1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.920436,0.9320278993198459,0.9388759,0.9389562789074091,0.9429829,0.9383467080852532,0.93742085,0.9323357473169882,0.95365906,0.9319815747556932,0.928104,0.9304713221278809,0.9208908,0.9238786843229387,0.9259051,0.927180651357723,0.9294442,0.9290467586267683,0.94523215,0.9371778069025775,0.9381399,0.932353586312788,0.92181987,0.924770400316386,0.92390454,0.921720486566903,0.8930157,0.914878587196468,0.9263419,0.9279456855015331
0.9250798,0.9316813239180348,0.93853986,0.9386508421328214,0.9424272,0.9380878419190612,0.9352559,0.9320303638425967,0.9557127,0.9319815747556932,0.92869616,0.9301680817882518,0.925568,0.9242204186245194,0.9268303,0.9265694577839867,0.9289254,0.9290908289630251,0.9443424,0.9362603757099169,0.9379565,0.932353586312788,0.91514504,0.9257810783495187,0.9225143,0.920757854204953,0.89400584,0.914878587196468,0.92532533,0.9288655278142796
0.92557,0.9317246458432613,0.94212466,0.9386508421328214,0.944876,0.9383898524462851,0.93497396,0.9326411307913796,0.9529187,0.9313788798484652,0.92590135,0.9299948015941778,0.9268961,0.9238359675352413,0.9269041,0.927180651357723,0.93406606,0.9290467586267683,0.9427626,0.9353429445172564,0.9399082,0.9332748409738978,0.9174755,0.9238476073296128,0.9210545,0.9197952218430034,0.89452624,0.914878587196468,0.9261031,0.9288655278142796
0.9229569,0.9316813239180348,0.94179904,0.9389562789074091,0.94485384,0.9380446975580291,0.9369147,0.9323357473169882,0.95137537,0.9310775323948511,0.92853117,0.9298648414486226,0.92253906,0.9238359675352413,0.9276577,0.9265694577839867,0.9335532,0.928429773919175,0.9416609,0.9353429445172564,0.94020826,0.9332748409738978,0.9131309,0.9238476073296128,0.9203166,0.9197952218430034,0.8863816,0.9111258278145694,0.92644155,0.9279018834866404
0.92340016,0.9313780704414505,0.9437704,0.9383454053582339,0.94734704,0.9380878419190612,0.9392284,0.9323793735276155,0.95105344,0.9307761849412373,0.92503,0.9319442037775083,0.92262495,0.9234942332336609,0.926753,0.927180651357723,0.9332862,0.928429773919175,0.94145507,0.9344255133245959,0.93955517,0.9332748409738978,0.9151252,0.924770400316386,0.91972387,0.9188763454975059,0.8847437,0.9111258278145694,0.92689955,0.9280332895313185
0.92754316,0.9307715634882814,0.9404083,0.9380399685836461,0.9455912,0.9374838208646129,0.9380114,0.9320303638425967,0.9513664,0.9307331353050066,0.92740506,0.9306879223704732,0.92283463,0.9229389149935925,0.9270197,0.9265694577839867,0.9331261,0.928429773919175,0.9410246,0.9344255133245959,0.9388967,0.9324413248519412,0.9169852,0.924770400316386,0.9189955,0.9188763454975059,0.8887124,0.9111699779249448,0.9257655,0.9279456855015331
0.920724,0.9305116319369232,0.9388567,0.9371236582598831,0.9440534,0.9368797998101648,0.9387915,0.9323357473169882,0.95360494,0.9295707951267811,0.929249,0.9300814416912146,0.9221351,0.9220418624519435,0.92818236,0.9259582642102506,0.93239754,0.9278127892115818,0.94028795,0.9344255133245959,0.9388475,0.9314762009212546,0.91661894,0.924770400316386,0.9178326,0.9188763454975059,0.8844184,0.9111699779249448,0.9259218,0.9270258431887868
0.9212835,0.9299484469089806,0.9373356,0.9368182214852954,0.9454332,0.9361463456726206,0.93766916,0.9314195968938138,0.94987315,0.9295277454905504,0.9307407,0.9301680817882518,0.9266426,0.9229389149935925,0.9239825,0.9253470706365146,0.9306418,0.9272398748402451,0.9392146,0.9335080821319353,0.93607736,0.9314762009212546,0.9174741,0.924770400316386,0.9171118,0.9179574691520084,0.8852501,0.9102869757174392,0.9253162,0.9271134472185721
0.92676985,0.9302517003855652,0.9416965,0.9371236582598831,0.94204956,0.9365346449219087,0.9353563,0.9305034464706395,0.94759953,0.929786043307934,0.92938507,0.9304713221278809,0.9193736,0.9223835967535241,0.9241817,0.9253470706365146,0.93107754,0.9272398748402451,0.9376551,0.9335080821319353,0.93577915,0.9314762009212546,0.9175842,0.9238476073296128,0.9162038,0.9179574691520084,0.8842663,0.91121412803532,0.92480713,0.9260621988611476
0.92709076,0.930858207338734,0.937965,0.9368182214852954,0.9433129,0.9360600569505565,0.93370193,0.9298926795218568,0.9526947,0.9292263980369365,0.9293122,0.930298041933807,0.9242588,0.922084579239641,0.9216534,0.9241246834890422,0.92856973,0.9266228901326516,0.9372943,0.9335080821319353,0.93556106,0.9305549462601447,0.91542906,0.9238476073296128,0.9166745,0.9188763454975059,0.88416773,0.9139514348785872,0.92281175,0.9260621988611476
0.91852236,0.9309015292639605,0.93855476,0.9365127847107079,0.94502914,0.9355423246181724,0.9358909,0.9301980629962483,0.9509816,0.9287098024021697,0.92831194,0.93133772309825,0.92491156,0.9208885091841094,0.92317945,0.9241246834890422,0.9288161,0.9260059054250585,0.93708205,0.9325906509392747,0.93492836,0.9305549462601447,0.9157415,0.9238476073296128,0.9195039,0.9188763454975059,0.8931817,0.9139514348785872,0.922639,0.9242663162505476
0.92292947,0.9320712212450721,0.93962777,0.9362073479361201,0.9396398,0.9359737682284925,0.93548286,0.9299363057324842,0.95117617,0.929269447673167,0.9390492,0.9269623981978862,0.9273828,0.9218282785134557,0.925038,0.9234698332314677,0.93018043,0.9260059054250585,0.9361462,0.9325906509392747,0.9345697,0.9305549462601447,0.9160511,0.9238476073296128,0.9204374,0.9188763454975059,0.8933275,0.9139514348785872,0.9203539,0.9242663162505476
0.92037606,0.9299051249837543,0.9418587,0.9359019111615324,0.9402064,0.9354991802571403,0.9351522,0.9293255387837013,0.95125747,0.928365405312325,0.9377122,0.9266158378097383,0.92718935,0.9214865442118751,0.9227761,0.9235134899153061,0.9283712,0.9266228901326516,0.9364641,0.9325906509392747,0.93403673,0.9296336915990349,0.9169571,0.9238476073296128,0.9039896,0.9077623173186313,0.89387894,0.9139514348785872,0.9186337,0.9251423565484012
0.92650145,0.9292119741801325,0.938061,0.9355964743869448,0.94400954,0.9349383035637241,0.93398154,0.929281912573074,0.94797707,0.928064057858711,0.93996376,0.9262259573730723,0.9245805,0.9206322084579238,0.9206515,0.9229022963415698,0.926255,0.9260059054250585,0.9374471,0.9335080821319353,0.932033,0.9296336915990349,0.9164368,0.9229248143428395,0.89564455,0.9059245646276362,0.89383525,0.9139514348785872,0.91866344,0.926149802890933
0.92027634,0.9288653987783216,0.941947,0.9359019111615324,0.9426963,0.9355854689792044,0.9322572,0.9298926795218568,0.9492065,0.9284084549485556,0.93861806,0.9260959972275169,0.9206418,0.9208885091841094,0.91901463,0.9235134899153061,0.9250379,0.9260499757613152,0.93936914,0.9335080821319353,0.93169177,0.9287124369379249,0.9155011,0.9229248143428395,0.89458084,0.905049444298591,0.8929294,0.9130684326710815,0.921968,0.9252299605781865
0.9234477,0.9285188233765108,0.940183,0.9362073479361201,0.94199514,0.9349383035637241,0.93406445,0.9301980629962483,0.94692326,0.927461362951483,0.937508,0.9262259573730723,0.92377466,0.9202477573686458,0.9192385,0.9229459530254083,0.92684734,0.9253889207174651,0.9393146,0.9335080821319353,0.93075114,0.9296336915990349,0.9201908,0.9229248143428395,0.8934325,0.9041305679530935,0.8930785,0.9130684326710815,0.92309606,0.9242663162505476
0.9210787,0.9280422821990209,0.9386451,0.9359019111615324,0.94136906,0.934679437397532,0.9366883,0.9314195968938138,0.9474396,0.9275044125877135,0.93912274,0.9259227170334432,0.92408633,0.9205894916702263,0.9211851,0.9229459530254083,0.92588246,0.9253889207174651,0.94086444,0.9335080821319353,0.9324366,0.9287124369379249,0.9156875,0.9229248143428395,0.89130795,0.9032116916075961,0.8944415,0.9130684326710815,0.92487305,0.9260621988611476
0.9215872,0.9289520426287744,0.93926847,0.9352910376123571,0.942026,0.9340322719820519,0.9398747,0.9311142134194225,0.94749343,0.927461362951483,0.93779063,0.9240599549471498,0.92567897,0.9206322084579238,0.92130977,0.9229459530254083,0.925694,0.9253889207174651,0.94162923,0.9335080821319353,0.93368244,0.9296336915990349,0.91590106,0.922045963879246,0.88973886,0.9022928152620985,0.89312863,0.9130684326710815,0.9282329,0.9261936049058257
0.92828196,0.9277823506476628,0.93947715,0.9349856008377694,0.9405551,0.934161705065148,0.9392442,0.9305034464706395,0.94658685,0.9265142709544104,0.9281312,0.932204124068619,0.9267363,0.9206322084579238,0.92439413,0.9241246834890422,0.9282193,0.9260059054250585,0.94224143,0.9335080821319353,0.93383974,0.9296336915990349,0.9134519,0.922045963879246,0.8881495,0.901373938916601,0.89234066,0.9130684326710815,0.9239579,0.926149802890933
0.9256232,0.9293419399558116,0.93534815,0.9343747272885942,0.9387457,0.9336008283717318,0.9389986,0.9299363057324842,0.9448817,0.9266003702268716,0.9286151,0.931640963437879,0.9252428,0.9200341734301579,0.9236619,0.9241246834890422,0.9308059,0.9266228901326516,0.94202936,0.9335080821319353,0.93475455,0.9296336915990349,0.91472685,0.922045963879246,0.8863498,0.9013301829001487,0.8934201,0.9130684326710815,0.92448354,0.9262374069207183
0.9242784,0.9292986180305852,0.9387181,0.9349856008377694,0.93888295,0.9329105185952197,0.9358479,0.9287147718349185,0.9447882,0.926255973137027,0.94113755,0.9262259573730723,0.9269257,0.9207603588210166,0.92442995,0.9241246834890422,0.9298015,0.9253889207174651,0.9412485,0.9335080821319353,0.93617225,0.9296336915990349,0.9133722,0.9211231708924726,0.88578755,0.9002362824888421,0.89377844,0.91121412803532,0.92547625,0.9260621988611476
0.9244473,0.9287354330026427,0.9386114,0.9340692905140064,0.94265497,0.9329105185952197,0.9326738,0.9271878544629615,0.945442,0.9258685264109517,0.9402664,0.9297348813030671,0.9265108,0.9209312259718068,0.92515475,0.9241246834890422,0.9295558,0.9260059054250585,0.942953,0.9335080821319353,0.9367652,0.9296336915990349,0.9201067,0.9229248143428395,0.8846958,0.8994924302091537,0.8882221,0.9102869757174392,0.9253156,0.9261060008760403
0.9266145,0.9286921110774162,0.9403427,0.9343747272885942,0.94123155,0.9329536629562515,0.93051237,0.9274932379373528,0.94721735,0.926255973137027,0.9289429,0.928391959798995,0.91723907,0.9210593763348995,0.9259261,0.9241246834890422,0.93047076,0.9260059054250585,0.9411639,0.9325906509392747,0.9370136,0.9296336915990349,0.91570705,0.9229248143428395,0.8836415,0.8994049181762491,0.8887607,0.9102869757174392,0.9253008,0.9261060008760403
0.91795665,0.9283888576008317,0.9393079,0.933763853739419,0.9420632,0.9326516524290276,0.93225986,0.9271878544629615,0.94882596,0.9259546256834129,0.92788017,0.9265291977127015,0.91695035,0.9199487398547628,0.9250083,0.9235571465991443,0.9320146,0.9260059054250585,0.9413891,0.9325906509392747,0.9371503,0.9296336915990349,0.9158852,0.922045963879246,0.8830858,0.8983985297978472,0.88751775,0.91121412803532,0.92391056,0.925186158563294
0.92199516,0.9280856041242473,0.9362637,0.933763853739419,0.9372805,0.9329968073172836,0.9324436,0.9274932379373528,0.94569993,0.9257824271384907,0.92908645,0.917431987523826,0.9263246,0.9194361384023921,0.92349386,0.9229459530254083,0.931069,0.9253889207174651,0.9393878,0.9316732197466142,0.9365567,0.9296336915990349,0.9149752,0.922045963879246,0.8818315,0.8983547737813949,0.88886654,0.9093598233995583,0.9239555,0.9242663162505476
0.92575777,0.9277390287224365,0.93505555,0.933763853739419,0.94033444,0.9326947967900595,0.93226767,0.9262717040397873,0.9456996,0.9252658315037238,0.9123082,0.9165655865534571,0.925943,0.9186245194361383,0.92358804,0.922334759451672,0.9300643,0.9253889207174651,0.9361134,0.9307994757536041,0.93651223,0.9296336915990349,0.9159242,0.9220020213560661,0.88083273,0.8983547737813949,0.8858469,0.9075055187637968,0.92235875,0.9233464739378012
0.92184854,0.927435775245852,0.9371685,0.9334584169648312,0.93849707,0.9326947967900595,0.931577,0.9259663205653959,0.9454552,0.9259546256834129,0.9078901,0.921720672327153,0.92315775,0.9191798376762067,0.924662,0.922334759451672,0.9286324,0.9247719360098717,0.93490565,0.9307994757536041,0.9362447,0.9296336915990349,0.915205,0.922045963879246,0.88066876,0.8974796534523496,0.884593,0.9084326710816776,0.9206243,0.9233464739378012
0.9262023,0.926829268292683,0.93601495,0.9334584169648312,0.93882036,0.9326085080679954,0.93014234,0.9262717040397873,0.9446065,0.9253949804124154,0.9219002,0.918471668688269,0.9239511,0.9186245194361383,0.9219502,0.922334759451672,0.9303843,0.9247719360098717,0.93480515,0.9307994757536041,0.9356121,0.9287124369379249,0.91611314,0.922045963879246,0.880147,0.8974358974358975,0.8826624,0.9075496688741722,0.92022204,0.9224266316250548
0.9225876,0.926829268292683,0.93729526,0.9331529801902435,0.94001365,0.9323927862628353,0.9306878,0.9259663205653959,0.9446277,0.9255671789573376,0.9035931,0.9179518281060477,0.92354125,0.9190944041008117,0.9226039,0.9217235658779359,0.9292302,0.9247719360098717,0.93467295,0.9298820445609435,0.933437,0.927791182276815,0.9155702,0.922045963879246,0.8792739,0.8974796534523496,0.8826341,0.9093598233995583,0.925745,0.9215067893123084
0.9247816,0.9265260148160984,0.93695784,0.9325421066410682,0.93791485,0.9320907757356114,0.9295688,0.9250937963528488,0.94196844,0.9247061862327263,0.9035599,0.919034829319009,0.9206034,0.9184963690730455,0.9236095,0.922334759451672,0.92850924,0.9235379665946852,0.933146,0.9298820445609435,0.9319409,0.927791182276815,0.91517794,0.9210792283692929,0.879755,0.8965607771068521,0.89085335,0.91121412803532,0.91653204,0.9233464739378012
0.92170537,0.9259195078629295,0.9344492,0.9322366698664805,0.937526,0.9320476313745792,0.93041366,0.9247884128784575,0.9430189,0.9247061862327263,0.9135839,0.9218939525212269,0.9233718,0.9180692011960699,0.9241166,0.9211123723041998,0.9266622,0.9241549513022784,0.93328,0.9298820445609435,0.9317627,0.9268699276157052,0.9142287,0.9202003779056993,0.8784258,0.8965607771068521,0.8923752,0.91121412803532,0.9179499,0.9205869469995621
0.9240475,0.9268725902179092,0.93481666,0.9322366698664805,0.9390099,0.9311847441539391,0.9306607,0.9247884128784575,0.94361037,0.9238451935081148,0.91528654,0.9226737133945592,0.9215317,0.9175138829560016,0.91959727,0.9211123723041998,0.9304118,0.9241549513022784,0.93451154,0.9298820445609435,0.93064386,0.9268699276157052,0.9163364,0.9202003779056993,0.87852603,0.8966045331233045,0.89215887,0.91121412803532,0.9155164,0.9215067893123084
0.9219079,0.9260061517133822,0.93470347,0.9316257963173052,0.9377643,0.9310553110708429,0.93012327,0.9238722624552833,0.9424399,0.9232855482371173,0.91791034,0.9226303933460406,0.92458814,0.9172575822298162,0.92290354,0.922334759451672,0.9270936,0.9235820369309418,0.934783,0.9298820445609435,0.9302994,0.9268699276157052,0.912012,0.9211231708924726,0.87883985,0.8965607771068521,0.8909105,0.91121412803532,0.9167435,0.9233902759526939
0.92069817,0.9257462201620239,0.93632895,0.9316257963173052,0.9384772,0.9305807230994908,0.92811537,0.9247447866678301,0.9421489,0.9229842007835034,0.916733,0.9228903136371513,0.9246883,0.9173002990175139,0.9239595,0.9211123723041998,0.9272796,0.9235379665946852,0.9351127,0.9298820445609435,0.93010944,0.9268699276157052,0.9116869,0.9190578723030276,0.8775191,0.895685656777807,0.8920063,0.9102869757174392,0.9207217,0.9215067893123084
0.92062765,0.9257028982367976,0.9351038,0.9316257963173052,0.9376581,0.9299767020450427,0.9277195,0.9235668789808918,0.9403218,0.9229842007835034,0.91760385,0.9222405129093745,0.9166149,0.9174284493806065,0.92191327,0.9205011787304636,0.9277168,0.9235379665946852,0.9354867,0.9298820445609435,0.9297656,0.9259925422241718,0.90928185,0.919013929779848,0.8776636,0.8956419007613546,0.8908672,0.9102869757174392,0.92026603,0.9243101182654402
0.91672796,0.9260061517133822,0.9339086,0.9313203595427175,0.937977,0.9302787125722668,0.92949206,0.9238286362446558,0.94133055,0.9227259029661199,0.91447425,0.9196413099982673,0.9235263,0.9174711661683042,0.9218948,0.9211123723041998,0.9293735,0.9235379665946852,0.9346646,0.928964613368283,0.93027484,0.9259925422241718,0.90832144,0.9201564353825196,0.87602514,0.8947230244158572,0.8908889,0.9102869757174392,0.9247831,0.9233464739378012
0.91743517,0.9256595763115713,0.93626344,0.93101492276813,0.93780625,0.9303218569332987,0.9299933,0.9235668789808918,0.93918926,0.9223815058762752,0.91153616,0.9187315889793798,0.92433894,0.9174711661683042,0.92355597,0.9211123723041998,0.92801845,0.9235379665946852,0.93472385,0.928964613368283,0.93053234,0.9268699276157052,0.91075003,0.9201564353825196,0.87530196,0.8947230244158572,0.89047325,0.91121412803532,0.9229062,0.9233464739378012
0.92418265,0.925009747433176,0.93414605,0.931058556593071,0.93506026,0.9302787125722668,0.92668056,0.9241340197190473,0.94095147,0.9221232080588918,0.909696,0.9182550684456767,0.92505825,0.9161896625373771,0.92325985,0.9205011787304636,0.9298275,0.9235379665946852,0.9261662,0.9252075141983398,0.9312137,0.9259925422241718,0.9144,0.9180911367930747,0.87467116,0.8947230244158572,0.89243954,0.9102869757174392,0.9230271,0.9224266316250548
0.9235401,0.9240999870034226,0.9344515,0.9304476830438957,0.9355723,0.9301924238502028,0.92885864,0.9241340197190473,0.94082165,0.9226828533298893,0.9078454,0.917215387281234,0.9216704,0.9158906450234942,0.9235407,0.9205011787304636,0.93051744,0.9236261072671985,0.92348826,0.9252075141983398,0.9295778,0.9259925422241718,0.91700894,0.9180911367930747,0.87443674,0.8938041480703596,0.89170575,0.9102869757174392,0.9228996,0.9224266316250548
0.9214911,0.9247064939565914,0.935666,0.9304476830438957,0.9368317,0.9296746915178186,0.9284967,0.9235668789808918,0.9435274,0.9238451935081148,0.90576273,0.917215387281234,0.9220716,0.9165741136266553,0.9200179,0.9198899851567275,0.9279037,0.9223480675157553,0.92485213,0.9242900830056793,0.92915726,0.9259925422241718,0.9111766,0.9202003779056993,0.87623596,0.8929290277413144,0.89226186,0.9093598233995583,0.9231771,0.9224266316250548
0.92289835,0.9240999870034226,0.93396074,0.9304476830438957,0.93594956,0.9296746915178186,0.9301994,0.9235668789808918,0.9459251,0.9242326402341899,0.9051106,0.9168688268930861,0.92479956,0.9155916275096113,0.92104816,0.9198899851567275,0.92547435,0.9223480675157553,0.92387205,0.9242463958060289,0.9304401,0.9212985303794691,0.9158915,0.9202003779056993,0.87428653,0.8928852717248621,0.88520485,0.9066225165562913,0.9233391,0.9224266316250548
0.92252755,0.9231902265736688,0.93388987,0.9307531198184834,0.9362907,0.9296746915178186,0.9318776,0.9238722624552833,0.94744825,0.9238882431443454,0.90393996,0.9153093051464217,0.918742,0.9152926099957283,0.9231638,0.9192787915829914,0.9291723,0.9223480675157553,0.92358977,0.9242900830056793,0.91932046,0.9203334064487826,0.9135826,0.9192775849189261,0.87513196,0.893847904086812,0.8837883,0.9066225165562913,0.9235074,0.9224266316250548
0.92008084,0.923796733526838,0.9348928,0.9304476830438957,0.9369457,0.9291138148244025,0.9315517,0.9232614955065003,0.9446632,0.9232855482371173,0.9017712,0.9157425056316064,0.91732246,0.9158906450234942,0.92035204,0.9198899851567275,0.9270693,0.9223480675157553,0.92239594,0.9242900830056793,0.9189362,0.9203334064487826,0.9129522,0.9202003779056993,0.8754101,0.8928852717248621,0.8844009,0.9075496688741722,0.9219569,0.9215067893123084
0.9168239,0.9243165966295542,0.9340887,0.930142246269308,0.9353481,0.9286392268530503,0.928925,0.9220399616089348,0.9447957,0.9220371087864306,0.9047624,0.9263125974701093,0.919253,0.9157197778727039,0.92125475,0.9192787915829914,0.9288016,0.9217310828081619,0.9232647,0.9242463958060289,0.91960764,0.9203334064487826,0.9144978,0.9192775849189261,0.8733278,0.8938916601032642,0.8822504,0.9056953642384106,0.92110133,0.9215067893123084
0.91788715,0.9231469046484426,0.9339695,0.9295313727201328,0.93429375,0.9284235050478902,0.92840487,0.9220399616089348,0.94387543,0.9208317189719746,0.9331461,0.928478599896032,0.921518,0.9157197778727039,0.91850394,0.9186675980092551,0.92491144,0.9211140981005685,0.92275274,0.9233289646133683,0.91965127,0.9203334064487826,0.91293097,0.9192775849189261,0.8768624,0.8947230244158572,0.8837693,0.9047240618101544,0.9198042,0.9206745510293475
0.919086,0.9231902265736688,0.9337325,0.9295313727201328,0.9347726,0.9279057727155061,0.9277086,0.9217345781345433,0.94124293,0.9204442722458995,0.9356903,0.9223271530064115,0.91624415,0.914822725331055,0.92110693,0.9180564044355191,0.9269976,0.9204971133929751,0.9231161,0.9233726518130186,0.9210684,0.9203334064487826,0.9137893,0.9192775849189261,0.87512887,0.8928852717248621,0.88151336,0.9047682119205298,0.92034924,0.9196671046868157
0.9198305,0.9228869730970845,0.9339403,0.9295313727201328,0.9339416,0.9280783501596341,0.9265827,0.9214291946601518,0.9414606,0.9196693787937491,0.9193899,0.9221538728123375,0.9216323,0.9149081589064502,0.9203466,0.9180564044355191,0.9259372,0.9204971133929751,0.92453223,0.9233726518130186,0.92050683,0.9194121517876728,0.9128992,0.9183547919321527,0.8755086,0.8928852717248621,0.8807295,0.9084326710816776,0.9211503,0.9196671046868157
0.9215989,0.9226270415457264,0.93339884,0.9286150623963698,0.9338326,0.927646906549314,0.92615193,0.9220399616089348,0.9373008,0.9195402298850575,0.9206078,0.9221105527638191,0.91883343,0.9148654421187526,0.9172681,0.9180564044355191,0.92409825,0.9211140981005685,0.9241002,0.9233726518130186,0.9200535,0.9194121517876728,0.9120294,0.9183547919321527,0.87557936,0.8931478078235756,0.88992184,0.9084326710816776,0.9173837,0.9196671046868157
0.91514635,0.9232768704241218,0.93174887,0.9286150623963698,0.93393207,0.9276037621882819,0.92740816,0.9217782043451705,0.9370141,0.9196263291575186,0.9200034,0.921720672327153,0.920207,0.9147800085433575,0.91698045,0.917445210861783,0.9239502,0.9204971133929751,0.9242378,0.9233726518130186,0.92034584,0.9203334064487826,0.9112611,0.9173441138990202,0.8759692,0.8938041480703596,0.8900764,0.9084326710816776,0.9173174,0.9187910643889619
0.9205097,0.9229736169475372,0.93241376,0.9283096256217821,0.93360245,0.9275174734662179,0.92707783,0.9209056801326237,0.93926036,0.9190236342502904,0.9187202,0.9213307918904869,0.9146618,0.9146945749679625,0.9172553,0.9180564044355191,0.9240437,0.9211140981005685,0.9239924,0.9233726518130186,0.9188217,0.9194121517876728,0.90933394,0.9183547919321527,0.87838495,0.8939791721361686,0.8894727,0.9084326710816776,0.9160194,0.9205869469995621
0.9166034,0.9217606030411991,0.93242157,0.9280041888471944,0.9344331,0.9274311847441539,0.92625487,0.920556670447605,0.9400899,0.9193680313401352,0.91651046,0.9214174319875238,0.91392505,0.9139683895771038,0.9168687,0.9186675980092551,0.9265696,0.9211140981005685,0.924213,0.9224552206203581,0.9192976,0.9194121517876728,0.90902704,0.9162455508195281,0.8785966,0.8947667804323095,0.88899237,0.9084326710816776,0.9173207,0.9178274200613229
0.91837156,0.9217606030411991,0.9323399,0.9286150623963698,0.93413776,0.9276037621882819,0.9241849,0.9211674373963878,0.94081295,0.9194110809763656,0.91656125,0.9208542713567841,0.92030966,0.9133276377616403,0.9202759,0.9180564044355191,0.9257353,0.9204971133929751,0.9232337,0.9224552206203581,0.9203827,0.9194121517876728,0.90875876,0.9162455508195281,0.8807856,0.894854292465214,0.8893996,0.9084326710816776,0.9154699,0.9187472623740693
0.9200663,0.9214573495646146,0.9329636,0.9283096256217821,0.9348953,0.927388040383122,0.92892456,0.920556670447605,0.93853885,0.9197124284299797,0.91599965,0.9205077109686363,0.91763586,0.9136266552755231,0.92037547,0.9180564044355191,0.92514676,0.9211140981005685,0.92350113,0.9224552206203581,0.9197626,0.9185347663961394,0.90776527,0.9175198839917388,0.87888736,0.8938916601032642,0.8895866,0.9084326710816776,0.91787744,0.9197109067017083
0.91799927,0.9217172811159728,0.93361413,0.9283096256217821,0.93475044,0.92756061782725,0.9272192,0.9208620539219963,0.93885005,0.9190236342502904,0.9183229,0.9210275515508579,0.91962606,0.913541221700128,0.91719764,0.9174888675456212,0.9261576,0.9198801286853819,0.9227925,0.9234163390126693,0.9178137,0.9185347663961394,0.9101443,0.9153667003559344,0.87977827,0.8939791721361686,0.89034784,0.9075496688741722,0.92106164,0.9206307490144546
0.91513073,0.9210674522375775,0.9325814,0.9280041888471944,0.93452644,0.9269997411338338,0.9275022,0.9208184277113691,0.9397646,0.9182056911619095,0.9193007,0.9211141916478948,0.91718996,0.9126441691584791,0.9221231,0.9174888675456212,0.9246782,0.9198801286853819,0.9241289,0.9224552206203581,0.919836,0.9185347663961394,0.9075017,0.9173441138990202,0.8789412,0.8929290277413144,0.88883144,0.9075496688741722,0.92205083,0.9205869469995621
0.917636,0.921024130312351,0.9323129,0.9276987520726068,0.9326914,0.9266977306066096,0.92850596,0.922083587819562,0.93946016,0.917861294072065,0.9191989,0.9205510310171549,0.9166301,0.9120461341307133,0.9179193,0.9162664803981491,0.9256573,0.9193072143140452,0.9227191,0.9215814766273482,0.91815776,0.9185347663961394,0.90823996,0.9183987344553324,0.8778336,0.892010151395817,0.8878522,0.9075496688741722,0.922452,0.9206745510293475
0.9187217,0.9202010137330502,0.93180287,0.9270878785234313,0.93309987,0.9260937095521615,0.9289132,0.9217782043451705,0.936334,0.9177321451633733,0.91981786,0.9209842315023393,0.9175079,0.9125160187953866,0.9192593,0.9162664803981491,0.9210402,0.9198801286853819,0.9224502,0.9215377894276976,0.91985035,0.9185347663961394,0.9119421,0.9165092059586062,0.87545574,0.8910912750503195,0.8894278,0.9084326710816776,0.9236883,0.9215943933420938
0.9169862,0.9207641987609929,0.93173623,0.9267824417488438,0.93206006,0.9260937095521615,0.92834663,0.92129831602827,0.93667525,0.9177751947996038,0.9184724,0.9205510310171549,0.91429645,0.9117043998291328,0.9152334,0.9168776739718851,0.92225254,0.9193512846503019,0.92209613,0.9215814766273482,0.9180674,0.9185347663961394,0.91163886,0.9183547919321527,0.8750108,0.8910912750503195,0.88714427,0.9056953642384106,0.924337,0.92071835304424
0.9184862,0.9198544383312394,0.9308696,0.9261715681996684,0.9311548,0.9251876779704893,0.92656004,0.9202512869732136,0.93740916,0.9175168969822204,0.91933763,0.9205510310171549,0.9122441,0.9123878684322938,0.91524327,0.9168776739718851,0.9258957,0.9186461592701952,0.92381424,0.9215814766273482,0.9183518,0.9176135117350296,0.91547084,0.9174319989453794,0.8737563,0.8902161547212741,0.882454,0.9047682119205298,0.9228301,0.9206307490144546
0.9194279,0.9202010137330502,0.9295436,0.9258661314250808,0.9301594,0.9248856674432651,0.9252838,0.919684146235058,0.9375529,0.9168711524387618,0.9186074,0.9195979899497487,0.91550267,0.912088850918411,0.9160846,0.9162664803981491,0.9254458,0.9186461592701952,0.9219209,0.9206640454346876,0.91787887,0.9176135117350296,0.91212374,0.9174319989453794,0.87312496,0.8892535223593244,0.8833553,0.9047682119205298,0.92225206,0.919754708716601
0.92113066,0.920157691807824,0.92911094,0.9252552578759053,0.9299748,0.924540512555009,0.9244373,0.9187679958118838,0.9395989,0.916655904257609,0.9169558,0.9189481892219721,0.9158528,0.911490815890645,0.916283,0.9168776739718851,0.9255929,0.9186461592701952,0.92172897,0.9206640454346876,0.9177265,0.9176135117350296,0.9114758,0.9174319989453794,0.87212896,0.8892972783757767,0.8824973,0.903841059602649,0.9200978,0.9187910643889619
0.9160851,0.9196378287051076,0.9285313,0.9252552578759053,0.9297806,0.9248856674432651,0.9229953,0.9184626123374925,0.9353889,0.9163976064402254,0.9170754,0.921720672327153,0.9108064,0.912088850918411,0.9158582,0.9162664803981491,0.92579883,0.9186461592701952,0.9195464,0.9206640454346876,0.9169946,0.9176135117350296,0.9122293,0.9174319989453794,0.87315965,0.8902599107377265,0.88346666,0.903841059602649,0.9187508,0.9179588261060009
