0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89427567,0.9100678525582248,0.8841948,0.8952262410308977,0.8884973,0.896561846402231,0.9018886,0.8902965531884776,0.89941996,0.8958826647817636,0.9041707,0.8976619668034982,0.8999321,0.9002802671187848,0.9194232,0.9157902044499983,0.9039868,0.9055101900775407,0.9037202,0.9056144322118187,0.91089207,0.9129926002409223
0.8894077,0.9079039061067302,0.88504845,0.8936886806267389,0.88805103,0.8958279822404873,0.90368325,0.8894118479722557,0.9015994,0.8960240325145785,0.9045563,0.8965554167410316,0.8984069,0.8993806442683644,0.9211816,0.91533895657607,0.9047448,0.9048239895697523,0.90356416,0.9053743526425901,0.9102123,0.9119944932025469
0.89548486,0.9080872913992298,0.88172364,0.8944208522477669,0.8831372,0.8941400946684769,0.900847,0.8872531672446741,0.8995053,0.8939035165223539,0.91727966,0.8936641085132965,0.8991572,0.8992422407529151,0.918605,0.9145058835780485,0.90635663,0.9040005489604062,0.90283424,0.9044483314469939,0.90955156,0.911960075718465
0.888361,0.905960022006235,0.8797511,0.8920779030604774,0.8899434,0.8946537995816976,0.9010472,0.8858730271073677,0.897659,0.8914649231312953,0.90345913,0.8932000713903266,0.89631265,0.8985156222968064,0.91740113,0.9139505015793675,0.9035483,0.9038633088588485,0.90485436,0.9037623898206262,0.910214,0.9118912407503013
0.8953167,0.9061434072987347,0.8705716,0.8899546053594963,0.8847831,0.8918284225589843,0.90212005,0.8851652629343902,0.8981671,0.8901926135359605,0.90108865,0.8922719971443869,0.89607835,0.8981350126293208,0.91954964,0.9142629039536256,0.9031658,0.9037603787826803,0.9022631,0.9034194190074425,0.9091471,0.9109619686800894
0.88029957,0.9042362002567393,0.8783698,0.8899912139405477,0.8853474,0.8898102961141893,0.90149343,0.8846698280133058,0.8980854,0.8895918006714968,0.8986544,0.8914153132250581,0.8965661,0.897096986263451,0.91834044,0.9143323267034608,0.903863,0.9025252178686612,0.9011825,0.9025276948931645,0.90872073,0.9106866288074341
0.89898485,0.9014854208692462,0.87533456,0.8884902621174404,0.8807698,0.8880857153340918,0.8985694,0.8833250760846486,0.901168,0.8885315426753844,0.89719284,0.8904872389791183,0.8964644,0.897408394173212,0.9177777,0.9131521399562637,0.901097,0.9020791875385987,0.9010218,0.9021504269986623,0.90885395,0.9102736189984513
0.88582367,0.9015220979277462,0.8767333,0.8863303558354079,0.88063043,0.8870949987157378,0.89717317,0.882617311911671,0.89991647,0.8883548330093656,0.8967036,0.8894877744065679,0.89620185,0.8965779730805163,0.91578996,0.9128744489569233,0.90118533,0.9022164276401564,0.90005153,0.9019103474294338,0.9074258,0.9097229392531406
0.89330935,0.8998349532367503,0.87404984,0.8844633182017866,0.8768789,0.8858107364326864,0.8945048,0.8817326066954491,0.8944139,0.8864817105495671,0.8968381,0.8874888452614671,0.89547354,0.8974775959309367,0.91601515,0.9125273352077475,0.8999164,0.9011528168530845,0.89975613,0.9011901087217478,0.9077208,0.9090345895715023
0.89088595,0.8997615991197505,0.8744299,0.883950798067067,0.875853,0.8859942024731223,0.89512736,0.8810248425224714,0.89344305,0.885951581551511,0.8962252,0.8873103694449401,0.8938781,0.8967855783536902,0.9156325,0.9125273352077475,0.8995731,0.901598847183147,0.89874446,0.9004698700140618,0.9071972,0.9092755119600757
0.8888426,0.8981478085457545,0.87599593,0.8824498462439596,0.8771391,0.8847833266062454,0.892525,0.8798216434284097,0.89181226,0.8849266654886022,0.89382976,0.886703551668749,0.89502287,0.8959551572609944,0.91574043,0.9116942622097262,0.89957976,0.9003636862691279,0.89825535,0.9003669787701066,0.9071345,0.9082774049217002
0.88827616,0.8981111314872547,0.876055,0.8833284521891932,0.87171084,0.8840127692364144,0.8918691,0.8763889871894684,0.893442,0.8841844848913235,0.8925206,0.8863822951990006,0.8944495,0.8964049686862047,0.9162691,0.9117636849595613,0.8990114,0.9003979962945172,0.89888245,0.9001611962821964,0.9056656,0.9081397349853725
0.88642496,0.8961672473867596,0.87200564,0.8816444574608289,0.8749564,0.8818845631673577,0.8853767,0.8753981173472999,0.89145714,0.883725039759675,0.8933037,0.8845261467071213,0.8944016,0.8955053458357842,0.91430205,0.9116942622097262,0.897984,0.8994373155836136,0.8980661,0.8994752546558287,0.905764,0.9078643951127172
0.8837523,0.8957271226847607,0.87083346,0.8798140284082591,0.87137586,0.8823248816644039,0.8918659,0.8743010828791846,0.8899154,0.8824527301643401,0.8926322,0.8842048902373729,0.89459157,0.8952285388048856,0.9138419,0.9104099413377763,0.89828616,0.9003979962945172,0.8971676,0.8998868196316493,0.90549177,0.9075202202718982
0.8857346,0.8948468732807628,0.8715044,0.8795943769219505,0.87312764,0.8808204601328294,0.8846324,0.8728501663245806,0.8905508,0.8811097367025977,0.8924066,0.8830626450116009,0.8918732,0.8949863326528493,0.9124864,0.910757055086952,0.8973424,0.8988540451519934,0.8972742,0.8996467400624206,0.9049359,0.907176045431079
0.8841355,0.8941133321107647,0.8671017,0.8784595109093571,0.8690662,0.8792426521850806,0.88686246,0.8717177436478165,0.891713,0.8795900335748366,0.8904649,0.8828127788684633,0.8935345,0.8948133282585379,0.91247565,0.9092991773404145,0.89705026,0.8989226652027723,0.8957164,0.898686421785506,0.9040479,0.9073137153674067
0.8840592,0.8926095727122684,0.86616117,0.8773978620588667,0.8696036,0.8794261182255165,0.8824931,0.8710807558921367,0.8889815,0.8786711433115393,0.8911715,0.8813135820096377,0.89307845,0.8948825300162625,0.912436,0.9094380228400847,0.89658207,0.8983393947711521,0.8957712,0.8990293925986899,0.906114,0.9051454138702462
0.87940365,0.8926829268292682,0.86205053,0.8762629960462733,0.87377053,0.8786555608556856,0.88564795,0.8704083799278081,0.8878842,0.8761618660540731,0.89056766,0.8801356416205605,0.89249283,0.8940521089235667,0.913024,0.9093338887153319,0.8959307,0.8987168050504357,0.89505595,0.8985835305415509,0.9031236,0.9055240061951471
0.8815592,0.8904823033192738,0.8658334,0.878349685166203,0.87454516,0.8767842072432394,0.8815841,0.8694175100856394,0.88554364,0.875066266124757,0.890209,0.8780653221488489,0.89174205,0.8939829071658421,0.9132008,0.9092297545905794,0.8952293,0.8974816441364167,0.8948869,0.8981033714030935,0.9023431,0.9045603166408536
0.8786929,0.8909591050797725,0.86317873,0.8716503148337971,0.8698769,0.8748027740065315,0.8853204,0.8687451341213107,0.88544357,0.8736172468634036,0.8885801,0.8781367124754597,0.8904012,0.893221687830871,0.91257393,0.9083272588427228,0.89492136,0.8975159541618061,0.8948582,0.897245944370134,0.90097606,0.9041817243159526
0.8790455,0.8884283880432788,0.8626184,0.8708815346317177,0.8700266,0.874105603052875,0.8810624,0.8685681930780664,0.8847896,0.8730517759321434,0.8882976,0.87720863822952,0.8919352,0.8927026746479361,0.91100633,0.9087090839668159,0.8953828,0.8976875042887532,0.89417005,0.8972116472888158,0.9017985,0.9039752194114611
0.8767246,0.8889785439207775,0.869734,0.8698198857812272,0.8714555,0.873701977763916,0.88208896,0.866940335480218,0.8828026,0.8722389114684573,0.8881734,0.8761020881670535,0.88936704,0.8828760250510364,0.9108005,0.9086049498420632,0.8949555,0.8970013037809648,0.8944622,0.896800082312995,0.9008506,0.9032524522457409
0.88052493,0.8856409315972857,0.86374307,0.8682823253770684,0.8638492,0.872527795105126,0.8792688,0.8631891853634369,0.8835197,0.8715320728043825,0.8874498,0.8755309655541674,0.88754064,0.8808345731981593,0.91058874,0.9073206289701136,0.8944546,0.8967268235778494,0.8935589,0.8963199231745378,0.9013415,0.9036310445706419
0.8739068,0.8852008068952869,0.8629561,0.8678064138234002,0.86813146,0.87208747660808,0.8772431,0.8617736570174818,0.8813974,0.870895918006715,0.88941,0.8743887203283957,0.88669604,0.8792083318916301,0.91046435,0.9074594744697838,0.89407164,0.8965209634255129,0.8932631,0.8963542202558562,0.90071464,0.903183617277577
0.87985516,0.8836603704382908,0.86140126,0.8673305022697322,0.8610698,0.8702528162037207,0.8765059,0.8606412343407176,0.8813428,0.8699770277434176,0.88522464,0.8735320364090666,0.8887733,0.8796927441957026,0.91022867,0.9066264014717622,0.89335704,0.8959720030192823,0.89301294,0.8960112494426723,0.9000389,0.9032524522457409
0.87480295,0.8843939116082891,0.86153466,0.8673305022697322,0.86684257,0.8699959637471104,0.8767938,0.8607827871753131,0.8804086,0.8693055310125465,0.8857049,0.8736748170622881,0.88824034,0.8789315248607315,0.91077673,0.9066958242215973,0.89287615,0.8950799423591573,0.89296985,0.8956339815481702,0.89954585,0.9021166752710378
0.8758928,0.8817898404547955,0.8574086,0.865939376189779,0.8576731,0.8686016218397975,0.87499624,0.8600042465850379,0.88179916,0.868386640749249,0.8853694,0.8715331072639658,0.8856465,0.8791737310127679,0.9085063,0.9061404422229165,0.8939645,0.8954230426130515,0.89239424,0.8950166340844393,0.8988337,0.9017725004302185
0.87466985,0.8818265175132954,0.8586954,0.8652804217308537,0.86393005,0.8680512237184898,0.87477106,0.8587656592823271,0.88027227,0.8671143311539141,0.8829906,0.8708192039978583,0.8856423,0.8795889415591156,0.90923834,0.9062098649727516,0.8903728,0.8942908117752008,0.8906546,0.8948108515965291,0.89889663,0.9012906556530718
0.8725298,0.8805428204657986,0.8570341,0.8640357299751061,0.8631259,0.8676475984295307,0.87367123,0.8570670252671809,0.88085777,0.8664428344230429,0.880629,0.8689273603426736,0.8822283,0.8794505380436664,0.90919775,0.9055850602242356,0.8902169,0.8938447814451382,0.89007294,0.8941592070514799,0.89860076,0.9012562381689898
0.87484354,0.8803961122317989,0.854784,0.8627544296383073,0.86512643,0.8658496312332589,0.8709075,0.8533866515676977,0.87885123,0.866301466690228,0.8808544,0.8684633232197037,0.9178404,0.8903498148852981,0.9068146,0.9047519872262141,0.89119714,0.8937761613943594,0.89091,0.8946050691086188,0.8978719,0.9017380829461367
0.8691482,0.8837704016137906,0.8548818,0.8624249524088446,0.85698646,0.8648589146149049,0.8691916,0.8528912166466133,0.8786342,0.8646403958296519,0.8817352,0.8678922006068178,0.88716716,0.8899692052178125,0.90815073,0.9048561213509666,0.89084667,0.8938447814451382,0.89003795,0.8941935041327983,0.89764804,0.9007399759077612
0.87315273,0.883550339262791,0.8606846,0.8612900863962514,0.86018425,0.8656294719847357,0.8706235,0.8515818529266048,0.87720364,0.8638628732991696,0.8781734,0.8665357844012137,0.8883659,0.8901422096121242,0.90658927,0.904925544100802,0.8905459,0.8936732313181911,0.88920873,0.8941249099701616,0.8973279,0.9004646360351057
0.8692846,0.8781588116633046,0.855041,0.8603016547078636,0.85667074,0.863281106667156,0.86687016,0.8501309363720008,0.8779038,0.8633327443011133,0.8778165,0.8654649295020524,0.88513607,0.8873049375454137,0.90632063,0.9042660279773682,0.8894977,0.8931585809373499,0.88818675,0.8929588092053367,0.89673007,0.8997418688693856
0.87989724,0.8769484687328076,0.85509044,0.860521306194172,0.85965556,0.8629141745862842,0.8663165,0.8499539953287565,0.8755477,0.8627672733698533,0.87823987,0.8652864536855257,0.88478714,0.8868205252413413,0.9083815,0.9043701621021208,0.88953584,0.8923008303026143,0.888842,0.8933017800185203,0.89681333,0.9001548786783686
0.8592128,0.8757014487438107,0.8498516,0.8586176599794993,0.85167795,0.8621436172164534,0.8682535,0.8491754547384811,0.8745654,0.861989750839371,0.8785817,0.8643226842762807,0.8857401,0.8867859243624788,0.90599364,0.9042313166024506,0.8896655,0.891854799972552,0.8885558,0.8926501354734712,0.89605564,0.8989502667355016
0.86851674,0.8751879699248121,0.85361576,0.8585444428173965,0.8523484,0.8617399919274943,0.85593575,0.8400452969070706,0.87402964,0.861282912175296,0.87691134,0.8631804390505088,0.88383,0.8861631085429571,0.90583086,0.9028428616057482,0.88912284,0.892026350099499,0.8888647,0.8924443529855609,0.895783,0.899604198933058
0.8658205,0.8748578763983128,0.85150015,0.8573729682237518,0.84931046,0.8609694345576634,0.859505,0.8392313681081464,0.8734068,0.8603640219119987,0.8775226,0.8627164019275388,0.882752,0.8856440953600222,0.9035868,0.9032941094796765,0.88809437,0.8911685994647636,0.88844377,0.8922385704976507,0.8950063,0.8989846842195836
0.8627196,0.8738675958188153,0.84976166,0.8571899253184947,0.85807854,0.8596117858584376,0.8545762,0.8389128742303065,0.87416214,0.8595864993815162,0.874163,0.861467071211851,0.88092726,0.8827722224144493,0.9060447,0.9023221909819847,0.8886688,0.891614629794826,0.886844,0.8922042734163322,0.8955452,0.8986405093787645
0.86365384,0.8722904823033192,0.85056716,0.8560550593059014,0.8557684,0.8585476828239093,0.8502644,0.8351617241135253,0.871016,0.855698886729104,0.875662,0.8601820453328575,0.88116133,0.8824954153835508,0.9050568,0.902704016106078,0.8880913,0.8913401495917107,0.88780975,0.8913125493020544,0.8945363,0.8985028394424367
0.87026495,0.8729139922978176,0.85318464,0.8553228876848733,0.8535784,0.8577404322459914,0.8523865,0.8344893481491966,0.87027,0.8547093125993993,0.8741099,0.8585400678208103,0.880395,0.8822186083526522,0.90563804,0.902704016106078,0.8879238,0.891202909490153,0.88710916,0.8918955996844667,0.8942778,0.8975391498881432
0.8605638,0.8715936181918209,0.8499718,0.8543710645775371,0.8499062,0.8575936594136426,0.84701455,0.8340646896454101,0.8688615,0.8534370030040643,0.87540495,0.8581831161877566,0.880512,0.8810767793501956,0.90475315,0.902079211357562,0.8875789,0.8902765388046388,0.8872288,0.8914497376273279,0.89412403,0.8978489072448803
0.8617824,0.8710801393728222,0.8457157,0.8545541074827939,0.85056907,0.856052544673981,0.8507157,0.8325783848821573,0.8671622,0.8517759321434882,0.8724917,0.8565411386757095,0.8799805,0.8810767793501956,0.9038543,0.9015585407337985,0.8870561,0.8905853290331435,0.88677055,0.8912096580580993,0.8942246,0.8979865771812081
0.86694044,0.8698331193838253,0.84689146,0.8525772441060185,0.84678024,0.8548783620151911,0.84970266,0.8315521268313398,0.8673645,0.8501502032161159,0.8708219,0.8558272354096021,0.8794719,0.8797619459534273,0.90373725,0.9011420042347876,0.88674253,0.8900020586015233,0.8867854,0.890112151455911,0.89318997,0.897607984856307
0.8583385,0.8697230882083257,0.84987044,0.852430809781813,0.8460249,0.8549150552232782,0.852715,0.8300658220680869,0.8649319,0.8495140484184486,0.87017983,0.8543280385507764,0.87753206,0.878654717829833,0.90299755,0.9005866222361067,0.8862898,0.8897618884237974,0.8860951,0.890386528106458,0.89294654,0.8974703149199794
0.861594,0.8688061617458278,0.84211606,0.8525040269439157,0.85008365,0.8539977250210986,0.85262394,0.8293934461037582,0.8602923,0.8487365258879661,0.8706028,0.8531500981616991,0.8766185,0.8778588976159996,0.90263027,0.9005519108611891,0.88591623,0.8895560282714609,0.8862158,0.8899063689680008,0.892312,0.8968852176905868
0.86531276,0.8684027141023289,0.84148604,0.8510396837018598,0.8464553,0.8536307929402268,0.8473194,0.830030433859438,0.8624174,0.8476762678918537,0.8722199,0.85275745136534,0.8774336,0.8771322791598908,0.90235066,0.9002742198618486,0.88559526,0.8884924174843889,0.88567764,0.8893576156669067,0.89217883,0.8965410428497678
0.8584718,0.8667155694113332,0.8403807,0.8506735978913458,0.8523777,0.8531904744431806,0.85120803,0.8290041758086205,0.8602436,0.8441420745714792,0.8681151,0.8514367303230412,0.87633234,0.8764748624615066,0.9021211,0.8993370127390746,0.88625383,0.8890413778906197,0.88592046,0.8891175360976781,0.89075357,0.895990363104457
0.8565288,0.866788923528333,0.8450935,0.8494655147166496,0.84779614,0.8535207133159652,0.8525927,0.8279779177578032,0.858582,0.8437886552394417,0.8653812,0.8502944850972693,0.87491304,0.8753330334590498,0.9023717,0.9001353743621785,0.88543147,0.888663967611336,0.8849851,0.888843159447131,0.89186627,0.8961624505248666
0.86098963,0.8652851641298367,0.84406716,0.8486235173524674,0.8502953,0.8515759732873447,0.8468923,0.8292872814778115,0.86018234,0.8431525004417741,0.8617995,0.8464394074602892,0.8749934,0.8748140202761151,0.9008502,0.8996841264882501,0.8847617,0.8879777671035476,0.8843799,0.8879857324141716,0.8909901,0.8959215281362932
0.85829777,0.8665321841188336,0.84769636,0.8478547371503881,0.84513676,0.8507687227094265,0.84431535,0.825677684195626,0.8586773,0.8420922424456617,0.8654574,0.8462252364804569,0.8737155,0.8736375903947962,0.9007026,0.8994411468638274,0.88449377,0.8879777671035476,0.8850489,0.8887059711218576,0.8903473,0.8953708483909827
0.86191446,0.8648083623693379,0.8377508,0.8464636110704349,0.84631413,0.8502183245881187,0.8423885,0.8247929789794041,0.8536019,0.8365082169994699,0.8619376,0.8451543815812959,0.87288165,0.872876371059825,0.900533,0.8990593217397341,0.8849741,0.8874288066973169,0.8843263,0.8882258119834001,0.8889938,0.8943383238685252
0.8562502,0.8647350082523381,0.84181124,0.8473422170156685,0.8388655,0.8484203573918467,0.8450157,0.8240144383891287,0.8469904,0.8351298816045238,0.8613155,0.8450116009280744,0.87305635,0.8724611605134771,0.8997533,0.8993370127390746,0.88437444,0.8869484663418651,0.8836088,0.8876770586823061,0.8891629,0.8935811392187231
0.8627514,0.863231248853842,0.83679694,0.8462439595841266,0.8445119,0.8470994019007083,0.84022427,0.8237667209285865,0.84846556,0.830924191553278,0.862796,0.8441192218454399,0.8664854,0.8660599979239474,0.90099823,0.8985733624908882,0.8834795,0.8867082961641392,0.88320565,0.8869911170559385,0.88840854,0.8933402168301497
0.85626185,0.8629745094443425,0.84011126,0.8456948308683555,0.83822113,0.8469159358602724,0.84326595,0.822775851086418,0.8462302,0.8293338045591094,0.86142117,0.8437265750490809,0.8653311,0.8654717829832879,0.89868546,0.8979138463674546,0.8835094,0.8863995059356343,0.8833693,0.8868882258119833,0.8885737,0.8927895370848391
0.8504497,0.8612506876948468,0.83516794,0.8444867476936594,0.83919877,0.8472094815249698,0.84070545,0.8205817821501875,0.8482227,0.830782823820463,0.85915476,0.8404069248616813,0.86495155,0.8642953531019688,0.8988139,0.898503939741053,0.8841961,0.886536746037192,0.8827624,0.8865452549987997,0.8884308,0.8927895370848391
0.85874933,0.8606271777003484,0.83677053,0.8447063991799678,0.8385154,0.8462921513227902,0.83972853,0.8203340646896453,0.84778243,0.8302880367556106,0.8580418,0.8390148134927717,0.86358935,0.8630151205840629,0.89891255,0.8982609601166303,0.88269967,0.8855760653262884,0.8827554,0.8865109579174811,0.8876887,0.8929616245052486
0.84671813,0.8601136988813497,0.8386077,0.8433884902621175,0.838711,0.8448611162073901,0.8355256,0.8201217354377521,0.8480354,0.8295458561583319,0.85711443,0.838657861859718,0.86292094,0.8623231030068164,0.89900714,0.8981568259918775,0.88300806,0.8862279558086873,0.8822695,0.885859313372432,0.88810205,0.8917570125623817
0.8520666,0.8594535118283514,0.8351839,0.8428759701273979,0.8372606,0.8443841045022568,0.8391198,0.8192370302215302,0.83507997,0.8207810567238029,0.8539596,0.8374442263073354,0.8611353,0.8613888792775337,0.89837694,0.896768370995175,0.8819831,0.885713305427846,0.8819969,0.8854477483966114,0.8877411,0.8923421097917742
0.8488248,0.858793324775353,0.8391697,0.8427295358031923,0.83612734,0.8436135471324259,0.8350362,0.817255290537193,0.83467674,0.8200388761265242,0.854905,0.8370158843476709,0.85476804,0.8545033043839313,0.89853173,0.8972196188691034,0.88180953,0.8853015851231729,0.8807294,0.8849332921768357,0.8867137,0.8920667699191189
0.8502955,0.8582798459563543,0.8315113,0.8419241470200615,0.8393332,0.8430264558030308,0.83618045,0.8162644206950244,0.83568627,0.8206750309241915,0.8545528,0.8330537212207747,0.8442902,0.844399847756133,0.8958775,0.8956576069978132,0.88166606,0.8853015851231729,0.88156295,0.884864698014199,0.8868874,0.8910342453966615
0.8441596,0.8572895653768567,0.8358509,0.8406794552643141,0.83432,0.8425494440978974,0.8355264,0.8160167032344822,0.83582574,0.819508747128468,0.8538535,0.8320899518115297,0.84308684,0.843223417874814,0.8953557,0.8946856885001215,0.88246626,0.8841007342345433,0.8807626,0.884693212607607,0.8691692,0.8908965754603337
0.8498529,0.8576196589033558,0.8320119,0.8397276321569777,0.83506125,0.8430631490111181,0.83073205,0.8159813150258334,0.83506966,0.8191199858632267,0.85027134,0.8318043905050865,0.8424428,0.842773606449604,0.8908143,0.882640841403728,0.8822524,0.8843409044122693,0.88078487,0.8844531330383785,0.88599306,0.8901049733264498
0.84506035,0.8562259306803593,0.8343691,0.8410089324937766,0.8320346,0.8407514769016255,0.83195144,0.8138226342982519,0.8344503,0.8189786181304117,0.85392565,0.8311618775655899,0.84020835,0.8417355800837342,0.890871,0.8822937276545524,0.8806004,0.8843409044122693,0.88022786,0.8837671914120108,0.88573927,0.8954052658750645
0.8502314,0.8567027324408582,0.83287174,0.8388856347927955,0.8365679,0.8402744651964922,0.8277195,0.8132918111685187,0.8344334,0.8189079342640042,0.8514252,0.8314117437087276,0.8397858,0.8413203695373863,0.88968897,0.8809399840327675,0.8807014,0.883586083853702,0.88043636,0.8835957060054188,0.886069,0.8905179831354328
0.8483223,0.8550889418668622,0.830697,0.8387758090496412,0.8340793,0.8400543059479691,0.8278268,0.8107792483544484,0.83317286,0.8182010955999294,0.84989506,0.8314831340353382,0.8387458,0.8398325317463063,0.89080256,0.8810094067826026,0.88133484,0.8834488437521444,0.87949926,0.8831841410295983,0.88474596,0.8894510411288934
0.8485776,0.8548322024573629,0.82834315,0.8375311172938937,0.83299106,0.8403478516126666,0.8303557,0.8091513907565999,0.82995075,0.8157978441420746,0.8522183,0.8296269855434588,0.83904237,0.839348119442234,0.8922638,0.8799333541601583,0.88039047,0.8835174638029232,0.8799314,0.8828754672977328,0.88441145,0.8891068662880743
0.8519053,0.8541720154043645,0.8284982,0.8369453799970714,0.8349486,0.8387700436649176,0.82048553,0.806178781230094,0.82965714,0.8143134829475173,0.8460843,0.8289487774406568,0.83759993,0.8382754921975017,0.890328,0.8808358499080148,0.8795886,0.8826940231935773,0.8786964,0.8775937167747024,0.88390374,0.8882120117019446
0.8507576,0.855198973042362,0.830661,0.8366525113486603,0.82807887,0.8385865776244817,0.8236924,0.8054002406398189,0.8283312,0.8142427990811097,0.8454687,0.8286632161342138,0.8280477,0.8323241410331823,0.890722,0.8803151792842514,0.8824023,0.8828998833459137,0.87829846,0.8774222313681105,0.8834829,0.8883152641541904
0.84941524,0.8516046213093709,0.82604593,0.835993556889735,0.8313902,0.8375958610061279,0.8215556,0.8059664519782008,0.82991666,0.8135006184838312,0.8443077,0.8282348741745494,0.82915974,0.8317359260925228,0.8878,0.880106911034746,0.88061756,0.8819392026350099,0.87829334,0.8774908255307473,0.8836708,0.8878678368611255
0.84525144,0.8545754630478636,0.82731134,0.8351881681066042,0.82899684,0.8368619968443841,0.8180481,0.8050817467619789,0.8276439,0.8134299346174236,0.8467476,0.8270212386221667,0.8272119,0.8317359260925228,0.90206486,0.8923253150057273,0.8824259,0.8820421327111783,0.87714916,0.8768048839043797,0.8829683,0.8874204095680606
0.85099083,0.8516779754263707,0.8242069,0.833980084931908,0.83203703,0.8367519172201227,0.82334334,0.8052232995965743,0.8281509,0.8130765152853862,0.84130836,0.8259503837230056,0.81570977,0.8213556624338259,0.8921331,0.8917699330070464,0.8808226,0.8781650998421738,0.87712425,0.8769763693109716,0.88323855,0.8871106522113235
0.8455137,0.8529983495323674,0.82479036,0.845731439449407,0.82967734,0.8355777345613328,0.8180066,0.8051879113879256,0.8256926,0.8119455734228663,0.8415436,0.8257005175798681,0.8161076,0.8210788554029274,0.89135736,0.8917005102572113,0.88059014,0.8785082000960681,0.87690556,0.8766333984977878,0.8824548,0.8869729822749958
0.84944963,0.8498441225013753,0.8305424,0.8571167081563918,0.8277411,0.8369720764686458,0.8219465,0.8047278646754901,0.82518196,0.8118042056900513,0.8353274,0.8182402284490452,0.8096941,0.8161655306044774,0.8907236,0.8905203235100143,0.87928504,0.877924929664448,0.8860869,0.8807490482559934,0.88207495,0.886904147306832
0.841198,0.8510177883733724,0.8298375,0.8562747107922097,0.82822734,0.8345503247348917,0.81920075,0.8049048057187346,0.82808,0.8115921540908289,0.8328644,0.8173121542031054,0.8096413,0.8159925262101657,0.8889957,0.8901037870110035,0.8777526,0.8777876895628902,0.8758646,0.8797887299790788,0.88202244,0.8868008948545861
0.8471035,0.8497340913258757,0.8253618,0.8559086249816958,0.82310337,0.8350640296481121,0.82198423,0.8046217000495434,0.82549316,0.8116628379572364,0.8300544,0.8128859539532394,0.8005905,0.8092107539531503,0.89048386,0.8889236002638065,0.87900716,0.8775818294105537,0.8763971,0.8802002949548993,0.8826187,0.8862502151092756
0.84629995,0.8497340913258757,0.8267972,0.8550300190364621,0.8243851,0.8325321982900965,0.8160464,0.8015075376884422,0.8272209,0.8105318960947164,0.8251974,0.8119578797072997,0.7960042,0.8060620739766791,0.88911366,0.8893401367628172,0.87864965,0.8768270088519866,0.8774802,0.8796515416538052,0.8816679,0.8865255549819309
0.8391536,0.848413717219879,0.82692605,0.8533826328891494,0.82130474,0.8337797673650608,0.8165918,0.8018614197749309,0.82495445,0.8088354833009367,0.8204903,0.8051401035159735,0.7854232,0.7957510120757068,0.89024234,0.8885417751397133,0.8790509,0.8769299389281547,0.87630695,0.8794114620845764,0.8820995,0.886422302529685
0.8431788,0.8469099578213827,0.81804407,0.8273173231805536,0.8145527,0.8271382967012806,0.81425387,0.8022153018614198,0.82493764,0.809613005831419,0.8217739,0.8043905050865607,0.7817229,0.791806511885402,0.8891421,0.8885764865146308,0.87676656,0.8802923214163179,0.87484986,0.8784854408889803,0.88234484,0.8862502151092756
0.8406542,0.8477902072253806,0.81872755,0.8269512373700396,0.81329566,0.8264044325395371,0.8153308,0.8023568546960153,0.82431626,0.8083053543028804,0.8168223,0.8043905050865607,0.77491814,0.7872737967544376,0.8882778,0.8876392793918567,0.8774412,0.8796061209085294,0.8742813,0.877833796343931,0.88020736,0.8830493890896576
0.8413958,0.8450027507793875,0.8175275,0.826804803045834,0.8116123,0.8261475800829268,0.81738025,0.8014721494797934,0.82204556,0.8090475349001591,0.8185922,0.8010351597358558,0.77841055,0.7874814020276115,0.88704056,0.8871533201430108,0.8738691,0.8763809785219241,0.8744512,0.8773536372054738,0.8822624,0.8819824470831183
0.83751976,0.8445626260773886,0.82394516,0.8274637575047592,0.81659,0.8267713646204089,0.8182642,0.8008705499327624,0.8231247,0.8081993285032691,0.81420916,0.800285561306443,0.7774828,0.787100792360126,0.8851177,0.884931792148287,0.87271565,0.8772387291566596,0.87410367,0.877285043042837,0.8813669,0.8811220099810704
0.83592784,0.8542086924628645,0.817169,0.8263655000732172,0.8155015,0.8254504091292703,0.80751055,0.7956330950527284,0.82039386,0.8074571479059904,0.8115401,0.7992860967338925,0.7772939,0.7857513580844955,0.8845729,0.8840292964004305,0.87275785,0.8764839085980924,0.8727604,0.8776280138560207,0.88004214,0.881672689726381
0.83866554,0.8672290482303319,0.8168715,0.8268780202079369,0.815058,0.8253036362969215,0.8036205,0.7955623186354307,0.8209134,0.8056900512458032,0.8137254,0.7984294128145637,0.77516955,0.7842981211722778,0.8844145,0.8836821826512548,0.872964,0.876209428394977,0.87267345,0.8767362897417429,0.881047,0.8811908449492342
0.83962,0.8679259123418301,0.8150335,0.8256699370332405,0.8145105,0.8257072615858806,0.8017859,0.7938636846202846,0.8213094,0.8058667609118219,0.81396145,0.7986792789577012,0.7747534,0.7833638974429951,0.8836133,0.8837863167760075,0.8718642,0.876209428394977,0.87253207,0.8763590218472408,0.880316,0.8807090001720874
