25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96064603,0.9698415402964731,0.9769429,0.9690189328743546,0.9611609,0.9710537452391028,0.98652935,0.976595355640885,0.985711,0.9735051265765357,0.97605956,0.9744509580890716,0.95553124,0.9657142857142857,0.9260837,0.9508681196896934,0.9135078,0.9453031004164739,0.92649305,0.9529635671560632,0.93875146,0.9551076500229043,0.9172381,0.9510825255910861,0.9255382,0.9510166358595192
0.96013176,0.9698415402964731,0.9766077,0.9691095207899266,0.9611361,0.9710537452391028,0.9867964,0.976595355640885,0.98598313,0.9735051265765357,0.974969,0.9744509580890716,0.9548484,0.9657142857142857,0.9260154,0.9507757665312154,0.9135065,0.9451180009254976,0.9264263,0.9529635671560632,0.9383179,0.9551076500229043,0.9171487,0.9510825255910861,0.9254081,0.9510166358595192
0.96055853,0.9698415402964731,0.97683346,0.9690189328743546,0.96119106,0.9710537452391028,0.98682845,0.976595355640885,0.9860569,0.9735958624444242,0.97566473,0.9744509580890716,0.95496595,0.9657142857142857,0.92601085,0.9507757665312154,0.9133879,0.9451180009254976,0.92633855,0.9529635671560632,0.93817985,0.9550160329821348,0.9166752,0.950991937675514,0.9255637,0.9510166358595192
0.9603857,0.9698415402964731,0.97705615,0.9690189328743546,0.9620662,0.9710537452391028,0.98668206,0.976595355640885,0.985762,0.9735958624444242,0.975072,0.9744509580890716,0.954872,0.9657142857142857,0.92589915,0.9506834133727374,0.9133527,0.9450254511800091,0.9263197,0.9528729381910458,0.93801224,0.9550160329821348,0.9169165,0.950991937675514,0.92531884,0.9508317929759703
0.9613408,0.9698415402964731,0.97650135,0.9679318778874897,0.96204054,0.9710537452391028,0.98689926,0.976595355640885,0.9864633,0.9735958624444242,0.975623,0.9744509580890716,0.95480835,0.9657142857142857,0.9258429,0.9506834133727374,0.91282,0.9449329014345209,0.9262874,0.9529635671560632,0.9381367,0.9549244159413651,0.9166473,0.950901349759942,0.92522883,0.9509242144177448
0.96128,0.9697563469074801,0.97686565,0.9679318778874897,0.96345925,0.9710537452391028,0.98688686,0.9766867800329128,0.9858339,0.9736865983123127,0.97538507,0.9744509580890716,0.9540303,0.9657142857142857,0.92577755,0.9505910602142594,0.9126346,0.9449329014345209,0.92616785,0.9529635671560632,0.93793833,0.9549244159413651,0.9164833,0.950901349759942,0.9252087,0.9508317929759703
0.96209323,0.9697563469074801,0.97648656,0.9679318778874897,0.9638547,0.9699534490055014,0.98673916,0.976595355640885,0.9855802,0.9736865983123127,0.97465646,0.9744509580890716,0.9541477,0.9657142857142857,0.9256953,0.9504987070557812,0.91257036,0.9448403516890328,0.92614746,0.9528729381910458,0.93779504,0.9549244159413651,0.91688,0.95081076184437,0.9251529,0.9508317929759703
0.96271634,0.9697563469074801,0.9773096,0.9679318778874897,0.96379507,0.9699534490055014,0.98695457,0.9766867800329128,0.9859338,0.9736865983123127,0.9746516,0.9744509580890716,0.9547752,0.9657142857142857,0.9259553,0.9504987070557812,0.912554,0.9447478019435446,0.92606294,0.9528729381910458,0.93798506,0.9550160329821348,0.9166646,0.9507201739287979,0.92506444,0.9508317929759703
0.9626094,0.9697563469074801,0.9774436,0.9679318778874897,0.96373975,0.9699534490055014,0.98640025,0.976595355640885,0.9854361,0.9736865983123127,0.9748374,0.9744509580890716,0.9545294,0.9657142857142857,0.9256178,0.9504063538973032,0.91243446,0.9447478019435446,0.92653215,0.9527823092260286,0.93838465,0.9549244159413651,0.91675794,0.9506295860132259,0.92511,0.9507393715341959
0.962844,0.9687340262395638,0.9770671,0.9679318778874897,0.96369565,0.9699534490055014,0.98703873,0.976595355640885,0.9851891,0.9736865983123127,0.975417,0.9744509580890716,0.95527816,0.9646908315565031,0.92553985,0.9503140007388252,0.91241646,0.9446552521980563,0.92612755,0.9527823092260286,0.9382931,0.9548327989005956,0.91654766,0.9506295860132259,0.92496717,0.9507393715341959
0.96291924,0.9686488328505708,0.97709334,0.9679318778874897,0.96407473,0.9699534490055014,0.9860648,0.976595355640885,0.98493946,0.9736865983123127,0.97434247,0.9744509580890716,0.9563335,0.9646908315565031,0.92547596,0.9504063538973032,0.91266215,0.9446552521980563,0.9264716,0.9526916802610114,0.93826866,0.9548327989005956,0.91646755,0.9504484101820816,0.9251487,0.9507393715341959
0.9630748,0.9687340262395638,0.97667503,0.9679318778874897,0.9638413,0.9699534490055014,0.9862983,0.976595355640885,0.9854245,0.9736865983123127,0.9747721,0.9744509580890716,0.956651,0.9644349680170575,0.9254856,0.9503140007388252,0.9122957,0.9446552521980563,0.92643046,0.9526916802610114,0.93822217,0.9548327989005956,0.9158714,0.9503578222665094,0.9249184,0.9506469500924214
0.9626726,0.9687340262395638,0.977265,0.9679318778874897,0.9646672,0.9699534490055014,0.9863936,0.976595355640885,0.98385704,0.9736865983123127,0.97478735,0.9744509580890716,0.9569186,0.9646908315565031,0.92539465,0.9502216475803472,0.91219556,0.9445627024525682,0.9263021,0.9526010512959942,0.93813527,0.954741181859826,0.9157783,0.9501766464353654,0.92474616,0.9505545286506468
0.96353054,0.9687340262395638,0.97677946,0.9679318778874897,0.96404254,0.9699534490055014,0.98580515,0.976595355640885,0.98373127,0.9736865983123127,0.9749954,0.9744509580890716,0.9567858,0.9646055437100213,0.92528534,0.9502216475803472,0.91218126,0.94447015270708,0.92632675,0.9526010512959942,0.93811405,0.9546495648190565,0.9157183,0.9500860585197933,0.9250573,0.9505545286506468
0.9631624,0.9688192196285569,0.9764029,0.9679318778874897,0.9643253,0.9700380871773169,0.9865997,0.9754982629365513,0.98414576,0.9735958624444242,0.9745884,0.9744509580890716,0.9568547,0.9646908315565031,0.9253578,0.9504063538973032,0.9124621,0.94447015270708,0.9264238,0.9526010512959942,0.9380202,0.9546495648190565,0.9155855,0.9499954706042213,0.92467844,0.9505545286506468
0.96345544,0.9687340262395638,0.97694933,0.9679318778874897,0.9639628,0.9699534490055014,0.985765,0.9754982629365513,0.985464,0.9736865983123127,0.9757179,0.9744509580890716,0.9568658,0.9646908315565031,0.9252621,0.9502216475803472,0.91251254,0.9443776029615918,0.9263971,0.9525104223309769,0.9379755,0.9545579477782868,0.91557527,0.9499048826886493,0.9246514,0.9503696857670979
0.963482,0.9688192196285569,0.9764646,0.9679318778874897,0.9648346,0.9700380871773169,0.9867251,0.9754982629365513,0.98492956,0.9735958624444242,0.97492206,0.9744509580890716,0.95711255,0.9646908315565031,0.9250953,0.9500369412633912,0.91244256,0.9442850532161037,0.92617047,0.9525104223309769,0.9378849,0.9545579477782868,0.9155083,0.9498142947730772,0.92452586,0.9504621072088724
0.9630923,0.9687340262395638,0.976601,0.9679318778874897,0.96396625,0.9699534490055014,0.9867288,0.9754982629365513,0.98531044,0.9735051265765357,0.9744679,0.9744509580890716,0.9569534,0.9644349680170575,0.92498314,0.9498522349464351,0.91272867,0.9443776029615918,0.926247,0.9525104223309769,0.93790126,0.9544663307375173,0.915377,0.9498142947730772,0.9247949,0.9504621072088724
0.9634105,0.9688192196285569,0.97723424,0.9679318778874897,0.96338403,0.9699534490055014,0.98597705,0.9754982629365513,0.9858184,0.9725070320297614,0.97520745,0.9744509580890716,0.95647895,0.9646908315565031,0.924837,0.9497598817879571,0.9122733,0.9442850532161037,0.9263021,0.9524197933659597,0.93793213,0.9544663307375173,0.9153408,0.9499048826886493,0.9247142,0.9503696857670979
0.96339977,0.9687340262395638,0.9774021,0.9679318778874897,0.9640763,0.9699534490055014,0.98620784,0.9754982629365513,0.9857968,0.9725070320297614,0.9752525,0.9744509580890716,0.95682347,0.9646908315565031,0.9248189,0.9496675286294791,0.91227853,0.9442850532161037,0.9261743,0.9523291644009425,0.93782914,0.9543747136967478,0.9153758,0.9499954706042213,0.92431486,0.9503696857670979
0.9631052,0.9687340262395638,0.97655785,0.9679318778874897,0.9644686,0.9699534490055014,0.9863392,0.9754982629365513,0.98479426,0.9724162961618728,0.975083,0.9744509580890716,0.9564296,0.9646055437100213,0.9247055,0.9496675286294791,0.9125693,0.9442850532161037,0.9260628,0.9523291644009425,0.9376987,0.9543747136967478,0.9153869,0.9498142947730772,0.9242712,0.9502772643253234
0.9632894,0.9686488328505708,0.9763912,0.9679318778874897,0.96426785,0.9699534490055014,0.9858581,0.9754982629365513,0.9851757,0.9724162961618728,0.9755509,0.9744509580890716,0.95658004,0.9646908315565031,0.92464125,0.9495751754710011,0.912204,0.9441925034706155,0.92610013,0.9522385354359253,0.93772435,0.9542830966559782,0.9153465,0.9498142947730772,0.9244634,0.9500924214417744
0.9635147,0.9687340262395638,0.9768847,0.9680224658030617,0.96346056,0.9699534490055014,0.9866289,0.9754982629365513,0.9858062,0.9725070320297614,0.9747238,0.9744509580890716,0.95702946,0.9646055437100213,0.9245328,0.9494828223125231,0.91203296,0.9441925034706155,0.92597663,0.9523291644009425,0.93760073,0.9542830966559782,0.9155514,0.9497237068575051,0.9244143,0.949815157116451
0.9627253,0.9688192196285569,0.9767623,0.9679318778874897,0.9631635,0.9699534490055014,0.9867128,0.9754982629365513,0.98468626,0.9725070320297614,0.97479045,0.9744509580890716,0.9569992,0.9645202558635394,0.92428005,0.9492057628370891,0.91215265,0.9442850532161037,0.9256098,0.9522385354359253,0.93752503,0.9541914796152086,0.9155054,0.9497237068575051,0.9239515,0.9497227356746766
0.96208847,0.9688192196285569,0.97590816,0.9679318778874897,0.96283066,0.9699534490055014,0.9862896,0.9754982629365513,0.98565364,0.9724162961618728,0.9743835,0.9744509580890716,0.95668066,0.9646908315565031,0.9242964,0.9492057628370891,0.9124551,0.9441925034706155,0.9259379,0.9521479064709082,0.93759,0.954099862574439,0.91515017,0.949633118941933,0.92389905,0.9497227356746766
0.9619361,0.9688192196285569,0.9762244,0.9679318778874897,0.9625375,0.9699534490055014,0.98627007,0.9754982629365513,0.98427474,0.9725070320297614,0.97511065,0.9744509580890716,0.95738554,0.9646055437100213,0.923704,0.9491134096786111,0.91230214,0.9440999537251272,0.9258529,0.952057277505891,0.9374026,0.954099862574439,0.9150326,0.949542531026361,0.9239414,0.9495378927911275
0.9618788,0.9688192196285569,0.97687876,0.9668448229006249,0.9630246,0.9700380871773169,0.986117,0.9754982629365513,0.98514307,0.9725070320297614,0.9747125,0.9744509580890716,0.9565762,0.9645202558635394,0.92407453,0.949021056520133,0.9119495,0.9440999537251272,0.9257804,0.952057277505891,0.93745553,0.9540082455336693,0.9148451,0.949542531026361,0.9238415,0.9495378927911275
0.9624318,0.9688192196285569,0.97655,0.9668448229006249,0.96323717,0.9699534490055014,0.9862406,0.9754982629365513,0.9855925,0.9724162961618728,0.97476554,0.9744509580890716,0.9562901,0.9646908315565031,0.9239718,0.949021056520133,0.9121052,0.944007403979639,0.92569745,0.9519666485408738,0.9370321,0.9539166284928997,0.9152571,0.949542531026361,0.9234234,0.9494454713493531
0.96195614,0.9688192196285569,0.9755336,0.9679318778874897,0.96261895,0.9699534490055014,0.986287,0.9754982629365513,0.9857241,0.9724162961618728,0.9751656,0.9744509580890716,0.95606303,0.9645202558635394,0.9235945,0.949021056520133,0.91204464,0.9439148542341509,0.92558455,0.9518760195758565,0.93691194,0.9538250114521301,0.9148241,0.949542531026361,0.9234761,0.9494454713493531
0.96241903,0.9688192196285569,0.9756954,0.9668448229006249,0.9629072,0.9700380871773169,0.9861119,0.9754982629365513,0.98453176,0.9724162961618728,0.97541404,0.9744509580890716,0.9550735,0.9646908315565031,0.9234861,0.949021056520133,0.9116043,0.9439148542341509,0.92539406,0.9517853906108393,0.9367367,0.953641777370591,0.91499996,0.949451943110789,0.92328155,0.949260628465804
0.9619087,0.9688192196285569,0.9763868,0.9679318778874897,0.96319675,0.9699534490055014,0.98659647,0.9755896873285791,0.9841579,0.9724162961618728,0.9746485,0.9733135007437221,0.95601845,0.9646055437100213,0.92392623,0.949021056520133,0.9120048,0.9438223044886627,0.92525005,0.9517853906108393,0.9366809,0.953641777370591,0.9150492,0.949451943110789,0.9230505,0.9489833641404805
0.9618416,0.9688192196285569,0.97571635,0.9668448229006249,0.96265054,0.9699534490055014,0.9855305,0.9755896873285791,0.9838228,0.9725070320297614,0.97505295,0.9744509580890716,0.95584095,0.9646055437100213,0.92351615,0.948928703361655,0.91180265,0.9436372049976863,0.9249538,0.9517853906108393,0.936568,0.9535501603298214,0.9150957,0.9493613551952169,0.92307127,0.9489833641404805
0.9613595,0.9688192196285569,0.9756576,0.9668448229006249,0.96285224,0.9699534490055014,0.9854461,0.9755896873285791,0.9833791,0.9724162961618728,0.97506297,0.9744509580890716,0.9556397,0.9646908315565031,0.9238132,0.948928703361655,0.9116012,0.9433595557612218,0.9248322,0.9516041326808049,0.9360148,0.9534585432890518,0.91505504,0.9493613551952169,0.9228916,0.9489833641404805
0.96184194,0.9688192196285569,0.97609305,0.9668448229006249,0.96338785,0.9699534490055014,0.9849721,0.9755896873285791,0.9849541,0.9725070320297614,0.97472215,0.9744509580890716,0.95599926,0.9646908315565031,0.9237696,0.948836350203177,0.91139877,0.9432670060157335,0.9250889,0.9515135037157877,0.9363755,0.9533669262482822,0.914595,0.9492707672796449,0.9228202,0.9489833641404805
0.9620639,0.9687340262395638,0.97579885,0.9668448229006249,0.9639865,0.9689377909437157,0.98503125,0.9756811117206069,0.9857122,0.9724162961618728,0.9750701,0.9744509580890716,0.9553155,0.9646908315565031,0.9237772,0.948743997044699,0.91144764,0.9431744562702451,0.92513764,0.9514228747507705,0.93632925,0.9533669262482822,0.9148724,0.9492707672796449,0.9227663,0.948890942698706
0.9620093,0.9687340262395638,0.976228,0.9668448229006249,0.96300924,0.9689377909437157,0.9848958,0.9755896873285791,0.98464,0.9724162961618728,0.9753448,0.9744509580890716,0.9552599,0.9635820895522387,0.9236306,0.948743997044699,0.91132414,0.9431744562702451,0.92458725,0.9514228747507705,0.9361137,0.9532753092075127,0.91464984,0.9489990035329287,0.9227072,0.9487985212569315
0.9621947,0.9687340262395638,0.9762012,0.9668448229006249,0.963729,0.9689377909437157,0.9848857,0.9754982629365513,0.9834765,0.9725070320297614,0.9745952,0.9744509580890716,0.9555732,0.9646908315565031,0.9235977,0.9486516438862208,0.9112961,0.943081906524757,0.9245641,0.9514228747507705,0.93559515,0.9532753092075127,0.9145981,0.9489084156173566,0.92255807,0.9487985212569315
0.9630474,0.9687340262395638,0.9763497,0.9668448229006249,0.9644078,0.9689377909437157,0.98571515,0.9755896873285791,0.98331106,0.9725070320297614,0.97424877,0.9744509580890716,0.9553933,0.9646908315565031,0.9235215,0.9486516438862208,0.9110054,0.9428968070337805,0.9246007,0.9514228747507705,0.93607914,0.9532753092075127,0.9144883,0.9487272397862123,0.9225019,0.9487985212569315
0.9631599,0.9688192196285569,0.9755082,0.9668448229006249,0.9637042,0.9689377909437157,0.98441494,0.9754982629365513,0.9834157,0.9725070320297614,0.97440326,0.9744509580890716,0.9553846,0.9636673773987205,0.9234959,0.9485592907277428,0.91089237,0.9428042572882924,0.9245899,0.9515135037157877,0.9360664,0.953183692166743,0.91429317,0.9486366518706403,0.92243624,0.9487985212569315
0.9630197,0.9688192196285569,0.9763094,0.9668448229006249,0.9630827,0.9689377909437157,0.98494184,0.9755896873285791,0.98336065,0.9724162961618728,0.9748634,0.9744509580890716,0.95571506,0.9635820895522387,0.923417,0.9484669375692648,0.910478,0.9427117075428042,0.92457354,0.9514228747507705,0.9360056,0.953183692166743,0.913978,0.9486366518706403,0.92245495,0.9487060998151571
0.96232736,0.9687340262395638,0.9756812,0.9668448229006249,0.96306384,0.9689377909437157,0.98483217,0.9754982629365513,0.9852716,0.9724162961618728,0.97452974,0.9734009974625951,0.9552467,0.9635820895522387,0.9232861,0.9484669375692648,0.9108281,0.9427117075428042,0.92488754,0.9514228747507705,0.93596065,0.9530920751259735,0.913942,0.9484554760394962,0.922423,0.9487060998151571
0.9615146,0.9687340262395638,0.9750581,0.9668448229006249,0.9622835,0.9689377909437157,0.98445463,0.9754982629365513,0.9848552,0.9725070320297614,0.9738064,0.9734009974625951,0.9563025,0.9635820895522387,0.9233444,0.9483745844107868,0.9107436,0.942619157797316,0.9247805,0.9513322457857533,0.93586504,0.9530920751259735,0.9136981,0.9484554760394962,0.9223391,0.9486136783733825
0.96196175,0.9688192196285569,0.9759939,0.9668448229006249,0.9641236,0.9689377909437157,0.9853426,0.9754982629365513,0.9840895,0.9725070320297614,0.9742805,0.9734009974625951,0.95627606,0.9634968017057568,0.923457,0.9483745844107868,0.91025734,0.942619157797316,0.9247922,0.951241616820736,0.9358504,0.953000458085204,0.9136927,0.9483648881239242,0.92230594,0.9486136783733825
0.962729,0.9686488328505708,0.9760381,0.9668448229006249,0.96466386,0.9689377909437157,0.9846035,0.9754982629365513,0.9838656,0.9725070320297614,0.97503436,0.9734009974625951,0.95650303,0.9635820895522387,0.92314184,0.9482822312523088,0.9105967,0.9425266080518279,0.92428565,0.951241616820736,0.93567383,0.9529088410444344,0.91347456,0.9483648881239242,0.92233026,0.948521256931608
0.96253717,0.9677117055716477,0.975603,0.9668448229006249,0.963881,0.9688531527719002,0.984918,0.9754982629365513,0.98387015,0.9725070320297614,0.9738797,0.9733135007437221,0.9555764,0.9636673773987205,0.92313886,0.9481898780938308,0.9105569,0.9425266080518279,0.9242238,0.951241616820736,0.93554676,0.9529088410444344,0.9131955,0.94818371229278,0.9225795,0.948521256931608
0.96295893,0.9686488328505708,0.9755775,0.9668448229006249,0.96401346,0.9688531527719002,0.98558104,0.9754982629365513,0.9830165,0.9725070320297614,0.9738891,0.9732260040248492,0.9553945,0.9635820895522387,0.9229759,0.9481898780938308,0.91022825,0.9425266080518279,0.9247093,0.951241616820736,0.9355613,0.9529088410444344,0.91309166,0.9480931243772079,0.9222323,0.9484288354898336
0.9630724,0.9676265121826546,0.9754462,0.9668448229006249,0.9636358,0.9689377909437157,0.9854866,0.9744925946242458,0.98470795,0.9725070320297614,0.97411716,0.9734009974625951,0.95534277,0.9636673773987205,0.9229051,0.9480051717768747,0.91052544,0.9424340583063396,0.9244431,0.9511509878557188,0.9354874,0.9529088410444344,0.9132372,0.94818371229278,0.9222716,0.9483364140480591
0.96265054,0.9676265121826546,0.9760003,0.9668448229006249,0.9634718,0.9689377909437157,0.98493576,0.9744925946242458,0.9842129,0.9724162961618728,0.9742154,0.9734009974625951,0.9557797,0.963326226012793,0.92304885,0.9479128186183967,0.9104401,0.9424340583063396,0.924508,0.9510603588907016,0.9354199,0.9528172240036648,0.9128052,0.9480931243772079,0.92230904,0.9482439926062847
0.9628644,0.9677117055716477,0.97540414,0.9668448229006249,0.96388304,0.9689377909437157,0.9849204,0.974401170232218,0.9848963,0.9725070320297614,0.97377825,0.9734009974625951,0.9558687,0.9634115138592749,0.9225482,0.9478204654599187,0.9103948,0.9423415085608514,0.9243685,0.9510603588907016,0.9353529,0.9528172240036648,0.9126502,0.9480025364616359,0.9219738,0.9482439926062847
0.962597,0.9677117055716477,0.9752604,0.9668448229006249,0.96331084,0.9689377909437157,0.984895,0.974401170232218,0.98505235,0.9724162961618728,0.9742365,0.9734009974625951,0.956401,0.9634968017057568,0.92254126,0.9476357591429627,0.9101852,0.9422489588153633,0.9244876,0.9510603588907016,0.93538654,0.9527256069628952,0.91271436,0.9480025364616359,0.92200375,0.9482439926062847
0.96252644,0.9677117055716477,0.9755131,0.9668448229006249,0.9628817,0.9689377909437157,0.98445714,0.974401170232218,0.98503983,0.9725070320297614,0.97395396,0.9734009974625951,0.95676744,0.963326226012793,0.9223794,0.9475434059844847,0.9101765,0.9422489588153633,0.9243827,0.9510603588907016,0.9355111,0.9527256069628952,0.9125539,0.9480025364616359,0.92197716,0.9481515711645101
0.96199393,0.9677968989606406,0.9764601,0.9668448229006249,0.96337116,0.9689377909437157,0.985134,0.974401170232218,0.98438776,0.9725070320297614,0.9737588,0.9734009974625951,0.9560057,0.9635820895522387,0.9226575,0.9474510528260067,0.91019464,0.9422489588153633,0.9242276,0.9509697299256842,0.9352251,0.9526339899221257,0.912596,0.9479119485460639,0.9221661,0.9480591497227356
0.9624258,0.9677968989606406,0.9760951,0.9668448229006249,0.9615158,0.9689377909437157,0.9850433,0.974401170232218,0.9843825,0.9714182016150984,0.9739255,0.9734009974625951,0.95624804,0.9634968017057568,0.9221858,0.9474510528260067,0.9101349,0.9421564090698751,0.92402303,0.950879100960667,0.935011,0.952542372881356,0.9125453,0.9479119485460639,0.92212474,0.9480591497227356
0.96069014,0.9677117055716477,0.97540665,0.9668448229006249,0.9615625,0.9689377909437157,0.9846035,0.974401170232218,0.9842435,0.9714182016150984,0.97352993,0.9734009974625951,0.9561509,0.9634968017057568,0.92215705,0.9473586996675287,0.91004467,0.9421564090698751,0.9242635,0.950879100960667,0.9350997,0.952542372881356,0.9128889,0.9478213606304918,0.9218217,0.9479667282809612
0.9603516,0.9677968989606406,0.9757246,0.9668448229006249,0.96128464,0.9689377909437157,0.9840611,0.974401170232218,0.9836439,0.9713274657472099,0.9742135,0.9734009974625951,0.95627534,0.9635820895522387,0.921672,0.9471739933505726,0.9100331,0.9420638593243869,0.92424786,0.9507884719956498,0.9349258,0.9522675217590474,0.9128047,0.9478213606304918,0.9217993,0.9478743068391867
0.9598707,0.9677968989606406,0.9752774,0.9669354108161969,0.96099937,0.9689377909437157,0.9840683,0.974401170232218,0.9833009,0.9714182016150984,0.97349906,0.9734009974625951,0.9561125,0.9634968017057568,0.92147815,0.9469892870336166,0.909963,0.9419713095788986,0.92410123,0.9506978430306325,0.93483233,0.9522675217590474,0.9127785,0.9477307727149198,0.9214066,0.9477818853974123
0.9598919,0.9677968989606406,0.9750775,0.9669354108161969,0.96139586,0.9689377909437157,0.98404205,0.974401170232218,0.98320985,0.9713274657472099,0.9740249,0.9734009974625951,0.9552876,0.9635820895522387,0.921419,0.9469892870336166,0.91031766,0.9418787598334105,0.92380464,0.9506072140656153,0.934703,0.9521759047182776,0.9127346,0.9476401847993478,0.92166245,0.9477818853974123
0.95984614,0.9688192196285569,0.975451,0.9668448229006249,0.96139944,0.9689377909437157,0.9851912,0.974401170232218,0.9842979,0.9713274657472099,0.97382724,0.9733135007437221,0.955644,0.9636673773987205,0.92138577,0.9469892870336166,0.9097892,0.9417862100879223,0.92396736,0.950425956135581,0.93458855,0.952084287677508,0.9126775,0.9476401847993478,0.92123115,0.9476894639556377
0.9591677,0.9688192196285569,0.97450435,0.9668448229006249,0.96051157,0.9689377909437157,0.9841083,0.974401170232218,0.9848478,0.9713274657472099,0.97345746,0.9734009974625951,0.95367515,0.9635820895522387,0.9208902,0.9468969338751386,0.90962136,0.9417862100879223,0.92385197,0.9503353271705638,0.9344524,0.952084287677508,0.9126277,0.9475495968837756,0.9212074,0.9475970425138632
0.9597465,0.9688192196285569,0.9749937,0.9668448229006249,0.96130013,0.9689377909437157,0.9848746,0.974401170232218,0.9839376,0.9713274657472099,0.9740881,0.9734009974625951,0.95392966,0.9636673773987205,0.9208387,0.9468045807166604,0.90971744,0.9416936603424341,0.92361295,0.9503353271705638,0.9341929,0.9519010535959689,0.91258144,0.9475495968837756,0.9211134,0.9474121996303141
0.9599881,0.9677117055716477,0.97547734,0.9668448229006249,0.9619671,0.9689377909437157,0.985332,0.974401170232218,0.9841739,0.9714182016150984,0.9741975,0.9734009974625951,0.9537482,0.9636673773987205,0.92116034,0.9468045807166604,0.9097178,0.9415085608514577,0.9233149,0.9503353271705638,0.93408453,0.9519010535959689,0.912629,0.9474590089682036,0.9209844,0.9473197781885396
0.9610034,0.9688192196285569,0.9747025,0.9668448229006249,0.96116436,0.9689377909437157,0.98474264,0.974401170232218,0.98428667,0.9714182016150984,0.9735122,0.9734009974625951,0.95384777,0.9635820895522387,0.9210856,0.9467122275581824,0.90983427,0.9414160111059695,0.9230478,0.9502446982055466,0.9340476,0.9517178195144297,0.9126321,0.9473684210526315,0.92075074,0.9472273567467651
0.9599458,0.9688192196285569,0.97512126,0.9657577679137602,0.96157825,0.9689377909437157,0.9842566,0.974401170232218,0.9832176,0.9714182016150984,0.97294056,0.9733135007437221,0.95329845,0.9636673773987205,0.92103803,0.9468045807166604,0.9092485,0.9414160111059695,0.92287076,0.9500634402755121,0.9334036,0.951442968392121,0.91237736,0.9473684210526315,0.9206557,0.9471349353049906
0.96082544,0.9677968989606406,0.97508824,0.9657577679137602,0.96133935,0.9689377909437157,0.9842311,0.974401170232218,0.98382604,0.9714182016150984,0.97360694,0.9733135007437221,0.952899,0.9636673773987205,0.9211886,0.9468045807166604,0.90923977,0.9413234613604812,0.9226762,0.9499728113104949,0.93295026,0.9513513513513514,0.91270196,0.9473684210526315,0.92050135,0.9470425138632161
0.9610175,0.9677968989606406,0.97500753,0.9657577679137602,0.9617804,0.9689377909437157,0.9844861,0.974401170232218,0.9847014,0.9714182016150984,0.97344315,0.9734009974625951,0.9537693,0.9636673773987205,0.9211967,0.9467122275581824,0.9091252,0.941230911614993,0.92261827,0.9498821823454777,0.9330226,0.9513513513513514,0.91243017,0.9472778331370595,0.92043614,0.9470425138632161
0.9612857,0.9677968989606406,0.97482264,0.9657577679137602,0.9618777,0.9689377909437157,0.98436654,0.974401170232218,0.9829229,0.9714182016150984,0.9736097,0.9734009974625951,0.9547758,0.9636673773987205,0.92122257,0.9467122275581824,0.9088336,0.9410458121240166,0.92264056,0.9500634402755121,0.9330205,0.9513513513513514,0.91263926,0.9472778331370595,0.92048156,0.9470425138632161
0.9608449,0.9677117055716477,0.97522557,0.9657577679137602,0.961576,0.9679221328819297,0.98425424,0.974401170232218,0.98355687,0.9714182016150984,0.97312725,0.9734009974625951,0.9535488,0.9636673773987205,0.921167,0.9466198743997044,0.90843856,0.9410458121240166,0.922488,0.9499728113104949,0.9329047,0.9512597343105819,0.91253877,0.9471872452214875,0.92041767,0.9469500924214417
0.9612833,0.9677117055716477,0.97491133,0.9657577679137602,0.96273625,0.9689377909437157,0.98338056,0.974401170232218,0.9836061,0.9714182016150984,0.9734647,0.9734009974625951,0.9540081,0.9636673773987205,0.9210563,0.9465275212412264,0.9084947,0.9408607126330402,0.92205775,0.9497915533804605,0.93284285,0.9511681172698123,0.9124676,0.9470060693903434,0.92046773,0.9469500924214417
0.9612423,0.9677117055716477,0.97496474,0.9656671799981882,0.96155584,0.9689377909437157,0.98427594,0.974401170232218,0.9823301,0.9714182016150984,0.97313726,0.9734009974625951,0.95446324,0.9634968017057568,0.921368,0.9465275212412264,0.908214,0.940768162887552,0.92234313,0.9497915533804605,0.93276477,0.9511681172698123,0.9119718,0.9470060693903434,0.92036843,0.9468576709796672
0.96146524,0.9677968989606406,0.9751731,0.9657577679137602,0.96105754,0.9689377909437157,0.9844166,0.974401170232218,0.9837061,0.9714182016150984,0.97306824,0.9734009974625951,0.95448816,0.9625586353944563,0.9213971,0.9464351680827484,0.90789187,0.9405830633965756,0.9222754,0.9497915533804605,0.93262064,0.9510765002290427,0.9123012,0.9469154814747711,0.9201803,0.9468576709796672
0.96109545,0.9677117055716477,0.9746963,0.9657577679137602,0.96229565,0.9679221328819297,0.9844037,0.974401170232218,0.98392344,0.9714182016150984,0.97359955,0.9734009974625951,0.9546566,0.9623880597014925,0.9208863,0.9463428149242704,0.90788686,0.9404905136510875,0.92229545,0.9498821823454777,0.93244374,0.9511681172698123,0.91196,0.9469154814747711,0.9202281,0.9468576709796672
