2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9188824,0.9236025350172362,0.8978719,0.9006047426848501,0.9040456,0.9180331913304925,0.94218653,0.9380631434534115,0.9127931,0.9142615209815304,0.9384258,0.9463810437879742,0.92441213,0.9297413199112606,0.9568696,0.9508780889519856,0.9631666,0.9527469917010881,0.92347443,0.924673677256931,0.9704057,0.9568031659491293,0.94131255,0.9330148816240377,0.98172474,0.9595944057402686,0.87831265,0.8765201039606181,0.9098058,0.902730399789022,0.93025684,0.9400888844329833
0.9183996,0.9230385010053518,0.8976147,0.9001509533976033,0.90337676,0.9175763884512805,0.9413873,0.9374784473988629,0.911882,0.9136155240939662,0.93775403,0.9458843981993194,0.9238545,0.928902318134459,0.95702875,0.9504759183121622,0.96384525,0.9522739211949728,0.92314625,0.9240535035607428,0.9693985,0.9565826190165936,0.9401581,0.9325976313217345,0.981019,0.9593788280156681,0.877841,0.8757084099496857,0.90903914,0.9018216105353593,0.9291694,0.9397707943400538
0.9180547,0.9224700969257371,0.89750123,0.8997019318318527,0.90360963,0.9171309402506136,0.9410384,0.936894158271374,0.91121304,0.9129493340669738,0.9371797,0.945389791237967,0.9231589,0.9280659453073319,0.9560232,0.9500634229982139,0.9624131,0.951837207546821,0.92287153,0.9234775887953987,0.9693333,0.9563670831585416,0.9400697,0.9321977967897564,0.98076415,0.959166153894288,0.8767346,0.8748974894906989,0.90811646,0.9009167039753676,0.9283032,0.9394262896795254
0.9170685,0.9219253738888196,0.8975307,0.8994123233131361,0.9033373,0.9166895345532995,0.9396658,0.9363249254451493,0.91058505,0.9123552886199292,0.9384341,0.9449450706861027,0.9224203,0.9272106807255543,0.95561314,0.9496547994370632,0.96216595,0.9513466980732443,0.9225119,0.9229023446199106,0.96919703,0.95615679699755,0.9386491,0.9317568197759608,0.98106575,0.9589579240635493,0.8766067,0.8740774649203074,0.9075927,0.9000162177127858,0.92766935,0.9391010970028607
0.91700006,0.921418800362075,0.89751995,0.8990669691276582,0.9030764,0.9162757129965285,0.9383607,0.9357201736997172,0.9096205,0.9117475975059356,0.936496,0.9444273792684463,0.9213391,0.9263695391059942,0.9553249,0.9492520142333031,0.961589,0.9508669107916736,0.9225328,0.9223267346681369,0.9688759,0.9559311793349016,0.93824947,0.9313782846704162,0.9807,0.9587710860850808,0.87565476,0.8732998666991437,0.90657765,0.8991341294448241,0.926937,0.9387678625578434
0.9160075,0.920953033819129,0.897474,0.8985622018951597,0.9026692,0.915864626074388,0.93792945,0.9351329198179273,0.90937406,0.9111507984489697,0.93517226,0.9439640112726481,0.920864,0.925501313190927,0.9549581,0.9488475082505208,0.9611497,0.9504080132979829,0.9222282,0.9217419803091671,0.96855116,0.9557532265354022,0.9371538,0.9309590318579315,0.98080635,0.9585587082497403,0.87487805,0.872514651966483,0.90585274,0.898222174302478,0.9269295,0.9384226535088501
0.91566443,0.9204912830140863,0.8970436,0.8981758942045056,0.9020655,0.9154742272576483,0.9364203,0.9345354346271657,0.90857446,0.9105620154564388,0.93568593,0.9434668860069797,0.9194061,0.9246605384015517,0.9537177,0.948416391649309,0.9594269,0.9498410928008784,0.9213549,0.9211694794558385,0.9682369,0.955537213432156,0.93721795,0.9305553136698522,0.9796517,0.958339219549382,0.87356436,0.8717114075229967,0.90524274,0.8973283782197603,0.9272048,0.9379772452000944
0.91514707,0.9200367369153101,0.89678067,0.8977881195226235,0.9013276,0.9150772890972495,0.93561864,0.9338878974078747,0.9083648,0.9099602599016143,0.9353155,0.9429942242690351,0.91925615,0.9237801459519441,0.9536872,0.9480525697991042,0.95937395,0.9493275983984487,0.9208541,0.9205913090700515,0.96821725,0.9552889266230735,0.93567514,0.9301659771457724,0.9797604,0.9581195530773956,0.87364936,0.8709341663258072,0.9043488,0.8963928879804036,0.92706525,0.9377016532114758
0.91486794,0.9195990805377484,0.89695,0.8972982667009675,0.90145177,0.9146971748846436,0.9352475,0.9331986792310222,0.90776175,0.9094328518146613,0.93441033,0.9425153267299011,0.9177603,0.9228915609614867,0.9523251,0.9476481867291108,0.9583061,0.9487659157537661,0.9199524,0.9200310007596554,0.9684918,0.9550625930926344,0.9357269,0.9297656571567827,0.97917867,0.9579064048983414,0.87352836,0.8701722771596188,0.90402603,0.8955104413099515,0.9266888,0.9373714711164907
0.9144645,0.9191666800524613,0.89674205,0.8968681326473028,0.9008355,0.9143064193764333,0.93457294,0.9325251568122455,0.9075104,0.9088484745980114,0.9342079,0.942033551128686,0.9168529,0.9220131249395487,0.95240235,0.9472543127024258,0.9577508,0.9482021379681175,0.9187602,0.9194569148757533,0.9680563,0.9548437165182643,0.9347236,0.929363273975491,0.97979677,0.9577013156996537,0.8725196,0.8693536806851316,0.9037199,0.894564019794569,0.9269316,0.9370587226361208
0.91417325,0.9187386496348979,0.8965156,0.8964087198936782,0.90038276,0.9139234516320447,0.93410563,0.9318910481859731,0.906866,0.9082734596550874,0.93347704,0.9415328282854059,0.9155947,0.9211134739051059,0.95165503,0.9468424319524074,0.95654035,0.9475416755889865,0.9180363,0.9189050803826971,0.9679811,0.9545938190066722,0.93360233,0.9289824936312556,0.98022616,0.9576600134253116,0.8714422,0.8685496031857027,0.90406424,0.8936903539851804,0.92593145,0.936744682776894
0.91360706,0.9182529815672914,0.89634806,0.8959835369354159,0.90011084,0.9135451208767973,0.9330394,0.9312621133466215,0.9069228,0.9077160066243282,0.9339943,0.9410753363330321,0.91488755,0.920196581851856,0.9512913,0.9464209640049895,0.95563257,0.9468880532289057,0.91697013,0.9183821422163854,0.9677706,0.95438991600007,0.9335204,0.9285983757700647,0.9804541,0.9574031926835849,0.86960524,0.8677555818616083,0.903445,0.8928672229272442,0.9246932,0.936406165418357
0.9131446,0.917753081252076,0.89656425,0.8955587818496078,0.89983726,0.9131207769215876,0.93296254,0.9305870794844817,0.9067501,0.9071860896927831,0.9322187,0.940589003800185,0.9141975,0.9192910003960529,0.9502597,0.946028011824213,0.95451784,0.9461940685942973,0.9166366,0.9177994605897124,0.9665613,0.9542774054469887,0.9324957,0.9281735402019409,0.9804177,0.9571021660642958,0.8687954,0.8669466250344976,0.90281975,0.8919826855755862,0.9236635,0.9361247622248666
0.9129898,0.9172916847768537,0.896327,0.8951582321190934,0.8993844,0.9126730696749261,0.9326476,0.9299287296318455,0.90614027,0.9065534937068388,0.93265146,0.9400683144011855,0.9131067,0.9183497141353497,0.95021605,0.9456271932250524,0.9544331,0.9454809812038125,0.9162908,0.9172545148834095,0.9677609,0.953959440840445,0.93229544,0.9277612658340105,0.9804857,0.9567613186008829,0.86760247,0.8661595061739576,0.90153503,0.8911802821284673,0.9232806,0.9357998043443613
0.9120507,0.9168887527212488,0.8959538,0.8947431347255418,0.8988582,0.9122347553037063,0.9318707,0.929278169525809,0.9051675,0.9059561439278819,0.93231934,0.9395750265516254,0.91136146,0.9174611902832508,0.94977784,0.9452225028730872,0.9526372,0.9447769522169249,0.91495323,0.916705301787082,0.9665314,0.9536379565506421,0.93115467,0.927363979951353,0.97995687,0.9565902430398844,0.8674735,0.8654930614175244,0.90060395,0.8902930567581083,0.9234257,0.9354834752226072
0.91183543,0.9164272971910631,0.8957937,0.8943464969716423,0.8984691,0.911812551497332,0.9314021,0.9286587102737408,0.90455395,0.905369074292636,0.93157804,0.939046842199272,0.91102326,0.9165941871354831,0.9494579,0.9447996828850134,0.9526186,0.9440321296029592,0.9139375,0.9161496876057182,0.9667957,0.9533216026466079,0.92994833,0.9269706990890446,0.9796463,0.9563533919774257,0.8656618,0.8647212945879785,0.8993346,0.8894445985907034,0.9236436,0.9351690831691415
0.9120022,0.9159740503016013,0.8952681,0.8939452137455172,0.8983854,0.9114160294769832,0.93074465,0.9280429714976619,0.9037845,0.9047508582696155,0.93140054,0.9384908965397277,0.9098494,0.9156718537677885,0.9483148,0.9443513584935816,0.9511719,0.9432279652021772,0.913736,0.9155991333296655,0.96663284,0.9531309431939788,0.9295542,0.9267217810058515,0.97858906,0.9560126630284312,0.86291826,0.8637705992421297,0.8983865,0.8885670500876437,0.92361397,0.9348154214585167
0.91166294,0.915542299420978,0.8950491,0.8935443583918259,0.8977838,0.9109951335393447,0.9303012,0.9274702507252001,0.90302503,0.9041642781650217,0.93027085,0.9380882076862387,0.9088464,0.9147413278592442,0.9470525,0.9440180190146111,0.9498372,0.9424493738455518,0.9143572,0.9152516458561293,0.96570253,0.9528679214397122,0.92889786,0.9262927583709897,0.97789884,0.9557605236061762,0.86240375,0.8628855963079908,0.8974627,0.8876887847796036,0.92335343,0.9345286179534334
0.9112023,0.9150974383371633,0.8951124,0.8931087231210544,0.89746684,0.9105791718337382,0.92964983,0.9268206207381658,0.9029306,0.9037312271113781,0.9304595,0.9375645203058964,0.90781254,0.9137799270766052,0.947593,0.9435840139628979,0.9495208,0.941682675495017,0.9132801,0.9147819891024268,0.96517205,0.9524675127269346,0.92845935,0.9258600341264153,0.97755766,0.9555495086866356,0.86181825,0.8621244806937479,0.8962065,0.8868498840119919,0.9231746,0.9341994924411523
0.9113327,0.9147158251254801,0.8948496,0.8926968042085072,0.89741933,0.9101366366134269,0.9291371,0.9262226704878999,0.9018296,0.9031544988111757,0.9299494,0.9370703330619368,0.90736157,0.9128747124509871,0.94647944,0.9431179901301047,0.94829273,0.940854601838487,0.91284966,0.9140378172446372,0.9643905,0.9521810463028002,0.92922086,0.9252981176343672,0.9775801,0.955336123478751,0.86136353,0.8613029685234551,0.89529896,0.8859457539907372,0.9235328,0.9338609163835687
0.9105885,0.9143040938794441,0.8952132,0.8922449709095643,0.89702344,0.9097597326240743,0.9285282,0.9256301846867514,0.9011341,0.9023820806325491,0.9288757,0.9364986180205465,0.90610075,0.9119468154921171,0.944471,0.9427373292280461,0.9459772,0.9401147705897673,0.91198796,0.9133850284961055,0.96385884,0.9519000085426875,0.9284342,0.92492031071433,0.9764154,0.9551154496342208,0.8604174,0.8605031158077493,0.8942587,0.8851339723450664,0.9235786,0.9335038501286727
0.9104811,0.9139445672262866,0.894977,0.8917903870020715,0.8967818,0.909385266026448,0.9280572,0.9250572313845377,0.9010018,0.9016315077593036,0.9281677,0.9360946700148929,0.9053844,0.9109959305081755,0.94620395,0.9422400855472998,0.9465053,0.9392558244148648,0.9120753,0.9129068369623543,0.9641025,0.9516222518432365,0.928125,0.9244487499087495,0.97642946,0.9549141528968722,0.85938597,0.8596044864584982,0.8929261,0.8842333666149856,0.92326796,0.9331540038555913
0.910041,0.9134760841547449,0.89439464,0.8913375757089765,0.8963027,0.9090315469828084,0.9276912,0.9245035780515128,0.9005381,0.9010168408335112,0.92813516,0.9355815355288685,0.90399873,0.9100638761405189,0.9438343,0.9418511894884977,0.9439622,0.9384762471095504,0.910921,0.912343114739936,0.9630635,0.9513259422371029,0.9277525,0.9240642679547947,0.9758564,0.954715937534372,0.85903835,0.858782676768221,0.891618,0.8833720059578414,0.92323744,0.9327686446638414
0.9094947,0.9130779355516542,0.89513123,0.8909421604477705,0.8959861,0.9086353816539299,0.9269953,0.9238658652141275,0.9004222,0.9003933623559703,0.926753,0.9350038844844197,0.90369856,0.9091051043075471,0.944664,0.9414117148177534,0.94365346,0.937654643741307,0.9109765,0.9117626277709905,0.963073,0.9510372685539799,0.9276443,0.9235649147352384,0.975677,0.9545125075375168,0.8580209,0.857982883556512,0.8911886,0.8824849597887308,0.9222319,0.9324299512081846
0.9091034,0.9126834483566665,0.89477265,0.8905238234485862,0.89590067,0.9082550890955856,0.9266019,0.9231832741351335,0.90032804,0.89973659579405,0.9279525,0.9345116159485208,0.9023962,0.9081627175562821,0.9425448,0.9409517137115405,0.9422177,0.9368441939176201,0.9105812,0.9111395888272189,0.9624326,0.9507610629013894,0.92787755,0.9231579197123243,0.9756496,0.9543235362995415,0.8578783,0.857189576280373,0.8907568,0.8816017963132914,0.92136836,0.932075819905241
0.90873146,0.9122901422610598,0.8951655,0.8900807920970252,0.8959117,0.9078813953294795,0.926049,0.922568291080736,0.8995203,0.8990128247240371,0.9260754,0.9340213860399246,0.9011926,0.9071915957736738,0.94280136,0.9405276031391917,0.94132936,0.9360747225863929,0.91089296,0.9105919607614719,0.9611062,0.9504611739563475,0.9272914,0.9227492255898722,0.975271,0.9541089066902824,0.8563355,0.8563949004123264,0.8905333,0.8807040578031533,0.9202796,0.9317131772416327
0.90823406,0.9119096510937941,0.8950273,0.88966740619325,0.89572227,0.9075172133359807,0.9253187,0.921969468843919,0.8991873,0.8983567312667591,0.92594117,0.9335387710039307,0.8999765,0.9061891100100485,0.9421885,0.9400680322277327,0.93956745,0.9353054977423346,0.9105189,0.9100632311372708,0.9623027,0.9501716054384923,0.92733246,0.9223269993531895,0.9753531,0.9539024545757948,0.85528433,0.8556127798874553,0.88916016,0.8798029144693337,0.9200946,0.9313499475876258
0.90759134,0.9114827427206483,0.89499605,0.8892491303187009,0.89535517,0.90714405460709,0.92502075,0.9213608222251901,0.8986454,0.897741636001647,0.92641616,0.9330370888066236,0.8992792,0.9052778426863394,0.9416991,0.9396248701733737,0.938344,0.9345400318276577,0.910169,0.9095455357644164,0.961208,0.9498879428298393,0.92716837,0.9219213393370629,0.9742706,0.9536916174278753,0.8540487,0.8548061437161953,0.88807034,0.8789353415023211,0.91967064,0.9309814350201057
0.90692306,0.9109932951350053,0.8942706,0.8888773702910839,0.8950377,0.9067962804213275,0.924703,0.9207824626063099,0.8986376,0.8971099578856744,0.92580974,0.9324475057964507,0.8987714,0.904288929639643,0.94041055,0.9391645003287947,0.9366887,0.9337924978547936,0.90930235,0.9090287548322862,0.9619044,0.9495949739400236,0.92686,0.9215059701806797,0.97425485,0.9534747953019002,0.85316634,0.8540020662167597,0.8861315,0.8780399923421296,0.91941464,0.9306118071708419
0.90678066,0.9105385718713122,0.89364576,0.8884915515975056,0.89460826,0.906364386496614,0.9239801,0.9202077653309744,0.89815855,0.8964850108161777,0.9248418,0.9320178950705361,0.8977605,0.9033780902844912,0.93963313,0.9387000129058471,0.9358244,0.9329796447811709,0.9087742,0.9085056947405504,0.9612868,0.9493065985351399,0.9269073,0.9211083202052581,0.9744339,0.9532237817666079,0.8522808,0.8532051291968595,0.8859723,0.8771429706369792,0.9189516,0.9302126537049006
0.90653116,0.910113553257188,0.8937849,0.8881353172270777,0.89458525,0.9059182249129999,0.9238201,0.9196797484028072,0.8976146,0.8958164955185903,0.92327756,0.9315048205441393,0.8973676,0.9024349087344837,0.9397087,0.9382672369820008,0.933972,0.9322898504285015,0.9083158,0.9080042764125065,0.9615011,0.9490136296453243,0.92663574,0.920702053367865,0.9743196,0.9529676721113791,0.85066193,0.8524048599531756,0.88588804,0.8762746808649792,0.91785395,0.9298570549259808
0.9062792,0.9096913102266163,0.8940125,0.8877207088306023,0.89434373,0.905509694279738,0.92351794,0.9190798216496805,0.8974234,0.895230527327313,0.9222929,0.9310069757629403,0.8969711,0.9014977798825673,0.9383923,0.9377347173313205,0.9337223,0.9314546286439654,0.90718573,0.9074973714401506,0.9607216,0.9487305039375077,0.9264691,0.9203081656842903,0.97397804,0.9527207473234726,0.8495842,0.8516130997809414,0.88601065,0.875375150342376,0.9169401,0.9294793853083576
0.9057383,0.9093070985962842,0.89362615,0.8873359292558184,0.89408904,0.9051027687581095,0.9228395,0.9185370972148708,0.8967503,0.8946098024596937,0.9217777,0.9304802904012619,0.89622635,0.9005422483829163,0.9376888,0.9373629061499428,0.9323344,0.9307593499517053,0.90698963,0.9070044269294535,0.9597614,0.9484320467280279,0.92617255,0.9199036586285693,0.9736018,0.9524511862819081,0.8491229,0.8507912900906643,0.88603044,0.8745182099826414,0.9159687,0.9290889193002074
0.90568244,0.9089093043230136,0.89391315,0.8869471765797842,0.89368844,0.904708149092278,0.9223817,0.9179986745804243,0.8965064,0.8940215089978146,0.923766,0.9299299809466317,0.8952625,0.8995878173738344,0.93663484,0.9368863118174535,0.9318379,0.9299606698905142,0.9061133,0.9064993508385327,0.9599345,0.9481386602486742,0.92558354,0.9195172348465672,0.9734671,0.9522158166496675,0.8486039,0.8499793580637511,0.8843829,0.873652010891854,0.9161085,0.9286935225727764
0.90514815,0.9085385572256798,0.89382285,0.8865831182561195,0.8933137,0.9043458100047238,0.9218435,0.9174666465140843,0.8959595,0.893391054708475,0.9239336,0.9294348343486382,0.89497256,0.8986432296414452,0.9361841,0.936425696147304,0.93208474,0.9291977304693608,0.9051828,0.9059831795335499,0.958688,0.9478410978739197,0.92530596,0.9191125457444643,0.972666,0.9519524183577861,0.848023,0.8491895020193829,0.8837093,0.8727611417628222,0.9167236,0.9282903775721787
0.904342,0.9081245228358452,0.89331293,0.8861957714466778,0.89278495,0.9039681926324172,0.9214087,0.9169351997721181,0.8955165,0.8927840366991304,0.9229062,0.9288896814219151,0.8943306,0.8976981528021335,0.9355136,0.9359523590036688,0.93057764,0.9283713822230399,0.9041405,0.9054710317677366,0.9589428,0.9475373909673661,0.92469054,0.9187175657826112,0.97276044,0.9517112415191112,0.847261,0.8483829848561097,0.8824805,0.8718606555002404,0.9165604,0.9279269718210589
0.90424526,0.9076670239885996,0.89331967,0.8858370309662347,0.89213496,0.9036018704900829,0.9212805,0.9164191581260378,0.8951058,0.8921697981126646,0.9217242,0.9284362067645385,0.8933767,0.8967629803778867,0.9349166,0.9354256777103859,0.9302715,0.9275514426432051,0.9034828,0.9049600422934957,0.9580853,0.9472403654934548,0.9242756,0.9182517697790519,0.9727318,0.9514360510427401,0.8463535,0.8475972345874841,0.88087004,0.8709434437880046,0.9164189,0.9275056301183345
0.90410954,0.907303776872369,0.89258003,0.8853789629545606,0.8916849,0.9031972634630216,0.9209603,0.9158967219118577,0.8950392,0.8915549476128751,0.9185045,0.9278985487911562,0.8925501,0.8958219386706378,0.934358,0.9349619277641572,0.92975044,0.9267984243307502,0.9031076,0.904435580059319,0.9576825,0.9469531832015428,0.923567,0.9178777251508681,0.97315,0.9511993184946999,0.8463319,0.8468086281270365,0.8793452,0.8700388358967538,0.91630125,0.9271313063459428
0.90336883,0.9069125967556574,0.8923293,0.8849020074308006,0.8915818,0.9028047839460324,0.9200038,0.9153567878340416,0.89463246,0.8909391792431143,0.9210268,0.9273670666593355,0.8919007,0.8948323531019299,0.93320453,0.9344629018479944,0.92878526,0.9259961085837656,0.90307677,0.9039117274522896,0.95726347,0.9466604529343174,0.92360866,0.9174817135928641,0.973523,0.9509124543482442,0.84615576,0.8460193671226366,0.87874174,0.8691492809101976,0.91626704,0.9267273395588005
0.9032718,0.9065564362357529,0.8921511,0.8844693672671273,0.89132714,0.9024325763943937,0.9198254,0.914801913719831,0.8944191,0.8903040132212455,0.92016834,0.9268541120521937,0.890888,0.8939266493693959,0.93224967,0.9339669487515162,0.92789185,0.9252382221496454,0.9026973,0.9033200843065601,0.9558172,0.9463579391407354,0.9232019,0.9170800585970866,0.9738729,0.9506398119318447,0.84518164,0.8452296300862686,0.8768724,0.8682866658443336,0.9163711,0.9262878011539563
0.9026304,0.9061627758103259,0.8919053,0.8840483407840214,0.89122796,0.9020557318536206,0.91920185,0.9142261119281923,0.89367855,0.8896949147066284,0.91951275,0.9263130963397097,0.89022845,0.892991415806784,0.9315336,0.933457229422862,0.92723775,0.9244495864407405,0.9021461,0.9028137889613513,0.95631695,0.9460573343279094,0.9233339,0.9166355620199538,0.97329104,0.9503646807126829,0.8444887,0.8444513178171493,0.87507564,0.8673698722683377,0.91535294,0.9258478518558333
0.9017882,0.9057894302943498,0.8919009,0.8836432067059099,0.89097327,0.9016876262539212,0.91859114,0.9136761209387185,0.89367616,0.8890651947132633,0.91832775,0.9257466577454752,0.8889457,0.8920495181624345,0.9313111,0.9329399509578022,0.9262618,0.923687941077239,0.9021915,0.9023038968159743,0.95572376,0.9457322706991984,0.9223246,0.9162466502707586,0.97233593,0.9500840385731265,0.8429023,0.8436658055645044,0.87477106,0.8665418430430024,0.9136175,0.9253851273305419
0.90165097,0.9054196280765234,0.8918741,0.8832279259384591,0.8904894,0.9013471047947648,0.91840255,0.913149964248549,0.89339006,0.8884365761638671,0.91760457,0.9252379602718342,0.8884071,0.8911025460338252,0.9306695,0.9324760166423904,0.9255683,0.9229259876047746,0.90101326,0.901799796128493,0.95584226,0.9454111443432844,0.9217044,0.9158207224243565,0.97141623,0.9497875155016878,0.8419658,0.84289659740679,0.87398994,0.8656521685889471,0.91290426,0.9249787538827925
0.9013793,0.9050215385284025,0.89192367,0.8828611781308798,0.8900874,0.9009633047702765,0.9180554,0.9126295045372363,0.89309204,0.88781205743369,0.9175699,0.9246998226214383,0.8875115,0.8901124102198364,0.930215,0.931986086272486,0.92490846,0.9222284905279607,0.9009883,0.901303986370199,0.9549215,0.9450737319953258,0.9216756,0.9154031687114236,0.970783,0.9494857777959009,0.8404092,0.8421131082900113,0.8737525,0.8647834009469577,0.9124003,0.924542854818379
0.90131116,0.9045467956301222,0.891526,0.8824877677381286,0.8900563,0.9006089912408485,0.9176221,0.9121069520581733,0.89271045,0.8872183791346328,0.91568434,0.9241698994399132,0.88649386,0.8891799278836293,0.92939264,0.9314931445392912,0.92365056,0.9214637024530102,0.90029216,0.9008064086931853,0.95476985,0.9447444924712141,0.92108256,0.9149959309599999,0.96982193,0.9492016987382473,0.8386779,0.8413025448550058,0.8743097,0.8639080028588535,0.9121576,0.9241113581818872
0.90096164,0.9041378399676452,0.8917804,0.8821007876764924,0.88973826,0.9002420151641465,0.91700494,0.9116041064753724,0.892623,0.886585721957356,0.9170057,0.9236132342648385,0.8857541,0.888211863019246,0.9291625,0.9310006944572515,0.9236426,0.9207520939855588,0.90064096,0.900313829958774,0.95381033,0.9444159091592376,0.92080885,0.9145869941090385,0.9702655,0.9492478601036887,0.8374388,0.8405032276752582,0.8736079,0.8630174323985691,0.91216534,0.9236543274633882
0.90117884,0.9037337858676225,0.89150196,0.8816888687639453,0.88936144,0.8998874638404004,0.91675127,0.9111019584818084,0.89184153,0.8859875766910923,0.9165051,0.9230526717140282,0.88460195,0.887263668123344,0.9287728,0.9304894387187587,0.92237604,0.9199901405130945,0.90045637,0.8998291763772641,0.9531567,0.9440515921138082,0.920846,0.9141633721834477,0.96741915,0.9487820984447122,0.8368757,0.839691474160329,0.8719932,0.8621411980379854,0.9116746,0.9231775738677527
0.90069234,0.9033189247082205,0.8915606,0.8813234656983231,0.8896479,0.8994919524458966,0.91579854,0.910611960167652,0.8917998,0.8853615281776269,0.91452384,0.9225248471194397,0.8839693,0.8863086257306159,0.92837787,0.93000307281968,0.9219204,0.9192528357578919,0.89995724,0.899358909996421,0.9530585,0.943840649740688,0.9202348,0.9137541319218496,0.9681326,0.9485253962173974,0.8354459,0.8388123026178078,0.8717581,0.8612607225812403,0.9106561,0.9227748397604272
0.9008244,0.9029355989024258,0.89213884,0.880939602993056,0.8893002,0.899135796010524,0.9154933,0.9101093471145968,0.8912035,0.8847605681101095,0.9150809,0.92187080751047,0.88343245,0.8853326128788441,0.92786956,0.9294999907815431,0.92047083,0.9185313678035357,0.8994062,0.8988937035208822,0.9531622,0.9435657565123677,0.9200283,0.913308785794941,0.967257,0.9481198991394933,0.834531,0.8378968931416514,0.8706955,0.8604332906933931,0.9090703,0.9223349491613505
0.9002683,0.9025364463648574,0.8916375,0.8805726718115706,0.88912207,0.8987437326335846,0.91540265,0.9096470198405968,0.89075226,0.8841438818703771,0.9137614,0.9213104847981697,0.88250333,0.8843808719578018,0.92791563,0.9290207538241231,0.9204477,0.9178028133429674,0.8987402,0.8984143536955518,0.95284903,0.9431908804171483,0.91995245,0.9129074342098,0.96783876,0.9478115246263492,0.83326596,0.8369537548033092,0.8711755,0.8595125546899767,0.9084827,0.921897289125755
0.90026796,0.9021417820049595,0.8911224,0.8801921709612069,0.8885439,0.8983798478829765,0.91513824,0.909202016032925,0.89085805,0.8835382712616627,0.9135363,0.9207153255427034,0.8811568,0.8834133573386994,0.92721474,0.9285207446056642,0.91960776,0.9170510890881645,0.89819074,0.8979431728739844,0.9524193,0.9427814637014478,0.919531,0.9124770158860304,0.9676479,0.9475971913031297,0.8330715,0.836028646175793,0.8698859,0.8587361951573276,0.9086796,0.9214144895290884
0.9001432,0.9017483577994128,0.8913801,0.8798707776324945,0.8885449,0.8980088887514942,0.9146522,0.9087357938856284,0.8903024,0.8829331501836002,0.91320723,0.9200747768497604,0.88012195,0.8824938974741404,0.9268917,0.928018522957035,0.9191325,0.9162790912634138,0.8978,0.8974769909950195,0.9510745,0.9424014572204529,0.9189316,0.9120639526504651,0.9669081,0.9472164044811744,0.8321046,0.8351370978020737,0.8679917,0.8578855268412108,0.9088295,0.9209876301166918
0.899883,0.9013655044333718,0.89060855,0.8794656435543831,0.888146,0.897622354092382,0.9141626,0.9083121828148891,0.89019,0.8823314558201013,0.91257626,0.9194650474049787,0.8792416,0.8815303568487357,0.9267138,0.9275454316389843,0.9184275,0.9155851066288124,0.89733666,0.8970020304851376,0.95066464,0.9421519772983988,0.9184312,0.9116374179827964,0.966028,0.9468462246995436,0.8311541,0.8345687156312367,0.8657683,0.8570528383834741,0.90879333,0.9205570139657913
0.89967406,0.9009933400167768,0.8905492,0.879115216024239,0.8877962,0.8972780873727636,0.9141433,0.9078573546253055,0.8895759,0.8817397356436586,0.911801,0.9188612539632556,0.8786201,0.8806105301539917,0.9257318,0.9270077496512379,0.9174759,0.9148248169447637,0.89654005,0.8964988442383739,0.9496794,0.9417773994814255,0.91851425,0.9114794017252029,0.96565735,0.9465140287885762,0.8292299,0.8335366188187096,0.86388695,0.8562008559248884,0.90867746,0.9200732164854607
0.89897734,0.9006084197268173,0.8904723,0.8787089205780763,0.88750654,0.8969292431125833,0.91366327,0.9073742159387469,0.88954073,0.8811338802696148,0.91143954,0.9182553619345956,0.8775061,0.8796664315285114,0.9253973,0.9265494078676526,0.9167017,0.9141249166180142,0.89611155,0.8960355276069994,0.9495535,0.9412847631360508,0.9180223,0.9109241602670792,0.96523714,0.9462486157516066,0.82850623,0.8327123099605982,0.86218,0.8553512628162493,0.90848184,0.9196311540219363
0.898853,0.9002426923018777,0.89004946,0.8783325150782267,0.88710165,0.8965854519816009,0.91371095,0.9069208991925394,0.8891772,0.8805344499853854,0.91058874,0.9176101363907656,0.8764564,0.8787422640098846,0.9247383,0.9260391354314559,0.9162538,0.9133862561833657,0.8951771,0.8957864949176342,0.9491596,0.9408986717789127,0.9177024,0.9105297264443654,0.9656701,0.9459515001080888,0.8266396,0.8317724443420426,0.86105853,0.8545042382588055,0.9073198,0.9191622660975342
0.89888006,0.8998704097753427,0.8902397,0.8779058040041079,0.8871555,0.896228819957599,0.9130609,0.9064385743601069,0.8891897,0.8802592725672409,0.9096306,0.9169511201327711,0.87563825,0.8778219482082251,0.9244432,0.9255313827074014,0.91457015,0.9126394616720147,0.8952296,0.8952410615096148,0.9487932,0.9405299998711417,0.91760826,0.9100447548888086,0.9649956,0.9456357777010894,0.8253659,0.8309052331027352,0.85977274,0.8537061356416039,0.9064108,0.918713864137786
0.89830714,0.8995243476551834,0.889849,0.8775306821215871,0.8864008,0.8958876445640813,0.91301966,0.9059866527923861,0.8891864,0.8794620107079891,0.90917027,0.9163271202968186,0.87465787,0.8769019380983851,0.9238943,0.9250228310502336,0.91452885,0.9119330294351915,0.89523107,0.8946967863931743,0.94793427,0.9401587627704795,0.9173497,0.909638548733543,0.9652574,0.9453282920460707,0.8238853,0.8301417373286517,0.8582097,0.8528892168935428,0.906223,0.9182484394566949
