25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97223663,0.963622422899983,0.9820103,0.961228372135157,0.9812812,0.9695045609014488,0.97432834,0.9647905205247566,0.9932594,0.9699213750228559,0.9905973,0.9669721440885582,0.98087364,0.9680636976113396,0.967721,0.9570149253731344,0.9445272,0.9367380864425563,0.9518902,0.9432662678992206,0.9474092,0.9428309665597802,0.9371521,0.9384002174109973,0.9438451,0.937615526802218
0.9724362,0.963622422899983,0.9822405,0.961228372135157,0.9812304,0.9695045609014488,0.9743063,0.9647905205247566,0.99300957,0.9688242823185226,0.98982877,0.9669721440885582,0.98109215,0.9680636976113396,0.96767753,0.9582089552238805,0.9443309,0.9368304396010343,0.95188385,0.9432662678992206,0.94749045,0.9429225836005497,0.9370821,0.9384002174109973,0.9437071,0.9377079482439925
0.972313,0.963622422899983,0.9819173,0.961228372135157,0.9809389,0.9695045609014488,0.974417,0.9637748624629708,0.9934615,0.9687328579264948,0.9908655,0.9658833136738952,0.98067176,0.9680636976113396,0.96737474,0.9582942430703624,0.9445071,0.9367380864425563,0.95218396,0.9432662678992206,0.94732827,0.9429225836005497,0.93703556,0.9383096294954253,0.9437309,0.937615526802218
0.9722424,0.963622422899983,0.98185456,0.961228372135157,0.9810925,0.9695045609014488,0.97428167,0.9637748624629708,0.9936443,0.9688242823185226,0.9893073,0.9658833136738952,0.9803268,0.9680636976113396,0.9675521,0.9582089552238805,0.94428736,0.9366457332840783,0.95187885,0.9432662678992206,0.9474011,0.9429225836005497,0.9366143,0.9382190415798533,0.9437127,0.937615526802218
0.97207385,0.963622422899983,0.9818236,0.961228372135157,0.98098433,0.9695045609014488,0.97347015,0.9637748624629708,0.99330896,0.9688242823185226,0.98940766,0.9669721440885582,0.98078984,0.9680636976113396,0.9670532,0.9583795309168442,0.9445531,0.9365533801256003,0.9519103,0.9431756389342034,0.9478138,0.9429225836005497,0.93646187,0.9381284536642812,0.94367164,0.937615526802218
0.9717408,0.963622422899983,0.98164505,0.961318960050729,0.98139954,0.9695045609014488,0.9739097,0.9637748624629708,0.993217,0.9687328579264948,0.990485,0.9658833136738952,0.9809854,0.9680636976113396,0.9671905,0.9583795309168442,0.944607,0.9365533801256003,0.95223796,0.9430850099691862,0.9473696,0.9428309665597802,0.9364757,0.9380378657487091,0.94355494,0.9375231053604435
0.9719075,0.963622422899983,0.9813847,0.961318960050729,0.9813097,0.9695045609014488,0.973568,0.9647905205247566,0.9933788,0.9688242823185226,0.98988,0.9658833136738952,0.9807748,0.9679762008924666,0.966911,0.9584648187633261,0.94412285,0.9365533801256003,0.9520559,0.9430850099691862,0.9477324,0.9427393495190105,0.9362811,0.937947277833137,0.9434714,0.9375231053604435
0.9719142,0.963622422899983,0.9814216,0.961228372135157,0.9812409,0.9695045609014488,0.9736615,0.9647905205247566,0.99334115,0.9688242823185226,0.9900599,0.9657925778060067,0.9806561,0.9680636976113396,0.96731395,0.9579530916844349,0.9441339,0.9363686738086443,0.95203984,0.9430850099691862,0.94759244,0.9427393495190105,0.9365332,0.9377661020019927,0.9435089,0.937430683918669
0.97159404,0.963622422899983,0.98113334,0.961228372135157,0.98131377,0.969415131461277,0.9741784,0.9647905205247566,0.9930348,0.9688242823185226,0.9900876,0.9657925778060067,0.98078424,0.9680636976113396,0.9665716,0.9583795309168442,0.94429356,0.9363686738086443,0.9518901,0.942994381004169,0.94758207,0.9427393495190105,0.93611264,0.9376755140864207,0.9433951,0.9373382624768946
0.9714815,0.963622422899983,0.98138297,0.961318960050729,0.98101246,0.969415131461277,0.9740729,0.9647905205247566,0.9926627,0.9688242823185226,0.9903742,0.9657925778060067,0.98048764,0.9680636976113396,0.9666752,0.9584648187633261,0.9442646,0.9363686738086443,0.951952,0.9430850099691862,0.9474735,0.9427393495190105,0.9362783,0.9375849261708487,0.94331586,0.9373382624768946
0.97168297,0.96353722951099,0.9815076,0.961318960050729,0.98088837,0.9695045609014488,0.97425735,0.9637748624629708,0.99276406,0.9688242823185226,0.9900324,0.9657925778060067,0.98019576,0.9679762008924666,0.96733207,0.9582089552238805,0.9439159,0.9361839674916883,0.9520356,0.9430850099691862,0.9475668,0.9428309665597802,0.936328,0.9375849261708487,0.9433448,0.9372458410351201
0.9715026,0.9626001022320667,0.9815439,0.961228372135157,0.9809229,0.969415131461277,0.9739798,0.9637748624629708,0.9930677,0.9687328579264948,0.9908366,0.9658833136738952,0.98074424,0.9678887041735935,0.9669426,0.9580383795309168,0.9441287,0.9360916143332103,0.95186716,0.9430850099691862,0.9475167,0.9427393495190105,0.9361218,0.9375849261708487,0.9432002,0.9371534195933456
0.9717904,0.9625149088430738,0.9811924,0.961228372135157,0.9809025,0.969415131461277,0.9738497,0.9637748624629708,0.9929459,0.9688242823185226,0.9898295,0.9657925778060067,0.9803063,0.9679762008924666,0.9667838,0.9583795309168442,0.94390255,0.9360916143332103,0.95185935,0.9429037520391518,0.94740367,0.9425561154374714,0.935827,0.9375849261708487,0.9431122,0.9371534195933456
0.97166777,0.9625149088430738,0.98169494,0.9601413171482924,0.9808399,0.969415131461277,0.9744393,0.9637748624629708,0.99291617,0.9687328579264948,0.99007845,0.9658833136738952,0.9802997,0.9679762008924666,0.96703774,0.9583795309168442,0.9435917,0.9359069080162542,0.9521106,0.942994381004169,0.9473055,0.9425561154374714,0.9360557,0.9375849261708487,0.94316155,0.9370609981515712
0.9715322,0.9625149088430738,0.98175746,0.9601413171482924,0.98107296,0.969415131461277,0.97408855,0.9637748624629708,0.9921857,0.9688242823185226,0.98909163,0.9658833136738952,0.9802983,0.9679762008924666,0.96683687,0.9583795309168442,0.9434712,0.9359069080162542,0.9517296,0.942994381004169,0.947301,0.9425561154374714,0.9360789,0.9374943382552766,0.94304615,0.9369685767097966
0.97159386,0.9625149088430738,0.9817975,0.9601413171482924,0.98136425,0.9695045609014488,0.97401816,0.9637748624629708,0.99191546,0.9688242823185226,0.988879,0.9657925778060067,0.9800185,0.9679762008924666,0.9669948,0.9583795309168442,0.9436694,0.9357222016992982,0.95174235,0.9429037520391518,0.94720924,0.9425561154374714,0.93598163,0.9374943382552766,0.94325083,0.9369685767097966
0.97205144,0.9625149088430738,0.98207915,0.9601413171482924,0.98113966,0.969415131461277,0.97405,0.9637748624629708,0.99215895,0.9688242823185226,0.98958045,0.9658833136738952,0.97982204,0.9680636976113396,0.96684545,0.9580383795309168,0.943369,0.935537495382342,0.9520241,0.9429037520391518,0.94721335,0.9424644983967018,0.93599576,0.9374943382552766,0.94293886,0.9368761552680221
0.97152156,0.9625149088430738,0.9822714,0.9601413171482924,0.98076355,0.9695045609014488,0.9741977,0.9637748624629708,0.9920509,0.9688242823185226,0.98924893,0.9658833136738952,0.9806852,0.9679762008924666,0.96679527,0.9581236673773986,0.9432437,0.935445142223864,0.9516199,0.9427224941091173,0.9470923,0.9423728813559322,0.9358749,0.9374943382552766,0.9428599,0.9368761552680221
0.97206575,0.9625149088430738,0.9822449,0.9601413171482924,0.98100376,0.9695045609014488,0.9746404,0.9637748624629708,0.9917777,0.9688242823185226,0.9889256,0.9658833136738952,0.98064613,0.9679762008924666,0.967164,0.9573560767590618,0.94319147,0.935260435906908,0.9516075,0.9426318651441001,0.94698226,0.9421896472743931,0.9358569,0.9374037503397046,0.9426878,0.9367837338262477
0.9720548,0.9624297154540807,0.9823491,0.9601413171482924,0.9804391,0.9695045609014488,0.9742919,0.9637748624629708,0.991339,0.9688242823185226,0.98929054,0.9658833136738952,0.98017925,0.9679762008924666,0.9670085,0.9579530916844349,0.9430298,0.93516808274843,0.9515046,0.9426318651441001,0.94696313,0.9421896472743931,0.93588066,0.9374037503397046,0.94262606,0.9366913123844732
0.9721034,0.9624297154540807,0.98215705,0.9601413171482924,0.9797073,0.9695045609014488,0.9741433,0.9637748624629708,0.9909237,0.9688242823185226,0.98927134,0.9658833136738952,0.97997063,0.9679762008924666,0.966399,0.9571002132196162,0.94297475,0.935075729589952,0.95144886,0.9425412361790829,0.94681114,0.9420064131928539,0.9357846,0.9373131624241325,0.942543,0.9364140480591497
0.9720606,0.9625149088430738,0.9824107,0.9601413171482924,0.9803936,0.9695045609014488,0.97398657,0.9637748624629708,0.99155563,0.9688242823185226,0.98799723,0.9658833136738952,0.98000264,0.9679762008924666,0.96681327,0.9572707889125799,0.9432099,0.935075729589952,0.9515222,0.9424506072140657,0.94676477,0.9420064131928539,0.93560815,0.9372225745085604,0.94242245,0.9362292051756006
0.9722011,0.9625149088430738,0.98248714,0.9601413171482924,0.9798762,0.9695045609014488,0.97437674,0.9637748624629708,0.991402,0.9689157067105504,0.98855263,0.9658833136738952,0.979668,0.9679762008924666,0.966799,0.957185501066098,0.9427735,0.9349833764314739,0.9513764,0.9423599782490485,0.94671386,0.9420064131928539,0.9355616,0.9371319865929884,0.9423687,0.9361367837338261
0.97213775,0.9625149088430738,0.98271674,0.9601413171482924,0.9792606,0.9695045609014488,0.974557,0.9627592044011849,0.99136335,0.9688242823185226,0.987722,0.9658833136738952,0.9798285,0.9679762008924666,0.966918,0.9570149253731344,0.9428189,0.9348910232729959,0.95130676,0.9423599782490485,0.94669133,0.9419147961520844,0.93546975,0.9371319865929884,0.9422427,0.9360443622920516
0.9721826,0.9625149088430738,0.9822259,0.9601413171482924,0.97943646,0.9695045609014488,0.9743614,0.9627592044011849,0.9913373,0.9690071311025781,0.9884437,0.9658833136738952,0.9801106,0.9679762008924666,0.9670293,0.957185501066098,0.9427363,0.9348910232729959,0.9512763,0.9422693492840313,0.94655555,0.9418231791113147,0.9353099,0.9370413986774163,0.94217247,0.9360443622920516
0.97190356,0.9614073947861647,0.9824575,0.9601413171482924,0.97918755,0.9695045609014488,0.97432095,0.9627592044011849,0.99184406,0.9689157067105504,0.9888113,0.9658833136738952,0.98032206,0.9679762008924666,0.9671777,0.957185501066098,0.94268274,0.9347986701145179,0.95104504,0.9422693492840313,0.94630504,0.9418231791113147,0.93528587,0.9370413986774163,0.94206125,0.9358595194085026
0.97238094,0.9625149088430738,0.9821741,0.9601413171482924,0.97923976,0.9695939903416204,0.97395843,0.9627592044011849,0.99182636,0.9688242823185226,0.9887852,0.9658833136738952,0.9797227,0.9680636976113396,0.9667456,0.957185501066098,0.9429531,0.9347063169560399,0.95084757,0.9422693492840313,0.94606453,0.9417315620705452,0.93519485,0.9368602228462722,0.9418236,0.9358595194085026
0.97177815,0.9614925881751577,0.9822614,0.9601413171482924,0.979192,0.9695045609014488,0.9742818,0.9637748624629708,0.9919764,0.9689157067105504,0.98895055,0.9658833136738952,0.9800623,0.9679762008924666,0.96728706,0.9573560767590618,0.94283473,0.9347063169560399,0.9508605,0.9421787203190141,0.9459993,0.9416399450297757,0.9355127,0.9368602228462722,0.9419177,0.9357670979667282
0.9715374,0.9625149088430738,0.98242265,0.9601413171482924,0.97921544,0.9695045609014488,0.9740504,0.9637748624629708,0.9926236,0.9689157067105504,0.9884504,0.9658833136738952,0.9800685,0.9679762008924666,0.96724224,0.9570149253731344,0.94267315,0.9346139637975619,0.9507352,0.9421787203190141,0.9458598,0.9416399450297757,0.9350135,0.9368602228462722,0.9417683,0.9356746765249537
0.9716971,0.9623445220650877,0.98198897,0.9601413171482924,0.97913736,0.9695045609014488,0.97402346,0.9637748624629708,0.9923608,0.9688242823185226,0.98814756,0.9657925778060067,0.9801716,0.9679762008924666,0.96685314,0.9570149253731344,0.9427565,0.9345216106390839,0.95101184,0.9420880913539968,0.9457175,0.9414567109482365,0.9353139,0.9367696349307002,0.9316254,0.9243068391866912
0.9719869,0.9623445220650877,0.9816604,0.9601413171482924,0.9792789,0.9695045609014488,0.9742981,0.9637748624629708,0.99169064,0.9689157067105504,0.98837817,0.9657925778060067,0.9804092,0.9679762008924666,0.96711844,0.9560767590618336,0.94268924,0.9345216106390839,0.9505654,0.9420880913539968,0.9456542,0.9414567109482365,0.9349678,0.9366790470151282,0.9326826,0.9256007393715342
0.9718083,0.9624297154540807,0.9819003,0.9590542621614275,0.9787555,0.9695045609014488,0.974143,0.9627592044011849,0.99281985,0.9688242823185226,0.988808,0.9657925778060067,0.9797387,0.9679762008924666,0.9672021,0.9569296375266525,0.9424748,0.9344292574806059,0.95050234,0.9419974623889796,0.94553304,0.9413650939074669,0.93484205,0.936588459099556,0.9336048,0.9264325323475046
0.9714,0.9625149088430738,0.9822301,0.9601413171482924,0.9790483,0.9695045609014488,0.9735331,0.9627592044011849,0.99217105,0.9688242823185226,0.98974454,0.9657925778060067,0.97971094,0.96692624026599,0.9663996,0.9570149253731344,0.94246256,0.9345216106390839,0.95049125,0.9419974623889796,0.94546497,0.9412734768666974,0.93476206,0.936497871183984,0.93437797,0.9269870609981514
0.9714178,0.9624297154540807,0.98188263,0.9601413171482924,0.97952795,0.9695045609014488,0.9735111,0.9627592044011849,0.9916075,0.9688242823185226,0.98956543,0.9657018419381181,0.97996324,0.96692624026599,0.9667283,0.957185501066098,0.942562,0.9347063169560399,0.950741,0.9419068334239623,0.94541997,0.9411818598259278,0.9345739,0.9361355195216958,0.9348212,0.927449168207024
0.9714646,0.9624297154540807,0.981866,0.9590542621614275,0.9791495,0.9695045609014488,0.9741418,0.9627592044011849,0.9915685,0.9688242823185226,0.98944384,0.9647037473913437,0.980307,0.96692624026599,0.9669663,0.957185501066098,0.9426026,0.9345216106390839,0.9504501,0.9419068334239623,0.9453882,0.9411818598259278,0.93429613,0.9360449316061238,0.93507713,0.9279112754158965
0.97199404,0.9625149088430738,0.98170537,0.9601413171482924,0.9795356,0.9695045609014488,0.9738421,0.9627592044011849,0.99195457,0.9688242823185226,0.98983693,0.9657018419381181,0.98061365,0.96692624026599,0.96699613,0.9569296375266525,0.942362,0.9345216106390839,0.95077866,0.9418162044589451,0.94523627,0.9411818598259278,0.9342834,0.9359543436905515,0.9356495,0.9281885397412198
0.9719203,0.9624297154540807,0.9816294,0.9590542621614275,0.9795548,0.9695045609014488,0.97362095,0.9627592044011849,0.99159765,0.967727189614189,0.9901097,0.9646130115234551,0.9799312,0.96692624026599,0.9666793,0.9569296375266525,0.9423278,0.9345216106390839,0.95068395,0.9418162044589451,0.9453135,0.9411818598259278,0.93389106,0.9358637557749795,0.9353444,0.9285582255083178
0.97140104,0.9624297154540807,0.9818469,0.9590542621614275,0.9801967,0.9695045609014488,0.97332805,0.9627592044011849,0.9922738,0.9676357652221612,0.989783,0.9646130115234551,0.9802683,0.96692624026599,0.9667605,0.9570149253731344,0.9422348,0.9343369043221279,0.9503543,0.9417255754939279,0.94519013,0.941090242785158,0.9340426,0.9358637557749795,0.93609476,0.9287430683918667
0.9712713,0.9625149088430738,0.9817901,0.9590542621614275,0.9797855,0.969415131461277,0.97328603,0.9627592044011849,0.9920489,0.9676357652221612,0.9894857,0.9647037473913437,0.98017067,0.96692624026599,0.9663805,0.9570149253731344,0.9421485,0.9343369043221279,0.9503316,0.9417255754939279,0.9451128,0.941090242785158,0.93409926,0.9356825799438353,0.9359585,0.928927911275416
0.97182065,0.9613222013971717,0.98186505,0.9601413171482924,0.9792803,0.9695045609014488,0.9738225,0.9627592044011849,0.9914941,0.9676357652221612,0.9896118,0.9646130115234551,0.9794242,0.96692624026599,0.96666855,0.957185501066098,0.94226277,0.9343369043221279,0.9505401,0.9416349465289107,0.9450948,0.9409986257443884,0.933618,0.9356825799438353,0.9360143,0.9291127541589649
0.9720152,0.9614925881751577,0.98126143,0.9590542621614275,0.9792486,0.9695045609014488,0.97356147,0.9627592044011849,0.9924344,0.9676357652221612,0.9903167,0.9646130115234551,0.9796247,0.96692624026599,0.96592814,0.9560767590618336,0.94207597,0.9342445511636499,0.9502142,0.9416349465289107,0.9451483,0.9409986257443884,0.9335907,0.9355919920282633,0.93622196,0.9292051756007393
0.97189474,0.9614073947861647,0.981677,0.9590542621614275,0.97938573,0.9695045609014488,0.9740971,0.9627592044011849,0.9919863,0.9676357652221612,0.98958075,0.9647037473913437,0.9795735,0.96692624026599,0.96612614,0.9569296375266525,0.942296,0.9341521980051718,0.95025134,0.9416349465289107,0.94510084,0.9409070087036189,0.94426465,0.9410272669625871,0.93606657,0.9292051756007393
0.9716879,0.9614925881751577,0.98194057,0.9590542621614275,0.98016775,0.9695045609014488,0.9740204,0.9627592044011849,0.9917299,0.9676357652221612,0.9899871,0.9647037473913437,0.97953176,0.96692624026599,0.96588725,0.9569296375266525,0.94211876,0.9340598448466938,0.95021194,0.9416349465289107,0.9449907,0.9409070087036189,0.9386222,0.9411178548781591,0.936402,0.9293900184842884
0.97181207,0.9614925881751577,0.98158365,0.9590542621614275,0.9796796,0.9695045609014488,0.9738894,0.9627592044011849,0.99164265,0.9676357652221612,0.9903907,0.9647037473913437,0.97952545,0.96692624026599,0.9659473,0.9559061833688699,0.9418883,0.9337827853712598,0.9503934,0.9416349465289107,0.9448474,0.9408153916628493,0.93852764,0.940936679047015,0.93625385,0.9294824399260628
0.97162336,0.9613222013971717,0.98185045,0.9590542621614275,0.98000336,0.9695045609014488,0.97397524,0.9627592044011849,0.99131495,0.9676357652221612,0.9902448,0.9647037473913437,0.97950184,0.96692624026599,0.96681625,0.955820895522388,0.941834,0.9335980790543036,0.95037806,0.9415443175638935,0.9448772,0.9408153916628493,0.93833184,0.9405743273847268,0.93651587,0.9293900184842884
0.9718215,0.9614073947861647,0.98248297,0.9590542621614275,0.9802593,0.9695045609014488,0.9741668,0.9627592044011849,0.9912678,0.9676357652221612,0.99025214,0.9647037473913437,0.9790456,0.96692624026599,0.9661998,0.955820895522388,0.9414557,0.9335057258958256,0.95033896,0.9415443175638935,0.94478077,0.9407237746220797,0.9380874,0.9403931515535827,0.9364061,0.9292975970425138
0.97176695,0.9614073947861647,0.9820586,0.9590542621614275,0.9807138,0.9695045609014488,0.9736656,0.9626745662293694,0.9913432,0.9676357652221612,0.9899505,0.9646130115234551,0.9794435,0.96692624026599,0.9662202,0.9559914712153518,0.9413797,0.9333210195788696,0.95027506,0.9415443175638935,0.9447272,0.9406321575813101,0.9380334,0.9402119757224385,0.9363521,0.9293900184842884
0.97172326,0.9613222013971717,0.98189557,0.9590542621614275,0.980285,0.9683419781792165,0.9739112,0.9617435463393992,0.99123657,0.967727189614189,0.98987466,0.9647037473913437,0.9794815,0.96692624026599,0.9668191,0.9559061833688699,0.94117606,0.9333210195788696,0.9499648,0.9415443175638935,0.94460744,0.9406321575813101,0.93770903,0.9400307998912945,0.93643874,0.9294824399260628
0.97197074,0.9614073947861647,0.9824325,0.9590542621614275,0.9804272,0.9683419781792165,0.973986,0.9617435463393992,0.9913892,0.967727189614189,0.9899293,0.9647037473913437,0.97950625,0.96692624026599,0.9664972,0.9559061833688699,0.9410887,0.9331363132619135,0.94987464,0.941363059633859,0.94462097,0.9406321575813101,0.93763155,0.9398496240601504,0.9364926,0.9294824399260628
0.9718701,0.9614073947861647,0.9821901,0.9590542621614275,0.97988945,0.9695045609014488,0.97382796,0.9617435463393992,0.9912711,0.9676357652221612,0.9891254,0.9646130115234551,0.97935545,0.96692624026599,0.9668886,0.9559061833688699,0.94087285,0.9329516069449575,0.9501239,0.9414536885988762,0.94442046,0.9405405405405406,0.93740296,0.9396684482290063,0.9364695,0.9294824399260628
0.97211075,0.9614073947861647,0.9819036,0.9590542621614275,0.97981274,0.9683419781792165,0.97424847,0.9617435463393992,0.9910018,0.9676357652221612,0.9897763,0.9646130115234551,0.97962064,0.96692624026599,0.96658266,0.9559914712153518,0.940824,0.9328592537864795,0.9500388,0.941363059633859,0.9445064,0.940448923499771,0.9372203,0.939577860313434,0.93646544,0.9294824399260628
0.9714835,0.9614073947861647,0.98233694,0.9590542621614275,0.9801126,0.9683419781792165,0.97369045,0.9617435463393992,0.9910063,0.9676357652221612,0.98892486,0.9647037473913437,0.979081,0.96692624026599,0.9659584,0.9559061833688699,0.9406397,0.9328592537864795,0.9500941,0.9411818017038246,0.94427335,0.9403573064590014,0.9371403,0.9393966844822899,0.9362789,0.9295748613678373
0.97218996,0.9614073947861647,0.9820715,0.957967207174563,0.97986454,0.9683419781792165,0.9741389,0.9617435463393992,0.991035,0.967727189614189,0.98862875,0.9647037473913437,0.97934663,0.96692624026599,0.9666481,0.9562473347547973,0.94058275,0.9327669006280015,0.94998926,0.9411818017038246,0.94426095,0.9402656894182319,0.93699944,0.9393060965667178,0.93648493,0.9294824399260628
0.9720713,0.9612370080081787,0.9820624,0.957967207174563,0.9795799,0.9683419781792165,0.9736508,0.9616589081675837,0.9904695,0.967727189614189,0.9891874,0.9646130115234551,0.9796461,0.96692624026599,0.9664983,0.9559914712153518,0.9401999,0.9325821943110455,0.94962674,0.9410911727388074,0.944099,0.9402656894182319,0.9365888,0.9391249207355737,0.93649817,0.9296672828096118
0.97219497,0.9613222013971717,0.9821419,0.957967207174563,0.97976345,0.9683419781792165,0.97351646,0.9617435463393992,0.99076575,0.967727189614189,0.9891788,0.9646130115234551,0.9797094,0.96692624026599,0.9668421,0.9559061833688699,0.9400425,0.9325821943110455,0.9496188,0.9410005437737902,0.94390965,0.9401740723774623,0.9368177,0.9389437449044297,0.9364198,0.9302218114602586
0.97169304,0.9613222013971717,0.98238355,0.957967207174563,0.9797502,0.9683419781792165,0.97340614,0.9617435463393992,0.99098474,0.967727189614189,0.98910975,0.9647944832592322,0.9802037,0.9658762796395136,0.96688545,0.9559061833688699,0.94000185,0.9160509789434799,0.949488,0.940909914808773,0.943779,0.9400824553366927,0.9366502,0.9387625690732855,0.9372467,0.9309611829944547
0.97220623,0.9614073947861647,0.9823018,0.957967207174563,0.9790868,0.9683419781792165,0.9737742,0.9627592044011849,0.9908418,0.9676357652221612,0.9893002,0.9647037473913437,0.98007584,0.9658762796395136,0.96656483,0.955820895522388,0.9292508,0.9202992242334689,0.94929624,0.940909914808773,0.9437582,0.9398992212551536,0.9364507,0.9385813932421414,0.93801403,0.9311460258780037
0.9713468,0.9614073947861647,0.9824085,0.957967207174563,0.9788994,0.9683419781792165,0.97336715,0.9617435463393992,0.99072933,0.9676357652221612,0.9894167,0.9646130115234551,0.9796432,0.9658762796395136,0.96625537,0.9547974413646054,0.9306932,0.9215921684521611,0.94930094,0.9408192858437557,0.94358915,0.939807604214384,0.9359612,0.9383096294954253,0.93837327,0.9315157116451016
0.9715671,0.9614925881751577,0.98206174,0.957967207174563,0.9787552,0.9683419781792165,0.97335213,0.9627592044011849,0.99076164,0.9676357652221612,0.98955303,0.9646130115234551,0.9800026,0.9658762796395136,0.9670293,0.9559061833688699,0.9315947,0.9224233468784633,0.94930935,0.9407286568787385,0.94334465,0.9397159871736144,0.93573916,0.9381284536642812,0.93834907,0.9315157116451016
0.9713635,0.9614073947861647,0.98261756,0.957967207174563,0.97862726,0.9683419781792165,0.9731789,0.9627592044011849,0.99089617,0.9676357652221612,0.989783,0.9647037473913437,0.98036146,0.9658762796395136,0.96706706,0.9559914712153518,0.9323508,0.9230698189878095,0.949173,0.9406380279137213,0.9433092,0.9397159871736144,0.93563104,0.9380378657487091,0.9388406,0.9315157116451016
0.9710533,0.9614073947861647,0.9819973,0.9590542621614275,0.97872436,0.9683419781792165,0.97320336,0.9627592044011849,0.9908021,0.9676357652221612,0.98986065,0.9636149169766809,0.98023504,0.9658762796395136,0.9669788,0.9559061833688699,0.93282384,0.9235315847801995,0.9491043,0.9405473989487041,0.94307524,0.9395327530920753,0.93551,0.9380378657487091,0.9386775,0.9316081330868761
0.9713706,0.9614925881751577,0.9815674,0.9590542621614275,0.97900456,0.9683419781792165,0.97310215,0.9626745662293694,0.99087024,0.9676357652221612,0.9901469,0.9646130115234551,0.9805908,0.9658762796395136,0.9668104,0.9559061833688699,0.9330174,0.9240857037310676,0.9490912,0.9404567699836869,0.94297636,0.9392579019697663,0.9354259,0.937856689917565,0.938929,0.9314232902033271
0.97103316,0.9614925881751577,0.9812686,0.9590542621614275,0.97920626,0.9683419781792165,0.97280735,0.9627592044011849,0.9911334,0.9676357652221612,0.9901703,0.9635241811087923,0.9800938,0.9658762796395136,0.9666963,0.9559061833688699,0.9334648,0.9243627632065016,0.9489996,0.9404567699836869,0.9429179,0.9391662849289968,0.93534315,0.9377661020019927,0.9388675,0.9314232902033271
0.97119784,0.9614073947861647,0.9816606,0.9590542621614275,0.97864896,0.9683419781792165,0.97306293,0.9627592044011849,0.99162763,0.9676357652221612,0.9902955,0.9635241811087923,0.98040396,0.9658762796395136,0.9664979,0.9559061833688699,0.9335605,0.9246398226819358,0.94136864,0.9314845024469821,0.9427331,0.9390746678882272,0.93515027,0.9376755140864207,0.9384056,0.9315157116451016
0.97093254,0.9614073947861647,0.98149806,0.9590542621614275,0.979196,0.9683419781792165,0.97293454,0.9627592044011849,0.99122685,0.9676357652221612,0.9895159,0.9636149169766809,0.980599,0.9658762796395136,0.96612304,0.9562473347547973,0.9337724,0.9248245289988919,0.94282067,0.9325720500271887,0.93409306,0.9289051763628036,0.9353903,0.9375849261708487,0.93890464,0.9316081330868761
0.9710359,0.9614925881751577,0.9809188,0.9590542621614275,0.979001,0.9683419781792165,0.9732496,0.9627592044011849,0.9909969,0.9665386725178275,0.99054015,0.9635241811087923,0.98060805,0.9658762796395136,0.96573204,0.9560767590618336,0.9339382,0.9250092353158479,0.9434415,0.9332970817473265,0.9351294,0.9298213467704993,0.9353246,0.9374943382552766,0.9384422,0.9316081330868761
0.97102875,0.9614925881751577,0.9810912,0.9590542621614275,0.9793357,0.9683419781792165,0.9731246,0.9617435463393992,0.99165547,0.9665386725178275,0.9902908,0.9636149169766809,0.9800361,0.9658762796395136,0.9657223,0.9559061833688699,0.9340164,0.9249168821573699,0.9440889,0.9338408555374298,0.93560815,0.9305542830966561,0.93500143,0.937947277833137,0.93877846,0.9315157116451016
0.9709597,0.9614925881751577,0.9814591,0.9590542621614275,0.9793425,0.9683419781792165,0.97296995,0.9617435463393992,0.9906961,0.9665386725178275,0.9899787,0.9636149169766809,0.98012835,0.9658762796395136,0.9662716,0.9559061833688699,0.93382967,0.9251015884743259,0.9444477,0.9342033713974986,0.9362713,0.9311039853412736,0.9364515,0.9384908053265694,0.9387553,0.9315157116451016
0.970898,0.9604702675072414,0.9811421,0.957967207174563,0.9792373,0.9683419781792165,0.9728591,0.9617435463393992,0.9907656,0.9665386725178275,0.9901239,0.9636149169766809,0.9797207,0.9658762796395136,0.9658889,0.9559914712153518,0.93400687,0.9251939416328039,0.94465697,0.9346565162225848,0.93658906,0.9315620705451214,0.9372994,0.9387625690732855,0.9389002,0.9315157116451016
0.9713721,0.9603850741182485,0.98087645,0.9590542621614275,0.97972775,0.9683419781792165,0.97326815,0.9617435463393992,0.99125624,0.9665386725178275,0.98978084,0.9636149169766809,0.97958857,0.9658762796395136,0.9653037,0.955820895522388,0.93406135,0.9252862947912819,0.9451335,0.9349284031176365,0.9367399,0.9320201557489695,0.9375953,0.9386719811577134,0.93895495,0.9315157116451016
0.9713113,0.9603850741182485,0.9810918,0.957967207174563,0.97932804,0.9683419781792165,0.9732039,0.9617435463393992,0.99152404,0.9665386725178275,0.99021095,0.9636149169766809,0.97974414,0.9658762796395136,0.96547705,0.9559914712153518,0.93419224,0.9253786479497599,0.94523066,0.9352002900126881,0.9372381,0.9322950068712782,0.9378697,0.9385813932421414,0.9387774,0.9316081330868761
