1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9424272103129359,0.9439871772656386,0.9628040578436572,0.9434856898761211,0.9557530637437582,0.9490534159338041,0.949778837077093,0.9411507901859776,0.9403402365683686,0.9401084130271914,0.9558853314979064,0.9387505460899956,0.9462589585820912,0.9346347883307743,0.9443602538535543,0.9366788240980798,0.9535480980437252,0.9307342259560689,0.9360230825012232,0.9315673289183222,0.9410954996694518,0.9407358738501971,0.9477177645125712,0.9294235023641174
0.9431914035253459,0.946976260613412,0.9508287194606136,0.9432293891499358,0.9489618175854043,0.9492267036347095,0.9545751509664384,0.9405395966122413,0.9419162828821275,0.9407253977347847,0.9575729915029574,0.9378768020969854,0.9445986047976721,0.9337574029392409,0.9411042898904474,0.937601617084853,0.9538606146780015,0.9297715935941191,0.9380366542459476,0.9315673289183222,0.9423014872557769,0.9397722295225581,0.948899913289507,0.9284691797163059
0.9614993011379735,0.942124415179345,0.9614588166430462,0.9425459205467749,0.951051532946196,0.9490100940085777,0.9534757610643285,0.9393608661486074,0.9449096355415469,0.9407253977347847,0.9512970588640322,0.9388379204892966,0.9484440727129834,0.9337574029392409,0.9451140376440159,0.937601617084853,0.9503099526325393,0.9298153496105714,0.9356341910238573,0.9306843267108168,0.939549204559585,0.9399036355672361,0.9467928610707107,0.9284691797163059
0.9568312162027621,0.9388754115404611,0.9660646629071978,0.9428449380606577,0.9477339422288106,0.9477537581770134,0.9468652053620442,0.9399284030385052,0.9463629862390679,0.9400643426909349,0.9684146269893875,0.9388379204892966,0.9455027520581241,0.9337574029392409,0.9465323246856899,0.9366788240980798,0.9500515017839983,0.9307342259560689,0.9365873108306633,0.9305518763796908,0.9403572057839623,0.9388523872098118,0.9478951905903101,0.9275148570684943
0.9385993235252528,0.9427742159071218,0.9586135796712761,0.9411789833404527,0.9610575021288568,0.9470172854481653,0.951454783864024,0.9399284030385052,0.9395295028702293,0.9401084130271914,0.9604667203759893,0.9388379204892966,0.9420519115153453,0.9339328800175476,0.9452597633361819,0.9366788240980798,0.9547098219599784,0.9307342259560689,0.9326180711161407,0.9287858719646798,0.9401873203728439,0.9379325448970653,0.9472655478537162,0.9293801240619443
0.9386562762413524,0.942600935713048,0.952903678399627,0.9405382315249893,0.9548279435681323,0.9451544426634321,0.9511750244303614,0.9393172094647692,0.9477692360401189,0.9394473579833414,0.9619395542866191,0.9388379204892966,0.9510196367903365,0.934020618556701,0.9427892737885493,0.9357560311113065,0.9539206273202907,0.9316531023015664,0.9352621967016697,0.9288300220750552,0.9338289254775122,0.9388523872098118,0.9457934235322953,0.9303344467097557
0.9376974316090754,0.9418644948882343,0.9524938939878262,0.9393421614694574,0.954089670908774,0.9448945111120738,0.9527174592086017,0.9387060158910329,0.9405856063078901,0.9395795689921115,0.9623259029531854,0.9379204892966361,0.9507285208080778,0.9339767492871244,0.9404505032356468,0.9357560311113065,0.9539432944013136,0.9316531023015664,0.9346829598294523,0.9287417218543046,0.9359094843258399,0.9379325448970653,0.9441718213171684,0.9303344467097557
0.9418086971083321,0.9422976953734188,0.9527634297513489,0.9393421614694574,0.9542488542519783,0.9442446822336785,0.9484537078497097,0.9387060158910329,0.9406035679463456,0.9394914283195982,0.9641505714907253,0.9379204892966361,0.9527796235088439,0.9330116253564377,0.9447023453653878,0.9357560311113065,0.9532237627561447,0.9316531023015664,0.932929305413285,0.9278145695364238,0.9337267082602694,0.937976346911958,0.9446306136233728,0.9303344467097557
0.9405556361852864,0.9416045745971237,0.9584355411773156,0.9396411789833403,0.953470005621441,0.9454143742147901,0.9464029178079076,0.9387060158910329,0.9380941781741208,0.9394914283195982,0.9648565133926907,0.9379204892966361,0.9504457644355971,0.9330554946260144,0.9439436067361661,0.9348332381245331,0.9526901204705509,0.9316531023015664,0.928711723523376,0.9277704194260484,0.9362083630190907,0.9380639509417433,0.9397661465336853,0.9312453910553941
0.944407300625498,0.9415612545486053,0.9544617082067595,0.9399829132849209,0.9572952196668791,0.9456743057661483,0.9438002112337264,0.9393172094647692,0.9417766511875665,0.9388744436120048,0.9635060081785958,0.9370030581039754,0.9450271212341612,0.9330554946260144,0.9415941298581669,0.9357560311113065,0.9526910070090127,0.9316531023015664,0.9256533171127214,0.9268432671081677,0.9337813104368174,0.937976346911958,0.9410814564520799,0.9312453910553941
0.9411932209595224,0.9414746144515682,0.9594423964206352,0.9390858607432719,0.953102071797617,0.9449811549625264,0.9530837650525064,0.9380948223172968,0.9379157954632119,0.9397117800008814,0.9595690452493406,0.9379204892966361,0.9503942917031932,0.9329677560868611,0.9419990642487499,0.9348332381245331,0.9503540921263616,0.9316531023015664,0.9264177641832241,0.9268432671081677,0.934753689425782,0.9361366622864652,0.9437204305895204,0.9312453910553941
0.9395539796348694,0.941821174839716,0.9529789239441796,0.9390431439555745,0.9541441905413468,0.945284408439111,0.9491227984053782,0.9387060158910329,0.9466093484509356,0.9388303732757481,0.9552359397674832,0.9379204892966361,0.9523228134018608,0.9329677560868611,0.9382878555716843,0.9357999736344861,0.950370158474881,0.9307342259560689,0.9280110889621387,0.9259161147902869,0.9352465863497517,0.937012702584319,0.9446964165657554,0.9303344467097557
0.93945744807199,0.941258014208976,0.954788511567733,0.9400256300726185,0.9559670564273088,0.947103929298618,0.9436668316907413,0.9380948223172968,0.9432078076510882,0.9383015292406682,0.9610391578245296,0.9388379204892966,0.9527343302590623,0.9330554946260144,0.9401244968654001,0.9348332381245331,0.9487932261677724,0.9307342259560689,0.9223762025254715,0.9259161147902869,0.9347124158093261,0.9380639509417433,0.9438401827634382,0.9303344467097557
0.9405269459457277,0.941258014208976,0.9605604676425321,0.94263135412217,0.9576397845543125,0.9498332105878785,0.9512171554537807,0.9380948223172968,0.9438722740360317,0.9382133885681547,0.956363873936894,0.9370030581039754,0.954975067432276,0.933099363895591,0.9486891051058639,0.9348332381245331,0.9483208245932606,0.9298153496105714,0.9241929484140781,0.9268432671081677,0.9379422319097023,0.9379325448970653,0.9406677309372256,0.9294668806662908
0.9390989948995939,0.9414312944030498,0.9596765579533079,0.9425459205467749,0.9591340541384729,0.9498765325131049,0.9468265546360035,0.9374836287435607,0.938494270450741,0.9378608258781015,0.9501953650511301,0.9369593709043249,0.946790026027547,0.9340644878262776,0.938646039716094,0.9348332381245331,0.9552101353706528,0.9298153496105714,0.9259794772243033,0.9268874172185431,0.9381380518623218,0.9380201489268507,0.940891193706023,0.9294668806662908
0.9367586195677349,0.9406515335297178,0.9590014623897585,0.9429303716360528,0.9600059147997991,0.9505696833167265,0.9510693829926709,0.9380948223172968,0.9420359942820928,0.9382574589044115,0.9496041900458545,0.9370030581039754,0.9422844434416203,0.9319148936170212,0.9428905437325449,0.9339104451377599,0.9483440734735864,0.928896473265074,0.9297227915728214,0.927858719646799,0.939012745314785,0.9380639509417433,0.9473626593198068,0.9294668806662908
0.9399418886548996,0.9403916132386069,0.9612416211974432,0.9429303716360528,0.96097026554229,0.9500064982887839,0.947082755192697,0.9374836287435607,0.9429153379797875,0.9370234894892248,0.9519188705597753,0.9360856269113149,0.9417072593484062,0.9319148936170212,0.9402235594728824,0.9330315946741662,0.9501339647762184,0.9279775969195764,0.9308704512614553,0.9288300220750552,0.9345113651977655,0.937976346911958,0.945694271132835,0.9285559363206525
0.9376710942407883,0.9405648934326807,0.9604143255140009,0.9429303716360528,0.9603235801569336,0.9503530736905949,0.9459464219132973,0.9368724351698244,0.939147386393469,0.9370234894892248,0.9486397627198241,0.9360419397116644,0.9445441643384124,0.9309936389559113,0.9373536015754516,0.9339104451377599,0.9469019740554129,0.9270587205740789,0.9335756442611967,0.9288300220750552,0.936850007486741,0.9370565045992116,0.9437195555363629,0.9276449919750142
0.9374719357534593,0.93974181251083,0.9613863103840797,0.9435284066638189,0.9628577933367648,0.9506996490924057,0.9413469942230362,0.9362612415960884,0.9398833355606128,0.9370234894892248,0.9462296685590899,0.9351245085190039,0.9438658989834867,0.9309936389559113,0.9378663505279231,0.9339104451377599,0.9485414378190737,0.9261836002450335,0.9312541603880368,0.9279028697571744,0.9354253548043523,0.937012702584319,0.9435123950329177,0.9276449919750142
0.9349180063723275,0.9395252122682378,0.9610110413860298,0.9435284066638189,0.9608551050386258,0.9516527314473855,0.9419123854897216,0.9363048982799266,0.9373791265898945,0.9370234894892248,0.9454936762679491,0.9360856269113149,0.9420080618179524,0.9300723842948014,0.9371463217062932,0.9339543876609394,0.9445625344340081,0.9261836002450335,0.9319499646907509,0.9269315673289182,0.9375707368982213,0.9370565045992116,0.9431990081176261,0.9276449919750142
0.9331748192019281,0.9394818922197193,0.9612034383555019,0.9429303716360528,0.9634772196584309,0.9510895464194428,0.9423646048973489,0.9363048982799266,0.9349346942103659,0.9357895200740383,0.9528153217983956,0.9360856269113149,0.9367253867544065,0.9300723842948014,0.9399796623492543,0.9339543876609394,0.9456333785857604,0.9261836002450335,0.9263135653002434,0.9269315673289182,0.9327433258136335,0.9360928602715726,0.9416712185106872,0.9267340476293758
0.9333525366699085,0.9393086120256455,0.96301968331191,0.94263135412217,0.961104741941127,0.9508296148680847,0.9465012723756001,0.9363048982799266,0.9402833571335789,0.9364065047816316,0.9520123056266093,0.9360856269113149,0.9467086842406567,0.9302039921035314,0.938996308821543,0.9339543876609394,0.9417311029296467,0.9279775969195764,0.9288129389418802,0.9259602649006623,0.9357319532598671,0.9362242663162506,0.9440627206358789,0.9267340476293758
0.940499324716261,0.9397851325593486,0.9606024525921915,0.94263135412217,0.9609999487535837,0.9502231079149157,0.9492266936377987,0.9363048982799266,0.9453786442635911,0.9364065047816316,0.9506992675457567,0.9360856269113149,0.940804584555942,0.9312568545733713,0.9353649813462024,0.9330315946741662,0.9506287727214265,0.9279775969195764,0.9300000254114635,0.9268874172185431,0.933495828761816,0.935173017958826,0.9422521234721599,0.9276449919750142
0.9389393699035852,0.9395685323167562,0.9597372379698129,0.9420333190944039,0.9613986141779737,0.9499198544383312,0.943820568909587,0.9356937047061905,0.9402248045481202,0.9357895200740383,0.9543260533084388,0.9351681957186544,0.9510460082500428,0.9302917306426848,0.9367676711972375,0.9330315946741662,0.9501693154827039,0.928896473265074,0.9266781838261047,0.9260044150110375,0.9304842105270936,0.935173017958826,0.9436324920727258,0.9276449919750142
0.9350891619667947,0.9395252122682378,0.9605838333170021,0.9417343015805211,0.9593428039710701,0.9496166009617468,0.9464741797308214,0.9356500480223523,0.940760384870079,0.9357895200740383,0.9543486616878027,0.9351681957186544,0.9425605281421293,0.9303355999122613,0.9394660681726861,0.9321088016873929,0.9488796123337874,0.928896473265074,0.9280739570055565,0.9259602649006623,0.9284715728759299,0.9352606219886116,0.9429235156866603,0.9276449919750142
0.9354098383186467,0.9391786518800903,0.9610936278258575,0.9411789833404527,0.9589834883716586,0.9493133474851623,0.946095031473903,0.9350825111324544,0.9434852592416677,0.9364065047816316,0.9502136284039079,0.9351681957186544,0.9451782683361438,0.9303355999122613,0.9332497999931044,0.9321088016873929,0.9474719495786424,0.928896473265074,0.9244946452258124,0.9250772626931567,0.9297458348978201,0.9333771353482261,0.942182711230891,0.9276449919750142
0.9349508350960878,0.9390486917345348,0.957705463335602,0.9402819307988038,0.9573716504682044,0.9487068405319933,0.9426073278423641,0.9350825111324544,0.9383429740238275,0.9351725353664448,0.9497798099917192,0.9342944517256443,0.9420630583929862,0.9294143452511514,0.931228314030142,0.9321088016873929,0.9494576538426396,0.928896473265074,0.9240895961841717,0.9241059602649007,0.9361777090397638,0.9333771353482261,0.937601210696996,0.9285559363206525
0.9394822733414591,0.9385288511523134,0.9598121734550856,0.9402819307988038,0.9573516884862578,0.9484035870554087,0.9459749932503203,0.9350825111324544,0.9383368092104979,0.9357895200740383,0.9483582398711244,0.9360856269113149,0.9474961828413659,0.9292827374424216,0.9357118643823162,0.9311860087006195,0.9488722319622448,0.9289402292815263,0.9212055545660031,0.9241059602649007,0.9370988374178092,0.9333771353482261,0.9388937685912041,0.9285559363206525
0.9346841962945337,0.9376624501819443,0.9550907892917753,0.9402819307988038,0.9563039565168301,0.9483602651301823,0.9419563914959999,0.9350825111324544,0.9364443303332993,0.9351725353664448,0.9533503656148269,0.9360856269113149,0.9376780157500173,0.9294143452511514,0.9302141509977525,0.9321088016873929,0.9472012988639332,0.9289402292815263,0.9162709926829591,0.9231788079470199,0.9300230562965818,0.9342969776609724,0.93897731391243,0.9285559363206525
0.931125015313299,0.9379656905215735,0.9579501991061088,0.9402819307988038,0.9587325849458682,0.9486201966815406,0.9408847587721998,0.9356937047061905,0.9368529121964926,0.9352166057027016,0.9491290230822803,0.9360856269113149,0.941190429229834,0.9303794691818381,0.9282763282689022,0.9311860087006195,0.9447835472112786,0.9280213529360286,0.9143954706105687,0.9231788079470199,0.933466488015849,0.935173017958826,0.9380456271636883,0.9276449919750142
0.9407308184909765,0.9375324900363889,0.9585526669516738,0.9402819307988038,0.9604793002487634,0.9486201966815406,0.9452435523330248,0.9350825111324544,0.9390965919392703,0.9351725353664448,0.9490934723953997,0.9389689820882482,0.9525868206946487,0.9309936389559113,0.9252150161896586,0.9312299512237994,0.9457403705230032,0.927102476590531,0.9128254893710598,0.9241501103752758,0.9378167821855672,0.935173017958826,0.9398753106589698,0.9276449919750142
0.9349241092692643,0.9362328885808353,0.9568697548596428,0.9399829132849209,0.9616316256574835,0.9488801282328987,0.9432988591635458,0.9350825111324544,0.9408181771538474,0.9351725353664448,0.9497560043103888,0.9398427260812581,0.9415008069534815,0.9301162535643781,0.9319609987311794,0.9312299512237994,0.9479293326549225,0.927102476590531,0.9193300096658088,0.9213245033112584,0.9308690430677853,0.9352168199737189,0.9382953963980111,0.9276449919750142
0.9323155191477498,0.9361462484837983,0.9590985751639449,0.9402819307988038,0.9602942682591146,0.9488801282328987,0.9450347114990072,0.9338601239849821,0.9378150527758392,0.9351725353664448,0.952426886995543,0.9370467453036259,0.9489472396540719,0.9350296117569643,0.9277292768366711,0.9312738937469789,0.9514800667652273,0.9252647238995361,0.9068726717279847,0.9194701986754965,0.9351122213049872,0.9352168199737189,0.9388977706605169,0.9267340476293758
0.9312787803456782,0.9369260093571304,0.9584677592986073,0.9405809483126869,0.9601380472936429,0.9488368063076723,0.9437167763168398,0.933248930411246,0.9435145075152398,0.9345555506588515,0.9459623381712079,0.9361293141109653,0.9493303050678599,0.9359947356876508,0.9308410820284587,0.929340422727073,0.9421873482464146,0.9252647238995361,0.8981719592214608,0.9194701986754965,0.9325145798459613,0.9343407796758653,0.9384750962715093,0.9267340476293758
0.9314837911965373,0.9364494888234276,0.9578496750148796,0.9402819307988038,0.9577032486984663,0.9492267036347095,0.9384595558714145,0.9338601239849821,0.9415920946847158,0.9339385659512583,0.946952586568399,0.9352118829183048,0.9573083440604419,0.9349857424873875,0.9305467208897108,0.9302632157138463,0.9442956575148314,0.9252647238995361,0.9023052229332574,0.9203973509933775,0.9335062449445659,0.9342969776609724,0.9415570513895213,0.9258231032837375
0.9387516789196632,0.9362328885808353,0.958517687965565,0.9399829132849209,0.9619823583468348,0.9488801282328987,0.9436714589404218,0.9326377368375097,0.9392241174698165,0.9333656515799217,0.9493607788637994,0.9352118829183048,0.9449070160234253,0.9322219785040579,0.9258663653119866,0.9303511007602057,0.9429933678051017,0.9252647238995361,0.9074221824511975,0.9203973509933775,0.9332707548080222,0.9342969776609724,0.9393792660678129,0.9249555372402724
0.9340985066180726,0.9367527291630567,0.957371075493912,0.9390858607432719,0.958763326470581,0.9482736212797296,0.940890902732623,0.9326377368375097,0.9354171119881584,0.9339385659512583,0.9462409380634649,0.9352118829183048,0.9415494594643107,0.9313007238429479,0.9322345709027364,0.9302632157138463,0.9443318628007712,0.9243458475540386,0.9075865902751276,0.9203973509933775,0.9335521665899854,0.9333771353482261,0.9395239688796034,0.924044592894634
0.9361504351202046,0.9364061687749091,0.954452178754395,0.9384878257155062,0.9597997512975142,0.9468006758220336,0.9411738254187463,0.933248930411246,0.9402207133414701,0.9339385659512583,0.9539614148340938,0.9343381389252948,0.9433532081029233,0.9313007238429479,0.9326032367953117,0.9311860087006195,0.9388009674748348,0.9234269712085411,0.908051222106592,0.9185871964679911,0.935423141310209,0.9334647393780114,0.9411621021715195,0.9231336485489958
0.9364750037294779,0.9356697279500954,0.9566571666822936,0.9378897906877403,0.9566978512950375,0.9461508469436383,0.9481953855449071,0.9326377368375097,0.9423236068017278,0.9333215812436649,0.9402210081398742,0.9342944517256443,0.9485546541946103,0.9303794691818381,0.9339936609959036,0.9311860087006195,0.9415236322150475,0.9234269712085411,0.89282974290028,0.9176600441501104,0.9328430207219301,0.9333771353482261,0.939573421888938,0.9231336485489958
0.9353589853090937,0.9386154912493503,0.956342943803923,0.9372917556599742,0.9561189482366966,0.94589091539228,0.9461115268153288,0.933248930411246,0.9391195700878716,0.9333656515799217,0.9499762861068641,0.9342944517256443,0.9441969623660672,0.9303794691818381,0.9314442869667753,0.9302632157138463,0.9430476900058666,0.9252647238995361,0.8872637195596481,0.9185871964679911,0.9303523477853821,0.9325010950503723,0.9407066443461667,0.9231336485489958
0.9508502028483612,0.9338502859123203,0.9547721177150573,0.9369927381460913,0.9545572086003913,0.9450244768877529,0.9442829959143556,0.9326377368375097,0.938079644032503,0.9327486668723282,0.9448217246770051,0.9342944517256443,0.9510086057337689,0.9313007238429479,0.9325927157204946,0.9302632157138463,0.9457882992099891,0.9252647238995361,0.9029923101748213,0.9194701986754965,0.9292769083930057,0.9325010950503723,0.9395006526845894,0.9249555372402724
0.9494385140875564,0.9334604054756541,0.9561168817883466,0.9366937206322085,0.9555249357648383,0.9450244768877529,0.9399760425770844,0.9320265432637737,0.933621873774602,0.9333215812436649,0.9412917397593276,0.9333770205329837,0.9485849024317012,0.9303794691818381,0.9256280259389881,0.929340422727073,0.9465126367680298,0.9252647238995361,0.9096129135522488,0.9203973509933775,0.9280919998153405,0.9316250547525187,0.9387620589942559,0.9249555372402724
0.9463984800872933,0.9306012822734363,0.9556335619421494,0.9369927381460913,0.9545589547564792,0.9450244768877529,0.9403335414028912,0.9296254256526674,0.9476656336298883,0.9308977127495482,0.9457502378090852,0.9342944517256443,0.9500842685085402,0.9303794691818381,0.9296259562695356,0.929340422727073,0.9484198725101173,0.9261836002450335,0.9122533001436826,0.9194701986754965,0.9302599530824334,0.9315374507227333,0.9400504999347862,0.9249555372402724
0.9311805271856347,0.9377057702304628,0.9548733777880649,0.9366937206322085,0.9545965626182714,0.9451544426634321,0.9373317927706807,0.9295817689688293,0.9440951591537097,0.9315146974571417,0.9470135494668156,0.9342944517256443,0.9413057638189547,0.9294582145207282,0.9313276179482735,0.9284176297402996,0.9424874193504974,0.9252647238995361,0.9062318015324107,0.9194701986754965,0.9282210657182566,0.9325886990801578,0.9390979028220784,0.9249555372402724
0.9544411111224514,0.9331571651360251,0.9539355300609587,0.9363947031183254,0.9521405005646627,0.9442880041589048,0.9372511924253717,0.928970575395093,0.9478395265743337,0.9315146974571417,0.9472049428515316,0.9333770205329837,0.9448053411340107,0.9295020837903047,0.9290843658477734,0.9293843652502527,0.9449541360333376,0.9261836002450335,0.9116926497514122,0.9185871964679911,0.9296461426169844,0.9306176084099869,0.9364336471178444,0.9258231032837375
0.9465484161102357,0.9328106047478775,0.9550866346310583,0.9295173002990175,0.9548127054823797,0.9398691677858165,0.9344395407965663,0.9290142320789313,0.9413074223355232,0.9308977127495482,0.9455346536069764,0.9333770205329837,0.9443507705322486,0.9295020837903047,0.9271058691772169,0.9284176297402996,0.9424742525976513,0.9261836002450335,0.906202823243137,0.9185871964679911,0.9256288213050476,0.9306614104248795,0.9349294644084148,0.9249555372402724
0.9449579744466695,0.9328539247963958,0.9439350196126208,0.9286629645450661,0.9453770732358524,0.9359701945154442,0.9423922138492128,0.9290142320789313,0.942759019577521,0.9308977127495482,0.9482980080577231,0.9333770205329837,0.9440518385634179,0.9294582145207282,0.9230676787819856,0.9275387792767059,0.9413004396397577,0.9252647238995361,0.9051659626255699,0.9185871964679911,0.9308951448353662,0.9316250547525187,0.9403418351831179,0.9258231032837375
0.9493752527832419,0.9328539247963958,0.9472277687143087,0.9286629645450661,0.9428128660134857,0.9364900576181606,0.9377667030938338,0.9290142320789313,0.9405154166218808,0.9308977127495482,0.9509064094418296,0.9333770205329837,0.9386201813756142,0.9294582145207282,0.9196125781211624,0.9284176297402996,0.9394928365890802,0.9252647238995361,0.9043428215758462,0.9185871964679911,0.930443461107755,0.9315374507227333,0.9365818644661706,0.9249555372402724
0.9494489363346574,0.9351065673193554,0.9515467817716665,0.9283639470311831,0.9465715917618437,0.9361868041415761,0.9330372934400634,0.9290142320789313,0.9486250449643681,0.930280728041955,0.94425043350072,0.9333770205329837,0.9426128289865429,0.9294582145207282,0.9234328382090111,0.9266159862899327,0.9511132227415806,0.9243458475540386,0.9087872441836564,0.9185871964679911,0.9277195616159758,0.9316688567674113,0.9364842903931422,0.9249555372402724
0.9320550737526978,0.9334604054756541,0.9430792707028883,0.9281930798803929,0.9415388526260511,0.9362301260668023,0.9322165127735444,0.928970575395093,0.9475925448365579,0.930280728041955,0.9449444584652517,0.9342944517256443,0.9419307083564198,0.9295020837903047,0.9191679616199042,0.9266159862899327,0.9455966743069142,0.9243458475540386,0.9033463965117379,0.9185871964679911,0.9284246429056816,0.9307490144546648,0.9367193545395157,0.924044592894634
0.9348567569645053,0.9293016808178826,0.9499419075972519,0.9278513455788123,0.9518440534696598,0.9361868041415761,0.9340319097625429,0.9290142320789313,0.9478005359862335,0.930280728041955,0.9411761804648899,0.9342944517256443,0.9420045494995058,0.9295020837903047,0.9178919671926067,0.9275387792767059,0.9452954646899787,0.9234269712085411,0.9082072092328349,0.9176600441501104,0.9271813396761617,0.9297853701270259,0.9389564624671151,0.9231336485489958
0.9328513629055787,0.9333304453300989,0.945913015093977,0.9272105937633489,0.94964345535941,0.9355802971884071,0.9387324075153175,0.9301929625425653,0.9414779117467763,0.9315146974571417,0.9436301682191276,0.9333770205329837,0.942738100225537,0.9295020837903047,0.922165384055481,0.9275387792767059,0.941942557315167,0.9225080948630435,0.9026196026196444,0.9176600441501104,0.9265515421787429,0.9297415681121332,0.9364692266581172,0.9222227042033575
0.9354219767425576,0.9328539247963958,0.9404544274306557,0.9276377616403246,0.9387735288541864,0.9356236191136333,0.9383959556146679,0.9301929625425653,0.9412988057610003,0.9308977127495482,0.9464449314960466,0.9333770205329837,0.94281864989694,0.9295020837903047,0.9223341572756751,0.9275387792767059,0.935736712177897,0.9225080948630435,0.9047058525879813,0.9176600441501104,0.9248229041563728,0.9289093298291721,0.9378829723189623,0.9222227042033575
0.9319606297674925,0.9325506844567666,0.9430056458544924,0.9272533105510465,0.9383616952914036,0.9353636875622753,0.9381859889496521,0.9295817689688293,0.9441974519203927,0.9308977127495482,0.944505759551306,0.9324595893403231,0.94205305521313,0.9294582145207282,0.9275222797527454,0.9275387792767059,0.9382927007509099,0.9216329745339984,0.9056312461444507,0.9176600441501104,0.9252004936891561,0.9297853701270259,0.935215861498786,0.9222227042033575
0.9262415716859609,0.9328106047478775,0.948337094534012,0.9271678769756514,0.9488900390600431,0.9353636875622753,0.9385899400600592,0.9295817689688293,0.9456556885449175,0.9308977127495482,0.9451876155049399,0.9324595893403231,0.9385939918393221,0.9285808291291949,0.9279860523425922,0.9284176297402996,0.938563931331359,0.9216329745339984,0.9070413977307055,0.9167328918322295,0.9261583677973874,0.9298291721419185,0.9343763434017701,0.9213117598577192
0.9338158819669876,0.9324640443597297,0.943723771135435,0.9262708244340025,0.9454961530442024,0.9347571806091063,0.940128077788043,0.9290142320789313,0.9454682913174327,0.9308977127495482,0.9464267454736733,0.9352992573176058,0.9439408679847442,0.9285808291291949,0.9278162421689871,0.9275387792767059,0.9368111340895519,0.9216329745339984,0.8905479085204057,0.9139514348785872,0.9265738020682822,0.9297415681121332,0.9377162440303664,0.9204008155120809
0.9271002832296216,0.9322474441171376,0.9418217059824906,0.9263562580093977,0.9383534655439719,0.9343672832820691,0.9368484849202591,0.9284030385051951,0.9429676385739358,0.930280728041955,0.9519318106704235,0.9352992573176058,0.9464822456423351,0.927659574468085,0.9258052811525943,0.9275387792767059,0.936944113489271,0.9216329745339984,0.8805800586658903,0.914878587196468,0.9271099975960367,0.9289969338589574,0.9361923013738561,0.9204008155120809
0.9331000927405575,0.9323340842141744,0.9425971089675615,0.9257155061939342,0.9439554925261694,0.9340640298054845,0.939937547755402,0.927791844931459,0.9430891575640943,0.9308977127495482,0.9488723767990082,0.9353429445172564,0.9404951148956813,0.9295898223294583,0.927621404842002,0.9275387792767059,0.9407082273453009,0.9225080948630435,0.8940747867834057,0.9158057395143487,0.9250197343938512,0.9289093298291721,0.9368240302300556,0.9204008155120809
0.9332908118399681,0.9314676832438052,0.9440493874976743,0.9257582229816316,0.9382637854905547,0.9331109474505047,0.9385150161911899,0.928970575395093,0.9484192882596867,0.9296637433343617,0.947181403336421,0.9353429445172564,0.9425237373608336,0.931432331651678,0.9342211020316527,0.9266159862899327,0.936740772045289,0.9225956068959481,0.8957607086773498,0.9158057395143487,0.9250226551515486,0.9280332895313185,0.9370024411068876,0.9222227042033575
0.929561487503614,0.931640963437879,0.9462515412857836,0.9249038872276804,0.9397628595155465,0.9328510158991467,0.9394723816406596,0.927791844931459,0.9379836319437544,0.930280728041955,0.9481930595341075,0.9353429445172564,0.9518746437194656,0.931432331651678,0.9260383644811183,0.9266159862899327,0.9444845733791293,0.9225080948630435,0.8982256385614723,0.9158057395143487,0.9237329151096408,0.9271134472185721,0.9350442318078629,0.9222227042033575
0.9283043177020425,0.9315543233408422,0.9445248493501636,0.9252883383169586,0.9387829165685184,0.9332409132261837,0.9344797940221967,0.927791844931459,0.9467756340293534,0.9290467586267683,0.9488646234674316,0.9352992573176058,0.9522651591852581,0.931432331651678,0.9276004660612518,0.9266159862899327,0.9412284504643869,0.9225080948630435,0.8940496683734461,0.9158057395143487,0.9213416237134133,0.9279018834866404,0.9369985107903941,0.9222227042033575
0.9327992512122651,0.9319442037775083,0.9479916448419939,0.9246048697137974,0.9425895121951036,0.9332842351514101,0.9390071345337523,0.9284030385051951,0.9394872226777943,0.9290467586267683,0.9480123078368748,0.9353429445172564,0.9452247281952572,0.931432331651678,0.9238638180544788,0.9256931933031594,0.9432855851318159,0.9225518508794959,0.894914869666957,0.914878587196468,0.9193937781432022,0.9269820411738939,0.9337988195419852,0.9222227042033575
0.9316655329390754,0.93133772309825,0.9367696921860665,0.9247757368645876,0.9448896525411534,0.932677728198241,0.93813131688485,0.927180651357723,0.938131709531888,0.9296637433343617,0.9532553156181519,0.9362603757099169,0.949488187161302,0.931432331651678,0.9198774130563051,0.9256931933031594,0.9447348452745259,0.9225518508794959,0.89329402340549,0.914878587196468,0.9198731186429046,0.9279894875164257,0.936153309640277,0.9222660825055308
0.9328518304281297,0.9307745624675101,0.9395905500633157,0.9244340025630071,0.9326736946109325,0.932677728198241,0.9380464112503508,0.927180651357723,0.9397105801798168,0.9296637433343617,0.9576992643426158,0.9362603757099169,0.9451344712463351,0.931432331651678,0.9188609884753899,0.9256931933031594,0.9439784971338423,0.9225956068959481,0.89711371889175,0.914878587196468,0.9280440861822871,0.9279894875164257,0.937374918345033,0.9222227042033575
