1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9462104,0.931058556593071,0.9477556,0.9302787125722668,0.9400948,0.9241340197190473,0.952028,0.9221232080588918,0.9240608,0.9182550684456767,0.9383591,0.9161896625373771,0.93713665,0.9205011787304636,0.94299906,0.9235379665946852,0.91315234,0.9021819285993147,0.9410428,0.9252075141983398,0.9450322,0.9259925422241718,0.92912567,0.9180911367930747,0.8896877,0.8947230244158572,0.9081331,0.9102869757174392,0.9372572,0.9224266316250548
0.9467602,0.9304476830438957,0.94801235,0.9301924238502028,0.94172835,0.9241340197190473,0.9517646,0.9226828533298893,0.9225362,0.917215387281234,0.9351641,0.9158906450234942,0.93756163,0.9205011787304636,0.9437558,0.9236261072671985,0.911242,0.9013143625558495,0.938738,0.9252075141983398,0.9435228,0.9259925422241718,0.93171984,0.9180911367930747,0.8893201,0.8938041480703596,0.907483,0.9102869757174392,0.93715096,0.9224266316250548
0.9476972,0.9304476830438957,0.9491733,0.9296746915178186,0.9416884,0.9235668789808918,0.9535598,0.9238451935081148,0.92060107,0.917215387281234,0.9365438,0.9165741136266553,0.93432516,0.9198899851567275,0.9415225,0.9223480675157553,0.90986365,0.9004034182102112,0.93973976,0.9242900830056793,0.9430447,0.9259925422241718,0.92683846,0.9202003779056993,0.8911856,0.8929290277413144,0.9079669,0.9093598233995583,0.93750066,0.9224266316250548
0.94613,0.9304476830438957,0.94842076,0.9296746915178186,0.942933,0.9235668789808918,0.9550629,0.9242326402341899,0.9199103,0.9168688268930861,0.93835187,0.9155916275096113,0.93545467,0.9198899851567275,0.9392552,0.9223480675157553,0.9081373,0.900360039908038,0.93904686,0.9242463958060289,0.94426453,0.9212985303794691,0.93066305,0.9202003779056993,0.8889526,0.8928852717248621,0.90096796,0.9066225165562913,0.93757206,0.9224266316250548
0.9462828,0.9307531198184834,0.9488984,0.9296746915178186,0.9444424,0.9238722624552833,0.95601094,0.9238882431443454,0.91898304,0.9153093051464217,0.933133,0.9152926099957283,0.93689936,0.9192787915829914,0.94227356,0.9223480675157553,0.90720123,0.8994490955623998,0.9387461,0.9242900830056793,0.93402576,0.9203334064487826,0.92850304,0.9192775849189261,0.8896447,0.893847904086812,0.8995826,0.9066225165562913,0.9378013,0.9224266316250548
0.9470269,0.9304476830438957,0.9492419,0.9291138148244025,0.9442542,0.9232614955065003,0.9539147,0.9232855482371173,0.9169568,0.9157425056316064,0.93170816,0.9158906450234942,0.93456364,0.9198899851567275,0.940477,0.9223480675157553,0.9063557,0.899492473864573,0.9378706,0.9242900830056793,0.93368936,0.9203334064487826,0.92780954,0.9202003779056993,0.88994867,0.8928852717248621,0.90005994,0.9075496688741722,0.93625194,0.9215067893123084
0.9462733,0.930142246269308,0.9479967,0.9286392268530503,0.9418645,0.9220399616089348,0.9543203,0.9220371087864306,0.91977715,0.9263125974701093,0.93377835,0.9157197778727039,0.93523115,0.9192787915829914,0.9421271,0.9217310828081619,0.90559924,0.8985815295189347,0.9386586,0.9242463958060289,0.93419176,0.9203334064487826,0.9292616,0.9192775849189261,0.8881501,0.8938916601032642,0.8982785,0.9056953642384106,0.9354645,0.9215067893123084
0.9460707,0.9295313727201328,0.9470355,0.9284235050478902,0.9413632,0.9220399616089348,0.95364326,0.9208317189719746,0.94562435,0.928478599896032,0.9353212,0.9157197778727039,0.9332949,0.9186675980092551,0.93898135,0.9211140981005685,0.90499914,0.8975838285689498,0.938173,0.9233289646133683,0.93420494,0.9203334064487826,0.9278303,0.9192775849189261,0.89151484,0.8947230244158572,0.8993659,0.9047240618101544,0.93426776,0.9206745510293475
0.9459817,0.9295313727201328,0.94719285,0.9279057727155061,0.9405317,0.9217345781345433,0.9519371,0.9204442722458995,0.94789946,0.9223271530064115,0.9311256,0.914822725331055,0.93507266,0.9180564044355191,0.9404584,0.9204971133929751,0.9043827,0.8976705851732963,0.9382379,0.9233726518130186,0.93535465,0.9203334064487826,0.9286286,0.9192775849189261,0.88991106,0.8928852717248621,0.8975802,0.9047682119205298,0.93456584,0.9196671046868157
0.9460649,0.9295313727201328,0.94676864,0.9280783501596341,0.939743,0.9214291946601518,0.952114,0.9196693787937491,0.9331721,0.9221538728123375,0.9350153,0.9149081589064502,0.93449235,0.9180564044355191,0.9394212,0.9204971133929751,0.9031281,0.8966728842233115,0.9394535,0.9233726518130186,0.9348997,0.9194121517876728,0.927795,0.9183547919321527,0.8902991,0.8928852717248621,0.896981,0.9084326710816776,0.93552035,0.9196671046868157
0.94555795,0.9286150623963698,0.94662327,0.927646906549314,0.93913627,0.9220399616089348,0.9491857,0.9195402298850575,0.9338987,0.9221105527638191,0.9326527,0.9148654421187526,0.932001,0.9180564044355191,0.9380023,0.9211140981005685,0.9029853,0.8966728842233115,0.9392047,0.9233726518130186,0.93438995,0.9194121517876728,0.9268654,0.9183547919321527,0.89048505,0.8931478078235756,0.90568,0.9084326710816776,0.9320704,0.9196671046868157
0.94422936,0.9286150623963698,0.946577,0.9276037621882819,0.93981826,0.9217782043451705,0.9487448,0.9196263291575186,0.9332239,0.921720672327153,0.9337075,0.9147800085433575,0.9317575,0.917445210861783,0.9378934,0.9204971133929751,0.90086645,0.8957619398776732,0.93927705,0.9233726518130186,0.9348323,0.9203334064487826,0.9261899,0.9173441138990202,0.8907423,0.8938041480703596,0.90563905,0.9084326710816776,0.93183756,0.9187910643889619
0.94472015,0.9283096256217821,0.94642127,0.9275174734662179,0.9398496,0.9209056801326237,0.9504408,0.9190236342502904,0.93217295,0.9213307918904869,0.9298253,0.9146945749679625,0.93182015,0.9180564044355191,0.93798494,0.9211140981005685,0.9002551,0.8957619398776732,0.9389583,0.9233726518130186,0.9335638,0.9194121517876728,0.92444676,0.9183547919321527,0.893461,0.8939791721361686,0.9050063,0.9084326710816776,0.9308078,0.9205869469995621
0.94465,0.9280041888471944,0.9469899,0.9274311847441539,0.9388082,0.920556670447605,0.9513526,0.9193680313401352,0.93074137,0.9214174319875238,0.92907226,0.9139683895771038,0.93186724,0.9186675980092551,0.94011843,0.9211140981005685,0.9008663,0.8958053181798465,0.9392618,0.9224552206203581,0.9336395,0.9194121517876728,0.9242631,0.9162455508195281,0.8935258,0.8947667804323095,0.90462935,0.9084326710816776,0.9320674,0.9178274200613229
0.944674,0.9286150623963698,0.94683695,0.9276037621882819,0.93757904,0.9211674373963878,0.95199883,0.9194110809763656,0.93056417,0.9208542713567841,0.9340011,0.9133276377616403,0.9345361,0.9180564044355191,0.9393811,0.9204971133929751,0.8997865,0.8939400511863966,0.9382462,0.9224552206203581,0.93470335,0.9194121517876728,0.9239454,0.9162455508195281,0.89562047,0.894854292465214,0.9051948,0.9084326710816776,0.93032885,0.9187472623740693
0.94525623,0.9283096256217821,0.94730246,0.927388040383122,0.9412081,0.920556670447605,0.9499496,0.9197124284299797,0.9301526,0.9205077109686363,0.9318654,0.9136266552755231,0.93444854,0.9180564044355191,0.9385295,0.9211140981005685,0.8982166,0.8948509955320348,0.93873173,0.9224552206203581,0.93406636,0.9185347663961394,0.92298126,0.9175198839917388,0.893693,0.8938916601032642,0.9050629,0.9084326710816776,0.9324652,0.9197109067017083
0.9458773,0.9283096256217821,0.947325,0.92756061782725,0.93992305,0.9208620539219963,0.9502071,0.9190236342502904,0.93168527,0.9210275515508579,0.93355787,0.913541221700128,0.9321858,0.9174888675456212,0.9398363,0.9198801286853819,0.8993014,0.8939400511863966,0.9380088,0.9234163390126693,0.93252623,0.9185347663961394,0.92506313,0.9153667003559344,0.89476615,0.8939791721361686,0.90597564,0.9075496688741722,0.9354155,0.9206307490144546
0.9448585,0.9280041888471944,0.9469798,0.9269997411338338,0.9403944,0.9208184277113691,0.95096123,0.9182056911619095,0.9327235,0.9211141916478948,0.9316713,0.9126441691584791,0.93569124,0.9174888675456212,0.93816775,0.9198801286853819,0.8981018,0.8939834294885699,0.93902284,0.9224552206203581,0.93410385,0.9185347663961394,0.92273784,0.9173441138990202,0.89379716,0.8929290277413144,0.90456825,0.9075496688741722,0.93624616,0.9205869469995621
0.9444207,0.9276987520726068,0.94555897,0.9266977306066096,0.941435,0.922083587819562,0.95080185,0.917861294072065,0.93244576,0.9205510310171549,0.93116397,0.9120461341307133,0.93258756,0.9162664803981491,0.93897694,0.9193072143140452,0.89789927,0.8930291068407583,0.93783426,0.9215814766273482,0.93275625,0.9185347663961394,0.9233601,0.9183987344553324,0.89255977,0.892010151395817,0.9034633,0.9075496688741722,0.9366429,0.9206745510293475
0.9440242,0.9270878785234313,0.94579864,0.9260937095521615,0.9414322,0.9217782043451705,0.9477954,0.9177321451633733,0.93328184,0.9209842315023393,0.93165207,0.9125160187953866,0.933173,0.9162664803981491,0.93533653,0.9198801286853819,0.8979191,0.8930724851429316,0.93766624,0.9215377894276976,0.934134,0.9185347663961394,0.92681223,0.9165092059586062,0.89012945,0.8910912750503195,0.9050443,0.9084326710816776,0.9378505,0.9215943933420938
0.9439466,0.9267824417488438,0.94483894,0.9260937095521615,0.9407785,0.92129831602827,0.9484324,0.9177751947996038,0.9319686,0.9205510310171549,0.92940813,0.9117043998291328,0.93023944,0.9168776739718851,0.9364234,0.9193512846503019,0.8970175,0.8930724851429316,0.9374878,0.9215814766273482,0.9325501,0.9185347663961394,0.9264254,0.9183547919321527,0.8895972,0.8910912750503195,0.9025959,0.9056953642384106,0.9383603,0.92071835304424
0.9430679,0.9261715681996684,0.94414127,0.9251876779704893,0.9391216,0.9202512869732136,0.94890606,0.9175168969822204,0.93269527,0.9205510310171549,0.92717737,0.9123878684322938,0.93032455,0.9168776739718851,0.9393171,0.9186461592701952,0.8964608,0.8922049190994664,0.93875337,0.9215814766273482,0.93278635,0.9176135117350296,0.9300384,0.9174319989453794,0.8885463,0.8902161547212741,0.898226,0.9047682119205298,0.9370998,0.9206307490144546
0.94193244,0.9258661314250808,0.94319075,0.9248856674432651,0.9381928,0.919684146235058,0.949103,0.9168711524387618,0.93194604,0.9195979899497487,0.93055797,0.912088850918411,0.9308753,0.9162664803981491,0.93903756,0.9186461592701952,0.8974396,0.8922049190994664,0.93711454,0.9206640454346876,0.93243873,0.9176135117350296,0.92697,0.9174319989453794,0.8878538,0.8892535223593244,0.89913607,0.9047682119205298,0.93646723,0.919754708716601
0.94155854,0.9252552578759053,0.9429573,0.924540512555009,0.93732065,0.9187679958118838,0.9506464,0.916655904257609,0.93071055,0.9189481892219721,0.9307227,0.911490815890645,0.93125874,0.9168776739718851,0.9389969,0.9186461592701952,0.89496243,0.8913373530560015,0.93669605,0.9206640454346876,0.93231416,0.9176135117350296,0.92631775,0.9174319989453794,0.886947,0.8892972783757767,0.89812446,0.903841059602649,0.93438685,0.9187910643889619
0.9410516,0.9252552578759053,0.9428119,0.9248856674432651,0.93588257,0.9184626123374925,0.9473488,0.9163976064402254,0.9308332,0.921720672327153,0.926116,0.912088850918411,0.9308135,0.9162664803981491,0.9390896,0.9186461592701952,0.89546233,0.8922049190994664,0.9350795,0.9206640454346876,0.9317906,0.9176135117350296,0.92698556,0.9174319989453794,0.8878714,0.8902599107377265,0.89885616,0.903841059602649,0.9331012,0.9179588261060009
0.9413078,0.9252552578759053,0.94310844,0.9248856674432651,0.936611,0.918157228863101,0.9473295,0.9163545568039949,0.94329584,0.9205943510656733,0.9276048,0.9115335326783426,0.9292489,0.9156552868244128,0.9397358,0.9186461592701952,0.8957137,0.891250596451655,0.93772566,0.9206640454346876,0.9318005,0.9166922570739197,0.926782,0.9174319989453794,0.88863146,0.8912225430996762,0.89780784,0.9029139072847682,0.9321574,0.9169513797634691
0.9421753,0.9255606946504931,0.944041,0.9251876779704893,0.9351011,0.9181136026524737,0.9474647,0.9166128546213783,0.9335848,0.9173453474267892,0.93044335,0.9106364801366937,0.92907435,0.9150440932506767,0.93751335,0.9186461592701952,0.8958373,0.8921615407972933,0.936773,0.9206640454346876,0.9308094,0.9167361263434964,0.92739636,0.9165531484817857,0.89127266,0.892185175461626,0.8961915,0.9066225165562913,0.93002224,0.9169513797634691
0.94227,0.9255606946504931,0.9453527,0.9254896884977132,0.9352679,0.9184189861268651,0.94842553,0.9170433509836841,0.92948353,0.9208542713567841,0.9301791,0.9108500640751814,0.9306018,0.9150440932506767,0.9341432,0.9174562601912652,0.8972456,0.891250596451655,0.9364271,0.9197466142420271,0.9321787,0.9157710024128097,0.9261538,0.9165092059586062,0.89289343,0.8931915638400281,0.9011162,0.9066225165562913,0.9303323,0.9169513797634691
0.94359636,0.9258661314250808,0.94480777,0.9248856674432651,0.9354876,0.9178082191780823,0.9495696,0.9173016488010675,0.9322035,0.92124415179345,0.92878723,0.9102520290474155,0.9320739,0.9150440932506767,0.93722546,0.9180291745626019,0.8971107,0.8921615407972933,0.9359866,0.9197466142420271,0.9307834,0.9166922570739197,0.9261616,0.9155864129718329,0.89470184,0.8941104401855255,0.90424156,0.9066225165562913,0.93033,0.9160315374507227
0.94322264,0.9252552578759053,0.9442965,0.9242816463888169,0.93688184,0.9175464619143183,0.94955814,0.9165698049851478,0.9297748,0.9212008317449316,0.9293035,0.9096539940196497,0.92820746,0.9150440932506767,0.9367189,0.9174562601912652,0.89639986,0.8922049190994664,0.9373419,0.9197466142420271,0.93062794,0.9157710024128097,0.9243171,0.9156303554950125,0.8958056,0.8941104401855255,0.90446484,0.9066225165562913,0.92755,0.9169513797634691
0.94196653,0.9243389475521424,0.9434278,0.9239364915005609,0.9354895,0.9181136026524737,0.9478415,0.9157088122605364,0.9200255,0.9211141916478948,0.92750853,0.9090559589918837,0.9330592,0.9144328996769404,0.93593925,0.9174562601912652,0.89717126,0.8922482974016398,0.9351746,0.9197466142420271,0.92935234,0.9157710024128097,0.92475766,0.9146196774618798,0.8972323,0.8940666841690732,0.9040164,0.9066225165562913,0.9282844,0.91419185282523
0.94094384,0.9243389475521424,0.9434327,0.924022780222625,0.9351709,0.9171974522292994,0.9470541,0.9151491669895389,0.9161899,0.9195546699012304,0.92621076,0.9087569414780009,0.92959493,0.9144328996769404,0.93568736,0.9174562601912652,0.8978969,0.8931592417472781,0.93535566,0.9197903014416775,0.9310218,0.9148497477516999,0.92905056,0.9145317924155204,0.89669925,0.8940666841690732,0.9047817,0.9066225165562913,0.9253458,0.9160315374507227
0.9408299,0.9243389475521424,0.94309103,0.9231167486409527,0.9344036,0.9165866852805166,0.94658196,0.9144603728098497,0.9310721,0.9213741119390054,0.92681926,0.9084579239641178,0.9316339,0.9150440932506767,0.93561995,0.9174562601912652,0.9004271,0.8931592417472781,0.9366994,0.9197466142420271,0.92939925,0.9157710024128097,0.92259204,0.9146636199850596,0.89666754,0.8931915638400281,0.9039619,0.9056953642384106,0.92683935,0.9151116951379764
0.9414891,0.9237280740029672,0.9412848,0.9227715937526965,0.9340621,0.9159759183317339,0.9471526,0.9145464720823109,0.9457903,0.9163489863108647,0.92630833,0.9076035882101664,0.92800534,0.9144328996769404,0.9362076,0.9174562601912652,0.9010439,0.8940701860929164,0.9358432,0.9197466142420271,0.93148404,0.9157710024128097,0.9234596,0.9155864129718329,0.894532,0.891353811149033,0.90288115,0.9056953642384106,0.9310877,0.9169513797634691
0.9398225,0.9228553975041454,0.93996465,0.9225127275865044,0.9318924,0.9163249280167526,0.9460426,0.9141590253562356,0.94458055,0.9160024259227172,0.92562723,0.9073045706962836,0.93036896,0.9138217061032043,0.9349494,0.916839275483672,0.9008062,0.8931158634451047,0.93724275,0.9197466142420271,0.9313082,0.9157710024128097,0.9223422,0.9126862064419738,0.89241683,0.891353811149033,0.90306634,0.9056953642384106,0.9318674,0.9169513797634691
0.93870074,0.9225499607295576,0.9398177,0.9225127275865044,0.93293834,0.915757787278597,0.9454875,0.9134271815403159,0.94345367,0.9179951481545661,0.9266131,0.9081589064502348,0.92681766,0.9132105125294683,0.93489397,0.916839275483672,0.9004072,0.8921615407972933,0.93719983,0.9197029270423766,0.93120784,0.9148497477516999,0.9216753,0.9147515050314189,0.89203256,0.8913100551325807,0.9044007,0.903841059602649,0.93290734,0.9169513797634691
0.937817,0.9228553975041454,0.9400711,0.9224695832254725,0.93356156,0.916630311491144,0.9476206,0.9134702311765466,0.93076634,0.917215387281234,0.92650723,0.9070055531824006,0.9299186,0.9132105125294683,0.93057334,0.9162222907760788,0.90135,0.8931592417472781,0.93668723,0.9188291830493666,0.9304989,0.9158148716823865,0.9240836,0.9127301489651536,0.89322686,0.8903036667541786,0.89993113,0.9047682119205298,0.9328467,0.9169513797634691
0.9384332,0.9225499607295576,0.94009346,0.9222107170592804,0.9324131,0.9157141610679698,0.94603014,0.913513280812777,0.9298923,0.9169121469416047,0.9248742,0.9076035882101664,0.92544574,0.9137780494193662,0.93320096,0.9162222907760788,0.9000697,0.8931158634451047,0.93682814,0.918872870249017,0.9316837,0.9148936170212766,0.9207844,0.9127301489651536,0.8895586,0.8894723024415857,0.9167313,0.9105518763796908,0.93339384,0.9169513797634691
0.93974006,0.9228553975041454,0.9412386,0.9218655621710241,0.93488914,0.9151033941191868,0.9446165,0.9145034224460802,0.9287905,0.9195113498527119,0.9266825,0.9071764203331908,0.9305703,0.9132105125294683,0.93194866,0.9162222907760788,0.89925516,0.89211816249512,0.9360022,0.918872870249017,0.9295719,0.9148497477516999,0.92232406,0.9147075625082391,0.89027834,0.8884221580467315,0.9183443,0.9115673289183224,0.93201303,0.9169513797634691
0.93868196,0.9225499607295576,0.9400212,0.9214772629217362,0.93195474,0.9150597679085596,0.94699174,0.913513280812777,0.9180976,0.9160024259227172,0.9251138,0.9070055531824006,0.9305266,0.9132105125294683,0.9312612,0.9156053060684853,0.8981087,0.8913373530560015,0.9342873,0.9188291830493666,0.9304809,0.9148497477516999,0.9247772,0.9156303554950125,0.8887454,0.8884659140631836,0.9199852,0.9105518763796908,0.9319489,0.9160315374507227
0.93897486,0.9225499607295576,0.940644,0.9213909741996721,0.93187433,0.9151033941191868,0.94731057,0.9136854793576993,0.92958945,0.9160457459712354,0.9245225,0.9069628363947031,0.92992127,0.9132105125294683,0.93056417,0.9162222907760788,0.89611363,0.8903830304081899,0.9353172,0.917911751856706,0.9286372,0.9139723623601668,0.927525,0.9156303554950125,0.8871517,0.8874595256847816,0.9152472,0.9095364238410595,0.9313335,0.9160315374507227
0.939092,0.9228553975041454,0.9404499,0.921175252394512,0.93135095,0.9147543844341681,0.94691986,0.914331223901158,0.9290954,0.9165655865534571,0.9244342,0.9061085006407518,0.92888075,0.9125993189557321,0.93232197,0.9156053060684853,0.89686865,0.8894287077603782,0.93497,0.917911751856706,0.92885315,0.9139723623601668,0.92726475,0.9156303554950125,0.8871434,0.8874595256847816,0.91386414,0.9095364238410595,0.9309435,0.9160315374507227
0.93873703,0.9222445239549699,0.9399331,0.92091638622832,0.93087685,0.9155396562254603,0.94935256,0.914933918808386,0.93081474,0.9162190261653095,0.92573345,0.9064502349423322,0.9274422,0.911988125381996,0.9329593,0.9156053060684853,0.89343464,0.8886045200190866,0.9334662,0.9179554390563565,0.92949617,0.9139723623601668,0.92907643,0.9165531484817857,0.88834774,0.8884659140631836,0.91511256,0.9086092715231787,0.9293764,0.91419185282523
0.93767524,0.9219390871803822,0.93864435,0.9205712313400639,0.9330753,0.914623505802286,0.9489715,0.91372852899393,0.9306953,0.9163489863108647,0.9240524,0.9058094831268687,0.926174,0.9125993189557321,0.9342736,0.914988321360892,0.8930006,0.8886045200190866,0.9349272,0.917911751856706,0.9272654,0.9139723623601668,0.9293792,0.9156303554950125,0.8896447,0.8895598144744902,0.913736,0.9076821192052978,0.93085074,0.9132720105124836
0.93849355,0.921328213631207,0.9380554,0.9203986538959359,0.9308518,0.9151033941191868,0.94758666,0.9130827844504713,0.93040025,0.916652226650494,0.92516756,0.9058521999145663,0.9272766,0.911988125381996,0.93376213,0.914988321360892,0.8933584,0.8894287077603782,0.9358653,0.917911751856706,0.92997515,0.9130511076990568,0.9284784,0.9147075625082391,0.89078546,0.8904349348035355,0.914368,0.9076821192052978,0.9263009,0.913359614542269
0.9383181,0.921328213631207,0.9380668,0.9200966433687117,0.9312613,0.9151033941191868,0.9461642,0.9126953377243961,0.93100834,0.9161323860682724,0.92400694,0.9055531824006834,0.92783034,0.9125993189557321,0.9334981,0.9150323916971486,0.8957325,0.891250596451655,0.9346771,0.9169943206640455,0.9289882,0.9130511076990568,0.9263096,0.9137847695214658,0.8926376,0.891353811149033,0.91415554,0.908653421633554,0.92899764,0.9123521681997372
0.9377209,0.9210227768566193,0.9373786,0.9197946328414875,0.93083763,0.9145362533810313,0.9440593,0.9115760471824013,0.93030816,0.9154392652919772,0.92605305,0.905595899188381,0.9283101,0.9125993189557321,0.9316349,0.9156053060684853,0.8985921,0.8912939747538282,0.93371,0.917911751856706,0.92794603,0.9130511076990568,0.92548645,0.9128619765346926,0.89479744,0.8922726874945305,0.9122417,0.9076821192052978,0.92654204,0.9133158125273764
0.9383268,0.9207173400820317,0.93725854,0.9197946328414875,0.92976475,0.9135764767472299,0.9439526,0.9118343449997848,0.9286852,0.9152659850979034,0.9224714,0.905595899188381,0.9272135,0.911988125381996,0.93074334,0.914988321360892,0.90013283,0.8922482974016398,0.93437403,0.9178680646570554,0.928954,0.9130511076990568,0.92216384,0.9138287120446457,0.89537704,0.891353811149033,0.91369945,0.9086092715231787,0.92496717,0.913359614542269
0.93721724,0.9204119033074439,0.9364874,0.9197083441194235,0.93051374,0.9139254864322486,0.9447678,0.9112316500925566,0.927786,0.9151793450008665,0.924739,0.905296881674498,0.9273884,0.9119444686981578,0.92937446,0.9143713366532988,0.9016049,0.8930724851429316,0.9335632,0.917911751856706,0.92957675,0.9130511076990568,0.9241063,0.9119391835479193,0.8943115,0.8904349348035355,0.9150281,0.9076821192052978,0.92712,0.9114761279018836
0.93673235,0.9207173400820317,0.9370805,0.9197514884804556,0.9284116,0.9132710932728384,0.94560313,0.9112316500925566,0.92818666,0.9145295442730896,0.92195493,0.9049124305852199,0.92876506,0.911988125381996,0.9311188,0.914988321360892,0.90193033,0.8940701860929164,0.9363046,0.9178680646570554,0.92891824,0.9121298530379469,0.92103183,0.9118952410247397,0.89175814,0.889516058458038,0.91286993,0.9076821192052978,0.9304255,0.9123083661848447
0.9368358,0.9210227768566193,0.93785846,0.9194926223142635,0.9315314,0.9132710932728384,0.9449973,0.9109303026389427,0.9270267,0.9150493848553111,0.9221464,0.9047415634344296,0.9270153,0.9107657382345237,0.9301312,0.9137543519457053,0.9034444,0.8940701860929164,0.9350588,0.9178680646570554,0.9285074,0.9130511076990568,0.9208337,0.9119391835479193,0.8918721,0.8884659140631836,0.9147745,0.9067549668874171,0.9236604,0.9114761279018836
0.93813455,0.9204119033074439,0.9374687,0.9191906117870394,0.9317851,0.91423086990664,0.94452834,0.9109733522751732,0.9284702,0.9144862242245713,0.923844,0.9043998291328491,0.92582667,0.91137693180826,0.929126,0.9137984222819621,0.90444916,0.8931592417472781,0.9360897,0.917911751856706,0.92813313,0.9130511076990568,0.9205821,0.910884562991607,0.89137405,0.8895598144744902,0.91391027,0.9076821192052978,0.9299878,0.9132720105124836
0.93758774,0.9198010297582687,0.936678,0.9186297350936232,0.9315063,0.9132710932728384,0.9447129,0.9116190968186317,0.92742085,0.9142263039334604,0.92477083,0.904015378043571,0.9275532,0.91137693180826,0.9301052,0.9137984222819621,0.9019413,0.892291675703813,0.9360926,0.9169943206640455,0.92844176,0.9130949769686334,0.9197358,0.911983126071099,0.8910427,0.8886409381289927,0.9118794,0.9076821192052978,0.9293446,0.91419185282523
0.93616706,0.919495592983681,0.93589914,0.9185865907325913,0.9304319,0.9133147194834658,0.94582796,0.9109733522751732,0.92644316,0.9142263039334604,0.9244835,0.904613413071337,0.9286637,0.910809394918362,0.929279,0.9131814375743686,0.9007035,0.8913807313581746,0.93435603,0.9169943206640455,0.929997,0.9130511076990568,0.9207807,0.9098299424352946,0.89114213,0.8877220617834952,0.91342217,0.9076821192052978,0.9298796,0.91419185282523
0.93649244,0.9191901562090933,0.9346808,0.9176805591509188,0.9312773,0.9130093360090743,0.943403,0.910284558095484,0.9281429,0.915612545486051,0.9247941,0.904314395557454,0.9241649,0.9095433510870515,0.9269264,0.9131814375743686,0.8988347,0.8904264087103632,0.9337516,0.9160768894713849,0.93055964,0.9121737223075235,0.9184438,0.9119391835479193,0.8895931,0.8867156734050932,0.91426355,0.9076821192052978,0.9313154,0.91419185282523
0.93557096,0.9185792826599181,0.9354477,0.9174216929847268,0.93036157,0.9126603263240556,0.9427718,0.9100693099143311,0.9312322,0.9163489863108647,0.9230318,0.9038872276804784,0.92505276,0.9101545446607876,0.9292301,0.9131814375743686,0.89810854,0.889558842666898,0.9320291,0.9160768894713849,0.92894375,0.9121737223075235,0.91935647,0.9098299424352946,0.8882686,0.8867594294215455,0.9148873,0.9076821192052978,0.92995626,0.91419185282523
0.93370986,0.9185792826599181,0.9348658,0.9168176719302786,0.929891,0.9123549428496641,0.94437957,0.9097249128244865,0.9330282,0.9163056662623463,0.92212903,0.9035454933788979,0.9287965,0.9101982013446259,0.9303528,0.9132255079106254,0.8977579,0.889558842666898,0.93130153,0.9160768894713849,0.92920244,0.9122175915771003,0.92019403,0.9119391835479193,0.88726103,0.8857092850266911,0.9147066,0.9086092715231787,0.9302496,0.91419185282523
0.93368495,0.917662972336155,0.93301624,0.9162136508758305,0.9298319,0.9117441759008814,0.94188684,0.9094666150071031,0.9319496,0.9164789464564201,0.922386,0.9031183255019222,0.92504805,0.9095870077708897,0.9279877,0.9126085232030322,0.8963179,0.8894287077603782,0.9340364,0.9161205766710353,0.9283477,0.9112963369159904,0.9224125,0.9110163905611459,0.8853983,0.8838715323356962,0.9158179,0.9086092715231787,0.9299034,0.9133158125273764
0.9335371,0.9173575355615673,0.93164515,0.9158684959875742,0.92785233,0.9114824186371173,0.94141763,0.9092083171897197,0.93115175,0.9154392652919772,0.922011,0.9028193079880393,0.9242971,0.9095870077708897,0.9281844,0.9125644528667755,0.8956258,0.8876068190691015,0.9311661,0.9160768894713849,0.9283254,0.9112963369159904,0.9229974,0.9119391835479193,0.88474333,0.8847028966482892,0.9150141,0.9076821192052978,0.9287538,0.9133158125273764
0.9314894,0.9170520987869798,0.9319224,0.9156096298213823,0.9256592,0.9105226420033157,0.941237,0.9088639200998752,0.92997074,0.9142263039334604,0.9232322,0.9028193079880393,0.9275411,0.9101545446607876,0.9296584,0.9125203825305188,0.8923386,0.8877369539756215,0.9316783,0.9161205766710353,0.9284816,0.9103750822548805,0.9234882,0.9119391835479193,0.8864213,0.884834164697646,0.9141228,0.9067549668874171,0.92813814,0.91239597021463
0.9317696,0.9164412252378044,0.9311081,0.9159116403486064,0.9250514,0.9108280254777071,0.9461154,0.9086056222824915,0.9285781,0.9135765032056837,0.9213717,0.9028193079880393,0.9277306,0.9101982013446259,0.92857623,0.9132255079106254,0.8931644,0.8866958747234632,0.93231076,0.9152031454783748,0.9270454,0.9103750822548805,0.92337537,0.9110163905611459,0.88284665,0.8838277763192438,0.91274405,0.9067549668874171,0.9272097,0.91239597021463
0.9313779,0.9164412252378044,0.9329519,0.9153076192941583,0.9284838,0.9102172585289242,0.9407836,0.9085625726462611,0.92556274,0.9129700225264252,0.92405427,0.9028193079880393,0.9272431,0.9101982013446259,0.92805284,0.9125644528667755,0.89117986,0.8876068190691015,0.93151236,0.9152031454783748,0.92663014,0.9103312129853037,0.92224276,0.9110163905611459,0.8848599,0.8856655290102388,0.9117561,0.9058278145695363,0.9265987,0.9114761279018836
