0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8700964,0.9100678525582248,0.8592544,0.8952262410308977,0.85969836,0.896561846402231,0.8884272,0.8902965531884776,0.8907582,0.8958826647817636,0.8909951,0.8976619668034982,0.9137921,0.9002802671187848,0.92248946,0.9144170817513673,0.9325886,0.9157902044499983,0.9111888,0.9055101900775407,0.9128277,0.9056144322118187
0.87178653,0.9079039061067302,0.86057764,0.8936886806267389,0.85940194,0.8958279822404873,0.88900816,0.8894118479722557,0.8906649,0.8960240325145785,0.8913984,0.8965554167410316,0.9115811,0.8993806442683644,0.92156404,0.913964262078094,0.93537605,0.91533895657607,0.91172165,0.9048239895697523,0.912283,0.9053743526425901
0.8705066,0.9080872913992298,0.8559444,0.8944208522477669,0.8526972,0.8941400946684769,0.8852475,0.8872531672446741,0.89023507,0.8939035165223539,0.89963907,0.8936641085132965,0.9128049,0.8992422407529151,0.92264193,0.9135114424048207,0.9317928,0.9145058835780485,0.9132084,0.9040005489604062,0.91189665,0.9044483314469939
0.8676344,0.905960022006235,0.85828745,0.8920779030604774,0.85874224,0.8946537995816976,0.8862648,0.8858730271073677,0.88776374,0.8914649231312953,0.8904498,0.8932000713903266,0.91051215,0.8985156222968064,0.92138773,0.912501306210596,0.93089235,0.9139505015793675,0.91075987,0.9038633088588485,0.9134844,0.9037623898206262
0.8700333,0.9061434072987347,0.84904,0.8899546053594963,0.85731035,0.8918284225589843,0.88758177,0.8851652629343902,0.8869892,0.8901926135359605,0.888043,0.8922719971443869,0.90975845,0.8981350126293208,0.92275506,0.9117349959942876,0.9323885,0.9142629039536256,0.91017324,0.9037603787826803,0.91108125,0.9034194190074425
0.8602081,0.9042362002567393,0.85412663,0.8899912139405477,0.8553789,0.8898102961141893,0.8858087,0.8846698280133058,0.8876533,0.8895918006714968,0.8865655,0.8914153132250581,0.90989333,0.897096986263451,0.92053246,0.9114563377338117,0.9315174,0.9143323267034608,0.9110597,0.9025252178686612,0.91016513,0.9025276948931645
0.8736114,0.9014854208692462,0.85190755,0.8884902621174404,0.8510037,0.8880857153340918,0.8845138,0.8833250760846486,0.88928604,0.8885315426753844,0.8850563,0.8904872389791183,0.91005784,0.897408394173212,0.9211752,0.9112821763210144,0.9312426,0.9131521399562637,0.9080312,0.9020791875385987,0.9098529,0.9021504269986623
0.86259156,0.9015220979277462,0.8521228,0.8863303558354079,0.8513369,0.8870949987157378,0.8817858,0.882617311911671,0.88790274,0.8883548330093656,0.8836611,0.8894877744065679,0.91011155,0.8965779730805163,0.9197149,0.9106551952349438,0.9302091,0.9128744489569233,0.9086521,0.9022164276401564,0.90908223,0.9019103474294338
0.8685566,0.8998349532367503,0.8489527,0.8844633182017866,0.8481464,0.8858107364326864,0.88105315,0.8817326066954491,0.88337404,0.8864817105495671,0.8836861,0.8874888452614671,0.90964067,0.8974775959309367,0.919429,0.9103417046919086,0.92918134,0.9125273352077475,0.9073364,0.9011528168530845,0.9088345,0.9011901087217478
0.86764526,0.8997615991197505,0.8513332,0.883950798067067,0.84631675,0.8859942024731223,0.880173,0.8810248425224714,0.8819409,0.885951581551511,0.8826496,0.8873103694449401,0.90797895,0.8967855783536902,0.91772074,0.9102372078442301,0.9291765,0.9125273352077475,0.90710956,0.901598847183147,0.9080171,0.9004698700140618
0.8637098,0.8981478085457545,0.8504967,0.8824498462439596,0.84818906,0.8847833266062454,0.8788633,0.8798216434284097,0.8801853,0.8849266654886022,0.8803489,0.886703551668749,0.9084744,0.8959551572609944,0.9188668,0.9096102267581596,0.9285349,0.9116942622097262,0.906941,0.9003636862691279,0.9074182,0.9003669787701066
0.8649932,0.8981111314872547,0.8507443,0.8833284521891932,0.84216875,0.8840127692364144,0.8763829,0.8763889871894684,0.8819123,0.8841844848913235,0.87929136,0.8863822951990006,0.9078829,0.8964049686862047,0.918281,0.9091574070848863,0.9292434,0.9117636849595613,0.906541,0.9003979962945172,0.9076798,0.9001611962821964
0.86295885,0.8961672473867596,0.84772664,0.8816444574608289,0.84421915,0.8818845631673577,0.87116414,0.8753981173472999,0.8794262,0.883725039759675,0.8799437,0.8845261467071213,0.90824217,0.8955053458357842,0.917314,0.90891358110697,0.9283506,0.9116942622097262,0.905435,0.8994373155836136,0.90724844,0.8994752546558287
0.859868,0.8957271226847607,0.84543544,0.8798140284082591,0.84252656,0.8823248816644039,0.876256,0.8743010828791846,0.8775714,0.8824527301643401,0.87817174,0.8842048902373729,0.90827936,0.8952285388048856,0.91774565,0.9077641157825074,0.9277639,0.9104099413377763,0.9059528,0.9003979962945172,0.90658885,0.8998868196316493
0.8616612,0.8948468732807628,0.846042,0.8795943769219505,0.8444665,0.8808204601328294,0.8681391,0.8728501663245806,0.8794048,0.8811097367025977,0.87790054,0.8830626450116009,0.9058513,0.8949863326528493,0.9166422,0.9081472708906616,0.92669517,0.910757055086952,0.90468794,0.8988540451519934,0.9062899,0.8996467400624206
0.85725904,0.8941133321107647,0.8413777,0.8784595109093571,0.8432167,0.8792426521850806,0.8703306,0.8717177436478165,0.8782998,0.8795900335748366,0.8760143,0.8828127788684633,0.90708417,0.8948133282585379,0.91643864,0.9077989480650667,0.92628855,0.9092991773404145,0.90467006,0.8989226652027723,0.9051227,0.898686421785506
0.8601952,0.8926095727122684,0.8414977,0.8773978620588667,0.8374757,0.8794261182255165,0.86567754,0.8710807558921367,0.87622154,0.8786711433115393,0.87680775,0.8813135820096377,0.90724015,0.8948825300162625,0.9157525,0.907450625239472,0.92610043,0.9094380228400847,0.9042788,0.8983393947711521,0.90510166,0.8990293925986899
0.8544285,0.8926829268292682,0.83848125,0.8762629960462733,0.84563166,0.8786555608556856,0.8688079,0.8704083799278081,0.87347585,0.8761618660540731,0.8759199,0.8801356416205605,0.90620047,0.8940521089235667,0.9155987,0.9073112961092341,0.92620987,0.9093338887153319,0.9034071,0.8987168050504357,0.9044748,0.8985835305415509
0.8575118,0.8904823033192738,0.83906966,0.878349685166203,0.84555167,0.8767842072432394,0.86424786,0.8694175100856394,0.8720154,0.875066266124757,0.8743765,0.8780653221488489,0.90565175,0.8939829071658421,0.9151344,0.9067539795882825,0.92664874,0.9092297545905794,0.902929,0.8974816441364167,0.90364003,0.8981033714030935
0.8535866,0.8909591050797725,0.834199,0.8716503148337971,0.83697724,0.8748027740065315,0.867501,0.8687451341213107,0.871583,0.8736172468634036,0.8726828,0.8781367124754597,0.9041253,0.893221687830871,0.914149,0.9057786756766172,0.9262923,0.9083272588427228,0.9027336,0.8975159541618061,0.90407807,0.897245944370134
0.85463196,0.8884283880432788,0.83555377,0.8708815346317177,0.8352108,0.874105603052875,0.86369616,0.8685681930780664,0.8706961,0.8730517759321434,0.8730194,0.87720863822952,0.90554863,0.8927026746479361,0.9149398,0.9057786756766172,0.925304,0.9087090839668159,0.9032082,0.8976875042887532,0.9034021,0.8972116472888158
0.8516831,0.8889785439207775,0.8391138,0.8698198857812272,0.8381425,0.873701977763916,0.8643474,0.866940335480218,0.86823815,0.8722389114684573,0.8716321,0.8761020881670535,0.9036033,0.8828760250510364,0.9150867,0.9056741788289386,0.92479914,0.9086049498420632,0.90273076,0.8970013037809648,0.90382725,0.896800082312995
0.8570785,0.8856409315972857,0.83437556,0.8682823253770684,0.83469546,0.872527795105126,0.8612141,0.8631891853634369,0.86915725,0.8715320728043825,0.8714715,0.8755309655541674,0.8915412,0.8808345731981593,0.91463643,0.9057786756766172,0.92447925,0.9073206289701136,0.9020268,0.8967268235778494,0.9030393,0.8963199231745378
0.8465945,0.8852008068952869,0.83400697,0.8678064138234002,0.836615,0.87208747660808,0.8570241,0.8617736570174818,0.8670772,0.870895918006715,0.8727624,0.8743887203283957,0.8896646,0.8792083318916301,0.91343087,0.905395520568463,0.9237402,0.9074594744697838,0.9015971,0.8965209634255129,0.90256345,0.8963542202558562
0.8536876,0.8836603704382908,0.8321474,0.8673305022697322,0.8279744,0.8702528162037207,0.85831136,0.8606412343407176,0.8670234,0.8699770277434176,0.87014776,0.8735320364090666,0.89231396,0.8796927441957026,0.9141822,0.9045595457870356,0.9238165,0.9066264014717622,0.9014796,0.8959720030192823,0.9021582,0.8960112494426723
0.8474996,0.8843939116082891,0.83149207,0.8673305022697322,0.8318075,0.8699959637471104,0.8576293,0.8607827871753131,0.86534524,0.8693055310125465,0.8691072,0.8736748170622881,0.8923963,0.8789315248607315,0.9125068,0.9045595457870356,0.9242554,0.9066958242215973,0.9006005,0.8950799423591573,0.9023032,0.8956339815481702
0.8498919,0.8817898404547955,0.8270596,0.865939376189779,0.8281283,0.8686016218397975,0.85702306,0.8600042465850379,0.8662908,0.868386640749249,0.8693957,0.8715331072639658,0.8898619,0.8791737310127679,0.9122729,0.9040370615486434,0.92246145,0.9061404422229165,0.9016759,0.8954230426130515,0.9022065,0.8950166340844393
0.8470898,0.8818265175132954,0.82989085,0.8652804217308537,0.82968974,0.8680512237184898,0.85658675,0.8587656592823271,0.86569697,0.8671143311539141,0.8658692,0.8708192039978583,0.88969356,0.8795889415591156,0.91333514,0.9039673969835245,0.9231115,0.9062098649727516,0.8978668,0.8942908117752008,0.9002223,0.8948108515965291
0.84557366,0.8805428204657986,0.82688755,0.8640357299751061,0.82839733,0.8676475984295307,0.85470206,0.8570670252671809,0.8654204,0.8664428344230429,0.864795,0.8689273603426736,0.88772786,0.8794505380436664,0.91313165,0.9038280678532866,0.9227384,0.9055850602242356,0.89795184,0.8938447814451382,0.899885,0.8941592070514799
0.84629214,0.8803961122317989,0.8253332,0.8627544296383073,0.8306897,0.8658496312332589,0.85179675,0.8533866515676977,0.86395234,0.866301466690228,0.86479783,0.8684633232197037,0.9295948,0.8903498148852981,0.9129837,0.9036190741579296,0.9209637,0.9047519872262141,0.8986723,0.8937761613943594,0.90042967,0.8946050691086188
0.84289795,0.8837704016137906,0.8241756,0.8624249524088446,0.82080024,0.8648589146149049,0.85081255,0.8528912166466133,0.8635319,0.8646403958296519,0.8642418,0.8678922006068178,0.9002059,0.8899692052178125,0.9119529,0.9029572607892995,0.9217355,0.9048561213509666,0.89901966,0.8938447814451382,0.8999725,0.8941935041327983
0.8442828,0.883550339262791,0.8304921,0.8612900863962514,0.8238822,0.8656294719847357,0.85068613,0.8515818529266048,0.86179227,0.8638628732991696,0.86169386,0.8665357844012137,0.9011019,0.8901422096121242,0.9119968,0.9032359190497755,0.9208033,0.904925544100802,0.8982809,0.8936732313181911,0.8990284,0.8941249099701616
0.8419007,0.8781588116633046,0.8246308,0.8603016547078636,0.8217067,0.863281106667156,0.8476672,0.8501309363720008,0.8622707,0.8633327443011133,0.8615454,0.8654649295020524,0.8982642,0.8873049375454137,0.9115606,0.9022606151381101,0.92041904,0.9042660279773682,0.89759725,0.8931585809373499,0.89786845,0.8929588092053367
0.85169065,0.8769484687328076,0.8245793,0.860521306194172,0.82508117,0.8629141745862842,0.84888035,0.8499539953287565,0.8604266,0.8627672733698533,0.861514,0.8652864536855257,0.897706,0.8868205252413413,0.91061354,0.9025392733985859,0.92140085,0.9043701621021208,0.8970965,0.8923008303026143,0.8984985,0.8933017800185203
0.83456343,0.8757014487438107,0.81936604,0.8586176599794993,0.81688195,0.8621436172164534,0.8474352,0.8491754547384811,0.85884696,0.861989750839371,0.86120373,0.8643226842762807,0.8984419,0.8867859243624788,0.910864,0.9023651119857884,0.92006284,0.9042313166024506,0.89722234,0.891854799972552,0.898575,0.8926501354734712
0.8386701,0.8751879699248121,0.8222334,0.8585444428173965,0.81668776,0.8617399919274943,0.8355501,0.8400452969070706,0.8585486,0.861282912175296,0.85944134,0.8631804390505088,0.8969866,0.8861631085429571,0.90910816,0.9007976592706121,0.9200906,0.9028428616057482,0.89697057,0.892026350099499,0.8984654,0.8924443529855609
0.8400575,0.8748578763983128,0.82007796,0.8573729682237518,0.8156455,0.8609694345576634,0.840115,0.8392313681081464,0.85833186,0.8603640219119987,0.85997164,0.8627164019275388,0.89531845,0.8856440953600222,0.9088366,0.9011459820962068,0.9183664,0.9032941094796765,0.8956253,0.8911685994647636,0.89843124,0.8922385704976507
0.8361353,0.8738675958188153,0.81811273,0.8571899253184947,0.8197564,0.8596117858584376,0.83359754,0.8389128742303065,0.85779124,0.8595864993815162,0.85759175,0.861467071211851,0.89226675,0.8827722224144493,0.90990084,0.9011111498136474,0.91923815,0.9023221909819847,0.89603007,0.891614629794826,0.8966335,0.8922042734163322
0.836199,0.8722904823033192,0.81829035,0.8560550593059014,0.82081145,0.8585476828239093,0.82884693,0.8351617241135253,0.85450256,0.855698886729104,0.8572634,0.8601820453328575,0.89275485,0.8824954153835508,0.90944934,0.90093698840085,0.91871685,0.902704016106078,0.8956787,0.8913401495917107,0.8971631,0.8913125493020544
0.84128416,0.8729139922978176,0.82241285,0.8553228876848733,0.8179186,0.8577404322459914,0.8303103,0.8344893481491966,0.8533872,0.8547093125993993,0.855884,0.8585400678208103,0.8919599,0.8822186083526522,0.9092215,0.9006583301403742,0.9192147,0.902704016106078,0.89527166,0.891202909490153,0.8965649,0.8918955996844667
0.83485895,0.8715936181918209,0.81891364,0.8543710645775371,0.8167173,0.8575936594136426,0.826563,0.8340646896454101,0.85207003,0.8534370030040643,0.8567889,0.8581831161877566,0.891215,0.8810767793501956,0.90820193,0.9003448395973389,0.9183534,0.902079211357562,0.8947566,0.8902765388046388,0.8964512,0.8914497376273279
0.8309713,0.8710801393728222,0.81385833,0.8545541074827939,0.81307167,0.856052544673981,0.82899255,0.8325783848821573,0.8501439,0.8517759321434882,0.85524446,0.8565411386757095,0.88962996,0.8810767793501956,0.9075709,0.899334703403114,0.9178646,0.9015585407337985,0.8940775,0.8905853290331435,0.8961502,0.8912096580580993
0.84097284,0.8698331193838253,0.8135124,0.8525772441060185,0.81131846,0.8548783620151911,0.8262666,0.8315521268313398,0.85024625,0.8501502032161159,0.8520792,0.8558272354096021,0.88977355,0.8797619459534273,0.9079256,0.899474032533352,0.9171143,0.9011420042347876,0.89406747,0.8900020586015233,0.89618427,0.890112151455911
0.8297013,0.8697230882083257,0.81637484,0.852430809781813,0.80853367,0.8549150552232782,0.829189,0.8300658220680869,0.8479668,0.8495140484184486,0.8511855,0.8543280385507764,0.88776106,0.878654717829833,0.90788,0.8991953742728762,0.91675204,0.9005866222361067,0.89344054,0.8897618884237974,0.89562404,0.890386528106458
0.8340733,0.8688061617458278,0.80906653,0.8525040269439157,0.8162121,0.8539977250210986,0.8311615,0.8293934461037582,0.8431085,0.8487365258879661,0.8519072,0.8531500981616991,0.8858347,0.8778588976159996,0.9068834,0.8984638963391273,0.9172006,0.9005519108611891,0.8926577,0.8895560282714609,0.8954361,0.8899063689680008
0.8346252,0.8684027141023289,0.81028086,0.8510396837018598,0.81044763,0.8536307929402268,0.82488704,0.830030433859438,0.84562665,0.8476762678918537,0.8533653,0.85275745136534,0.886734,0.8771322791598908,0.9062217,0.8987773868821624,0.916595,0.9002742198618486,0.8923412,0.8884924174843889,0.89457667,0.8893576156669067
0.8342374,0.8667155694113332,0.8095282,0.8506735978913458,0.81642395,0.8531904744431806,0.8268399,0.8290041758086205,0.84276325,0.8441420745714792,0.84949726,0.8514367303230412,0.8862298,0.8764748624615066,0.90660733,0.8986380577519245,0.91626275,0.8993370127390746,0.89296687,0.8890413778906197,0.89488477,0.8891175360976781
0.8262785,0.866788923528333,0.81054753,0.8494655147166496,0.812324,0.8535207133159652,0.8285983,0.8279779177578032,0.8417819,0.8437886552394417,0.8473542,0.8502944850972693,0.8840031,0.8753330334590498,0.9067126,0.8979762443832945,0.9164391,0.9001353743621785,0.89258033,0.888663967611336,0.8937811,0.888843159447131
0.8322009,0.8652851641298367,0.81120396,0.8486235173524674,0.815023,0.8515759732873447,0.8221105,0.8292872814778115,0.84236383,0.8431525004417741,0.84334993,0.8464394074602892,0.88373846,0.8748140202761151,0.90611976,0.8974537601449023,0.915204,0.8996841264882501,0.8915847,0.8879777671035476,0.8930451,0.8879857324141716
0.82972246,0.8665321841188336,0.8108377,0.8478547371503881,0.8078253,0.8507687227094265,0.8217863,0.825677684195626,0.8416279,0.8420922424456617,0.846428,0.8462252364804569,0.88259506,0.8736375903947962,0.9050159,0.8971402696018671,0.91465265,0.8994411468638274,0.89073116,0.8879777671035476,0.8940523,0.8887059711218576
0.8345017,0.8648083623693379,0.8037518,0.8464636110704349,0.8074812,0.8502183245881187,0.82032317,0.8247929789794041,0.835402,0.8365082169994699,0.8429484,0.8451543815812959,0.8816491,0.872876371059825,0.9053983,0.897349263297224,0.9145809,0.8990593217397341,0.89190817,0.8874288066973169,0.8929921,0.8882258119834001
0.8239252,0.8647350082523381,0.8085025,0.8473422170156685,0.8019226,0.8484203573918467,0.82125646,0.8240144383891287,0.8272013,0.8351298816045238,0.84247315,0.8450116009280744,0.88158137,0.8724611605134771,0.90591747,0.897349263297224,0.9141725,0.8993370127390746,0.8906166,0.8869484663418651,0.89197165,0.8876770586823061
0.8319432,0.863231248853842,0.8029166,0.8462439595841266,0.80737233,0.8470994019007083,0.8150549,0.8237667209285865,0.82745194,0.830924191553278,0.8445044,0.8441192218454399,0.8731465,0.8660599979239474,0.9033403,0.8967571144937129,0.9146493,0.8985733624908882,0.8905441,0.8867082961641392,0.8919924,0.8869911170559385
0.826814,0.8629745094443425,0.8059026,0.8456948308683555,0.8020726,0.8469159358602724,0.8194378,0.822775851086418,0.82509923,0.8293338045591094,0.841257,0.8437265750490809,0.87238383,0.8654717829832879,0.9036165,0.9010066529659689,0.91273886,0.8979138463674546,0.8896007,0.8863995059356343,0.8920893,0.8868882258119833
0.8186753,0.8612506876948468,0.8011007,0.8444867476936594,0.80256945,0.8472094815249698,0.8141882,0.8205817821501875,0.8282208,0.830782823820463,0.83759826,0.8404069248616813,0.8715282,0.8642953531019688,0.90459925,0.8955031523215717,0.9127997,0.898503939741053,0.8911273,0.886536746037192,0.89125925,0.8865452549987997
0.82787126,0.8606271777003484,0.80187315,0.8447063991799678,0.80299085,0.8462921513227902,0.81401575,0.8203340646896453,0.8276271,0.8302880367556106,0.83817077,0.8390148134927717,0.87001115,0.8630151205840629,0.9041196,0.8955379846041313,0.9129161,0.8982609601166303,0.8889768,0.8855760653262884,0.8912535,0.8865109579174811
0.818703,0.8601136988813497,0.80425954,0.8433884902621175,0.80053496,0.8448611162073901,0.8102055,0.8201217354377521,0.827541,0.8295458561583319,0.83689106,0.838657861859718,0.86937886,0.8623231030068164,0.9034906,0.8953638231913338,0.91252565,0.8981568259918775,0.888788,0.8862279558086873,0.8904269,0.885859313372432
0.8197511,0.8594535118283514,0.8005696,0.8428759701273979,0.79762286,0.8443841045022568,0.8151219,0.8192370302215302,0.81301075,0.8207810567238029,0.8342127,0.8374442263073354,0.8677138,0.8613888792775337,0.90367,0.8948413389529416,0.9124555,0.896768370995175,0.8887194,0.885713305427846,0.8904782,0.8854477483966114
0.8189763,0.858793324775353,0.80543554,0.8427295358031923,0.7959939,0.8436135471324259,0.8086615,0.817255290537193,0.812243,0.8200388761265242,0.8344921,0.8370158843476709,0.85909456,0.8545033043839313,0.9035348,0.8949806680831796,0.91221327,0.8972196188691034,0.8876687,0.8853015851231729,0.88864595,0.8849332921768357
0.81905687,0.8582798459563543,0.7962292,0.8419241470200615,0.7988994,0.8430264558030308,0.8107919,0.8162644206950244,0.8133299,0.8206750309241915,0.8317462,0.8330537212207747,0.8468705,0.844399847756133,0.90232307,0.8949110035180606,0.9102017,0.8956576069978132,0.88826287,0.8853015851231729,0.8897285,0.884864698014199
0.81559205,0.8572895653768567,0.80004233,0.8406794552643141,0.79510003,0.8425494440978974,0.8095468,0.8160167032344822,0.8133425,0.819508747128468,0.8325029,0.8320899518115297,0.8449318,0.843223417874814,0.902018,0.8943885192796684,0.90911084,0.8946856885001215,0.88835377,0.8841007342345433,0.8885376,0.884693212607607
0.81844133,0.8576196589033558,0.7959524,0.8397276321569777,0.79585207,0.8430631490111181,0.80573666,0.8159813150258334,0.81352466,0.8191199858632267,0.8264335,0.8318043905050865,0.84477144,0.842773606449604,0.90071404,0.894423351562228,0.9065805,0.882640841403728,0.88844925,0.8843409044122693,0.88898164,0.8844531330383785
0.81764495,0.8562259306803593,0.7996141,0.8410089324937766,0.7925956,0.8407514769016255,0.8047872,0.8138226342982519,0.81241435,0.8189786181304117,0.8300282,0.8311618775655899,0.8429409,0.8417355800837342,0.901429,0.8935177122156815,0.89504987,0.8822937276545524,0.88666713,0.8843409044122693,0.88794136,0.8837671914120108
0.81899315,0.8567027324408582,0.79777473,0.8388856347927955,0.79449165,0.8402744651964922,0.8014075,0.8132918111685187,0.8123223,0.8189079342640042,0.8299322,0.8314117437087276,0.8422083,0.8413203695373863,0.9011082,0.8936570413459194,0.89396006,0.8809399840327675,0.8878831,0.883586083853702,0.8883222,0.8835957060054188
0.8215273,0.8550889418668622,0.79458165,0.8387758090496412,0.7929407,0.8400543059479691,0.8012403,0.8107792483544484,0.80956167,0.8182010955999294,0.8286163,0.8314831340353382,0.8408708,0.8398325317463063,0.9012682,0.8932042216726462,0.89539766,0.8810094067826026,0.8872609,0.8834488437521444,0.8872998,0.8831841410295983
0.81579846,0.8548322024573629,0.7928873,0.8375311172938937,0.7931405,0.8403478516126666,0.8026543,0.8091513907565999,0.80624276,0.8157978441420746,0.82965374,0.8296269855434588,0.8406971,0.839348119442234,0.90096384,0.8929952279772894,0.89697546,0.8799333541601583,0.8865681,0.8835174638029232,0.88790125,0.8828754672977328
0.8209632,0.8541720154043645,0.79179764,0.8369453799970714,0.79730827,0.8387700436649176,0.79395384,0.806178781230094,0.80697006,0.8143134829475173,0.8241641,0.8289487774406568,0.8393449,0.8382754921975017,0.89968425,0.8928210665644921,0.89419657,0.8808358499080148,0.8858373,0.8826940231935773,0.8869729,0.8775937167747024
0.81825066,0.855198973042362,0.7945376,0.8366525113486603,0.7876596,0.8385865776244817,0.7943691,0.8054002406398189,0.8054134,0.8142427990811097,0.8230983,0.8286632161342138,0.8282731,0.8323241410331823,0.90038776,0.8928558988470515,0.895256,0.8803151792842514,0.8887771,0.8828998833459137,0.88646716,0.8774222313681105
0.8178934,0.8516046213093709,0.7899592,0.835993556889735,0.79234993,0.8375958610061279,0.79400176,0.8059664519782008,0.80594766,0.8135006184838312,0.82252127,0.8282348741745494,0.8291348,0.8317359260925228,0.89925504,0.8920199240656241,0.8923338,0.880106911034746,0.8868614,0.8819392026350099,0.8865262,0.8774908255307473
0.8116561,0.8545754630478636,0.79154235,0.8351881681066042,0.78979915,0.8368619968443841,0.787846,0.8050817467619789,0.8027692,0.8134299346174236,0.82416236,0.8270212386221667,0.82675797,0.8317359260925228,0.89942425,0.8924727437388972,0.9109226,0.8923253150057273,0.88810414,0.8820421327111783,0.8854988,0.8768048839043797
0.8165339,0.8516779754263707,0.7891115,0.833980084931908,0.79155594,0.8367519172201227,0.7950023,0.8052232995965743,0.8040367,0.8130765152853862,0.8180782,0.8259503837230056,0.81141484,0.8213556624338259,0.8997502,0.8918109303702672,0.9057544,0.8917699330070464,0.88699836,0.8781650998421738,0.8852348,0.8769763693109716
0.8146616,0.8529983495323674,0.78714985,0.845731439449407,0.78907245,0.8355777345613328,0.7888898,0.8051879113879256,0.80220306,0.8119455734228663,0.8184293,0.8257005175798681,0.8109663,0.8210788554029274,0.89841163,0.8916716012400293,0.9043883,0.8917005102572113,0.88715404,0.8785082000960681,0.8848782,0.8766333984977878
0.8185744,0.8498441225013753,0.815735,0.8571167081563918,0.78862154,0.8369720764686458,0.7925454,0.8047278646754901,0.8005684,0.8118042056900513,0.8111046,0.8182402284490452,0.80259633,0.8161655306044774,0.8985833,0.8903828067853288,0.90426505,0.8905203235100143,0.88552755,0.877924929664448,0.89371043,0.8807490482559934
0.8075981,0.8510177883733724,0.81348515,0.8562747107922097,0.7896068,0.8345503247348917,0.7937966,0.8049048057187346,0.80416965,0.8115921540908289,0.80741996,0.8173121542031054,0.80200106,0.8159925262101657,0.89696676,0.8878052178759275,0.9027286,0.8901037870110035,0.884319,0.8777876895628902,0.8836264,0.8797887299790788
0.8132161,0.8497340913258757,0.8105224,0.8559086249816958,0.7826404,0.8350640296481121,0.79349023,0.8046217000495434,0.8011157,0.8116628379572364,0.80442077,0.8128859539532394,0.7890288,0.8092107539531503,0.8880784,0.8787139921279042,0.9034204,0.8889236002638065,0.8851114,0.8775818294105537,0.88401586,0.8802002949548993
0.8118625,0.8497340913258757,0.8109416,0.8550300190364621,0.78062016,0.8325321982900965,0.78528696,0.8015075376884422,0.8030601,0.8105318960947164,0.79869425,0.8119578797072997,0.78347933,0.8060620739766791,0.8885716,0.8783308370197499,0.902755,0.8893401367628172,0.88505965,0.8768270088519866,0.88538617,0.8796515416538052
0.8047252,0.848413717219879,0.81126505,0.8533826328891494,0.7785832,0.8337797673650608,0.79148704,0.8018614197749309,0.7994589,0.8088354833009367,0.7921714,0.8051401035159735,0.7669299,0.7957510120757068,0.8864212,0.8782960047371905,0.90303665,0.8885417751397133,0.8851159,0.8769299389281547,0.88430953,0.8794114620845764
0.80657595,0.8469099578213827,0.7742221,0.8273173231805536,0.76806146,0.8271382967012806,0.78548974,0.8022153018614198,0.80088377,0.809613005831419,0.79369223,0.8043905050865607,0.7630586,0.791806511885402,0.8865706,0.8779476819115958,0.9014955,0.8885764865146308,0.8825293,0.8802923214163179,0.88258874,0.8784854408889803
0.80830646,0.8477902072253806,0.7788968,0.8269512373700396,0.76689273,0.8264044325395371,0.7885632,0.8023568546960153,0.7996548,0.8083053543028804,0.7889192,0.8043905050865607,0.75508684,0.7872737967544376,0.88328797,0.8774251976732036,0.90146,0.8876392793918567,0.88330805,0.8796061209085294,0.882014,0.877833796343931
0.806772,0.8450027507793875,0.7746493,0.826804803045834,0.76573366,0.8261475800829268,0.78868085,0.8014721494797934,0.79713994,0.8090475349001591,0.791215,0.8010351597358558,0.7580515,0.7874814020276115,0.888698,0.8772858685429658,0.90033907,0.8871533201430108,0.87981635,0.8763809785219241,0.8819381,0.8773536372054738
0.8023642,0.8445626260773886,0.78592515,0.8274637575047592,0.7717134,0.8267713646204089,0.7902072,0.8008705499327624,0.7980625,0.8081993285032691,0.7858825,0.800285561306443,0.7557501,0.787100792360126,0.8866314,0.8774251976732036,0.8973313,0.884931792148287,0.8783677,0.8772387291566596,0.8818076,0.877285043042837
0.8019669,0.8542086924628645,0.7766959,0.8263655000732172,0.7767656,0.8254504091292703,0.77801,0.7956330950527284,0.7951237,0.8074571479059904,0.7824828,0.7992860967338925,0.7560047,0.7857513580844955,0.8879002,0.8803162771256401,0.8966043,0.8840292964004305,0.87873465,0.8764839085980924,0.8802989,0.8776280138560207
0.82461804,0.8672290482303319,0.7787338,0.8268780202079369,0.7704732,0.8253036362969215,0.7724264,0.7955623186354307,0.7964887,0.8056900512458032,0.78455764,0.7984294128145637,0.7521339,0.7842981211722778,0.89496213,0.8867950816817027,0.89641815,0.8836821826512548,0.87845,0.876209428394977,0.8801527,0.8767362897417429
0.82605535,0.8679259123418301,0.77846915,0.8256699370332405,0.77216744,0.8257072615858806,0.76801986,0.7938636846202846,0.79547346,0.8058667609118219,0.7847806,0.7986792789577012,0.75184643,0.7833638974429951,0.8932734,0.886377094290989,0.89515746,0.8837863167760075,0.877499,0.876209428394977,0.880289,0.8763590218472408
