1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9193416,0.9166052939392627,0.9339936,0.9231167486409527,0.9232835,0.9165866852805166,0.9360183,0.9144603728098497,0.9209107,0.9213741119390054,0.92510575,0.9084579239641178,0.9324613,0.9150440932506767,0.92371106,0.9174562601912652,0.9050864,0.8931592417472781,0.9407763,0.9197466142420271,0.9268336,0.9157710024128097,0.9192584,0.9146636199850596,0.88788015,0.8931915638400281,0.90015,0.9056953642384106,0.925335,0.9151116951379764
0.9176496,0.9163020404626782,0.93232834,0.9227715937526965,0.92031,0.9159759183317339,0.9355991,0.9145464720823109,0.93823916,0.9163489863108647,0.92372066,0.9076035882101664,0.92818373,0.9144328996769404,0.9246767,0.9174562601912652,0.9059976,0.8940701860929164,0.9382784,0.9197466142420271,0.9286527,0.9157710024128097,0.91994697,0.9155864129718329,0.8851708,0.891353811149033,0.8996255,0.9056953642384106,0.92868215,0.9169513797634691
0.91714394,0.916908547415847,0.9318734,0.9225127275865044,0.9207974,0.9163249280167526,0.93676716,0.9141590253562356,0.93669456,0.9160024259227172,0.9243027,0.9073045706962836,0.9308607,0.9138217061032043,0.9224489,0.916839275483672,0.9055457,0.8931158634451047,0.93947244,0.9197466142420271,0.9288507,0.9157710024128097,0.91851336,0.9126862064419738,0.8842054,0.891353811149033,0.89940137,0.9056953642384106,0.92877597,0.9169513797634691
0.91755724,0.9165619720140362,0.9314876,0.9225127275865044,0.920062,0.915757787278597,0.93549246,0.9134271815403159,0.936632,0.9179951481545661,0.923463,0.9081589064502348,0.9284917,0.9132105125294683,0.9257857,0.916839275483672,0.90483165,0.8921615407972933,0.9400319,0.9197029270423766,0.9280808,0.9148497477516999,0.9180697,0.9147515050314189,0.88359696,0.8913100551325807,0.90094906,0.903841059602649,0.92882746,0.9169513797634691
0.9198241,0.9153489581076982,0.9314386,0.9224695832254725,0.91911614,0.916630311491144,0.93481404,0.9134702311765466,0.9191017,0.917215387281234,0.9260536,0.9070055531824006,0.9263895,0.9132105125294683,0.92113775,0.9162222907760788,0.9063626,0.8931592417472781,0.9376986,0.9188291830493666,0.9259911,0.9158148716823865,0.9195059,0.9127301489651536,0.8845163,0.8903036667541786,0.8969263,0.9047682119205298,0.9298932,0.9169513797634691
0.9159933,0.9156522115842828,0.93129337,0.9222107170592804,0.9236768,0.9157141610679698,0.9346252,0.913513280812777,0.920017,0.9169121469416047,0.92224264,0.9076035882101664,0.92693543,0.9137780494193662,0.9237082,0.9162222907760788,0.9046163,0.8931158634451047,0.93975073,0.918872870249017,0.92892426,0.9148936170212766,0.9173326,0.9127301489651536,0.88004297,0.8894723024415857,0.9125406,0.9105518763796908,0.9296287,0.9169513797634691
0.91827774,0.9156088896590565,0.9316272,0.9218655621710241,0.92311424,0.9151033941191868,0.935219,0.9145034224460802,0.91918576,0.9195113498527119,0.9248246,0.9071764203331908,0.9275747,0.9132105125294683,0.92219466,0.9162222907760788,0.9042357,0.89211816249512,0.93937737,0.918872870249017,0.926537,0.9148497477516999,0.9180277,0.9147075625082391,0.88009584,0.8884221580467315,0.91401786,0.9115673289183224,0.9286232,0.9169513797634691
0.9177631,0.9156522115842828,0.9310685,0.9214772629217362,0.9183596,0.9150597679085596,0.9346893,0.913513280812777,0.9110419,0.9160024259227172,0.9232207,0.9070055531824006,0.92901105,0.9132105125294683,0.92227924,0.9156053060684853,0.9028236,0.8913373530560015,0.936324,0.9188291830493666,0.92630213,0.9148497477516999,0.9214805,0.9156303554950125,0.87843615,0.8884659140631836,0.91538846,0.9105518763796908,0.9287519,0.9160315374507227
0.9181109,0.9159987869860936,0.9313466,0.9213909741996721,0.9185847,0.9151033941191868,0.9354017,0.9136854793576993,0.91663235,0.9160457459712354,0.9235262,0.9069628363947031,0.9300971,0.9132105125294683,0.91997653,0.9162222907760788,0.90168154,0.8903830304081899,0.9384041,0.917911751856706,0.92595136,0.9139723623601668,0.92333,0.9156303554950125,0.87785095,0.8874595256847816,0.9110475,0.9095364238410595,0.9275362,0.9160315374507227
0.91593105,0.9150457046311138,0.93092054,0.921175252394512,0.9211759,0.9147543844341681,0.93401253,0.914331223901158,0.9162225,0.9165655865534571,0.92291623,0.9061085006407518,0.9300698,0.9125993189557321,0.91984576,0.9156053060684853,0.9019206,0.8894287077603782,0.9384073,0.917911751856706,0.92435014,0.9139723623601668,0.923991,0.9156303554950125,0.877798,0.8874595256847816,0.9098639,0.9095364238410595,0.92735255,0.9160315374507227
0.9175375,0.9150890265563401,0.93146724,0.92091638622832,0.92129236,0.9155396562254603,0.93676454,0.914933918808386,0.9177874,0.9162190261653095,0.9243469,0.9064502349423322,0.92822903,0.911988125381996,0.9190461,0.9156053060684853,0.89938664,0.8886045200190866,0.9368631,0.9179554390563565,0.9250888,0.9139723623601668,0.9248006,0.9165531484817857,0.8787849,0.8884659140631836,0.91048294,0.9086092715231787,0.9262833,0.91419185282523
0.9172593,0.914829095004982,0.9293436,0.9205712313400639,0.91936886,0.914623505802286,0.9364785,0.91372852899393,0.91961074,0.9163489863108647,0.92405903,0.9058094831268687,0.9258203,0.9125993189557321,0.92315286,0.914988321360892,0.8990911,0.8886045200190866,0.9387715,0.917911751856706,0.92454195,0.9139723623601668,0.9249712,0.9156303554950125,0.88014704,0.8895598144744902,0.91097546,0.9076821192052978,0.92867786,0.9132720105124836
0.91520935,0.9151323484815665,0.92950743,0.9203986538959359,0.9207029,0.9151033941191868,0.9351852,0.9130827844504713,0.91899127,0.916652226650494,0.92266124,0.9058521999145663,0.92434436,0.911988125381996,0.9234161,0.914988321360892,0.89839894,0.8894287077603782,0.9389534,0.917911751856706,0.92646104,0.9130511076990568,0.9245023,0.9147075625082391,0.88156676,0.8904349348035355,0.9114162,0.9076821192052978,0.9238127,0.913359614542269
0.917034,0.9148724169302084,0.9297858,0.9200966433687117,0.92150414,0.9151033941191868,0.93419415,0.9126953377243961,0.91891956,0.9161323860682724,0.92335004,0.9055531824006834,0.92507696,0.9125993189557321,0.9242118,0.9150323916971486,0.9016388,0.891250596451655,0.9381227,0.9169943206640455,0.9262287,0.9130511076990568,0.9223297,0.9137847695214658,0.88304085,0.891353811149033,0.9110894,0.908653421633554,0.9248821,0.9123521681997372
0.91852945,0.9142659099770393,0.92906266,0.9197946328414875,0.92168826,0.9145362533810313,0.932007,0.9115760471824013,0.91915447,0.9154392652919772,0.92225605,0.905595899188381,0.92512125,0.9125993189557321,0.9203275,0.9156053060684853,0.9035076,0.8912939747538282,0.9357155,0.917911751856706,0.9248446,0.9130511076990568,0.9215797,0.9128619765346926,0.8855595,0.8922726874945305,0.9090989,0.9076821192052978,0.92281467,0.9133158125273764
0.91779906,0.9145258415283976,0.92886907,0.9197946328414875,0.9194797,0.9135764767472299,0.93133146,0.9118343449997848,0.9175876,0.9152659850979034,0.92382437,0.905595899188381,0.9249932,0.911988125381996,0.9170172,0.914988321360892,0.9040472,0.8922482974016398,0.93725777,0.9178680646570554,0.9256255,0.9130511076990568,0.91833526,0.9138287120446457,0.88568234,0.891353811149033,0.91061,0.9086092715231787,0.9215189,0.913359614542269
0.9166639,0.9142659099770393,0.9276137,0.9197083441194235,0.91605145,0.9139254864322486,0.9316136,0.9112316500925566,0.9169748,0.9151793450008665,0.92549294,0.905296881674498,0.92802376,0.9119444686981578,0.91888195,0.9143713366532988,0.90612125,0.8930724851429316,0.9353971,0.917911751856706,0.92597646,0.9130511076990568,0.91918284,0.9119391835479193,0.8850358,0.8904349348035355,0.9097227,0.9076821192052978,0.92311877,0.9114761279018836
0.9189025,0.914222588051813,0.9273684,0.9197514884804556,0.91944486,0.9132710932728384,0.93202895,0.9112316500925566,0.9156021,0.9145295442730896,0.92340505,0.9049124305852199,0.9276015,0.911988125381996,0.9202022,0.914988321360892,0.90665233,0.8940701860929164,0.93808746,0.9178680646570554,0.9257061,0.9121298530379469,0.91658866,0.9118952410247397,0.8829102,0.889516058458038,0.9096312,0.9076821192052978,0.9294448,0.9123083661848447
0.9174154,0.9141792661265866,0.9292521,0.9194926223142635,0.9209605,0.9132710932728384,0.9323932,0.9109303026389427,0.9159359,0.9150493848553111,0.92184615,0.9047415634344296,0.92453694,0.9107657382345237,0.91631716,0.9137543519457053,0.9074365,0.8940701860929164,0.93755215,0.9178680646570554,0.9239471,0.9130511076990568,0.91618156,0.9119391835479193,0.88163096,0.8884659140631836,0.91116595,0.9067549668874171,0.92078584,0.9114761279018836
0.91699487,0.9136160810986441,0.92851305,0.9191906117870394,0.91747427,0.91423086990664,0.93127173,0.9109733522751732,0.9146152,0.9144862242245713,0.9214433,0.9043998291328491,0.92365247,0.91137693180826,0.916187,0.9137984222819621,0.90780467,0.8931592417472781,0.9382979,0.917911751856706,0.92391604,0.9130511076990568,0.9158635,0.910884562991607,0.8811028,0.8895598144744902,0.9094956,0.9076821192052978,0.9289414,0.9132720105124836
0.91662675,0.9141792661265866,0.9274064,0.9186297350936232,0.9179591,0.9132710932728384,0.9307592,0.9116190968186317,0.9158894,0.9142263039334604,0.92161983,0.904015378043571,0.92432773,0.91137693180826,0.9184164,0.9137984222819621,0.9065232,0.892291675703813,0.93738204,0.9169943206640455,0.92363256,0.9130949769686334,0.9152466,0.911983126071099,0.8811974,0.8886409381289927,0.90860736,0.9076821192052978,0.9255444,0.91419185282523
0.9161627,0.9138760126500022,0.92635167,0.9185865907325913,0.92072755,0.9133147194834658,0.93254083,0.9109733522751732,0.9166822,0.9142263039334604,0.922646,0.904613413071337,0.9283045,0.910809394918362,0.91903454,0.9131814375743686,0.90502596,0.8913807313581746,0.9374588,0.9169943206640455,0.9261195,0.9130511076990568,0.91605556,0.9098299424352946,0.8817607,0.8877220617834952,0.90953904,0.9076821192052978,0.92618805,0.91419185282523
0.91522473,0.9132695056968331,0.9250602,0.9176805591509188,0.9172822,0.9130093360090743,0.9300523,0.910284558095484,0.9153555,0.915612545486051,0.92255265,0.904314395557454,0.9246418,0.9095433510870515,0.91643983,0.9131814375743686,0.9031301,0.8904264087103632,0.9366994,0.9160768894713849,0.9252199,0.9121737223075235,0.9143829,0.9119391835479193,0.87943786,0.8867156734050932,0.90925443,0.9076821192052978,0.9264179,0.91419185282523
0.9133051,0.912879608369796,0.9270898,0.9174216929847268,0.91713005,0.9126603263240556,0.92983526,0.9100693099143311,0.9187507,0.9163489863108647,0.92161244,0.9038872276804784,0.9221773,0.9101545446607876,0.91544014,0.9131814375743686,0.9024791,0.889558842666898,0.9349081,0.9160768894713849,0.9259142,0.9121737223075235,0.9149476,0.9098299424352946,0.8782092,0.8867594294215455,0.9095554,0.9076821192052978,0.9257364,0.91419185282523
0.915877,0.9123597452670796,0.9255553,0.9168176719302786,0.9169351,0.9123549428496641,0.93144804,0.9097249128244865,0.92062455,0.9163056662623463,0.9200539,0.9035454933788979,0.9265247,0.9101982013446259,0.9194103,0.9132255079106254,0.90166336,0.889558842666898,0.9341079,0.9160768894713849,0.9255825,0.9122175915771003,0.9158599,0.9119391835479193,0.8770855,0.8857092850266911,0.91022104,0.9086092715231787,0.9263176,0.91419185282523
0.9147363,0.9126196768184377,0.92484355,0.9162136508758305,0.91609573,0.9117441759008814,0.9279349,0.9094666150071031,0.92006654,0.9164789464564201,0.9217261,0.9031183255019222,0.9257633,0.9095870077708897,0.91794825,0.9126085232030322,0.90103287,0.8894287077603782,0.9363209,0.9161205766710353,0.92359,0.9112963369159904,0.9169267,0.9110163905611459,0.8753357,0.8838715323356962,0.91103566,0.9086092715231787,0.9258038,0.9133158125273764
0.9135503,0.9123164233418534,0.92282754,0.9158684959875742,0.916539,0.9114824186371173,0.92994785,0.9092083171897197,0.9191468,0.9154392652919772,0.9211725,0.9028193079880393,0.9215674,0.9095870077708897,0.91462034,0.9125644528667755,0.9002933,0.8876068190691015,0.9333927,0.9160768894713849,0.92335916,0.9112963369159904,0.91769177,0.9119391835479193,0.8743373,0.8847028966482892,0.9103966,0.9076821192052978,0.92491055,0.9133158125273764
0.91683084,0.9120131698652688,0.9233658,0.9156096298213823,0.9167964,0.9105226420033157,0.9273221,0.9088639200998752,0.9175998,0.9142263039334604,0.91970265,0.9028193079880393,0.92765725,0.9101545446607876,0.9195779,0.9125203825305188,0.89787734,0.8877369539756215,0.9356804,0.9161205766710353,0.92277163,0.9103750822548805,0.9190941,0.9119391835479193,0.8755104,0.884834164697646,0.9096182,0.9067549668874171,0.92404866,0.91239597021463
0.915984,0.9117099163886843,0.9223675,0.9159116403486064,0.91348404,0.9108280254777071,0.93011636,0.9086056222824915,0.91605645,0.9135765032056837,0.9180915,0.9028193079880393,0.9276635,0.9101982013446259,0.9151047,0.9132255079106254,0.89757055,0.8866958747234632,0.93389064,0.9152031454783748,0.9226342,0.9103750822548805,0.9186686,0.9110163905611459,0.8727233,0.8838277763192438,0.9077585,0.9067549668874171,0.9236434,0.91239597021463
0.91153014,0.9117099163886843,0.9247755,0.9153076192941583,0.913531,0.9102172585289242,0.9286798,0.9085625726462611,0.91397303,0.9129700225264252,0.9200308,0.9028193079880393,0.9272667,0.9101982013446259,0.91715163,0.9125644528667755,0.89754564,0.8876068190691015,0.9336449,0.9152031454783748,0.9237962,0.9103312129853037,0.9170467,0.9110163905611459,0.87469757,0.8856655290102388,0.90784425,0.9058278145695363,0.9224918,0.9114761279018836
0.912675,0.9114499848373261,0.9231983,0.9152644749331262,0.91449183,0.9102172585289242,0.93119264,0.908261225192647,0.9154589,0.9127101022353146,0.9217231,0.9028193079880393,0.92670137,0.9089321575133152,0.9144962,0.9125644528667755,0.8983311,0.8876501973712749,0.9338011,0.9151594582787244,0.9242546,0.9102873437157272,0.91691405,0.9109724480379664,0.876926,0.8867156734050932,0.90658164,0.9058278145695363,0.9227349,0.9114761279018836
0.91274613,0.9108867998093835,0.9230649,0.9156096298213823,0.91684514,0.9099118750545329,0.92817175,0.908261225192647,0.91483253,0.9127534222838332,0.92212814,0.9019222554463904,0.92191476,0.9083646206234176,0.9181474,0.9119474681591822,0.8993951,0.8886478983212597,0.9331387,0.9151594582787244,0.9214234,0.9103312129853037,0.91685754,0.9110163905611459,0.8796056,0.8875907937341385,0.91804385,0.9086092715231787,0.9211768,0.9096364432763908
0.91067225,0.911190053285968,0.9233128,0.9156096298213823,0.9171362,0.9099118750545329,0.9280814,0.9079168281028025,0.91241276,0.9125368220412408,0.91891843,0.9019222554463904,0.9219809,0.9089758141971537,0.918426,0.9125644528667755,0.90127134,0.889558842666898,0.93516535,0.9151594582787244,0.9248143,0.9103312129853037,0.9162904,0.9110163905611459,0.8797792,0.8884659140631836,0.9132528,0.9086975717439292,0.92019254,0.9105562855891373
0.9118896,0.9108434778841572,0.9246148,0.9153076192941583,0.9162876,0.9105226420033157,0.92758816,0.9083042748288777,0.91469747,0.9127101022353146,0.91844887,0.9019222554463904,0.92429256,0.9083646206234176,0.9160288,0.9119915384954387,0.9025678,0.8904697870125363,0.93513757,0.9152031454783748,0.92528313,0.9093660890546172,0.9155231,0.9089510919717009,0.88287854,0.8885534260960881,0.91303086,0.9097571743929359,0.9203998,0.9116075339465616
0.9128822,0.9108867998093835,0.9244775,0.9148330313228061,0.9161319,0.9102172585289242,0.9287103,0.9080459770114943,0.913959,0.9125368220412408,0.9182097,0.9019222554463904,0.9262397,0.9077534270496813,0.9139301,0.9119474681591822,0.90479225,0.8913807313581746,0.9351754,0.9151594582787244,0.92511886,0.9094538275937706,0.9139284,0.9089510919717009,0.8799756,0.8856217729937866,0.914026,0.9088300220750551,0.92151606,0.9096364432763908
0.912816,0.9106268682580253,0.92323035,0.9146604538786781,0.9162948,0.9099555012651601,0.9285603,0.908261225192647,0.9123331,0.9124501819442039,0.9197356,0.9013242204186244,0.9239385,0.9083646206234176,0.9173788,0.911418624124102,0.90472126,0.8913807313581746,0.9356858,0.9151594582787244,0.9237736,0.9102873437157272,0.91370934,0.9080282989849277,0.8769471,0.8847028966482892,0.91406304,0.9095805739514349,0.9267518,0.9105562855891373
0.9109058,0.911190053285968,0.92263114,0.914401587712486,0.9167375,0.9099118750545329,0.92921025,0.9074432821042661,0.9144856,0.9121036215560563,0.9177578,0.9010252029047415,0.92081326,0.9077534270496813,0.91697073,0.9113304834515887,0.90490496,0.889558842666898,0.93473,0.9151594582787244,0.92394316,0.9093660890546172,0.9203251,0.9089071494485214,0.8730803,0.8810711472827513,0.9143953,0.90962472406181,0.922188,0.91239597021463
0.91604185,0.9102369709309882,0.9223569,0.9140995771852619,0.91431075,0.9084285838932031,0.92814124,0.9077446295578802,0.9123177,0.9120169814590194,0.9177559,0.9010252029047415,0.92346376,0.9083646206234176,0.9127585,0.9113304834515887,0.9011394,0.8886478983212597,0.9352298,0.9151594582787244,0.9215869,0.9103312129853037,0.9132237,0.909917827481654,0.86980015,0.8819900236282487,0.91456085,0.9095364238410595,0.92477036,0.91239597021463
0.915284,0.9104969024823464,0.92171353,0.9140995771852619,0.9131214,0.9084285838932031,0.92976296,0.9068405871970381,0.912059,0.9120603015075377,0.91709626,0.901067919692439,0.9261965,0.9077534270496813,0.9136446,0.9107575690802522,0.90129966,0.8876935756734483,0.93442315,0.9142420270860636,0.92343754,0.9094099583241938,0.9135157,0.9089950344948806,0.8695944,0.8810711472827513,0.91547483,0.9097130242825607,0.9247114,0.9115199299167762
0.915531,0.9104535805571199,0.9210237,0.9137975666580377,0.915004,0.9084285838932031,0.92808974,0.9065392397434241,0.91318965,0.9114971408767978,0.91625154,0.901067919692439,0.9247879,0.9083646206234176,0.91448694,0.9107134987439954,0.90027004,0.8886045200190866,0.93268853,0.9142420270860636,0.92373866,0.9094099583241938,0.9168061,0.907984356461748,0.8728732,0.8810711472827513,0.91565984,0.9097571743929359,0.92430294,0.91239597021463
0.9145389,0.9098903955291773,0.9213708,0.9134524117697816,0.9121589,0.9081232004188117,0.9261514,0.9067975375608075,0.9123808,0.9114971408767978,0.91650605,0.9010252029047415,0.92546886,0.9077534270496813,0.9135094,0.9107134987439954,0.9011805,0.8867826313278098,0.9337186,0.9142420270860636,0.9230847,0.9094099583241938,0.9120294,0.907984356461748,0.8710665,0.8810711472827513,0.91627294,0.9107284768211921,0.92459524,0.9114761279018836
0.9128516,0.9098903955291773,0.9217041,0.9137544222970058,0.9140474,0.9081232004188117,0.9267011,0.9064531404709629,0.91130453,0.9113671807312426,0.91617453,0.9001708671507902,0.9238105,0.9077534270496813,0.91237444,0.9107575690802522,0.89991766,0.8868260096299831,0.93279856,0.9133245958934031,0.9227955,0.9094099583241938,0.9121364,0.9071055059981543,0.8708054,0.8819900236282487,0.91735476,0.9107284768211921,0.92432225,0.9124397722295225
0.90852517,0.9095004982021402,0.92235756,0.9137112779359737,0.91231924,0.9075124334700289,0.9288307,0.9059365448361961,0.9118127,0.9112372205856871,0.9194774,0.9004271678769755,0.9218997,0.9071422334759452,0.9126014,0.9100965140364022,0.8991079,0.8867826313278098,0.9338792,0.9133245958934031,0.9218393,0.9093660890546172,0.91108936,0.9090389770180605,0.8688462,0.8819900236282487,0.9178565,0.9107284768211921,0.9245345,0.9124397722295225
0.90897495,0.9098903955291773,0.92233104,0.9134955561308138,0.9144732,0.9072070499956374,0.9257574,0.9059365448361961,0.91111207,0.9103274995667996,0.9174121,0.9004698846646731,0.9209643,0.9071422334759452,0.9117309,0.9101405843726588,0.89792067,0.8858283086799983,0.9340462,0.9133245958934031,0.9211071,0.908488703663084,0.9152515,0.9091268620644198,0.8712583,0.8810711472827513,0.91713,0.9107284768211921,0.9245304,0.9114761279018836
0.9138362,0.9095438201273665,0.9220165,0.9137975666580377,0.9089531,0.9078178169444203,0.9272886,0.9068836368332686,0.90998036,0.9101975394212444,0.9157582,0.9005126014523707,0.92133397,0.906531039902209,0.9137526,0.9094795293288087,0.8966051,0.88491736433436,0.9330289,0.9133245958934031,0.92124856,0.908488703663084,0.9156547,0.9091268620644198,0.8719868,0.8801522709372538,0.91728354,0.9098013245033113,0.92429477,0.9115199299167762
0.91296506,0.9088939912489711,0.9226449,0.9137975666580377,0.9126715,0.9078178169444203,0.92824256,0.9065392397434241,0.90890205,0.9097210188875413,0.91974807,0.900299017513883,0.9242282,0.9077534270496813,0.9143011,0.9100965140364022,0.89522743,0.8840931765930682,0.9311245,0.9124071647007426,0.92048615,0.9084448343935074,0.91550916,0.9091268620644198,0.8695169,0.8810711472827513,0.916004,0.9098013245033113,0.92387426,0.9106000876040298
0.90811604,0.9085907377723866,0.9213758,0.9129346794373976,0.9112587,0.9081232004188117,0.92835087,0.9062809419260406,0.9103374,0.9097210188875413,0.9192219,0.8999145664246048,0.9218898,0.9077534270496813,0.9169192,0.9095235996650656,0.8941384,0.8840064199887216,0.932453,0.9133245958934031,0.9222173,0.9075674490019741,0.91570735,0.9091708045875994,0.86974806,0.8812024153321082,0.9157606,0.9098013245033113,0.92282933,0.9105562855891373
0.90891004,0.9082441623705757,0.92197275,0.9125895245491414,0.91210246,0.9081232004188117,0.9279992,0.9059365448361961,0.9099127,0.9102841795182812,0.9140801,0.8992738146091414,0.9228947,0.9077534270496813,0.9149168,0.9101405843726588,0.8941054,0.8840064199887216,0.9322766,0.9124508519003931,0.9219652,0.9075235797323975,0.91558063,0.9091708045875994,0.8705824,0.8801522709372538,0.9161722,0.9098013245033113,0.9217337,0.9096364432763908
0.90834385,0.9086773816228394,0.9205228,0.9126326689101734,0.9129124,0.9078178169444203,0.9275131,0.9053338499289681,0.91319025,0.9108473401490209,0.9138691,0.898718496369073,0.9245247,0.9071422334759452,0.913753,0.9107134987439954,0.8966545,0.8840064199887216,0.93098557,0.9124508519003931,0.92232496,0.9075674490019741,0.9152424,0.9092147471107791,0.8699721,0.8801522709372538,0.9154918,0.9097571743929359,0.92151076,0.9096364432763908
0.90928364,0.9090239570246502,0.92143303,0.9118992147726291,0.912346,0.9062908995724632,0.92574435,0.9044728572043566,0.9149753,0.9109339802460579,0.91288227,0.8997009824861169,0.92417616,0.9065746965860474,0.9143922,0.9096117403375789,0.8944589,0.88491736433436,0.93136954,0.9124508519003931,0.91958815,0.9075674490019741,0.9147035,0.9081601265544668,0.87053436,0.8819900236282487,0.91485715,0.9088741721854305,0.9205602,0.9087166009636445
0.9111916,0.908027552744444,0.92003006,0.9116403486064371,0.9124269,0.9059855160980719,0.9243773,0.9041715097507425,0.9132388,0.9100675792756888,0.9144468,0.8991029474583511,0.9237438,0.906531039902209,0.9127248,0.9095676700013221,0.89547837,0.885784930377825,0.931333,0.9133245958934031,0.91948617,0.9066461943408641,0.9130644,0.9071933910445137,0.87129956,0.8811586593156557,0.9140456,0.9088741721854305,0.9196251,0.9087166009636445
0.905469,0.9089373131741975,0.91923624,0.9113814824402451,0.91266304,0.9069016665212462,0.9237622,0.9038701622971286,0.9111261,0.9098509790330965,0.91406244,0.8992738146091414,0.92003995,0.9059198463284729,0.9164068,0.9095676700013221,0.8964337,0.8858283086799983,0.93333596,0.9124071647007426,0.9199656,0.9066461943408641,0.9126279,0.9073252186140528,0.87218976,0.8810711472827513,0.91447335,0.9078145695364238,0.9195582,0.9087166009636445
0.9121603,0.909240566650782,0.9190971,0.911424626801277,0.91241854,0.9059855160980719,0.9230711,0.9038701622971286,0.91051215,0.9094177785479121,0.9113269,0.898718496369073,0.92183524,0.9059198463284729,0.91184217,0.9092151073112688,0.8974346,0.8867392530256366,0.9324226,0.9133245958934031,0.9191345,0.9066461943408641,0.9120683,0.906182713011381,0.8730068,0.8810711472827513,0.91355234,0.907858719646799,0.91850656,0.9096364432763908
0.91105276,0.9080708746696703,0.91874737,0.9116834929674692,0.90977556,0.9059855160980719,0.9274224,0.9031813681174393,0.9091594,0.9092444983538382,0.9166207,0.8992738146091414,0.9185069,0.905352309438575,0.91137797,0.908906614957472,0.8988473,0.8867392530256366,0.9321928,0.9124071647007426,0.91910607,0.9075235797323975,0.91040945,0.9063584831040999,0.8671258,0.8783582742627111,0.91360044,0.907858719646799,0.919142,0.9087166009636445
0.9072434,0.9084174500714812,0.92002803,0.9123306583829492,0.9134295,0.9050693656748977,0.92035997,0.903525765207284,0.90948313,0.9088546179171721,0.91648024,0.8981204613413071,0.92318183,0.9053086527547368,0.9160256,0.9082896302498789,0.89940906,0.885784930377825,0.9321522,0.9133245958934031,0.9201018,0.9075674490019741,0.91102576,0.905347805070967,0.8678554,0.8784020302791633,0.913225,0.9079028697571744,0.91987234,0.9087166009636445
0.90721446,0.9068578607633324,0.9215024,0.9120286478557252,0.90536517,0.905374749149289,0.9270336,0.9035688148435145,0.91027063,0.9082048171893953,0.9103318,0.8982058949167022,0.9185345,0.9053086527547368,0.91072696,0.908906614957472,0.89580214,0.88491736433436,0.93324625,0.9124508519003931,0.91882133,0.9066461943408641,0.9094451,0.9064024256272795,0.86695796,0.8793209066246608,0.9137345,0.9079028697571744,0.9206117,0.9088480070083224
0.9070817,0.9062513538101633,0.9216617,0.9117266373285011,0.90906316,0.9056801326236804,0.92491394,0.9031383184812088,0.909669,0.9084214174319876,0.9195141,0.8979495941905168,0.9233136,0.904741115864839,0.91391486,0.9082896302498789,0.89560443,0.8830954756430834,0.9311375,0.9124508519003931,0.9191107,0.9066461943408641,0.9099117,0.9073691611372325,0.8684054,0.8783145182462587,0.9154182,0.9079470198675497,0.9209689,0.908760402978537
0.9071278,0.9059481003335789,0.9201547,0.911424626801277,0.90652555,0.9050693656748977,0.9249714,0.903525765207284,0.9083937,0.9084647374805062,0.9194928,0.8976505766766338,0.91742104,0.904741115864839,0.9154828,0.9083337005861356,0.89306366,0.8803626426061685,0.930845,0.9115334207077326,0.9183106,0.9066461943408641,0.91193736,0.9054356901173266,0.86592966,0.8784020302791633,0.914903,0.9088300220750551,0.9217554,0.9096802452912834
0.90542305,0.9068578607633324,0.9204137,0.9102165846923808,0.90697455,0.905374749149289,0.9240976,0.9035688148435145,0.9069845,0.9082048171893953,0.91223377,0.8975224263135412,0.9167312,0.9053086527547368,0.91316026,0.9079370675598255,0.8900637,0.88131696525398,0.9308734,0.9115334207077326,0.91867024,0.9057249396797543,0.91140956,0.9063584831040999,0.86870766,0.8783145182462587,0.9145891,0.9089183222958057,0.9224201,0.9097678493210688
0.91237134,0.9065546072867479,0.90718526,0.9099145741651565,0.9116106,0.9050693656748977,0.9243602,0.9034827155710533,0.91063505,0.9088112978686538,0.91343766,0.8979495941905168,0.9192681,0.9041299222911029,0.9136972,0.9089506852937288,0.88904953,0.88131696525398,0.9314929,0.9115334207077326,0.9174878,0.9066461943408641,0.9116101,0.9073691611372325,0.86544925,0.8783145182462587,0.915077,0.9088741721854305,0.92310816,0.9097678493210688
0.9056733,0.9056015249317679,0.9067301,0.9098282854430926,0.90734464,0.9041532152517232,0.92460495,0.902320375392828,0.9092732,0.9089845780627276,0.9134926,0.8977787270397266,0.9207194,0.9059198463284729,0.9130658,0.9089947556299856,0.8939938,0.8803626426061685,0.9323771,0.9115334207077326,0.9183858,0.9057249396797543,0.9144803,0.9073691611372325,0.8680517,0.8783582742627111,0.9159239,0.9089183222958057,0.922901,0.9098116513359615
0.90952957,0.9064679634362951,0.90716696,0.9091811200276123,0.9073298,0.9041532152517232,0.9232845,0.9019759783029834,0.91068566,0.9085080575290245,0.9168746,0.8974797095258435,0.9203653,0.905352309438575,0.9154528,0.9083337005861356,0.8912103,0.8804060209083416,0.9304246,0.9115334207077326,0.9171553,0.9057249396797543,0.9141419,0.9073691611372325,0.8681432,0.8783145182462587,0.9154839,0.9089183222958057,0.9236391,0.9097678493210688
