2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9336448,0.9355661859749623,0.9016937,0.9086658594954963,0.9137183,0.9255891056912493,0.95971906,0.9479751890757504,0.9275609,0.9247800049246762,0.9526471,0.9549453770797992,0.93883663,0.9341015684843711,0.9485682,0.9450221204716786,0.96945935,0.957851791761159,0.9746548,0.9585330315919551,0.9821007,0.9607396035715113,0.95290273,0.9405710807068007,0.99941784,0.9638813684907154,0.8765581,0.8912207447115512,0.92288125,0.9190964912097301,0.93815815,0.9464403552606739
0.9330889,0.9348516799012747,0.90203536,0.9082628036549594,0.9128064,0.9251350968952406,0.9589165,0.9474148505124355,0.9275768,0.9241664394428525,0.9533229,0.9544971788695785,0.9369495,0.9331353013885806,0.9485718,0.9441661833678896,0.9690875,0.9574596999698901,0.9739775,0.9582365075232483,0.9801144,0.9604608923816859,0.9546752,0.9401282832292126,0.9990994,0.9636509764639863,0.8788023,0.8903203302424144,0.9211051,0.9182175090967026,0.93768036,0.9460320447446362
0.9326049,0.9341367013878398,0.9013746,0.9078133542167681,0.9121018,0.924695593552444,0.95850843,0.946875323361679,0.92694044,0.9236042746795641,0.9525675,0.9540511392059284,0.93697727,0.9321582672286892,0.9471535,0.9433196615722497,0.96876884,0.9570972916167356,0.97423255,0.9579179844743915,0.98116994,0.9602526345127486,0.9526653,0.9398322758157986,0.9992574,0.9634239028409357,0.8780513,0.889477991673484,0.92014074,0.9173231754102461,0.93691957,0.94568278546194
0.93212426,0.9334294000204051,0.90036094,0.9073620710395436,0.9119177,0.9242400985419678,0.9577273,0.9463377727137967,0.9251344,0.9230691564848379,0.9515606,0.9536013820454119,0.9351152,0.931198275793115,0.9467325,0.9424458109276489,0.9680516,0.9567198264471436,0.9732985,0.9576716821671166,0.98060286,0.9600265396049062,0.9484719,0.9392139856281645,0.99741817,0.9631916738407393,0.87733877,0.8886667141905228,0.9184132,0.9164065013017493,0.93683845,0.9453234299445165
0.9309975,0.9327284175346923,0.899997,0.9069029639090823,0.91152704,0.9237778858420809,0.9569521,0.9458052214555143,0.92125654,0.9223911565308532,0.9511956,0.9531014386772831,0.93449473,0.9302012456570284,0.9449649,0.9416169581193597,0.96813285,0.956335723987048,0.97394687,0.9573779310791092,0.98044246,0.9597927491184043,0.95192105,0.9387364779741738,0.9979621,0.9629688667367021,0.8759842,0.8878462730921599,0.91719943,0.9154703539911545,0.9365443,0.9449710009137084
0.9312037,0.9320257224548681,0.8995148,0.9063781477964329,0.9107685,0.9233575843902307,0.9569934,0.9452756930839842,0.92445576,0.9217720838291865,0.9552017,0.9526947924884244,0.9322448,0.9292246421796998,0.9443264,0.9407594314180999,0.9669395,0.9559849308922869,0.9732394,0.9571078427596742,0.98022616,0.9595761991143285,0.9521949,0.9382757792692488,0.99660224,0.9627842805321588,0.8760196,0.8870380898169951,0.9157276,0.9145260231569847,0.93558747,0.9446148151443968
0.92975247,0.931336373798109,0.89957476,0.9059073047361336,0.9108531,0.9229252743254673,0.9562088,0.9447378517739115,0.9223291,0.9211648210545192,0.9511218,0.9522326236851699,0.931519,0.9282373331643446,0.94303256,0.9399179229683476,0.96681404,0.9555960962898791,0.9731787,0.9567830959096993,0.97984123,0.9593684184905785,0.9511974,0.9378552521321107,0.9955128,0.9626530850724936,0.87554765,0.8862340123175662,0.9143628,0.9136046300823304,0.9351417,0.9442605077443402
0.92886996,0.9306320251791499,0.8987552,0.9054799824156679,0.909971,0.9224978984927428,0.9554422,0.9441973363717214,0.92225206,0.9205089723625636,0.94886446,0.9517392758759823,0.93010587,0.927243871540929,0.94194555,0.9390849127512718,0.9661759,0.9552324588088575,0.9721973,0.9565473925508494,0.9795538,0.95929665274542,0.9499681,0.9374373950085411,0.9948075,0.9624121452626491,0.8753977,0.8854421331373314,0.9121597,0.9126545648082816,0.9356952,0.9438905277008374
0.9285869,0.9299544875162475,0.8981441,0.9050464865071064,0.9090504,0.9220775375923065,0.9554306,0.9436596694589566,0.9204613,0.9199124180709272,0.94954324,0.95124628782456,0.9288486,0.9262648685464548,0.94166374,0.9382354563141312,0.96570396,0.9548520437323696,0.97247255,0.956214819733149,0.9793273,0.9590863069287858,0.9498484,0.937005580995863,0.9940544,0.9623059563449787,0.8746084,0.8847612884138469,0.91081864,0.9116838913909011,0.9352869,0.9435205476573412
0.9277872,0.9292731112803452,0.89819825,0.9045908023561839,0.90881056,0.9216422550986079,0.95412004,0.9430767173775296,0.9208197,0.9193264498796498,0.94904697,0.9507521005805935,0.92853373,0.9252640237933651,0.9399426,0.9374248838768457,0.9643347,0.9544584769876564,0.97115755,0.9558952491138023,0.98026145,0.9589310232757207,0.9494288,0.9366006491652508,0.99327457,0.9621831754089221,0.8729334,0.883995948015881,0.9095739,0.9107825688558396,0.9362047,0.9431930657181558
0.9265719,0.9285914988245693,0.89712524,0.9041285778693673,0.9078219,0.9212214186095489,0.95361304,0.9426560710610916,0.9193355,0.9187738921554168,0.95268846,0.9502731430818387,0.92578983,0.9242929576632901,0.9401388,0.9365808076157845,0.96540964,0.9541040579656749,0.97198176,0.9556450030117644,0.97983015,0.9588732169523195,0.94895935,0.9361798792996103,0.99169064,0.9617421832631101,0.8721155,0.8832062704835033,0.9089869,0.909853649328848,0.93530136,0.9428485610576274
0.92617255,0.9279279571893956,0.8962299,0.903691169984191,0.90684944,0.9208011766062716,0.95374095,0.9422147877294024,0.9194214,0.9182048127716553,0.9459237,0.9497720005211728,0.9255401,0.9233097708953313,0.93895304,0.9357334910214025,0.9644037,0.953708647529151,0.9709754,0.9552858712012112,0.97937536,0.9587159646628558,0.94885916,0.935898739007201,0.9938308,0.9613866992691963,0.87068844,0.8825395877110891,0.9079016,0.9089973660403448,0.93535084,0.9425037042028666
0.9248277,0.9272103802573052,0.8960607,0.9032337743434989,0.9073255,0.9203803995657852,0.9528744,0.9415601583527551,0.9188044,0.9177362095543627,0.9468434,0.9492874667771248,0.9248915,0.9223358130394668,0.9378592,0.9348962622571676,0.96346354,0.9533493119956743,0.96930575,0.955000315811693,0.978676,0.9582646100262541,0.9481125,0.9354852509967512,0.99256325,0.961092190942846,0.86893857,0.881833691805237,0.90656704,0.9081216095497503,0.9351927,0.9421321392853077
0.92388284,0.9265777243710883,0.8951355,0.9027906207426741,0.906466,0.9199499324069667,0.9523319,0.9410587079484476,0.9174113,0.9171974198797436,0.94613844,0.9488234991850578,0.9233124,0.9213740373475606,0.9362739,0.9339881741284206,0.963423,0.9529554994253834,0.9704852,0.954636069392299,0.9784514,0.9580088662611023,0.94780856,0.9351292896422795,0.99313974,0.9608030157652625,0.8674744,0.8808166495037264,0.9062854,0.9072487800128481,0.9343356,0.9417697901168919
0.92352784,0.9260368399071707,0.8947529,0.9023492397562474,0.90570253,0.919552459209359,0.9515375,0.9405048802181087,0.91722953,0.9166232004241265,0.9467466,0.9483101248605302,0.9211904,0.9203696856078815,0.93606454,0.9331942313262962,0.96281856,0.9525355064314168,0.9690729,0.9542845170623024,0.9783697,0.957736478570017,0.94618356,0.9348626523781312,0.99253786,0.9605670535609292,0.868423,0.8799260531939501,0.9045863,0.9063414841029097,0.9348339,0.9414867433503123
0.9222076,0.9253213298990121,0.89467347,0.9019134822362052,0.9051919,0.919252541129497,0.9502317,0.9398954197452601,0.9164716,0.9162203166969606,0.9434503,0.9478031062564334,0.92063665,0.9194574999369343,0.93434215,0.9323261276879597,0.96185243,0.9521613599070802,0.96841717,0.9538898294770936,0.9773241,0.9574954100944002,0.9466834,0.9344972852940463,0.99206257,0.9603027071537197,0.86641955,0.8790535460989963,0.9028763,0.905431022304281,0.9349289,0.9411490477783199
0.9215692,0.9247559966778,0.8944648,0.901463421551667,0.90468365,0.9188216578306284,0.94947153,0.9393089215851518,0.9157762,0.9157525701583072,0.94785905,0.9473553877232327,0.91882634,0.9185034150051019,0.9332835,0.9314462243452677,0.9610906,0.9516821229496603,0.9680692,0.9535027829942351,0.9776807,0.9572780845668906,0.94515055,0.9339075763880227,0.9920857,0.9600650857475539,0.8650416,0.8781940703791862,0.901662,0.9045469628226123,0.93542016,0.9408195113727663
0.92171323,0.9241878288180655,0.8947127,0.9010313926343405,0.9039482,0.9184220444841854,0.9488983,0.9386742897669436,0.9144035,0.9149447221986963,0.94665253,0.9468596415289774,0.91792,0.917555236577012,0.93289804,0.9306113188388945,0.961443,0.9513077305997529,0.9682046,0.9531311419596661,0.97726274,0.9570292608569649,0.9457452,0.9334564654590929,0.99093115,0.9598191090749821,0.8638655,0.8773578012178543,0.9018279,0.9035973754185462,0.9347061,0.9404541685533515
0.92139757,0.9236025350172362,0.894698,0.9006047426848501,0.90394366,0.9180331913304925,0.9483179,0.9380631434534115,0.91528,0.9142615209815304,0.9438034,0.9463810437879742,0.9175586,0.9166233625602764,0.9308438,0.9297413199112606,0.95998245,0.9508780889519856,0.9665152,0.9527469917010881,0.97669196,0.9568031659491293,0.94550633,0.9330148816240377,0.99073076,0.9595944057402686,0.8627364,0.8765201039606181,0.90010226,0.902730399789022,0.9346043,0.9400888844329833
0.9208943,0.9230385010053518,0.89432114,0.9001509533976033,0.90337867,0.9175763884512805,0.94761,0.9374784473988629,0.91360307,0.9136155240939662,0.9434144,0.9458843981993194,0.915716,0.9156861357745242,0.9306371,0.928902318134459,0.96027315,0.9504759183121622,0.96728224,0.9522739211949728,0.97549677,0.9565826190165936,0.94463944,0.9325976313217345,0.9899046,0.9593788280156681,0.8620112,0.8757084099496857,0.8993969,0.9018216105353593,0.933247,0.9397707943400538
0.92047167,0.9224700969257371,0.8947492,0.8997019318318527,0.9039212,0.9171309402506136,0.94737947,0.936894158271374,0.91293454,0.9129493340669738,0.943143,0.945389791237967,0.9153251,0.9147676744433605,0.9293929,0.9280659453073319,0.9591718,0.9500634229982139,0.9655744,0.951837207546821,0.9753785,0.9563670831585416,0.94464153,0.9321977967897564,0.989704,0.959166153894288,0.8610803,0.8748974894906989,0.89734375,0.9009167039753676,0.93181413,0.9394262896795254
0.9191279,0.9219253738888196,0.8951701,0.8994123233131361,0.90365773,0.9166895345532995,0.9462676,0.9363249254451493,0.9120673,0.9123552886199292,0.9445168,0.9449450706861027,0.9136816,0.9138425682954854,0.92874,0.9272106807255543,0.95873713,0.9496547994370632,0.9653846,0.9513466980732443,0.9753047,0.95615679699755,0.9435324,0.9317568197759608,0.990002,0.9589579240635493,0.8608923,0.8740774649203074,0.896958,0.9000162177127858,0.93117476,0.9391010970028607
0.9191158,0.921418800362075,0.8952312,0.8990669691276582,0.9033677,0.9162757129965285,0.9453356,0.9357201736997172,0.91107655,0.9117475975059356,0.9423162,0.9444273792684463,0.9119521,0.9129207230298878,0.9269257,0.9263695391059942,0.9583719,0.9492520142333031,0.96488464,0.9508669107916736,0.9749025,0.9559311793349016,0.94313025,0.9313782846704162,0.98964274,0.9587710860850808,0.85996246,0.8732998666991437,0.8952733,0.8991341294448241,0.92973626,0.9387678625578434
0.9178324,0.920953033819129,0.8950423,0.8985622018951597,0.90282786,0.915864626074388,0.9449949,0.9351329198179273,0.9105721,0.9111507984489697,0.9410077,0.9439640112726481,0.9108543,0.9120047227419443,0.9267733,0.925501313190927,0.958092,0.9488475082505208,0.9645727,0.9504080132979829,0.9744962,0.9557532265354022,0.9423593,0.9309590318579315,0.989645,0.9585587082497403,0.85969126,0.872514651966483,0.894716,0.898222174302478,0.9295615,0.9384226535088501
0.91768456,0.9204912830140863,0.8944335,0.8981758942045056,0.90221643,0.9154742272576483,0.94370973,0.9345354346271657,0.90984446,0.9105620154564388,0.9418423,0.9434668860069797,0.90987873,0.9110503301797122,0.92459416,0.9246605384015517,0.95659167,0.948416391649309,0.9624207,0.9498410928008784,0.97417927,0.955537213432156,0.94242287,0.9305553136698522,0.98840624,0.958339219549382,0.8586565,0.8717114075229967,0.89425147,0.8973283782197603,0.9298903,0.9379772452000944
0.917062,0.9200367369153101,0.89395404,0.8977881195226235,0.9014248,0.9150772890972495,0.9432274,0.9338878974078747,0.90970844,0.9099602599016143,0.94122654,0.9429942242690351,0.9090047,0.9101450969558764,0.9249184,0.9237801459519441,0.9566607,0.9480525697991042,0.9627211,0.9493275983984487,0.9740764,0.9552889266230735,0.941341,0.9301659771457724,0.98860216,0.9581195530773956,0.8591928,0.8709341663258072,0.8929471,0.8963928879804036,0.9294597,0.9377016532114758
0.9167341,0.9195990805377484,0.89386296,0.8972982667009675,0.90156144,0.9146971748846436,0.9428179,0.9331986792310222,0.9089294,0.9094328518146613,0.9400481,0.9425153267299011,0.90711296,0.9092158070345236,0.92275894,0.9228915609614867,0.95498776,0.9476481867291108,0.9612116,0.9487659157537661,0.9743417,0.9550625930926344,0.9412434,0.9297656571567827,0.9878924,0.9579064048983414,0.8587092,0.8701722771596188,0.8929884,0.8955104413099515,0.92905855,0.9373714711164907
0.91618574,0.9191666800524613,0.89345574,0.8968681326473028,0.9009107,0.9143064193764333,0.94220245,0.9325251568122455,0.90905786,0.9088484745980114,0.9395594,0.942033551128686,0.9067494,0.9082628910982234,0.92177325,0.9220131249395487,0.9552213,0.9472543127024258,0.96089894,0.9482021379681175,0.97390366,0.9548437165182643,0.9405259,0.929363273975491,0.9886672,0.9577013156996537,0.8573953,0.8693536806851316,0.8921888,0.894564019794569,0.9296136,0.9370587226361208
0.9160633,0.9187386496348979,0.8929726,0.8964087198936782,0.9003139,0.9139234516320447,0.9411062,0.9318910481859731,0.90811074,0.9082734596550874,0.9384167,0.9415328282854059,0.90555406,0.9073148357222892,0.9199996,0.9211134739051059,0.9544736,0.9468424319524074,0.95960605,0.9475416755889865,0.973837,0.9545938190066722,0.9397353,0.9289824936312556,0.989032,0.9576600134253116,0.8560191,0.8685496031857027,0.8926835,0.8936903539851804,0.9283399,0.936744682776894
0.91524154,0.9182529815672914,0.8929253,0.8959835369354159,0.8996017,0.9135451208767973,0.939556,0.9312621133466215,0.90845585,0.9077160066243282,0.9393586,0.9410753363330321,0.904595,0.9063728099022526,0.9193332,0.920196581851856,0.95407176,0.9464209640049895,0.958726,0.9468880532289057,0.9735584,0.95438991600007,0.9397399,0.9285983757700647,0.98964405,0.9574031926835849,0.8542456,0.8677555818616083,0.8906572,0.8928672229272442,0.927167,0.936406165418357
0.9146786,0.917753081252076,0.893244,0.8955587818496078,0.8993697,0.9131207769215876,0.93920064,0.9305870794844817,0.9078479,0.9071860896927831,0.9363599,0.940589003800185,0.9033381,0.9054374288989208,0.9182808,0.9192910003960529,0.9530478,0.946028011824213,0.9573443,0.9461940685942973,0.9722277,0.9542774054469887,0.93902934,0.9281735402019409,0.9894882,0.9571021660642958,0.8532132,0.8669466250344976,0.88972545,0.8919826855755862,0.9258886,0.9361247622248666
0.9146058,0.9172916847768537,0.89266014,0.8951582321190934,0.89867055,0.9126730696749261,0.93873394,0.9299287296318455,0.9071409,0.9065534937068388,0.9373089,0.9400683144011855,0.9024388,0.9045010634783007,0.9174214,0.9183497141353497,0.95308375,0.9456271932250524,0.95747155,0.9454809812038125,0.97357005,0.953959440840445,0.9390454,0.9277612658340105,0.98948133,0.9567613186008829,0.85223246,0.8661595061739576,0.887186,0.8911802821284673,0.92518556,0.9357998043443613
0.91344094,0.9168887527212488,0.89198554,0.8947431347255418,0.89778984,0.9122347553037063,0.9377953,0.929278169525809,0.9057647,0.9059561439278819,0.937242,0.9395750265516254,0.9008661,0.9035605758102845,0.9148945,0.9174611902832508,0.95250815,0.9452225028730872,0.9553942,0.9447769522169249,0.97220725,0.9536379565506421,0.9382982,0.927363979951353,0.98904455,0.9565902430398844,0.8517965,0.8654930614175244,0.88537675,0.8902930567581083,0.92555356,0.9354834752226072
0.9131968,0.9164272971910631,0.8915895,0.8943464969716423,0.89700526,0.911812551497332,0.93739694,0.9286587102737408,0.9052296,0.905369074292636,0.93571275,0.939046842199272,0.9005761,0.9026270405893728,0.91444254,0.9165941871354831,0.95235324,0.9447996828850134,0.9555346,0.9440321296029592,0.9725451,0.9533216026466079,0.93764055,0.9269706990890446,0.98850965,0.9563533919774257,0.8501128,0.8647212945879785,0.883961,0.8894445985907034,0.925539,0.9351690831691415
0.91367304,0.9159740503016013,0.8907088,0.8939452137455172,0.8970922,0.9114160294769832,0.93647885,0.9280429714976619,0.9040098,0.9047508582696155,0.9355046,0.9384908965397277,0.898648,0.9016749244921166,0.9130925,0.9156718537677885,0.95118016,0.9443513584935816,0.9541333,0.9432279652021772,0.9724469,0.9531309431939788,0.9374828,0.9267217810058515,0.9873876,0.9560126630284312,0.84731495,0.8637705992421297,0.881938,0.8885670500876437,0.92549026,0.9348154214585167
0.91314447,0.915542299420978,0.8903203,0.8935443583918259,0.8956514,0.9109951335393447,0.9360719,0.9274702507252001,0.90373015,0.9041642781650217,0.93560475,0.9380882076862387,0.89638245,0.9008188506066771,0.91200376,0.9147413278592442,0.9502597,0.9440180190146111,0.9532516,0.9424493738455518,0.9713399,0.9528679214397122,0.9366063,0.9262927583709897,0.9863981,0.9557605236061762,0.84711194,0.8628855963079908,0.88114244,0.8876887847796036,0.9254216,0.9345286179534334
0.9126016,0.9150974383371633,0.89027023,0.8931087231210544,0.89503944,0.9105791718337382,0.9350554,0.9268206207381658,0.9030136,0.9037312271113781,0.93630064,0.9375645203058964,0.897269,0.8999227847688472,0.9104387,0.9137799270766052,0.9508127,0.9435840139628979,0.95268387,0.941682675495017,0.97074866,0.9524675127269346,0.93608916,0.9258600341264153,0.986161,0.9555495086866356,0.8462772,0.8621244806937479,0.87880564,0.8868498840119919,0.9251106,0.9341994924411523
0.912826,0.9147158251254801,0.88946724,0.8926968042085072,0.89497095,0.9101366366134269,0.9342426,0.9262226704878999,0.90168893,0.9031544988111757,0.9334029,0.9370703330619368,0.89535606,0.8989197866029444,0.9101442,0.9128747124509871,0.9499112,0.9431179901301047,0.9519841,0.940854601838487,0.96981984,0.9521810463028002,0.9370202,0.9252981176343672,0.9861749,0.955336123478751,0.84585786,0.8613029685234551,0.8777934,0.8859457539907372,0.92568254,0.9338609163835687
0.911818,0.9143040938794441,0.8901913,0.8922449709095643,0.8942481,0.9097597326240743,0.933516,0.9256301846867514,0.90053546,0.9023820806325491,0.932185,0.9364986180205465,0.89291406,0.8981079499694536,0.9085895,0.9119468154921171,0.9484401,0.9427373292280461,0.95000565,0.9401147705897673,0.9692633,0.9519000085426875,0.93599385,0.92492031071433,0.9848581,0.9551154496342208,0.8449199,0.8605031158077493,0.87641054,0.8851339723450664,0.9262445,0.9335038501286727
0.9117981,0.9139445672262866,0.8898852,0.8917903870020715,0.8940382,0.909385266026448,0.93284845,0.9250572313845377,0.90048826,0.9016315077593036,0.93229204,0.9360946700148929,0.8943019,0.8972100383492037,0.90809214,0.9109959305081755,0.94949573,0.9422400855472998,0.95029855,0.9392558244148648,0.9695137,0.9516222518432365,0.93576956,0.9244487499087495,0.98491246,0.9549141528968722,0.8441474,0.8596044864584982,0.8745432,0.8842333666149856,0.9260022,0.9331540038555913
0.9111631,0.9134760841547449,0.8892983,0.8913375757089765,0.89339924,0.9090315469828084,0.9323489,0.9245035780515128,0.8994364,0.9010168408335112,0.93297064,0.9355815355288685,0.891099,0.8963681769883867,0.90582603,0.9100638761405189,0.94767404,0.9418511894884977,0.9483738,0.9384762471095504,0.9683231,0.9513259422371029,0.93541056,0.9240642679547947,0.98417324,0.954715937534372,0.8440008,0.858782676768221,0.8733166,0.8833720059578414,0.92616606,0.9327686446638414
0.9105804,0.9130779355516542,0.8901032,0.8909421604477705,0.8931827,0.9086353816539299,0.9314679,0.9238658652141275,0.8991678,0.9003933623559703,0.9299303,0.9350038844844197,0.89190114,0.8954779561282106,0.90603185,0.9091051043075471,0.9483645,0.9414117148177534,0.94803846,0.937654643741307,0.9683727,0.9510372685539799,0.935196,0.9235649147352384,0.98406893,0.9545125075375168,0.8435074,0.857982883556512,0.8720475,0.8824849597887308,0.9251668,0.9324299512081846
0.91022706,0.9126834483566665,0.88952076,0.8905238234485862,0.89342844,0.9082550890955856,0.9307476,0.9231832741351335,0.8991146,0.89973659579405,0.930863,0.9345116159485208,0.8893813,0.8946296960550076,0.9041883,0.9081627175562821,0.94680095,0.9409517137115405,0.9470868,0.9368441939176201,0.96778536,0.9507610629013894,0.93574363,0.9231579197123243,0.98404175,0.9543235362995415,0.84326255,0.857189576280373,0.8717067,0.8816017963132914,0.92400074,0.932075819905241
0.9097031,0.9122901422610598,0.89056003,0.8900807920970252,0.8934565,0.9078813953294795,0.93020284,0.922568291080736,0.89788675,0.8990128247240371,0.92920136,0.9340213860399246,0.88951147,0.8937715918089106,0.9033729,0.9071915957736738,0.9470202,0.9405276031391917,0.94633526,0.9360747225863929,0.96632063,0.9504611739563475,0.9348922,0.9227492255898722,0.9835633,0.9541089066902824,0.8413801,0.8563949004123264,0.87112427,0.8807040578031533,0.92213875,0.9317131772416327
0.9089698,0.9119096510937941,0.8900604,0.88966740619325,0.8930911,0.9075172133359807,0.92916214,0.921969468843919,0.89757335,0.8983567312667591,0.93007046,0.9335387710039307,0.88691384,0.8928929378518929,0.90138525,0.9061891100100485,0.9463273,0.9400680322277327,0.94510186,0.9353054977423346,0.9675677,0.9501716054384923,0.9351857,0.9223269993531895,0.9837353,0.9539024545757948,0.8401089,0.8556127798874553,0.86978567,0.8798029144693337,0.9218842,0.9313499475876258
0.90829456,0.9114827427206483,0.8896251,0.8892491303187009,0.89245963,0.90714405460709,0.9288791,0.9213608222251901,0.89678776,0.897741636001647,0.9299829,0.9330370888066236,0.886353,0.8920494152868929,0.9006687,0.9052778426863394,0.946013,0.9396248701733737,0.94385266,0.9345400318276577,0.96649694,0.9498879428298393,0.93489665,0.9219213393370629,0.982598,0.9536916174278753,0.8386433,0.8548061437161953,0.8693125,0.8789353415023211,0.9209907,0.9309814350201057
0.90753126,0.9109932951350053,0.88879246,0.8888773702910839,0.8919456,0.9067962804213275,0.92852914,0.9207824626063099,0.89674616,0.8971099578856744,0.92823875,0.9324475057964507,0.88550264,0.8911743298425462,0.89933205,0.904288929639643,0.9450004,0.9391645003287947,0.94293183,0.9337924978547936,0.9673194,0.9495949739400236,0.93458533,0.9215059701806797,0.98260677,0.9534747953019002,0.8377917,0.8540020662167597,0.86693716,0.8780399923421296,0.9202097,0.9306118071708419
0.9072843,0.9105385718713122,0.88773257,0.8884915515975056,0.8912583,0.906364386496614,0.9277185,0.9202077653309744,0.89573807,0.8964850108161777,0.9288981,0.9320178950705361,0.8848661,0.8903597860615101,0.89769983,0.9033780902844912,0.94449115,0.9387000129058471,0.9420862,0.9329796447811709,0.96658266,0.9493065985351399,0.9344665,0.9211083202052581,0.9827488,0.9532237817666079,0.8369388,0.8532051291968595,0.86764216,0.8771429706369792,0.9196173,0.9302126537049006
0.90701354,0.910113553257188,0.8877632,0.8881353172270777,0.8912114,0.9059182249129999,0.92740005,0.9196797484028072,0.89471734,0.8958164955185903,0.9263856,0.9315048205441393,0.8844079,0.8895066039018601,0.89657426,0.9024349087344837,0.94445765,0.9382672369820008,0.9408358,0.9322898504285015,0.96686244,0.9490136296453243,0.9341867,0.920702053367865,0.9825621,0.9529676721113791,0.8350669,0.8524048599531756,0.8677645,0.8762746808649792,0.91862965,0.9298570549259808
0.9067442,0.9096913102266163,0.8878364,0.8877207088306023,0.8906736,0.905509694279738,0.9271111,0.9190798216496805,0.8943738,0.895230527327313,0.92471325,0.9310069757629403,0.88263476,0.8886414856825773,0.8958677,0.9014977798825673,0.9436503,0.9377347173313205,0.9406062,0.9314546286439654,0.9661441,0.9487305039375077,0.93384206,0.9203081656842903,0.98224664,0.9527207473234726,0.83407736,0.8516130997809414,0.8678763,0.875375150342376,0.9173913,0.9294793853083576
0.9059999,0.9093070985962842,0.8873712,0.8873359292558184,0.8901433,0.9051027687581095,0.926249,0.9185370972148708,0.89299,0.8946098024596937,0.9243007,0.9304802904012619,0.88140154,0.8878722250968597,0.89492536,0.9005422483829163,0.9433347,0.9373629061499428,0.9394871,0.9307593499517053,0.9650161,0.9484320467280279,0.9336897,0.9199036586285693,0.98166037,0.9524511862819081,0.83353597,0.8507912900906643,0.8676764,0.8745182099826414,0.91644055,0.9290889193002074
0.90593994,0.9089093043230136,0.8878827,0.8869471765797842,0.8896718,0.904708149092278,0.9258061,0.9179986745804243,0.8928083,0.8940215089978146,0.9265106,0.9299299809466317,0.88120496,0.8870042151517801,0.8927271,0.8995878173738344,0.9422169,0.9368863118174535,0.93804014,0.9299606698905142,0.9652664,0.9481386602486742,0.93293375,0.9195172348465672,0.9814623,0.9522158166496675,0.83308315,0.8499793580637511,0.8648567,0.873652010891854,0.9169974,0.9286935225727764
0.9052743,0.9085385572256798,0.88776547,0.8865831182561195,0.8891283,0.9043458100047238,0.9250964,0.9174666465140843,0.8915063,0.893391054708475,0.9261857,0.9294348343486382,0.8805292,0.886228309749365,0.8924793,0.8986432296414452,0.9420216,0.936425696147304,0.9392656,0.9291977304693608,0.9640123,0.9478410978739197,0.9326314,0.9191125457444643,0.98048276,0.9519524183577861,0.832493,0.8491895020193829,0.86383665,0.8727611417628222,0.9177201,0.9282903775721787
0.90428984,0.9081245228358452,0.88698083,0.8861957714466778,0.88845396,0.9039681926324172,0.9244287,0.9169351997721181,0.89106315,0.8927840366991304,0.92742,0.9288896814219151,0.8801229,0.8854119201859086,0.8909569,0.8976981528021335,0.94152325,0.9359523590036688,0.9367608,0.9283713822230399,0.9643825,0.9475373909673661,0.9317932,0.9187175657826112,0.98067284,0.9517112415191112,0.8318534,0.8483829848561097,0.86273,0.8718606555002404,0.91731834,0.9279269718210589
0.90428805,0.9076670239885996,0.8869719,0.8858370309662347,0.88740194,0.9036018704900829,0.9244728,0.9164191581260378,0.8902805,0.8921697981126646,0.9239665,0.9284362067645385,0.8779357,0.8845939924704389,0.88999605,0.8967629803778867,0.9410664,0.9354256777103859,0.93655735,0.9275514426432051,0.9633428,0.9472403654934548,0.9311754,0.9182517697790519,0.9807698,0.9514360510427401,0.8313668,0.8475972345874841,0.86066604,0.8709434437880046,0.9171032,0.9275056301183345
0.9042591,0.907303776872369,0.8858983,0.8853789629545606,0.88672554,0.9031972634630216,0.92404747,0.9158967219118577,0.8906176,0.8915549476128751,0.9198452,0.9278985487911562,0.87832916,0.8837934766357816,0.8881226,0.8958219386706378,0.9405744,0.9349619277641572,0.93530875,0.9267984243307502,0.9630135,0.9469531832015428,0.93022513,0.9178777251508681,0.98137814,0.9511993184946999,0.8320688,0.8468086281270365,0.8594607,0.8700388358967538,0.91761446,0.9271313063459428
0.90337044,0.9069125967556574,0.88560796,0.8849020074308006,0.8866123,0.9028047839460324,0.92294854,0.9153567878340416,0.88980407,0.8909391792431143,0.9229987,0.9273670666593355,0.8773998,0.8829612748696145,0.8878559,0.8948323531019299,0.93980193,0.9344629018479944,0.9344927,0.9259961085837656,0.9624675,0.9466604529343174,0.9301925,0.9174817135928641,0.9819287,0.9509124543482442,0.83157134,0.8460193671226366,0.8587208,0.8691492809101976,0.9177232,0.9267273395588005
0.9034034,0.9065564362357529,0.8853006,0.8844693672671273,0.8859391,0.9024325763943937,0.9226978,0.914801913719831,0.8898339,0.8903040132212455,0.9212092,0.9268541120521937,0.87578386,0.8821859232019178,0.8857306,0.8939266493693959,0.93918806,0.9339669487515162,0.9331171,0.9252382221496454,0.9609779,0.9463579391407354,0.92974234,0.9170800585970866,0.98240006,0.9506398119318447,0.83024496,0.8452296300862686,0.85649765,0.8682866658443336,0.91801965,0.9262878011539563
