1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9545812,0.9486201966815406,0.9569345,0.9468540012217471,0.96079934,0.947363879540944,0.9394251,0.9330773928976529,0.96156734,0.9397305092771966,0.9410139,0.9379656905215735,0.95837754,0.9402819307988038,0.9484574,0.9356937047061905,0.9410905,0.9352166057027016,0.94914466,0.9276449919750142,0.93772346,0.9360856269113149,0.93140084,0.9303794691818381,0.9346804,0.9311860087006195,0.93990785,0.9280213529360286,0.94510263,0.935173017958826
0.9555655,0.9486201966815406,0.9563907,0.9471158041713936,0.9598913,0.947363879540944,0.9382763,0.9322921211063608,0.96204954,0.9409358990916526,0.94348794,0.9375324900363889,0.9590491,0.9402819307988038,0.94866616,0.9350825111324544,0.9408185,0.9351725353664448,0.94920903,0.9276449919750142,0.9519355,0.9389689820882482,0.9342207,0.9309936389559113,0.9340816,0.9312299512237994,0.9396675,0.927102476590531,0.94630796,0.935173017958826
0.9567222,0.9488801282328987,0.9565708,0.9468540012217471,0.96099025,0.9468030028475278,0.9373519,0.9326847570020069,0.9632041,0.9421412889061086,0.94185585,0.9362328885808353,0.95923656,0.9399829132849209,0.9472808,0.9350825111324544,0.94056064,0.9351725353664448,0.9482163,0.9276449919750142,0.9529459,0.9398427260812581,0.9315259,0.9301162535643781,0.93584937,0.9312299512237994,0.9386181,0.927102476590531,0.9474556,0.9352168199737189
0.95593184,0.9488801282328987,0.9568449,0.9471158041713936,0.9602911,0.9468892915695919,0.941407,0.9454672367158189,0.9658061,0.9415816436351111,0.94116694,0.9361462484837983,0.95916474,0.9402819307988038,0.9475722,0.9338601239849821,0.94054604,0.9351725353664448,0.94804615,0.9267340476293758,0.9538682,0.9370467453036259,0.9479498,0.9350296117569643,0.9363457,0.9312738937469789,0.93685305,0.9252647238995361,0.9466882,0.9352168199737189
0.9571809,0.9488368063076723,0.95707947,0.9465485644471594,0.9602458,0.9462852705151436,0.966129,0.949131838408516,0.9620087,0.940677601274269,0.94083947,0.9369260093571304,0.9602434,0.9405809483126869,0.94704056,0.933248930411246,0.9402492,0.9345555506588515,0.9476677,0.9267340476293758,0.9495328,0.9361293141109653,0.9484789,0.9359947356876508,0.93502843,0.929340422727073,0.93562907,0.9252647238995361,0.94626325,0.9343407796758653
0.9569444,0.9492267036347095,0.9552537,0.9459376908979842,0.95994955,0.9456381050996635,0.9676673,0.9414099991274759,0.9637707,0.9412802961814972,0.94045335,0.9364494888234276,0.9602728,0.9402819307988038,0.946583,0.9338601239849821,0.9382793,0.9339385659512583,0.9468884,0.9258231032837375,0.94771105,0.9352118829183048,0.9504702,0.9349857424873875,0.9402701,0.9302632157138463,0.9363397,0.9252647238995361,0.94642085,0.9342969776609724
0.95835656,0.9488801282328987,0.9562839,0.9453268173488089,0.95825666,0.9456812494606954,0.9544937,0.9404938487043017,0.96563405,0.9397735589134271,0.94167745,0.9362328885808353,0.96051496,0.9399829132849209,0.9468706,0.9326377368375097,0.9407074,0.9333656515799217,0.9451954,0.9249555372402724,0.94566864,0.9352118829183048,0.9465062,0.9322219785040579,0.9354364,0.9303511007602057,0.9355049,0.9252647238995361,0.94631946,0.9342969776609724
0.9566611,0.9482736212797296,0.9544348,0.9453268173488089,0.95895725,0.9452066614893433,0.95370805,0.9405374749149289,0.95556086,0.9339188083860691,0.94093096,0.9367527291630567,0.95930547,0.9390858607432719,0.94614106,0.9326377368375097,0.93742967,0.9339385659512583,0.94433296,0.924044592894634,0.9457464,0.9352118829183048,0.9429341,0.9313007238429479,0.9369332,0.9302632157138463,0.93512577,0.9243458475540386,0.9448275,0.9333771353482261
0.95561,0.9468006758220336,0.95510775,0.9453268173488089,0.95675427,0.9449046509621193,0.95432025,0.9399267079661462,0.95262706,0.9325842696629213,0.9427048,0.9364061687749091,0.9578777,0.9384878257155062,0.9442936,0.933248930411246,0.9381979,0.9339385659512583,0.9435969,0.9231336485489958,0.94629484,0.9343381389252948,0.9418555,0.9313007238429479,0.9379555,0.9311860087006195,0.93315524,0.9234269712085411,0.9449269,0.9334647393780114
0.9545699,0.9461508469436383,0.9523522,0.9444105070250459,0.9597619,0.944386918629735,0.95351994,0.9402320914405374,0.95247537,0.9312497309397734,0.9420121,0.9356697279500954,0.95782185,0.9378897906877403,0.9456155,0.9326377368375097,0.9393557,0.9333215812436649,0.9425153,0.9231336485489958,0.94659805,0.9342944517256443,0.9436237,0.9303794691818381,0.93839675,0.9311860087006195,0.9320969,0.9234269712085411,0.9441348,0.9333771353482261
0.9546122,0.94589091539228,0.9554227,0.9450213805742211,0.95667374,0.943912330658383,0.9518197,0.9398830817555187,0.9491171,0.9305609367600843,0.9406741,0.9386154912493503,0.9568178,0.9372917556599742,0.9462294,0.933248930411246,0.94024557,0.9333656515799217,0.9425294,0.9231336485489958,0.94784725,0.9342944517256443,0.94330865,0.9303794691818381,0.93836147,0.9302632157138463,0.9329285,0.9252647238995361,0.94406646,0.9325010950503723
0.953275,0.9450244768877529,0.9545342,0.9441050702504582,0.95761114,0.944214341185607,0.9509357,0.9393159410173633,0.9493256,0.9291833484007059,0.9552303,0.9338502859123203,0.9564047,0.9369927381460913,0.94704354,0.9326377368375097,0.9363366,0.9327486668723282,0.94359666,0.9249555372402724,0.94683045,0.9342944517256443,0.9438101,0.9313007238429479,0.9369482,0.9302632157138463,0.9356987,0.9252647238995361,0.94251627,0.9325010950503723
0.9532264,0.9450244768877529,0.95366997,0.9444105070250459,0.9588717,0.944257485546639,0.95104355,0.9390105575429719,0.9477986,0.9291833484007059,0.9529639,0.9334604054756541,0.95647043,0.9366937206322085,0.9433066,0.9320265432637737,0.9360606,0.9333215812436649,0.94590443,0.9249555372402724,0.9469256,0.9333770205329837,0.94253176,0.9303794691818381,0.93736404,0.929340422727073,0.9366773,0.9252647238995361,0.9424523,0.9316250547525187
0.9527669,0.9450244768877529,0.9536064,0.9437996334758705,0.9560289,0.944041763741479,0.95034164,0.9387051740685805,0.9476047,0.9323259718455379,0.9545798,0.9306012822734363,0.95669407,0.9369927381460913,0.9451012,0.9296254256526674,0.9455521,0.9308977127495482,0.94579077,0.9249555372402724,0.94706684,0.9342944517256443,0.94306386,0.9303794691818381,0.9363131,0.929340422727073,0.9371093,0.9261836002450335,0.94336253,0.9315374507227333
0.95335937,0.9451544426634321,0.95265585,0.9441050702504582,0.958721,0.9437397532142547,0.95228356,0.9390105575429719,0.95494175,0.9337896594773772,0.9377276,0.9377057702304628,0.95652646,0.9366937206322085,0.94250786,0.9295817689688293,0.9438769,0.9315146974571417,0.9468876,0.9249555372402724,0.9463286,0.9342944517256443,0.9398702,0.9294582145207282,0.936179,0.9284176297402996,0.9377205,0.9252647238995361,0.94127995,0.9325886990801578
0.9533505,0.9442880041589048,0.9533841,0.9437996334758705,0.9582642,0.9433083096039346,0.9521136,0.9380944071197977,0.9565924,0.9346506522019888,0.95485896,0.9331571651360251,0.9562637,0.9363947031183254,0.94201297,0.928970575395093,0.9434585,0.9315146974571417,0.9476546,0.9258231032837375,0.94511336,0.9333770205329837,0.941673,0.9295020837903047,0.93439645,0.9293843652502527,0.9377851,0.9261836002450335,0.9416298,0.9306176084099869
0.9530901,0.9398691677858165,0.95432484,0.943494196701283,0.9583661,0.9428768659936146,0.95277864,0.9380944071197977,0.9577421,0.9349950492918334,0.95322675,0.9328106047478775,0.95599955,0.9295173002990175,0.94195527,0.9290142320789313,0.9433239,0.9308977127495482,0.9478598,0.9249555372402724,0.94541043,0.9333770205329837,0.94054455,0.9295020837903047,0.9357144,0.9284176297402996,0.93788713,0.9261836002450335,0.9405684,0.9306614104248795
0.94034714,0.9359701945154442,0.9528649,0.9431887599266953,0.9560384,0.9427474329105184,0.9520373,0.9377890236454062,0.95604354,0.9343923543846054,0.95303327,0.9328539247963958,0.94381756,0.9286629645450661,0.9438702,0.9290142320789313,0.94622236,0.9308977127495482,0.9481108,0.9258231032837375,0.94515854,0.9333770205329837,0.94035465,0.9294582145207282,0.9326963,0.9275387792767059,0.938152,0.9252647238995361,0.94182247,0.9316250547525187
0.9407949,0.9364900576181606,0.9530825,0.9425778863775199,0.9556849,0.9416688238847182,0.95256394,0.9374836401710147,0.95595104,0.9324120711179991,0.9533239,0.9328539247963958,0.94474524,0.9286629645450661,0.9431532,0.9290142320789313,0.9426514,0.9308977127495482,0.9477274,0.9249555372402724,0.94526404,0.9333770205329837,0.9414813,0.9294582145207282,0.9320845,0.9284176297402996,0.9373811,0.9252647238995361,0.9421839,0.9315374507227333
0.94109267,0.9361868041415761,0.9506533,0.9422724496029322,0.9543779,0.9427474329105184,0.950867,0.9365674897478405,0.9528654,0.9304317878513927,0.9537284,0.9351065673193554,0.94612956,0.9283639470311831,0.94113165,0.9290142320789313,0.9433499,0.930280728041955,0.94666713,0.9249555372402724,0.94563025,0.9333770205329837,0.94100577,0.9294582145207282,0.9325797,0.9266159862899327,0.93761075,0.9243458475540386,0.94312894,0.9316688567674113
0.93917084,0.9362301260668023,0.95429045,0.9422724496029322,0.95702,0.9424885667443265,0.94908553,0.936872873222232,0.9501801,0.9299582418528564,0.9397444,0.9334604054756541,0.9425823,0.9281930798803929,0.9406037,0.928970575395093,0.9425959,0.930280728041955,0.9471133,0.924044592894634,0.946695,0.9342944517256443,0.9410996,0.9295020837903047,0.9314935,0.9266159862899327,0.9362645,0.9243458475540386,0.9423466,0.9307490144546648
0.9407395,0.9361868041415761,0.94974196,0.9422724496029322,0.9565602,0.9414962464405902,0.94935226,0.9363057324840764,0.9493008,0.9291833484007059,0.94021994,0.9293016808178826,0.9443714,0.9278513455788123,0.9402748,0.9290142320789313,0.9435485,0.930280728041955,0.9458165,0.9231336485489958,0.947236,0.9342944517256443,0.9410527,0.9295020837903047,0.93187755,0.9275387792767059,0.93641937,0.9234269712085411,0.941822,0.9297853701270259
0.93927795,0.9355802971884071,0.95079005,0.941661576053757,0.9575792,0.9416688238847182,0.9482609,0.9356513393246663,0.95006377,0.9285376038572473,0.93890876,0.9333304453300989,0.9423196,0.9272105937633489,0.94445485,0.9301929625425653,0.94332355,0.9315146974571417,0.94456667,0.9222227042033575,0.9465764,0.9333770205329837,0.94144267,0.9295020837903047,0.93278056,0.9275387792767059,0.93398505,0.9225080948630435,0.94080985,0.9297415681121332
0.937388,0.9356236191136333,0.95289516,0.9413561392791693,0.9548674,0.9416256795236863,0.94760364,0.9359567227990577,0.95018065,0.9280210082224805,0.938839,0.9328539247963958,0.9436143,0.9276377616403246,0.9441491,0.9301929625425653,0.9460457,0.9308977127495482,0.9441622,0.9222227042033575,0.94538283,0.9333770205329837,0.941505,0.9295020837903047,0.9328459,0.9275387792767059,0.9334605,0.9225080948630435,0.9412674,0.9289093298291721
0.93836963,0.9353636875622753,0.95216626,0.9419670128283445,0.9531372,0.9413236689964621,0.94952387,0.9360439752203125,0.9476861,0.9277196607688664,0.9388328,0.9325506844567666,0.94472075,0.9272533105510465,0.9442155,0.9295817689688293,0.9456048,0.9308977127495482,0.944222,0.9222227042033575,0.9442934,0.9324595893403231,0.9408341,0.9294582145207282,0.93405217,0.9275387792767059,0.93244064,0.9216329745339984,0.9406976,0.9297853701270259
0.94128263,0.9353636875622753,0.9519645,0.9419670128283445,0.9567461,0.9413668133574942,0.94945186,0.9350841985865109,0.9481165,0.9270739162254079,0.93779236,0.9328106047478775,0.9440413,0.9271678769756514,0.94429034,0.9295817689688293,0.94517845,0.9308977127495482,0.94378155,0.9213117598577192,0.94478536,0.9324595893403231,0.9400841,0.9285808291291949,0.93511635,0.9284176297402996,0.93253326,0.9216329745339984,0.94058836,0.9298291721419185
0.9400131,0.9347571806091063,0.9522966,0.941661576053757,0.9564175,0.9413668133574942,0.9467035,0.9350405723758836,0.9474507,0.9308192345774677,0.9392778,0.9324640443597297,0.9438515,0.9262708244340025,0.94430536,0.9290142320789313,0.9449418,0.9308977127495482,0.9425227,0.9204008155120809,0.9514716,0.9352992573176058,0.93928295,0.9285808291291949,0.9353661,0.9275387792767059,0.93146926,0.9216329745339984,0.9407764,0.9297415681121332
0.93731755,0.9343672832820691,0.9527387,0.9410507025045816,0.95653135,0.94106480283027,0.94816834,0.9341680481633367,0.96459347,0.9397735589134271,0.9376732,0.9322474441171376,0.94236964,0.9263562580093977,0.9429167,0.9284030385051951,0.9437657,0.930280728041955,0.94106144,0.9204008155120809,0.95146996,0.9352992573176058,0.9396923,0.927659574468085,0.9349744,0.9275387792767059,0.9320517,0.9216329745339984,0.94064623,0.9289969338589574
0.93959564,0.9340640298054845,0.9514769,0.9410507025045816,0.9548357,0.9413236689964621,0.94722235,0.934473431637728,0.965959,0.938869516552585,0.93929726,0.9323340842141744,0.94289947,0.9257155061939342,0.9427789,0.927791844931459,0.9447783,0.9308977127495482,0.9407789,0.9204008155120809,0.95251787,0.9353429445172564,0.93872285,0.9295898223294583,0.93478924,0.9275387792767059,0.9336931,0.9225080948630435,0.9399974,0.9289093298291721
0.93726355,0.9331109474505047,0.9515505,0.9404398289554063,0.9567225,0.9404607817758219,0.94846493,0.934473431637728,0.9558651,0.9337896594773772,0.9373416,0.9314676832438052,0.9432721,0.9257582229816316,0.94115406,0.928970575395093,0.9453822,0.9296637433343617,0.94129854,0.9222227042033575,0.95190024,0.9353429445172564,0.9467637,0.931432331651678,0.93505543,0.9266159862899327,0.9336592,0.9225956068959481,0.9409109,0.9280332895313185
0.9384218,0.9328510158991467,0.94975615,0.9401343921808186,0.9536846,0.9398999050824057,0.9483591,0.9338626646889452,0.9572968,0.9334883120237634,0.9392322,0.931640963437879,0.941294,0.9249038872276804,0.944145,0.927791844931459,0.9428291,0.930280728041955,0.94436485,0.9222227042033575,0.9525525,0.9353429445172564,0.9469233,0.931432331651678,0.93363994,0.9266159862899327,0.9345571,0.9225080948630435,0.9400549,0.9271134472185721
0.9350834,0.9332409132261837,0.9512759,0.9395235186316433,0.95169765,0.9398567607213736,0.94785094,0.9338626646889452,0.95665926,0.9328856171165352,0.93860185,0.9315543233408422,0.94295526,0.9252883383169586,0.94143623,0.927791844931459,0.94373566,0.9290467586267683,0.9437235,0.9222227042033575,0.95233405,0.9352992573176058,0.9470678,0.931432331651678,0.9329942,0.9266159862899327,0.9345034,0.9225080948630435,0.9377314,0.9279018834866404
0.93573207,0.9332842351514101,0.9522167,0.9395235186316433,0.95406353,0.9395547501941497,0.94592303,0.9335572812145537,0.95659417,0.9331439149339188,0.939046,0.9319442037775083,0.9447314,0.9246048697137974,0.9408273,0.9284030385051951,0.94449717,0.9290467586267683,0.94463426,0.9222227042033575,0.9527883,0.9353429445172564,0.9468177,0.931432331651678,0.93304807,0.9256931933031594,0.9350469,0.9225518508794959,0.9376643,0.9269820411738939
0.94100344,0.932677728198241,0.9504873,0.9395235186316433,0.9518635,0.9398567607213736,0.94567335,0.9332518977401625,0.95808345,0.9319815747556932,0.9386788,0.93133772309825,0.94155806,0.9247757368645876,0.94332635,0.927180651357723,0.94231707,0.9296637433343617,0.94503474,0.9222660825055308,0.953873,0.9362603757099169,0.9487107,0.931432331651678,0.93247765,0.9256931933031594,0.9353431,0.9225518508794959,0.93720716,0.9279894875164257
0.934409,0.932677728198241,0.9498034,0.9389562789074091,0.95214146,0.9383035637242212,0.94577545,0.9331646453189076,0.95525867,0.9321968229368461,0.93865865,0.9307745624675101,0.938031,0.9244340025630071,0.94320256,0.927180651357723,0.9420902,0.9296637433343617,0.94496864,0.9222227042033575,0.9547369,0.9362603757099169,0.9476804,0.931432331651678,0.93209785,0.9256931933031594,0.93492806,0.9225956068959481,0.94029903,0.9279894875164257
0.93868524,0.9326344062730147,0.9497031,0.9389562789074091,0.95306355,0.9386487186124775,0.9461134,0.9323357473169882,0.9555199,0.9321537733006154,0.937776,0.9309478426615839,0.9407206,0.9247330200768902,0.94277656,0.927180651357723,0.94222945,0.9290467586267683,0.94597524,0.9222227042033575,0.9550813,0.9371778069025775,0.94718534,0.932353586312788,0.93100494,0.924770400316386,0.9355338,0.9226393629124005,0.94096214,0.9288217257993867
0.9335814,0.9320278993198459,0.9474892,0.9389562789074091,0.9505455,0.9383467080852532,0.94516647,0.9323357473169882,0.95563704,0.9319815747556932,0.93718505,0.9304713221278809,0.93797714,0.9238786843229387,0.94240767,0.927180651357723,0.94075745,0.9290467586267683,0.9460148,0.9222227042033575,0.95601445,0.9371778069025775,0.949554,0.932353586312788,0.93678695,0.924770400316386,0.9353712,0.921720486566903,0.94045085,0.9279456855015331
0.9379677,0.9316813239180348,0.94774354,0.9386508421328214,0.95079535,0.9380878419190612,0.94453365,0.9320303638425967,0.95763177,0.9319815747556932,0.93819445,0.9301680817882518,0.9413455,0.9242204186245194,0.94274,0.9265694577839867,0.9406627,0.9290908289630251,0.9449505,0.9213117598577192,0.9553239,0.9362603757099169,0.9498164,0.932353586312788,0.929905,0.9257810783495187,0.933989,0.920757854204953,0.9400332,0.9288655278142796
0.9359767,0.9317246458432613,0.949333,0.9386508421328214,0.95182705,0.9383898524462851,0.94509315,0.9326411307913796,0.95602936,0.9313788798484652,0.93662286,0.9299948015941778,0.9404574,0.9238359675352413,0.94075984,0.927180651357723,0.9444213,0.9290467586267683,0.94471276,0.9213117598577192,0.9544799,0.9353429445172564,0.95092267,0.9332748409738978,0.93150073,0.9238476073296128,0.9327616,0.9197952218430034,0.94037455,0.9288655278142796
0.9362282,0.9316813239180348,0.94918233,0.9389562789074091,0.95215803,0.9380446975580291,0.9463201,0.9323357473169882,0.9553574,0.9310775323948511,0.93755937,0.9298648414486226,0.93871456,0.9238359675352413,0.9412877,0.9265694577839867,0.94464797,0.928429773919175,0.944334,0.9213551381598926,0.95395917,0.9353429445172564,0.9510666,0.9332748409738978,0.92814416,0.9238476073296128,0.93192405,0.9197952218430034,0.94047135,0.9279018834866404
0.9361375,0.9313780704414505,0.9507395,0.9383454053582339,0.9529883,0.9380878419190612,0.94721967,0.9323793735276155,0.95519966,0.9307761849412373,0.9368467,0.9319442037775083,0.93922526,0.9234942332336609,0.941492,0.927180651357723,0.9430517,0.928429773919175,0.94338435,0.9204008155120809,0.9537911,0.9344255133245959,0.9507106,0.9332748409738978,0.93001217,0.924770400316386,0.93135756,0.9188763454975059,0.94116884,0.9280332895313185
0.9379661,0.9307715634882814,0.94855183,0.9380399685836461,0.95264226,0.9374838208646129,0.9465055,0.9320303638425967,0.95504516,0.9307331353050066,0.93751496,0.9306879223704732,0.93967575,0.9229389149935925,0.9413824,0.9265694577839867,0.94301176,0.928429773919175,0.94226366,0.9195332494686159,0.95362157,0.9344255133245959,0.9502657,0.9324413248519412,0.9316409,0.924770400316386,0.9308493,0.9188763454975059,0.9401786,0.9279456855015331
0.9348764,0.9305116319369232,0.9477244,0.9371236582598831,0.95156455,0.9368797998101648,0.9466951,0.9323357473169882,0.9565346,0.9295707951267811,0.9394242,0.9300814416912146,0.93699944,0.9220418624519435,0.9421431,0.9259582642102506,0.9437807,0.9278127892115818,0.9415205,0.9186223051229776,0.95308226,0.9344255133245959,0.9499921,0.9314762009212546,0.9311028,0.924770400316386,0.929714,0.9188763454975059,0.9400578,0.9270258431887868
0.93351954,0.9299484469089806,0.9472031,0.9368182214852954,0.9522845,0.9361463456726206,0.9455423,0.9314195968938138,0.95472974,0.9295277454905504,0.9408888,0.9301680817882518,0.93980616,0.9229389149935925,0.9401644,0.9253470706365146,0.94146806,0.9272398748402451,0.9401123,0.9186223051229776,0.95256394,0.9335080821319353,0.94826704,0.9314762009212546,0.93206984,0.924770400316386,0.92882955,0.9179574691520084,0.93918794,0.9271134472185721
0.9370113,0.9302517003855652,0.94977844,0.9371236582598831,0.94954604,0.9365346449219087,0.9443912,0.9305034464706395,0.95339376,0.929786043307934,0.93931836,0.9304713221278809,0.9373033,0.9223835967535241,0.938727,0.9253470706365146,0.94109386,0.9272398748402451,0.9402028,0.9186223051229776,0.95166576,0.9335080821319353,0.9480683,0.9314762009212546,0.93173546,0.9238476073296128,0.92809814,0.9179574691520084,0.9387023,0.9260621988611476
0.93742716,0.930858207338734,0.94658905,0.9368182214852954,0.9513358,0.9360600569505565,0.9438761,0.9298926795218568,0.9552361,0.9292263980369365,0.9395718,0.930298041933807,0.9407001,0.922084579239641,0.9372956,0.9241246834890422,0.9396534,0.9266228901326516,0.9401967,0.9186223051229776,0.95133024,0.9335080821319353,0.9480293,0.9305549462601447,0.9298974,0.9238476073296128,0.9284597,0.9188763454975059,0.93681455,0.9260621988611476
0.9326008,0.9309015292639605,0.9478013,0.9365127847107079,0.9516708,0.9355423246181724,0.94284725,0.9301980629962483,0.9541646,0.9287098024021697,0.9378522,0.93133772309825,0.9375285,0.9208885091841094,0.93701136,0.9241246834890422,0.93875444,0.9260059054250585,0.93966794,0.9186223051229776,0.9512064,0.9325906509392747,0.94758147,0.9305549462601447,0.93051106,0.9238476073296128,0.93070817,0.9188763454975059,0.93675786,0.9242663162505476
0.9321516,0.9320712212450721,0.94858617,0.9362073479361201,0.9483481,0.9359737682284925,0.9427126,0.9299363057324842,0.9539816,0.929269447673167,0.9491702,0.9269623981978862,0.9427031,0.9218282785134557,0.94061726,0.9234698332314677,0.9417339,0.9260059054250585,0.94151235,0.9186223051229776,0.9506681,0.9325906509392747,0.9473521,0.9305549462601447,0.9308025,0.9238476073296128,0.9318002,0.9188763454975059,0.93696886,0.9242663162505476
0.93404084,0.9299051249837543,0.9490469,0.9359019111615324,0.94920677,0.9354991802571403,0.94325954,0.9293255387837013,0.9553353,0.928365405312325,0.94870174,0.9266158378097383,0.94046146,0.9214865442118751,0.936632,0.9235134899153061,0.9384164,0.9266228901326516,0.94122577,0.9195332494686159,0.9508105,0.9325906509392747,0.9470297,0.9296336915990349,0.93116957,0.9238476073296128,0.9145698,0.9077623173186313,0.93300146,0.9251423565484012
0.93731415,0.9292119741801325,0.9467146,0.9355964743869448,0.95096296,0.9349383035637241,0.9417514,0.929281912573074,0.9529969,0.928064057858711,0.94952124,0.9262259573730723,0.9379683,0.9206322084579238,0.9359359,0.9229022963415698,0.9378361,0.9260059054250585,0.9423006,0.9196200060729623,0.951556,0.9335080821319353,0.9456888,0.9296336915990349,0.93097717,0.9229248143428395,0.9066893,0.9059245646276362,0.93337053,0.926149802890933
0.93345577,0.9288653987783216,0.94967,0.9359019111615324,0.95093507,0.9355854689792044,0.942456,0.9298926795218568,0.9534026,0.9284084549485556,0.94899684,0.9260959972275169,0.93854403,0.9208885091841094,0.93529534,0.9235134899153061,0.9375941,0.9260499757613152,0.9419867,0.9195332494686159,0.9524062,0.9335080821319353,0.9454923,0.9287124369379249,0.9299225,0.9229248143428395,0.90578204,0.905049444298591,0.93578017,0.9252299605781865
0.9334765,0.9285188233765108,0.9481674,0.9362073479361201,0.94995445,0.9349383035637241,0.9431214,0.9301980629962483,0.95179266,0.927461362951483,0.9485294,0.9262259573730723,0.93911725,0.9202477573686458,0.9355493,0.9229459530254083,0.93910176,0.9253889207174651,0.94228953,0.9195332494686159,0.95233065,0.9335080821319353,0.94451684,0.9296336915990349,0.93415505,0.9229248143428395,0.90389806,0.9041305679530935,0.9362257,0.9242663162505476
0.9331196,0.9280422821990209,0.94730324,0.9359019111615324,0.94963557,0.934679437397532,0.94467217,0.9314195968938138,0.9523471,0.9275044125877135,0.9492421,0.9259227170334432,0.93796223,0.9205894916702263,0.93581194,0.9229459530254083,0.93734246,0.9253889207174651,0.94216925,0.9196633843751355,0.95320135,0.9335080821319353,0.9457752,0.9287124369379249,0.93001884,0.9229248143428395,0.902167,0.9032116916075961,0.9380516,0.9260621988611476
0.9324022,0.9289520426287744,0.9478415,0.9352910376123571,0.94970053,0.9340322719820519,0.9470138,0.9311142134194225,0.9520541,0.927461362951483,0.9483344,0.9240599549471498,0.93894833,0.9206322084579238,0.93562895,0.9229459530254083,0.93687534,0.9253889207174651,0.94236714,0.918709061727324,0.9535224,0.9335080821319353,0.946801,0.9296336915990349,0.93018645,0.922045963879246,0.9000576,0.9022928152620985,0.94181603,0.9261936049058257
0.93731666,0.9277823506476628,0.9472205,0.9349856008377694,0.94890994,0.934161705065148,0.9471689,0.9305034464706395,0.951801,0.9265142709544104,0.9380296,0.932204124068619,0.94096947,0.9206322084579238,0.9378792,0.9241246834890422,0.9392957,0.9260059054250585,0.9415265,0.9186656834251508,0.95377386,0.9335080821319353,0.94671404,0.9296336915990349,0.9277871,0.922045963879246,0.8985899,0.901373938916601,0.93776155,0.926149802890933
0.9350639,0.9293419399558116,0.9449181,0.9343747272885942,0.94865364,0.9336008283717318,0.94659436,0.9299363057324842,0.9507368,0.9266003702268716,0.9307638,0.931640963437879,0.9398332,0.9200341734301579,0.93901795,0.9241246834890422,0.9406602,0.9266228901326516,0.94214505,0.918709061727324,0.95383567,0.9335080821319353,0.9475561,0.9296336915990349,0.9290786,0.922045963879246,0.89709157,0.9013301829001487,0.93835866,0.9262374069207183
0.93727183,0.9292986180305852,0.94649833,0.9349856008377694,0.9480799,0.9329105185952197,0.9436607,0.9287147718349185,0.9507547,0.926255973137027,0.95023996,0.9262259573730723,0.9422549,0.9207603588210166,0.9395105,0.9241246834890422,0.94053817,0.9253889207174651,0.9414951,0.9187524400294972,0.95347923,0.9335080821319353,0.9480344,0.9296336915990349,0.92752016,0.9211231708924726,0.895989,0.9002362824888421,0.9389682,0.9260621988611476
0.93694496,0.9287354330026427,0.94730026,0.9340692905140064,0.94986683,0.9329105185952197,0.9409003,0.9271878544629615,0.9510383,0.9258685264109517,0.94963497,0.9297348813030671,0.9418941,0.9209312259718068,0.93974644,0.9241246834890422,0.9404083,0.9260059054250585,0.9408526,0.9177113607773393,0.95458305,0.9335080821319353,0.9482644,0.9296336915990349,0.93379927,0.9229248143428395,0.89486086,0.8994924302091537,0.93889517,0.9261060008760403
0.93744045,0.9286921110774162,0.948183,0.9343747272885942,0.94890606,0.9329536629562515,0.9400427,0.9274932379373528,0.95204836,0.926255973137027,0.9384127,0.928391959798995,0.933747,0.9210593763348995,0.9407254,0.9241246834890422,0.9412535,0.9260059054250585,0.94062024,0.916800416431701,0.953415,0.9325906509392747,0.9484706,0.9296336915990349,0.92953056,0.9229248143428395,0.89381176,0.8994049181762491,0.93872744,0.9261060008760403
0.9286774,0.9283888576008317,0.94796294,0.933763853739419,0.9498325,0.9326516524290276,0.94016874,0.9271878544629615,0.9530115,0.9259546256834129,0.93649256,0.9265291977127015,0.9340643,0.9199487398547628,0.94006646,0.9235571465991443,0.9419579,0.9260059054250585,0.93894124,0.9158894720860626,0.9534412,0.9325906509392747,0.94857395,0.9296336915990349,0.9297837,0.922045963879246,0.89332956,0.8983985297978472,0.9377293,0.925186158563294
0.93475664,0.9280856041242473,0.9446131,0.933763853739419,0.9470516,0.9329968073172836,0.9399199,0.9274932379373528,0.950751,0.9257824271384907,0.94051933,0.917431987523826,0.94168705,0.9194361384023921,0.9383947,0.9229459530254083,0.94100565,0.9253889207174651,0.93764496,0.9158894720860626,0.9523999,0.9316732197466142,0.94835204,0.9296336915990349,0.9289071,0.922045963879246,0.8910887,0.8983547737813949,0.9373172,0.9242663162505476
