0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.9003214,0.9100678525582248,0.8916444,0.8952262410308977,0.8957925,0.896561846402231,0.905153,0.8902965531884776,0.9026374,0.8958826647817636,0.9067805,0.8976619668034982,0.9040306,0.9002802671187848,0.9218775,0.9144170817513673,0.92579216,0.9157902044499983,0.9073481,0.9055101900775407,0.9073683,0.9056144322118187
0.8950838,0.9079039061067302,0.8922902,0.8936886806267389,0.8954393,0.8958279822404873,0.9067051,0.8894118479722557,0.9045686,0.8960240325145785,0.9070927,0.8965554167410316,0.90242225,0.8993806442683644,0.92047054,0.913964262078094,0.92802024,0.91533895657607,0.9081531,0.9048239895697523,0.90714383,0.9053743526425901
0.901432,0.9080872913992298,0.88916063,0.8944208522477669,0.89018714,0.8941400946684769,0.90461284,0.8872531672446741,0.9026856,0.8939035165223539,0.91759515,0.8936641085132965,0.90315104,0.8992422407529151,0.9216453,0.9135114424048207,0.9248741,0.9145058835780485,0.90987617,0.9040005489604062,0.9063985,0.9044483314469939
0.89463735,0.905960022006235,0.88724804,0.8920779030604774,0.8973499,0.8946537995816976,0.9046342,0.8858730271073677,0.9010901,0.8914649231312953,0.90619534,0.8932000713903266,0.90063745,0.8985156222968064,0.92006505,0.912501306210596,0.92353624,0.9139505015793675,0.906895,0.9038633088588485,0.90852493,0.9037623898206262
0.9013257,0.9061434072987347,0.8780371,0.8899546053594963,0.89224106,0.8918284225589843,0.90543324,0.8851652629343902,0.90170336,0.8901926135359605,0.90436834,0.8922719971443869,0.9003998,0.8981350126293208,0.9223878,0.9117349959942876,0.9258614,0.9142629039536256,0.90643513,0.9037603787826803,0.905736,0.9034194190074425
0.8875901,0.9042362002567393,0.8857854,0.8899912139405477,0.89254826,0.8898102961141893,0.90510947,0.8846698280133058,0.90148413,0.8895918006714968,0.9021704,0.8914153132250581,0.90081877,0.897096986263451,0.91922134,0.9114563377338117,0.9245633,0.9143323267034608,0.90713966,0.9025252178686612,0.90463096,0.9025276948931645
0.9045742,0.9014854208692462,0.88273805,0.8884902621174404,0.88784945,0.8880857153340918,0.9023736,0.8833250760846486,0.9043429,0.8885315426753844,0.9009374,0.8904872389791183,0.9007458,0.897408394173212,0.9199573,0.9112821763210144,0.92401034,0.9131521399562637,0.90447664,0.9020791875385987,0.90448314,0.9021504269986623
0.8928859,0.9015220979277462,0.8840737,0.8863303558354079,0.88771904,0.8870949987157378,0.9014356,0.882617311911671,0.90325654,0.8883548330093656,0.9006661,0.8894877744065679,0.90052575,0.8965779730805163,0.918461,0.9106551952349438,0.92191255,0.9128744489569233,0.90457803,0.9022164276401564,0.9036371,0.9019103474294338
0.8995472,0.8998349532367503,0.8813105,0.8844633182017866,0.8839438,0.8858107364326864,0.8988405,0.8817326066954491,0.8985076,0.8864817105495671,0.9007743,0.8874888452614671,0.89989823,0.8974775959309367,0.9179484,0.9103417046919086,0.9219273,0.9125273352077475,0.9034643,0.9011528168530845,0.9033918,0.9011901087217478
0.89722365,0.8997615991197505,0.8818387,0.883950798067067,0.8828381,0.8859942024731223,0.8995804,0.8810248425224714,0.89772886,0.885951581551511,0.9003198,0.8873103694449401,0.89849097,0.8967855783536902,0.91572666,0.9102372078442301,0.92156214,0.9125273352077475,0.9031717,0.901598847183147,0.9025028,0.9004698700140618
0.89573,0.8981478085457545,0.88328147,0.8824498462439596,0.8841866,0.8847833266062454,0.8971613,0.8798216434284097,0.8963581,0.8849266654886022,0.8982858,0.886703551668749,0.89946795,0.8959551572609944,0.91734654,0.9096102267581596,0.92151046,0.9116942622097262,0.9031633,0.9003636862691279,0.90206486,0.9003669787701066
0.8949533,0.8981111314872547,0.88332385,0.8833284521891932,0.87871784,0.8840127692364144,0.89685434,0.8763889871894684,0.89773375,0.8841844848913235,0.8970941,0.8863822951990006,0.89896315,0.8964049686862047,0.91620564,0.9091574070848863,0.92217624,0.9117636849595613,0.90266883,0.9003979962945172,0.9026007,0.9001611962821964
0.8933509,0.8961672473867596,0.8792798,0.8816444574608289,0.8818839,0.8818845631673577,0.89116627,0.8753981173472999,0.89611423,0.883725039759675,0.89780736,0.8845261467071213,0.8989449,0.8955053458357842,0.9157028,0.90891358110697,0.92015505,0.9116942622097262,0.9017542,0.8994373155836136,0.9019041,0.8994752546558287
0.8910898,0.8957271226847607,0.8780373,0.8798140284082591,0.8784062,0.8823248816644039,0.8968889,0.8743010828791846,0.89480764,0.8824527301643401,0.897386,0.8842048902373729,0.89909863,0.8952285388048856,0.9158212,0.9077641157825074,0.9195934,0.9104099413377763,0.9020321,0.9003979962945172,0.901121,0.8998868196316493
0.89288133,0.8948468732807628,0.8787039,0.8795943769219505,0.8801548,0.8808204601328294,0.8907714,0.8728501663245806,0.89518636,0.8811097367025977,0.89717555,0.8830626450116009,0.89670795,0.8949863326528493,0.91467005,0.9081472708906616,0.91812545,0.910757055086952,0.9011856,0.8988540451519934,0.9011988,0.8996467400624206
0.8916239,0.8941133321107647,0.87426585,0.8784595109093571,0.8762674,0.8792426521850806,0.892715,0.8717177436478165,0.8964772,0.8795900335748366,0.89551574,0.8828127788684633,0.8981681,0.8948133282585379,0.91415054,0.9077989480650667,0.9180185,0.9092991773404145,0.90094703,0.8989226652027723,0.89983505,0.898686421785506
0.89128286,0.8926095727122684,0.8733675,0.8773978620588667,0.8763517,0.8794261182255165,0.8889653,0.8710807558921367,0.8940764,0.8786711433115393,0.89612335,0.8813135820096377,0.89779323,0.8948825300162625,0.91362554,0.907450625239472,0.91793513,0.9094380228400847,0.9005328,0.8983393947711521,0.8998856,0.8990293925986899
0.88676596,0.8926829268292682,0.8691848,0.8762629960462733,0.8808022,0.8786555608556856,0.8916834,0.8704083799278081,0.8933393,0.8761618660540731,0.89559495,0.8801356416205605,0.89724183,0.8940521089235667,0.9134012,0.9073112961092341,0.9185032,0.9093338887153319,0.89993745,0.8987168050504357,0.8992584,0.8985835305415509
0.8891277,0.8904823033192738,0.8728773,0.878349685166203,0.88151664,0.8767842072432394,0.8881854,0.8694175100856394,0.89121705,0.875066266124757,0.8954592,0.8780653221488489,0.8965972,0.8939829071658421,0.9132229,0.9067539795882825,0.9187749,0.9092297545905794,0.89932805,0.8974816441364167,0.89906985,0.8981033714030935
0.88603216,0.8909591050797725,0.86989456,0.8716503148337971,0.87658525,0.8748027740065315,0.8915282,0.8687451341213107,0.8911394,0.8736172468634036,0.8940773,0.8781367124754597,0.89539,0.893221687830871,0.912018,0.9057786756766172,0.91810894,0.9083272588427228,0.8990615,0.8975159541618061,0.8990734,0.897245944370134
0.88643456,0.8884283880432788,0.8695008,0.8708815346317177,0.87658125,0.874105603052875,0.88773745,0.8685681930780664,0.8906218,0.8730517759321434,0.8937084,0.87720863822952,0.8967565,0.8927026746479361,0.91277593,0.9057786756766172,0.9164521,0.9087090839668159,0.8994767,0.8976875042887532,0.89845914,0.8972116472888158
0.8840296,0.8889785439207775,0.876637,0.8698198857812272,0.8781711,0.873701977763916,0.8886715,0.866940335480218,0.8889623,0.8722389114684573,0.89378875,0.8761020881670535,0.89450276,0.8828760250510364,0.91290987,0.9056741788289386,0.9161313,0.9086049498420632,0.8990842,0.8970013037809648,0.89872366,0.896800082312995
0.8881536,0.8856409315972857,0.87046057,0.8682823253770684,0.87059134,0.872527795105126,0.88627523,0.8631891853634369,0.88954693,0.8715320728043825,0.89313054,0.8755309655541674,0.89138097,0.8808345731981593,0.9126132,0.9057786756766172,0.91588914,0.9073206289701136,0.898636,0.8967268235778494,0.8979303,0.8963199231745378
0.8810309,0.8852008068952869,0.8696806,0.8678064138234002,0.87487525,0.87208747660808,0.8847254,0.8617736570174818,0.88772076,0.870895918006715,0.89486676,0.8743887203283957,0.8904529,0.8792083318916301,0.9110054,0.905395520568463,0.9155714,0.9074594744697838,0.8982971,0.8965209634255129,0.8976549,0.8963542202558562
0.88710546,0.8836603704382908,0.86795694,0.8673305022697322,0.8670183,0.8702528162037207,0.88383406,0.8606412343407176,0.8876392,0.8699770277434176,0.891082,0.8735320364090666,0.8926677,0.8796927441957026,0.9118956,0.9045595457870356,0.9153713,0.9066264014717622,0.8976911,0.8959720030192823,0.89741963,0.8960112494426723
0.881933,0.8843939116082891,0.86800057,0.8673305022697322,0.87316537,0.8699959637471104,0.884198,0.8607827871753131,0.8869176,0.8693055310125465,0.89171916,0.8736748170622881,0.8921854,0.8789315248607315,0.90994394,0.9045595457870356,0.9160089,0.9066958242215973,0.89723593,0.8950799423591573,0.8974014,0.8956339815481702
0.8831109,0.8817898404547955,0.86335206,0.865939376189779,0.8637511,0.8686016218397975,0.8824775,0.8600042465850379,0.88824415,0.868386640749249,0.8913083,0.8715331072639658,0.88947076,0.8791737310127679,0.90998524,0.9040370615486434,0.91349083,0.9061404422229165,0.8982063,0.8954230426130515,0.89691657,0.8950166340844393
0.8817789,0.8818265175132954,0.8650047,0.8652804217308537,0.870043,0.8680512237184898,0.8822909,0.8587656592823271,0.88673514,0.8671143311539141,0.8894403,0.8708192039978583,0.88945574,0.8795889415591156,0.9109624,0.9039673969835245,0.91434604,0.9062098649727516,0.89499134,0.8942908117752008,0.8953523,0.8948108515965291
0.8796299,0.8805428204657986,0.86294883,0.8640357299751061,0.8690844,0.8676475984295307,0.8812925,0.8570670252671809,0.88736385,0.8664428344230429,0.8871939,0.8689273603426736,0.8860952,0.8794505380436664,0.9113737,0.9038280678532866,0.9142376,0.9055850602242356,0.8948718,0.8938447814451382,0.8948461,0.8941592070514799
0.88189965,0.8803961122317989,0.8605563,0.8627544296383073,0.87134767,0.8658496312332589,0.87840766,0.8533866515676977,0.88554424,0.866301466690228,0.8874343,0.8684633232197037,0.9238162,0.8903498148852981,0.910739,0.9036190741579296,0.9115878,0.9047519872262141,0.8957249,0.8937761613943594,0.89557445,0.8946050691086188
0.8763217,0.8837704016137906,0.860489,0.8624249524088446,0.86199045,0.8648589146149049,0.87670654,0.8528912166466133,0.8853929,0.8646403958296519,0.88833755,0.8678922006068178,0.8924875,0.8899692052178125,0.9093593,0.9029572607892995,0.9130389,0.9048561213509666,0.89545256,0.8938447814451382,0.8948181,0.8941935041327983
0.8801941,0.883550339262791,0.86701655,0.8612900863962514,0.8655626,0.8656294719847357,0.8780664,0.8515818529266048,0.8841558,0.8638628732991696,0.88510674,0.8665357844012137,0.8935356,0.8901422096121242,0.9091402,0.9032359190497755,0.9113714,0.904925544100802,0.89516205,0.8936732313181911,0.89407533,0.8941249099701616
0.87643665,0.8781588116633046,0.8606997,0.8603016547078636,0.86183363,0.863281106667156,0.8742892,0.8501309363720008,0.88479745,0.8633327443011133,0.88478726,0.8654649295020524,0.8902957,0.8873049375454137,0.90954596,0.9022606151381101,0.9110345,0.9042660279773682,0.8942007,0.8931585809373499,0.89302284,0.8929588092053367
0.88705164,0.8769484687328076,0.86072403,0.860521306194172,0.8652161,0.8629141745862842,0.87384313,0.8499539953287565,0.88268095,0.8627672733698533,0.88518614,0.8652864536855257,0.8899021,0.8868205252413413,0.90711313,0.9025392733985859,0.9131781,0.9043701621021208,0.8941391,0.8923008303026143,0.8937331,0.8933017800185203
0.8661487,0.8757014487438107,0.85487014,0.8586176599794993,0.85624206,0.8621436172164534,0.87560004,0.8491754547384811,0.881898,0.861989750839371,0.8855465,0.8643226842762807,0.8908991,0.8867859243624788,0.9077217,0.9023651119857884,0.91068166,0.9042313166024506,0.89430004,0.891854799972552,0.89349645,0.8926501354734712
0.8754252,0.8751879699248121,0.85895115,0.8585444428173965,0.85685897,0.8617399919274943,0.8629504,0.8400452969070706,0.88135505,0.861282912175296,0.8840953,0.8631804390505088,0.88889056,0.8861631085429571,0.9059318,0.9007976592706121,0.9105252,0.9028428616057482,0.8937586,0.892026350099499,0.89375544,0.8924443529855609
0.87293506,0.8748578763983128,0.8565803,0.8573729682237518,0.85374695,0.8609694345576634,0.8667589,0.8392313681081464,0.880787,0.8603640219119987,0.88460076,0.8627164019275388,0.88762015,0.8856440953600222,0.90557915,0.9011459820962068,0.90816003,0.9032941094796765,0.89258045,0.8911685994647636,0.89335865,0.8922385704976507
0.869631,0.8738675958188153,0.8545859,0.8571899253184947,0.8628775,0.8596117858584376,0.86151636,0.8389128742303065,0.8816069,0.8595864993815162,0.88161045,0.861467071211851,0.885424,0.8827722224144493,0.907351,0.9011111498136474,0.91057885,0.9023221909819847,0.8931821,0.891614629794826,0.8915938,0.8922042734163322
0.8705256,0.8722904823033192,0.8553956,0.8560550593059014,0.8607987,0.8585476828239093,0.8566688,0.8351617241135253,0.87874025,0.855698886729104,0.88311666,0.8601820453328575,0.88572127,0.8824954153835508,0.90603375,0.90093698840085,0.9095687,0.902704016106078,0.8925944,0.8913401495917107,0.89257324,0.8913125493020544
0.8773095,0.8729139922978176,0.8585504,0.8553228876848733,0.858236,0.8577404322459914,0.85893553,0.8344893481491966,0.87791973,0.8547093125993993,0.8817283,0.8585400678208103,0.88487846,0.8822186083526522,0.90640247,0.9006583301403742,0.9102007,0.902704016106078,0.8923488,0.891202909490153,0.8918201,0.8918955996844667
0.86746395,0.8715936181918209,0.8549037,0.8543710645775371,0.85450023,0.8575936594136426,0.8531621,0.8340646896454101,0.8764934,0.8534370030040643,0.8828965,0.8581831161877566,0.88485396,0.8810767793501956,0.90527946,0.9003448395973389,0.9092444,0.902079211357562,0.89195263,0.8902765388046388,0.8919123,0.8914497376273279
0.8681549,0.8710801393728222,0.84999627,0.8545541074827939,0.8545703,0.856052544673981,0.8571672,0.8325783848821573,0.8747315,0.8517759321434882,0.8801563,0.8565411386757095,0.884114,0.8810767793501956,0.9050328,0.899334703403114,0.9083067,0.9015585407337985,0.891368,0.8905853290331435,0.89145124,0.8912096580580993
0.8740961,0.8698331193838253,0.8510742,0.8525772441060185,0.8506159,0.8548783620151911,0.85573494,0.8315521268313398,0.87493724,0.8501502032161159,0.8783451,0.8558272354096021,0.8836634,0.8797619459534273,0.90491456,0.899474032533352,0.90808356,0.9011420042347876,0.8910575,0.8900020586015233,0.89145315,0.890112151455911
0.8646358,0.8697230882083257,0.8544224,0.852430809781813,0.84941155,0.8549150552232782,0.85907954,0.8300658220680869,0.87249553,0.8495140484184486,0.8776689,0.8543280385507764,0.8816193,0.878654717829833,0.9048022,0.8991953742728762,0.90735334,0.9005866222361067,0.89055085,0.8897618884237974,0.8907262,0.890386528106458
0.8683818,0.8688061617458278,0.84572166,0.8525040269439157,0.854571,0.8539977250210986,0.8592854,0.8293934461037582,0.8677403,0.8487365258879661,0.87812144,0.8531500981616991,0.88079864,0.8778588976159996,0.90407115,0.8984638963391273,0.90708005,0.9005519108611891,0.890058,0.8895560282714609,0.89081347,0.8899063689680008
0.8719725,0.8684027141023289,0.84532696,0.8510396837018598,0.8501654,0.8536307929402268,0.85321695,0.830030433859438,0.86998504,0.8476762678918537,0.8797615,0.85275745136534,0.88148457,0.8771322791598908,0.90362865,0.8987773868821624,0.90672994,0.9002742198618486,0.88971156,0.8884924174843889,0.89015996,0.8893576156669067
0.8653615,0.8667155694113332,0.8441288,0.8506735978913458,0.8568188,0.8531904744431806,0.8572663,0.8290041758086205,0.8676594,0.8441420745714792,0.87558967,0.8514367303230412,0.8804199,0.8764748624615066,0.9041572,0.8986380577519245,0.90646863,0.8993370127390746,0.89040816,0.8890413778906197,0.89044255,0.8891175360976781
0.86238635,0.866788923528333,0.8488678,0.8494655147166496,0.8517496,0.8535207133159652,0.8588696,0.8279779177578032,0.86600286,0.8437886552394417,0.8728708,0.8502944850972693,0.87935555,0.8753330334590498,0.90420365,0.8979762443832945,0.90672725,0.9001353743621785,0.8896048,0.888663967611336,0.8894034,0.888843159447131
0.86754465,0.8652851641298367,0.8479732,0.8486235173524674,0.8545832,0.8515759732873447,0.85237736,0.8292872814778115,0.86757976,0.8431525004417741,0.869207,0.8464394074602892,0.87945265,0.8748140202761151,0.9033275,0.8974537601449023,0.9051053,0.8996841264882501,0.88882875,0.8879777671035476,0.8887029,0.8879857324141716
0.86458874,0.8665321841188336,0.8514226,0.8478547371503881,0.84841937,0.8507687227094265,0.8498728,0.825677684195626,0.8660733,0.8420922424456617,0.8728941,0.8462252364804569,0.87830204,0.8736375903947962,0.90244037,0.8971402696018671,0.9048824,0.8994411468638274,0.88843775,0.8879777671035476,0.88948405,0.8887059711218576
0.8686855,0.8648083623693379,0.8404884,0.8464636110704349,0.84949726,0.8502183245881187,0.8477195,0.8247929789794041,0.8606992,0.8365082169994699,0.86929625,0.8451543815812959,0.8776803,0.872876371059825,0.90266687,0.897349263297224,0.90472406,0.8990593217397341,0.8890551,0.8874288066973169,0.8886551,0.8882258119834001
0.86177105,0.8647350082523381,0.8453198,0.8473422170156685,0.8412271,0.8484203573918467,0.8504223,0.8240144383891287,0.85316914,0.8351298816045238,0.86865693,0.8450116009280744,0.8778306,0.8724611605134771,0.90304446,0.897349263297224,0.9039109,0.8993370127390746,0.88831574,0.8869484663418651,0.8878083,0.8876770586823061
0.8692439,0.863231248853842,0.8394118,0.8462439595841266,0.8477146,0.8470994019007083,0.84480506,0.8237667209285865,0.8547038,0.830924191553278,0.87025315,0.8441192218454399,0.8724001,0.8660599979239474,0.9006791,0.8967571144937129,0.90514296,0.8985733624908882,0.8874597,0.8867082961641392,0.8874448,0.8869911170559385
0.8621981,0.8629745094443425,0.84320664,0.8456948308683555,0.84062725,0.8469159358602724,0.84846824,0.822775851086418,0.8521951,0.8293338045591094,0.8686866,0.8437265750490809,0.8713717,0.8654717829832879,0.9010387,0.9010066529659689,0.9027001,0.8979138463674546,0.8874334,0.8863995059356343,0.8876049,0.8868882258119833
0.8553627,0.8612506876948468,0.8374893,0.8444867476936594,0.8416572,0.8472094815249698,0.8451075,0.8205817821501875,0.85458153,0.830782823820463,0.86623764,0.8404069248616813,0.8711514,0.8642953531019688,0.90209883,0.8955031523215717,0.9028331,0.898503939741053,0.88821787,0.886536746037192,0.8869144,0.8865452549987997
0.8647543,0.8606271777003484,0.8391728,0.8447063991799678,0.8410637,0.8462921513227902,0.8441565,0.8203340646896453,0.85407,0.8302880367556106,0.8651878,0.8390148134927717,0.86991876,0.8630151205840629,0.9017099,0.8955379846041313,0.9029407,0.8982609601166303,0.8866294,0.8855760653262884,0.8869187,0.8865109579174811
0.85174143,0.8601136988813497,0.84139305,0.8433884902621175,0.840789,0.8448611162073901,0.83943254,0.8201217354377521,0.8542898,0.8295458561583319,0.864201,0.838657861859718,0.8693504,0.8623231030068164,0.901293,0.8953638231913338,0.90296215,0.8981568259918775,0.8869102,0.8862279558086873,0.88631845,0.885859313372432
0.8570744,0.8594535118283514,0.8373956,0.8428759701273979,0.83883923,0.8443841045022568,0.8437274,0.8192370302215302,0.8394629,0.8207810567238029,0.8609371,0.8374442263073354,0.8678407,0.8613888792775337,0.9012033,0.8948413389529416,0.9024325,0.896768370995175,0.8859338,0.885713305427846,0.88608354,0.8854477483966114
0.8537937,0.858793324775353,0.8421897,0.8427295358031923,0.8374505,0.8436135471324259,0.83871305,0.817255290537193,0.83895904,0.8200388761265242,0.86186516,0.8370158843476709,0.8623981,0.8545033043839313,0.9011097,0.8949806680831796,0.9025458,0.8972196188691034,0.8857439,0.8853015851231729,0.88473356,0.8849332921768357
0.8552544,0.8582798459563543,0.83301556,0.8419241470200615,0.84110814,0.8430264558030308,0.8401587,0.8162644206950244,0.8401161,0.8206750309241915,0.86123264,0.8330537212207747,0.8527425,0.844399847756133,0.89960915,0.8949110035180606,0.9002528,0.8956576069978132,0.8856039,0.8853015851231729,0.88558644,0.884864698014199
0.84877783,0.8572895653768567,0.8379519,0.8406794552643141,0.8355106,0.8425494440978974,0.8393633,0.8160167032344822,0.84025806,0.819508747128468,0.8606643,0.8320899518115297,0.8514202,0.843223417874814,0.8998142,0.8943885192796684,0.8997651,0.8946856885001215,0.886371,0.8841007342345433,0.884763,0.884693212607607
0.8547314,0.8576196589033558,0.83345354,0.8397276321569777,0.83636886,0.8430631490111181,0.8340114,0.8159813150258334,0.839531,0.8191199858632267,0.8562921,0.8318043905050865,0.850784,0.842773606449604,0.8987049,0.894423351562228,0.8958796,0.882640841403728,0.88617176,0.8843409044122693,0.88479984,0.8844531330383785
0.8499766,0.8562259306803593,0.8364174,0.8410089324937766,0.83282477,0.8407514769016255,0.83501714,0.8138226342982519,0.83878,0.8189786181304117,0.86037284,0.8311618775655899,0.8484799,0.8417355800837342,0.8996828,0.8935177122156815,0.89504856,0.8822937276545524,0.8846864,0.8843409044122693,0.88421917,0.8837671914120108
0.8551648,0.8567027324408582,0.8346106,0.8388856347927955,0.8375872,0.8402744651964922,0.8302277,0.8132918111685187,0.83873284,0.8189079342640042,0.85792834,0.8314117437087276,0.8480155,0.8413203695373863,0.8991146,0.8936570413459194,0.893763,0.8809399840327675,0.88467425,0.883586083853702,0.88443846,0.8835957060054188
0.8536943,0.8550889418668622,0.83193225,0.8387758090496412,0.8348703,0.8400543059479691,0.830365,0.8107792483544484,0.83707637,0.8182010955999294,0.85625136,0.8314831340353382,0.8468937,0.8398325317463063,0.8993245,0.8932042216726462,0.89504737,0.8810094067826026,0.88533354,0.8834488437521444,0.88355803,0.8831841410295983
0.8530676,0.8548322024573629,0.8293156,0.8375311172938937,0.8338564,0.8403478516126666,0.8330665,0.8091513907565999,0.83334106,0.8157978441420746,0.85867256,0.8296269855434588,0.84716123,0.839348119442234,0.8987728,0.8929952279772894,0.8965864,0.8799333541601583,0.88450164,0.8835174638029232,0.8839312,0.8828754672977328
0.8570705,0.8541720154043645,0.8292673,0.8369453799970714,0.83652157,0.8387700436649176,0.8218375,0.806178781230094,0.83317083,0.8143134829475173,0.85189456,0.8289487774406568,0.8456474,0.8382754921975017,0.8973808,0.8928210665644921,0.8944163,0.8808358499080148,0.8838292,0.8826940231935773,0.88277113,0.8775937167747024
0.8555644,0.855198973042362,0.8318673,0.8366525113486603,0.8280103,0.8385865776244817,0.8250353,0.8054002406398189,0.8315906,0.8142427990811097,0.8511525,0.8286632161342138,0.834916,0.8323241410331823,0.8985361,0.8928558988470515,0.89495975,0.8803151792842514,0.8863366,0.8828998833459137,0.88244635,0.8774222313681105
0.8542071,0.8516046213093709,0.8265111,0.835993556889735,0.8321448,0.8375958610061279,0.82288253,0.8059664519782008,0.8332543,0.8135006184838312,0.8499278,0.8282348741745494,0.8361277,0.8317359260925228,0.89770097,0.8920199240656241,0.8917637,0.880106911034746,0.8846873,0.8819392026350099,0.88241434,0.8774908255307473
0.84921134,0.8545754630478636,0.82804793,0.8351881681066042,0.8293309,0.8368619968443841,0.8182686,0.8050817467619789,0.8304595,0.8134299346174236,0.85254705,0.8270212386221667,0.8338869,0.8317359260925228,0.89722687,0.8924727437388972,0.9055367,0.8923253150057273,0.886318,0.8820421327111783,0.881439,0.8768048839043797
0.8555352,0.8516779754263707,0.82453173,0.833980084931908,0.8326108,0.8367519172201227,0.8248176,0.8052232995965743,0.8311878,0.8130765152853862,0.8464269,0.8259503837230056,0.8203206,0.8213556624338259,0.8978619,0.8918109303702672,0.8969169,0.8917699330070464,0.884839,0.8781650998421738,0.8814498,0.8769763693109716
0.849917,0.8529983495323674,0.82465214,0.845731439449407,0.82984304,0.8355777345613328,0.8184456,0.8051879113879256,0.8284674,0.8119455734228663,0.846621,0.8257005175798681,0.82065135,0.8210788554029274,0.8968263,0.8916716012400293,0.8962099,0.8917005102572113,0.8845707,0.8785082000960681,0.88127387,0.8766333984977878
0.85436004,0.8498441225013753,0.83550435,0.8571167081563918,0.82787055,0.8369720764686458,0.8229869,0.8047278646754901,0.8276547,0.8118042056900513,0.83941346,0.8182402284490452,0.81291753,0.8161655306044774,0.8966244,0.8903828067853288,0.89566284,0.8905203235100143,0.88352406,0.877924929664448,0.8904113,0.8807490482559934
0.84457874,0.8510177883733724,0.8344528,0.8562747107922097,0.82855874,0.8345503247348917,0.82058436,0.8049048057187346,0.8311383,0.8115921540908289,0.8363865,0.8173121542031054,0.81278044,0.8159925262101657,0.8958035,0.8878052178759275,0.89413494,0.8901037870110035,0.8821712,0.8777876895628902,0.8804813,0.8797887299790788
0.8512333,0.8497340913258757,0.8296426,0.8559086249816958,0.8220593,0.8350640296481121,0.82320815,0.8046217000495434,0.82806146,0.8116628379572364,0.8330988,0.8128859539532394,0.8013021,0.8092107539531503,0.8926933,0.8787139921279042,0.895428,0.8889236002638065,0.883315,0.8775818294105537,0.8809568,0.8802002949548993
0.8502876,0.8497340913258757,0.8311201,0.8550300190364621,0.8229149,0.8325321982900965,0.8157473,0.8015075376884422,0.83012456,0.8105318960947164,0.82731825,0.8119578797072997,0.79559356,0.8060620739766791,0.895196,0.8783308370197499,0.89425343,0.8893401367628172,0.8829604,0.8768270088519866,0.8818401,0.8796515416538052
0.8420656,0.848413717219879,0.8312928,0.8533826328891494,0.81947047,0.8337797673650608,0.81758374,0.8018614197749309,0.8272335,0.8088354833009367,0.82148725,0.8051401035159735,0.78175205,0.7957510120757068,0.89252603,0.8782960047371905,0.89520603,0.8885417751397133,0.8833506,0.8769299389281547,0.8808389,0.8794114620845764
0.84630615,0.8469099578213827,0.815377,0.8273173231805536,0.81070906,0.8271382967012806,0.81401616,0.8022153018614198,0.8274728,0.809613005831419,0.82302886,0.8043905050865607,0.7773446,0.791806511885402,0.89248574,0.8779476819115958,0.894202,0.8885764865146308,0.88151604,0.8802923214163179,0.87963325,0.8784854408889803
0.8441712,0.8477902072253806,0.8169654,0.8269512373700396,0.8092257,0.8264044325395371,0.81569093,0.8023568546960153,0.8266665,0.8083053543028804,0.8172991,0.8043905050865607,0.7690826,0.7872737967544376,0.88969654,0.8774251976732036,0.89347506,0.8876392793918567,0.882068,0.8796061209085294,0.87915814,0.877833796343931
0.8446254,0.8450027507793875,0.8149385,0.826804803045834,0.8073234,0.8261475800829268,0.8177657,0.8014721494797934,0.8239704,0.8090475349001591,0.8194659,0.8010351597358558,0.77313083,0.7874814020276115,0.8945107,0.8772858685429658,0.892385,0.8871533201430108,0.8790149,0.8763809785219241,0.8793402,0.8773536372054738
0.83999604,0.8445626260773886,0.8235367,0.8274637575047592,0.81344295,0.8267713646204089,0.8189467,0.8008705499327624,0.82519615,0.8081993285032691,0.8140797,0.800285561306443,0.77173,0.787100792360126,0.8927983,0.8774251976732036,0.89013726,0.884931792148287,0.87807256,0.8772387291566596,0.8789876,0.877285043042837
0.83837646,0.8542086924628645,0.81500417,0.8263655000732172,0.813394,0.8254504091292703,0.8057155,0.7956330950527284,0.82197815,0.8074571479059904,0.8106752,0.7992860967338925,0.77162117,0.7857513580844955,0.8942941,0.8803162771256401,0.88951516,0.8840292964004305,0.8780559,0.8764839085980924,0.8778869,0.8776280138560207
0.8447632,0.8672290482303319,0.81509763,0.8268780202079369,0.81169975,0.8253036362969215,0.8008352,0.7955623186354307,0.82272327,0.8056900512458032,0.8132867,0.7984294128145637,0.7687647,0.7842981211722778,0.89455855,0.8867950816817027,0.8893177,0.8836821826512548,0.8783032,0.876209428394977,0.8778269,0.8767362897417429
0.84592426,0.8679259123418301,0.8132673,0.8256699370332405,0.81160015,0.8257072615858806,0.7981692,0.7938636846202846,0.8229247,0.8058667609118219,0.8135821,0.7986792789577012,0.7682949,0.7833638974429951,0.8924297,0.886377094290989,0.8883657,0.8837863167760075,0.8773349,0.876209428394977,0.8776544,0.8763590218472408
