1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9347159,0.9228553975041454,0.9378252,0.9224695832254725,0.92789215,0.916630311491144,0.94388074,0.9134702311765466,0.9255163,0.917215387281234,0.9260579,0.9070055531824006,0.92781425,0.9132105125294683,0.9259618,0.9162222907760788,0.8996952,0.8931592417472781,0.93716997,0.9188291830493666,0.9276963,0.9158148716823865,0.92058337,0.9127301489651536,0.8832598,0.8903036667541786,0.8940967,0.9047682119205298,0.931009,0.9169513797634691
0.93536806,0.9225499607295576,0.9377252,0.9222107170592804,0.92909414,0.9157141610679698,0.9426963,0.913513280812777,0.92524755,0.9169121469416047,0.9229016,0.9076035882101664,0.92517287,0.9137780494193662,0.9291449,0.9162222907760788,0.89815503,0.8931158634451047,0.938218,0.918872870249017,0.9298112,0.9148936170212766,0.91726434,0.9127301489651536,0.87893045,0.8894723024415857,0.9125508,0.9105518763796908,0.93129927,0.9169513797634691
0.93643844,0.9228553975041454,0.9387099,0.9218655621710241,0.9306824,0.9151033941191868,0.9420337,0.9145034224460802,0.924228,0.9195113498527119,0.92545944,0.9071764203331908,0.9288033,0.9132105125294683,0.92742765,0.9162222907760788,0.8974053,0.89211816249512,0.9374651,0.918872870249017,0.9273597,0.9148497477516999,0.9187742,0.9147075625082391,0.8793674,0.8884221580467315,0.91420895,0.9115673289183224,0.92986846,0.9169513797634691
0.9352053,0.9225499607295576,0.93766326,0.9214772629217362,0.92639273,0.9150597679085596,0.9433636,0.913513280812777,0.9130276,0.9160024259227172,0.9236813,0.9070055531824006,0.92959905,0.9132105125294683,0.92694056,0.9156053060684853,0.89614356,0.8913373530560015,0.9349734,0.9188291830493666,0.9278409,0.9148497477516999,0.9218634,0.9156303554950125,0.8775237,0.8884659140631836,0.9158083,0.9105518763796908,0.92981726,0.9160315374507227
0.9354705,0.9225499607295576,0.9382228,0.9213909741996721,0.9265489,0.9151033941191868,0.94395304,0.9136854793576993,0.923498,0.9160457459712354,0.923524,0.9069628363947031,0.92958087,0.9132105125294683,0.92539585,0.9162222907760788,0.894533,0.8903830304081899,0.9366271,0.917911751856706,0.9263459,0.9139723623601668,0.92451346,0.9156303554950125,0.87631077,0.8874595256847816,0.91064495,0.9095364238410595,0.9289465,0.9160315374507227
0.9360517,0.9228553975041454,0.93782765,0.921175252394512,0.9270609,0.9147543844341681,0.94308776,0.914331223901158,0.92294204,0.9165655865534571,0.9231352,0.9061085006407518,0.92899,0.9125993189557321,0.92654854,0.9156053060684853,0.8950941,0.8894287077603782,0.93643683,0.917911751856706,0.92581403,0.9139723623601668,0.9246441,0.9156303554950125,0.87624353,0.8874595256847816,0.909379,0.9095364238410595,0.9284492,0.9160315374507227
0.93556875,0.9222445239549699,0.9377241,0.92091638622832,0.92684776,0.9155396562254603,0.94586307,0.914933918808386,0.92491883,0.9162190261653095,0.9244923,0.9064502349423322,0.9270652,0.911988125381996,0.9267948,0.9156053060684853,0.8918772,0.8886045200190866,0.93457943,0.9179554390563565,0.9265799,0.9139723623601668,0.92620593,0.9165531484817857,0.8774063,0.8884659140631836,0.9104069,0.9086092715231787,0.9269005,0.91419185282523
0.9341917,0.9219390871803822,0.93583757,0.9205712313400639,0.92762846,0.914623505802286,0.94550604,0.91372852899393,0.925669,0.9163489863108647,0.9234709,0.9058094831268687,0.9250447,0.9125993189557321,0.9294844,0.914988321360892,0.8914313,0.8886045200190866,0.93655705,0.917911751856706,0.9249359,0.9139723623601668,0.92649287,0.9156303554950125,0.8789763,0.8895598144744902,0.9097485,0.9076821192052978,0.92914754,0.9132720105124836
0.9351525,0.921328213631207,0.93549937,0.9203986538959359,0.9266791,0.9151033941191868,0.94398224,0.9130827844504713,0.9250853,0.916652226650494,0.9231915,0.9058521999145663,0.9251366,0.911988125381996,0.92941236,0.914988321360892,0.8912832,0.8894287077603782,0.93713814,0.917911751856706,0.9275685,0.9130511076990568,0.9257075,0.9147075625082391,0.880403,0.8904349348035355,0.9103387,0.9076821192052978,0.92372173,0.913359614542269
0.9345744,0.921328213631207,0.9355894,0.9200966433687117,0.9273898,0.9151033941191868,0.9426316,0.9126953377243961,0.9255433,0.9161323860682724,0.9230214,0.9055531824006834,0.92592824,0.9125993189557321,0.9295246,0.9150323916971486,0.89444697,0.891250596451655,0.93609077,0.9169943206640455,0.926999,0.9130511076990568,0.92341584,0.9137847695214658,0.8821638,0.891353811149033,0.9101588,0.908653421633554,0.9259506,0.9123521681997372
0.9338034,0.9210227768566193,0.9350006,0.9197946328414875,0.9271231,0.9145362533810313,0.9402024,0.9115760471824013,0.9253176,0.9154392652919772,0.9239527,0.905595899188381,0.9262895,0.9125993189557321,0.9263936,0.9156053060684853,0.89671046,0.8912939747538282,0.934349,0.917911751856706,0.92542696,0.9130511076990568,0.92227525,0.9128619765346926,0.88485616,0.8922726874945305,0.9078924,0.9076821192052978,0.9233959,0.9133158125273764
0.934565,0.9207173400820317,0.93473405,0.9197946328414875,0.9251433,0.9135764767472299,0.9398636,0.9118343449997848,0.92343795,0.9152659850979034,0.9221664,0.905595899188381,0.9253497,0.911988125381996,0.92410946,0.914988321360892,0.8978813,0.8922482974016398,0.9354815,0.9178680646570554,0.92656225,0.9130511076990568,0.91872096,0.9138287120446457,0.8852357,0.891353811149033,0.909552,0.9086092715231787,0.921835,0.913359614542269
0.9336758,0.9204119033074439,0.93351,0.9197083441194235,0.9244393,0.9139254864322486,0.94059783,0.9112316500925566,0.92246,0.9151793450008665,0.9245797,0.905296881674498,0.9271562,0.9119444686981578,0.9241214,0.9143713366532988,0.8998143,0.8930724851429316,0.9339784,0.917911751856706,0.92705935,0.9130511076990568,0.92036647,0.9119391835479193,0.88428706,0.8904349348035355,0.90986913,0.9076821192052978,0.92388874,0.9114761279018836
0.9328873,0.9207173400820317,0.9337841,0.9197514884804556,0.9244066,0.9132710932728384,0.94131136,0.9112316500925566,0.9220058,0.9145295442730896,0.92166233,0.9049124305852199,0.9276474,0.911988125381996,0.9259633,0.914988321360892,0.9003668,0.8940701860929164,0.9371391,0.9178680646570554,0.9266064,0.9121298530379469,0.91708016,0.9118952410247397,0.8815116,0.889516058458038,0.9085205,0.9076821192052978,0.9291087,0.9123083661848447
0.93312806,0.9210227768566193,0.93529814,0.9194926223142635,0.9275415,0.9132710932728384,0.9410615,0.9109303026389427,0.9214892,0.9150493848553111,0.9210928,0.9047415634344296,0.92506176,0.9107657382345237,0.9234878,0.9137543519457053,0.90161115,0.8940701860929164,0.93605655,0.9178680646570554,0.9254489,0.9130511076990568,0.91676074,0.9119391835479193,0.8811369,0.8884659140631836,0.91052705,0.9067549668874171,0.9207632,0.9114761279018836
0.93463665,0.9204119033074439,0.9347351,0.9191906117870394,0.925982,0.91423086990664,0.9401677,0.9109733522751732,0.9218953,0.9144862242245713,0.9219918,0.9043998291328491,0.9237314,0.91137693180826,0.9227355,0.9137984222819621,0.90242684,0.8931592417472781,0.93708795,0.917911751856706,0.92509705,0.9130511076990568,0.91648084,0.910884562991607,0.88059837,0.8895598144744902,0.9091585,0.9076821192052978,0.9286365,0.9132720105124836
0.9337391,0.9198010297582687,0.93355757,0.9186297350936232,0.92597395,0.9132710932728384,0.9401906,0.9116190968186317,0.9215737,0.9142263039334604,0.9225543,0.904015378043571,0.92539877,0.91137693180826,0.9243882,0.9137984222819621,0.9003572,0.892291675703813,0.9367607,0.9169943206640455,0.92522,0.9130949769686334,0.91556674,0.911983126071099,0.8804304,0.8886409381289927,0.90745324,0.9076821192052978,0.9264609,0.91419185282523
0.93257767,0.919495592983681,0.93267626,0.9185865907325913,0.92636615,0.9133147194834658,0.9416722,0.9109733522751732,0.9214664,0.9142263039334604,0.92285407,0.904613413071337,0.9279892,0.910809394918362,0.9241011,0.9131814375743686,0.8987114,0.8913807313581746,0.9355077,0.9169943206640455,0.92748946,0.9130511076990568,0.91687196,0.9098299424352946,0.880753,0.8877220617834952,0.9088653,0.9076821192052978,0.92728245,0.91419185282523
0.9329154,0.9191901562090933,0.93117404,0.9176805591509188,0.92531437,0.9130093360090743,0.9388805,0.910284558095484,0.9218879,0.915612545486051,0.92315894,0.904314395557454,0.92344284,0.9095433510870515,0.9211383,0.9131814375743686,0.89678633,0.8904264087103632,0.9347474,0.9160768894713849,0.92747444,0.9121737223075235,0.9145002,0.9119391835479193,0.87853926,0.8867156734050932,0.9091809,0.9076821192052978,0.9283227,0.91419185282523
0.93171924,0.9185792826599181,0.93271667,0.9174216929847268,0.92473763,0.9126603263240556,0.9384497,0.9100693099143311,0.92561513,0.9163489863108647,0.92142326,0.9038872276804784,0.922577,0.9101545446607876,0.92251104,0.9131814375743686,0.8960642,0.889558842666898,0.93278664,0.9160768894713849,0.92661434,0.9121737223075235,0.9151843,0.9098299424352946,0.877207,0.8867594294215455,0.9097957,0.9076821192052978,0.92707115,0.91419185282523
0.92912215,0.9185792826599181,0.9315316,0.9168176719302786,0.9242473,0.9123549428496641,0.94021195,0.9097249128244865,0.9278005,0.9163056662623463,0.9203094,0.9035454933788979,0.9272349,0.9101982013446259,0.92504233,0.9132255079106254,0.8953825,0.889558842666898,0.9319623,0.9160768894713849,0.9266686,0.9122175915771003,0.91615254,0.9119391835479193,0.87584466,0.8857092850266911,0.91003805,0.9086092715231787,0.92755955,0.91419185282523
0.92919457,0.917662972336155,0.9300557,0.9162136508758305,0.92414,0.9117441759008814,0.93694174,0.9094666150071031,0.9267141,0.9164789464564201,0.9211549,0.9031183255019222,0.9244325,0.9095870077708897,0.9227138,0.9126085232030322,0.8943468,0.8894287077603782,0.93473893,0.9161205766710353,0.9251532,0.9112963369159904,0.9181795,0.9110163905611459,0.8738323,0.8838715323356962,0.9110647,0.9086092715231787,0.927064,0.9133158125273764
0.92879206,0.9173575355615673,0.928096,0.9158684959875742,0.92277557,0.9114824186371173,0.93747914,0.9092083171897197,0.9259019,0.9154392652919772,0.92069054,0.9028193079880393,0.9218347,0.9095870077708897,0.9214099,0.9125644528667755,0.8935773,0.8876068190691015,0.9316748,0.9160768894713849,0.9248559,0.9112963369159904,0.91897005,0.9119391835479193,0.873102,0.8847028966482892,0.9102806,0.9076821192052978,0.92580533,0.9133158125273764
0.92706555,0.9170520987869798,0.92856497,0.9156096298213823,0.9214527,0.9105226420033157,0.9361946,0.9088639200998752,0.92429066,0.9142263039334604,0.9207934,0.9028193079880393,0.92682654,0.9101545446607876,0.92480785,0.9125203825305188,0.8903624,0.8877369539756215,0.9330017,0.9161205766710353,0.92479783,0.9103750822548805,0.9199604,0.9119391835479193,0.8744567,0.884834164697646,0.9093469,0.9067549668874171,0.9249025,0.91239597021463
0.92714685,0.9164412252378044,0.92746216,0.9159116403486064,0.9191838,0.9108280254777071,0.9407657,0.9086056222824915,0.922623,0.9135765032056837,0.91868305,0.9028193079880393,0.9271227,0.9101982013446259,0.9218001,0.9132255079106254,0.8906309,0.8866958747234632,0.93263465,0.9152031454783748,0.9237761,0.9103750822548805,0.9196118,0.9110163905611459,0.8711023,0.8838277763192438,0.90747386,0.9067549668874171,0.92415315,0.91239597021463
0.9265241,0.9164412252378044,0.9297671,0.9153076192941583,0.9217834,0.9102172585289242,0.9364286,0.9085625726462611,0.91960055,0.9129700225264252,0.92148274,0.9028193079880393,0.9265161,0.9101982013446259,0.9222892,0.9125644528667755,0.8896176,0.8876068190691015,0.9319847,0.9152031454783748,0.9240237,0.9103312129853037,0.9182164,0.9110163905611459,0.8734763,0.8856655290102388,0.9067763,0.9058278145695363,0.92345136,0.9114761279018836
0.92824286,0.9161357884632169,0.9290593,0.9152644749331262,0.91895884,0.9102172585289242,0.93853456,0.908261225192647,0.9206931,0.9127101022353146,0.9201911,0.9028193079880393,0.92597914,0.9089321575133152,0.9205217,0.9125644528667755,0.89154905,0.8876501973712749,0.93215346,0.9151594582787244,0.92558336,0.9102873437157272,0.91821843,0.9109724480379664,0.8764198,0.8867156734050932,0.9056213,0.9058278145695363,0.9232775,0.9114761279018836
0.9278176,0.915830351688629,0.92858523,0.9156096298213823,0.9232078,0.9099118750545329,0.9368628,0.908261225192647,0.9199702,0.9127534222838332,0.92117697,0.9019222554463904,0.92328906,0.9083646206234176,0.9230805,0.9119474681591822,0.8923895,0.8886478983212597,0.93156,0.9151594582787244,0.9228881,0.9103312129853037,0.91789424,0.9110163905611459,0.8792644,0.8875907937341385,0.91882795,0.9086092715231787,0.9218973,0.9096364432763908
0.927054,0.915830351688629,0.92872626,0.9156096298213823,0.923477,0.9099118750545329,0.9381831,0.9079168281028025,0.91851306,0.9125368220412408,0.9193625,0.9019222554463904,0.92183834,0.9089758141971537,0.9240721,0.9125644528667755,0.89475065,0.889558842666898,0.9329266,0.9151594582787244,0.9255919,0.9103312129853037,0.91718096,0.9110163905611459,0.8798658,0.8884659140631836,0.9137543,0.9086975717439292,0.9205784,0.9105562855891373
0.92699736,0.9161357884632169,0.93055266,0.9153076192941583,0.92127764,0.9105226420033157,0.93650454,0.9083042748288777,0.9195777,0.9127101022353146,0.91851676,0.9019222554463904,0.9235871,0.9083646206234176,0.9227385,0.9119915384954387,0.89642185,0.8904697870125363,0.9340056,0.9152031454783748,0.92650765,0.9093660890546172,0.9166217,0.9089510919717009,0.8827318,0.8885534260960881,0.9136223,0.9097571743929359,0.921123,0.9116075339465616
0.92877454,0.9161357884632169,0.9301955,0.9148330313228061,0.9223744,0.9102172585289242,0.9386546,0.9080459770114943,0.9191466,0.9125368220412408,0.91964453,0.9019222554463904,0.9260413,0.9077534270496813,0.92089015,0.9119474681591822,0.89831626,0.8913807313581746,0.9339374,0.9151594582787244,0.92595655,0.9094538275937706,0.9147163,0.9089510919717009,0.8797766,0.8856217729937866,0.9151538,0.9088300220750551,0.9228068,0.9096364432763908
0.927473,0.9155249149140413,0.9288556,0.9146604538786781,0.9226573,0.9099555012651601,0.9363744,0.908261225192647,0.91807795,0.9124501819442039,0.9190724,0.9013242204186244,0.92475873,0.9083646206234176,0.92223424,0.911418624124102,0.8988103,0.8913807313581746,0.93393797,0.9151594582787244,0.92384726,0.9102873437157272,0.9141905,0.9080282989849277,0.8766443,0.8847028966482892,0.91478497,0.9095805739514349,0.9265629,0.9105562855891373
0.9263459,0.9149576751898073,0.9282205,0.914401587712486,0.92277133,0.9099118750545329,0.9391666,0.9074432821042661,0.9200228,0.9121036215560563,0.9183129,0.9010252029047415,0.9211618,0.9077534270496813,0.92319804,0.9113304834515887,0.8990107,0.889558842666898,0.93273693,0.9151594582787244,0.9247962,0.9093660890546172,0.92213327,0.9089071494485214,0.8719252,0.8810711472827513,0.91544133,0.90962472406181,0.9229759,0.91239597021463
0.92681664,0.9149576751898073,0.92788225,0.9140995771852619,0.9201758,0.9084285838932031,0.9387483,0.9077446295578802,0.91838235,0.9120169814590194,0.9194835,0.9010252029047415,0.9226114,0.9083646206234176,0.91927844,0.9113304834515887,0.89482915,0.8886478983212597,0.9332077,0.9151594582787244,0.9227651,0.9103312129853037,0.91378546,0.909917827481654,0.8679991,0.8819900236282487,0.9154574,0.9095364238410595,0.9258376,0.91239597021463
0.9266102,0.9143468016406319,0.9270114,0.9140995771852619,0.9183061,0.9084285838932031,0.9385638,0.9068405871970381,0.91793925,0.9120603015075377,0.9175584,0.901067919692439,0.9261285,0.9077534270496813,0.9194539,0.9107575690802522,0.89493006,0.8876935756734483,0.9325613,0.9142420270860636,0.9255118,0.9094099583241938,0.91411704,0.9089950344948806,0.8678914,0.8810711472827513,0.9164796,0.9097130242825607,0.9260744,0.9115199299167762
0.92548496,0.9143468016406319,0.9265857,0.9137975666580377,0.9195666,0.9084285838932031,0.93541014,0.9065392397434241,0.9187822,0.9114971408767978,0.91574395,0.901067919692439,0.9246195,0.9083646206234176,0.9190511,0.9107134987439954,0.8938431,0.8886045200190866,0.93093175,0.9142420270860636,0.92443824,0.9094099583241938,0.9190201,0.907984356461748,0.8713227,0.8810711472827513,0.9171553,0.9097571743929359,0.92552704,0.91239597021463
0.92573726,0.9139977310411032,0.9265216,0.9134524117697816,0.9181062,0.9081232004188117,0.93711275,0.9067975375608075,0.9175973,0.9114971408767978,0.9168747,0.9010252029047415,0.92549807,0.9077534270496813,0.91886663,0.9107134987439954,0.89466727,0.8867826313278098,0.93149513,0.9142420270860636,0.92421967,0.9094099583241938,0.9118332,0.907984356461748,0.87017375,0.8810711472827513,0.91748273,0.9107284768211921,0.9261167,0.9114761279018836
0.9250367,0.9140413648660444,0.92683357,0.9137544222970058,0.9186178,0.9081232004188117,0.934048,0.9064531404709629,0.9173197,0.9113671807312426,0.91747993,0.9001708671507902,0.9231351,0.9077534270496813,0.91822094,0.9107575690802522,0.89334095,0.8868260096299831,0.9309873,0.9133245958934031,0.92391485,0.9094099583241938,0.91274816,0.9071055059981543,0.86991376,0.8819900236282487,0.9188654,0.9107284768211921,0.9255877,0.9124397722295225
0.9253476,0.9143468016406319,0.9278835,0.9137112779359737,0.91668636,0.9075124334700289,0.93680525,0.9059365448361961,0.9173715,0.9112372205856871,0.9203733,0.9004271678769755,0.9205887,0.9071422334759452,0.9193382,0.9100965140364022,0.8926482,0.8867826313278098,0.9319553,0.9133245958934031,0.9232363,0.9093660890546172,0.91138035,0.9090389770180605,0.86739784,0.8819900236282487,0.9191329,0.9107284768211921,0.92585427,0.9124397722295225
0.9267519,0.9143468016406319,0.92785484,0.9134955561308138,0.91985434,0.9072070499956374,0.93690276,0.9059365448361961,0.91702026,0.9103274995667996,0.91651213,0.9004698846646731,0.9204462,0.9071422334759452,0.91821355,0.9101405843726588,0.89069587,0.8858283086799983,0.9321478,0.9133245958934031,0.92269796,0.908488703663084,0.916287,0.9091268620644198,0.86967707,0.8810711472827513,0.9186588,0.9107284768211921,0.9265118,0.9114761279018836
0.92713434,0.9143468016406319,0.9276292,0.9137975666580377,0.91643554,0.9078178169444203,0.9358397,0.9068836368332686,0.9162281,0.9101975394212444,0.91752285,0.9005126014523707,0.92073077,0.906531039902209,0.9179253,0.9094795293288087,0.88953656,0.88491736433436,0.93111473,0.9133245958934031,0.9218455,0.908488703663084,0.9168549,0.9091268620644198,0.8699522,0.8801522709372538,0.9189028,0.9098013245033113,0.9258926,0.9115199299167762
0.92620796,0.9140413648660444,0.92856556,0.9137975666580377,0.9191574,0.9078178169444203,0.9360252,0.9065392397434241,0.9148193,0.9097210188875413,0.9185497,0.900299017513883,0.9249597,0.9077534270496813,0.9207986,0.9100965140364022,0.88783723,0.8840931765930682,0.92899996,0.9124071647007426,0.92174155,0.9084448343935074,0.91697943,0.9091268620644198,0.8676861,0.8810711472827513,0.91701573,0.9098013245033113,0.92542493,0.9106000876040298
0.9263845,0.9140413648660444,0.9270833,0.9129346794373976,0.9181054,0.9081232004188117,0.93721604,0.9062809419260406,0.91646105,0.9097210188875413,0.9179317,0.8999145664246048,0.92148495,0.9077534270496813,0.9222564,0.9095235996650656,0.8867802,0.8840064199887216,0.9317251,0.9133245958934031,0.92247015,0.9075674490019741,0.91716534,0.9091708045875994,0.8682001,0.8812024153321082,0.9172564,0.9098013245033113,0.9238044,0.9105562855891373
0.92532176,0.9134304913168688,0.92749625,0.9125895245491414,0.91895574,0.9081232004188117,0.93675905,0.9059365448361961,0.9154339,0.9102841795182812,0.9154447,0.8992738146091414,0.9223183,0.9077534270496813,0.92180324,0.9101405843726588,0.8870598,0.8840064199887216,0.9303168,0.9124508519003931,0.9225972,0.9075235797323975,0.91684514,0.9091708045875994,0.86959475,0.8801522709372538,0.91742134,0.9098013245033113,0.9233487,0.9096364432763908
0.92566866,0.9131250545422811,0.92625874,0.9126326689101734,0.91982627,0.9078178169444203,0.9356306,0.9053338499289681,0.91893643,0.9108473401490209,0.9145786,0.898718496369073,0.92432064,0.9071422334759452,0.91914684,0.9107134987439954,0.8892898,0.8840064199887216,0.92985934,0.9124508519003931,0.9225196,0.9075674490019741,0.9161739,0.9092147471107791,0.8679423,0.8801522709372538,0.91681427,0.9097571743929359,0.92257357,0.9096364432763908
0.9255325,0.9131250545422811,0.9267663,0.9118992147726291,0.91839796,0.9062908995724632,0.93629986,0.9044728572043566,0.9213152,0.9109339802460579,0.91493756,0.8997009824861169,0.92478925,0.9065746965860474,0.9200126,0.9096117403375789,0.88691044,0.88491736433436,0.9300804,0.9124508519003931,0.9203549,0.9075674490019741,0.91610307,0.9081601265544668,0.86891526,0.8819900236282487,0.91623193,0.9088741721854305,0.92192227,0.9087166009636445
0.9252857,0.9122087442185182,0.9255525,0.9116403486064371,0.9168934,0.9059855160980719,0.93256474,0.9041715097507425,0.9193048,0.9100675792756888,0.9131424,0.8991029474583511,0.92428005,0.906531039902209,0.9188953,0.9095676700013221,0.8885782,0.885784930377825,0.92990917,0.9133245958934031,0.9207359,0.9066461943408641,0.9139183,0.9071933910445137,0.86999065,0.8811586593156557,0.915615,0.9088741721854305,0.9205041,0.9087166009636445
0.9234492,0.9122087442185182,0.9246799,0.9113814824402451,0.91644126,0.9069016665212462,0.93175715,0.9038701622971286,0.91611075,0.9098509790330965,0.9126722,0.8992738146091414,0.91934705,0.9059198463284729,0.9218038,0.9095676700013221,0.8903023,0.8858283086799983,0.93136674,0.9124071647007426,0.92040956,0.9066461943408641,0.91340214,0.9073252186140528,0.87091553,0.8810711472827513,0.91578513,0.9078145695364238,0.9205889,0.9087166009636445
0.9230625,0.9122087442185182,0.9244581,0.911424626801277,0.91769576,0.9059855160980719,0.93380183,0.9038701622971286,0.91554147,0.9094177785479121,0.9134571,0.898718496369073,0.9221429,0.9059198463284729,0.91849,0.9092151073112688,0.891253,0.8867392530256366,0.9304903,0.9133245958934031,0.9203363,0.9066461943408641,0.91281027,0.906182713011381,0.87289613,0.8810711472827513,0.91475546,0.907858719646799,0.9194604,0.9096364432763908
0.92300457,0.911597870669343,0.9240732,0.9116834929674692,0.91679734,0.9059855160980719,0.936805,0.9031813681174393,0.91472024,0.9092444983538382,0.91502815,0.8992738146091414,0.91994935,0.905352309438575,0.91821194,0.908906614957472,0.89321566,0.8867392530256366,0.9316101,0.9124071647007426,0.92020136,0.9075235797323975,0.9112802,0.9063584831040999,0.8661452,0.8783582742627111,0.91476536,0.907858719646799,0.92046016,0.9087166009636445
0.92297405,0.9119033074439307,0.92552215,0.9123306583829492,0.9182656,0.9050693656748977,0.9312654,0.903525765207284,0.9148265,0.9088546179171721,0.91536015,0.8981204613413071,0.92334074,0.9053086527547368,0.9208589,0.9082896302498789,0.89372706,0.885784930377825,0.93053323,0.9133245958934031,0.92043954,0.9075674490019741,0.91193664,0.905347805070967,0.866227,0.8784020302791633,0.9146148,0.9079028697571744,0.9210244,0.9087166009636445
0.9245663,0.9125141809931059,0.9270888,0.9120286478557252,0.91306615,0.905374749149289,0.93567747,0.9035688148435145,0.9148333,0.9082048171893953,0.9119951,0.8982058949167022,0.91765267,0.9053086527547368,0.91674703,0.908906614957472,0.8893847,0.88491736433436,0.93186694,0.9124508519003931,0.91987234,0.9066461943408641,0.9101156,0.9064024256272795,0.8652938,0.8793209066246608,0.9149753,0.9079028697571744,0.92184776,0.9088480070083224
0.9256068,0.9125141809931059,0.9273972,0.9117266373285011,0.91334575,0.9056801326236804,0.9338242,0.9031383184812088,0.91460496,0.9084214174319876,0.91918176,0.8979495941905168,0.9232699,0.904741115864839,0.9189449,0.9082896302498789,0.88949984,0.8830954756430834,0.92972857,0.9124508519003931,0.9207247,0.9066461943408641,0.9106156,0.9073691611372325,0.86621815,0.8783145182462587,0.91686845,0.9079470198675497,0.92246276,0.908760402978537
0.92565864,0.9119033074439307,0.9259723,0.911424626801277,0.9139454,0.9050693656748977,0.93470126,0.903525765207284,0.9142994,0.9084647374805062,0.91898304,0.8976505766766338,0.9195952,0.904741115864839,0.9202692,0.9083337005861356,0.886702,0.8803626426061685,0.9299681,0.9115334207077326,0.9197055,0.9066461943408641,0.91334105,0.9054356901173266,0.865393,0.8784020302791633,0.91646695,0.9088300220750551,0.92307025,0.9096802452912834
0.9255137,0.9122087442185182,0.92620164,0.9102165846923808,0.9140224,0.905374749149289,0.9346117,0.9035688148435145,0.9134433,0.9082048171893953,0.913391,0.8975224263135412,0.91847175,0.9053086527547368,0.91940814,0.9079370675598255,0.8825603,0.88131696525398,0.9297508,0.9115334207077326,0.9196952,0.9057249396797543,0.9119217,0.9063584831040999,0.86674964,0.8783145182462587,0.9158371,0.9089183222958057,0.92380196,0.9097678493210688
0.92501867,0.9119033074439307,0.9113998,0.9099145741651565,0.9167962,0.9050693656748977,0.9344929,0.9034827155710533,0.9158546,0.9088112978686538,0.9152041,0.8979495941905168,0.918464,0.9041299222911029,0.9188946,0.9089506852937288,0.8814818,0.88131696525398,0.9307188,0.9115334207077326,0.9187656,0.9066461943408641,0.9122785,0.9073691611372325,0.864653,0.8783145182462587,0.9164329,0.9088741721854305,0.9249968,0.9097678493210688
0.92434824,0.9112924338947552,0.9106985,0.9098282854430926,0.9144415,0.9041532152517232,0.9349545,0.902320375392828,0.9151277,0.9089845780627276,0.91364986,0.8977787270397266,0.92039746,0.9059198463284729,0.9180476,0.9089947556299856,0.8859058,0.8803626426061685,0.9309037,0.9115334207077326,0.9189821,0.9057249396797543,0.915887,0.9073691611372325,0.86573046,0.8783582742627111,0.91762036,0.9089183222958057,0.9245904,0.9098116513359615
0.92364556,0.9112924338947552,0.9111868,0.9091811200276123,0.91373974,0.9041532152517232,0.9327424,0.9019759783029834,0.91682905,0.9085080575290245,0.9172481,0.8974797095258435,0.9201888,0.905352309438575,0.92058533,0.9083337005861356,0.8846472,0.8804060209083416,0.9292802,0.9115334207077326,0.9179929,0.9057249396797543,0.9158812,0.9073691611372325,0.8664608,0.8783145182462587,0.91737527,0.9089183222958057,0.9253821,0.9097678493210688
0.9237882,0.9106815603455799,0.9100157,0.9091811200276123,0.9119994,0.9041532152517232,0.9317128,0.9017176804855997,0.9173402,0.9091145382082828,0.9171154,0.8972661255873556,0.92239505,0.905352309438575,0.9187252,0.9082455599136222,0.8837463,0.8812735869518068,0.9294465,0.911489733508082,0.9181613,0.9048036850186444,0.91533816,0.9073691611372325,0.8668025,0.8765205215717161,0.9179419,0.9089183222958057,0.9249905,0.9098116513359615
0.92285824,0.9103761235709922,0.9097064,0.9092242643886445,0.91572165,0.9020591571416107,0.9316092,0.9013302337595247,0.91871816,0.9092878184023567,0.9108539,0.8973088423750534,0.92091006,0.905352309438575,0.91865927,0.908906614957472,0.88429433,0.8812735869518068,0.9301235,0.910615989515072,0.91687554,0.9057249396797543,0.91610795,0.9073691611372325,0.86578244,0.8773956419007612,0.91880107,0.9088300220750551,0.92363656,0.9097678493210688
0.9229129,0.9103761235709922,0.910122,0.9087065320562602,0.9145203,0.9035860745135679,0.93146014,0.9016315812131386,0.91685927,0.9085080575290245,0.9110896,0.8969243912857752,0.9204581,0.905352309438575,0.9207238,0.9084659115949054,0.88425285,0.8812735869518068,0.9306436,0.911489733508082,0.91819996,0.9057249396797543,0.91559345,0.9073691611372325,0.866918,0.8801522709372538,0.9192092,0.9079911699779248,0.923894,0.9088918090232152
0.92209744,0.9103761235709922,0.90914637,0.9090085425834843,0.9127055,0.9023645406160021,0.93065596,0.9007275388522965,0.9164544,0.9079015768497662,0.91151386,0.8963690730457068,0.92137986,0.905352309438575,0.92046756,0.9084218412586489,0.8850861,0.8794950765627033,0.9297672,0.910615989515072,0.9177728,0.9048036850186444,0.9163911,0.9073691611372325,0.8701088,0.8792333945917563,0.9181138,0.9079470198675497,0.9236136,0.9088480070083224
