1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94017804,0.9156088896590565,0.9545356,0.9228553975041454,0.9567724,0.9218655621710241,0.9600025,0.9145034224460802,0.9424332,0.9195113498527119,0.94369537,0.9071764203331908,0.9470891,0.9132105125294683,0.9455944,0.9162222907760788,0.91475135,0.89211816249512,0.95560294,0.918872870249017,0.9454561,0.9148497477516999,0.93679225,0.9147075625082391,0.8958759,0.8884221580467315,0.93222994,0.9115673289183224,0.9480342,0.9169513797634691
0.939998,0.9156522115842828,0.9532996,0.9225499607295576,0.9557318,0.9214772629217362,0.9612941,0.913513280812777,0.93115425,0.9160024259227172,0.9418213,0.9070055531824006,0.947875,0.9132105125294683,0.9450823,0.9156053060684853,0.913356,0.8913373530560015,0.9531116,0.9188291830493666,0.9459519,0.9148497477516999,0.9398921,0.9156303554950125,0.8940606,0.8884659140631836,0.933842,0.9105518763796908,0.947977,0.9160315374507227
0.9395457,0.9159987869860936,0.95356673,0.9225499607295576,0.95628464,0.9213909741996721,0.96186703,0.9136854793576993,0.94170433,0.9160457459712354,0.9417512,0.9069628363947031,0.9478197,0.9132105125294683,0.9435262,0.9162222907760788,0.91146785,0.8903830304081899,0.95477337,0.917911751856706,0.9444278,0.9139723623601668,0.9426165,0.9156303554950125,0.8928613,0.8874595256847816,0.92856914,0.9095364238410595,0.94711524,0.9160315374507227
0.93830925,0.9150457046311138,0.9541535,0.9228553975041454,0.95588785,0.921175252394512,0.96101373,0.914331223901158,0.94114006,0.9165655865534571,0.9413458,0.9061085006407518,0.9471824,0.9125993189557321,0.94469017,0.9156053060684853,0.91215616,0.8894287077603782,0.95457226,0.917911751856706,0.9439145,0.9139723623601668,0.94274044,0.9156303554950125,0.8927834,0.8874595256847816,0.9272639,0.9095364238410595,0.946611,0.9160315374507227
0.9398568,0.9150890265563401,0.953662,0.9222445239549699,0.9557896,0.92091638622832,0.96370095,0.914933918808386,0.94314176,0.9162190261653095,0.94262826,0.9064502349423322,0.9452221,0.911988125381996,0.9449833,0.9156053060684853,0.9086587,0.8886045200190866,0.9527344,0.9179554390563565,0.94471353,0.9139723623601668,0.9443421,0.9165531484817857,0.8939472,0.8884659140631836,0.9283597,0.9086092715231787,0.9450554,0.91419185282523
0.9383181,0.914829095004982,0.95232975,0.9219390871803822,0.95392436,0.9205712313400639,0.9633104,0.91372852899393,0.94386166,0.9163489863108647,0.9416455,0.9058094831268687,0.9431518,0.9125993189557321,0.9476568,0.914988321360892,0.9082009,0.8886045200190866,0.95470285,0.917911751856706,0.942985,0.9139723623601668,0.944637,0.9156303554950125,0.8954926,0.8895598144744902,0.9276431,0.9076821192052978,0.9473387,0.9132720105124836
0.9383504,0.9151323484815665,0.95327,0.921328213631207,0.953605,0.9203986538959359,0.96185374,0.9130827844504713,0.9433059,0.916652226650494,0.94132334,0.9058521999145663,0.9432953,0.911988125381996,0.94757384,0.914988321360892,0.9080491,0.8894287077603782,0.9552761,0.917911751856706,0.9456822,0.9130511076990568,0.9438394,0.9147075625082391,0.8969011,0.8904349348035355,0.9282677,0.9076821192052978,0.9417818,0.913359614542269
0.94101286,0.9148724169302084,0.95269793,0.921328213631207,0.9536952,0.9200966433687117,0.9605469,0.9126953377243961,0.9437439,0.9161323860682724,0.9412373,0.9055531824006834,0.9441103,0.9125993189557321,0.94768345,0.9150323916971486,0.91135925,0.891250596451655,0.95423883,0.9169943206640455,0.94509,0.9130511076990568,0.94149077,0.9137847695214658,0.89859587,0.891353811149033,0.92807585,0.908653421633554,0.94409484,0.9123521681997372
0.9398199,0.9142659099770393,0.951952,0.9210227768566193,0.95312124,0.9197946328414875,0.9582075,0.9115760471824013,0.94352883,0.9154392652919772,0.942189,0.905595899188381,0.9445079,0.9125993189557321,0.9445796,0.9156053060684853,0.913992,0.8912939747538282,0.9525083,0.917911751856706,0.94350964,0.9130511076990568,0.94030994,0.9128619765346926,0.9014941,0.8922726874945305,0.9257354,0.9076821192052978,0.94146806,0.9133158125273764
0.9417328,0.9145258415283976,0.952697,0.9207173400820317,0.952867,0.9197946328414875,0.9578691,0.9118343449997848,0.9416746,0.9152659850979034,0.9402997,0.905595899188381,0.9434988,0.911988125381996,0.9422991,0.914988321360892,0.9153177,0.8922482974016398,0.95361614,0.9178680646570554,0.94466203,0.9130511076990568,0.9367278,0.9138287120446457,0.90195876,0.891353811149033,0.92745453,0.9086092715231787,0.93987846,0.913359614542269
0.9404304,0.9142659099770393,0.9518248,0.9204119033074439,0.95165247,0.9197083441194235,0.9585373,0.9112316500925566,0.9406813,0.9151793450008665,0.9427635,0.905296881674498,0.9453111,0.9119444686981578,0.9422924,0.9143713366532988,0.9174213,0.8930724851429316,0.9521374,0.917911751856706,0.94516593,0.9130511076990568,0.938394,0.9119391835479193,0.9008801,0.8904349348035355,0.9278371,0.9076821192052978,0.941997,0.9114761279018836
0.9416603,0.914222588051813,0.95104843,0.9207173400820317,0.9519301,0.9197514884804556,0.9592232,0.9112316500925566,0.9402088,0.9145295442730896,0.93980235,0.9049124305852199,0.9459086,0.911988125381996,0.9441435,0.914988321360892,0.9180149,0.8940701860929164,0.95529276,0.9178680646570554,0.9447084,0.9121298530379469,0.935097,0.9118952410247397,0.89798266,0.889516058458038,0.92638844,0.9076821192052978,0.9472584,0.9123083661848447
0.9388526,0.9141792661265866,0.95127267,0.9210227768566193,0.95340616,0.9194926223142635,0.95898443,0.9109303026389427,0.9396587,0.9150493848553111,0.93918806,0.9047415634344296,0.94320613,0.9107657382345237,0.94169986,0.9137543519457053,0.9193741,0.8940701860929164,0.9541947,0.9178680646570554,0.9435572,0.9130511076990568,0.9347784,0.9119391835479193,0.89760005,0.8884659140631836,0.9284632,0.9067549668874171,0.93880695,0.9114761279018836
0.9388351,0.9136160810986441,0.95276695,0.9204119033074439,0.9528702,0.9191906117870394,0.9581681,0.9109733522751732,0.94014716,0.9144862242245713,0.94012517,0.9043998291328491,0.9418519,0.91137693180826,0.94094926,0.9137984222819621,0.9202199,0.8931592417472781,0.95523906,0.917911751856706,0.9431753,0.9130511076990568,0.9344823,0.910884562991607,0.8970737,0.8895598144744902,0.927092,0.9076821192052978,0.9467924,0.9132720105124836
0.93878233,0.9141792661265866,0.9518942,0.9198010297582687,0.9517026,0.9186297350936232,0.9581945,0.9116190968186317,0.93974155,0.9142263039334604,0.9407301,0.904015378043571,0.94361097,0.91137693180826,0.942596,0.9137984222819621,0.9180175,0.892291675703813,0.9549187,0.9169943206640455,0.9433283,0.9130949769686334,0.9335625,0.911983126071099,0.8969067,0.8886409381289927,0.92528945,0.9076821192052978,0.94460493,0.91419185282523
0.93846935,0.9138760126500022,0.95074886,0.919495592983681,0.9508374,0.9185865907325913,0.95965046,0.9109733522751732,0.93964714,0.9142263039334604,0.9410053,0.904613413071337,0.9462164,0.910809394918362,0.94226855,0.9131814375743686,0.91623634,0.8913807313581746,0.95365804,0.9169943206640455,0.9456135,0.9130511076990568,0.93488383,0.9098299424352946,0.89723706,0.8877220617834952,0.92675984,0.9076821192052978,0.9454432,0.91419185282523
0.9378063,0.9132695056968331,0.9510827,0.9191901562090933,0.94935435,0.9176805591509188,0.95691574,0.910284558095484,0.9400956,0.915612545486051,0.9413224,0.904314395557454,0.9415727,0.9095433510870515,0.9392645,0.9131814375743686,0.9141051,0.8904264087103632,0.95289034,0.9160768894713849,0.94559985,0.9121737223075235,0.9324634,0.9119391835479193,0.89505786,0.8867156734050932,0.92709625,0.9076821192052978,0.94649225,0.91419185282523
0.9362063,0.912879608369796,0.9499009,0.9185792826599181,0.9508809,0.9174216929847268,0.95649105,0.9100693099143311,0.9438315,0.9163489863108647,0.93961895,0.9038872276804784,0.94067734,0.9101545446607876,0.9407068,0.9131814375743686,0.9133198,0.889558842666898,0.95092374,0.9160768894713849,0.9447122,0.9121737223075235,0.93317086,0.9098299424352946,0.8937466,0.8867594294215455,0.92773455,0.9076821192052978,0.9452383,0.91419185282523
0.9370411,0.9123597452670796,0.94731766,0.9185792826599181,0.94971913,0.9168176719302786,0.958151,0.9097249128244865,0.9459823,0.9163056662623463,0.9384296,0.9035454933788979,0.94549733,0.9101982013446259,0.94322515,0.9132255079106254,0.9125584,0.889558842666898,0.950118,0.9160768894713849,0.94477874,0.9122175915771003,0.93414146,0.9119391835479193,0.892402,0.8857092850266911,0.9279621,0.9086092715231787,0.9457308,0.91419185282523
0.9366983,0.9126196768184377,0.9473903,0.917662972336155,0.9482551,0.9162136508758305,0.9549209,0.9094666150071031,0.9449392,0.9164789464564201,0.93934333,0.9031183255019222,0.94256,0.9095870077708897,0.94088215,0.9126085232030322,0.91133666,0.8894287077603782,0.952909,0.9161205766710353,0.94324476,0.9112963369159904,0.9361973,0.9110163905611459,0.8903878,0.8838715323356962,0.9290352,0.9086092715231787,0.9452291,0.9133158125273764
0.93660027,0.9123164233418534,0.94700354,0.9173575355615673,0.94631165,0.9158684959875742,0.95548856,0.9092083171897197,0.9441437,0.9154392652919772,0.93890333,0.9028193079880393,0.93993276,0.9095870077708897,0.9395856,0.9125644528667755,0.9104684,0.8876068190691015,0.94981945,0.9160768894713849,0.94294333,0.9112963369159904,0.93699676,0.9119391835479193,0.88967854,0.8847028966482892,0.9282165,0.9076821192052978,0.94396013,0.9133158125273764
0.93775564,0.9120131698652688,0.9452924,0.9170520987869798,0.9467816,0.9156096298213823,0.9541906,0.9088639200998752,0.94252235,0.9142263039334604,0.9390225,0.9028193079880393,0.944998,0.9101545446607876,0.9429762,0.9125203825305188,0.9071529,0.8877369539756215,0.9511394,0.9161205766710353,0.9429142,0.9103750822548805,0.93797916,0.9119391835479193,0.89102393,0.884834164697646,0.9272547,0.9067549668874171,0.943037,0.91239597021463
0.9365675,0.9117099163886843,0.9453841,0.9164412252378044,0.94567674,0.9159116403486064,0.95873874,0.9086056222824915,0.94083244,0.9135765032056837,0.93677706,0.9028193079880393,0.9453129,0.9101982013446259,0.93998593,0.9132255079106254,0.90739924,0.8866958747234632,0.9507818,0.9152031454783748,0.9418691,0.9103750822548805,0.9376367,0.9110163905611459,0.8876057,0.8838277763192438,0.92534786,0.9067549668874171,0.9422669,0.91239597021463
0.9347345,0.9117099163886843,0.94474703,0.9164412252378044,0.9479709,0.9153076192941583,0.95442885,0.9085625726462611,0.9378223,0.9129700225264252,0.9397066,0.9028193079880393,0.9446821,0.9101982013446259,0.9404233,0.9125644528667755,0.90644294,0.8876068190691015,0.95014024,0.9152031454783748,0.9420698,0.9103312129853037,0.9362324,0.9110163905611459,0.8900581,0.8856655290102388,0.924627,0.9058278145695363,0.94155186,0.9114761279018836
0.9340796,0.9114499848373261,0.94647384,0.9161357884632169,0.9472824,0.9152644749331262,0.9565714,0.908261225192647,0.938866,0.9127101022353146,0.9383382,0.9028193079880393,0.9441388,0.9089321575133152,0.9386723,0.9125644528667755,0.9082964,0.8876501973712749,0.950291,0.9151594582787244,0.9437159,0.9102873437157272,0.9362466,0.9109724480379664,0.89296883,0.8867156734050932,0.9234229,0.9058278145695363,0.9413228,0.9114761279018836
0.93572694,0.9108867998093835,0.9460554,0.915830351688629,0.94680434,0.9156096298213823,0.9548662,0.908261225192647,0.9381393,0.9127534222838332,0.9393565,0.9019222554463904,0.9414435,0.9083646206234176,0.9412689,0.9119474681591822,0.90914506,0.8886478983212597,0.9497044,0.9151594582787244,0.94093746,0.9103312129853037,0.93592083,0.9110163905611459,0.8957639,0.8875907937341385,0.93691874,0.9086092715231787,0.9399529,0.9096364432763908
0.9334741,0.911190053285968,0.94527715,0.915830351688629,0.94694203,0.9156096298213823,0.95617306,0.9079168281028025,0.9366842,0.9125368220412408,0.9374791,0.9019222554463904,0.93995565,0.9089758141971537,0.94225395,0.9125644528667755,0.91183233,0.889558842666898,0.95107573,0.9151594582787244,0.9436864,0.9103312129853037,0.93519753,0.9110163905611459,0.8963205,0.8884659140631836,0.9317671,0.9086975717439292,0.9386118,0.9105562855891373
0.93520546,0.9108434778841572,0.9452277,0.9161357884632169,0.9487502,0.9153076192941583,0.95448834,0.9083042748288777,0.9377405,0.9127101022353146,0.9366,0.9019222554463904,0.94171584,0.9083646206234176,0.9409552,0.9119915384954387,0.9137507,0.8904697870125363,0.9521864,0.9152031454783748,0.9446297,0.9093660890546172,0.934635,0.9089510919717009,0.89928275,0.8885534260960881,0.931621,0.9097571743929359,0.93916625,0.9116075339465616
0.93432945,0.9108867998093835,0.94699216,0.9161357884632169,0.94838804,0.9148330313228061,0.95668215,0.9080459770114943,0.9373495,0.9125368220412408,0.9377898,0.9019222554463904,0.94418883,0.9077534270496813,0.93910575,0.9119474681591822,0.9157813,0.8913807313581746,0.95211416,0.9151594582787244,0.9440672,0.9094538275937706,0.93269473,0.9089510919717009,0.89624566,0.8856217729937866,0.9331944,0.9088300220750551,0.94089246,0.9096364432763908
0.9345047,0.9106268682580253,0.94569874,0.9155249149140413,0.94707936,0.9146604538786781,0.95439726,0.908261225192647,0.9362764,0.9124501819442039,0.93724895,0.9013242204186244,0.9429878,0.9083646206234176,0.940403,0.911418624124102,0.91636026,0.8913807313581746,0.9520839,0.9151594582787244,0.9418976,0.9102873437157272,0.9321619,0.9080282989849277,0.8931797,0.8847028966482892,0.93282694,0.9095805739514349,0.9446891,0.9105562855891373
0.93280894,0.911190053285968,0.9445753,0.9149576751898073,0.9464342,0.914401587712486,0.9571901,0.9074432821042661,0.9382182,0.9121036215560563,0.9364266,0.9010252029047415,0.9392559,0.9077534270496813,0.9414219,0.9113304834515887,0.9166053,0.889558842666898,0.9508857,0.9151594582787244,0.94289535,0.9093660890546172,0.9402382,0.9089071494485214,0.8884524,0.8810711472827513,0.93348646,0.90962472406181,0.9410612,0.91239597021463
0.93668646,0.9102369709309882,0.94505805,0.9149576751898073,0.9461027,0.9140995771852619,0.9567765,0.9077446295578802,0.9365594,0.9120169814590194,0.9376968,0.9010252029047415,0.9407472,0.9083646206234176,0.9374446,0.9113304834515887,0.91195947,0.8886478983212597,0.9513639,0.9151594582787244,0.94081384,0.9103312129853037,0.9317519,0.909917827481654,0.8843995,0.8819900236282487,0.93349355,0.9095364238410595,0.9439828,0.91239597021463
0.9365756,0.9104969024823464,0.94486034,0.9143468016406319,0.9452327,0.9140995771852619,0.95662105,0.9068405871970381,0.93613976,0.9120603015075377,0.93564725,0.901067919692439,0.94430345,0.9077534270496813,0.9375795,0.9107575690802522,0.9120586,0.8876935756734483,0.95069915,0.9142420270860636,0.9436434,0.9094099583241938,0.93208194,0.9089950344948806,0.8842904,0.8810711472827513,0.9345362,0.9097130242825607,0.9442354,0.9115199299167762
0.9370926,0.9104535805571199,0.9437322,0.9143468016406319,0.94481665,0.9137975666580377,0.9534642,0.9065392397434241,0.93698597,0.9114971408767978,0.9337947,0.901067919692439,0.9427925,0.9083646206234176,0.93713826,0.9107134987439954,0.9108254,0.8886045200190866,0.9490764,0.9142420270860636,0.9424997,0.9094099583241938,0.9370585,0.907984356461748,0.88788676,0.8810711472827513,0.93521935,0.9097571743929359,0.94369066,0.91239597021463
0.93593454,0.9098903955291773,0.94398284,0.9139977310411032,0.94475144,0.9134524117697816,0.9551422,0.9067975375608075,0.9357155,0.9114971408767978,0.9349571,0.9010252029047415,0.94365525,0.9077534270496813,0.9369715,0.9107134987439954,0.9117382,0.8867826313278098,0.94963896,0.9142420270860636,0.94228345,0.9094099583241938,0.92973703,0.907984356461748,0.88667876,0.8810711472827513,0.93556553,0.9107284768211921,0.9442877,0.9114761279018836
0.932998,0.9098903955291773,0.9432815,0.9140413648660444,0.9450532,0.9137544222970058,0.95212454,0.9064531404709629,0.9355324,0.9113671807312426,0.9356139,0.9001708671507902,0.94125646,0.9077534270496813,0.9363228,0.9107575690802522,0.9102313,0.8868260096299831,0.94913524,0.9133245958934031,0.94197637,0.9094099583241938,0.930693,0.9071055059981543,0.88642347,0.8819900236282487,0.9369438,0.9107284768211921,0.9437387,0.9124397722295225
0.93178064,0.9095004982021402,0.9435821,0.9143468016406319,0.9461009,0.9137112779359737,0.95486766,0.9059365448361961,0.9355044,0.9112372205856871,0.93859285,0.9004271678769755,0.93872666,0.9071422334759452,0.9375293,0.9100965140364022,0.90947556,0.8867826313278098,0.9501123,0.9133245958934031,0.9412946,0.9093660890546172,0.9293098,0.9090389770180605,0.8837784,0.8819900236282487,0.9371967,0.9107284768211921,0.94402105,0.9124397722295225
0.9322384,0.9098903955291773,0.944987,0.9143468016406319,0.9460822,0.9134955561308138,0.95491916,0.9059365448361961,0.9352289,0.9103274995667996,0.9345955,0.9004698846646731,0.93854564,0.9071422334759452,0.9363635,0.9101405843726588,0.907486,0.8858283086799983,0.95030326,0.9133245958934031,0.94076234,0.908488703663084,0.9342943,0.9091268620644198,0.8861323,0.8810711472827513,0.93673533,0.9107284768211921,0.9446823,0.9114761279018836
0.934153,0.9095438201273665,0.94537085,0.9143468016406319,0.94585305,0.9137975666580377,0.9538623,0.9068836368332686,0.934424,0.9101975394212444,0.9356707,0.9005126014523707,0.9388543,0.906531039902209,0.93598986,0.9094795293288087,0.906359,0.88491736433436,0.9492499,0.9133245958934031,0.93983334,0.908488703663084,0.9348693,0.9091268620644198,0.88643974,0.8801522709372538,0.93698895,0.9098013245033113,0.94405544,0.9115199299167762
0.9334481,0.9088939912489711,0.9444535,0.9140413648660444,0.94679457,0.9137975666580377,0.9540621,0.9065392397434241,0.93294615,0.9097210188875413,0.93668413,0.900299017513883,0.94316274,0.9077534270496813,0.93902105,0.9100965140364022,0.9046814,0.8840931765930682,0.9471018,0.9124071647007426,0.9397598,0.9084448343935074,0.9350086,0.9091268620644198,0.88406414,0.8810711472827513,0.9350807,0.9098013245033113,0.94358057,0.9106000876040298
0.9311028,0.9085907377723866,0.9446292,0.9140413648660444,0.9453142,0.9129346794373976,0.95523745,0.9062809419260406,0.9346476,0.9097210188875413,0.93605167,0.8999145664246048,0.93961036,0.9077534270496813,0.94046426,0.9095235996650656,0.9036388,0.8840064199887216,0.9499046,0.9133245958934031,0.94048136,0.9075674490019741,0.9351842,0.9091708045875994,0.8846213,0.8812024153321082,0.9353297,0.9098013245033113,0.94192773,0.9105562855891373
0.9294407,0.9082441623705757,0.94354934,0.9134304913168688,0.9457304,0.9125895245491414,0.95479524,0.9059365448361961,0.9335453,0.9102841795182812,0.9335704,0.8992738146091414,0.9404437,0.9077534270496813,0.9400299,0.9101405843726588,0.9039049,0.8840064199887216,0.9484628,0.9124508519003931,0.94063324,0.9075235797323975,0.9348621,0.9091708045875994,0.8860872,0.8801522709372538,0.9355021,0.9098013245033113,0.94146264,0.9096364432763908
0.9312259,0.9086773816228394,0.94393533,0.9131250545422811,0.94450337,0.9126326689101734,0.95370156,0.9053338499289681,0.93710226,0.9108473401490209,0.9326262,0.898718496369073,0.9424741,0.9071422334759452,0.9372568,0.9107134987439954,0.90610254,0.8840064199887216,0.94799626,0.9124508519003931,0.9405255,0.9075674490019741,0.93417686,0.9092147471107791,0.88433313,0.8801522709372538,0.934865,0.9097571743929359,0.9406481,0.9096364432763908
0.9291102,0.9090239570246502,0.9437786,0.9131250545422811,0.9449921,0.9118992147726291,0.9543579,0.9044728572043566,0.939545,0.9109339802460579,0.93308294,0.8997009824861169,0.9429862,0.9065746965860474,0.9381447,0.9096117403375789,0.9037724,0.88491736433436,0.94823724,0.9124508519003931,0.93834764,0.9075674490019741,0.93411595,0.9081601265544668,0.8853589,0.8819900236282487,0.9342995,0.9088741721854305,0.9400107,0.9087166009636445
0.9315542,0.908027552744444,0.9435307,0.9122087442185182,0.9437923,0.9116403486064371,0.9506249,0.9041715097507425,0.9375312,0.9100675792756888,0.9311362,0.8991029474583511,0.9424449,0.906531039902209,0.93702465,0.9095676700013221,0.90538555,0.885784930377825,0.9480483,0.9133245958934031,0.9387705,0.9066461943408641,0.9319062,0.9071933910445137,0.8864841,0.8811586593156557,0.933662,0.9088741721854305,0.93855566,0.9087166009636445
0.92767817,0.9089373131741975,0.9416889,0.9122087442185182,0.9429254,0.9113814824402451,0.94984776,0.9038701622971286,0.9342794,0.9098509790330965,0.9306851,0.8992738146091414,0.9374456,0.9059198463284729,0.939996,0.9095676700013221,0.90705484,0.8858283086799983,0.9495093,0.9124071647007426,0.93839604,0.9066461943408641,0.9313722,0.9073252186140528,0.8874374,0.8810711472827513,0.9338359,0.9078145695364238,0.9386505,0.9087166009636445
0.93285567,0.909240566650782,0.9413325,0.9122087442185182,0.94269687,0.911424626801277,0.95181125,0.9038701622971286,0.93370754,0.9094177785479121,0.931552,0.898718496369073,0.9403216,0.9059198463284729,0.93664753,0.9092151073112688,0.9079897,0.8867392530256366,0.9486258,0.9133245958934031,0.9383285,0.9066461943408641,0.93077606,0.906182713011381,0.88945276,0.8810711472827513,0.93279546,0.907858719646799,0.9375146,0.9096364432763908
0.9319441,0.9080708746696703,0.9412598,0.911597870669343,0.9423073,0.9116834929674692,0.9548529,0.9031813681174393,0.9329196,0.9092444983538382,0.9331185,0.8992738146091414,0.9380658,0.905352309438575,0.9364217,0.908906614957472,0.9102694,0.8867392530256366,0.94978416,0.9124071647007426,0.9382276,0.9075235797323975,0.9292106,0.9063584831040999,0.8824863,0.8783582742627111,0.9328067,0.907858719646799,0.93851095,0.9087166009636445
0.92724067,0.9084174500714812,0.9412456,0.9119033074439307,0.94376725,0.9123306583829492,0.94931585,0.903525765207284,0.93300635,0.9088546179171721,0.93346745,0.8981204613413071,0.94149965,0.9053086527547368,0.9390133,0.9082896302498789,0.9108357,0.885784930377825,0.9486669,0.9133245958934031,0.9384492,0.9075674490019741,0.9298879,0.905347805070967,0.8825731,0.8784020302791633,0.9326555,0.9079028697571744,0.9390847,0.9087166009636445
0.9276393,0.9068578607633324,0.9428189,0.9125141809931059,0.9453104,0.9120286478557252,0.9537495,0.9035688148435145,0.93300396,0.9082048171893953,0.9300557,0.8982058949167022,0.9357185,0.9053086527547368,0.934851,0.908906614957472,0.90615106,0.88491736433436,0.9500363,0.9124508519003931,0.93788666,0.9066461943408641,0.9280253,0.9064024256272795,0.88153684,0.8793209066246608,0.93303573,0.9079028697571744,0.9399219,0.9088480070083224
0.92774194,0.9062513538101633,0.94385034,0.9125141809931059,0.94561887,0.9117266373285011,0.9518718,0.9031383184812088,0.9327386,0.9084214174319876,0.93737215,0.8979495941905168,0.94141644,0.904741115864839,0.937084,0.9082896302498789,0.9062563,0.8830954756430834,0.9478728,0.9124508519003931,0.9387345,0.9066461943408641,0.92853916,0.9073691611372325,0.8825503,0.8783145182462587,0.93493515,0.9079470198675497,0.9405634,0.908760402978537
0.93076646,0.9059481003335789,0.9439152,0.9119033074439307,0.9442124,0.911424626801277,0.9527157,0.903525765207284,0.93250805,0.9084647374805062,0.93715316,0.8976505766766338,0.9377518,0.904741115864839,0.9384158,0.9083337005861356,0.90352064,0.8803626426061685,0.94811803,0.9115334207077326,0.9377006,0.9066461943408641,0.9313114,0.9054356901173266,0.88171697,0.8784020302791633,0.93452495,0.9088300220750551,0.94116926,0.9096802452912834
0.9287475,0.9068578607633324,0.94374895,0.9122087442185182,0.9444236,0.9102165846923808,0.9526574,0.9035688148435145,0.93162453,0.9082048171893953,0.9314746,0.8975224263135412,0.93657035,0.9053086527547368,0.9376296,0.9079370675598255,0.89945287,0.88131696525398,0.9478882,0.9115334207077326,0.9376858,0.9057249396797543,0.92984504,0.9063584831040999,0.8831306,0.8783145182462587,0.9339104,0.9089183222958057,0.94193774,0.9097678493210688
0.93355966,0.9065546072867479,0.9432755,0.9119033074439307,0.92959774,0.9099145741651565,0.95252115,0.9034827155710533,0.93399614,0.9088112978686538,0.9333746,0.8979495941905168,0.9365646,0.9041299222911029,0.9370392,0.9089506852937288,0.89835924,0.88131696525398,0.9489068,0.9115334207077326,0.9367642,0.9066461943408641,0.93022245,0.9073691611372325,0.88091546,0.8783145182462587,0.93450636,0.9088741721854305,0.94314706,0.9097678493210688
0.92912847,0.9056015249317679,0.9425934,0.9112924338947552,0.92888623,0.9098282854430926,0.9529583,0.902320375392828,0.93329495,0.9089845780627276,0.93168616,0.8977787270397266,0.9385255,0.9059198463284729,0.9361442,0.9089947556299856,0.9027322,0.8803626426061685,0.94906515,0.9115334207077326,0.9369741,0.9057249396797543,0.9339029,0.9073691611372325,0.8819822,0.8783582742627111,0.9357006,0.9089183222958057,0.94274586,0.9098116513359615
0.9324749,0.9064679634362951,0.9418979,0.9112924338947552,0.9293881,0.9091811200276123,0.9508258,0.9019759783029834,0.9349943,0.9085080575290245,0.93545127,0.8974797095258435,0.9382974,0.905352309438575,0.9387597,0.9083337005861356,0.9015043,0.8804060209083416,0.94741744,0.9115334207077326,0.93595856,0.9057249396797543,0.9338956,0.9073691611372325,0.88284975,0.8783145182462587,0.93545526,0.9089183222958057,0.9435486,0.9097678493210688
0.92608136,0.9058614564831262,0.942048,0.9106815603455799,0.9281959,0.9091811200276123,0.9498042,0.9017176804855997,0.9354937,0.9091145382082828,0.9352959,0.8972661255873556,0.9405665,0.905352309438575,0.93685377,0.9082455599136222,0.9006081,0.8812735869518068,0.9475816,0.911489733508082,0.93614864,0.9048036850186444,0.9333483,0.9073691611372325,0.88319033,0.8765205215717161,0.9360133,0.9089183222958057,0.94315046,0.9098116513359615
0.9253108,0.9059047784083525,0.9411134,0.9103761235709922,0.9278931,0.9092242643886445,0.9496818,0.9013302337595247,0.9369002,0.9092878184023567,0.92883664,0.8973088423750534,0.9390395,0.905352309438575,0.9367875,0.908906614957472,0.90121764,0.8812735869518068,0.9482783,0.910615989515072,0.93484795,0.9057249396797543,0.9341231,0.9073691611372325,0.88213116,0.8773956419007612,0.93688506,0.9088300220750551,0.9417698,0.9097678493210688
0.9241391,0.9058614564831262,0.94118375,0.9103761235709922,0.92831475,0.9087065320562602,0.9495458,0.9016315812131386,0.93500835,0.9085080575290245,0.92906064,0.8969243912857752,0.93857604,0.905352309438575,0.9389324,0.9084659115949054,0.9011398,0.8812735869518068,0.9488054,0.911489733508082,0.93621963,0.9057249396797543,0.9336103,0.9073691611372325,0.8833045,0.8801522709372538,0.93730277,0.9079911699779248,0.94204503,0.9088918090232152
0.92896044,0.9055582030065417,0.9403576,0.9103761235709922,0.9273148,0.9090085425834843,0.94880897,0.9007275388522965,0.93463737,0.9079015768497662,0.92958933,0.8963690730457068,0.9394832,0.905352309438575,0.9386509,0.9084218412586489,0.90200007,0.8794950765627033,0.9479103,0.910615989515072,0.9357572,0.9048036850186444,0.93440914,0.9073691611372325,0.88663137,0.8792333945917563,0.9361983,0.9079470198675497,0.94175696,0.9088480070083224
0.9324659,0.9047350864272409,0.9401584,0.9100706867964047,0.92863864,0.9093105531107084,0.9494733,0.9010288863059106,0.93170846,0.9075550164616186,0.9348741,0.8964972234087996,0.94114643,0.904741115864839,0.93637305,0.9079370675598255,0.8973803,0.8812735869518068,0.9485283,0.910615989515072,0.93525976,0.9048036850186444,0.9347766,0.9073691611372325,0.8846849,0.8783145182462587,0.934983,0.9070198675496687,0.9412805,0.9078405606657907
0.931372,0.9047784083524671,0.9398177,0.9103761235709922,0.9292314,0.9096125636379324,0.94754213,0.9005122906711438,0.9310244,0.9066452954427311,0.9309514,0.8964117898334044,0.9363763,0.904741115864839,0.93869776,0.9070556608346921,0.9023264,0.8821845312974451,0.9470225,0.9106596767147225,0.9348827,0.9048036850186444,0.9339701,0.9073691611372325,0.8850978,0.8792333945917563,0.9333347,0.9070640176600441,0.9398176,0.9078843626806834
