25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98412395,0.9677117055716477,0.99961877,0.9656671799981882,0.99478555,0.9737971740296905,0.985119,0.9679221328819297,1.0107071,0.9743097458401901,1.0081396,0.9714182016150984,0.99633455,0.9734009974625951,0.9776764,0.9625586353944563,0.9435581,0.9459734022903583,0.92964923,0.940305414160111,0.9458692,0.9496102954504261,0.9555619,0.9510765002290427,0.9330733,0.9462813660657667
0.9840462,0.9677117055716477,1.0007733,0.9656671799981882,0.9951675,0.9737971740296905,0.9852855,0.9679221328819297,1.0100055,0.9743097458401901,1.0075282,0.9713274657472099,0.99642074,0.9734009974625951,0.9770496,0.9625586353944563,0.9432534,0.9458810491318803,0.92999244,0.9402128644146228,0.9458538,0.9496102954504261,0.95541644,0.9510765002290427,0.9330218,0.9462813660657667
0.9838046,0.9676265121826546,1.0004346,0.9656671799981882,0.99605036,0.9737971740296905,0.98600864,0.9679221328819297,1.0121255,0.974401170232218,1.0076872,0.9713274657472099,0.9963814,0.9734009974625951,0.977767,0.9625586353944563,0.94346917,0.9457886959734023,0.93004894,0.9402128644146228,0.945964,0.9495196664854089,0.9554684,0.9509848831882731,0.93309474,0.9462813660657667
0.9842669,0.9677117055716477,1.0006382,0.9656671799981882,0.9964423,0.9737971740296905,0.98517084,0.9679221328819297,1.0099854,0.974401170232218,1.0086544,0.9713274657472099,0.99680066,0.9734009974625951,0.97712743,0.9626439232409382,0.9430798,0.9456963428149243,0.93002725,0.9402128644146228,0.9461036,0.9495196664854089,0.95539737,0.9509848831882731,0.9329783,0.9461907781501947
0.9838586,0.9677117055716477,1.0002276,0.9656671799981882,0.99636173,0.9737971740296905,0.9844384,0.9679221328819297,1.0113041,0.9743097458401901,1.0082741,0.9714182016150984,0.9966984,0.9734009974625951,0.9778584,0.9625586353944563,0.9434054,0.9456963428149243,0.9301542,0.9402128644146228,0.94574964,0.9494290375203916,0.9553554,0.9508932661475036,0.933383,0.9461907781501947
0.98336387,0.9677968989606406,1.0004208,0.9657577679137602,0.9968451,0.9737971740296905,0.98453355,0.9679221328819297,1.0106264,0.9732126531358566,1.0100309,0.9713274657472099,0.9968878,0.9734009974625951,0.97755694,0.9625586353944563,0.94291127,0.9456039896564463,0.93064,0.9401203146691347,0.9456947,0.9494290375203916,0.955351,0.9508932661475036,0.9333658,0.9461907781501947
0.983207,0.9677968989606406,0.99938476,0.9657577679137602,0.99571776,0.9737971740296905,0.9834137,0.9679221328819297,1.0105286,0.9732126531358566,1.0086832,0.9713274657472099,0.996958,0.9722635401172456,0.9777942,0.9626439232409382,0.9427651,0.9454192833394903,0.93064237,0.9400277649236465,0.9456761,0.9493384085553744,0.95523167,0.9508016491067339,0.93331444,0.9461001902346227
0.9834783,0.9677117055716477,0.9998716,0.9656671799981882,0.99516094,0.9737971740296905,0.98332036,0.9679221328819297,1.01069,0.9732126531358566,1.0097274,0.9713274657472099,0.997069,0.9723510368361186,0.9778093,0.9623880597014925,0.9427613,0.9452345770225342,0.9305837,0.9400277649236465,0.94606686,0.9493384085553744,0.95524347,0.9507100320659644,0.9332161,0.9460096023190505
0.9827597,0.9677968989606406,0.99957144,0.9657577679137602,0.9956919,0.9737971740296905,0.983495,0.9679221328819297,1.0111605,0.9732126531358566,1.0074252,0.9703293712004354,0.996902,0.9723510368361186,0.97774196,0.9625586353944563,0.94217026,0.9451422238640562,0.9300351,0.9400277649236465,0.9460319,0.9493384085553744,0.9551445,0.9507100320659644,0.9330871,0.9460096023190505
0.98254657,0.9677968989606406,0.9993149,0.9656671799981882,0.99584556,0.9737971740296905,0.98314273,0.9679221328819297,1.0098559,0.9732126531358566,1.0093555,0.9714182016150984,0.99747765,0.9723510368361186,0.9770496,0.9624733475479744,0.9420272,0.9450498707055782,0.93044066,0.9399352151781583,0.94551444,0.9492477795903572,0.9548392,0.9506184150251948,0.9334538,0.9460096023190505
0.9825443,0.9677968989606406,1.0000223,0.9656671799981882,0.99621344,0.9737971740296905,0.98302484,0.9689377909437157,1.0107672,0.9732126531358566,1.0093458,0.9714182016150984,0.9969194,0.9723510368361186,0.9761505,0.9625586353944563,0.9420898,0.9450498707055782,0.93038034,0.9398426654326701,0.94536793,0.9492477795903572,0.9547899,0.9505267979844253,0.93337834,0.9459190144034785
0.9819746,0.9677968989606406,0.9986688,0.9657577679137602,0.9958782,0.9737971740296905,0.98262644,0.9679221328819297,1.0100572,0.9732126531358566,1.0088835,0.9703293712004354,0.99719465,0.9723510368361186,0.9765136,0.9625586353944563,0.9418715,0.9449575175471002,0.930272,0.9397501156871819,0.94528735,0.9491571506253398,0.954589,0.9504351809436556,0.93335617,0.9458284264879064
0.9817381,0.9677968989606406,0.9989357,0.9657577679137602,0.9964025,0.9737971740296905,0.98299885,0.9679221328819297,1.0114326,0.9733040775278844,1.0084022,0.9713274657472099,0.9972148,0.9723510368361186,0.9764652,0.9625586353944563,0.941864,0.9449575175471002,0.9301741,0.9397501156871819,0.9452454,0.9490665216603226,0.9545338,0.9503435639028861,0.9333043,0.9458284264879064
0.9812434,0.9677968989606406,0.99966145,0.9657577679137602,0.99650335,0.973618315149347,0.982154,0.9689377909437157,1.0111712,0.9733040775278844,1.0081776,0.9703293712004354,0.997285,0.9723510368361186,0.9760568,0.9625586353944563,0.941874,0.9449575175471002,0.9301572,0.9396575659416937,0.94493866,0.9490665216603226,0.9543011,0.9501603298213468,0.933228,0.9457378385723344
0.9816898,0.9677968989606406,0.9987707,0.9656671799981882,0.9963467,0.9737077445895188,0.982548,0.9679221328819297,1.0101817,0.9745840190162735,1.0088502,0.9714182016150984,0.9970379,0.9723510368361186,0.9764428,0.9625586353944563,0.9418075,0.944865164388622,0.92999816,0.9396575659416937,0.9447657,0.9488852637302881,0.95423436,0.9499770957398076,0.93322134,0.9457378385723344
0.9814333,0.9677968989606406,0.99904513,0.9657577679137602,0.9962281,0.9737971740296905,0.9818897,0.9679221328819297,1.0097176,0.9744925946242458,1.0096531,0.9714182016150984,0.997522,0.9723510368361186,0.97614074,0.9626439232409382,0.9417472,0.944772811230144,0.9299797,0.9395650161962056,0.94465876,0.9487040058002538,0.95408523,0.949885478699038,0.933138,0.9456472506567624
0.98188305,0.9677968989606406,0.99846005,0.9657577679137602,0.9963076,0.9737971740296905,0.98305345,0.9679221328819297,1.0104051,0.9733040775278844,1.0101656,0.9702386353325468,0.996732,0.9723510368361186,0.97574663,0.9626439232409382,0.941663,0.944680458071666,0.9299606,0.9394724664507171,0.94448113,0.9487040058002538,0.9532273,0.9497022446174989,0.9330329,0.9456472506567624
0.98147345,0.9677968989606406,0.99857104,0.9656671799981882,0.99597216,0.9737971740296905,0.98225,0.9679221328819297,1.010313,0.9744925946242458,1.0085471,0.9714182016150984,0.99713206,0.9723510368361186,0.9747169,0.9626439232409382,0.9414966,0.944680458071666,0.929327,0.9393799167052289,0.9438162,0.9486133768352366,0.9529971,0.9495190105359598,0.9330088,0.9455566627411903
0.98153985,0.9677968989606406,0.99947643,0.9656671799981882,0.99526,0.9737971740296905,0.98220956,0.9679221328819297,1.0096791,0.9733955019199121,1.0081007,0.9714182016150984,0.99690557,0.9723510368361186,0.9748081,0.9626439232409382,0.9415089,0.944588104913188,0.92957556,0.9391948172142526,0.9443222,0.9485227478702194,0.9528712,0.9495190105359598,0.93302774,0.9455566627411903
0.9815059,0.9677968989606406,0.99857855,0.9656671799981882,0.99557865,0.9737971740296905,0.98241544,0.9679221328819297,1.009071,0.9733955019199121,1.0084066,0.9713274657472099,0.9966985,0.9723510368361186,0.974453,0.9625586353944563,0.94150424,0.94449575175471,0.92875254,0.9391022674687644,0.9437096,0.9486133768352366,0.952608,0.9494273934951902,0.93290067,0.9455566627411903
0.98155165,0.9677968989606406,0.99905074,0.9656671799981882,0.9937885,0.9737971740296905,0.9824364,0.9679221328819297,1.0092684,0.974401170232218,1.0083561,0.9714182016150984,0.9977288,0.9723510368361186,0.9747844,0.9625586353944563,0.9413924,0.94449575175471,0.9283843,0.9390097177232762,0.94373417,0.9485227478702194,0.95260406,0.9495190105359598,0.93287194,0.9455566627411903
0.98172164,0.9666893849037316,0.9990456,0.9656671799981882,0.99398196,0.9737971740296905,0.98296463,0.9679221328819297,1.0094728,0.9744925946242458,1.0073528,0.9714182016150984,0.9968376,0.9723510368361186,0.97513914,0.9626439232409382,0.94129276,0.94449575175471,0.9282856,0.938917167977788,0.9441533,0.9485227478702194,0.9525981,0.9495190105359598,0.9330714,0.9458284264879064
0.98196816,0.9666893849037316,0.99859047,0.9656671799981882,0.99342704,0.9737971740296905,0.98277223,0.9679221328819297,1.0089664,0.9733040775278844,1.0077852,0.9714182016150984,0.9971944,0.9723510368361186,0.97477794,0.9626439232409382,0.94167805,0.94449575175471,0.9281037,0.9387320684868117,0.9437628,0.9484321189052022,0.95275164,0.9494273934951902,0.9333987,0.9456472506567624
0.9819194,0.9666893849037316,0.99913216,0.9656671799981882,0.9932171,0.9737971740296905,0.9835955,0.9679221328819297,1.0090914,0.9733040775278844,1.0090203,0.9714182016150984,0.9967836,0.9723510368361186,0.97552633,0.9626439232409382,0.94173276,0.944403398596232,0.9279406,0.9386395187413235,0.944252,0.9484321189052022,0.9526423,0.9494273934951902,0.93318665,0.9457378385723344
0.9819844,0.9666893849037316,0.9983561,0.9656671799981882,0.9933777,0.9737971740296905,0.9834025,0.9679221328819297,1.009541,0.9732126531358566,1.0066292,0.9714182016150984,0.9965286,0.9723510368361186,0.97513807,0.9625586353944563,0.9418832,0.944403398596232,0.92783034,0.9386395187413235,0.9442096,0.9484321189052022,0.9525404,0.9494273934951902,0.93376064,0.9456472506567624
0.98275626,0.9666893849037316,0.9989376,0.9656671799981882,0.9935957,0.9737971740296905,0.98358,0.9679221328819297,1.0090604,0.9732126531358566,1.0066974,0.9703293712004354,0.9968691,0.9723510368361186,0.9753041,0.9626439232409382,0.9418564,0.944403398596232,0.92729235,0.9385469689958352,0.9440894,0.948341489940185,0.9525609,0.9493357764544206,0.9331889,0.9455566627411903
0.982468,0.9666893849037316,0.9986129,0.9656671799981882,0.9931128,0.9737971740296905,0.9838531,0.9679221328819297,1.0095422,0.9732126531358566,1.0080092,0.9714182016150984,0.99687624,0.9723510368361186,0.97610474,0.9625586353944563,0.94182444,0.9443110454377539,0.92736745,0.9385469689958352,0.94405675,0.948341489940185,0.95252347,0.949244159413651,0.93300223,0.9453754869100461
0.98269725,0.9666893849037316,0.99861693,0.9657577679137602,0.99325085,0.9737971740296905,0.98348546,0.9679221328819297,1.0093695,0.9732126531358566,1.006411,0.9714182016150984,0.99680877,0.9712135794907691,0.97531104,0.9625586353944563,0.9417919,0.9442186922792759,0.9275496,0.938454419250347,0.94405293,0.9482508609751678,0.95248246,0.949244159413651,0.9328351,0.9451943110789021
0.9824865,0.9666893849037316,0.99858093,0.9645801250113234,0.9942765,0.97272402074763,0.9831692,0.9679221328819297,1.0086195,0.9733040775278844,1.007085,0.9703293712004354,0.9971173,0.9722635401172456,0.9762187,0.9623027718550107,0.9416225,0.9442186922792759,0.9276154,0.9383618695048589,0.9439579,0.9481602320101505,0.95242834,0.9491525423728815,0.93270373,0.9452848989944741
0.9825709,0.9666893849037316,0.99875355,0.9645801250113234,0.99416566,0.97272402074763,0.9831021,0.9679221328819297,1.0082629,0.9732126531358566,1.0077765,0.9703293712004354,0.99667835,0.9712135794907691,0.9758363,0.9623027718550107,0.94199765,0.9441263391207979,0.9274831,0.9382693197593707,0.9439045,0.9482508609751678,0.95253515,0.9491525423728815,0.93281937,0.9452848989944741
0.9824579,0.9666041915147385,0.99918544,0.9645801250113234,0.9940294,0.97272402074763,0.9831761,0.9679221328819297,1.0094384,0.9732126531358566,1.0069361,0.9703293712004354,0.99718094,0.9712135794907691,0.9759501,0.9623880597014925,0.94163764,0.9440339859623199,0.92742264,0.9382693197593707,0.9439291,0.948341489940185,0.9529289,0.9491525423728815,0.9327222,0.9451943110789021
0.9824227,0.9666041915147385,0.99834466,0.9646707129268954,0.99498,0.97272402074763,0.9831263,0.9679221328819297,1.0096872,0.9732126531358566,1.006956,0.9703293712004354,0.9969455,0.9723510368361186,0.97626305,0.9623027718550107,0.9414524,0.9440339859623199,0.9274051,0.9381767700138824,0.9439087,0.9482508609751678,0.95280814,0.9491525423728815,0.9327022,0.9451037231633298
0.9825034,0.9666041915147385,0.99886763,0.9646707129268954,0.994948,0.97272402074763,0.98353827,0.9679221328819297,1.0091274,0.9733040775278844,1.007011,0.9703293712004354,0.9973178,0.9723510368361186,0.97589636,0.9623027718550107,0.94143677,0.9441263391207979,0.9272908,0.9381767700138824,0.9439442,0.9482508609751678,0.9527736,0.949244159413651,0.9325448,0.9450131352477578
0.98177767,0.9666041915147385,0.9986415,0.9647613008424675,0.99497163,0.97272402074763,0.9830872,0.9669064748201439,1.0087827,0.9732126531358566,1.0072383,0.9703293712004354,0.9974309,0.9723510368361186,0.97664833,0.9616204690831556,0.94204783,0.9441263391207979,0.9273093,0.9380842202683943,0.9444239,0.9481602320101505,0.9527743,0.949244159413651,0.9325242,0.9450131352477578
0.9814099,0.9666893849037316,0.99764013,0.9646707129268954,0.9950186,0.97272402074763,0.9840634,0.9679221328819297,1.0086077,0.9733040775278844,1.0060985,0.9703293712004354,0.9970126,0.9723510368361186,0.9757842,0.96136460554371,0.9419079,0.9440339859623199,0.9271064,0.9380842202683943,0.94443965,0.9481602320101505,0.9527,0.949244159413651,0.93244815,0.9449225473321857
0.98225045,0.9666041915147385,0.99878705,0.9646707129268954,0.9943814,0.97272402074763,0.9830661,0.9679221328819297,1.0094311,0.9733040775278844,1.0080701,0.9703293712004354,0.9973897,0.9723510368361186,0.97544193,0.9614498933901918,0.94187284,0.94449575175471,0.9271976,0.9379916705229061,0.94400716,0.9480696030451333,0.95258653,0.9491525423728815,0.93273246,0.9449225473321857
0.98193645,0.9665189981257455,0.99839103,0.9645801250113234,0.99476266,0.97272402074763,0.9831878,0.9679221328819297,1.0100958,0.9733040775278844,1.007948,0.9703293712004354,0.997617,0.9723510368361186,0.9765161,0.9615351812366737,0.94237113,0.9439416328038419,0.9270742,0.9380842202683943,0.9439119,0.9480696030451333,0.95248973,0.9491525423728815,0.93226075,0.9449225473321857
0.9824481,0.9666893849037316,0.9984546,0.9646707129268954,0.9942703,0.97272402074763,0.98353577,0.9679221328819297,1.0084255,0.9733040775278844,1.0058389,0.9703293712004354,0.996938,0.9723510368361186,0.97568786,0.9625586353944563,0.9417417,0.9438492796453639,0.9274306,0.9380842202683943,0.9443891,0.9479789740801161,0.9527767,0.9490609253321118,0.9322547,0.9447413715010416
0.98167634,0.9666893849037316,0.99832773,0.9647613008424675,0.99416876,0.97272402074763,0.9833977,0.9669064748201439,1.0088416,0.9733040775278844,1.0061998,0.9703293712004354,0.99690175,0.9723510368361186,0.9750143,0.9623027718550107,0.94169366,0.9437569264868859,0.9274341,0.9378991207774179,0.9444227,0.9479789740801161,0.95261025,0.9490609253321118,0.9326247,0.9447413715010416
0.9817667,0.9666893849037316,0.9983932,0.9646707129268954,0.9942448,0.97272402074763,0.9832412,0.9669064748201439,1.0087667,0.9733040775278844,1.0075758,0.9703293712004354,0.99706507,0.9712135794907691,0.97582746,0.9612793176972281,0.9414482,0.9436645733284079,0.92736197,0.9378065710319298,0.94439006,0.9479789740801161,0.9525018,0.9490609253321118,0.93213546,0.9447413715010416
0.98188853,0.9666041915147385,0.9986186,0.9645801250113234,0.99409056,0.97272402074763,0.98320985,0.9669064748201439,1.008636,0.9732126531358566,1.006877,0.9703293712004354,0.9966947,0.9712135794907691,0.976516,0.9614498933901918,0.9415363,0.9436645733284079,0.9271941,0.9378065710319298,0.9442663,0.9480696030451333,0.95251894,0.9490609253321118,0.93206406,0.9447413715010416
0.9815763,0.9666893849037316,0.99842465,0.9645801250113234,0.9947654,0.97272402074763,0.98347545,0.9669064748201439,1.009315,0.9732126531358566,1.0068442,0.9703293712004354,0.9965621,0.9712135794907691,0.9760523,0.9612793176972281,0.941434,0.9435722201699299,0.9273286,0.9378065710319298,0.9446341,0.9480696030451333,0.95294356,0.9491525423728815,0.9320544,0.9447413715010416
0.982028,0.9665189981257455,0.9989233,0.9645801250113234,0.9946177,0.97272402074763,0.9840286,0.9669064748201439,1.0088758,0.9732126531358566,1.0066391,0.9703293712004354,0.99708486,0.9712135794907691,0.97578454,0.9611940298507462,0.94140327,0.9435722201699299,0.92716634,0.9377140212864415,0.9443748,0.9479789740801161,0.95299137,0.9488776912505728,0.9319713,0.9446507835854696
0.9822601,0.9665189981257455,0.9983963,0.9645801250113234,0.99398136,0.97272402074763,0.9833808,0.9669064748201439,1.0096965,0.9732126531358566,1.0082812,0.9703293712004354,0.99676263,0.9712135794907691,0.9755286,0.9615351812366737,0.9414308,0.9434798670114518,0.9270928,0.9377140212864415,0.9446833,0.9481602320101505,0.9526043,0.9491525423728815,0.93199754,0.9446507835854696
0.982638,0.9655818708468223,0.998178,0.9645801250113234,0.99406886,0.97272402074763,0.9845674,0.9669064748201439,1.008426,0.9733040775278844,1.0090228,0.9703293712004354,0.9968157,0.9712135794907691,0.9750235,0.9612793176972281,0.94127333,0.9433875138529738,0.9271692,0.9377140212864415,0.94482636,0.9479789740801161,0.9534428,0.9489693082913423,0.9318702,0.9445601956698975
0.983171,0.9666041915147385,0.99854815,0.9645801250113234,0.99415505,0.97272402074763,0.98377895,0.9669064748201439,1.0088589,0.9733040775278844,1.009111,0.9703293712004354,0.997134,0.9712135794907691,0.97572684,0.96136460554371,0.94154763,0.9433875138529738,0.92718935,0.9376214715409531,0.9444628,0.9478883451150989,0.95316124,0.9488776912505728,0.93177295,0.9445601956698975
0.9825704,0.9655818708468223,0.99884593,0.9645801250113234,0.9942826,0.97272402074763,0.98426604,0.9669064748201439,1.0092185,0.9733040775278844,1.008601,0.9703293712004354,0.99662805,0.9712135794907691,0.9756863,0.96136460554371,0.9415163,0.9432951606944958,0.9273045,0.9377140212864415,0.9440403,0.9477977161500817,0.95299816,0.9486944571690336,0.93174756,0.9444696077543254
0.9826255,0.9654966774578293,0.99835646,0.9645801250113234,0.99392724,0.97272402074763,0.984347,0.9669064748201439,1.0084788,0.9732126531358566,1.00893,0.9703293712004354,0.995937,0.9712135794907691,0.9755144,0.9612793176972281,0.94140327,0.9432951606944958,0.927302,0.9377140212864415,0.944,0.9477070871850645,0.9523672,0.948602840128264,0.93209624,0.9443790198387534
0.9827908,0.9655818708468223,0.9983697,0.9634930700244587,0.9942585,0.97272402074763,0.98424757,0.9668218366483284,1.0086722,0.9733040775278844,1.0085553,0.9692405407857726,0.9960499,0.9712135794907691,0.97601485,0.9614498933901918,0.94093156,0.9432028075360178,0.9278699,0.9376214715409531,0.94391036,0.9477070871850645,0.9523425,0.948602840128264,0.93190825,0.9443790198387534
0.9829521,0.9654966774578293,0.99857235,0.9634930700244587,0.99373245,0.97272402074763,0.9845091,0.9669064748201439,1.0090896,0.9733040775278844,1.0090427,0.9703293712004354,0.995672,0.9712135794907691,0.976218,0.9614498933901918,0.9410702,0.9431104543775398,0.92752206,0.937528921795465,0.9439626,0.9477070871850645,0.9520514,0.948602840128264,0.93198514,0.9443790198387534
0.9829323,0.9655818708468223,0.9982593,0.9635836579400308,0.99328864,0.97272402074763,0.98459375,0.9668218366483284,1.0088507,0.9733040775278844,1.0082107,0.9703293712004354,0.9964906,0.9712135794907691,0.97641706,0.96136460554371,0.9411409,0.9430181012190616,0.92834723,0.9376214715409531,0.94383013,0.9477070871850645,0.95227766,0.9485112230874945,0.9320071,0.9442884319231813
0.9832605,0.9655818708468223,0.9983437,0.9634930700244587,0.9931687,0.97272402074763,0.984337,0.9669064748201439,1.0083759,0.9733955019199121,1.0082266,0.9703293712004354,0.99678457,0.9712135794907691,0.97585225,0.9615351812366737,0.9410647,0.9430181012190616,0.9281068,0.9374363720499768,0.94389176,0.9476164582200473,0.9521934,0.9485112230874945,0.9317558,0.9442884319231813
0.9828322,0.9654966774578293,0.9979861,0.9634930700244587,0.9931438,0.97272402074763,0.9840486,0.9669064748201439,1.0084803,0.9733955019199121,1.0066531,0.9703293712004354,0.9967948,0.9712135794907691,0.97621894,0.9615351812366737,0.94101703,0.9429257480605836,0.9275937,0.9373438223044885,0.94390714,0.9476164582200473,0.952137,0.9484196060467247,0.93164074,0.9441072560920373
0.9832444,0.9655818708468223,0.99817705,0.9634930700244587,0.99352825,0.97272402074763,0.984439,0.9669064748201439,1.0078559,0.9733955019199121,1.0068067,0.9703293712004354,0.9958172,0.9712135794907691,0.9767673,0.9612793176972281,0.9409882,0.9429257480605836,0.927323,0.9371587228135122,0.9442029,0.94752582925503,0.9524721,0.948327989005955,0.9316311,0.9441072560920373
0.9830928,0.9655818708468223,0.99847794,0.9634930700244587,0.992301,0.97272402074763,0.9841169,0.9668218366483284,1.0086064,0.9733955019199121,1.0082334,0.9703293712004354,0.99583936,0.9712135794907691,0.9766239,0.9604264392324093,0.9408529,0.9428333949021056,0.92714715,0.9372512725590004,0.9442065,0.9474352002900128,0.95234036,0.948327989005955,0.9312768,0.9440166681764652
0.98289514,0.9654966774578293,0.9983518,0.9634930700244587,0.9926214,0.97272402074763,0.9837892,0.9669064748201439,1.0088274,0.9733040775278844,1.0082145,0.9703293712004354,0.99657893,0.9712135794907691,0.976804,0.9605117270788912,0.94073343,0.9428333949021056,0.92717385,0.9371587228135122,0.9441538,0.9474352002900128,0.9524076,0.9482363719651855,0.9314048,0.9439260802608932
0.9828559,0.9654966774578293,0.9981053,0.9634930700244587,0.99353206,0.97272402074763,0.9844245,0.9669064748201439,1.0073744,0.9733040775278844,1.0072576,0.969149804917884,0.995808,0.9712135794907691,0.9756156,0.9614498933901918,0.94063544,0.9427410417436276,0.9276285,0.937066173068024,0.94359875,0.9474352002900128,0.952261,0.9482363719651855,0.9313618,0.943835492345321
0.9827988,0.9654966774578293,0.9981637,0.9634930700244587,0.9923835,0.97272402074763,0.98424613,0.965890816758358,1.0076842,0.9733040775278844,1.007799,0.969149804917884,0.99529934,0.9712135794907691,0.97638226,0.9614498933901918,0.9406153,0.9426486885851496,0.92694306,0.937066173068024,0.9436338,0.9474352002900128,0.95212996,0.948144754924416,0.9311745,0.943744904429749
0.98335457,0.9655818708468223,0.9977647,0.9634930700244587,0.9920111,0.97272402074763,0.9842813,0.965890816758358,1.0084038,0.9733040775278844,1.0072353,0.9692405407857726,0.9967358,0.9712135794907691,0.976513,0.9605117270788912,0.94057894,0.9426486885851496,0.92694175,0.937066173068024,0.9440707,0.9473445713249954,0.9521123,0.948144754924416,0.9306282,0.9434731406830329
0.98296595,0.9654966774578293,0.99788,0.9634930700244587,0.99166834,0.97272402074763,0.9845989,0.9669064748201439,1.0083184,0.9733955019199121,1.0076809,0.969149804917884,0.9961474,0.9712135794907691,0.9758246,0.9602558635394455,0.9405595,0.9425563354266716,0.9268899,0.9368810735770476,0.9440272,0.9472539423599782,0.95201564,0.948144754924416,0.9304974,0.9433825527674609
0.98299456,0.9655818708468223,0.99750876,0.9634930700244587,0.99149716,0.97272402074763,0.9848932,0.9669064748201439,1.0079887,0.9733955019199121,1.0070264,0.9692405407857726,0.9967046,0.9712135794907691,0.97610664,0.9605117270788912,0.9403542,0.9424639822681935,0.9271784,0.9368810735770476,0.9437684,0.9472539423599782,0.9519677,0.948144754924416,0.93036675,0.9432919648518886
0.98354924,0.9654966774578293,0.9977722,0.9634930700244587,0.99190354,0.97272402074763,0.98444796,0.9669064748201439,1.0084114,0.9722984092155785,1.0074811,0.969149804917884,0.9961339,0.9711260827718962,0.9764533,0.9603411513859273,0.94036293,0.9425563354266716,0.9271071,0.9367885238315594,0.94392395,0.9473445713249954,0.95197916,0.9480531378836464,0.9302845,0.9432919648518886
0.98370934,0.9654966774578293,0.99783707,0.9635836579400308,0.9915819,0.97272402074763,0.98454773,0.9669064748201439,1.0087006,0.9722984092155785,1.007453,0.969149804917884,0.99632406,0.9712135794907691,0.9764494,0.9603411513859273,0.9402602,0.9422792759512375,0.927104,0.9366959740860713,0.9440756,0.947163313394961,0.95191216,0.9480531378836464,0.930195,0.9432013769363166
0.9833486,0.9654966774578293,0.99850845,0.9634930700244587,0.99166465,0.97272402074763,0.9830327,0.9669064748201439,1.0094596,0.9722984092155785,1.0067047,0.969149804917884,0.9966574,0.9712135794907691,0.9762535,0.9602558635394455,0.9400699,0.9424639822681935,0.92707896,0.9366959740860713,0.9438362,0.947163313394961,0.9517375,0.9479615208428768,0.9301152,0.9431107890207445
0.9817257,0.9655818708468223,0.9988916,0.9634930700244587,0.9920685,0.97272402074763,0.9839759,0.965890816758358,1.008477,0.9722984092155785,1.0075033,0.969149804917884,0.99626315,0.9712135794907691,0.97665167,0.9604264392324093,0.9402205,0.9424639822681935,0.92686296,0.9366034243405831,0.9435427,0.947163313394961,0.9517044,0.9479615208428768,0.9296342,0.9431107890207445
0.98214984,0.9656670642358153,0.9977988,0.9634930700244587,0.992399,0.97272402074763,0.98332787,0.965890816758358,1.0077177,0.9722984092155785,1.0074794,0.969149804917884,0.9967904,0.9712135794907691,0.9765427,0.9600852878464817,0.9400182,0.9422792759512375,0.9269359,0.9366034243405831,0.9434866,0.9470726844299437,0.9516324,0.9478699038021072,0.929577,0.9430202011051724
0.9820187,0.9656670642358153,0.99713147,0.9635836579400308,0.9924996,0.97272402074763,0.98347235,0.9669064748201439,1.0083547,0.9722984092155785,1.005831,0.969149804917884,0.996336,0.9712135794907691,0.97594,0.9603411513859273,0.9399042,0.9423716291097155,0.9267833,0.9365108745950949,0.9438008,0.9470726844299437,0.9519005,0.9478699038021072,0.9297968,0.9429296131896003
0.9823296,0.9655818708468223,0.99835813,0.9634930700244587,0.99202013,0.97272402074763,0.98338485,0.965890816758358,1.0082752,0.9722984092155785,1.0070906,0.9692405407857726,0.99613047,0.9712135794907691,0.97591746,0.9605117270788912,0.9398383,0.9420022164758035,0.92673755,0.9365108745950949,0.9438505,0.9470726844299437,0.95185065,0.9478699038021072,0.92978144,0.9429296131896003
0.98210704,0.9656670642358153,0.99858975,0.9634930700244587,0.991868,0.97272402074763,0.9830911,0.965890816758358,1.0084662,0.9722069848235507,1.0063711,0.969149804917884,0.9959638,0.9712135794907691,0.9758363,0.9614498933901918,0.9396336,0.9419098633173255,0.9266887,0.9364183248496066,0.94376993,0.9469820554649266,0.95170283,0.9477782867613377,0.92974734,0.9428390252740283
0.98260665,0.9656670642358153,0.9980278,0.9634930700244587,0.9918554,0.97272402074763,0.9835696,0.965890816758358,1.0088668,0.9722069848235507,1.0074767,0.969149804917884,0.9968071,0.9712135794907691,0.9744048,0.9605117270788912,0.9395975,0.9419098633173255,0.9265729,0.9364183248496066,0.94368565,0.9468914264999094,0.95163333,0.9476866697205681,0.9296907,0.9427484373584563
0.98223937,0.9655818708468223,0.99844456,0.9634930700244587,0.9925641,0.97272402074763,0.9838209,0.965890816758358,1.0074471,0.9722069848235507,1.0062873,0.969149804917884,0.99610484,0.9712135794907691,0.97505057,0.9605117270788912,0.9395313,0.9418175101588475,0.9265394,0.9364183248496066,0.9437039,0.9468914264999094,0.95167077,0.9476866697205681,0.9300151,0.9430202011051724
0.98228467,0.9656670642358153,0.9982705,0.9634930700244587,0.9927006,0.97272402074763,0.98336947,0.965890816758358,1.0075812,0.9722984092155785,1.0074923,0.969149804917884,0.9967351,0.9701636188642926,0.97570026,0.9605117270788912,0.93933237,0.9417251570003695,0.92643535,0.9363257751041185,0.9436462,0.9468007975348922,0.95129776,0.9475950526797985,0.9300432,0.9428390252740283
