CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8848603,0.8934904021919975,0.90837324,0.918973375017334,0.8777236,0.883388924665147,0.89757943,0.9076585089029702,0.8825778,0.893615530205459,0.9244815,0.9313220439900544,0.903854,0.9026577309745809,0.89151657,0.8895906627052906,0.8846396,0.8851312184462361,0.9151665,0.92554088777074,0.8986324,0.8948395449728938,0.9142828,0.9269711264712567,0.89955556,0.9023075714086494,0.89196527,0.8825882438608531
0.88247013,0.8914039139467683,0.9085578,0.918371758955284,0.87506115,0.8813481760101923,0.89666533,0.906685695623679,0.8803009,0.8916727575122215,0.9241241,0.9309673967877102,0.90442836,0.9023630234354787,0.8912126,0.8892638794059278,0.8839669,0.8845690737775777,0.9148612,0.9250204062768691,0.898353,0.8944123213641634,0.9154233,0.9268368349011439,0.8993542,0.9018310959365043,0.89177406,0.8820571832174883
0.8804097,0.8894251260250492,0.90675306,0.9176898382727758,0.8729763,0.8792831167918511,0.8955312,0.9056498563783444,0.87848675,0.8896610829793339,0.9242059,0.9305437538359802,0.90356386,0.9020762003795209,0.890579,0.8889573817755492,0.8836063,0.8839066108958676,0.9146588,0.9245740519494119,0.8978292,0.8943037987471968,0.9142536,0.9265223354897756,0.8988825,0.901514790866675,0.8907547,0.8814340849490929
0.87807906,0.8873374960430858,0.9062561,0.9168056553168952,0.87089694,0.8770316851171467,0.8950832,0.9047143487631644,0.87653625,0.8875227505696476,0.92352664,0.9300349057000068,0.90327525,0.9018337714560642,0.89064884,0.888499309809089,0.8833544,0.8835091947741238,0.91400063,0.9241382297433949,0.8980199,0.8938292792376077,0.9146005,0.9263083263141474,0.8985287,0.9012157555234781,0.89027846,0.8811025504816014
0.8759943,0.8849490033173174,0.905866,0.9160694197786915,0.86881125,0.8751639455582382,0.89391756,0.9038176009408605,0.8738766,0.8853213387103416,0.9234382,0.9297660195169253,0.90261185,0.9014754976229921,0.8903879,0.8883633790936507,0.88235974,0.8829742204281097,0.914248,0.9237560001753236,0.89740753,0.8933704422201869,0.91450036,0.9261199895955627,0.8982707,0.9007970502429763,0.88971174,0.8806671563337097
0.87357295,0.8827546093217901,0.9048418,0.9154251856229284,0.8671086,0.8731687159796029,0.89261115,0.9024273733403873,0.8715526,0.8834461831803537,0.9230355,0.9294790166693269,0.90255654,0.9011428084301515,0.8902931,0.8878789287244148,0.8823625,0.8822795301621277,0.91362536,0.9232850711331305,0.89722526,0.8930298027601238,0.9145453,0.9258296148189521,0.897727,0.9003522773684451,0.8893205,0.8801774976126868
0.8712863,0.8806884961540098,0.903625,0.9145026161222666,0.8648747,0.8710098766682088,0.89154303,0.9013915455555954,0.86919975,0.8810928390266636,0.92244446,0.9291142346335233,0.90270793,0.900939991435933,0.8897394,0.887773380001535,0.881879,0.8817734427830006,0.9130577,0.9228466287975403,0.896775,0.8927838374491714,0.91481817,0.9255688992238102,0.89748967,0.899868636214669,0.8889483,0.8798503497282406
0.86878467,0.8783283750891512,0.9042741,0.9137869989661251,0.8627113,0.8688809468607241,0.8904084,0.9003965681041094,0.86680543,0.8785852154937595,0.9226477,0.9288203046043078,0.9021472,0.9006257375761849,0.8894725,0.8872019127547384,0.88158154,0.8811744233335314,0.9127792,0.9223348811899977,0.8966799,0.8923192722778294,0.9147092,0.9253245816946505,0.89714587,0.8995099449129055,0.8885151,0.8793219542388008
0.8665391,0.8760482569281695,0.9027854,0.9127679382306872,0.86045825,0.8667387442557605,0.88927555,0.8993230720435307,0.8640491,0.876045556579956,0.92276025,0.9283373911528084,0.9022248,0.9003681986166561,0.8890451,0.8870581427067796,0.881014,0.8807046152187555,0.91268146,0.9220246335988979,0.8963177,0.8918931531014086,0.91453433,0.9251989942974688,0.89696884,0.8990482397979574,0.88798416,0.8789479195100154
0.86398864,0.873651271318529,0.90242374,0.9119427729927965,0.8582952,0.8646048353454672,0.8883612,0.8983751316993973,0.86137545,0.8735169391523936,0.92156637,0.9281043621967378,0.9014925,0.9001343260523651,0.8887305,0.8866769041312317,0.880437,0.880063759022019,0.91236067,0.9215275443098386,0.8962996,0.8914983991712053,0.9141731,0.9249370855229163,0.8964821,0.898844426471731,0.8874992,0.8786499674069724
0.86149895,0.8714422857349573,0.9018599,0.911503558817013,0.85626423,0.8624249979917435,0.8868755,0.8967909491835455,0.85864747,0.8710211707536378,0.9215913,0.9277212009081562,0.90133655,0.8999385190264712,0.88891864,0.886292280127189,0.8800353,0.879467426584007,0.9124137,0.9211243292580884,0.89559186,0.8912189961960018,0.91399944,0.9247226618750165,0.8965149,0.8985041246870764,0.88712394,0.8783159761503739
0.85905135,0.8691962626427739,0.9004301,0.9103529687823683,0.8539305,0.8604995968448097,0.88549185,0.8954798719016864,0.85544527,0.8681635629077442,0.9211414,0.9274776019807852,0.90129733,0.8997376727522292,0.8881434,0.8860868340559116,0.8800343,0.8788589608366622,0.9119867,0.9206995230477263,0.89548075,0.8908849371772954,0.9137546,0.9244574703578856,0.89664304,0.8979919050435998,0.88723314,0.8778406456828427
0.8563099,0.8669173976052293,0.8996285,0.9094641952420646,0.8512,0.8585220393443622,0.88440216,0.8941333507786422,0.85264504,0.8655878810372104,0.9211929,0.9270010264919114,0.910113,0.9000630336602514,0.8880031,0.8858194642434652,0.8791913,0.8784332325472326,0.911574,0.9202529347593275,0.8947233,0.8904306529445357,0.91425157,0.9241173647691171,0.89621186,0.8976406133901201,0.88741434,0.8775822420960868
0.86072314,0.8643018829219719,0.8989092,0.9084517139234546,0.848734,0.856357482135835,0.8827208,0.8927641048732345,0.84939396,0.8626660669976491,0.9250412,0.9268064309429317,0.902097,0.8993706944602065,0.88757086,0.8855176806034304,0.87893736,0.8778400633740063,0.9112972,0.919795198618663,0.8946582,0.8900141528971743,0.9136361,0.9238434142357003,0.8960421,0.8974699244508746,0.88671625,0.8773395116971113
0.85148513,0.8608921250949991,0.898723,0.9076409691877565,0.84649694,0.8544525412186359,0.88119686,0.8915221062393319,0.84587836,0.8599386991024949,0.9204289,0.9263845659556741,0.9008695,0.8990729849693044,0.88684046,0.8852850044690515,0.87835526,0.8772744531949199,0.91077936,0.9194289565230617,0.89413023,0.8896556343002726,0.9134593,0.9236607898187638,0.8958056,0.8971699921549432,0.8860364,0.8769958327559657
0.84760535,0.8579726545102363,0.8973731,0.906978964172682,0.8450191,0.8522921560475211,0.8797387,0.8901614765967437,0.8420119,0.8572468031134263,0.9201685,0.9258555245085897,0.9004673,0.8987674833191514,0.88667977,0.8848411128952952,0.8779198,0.876768954723976,0.9106785,0.9189313368031224,0.89437544,0.8892669905569117,0.913062,0.9233918441707161,0.8954514,0.8968835464195843,0.88568807,0.876633564485525
0.8443178,0.8552121546707855,0.8963462,0.9056415950061891,0.8423995,0.8506195970452282,0.87831223,0.888883226433018,0.83863115,0.8542805015265967,0.92003417,0.9255821938808201,0.90068257,0.8985577798218224,0.8858441,0.8845952567774372,0.8775984,0.8761532310040409,0.9104117,0.9185293060876256,0.8936063,0.8889709096085784,0.9124638,0.92309765338142,0.89521706,0.8965947233386488,0.8857347,0.8762913600454424
0.84152734,0.8524996614813036,0.8953284,0.9047408784226811,0.8405787,0.8485729775476065,0.8769189,0.8873726471657716,0.8359784,0.8513143914691397,0.91998065,0.9252222188543918,0.9003607,0.8982514404008729,0.88572264,0.8843245722527963,0.8772284,0.8756033997994896,0.9099647,0.9180741226329338,0.89344704,0.8886515496254402,0.9122577,0.922930985060393,0.89499855,0.8964214932728561,0.8854548,0.875840349608908
0.8386369,0.8500509765903004,0.894281,0.9035170023644188,0.8378769,0.8463165729688841,0.87590206,0.8861898588905334,0.83328617,0.848409617292806,0.91876364,0.9247175240524262,0.9001272,0.8981047475256301,0.8852879,0.8839652866201362,0.87660825,0.8751251213175605,0.9098427,0.9176834193088782,0.8928951,0.8883018351580211,0.9118824,0.9225400885449306,0.8949543,0.8960641988182138,0.8847152,0.8757470842878947
0.8356817,0.847775214086961,0.8939754,0.9024515880213102,0.83537567,0.8442203762374323,0.8739656,0.884870270215211,0.8308215,0.8454033937714132,0.9186567,0.9245429568562941,0.89985824,0.897777873283558,0.88498724,0.8836599465248764,0.875849,0.8744630902919086,0.909762,0.9172173734043062,0.8921994,0.888077355516085,0.9118537,0.9222878181133973,0.8947574,0.8958688094971545,0.8844112,0.8755791453815129
0.8330425,0.8452916504474792,0.8912368,0.9014815223897535,0.83536243,0.8422312465699895,0.8723289,0.8834154117755604,0.8278831,0.8424835447113527,0.9189565,0.9242419711167859,0.90014696,0.8977912409312643,0.8850502,0.8835044485084387,0.8754425,0.8738120152846084,0.9087713,0.9167813000882044,0.89233136,0.8877085171759206,0.9115685,0.9221001980201425,0.89461327,0.8955932796971336,0.88417864,0.8755473671950449
0.8306302,0.843014683917696,0.8905133,0.9001461992808152,0.8305447,0.8403531495433216,0.8707708,0.8820596966755793,0.8243581,0.8397003608513767,0.9183446,0.9238599086117042,0.8996701,0.8973793088970895,0.8849813,0.8830256190501788,0.87489057,0.8732579379839933,0.9086642,0.9162915424781086,0.89168775,0.8874801848452991,0.91054773,0.921745808574377,0.8944825,0.8953307929647675,0.88421345,0.8754766327158022
0.8276702,0.840457187126604,0.888849,0.8988001740278221,0.8285645,0.8382161473140205,0.86958015,0.8805966084533705,0.8207954,0.8368387939367469,0.9184164,0.923556014226763,0.8995203,0.8972818871910752,0.88442385,0.8829129132482851,0.8742683,0.8727642028813075,0.9083872,0.9159992250925114,0.89128447,0.8869759133755079,0.9113834,0.9215006420746475,0.89449656,0.8949749251599868,0.8838334,0.8752924646361447
0.824402,0.8379507220187153,0.8876132,0.8976398886800616,0.8255942,0.8360121179411306,0.8686333,0.8791451516073868,0.8170481,0.83364943043367,0.9178742,0.9231907468500077,0.8994827,0.8970240117338976,0.8843205,0.8826441933076643,0.87397957,0.8722735762285538,0.90785944,0.9154826408319638,0.890574,0.8866349220519758,0.911451,0.9212743868526331,0.8945662,0.894680076669312,0.88355577,0.875097110834628
0.82104325,0.8354022348356539,0.88634,0.8965242505882064,0.82312465,0.8335658561748068,0.86634946,0.8778987196824832,0.813342,0.8304085861038659,0.91790235,0.9229078994011454,0.89910257,0.8969402721737056,0.8841107,0.8823413293468413,0.87352324,0.8717480142791691,0.9078926,0.9151404168710136,0.8900207,0.8862714706024173,0.91104686,0.9209143900209431,0.8939067,0.8943796770224048,0.8831545,0.8749869306540768
0.8181993,0.8329281547339598,0.8848661,0.8954142872495284,0.820233,0.8312173261006435,0.86519444,0.8762604472886435,0.8094176,0.8272039674020704,0.9172478,0.9225436105814078,0.899034,0.8966823322126412,0.88410676,0.8821227688440673,0.87306273,0.8711759023162525,0.9073199,0.9147819864349195,0.8895751,0.8858643912112683,0.91070354,0.9206616857180183,0.89383435,0.8941111649876861,0.8828565,0.8749841322819062
0.81543267,0.8302147512660818,0.8840307,0.8940919418975855,0.8185946,0.8290839133117781,0.86340904,0.8748795631960005,0.80539846,0.8247090395178116,0.9173528,0.9223314836805129,0.89877427,0.8963477187026144,0.8838854,0.8817892186699272,0.8727647,0.8707284527338569,0.90690804,0.9144074502575084,0.88918173,0.8854791707673727,0.910331,0.9203236777034064,0.8933239,0.893871376600338,0.8825215,0.8746071765741972
0.8125204,0.8275741770339988,0.8822942,0.8927246743339509,0.8148911,0.8266595559025741,0.86716783,0.8733663417209606,0.8028394,0.8216168100694644,0.91698396,0.9220209594078649,0.8987602,0.8962631631332348,0.88350856,0.881564081760711,0.87287295,0.8701217486311779,0.907117,0.9140412796589442,0.8883554,0.8851537485107761,0.9102856,0.9200496361835498,0.892846,0.8934638304604917,0.8823675,0.8746229586018517
0.8092662,0.8250701293626203,0.8811599,0.8915915588327626,0.812462,0.8248234663365349,0.86113596,0.8719408805933455,0.79795706,0.818154400409246,0.91636455,0.9217397210883699,0.8985311,0.8961130144744021,0.88341236,0.8813297159057607,0.8718281,0.8695167038720192,0.906366,0.9135931853997346,0.8880029,0.884767739282829,0.9104878,0.9197365124561244,0.89266217,0.8931150536184397,0.8823737,0.8749420707409052
0.8058907,0.822394272680295,0.87891066,0.8902507571227373,0.809883,0.8222250802873498,0.85884106,0.870511420627839,0.79389846,0.814983955490453,0.91644347,0.921468816578375,0.89845026,0.8958317209161019,0.88348126,0.880881922436186,0.8716296,0.8690881708036274,0.90619504,0.9131620056434291,0.88781655,0.8841901019098548,0.90979326,0.919368285961856,0.89218414,0.8926245221810163,0.8824786,0.8748800989302076
0.80245805,0.8197595338697242,0.87850237,0.888912996410766,0.8065549,0.819617244100394,0.8577188,0.8690309303289799,0.7900696,0.8115535227974713,0.9163135,0.9210807529573397,0.89786625,0.8956584235550975,0.8833871,0.8807804597445027,0.8708466,0.8685214708385224,0.905615,0.912701322276809,0.8872998,0.8837827428842144,0.908975,0.919001047864482,0.89181757,0.8923934373697239,0.88214505,0.8748186199794529
0.79898834,0.8172833711408974,0.8768687,0.8873633987770314,0.80319166,0.8172987070223319,0.85544384,0.8674286219127078,0.78604996,0.8080788412675689,0.9158721,0.9207493837176364,0.8981012,0.8954002706427157,0.8830751,0.8806336512543863,0.87015736,0.8678893821317217,0.905908,0.9123645966592193,0.8872665,0.8835709912779793,0.9092442,0.9187856813776261,0.8916038,0.8919684730806351,0.88175833,0.8747175142707174
0.7957314,0.8141969279648956,0.87521565,0.8857966063321412,0.8000101,0.8147127051126226,0.8540288,0.8659202073700345,0.7818215,0.804890014911806,0.9158132,0.920406261793533,0.89769423,0.8951832419963457,0.883049,0.8803724229580677,0.8698108,0.8674578525696705,0.9053782,0.9119079777500905,0.8866811,0.8832419835318157,0.90937424,0.9185336138667751,0.89135766,0.8916005575280807,0.8814732,0.8748803304786263
0.79153883,0.811364382755503,0.8741561,0.8845161901598706,0.79709995,0.8123485259987969,0.85281837,0.8643175764102438,0.7774526,0.8012175865104281,0.9152328,0.9200119785997928,0.8975433,0.8950992177123214,0.88281083,0.880152339578572,0.8692682,0.8669186403171973,0.8985988,0.9113225530390486,0.8867152,0.8803316891807749,0.9091332,0.9163942661361966,0.8908675,0.8890563265596593,0.8813112,0.8750248156674991
0.7880386,0.808446198295768,0.8716291,0.8827842392645018,0.7955042,0.8099706972481384,0.85043585,0.8628602415143288,0.77330065,0.7976901189096903,0.9147991,0.9199980232850065,0.89726484,0.8949483190106627,0.8857447,0.8796452955141252,0.8688415,0.864639576890024,0.90508187,0.911318162223292,0.8890028,0.8830801480804804,0.9101604,0.918037731663854,0.8922496,0.891035127630523,0.8685702,0.8741814562169442
0.78449976,0.8059513496059673,0.87076914,0.8811153636680775,0.7919533,0.8074732826044927,0.84839165,0.8611886705048141,0.7689873,0.7939955610963144,0.91486895,0.9197312661639108,0.89758575,0.8947060551939074,0.8822621,0.8795306537163108,0.86820686,0.8661463009787808,0.9047842,0.9108592848363002,0.88595307,0.8827980948015597,0.90886676,0.9177656676309454,0.8904818,0.8906677365113874,0.88044155,0.8742943930932023
0.78079236,0.8028609345886839,0.86865854,0.8793565912461007,0.78822136,0.8047016544024055,0.84641445,0.8595488275172427,0.7640571,0.7900872829356297,0.9144465,0.919366211016235,0.8973284,0.8943799841992461,0.88168573,0.8794230542038363,0.8681288,0.8657110327673895,0.9039215,0.9104451482472018,0.8863474,0.8823189898484514,0.9084772,0.9174857966655681,0.89087605,0.8903191079585114,0.8803545,0.8740380442524508
0.77704537,0.7995711268757092,0.8673575,0.8776943109913228,0.78465533,0.8021055617494427,0.8446785,0.858170532877561,0.7590209,0.7863174625076158,0.91465497,0.9191281742717681,0.90498173,0.8947227112288231,0.8821243,0.8790375213102961,0.8676636,0.8652324146791643,0.90316916,0.910019908855471,0.8857701,0.8819414141706868,0.90826523,0.9171695970786,0.89050925,0.890079064080119,0.8800205,0.8734848762632293
0.78251827,0.7958178189588562,0.8654417,0.8762629015088849,0.78080535,0.7993632545444521,0.84298384,0.8564676994629454,0.75422746,0.7828628394282671,0.91868806,0.9189458271510997,0.89788675,0.8942213741028894,0.8817791,0.8790622651186307,0.86723113,0.8645965787126617,0.9029064,0.9097089263544718,0.8856727,0.8817833626435944,0.90837646,0.916826964526805,0.8902072,0.8898665403039738,0.8797773,0.8729811494777322
0.7680026,0.7909802641485846,0.86290014,0.8742206315644087,0.7774228,0.7970916134410458,0.8412281,0.8547183597772556,0.7490211,0.779419950000274,0.91417515,0.9186232071551745,0.896922,0.8937909202435452,0.8813542,0.8786853455435105,0.86694145,0.8641033413709494,0.9029933,0.9093484602681224,0.88528323,0.8815561974770832,0.90844536,0.9165653911248306,0.88972604,0.8895919514411299,0.8791199,0.8726434689947945
0.7616141,0.7869934388143612,0.8615054,0.8723360359985342,0.77438533,0.7945444348078797,0.83893716,0.8526930372968372,0.743471,0.7752212437342298,0.9137485,0.9182154268135622,0.89651024,0.8935685448374661,0.88146436,0.8784184890305561,0.8664508,0.8634469812793806,0.9028053,0.908918259035503,0.88554704,0.8812681548912932,0.90770245,0.9161423506426176,0.88953793,0.8892103091318457,0.87907374,0.8722440505238387
0.75637156,0.7829740202926272,0.8594961,0.8703529211774259,0.7705442,0.7918770102332907,0.8370019,0.8508108004617679,0.7376226,0.771031346575508,0.9136828,0.9179332247422355,0.8963399,0.8933558454858279,0.88090014,0.8781543416619524,0.86599696,0.8631417681013298,0.9023311,0.9084496690130351,0.88497365,0.8808706393148934,0.9072019,0.9158951865009315,0.8891181,0.888913743070644,0.87852156,0.8719332224003289
0.7508526,0.7794012576171082,0.8574246,0.8683876149345681,0.76710707,0.7892080994407089,0.8345978,0.848776080337546,,,0.9130136,0.9176594033601222,0.8959869,0.8931736546537165,0.88097143,0.877945309103278,0.8653649,0.8625909124611114,0.9021001,0.9081358195481997,0.88419974,0.8806362801859149,0.90701187,0.9154848962709015,0.88898337,0.8884324979299417,0.87863946,0.8720263832121059
0.7457393,0.7755774503486801,0.8549923,0.8668146380720896,0.763406,0.78604704784879,0.83243287,0.8468721441937201,,,0.9129791,0.9173605667950598,0.8959168,0.8929975443076988,0.8806714,0.8776380528159254,0.86488557,0.8621181375362846,0.901641,0.9077682826220402,0.8846487,0.8804608608306849,0.9068676,0.9152325426195472,0.8889922,0.8881697811749804,0.8779328,0.871620562060121
,,0.8523536,0.8644486304664377,0.7591648,0.7832883261032018,0.83020294,0.8447707990708945,,,0.9125265,0.9171576540461791,0.89556944,0.8927118846176926,0.8806299,0.8774163932719479,0.8643248,0.8616210615722589,0.90184605,0.9074276283225756,0.8842722,0.8801683672329068,0.9067925,0.9149794358008017,0.88866794,0.8879271867052352,0.8778082,0.8713956375984885
,,0.85085464,0.862271685375185,0.7551135,0.7806543407246824,0.8281344,0.842892915070422,,,0.9124671,0.9167772163956374,0.89535904,0.8925328241204998,0.8806397,0.8771561550535062,0.8639182,0.8611834260453396,0.9012821,0.9070855804082725,0.8840308,0.8799107708751336,0.9060439,0.9147061194954479,0.8879131,0.8875469325342451,0.877854,0.8714187392063033
,,0.84834373,0.8601481068092262,0.75170714,0.7778577021004138,0.82533383,0.8409188130341806,,,0.9123359,0.9165176250256988,0.89496577,0.8922140730454805,0.8801211,0.8768750220980264,0.86355376,0.8606205327088455,0.9003867,0.9067214612376301,0.883885,0.8795257913896642,0.9070674,0.9142608392084589,0.88749623,0.8871740581413399,0.87732077,0.8715786399299927
,,0.8465489,0.8579868580545963,0.7478283,0.7750873596659767,0.82327855,0.8388576953468262,,,0.9121071,0.9163112277228376,0.8943378,0.8918192353617631,0.88000953,0.8764951623677965,0.86220133,0.8600988935900237,0.9011334,0.9063141936891354,0.88368046,0.879299226528589,0.9060973,0.9138765202851926,0.8874676,0.8869365880754582,0.8779249,0.8720356938526831
,,0.8436632,0.8562453062463657,,,0.82147634,0.8368252146345153,,,0.9113506,0.9160278856866093,0.89430773,0.891769866621859,0.8793087,0.8760517932433808,0.8627889,0.8596567450545494,0.90084624,0.9058978688882713,0.8834424,0.8790509746275211,0.90595675,0.9136475527494383,0.8873948,0.886524285672376,0.8777853,0.8719256329822493
,,0.8409387,0.8537884499553484,,,0.81924903,0.8348443759550378,,,0.9110911,0.9157584266605883,0.89474237,0.8916143984681957,0.87906766,0.8758907791399507,0.86234725,0.8591253824028866,0.90045726,0.905547465742168,0.8831942,0.8788192639619536,0.9053209,0.9133468293803815,0.88695085,0.8862114885581784,0.8775065,0.8720239744950694
,,0.8390571,0.8515827293578232,,,0.817448,0.8328698194926506,,,0.9112216,0.9155164379595495,0.8942665,0.8913335708957777,0.8786925,0.8754732125994804,0.8619174,0.8585846977775183,0.8998625,0.9052049410074455,0.8830131,0.8786579694560414,0.9050276,0.9129753407153454,0.8869064,0.8859235406401689,0.8777368,0.8720860780501138
,,0.8361169,0.849364643376804,,,0.81484866,0.8309558388766646,,,0.9111266,0.9152935343908327,0.89432037,0.8911946087490837,0.87835217,0.8753382319802724,0.8612243,0.858171173061564,0.8996712,0.9048365577707803,0.88291657,0.8784415912205782,0.9054676,0.9126249653596543,0.8864162,0.8856634932266423,0.87723684,0.872086462800999
,,0.8337989,0.8468092475403081,,,0.81295216,0.8288052829589198,,,0.91011095,0.9150316060546508,0.89394367,0.8909666344598695,0.8784292,0.8747966591776086,0.8611311,0.8576959098012571,0.89909875,0.9045823370086373,0.8826258,0.8782738120872678,0.90488887,0.9122798177306415,0.886557,0.8852544370761862,0.8771752,0.8720003324776903
,,0.83117664,0.8450175695417184,,,0.8104129,0.8266479861362208,,,0.91044855,0.9146080312641021,0.89356136,0.8909187930471133,0.878062,0.8745276648934768,0.8605299,0.8573031307634661,0.8991834,0.904188634695748,0.88200676,0.878010279801865,0.90491796,0.9119641486965047,0.8860574,0.8849628203868586,0.8771292,0.8720846547697874
,,0.82789886,0.8426057031187859,,,0.80797696,0.824559807638988,,,0.9103999,0.9144135914506675,0.89355576,0.8906763409047582,0.87743413,0.8741081855709405,0.8604158,0.8569067889254275,0.8987675,0.9038087674446013,0.88208544,0.8777641649058835,0.9045043,0.9116923110933762,0.88606274,0.8846156025529097,0.8769759,0.8720393500255194
,,0.82575536,0.8403972628165948,,,0.80596626,0.8223830743147579,,,0.9101778,0.9140355582466305,0.89334524,0.8904753680480906,0.87740195,0.8738225416734277,0.85975707,0.8563090351355629,0.8985716,0.9034824345185175,0.88182986,0.8776576844771102,0.9033898,0.9112984516046455,0.88569367,0.884336427736314,0.8769058,0.8719575320673678
,,0.8230367,0.8381670201625105,,,0.80361927,0.8202281814378592,,,0.9097724,0.9138711075114863,0.8932669,0.89012811609316,0.8772907,0.8734021562486464,0.8592042,0.8559799514517403,0.8982619,0.9030747946764254,0.88118374,0.877374633620944,0.9030019,0.9109541425634875,0.8856503,0.8841569557356913,0.8765482,0.8716907749938607
,,0.82051396,0.8358640805350317,,,0.80096257,0.8181763798152067,,,0.9096962,0.913683743122326,0.892933,0.8899884576769818,0.8768637,0.8731900472274309,0.8590387,0.8555018909584574,0.8979186,0.9028380194337453,0.88104486,0.8772236714128724,0.90350366,0.9105765302610819,0.88515604,0.883884950514948,0.8764204,0.8716358148395724
,,0.8175751,0.8336784243322974,,,0.79802144,0.8160206716890906,,,0.9094459,0.9133865608133471,0.8926029,0.8898477150344909,0.8761734,0.872855650180748,0.8584368,0.8549678185178061,0.89798343,0.9024339366041829,0.88078547,0.8769520981751383,0.90326416,0.9101635826609895,0.8848847,0.8836241837742428,0.8759781,0.8716126754587546
,,0.81537735,0.8313023239638759,,,0.79410875,0.8137811084642687,,,0.9089488,0.9130747378870553,0.89291036,0.8897688821508627,0.8765745,0.8724140365253841,0.8579774,0.8547029304620335,0.8973719,0.9022110683508452,0.8804277,0.8767520246011149,0.90306103,0.909915669837278,0.88470256,0.8834181261194739,0.87620986,0.8713591123872367
,,0.8121506,0.8288190743031082,,,0.79116225,0.8114222183450317,,,0.90888035,0.9126603502452887,0.8924768,0.889403216612128,0.8761809,0.8721596988486434,0.85798573,0.8542069903870344,0.89740574,0.9018345332695012,0.8798795,0.8765849056717522,0.90251863,0.9095913392122473,0.8845619,0.8832229194670989,0.8762634,0.8712412398013534
,,0.8087927,0.8264530374014525,,,0.78807425,0.8091128508309937,,,0.90898514,0.9125264091697123,0.89231,0.8892461944449463,0.875988,0.8717703338622061,0.856861,0.8537911794031962,0.8970672,0.9015912983780952,0.8796809,0.8763178646604415,0.9024503,0.9092196465237917,0.8840276,0.8829815636538907,0.875651,0.8708773427440064
,,0.8061333,0.8239185671278331,,,0.78542364,0.8066156565718493,,,0.9082812,0.9123696982070612,0.8997259,0.8891618098388121,0.87542474,0.8714020628958611,0.85696423,0.8533769574988911,0.896459,0.9012653188204884,0.8796363,0.8761771426660218,0.9025477,0.908964454832679,0.8841324,0.8827650555923364,0.8760427,0.8704955389808713
,,0.803743,0.8212142540729612,,,0.7819077,0.8041873710099747,,,0.9123231,0.9123668544080042,0.8928453,0.8887029698220426,0.8753015,0.8710505764887511,0.85642254,0.8528870777650572,0.8967204,0.9009379365991299,0.87942445,0.8759224755659654,0.9019884,0.9086150017408442,0.8836304,0.8824634094231886,0.87514985,0.8702518959657314
,,0.80145025,0.8190261390745421,,,0.7786336,0.8017152486001778,,,0.90833735,0.9117616282514059,0.8920268,0.8885080935282702,0.87474394,0.8706137678674766,0.8561679,0.8524826165183494,0.89628375,0.9006777513862972,0.8792014,0.875716730078141,0.90148866,0.9082653469658553,0.88315,0.8821094271551138,0.87506735,0.8699159965968264
,,0.796844,0.8169780489596723,,,0.77599204,0.7990512480044412,,,0.9077121,0.9115232107569603,0.8913367,0.8883570187753503,0.87452257,0.8702857131424245,0.8555454,0.8520024520093166,0.89647067,0.9003623575727789,0.87876356,0.8754751291711874,0.90071845,0.9079213672647656,0.88294077,0.8818727074317343,0.87545574,0.8697823456323301
,,0.79403317,0.8139717179853008,,,0.77266634,0.7966928576587353,,,0.90756094,0.911057312252458,0.8911185,0.8880705978424099,0.8742775,0.8699008783308354,0.8552526,0.8515530176565029,0.8957881,0.9001649310304375,0.8784369,0.8752373796791102,0.90110564,0.9076238824652579,0.88303554,0.8815337964258796,0.87484145,0.8695357808615592
,,0.7905935,0.8116542046988205,,,0.76945674,0.7939382964125702,,,0.9072374,0.9110056571361639,0.8906492,0.8878352545223182,0.87376463,0.8695737615698729,0.8546554,0.8511238970034867,0.8959973,0.8998658786762109,0.8781644,0.8749306934074388,0.90072596,0.9072829282113134,0.88262844,0.8811574199888002,0.87505233,0.8691689682369551
,,0.7870773,0.8085610566605453,,,0.766162,0.791326726654578,,,0.90721047,0.9106086517661685,0.89086115,0.8875654206907936,0.8737596,0.8692745552774054,0.85431707,0.8506696187270463,0.89564455,0.8996370717315805,0.8777567,0.8748058289148126,0.9006262,0.9069394680406043,0.8824961,0.880920498210441,0.87475467,0.868985512641449
,,0.78438914,0.8064845049078426,,,0.7630265,0.7886139837616306,,,0.90650415,0.9104927692270933,0.8906468,0.8874552829151416,0.87332106,0.8689108786294026,0.8540181,0.8501401438688749,0.89513576,0.899402654480581,0.87736356,0.874520358320789,0.9003955,0.9066784499365034,0.8822397,0.8807834601033063,0.8745254,0.8686429287361757
