CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.89128894,0.89546892043272,0.9136257,0.9198439245975617,0.8835868,0.8855155612410899,0.9030599,0.9086174807115599,0.88826156,0.8953013949929235,0.9307536,0.931647749429527,0.90899664,0.9030000551114679,0.8958737,0.8900339248414514,0.88919383,0.8856219711152594,0.9033223,0.8953652500029177,0.91578037,0.9271724093054149,0.90397364,0.9027207073036384,0.89717615,0.8830590079198919,0.91674894,0.9177724877381916
0.8886747,0.8934904021919975,0.91306025,0.918973375017334,0.8811355,0.883388924665147,0.90189284,0.9076585089029702,0.88609934,0.893615530205459,0.93027526,0.9313220439900544,0.9084446,0.9026577309745809,0.8959351,0.8895906627052906,0.88864416,0.8851312184462361,0.90298957,0.8948395449728938,0.9171558,0.9269711264712567,0.9037716,0.9023075714086494,0.896337,0.8825882438608531,0.91698444,0.9175792849759008
0.8861665,0.8914039139467683,0.91307193,0.918371758955284,0.8783067,0.8813481760101923,0.90092665,0.906685695623679,0.8836732,0.8916727575122215,0.92973346,0.9309673967877102,0.9084965,0.9023630234354787,0.8954384,0.8892638794059278,0.88802516,0.8845690737775777,0.90267825,0.8944123213641634,0.9182717,0.9268368349011439,0.9035525,0.9018310959365043,0.89604396,0.8820571832174883,0.91689557,0.9173646336503608
0.8838137,0.8894251260250492,0.91133237,0.9176898382727758,0.87615156,0.8792831167918511,0.89975864,0.9056498563783444,0.88166815,0.8896610829793339,0.92976135,0.9305437538359802,0.90795976,0.9020762003795209,0.8948352,0.8889573817755492,0.887486,0.8839066108958676,0.90219533,0.8943037987471968,0.91708237,0.9265223354897756,0.9030264,0.901514790866675,0.89493555,0.8814340849490929,0.9163137,0.9172243268256918
0.8812566,0.8873374960430858,0.9109438,0.9168056553168952,0.87356865,0.8770316851171467,0.8993519,0.9047143487631644,0.87945515,0.8875227505696476,0.9290629,0.9300349057000068,0.9078326,0.9018337714560642,0.895039,0.888499309809089,0.88713247,0.8835091947741238,0.90235656,0.8938292792376077,0.9172719,0.9263083263141474,0.9025864,0.9012157555234781,0.89454657,0.8811025504816014,0.9162346,0.9170478521750701
0.8790069,0.8849490033173174,0.91044825,0.9160694197786915,0.8713664,0.8751639455582382,0.8980656,0.9038176009408605,0.87660307,0.8853213387103416,0.9288578,0.9297660195169253,0.90710294,0.9014754976229921,0.8946412,0.8883633790936507,0.8863414,0.8829742204281097,0.90165883,0.8933704422201869,0.91695946,0.9261199895955627,0.9023981,0.9007970502429763,0.894082,0.8806671563337097,0.91594976,0.9168119088385189
0.8767056,0.8827546093217901,0.9092875,0.9154251856229284,0.869204,0.8731687159796029,0.89685196,0.9024273733403873,0.8738939,0.8834461831803537,0.9284987,0.9294790166693269,0.90703267,0.9011428084301515,0.894466,0.8878789287244148,0.88614964,0.8822795301621277,0.90162235,0.8930298027601238,0.91710275,0.9258296148189521,0.9018919,0.9003522773684451,0.8936241,0.8801774976126868,0.91541034,0.9166431137821373
0.87377304,0.8806884961540098,0.908076,0.9145026161222666,0.86693937,0.8710098766682088,0.89562386,0.9013915455555954,0.8713874,0.8810928390266636,0.9277548,0.9291142346335233,0.9069148,0.900939991435933,0.89390725,0.887773380001535,0.8857004,0.8817734427830006,0.9010607,0.8927838374491714,0.9175706,0.9255688992238102,0.9014779,0.899868636214669,0.8931582,0.8798503497282406,0.91544056,0.9163190534585169
0.8710736,0.8783283750891512,0.90869385,0.9137869989661251,0.8645386,0.8688809468607241,0.89439267,0.9003965681041094,0.8688495,0.8785852154937595,0.9280364,0.9288203046043078,0.906519,0.9006257375761849,0.89365274,0.8872019127547384,0.88528603,0.8811744233335314,0.90086085,0.8923192722778294,0.91729444,0.9253245816946505,0.90114635,0.8995099449129055,0.89261645,0.8793219542388008,0.915479,0.9161261286950666
0.8685955,0.8760482569281695,0.9074841,0.9127679382306872,0.8620867,0.8667387442557605,0.89324296,0.8993230720435307,0.8657637,0.876045556579956,0.9280209,0.9283373911528084,0.90656346,0.9003681986166561,0.8930817,0.8870581427067796,0.88482183,0.8807046152187555,0.90052146,0.8918931531014086,0.917092,0.9251989942974688,0.9009344,0.8990482397979574,0.892119,0.8789479195100154,0.91565454,0.9159834559443097
0.8658981,0.873651271318529,0.9068911,0.9119427729927965,0.85983163,0.8646048353454672,0.892233,0.8983751316993973,0.8627905,0.8735169391523936,0.92674404,0.9281043621967378,0.905914,0.9001343260523651,0.8928718,0.8866769041312317,0.88424,0.880063759022019,0.9004632,0.8914983991712053,0.9168067,0.9249370855229163,0.9004802,0.898844426471731,0.8915004,0.8786499674069724,0.9152738,0.9158091989634777
0.86311364,0.8714422857349573,0.9062229,0.911503558817013,0.85757095,0.8624249979917435,0.8904796,0.8967909491835455,0.86002964,0.8710211707536378,0.9267802,0.9277212009081562,0.9055256,0.8999385190264712,0.89298534,0.886292280127189,0.8838435,0.879467426584007,0.8998397,0.8912189961960018,0.9165394,0.9247226618750165,0.9004602,0.8985041246870764,0.89115256,0.8783159761503739,0.91498935,0.9155953982649626
0.8605487,0.8691962626427739,0.9048155,0.9103529687823683,0.85523885,0.8604995968448097,0.88905513,0.8954798719016864,0.856584,0.8681635629077442,0.9263672,0.9274776019807852,0.9055706,0.8997376727522292,0.8922072,0.8860868340559116,0.88382703,0.8788589608366622,0.8997016,0.8908849371772954,0.91625816,0.9244574703578856,0.900632,0.8979919050435998,0.8913657,0.8778406456828427,0.9147237,0.9152993588646455
0.85764605,0.8669173976052293,0.9042412,0.9094641952420646,0.85232717,0.8585220393443622,0.8879381,0.8941333507786422,0.85363287,0.8655878810372104,0.9263833,0.9270010264919114,0.91408545,0.9000630336602514,0.892021,0.8858194642434652,0.8829634,0.8784332325472326,0.8989329,0.8904306529445357,0.9166718,0.9241173647691171,0.9000892,0.8976406133901201,0.89157003,0.8775822420960868,0.9141602,0.9150599588727175
0.8621858,0.8643018829219719,0.90323967,0.9084517139234546,0.8498202,0.856357482135835,0.8858767,0.8927641048732345,0.8502837,0.8626660669976491,0.9298975,0.9268064309429317,0.9062913,0.8993706944602065,0.8915543,0.8855176806034304,0.8825865,0.8778400633740063,0.8987705,0.8900141528971743,0.91604346,0.9238434142357003,0.89993197,0.8974699244508746,0.8907891,0.8773395116971113,0.91426224,0.91484300079485
0.85266,0.8608921250949991,0.90310436,0.9076409691877565,0.8474461,0.8544525412186359,0.8842485,0.8915221062393319,0.8466514,0.8599386991024949,0.9254444,0.9263845659556741,0.905013,0.8990729849693044,0.8909155,0.8852850044690515,0.88200194,0.8772744531949199,0.8982032,0.8896556343002726,0.91595536,0.9236607898187638,0.8997776,0.8971699921549432,0.89001584,0.8769958327559657,0.9138976,0.9146410896241994
0.8486582,0.8579726545102363,0.90171224,0.906978964172682,0.84599125,0.8522921560475211,0.8826469,0.8901614765967437,0.8428543,0.8572468031134263,0.92508125,0.9258555245085897,0.90456235,0.8987674833191514,0.89080125,0.8848411128952952,0.88149446,0.876768954723976,0.89843756,0.8892669905569117,0.9153903,0.9233918441707161,0.89938897,0.8968835464195843,0.8900562,0.876633564485525,0.91332763,0.9142902949329333
0.8452664,0.8552121546707855,0.90078235,0.9056415950061891,0.84341437,0.8506195970452282,0.8811582,0.888883226433018,0.8392593,0.8542805015265967,0.92497903,0.9255821938808201,0.90482855,0.8985577798218224,0.8896707,0.8845952567774372,0.8812555,0.8761532310040409,0.8976204,0.8889709096085784,0.9150221,0.92309765338142,0.899041,0.8965947233386488,0.88987637,0.8762913600454424,0.91341025,0.9142053404523041
0.8424315,0.8524996614813036,0.89985454,0.9047408784226811,0.84150404,0.8485729775476065,0.87956345,0.8873726471657716,0.8364896,0.8513143914691397,0.924756,0.9252222188543918,0.9044935,0.8982514404008729,0.8896259,0.8843245722527963,0.8809149,0.8756033997994896,0.8974714,0.8886515496254402,0.9147276,0.922930985060393,0.89888436,0.8964214932728561,0.8894226,0.875840349608908,0.912687,0.9138911383252355
0.8395315,0.8500509765903004,0.8985423,0.9035170023644188,0.8387757,0.8463165729688841,0.8784434,0.8861898588905334,0.83380455,0.848409617292806,0.9235571,0.9247175240524262,0.90425265,0.8981047475256301,0.8890962,0.8839652866201362,0.8802204,0.8751251213175605,0.89689296,0.8883018351580211,0.91426665,0.9225400885449306,0.8988795,0.8960641988182138,0.8886456,0.8757470842878947,0.91289324,0.9136568546958084
0.8364903,0.847775214086961,0.89819103,0.9024515880213102,0.83614004,0.8442203762374323,0.8762614,0.884870270215211,0.83145916,0.8454033937714132,0.9234076,0.9245429568562941,0.9039462,0.897777873283558,0.88908356,0.8836599465248764,0.8796665,0.8744630902919086,0.8961517,0.888077355516085,0.91425675,0.9222878181133973,0.89849544,0.8958688094971545,0.88829666,0.8755791453815129,0.9122552,0.9135128204794436
0.83379394,0.8452916504474792,0.8954758,0.9014815223897535,0.8360017,0.8422312465699895,0.87444323,0.8834154117755604,0.82852,0.8424835447113527,0.9235694,0.9242419711167859,0.9041289,0.8977912409312643,0.88894707,0.8835044485084387,0.87913257,0.8738120152846084,0.89627737,0.8877085171759206,0.91381377,0.9221001980201425,0.898372,0.8955932796971336,0.8881485,0.8755473671950449,0.91239387,0.9132697837247041
0.8313858,0.843014683917696,0.8948468,0.9001461992808152,0.8313399,0.8403531495433216,0.8728203,0.8820596966755793,0.82500774,0.8397003608513767,0.92291194,0.9238599086117042,0.9037402,0.8973793088970895,0.88898796,0.8830256190501788,0.878508,0.8732579379839933,0.8955938,0.8874801848452991,0.9128584,0.921745808574377,0.8982006,0.8953307929647675,0.88804966,0.8754766327158022,0.91213614,0.9130037817230706
0.8287049,0.840457187126604,0.8931466,0.8988001740278221,0.8293871,0.8382161473140205,0.87144524,0.8805966084533705,0.8218153,0.8368387939367469,0.92291254,0.923556014226763,0.9036979,0.8972818871910752,0.888364,0.8829129132482851,0.87780875,0.8727642028813075,0.89513755,0.8869759133755079,0.9137747,0.9215006420746475,0.8983087,0.8949749251599868,0.8875749,0.8752924646361447,0.91185004,0.9126438649932934
0.8253791,0.8379507220187153,0.89161026,0.8976398886800616,0.826288,0.8360121179411306,0.87043184,0.8791451516073868,0.8180434,0.83364943043367,0.9222526,0.9231907468500077,0.90348446,0.8970240117338976,0.8882055,0.8826441933076643,0.8775399,0.8722735762285538,0.8942646,0.8866349220519758,0.9138023,0.9212743868526331,0.8981901,0.894680076669312,0.8874306,0.875097110834628,0.91137725,0.9123689902994426
0.82214546,0.8354022348356539,0.89024794,0.8965242505882064,0.823988,0.8335658561748068,0.867837,0.8778987196824832,0.81452006,0.8304085861038659,0.9222886,0.9229078994011454,0.90308815,0.8969402721737056,0.88797426,0.8823413293468413,0.87710685,0.8717480142791691,0.89403564,0.8862714706024173,0.91320056,0.9209143900209431,0.89782137,0.8943796770224048,0.8870072,0.8749869306540768,0.91117626,0.9122967779556552
0.81947416,0.8329281547339598,0.8886078,0.8954142872495284,0.8210892,0.8312173261006435,0.8666393,0.8762604472886435,0.81069404,0.8272039674020704,0.92153066,0.9225436105814078,0.9030399,0.8966823322126412,0.8878773,0.8821227688440673,0.8765966,0.8711759023162525,0.8935192,0.8858643912112683,0.912909,0.9206616857180183,0.8976529,0.8941111649876861,0.88662976,0.8749841322819062,0.9111996,0.912015072283105
0.81682944,0.8302147512660818,0.8877632,0.8940919418975855,0.81976825,0.8290839133117781,0.8647023,0.8748795631960005,0.80689603,0.8247090395178116,0.9215969,0.9223314836805129,0.90283406,0.8963477187026144,0.887914,0.8817892186699272,0.87617093,0.8707284527338569,0.89303714,0.8854791707673727,0.9126546,0.9203236777034064,0.89706177,0.893871376600338,0.88618845,0.8746071765741972,0.91108197,0.911831030125024
0.81414765,0.8275741770339988,0.88571495,0.8927246743339509,0.8160993,0.8266595559025741,0.86824554,0.8733663417209606,0.80453444,0.8216168100694644,0.92122096,0.9220209594078649,0.9027018,0.8962631631332348,0.8872305,0.881564081760711,0.87641853,0.8701217486311779,0.892232,0.8851537485107761,0.912576,0.9200496361835498,0.8965656,0.8934638304604917,0.88590664,0.8746229586018517,0.9110486,0.9116044624658848
0.81088704,0.8250701293626203,0.88447577,0.8915915588327626,0.8137711,0.8248234663365349,0.8623405,0.8719408805933455,0.7997775,0.818154400409246,0.92062527,0.9217397210883699,0.9023743,0.8961130144744021,0.8872562,0.8813297159057607,0.8754068,0.8695167038720192,0.8917046,0.884767739282829,0.9127051,0.9197365124561244,0.8963779,0.8931150536184397,0.8860965,0.8749420707409052,0.91038895,0.9113646774538892
0.8076767,0.822394272680295,0.88213694,0.8902507571227373,0.8113257,0.8222250802873498,0.8600566,0.870511420627839,0.79575986,0.814983955490453,0.92051154,0.921468816578375,0.90233105,0.8958317209161019,0.8872898,0.880881922436186,0.8750028,0.8690881708036274,0.89143234,0.8841901019098548,0.91190124,0.919368285961856,0.8959841,0.8926245221810163,0.8861399,0.8748800989302076,0.9104991,0.9111241472444945
0.8043255,0.8197595338697242,0.8815964,0.888912996410766,0.8081178,0.819617244100394,0.8587242,0.8690309303289799,0.79206896,0.8115535227974713,0.92030495,0.9210807529573397,0.9017305,0.8956584235550975,0.887248,0.8807804597445027,0.8744644,0.8685214708385224,0.89101666,0.8837827428842144,0.9109599,0.919001047864482,0.89553064,0.8923934373697239,0.8858767,0.8748186199794529,0.9100724,0.9108852507805861
0.80104405,0.8172833711408974,0.87976176,0.8873633987770314,0.80492336,0.8172987070223319,0.85636234,0.8674286219127078,0.7882084,0.8080788412675689,0.91987115,0.9207493837176364,0.9018293,0.8954002706427157,0.8868162,0.8806336512543863,0.8735801,0.8678893821317217,0.89094955,0.8835709912779793,0.91126734,0.9187856813776261,0.89518267,0.8919684730806351,0.8854105,0.8747175142707174,0.91007465,0.9107290528769465
0.79780924,0.8141969279648956,0.8778681,0.8857966063321412,0.8019777,0.8147127051126226,0.8549327,0.8659202073700345,0.78401035,0.804890014911806,0.9197478,0.920406261793533,0.90150076,0.8951832419963457,0.88679445,0.8803724229580677,0.87297004,0.8674578525696705,0.89049214,0.8832419835318157,0.91151756,0.9185336138667751,0.8950067,0.8916005575280807,0.8850265,0.8748803304786263,0.9095328,0.9104644479859515
0.79379326,0.811364382755503,0.87667644,0.8845161901598706,0.79898435,0.8123485259987969,0.8535897,0.8643175764102438,0.7796143,0.8012175865104281,0.91924554,0.9200119785997928,0.90137655,0.8950992177123214,0.8864514,0.880152339578572,0.8727479,0.8669186403171973,0.89029723,0.8803316891807749,0.91123617,0.9163942661361966,0.89448303,0.8890563265596593,0.88499093,0.8750248156674991,0.9096073,0.9087609422573265
0.7903227,0.808446198295768,0.87381047,0.8827842392645018,0.7973879,0.8099706972481384,0.8511246,0.8628602415143288,0.7754363,0.7976901189096903,0.9189369,0.9199980232850065,0.9012578,0.8949483190106627,0.8890521,0.8796452955141252,0.87196124,0.864639576890024,0.8923808,0.8830801480804804,0.9121409,0.918037731663854,0.8962111,0.891035127630523,0.87101537,0.8741814562169442,0.9095327,0.9101547268472213
0.7869397,0.8059513496059673,0.8728351,0.8811153636680775,0.79417914,0.8074732826044927,0.84913343,0.8611886705048141,0.77105415,0.7939955610963144,0.91860014,0.9197312661639108,0.90142566,0.8947060551939074,0.88593495,0.8795306537163108,0.87164336,0.8661463009787808,0.8895548,0.8827980948015597,0.91099995,0.9177656676309454,0.8940795,0.8906677365113874,0.8839911,0.8742943930932023,0.90841776,0.9099505847570329
0.7833962,0.8028609345886839,0.8705651,0.8793565912461007,0.7904901,0.8047016544024055,0.8472112,0.8595488275172427,0.7660962,0.7900872829356297,0.91820925,0.919366211016235,0.90117276,0.8943799841992461,0.8852562,0.8794230542038363,0.87131697,0.8657110327673895,0.88991404,0.8823189898484514,0.9104447,0.9174857966655681,0.8945456,0.8903191079585114,0.8838487,0.8740380442524508,0.9083269,0.9097459003019118
0.7795026,0.7995711268757092,0.8689832,0.8776943109913228,0.78701466,0.8021055617494427,0.8454298,0.858170532877561,0.76102483,0.7863174625076158,0.9185861,0.9191281742717681,0.908472,0.8947227112288231,0.8857532,0.8790375213102961,0.87084454,0.8652324146791643,0.8893123,0.8819414141706868,0.91030735,0.9171695970786,0.8941212,0.890079064080119,0.8836003,0.8734848762632293,0.9085361,0.9095324472603408
0.7850788,0.7958178189588562,0.86707914,0.8762629015088849,0.7832908,0.7993632545444521,0.84364015,0.8564676994629454,0.75624293,0.7828628394282671,0.92205215,0.9189458271510997,0.9015228,0.8942213741028894,0.8853612,0.8790622651186307,0.87042373,0.8645965787126617,0.889154,0.8817833626435944,0.91042167,0.916826964526805,0.89379364,0.8898665403039738,0.883298,0.8729811494777322,0.9083546,0.9093574630130401
0.7704368,0.7909802641485846,0.8644684,0.8742206315644087,0.77980846,0.7970916134410458,0.8418833,0.8547183597772556,0.75101364,0.779419950000274,0.91774946,0.9186232071551745,0.90063834,0.8937909202435452,0.8849141,0.8786853455435105,0.86991,0.8641033413709494,0.88876814,0.8815561974770832,0.910422,0.9165653911248306,0.8933522,0.8895919514411299,0.8826239,0.8726434689947945,0.90790933,0.9091138284403375
0.7639596,0.7869934388143612,0.8628388,0.8723360359985342,0.7767488,0.7945444348078797,0.839642,0.8526930372968372,0.74562055,0.7752212437342298,0.91750926,0.9182154268135622,0.90023404,0.8935685448374661,0.8849649,0.8784184890305561,0.86943465,0.8634469812793806,0.88912755,0.8812681548912932,0.9096833,0.9161423506426176,0.89316887,0.8892103091318457,0.88251436,0.8722440505238387,0.9076374,0.9089485903544386
0.7586833,0.7829740202926272,0.8606824,0.8703529211774259,0.7728211,0.7918770102332907,0.8376333,0.8508108004617679,0.7398698,0.771031346575508,0.9173026,0.9179332247422355,0.9002084,0.8933558454858279,0.88448584,0.8781543416619524,0.8688795,0.8631417681013298,0.88853914,0.8808706393148934,0.90904933,0.9158951865009315,0.89270955,0.888913743070644,0.88193846,0.8719332224003289,0.9079189,0.9087714368327731
0.753241,0.7794012576171082,0.8585097,0.8683876149345681,0.76923054,0.7892080994407089,0.8352724,0.848776080337546,,,0.9167041,0.9176594033601222,0.8996072,0.8931736546537165,0.88463956,0.877945309103278,0.86798674,0.8625909124611114,0.8876361,0.8806362801859149,0.9090232,0.9154848962709015,0.8925677,0.8884324979299417,0.88211584,0.8720263832121059,0.9074128,0.9085867015305406
0.7482502,0.7755774503486801,0.8559171,0.8668146380720896,0.76558036,0.78604704784879,0.83308053,0.8468721441937201,,,0.9164949,0.9173605667950598,0.8995746,0.8929975443076988,0.88422793,0.8776380528159254,0.86754674,0.8621181375362846,0.88789976,0.8804608608306849,0.9088278,0.9152325426195472,0.8924316,0.8881697811749804,0.88130575,0.871620562060121,0.9073593,0.9083278651633091
,,0.85330313,0.8644486304664377,0.76129717,0.7832883261032018,0.8308981,0.8447707990708945,,,0.9161714,0.9171576540461791,0.8991882,0.8927118846176926,0.8841827,0.8774163932719479,0.86709094,0.8616210615722589,0.8877419,0.8801683672329068,0.90875584,0.9149794358008017,0.89213306,0.8879271867052352,0.88123405,0.8713956375984885,0.907337,0.908197325148949
,,0.85156435,0.862271685375185,0.75719976,0.7806543407246824,0.8287948,0.842892915070422,,,0.91597414,0.9167772163956374,0.898877,0.8925328241204998,0.8841691,0.8771561550535062,0.8665996,0.8611834260453396,0.88720363,0.8799107708751336,0.9082189,0.9147061194954479,0.8913165,0.8875469325342451,0.88107795,0.8714187392063033,0.9065427,0.9078769920492384
,,0.8491548,0.8601481068092262,0.7538838,0.7778577021004138,0.82613987,0.8409188130341806,,,0.9157149,0.9165176250256988,0.89855045,0.8922140730454805,0.88364464,0.8768750220980264,0.8660405,0.8606205327088455,0.8872544,0.8795257913896642,0.9089717,0.9142608392084589,0.8910395,0.8871740581413399,0.8805683,0.8715786399299927,0.9071274,0.9076841922848096
,,0.8472766,0.8579868580545963,0.7499878,0.7750873596659767,0.82410544,0.8388576953468262,,,0.9153988,0.9163112277228376,0.89789444,0.8918192353617631,0.8835195,0.8764951623677965,0.8647366,0.8600988935900237,0.8870614,0.879299226528589,0.90805846,0.9138765202851926,0.8910466,0.8869365880754582,0.88133734,0.8720356938526831,0.90652186,0.9073869114683794
,,0.8443479,0.8562453062463657,,,0.8223817,0.8368252146345153,,,0.91497356,0.9160278856866093,0.8978191,0.891769866621859,0.88278747,0.8760517932433808,0.86535245,0.8596567450545494,0.8868116,0.8790509746275211,0.9078149,0.9136475527494383,0.89079696,0.886524285672376,0.88110757,0.8719256329822493,0.90634394,0.9072261869830699
,,0.8415473,0.8537884499553484,,,0.82029134,0.8348443759550378,,,0.91439635,0.9157584266605883,0.8983366,0.8916143984681957,0.88253826,0.8758907791399507,0.86497885,0.8591253824028866,0.8865405,0.8788192639619536,0.90728587,0.9133468293803815,0.8903261,0.8862114885581784,0.8806192,0.8720239744950694,0.9062512,0.9071128167458319
,,0.8395389,0.8515827293578232,,,0.8185993,0.8328698194926506,,,0.91457576,0.9155164379595495,0.89782405,0.8913335708957777,0.8821365,0.8754732125994804,0.8644352,0.8585846977775183,0.8862859,0.8786579694560414,0.9069223,0.9129753407153454,0.89034945,0.8859235406401689,0.88101125,0.8720860780501138,0.9061189,0.9069005608901308
,,0.8366679,0.849364643376804,,,0.816207,0.8309558388766646,,,0.91445255,0.9152935343908327,0.8978166,0.8911946087490837,0.88177794,0.8753382319802724,0.8636084,0.858171173061564,0.88617426,0.8784415912205782,0.907399,0.9126249653596543,0.8898072,0.8856634932266423,0.8805329,0.872086462800999,0.90598935,0.9067161110852875
,,0.8342994,0.8468092475403081,,,0.8143496,0.8288052829589198,,,0.9134674,0.9150316060546508,0.89741236,0.8909666344598695,0.88188463,0.8747966591776086,0.86336327,0.8576959098012571,0.8859342,0.8782738120872678,0.906796,0.9122798177306415,0.889764,0.8852544370761862,0.8803918,0.8720003324776903,0.9054807,0.9065261670985425
,,0.8316757,0.8450175695417184,,,0.8118605,0.8266479861362208,,,0.9138219,0.9146080312641021,0.89704555,0.8909187930471133,0.8813848,0.8745276648934768,0.8628725,0.8573031307634661,0.885333,0.878010279801865,0.90684134,0.9119641486965047,0.8894034,0.8849628203868586,0.88040954,0.8720846547697874,0.90558004,0.9062944774370841
,,0.82844776,0.8426057031187859,,,0.80961615,0.824559807638988,,,0.9135266,0.9144135914506675,0.8970195,0.8906763409047582,0.8808635,0.8741081855709405,0.8627344,0.8569067889254275,0.8853901,0.8777641649058835,0.9063372,0.9116923110933762,0.8894314,0.8846156025529097,0.8801144,0.8720393500255194,0.90538114,0.9059511963955582
,,0.82639337,0.8403972628165948,,,0.80769473,0.8223830743147579,,,0.91346437,0.9140355582466305,0.8969387,0.8904753680480906,0.8807104,0.8738225416734277,0.8619887,0.8563090351355629,0.8850004,0.8776576844771102,0.905196,0.9112984516046455,0.88909465,0.884336427736314,0.880085,0.8719575320673678,0.90502113,0.9057233582062179
,,0.82369083,0.8381670201625105,,,0.8056044,0.8202281814378592,,,0.9130061,0.9138711075114863,0.8966657,0.89012811609316,0.8806388,0.8734021562486464,0.8612625,0.8559799514517403,0.8844394,0.877374633620944,0.9048311,0.9109541425634875,0.88903093,0.8841569557356913,0.879643,0.8716907749938607,0.904633,0.9055900534837529
,,0.82131463,0.8358640805350317,,,0.80292517,0.8181763798152067,,,0.91287476,0.913683743122326,0.89631826,0.8899884576769818,0.8801699,0.8731900472274309,0.8611799,0.8555018909584574,0.8841943,0.8772236714128724,0.905258,0.9105765302610819,0.8883815,0.883884950514948,0.8797004,0.8716358148395724,0.90479034,0.905351489587137
,,0.8185327,0.8336784243322974,,,0.8000869,0.8160206716890906,,,0.91264075,0.9133865608133471,0.8958595,0.8898477150344909,0.8796807,0.872855650180748,0.86057943,0.8549678185178061,0.8840517,0.8769520981751383,0.9050532,0.9101635826609895,0.8881723,0.8836241837742428,0.87906575,0.8716126754587546,0.9040304,0.9051567607247808
,,0.81637925,0.8313023239638759,,,0.79627305,0.8137811084642687,,,0.91221005,0.9130747378870553,0.89620525,0.8897688821508627,0.8799928,0.8724140365253841,0.85995144,0.8547029304620335,0.88356894,0.8767520246011149,0.90487546,0.909915669837278,0.8880381,0.8834181261194739,0.87936753,0.8713591123872367,0.90448254,0.9048388169420409
,,0.81341976,0.8288190743031082,,,0.7934205,0.8114222183450317,,,0.91192454,0.9126603502452887,0.8958209,0.889403216612128,0.87947786,0.8721596988486434,0.8600416,0.8542069903870344,0.88304776,0.8765849056717522,0.9043329,0.9095913392122473,0.88773745,0.8832229194670989,0.87931746,0.8712412398013534,0.90403986,0.9046457740421628
,,0.81017095,0.8264530374014525,,,0.790585,0.8091128508309937,,,0.91215914,0.9125264091697123,0.89578545,0.8892461944449463,0.8792462,0.8717703338622061,0.858807,0.8537911794031962,0.8828667,0.8763178646604415,0.90431887,0.9092196465237917,0.8872884,0.8829815636538907,0.8787833,0.8708773427440064,0.9037811,0.9044090799053627
,,0.80752724,0.8239185671278331,,,0.7877733,0.8066156565718493,,,0.91150445,0.9123696982070612,0.90273607,0.8891618098388121,0.8788213,0.8714020628958611,0.85891545,0.8533769574988911,0.88279593,0.8761771426660218,0.9044301,0.908964454832679,0.8874163,0.8827650555923364,0.87905276,0.8704955389808713,0.9034739,0.9042240995303328
,,0.8053804,0.8212142540729612,,,0.7844472,0.8041873710099747,,,0.9151885,0.9123668544080042,0.8961407,0.8887029698220426,0.87858784,0.8710505764887511,0.85827714,0.8528870777650572,0.8824777,0.8759224755659654,0.90378606,0.9086150017408442,0.8867647,0.8824634094231886,0.8783067,0.8702518959657314,0.90303695,0.9039312205074462
,,0.8030802,0.8190261390745421,,,0.7809742,0.8017152486001778,,,0.911195,0.9117616282514059,0.8952419,0.8885080935282702,0.8782789,0.8706137678674766,0.85796124,0.8524826165183494,0.8822558,0.875716730078141,0.9033459,0.9082653469658553,0.88630503,0.8821094271551138,0.87823284,0.8699159965968264,0.9031738,0.9037125317585922
,,0.7986433,0.8169780489596723,,,0.7783746,0.7990512480044412,,,0.91066355,0.9115232107569603,0.8946558,0.8883570187753503,0.8777221,0.8702857131424245,0.8574024,0.8520024520093166,0.8818375,0.8754751291711874,0.90234727,0.9079213672647656,0.88624597,0.8818727074317343,0.87848,0.8697823456323301,0.9032271,0.9035355025136983
,,0.79600936,0.8139717179853008,,,0.77493435,0.7966928576587353,,,0.91058165,0.911057312252458,0.8943803,0.8880705978424099,0.8774714,0.8699008783308354,0.85689586,0.8515530176565029,0.88172096,0.8752373796791102,0.9029297,0.9076238824652579,0.88623065,0.8815337964258796,0.8777668,0.8695357808615592,0.90295565,0.9032596057051417
,,0.79258114,0.8116542046988205,,,0.7716623,0.7939382964125702,,,0.91019154,0.9110056571361639,0.89386886,0.8878352545223182,0.8769967,0.8695737615698729,0.8563599,0.8511238970034867,0.8811841,0.8749306934074388,0.9025112,0.9072829282113134,0.88579243,0.8811574199888002,0.8779609,0.8691689682369551,0.9029345,0.9030862466751226
,,0.7892601,0.8085610566605453,,,0.7684136,0.791326726654578,,,0.9101339,0.9106086517661685,0.894064,0.8875654206907936,0.8771066,0.8692745552774054,0.8560134,0.8506696187270463,0.88076276,0.8748058289148126,0.90244454,0.9069394680406043,0.88573104,0.880920498210441,0.87768567,0.868985512641449,0.9019984,0.9027333725861886
