1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.94769335,0.9361868041415761,0.9607411,0.9422724496029322,0.9678884,0.9414962464405902,0.9634741,0.9363057324840764,0.9607479,0.9291833484007059,0.9495544,0.9293016808178826,0.9497908,0.9278513455788123,0.9462103,0.9290142320789313,0.9524146,0.930280728041955,0.9518541,0.9231336485489958,0.9510304,0.9342944517256443,0.9465391,0.9295020837903047,0.9356609,0.9275387792767059,0.94385487,0.9234269712085411,0.94768935,0.9297853701270259
0.94636434,0.9355802971884071,0.9617791,0.941661576053757,0.9692884,0.9416688238847182,0.96216786,0.9356513393246663,0.96188396,0.9285376038572473,0.9497319,0.9333304453300989,0.94773537,0.9272105937633489,0.95192647,0.9301929625425653,0.9539475,0.9315146974571417,0.9502965,0.9222227042033575,0.95030814,0.9333770205329837,0.94691795,0.9295020837903047,0.93743557,0.9275387792767059,0.9412967,0.9225080948630435,0.9464941,0.9297415681121332
0.9458127,0.9356236191136333,0.964621,0.9413561392791693,0.96785563,0.9416256795236863,0.9613452,0.9359567227990577,0.962219,0.9280210082224805,0.94809514,0.9328539247963958,0.9517518,0.9276377616403246,0.9504574,0.9301929625425653,0.9575646,0.9308977127495482,0.9497132,0.9222227042033575,0.9486947,0.9333770205329837,0.9469227,0.9295020837903047,0.9373792,0.9275387792767059,0.9406065,0.9225080948630435,0.94722486,0.9289093298291721
0.9478963,0.9353636875622753,0.96493226,0.9419670128283445,0.96535057,0.9413236689964621,0.9640598,0.9360439752203125,0.95917714,0.9277196607688664,0.9486492,0.9325506844567666,0.9530216,0.9272533105510465,0.95088744,0.9295817689688293,0.9559145,0.9308977127495482,0.94996554,0.9222227042033575,0.94737864,0.9324595893403231,0.9462375,0.9294582145207282,0.9393173,0.9275387792767059,0.9392231,0.9216329745339984,0.9462157,0.9297853701270259
0.94933695,0.9353636875622753,0.963121,0.9419670128283445,0.96843594,0.9413668133574942,0.96091425,0.9350841985865109,0.9597058,0.9270739162254079,0.9490799,0.9328106047478775,0.9494949,0.9271678769756514,0.95089364,0.9295817689688293,0.955898,0.9308977127495482,0.9496393,0.9213117598577192,0.94824386,0.9324595893403231,0.9458159,0.9285808291291949,0.93981075,0.9284176297402996,0.9394407,0.9216329745339984,0.94620687,0.9298291721419185
0.9494899,0.9347571806091063,0.96425736,0.941661576053757,0.9689966,0.9413668133574942,0.95937485,0.9350405723758836,0.95886326,0.9308192345774677,0.9489748,0.9324640443597297,0.9510938,0.9262708244340025,0.9513841,0.9290142320789313,0.95575285,0.9308977127495482,0.9476869,0.9204008155120809,0.9559455,0.9352992573176058,0.9446332,0.9285808291291949,0.9404682,0.9275387792767059,0.93844616,0.9216329745339984,0.94656223,0.9297415681121332
0.9460145,0.9343672832820691,0.9653739,0.9410507025045816,0.9694446,0.94106480283027,0.9612322,0.9341680481633367,0.9784382,0.9397735589134271,0.94801795,0.9322474441171376,0.94970083,0.9263562580093977,0.9501023,0.9284030385051951,0.9543357,0.930280728041955,0.9459388,0.9204008155120809,0.9557687,0.9352992573176058,0.9452212,0.927659574468085,0.94052374,0.9275387792767059,0.93911904,0.9216329745339984,0.94658023,0.9289969338589574
0.94843704,0.9340640298054845,0.96413577,0.9410507025045816,0.96634746,0.9413236689964621,0.9607391,0.934473431637728,0.98026115,0.938869516552585,0.94997907,0.9323340842141744,0.94840574,0.9257155061939342,0.94769734,0.927791844931459,0.9556902,0.9308977127495482,0.94564945,0.9204008155120809,0.95723176,0.9353429445172564,0.9436336,0.9295898223294583,0.9402476,0.9275387792767059,0.9408004,0.9225080948630435,0.9459229,0.9289093298291721
0.94675297,0.9331109474505047,0.9633852,0.9404398289554063,0.96879786,0.9404607817758219,0.960686,0.934473431637728,0.9689416,0.9337896594773772,0.9464333,0.9314676832438052,0.94995505,0.9257582229816316,0.9463918,0.928970575395093,0.955095,0.9296637433343617,0.9463504,0.9222227042033575,0.9566918,0.9353429445172564,0.95374316,0.931432331651678,0.9400438,0.9266159862899327,0.94092304,0.9225956068959481,0.9467955,0.9280332895313185
0.9488871,0.9328510158991467,0.9607459,0.9401343921808186,0.96650606,0.9398999050824057,0.96068114,0.9338626646889452,0.9696388,0.9334883120237634,0.9507765,0.931640963437879,0.94624317,0.9249038872276804,0.9507553,0.927791844931459,0.9543423,0.930280728041955,0.9505994,0.9222227042033575,0.95730937,0.9353429445172564,0.953606,0.931432331651678,0.9387539,0.9266159862899327,0.94208556,0.9225080948630435,0.94577837,0.9271134472185721
0.9426586,0.9332409132261837,0.962758,0.9395235186316433,0.96277887,0.9398567607213736,0.96112806,0.9338626646889452,0.96920586,0.9328856171165352,0.9498996,0.9315543233408422,0.9493577,0.9252883383169586,0.9485922,0.927791844931459,0.9526577,0.9290467586267683,0.9495013,0.9222227042033575,0.95696664,0.9352992573176058,0.95355153,0.931432331651678,0.93804914,0.9266159862899327,0.9420001,0.9225080948630435,0.94297576,0.9279018834866404
0.9423079,0.9332842351514101,0.96399224,0.9395235186316433,0.96552247,0.9395547501941497,0.95906836,0.9335572812145537,0.9685232,0.9331439149339188,0.9489648,0.9319442037775083,0.9508088,0.9246048697137974,0.9453429,0.9284030385051951,0.9557721,0.9290467586267683,0.9507697,0.9222227042033575,0.9576428,0.9353429445172564,0.953642,0.931432331651678,0.93833,0.9256931933031594,0.9428185,0.9225518508794959,0.94292,0.9269820411738939
0.9493755,0.932677728198241,0.96191466,0.9395235186316433,0.96284235,0.9398567607213736,0.95797724,0.9332518977401625,0.97260076,0.9319815747556932,0.948451,0.93133772309825,0.95017856,0.9247757368645876,0.94913715,0.927180651357723,0.9531841,0.9296637433343617,0.9513419,0.9222660825055308,0.95924056,0.9362603757099169,0.9558907,0.931432331651678,0.9376868,0.9256931933031594,0.9433531,0.9225518508794959,0.9425851,0.9279894875164257
0.9437929,0.932677728198241,0.9610649,0.9389562789074091,0.9633036,0.9383035637242212,0.959366,0.9331646453189076,0.9688278,0.9321968229368461,0.9495155,0.9307745624675101,0.9425077,0.9244340025630071,0.94955987,0.927180651357723,0.95179313,0.9296637433343617,0.9512557,0.9222227042033575,0.96011573,0.9362603757099169,0.95462865,0.931432331651678,0.93732196,0.9256931933031594,0.942532,0.9225956068959481,0.94615644,0.9279894875164257
0.94832754,0.9326344062730147,0.96213657,0.9389562789074091,0.96511185,0.9386487186124775,0.9598581,0.9323357473169882,0.9695422,0.9321537733006154,0.94798934,0.9309478426615839,0.94905996,0.9247330200768902,0.9494864,0.927180651357723,0.95123464,0.9290467586267683,0.9525377,0.9222227042033575,0.9603322,0.9371778069025775,0.95376116,0.932353586312788,0.93584764,0.924770400316386,0.9432977,0.9226393629124005,0.9465644,0.9288217257993867
0.9405411,0.9320278993198459,0.95945424,0.9389562789074091,0.9624584,0.9383467080852532,0.9584227,0.9323357473169882,0.9705251,0.9319815747556932,0.9485349,0.9304713221278809,0.94239265,0.9238786843229387,0.9474718,0.927180651357723,0.9503118,0.9290467586267683,0.95264757,0.9222227042033575,0.96176773,0.9371778069025775,0.9575145,0.932353586312788,0.9421157,0.924770400316386,0.94310623,0.921720486566903,0.9467477,0.9279456855015331
0.9459229,0.9316813239180348,0.95906496,0.9386508421328214,0.9618205,0.9380878419190612,0.9562226,0.9320303638425967,0.97179043,0.9319815747556932,0.9493724,0.9301680817882518,0.94743085,0.9242204186245194,0.94833165,0.9265694577839867,0.94978386,0.9290908289630251,0.9512126,0.9213117598577192,0.9613192,0.9362603757099169,0.9572187,0.932353586312788,0.93461293,0.9257810783495187,0.9417295,0.920757854204953,0.94595796,0.9288655278142796
0.9459136,0.9317246458432613,0.9619868,0.9386508421328214,0.96371645,0.9383898524462851,0.95619255,0.9326411307913796,0.96973985,0.9313788798484652,0.94638103,0.9299948015941778,0.9484503,0.9238359675352413,0.94771683,0.927180651357723,0.9553958,0.9290467586267683,0.95104754,0.9213117598577192,0.95987195,0.9353429445172564,0.9587098,0.9332748409738978,0.9369272,0.9238476073296128,0.94011766,0.9197952218430034,0.9465586,0.9288655278142796
0.9433643,0.9316813239180348,0.961733,0.9389562789074091,0.96359366,0.9380446975580291,0.9581553,0.9323357473169882,0.9682142,0.9310775323948511,0.94902176,0.9298648414486226,0.94401616,0.9238359675352413,0.94850844,0.9265694577839867,0.9550006,0.928429773919175,0.9509297,0.9213551381598926,0.9593683,0.9353429445172564,0.95890594,0.9332748409738978,0.932553,0.9238476073296128,0.93939143,0.9197952218430034,0.9469446,0.9279018834866404
0.9440848,0.9313780704414505,0.9628922,0.9383454053582339,0.9656661,0.9380878419190612,0.96022063,0.9323793735276155,0.9682327,0.9307761849412373,0.94565123,0.9319442037775083,0.9443436,0.9234942332336609,0.9477032,0.927180651357723,0.9542842,0.928429773919175,0.94963783,0.9204008155120809,0.95914954,0.9344255133245959,0.95843315,0.9332748409738978,0.93466514,0.924770400316386,0.93875355,0.9188763454975059,0.94739836,0.9280332895313185
0.94812286,0.9307715634882814,0.96051294,0.9380399685836461,0.96415395,0.9374838208646129,0.9591589,0.9320303638425967,0.96865636,0.9307331353050066,0.9479562,0.9306879223704732,0.94472396,0.9229389149935925,0.9479939,0.9265694577839867,0.954146,0.928429773919175,0.94819075,0.9195332494686159,0.9587026,0.9344255133245959,0.957995,0.9324413248519412,0.9366072,0.924770400316386,0.93794,0.9188763454975059,0.9463163,0.9279456855015331
0.9412777,0.9305116319369232,0.9595137,0.9371236582598831,0.963177,0.9368797998101648,0.95993346,0.9323357473169882,0.96995765,0.9295707951267811,0.9499931,0.9300814416912146,0.94332075,0.9220418624519435,0.94927037,0.9259582642102506,0.9535881,0.9278127892115818,0.94729817,0.9186223051229776,0.95840055,0.9344255133245959,0.9580299,0.9314762009212546,0.9362399,0.924770400316386,0.9365753,0.9188763454975059,0.94626206,0.9270258431887868
0.9412099,0.9299484469089806,0.9582485,0.9368182214852954,0.96433586,0.9361463456726206,0.95901865,0.9314195968938138,0.9669233,0.9295277454905504,0.9516625,0.9301680817882518,0.9481186,0.9229389149935925,0.94507754,0.9253470706365146,0.9514441,0.9272398748402451,0.9454165,0.9186223051229776,0.9575084,0.9335080821319353,0.9560388,0.9314762009212546,0.9371982,0.924770400316386,0.93569505,0.9179574691520084,0.9455469,0.9271134472185721
0.9472775,0.9302517003855652,0.96135443,0.9371236582598831,0.96196836,0.9365346449219087,0.95660025,0.9305034464706395,0.96534663,0.929786043307934,0.95006883,0.9304713221278809,0.94114095,0.9223835967535241,0.9450346,0.9253470706365146,0.9518965,0.9272398748402451,0.9453785,0.9186223051229776,0.95634466,0.9335080821319353,0.95582813,0.9314762009212546,0.93711764,0.9238476073296128,0.9347685,0.9179574691520084,0.94506705,0.9260621988611476
0.947519,0.930858207338734,0.9589213,0.9368182214852954,0.9625609,0.9360600569505565,0.9549459,0.9298926795218568,0.969951,0.9292263980369365,0.95005167,0.930298041933807,0.9462494,0.922084579239641,0.9422763,0.9241246834890422,0.9493533,0.9266228901326516,0.945611,0.9186223051229776,0.9562487,0.9335080821319353,0.9555828,0.9305549462601447,0.9348296,0.9238476073296128,0.9353376,0.9188763454975059,0.9429106,0.9260621988611476
0.938739,0.9309015292639605,0.95903385,0.9365127847107079,0.96406364,0.9355423246181724,0.95683384,0.9301980629962483,0.9683456,0.9287098024021697,0.94886845,0.93133772309825,0.9460866,0.9208885091841094,0.9436626,0.9241246834890422,0.9494653,0.9260059054250585,0.9449201,0.9186223051229776,0.9560856,0.9325906509392747,0.9551056,0.9305549462601447,0.93535507,0.9238476073296128,0.9382841,0.9188763454975059,0.94275624,0.9242663162505476
0.94260496,0.9320712212450721,0.95995355,0.9362073479361201,0.96004844,0.9359737682284925,0.95631737,0.9299363057324842,0.9689111,0.929269447673167,0.95919645,0.9269623981978862,0.9494251,0.9218282785134557,0.9462763,0.9234698332314677,0.9513789,0.9260059054250585,0.9473677,0.9186223051229776,0.9554082,0.9325906509392747,0.9549372,0.9305549462601447,0.93566865,0.9238476073296128,0.9394271,0.9188763454975059,0.94075453,0.9242663162505476
0.94067526,0.9299051249837543,0.96184665,0.9359019111615324,0.9603129,0.9354991802571403,0.9564269,0.9293255387837013,0.9684526,0.928365405312325,0.95852476,0.9266158378097383,0.94867367,0.9214865442118751,0.94322294,0.9235134899153061,0.94905597,0.9266228901326516,0.9469328,0.9195332494686159,0.95563346,0.9325906509392747,0.95455956,0.9296336915990349,0.9365979,0.9238476073296128,0.9204986,0.9077623173186313,0.9383244,0.9251423565484012
0.94692427,0.9292119741801325,0.9590239,0.9355964743869448,0.96341527,0.9349383035637241,0.9548287,0.929281912573074,0.9658405,0.928064057858711,0.95999545,0.9262259573730723,0.94590694,0.9206322084579238,0.94116753,0.9229022963415698,0.9468588,0.9260059054250585,0.94841814,0.9196200060729623,0.9562068,0.9335080821319353,0.9528309,0.9296336915990349,0.93605375,0.9229248143428395,0.91118383,0.9059245646276362,0.93854994,0.926149802890933
0.94047374,0.9288653987783216,0.96166235,0.9359019111615324,0.96209395,0.9355854689792044,0.95344365,0.9298926795218568,0.9669966,0.9284084549485556,0.9588146,0.9260959972275169,0.94252294,0.9208885091841094,0.93958056,0.9235134899153061,0.9458566,0.9260499757613152,0.94837797,0.9195332494686159,0.9577021,0.9335080821319353,0.95257866,0.9287124369379249,0.93497807,0.9229248143428395,0.909886,0.905049444298591,0.9419883,0.9252299605781865
0.9435032,0.9285188233765108,0.9605687,0.9362073479361201,0.9617218,0.9349383035637241,0.95513076,0.9301980629962483,0.9655313,0.927461362951483,0.9580987,0.9262259573730723,0.9454323,0.9202477573686458,0.9399845,0.9229459530254083,0.9479143,0.9253889207174651,0.9485633,0.9195332494686159,0.95745915,0.9335080821319353,0.9517212,0.9296336915990349,0.94015193,0.9229248143428395,0.90822685,0.9041305679530935,0.9430414,0.9242663162505476
0.94109833,0.9280422821990209,0.95946383,0.9359019111615324,0.96124893,0.934679437397532,0.95784986,0.9314195968938138,0.9659597,0.9275044125877135,0.95919317,0.9259227170334432,0.94539,0.9205894916702263,0.941647,0.9229459530254083,0.94643897,0.9253889207174651,0.9484112,0.9196633843751355,0.95871806,0.9335080821319353,0.9531602,0.9287124369379249,0.93516654,0.9229248143428395,0.90584284,0.9032116916075961,0.9450292,0.9260621988611476
0.94139344,0.9289520426287744,0.9598475,0.9352910376123571,0.9619394,0.9340322719820519,0.96107244,0.9311142134194225,0.96597075,0.927461362951483,0.95830816,0.9240599549471498,0.9470476,0.9206322084579238,0.9416355,0.9229459530254083,0.94614524,0.9253889207174651,0.94893384,0.918709061727324,0.959385,0.9335080821319353,0.9543661,0.9296336915990349,0.93536454,0.922045963879246,0.90372485,0.9022928152620985,0.9487343,0.9261936049058257
0.9485372,0.9277823506476628,0.9601743,0.9349856008377694,0.9606752,0.934161705065148,0.96014994,0.9305034464706395,0.9653923,0.9265142709544104,0.948767,0.932204124068619,0.9485041,0.9206322084579238,0.9449896,0.9241246834890422,0.9490065,0.9260059054250585,0.94766074,0.9186656834251508,0.9597179,0.9335080821319353,0.9544378,0.9296336915990349,0.93257076,0.922045963879246,0.90194005,0.901373938916601,0.94404525,0.926149802890933
0.9457384,0.9293419399558116,0.9563291,0.9343747272885942,0.9592482,0.9336008283717318,0.96000075,0.9299363057324842,0.9639066,0.9266003702268716,0.9469077,0.931640963437879,0.94693476,0.9200341734301579,0.94465023,0.9241246834890422,0.9518007,0.9266228901326516,0.94849,0.918709061727324,0.95960855,0.9335080821319353,0.955156,0.9296336915990349,0.93418485,0.922045963879246,0.8999993,0.9013301829001487,0.94467676,0.9262374069207183
0.9451727,0.9292986180305852,0.9595422,0.9349856008377694,0.9593833,0.9329105185952197,0.95700455,0.9287147718349185,0.9636477,0.926255973137027,0.96077657,0.9262259573730723,0.9488145,0.9207603588210166,0.9454189,0.9241246834890422,0.9507399,0.9253889207174651,0.94779557,0.9187524400294972,0.9590574,0.9335080821319353,0.9560095,0.9296336915990349,0.93245506,0.9211231708924726,0.8990634,0.9002362824888421,0.94563067,0.9260621988611476
0.94504774,0.9287354330026427,0.95934516,0.9340692905140064,0.96247464,0.9329105185952197,0.9535469,0.9271878544629615,0.9644256,0.9258685264109517,0.96030337,0.9297348813030671,0.948396,0.9209312259718068,0.94602036,0.9241246834890422,0.950358,0.9260059054250585,0.94677114,0.9177113607773393,0.9603288,0.9335080821319353,0.9566803,0.9296336915990349,0.9399856,0.9229248143428395,0.8977145,0.8994924302091537,0.9455555,0.9261060008760403
0.94692475,0.9286921110774162,0.96075225,0.9343747272885942,0.96131504,0.9329536629562515,0.9514896,0.9274932379373528,0.96554685,0.926255973137027,0.949588,0.928391959798995,0.93818873,0.9210593763348995,0.94697016,0.9241246834890422,0.9514938,0.9260059054250585,0.94654214,0.916800416431701,0.9588717,0.9325906509392747,0.9567893,0.9296336915990349,0.93499994,0.9229248143428395,0.89637876,0.8994049181762491,0.94548804,0.9261060008760403
0.937084,0.9283888576008317,0.95981216,0.933763853739419,0.9619213,0.9326516524290276,0.9530699,0.9271878544629615,0.9670376,0.9259546256834129,0.94814897,0.9265291977127015,0.93817407,0.9199487398547628,0.9458656,0.9235571465991443,0.95304406,0.9260059054250585,0.944355,0.9158894720860626,0.9591206,0.9325906509392747,0.95695347,0.9296336915990349,0.9351462,0.922045963879246,0.89579016,0.8983985297978472,0.9441388,0.925186158563294
0.9423813,0.9280856041242473,0.9569961,0.933763853739419,0.9583864,0.9329968073172836,0.95327455,0.9274932379373528,0.96480286,0.9257824271384907,0.9501645,0.917431987523826,0.9481866,0.9194361384023921,0.9443893,0.9229459530254083,0.95195276,0.9253889207174651,0.94304997,0.9158894720860626,0.95777243,0.9316732197466142,0.9564478,0.9296336915990349,0.9342946,0.922045963879246,0.893642,0.8983547737813949,0.9438996,0.9242663162505476
0.94567966,0.9277390287224365,0.95592374,0.933763853739419,0.9605362,0.9326947967900595,0.95340014,0.9262717040397873,0.96483505,0.9252658315037238,0.9309807,0.9165655865534571,0.9474705,0.9186245194361383,0.9443899,0.922334759451672,0.95083416,0.9253889207174651,0.9426829,0.9149785277404243,0.9555147,0.9307994757536041,0.9563492,0.9296336915990349,0.9353723,0.9220020213560661,0.89256847,0.8983547737813949,0.9423936,0.9233464739378012
0.9421635,0.927435775245852,0.9581595,0.9334584169648312,0.9593524,0.9326947967900595,0.9522687,0.9259663205653959,0.96432173,0.9259546256834129,0.92639184,0.921720672327153,0.9441774,0.9191798376762067,0.94542253,0.922334759451672,0.9497081,0.9247719360098717,0.9413528,0.9150219060425975,0.95475787,0.9307994757536041,0.9560763,0.9296336915990349,0.93440396,0.922045963879246,0.89234966,0.8974796534523496,0.9405405,0.9233464739378012
0.94642425,0.926829268292683,0.95716155,0.9334584169648312,0.95929736,0.9326085080679954,0.9508273,0.9262717040397873,0.9639787,0.9253949804124154,0.9422761,0.918471668688269,0.9451949,0.9186245194361383,0.9427534,0.922334759451672,0.9512653,0.9247719360098717,0.94098455,0.9141109616969592,0.9545354,0.9307994757536041,0.95584863,0.9287124369379249,0.93550557,0.922045963879246,0.89154494,0.8974358974358975,0.939956,0.9224266316250548
0.9424001,0.926829268292683,0.95818853,0.9331529801902435,0.9607364,0.9323927862628353,0.95155483,0.9259663205653959,0.9635833,0.9255671789573376,0.9216954,0.9179518281060477,0.9445249,0.9190944041008117,0.9429882,0.9217235658779359,0.9502655,0.9247719360098717,0.9410249,0.9149785277404243,0.9545368,0.9298820445609435,0.95410085,0.927791182276815,0.9349442,0.922045963879246,0.89057,0.8974796534523496,0.94619113,0.9215067893123084
0.94497484,0.9265260148160984,0.95782477,0.9325421066410682,0.95902073,0.9320907757356114,0.9504487,0.9250937963528488,0.9620179,0.9247061862327263,0.9216673,0.919034829319009,0.94213134,0.9184963690730455,0.94420874,0.922334759451672,0.9495414,0.9235379665946852,0.9425617,0.9149785277404243,0.953364,0.9298820445609435,0.95267564,0.927791182276815,0.9342572,0.9210792283692929,0.89080113,0.8965607771068521,0.93601,0.9233464739378012
0.9413566,0.9259195078629295,0.955559,0.9322366698664805,0.95865005,0.9320476313745792,0.95127827,0.9247884128784575,0.9625815,0.9247061862327263,0.93265194,0.9218939525212269,0.94446397,0.9180692011960699,0.94505394,0.9211123723041998,0.9471161,0.9241549513022784,0.94321567,0.9158894720860626,0.9534752,0.9298820445609435,0.95248437,0.9268699276157052,0.93344384,0.9202003779056993,0.8892006,0.8965607771068521,0.9375935,0.9205869469995621
0.9442314,0.9268725902179092,0.955865,0.9322366698664805,0.95984894,0.9311847441539391,0.95148164,0.9247884128784575,0.9633045,0.9238451935081148,0.9345754,0.9226737133945592,0.9426394,0.9175138829560016,0.9401249,0.9211123723041998,0.95102257,0.9241549513022784,0.9451397,0.9085151607166095,0.9544018,0.9298820445609435,0.9514394,0.9268699276157052,0.9356196,0.9202003779056993,0.88946205,0.8966045331233045,0.935136,0.9215067893123084
0.94215935,0.9260061517133822,0.9553597,0.9316257963173052,0.95888597,0.9310553110708429,0.9508252,0.9238722624552833,0.96221215,0.9232855482371173,0.9376611,0.9226303933460406,0.94607854,0.9172575822298162,0.94336104,0.922334759451672,0.94809294,0.9235820369309418,0.92326266,0.9067366503275063,0.95464194,0.9298820445609435,0.9510817,0.9268699276157052,0.9308583,0.9211231708924726,0.88957506,0.8965607771068521,0.9362108,0.9233902759526939
0.9409465,0.9257462201620239,0.9573027,0.9316257963173052,0.9594152,0.9305807230994908,0.94867384,0.9247447866678301,0.9622924,0.9229842007835034,0.93632793,0.9228903136371513,0.9458202,0.9173002990175139,0.9448547,0.9211123723041998,0.94813144,0.9235379665946852,0.9209811,0.9049147616362296,0.95475006,0.9298820445609435,0.9507247,0.9268699276157052,0.9305368,0.9190578723030276,0.88796693,0.895685656777807,0.94040114,0.9215067893123084
0.93984574,0.9257028982367976,0.9557269,0.9316257963173052,0.9589372,0.9299767020450427,0.9486138,0.9235668789808918,0.9606306,0.9229842007835034,0.9372075,0.9222405129093745,0.93733954,0.9174284493806065,0.94249153,0.9205011787304636,0.94837195,0.9235379665946852,0.9192547,0.9049147616362296,0.9550616,0.9298820445609435,0.95045507,0.9259925422241718,0.92803156,0.919013929779848,0.88807577,0.8956419007613546,0.9400546,0.9243101182654402
0.9359658,0.9260061517133822,0.9546006,0.9313203595427175,0.9591847,0.9302787125722668,0.95002514,0.9238286362446558,0.9614517,0.9227259029661199,0.93361276,0.9196413099982673,0.945236,0.9174711661683042,0.942426,0.9211123723041998,0.9501416,0.9235379665946852,0.91827446,0.9040038172905913,0.9545026,0.928964613368283,0.9509331,0.9259925422241718,0.9270344,0.9201564353825196,0.8866511,0.8947230244158572,0.94485015,0.9233464739378012
0.937161,0.9256595763115713,0.9570608,0.93101492276813,0.9588604,0.9303218569332987,0.95090497,0.9235668789808918,0.95993304,0.9223815058762752,0.93036544,0.9187315889793798,0.9458584,0.9174711661683042,0.944017,0.9211123723041998,0.94871414,0.9235379665946852,0.9173805,0.903092872944953,0.95449024,0.928964613368283,0.95114654,0.9268699276157052,0.9294062,0.9201564353825196,0.88526106,0.8947230244158572,0.94283223,0.9233464739378012
0.9445113,0.925009747433176,0.9547889,0.931058556593071,0.95616275,0.9302787125722668,0.9473711,0.9241340197190473,0.9616237,0.9221232080588918,0.9282561,0.9182550684456767,0.94619644,0.9161896625373771,0.94363,0.9205011787304636,0.9505136,0.9235379665946852,0.9157064,0.9021819285993147,0.94695705,0.9252075141983398,0.9520297,0.9259925422241718,0.933285,0.9180911367930747,0.884594,0.8947230244158572,0.94302183,0.9224266316250548
0.94381255,0.9240999870034226,0.9552937,0.9304476830438957,0.9567316,0.9301924238502028,0.949919,0.9241340197190473,0.96090764,0.9226828533298893,0.92646796,0.917215387281234,0.94231194,0.9158906450234942,0.94412434,0.9205011787304636,0.95120955,0.9236261072671985,0.91353947,0.9013143625558495,0.94439316,0.9252075141983398,0.9503147,0.9259925422241718,0.9367457,0.9180911367930747,0.88402325,0.8938041480703596,0.9427069,0.9224266316250548
0.9409782,0.9247064939565914,0.95655817,0.9304476830438957,0.95812386,0.9296746915178186,0.94955516,0.9235668789808918,0.9632833,0.9238451935081148,0.9240026,0.917215387281234,0.9436976,0.9165741136266553,0.9404592,0.9198899851567275,0.94847864,0.9223480675157553,0.9119589,0.9004034182102112,0.9458064,0.9242900830056793,0.94972104,0.9259925422241718,0.9303979,0.9202003779056993,0.8866767,0.8929290277413144,0.94312143,0.9224266316250548
0.94286424,0.9240999870034226,0.9546866,0.9304476830438957,0.95722675,0.9296746915178186,0.95077133,0.9235668789808918,0.96482986,0.9242326402341899,0.92339605,0.9168688268930861,0.94620126,0.9155916275096113,0.9413348,0.9198899851567275,0.9457882,0.9223480675157553,0.90994734,0.900360039908038,0.9446693,0.9242463958060289,0.9511241,0.9212985303794691,0.93506885,0.9202003779056993,0.8835625,0.8928852717248621,0.9433543,0.9224266316250548
0.9423873,0.9231902265736688,0.9548551,0.9307531198184834,0.9576276,0.9296746915178186,0.95272857,0.9238722624552833,0.9659718,0.9238882431443454,0.9220507,0.9153093051464217,0.9395353,0.9152926099957283,0.9436041,0.9192787915829914,0.9498379,0.9223480675157553,0.90889454,0.8994490955623998,0.9443161,0.9242900830056793,0.9391913,0.9203334064487826,0.93261045,0.9192775849189261,0.8843257,0.893847904086812,0.94354844,0.9224266316250548
0.94017804,0.923796733526838,0.9556528,0.9304476830438957,0.9581466,0.9291138148244025,0.95240253,0.9232614955065003,0.96371716,0.9232855482371173,0.91964155,0.9157425056316064,0.9379687,0.9158906450234942,0.94057655,0.9198899851567275,0.94755775,0.9223480675157553,0.9077949,0.899492473864573,0.94326836,0.9242900830056793,0.9388668,0.9203334064487826,0.9318375,0.9202003779056993,0.8851837,0.8928852717248621,0.9417191,0.9215067893123084
0.9364501,0.9243165966295542,0.9549386,0.930142246269308,0.95664436,0.9286392268530503,0.94960064,0.9220399616089348,0.9639401,0.9220371087864306,0.9229589,0.9263125974701093,0.9404737,0.9157197778727039,0.94164157,0.9192787915829914,0.94953036,0.9217310828081619,0.90686023,0.8985815295189347,0.94423187,0.9242463958060289,0.93946236,0.9203334064487826,0.9332809,0.9192775849189261,0.88237584,0.8938916601032642,0.94079,0.9215067893123084
0.9379108,0.9231469046484426,0.95477915,0.9295313727201328,0.9556158,0.9284235050478902,0.9489674,0.9220399616089348,0.96336263,0.9208317189719746,0.95394105,0.928478599896032,0.94273436,0.9157197778727039,0.93896693,0.9186675980092551,0.9455703,0.9211140981005685,0.90614367,0.8975838285689498,0.9436418,0.9233289646133683,0.939341,0.9203334064487826,0.9318791,0.9192775849189261,0.8870868,0.8947230244158572,0.9393458,0.9206745510293475
0.9382233,0.9231902265736688,0.95456773,0.9295313727201328,0.9558029,0.9279057727155061,0.9480401,0.9217345781345433,0.9614293,0.9204442722458995,0.9567117,0.9223271530064115,0.9371982,0.914822725331055,0.9415817,0.9180564044355191,0.94761854,0.9204971133929751,0.9054833,0.8976705851732963,0.94373244,0.9233726518130186,0.9408574,0.9203334064487826,0.93268365,0.9192775849189261,0.8849043,0.8928852717248621,0.9398472,0.9196671046868157
0.9398151,0.9228869730970845,0.9547196,0.9295313727201328,0.9551751,0.9280783501596341,0.9469233,0.9214291946601518,0.9616504,0.9196693787937491,0.9395187,0.9221538728123375,0.9422546,0.9149081589064502,0.9408742,0.9180564044355191,0.94650245,0.9204971133929751,0.90396154,0.8966728842233115,0.9452991,0.9233726518130186,0.94038934,0.9194121517876728,0.9318413,0.9183547919321527,0.8857749,0.8928852717248621,0.94108695,0.9196671046868157
