0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90007925,0.9100678525582248,0.8901487,0.8952262410308977,0.89438426,0.896561846402231,0.9041702,0.8902965531884776,0.901399,0.8958826647817636,0.90565985,0.8976619668034982,0.8992164,0.9002802671187848,0.9160785,0.9144170817513673,0.9028352,0.9055101900775407,0.9024316,0.9056144322118187,0.90926814,0.9129926002409223
0.8951233,0.9079039061067302,0.8909915,0.8936886806267389,0.89394456,0.8958279822404873,0.9057302,0.8894118479722557,0.90339804,0.8960240325145785,0.90595603,0.8965554167410316,0.89793056,0.8993806442683644,0.9147474,0.913964262078094,0.9034215,0.9048239895697523,0.9023023,0.9053743526425901,0.9085444,0.9119944932025469
0.9012703,0.9080872913992298,0.8876912,0.8944208522477669,0.88914204,0.8941400946684769,0.9038527,0.8872531672446741,0.9014873,0.8939035165223539,0.9162349,0.8936641085132965,0.8985577,0.8992422407529151,0.9158223,0.9135114424048207,0.90468866,0.9040005489604062,0.9017151,0.9044483314469939,0.90785056,0.911960075718465
0.89424735,0.905960022006235,0.8857632,0.8920779030604774,0.8958073,0.8946537995816976,0.9038002,0.8858730271073677,0.9000185,0.8914649231312953,0.90509516,0.8932000713903266,0.8961608,0.8985156222968064,0.9143496,0.912501306210596,0.90247947,0.9038633088588485,0.9033911,0.9037623898206262,0.90850955,0.9118912407503013
0.90110165,0.9061434072987347,0.8769829,0.8899546053594963,0.8907155,0.8918284225589843,0.90452015,0.8851652629343902,0.90071565,0.8901926135359605,0.9033895,0.8922719971443869,0.8960168,0.8981350126293208,0.916565,0.9117349959942876,0.9022298,0.9037603787826803,0.9013116,0.9034194190074425,0.9073903,0.9109619686800894
0.88630944,0.9042362002567393,0.8844191,0.8899912139405477,0.8912577,0.8898102961141893,0.9043315,0.8846698280133058,0.9004378,0.8895918006714968,0.90122324,0.8914153132250581,0.8964239,0.897096986263451,0.9135594,0.9114563377338117,0.9027827,0.9025252178686612,0.9004701,0.9025276948931645,0.90695816,0.9106866288074341
0.9047351,0.9014854208692462,0.8815333,0.8884902621174404,0.8869243,0.8880857153340918,0.90160686,0.8833250760846486,0.9032674,0.8885315426753844,0.90007293,0.8904872389791183,0.8963153,0.897408394173212,0.91425186,0.9112821763210144,0.9006696,0.9020791875385987,0.9003654,0.9021504269986623,0.90707606,0.9102736189984513
0.8917534,0.9015220979277462,0.88290024,0.8863303558354079,0.8867592,0.8870949987157378,0.9008552,0.882617311911671,0.90224993,0.8883548330093656,0.89990443,0.8894877744065679,0.8960698,0.8965779730805163,0.91285306,0.9106551952349438,0.90066725,0.9022164276401564,0.8996041,0.9019103474294338,0.90560323,0.9097229392531406
0.89912117,0.8998349532367503,0.88041323,0.8844633182017866,0.8832412,0.8858107364326864,0.89823145,0.8817326066954491,0.8976971,0.8864817105495671,0.9000135,0.8874888452614671,0.8954838,0.8974775959309367,0.912344,0.9103417046919086,0.8997167,0.9011528168530845,0.8993657,0.9011901087217478,0.9059198,0.9090345895715023
0.89673287,0.8997615991197505,0.88068306,0.883950798067067,0.8822633,0.8859942024731223,0.8990758,0.8810248425224714,0.8970107,0.885951581551511,0.8996288,0.8873103694449401,0.8942737,0.8967855783536902,0.91016185,0.9102372078442301,0.8994357,0.901598847183147,0.8985718,0.9004698700140618,0.90538496,0.9092755119600757
0.89472526,0.8981478085457545,0.8822709,0.8824498462439596,0.8834917,0.8847833266062454,0.89668566,0.8798216434284097,0.89573777,0.8849266654886022,0.8977216,0.886703551668749,0.89522344,0.8959551572609944,0.9117608,0.9096102267581596,0.89946204,0.9003636862691279,0.8982255,0.9003669787701066,0.9053256,0.9082774049217002
0.89416295,0.8981111314872547,0.88229483,0.8833284521891932,0.8782643,0.8840127692364144,0.8965818,0.8763889871894684,0.89701426,0.8841844848913235,0.89657646,0.8863822951990006,0.89479506,0.8964049686862047,0.91061777,0.9091574070848863,0.89901257,0.9003979962945172,0.8987445,0.9001611962821964,0.90409243,0.9081397349853725
0.8923425,0.8961672473867596,0.87841994,0.8816444574608289,0.88145113,0.8818845631673577,0.8911482,0.8753981173472999,0.89554936,0.883725039759675,0.89725447,0.8845261467071213,0.8947018,0.8955053458357842,0.9101575,0.90891358110697,0.8982476,0.8994373155836136,0.89807236,0.8994752546558287,0.9041667,0.9078643951127172
0.8897157,0.8957271226847607,0.87735885,0.8798140284082591,0.87793857,0.8823248816644039,0.8966244,0.8743010828791846,0.8943656,0.8824527301643401,0.8969789,0.8842048902373729,0.89487094,0.8952285388048856,0.9102531,0.9077641157825074,0.898446,0.9003979962945172,0.89735824,0.8998868196316493,0.9039459,0.9075202202718982
0.8916655,0.8948468732807628,0.87799466,0.8795943769219505,0.87964576,0.8808204601328294,0.89059263,0.8728501663245806,0.8945976,0.8811097367025977,0.8967813,0.8830626450116009,0.89276934,0.8949863326528493,0.909136,0.9081472708906616,0.8977763,0.8988540451519934,0.8974986,0.8996467400624206,0.90348685,0.907176045431079
0.8900785,0.8941133321107647,0.87371314,0.8784595109093571,0.8756592,0.8792426521850806,0.89280534,0.8717177436478165,0.89602214,0.8795900335748366,0.8952269,0.8828127788684633,0.89408106,0.8948133282585379,0.9086163,0.9077989480650667,0.89750725,0.8989226652027723,0.8962663,0.898686421785506,0.9028151,0.9073137153674067
0.8900159,0.8926095727122684,0.87278575,0.8773978620588667,0.8761544,0.8794261182255165,0.88846743,0.8710807558921367,0.8937233,0.8786711433115393,0.8957873,0.8813135820096377,0.8936637,0.8948825300162625,0.9081186,0.907450625239472,0.89714354,0.8983393947711521,0.89631045,0.8990293925986899,0.90447515,0.9051454138702462
0.88540536,0.8926829268292682,0.8687147,0.8762629960462733,0.8802118,0.8786555608556856,0.89159703,0.8704083799278081,0.8932007,0.8761618660540731,0.89531785,0.8801356416205605,0.89328426,0.8940521089235667,0.90789753,0.9073112961092341,0.8966805,0.8987168050504357,0.8957537,0.8985835305415509,0.9021234,0.9055240061951471
0.887542,0.8904823033192738,0.8724491,0.878349685166203,0.88097316,0.8767842072432394,0.88757044,0.8694175100856394,0.89112824,0.875066266124757,0.8953105,0.8780653221488489,0.8926755,0.8939829071658421,0.90774393,0.9067539795882825,0.8961182,0.8974816441364167,0.8957277,0.8981033714030935,0.90149367,0.9045603166408536
0.88474965,0.8909591050797725,0.86978954,0.8716503148337971,0.8764182,0.8748027740065315,0.8912577,0.8687451341213107,0.89109,0.8736172468634036,0.8940255,0.8781367124754597,0.8916826,0.893221687830871,0.90656775,0.9057786756766172,0.89587414,0.8975159541618061,0.8956396,0.897245944370134,0.90030056,0.9041817243159526
0.88504344,0.8884283880432788,0.86925644,0.8708815346317177,0.8765375,0.874105603052875,0.8870544,0.8685681930780664,0.89062035,0.8730517759321434,0.8936173,0.87720863822952,0.8928624,0.8927026746479361,0.90730006,0.9057786756766172,0.89621586,0.8976875042887532,0.89510775,0.8972116472888158,0.901124,0.9039752194114611
0.882907,0.8889785439207775,0.87629586,0.8698198857812272,0.8779877,0.873701977763916,0.8880698,0.866940335480218,0.88879853,0.8722389114684573,0.89380926,0.8761020881670535,0.89081895,0.8828760250510364,0.90742683,0.9056741788289386,0.8958995,0.8970013037809648,0.8953156,0.896800082312995,0.9003336,0.9032524522457409
0.88651794,0.8856409315972857,0.8703503,0.8682823253770684,0.87045956,0.872527795105126,0.8852909,0.8631891853634369,0.88951164,0.8715320728043825,0.89314944,0.8755309655541674,0.8897466,0.8808345731981593,0.9071534,0.9057786756766172,0.8955484,0.8967268235778494,0.89460605,0.8963199231745378,0.90075153,0.9036310445706419
0.8803458,0.8852008068952869,0.8695698,0.8678064138234002,0.87469333,0.87208747660808,0.8832897,0.8617736570174818,0.8874045,0.870895918006715,0.8948385,0.8743887203283957,0.8889429,0.8792083318916301,0.90570945,0.905395520568463,0.89525163,0.8965209634255129,0.89440686,0.8963542202558562,0.9002439,0.903183617277577
0.8858633,0.8836603704382908,0.8680145,0.8673305022697322,0.867636,0.8702528162037207,0.88256675,0.8606412343407176,0.88735116,0.8699770277434176,0.8911465,0.8735320364090666,0.89094585,0.8796927441957026,0.9064438,0.9045595457870356,0.89464486,0.8959720030192823,0.8942417,0.8960112494426723,0.89976275,0.9032524522457409
0.88120586,0.8843939116082891,0.86813587,0.8673305022697322,0.87336564,0.8699959637471104,0.88284826,0.8607827871753131,0.8864132,0.8693055310125465,0.8916576,0.8736748170622881,0.8904222,0.8789315248607315,0.904919,0.9045595457870356,0.89432496,0.8950799423591573,0.89419025,0.8956339815481702,0.8993247,0.9021166752710378
0.88217896,0.8817898404547955,0.86401856,0.865939376189779,0.8642968,0.8686016218397975,0.88107234,0.8600042465850379,0.8877875,0.868386640749249,0.89133173,0.8715331072639658,0.88791615,0.8791737310127679,0.905031,0.9040370615486434,0.8951463,0.8954230426130515,0.893675,0.8950166340844393,0.8988082,0.9017725004302185
0.8810934,0.8818265175132954,0.86532193,0.8652804217308537,0.87046826,0.8680512237184898,0.8808488,0.8587656592823271,0.88628215,0.8671143311539141,0.888957,0.8708192039978583,0.8879131,0.8795889415591156,0.9056813,0.9039673969835245,0.89243406,0.8942908117752008,0.8923828,0.8948108515965291,0.898848,0.9012906556530718
0.87900877,0.8805428204657986,0.863652,0.8640357299751061,0.86965925,0.8676475984295307,0.8797519,0.8570670252671809,0.88685596,0.8664428344230429,0.8866296,0.8689273603426736,0.8845993,0.8794505380436664,0.9061045,0.9038280678532866,0.89228374,0.8938447814451382,0.89191574,0.8941592070514799,0.8986111,0.9012562381689898
0.8812804,0.8803961122317989,0.8614183,0.8627544296383073,0.87166286,0.8658496312332589,0.87713516,0.8533866515676977,0.8848759,0.866301466690228,0.8868511,0.8684633232197037,0.9172188,0.8903498148852981,0.9055645,0.9036190741579296,0.89306974,0.8937761613943594,0.89259005,0.8946050691086188,0.8980764,0.9017380829461367
0.8757425,0.8837704016137906,0.8614914,0.8624249524088446,0.86350346,0.8648589146149049,0.8754943,0.8528912166466133,0.88466066,0.8646403958296519,0.887718,0.8678922006068178,0.88930535,0.8899692052178125,0.9045035,0.9029572607892995,0.89271295,0.8938447814451382,0.89187187,0.8941935041327983,0.897893,0.9007399759077612
0.8796996,0.883550339262791,0.8672902,0.8612900863962514,0.86670125,0.8656294719847357,0.8769091,0.8515818529266048,0.88325447,0.8638628732991696,0.88420975,0.8665357844012137,0.89025813,0.8901422096121242,0.9043003,0.9032359190497755,0.892528,0.8936732313181911,0.8912502,0.8941249099701616,0.89765775,0.9004646360351057
0.8758596,0.8781588116633046,0.8616592,0.8603016547078636,0.8632125,0.863281106667156,0.8733069,0.8501309363720008,0.8839428,0.8633327443011133,0.88385785,0.8654649295020524,0.88734764,0.8873049375454137,0.9048458,0.9022606151381101,0.89163524,0.8931585809373499,0.8903539,0.8929588092053367,0.8972036,0.8997418688693856
0.8860261,0.8769484687328076,0.8617063,0.860521306194172,0.8662037,0.8629141745862842,0.87270606,0.8499539953287565,0.8816252,0.8627672733698533,0.884275,0.8652864536855257,0.8870104,0.8868205252413413,0.90276045,0.9025392733985859,0.8916726,0.8923008303026143,0.8909924,0.8933017800185203,0.8971785,0.9001548786783686
0.865894,0.8757014487438107,0.8564674,0.8586176599794993,0.85821253,0.8621436172164534,0.8746759,0.8491754547384811,0.8806517,0.861989750839371,0.8846121,0.8643226842762807,0.88793665,0.8867859243624788,0.90325636,0.9023651119857884,0.891797,0.891854799972552,0.8907108,0.8926501354734712,0.8967039,0.8989502667355016
0.87509394,0.8751879699248121,0.8602204,0.8585444428173965,0.8588694,0.8617399919274943,0.86269814,0.8400452969070706,0.8801226,0.861282912175296,0.88297004,0.8631804390505088,0.8860784,0.8861631085429571,0.90200466,0.9007976592706121,0.8912694,0.892026350099499,0.8910105,0.8924443529855609,0.8964452,0.899604198933058
0.87244266,0.8748578763983128,0.8581063,0.8573729682237518,0.85585445,0.8609694345576634,0.86624354,0.8392313681081464,0.87950724,0.8603640219119987,0.88357013,0.8627164019275388,0.8850309,0.8856440953600222,0.9016928,0.9011459820962068,0.8902673,0.8911685994647636,0.8906014,0.8922385704976507,0.8958413,0.8989846842195836
0.8693649,0.8738675958188153,0.8563521,0.8571899253184947,0.8645613,0.8596117858584376,0.861345,0.8389128742303065,0.880251,0.8595864993815162,0.88025063,0.861467071211851,0.88327664,0.8827722224144493,0.9031892,0.9011111498136474,0.89082736,0.891614629794826,0.8890462,0.8922042734163322,0.8962908,0.8986405093787645
0.8702901,0.8722904823033192,0.8571515,0.8560550593059014,0.86231214,0.8585476828239093,0.8570497,0.8351617241135253,0.877134,0.855698886729104,0.8817299,0.8601820453328575,0.8834992,0.8824954153835508,0.90205926,0.90093698840085,0.8902645,0.8913401495917107,0.8899887,0.8913125493020544,0.89547974,0.8985028394424367
0.87683576,0.8729139922978176,0.85979825,0.8553228876848733,0.8601061,0.8577404322459914,0.8591517,0.8344893481491966,0.87643766,0.8547093125993993,0.8801909,0.8585400678208103,0.88276047,0.8822186083526522,0.90249425,0.9006583301403742,0.8901033,0.891202909490153,0.88930386,0.8918955996844667,0.89526594,0.8975391498881432
0.86723363,0.8715936181918209,0.85657686,0.8543710645775371,0.8564643,0.8575936594136426,0.8538206,0.8340646896454101,0.8751141,0.8534370030040643,0.88147444,0.8581831161877566,0.88288265,0.8810767793501956,0.90148574,0.9003448395973389,0.88976866,0.8902765388046388,0.8894216,0.8914497376273279,0.8951258,0.8978489072448803
0.8683731,0.8710801393728222,0.8522758,0.8545541074827939,0.857049,0.856052544673981,0.8575014,0.8325783848821573,0.8735071,0.8517759321434882,0.87859285,0.8565411386757095,0.8823823,0.8810767793501956,0.90132284,0.899334703403114,0.8892608,0.8905853290331435,0.888974,0.8912096580580993,0.8952664,0.8979865771812081
0.87354726,0.8698331193838253,0.853427,0.8525772441060185,0.8532876,0.8548783620151911,0.85646063,0.8315521268313398,0.8736997,0.8501502032161159,0.8770255,0.8558272354096021,0.8818848,0.8797619459534273,0.90113646,0.899474032533352,0.88895494,0.8900020586015233,0.88898695,0.890112151455911,0.8944244,0.897607984856307
0.86496663,0.8697230882083257,0.8564257,0.852430809781813,0.85248464,0.8549150552232782,0.85945743,0.8300658220680869,0.8713975,0.8495140484184486,0.8764512,0.8543280385507764,0.88001424,0.878654717829833,0.90101475,0.8991953742728762,0.88851476,0.8897618884237974,0.88831615,0.890386528106458,0.89424485,0.8974703149199794
0.8682292,0.8688061617458278,0.848631,0.8525040269439157,0.8566318,0.8539977250210986,0.8593941,0.8293934461037582,0.86703473,0.8487365258879661,0.8768286,0.8531500981616991,0.8792959,0.8778588976159996,0.9004357,0.8984638963391273,0.88815445,0.8895560282714609,0.8884346,0.8899063689680008,0.89374495,0.8968852176905868
0.8718976,0.8684027141023289,0.8480348,0.8510396837018598,0.8529494,0.8536307929402268,0.85410136,0.830030433859438,0.8690627,0.8476762678918537,0.8783327,0.85275745136534,0.8799237,0.8771322791598908,0.9000776,0.8987773868821624,0.8878427,0.8884924174843889,0.88790905,0.8893576156669067,0.8936659,0.8965410428497678
0.86516696,0.8667155694113332,0.8469334,0.8506735978913458,0.85889095,0.8531904744431806,0.85794467,0.8290041758086205,0.8669849,0.8441420745714792,0.87446624,0.8514367303230412,0.87888175,0.8764748624615066,0.90057296,0.8986380577519245,0.88848394,0.8890413778906197,0.88814634,0.8891175360976781,0.89258605,0.895990363104457
0.86314154,0.866788923528333,0.8516048,0.8494655147166496,0.85430914,0.8535207133159652,0.85933286,0.8279779177578032,0.86533827,0.8437886552394417,0.8718603,0.8502944850972693,0.8779574,0.8753330334590498,0.9006098,0.8979762443832945,0.88768035,0.888663967611336,0.88723415,0.888843159447131,0.89345926,0.8961624505248666
0.8676205,0.8652851641298367,0.8505989,0.8486235173524674,0.8568121,0.8515759732873447,0.8536251,0.8292872814778115,0.8669218,0.8431525004417741,0.86852247,0.8464394074602892,0.87807053,0.8748140202761151,0.8997816,0.8974537601449023,0.88703257,0.8879777671035476,0.8866495,0.8879857324141716,0.89275825,0.8959215281362932
0.8649294,0.8665321841188336,0.85418326,0.8478547371503881,0.8515907,0.8507687227094265,0.8510857,0.825677684195626,0.8654353,0.8420922424456617,0.8719863,0.8462252364804569,0.87696546,0.8736375903947962,0.89902383,0.8971402696018671,0.88678163,0.8879777671035476,0.8872977,0.8887059711218576,0.8922442,0.8953708483909827
0.8685602,0.8648083623693379,0.8442146,0.8464636110704349,0.85274935,0.8502183245881187,0.8491439,0.8247929789794041,0.8604003,0.8365082169994699,0.8686568,0.8451543815812959,0.87641734,0.872876371059825,0.89918846,0.897349263297224,0.8872383,0.8874288066973169,0.88659656,0.8882258119834001,0.89114225,0.8943383238685252
0.8628302,0.8647350082523381,0.8483166,0.8473422170156685,0.84527236,0.8484203573918467,0.85176116,0.8240144383891287,0.85378736,0.8351298816045238,0.86804193,0.8450116009280744,0.87656784,0.8724611605134771,0.8995036,0.897349263297224,0.8866661,0.8869484663418651,0.8859024,0.8876770586823061,0.8913079,0.8935811392187231
0.8693436,0.863231248853842,0.84325796,0.8462439595841266,0.85095984,0.8470994019007083,0.8468756,0.8237667209285865,0.8552565,0.830924191553278,0.86947554,0.8441192218454399,0.8716481,0.8660599979239474,0.8974588,0.8967571144937129,0.88579184,0.8867082961641392,0.8855092,0.8869911170559385,0.89057237,0.8933402168301497
0.86289173,0.8629745094443425,0.846587,0.8456948308683555,0.8446399,0.8469159358602724,0.84999603,0.822775851086418,0.85302943,0.8293338045591094,0.8681395,0.8437265750490809,0.87066215,0.8654717829832879,0.8977934,0.9010066529659689,0.8858326,0.8863995059356343,0.8856675,0.8868882258119833,0.8907329,0.8927895370848391
0.85704494,0.8612506876948468,0.84161264,0.8444867476936594,0.8456091,0.8472094815249698,0.8473229,0.8205817821501875,0.8550273,0.830782823820463,0.865892,0.8404069248616813,0.87051153,0.8642953531019688,0.89873976,0.8955031523215717,0.88648605,0.886536746037192,0.8850847,0.8865452549987997,0.8905945,0.8927895370848391
0.865354,0.8606271777003484,0.843207,0.8447063991799678,0.84494334,0.8462921513227902,0.84635705,0.8203340646896453,0.8545905,0.8302880367556106,0.8647938,0.8390148134927717,0.86935335,0.8630151205840629,0.89839655,0.8955379846041313,0.88504845,0.8855760653262884,0.8850774,0.8865109579174811,0.88987005,0.8929616245052486
0.85337067,0.8601136988813497,0.84506327,0.8433884902621175,0.84508115,0.8448611162073901,0.8421253,0.8201217354377521,0.8548347,0.8295458561583319,0.8638728,0.838657861859718,0.86882585,0.8623231030068164,0.89808506,0.8953638231913338,0.88535184,0.8862279558086873,0.8846135,0.885859313372432,0.89027435,0.8917570125623817
0.8586575,0.8594535118283514,0.8416125,0.8428759701273979,0.84359384,0.8443841045022568,0.8457845,0.8192370302215302,0.841759,0.8207810567238029,0.8607494,0.8374442263073354,0.86741596,0.8613888792775337,0.8979502,0.8948413389529416,0.88435096,0.885713305427846,0.88434595,0.8854477483966114,0.8899234,0.8923421097917742
0.8554524,0.858793324775353,0.8456469,0.8427295358031923,0.8424418,0.8436135471324259,0.8416124,0.817255290537193,0.8413449,0.8200388761265242,0.8616818,0.8370158843476709,0.8611825,0.8545033043839313,0.8978815,0.8949806680831796,0.8842283,0.8853015851231729,0.8831284,0.8849332921768357,0.8889193,0.8920667699191189
0.85690135,0.8582798459563543,0.8378982,0.8419241470200615,0.8456694,0.8430264558030308,0.8427762,0.8162644206950244,0.8423666,0.8206750309241915,0.8613006,0.8330537212207747,0.85125643,0.844399847756133,0.89650726,0.8949110035180606,0.88404655,0.8853015851231729,0.8839307,0.884864698014199,0.8890902,0.8910342453966615
0.85078126,0.8572895653768567,0.8422605,0.8406794552643141,0.8406337,0.8425494440978974,0.8421119,0.8160167032344822,0.84250265,0.819508747128468,0.860624,0.8320899518115297,0.8500878,0.843223417874814,0.8967656,0.8943885192796684,0.8848278,0.8841007342345433,0.8831616,0.884693212607607,0.8746059,0.8908965754603337
0.85645175,0.8576196589033558,0.8383857,0.8397276321569777,0.84138316,0.8430631490111181,0.8373116,0.8159813150258334,0.84176165,0.8191199858632267,0.85701823,0.8318043905050865,0.8494498,0.842773606449604,0.89584345,0.894423351562228,0.8846176,0.8843409044122693,0.88317895,0.8844531330383785,0.8882186,0.8901049733264498
0.85171574,0.8562259306803593,0.8407864,0.8410089324937766,0.8383223,0.8407514769016255,0.83849126,0.8138226342982519,0.8411284,0.8189786181304117,0.86065906,0.8311618775655899,0.84724414,0.8417355800837342,0.8967437,0.8935177122156815,0.8832134,0.8843409044122693,0.88265413,0.8837671914120108,0.8879736,0.8954052658750645
0.85683686,0.8567027324408582,0.83926564,0.8388856347927955,0.8428396,0.8402744651964922,0.83424264,0.8132918111685187,0.8411051,0.8189079342640042,0.8581986,0.8314117437087276,0.8468283,0.8413203695373863,0.8961882,0.8936570413459194,0.8831063,0.883586083853702,0.88284534,0.8835957060054188,0.888294,0.8905179831354328
0.85501105,0.8550889418668622,0.8370611,0.8387758090496412,0.8403453,0.8400543059479691,0.83435374,0.8107792483544484,0.83979714,0.8182010955999294,0.8566822,0.8314831340353382,0.84579784,0.8398325317463063,0.89639336,0.8932042216726462,0.8838387,0.8834488437521444,0.8820161,0.8831841410295983,0.8870087,0.8894510411288934
0.85513586,0.8548322024573629,0.8346986,0.8375311172938937,0.8392785,0.8403478516126666,0.8368724,0.8091513907565999,0.8365521,0.8157978441420746,0.8589781,0.8296269855434588,0.8460912,0.839348119442234,0.89585847,0.8929952279772894,0.88303334,0.8835174638029232,0.88235736,0.8828754672977328,0.8866858,0.8891068662880743
0.85853106,0.8541720154043645,0.8348265,0.8369453799970714,0.8412959,0.8387700436649176,0.82694626,0.806178781230094,0.8362782,0.8143134829475173,0.8528667,0.8289487774406568,0.8446639,0.8382754921975017,0.894617,0.8928210665644921,0.88239545,0.8826940231935773,0.8812326,0.8775937167747024,0.8861952,0.8882120117019446
0.85733825,0.855198973042362,0.8370201,0.8366525113486603,0.8343628,0.8385865776244817,0.83011943,0.8054002406398189,0.8349394,0.8142427990811097,0.8522451,0.8286632161342138,0.8351769,0.8323241410331823,0.8957173,0.8928558988470515,0.88475865,0.8828998833459137,0.88093585,0.8774222313681105,0.8857952,0.8883152641541904
0.8560081,0.8516046213093709,0.83240014,0.835993556889735,0.83767843,0.8375958610061279,0.82800573,0.8059664519782008,0.8365111,0.8135006184838312,0.85108775,0.8282348741745494,0.83628446,0.8317359260925228,0.89502937,0.8920199240656241,0.8832069,0.8819392026350099,0.8808997,0.8774908255307473,0.8859729,0.8878678368611255
0.85178286,0.8545754630478636,0.83364624,0.8351881681066042,0.8352591,0.8368619968443841,0.8244448,0.8050817467619789,0.8342069,0.8134299346174236,0.8535233,0.8270212386221667,0.8343292,0.8317359260925228,0.89450175,0.8924727437388972,0.88479215,0.8820421327111783,0.8799713,0.8768048839043797,0.88529724,0.8874204095680606
0.85752594,0.8516779754263707,0.8305712,0.833980084931908,0.8382966,0.8367519172201227,0.8297918,0.8052232995965743,0.83472973,0.8130765152853862,0.84804076,0.8259503837230056,0.82267815,0.8213556624338259,0.8951137,0.8918109303702672,0.8833541,0.8781650998421738,0.87999946,0.8769763693109716,0.8855583,0.8871106522113235
0.8520946,0.8529983495323674,0.83110434,0.845731439449407,0.8359391,0.8355777345613328,0.8244315,0.8051879113879256,0.83226824,0.8119455734228663,0.84826463,0.8257005175798681,0.8230608,0.8210788554029274,0.894257,0.8916716012400293,0.8830638,0.8785082000960681,0.87984496,0.8766333984977878,0.8847994,0.8869729822749958
0.8560584,0.8498441225013753,0.8373757,0.8571167081563918,0.8340433,0.8369720764686458,0.8283561,0.8047278646754901,0.8317316,0.8118042056900513,0.8419525,0.8182402284490452,0.81652695,0.8161655306044774,0.89401746,0.8903828067853288,0.8821096,0.877924929664448,0.8883151,0.8807490482559934,0.884428,0.886904147306832
0.84769887,0.8510177883733724,0.8366216,0.8562747107922097,0.83451694,0.8345503247348917,0.82568914,0.8049048057187346,0.83466166,0.8115921540908289,0.83944684,0.8173121542031054,0.8164645,0.8159925262101657,0.89342606,0.8878052178759275,0.8808082,0.8777876895628902,0.87912536,0.8797887299790788,0.8843858,0.8868008948545861
0.85363084,0.8497340913258757,0.8321468,0.8559086249816958,0.82934225,0.8350640296481121,0.828416,0.8046217000495434,0.8320493,0.8116628379572364,0.8366098,0.8128859539532394,0.80727535,0.8092107539531503,0.8913472,0.8787139921279042,0.8819247,0.8775818294105537,0.8795821,0.8802002949548993,0.88495976,0.8862502151092756
0.8528262,0.8497340913258757,0.8335721,0.8550300190364621,0.8305689,0.8325321982900965,0.82240945,0.8015075376884422,0.8337905,0.8105318960947164,0.83170426,0.8119578797072997,0.80260754,0.8060620739766791,0.8938933,0.8783308370197499,0.8815661,0.8768270088519866,0.8803891,0.8796515416538052,0.8840448,0.8865255549819309
0.84562415,0.848413717219879,0.8337056,0.8533826328891494,0.8274909,0.8337797673650608,0.8230789,0.8018614197749309,0.8314806,0.8088354833009367,0.8269091,0.8051401035159735,0.79175407,0.7957510120757068,0.89130014,0.8782960047371905,0.88195956,0.8769299389281547,0.8794457,0.8794114620845764,0.8844582,0.886422302529685
0.84962815,0.8469099578213827,0.82416415,0.8273173231805536,0.8205505,0.8271382967012806,0.82064384,0.8022153018614198,0.83149225,0.809613005831419,0.82820886,0.8043905050865607,0.7880328,0.791806511885402,0.89124805,0.8779476819115958,0.88026553,0.8802923214163179,0.87833303,0.8784854408889803,0.88469326,0.8862502151092756
0.84717196,0.8477902072253806,0.82494336,0.8269512373700396,0.81928617,0.8264044325395371,0.821776,0.8023568546960153,0.83086044,0.8083053543028804,0.8232613,0.8043905050865607,0.78118664,0.7872737967544376,0.8886201,0.8774251976732036,0.88077426,0.8796061209085294,0.8778895,0.877833796343931,0.8826272,0.8830493890896576
0.8478796,0.8450027507793875,0.82366174,0.826804803045834,0.81759113,0.8261475800829268,0.8238105,0.8014721494797934,0.8285634,0.8090475349001591,0.82501507,0.8010351597358558,0.7846887,0.7874814020276115,0.89317936,0.8772858685429658,0.8779005,0.8763809785219241,0.878078,0.8773536372054738,0.88461035,0.8819824470831183
0.8439551,0.8445626260773886,0.83024627,0.8274637575047592,0.82266706,0.8267713646204089,0.82470065,0.8008705499327624,0.829647,0.8081993285032691,0.8206112,0.800285561306443,0.7837277,0.787100792360126,0.8915652,0.8774251976732036,0.8770445,0.8772387291566596,0.8777277,0.877285043042837,0.8837443,0.8811220099810704
0.84238076,0.8542086924628645,0.8233576,0.8263655000732172,0.82170147,0.8254504091292703,0.81382465,0.7956330950527284,0.82688695,0.8074571479059904,0.8178987,0.7992860967338925,0.7835475,0.7857513580844955,0.8930072,0.8803162771256401,0.8770011,0.8764839085980924,0.87671006,0.8776280138560207,0.88246334,0.881672689726381
0.84556586,0.8672290482303319,0.82311314,0.8268780202079369,0.82111853,0.8253036362969215,0.8098565,0.7955623186354307,0.82742864,0.8056900512458032,0.82010293,0.7984294128145637,0.78138036,0.7842981211722778,0.892472,0.8867950816817027,0.8772757,0.876209428394977,0.87666327,0.8767362897417429,0.88343966,0.8811908449492342
0.846531,0.8679259123418301,0.82128876,0.8256699370332405,0.8206269,0.8257072615858806,0.8079384,0.7938636846202846,0.8277958,0.8058667609118219,0.8203395,0.7986792789577012,0.78096366,0.7833638974429951,0.8905512,0.886377094290989,0.8763569,0.876209428394977,0.87647134,0.8763590218472408,0.8827314,0.8807090001720874
