0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8823233,0.9100678525582248,0.87127,0.8952262410308977,0.8755316,0.896561846402231,0.89394945,0.8902965531884776,0.8921072,0.8958826647817636,0.8961017,0.9002802671187848,0.9145257,0.9144170817513673,0.91776216,0.9157902044499983,0.8996976,0.9055101900775407,0.899639,0.9056144322118187,0.9073924,0.9129926002409223
0.8777828,0.9079039061067302,0.87226194,0.8936886806267389,0.8750565,0.8958279822404873,0.8958731,0.8894118479722557,0.89420027,0.8960240325145785,0.8943071,0.8993806442683644,0.91313523,0.913964262078094,0.9198489,0.91533895657607,0.9005169,0.9048239895697523,0.89941794,0.9053743526425901,0.9066312,0.9119944932025469
0.8835521,0.9080872913992298,0.86849195,0.8944208522477669,0.8695391,0.8941400946684769,0.89207274,0.8872531672446741,0.89190674,0.8939035165223539,0.8952044,0.8992422407529151,0.91427195,0.9135114424048207,0.9168571,0.9145058835780485,0.90229064,0.9040005489604062,0.8986475,0.9044483314469939,0.9059049,0.911960075718465
0.8762845,0.905960022006235,0.86683387,0.8920779030604774,0.87684256,0.8946537995816976,0.89252526,0.8858730271073677,0.8892343,0.8914649231312953,0.89211935,0.8985156222968064,0.9127174,0.912501306210596,0.9155423,0.9139505015793675,0.8992206,0.9038633088588485,0.90084064,0.9037623898206262,0.90658957,0.9118912407503013
0.8833381,0.9061434072987347,0.8568753,0.8899546053594963,0.8716385,0.8918284225589843,0.8940095,0.8851652629343902,0.8896012,0.8901926135359605,0.8917723,0.8981350126293208,0.9150376,0.9117349959942876,0.9178534,0.9142629039536256,0.8987633,0.9037603787826803,0.89798176,0.9034194190074425,0.90541375,0.9109619686800894
0.86758024,0.9042362002567393,0.8650161,0.8899912139405477,0.8719828,0.8898102961141893,0.89287215,0.8846698280133058,0.8896647,0.8895918006714968,0.8922792,0.897096986263451,0.91189414,0.9114563377338117,0.9165559,0.9143323267034608,0.8995362,0.9025252178686612,0.8968006,0.9025276948931645,0.904973,0.9106866288074341
0.88731545,0.9014854208692462,0.861827,0.8884902621174404,0.86703956,0.8880857153340918,0.8894188,0.8833250760846486,0.89336467,0.8885315426753844,0.8922035,0.897408394173212,0.91261905,0.9112821763210144,0.91598094,0.9131521399562637,0.8964477,0.9020791875385987,0.8966004,0.9021504269986623,0.9050872,0.9102736189984513
0.87323594,0.9015220979277462,0.8632049,0.8863303558354079,0.8669368,0.8870949987157378,0.88725835,0.882617311911671,0.8916982,0.8883548330093656,0.8919569,0.8965779730805163,0.9111437,0.9106551952349438,0.9138778,0.9128744489569233,0.89661497,0.9022164276401564,0.89554363,0.9019103474294338,0.90353936,0.9097229392531406
0.8812061,0.8998349532367503,0.86024857,0.8844633182017866,0.8629282,0.8858107364326864,0.8842382,0.8817326066954491,0.8847114,0.8864817105495671,0.8911789,0.8974775959309367,0.9106163,0.9103417046919086,0.9139616,0.9125273352077475,0.89519507,0.9011528168530845,0.8952404,0.9011901087217478,0.9038726,0.9090345895715023
0.8787461,0.8997615991197505,0.8608691,0.883950798067067,0.86175627,0.8859942024731223,0.88466495,0.8810248425224714,0.88333094,0.885951581551511,0.8893967,0.8967855783536902,0.9083305,0.9102372078442301,0.91358477,0.9125273352077475,0.89482975,0.901598847183147,0.89413124,0.9004698700140618,0.903283,0.9092755119600757
0.8763032,0.8981478085457545,0.8623117,0.8824498462439596,0.8631906,0.8847833266062454,0.8817176,0.8798216434284097,0.88118804,0.8849266654886022,0.8905971,0.8959551572609944,0.90999746,0.9096102267581596,0.9135936,0.9116942622097262,0.8948169,0.9003636862691279,0.8935672,0.9003669787701066,0.9032625,0.9082774049217002
0.87590843,0.8981111314872547,0.8624009,0.8833284521891932,0.85758275,0.8840127692364144,0.88075763,0.8763889871894684,0.8833287,0.8841844848913235,0.88994116,0.8964049686862047,0.90881366,0.9091574070848863,0.9142199,0.9117636849595613,0.89419764,0.9003979962945172,0.894217,0.9001611962821964,0.90162957,0.9081397349853725
0.8738618,0.8961672473867596,0.8581263,0.8816444574608289,0.86077094,0.8818845631673577,0.8737733,0.8753981173472999,0.880743,0.883725039759675,0.8899507,0.8955053458357842,0.90831614,0.90891358110697,0.91216415,0.9116942622097262,0.8930381,0.8994373155836136,0.89336544,0.8994752546558287,0.90176696,0.9078643951127172
0.870915,0.8957271226847607,0.8568769,0.8798140284082591,0.8572596,0.8823248816644039,0.8807388,0.8743010828791846,0.879002,0.8824527301643401,0.8901355,0.8952285388048856,0.90841955,0.9077641157825074,0.91163045,0.9104099413377763,0.8934099,0.9003979962945172,0.8923958,0.8998868196316493,0.9014061,0.9075202202718982
0.87304837,0.8948468732807628,0.8575485,0.8795943769219505,0.85900855,0.8808204601328294,0.872709,0.8728501663245806,0.8798586,0.8811097367025977,0.8871422,0.8949863326528493,0.9072474,0.9081472708906616,0.9101673,0.910757055086952,0.8923126,0.8988540451519934,0.89245576,0.8996467400624206,0.9008104,0.907176045431079
0.870999,0.8941133321107647,0.85312396,0.8784595109093571,0.8550953,0.8792426521850806,0.8751268,0.8717177436478165,0.88085294,0.8795900335748366,0.8889449,0.8948133282585379,0.90670997,0.9077989480650667,0.9100955,0.9092991773404145,0.89203525,0.8989226652027723,0.89076716,0.898686421785506,0.89981586,0.9073137153674067
0.87125975,0.8926095727122684,0.8522276,0.8773978620588667,0.85534793,0.8794261182255165,0.87034005,0.8710807558921367,0.87792337,0.8786711433115393,0.88851213,0.8948825300162625,0.9061757,0.907450625239472,0.9100272,0.9094380228400847,0.89152056,0.8983393947711521,0.8908305,0.8990293925986899,0.9020672,0.9051454138702462
0.8660592,0.8926829268292682,0.84810317,0.8762629960462733,0.85966146,0.8786555608556856,0.8737741,0.8704083799278081,0.87650627,0.8761618660540731,0.88778853,0.8940521089235667,0.9059546,0.9073112961092341,0.91061705,0.9093338887153319,0.8907581,0.8987168050504357,0.89004004,0.8985835305415509,0.8987851,0.9055240061951471
0.868505,0.8904823033192738,0.8517814,0.878349685166203,0.86040133,0.8767842072432394,0.86929435,0.8694175100856394,0.8740496,0.875066266124757,0.88698775,0.8939829071658421,0.9057689,0.9067539795882825,0.9108555,0.9092297545905794,0.89000577,0.8974816441364167,0.8897519,0.8981033714030935,0.89795476,0.9045603166408536
0.8652749,0.8909591050797725,0.8489874,0.8716503148337971,0.85559267,0.8748027740065315,0.873306,0.8687451341213107,0.8738965,0.8736172468634036,0.8854614,0.893221687830871,0.9045336,0.9057786756766172,0.9101909,0.9083272588427228,0.88967127,0.8975159541618061,0.88979137,0.897245944370134,0.89658856,0.9041817243159526
0.86573285,0.8884283880432788,0.8485258,0.8708815346317177,0.85566705,0.874105603052875,0.8687273,0.8685681930780664,0.8731547,0.8730517759321434,0.8871679,0.8927026746479361,0.9053014,0.9057786756766172,0.90852344,0.9087090839668159,0.89020115,0.8976875042887532,0.8890235,0.8972116472888158,0.8973053,0.9039752194114611
0.86315554,0.8889785439207775,0.8555614,0.8698198857812272,0.8571508,0.873701977763916,0.8698176,0.866940335480218,0.87092763,0.8722389114684573,0.88438374,0.8828760250510364,0.9054403,0.9056741788289386,0.90824413,0.9086049498420632,0.8897064,0.8970013037809648,0.8893697,0.896800082312995,0.89632064,0.9032524522457409
0.86744606,0.8856409315972857,0.84953946,0.8682823253770684,0.84965545,0.872527795105126,0.8666951,0.8631891853634369,0.8717264,0.8715320728043825,0.87989247,0.8808345731981593,0.9051491,0.9057786756766172,0.908004,0.9073206289701136,0.8891301,0.8967268235778494,0.8883839,0.8963199231745378,0.8968262,0.9036310445706419
0.85991627,0.8852008068952869,0.8487691,0.8678064138234002,0.85389215,0.87208747660808,0.8642494,0.8617736570174818,0.86942273,0.870895918006715,0.878263,0.8792083318916301,0.9034838,0.905395520568463,0.90775853,0.9074594744697838,0.8886976,0.8965209634255129,0.88802326,0.8963542202558562,0.89615524,0.903183617277577
0.8664202,0.8836603704382908,0.84717184,0.8673305022697322,0.84665996,0.8702528162037207,0.8636773,0.8606412343407176,0.86936957,0.8699770277434176,0.8814524,0.8796927441957026,0.9044026,0.9045595457870356,0.9075355,0.9066264014717622,0.887976,0.8959720030192823,0.8877197,0.8960112494426723,0.895368,0.9032524522457409
0.86083263,0.8843939116082891,0.8472809,0.8673305022697322,0.85240513,0.8699959637471104,0.8638764,0.8607827871753131,0.86827165,0.8693055310125465,0.88088673,0.8789315248607315,0.9023883,0.9045595457870356,0.9081509,0.9066958242215973,0.887387,0.8950799423591573,0.8876954,0.8956339815481702,0.89488035,0.9021166752710378
0.86215097,0.8817898404547955,0.84310204,0.865939376189779,0.8433842,0.8686016218397975,0.86204916,0.8600042465850379,0.86972576,0.868386640749249,0.87725455,0.8791737310127679,0.9024497,0.9040370615486434,0.9056727,0.9061404422229165,0.88860655,0.8954230426130515,0.88712734,0.8950166340844393,0.8940628,0.9017725004302185
0.86065274,0.8818265175132954,0.84445834,0.8652804217308537,0.84951717,0.8680512237184898,0.861785,0.8587656592823271,0.86817795,0.8671143311539141,0.8771891,0.8795889415591156,0.90344554,0.9039673969835245,0.9064919,0.9062098649727516,0.88456774,0.8942908117752008,0.8851562,0.8948108515965291,0.89414257,0.9012906556530718
0.8584794,0.8805428204657986,0.84271234,0.8640357299751061,0.8486932,0.8676475984295307,0.8604927,0.8570670252671809,0.8687181,0.8664428344230429,0.87277657,0.8794505380436664,0.903886,0.9038280678532866,0.90640694,0.9055850602242356,0.8844282,0.8938447814451382,0.88453287,0.8941592070514799,0.89382875,0.9012562381689898
0.86078924,0.8803961122317989,0.84047896,0.8627544296383073,0.85070276,0.8658496312332589,0.8574914,0.8533866515676977,0.86659116,0.866301466690228,0.91585374,0.8903498148852981,0.90323174,0.9036190741579296,0.90380424,0.9047519872262141,0.8854829,0.8937761613943594,0.8854291,0.8946050691086188,0.8930054,0.9017380829461367
0.8551504,0.8837704016137906,0.8405481,0.8624249524088446,0.8424304,0.8648589146149049,0.85569346,0.8528912166466133,0.8663315,0.8646403958296519,0.88176787,0.8899692052178125,0.90179986,0.9029572607892995,0.9052364,0.9048561213509666,0.88518804,0.8938447814451382,0.88451314,0.8941935041327983,0.89275897,0.9007399759077612
0.8590707,0.883550339262791,0.84639466,0.8612900863962514,0.84564453,0.8656294719847357,0.857102,0.8515818529266048,0.86474544,0.8638628732991696,0.8830619,0.8901422096121242,0.90156835,0.9032359190497755,0.9035723,0.904925544100802,0.8847986,0.8936732313181911,0.88357407,0.8941249099701616,0.89239764,0.9004646360351057
0.8553085,0.8781588116633046,0.8406991,0.8603016547078636,0.8421555,0.863281106667156,0.85313386,0.8501309363720008,0.86547893,0.8633327443011133,0.8790584,0.8873049375454137,0.90202624,0.9022606151381101,0.90325546,0.9042660279773682,0.8836221,0.8931585809373499,0.8822569,0.8929588092053367,0.8917316,0.8997418688693856
0.86625665,0.8769484687328076,0.8407386,0.860521306194172,0.84516156,0.8629141745862842,0.8527066,0.8499539953287565,0.8629752,0.8627672733698533,0.8785373,0.8868205252413413,0.8994778,0.9025392733985859,0.9054139,0.9043701621021208,0.88351065,0.8923008303026143,0.88313127,0.8933017800185203,0.89191306,0.9001548786783686
0.8451853,0.8757014487438107,0.8354727,0.8586176599794993,0.83712333,0.8621436172164534,0.85445565,0.8491754547384811,0.86183196,0.861989750839371,0.87977535,0.8867859243624788,0.9001072,0.9023651119857884,0.90289706,0.9042313166024506,0.8837157,0.891854799972552,0.88286173,0.8926501354734712,0.8909659,0.8989502667355016
0.8543548,0.8751879699248121,0.8392138,0.8585444428173965,0.83775836,0.8617399919274943,0.84194463,0.8400452969070706,0.8612759,0.861282912175296,0.8773222,0.8861631085429571,0.8982383,0.9007976592706121,0.90273213,0.9028428616057482,0.8830644,0.892026350099499,0.88316387,0.8924443529855609,0.8907111,0.899604198933058
0.8518188,0.8748578763983128,0.8370798,0.8573729682237518,0.83477044,0.8609694345576634,0.84563464,0.8392313681081464,0.8606477,0.8603640219119987,0.8757257,0.8856440953600222,0.89780223,0.9011459820962068,0.90029985,0.9032941094796765,0.88159305,0.8911685994647636,0.8826931,0.8922385704976507,0.88986605,0.8989846842195836
0.84862894,0.8738675958188153,0.83532465,0.8571899253184947,0.84342885,0.8596117858584376,0.84056616,0.8389128742303065,0.8613216,0.8595864993815162,0.87295157,0.8827722224144493,0.8997598,0.9011111498136474,0.90282327,0.9023221909819847,0.88232034,0.891614629794826,0.8804989,0.8922042734163322,0.89042187,0.8986405093787645
0.84952587,0.8722904823033192,0.8361022,0.8560550593059014,0.841225,0.8585476828239093,0.8361493,0.8351617241135253,0.8578729,0.855698886729104,0.87332326,0.8824954153835508,0.89838254,0.90093698840085,0.9017826,0.902704016106078,0.8816064,0.8913401495917107,0.88168436,0.8913125493020544,0.88933915,0.8985028394424367
0.856165,0.8729139922978176,0.83880246,0.8553228876848733,0.8390021,0.8577404322459914,0.8382769,0.8344893481491966,0.85702115,0.8547093125993993,0.8722915,0.8822186083526522,0.89878553,0.9006583301403742,0.9024264,0.902704016106078,0.8812895,0.891202909490153,0.8807608,0.8918955996844667,0.8890753,0.8975391498881432
0.84648806,0.8715936181918209,0.8355488,0.8543710645775371,0.8353985,0.8575936594136426,0.83290523,0.8340646896454101,0.8555235,0.8534370030040643,0.8722151,0.8810767793501956,0.89739376,0.9003448395973389,0.90144205,0.902079211357562,0.8807947,0.8902765388046388,0.880863,0.8914497376273279,0.88892907,0.8978489072448803
0.84749085,0.8710801393728222,0.8312272,0.8545541074827939,0.8359106,0.856052544673981,0.83659965,0.8325783848821573,0.8536498,0.8517759321434882,0.87119836,0.8810767793501956,0.8970583,0.899334703403114,0.90047246,0.9015585407337985,0.8800613,0.8905853290331435,0.88029623,0.8912096580580993,0.88896674,0.8979865771812081
0.8529635,0.8698331193838253,0.8323479,0.8525772441060185,0.8321448,0.8548783620151911,0.8354966,0.8315521268313398,0.85386366,0.8501502032161159,0.87073076,0.8797619459534273,0.89694214,0.899474032533352,0.9002697,0.9011420042347876,0.8796906,0.8900020586015233,0.8803001,0.890112151455911,0.8878717,0.897607984856307
0.84411377,0.8697230882083257,0.83533746,0.852430809781813,0.8312953,0.8549150552232782,0.8385421,0.8300658220680869,0.85127884,0.8495140484184486,0.86820674,0.878654717829833,0.8968107,0.8991953742728762,0.89950186,0.9005866222361067,0.8790609,0.8897618884237974,0.8794102,0.890386528106458,0.8876007,0.8974703149199794
0.84746367,0.8688061617458278,0.8275257,0.8525040269439157,0.83551335,0.8539977250210986,0.83854955,0.8293934461037582,0.846568,0.8487365258879661,0.8669085,0.8778588976159996,0.89587086,0.8984638963391273,0.89919835,0.9005519108611891,0.87843055,0.8895560282714609,0.87950146,0.8899063689680008,0.8869043,0.8968852176905868
0.8510601,0.8684027141023289,0.8269679,0.8510396837018598,0.831791,0.8536307929402268,0.8331246,0.830030433859438,0.84874356,0.8476762678918537,0.86795354,0.8771322791598908,0.8953035,0.8987773868821624,0.89885026,0.9002742198618486,0.87801355,0.8884924174843889,0.87867415,0.8893576156669067,0.88673735,0.8965410428497678
0.8444229,0.8667155694113332,0.82586604,0.8506735978913458,0.8377577,0.8531904744431806,0.8369816,0.8290041758086205,0.8464934,0.8441420745714792,0.86668015,0.8764748624615066,0.89594716,0.8986380577519245,0.89857984,0.8993370127390746,0.8788584,0.8890413778906197,0.87903285,0.8891175360976781,0.88513833,0.895990363104457
0.84222645,0.866788923528333,0.8304845,0.8494655147166496,0.8331476,0.8535207133159652,0.83838695,0.8279779177578032,0.8448463,0.8437886552394417,0.8650124,0.8753330334590498,0.8960101,0.8979762443832945,0.8988452,0.9001353743621785,0.87789744,0.888663967611336,0.87773794,0.888843159447131,0.8863526,0.8961624505248666
0.84673077,0.8652851641298367,0.8295071,0.8486235173524674,0.835678,0.8515759732873447,0.832601,0.8292872814778115,0.846417,0.8431525004417741,0.8650686,0.8748140202761151,0.89493316,0.8974537601449023,0.8971804,0.8996841264882501,0.8769259,0.8879777671035476,0.87687,0.8879857324141716,0.8854139,0.8959215281362932
0.84406,0.8665321841188336,0.8330144,0.8478547371503881,0.83039683,0.8507687227094265,0.83010226,0.825677684195626,0.8449189,0.8420922424456617,0.86370057,0.8736375903947962,0.8938127,0.8971402696018671,0.8969667,0.8994411468638274,0.8762867,0.8879777671035476,0.8778468,0.8887059711218576,0.8847179,0.8953708483909827
0.8477456,0.8648083623693379,0.82303107,0.8464636110704349,0.83151984,0.8502183245881187,0.8281333,0.8247929789794041,0.8396734,0.8365082169994699,0.86273736,0.872876371059825,0.8941023,0.897349263297224,0.8967952,0.8990593217397341,0.87721395,0.8874288066973169,0.876815,0.8882258119834001,0.8830955,0.8943383238685252
0.8418621,0.8647350082523381,0.82719547,0.8473422170156685,0.8240313,0.8484203573918467,0.83073664,0.8240144383891287,0.83292043,0.8351298816045238,0.8629172,0.8724611605134771,0.8945904,0.897349263297224,0.8959611,0.8993370127390746,0.87610704,0.8869484663418651,0.8757589,0.8876770586823061,0.88334745,0.8935811392187231
0.8484617,0.863231248853842,0.8220728,0.8462439595841266,0.8297595,0.8470994019007083,0.8258244,0.8237667209285865,0.83435625,0.830924191553278,0.8555593,0.8660599979239474,0.89161795,0.8967571144937129,0.8972462,0.8985733624908882,0.87512976,0.8867082961641392,0.8753318,0.8869911170559385,0.8823735,0.8933402168301497
0.84196466,0.8629745094443425,0.825419,0.8456948308683555,0.8234074,0.8469159358602724,0.8289812,0.822775851086418,0.8320889,0.8293338045591094,0.8543312,0.8654717829832879,0.8920522,0.9010066529659689,0.89471847,0.8979138463674546,0.87474185,0.8863995059356343,0.87552744,0.8868882258119833,0.8824818,0.8927895370848391
0.8360204,0.8612506876948468,0.82040805,0.8444867476936594,0.8243649,0.8472094815249698,0.82624596,0.8205817821501875,0.83415496,0.830782823820463,0.85383826,0.8642953531019688,0.8933802,0.8955031523215717,0.89486146,0.898503939741053,0.8761455,0.886536746037192,0.8746587,0.8865452549987997,0.8822598,0.8927895370848391
0.844407,0.8606271777003484,0.8219955,0.8447063991799678,0.8237094,0.8462921513227902,0.8252942,0.8203340646896453,0.8336948,0.8302880367556106,0.8523637,0.8630151205840629,0.89288795,0.8955379846041313,0.8949748,0.8982609601166303,0.8736052,0.8855760653262884,0.87465864,0.8865109579174811,0.88128155,0.8929616245052486
0.83239895,0.8601136988813497,0.82386404,0.8433884902621175,0.8237926,0.8448611162073901,0.8210433,0.8201217354377521,0.8339381,0.8295458561583319,0.85162896,0.8623231030068164,0.8923541,0.8953638231913338,0.8950093,0.8981568259918775,0.87382734,0.8862279558086873,0.8737728,0.885859313372432,0.8818076,0.8917570125623817
0.8376103,0.8594535118283514,0.8203847,0.8428759701273979,0.82228273,0.8443841045022568,0.82473737,0.8192370302215302,0.82072103,0.8207810567238029,0.8496738,0.8613888792775337,0.89225954,0.8948413389529416,0.89438975,0.896768370995175,0.87275416,0.885713305427846,0.8735285,0.8854477483966114,0.88131005,0.8923421097917742
0.83440953,0.858793324775353,0.8244748,0.8427295358031923,0.8211171,0.8436135471324259,0.8204901,0.817255290537193,0.82030267,0.8200388761265242,0.8424544,0.8545033043839313,0.8921447,0.8949806680831796,0.89449143,0.8972196188691034,0.8721909,0.8853015851231729,0.8713896,0.8849332921768357,0.8799413,0.8920667699191189
0.835867,0.8582798459563543,0.8166337,0.8419241470200615,0.82436854,0.8430264558030308,0.82167286,0.8162644206950244,0.8213338,0.8206750309241915,0.8314677,0.844399847756133,0.890293,0.8949110035180606,0.8916151,0.8956576069978132,0.87222135,0.8853015851231729,0.8727296,0.884864698014199,0.88009423,0.8910342453966615
0.8298092,0.8572895653768567,0.82101876,0.8406794552643141,0.8193025,0.8425494440978974,0.821004,0.8160167032344822,0.8214631,0.819508747128468,0.8301767,0.843223417874814,0.8905114,0.8943885192796684,0.8909843,0.8946856885001215,0.87308306,0.8841007342345433,0.8714031,0.884693212607607,0.85811764,0.8908965754603337
0.8354159,0.8576196589033558,0.8171103,0.8397276321569777,0.82005525,0.8430631490111181,0.81617683,0.8159813150258334,0.8207316,0.8191199858632267,0.829541,0.842773606449604,0.88911766,0.894423351562228,0.88622844,0.882640841403728,0.8728971,0.8843409044122693,0.8715265,0.8844531330383785,0.8789833,0.8901049733264498
0.83075684,0.8562259306803593,0.8195485,0.8410089324937766,0.8169896,0.8407514769016255,0.8173135,0.8138226342982519,0.820092,0.8189786181304117,0.82725865,0.8417355800837342,0.8903151,0.8935177122156815,0.88442475,0.8822937276545524,0.87089425,0.8843409044122693,0.87064916,0.8837671914120108,0.87851703,0.8954052658750645
0.835788,0.8567027324408582,0.81799316,0.8388856347927955,0.82149094,0.8402744651964922,0.8130352,0.8132918111685187,0.8200586,0.8189079342640042,0.82681006,0.8413203695373863,0.88963073,0.8936570413459194,0.8828363,0.8809399840327675,0.8712931,0.883586083853702,0.8710177,0.8835957060054188,0.87901765,0.8905179831354328
0.834022,0.8550889418668622,0.8157814,0.8387758090496412,0.8189971,0.8400543059479691,0.8131502,0.8107792483544484,0.81871206,0.8182010955999294,0.8257155,0.8398325317463063,0.88987494,0.8932042216726462,0.8844453,0.8810094067826026,0.8716767,0.8834488437521444,0.8698727,0.8831841410295983,0.87721163,0.8894510411288934
0.8340698,0.8548322024573629,0.8134203,0.8375311172938937,0.8179421,0.8403478516126666,0.81566364,0.8091513907565999,0.81544,0.8157978441420746,0.82598174,0.839348119442234,0.8892121,0.8929952279772894,0.88636297,0.8799333541601583,0.87067145,0.8835174638029232,0.87039435,0.8828754672977328,0.8766551,0.8891068662880743
0.83744735,0.8541720154043645,0.8135365,0.8369453799970714,0.8199701,0.8387700436649176,0.8056645,0.806178781230094,0.8151936,0.8143134829475173,0.8245011,0.8382754921975017,0.8874858,0.8928210665644921,0.8836267,0.8808358499080148,0.8697981,0.8826940231935773,0.86905885,0.8775937167747024,0.8759821,0.8882120117019446
0.83627117,0.855198973042362,0.8157304,0.8366525113486603,0.8129629,0.8385865776244817,0.808817,0.8054002406398189,0.81383747,0.8142427990811097,0.8145892,0.8323241410331823,0.88889426,0.8928558988470515,0.88433474,0.8803151792842514,0.8732456,0.8828998833459137,0.8686104,0.8774222313681105,0.875156,0.8883152641541904
0.834963,0.8516046213093709,0.81106406,0.835993556889735,0.8163419,0.8375958610061279,0.806724,0.8059664519782008,0.8153886,0.8135006184838312,0.81571215,0.8317359260925228,0.88783544,0.8920199240656241,0.8803878,0.880106911034746,0.87092316,0.8819392026350099,0.86861455,0.8774908255307473,0.8756112,0.8878678368611255
0.8306921,0.8545754630478636,0.81235313,0.8351881681066042,0.81391066,0.8368619968443841,0.8030427,0.8050817467619789,0.81304735,0.8134299346174236,0.813691,0.8317359260925228,0.8872915,0.8924727437388972,0.89781,0.8923253150057273,0.87289196,0.8820421327111783,0.86736953,0.8768048839043797,0.8744206,0.8874204095680606
0.8364606,0.8516779754263707,0.8092031,0.833980084931908,0.8169487,0.8367519172201227,0.8085106,0.8052232995965743,0.8135822,0.8130765152853862,0.8017649,0.8213556624338259,0.8880622,0.8918109303702672,0.8873834,0.8917699330070464,0.8711488,0.8781650998421738,0.86731726,0.8769763693109716,0.874822,0.8871106522113235
0.83104604,0.8529983495323674,0.8096749,0.845731439449407,0.81458366,0.8355777345613328,0.8030576,0.8051879113879256,0.81110483,0.8119455734228663,0.80213815,0.8210788554029274,0.88675815,0.8916716012400293,0.88644725,0.8917005102572113,0.8709468,0.8785082000960681,0.86706114,0.8766333984977878,0.8737293,0.8869729822749958
0.83502656,0.8498441225013753,0.8164268,0.8571167081563918,0.8126702,0.8369720764686458,0.8070472,0.8047278646754901,0.81054586,0.8118042056900513,0.79552776,0.8161655306044774,0.8865198,0.8903828067853288,0.8857954,0.8905203235100143,0.8694741,0.877924929664448,0.8789083,0.8807490482559934,0.87335527,0.886904147306832
0.82658345,0.8510177883733724,0.81563646,0.8562747107922097,0.813177,0.8345503247348917,0.80444884,0.8049048057187346,0.81351525,0.8115921540908289,0.79546314,0.8159925262101657,0.88544816,0.8878052178759275,0.88388544,0.8901037870110035,0.86782944,0.8777876895628902,0.8658708,0.8797887299790788,0.8729332,0.8868008948545861
0.8325403,0.8497340913258757,0.8111596,0.8559086249816958,0.8077925,0.8350640296481121,0.807115,0.8046217000495434,0.81086975,0.8116628379572364,0.7858667,0.8092107539531503,0.880092,0.8787139921279042,0.88545233,0.8889236002638065,0.8691537,0.8775818294105537,0.86643887,0.8802002949548993,0.873913,0.8862502151092756
0.83170813,0.8497340913258757,0.812579,0.8550300190364621,0.808979,0.8325321982900965,0.80092865,0.8015075376884422,0.8126181,0.8105318960947164,0.7809965,0.8060620739766791,0.8830588,0.8783308370197499,0.8840193,0.8893401367628172,0.8687958,0.8768270088519866,0.8676617,0.8796515416538052,0.87236303,0.8865255549819309
0.8244569,0.848413717219879,0.812718,0.8533826328891494,0.80583376,0.8337797673650608,0.8017876,0.8018614197749309,0.8102708,0.8088354833009367,0.7696877,0.7957510120757068,0.8792792,0.8782960047371905,0.88516235,0.8885417751397133,0.8691992,0.8769299389281547,0.8663762,0.8794114620845764,0.8731487,0.886422302529685
0.82844865,0.8469099578213827,0.8024053,0.8273173231805536,0.7986699,0.8271382967012806,0.7991573,0.8022153018614198,0.81029993,0.809613005831419,0.765855,0.791806511885402,0.8793224,0.8779476819115958,0.8838734,0.8885764865146308,0.86663455,0.8802923214163179,0.8647541,0.8784854408889803,0.87357205,0.8862502151092756
0.82605773,0.8477902072253806,0.8032841,0.8269512373700396,0.79737085,0.8264044325395371,0.80037504,0.8023568546960153,0.8096699,0.8083053543028804,0.7588792,0.7872737967544376,0.87522286,0.8774251976732036,0.8830044,0.8876392793918567,0.8673857,0.8796061209085294,0.8641284,0.877833796343931,0.87066656,0.8830493890896576
0.8267488,0.8450027507793875,0.80190796,0.826804803045834,0.7956477,0.8261475800829268,0.8024218,0.8014721494797934,0.80734503,0.8090475349001591,0.76237786,0.7874814020276115,0.8823593,0.8772858685429658,0.8816625,0.8871533201430108,0.8634881,0.8763809785219241,0.86429185,0.8773536372054738,0.8736212,0.8819824470831183
0.822743,0.8445626260773886,0.80877477,0.8274637575047592,0.8008514,0.8267713646204089,0.8033717,0.8008705499327624,0.80843043,0.8081993285032691,0.761404,0.787100792360126,0.87963694,0.8774251976732036,0.8788099,0.884931792148287,0.86219525,0.8772387291566596,0.8639371,0.877285043042837,0.8723435,0.8811220099810704
0.821191,0.8542086924628645,0.80164516,0.8263655000732172,0.7999938,0.8254504091292703,0.7921104,0.7956330950527284,0.80563825,0.8074571479059904,0.76122916,0.7857513580844955,0.8818508,0.8803162771256401,0.87803066,0.8840292964004305,0.86227286,0.8764839085980924,0.8624469,0.8776280138560207,0.8706232,0.881672689726381
0.82473075,0.8672290482303319,0.80143577,0.8268780202079369,0.79928017,0.8253036362969215,0.7880183,0.7955623186354307,0.8062034,0.8056900512458032,0.75906044,0.7842981211722778,0.88385946,0.8867950816817027,0.87779075,0.8836821826512548,0.8624453,0.876209428394977,0.86234117,0.8767362897417429,0.8717039,0.8811908449492342
0.82574147,0.8679259123418301,0.79960746,0.8256699370332405,0.7988325,0.8257072615858806,0.786014,0.7938636846202846,0.8065422,0.8058667609118219,0.7586457,0.7833638974429951,0.88123924,0.886377094290989,0.8765909,0.8837863167760075,0.86126655,0.876209428394977,0.86222416,0.8763590218472408,0.8708455,0.8807090001720874
