0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8740718,0.9100678525582248,0.86251277,0.8952262410308977,0.86271924,0.896561846402231,0.89422137,0.8902965531884776,0.8967327,0.8958826647817636,0.9205583,0.9002802671187848,0.93139154,0.9144170817513673,0.9417782,0.9157902044499983,0.9186213,0.9055101900775407,0.9202633,0.9056144322118187,0.9266938,0.9129926002409223
0.87602365,0.9079039061067302,0.8639207,0.8936886806267389,0.86245185,0.8958279822404873,0.89497614,0.8894118479722557,0.8966792,0.8960240325145785,0.9181066,0.8993806442683644,0.9302849,0.913964262078094,0.9446722,0.91533895657607,0.919271,0.9048239895697523,0.9197497,0.9053743526425901,0.9257946,0.9119944932025469
0.8745898,0.9080872913992298,0.8589578,0.8944208522477669,0.85515404,0.8941400946684769,0.89073145,0.8872531672446741,0.89609563,0.8939035165223539,0.9194544,0.8992422407529151,0.9314973,0.9135114424048207,0.9409059,0.9145058835780485,0.9209507,0.9040005489604062,0.9192637,0.9044483314469939,0.92516214,0.911960075718465
0.8714656,0.905960022006235,0.8615182,0.8920779030604774,0.8617987,0.8946537995816976,0.89193934,0.8858730271073677,0.8934411,0.8914649231312953,0.9168554,0.8985156222968064,0.93008405,0.912501306210596,0.9398029,0.9139505015793675,0.9182075,0.9038633088588485,0.92109495,0.9037623898206262,0.9254761,0.9118912407503013
0.87403107,0.9061434072987347,0.8520209,0.8899546053594963,0.8602449,0.8918284225589843,0.8933814,0.8851652629343902,0.89254767,0.8901926135359605,0.9160299,0.8981350126293208,0.9317235,0.9117349959942876,0.941649,0.9142629039536256,0.9175256,0.9037603787826803,0.9184701,0.9034194190074425,0.92436236,0.9109619686800894
0.8635716,0.9042362002567393,0.85706,0.8899912139405477,0.8580582,0.8898102961141893,0.8913906,0.8846698280133058,0.89333326,0.8895918006714968,0.9162196,0.897096986263451,0.92911035,0.9114563377338117,0.9406021,0.9143323267034608,0.9186029,0.9025252178686612,0.91739434,0.9025276948931645,0.9241402,0.9106866288074341
0.8782163,0.9014854208692462,0.85478646,0.8884902621174404,0.8535847,0.8880857153340918,0.88984835,0.8833250760846486,0.89521134,0.8885315426753844,0.9164184,0.897408394173212,0.9298085,0.9112821763210144,0.9401941,0.9131521399562637,0.9150731,0.9020791875385987,0.91709656,0.9021504269986623,0.92401296,0.9102736189984513
0.86601895,0.9015220979277462,0.8549462,0.8863303558354079,0.8538465,0.8870949987157378,0.88685036,0.882617311911671,0.8936679,0.8883548330093656,0.9164621,0.8965779730805163,0.9281929,0.9106551952349438,0.9387559,0.9128744489569233,0.9158403,0.9022164276401564,0.91620165,0.9019103474294338,0.92277986,0.9097229392531406
0.8723657,0.8998349532367503,0.8516212,0.8844633182017866,0.85066146,0.8858107364326864,0.8860672,0.8817326066954491,0.88862187,0.8864817105495671,0.91587085,0.8974775959309367,0.92790306,0.9103417046919086,0.93795437,0.9125273352077475,0.9142646,0.9011528168530845,0.91591257,0.9011901087217478,0.92309403,0.9090345895715023
0.87155473,0.8997615991197505,0.85422295,0.883950798067067,0.8487788,0.8859942024731223,0.8850896,0.8810248425224714,0.88704056,0.885951581551511,0.91412944,0.8967855783536902,0.9258335,0.9102372078442301,0.93780327,0.9125273352077475,0.9140951,0.901598847183147,0.91497666,0.9004698700140618,0.9224028,0.9092755119600757
0.8671374,0.8981478085457545,0.8533535,0.8824498462439596,0.8506592,0.8847833266062454,0.88360304,0.8798216434284097,0.88507843,0.8849266654886022,0.9146934,0.8959551572609944,0.9272148,0.9096102267581596,0.93725425,0.9116942622097262,0.913847,0.9003636862691279,0.91434723,0.9003669787701066,0.92274266,0.9082774049217002
0.8686227,0.8981111314872547,0.853413,0.8833284521891932,0.8449158,0.8840127692364144,0.88085026,0.8763889871894684,0.8870174,0.8841844848913235,0.91397476,0.8964049686862047,0.9264336,0.9091574070848863,0.938057,0.9117636849595613,0.91336393,0.9003979962945172,0.91460735,0.9001611962821964,0.9211202,0.9081397349853725
0.86625856,0.8961672473867596,0.8504588,0.8816444574608289,0.8468908,0.8818845631673577,0.87507176,0.8753981173472999,0.88421524,0.883725039759675,0.9143996,0.8955053458357842,0.9254436,0.90891358110697,0.93679327,0.9116942622097262,0.91215265,0.8994373155836136,0.91416067,0.8994752546558287,0.92150396,0.9078643951127172
0.8631113,0.8957271226847607,0.8479975,0.8798140284082591,0.84526473,0.8823248816644039,0.8806396,0.8743010828791846,0.8820454,0.8824527301643401,0.914454,0.8952285388048856,0.925901,0.9077641157825074,0.93618876,0.9104099413377763,0.9127057,0.9003979962945172,0.91334575,0.8998868196316493,0.92073536,0.9075202202718982
0.8649138,0.8948468732807628,0.8486562,0.8795943769219505,0.8470479,0.8808204601328294,0.8717212,0.8728501663245806,0.8841956,0.8811097367025977,0.9116907,0.8949863326528493,0.9246308,0.9081472708906616,0.934933,0.910757055086952,0.911318,0.8988540451519934,0.91302764,0.8996467400624206,0.9202756,0.907176045431079
0.86020136,0.8941133321107647,0.8442879,0.8784595109093571,0.8459862,0.8792426521850806,0.87416106,0.8717177436478165,0.88294137,0.8795900335748366,0.91310763,0.8948133282585379,0.92442983,0.9077989480650667,0.93453366,0.9092991773404145,0.9112349,0.8989226652027723,0.91171813,0.898686421785506,0.9191244,0.9073137153674067
0.8633502,0.8926095727122684,0.84437853,0.8773978620588667,0.84054,0.8794261182255165,0.86923295,0.8710807558921367,0.88059205,0.8786711433115393,0.9131976,0.8948825300162625,0.92368275,0.907450625239472,0.93435746,0.9094380228400847,0.91093487,0.8983393947711521,0.91167665,0.8990293925986899,0.921091,0.9051454138702462
0.85730034,0.8926829268292682,0.8415952,0.8762629960462733,0.8481825,0.8786555608556856,0.8725409,0.8704083799278081,0.87761456,0.8761618660540731,0.91209257,0.8940521089235667,0.9233876,0.9073112961092341,0.9345251,0.9093338887153319,0.9098962,0.8987168050504357,0.91098857,0.8985835305415509,0.9181847,0.9055240061951471
0.86049217,0.8904823033192738,0.8421271,0.878349685166203,0.8479707,0.8767842072432394,0.86748856,0.8694175100856394,0.87589735,0.875066266124757,0.9114891,0.8939829071658421,0.9229173,0.9067539795882825,0.9350008,0.9092297545905794,0.9093577,0.8974816441364167,0.9100793,0.8981033714030935,0.9174803,0.9045603166408536
0.8564379,0.8909591050797725,0.8376115,0.8716503148337971,0.8401522,0.8748027740065315,0.8710845,0.8687451341213107,0.8755289,0.8736172468634036,0.90980494,0.893221687830871,0.9218953,0.9057786756766172,0.93456215,0.9083272588427228,0.9091264,0.8975159541618061,0.9105243,0.897245944370134,0.9172582,0.9041817243159526
0.8574831,0.8884283880432788,0.8389184,0.8708815346317177,0.83853334,0.874105603052875,0.8669836,0.8685681930780664,0.87460333,0.8730517759321434,0.9113786,0.8927026746479361,0.9226737,0.9057786756766172,0.9333665,0.9087090839668159,0.90964526,0.8976875042887532,0.9097856,0.8972116472888158,0.9165463,0.9039752194114611
0.85440904,0.8889785439207775,0.84211135,0.8698198857812272,0.8411098,0.873701977763916,0.8676427,0.866940335480218,0.87187093,0.8722389114684573,0.90922296,0.8828760250510364,0.9229079,0.9056741788289386,0.93274456,0.9086049498420632,0.9091366,0.8970013037809648,0.91023505,0.896800082312995,0.91602826,0.9032524522457409
0.86023974,0.8856409315972857,0.83775216,0.8682823253770684,0.83807313,0.872527795105126,0.8643077,0.8631891853634369,0.8728637,0.8715320728043825,0.8964717,0.8808345731981593,0.9223487,0.9057786756766172,0.93248343,0.9073206289701136,0.9083716,0.8967268235778494,0.90936977,0.8963199231745378,0.91626436,0.9036310445706419
0.84920686,0.8852008068952869,0.8374423,0.8678064138234002,0.8398232,0.87208747660808,0.85971576,0.8617736570174818,0.8707028,0.870895918006715,0.89439523,0.8792083318916301,0.92100066,0.905395520568463,0.93178797,0.9074594744697838,0.9079001,0.8965209634255129,0.90882045,0.8963542202558562,0.9158177,0.903183617277577
0.85632426,0.8836603704382908,0.8357501,0.8673305022697322,0.83182806,0.8702528162037207,0.86115986,0.8606412343407176,0.8706257,0.8699770277434176,0.89731336,0.8796927441957026,0.92189586,0.9045595457870356,0.9317968,0.9066264014717622,0.907662,0.8959720030192823,0.9084256,0.8960112494426723,0.91476333,0.9032524522457409
0.8500692,0.8843939116082891,0.8351913,0.8673305022697322,0.8353056,0.8699959637471104,0.8604317,0.8607827871753131,0.86876935,0.8693055310125465,0.89734465,0.8789315248607315,0.919971,0.9045595457870356,0.93226045,0.9066958242215973,0.9067585,0.8950799423591573,0.908506,0.8956339815481702,0.9147094,0.9021166752710378
0.85249835,0.8817898404547955,0.8312009,0.865939376189779,0.8320784,0.8686016218397975,0.85979706,0.8600042465850379,0.86985075,0.868386640749249,0.8945907,0.8791737310127679,0.9197256,0.9040370615486434,0.9301612,0.9061404422229165,0.9079481,0.8954230426130515,0.90848726,0.8950166340844393,0.9137588,0.9017725004302185
0.84956795,0.8818265175132954,0.8336874,0.8652804217308537,0.83352154,0.8680512237184898,0.85939425,0.8587656592823271,0.8692283,0.8671143311539141,0.89440817,0.8795889415591156,0.92086464,0.9039673969835245,0.9309748,0.9062098649727516,0.90373707,0.8942908117752008,0.9062624,0.8948108515965291,0.9138472,0.9012906556530718
0.84806293,0.8805428204657986,0.83089113,0.8640357299751061,0.83229285,0.8676475984295307,0.8573142,0.8570670252671809,0.8688947,0.8664428344230429,0.8921712,0.8794505380436664,0.92075634,0.9038280678532866,0.9305583,0.9055850602242356,0.90385866,0.8938447814451382,0.9058786,0.8941592070514799,0.91368645,0.9012562381689898
0.8488548,0.8803961122317989,0.8296017,0.8627544296383073,0.8343765,0.8658496312332589,0.8543489,0.8533866515676977,0.8673711,0.866301466690228,0.93899506,0.8903498148852981,0.9205131,0.9036190741579296,0.9284443,0.9047519872262141,0.9046374,0.8937761613943594,0.9064869,0.8946050691086188,0.9127495,0.9017380829461367
0.84560984,0.8837704016137906,0.8286536,0.8624249524088446,0.82545245,0.8648589146149049,0.8533158,0.8528912166466133,0.866923,0.8646403958296519,0.9054835,0.8899692052178125,0.919328,0.9029572607892995,0.9294724,0.9048561213509666,0.9050078,0.8938447814451382,0.9059405,0.8941935041327983,0.912562,0.9007399759077612
0.846923,0.883550339262791,0.83415365,0.8612900863962514,0.828108,0.8656294719847357,0.85314447,0.8515818529266048,0.8650456,0.8638628732991696,0.9065288,0.8901422096121242,0.9193752,0.9032359190497755,0.92828774,0.904925544100802,0.90424466,0.8936732313181911,0.90494233,0.8941249099701616,0.91212994,0.9004646360351057
0.84490544,0.8781588116633046,0.8289458,0.8603016547078636,0.8263131,0.863281106667156,0.8500373,0.8501309363720008,0.86554104,0.8633327443011133,0.9033286,0.8873049375454137,0.91888344,0.9022606151381101,0.92793673,0.9042660279773682,0.9034301,0.8931585809373499,0.9036562,0.8929588092053367,0.91150045,0.8997418688693856
0.85440284,0.8769484687328076,0.8288814,0.860521306194172,0.8292236,0.8629141745862842,0.8515219,0.8499539953287565,0.8636478,0.8627672733698533,0.9027279,0.8868205252413413,0.9177794,0.9025392733985859,0.92918146,0.9043701621021208,0.9028148,0.8923008303026143,0.90433735,0.8933017800185203,0.91222125,0.9001548786783686
0.8380534,0.8757014487438107,0.8243556,0.8586176599794993,0.8218959,0.8621436172164534,0.8498351,0.8491754547384811,0.86193967,0.861989750839371,0.9035821,0.8867859243624788,0.918036,0.9023651119857884,0.92757267,0.9042313166024506,0.9030794,0.891854799972552,0.90448654,0.8926501354734712,0.9106543,0.8989502667355016
0.84168154,0.8751879699248121,0.8267704,0.8585444428173965,0.8216178,0.8617399919274943,0.8382251,0.8400452969070706,0.86155957,0.861282912175296,0.90187234,0.8861631085429571,0.9161068,0.9007976592706121,0.92750245,0.9028428616057482,0.90271175,0.892026350099499,0.904314,0.8924443529855609,0.91068035,0.899604198933058
0.8430416,0.8748578763983128,0.82491106,0.8573729682237518,0.82074165,0.8609694345576634,0.8427061,0.8392313681081464,0.8614219,0.8603640219119987,0.90014404,0.8856440953600222,0.9157551,0.9011459820962068,0.92551833,0.9032941094796765,0.9013367,0.8911685994647636,0.90423816,0.8922385704976507,0.90999395,0.8989846842195836
0.8393777,0.8738675958188153,0.82316846,0.8571899253184947,0.82421464,0.8596117858584376,0.8366966,0.8389128742303065,0.8607438,0.8595864993815162,0.8968295,0.8827722224144493,0.91703206,0.9011111498136474,0.92666227,0.9023221909819847,0.9017284,0.891614629794826,0.9022723,0.8922042734163322,0.9102363,0.8986405093787645
0.8393958,0.8722904823033192,0.8232408,0.8560550593059014,0.82532406,0.8585476828239093,0.8321677,0.8351617241135253,0.85733455,0.855698886729104,0.89736694,0.8824954153835508,0.9165116,0.90093698840085,0.92602867,0.902704016106078,0.90140384,0.8913401495917107,0.90289235,0.8913125493020544,0.9094361,0.8985028394424367
0.84410244,0.8729139922978176,0.82693136,0.8553228876848733,0.8227163,0.8577404322459914,0.8336863,0.8344893481491966,0.8561469,0.8547093125993993,0.89651835,0.8822186083526522,0.91617614,0.9006583301403742,0.926634,0.902704016106078,0.9009432,0.891202909490153,0.9021717,0.8918955996844667,0.9092362,0.8975391498881432
0.83818567,0.8715936181918209,0.8237725,0.8543710645775371,0.82180285,0.8575936594136426,0.8303341,0.8340646896454101,0.854854,0.8534370030040643,0.89576316,0.8810767793501956,0.91503936,0.9003448395973389,0.92566913,0.902079211357562,0.9002839,0.8902765388046388,0.9020859,0.8914497376273279,0.9093275,0.8978489072448803
0.8346614,0.8710801393728222,0.8192652,0.8545541074827939,0.81836283,0.856052544673981,0.83276045,0.8325783848821573,0.85274905,0.8517759321434882,0.8945333,0.8810767793501956,0.9144097,0.899334703403114,0.92504305,0.9015585407337985,0.89956623,0.8905853290331435,0.901755,0.8912096580580993,0.90886396,0.8979865771812081
0.8439337,0.8698331193838253,0.81881493,0.8525772441060185,0.8168485,0.8548783620151911,0.8298798,0.8315521268313398,0.8528792,0.8501502032161159,0.8942108,0.8797619459534273,0.914717,0.899474032533352,0.9242918,0.9011420042347876,0.8995867,0.8900020586015233,0.90172327,0.890112151455911,0.90819716,0.897607984856307
0.8336201,0.8697230882083257,0.82137847,0.852430809781813,0.81428766,0.8549150552232782,0.8326941,0.8300658220680869,0.8507031,0.8495140484184486,0.8919158,0.878654717829833,0.914728,0.8991953742728762,0.9238406,0.9005866222361067,0.89893496,0.8897618884237974,0.9011361,0.890386528106458,0.90796864,0.8974703149199794
0.8375774,0.8688061617458278,0.8149954,0.8525040269439157,0.8211744,0.8539977250210986,0.83459777,0.8293934461037582,0.8455339,0.8487365258879661,0.8899684,0.8778588976159996,0.9135801,0.8984638963391273,0.9242766,0.9005519108611891,0.89801484,0.8895560282714609,0.90098315,0.8899063689680008,0.9071451,0.8968852176905868
0.83787084,0.8684027141023289,0.8162264,0.8510396837018598,0.81605464,0.8536307929402268,0.8290658,0.830030433859438,0.8480853,0.8476762678918537,0.8910292,0.8771322791598908,0.9128769,0.8987773868821624,0.9236191,0.9002742198618486,0.8976609,0.8884924174843889,0.9000283,0.8893576156669067,0.9069331,0.8965410428497678
0.837674,0.8667155694113332,0.8155899,0.8506735978913458,0.821297,0.8531904744431806,0.83066946,0.8290041758086205,0.84511083,0.8441420745714792,0.8903514,0.8764748624615066,0.9132923,0.8986380577519245,0.92331344,0.8993370127390746,0.89831513,0.8890413778906197,0.9004088,0.8891175360976781,0.90540564,0.895990363104457
0.83047765,0.866788923528333,0.8161529,0.8494655147166496,0.8175415,0.8535207133159652,0.8320844,0.8279779177578032,0.84428984,0.8437886552394417,0.88797235,0.8753330334590498,0.9134168,0.8979762443832945,0.92349344,0.9001353743621785,0.8979104,0.888663967611336,0.8991356,0.888843159447131,0.9063253,0.8961624505248666
0.8355558,0.8652851641298367,0.81680554,0.8486235173524674,0.819998,0.8515759732873447,0.82634354,0.8292872814778115,0.8447952,0.8431525004417741,0.88774604,0.8748140202761151,0.91262954,0.8974537601449023,0.9220297,0.8996841264882501,0.8968846,0.8879777671035476,0.8984033,0.8879857324141716,0.9057274,0.8959215281362932
0.8335533,0.8665321841188336,0.81626385,0.8478547371503881,0.8136385,0.8507687227094265,0.82607824,0.825677684195626,0.84411097,0.8420922424456617,0.8865006,0.8736375903947962,0.91152364,0.8971402696018671,0.9214753,0.8994411468638274,0.89593524,0.8879777671035476,0.89943236,0.8887059711218576,0.9050798,0.8953708483909827
0.83778125,0.8648083623693379,0.81027585,0.8464636110704349,0.81319016,0.8502183245881187,0.82480997,0.8247929789794041,0.83862436,0.8365082169994699,0.8854968,0.872876371059825,0.9119528,0.897349263297224,0.9213982,0.8990593217397341,0.89725465,0.8874288066973169,0.8983507,0.8882258119834001,0.90355355,0.8943383238685252
0.8283601,0.8647350082523381,0.81444716,0.8473422170156685,0.8084762,0.8484203573918467,0.8254956,0.8240144383891287,0.83073884,0.8351298816045238,0.88544714,0.8724611605134771,0.9125013,0.897349263297224,0.92087084,0.8993370127390746,0.8958312,0.8869484663418651,0.8971919,0.8876770586823061,0.90378886,0.8935811392187231
0.8353973,0.863231248853842,0.80955637,0.8462439595841266,0.8131805,0.8470994019007083,0.82018894,0.8237667209285865,0.83122814,0.830924191553278,0.8765638,0.8660599979239474,0.90961903,0.8967571144937129,0.92143244,0.8985733624908882,0.8956859,0.8867082961641392,0.8971394,0.8869911170559385,0.90307647,0.8933402168301497
0.83083975,0.8629745094443425,0.81206256,0.8456948308683555,0.8086765,0.8469159358602724,0.8240805,0.822775851086418,0.8290965,0.8293338045591094,0.8757102,0.8654717829832879,0.90991265,0.9010066529659689,0.9192748,0.8979138463674546,0.8946895,0.8863995059356343,0.89728564,0.8868882258119833,0.90292615,0.8927895370848391
0.82360166,0.8612506876948468,0.80793816,0.8444867476936594,0.8089831,0.8472094815249698,0.8193203,0.8205817821501875,0.83192545,0.830782823820463,0.87486047,0.8642953531019688,0.9110276,0.8955031523215717,0.9193985,0.898503939741053,0.89632726,0.886536746037192,0.8964272,0.8865452549987997,0.9026228,0.8927895370848391
0.83174485,0.8606271777003484,0.8085303,0.8447063991799678,0.80933326,0.8462921513227902,0.8192566,0.8203340646896453,0.83135515,0.8302880367556106,0.87325025,0.8630151205840629,0.9105255,0.8955379846041313,0.9195077,0.8982609601166303,0.89397436,0.8855760653262884,0.8963881,0.8865109579174811,0.90180707,0.8929616245052486
0.82378703,0.8601136988813497,0.81048465,0.8433884902621175,0.80701196,0.8448611162073901,0.81587994,0.8201217354377521,0.8312872,0.8295458561583319,0.87257,0.8623231030068164,0.9098416,0.8953638231913338,0.91914994,0.8981568259918775,0.8937562,0.8862279558086873,0.8954616,0.885859313372432,0.9020304,0.8917570125623817
0.82448786,0.8594535118283514,0.80737287,0.8428759701273979,0.8045235,0.8443841045022568,0.8202414,0.8192370302215302,0.81841916,0.8207810567238029,0.8708117,0.8613888792775337,0.90998113,0.8948413389529416,0.9189029,0.896768370995175,0.89370304,0.885713305427846,0.8955148,0.8854477483966114,0.9017213,0.8923421097917742
0.82378644,0.858793324775353,0.8116508,0.8427295358031923,0.8031088,0.8436135471324259,0.81453335,0.817255290537193,0.81786025,0.8200388761265242,0.86182886,0.8545033043839313,0.90990293,0.8949806680831796,0.91874,0.8972196188691034,0.89265007,0.8853015851231729,0.8935701,0.8849332921768357,0.9006111,0.8920667699191189
0.823941,0.8582798459563543,0.80363476,0.8419241470200615,0.8056336,0.8430264558030308,0.8162921,0.8162644206950244,0.8187884,0.8206750309241915,0.849336,0.844399847756133,0.9085171,0.8949110035180606,0.9164154,0.8956576069978132,0.8932094,0.8853015851231729,0.8947633,0.884864698014199,0.9004628,0.8910342453966615
0.8211053,0.8572895653768567,0.80690175,0.8406794552643141,0.8023213,0.8425494440978974,0.8155076,0.8160167032344822,0.8187266,0.819508747128468,0.84745973,0.843223417874814,0.90821654,0.8943885192796684,0.91532,0.8946856885001215,0.89330375,0.8841007342345433,0.8935092,0.884693212607607,0.8768143,0.8908965754603337
0.8233302,0.8576196589033558,0.8033338,0.8397276321569777,0.8029549,0.8430631490111181,0.81210613,0.8159813150258334,0.8189544,0.8191199858632267,0.8472324,0.842773606449604,0.9066809,0.894423351562228,0.91244006,0.882640841403728,0.89341813,0.8843409044122693,0.8939052,0.8844531330383785,0.8998557,0.8901049733264498
0.82286674,0.8562259306803593,0.80646056,0.8410089324937766,0.80011046,0.8407514769016255,0.8111508,0.8138226342982519,0.81799877,0.8189786181304117,0.84523773,0.8417355800837342,0.9075307,0.8935177122156815,0.90027195,0.8822937276545524,0.8914449,0.8843409044122693,0.8927877,0.8837671914120108,0.89912045,0.8954052658750645
0.8237868,0.8567027324408582,0.8048166,0.8388856347927955,0.8016032,0.8402744651964922,0.8081704,0.8132918111685187,0.8178776,0.8189079342640042,0.844633,0.8413203695373863,0.90714854,0.8936570413459194,0.89910185,0.8809399840327675,0.8931203,0.883586083853702,0.89320934,0.8835957060054188,0.8996852,0.8905179831354328
0.8261181,0.8550889418668622,0.8022015,0.8387758090496412,0.8002149,0.8400543059479691,0.80819076,0.8107792483544484,0.81541365,0.8182010955999294,0.84331197,0.8398325317463063,0.90734285,0.8932042216726462,0.90070343,0.8810094067826026,0.8921233,0.8834488437521444,0.8920702,0.8831841410295983,0.8980906,0.8894510411288934
0.820914,0.8548322024573629,0.80075,0.8375311172938937,0.80054206,0.8403478516126666,0.80929774,0.8091513907565999,0.8124829,0.8157978441420746,0.84304106,0.839348119442234,0.90702647,0.8929952279772894,0.9023638,0.8799333541601583,0.8914398,0.8835174638029232,0.89272684,0.8828754672977328,0.897345,0.8891068662880743
0.8253581,0.8541720154043645,0.7996095,0.8369453799970714,0.80416435,0.8387700436649176,0.8018157,0.806178781230094,0.8133078,0.8143134829475173,0.84164596,0.8382754921975017,0.90557086,0.8928210665644921,0.8994336,0.8808358499080148,0.89056736,0.8826940231935773,0.89162534,0.8775937167747024,0.89682955,0.8882120117019446
0.82310295,0.855198973042362,0.8020298,0.8366525113486603,0.7957416,0.8385865776244817,0.80203426,0.8054002406398189,0.8120327,0.8142427990811097,0.83105564,0.8323241410331823,0.90643334,0.8928558988470515,0.90054625,0.8803151792842514,0.89381146,0.8828998833459137,0.89104915,0.8774222313681105,0.89583004,0.8883152641541904
0.82284486,0.8516046213093709,0.7980756,0.835993556889735,0.7998923,0.8375958610061279,0.8018777,0.8059664519782008,0.8123144,0.8135006184838312,0.83176583,0.8317359260925228,0.90509284,0.8920199240656241,0.8972966,0.880106911034746,0.8917039,0.8819392026350099,0.891174,0.8774908255307473,0.89629096,0.8878678368611255
0.8172363,0.8545754630478636,0.7995671,0.8351881681066042,0.79758906,0.8368619968443841,0.79638773,0.8050817467619789,0.80957437,0.8134299346174236,0.82969946,0.8317359260925228,0.9052727,0.8924727437388972,0.91777164,0.8923253150057273,0.89303875,0.8820421327111783,0.89002675,0.8768048839043797,0.895277,0.8874204095680606
0.8215888,0.8516779754263707,0.79742014,0.833980084931908,0.7990317,0.8367519172201227,0.8026907,0.8052232995965743,0.81064624,0.8130765152853862,0.8164679,0.8213556624338259,0.90568155,0.8918109303702672,0.91164726,0.8917699330070464,0.8917703,0.8781650998421738,0.8897512,0.8769763693109716,0.8955849,0.8871106522113235
0.819968,0.8529983495323674,0.7954559,0.845731439449407,0.79691905,0.8355777345613328,0.797465,0.8051879113879256,0.80915225,0.8119455734228663,0.81611335,0.8210788554029274,0.90422225,0.8916716012400293,0.9101666,0.8917005102572113,0.8918835,0.8785082000960681,0.8894118,0.8766333984977878,0.8949182,0.8869729822749958
0.8235397,0.8498441225013753,0.82083666,0.8571167081563918,0.7965848,0.8369720764686458,0.8004917,0.8047278646754901,0.8076473,0.8118042056900513,0.8090957,0.8161655306044774,0.9043281,0.8903828067853288,0.9100489,0.8905203235100143,0.89016455,0.877924929664448,0.8990718,0.8807490482559934,0.89490134,0.886904147306832
0.8137408,0.8510177883733724,0.81881464,0.8562747107922097,0.79754174,0.8345503247348917,0.8018976,0.8049048057187346,0.8107702,0.8115921540908289,0.80859435,0.8159925262101657,0.9026044,0.8878052178759275,0.90825623,0.8901037870110035,0.88879746,0.8777876895628902,0.8881485,0.8797887299790788,0.8942134,0.8868008948545861
0.8185186,0.8497340913258757,0.81642175,0.8559086249816958,0.7916663,0.8350640296481121,0.8013197,0.8046217000495434,0.80808306,0.8116628379572364,0.797481,0.8092107539531503,0.8932227,0.8787139921279042,0.90905124,0.8889236002638065,0.889675,0.8775818294105537,0.8886121,0.8802002949548993,0.8949415,0.8862502151092756
0.8173184,0.8497340913258757,0.81681335,0.8550300190364621,0.78986406,0.8325321982900965,0.7941602,0.8015075376884422,0.80964506,0.8105318960947164,0.79282,0.8060620739766791,0.89389116,0.8783308370197499,0.9082884,0.8893401367628172,0.88966346,0.8768270088519866,0.8900775,0.8796515416538052,0.8936399,0.8865255549819309
0.8111806,0.848413717219879,0.8170789,0.8533826328891494,0.788413,0.8337797673650608,0.7998757,0.8018614197749309,0.806621,0.8088354833009367,0.7794708,0.7957510120757068,0.89140564,0.8782960047371905,0.9086765,0.8885417751397133,0.8897597,0.8769299389281547,0.88888496,0.8794114620845764,0.89443505,0.886422302529685
0.81252426,0.8469099578213827,0.7846195,0.8273173231805536,0.77967256,0.8271382967012806,0.7944525,0.8022153018614198,0.8078544,0.809613005831419,0.7766393,0.791806511885402,0.8916119,0.8779476819115958,0.9069967,0.8885764865146308,0.8869886,0.8802923214163179,0.8869986,0.8784854408889803,0.89483297,0.8862502151092756
0.81430185,0.8477902072253806,0.78854936,0.8269512373700396,0.77895445,0.8264044325395371,0.797198,0.8023568546960153,0.8069085,0.8083053543028804,0.7704409,0.7872737967544376,0.8879885,0.8774251976732036,0.9068716,0.8876392793918567,0.887852,0.8796061209085294,0.886386,0.877833796343931,0.89259344,0.8830493890896576
0.8129748,0.8450027507793875,0.78503126,0.826804803045834,0.77797407,0.8261475800829268,0.7973265,0.8014721494797934,0.8047221,0.8090475349001591,0.77267295,0.7874814020276115,0.89398044,0.8772858685429658,0.9056578,0.8871533201430108,0.88413715,0.8763809785219241,0.8863236,0.8773536372054738,0.8948068,0.8819824470831183
0.8088535,0.8445626260773886,0.79438555,0.8274637575047592,0.7827704,0.8267713646204089,0.79845566,0.8008705499327624,0.80543214,0.8081993285032691,0.7709808,0.787100792360126,0.89169014,0.8774251976732036,0.902432,0.884931792148287,0.8825255,0.8772387291566596,0.8861807,0.877285043042837,0.8940229,0.8811220099810704
0.80868435,0.8542086924628645,0.7867632,0.8263655000732172,0.7869013,0.8254504091292703,0.7886911,0.7956330950527284,0.802858,0.8074571479059904,0.7710839,0.7857513580844955,0.89314353,0.8803162771256401,0.9016256,0.8840292964004305,0.88299346,0.8764839085980924,0.8845635,0.8776280138560207,0.892724,0.881672689726381
0.82852566,0.8672290482303319,0.78865665,0.8268780202079369,0.78168195,0.8253036362969215,0.7840594,0.7955623186354307,0.8040706,0.8056900512458032,0.76805377,0.7842981211722778,0.9004714,0.8867950816817027,0.90135473,0.8836821826512548,0.88262016,0.876209428394977,0.8844095,0.8767362897417429,0.8932418,0.8811908449492342
0.82997906,0.8679259123418301,0.78846145,0.8256699370332405,0.78326195,0.8257072615858806,0.7803908,0.7938636846202846,0.80313456,0.8058667609118219,0.76785594,0.7833638974429951,0.89859873,0.886377094290989,0.9000172,0.8837863167760075,0.8815493,0.876209428394977,0.88454854,0.8763590218472408,0.8924375,0.8807090001720874
