1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9693075,0.9611222619774851,0.97230273,0.9596168780740357,0.965489,0.9547159933688161,0.9753464,0.9535063928709802,0.9542327,0.9490123028937794,0.93997854,0.9356258009397693,0.95565075,0.944774294944556,0.95223963,0.944383235644088,0.9548579,0.9357567344814124,0.944174,0.9442988204456094,0.9399041,0.9401623162974336,0.94623494,0.9412488465087665,0.94335026,0.9352410956506519,0.9243278,0.9305077262693157,0.9578622,0.9452474813841437
0.9686735,0.9608168252028974,0.97171134,0.9587108464923635,0.9679379,0.9550213768432074,0.97632176,0.9532050454173662,0.95008266,0.9490123028937794,0.94086367,0.9349850491243058,0.9548958,0.9441631013708199,0.94756323,0.9444713763166014,0.9536292,0.9348891684379473,0.94456834,0.9442988204456094,0.93888724,0.9392410616363237,0.9464418,0.9412488465087665,0.94194466,0.9343222193051544,0.92358357,0.9314348785871964,0.9577173,0.9453788874288218
0.9674669,0.9602059516537221,0.96931547,0.9577616705496591,0.9674466,0.9541052264200331,0.97590274,0.9528606483275216,0.95397055,0.9481892219719288,0.9382878,0.9362238359675351,0.95551044,0.944774294944556,0.95071226,0.9443391653078312,0.95322436,0.9348891684379473,0.9430454,0.9433813892529489,0.9372023,0.9392410616363237,0.9465393,0.9412488465087665,0.94168085,0.9334470989761092,0.92545885,0.9314348785871964,0.9567489,0.9452474813841437
0.9668837,0.9595950781045466,0.9703344,0.9579773923548193,0.9669106,0.95432335747317,0.97454506,0.9523010030565241,0.954997,0.9481892219719288,0.94065124,0.9362238359675351,0.95560485,0.9442067580546581,0.94814926,0.9437662509364948,0.9538861,0.9348457901357742,0.94207823,0.9424202708606377,0.9378236,0.9383198069752139,0.9471684,0.9412488465087665,0.9398096,0.9325282226306117,0.9254357,0.9323620309050773,0.9564231,0.9444152431011826
0.9662748,0.9595950781045466,0.96989936,0.9584088359651394,0.9676531,0.9537998429456419,0.97299474,0.9520427052391407,0.95324755,0.9486224224571133,0.93908316,0.9353267834258863,0.9576075,0.944774294944556,0.9517488,0.9438984619452646,0.95317936,0.933978224092309,0.9413351,0.9415465268676276,0.9373581,0.9383198069752139,0.94731665,0.9412488465087665,0.938372,0.9315655902686619,0.9272281,0.9323620309050773,0.9559856,0.9434954007884363
0.9671651,0.9599005148791343,0.9701398,0.9580636810768832,0.9670083,0.9534944594712504,0.9751826,0.95199965560291,0.95237666,0.9475827412926703,0.93927836,0.9350277659120033,0.9587591,0.9441631013708199,0.9514538,0.9444273059803446,0.95230037,0.9330239014444975,0.94125086,0.9415465268676276,0.9349955,0.937398552314104,0.94931036,0.9403260535219932,0.93827885,0.9315655902686619,0.9284758,0.9332891832229581,0.95517826,0.9434954007884363
0.9672808,0.9592896413299591,0.9707795,0.9584519803261713,0.967586,0.953189075996859,0.9722859,0.9516983081492961,0.95096296,0.9472795009530411,0.9383134,0.9344297308842374,0.95779556,0.9441631013708199,0.9499123,0.9431933365651581,0.95116657,0.9330672797466707,0.9401263,0.9415465268676276,0.9343408,0.937398552314104,0.94631547,0.9403260535219932,0.9364707,0.9315655902686619,0.93132824,0.9332891832229581,0.95460004,0.9425755584756899
0.9667534,0.9586787677807836,0.9702589,0.957287082578307,0.96721303,0.9526219352587036,0.97344905,0.9514400103319127,0.9513843,0.9477993415352626,0.9370343,0.9344297308842374,0.954578,0.9435519077970839,0.9477214,0.9431492662289013,0.95067304,0.9330672797466707,0.9431003,0.9424639580602884,0.93393344,0.937398552314104,0.9461567,0.9403260535219932,0.9386648,0.9334470989761092,0.9308097,0.9333333333333332,0.9533887,0.9426193604905827
0.96601695,0.9583733310061961,0.9694516,0.9570282164121149,0.9664245,0.9523165517843122,0.9739979,0.9506651168797623,0.95423144,0.9477993415352626,0.93938303,0.9335326783425886,0.95696557,0.942984370907186,0.94643664,0.9431492662289013,0.95448965,0.9348891684379473,0.9436833,0.9415465268676276,0.9344004,0.9377056372011406,0.94596106,0.9394032605352198,0.9415204,0.9334470989761092,0.9315308,0.9324503311258278,0.9526364,0.9425317564607973
0.96496195,0.9577624574570207,0.9691183,0.9565967728017948,0.96575636,0.9517057848355294,0.97249866,0.950794265788454,0.95459545,0.9466730202737828,0.9384702,0.9335326783425886,0.95604485,0.9423731773334497,0.9469914,0.9425322815213081,0.9533058,0.9348891684379473,0.9432687,0.9415465268676276,0.9367711,0.9377056372011406,0.94566613,0.9394032605352198,0.9424807,0.9343659753216068,0.9296841,0.9323620309050773,0.9520187,0.9425755584756899
0.9720667,0.9614276987520726,0.9763333,0.9599620329622919,0.96589005,0.9514004013611379,0.9729611,0.9505359679710706,0.95109993,0.9470195806619305,0.93562025,0.9332336608287055,0.9526264,0.9429407142233476,0.95082843,0.9425322815213081,0.9536726,0.9348891684379473,0.9439566,0.9415465268676276,0.9369044,0.9376617679315639,0.94435173,0.9394032605352198,0.9436308,0.9343659753216068,0.92865777,0.931523178807947,0.9541455,0.9416119141480509
0.9730894,0.9617331355266603,0.9764605,0.9602640434895158,0.9655469,0.9514004013611379,0.9703141,0.9508803650609152,0.95262915,0.9474094610985965,0.93821806,0.9332336608287055,0.9559154,0.9423731773334497,0.94596994,0.9425322815213081,0.95444524,0.9348891684379473,0.9434146,0.9415465268676276,0.9365153,0.9377056372011406,0.9461102,0.9394032605352198,0.94412434,0.9343659753216068,0.92788196,0.9314790286975716,0.9555915,0.9424879544459045
0.9722345,0.9623440090758356,0.97636014,0.9602640434895158,0.9658334,0.9514004013611379,0.9733333,0.9501054716087648,0.95292896,0.9463697799341536,0.9360474,0.9332336608287055,0.9545702,0.9423295206496115,0.94857156,0.9419152968137148,0.9550581,0.9348891684379473,0.94450885,0.9415465268676276,0.93811804,0.936740513270454,0.9458908,0.9385244100716263,0.9444355,0.9352848516671043,0.9270596,0.9305077262693157,0.95225877,0.9416119141480509
0.9730513,0.9617331355266603,0.9771151,0.9599620329622919,0.96510977,0.9504842509379636,0.97122973,0.9496319256102286,0.9496974,0.9464997400797089,0.9342628,0.9326356258009397,0.9539761,0.941805640443552,0.9460456,0.9419152968137148,0.95494473,0.9348891684379473,0.944078,0.9406290956749671,0.93682057,0.9366527747313007,0.9452753,0.9385244100716263,0.9457727,0.9343659753216068,0.92669636,0.9295805739514349,0.95790493,0.9406482698204117
0.97450954,0.9626494458504233,0.9773917,0.9608680645439641,0.9633413,0.9510950178867464,0.9681446,0.9498041241551509,0.9492596,0.9458066193034137,0.9380596,0.9338316958564716,0.9528211,0.941805640443552,0.9476897,0.9419152968137148,0.95496863,0.933978224092309,0.94523644,0.9415465268676276,0.93764013,0.9366966440008775,0.9455399,0.9385244100716263,0.9450818,0.9343659753216068,0.9223407,0.9286975717439293,0.9519715,0.9406920718353046
0.9754575,0.9632603193995986,0.9789868,0.961170075071188,0.9656033,0.9510950178867464,0.9707501,0.9486417839769252,0.948242,0.9448968982845262,0.93888885,0.9381033746262281,0.9541768,0.9423731773334497,0.9503482,0.9425322815213081,0.95464283,0.933978224092309,0.94528276,0.9415465268676276,0.9372471,0.9367843825400307,0.9452011,0.937601617084853,0.94487506,0.9334470989761092,0.92139524,0.9277704194260484,0.95216316,0.9415681121331582
0.97644705,0.9636093899991275,0.9799031,0.9614720855984122,0.9649956,0.9504842509379636,0.9704084,0.9490292307030005,0.9519732,0.9454167388667476,0.9596023,0.9431866723622384,0.9525415,0.9417619837597137,0.94715357,0.9419152968137148,0.9539251,0.933978224092309,0.9460495,0.9415465268676276,0.9378265,0.9358631278789209,0.9440308,0.937601617084853,0.9435198,0.9334470989761092,0.92199296,0.9296247240618101,0.9532017,0.9406920718353046
0.9770294,0.962954882625011,0.9812981,0.9615152299594443,0.96576154,0.9501788674635722,0.970705,0.9492444788841534,0.94799453,0.9454167388667476,0.95927745,0.9444254592054677,0.95539683,0.9417619837597137,0.9467775,0.9419152968137148,0.95332295,0.9330672797466707,0.9463548,0.9397553516819571,0.93856215,0.9367843825400307,0.94313246,0.937601617084853,0.9427182,0.9325282226306117,0.92484957,0.9296247240618101,0.95348364,0.9416119141480509
0.97610813,0.962038572301248,0.98053074,0.96056605401674,0.96547997,0.9504842509379636,0.9714647,0.9489000817943088,0.95218664,0.9442904176052679,0.96135193,0.9425886373344723,0.9550629,0.9411507901859776,0.94830173,0.9419152968137148,0.95210904,0.9321563354010324,0.94154376,0.9397116644823066,0.9394583,0.9367843825400307,0.9438887,0.937601617084853,0.94238627,0.9316531023015664,0.9251534,0.9305077262693157,0.9541964,0.9416557161629435
0.9751601,0.9617331355266603,0.98008865,0.9596600224350677,0.9656866,0.950789634412355,0.9705741,0.9487278832493865,0.94820505,0.9448968982845262,0.9568793,0.9419906023067065,0.95408994,0.9411507901859776,0.94972664,0.9412983121061214,0.95132077,0.9312453910553941,0.9404912,0.9397116644823066,0.9371343,0.9355560429918842,0.94362444,0.937601617084853,0.941711,0.9316531023015664,0.9286507,0.9306843267108168,0.9535594,0.9408234778799824
0.974505,0.9611222619774851,0.97851497,0.9593580119078435,0.9675582,0.9486519500916152,0.9705741,0.9478238408885445,0.95186055,0.9447236180904524,0.9557019,0.9425886373344723,0.9541417,0.9411507901859776,0.94633055,0.9413864527786346,0.9498933,0.9302910684075826,0.9392758,0.9387505460899956,0.9337544,0.9346347883307743,0.94519264,0.937601617084853,0.9408493,0.9306904699396166,0.9288464,0.9315673289183222,0.9530515,0.9416995181778363
0.9744997,0.9608168252028974,0.9787102,0.9590991457416514,0.9625796,0.9489137073553792,0.97045046,0.9477377416160832,0.9510338,0.9439871772656386,0.95757514,0.9434856898761211,0.95390046,0.9411507901859776,0.94828385,0.9401084130271914,0.94898236,0.9294235023641174,0.9397633,0.9387505460899956,0.93279606,0.9346347883307743,0.9448223,0.9366788240980798,0.9394363,0.9307342259560689,0.9302632,0.9315673289183222,0.9532451,0.9407358738501971
0.9729662,0.9602059516537221,0.97790295,0.9587539908533954,0.96272856,0.9482156879853417,0.9686169,0.947264195617547,0.94917357,0.946976260613412,0.9545761,0.9432293891499358,0.95298654,0.9405395966122413,0.9474352,0.9407253977347847,0.9477628,0.9284691797163059,0.9394166,0.9378768020969854,0.93235576,0.9337574029392409,0.9437607,0.937601617084853,0.9387834,0.9297715935941191,0.93103224,0.9315673289183222,0.9522077,0.9397722295225581
0.9727049,0.9595950781045466,0.9771889,0.9578479592717232,0.962323,0.9482156879853417,0.96884936,0.9472211459813163,0.9622927,0.942124415179345,0.95556825,0.9425459205467749,0.9521093,0.9393608661486074,0.9486738,0.9407253977347847,0.946902,0.9284691797163059,0.93834096,0.9388379204892966,0.9322179,0.9337574029392409,0.9449737,0.937601617084853,0.93794125,0.9298153496105714,0.93122715,0.9306843267108168,0.95171267,0.9399036355672361
0.97229004,0.9592896413299591,0.97651154,0.9575459487444989,0.9616721,0.9479539307215775,0.9699958,0.9462310043480132,0.9621691,0.9388754115404611,0.9589198,0.9428449380606577,0.95227563,0.9399284030385052,0.94573504,0.9400643426909349,0.9459341,0.9275148570684943,0.94323653,0.9388379204892966,0.93187827,0.9337574029392409,0.94465965,0.9366788240980798,0.9384323,0.9307342259560689,0.9289966,0.9305518763796908,0.95096844,0.9388523872098118
0.9728598,0.9592896413299591,0.97631335,0.9578911036327552,0.96108127,0.9474304161940494,0.9680423,0.9466184510740884,0.94785875,0.9427742159071218,0.9545682,0.9411789833404527,0.9549308,0.9399284030385052,0.94466347,0.9401084130271914,0.9463314,0.9293801240619443,0.94277537,0.9388379204892966,0.9314526,0.9339328800175476,0.94440424,0.9366788240980798,0.9400558,0.9307342259560689,0.92772925,0.9287858719646798,0.9524525,0.9379325448970653
0.9731536,0.9599005148791343,0.9766177,0.9581931141599792,0.96209294,0.947125032719658,0.96931916,0.9460588058030909,0.94869083,0.942600935713048,0.95364517,0.9405382315249893,0.95081586,0.9393172094647692,0.94745797,0.9394473579833414,0.9495354,0.9303344467097557,0.9440566,0.9388379204892966,0.93465513,0.934020618556701,0.94323283,0.9357560311113065,0.9416724,0.9316531023015664,0.9267203,0.9288300220750552,0.9479412,0.9388523872098118
0.973914,0.9605113884283096,0.9777251,0.9581931141599792,0.9616247,0.9477357996684409,0.96947193,0.9459296568943991,0.9486962,0.9418644948882343,0.95366305,0.9393421614694574,0.9550186,0.9387060158910329,0.9463899,0.9395795689921115,0.95028317,0.9303344467097557,0.94327277,0.9379204892966361,0.93469566,0.9339767492871244,0.9429564,0.9357560311113065,0.94267243,0.9316531023015664,0.9266443,0.9287417218543046,0.9477107,0.9379325448970653
0.9745831,0.9595950781045466,0.9785884,0.9581499697989473,0.9630603,0.9490009597766339,0.96836966,0.9457144087132463,0.9491373,0.9422976953734188,0.9534439,0.9393421614694574,0.9534394,0.9387060158910329,0.9436267,0.9394914283195982,0.9508284,0.9303344467097557,0.9421473,0.9379204892966361,0.93604976,0.9330116253564377,0.9422223,0.9357560311113065,0.94212633,0.9316531023015664,0.9262869,0.9278145695364238,0.945889,0.937976346911958
0.9741272,0.9599005148791343,0.97899336,0.9582362585210114,0.9666479,0.9483901928278511,0.97013766,0.9457574583494768,0.9440629,0.9416045745971237,0.95458287,0.9396411789833403,0.95210487,0.9387060158910329,0.9428367,0.9394914283195982,0.95164406,0.9312453910553941,0.9430466,0.9379204892966361,0.9342158,0.9330554946260144,0.9425183,0.9348332381245331,0.9433183,0.9316531023015664,0.924547,0.9277704194260484,0.9462085,0.9380639509417433
0.9750822,0.9602059516537221,0.97923106,0.9580205367158512,0.9644144,0.9477794258790682,0.96893746,0.9454130612596322,0.9504406,0.9415612545486053,0.9551261,0.9399829132849209,0.9511152,0.9393172094647692,0.9433437,0.9388744436120048,0.9517588,0.9312453910553941,0.9418172,0.9370030581039754,0.9339163,0.9330554946260144,0.9415815,0.9357560311113065,0.9441169,0.9316531023015664,0.9233466,0.9268432671081677,0.94731563,0.937976346911958
0.97561955,0.9595950781045466,0.9794486,0.9578911036327552,0.96195114,0.9483901928278511,0.96907043,0.9454130612596322,0.9475381,0.9414746144515682,0.9568972,0.9390858607432719,0.9503917,0.9380948223172968,0.9440996,0.9397117800008814,0.95238227,0.9312453910553941,0.94230705,0.9379204892966361,0.93490225,0.9329677560868611,0.94120723,0.9348332381245331,0.9437563,0.9316531023015664,0.92170995,0.9268432671081677,0.9461918,0.9361366622864652
0.9750135,0.9590714722052536,0.9793471,0.9578479592717232,0.9656585,0.9475176686153042,0.96669966,0.9451547634422488,0.9470396,0.941821174839716,0.95508057,0.9390431439555745,0.95069337,0.9387060158910329,0.9469039,0.9388303732757481,0.9526532,0.9303344467097557,0.9420983,0.9379204892966361,0.93636316,0.9329677560868611,0.9412612,0.9357999736344861,0.9434729,0.9307342259560689,0.9217517,0.9259161147902869,0.9505593,0.937012702584319
0.9735789,0.9577624574570207,0.9784909,0.9570282164121149,0.9635412,0.9428932902888056,0.9680273,0.9448103663524043,0.9487244,0.941258014208976,0.95632106,0.9400256300726185,0.9514445,0.9380948223172968,0.94590384,0.9383015292406682,0.9526093,0.9303344467097557,0.94354755,0.9388379204892966,0.9354623,0.9330554946260144,0.9419094,0.9348332381245331,0.9419626,0.9307342259560689,0.9206894,0.9259161147902869,0.9475055,0.9380639509417433
0.9724487,0.9571515839078454,0.977059,0.9560790404694107,0.95236856,0.9395340720705,0.96810496,0.9437771750828704,0.94753176,0.941258014208976,0.95985585,0.94263135412217,0.9515306,0.9380948223172968,0.94547504,0.9382133885681547,0.9523085,0.9294668806662908,0.9432747,0.9370030581039754,0.9364503,0.933099363895591,0.9448747,0.9348332381245331,0.9419884,0.9298153496105714,0.9221039,0.9268432671081677,0.9500764,0.9379325448970653
0.9712487,0.9565407103586702,0.97576696,0.9554750194149624,0.94820875,0.9381816595410524,0.9676004,0.9442076714451761,0.94938123,0.9414312944030498,0.962025,0.9425459205467749,0.9517183,0.9374836287435607,0.9441039,0.9378608258781015,0.9517284,0.9294668806662908,0.9387165,0.9369593709043249,0.9361273,0.9340644878262776,0.9415522,0.9348332381245331,0.94154304,0.9298153496105714,0.9239666,0.9268874172185431,0.95045346,0.9380201489268507
0.97092074,0.9559298368094947,0.9753906,0.9548709983605143,0.94539636,0.9366547421690952,0.9670924,0.9438202247191011,0.94703597,0.9406515335297178,0.96155614,0.9429303716360528,0.9514405,0.9380948223172968,0.9436538,0.9382574589044115,0.9515497,0.9294668806662908,0.93822205,0.9370030581039754,0.9343032,0.9319148936170212,0.94684726,0.9339104451377599,0.9397026,0.928896473265074,0.9243464,0.927858719646799,0.9500258,0.9380639509417433
0.97034913,0.9559734706344359,0.97489554,0.9545689878332901,0.9448322,0.9359567227990577,0.9672313,0.943518877265487,0.94520396,0.9403916132386069,0.9617185,0.9429303716360528,0.9513894,0.9374836287435607,0.94558144,0.9370234894892248,0.9507249,0.9285559363206525,0.9378666,0.9360856269113149,0.93159753,0.9319148936170212,0.94097984,0.9330315946741662,0.93932545,0.9279775969195764,0.92554647,0.9288300220750552,0.9506287,0.937976346911958
0.97103155,0.9553625970852605,0.97457045,0.9545689878332901,0.94198674,0.9353895820609023,0.96688944,0.9436480261741789,0.944447,0.9405648934326807,0.96218675,0.9429303716360528,0.9523706,0.9368724351698244,0.94272333,0.9370234894892248,0.9501667,0.9276449919750142,0.93651277,0.9360419397116644,0.93135184,0.9309936389559113,0.9410946,0.9339104451377599,0.93719745,0.9270587205740789,0.9277826,0.9288300220750552,0.9504797,0.9370565045992116
0.9705665,0.9553189632603195,0.9750128,0.9545689878332901,0.9410734,0.9366547421690952,0.9680333,0.9430453312669507,0.9477928,0.93974181251083,0.96315664,0.9435284066638189,0.94969624,0.9362612415960884,0.9423161,0.9370234894892248,0.94793266,0.9276449919750142,0.93614954,0.9351245085190039,0.9308563,0.9309936389559113,0.9410961,0.9339104451377599,0.9362778,0.9261836002450335,0.92829174,0.9279028697571744,0.95017403,0.937012702584319
0.97034794,0.9547517235360852,0.9753765,0.9542669773060661,0.94858843,0.9398830817555187,0.96616703,0.9436480261741789,0.9443762,0.9395252122682378,0.96329826,0.9435284066638189,0.9500024,0.9363048982799266,0.9407392,0.9370234894892248,0.94789356,0.9276449919750142,0.93780786,0.9360856269113149,0.929728,0.9300723842948014,0.9415825,0.9339543876609394,0.93525434,0.9261836002450335,0.9269168,0.9269315673289182,0.94969046,0.9370565045992116
0.9700091,0.9547517235360852,0.97462285,0.9536629562516179,0.9519672,0.9411046156530845,0.9662748,0.9436480261741789,0.9430438,0.9394818922197193,0.96393734,0.9429303716360528,0.95031613,0.9363048982799266,0.94210315,0.9357895200740383,0.9475164,0.9267340476293758,0.9399975,0.9360856269113149,0.92914575,0.9300723842948014,0.9425271,0.9339543876609394,0.93502957,0.9261836002450335,0.9247267,0.9269315673289182,0.9488944,0.9360928602715726
0.966291,0.949559298368095,0.97513634,0.9510742945896972,0.9548059,0.9417153826018673,0.9668495,0.9439493736277927,0.9444758,0.9393086120256455,0.96337193,0.94263135412217,0.9520454,0.9363048982799266,0.94380134,0.9364065047816316,0.94725364,0.9267340476293758,0.93961364,0.9360856269113149,0.9334695,0.9302039921035314,0.94179136,0.9339543876609394,0.93622965,0.9279775969195764,0.9241741,0.9259602649006623,0.9480527,0.9362242663162506
0.9613831,0.9489484248189196,0.96470517,0.9486150660108724,0.95408356,0.940799232178693,0.96885014,0.9430022816307202,0.94543296,0.9397851325593486,0.9628663,0.94263135412217,0.9499056,0.9363048982799266,0.94459546,0.9364065047816316,0.94719136,0.9276449919750142,0.94115776,0.9360856269113149,0.93327624,0.9312568545733713,0.9410301,0.9330315946741662,0.9399992,0.9279775969195764,0.9237986,0.9268874172185431,0.94856423,0.935173017958826
0.9605641,0.9489484248189196,0.9651239,0.9487876434550004,0.95436096,0.9404938487043017,0.9648883,0.94149554436265,0.9466462,0.9395685323167562,0.96283215,0.9420333190944039,0.9481833,0.9356937047061905,0.9405375,0.9357895200740383,0.94894165,0.9276449919750142,0.9403333,0.9351681957186544,0.9341701,0.9302917306426848,0.9412647,0.9330315946741662,0.93983597,0.928896473265074,0.9232902,0.9260044150110375,0.9449576,0.935173017958826
0.9613114,0.9489484248189196,0.9636625,0.9485719216498403,0.9512011,0.9374400139603875,0.9646452,0.9415385939988806,0.9458877,0.9395252122682378,0.9620423,0.9417343015805211,0.95172757,0.9356500480223523,0.9444112,0.9357895200740383,0.94998515,0.9276449919750142,0.9391752,0.9351681957186544,0.9348281,0.9303355999122613,0.940894,0.9321088016873929,0.94145125,0.928896473265074,0.9240678,0.9259602649006623,0.9447675,0.9352606219886116
0.95989925,0.9480321144951567,0.96347696,0.9482699111226163,0.94610155,0.9364802373265858,0.96614087,0.941194196909036,0.94709235,0.9391786518800903,0.9615173,0.9411789833404527,0.9473596,0.9350825111324544,0.9429622,0.9364065047816316,0.9501746,0.9276449919750142,0.93981385,0.9351681957186544,0.9341083,0.9303355999122613,0.9398953,0.9321088016873929,0.9413813,0.928896473265074,0.9233767,0.9250772626931567,0.9444126,0.9333771353482261
0.9594297,0.9477266777205691,0.9647104,0.9480973336784881,0.94447887,0.935345955850275,0.9649269,0.9409358990916526,0.9452371,0.9390486917345348,0.9608164,0.9402819307988038,0.94964904,0.9350825111324544,0.94371,0.9351725353664448,0.94995636,0.9285559363206525,0.9404171,0.9342944517256443,0.9334735,0.9294143452511514,0.9398443,0.9321088016873929,0.94218487,0.928896473265074,0.9217401,0.9241059602649007,0.9480099,0.9333771353482261
0.9592089,0.9474212409459813,0.9644963,0.9479679005953922,0.9429942,0.9345606840589826,0.9651029,0.940591502001808,0.94522005,0.9385288511523134,0.9603633,0.9402819307988038,0.94759226,0.9350825111324544,0.9414599,0.9357895200740383,0.9510089,0.9285559363206525,0.9386349,0.9360856269113149,0.93378013,0.9292827374424216,0.9431239,0.9311860087006195,0.94210964,0.9289402292815263,0.9197462,0.9241059602649007,0.94885254,0.9333771353482261
0.9604319,0.9471158041713936,0.9638988,0.947665890068168,0.94198245,0.9338190384783178,0.9640906,0.9402901545481941,0.9436621,0.9376624501819443,0.9601775,0.9402819307988038,0.9499042,0.9350825111324544,0.94254094,0.9351725353664448,0.9509563,0.9285559363206525,0.9409155,0.9360856269113149,0.9336354,0.9294143452511514,0.9374689,0.9321088016873929,0.9414484,0.9289402292815263,0.9195321,0.9231788079470199,0.9440958,0.9342969776609724
0.95948523,0.9468540012217471,0.96344227,0.947363879540944,0.9411339,0.9330773928976529,0.9642963,0.9397305092771966,0.942828,0.9379656905215735,0.9607006,0.9402819307988038,0.95020515,0.9356937047061905,0.94293875,0.9352166057027016,0.9506573,0.9276449919750142,0.93912077,0.9360856269113149,0.93281186,0.9303794691818381,0.93614084,0.9311860087006195,0.94150215,0.9280213529360286,0.9175945,0.9231788079470199,0.94670063,0.935173017958826
0.9589175,0.9471158041713936,0.9625594,0.947363879540944,0.93995553,0.9322921211063608,0.9647671,0.9409358990916526,0.94526845,0.9375324900363889,0.9614141,0.9402819307988038,0.9503537,0.9350825111324544,0.9425879,0.9351725353664448,0.9507029,0.9276449919750142,0.953693,0.9389689820882482,0.93567353,0.9309936389559113,0.9355466,0.9312299512237994,0.94126123,0.927102476590531,0.9177702,0.9241501103752758,0.9479713,0.935173017958826
0.9590867,0.9468540012217471,0.9636999,0.9468030028475278,0.93900245,0.9326847570020069,0.9659894,0.9421412889061086,0.94368756,0.9362328885808353,0.9616133,0.9399829132849209,0.9489239,0.9350825111324544,0.94230556,0.9351725353664448,0.9496761,0.9276449919750142,0.95475346,0.9398427260812581,0.9329691,0.9301162535643781,0.93732876,0.9312299512237994,0.9402056,0.927102476590531,0.9185863,0.9213245033112584,0.94917077,0.9352168199737189
0.959338,0.9471158041713936,0.96295524,0.9468892915695919,0.94318163,0.9454672367158189,0.96870625,0.9415816436351111,0.9429796,0.9361462484837983,0.96153766,0.9402819307988038,0.9491746,0.9338601239849821,0.94232076,0.9351725353664448,0.94949895,0.9267340476293758,0.9557201,0.9370467453036259,0.949753,0.9350296117569643,0.9378388,0.9312738937469789,0.9384093,0.9252647238995361,0.9138204,0.9194701986754965,0.948358,0.9352168199737189
0.95965207,0.9465485644471594,0.9629504,0.9462852705151436,0.969246,0.949131838408516,0.96469706,0.940677601274269,0.94262975,0.9369260093571304,0.9626843,0.9405809483126869,0.9486742,0.933248930411246,0.94198626,0.9345555506588515,0.94911534,0.9267340476293758,0.9511859,0.9361293141109653,0.950292,0.9359947356876508,0.936505,0.929340422727073,0.9371678,0.9252647238995361,0.9111199,0.9194701986754965,0.94790727,0.9343407796758653
0.9576798,0.9459376908979842,0.9625844,0.9456381050996635,0.9708616,0.9414099991274759,0.9665485,0.9412802961814972,0.9422407,0.9364494888234276,0.9627113,0.9402819307988038,0.94825655,0.9338601239849821,0.9399696,0.9339385659512583,0.94829583,0.9258231032837375,0.94928986,0.9352118829183048,0.9524155,0.9349857424873875,0.9418114,0.9302632157138463,0.9378932,0.9252647238995361,0.9134595,0.9203973509933775,0.9480744,0.9342969776609724
0.9587751,0.9453268173488089,0.9608491,0.9456812494606954,0.95704406,0.9404938487043017,0.9685405,0.9397735589134271,0.94339216,0.9362328885808353,0.96297514,0.9399829132849209,0.94843966,0.9326377368375097,0.9425258,0.9333656515799217,0.9465555,0.9249555372402724,0.94717234,0.9352118829183048,0.9481979,0.9322219785040579,0.9369203,0.9303511007602057,0.9370422,0.9252647238995361,0.9152414,0.9203973509933775,0.9479778,0.9342969776609724
0.9567577,0.9453268173488089,0.9615248,0.9452066614893433,0.956212,0.9405374749149289,0.9579806,0.9339188083860691,0.9426887,0.9367527291630567,0.961692,0.9390858607432719,0.9477864,0.9326377368375097,0.9391519,0.9339385659512583,0.9456756,0.924044592894634,0.94727695,0.9352118829183048,0.94453114,0.9313007238429479,0.9384267,0.9302632157138463,0.9366649,0.9243458475540386,0.9153819,0.9203973509933775,0.94643706,0.9333771353482261
0.9576056,0.9453268173488089,0.9592351,0.9449046509621193,0.9568925,0.9399267079661462,0.9548957,0.9325842696629213,0.94454473,0.9364061687749091,0.9601888,0.9384878257155062,0.94584745,0.933248930411246,0.9398878,0.9339385659512583,0.9449226,0.9231336485489958,0.9478151,0.9343381389252948,0.94342667,0.9313007238429479,0.939467,0.9311860087006195,0.9346594,0.9234269712085411,0.9155503,0.9185871964679911,0.946541,0.9334647393780114
0.95460457,0.9444105070250459,0.9623951,0.944386918629735,0.9559034,0.9402320914405374,0.95474386,0.9312497309397734,0.9438103,0.9356697279500954,0.9601355,0.9378897906877403,0.9471329,0.9326377368375097,0.94105726,0.9333215812436649,0.94381803,0.9231336485489958,0.94816446,0.9342944517256443,0.94524354,0.9303794691818381,0.93991715,0.9311860087006195,0.93359566,0.9234269712085411,0.9091566,0.9176600441501104,0.94572765,0.9333771353482261
0.9579192,0.9450213805742211,0.9591941,0.943912330658383,0.9541536,0.9398830817555187,0.95123816,0.9305609367600843,0.9423558,0.9386154912493503,0.9590824,0.9372917556599742,0.94777274,0.933248930411246,0.94199663,0.9333656515799217,0.943832,0.9231336485489958,0.9494285,0.9342944517256443,0.94493777,0.9303794691818381,0.9398766,0.9302632157138463,0.9344179,0.9252647238995361,0.9083981,0.9185871964679911,0.94566566,0.9325010950503723
