0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8948834,0.9100678525582248,0.88596976,0.8952262410308977,0.8887297,0.896561846402231,0.8998821,0.8902965531884776,0.89881766,0.8958826647817636,0.9017144,0.8976619668034982,0.90407157,0.9002802671187848,0.9205965,0.9144170817513673,0.9238174,0.9157902044499983,0.9083989,0.9055101900775407,0.91587806,0.9129926002409223
0.8889401,0.9079039061067302,0.8862016,0.8936886806267389,0.88880074,0.8958279822404873,0.901424,0.8894118479722557,0.90015095,0.8960240325145785,0.9022237,0.8965554167410316,0.9025939,0.8993806442683644,0.91929483,0.913964262078094,0.9257835,0.91533895657607,0.9093255,0.9048239895697523,0.9153004,0.9119944932025469
0.89571166,0.9080872913992298,0.8830657,0.8944208522477669,0.8827358,0.8941400946684769,0.89934283,0.8872531672446741,0.89884555,0.8939035165223539,0.9129567,0.8936641085132965,0.9033139,0.8992422407529151,0.92030543,0.9135114424048207,0.9232626,0.9145058835780485,0.91064954,0.9040005489604062,0.9145927,0.911960075718465
0.8886266,0.905960022006235,0.8805423,0.8920779030604774,0.8915013,0.8946537995816976,0.8992856,0.8858730271073677,0.89660114,0.8914649231312953,0.900525,0.8932000713903266,0.9008796,0.8985156222968064,0.91919774,0.912501306210596,0.92239463,0.9139505015793675,0.90805066,0.9038633088588485,0.9150393,0.9118912407503013
0.8954953,0.9061434072987347,0.87459934,0.8899546053594963,0.8853486,0.8918284225589843,0.89931476,0.8851652629343902,0.89698815,0.8901926135359605,0.89866126,0.8922719971443869,0.9008668,0.8981350126293208,0.9207514,0.9117349959942876,0.92425776,0.9142629039536256,0.90749466,0.9037603787826803,0.9141314,0.9109619686800894
0.88162255,0.9042362002567393,0.88023305,0.8899912139405477,0.88561136,0.8898102961141893,0.8990103,0.8846698280133058,0.8965832,0.8895918006714968,0.8968774,0.8914153132250581,0.9011865,0.897096986263451,0.9179729,0.9114563377338117,0.92296624,0.9143323267034608,0.907747,0.9025252178686612,0.91359574,0.9106866288074341
0.89995027,0.9014854208692462,0.8767526,0.8884902621174404,0.8815101,0.8880857153340918,0.8959831,0.8833250760846486,0.8997351,0.8885315426753844,0.8952235,0.8904872389791183,0.9008161,0.897408394173212,0.9187225,0.9112821763210144,0.92232585,0.9131521399562637,0.90580434,0.9020791875385987,0.91368353,0.9102736189984513
0.8875344,0.9015220979277462,0.8780465,0.8863303558354079,0.88085544,0.8870949987157378,0.8952566,0.882617311911671,0.89803994,0.8883548330093656,0.8948096,0.8894877744065679,0.9008514,0.8965779730805163,0.9173808,0.9106551952349438,0.92092586,0.9128744489569233,0.9059359,0.9022164276401564,0.91250503,0.9097229392531406
0.8936972,0.8998349532367503,0.87587076,0.8844633182017866,0.87853444,0.8858107364326864,0.8924274,0.8817326066954491,0.89345384,0.8864817105495671,0.89477473,0.8874888452614671,0.90016896,0.8974775959309367,0.9170549,0.9103417046919086,0.92071974,0.9125273352077475,0.9047203,0.9011528168530845,0.91265714,0.9090345895715023
0.89158505,0.8997615991197505,0.8766018,0.883950798067067,0.8768693,0.8859942024731223,0.8930984,0.8810248425224714,0.89257854,0.885951581551511,0.8940364,0.8873103694449401,0.89897346,0.8967855783536902,0.9149264,0.9102372078442301,0.9203718,0.9125273352077475,0.90473306,0.901598847183147,0.9119987,0.9092755119600757
0.8898525,0.8981478085457545,0.87812555,0.8824498462439596,0.8781811,0.8847833266062454,0.89050287,0.8798216434284097,0.8907095,0.8849266654886022,0.89221066,0.886703551668749,0.8996771,0.8959551572609944,0.91649,0.9096102267581596,0.92039406,0.9116942622097262,0.9044932,0.9003636862691279,0.91197556,0.9082774049217002
0.8889138,0.8981111314872547,0.87691665,0.8833284521891932,0.87400746,0.8840127692364144,0.88982373,0.8763889871894684,0.8923551,0.8841844848913235,0.890521,0.8863822951990006,0.89937603,0.8964049686862047,0.91538644,0.9091574070848863,0.92067194,0.9117636849595613,0.904194,0.9003979962945172,0.91055363,0.9081397349853725
0.88658094,0.8961672473867596,0.87451077,0.8816444574608289,0.876794,0.8818845631673577,0.88440716,0.8753981173472999,0.8904634,0.883725039759675,0.8916722,0.8845261467071213,0.89914775,0.8955053458357842,0.9149491,0.90891358110697,0.9189089,0.9116942622097262,0.9033843,0.8994373155836136,0.9106746,0.9078643951127172
0.88492036,0.8957271226847607,0.87337434,0.8798140284082591,0.8734286,0.8823248816644039,0.8901604,0.8743010828791846,0.88854647,0.8824527301643401,0.89057994,0.8842048902373729,0.8994041,0.8952285388048856,0.914976,0.9077641157825074,0.9186859,0.9104099413377763,0.90350163,0.9003979962945172,0.9104598,0.9075202202718982
0.8864914,0.8948468732807628,0.8743271,0.8795943769219505,0.8749459,0.8808204601328294,0.8829493,0.8728501663245806,0.8894944,0.8811097367025977,0.8904244,0.8830626450116009,0.89723,0.8949863326528493,0.91396916,0.9081472708906616,0.91746306,0.910757055086952,0.90264297,0.8988540451519934,0.909893,0.907176045431079
0.88505745,0.8941133321107647,0.87058777,0.8784595109093571,0.8722164,0.8792426521850806,0.8854257,0.8717177436478165,0.8900617,0.8795900335748366,0.8885806,0.8828127788684633,0.8983283,0.8948133282585379,0.9133644,0.9077989480650667,0.91713244,0.9092991773404145,0.90241057,0.8989226652027723,0.90894985,0.9073137153674067
0.8838769,0.8926095727122684,0.8696991,0.8773978620588667,0.8725989,0.8794261182255165,0.881194,0.8710807558921367,0.8877723,0.8786711433115393,0.88929594,0.8813135820096377,0.8980627,0.8948825300162625,0.9129872,0.907450625239472,0.91723037,0.9094380228400847,0.9021001,0.8983393947711521,0.91075325,0.9051454138702462
0.88043606,0.8926829268292682,0.8666929,0.8762629960462733,0.87518203,0.8786555608556856,0.8839145,0.8704083799278081,0.88662195,0.8761618660540731,0.8882668,0.8801356416205605,0.89772415,0.8940521089235667,0.9126681,0.9073112961092341,0.9177241,0.9093338887153319,0.90157783,0.8987168050504357,0.90803146,0.9055240061951471
0.88160896,0.8904823033192738,0.8698269,0.878349685166203,0.8751689,0.8767842072432394,0.8796894,0.8694175100856394,0.8845446,0.875066266124757,0.8881874,0.8780653221488489,0.8970084,0.8939829071658421,0.9126135,0.9067539795882825,0.9178418,0.9092297545905794,0.9010814,0.8974816441364167,0.9071636,0.9045603166408536
0.87957966,0.8909591050797725,0.8676398,0.8716503148337971,0.87299883,0.8748027740065315,0.88353634,0.8687451341213107,0.8841129,0.8736172468634036,0.886481,0.8781367124754597,0.89609003,0.893221687830871,0.9115775,0.9057786756766172,0.9173726,0.9083272588427228,0.9009993,0.8975159541618061,0.9065119,0.9041817243159526
0.87914574,0.8884283880432788,0.86757535,0.8708815346317177,0.87381446,0.874105603052875,0.87930083,0.8685681930780664,0.88356996,0.8730517759321434,0.8858205,0.87720863822952,0.89709175,0.8927026746479361,0.9122096,0.9057786756766172,0.9159451,0.9087090839668159,0.90100324,0.8976875042887532,0.90673965,0.9039752194114611
0.87765384,0.8889785439207775,0.87299377,0.8698198857812272,0.87385476,0.873701977763916,0.8796767,0.866940335480218,0.88180554,0.8722389114684573,0.8859971,0.8761020881670535,0.8952833,0.8828760250510364,0.9122385,0.9056741788289386,0.9156849,0.9086049498420632,0.9011073,0.8970013037809648,0.90597564,0.9032524522457409
0.88155496,0.8856409315972857,0.8678825,0.8682823253770684,0.867939,0.872527795105126,0.87761796,0.8631891853634369,0.88223034,0.8715320728043825,0.88563114,0.8755309655541674,0.88981503,0.8808345731981593,0.9120755,0.9057786756766172,0.9152184,0.9073206289701136,0.9001517,0.8967268235778494,0.90635324,0.9036310445706419
0.8764491,0.8852008068952869,0.8675424,0.8678064138234002,0.87186915,0.87208747660808,0.874974,0.8617736570174818,0.8803444,0.870895918006715,0.886951,0.8743887203283957,0.8881744,0.8792083318916301,0.9106263,0.905395520568463,0.915341,0.9074594744697838,0.900128,0.8965209634255129,0.9059576,0.903183617277577
0.87942517,0.8836603704382908,0.8659734,0.8673305022697322,0.8652179,0.8702528162037207,0.87451506,0.8606412343407176,0.88009405,0.8699770277434176,0.8834269,0.8735320364090666,0.8908787,0.8796927441957026,0.9112717,0.9045595457870356,0.91504717,0.9066264014717622,0.8994281,0.8959720030192823,0.905258,0.9032524522457409
0.87684065,0.8843939116082891,0.8662526,0.8673305022697322,0.87020266,0.8699959637471104,0.8748073,0.8607827871753131,0.8790094,0.8693055310125465,0.88395894,0.8736748170622881,0.89048713,0.8789315248607315,0.9095255,0.9045595457870356,0.91533494,0.9066958242215973,0.89900094,0.8950799423591573,0.9051113,0.9021166752710378
0.87691987,0.8817898404547955,0.86292577,0.865939376189779,0.86273456,0.8686016218397975,0.87330484,0.8600042465850379,0.8811445,0.868386640749249,0.88321006,0.8715331072639658,0.8882235,0.8791737310127679,0.9094677,0.9040370615486434,0.91329885,0.9061404422229165,0.89991784,0.8954230426130515,0.90452814,0.9017725004302185
0.8769399,0.8818265175132954,0.86350274,0.8652804217308537,0.8684468,0.8680512237184898,0.8729507,0.8587656592823271,0.8789516,0.8671143311539141,0.88166225,0.8708192039978583,0.88780427,0.8795889415591156,0.91028917,0.9039673969835245,0.91381586,0.9062098649727516,0.89681435,0.8942908117752008,0.9045067,0.9012906556530718
0.8743179,0.8805428204657986,0.8618357,0.8640357299751061,0.8681231,0.8676475984295307,0.8721636,0.8570670252671809,0.8794169,0.8664428344230429,0.8791379,0.8689273603426736,0.8847627,0.8794505380436664,0.91074836,0.9038280678532866,0.9136101,0.9055850602242356,0.8967433,0.8938447814451382,0.9043348,0.9012562381689898
0.8769958,0.8803961122317989,0.860178,0.8627544296383073,0.8689108,0.8658496312332589,0.869614,0.8533866515676977,0.8776293,0.866301466690228,0.8796259,0.8684633232197037,0.92106795,0.8903498148852981,0.91001165,0.9036190741579296,0.91153014,0.9047519872262141,0.89751863,0.8937761613943594,0.90322405,0.9017380829461367
0.87168634,0.8837704016137906,0.86102843,0.8624249524088446,0.8622992,0.8648589146149049,0.86867326,0.8528912166466133,0.8774647,0.8646403958296519,0.8801273,0.8678922006068178,0.8928591,0.8899692052178125,0.9086541,0.9029572607892995,0.91289324,0.9048561213509666,0.89745307,0.8938447814451382,0.90351856,0.9007399759077612
0.8756058,0.883550339262791,0.8648807,0.8612900863962514,0.8646388,0.8656294719847357,0.86940396,0.8515818529266048,0.8759356,0.8638628732991696,0.8763422,0.8665357844012137,0.8939432,0.8901422096121242,0.9089136,0.9032359190497755,0.91130036,0.904925544100802,0.8971027,0.8936732313181911,0.902988,0.9004646360351057
0.8733318,0.8781588116633046,0.86037654,0.8603016547078636,0.8619812,0.863281106667156,0.86628604,0.8501309363720008,0.8765285,0.8633327443011133,0.87605286,0.8654649295020524,0.89097935,0.8873049375454137,0.9090832,0.9022606151381101,0.91096437,0.9042660279773682,0.8962795,0.8931585809373499,0.90260404,0.8997418688693856
0.8803848,0.8769484687328076,0.8604658,0.860521306194172,0.8638906,0.8629141745862842,0.86596894,0.8499539953287565,0.87453127,0.8627672733698533,0.87615377,0.8652864536855257,0.8904258,0.8868205252413413,0.9071606,0.9025392733985859,0.91270876,0.9043701621021208,0.896011,0.8923008303026143,0.9027361,0.9001548786783686
0.8646479,0.8757014487438107,0.856168,0.8586176599794993,0.85719466,0.8621436172164534,0.8676655,0.8491754547384811,0.87369776,0.861989750839371,0.8765556,0.8643226842762807,0.8912008,0.8867859243624788,0.9075095,0.9023651119857884,0.9105223,0.9042313166024506,0.89610887,0.891854799972552,0.9019703,0.8989502667355016
0.87180007,0.8751879699248121,0.8587167,0.8585444428173965,0.85731053,0.8617399919274943,0.8580302,0.8400452969070706,0.87279856,0.861282912175296,0.87494415,0.8631804390505088,0.8895428,0.8861631085429571,0.906067,0.9007976592706121,0.91048163,0.9028428616057482,0.8957217,0.892026350099499,0.9017769,0.899604198933058
0.86926484,0.8748578763983128,0.85713136,0.8573729682237518,0.8548358,0.8609694345576634,0.8605132,0.8392313681081464,0.8726256,0.8603640219119987,0.874992,0.8627164019275388,0.8881379,0.8856440953600222,0.9056916,0.9011459820962068,0.90841675,0.9032941094796765,0.89456254,0.8911685994647636,0.90130496,0.8989846842195836
0.86703074,0.8738675958188153,0.8557521,0.8571899253184947,0.86246485,0.8596117858584376,0.85710305,0.8389128742303065,0.87318814,0.8595864993815162,0.8730112,0.861467071211851,0.88598454,0.8827722224144493,0.90713215,0.9011111498136474,0.91037357,0.9023221909819847,0.8950875,0.891614629794826,0.90165937,0.8986405093787645
0.86749816,0.8722904823033192,0.85615975,0.8560550593059014,0.86050105,0.8585476828239093,0.85203177,0.8351617241135253,0.8704806,0.855698886729104,0.87395906,0.8601820453328575,0.8860824,0.8824954153835508,0.90619695,0.90093698840085,0.90942526,0.902704016106078,0.8946602,0.8913401495917107,0.90089744,0.8985028394424367
0.872903,0.8729139922978176,0.8584416,0.8553228876848733,0.8590365,0.8577404322459914,0.85441065,0.8344893481491966,0.86994594,0.8547093125993993,0.872483,0.8585400678208103,0.8854879,0.8822186083526522,0.90627134,0.9006583301403742,0.9102974,0.902704016106078,0.8943671,0.891202909490153,0.9005403,0.8975391498881432
0.86527956,0.8715936181918209,0.855554,0.8543710645775371,0.85564625,0.8575936594136426,0.84954196,0.8340646896454101,0.8687203,0.8534370030040643,0.8733022,0.8581831161877566,0.885246,0.8810767793501956,0.9055579,0.9003448395973389,0.90914214,0.902079211357562,0.8939013,0.8902765388046388,0.90056705,0.8978489072448803
0.86647296,0.8710801393728222,0.85125935,0.8545541074827939,0.85653925,0.856052544673981,0.8527357,0.8325783848821573,0.86689067,0.8517759321434882,0.8708802,0.8565411386757095,0.88660973,0.8810767793501956,0.90506554,0.899334703403114,0.90846205,0.9015585407337985,0.89316106,0.8905853290331435,0.90048665,0.8979865771812081
0.8709643,0.8698331193838253,0.85227394,0.8525772441060185,0.85198635,0.8548783620151911,0.85222894,0.8315521268313398,0.8671191,0.8501502032161159,0.8692012,0.8558272354096021,0.8840805,0.8797619459534273,0.90479577,0.899474032533352,0.9081095,0.9011420042347876,0.8931826,0.8900020586015233,0.89968383,0.897607984856307
0.86385447,0.8697230882083257,0.8546551,0.852430809781813,0.851261,0.8549150552232782,0.8550948,0.8300658220680869,0.86554563,0.8495140484184486,0.8689984,0.8543280385507764,0.88207936,0.878654717829833,0.9048351,0.8991953742728762,0.90761137,0.9005866222361067,0.89260536,0.8897618884237974,0.89934653,0.8974703149199794
0.8663074,0.8688061617458278,0.8479576,0.8525040269439157,0.8544843,0.8539977250210986,0.85500574,0.8293934461037582,0.8612926,0.8487365258879661,0.86940825,0.8531500981616991,0.8810767,0.8778588976159996,0.90414035,0.8984638963391273,0.90717405,0.9005519108611891,0.89209175,0.8895560282714609,0.8990494,0.8968852176905868
0.86885035,0.8684027141023289,0.8474327,0.8510396837018598,0.85162723,0.8536307929402268,0.8500987,0.830030433859438,0.86332357,0.8476762678918537,0.87078184,0.85275745136534,0.88117236,0.8771322791598908,0.90400934,0.8987773868821624,0.90685135,0.9002742198618486,0.8919089,0.8884924174843889,0.8988378,0.8965410428497678
0.8627641,0.8667155694113332,0.8463845,0.8506735978913458,0.85702825,0.8531904744431806,0.8536861,0.8290041758086205,0.8613148,0.8441420745714792,0.8674964,0.8514367303230412,0.8803687,0.8764748624615066,0.9041577,0.8986380577519245,0.9066045,0.8993370127390746,0.89248085,0.8890413778906197,0.897779,0.895990363104457
0.8624128,0.866788923528333,0.85061806,0.8494655147166496,0.8524207,0.8535207133159652,0.8544336,0.8279779177578032,0.86026335,0.8437886552394417,0.86517453,0.8502944850972693,0.8790966,0.8753330334590498,0.9043933,0.8979762443832945,0.90688556,0.9001353743621785,0.8917252,0.888663967611336,0.89849365,0.8961624505248666
0.8640089,0.8652851641298367,0.8492032,0.8486235173524674,0.8550548,0.8515759732873447,0.8496107,0.8292872814778115,0.86133206,0.8431525004417741,0.86239743,0.8464394074602892,0.8790877,0.8748140202761151,0.9032923,0.8974537601449023,0.9053972,0.8996841264882501,0.89090115,0.8879777671035476,0.89791095,0.8959215281362932
0.863157,0.8665321841188336,0.85250187,0.8478547371503881,0.8504605,0.8507687227094265,0.84719396,0.825677684195626,0.86010873,0.8420922424456617,0.8651775,0.8462252364804569,0.8776334,0.8736375903947962,0.90253216,0.8971402696018671,0.9051888,0.8994411468638274,0.8904631,0.8879777671035476,0.8973197,0.8953708483909827
0.86529005,0.8648083623693379,0.8435243,0.8464636110704349,0.85143423,0.8502183245881187,0.844988,0.8247929789794041,0.8560169,0.8365082169994699,0.86259276,0.8451543815812959,0.8773171,0.872876371059825,0.9028459,0.897349263297224,0.9048566,0.8990593217397341,0.89114606,0.8874288066973169,0.89591837,0.8943383238685252
0.86193776,0.8647350082523381,0.8472432,0.8473422170156685,0.8444557,0.8484203573918467,0.84757423,0.8240144383891287,0.85046643,0.8351298816045238,0.8618376,0.8450116009280744,0.8768656,0.8724611605134771,0.9030887,0.897349263297224,0.9044701,0.8993370127390746,0.8903676,0.8869484663418651,0.8962623,0.8935811392187231
0.8665869,0.863231248853842,0.8425664,0.8462439595841266,0.8497731,0.8470994019007083,0.84293705,0.8237667209285865,0.8514085,0.830924191553278,0.8631101,0.8441192218454399,0.8697115,0.8660599979239474,0.90102434,0.8967571144937129,0.90520626,0.8985733624908882,0.8894932,0.8867082961641392,0.8956936,0.8933402168301497
0.86102176,0.8629745094443425,0.84542555,0.8456948308683555,0.8439231,0.8469159358602724,0.846316,0.822775851086418,0.84902245,0.8293338045591094,0.86215043,0.8437265750490809,0.8686851,0.8654717829832879,0.9012686,0.9010066529659689,0.90344405,0.8979138463674546,0.889223,0.8863995059356343,0.8954121,0.8927895370848391
0.856334,0.8612506876948468,0.84071743,0.8444867476936594,0.8442777,0.8472094815249698,0.84347963,0.8205817821501875,0.8511048,0.830782823820463,0.8596186,0.8404069248616813,0.86878973,0.8642953531019688,0.90244436,0.8955031523215717,0.9032916,0.898503939741053,0.89039695,0.886536746037192,0.8952606,0.8927895370848391
0.86306345,0.8606271777003484,0.84278226,0.8447063991799678,0.84352386,0.8462921513227902,0.8423622,0.8203340646896453,0.850492,0.8302880367556106,0.85916704,0.8390148134927717,0.86719763,0.8630151205840629,0.90167576,0.8955379846041313,0.90345573,0.8982609601166303,0.88876015,0.8855760653262884,0.8945578,0.8929616245052486
0.85276103,0.8601136988813497,0.8437823,0.8433884902621175,0.8434575,0.8448611162073901,0.8384143,0.8201217354377521,0.8509231,0.8295458561583319,0.8583032,0.838657861859718,0.866483,0.8623231030068164,0.9013139,0.8953638231913338,0.9034171,0.8981568259918775,0.8887175,0.8862279558086873,0.8950077,0.8917570125623817
0.8572172,0.8594535118283514,0.8402914,0.8428759701273979,0.84289503,0.8443841045022568,0.8417794,0.8192370302215302,0.83788294,0.8207810567238029,0.85577404,0.8374442263073354,0.8653816,0.8613888792775337,0.9014079,0.8948413389529416,0.9030187,0.896768370995175,0.8880117,0.885713305427846,0.8948102,0.8923421097917742
0.85311437,0.858793324775353,0.8443641,0.8427295358031923,0.8412517,0.8436135471324259,0.8373255,0.817255290537193,0.83770645,0.8200388761265242,0.85638624,0.8370158843476709,0.85888994,0.8545033043839313,0.9015492,0.8949806680831796,0.9033158,0.8972196188691034,0.88757896,0.8853015851231729,0.89355105,0.8920667699191189
0.8556388,0.8582798459563543,0.8369843,0.8419241470200615,0.8452001,0.8430264558030308,0.8382622,0.8162644206950244,0.8386325,0.8206750309241915,0.85657614,0.8330537212207747,0.84952253,0.844399847756133,0.90006083,0.8949110035180606,0.90126765,0.8956576069978132,0.8875532,0.8853015851231729,0.89353496,0.8910342453966615
0.8511902,0.8572895653768567,0.841267,0.8406794552643141,0.8393598,0.8425494440978974,0.8376521,0.8160167032344822,0.83853865,0.819508747128468,0.8560743,0.8320899518115297,0.84758866,0.843223417874814,0.899992,0.8943885192796684,0.90037096,0.8946856885001215,0.8881712,0.8841007342345433,0.87460804,0.8908965754603337
0.85519826,0.8576196589033558,0.8372661,0.8397276321569777,0.8402455,0.8430631490111181,0.8336655,0.8159813150258334,0.8380097,0.8191199858632267,0.8527904,0.8318043905050865,0.8474724,0.842773606449604,0.8991753,0.894423351562228,0.89579797,0.882640841403728,0.88804865,0.8843409044122693,0.89287776,0.8901049733264498
0.8513218,0.8562259306803593,0.83952224,0.8410089324937766,0.83697766,0.8407514769016255,0.8342891,0.8138226342982519,0.83730316,0.8189786181304117,0.8556084,0.8311618775655899,0.8456793,0.8417355800837342,0.89980745,0.8935177122156815,0.8937242,0.8822937276545524,0.8862866,0.8843409044122693,0.8923368,0.8954052658750645
0.8553463,0.8567027324408582,0.83750653,0.8388856347927955,0.8419223,0.8402744651964922,0.83026314,0.8132918111685187,0.8370254,0.8189079342640042,0.8541209,0.8314117437087276,0.844923,0.8413203695373863,0.8993468,0.8936570413459194,0.89226115,0.8809399840327675,0.8866099,0.883586083853702,0.8929994,0.8905179831354328
0.8525264,0.8550889418668622,0.83618474,0.8387758090496412,0.8388241,0.8400543059479691,0.83062667,0.8107792483544484,0.8354441,0.8182010955999294,0.8518394,0.8314831340353382,0.84371424,0.8398325317463063,0.8994352,0.8932042216726462,0.89364725,0.8810094067826026,0.886995,0.8834488437521444,0.8915062,0.8894510411288934
0.8536941,0.8548322024573629,0.8335323,0.8375311172938937,0.8380337,0.8403478516126666,0.8329967,0.8091513907565999,0.8329594,0.8157978441420746,0.85433936,0.8296269855434588,0.843851,0.839348119442234,0.89907557,0.8929952279772894,0.89476824,0.8799333541601583,0.8861921,0.8835174638029232,0.8910277,0.8891068662880743
0.8553368,0.8541720154043645,0.83363664,0.8369453799970714,0.839099,0.8387700436649176,0.8221979,0.806178781230094,0.8328332,0.8143134829475173,0.8487596,0.8289487774406568,0.8425773,0.8382754921975017,0.89773077,0.8928210665644921,0.89279556,0.8808358499080148,0.88554525,0.8826940231935773,0.89045084,0.8882120117019446
0.85543597,0.855198973042362,0.83556044,0.8366525113486603,0.8328269,0.8385865776244817,0.82543015,0.8054002406398189,0.8317272,0.8142427990811097,0.84793574,0.8286632161342138,0.83306575,0.8323241410331823,0.89879876,0.8928558988470515,0.8933124,0.8803151792842514,0.888181,0.8828998833459137,0.8899413,0.8883152641541904
0.8549024,0.8516046213093709,0.83069587,0.835993556889735,0.8360395,0.8375958610061279,0.8237711,0.8059664519782008,0.83274055,0.8135006184838312,0.84719944,0.8282348741745494,0.83388007,0.8317359260925228,0.898041,0.8920199240656241,0.89049786,0.880106911034746,0.8864893,0.8819392026350099,0.89005697,0.8878678368611255
0.85081226,0.8545754630478636,0.8324788,0.8351881681066042,0.83297896,0.8368619968443841,0.8197613,0.8050817467619789,0.83069146,0.8134299346174236,0.84904057,0.8270212386221667,0.8319043,0.8317359260925228,0.8977037,0.8924727437388972,0.9051128,0.8923253150057273,0.88839793,0.8820421327111783,0.8893635,0.8874204095680606
0.8566521,0.8516779754263707,0.8285647,0.833980084931908,0.83673584,0.8367519172201227,0.8257536,0.8052232995965743,0.8310105,0.8130765152853862,0.8431048,0.8259503837230056,0.81887853,0.8213556624338259,0.8983017,0.8918109303702672,0.8976213,0.8917699330070464,0.8859916,0.8781650998421738,0.8896241,0.8871106522113235
0.85063064,0.8529983495323674,0.82915473,0.845731439449407,0.8346679,0.8355777345613328,0.8200127,0.8051879113879256,0.8282594,0.8119455734228663,0.8439653,0.8257005175798681,0.8191531,0.8210788554029274,0.8970529,0.8916716012400293,0.896556,0.8917005102572113,0.88578,0.8785082000960681,0.8889411,0.8869729822749958
0.85473555,0.8498441225013753,0.83369666,0.8571167081563918,0.8320695,0.8369720764686458,0.82412696,0.8047278646754901,0.82812035,0.8118042056900513,0.83808374,0.8182402284490452,0.8111659,0.8161655306044774,0.8971223,0.8903828067853288,0.8964671,0.8905203235100143,0.88451046,0.877924929664448,0.8882232,0.886904147306832
0.8472105,0.8510177883733724,0.8327371,0.8562747107922097,0.83275354,0.8345503247348917,0.82209367,0.8049048057187346,0.8306247,0.8115921540908289,0.8354473,0.8173121542031054,0.8113338,0.8159925262101657,0.8962053,0.8878052178759275,0.8951197,0.8901037870110035,0.88305575,0.8777876895628902,0.8883355,0.8868008948545861
0.8521313,0.8497340913258757,0.82859004,0.8559086249816958,0.827122,0.8350640296481121,0.82390165,0.8046217000495434,0.82800555,0.8116628379572364,0.8322779,0.8128859539532394,0.80105764,0.8092107539531503,0.89089006,0.8787139921279042,0.89590555,0.8889236002638065,0.8840079,0.8775818294105537,0.88899124,0.8862502151092756
0.8500421,0.8497340913258757,0.8301064,0.8550300190364621,0.8286114,0.8325321982900965,0.8169954,0.8015075376884422,0.8298217,0.8105318960947164,0.8279965,0.8119578797072997,0.7954315,0.8060620739766791,0.8924653,0.8783308370197499,0.8948494,0.8893401367628172,0.88372713,0.8768270088519866,0.8880696,0.8865255549819309
0.8451418,0.848413717219879,0.83047855,0.8533826328891494,0.82571363,0.8337797673650608,0.8187133,0.8018614197749309,0.8273839,0.8088354833009367,0.82228285,0.8051401035159735,0.7812817,0.7957510120757068,0.8898289,0.8782960047371905,0.8957466,0.8885417751397133,0.8842799,0.8769299389281547,0.88846385,0.886422302529685
0.8487197,0.8469099578213827,0.8209375,0.8273173231805536,0.8170985,0.8271382967012806,0.8154603,0.8022153018614198,0.8271241,0.809613005831419,0.82315636,0.8043905050865607,0.7766341,0.791806511885402,0.8896512,0.8779476819115958,0.89483464,0.8885764865146308,0.8827692,0.8802923214163179,0.88866055,0.8862502151092756
0.845955,0.8477902072253806,0.8222202,0.8269512373700396,0.8162472,0.8264044325395371,0.8167641,0.8023568546960153,0.8270134,0.8083053543028804,0.8182931,0.8043905050865607,0.7676987,0.7872737967544376,0.8868499,0.8774251976732036,0.8942644,0.8876392793918567,0.8834528,0.8796061209085294,0.88626164,0.8830493890896576
0.8478619,0.8450027507793875,0.82049966,0.826804803045834,0.8140439,0.8261475800829268,0.8197535,0.8014721494797934,0.82460326,0.8090475349001591,0.82051075,0.8010351597358558,0.771502,0.7874814020276115,0.892197,0.8772858685429658,0.8929815,0.8871533201430108,0.8801341,0.8763809785219241,0.8880219,0.8819824470831183
0.84308636,0.8445626260773886,0.82826644,0.8274637575047592,0.8200437,0.8267713646204089,0.82066095,0.8008705499327624,0.82546395,0.8081993285032691,0.81539124,0.800285561306443,0.7704256,0.787100792360126,0.89028585,0.8774251976732036,0.8908013,0.884931792148287,0.8785786,0.8772387291566596,0.8871744,0.8811220099810704
0.841961,0.8542086924628645,0.8202838,0.8263655000732172,0.8178586,0.8254504091292703,0.80701566,0.7956330950527284,0.82222944,0.8074571479059904,0.81280017,0.7992860967338925,0.7700666,0.7857513580844955,0.8915559,0.8803162771256401,0.8901669,0.8840292964004305,0.8789911,0.8764839085980924,0.88558584,0.881672689726381
0.84247947,0.8672290482303319,0.82090807,0.8268780202079369,0.8176429,0.8253036362969215,0.8041036,0.7955623186354307,0.8234545,0.8056900512458032,0.81506014,0.7984294128145637,0.76749897,0.7842981211722778,0.89450496,0.8867950816817027,0.8899369,0.8836821826512548,0.87877786,0.876209428394977,0.88662,0.8811908449492342
0.84388685,0.8679259123418301,0.81788105,0.8256699370332405,0.81581897,0.8257072615858806,0.8013754,0.7938636846202846,0.82348275,0.8058667609118219,0.81513083,0.7986792789577012,0.766979,0.7833638974429951,0.89299005,0.886377094290989,0.8891293,0.8837863167760075,0.8775773,0.876209428394977,0.88568914,0.8807090001720874
