CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.817076937791654,0.9061080134162136,0.8436122612098358,0.9236491180527868,0.8174776955023944,0.8975125651009062,0.843162708892252,0.9137305817574465,0.8175173514225001,0.9053340327997085,0.928279936942544,0.934028777421496,0.9126829630466742,0.9051367993532421,0.9287731414251122,0.8928060597068884,0.9309132393343829,0.8889746868174222,0.9460863287179428,0.9286787238504929,0.9553175419351255,0.9287260016571497,0.9391898352948257,0.9056167726026343,0.9289303233014092,0.8860914238025858,0.9432394481505973,0.9193392802667972
0.8146532487157547,0.9045673526753484,0.842951512109407,0.9231416198514352,0.8145356660813675,0.8958739914749952,0.8418359209655428,0.912903871210825,0.8156266991754986,0.9038816511091712,0.9286795159623631,0.9337016466462247,0.9112658465361432,0.9047930809698915,0.9296163841809236,0.8923799576368616,0.9291412746954376,0.8884084605620759,0.9460974406361081,0.9281478848481756,0.9564996213000673,0.9284698677346174,0.9407983574789988,0.9051223923365598,0.9268390923300754,0.885573810157945,0.9429321212054644,0.9191314541332414
0.8121916767210335,0.902754872905231,0.8424808935682342,0.9223850848787724,0.8114852114570288,0.8939271755380646,0.840945244604015,0.9120437518912048,0.8138979256564657,0.9021360095638736,0.9271907484887446,0.9331906571388716,0.9105413344847183,0.9043165270897005,0.9275480977653932,0.891887405279467,0.9296301120801862,0.8878608311593881,0.9436833513297286,0.9277446408320941,0.9552107981307429,0.9283056750911196,0.9395271960920286,0.904644795531008,0.926397064585266,0.8849269971821763,0.9409410090698724,0.9187171317649833
0.8098097682241807,0.9009782504218824,0.8430936696423391,0.9218665142294521,0.8099018279381034,0.891774882180961,0.8396824893406193,0.9112281257601742,0.8117986384936955,0.9004211785727911,0.9252153714275766,0.9329137572486286,0.9100204624645908,0.9039691953646359,0.9279094752191789,0.8915839878350668,0.9276532163442074,0.8873490176656871,0.9429128579991259,0.9272868754192227,0.9531613405255783,0.928066061218001,0.9376942819087438,0.9041711199316763,0.9252873620817955,0.8845064426536667,0.9442311882347987,0.9185242459701916
0.8070139588818203,0.899399896943487,0.8408181768248832,0.921479584556987,0.8062253669919711,0.8898211565292828,0.8388115821335598,0.9103794403066664,0.8099503628067013,0.8986603408773983,0.9257505414553353,0.93247723801505,0.9085485841900388,0.9036718300560806,0.9279561834853571,0.8910151725238706,0.928207239892491,0.8867579372193235,0.9424197029274298,0.9268984147668293,0.9508696384755484,0.9278091578494732,0.9392621309484144,0.9035360249116892,0.923851171787919,0.8839836900129668,0.9435924222444789,0.9182907115663443
0.8053520358994415,0.8973915787080101,0.8395864055715249,0.9206196315510833,0.8042029750681379,0.8875350873255672,0.8380679554438785,0.9094466010980033,0.8075443823153612,0.8968970268254192,0.9247582147602281,0.932130588206895,0.9094603412140886,0.9032825924460581,0.9273000951902599,0.8906091688387447,0.9265196384065895,0.8860929605881744,0.9418701888991217,0.9263325338021451,0.9516919537803918,0.9276187354650713,0.9367620204898325,0.9032340201981827,0.9251378640493778,0.8835905406649095,0.9429243882330346,0.9180859257685202
0.8023712515607095,0.89546892043272,0.8400880789294406,0.9198439245975617,0.8010121052688219,0.8855155612410899,0.837237264997936,0.9086174807115599,0.8045463123226344,0.8953013949929235,0.9242892319193261,0.931647749429527,0.9088887983004987,0.9030000551114679,0.926047812396901,0.8900339248414514,0.9252596703265887,0.8856219711152594,0.9425898879837977,0.9259998609400754,0.9460055308666853,0.9271724093054149,0.9367118283735052,0.9027207073036384,0.92354706801909,0.8830590079198919,0.9393204102071815,0.9177724877381916
0.799404230749717,0.8934904021919975,0.8381223817674937,0.918973375017334,0.7991100853638097,0.883388924665147,0.8352248233787916,0.9076585089029702,0.8019050473579972,0.893615530205459,0.9239725749357087,0.9313220439900544,0.9066834175447716,0.9026577309745809,0.9265735216566833,0.8895906627052906,0.9244617108886966,0.8851312184462361,0.939307615121009,0.92554088777074,0.9479903375137714,0.9269711264712567,0.9363253566741631,0.9023075714086494,0.9213412496847841,0.8825882438608531,0.9418301980741051,0.9175792849759008
0.7971779470546991,0.8914039139467683,0.83731434066434,0.918371758955284,0.7950305831677862,0.8813481760101923,0.8343340932687742,0.906685695623679,0.7991044681404726,0.8916727575122215,0.9221158369837672,0.9309673967877102,0.9100390721937379,0.9023630234354787,0.9250247022960213,0.8892638794059278,0.9236835676760258,0.8845690737775777,0.9404085855133607,0.9250204062768691,0.9489857903218466,0.9268368349011439,0.9364777219408342,0.9018310959365043,0.920844843427288,0.8820571832174883,0.9420107131935331,0.9173646336503608
0.7936706937569413,0.8894251260250492,0.8353536058884683,0.9176898382727758,0.7928424627481545,0.8792831167918511,0.832279969462753,0.9056498563783444,0.7964743646580327,0.8896610829793339,0.9212278527868359,0.9305437538359802,0.9061571572919671,0.9020762003795209,0.9256710861728663,0.8889573817755492,0.9233498052308096,0.8839066108958676,0.9403214484198967,0.9245740519494119,0.9444259544106416,0.9265223354897756,0.9356861120059073,0.901514790866675,0.9202924898522854,0.8814340849490929,0.9397131549985859,0.9172243268256918
0.7906856875952757,0.8873374960430858,0.8347045935439978,0.9168056553168952,0.7907282843383551,0.8770316851171467,0.8316167894577211,0.9047143487631644,0.7933407724351887,0.8875227505696476,0.9206868516159501,0.9300349057000068,0.9064236943772522,0.9018337714560642,0.9241529996572002,0.888499309809089,0.9228623400532124,0.8835091947741238,0.9363807989316605,0.9241382297433949,0.9452134827609553,0.9263083263141474,0.9335986604198013,0.9012157555234781,0.9176254232869019,0.8811025504816014,0.9398650279276067,0.9170478521750701
0.7878372956044783,0.8849490033173174,0.834824703680713,0.9160694197786915,0.7872853547624713,0.8751639455582382,0.8306580548396194,0.9038176009408605,0.7905953636359169,0.8853213387103416,0.921124739437638,0.9297660195169253,0.9053334310889836,0.9014754976229921,0.9241314868173847,0.8883633790936507,0.9211982552381761,0.8829742204281097,0.9407247842979983,0.9237560001753236,0.9454145678596603,0.9261199895955627,0.9338928723834514,0.9007970502429763,0.9174902922197364,0.8806671563337097,0.9396098252803439,0.9168119088385189
0.7932523509099242,0.8827546093217901,0.8328731798063471,0.9154251856229284,0.7859544533846723,0.8731687159796029,0.8286385707432538,0.9024273733403873,0.7879827162436204,0.8834461831803537,0.9211829281272101,0.9294790166693269,0.9052916267554555,0.9011428084301515,0.9230245885025798,0.8878789287244148,0.9217870052761563,0.8822795301621277,0.9386286067135496,0.9232850711331305,0.9445373563196728,0.9258296148189521,0.9332896815924973,0.9003522773684451,0.9169958559610976,0.8801774976126868,0.9399696303722166,0.9166431137821373
0.7816405752842702,0.8806884961540098,0.8316227702956037,0.9145026161222666,0.7821417156312647,0.8710098766682088,0.826752341278377,0.9013915455555954,0.7840625211765523,0.8810928390266636,0.9192579520856567,0.9291142346335233,0.9046893682105946,0.900939991435933,0.9228113455905123,0.887773380001535,0.9193981344319322,0.8817734427830006,0.9355002344627333,0.9228466287975403,0.9467300931082094,0.9255688992238102,0.9325242740880548,0.899868636214669,0.9166871023365328,0.8798503497282406,0.9373751783335519,0.9163190534585169
0.7783892716350778,0.8783283750891512,0.8327904520207035,0.9137869989661251,0.7794589701609351,0.8688809468607241,0.82599843439839,0.9003965681041094,0.7815771083545571,0.8785852154937595,0.9203832817231765,0.9288203046043078,0.9036254616583824,0.9006257375761849,0.9230272970133737,0.8872019127547384,0.9201147368954486,0.8811744233335314,0.9359209719719102,0.9223348811899977,0.9473406320350938,0.9253245816946505,0.9330444357951726,0.8995099449129055,0.916727551486645,0.8793219542388008,0.9405268163263961,0.9161261286950666
0.7758466512523647,0.8760482569281695,0.8302076592731613,0.9127679382306872,0.776385780174154,0.8667387442557605,0.8245205529862435,0.8993230720435307,0.7772809748849971,0.876045556579956,0.9191685682023053,0.9283373911528084,0.9035756276672392,0.9003681986166561,0.9213168079107887,0.8870581427067796,0.9190152996967914,0.8807046152187555,0.9384181265660686,0.9220246335988979,0.9452593256812374,0.9251989942974688,0.9324047927318677,0.8990482397979574,0.9143836280360345,0.8789479195100154,0.9405569654884722,0.9159834559443097
0.7720489841392637,0.873651271318529,0.8292772384511443,0.9119427729927965,0.773863356994069,0.8646048353454672,0.8236894963810577,0.8983751316993973,0.7739105613329589,0.8735169391523936,0.9170290583250672,0.9281043621967378,0.9020416608062473,0.9001343260523651,0.921526257526247,0.8866769041312317,0.9182955910147276,0.880063759022019,0.9370037251519615,0.9215275443098386,0.9442304689644625,0.9249370855229163,0.931528034203125,0.898844426471731,0.9145893549090476,0.8786499674069724,0.940386476207007,0.9158091989634777
0.7696498729641378,0.8714422857349573,0.8290638377852496,0.911503558817013,0.7710780778228442,0.8624249979917435,0.8220669868960395,0.8967909491835455,0.7708864529696107,0.8710211707536378,0.9177818963911253,0.9277212009081562,0.901702077499021,0.8999385190264712,0.9215171048820764,0.886292280127189,0.9178848178139641,0.879467426584007,0.9368157831843114,0.9211243292580884,0.9425521698775048,0.9247226618750165,0.931471629177764,0.8985041246870764,0.9143930996465759,0.8783159761503739,0.9392350018675227,0.9155953982649626
0.7670576334517405,0.8691962626427739,0.8265498375424358,0.9103529687823683,0.7682156182356321,0.8604995968448097,0.8200910197469036,0.8954798719016864,0.7669531706772097,0.8681635629077442,0.9165850080700082,0.9274776019807852,0.9016648733458673,0.8997376727522292,0.921241388121043,0.8860868340559116,0.9172939791780959,0.8788589608366622,0.9360430582325602,0.9206995230477263,0.9431817377085998,0.9244574703578856,0.9329273263951046,0.8979919050435998,0.9141169127372237,0.8778406456828427,0.9396778360301891,0.9152993588646455
0.7633891908718891,0.8669173976052293,0.8251568520263275,0.9094641952420646,0.765566182869845,0.8585220393443622,0.8184251494929732,0.8941333507786422,0.7630449195074003,0.8655878810372104,0.9170502146376341,0.9270010264919114,0.9147953519916187,0.9000630336602514,0.9184545406470839,0.8858194642434652,0.9158857083368397,0.8784332325472326,0.9340449851487351,0.9202529347593275,0.9455616609842135,0.9241173647691171,0.9312043139455789,0.8976406133901201,0.9137046926802768,0.8775822420960868,0.9378114697236888,0.9150599588727175
0.7672521745858842,0.8643018829219719,0.8243048329472845,0.9084517139234546,0.7625152309760854,0.856357482135835,0.8163380066672798,0.8927641048732345,0.7601233416105373,0.8626660669976491,0.9223472287496357,0.9268064309429317,0.9031057580525921,0.8993706944602065,0.9189269905061763,0.8855176806034304,0.9155992755411155,0.8778400633740063,0.9349957277607619,0.919795198618663,0.9446787016308512,0.9238434142357003,0.931310103702626,0.8974699244508746,0.9125233335257878,0.8773395116971113,0.9373690962502659,0.91484300079485
0.7572143812457813,0.8608921250949991,0.8243824526578089,0.9076409691877565,0.7605357068096669,0.8544525412186359,0.814512276180096,0.8915221062393319,0.756323082540624,0.8599386991024949,0.9161550069901767,0.9263845659556741,0.9014186751362913,0.8990729849693044,0.9183820780662879,0.8852850044690515,0.9145826277593491,0.8772744531949199,0.9333212861418596,0.9194289565230617,0.9435493269604859,0.9236607898187638,0.9308639169754285,0.8971699921549432,0.9124311482857586,0.8769958327559657,0.9381621506593925,0.9146410896241994
0.7536108076822129,0.8579726545102363,0.8232427970123691,0.906978964172682,0.7590455952028325,0.8522921560475211,0.8123932704419099,0.8901614765967437,0.7531618443021628,0.8572468031134263,0.9150679033642846,0.9258555245085897,0.9004339046849166,0.8987674833191514,0.9173480224781235,0.8848411128952952,0.9139253034514231,0.876768954723976,0.9325130904731072,0.9189313368031224,0.9424904842833742,0.9233918441707161,0.930467850652497,0.8968835464195843,0.9100347309409811,0.876633564485525,0.9366672827068552,0.9142902949329333
0.7507621111292349,0.8552121546707855,0.821749057240226,0.9056415950061891,0.756146568488826,0.8506195970452282,0.8109053048349804,0.888883226433018,0.7505169224755125,0.8542805015265967,0.9140348772820747,0.9255821938808201,0.9004198484747575,0.8985577798218224,0.9168942399850686,0.8845952567774372,0.9132282886865545,0.8761532310040409,0.9335430961708503,0.9185293060876256,0.9433683488764074,0.92309765338142,0.9288279471516212,0.8965947233386488,0.9119018306387664,0.8762913600454424,0.9378861304512389,0.9142053404523041
0.7485272106875229,0.8524996614813036,0.81998373260899,0.9047408784226811,0.7543463814172156,0.8485729775476065,0.8084845877333289,0.8873726471657716,0.7486575132099567,0.8513143914691397,0.9132304494916353,0.9252222188543918,0.9003076757399398,0.8982514404008729,0.9159658327438085,0.8843245722527963,0.9132183006209259,0.8756033997994896,0.93148263359972,0.9180741226329338,0.9419070962576797,0.922930985060393,0.9286175107252811,0.8964214932728561,0.9105710815612564,0.875840349608908,0.9346611724305478,0.9138911383252355
0.7471965355288266,0.8500509765903004,0.8187228352801259,0.9035170023644188,0.7523037218565198,0.8463165729688841,0.8081617742879492,0.8861898588905334,0.7467854117856269,0.848409617292806,0.9115782646242233,0.9247175240524262,0.9011871750229791,0.8981047475256301,0.9151977383715937,0.8839652866201362,0.913254529633218,0.8751251213175605,0.9332176431770186,0.9176834193088782,0.9417644922779022,0.9225400885449306,0.9294805112202372,0.8960641988182138,0.9099625309361394,0.8757470842878947,0.9350659801323629,0.9136568546958084
0.7452243781694436,0.847775214086961,0.8190799853777786,0.9024515880213102,0.7503117115290644,0.8442203762374323,0.8057979644971108,0.884870270215211,0.7451620824853676,0.8454033937714132,0.911669386020021,0.9245429568562941,0.8996167699194129,0.897777873283558,0.9159387860269544,0.8836599465248764,0.9088863383573973,0.8744630902919086,0.9337052724240579,0.9172173734043062,0.9404483331419501,0.9222878181133973,0.9285092854999939,0.8958688094971545,0.9072487271850426,0.8755791453815129,0.9334085384095523,0.9135128204794436
0.7439710763752129,0.8452916504474792,0.8152755694229465,0.9014815223897535,0.753056156571173,0.8422312465699895,0.8038208252383188,0.8834154117755604,0.7439475023494015,0.8424835447113527,0.9114882275576756,0.9242419711167859,0.8990109924014329,0.8977912409312643,0.9161760524995823,0.8835044485084387,0.910190934848316,0.8738120152846084,0.9287950383970879,0.9167813000882044,0.940757436069056,0.9221001980201425,0.9283879481995718,0.8955932796971336,0.9077694062210593,0.8755473671950449,0.935436327524371,0.9132697837247041
0.7437420390614002,0.843014683917696,0.813646311840521,0.9001461992808152,0.7469003961659422,0.8403531495433216,0.801850522143004,0.8820596966755793,0.7428465599910126,0.8397003608513767,0.9107163698114817,0.9238599086117042,0.9000416043981128,0.8973793088970895,0.916456532256179,0.8830256190501788,0.9098092724761856,0.8732579379839933,0.9283754359949556,0.9162915424781086,0.9346914447304793,0.921745808574377,0.9288890139172223,0.8953307929647675,0.9082673460703221,0.8754766327158022,0.9350499367053509,0.9130037817230706
0.7425458129864984,0.840457187126604,0.8124329120276401,0.8988001740278221,0.7463787670280202,0.8382161473140205,0.8005905088930239,0.8805966084533705,0.7422807112489866,0.8368387939367469,0.9106991202461883,0.923556014226763,0.8991456571411418,0.8972818871910752,0.9154916090292599,0.8829129132482851,0.9076779979922499,0.8727642028813075,0.930298366528672,0.9159992250925114,0.9422579465498376,0.9215006420746475,0.9282791703222454,0.8949749251599868,0.9077191688405117,0.8752924646361447,0.9333278859654731,0.9126438649932934
0.7421501142400102,0.8379507220187153,0.8106196285172763,0.8976398886800616,0.7444535237627216,0.8360121179411306,0.798476190272519,0.8791451516073868,0.7422016456576935,0.83364943043367,0.9097749010861873,0.9231907468500077,0.8984902407165192,0.8970240117338976,0.9142418343666833,0.8826441933076643,0.9088537181080348,0.8722735762285538,0.9295946087983025,0.9154826408319638,0.9428726905477947,0.9212743868526331,0.9287171551871166,0.894680076669312,0.9072793296617708,0.875097110834628,0.9324840896704624,0.9123689902994426
0.7422239971303572,0.8354022348356539,0.8092706147732857,0.8965242505882064,0.7436975445046983,0.8335658561748068,0.7962928646080518,0.8778987196824832,0.7427686300369296,0.8304085861038659,0.9107216371699826,0.9229078994011454,0.8979266007817983,0.8969402721737056,0.9140795768040435,0.8823413293468413,0.907061354778978,0.8717480142791691,0.9292231585352149,0.9151404168710136,0.9394572810780801,0.9209143900209431,0.9269387106480764,0.8943796770224048,0.9069600314554817,0.8749869306540768,0.933436221190023,0.9122967779556552
0.7426462281367155,0.8329281547339598,0.8066279241231369,0.8954142872495284,0.7429496169373437,0.8312173261006435,0.7940154561284873,0.8762604472886435,0.7441136721323133,0.8272039674020704,0.9094199014146135,0.9225436105814078,0.8984779137140462,0.8966823322126412,0.9138751575139876,0.8821227688440673,0.9062818631289749,0.8711759023162525,0.9269698007106928,0.9147819864349195,0.9393347433008927,0.9206616857180183,0.9265036818057483,0.8941111649876861,0.9059562978447153,0.8749841322819062,0.9337651593836854,0.912015072283105
0.7434475119046466,0.8302147512660818,0.8049388758200701,0.8940919418975855,0.7423614068215052,0.8290839133117781,0.7919654851602124,0.8748795631960005,0.7458704408287944,0.8247090395178116,0.9098650671775519,0.9223314836805129,0.8968298427664028,0.8963477187026144,0.9148173839674647,0.8817892186699272,0.90684725246019,0.8707284527338569,0.9276746570099905,0.9144074502575084,0.9372278897550376,0.9203236777034064,0.9267680713153776,0.893871376600338,0.9050469622556303,0.8746071765741972,0.9347469647871586,0.911831030125024
0.7446390326821787,0.8275741770339988,0.8028985996410329,0.8927246743339509,0.7421360549518863,0.8266595559025741,0.79154958915341,0.8733663417209606,0.7477718621460966,0.8216168100694644,0.907838637590334,0.9220209594078649,0.896710816446585,0.8962631631332348,0.913262378739543,0.881564081760711,0.9080710213287878,0.8701217486311779,0.9275563688561596,0.9140412796589442,0.9372734474857117,0.9200496361835498,0.9246549352508893,0.8934638304604917,0.9054247131221248,0.8746229586018517,0.9343674827239478,0.9116044624658848
0.7462434712369863,0.8250701293626203,0.8018166998445766,0.8915915588327626,0.7422063418175072,0.8248234663365349,0.7882320287843436,0.8719408805933455,0.7505403162754847,0.818154400409246,0.9067253655710378,0.9217397210883699,0.8958246262455287,0.8961130144744021,0.9141986391138905,0.8813297159057607,0.9047743143497428,0.8695167038720192,0.9260686216220458,0.9135931853997346,0.9388242528532939,0.9197365124561244,0.9260139805493571,0.8931150536184397,0.9060370301429271,0.8749420707409052,0.9316266799418165,0.9113646774538892
0.7484308466219156,0.822394272680295,0.7996511984592469,0.8902507571227373,0.7425195230081603,0.8222250802873498,0.7862075518907286,0.870511420627839,0.754148076780087,0.814983955490453,0.9068729695766725,0.921468816578375,0.8966401220442266,0.8958317209161019,0.9134829144459069,0.880881922436186,0.9041491456744274,0.8690881708036274,0.9267770346571585,0.9131620056434291,0.9372777001717122,0.919368285961856,0.9239461417875515,0.8926245221810163,0.9058911267274807,0.8748800989302076,0.9330506923180254,0.9111241472444945
0.7509782321791476,0.8197595338697242,0.7975678849611082,0.888912996410766,0.7434220115723628,0.819617244100394,0.7838211841519758,0.8690309303289799,0.7577691992936745,0.8115535227974713,0.906404016162344,0.9210807529573397,0.8956341235115203,0.8956584235550975,0.9148381832846513,0.8807804597445027,0.9041563836931054,0.8685214708385224,0.9239053248894692,0.912701322276809,0.9335706435518929,0.919001047864482,0.9234711348507686,0.8923934373697239,0.9048821039207972,0.8748186199794529,0.9285444104480699,0.9108852507805861
0.7539009293296921,0.8172833711408974,0.7958501499341497,0.8873633987770314,0.7445467526547938,0.8172987070223319,0.7822525874798758,0.8674286219127078,0.7622325412611617,0.8080788412675689,0.9059152073735031,0.9207493837176364,0.895098186025729,0.8954002706427157,0.9138872690654434,0.8806336512543863,0.9025315649089185,0.8678893821317217,0.9272457568720963,0.9123645966592193,0.9346754460109068,0.9187856813776261,0.9244359346501578,0.8919684730806351,0.9035724674370601,0.8747175142707174,0.9334441593749778,0.9107290528769465
0.7570251302212396,0.8141969279648956,0.7933235625868571,0.8857966063321412,0.7462873440589435,0.8147127051126226,0.7796830520336309,0.8659202073700345,0.767914518750966,0.804890014911806,0.9051492755013748,0.920406261793533,0.8944783488802602,0.8951832419963457,0.9133578131872967,0.8803724229580677,0.9017041079928336,0.8674578525696705,0.9242695573683815,0.9119079777500905,0.9354675909741929,0.9185336138667751,0.9237361038874862,0.8916005575280807,0.9034951121971807,0.8748803304786263,0.9285194552635115,0.9104644479859515
0.7615151399579768,0.811364382755503,0.7918068074085253,0.8845161901598706,0.7476004241483786,0.8123485259987969,0.7780594758582735,0.8643175764102438,0.7731232998916077,0.8012175865104281,0.9055832497709787,0.9200119785997928,0.8948915297670431,0.8950992177123214,0.9130327899061659,0.880152339578572,0.9012554827351431,0.8669186403171973,0.902980167712183,0.9113225530390486,0.9360167106934778,0.9163942661361966,0.9231278748880906,0.8890563265596593,0.90366220479807,0.8750248156674991,0.9310857586776357,0.9087609422573265
0.7657068444435887,0.808446198295768,0.7882587970855474,0.8827842392645018,0.7490247950729454,0.8099706972481384,0.7761633461441596,0.8628602415143288,0.7786712364874294,0.7976901189096903,0.9043719689538902,0.9199980232850065,0.8949721034798124,0.8949483190106627,0.8993877362756624,0.8796452955141252,0.8996276369754111,0.864639576890024,0.9249907784885542,0.911318162223292,0.9370661197959054,0.918037731663854,0.9225665934102215,0.891035127630523,0.9014271662761405,0.8741814562169442,0.9322953695532968,0.9101547268472213
0.770162786127232,0.8059513496059673,0.7869208001410283,0.8811153636680775,0.751868445455845,0.8074732826044927,0.773303184546662,0.8611886705048141,0.7848876744324369,0.7939955610963144,0.9041577084513553,0.9197312661639108,0.8942351587609829,0.8947060551939074,0.9123204344369362,0.8795306537163108,0.8996671016997264,0.8661463009787808,0.925251483091636,0.9108592848363002,0.9331438074463168,0.9177656676309454,0.9223293966918098,0.8906677365113874,0.8996545072686817,0.8742943930932023,0.9263161791376621,0.9099505847570329
0.7749701182868178,0.8028609345886839,0.7836214072417429,0.8793565912461007,0.7544975503843285,0.8047016544024055,0.7709766244721429,0.8595488275172427,0.7917482754845095,0.7900872829356297,0.9030799169849255,0.919366211016235,0.8944230108211881,0.8943799841992461,0.9117307205505633,0.8794230542038363,0.8985660458059972,0.8657110327673895,0.9209387294012569,0.9104451482472018,0.9343230856138671,0.9174857966655681,0.9242990023623756,0.8903191079585114,0.9020870239906497,0.8740380442524508,0.9282472557389344,0.9097459003019118
0.7801384054975421,0.7995711268757092,0.7819965491982401,0.8776943109913228,0.7586085814668551,0.8021055617494427,0.7685153273299756,0.858170532877561,0.7993996462744705,0.7863174625076158,0.9042039752625055,0.9191281742717681,0.9029012863039995,0.8947227112288231,0.9125005711550378,0.8790375213102961,0.8986619751554749,0.8652324146791643,0.9196355797791396,0.910019908855471,0.9350953835977651,0.9171695970786,0.9215130425513278,0.890079064080119,0.9017501713028716,0.8734848762632293,0.9275803787798595,0.9095324472603408
0.7716033366289121,0.7958178189588562,0.7805818585362277,0.8762629015088849,0.7627946039036267,0.7993632545444521,0.7661117121776427,0.8564676994629454,0.8057414724350633,0.7828628394282671,0.9071960234316025,0.9189458271510997,0.8938503192636389,0.8942213741028894,0.912048203442207,0.8790622651186307,0.8969668247413976,0.8645965787126617,0.9202875335105491,0.9097089263544718,0.9358958935030509,0.916826964526805,0.9215814028039931,0.8898665403039738,0.9005280332750608,0.8729811494777322,0.9298249332457,0.9093574630130401
0.793392047618105,0.7909802641485846,0.7763757360302931,0.8742206315644087,0.7668539399881682,0.7970916134410458,0.7641196007096009,0.8547183597772556,0.812387248224204,0.779419950000274,0.9024990780764177,0.9186232071551745,0.8931433731143446,0.8937909202435452,0.9101304145656369,0.8786853455435105,0.8975195692664851,0.8641033413709494,0.919373349602718,0.9093484602681224,0.9351991265948719,0.9165653911248306,0.9218515030457176,0.8895919514411299,0.9007365068698748,0.8726434689947945,0.928375279004721,0.9091138284403375
0.8027952065930584,0.7869934388143612,0.7751415297718168,0.8723360359985342,0.7705266140148824,0.7945444348078797,0.7617226645926195,0.8526930372968372,0.8189096892063086,0.7752212437342298,0.9018369925344116,0.9182154268135622,0.8918670545755608,0.8935685448374661,0.9103222996043101,0.8784184890305561,0.8958451125887636,0.8634469812793806,0.9211746765978441,0.908918259035503,0.93490822566013,0.9161423506426176,0.9207293189860315,0.8892103091318457,0.8998819152460132,0.8722440505238387,0.9265023378625373,0.9089485903544386
0.8100239355108992,0.7829740202926272,0.7717858043752401,0.8703529211774259,0.7744012743838606,0.7918770102332907,0.7597096130455039,0.8508108004617679,0.8257482548341918,0.771031346575508,0.9017439451769879,0.9179332247422355,0.8922051578355716,0.8933558454858279,0.9105962736750055,0.8781543416619524,0.8952374091819745,0.8631417681013298,0.9192810544558042,0.9084496690130351,0.9322748665232097,0.9158951865009315,0.9190271514921698,0.888913743070644,0.89836123886922,0.8719332224003289,0.9303008835411523,0.9087714368327731
0.8169055441317122,0.7794012576171082,0.7698797202019525,0.8683876149345681,0.7783911119048831,0.7892080994407089,0.7579061948745185,0.848776080337546,,,0.9002772575011345,0.9176594033601222,0.8911362864775334,0.8931736546537165,0.9098420829775388,0.877945309103278,0.8943409012593694,0.8625909124611114,0.9200020427649532,0.9081358195481997,0.9325033475552676,0.9154848962709015,0.9207069085713432,0.8884324979299417,0.8982655169331228,0.8720263832121059,0.9280061381263692,0.9085867015305406
0.8223998813194137,0.7755774503486801,0.7671011219267104,0.8668146380720896,0.7846622873522111,0.78604704784879,0.7554532956932424,0.8468721441937201,,,0.8993751577972512,0.9173605667950598,0.8911890083508374,0.8929975443076988,0.9089676791214646,0.8776380528159254,0.8931990612960822,0.8621181375362846,0.9181405210904822,0.9077682826220402,0.9326128939554628,0.9152325426195472,0.9198806056264702,0.8881697811749804,0.8976668068055931,0.871620562060121,0.9282861527579305,0.9083278651633091
,,0.7639331298437513,0.8644486304664377,0.7898143517903651,0.7832883261032018,0.753573405566413,0.8447707990708945,,,0.8994403786886263,0.9171576540461791,0.8918794281132284,0.8927118846176926,0.909670915768717,0.8774163932719479,0.8923660998085021,0.8616210615722589,0.9206476756043618,0.9074276283225756,0.9316063170944835,0.9149794358008017,0.9188404787957564,0.8879271867052352,0.8969542623151552,0.8713956375984885,0.9284241668376808,0.908197325148949
,,0.7619344654776883,0.862271685375185,0.7953483407536311,0.7806543407246824,0.7518733988227785,0.842892915070422,,,0.8988779819836935,0.9167772163956374,0.8893993232247472,0.8925328241204998,0.9088482470688549,0.8771561550535062,0.8920331758474281,0.8611834260453396,0.9183085307398862,0.9070855804082725,0.9320608488227985,0.9147061194954479,0.9178469583357778,0.8875469325342451,0.8982778151820747,0.8714187392063033,0.9250629632191082,0.9078769920492384
,,0.7591296675962796,0.8601481068092262,0.800098020938646,0.7778577021004138,0.7497547921701386,0.8409188130341806,,,0.8983113470468971,0.9165176250256988,0.8896036071726227,0.8922140730454805,0.9077807747352242,0.8768750220980264,0.8923189139387739,0.8606205327088455,0.9149105043405635,0.9067214612376301,0.9331385205926398,0.9142608392084589,0.9171131428601664,0.8871740581413399,0.8969723658181604,0.8715786399299927,0.927570438954376,0.9076841922848096
,,0.7566973920033806,0.8579868580545963,0.8053976193960541,0.7750873596659767,0.7486229093206279,0.8388576953468262,,,0.8973391249517441,0.9163112277228376,0.8888667575358228,0.8918192353617631,0.9080579319048983,0.8764951623677965,0.8883849417501007,0.8600988935900237,0.9188667443018017,0.9063141936891354,0.9304825941745534,0.9138765202851926,0.9176379294230521,0.8869365880754582,0.8972096303294734,0.8720356938526831,0.9274150055763356,0.9073869114683794
