2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95004123,0.9575962879463611,0.9200186,0.9291508639111414,0.9332986,0.9477457693418946,0.9631961,0.9658985821498502,0.9420152,0.9467386978386749,0.9518003,0.9668574961735311,0.96054363,0.9644576752862685,0.96227914,0.9677953053317184,0.9650593,0.9702339030341014,0.9652593,0.968591372024628,0.9604568,0.9610145878289515,0.9719485,0.9690327528600059,0.9634475,0.9607383000157069,0.91902536,0.9332684700106405,0.93167007,0.9513260145553241,0.9382829,0.9623247261366958
0.9496599,0.9571774110490424,0.9195244,0.9285035540307552,0.9327492,0.9470127683657489,0.96279716,0.9656096639363749,0.94104,0.9461101404806108,0.95134383,0.9665847997909109,0.9603894,0.9639806635833897,0.9623628,0.9674841721944896,0.9644788,0.9699738195763242,0.9649438,0.9683041528466941,0.95916325,0.9602085997784972,0.9729299,0.9687953233789532,0.96326554,0.9601220123382543,0.91763735,0.9318629856225225,0.9305791,0.950684055957382,0.93834347,0.9618688693989803
0.9493688,0.956752864874672,0.91937935,0.9279183467791257,0.93244296,0.9462717418314703,0.96254283,0.9653660308915745,0.94151056,0.9454570453985833,0.9500032,0.9662848217781069,0.96147496,0.963502052202416,0.9626034,0.9671703489692208,0.9654065,0.969719021368388,0.9656173,0.9680119423035142,0.9581384,0.9593490864645786,0.972354,0.9685699443388884,0.9622348,0.9595004453157853,0.91602546,0.9304707706255423,0.93012965,0.9500857029960366,0.9378789,0.9613817847724581
0.9489494,0.9562987321606727,0.91892785,0.9273350955158002,0.93221587,0.9455722698537445,0.96283203,0.965006074839697,0.941214,0.9448290387625035,0.95531994,0.9660929509723915,0.9592924,0.9629537317721326,0.9623847,0.966765490719132,0.96458954,0.9694942753369393,0.96538323,0.9677877622199843,0.9577045,0.9584532393727241,0.97225744,0.9683538715799997,0.96208817,0.9588856140093679,0.91399205,0.9290777225726126,0.9292206,0.9494268397471918,0.9380593,0.9609321501328866
0.9488353,0.9558891268935386,0.9186205,0.9267764163555874,0.9313136,0.9448499696217761,0.96230906,0.9646377477168457,0.9407893,0.9442286906083026,0.9484068,0.9658564702043569,0.9605307,0.962474135973871,0.9611818,0.966412783494008,0.96483964,0.9691621649858357,0.9649574,0.9675285193361498,0.95695204,0.9575547099214187,0.97210795,0.9681472244135723,0.96212035,0.9582949948714481,0.9120588,0.9276990149827508,0.92903143,0.9487883457066809,0.9376122,0.9604936683107462
0.9485999,0.955374521890967,0.9184324,0.9262329572293867,0.93086845,0.9441560263618777,0.96199495,0.9642889530929357,0.94153434,0.943609128375984,0.9540644,0.9656337801504734,0.95889586,0.9619218163483401,0.96127397,0.9661420628157535,0.963911,0.96889556715033,0.9641698,0.9673197447009093,0.95630854,0.9566353312217081,0.97183675,0.9679264985140956,0.96136487,0.9576949700039148,0.91117924,0.9262962082744576,0.9278657,0.9481337235540043,0.9375785,0.9599834562628169
0.9479153,0.9548497594336735,0.91842955,0.925699094670814,0.9299422,0.943397105805395,0.9618605,0.963949866586055,0.9402464,0.943011105492385,0.9459967,0.9653752941994038,0.9606044,0.96143508352473,0.96173614,0.965785565012028,0.963359,0.9687145780711296,0.9637742,0.9670874921624781,0.9547025,0.9556729738081634,0.9719966,0.967722714818792,0.9607,0.9571061106476669,0.90956444,0.9248879867025246,0.92760986,0.9474348386934931,0.9373739,0.9595952208181541
0.9472086,0.9543509811628821,0.91797924,0.9251773347898985,0.92921466,0.9426660666323463,0.9611928,0.9635864807203721,0.94119793,0.9424029860390718,0.95432264,0.9650851495653938,0.9585881,0.9608762421346574,0.9599114,0.9654467973340248,0.96457833,0.9684548018953175,0.96421957,0.9668493239319056,0.9540388,0.9548366872885239,0.9721146,0.9675512644849873,0.9597696,0.9565222272257986,0.9081711,0.9234808957065115,0.926571,0.9467760949121473,0.9371037,0.9591539214421344
0.9469285,0.9538667304145367,0.9168768,0.9246058805810463,0.9291765,0.941963860019997,0.9608719,0.9632412321751372,0.94035715,0.9418296232621005,0.94781214,0.96484615049303,0.9570692,0.9603050340023892,0.9620989,0.9650979418258677,0.9634817,0.9682234800297458,0.963943,0.9666309979187232,0.95316154,0.9540460008794471,0.9723054,0.9673652581729395,0.9597102,0.9559648012111183,0.9063936,0.9220583931755076,0.9257148,0.9460810330115577,0.9366855,0.9587490154703681
0.94623166,0.9533568498095093,0.9161776,0.9240567979884614,0.92826134,0.9412629018278037,0.9607669,0.9628651153056861,0.9404672,0.9412528949618983,0.9542982,0.9645940202623979,0.95770293,0.9596990021084965,0.96029896,0.9647201067329066,0.96435744,0.9679635194847503,0.96520466,0.9663897485984886,0.95299584,0.9532920749873143,0.9725732,0.9671650538165507,0.9592679,0.9554150818265066,0.9055626,0.9206274410770576,0.9250366,0.945409565941728,0.9369728,0.9583438160034022
0.94583887,0.9528653352999411,0.9154835,0.9234445125237039,0.9276188,0.9405968993999252,0.9602236,0.9624719656321031,0.93968123,0.9406768397663381,0.9475275,0.9643745080687399,0.9575074,0.9591459441700032,0.960098,0.9643619581933379,0.9632884,0.9676716016150763,0.9634425,0.9661535522652942,0.95279115,0.9526174006242221,0.9716709,0.9669983759346259,0.95920414,0.9548862370934437,0.9038591,0.9192446277114595,0.9244191,0.9447051855763291,0.9363522,0.9579076821428226
0.9458552,0.9523617735766291,0.914719,0.9228308823169891,0.9273245,0.9399570543467016,0.95991665,0.9621214270350714,0.9392334,0.9401285042439823,0.95385766,0.9641325110150331,0.95740944,0.9585941167531233,0.9600345,0.9639748300689718,0.96363,0.9674286030347167,0.9638757,0.9659087288810597,0.95195717,0.9519212673855776,0.97232646,0.9668194089891025,0.9585305,0.9543651596725764,0.90278924,0.9178741316730563,0.9233644,0.9439405338584291,0.9360667,0.9575553118110546
0.9451955,0.9518447473203188,0.91483504,0.9222459195638941,0.92682546,0.9393398592019889,0.95959514,0.9617427523383724,0.9397138,0.9395928965186043,0.94734293,0.9638919529923735,0.9550389,0.9580063581051682,0.9601288,0.9635538312906379,0.9627905,0.9671572116005112,0.9634976,0.9656792493233142,0.95130926,0.9512596390434273,0.97209126,0.9666200398117898,0.95851845,0.9538438395232,0.90122366,0.9165324355687756,0.9218753,0.9431889040977673,0.9354964,0.9571829251069512
0.9447565,0.9513827602954027,0.9142744,0.9216954311047164,0.9263019,0.9387459084515687,0.95955604,0.9613429174344994,0.9391519,0.9390449281442425,0.9527526,0.9636609285503707,0.9545968,0.9574039562500346,0.9595644,0.9631588163172418,0.9628316,0.9668490692429201,0.9638855,0.9654308518750734,0.94966865,0.9506276995433143,0.9724265,0.9664392831968159,0.9578108,0.9533444863036505,0.8998601,0.9151836584889494,0.9211708,0.9423957593817079,0.9358534,0.9568124167721028
0.94432646,0.9509065410228844,0.91362333,0.9211436590282098,0.9258367,0.9382084338509703,0.95916146,0.960921922323433,0.93907917,0.9385402220413098,0.9475497,0.963344041922811,0.9550732,0.9567630390684497,0.9586734,0.9626972216648442,0.96294427,0.9665880639392341,0.963548,0.9652040220544389,0.9501699,0.950020571868061,0.9724918,0.9662427178349845,0.9576153,0.95285569177412,0.8994676,0.9137510997826045,0.9203654,0.941619399849052,0.93554765,0.9564344536592805
0.94407326,0.9504488650107354,0.9133283,0.9206154199360215,0.9253623,0.9376921823929947,0.95901984,0.9604907540358396,0.9388773,0.9380141601636616,0.95300287,0.9630755427140711,0.95527035,0.9561672205039394,0.9591236,0.9621925244654321,0.961947,0.9663145215312529,0.9629768,0.9649758981761528,0.9494075,0.9494014955007434,0.97217053,0.9660468683409376,0.9574199,0.9523592512966415,0.89831054,0.9124445110360254,0.9197847,0.9408003904197783,0.93533725,0.9560330696298582
0.9436328,0.9499680394506064,0.913102,0.9200882810872562,0.9246033,0.9371704616657713,0.9584399,0.9600508658826504,0.93788654,0.9374882818599966,0.9513042,0.9628718598618797,0.95435315,0.9554743753103245,0.9584611,0.9616995046936518,0.96281654,0.9660095134497338,0.9638878,0.9647090758117546,0.94898885,0.9487972330730802,0.97182065,0.9658244124276525,0.95685965,0.9518572887456441,0.8972342,0.9113327383727087,0.9187352,0.9400009736601012,0.9347063,0.9557041202146965
0.94379926,0.9494722139282777,0.91295105,0.919552890412827,0.9243564,0.9366549830393226,0.95856494,0.9595856901192255,0.93724626,0.9369807609558171,0.95150656,0.9626155324573744,0.95206124,0.9548929538486739,0.95826817,0.9611364814944533,0.96225363,0.9657268140390999,0.96341074,0.9644887162794,0.9484896,0.9482111984971004,0.97236675,0.9655952750817386,0.956997,0.9513634575996068,0.89686185,0.9102876696890349,0.9180075,0.9391648206449401,0.935206,0.9553521607762008
0.9428984,0.9489848332665598,0.91301763,0.9190450669485949,0.9240573,0.9361563878092394,0.9580538,0.9591492317798351,0.9368288,0.9364505380676171,0.9524651,0.962360823962792,0.95210993,0.9541721142883901,0.9569576,0.9606185784082972,0.96219295,0.9653558017908423,0.9630889,0.9642011273707097,0.9475087,0.9476051071880022,0.97224164,0.9653795602567388,0.95654565,0.9508575507103807,0.8959184,0.9093205512402552,0.9169329,0.938344795741938,0.934853,0.9549733758768337
0.9423184,0.9484741849469349,0.912865,0.9185726957724252,0.9230963,0.9356598732794124,0.9574881,0.9586329576040094,0.9352669,0.935953664455129,0.950014,0.9620914853192737,0.95247436,0.9535284284331714,0.95745236,0.9600655819008874,0.9617904,0.9651022941671744,0.9628975,0.9639883473189119,0.9463766,0.9469832874985183,0.9722863,0.9651462470154241,0.9561534,0.9503458183370064,0.8956653,0.9083660476386614,0.9170961,0.937489707128418,0.9348294,0.9545995216967476
0.942292,0.9479556232614234,0.91248024,0.9181182952388317,0.9228539,0.9351532524911963,0.9572194,0.9580991274321159,0.9354341,0.9353728975270396,0.9475227,0.961833239206714,0.95271736,0.9527848242230654,0.95678675,0.9594604955068781,0.9615961,0.9648015265768197,0.96256673,0.9637324936337024,0.94566256,0.946367015416069,0.97209483,0.9649257597385446,0.9553877,0.9498080533313351,0.8949103,0.9074724761290758,0.91543233,0.9366383220073139,0.9344443,0.9541825824219652
0.94161266,0.9473920026343225,0.9123574,0.9176178067307533,0.92217994,0.9346717190032174,0.95652705,0.9575916893867553,0.93462604,0.9348301916071913,0.95054626,0.9615810490164545,0.949722,0.9519835085493573,0.9560459,0.958929386533978,0.9609875,0.9644692933129344,0.963024,0.9634738669677934,0.9460494,0.9457691540734492,0.97198,0.9647059286737932,0.95555216,0.949294621858416,0.8939027,0.9065833674192074,0.91567904,0.9357378357447321,0.9354077,0.9538195875641177
0.9407839,0.9467941891799958,0.9113205,0.9171501421514515,0.92118007,0.9341432805865901,0.95634496,0.9570766359921151,0.93411255,0.9342976434483895,0.955972,0.9613252012889626,0.9527548,0.9512183702110428,0.9559308,0.958347227026675,0.9610605,0.9641596145455046,0.96265984,0.9632299062886602,0.9454121,0.9451694638493873,0.97159374,0.9644797144546592,0.9550325,0.9487827681207868,0.89343417,0.9056974719251222,0.91465837,0.9348857935523966,0.9347865,0.9534196710106716
0.94040614,0.946200332408609,0.9105354,0.9166851670560711,0.9211324,0.933627742511562,0.9558868,0.9565944855569902,0.93362945,0.9337480840994072,0.9455136,0.9609524922488699,0.95021194,0.9503249499946773,0.9546471,0.9577790070664929,0.9608733,0.963815151459282,0.96279615,0.9629367714185781,0.9457522,0.9445766624120785,0.9713697,0.9642735445334188,0.95494384,0.9482664239057966,0.8938154,0.9048804225545332,0.91459733,0.9339963580333395,0.934991,0.9529868829953235
0.93988544,0.9456188181258097,0.9101073,0.9162291161573433,0.92093194,0.9331000769264616,0.95531553,0.9560885589550058,0.9333876,0.9332190850378338,0.95081025,0.9607489293159336,0.9491525,0.9494380515428603,0.9550106,0.9571720865215447,0.96052974,0.9635126016335109,0.96205187,0.9627270724564426,0.9451237,0.943981361503472,0.9713525,0.9640636163063226,0.9542043,0.9477374578084724,0.8921727,0.9040602789761546,0.91389084,0.9331320704225029,0.9339625,0.9525987062497007
0.9388748,0.9450525990800669,0.90987563,0.9157436643093783,0.9206866,0.9325949423527131,0.9552237,0.9555886199940677,0.9325895,0.9326560024045739,0.9529206,0.9606026877862054,0.9482121,0.9485090077258329,0.95467967,0.9565013986623653,0.95998293,0.9631819662358589,0.9613985,0.9624762101364791,0.944886,0.9433998381683782,0.9718018,0.9638597729553697,0.9535579,0.9472365268536329,0.89202183,0.9032076462158956,0.9141521,0.9322405442222398,0.9339194,0.952122187450218
0.93886286,0.944470671412477,0.9093841,0.9153011830795287,0.92016536,0.9321043132321835,0.95496494,0.955099668063783,0.93207663,0.9321176410692675,0.9525157,0.9601549692530047,0.94607455,0.9475290203140636,0.95329803,0.955915693129915,0.9597722,0.9627643085848442,0.9619112,0.9621746947025261,0.94491637,0.9428215458571604,0.97167706,0.963648890237899,0.9540764,0.9467335327064846,0.89076847,0.9024181471955083,0.9132818,0.9313513476381738,0.93339676,0.9517844918782257
0.9384118,0.9438993145843998,0.9082333,0.914759985564809,0.9202227,0.9316214718754755,0.95404947,0.9546329808569886,0.9317515,0.931584297423159,0.9540137,0.959892346087689,0.94512486,0.9465823800379869,0.95353407,0.9552567438367324,0.9594249,0.962477061401088,0.96148175,0.9619772584772307,0.94443125,0.94225105677342,0.97091776,0.9634531600551504,0.9530298,0.9462622146294066,0.8898112,0.9016379903025132,0.9126894,0.9304614939828703,0.9326232,0.9513859254026761
0.93757206,0.9432984302716704,0.9080967,0.9142480056254275,0.91978294,0.9311310211006778,0.9539513,0.954178210799843,0.9312586,0.931047037531821,0.9471709,0.9596012420996454,0.9423928,0.9456324788796323,0.95204645,0.9545800644178272,0.9604811,0.962134687832254,0.9630656,0.9616819052226018,0.94397897,0.9416842864152719,0.97120804,0.9632574298723953,0.952666,0.9457902897310619,0.88854825,0.9008918101912934,0.9119685,0.9296062859018511,0.9323427,0.9509243161591286
0.9370131,0.9427193962975797,0.9076878,0.9137423215234055,0.91925555,0.9306499632013282,0.9536904,0.9537081519116809,0.9308991,0.9305358451477486,0.9507659,0.9592476002208657,0.9443195,0.9446707031877263,0.9527126,0.9538753224895837,0.9591723,0.9618234111985839,0.9615374,0.9614468180816842,0.9438483,0.9411249535083088,0.97091275,0.9630508423616169,0.95251757,0.9453398463055191,0.8881605,0.9001265888013212,0.91138005,0.9287289166000402,0.9308526,0.9505937231708711
0.93667644,0.942149870173554,0.9070918,0.9132434833804615,0.91957146,0.9301771686544297,0.9532585,0.9532451851808755,0.9307504,0.9300006657616832,0.94903076,0.9588613403051188,0.94328594,0.9436817329681949,0.95164114,0.95312582727849,0.958777,0.9614663495516785,0.9608236,0.9611764216532794,0.9436442,0.9405676933336492,0.9710869,0.9628523083633871,0.952201,0.9448739896198323,0.887034,0.8993311988853191,0.9109543,0.9278358373223033,0.9310775,0.950193924015505
0.93603987,0.9415670566814336,0.90628296,0.9127717845752739,0.9190579,0.9297234571013118,0.952769,0.9527805907418245,0.9301903,0.9294884943163,0.9481661,0.9585123153176055,0.94174254,0.9427567498724895,0.9505897,0.9523827515956792,0.9589327,0.9611049245008203,0.96071696,0.9609254977115221,0.9432809,0.9400098235318424,0.97081846,0.9626611716655705,0.9516658,0.9444232427836665,0.8862214,0.8985614551916464,0.91015583,0.9269799721700466,0.93066984,0.9498375034500338
0.9357469,0.9409672353581451,0.90644354,0.9122840099911925,0.9187408,0.9292596987383843,0.9526244,0.9522960568767725,0.92950547,0.9289736916436598,0.94850147,0.9581799591063376,0.94208246,0.9417759010955947,0.95020634,0.9516089844538559,0.958724,0.9607702944375817,0.9609725,0.9606865283976355,0.94333404,0.9394557334183433,0.9715349,0.9624672908079221,0.951293,0.9439890014859227,0.88587135,0.8977837379624889,0.9087998,0.9261123992030339,0.93042356,0.9494483288207469
0.93521696,0.9403880832741209,0.90648896,0.9118065043457212,0.9188648,0.9288064033253163,0.9517384,0.951765423988926,0.92873734,0.9284323319331096,0.9485623,0.9578139055848136,0.94071597,0.9408303682889688,0.94914895,0.9507646025009749,0.95824516,0.9604258313513662,0.9606797,0.9604051016682551,0.9428002,0.9389006679014046,0.9703699,0.962246266630206,0.95096844,0.9435477210614973,0.88490075,0.8970100075010738,0.9087053,0.9252060590330743,0.929261,0.9490450664220694
0.934385,0.9397497581108457,0.9061044,0.9113103556866986,0.9187856,0.9283778979695946,0.9516203,0.9512478708994826,0.9283607,0.9279084117520663,0.94561005,0.9574298641752584,0.93937093,0.9398369066655532,0.9493956,0.9500098493905255,0.9585504,0.9600404997633968,0.96080345,0.9601563961110515,0.94244224,0.9383536494628048,0.97051185,0.9620469571085425,0.9504549,0.9431035885771217,0.8842268,0.8961891498747396,0.9079128,0.9243655454542461,0.92938334,0.9487013835480923
0.9337263,0.9390840904967769,0.9057054,0.9108334612875741,0.9183679,0.9279417831957898,0.95098263,0.95071712174676,0.9279275,0.9273631357962935,0.94710064,0.9570404263992929,0.9387247,0.9389091548962141,0.94760585,0.9491811188589668,0.9580366,0.9596933325958558,0.9605777,0.9598803304776743,0.94213206,0.9378150438788297,0.9703366,0.9619009797366466,0.95003456,0.9426646140735075,0.8826131,0.8953731715760807,0.90755695,0.9234751541952034,0.92855436,0.9482872031281429
0.93312055,0.9384082654279927,0.90520805,0.9103958700284916,0.91793877,0.9274774303470742,0.9500724,0.9501748042390168,0.92737204,0.9268411125465255,0.9459856,0.9565856925897517,0.93756616,0.9379242453980045,0.94771236,0.9483652273839673,0.9574942,0.9592701438694228,0.96023566,0.9595586647173616,0.94160736,0.9372478467816806,0.9703858,0.9617742114835685,0.95000017,0.9422397178232563,0.88158625,0.894692326852596,0.9073396,0.9226174970304882,0.9283376,0.947927495416487
0.9322391,0.9377183852765095,0.9049812,0.9099403692514754,0.91737705,0.9270077271262698,0.9499193,0.9496349864260701,0.9266748,0.9263162744955036,0.947138,0.95620584835407,0.93670994,0.9369605008715154,0.9463442,0.9475366802675048,0.9577091,0.9589610796659229,0.9604185,0.9593187094547857,0.94076204,0.9366768699962236,0.97087485,0.9615136356108875,0.9497619,0.941781567767645,0.87971586,0.8938238660293681,0.90639126,0.9217058405568829,0.92798275,0.9475474778372965
0.9315203,0.9370099618646639,0.9049252,0.9094978880216259,0.91665727,0.9265362998966797,0.94933647,0.9490947616860705,0.92656225,0.9257449310324726,0.9473962,0.9558055578856556,0.93436176,0.9360126300738251,0.94532305,0.9466653974342131,0.9573795,0.9586032805422919,0.9600941,0.9590737012051697,0.94060844,0.9361126600720887,0.9704727,0.9613322227837785,0.94873613,0.9413398625683352,0.8799174,0.8929712332691091,0.9061677,0.9207631822676791,0.92731804,0.9471452133222898
0.9312636,0.9363000030236102,0.90501505,0.909063536368183,0.91615504,0.926056312071748,0.94897383,0.9485450032263489,0.92491823,0.9251868048970644,0.94576997,0.9553280993775689,0.93427056,0.9350262439496767,0.9447183,0.9458621004623115,0.9568195,0.9582236643989311,0.959623,0.9588097750650517,0.93996924,0.9357264003120345,0.9750618,0.9609979721851967,0.94857055,0.9410351776108153,0.87900704,0.8921190765408249,0.9048752,0.919957672665626,0.9266375,0.9468044654002652
0.9299499,0.9355661859749623,0.90454996,0.9086658594954963,0.9159106,0.9255891056912493,0.94788283,0.9479751890757504,0.92464364,0.9247800049246762,0.94468004,0.9549453770797992,0.93396986,0.9341015684843711,0.943581,0.9450221204716786,0.9565167,0.957851791761159,0.95926875,0.9585330315919551,0.93933785,0.9351473764482383,0.96956825,0.9607396035715113,0.94741875,0.9405710807068007,0.8792279,0.8912207447115512,0.90480334,0.9190964912097301,0.92556286,0.9464403552606739
0.9292812,0.9348516799012747,0.9045848,0.9082628036549594,0.9151732,0.9251350968952406,0.94728667,0.9474148505124355,0.9244167,0.9241664394428525,0.94518316,0.9544971788695785,0.9318828,0.9331353013885806,0.9436935,0.9441661833678896,0.95638865,0.9574596999698901,0.9586933,0.9582365075232483,0.9383059,0.9345572573703805,0.9689495,0.9604608923816859,0.94850904,0.9401282832292126,0.8778976,0.8903203302424144,0.90340656,0.9182175090967026,0.9253279,0.9460320447446362
0.9287859,0.9341367013878398,0.9040087,0.9078133542167681,0.91439384,0.924695593552444,0.9466022,0.946875323361679,0.92406696,0.9236042746795641,0.94464606,0.9540511392059284,0.9322885,0.9321582672286892,0.9426399,0.9433196615722497,0.9559138,0.9570972916167356,0.9589661,0.9579179844743915,0.93775934,0.9339855490323454,0.9697828,0.9602526345127486,0.9476139,0.9398322758157986,0.87746465,0.889477991673484,0.90250784,0.9173231754102461,0.9242657,0.94568278546194
0.9286557,0.9334294000204051,0.903323,0.9073620710395436,0.91430765,0.9242400985419678,0.94619733,0.9463377727137967,0.92281395,0.9230691564848379,0.94387865,0.9536013820454119,0.9307198,0.931198275793115,0.94205993,0.9424458109276489,0.95545024,0.9567198264471436,0.9580975,0.9576716821671166,0.93998915,0.9333083751979555,0.9695184,0.9600265396049062,0.9456365,0.9392139856281645,0.8771429,0.8886667141905228,0.90081394,0.9164065013017493,0.9241769,0.9453234299445165
0.92761135,0.9327284175346923,0.90296155,0.9069029639090823,0.9140046,0.9237778858420809,0.9454859,0.9458052214555143,0.9212608,0.9223911565308532,0.94275945,0.9531014386772831,0.9299658,0.9302012456570284,0.9406848,0.9416169581193597,0.95569336,0.956335723987048,0.95885015,0.9573779310791092,0.9364114,0.9326870432101882,0.96933705,0.9597927491184043,0.9465839,0.9387364779741738,0.87616295,0.8878462730921599,0.9000112,0.9154703539911545,0.92385626,0.9449710009137084
0.9278088,0.9320257224548681,0.9027019,0.9063781477964329,0.91329294,0.9233575843902307,0.9455705,0.9452756930839842,0.9223266,0.9217720838291865,0.94424635,0.9526947924884244,0.92761654,0.9292246421796998,0.9400021,0.9407594314180999,0.9551695,0.9559849308922869,0.9583692,0.9571078427596742,0.93564755,0.9320533967540643,0.9692769,0.9595761991143285,0.94679767,0.9382757792692488,0.8756332,0.8870380898169951,0.8985763,0.9145260231569847,0.9236547,0.9446148151443968
0.9266655,0.931336373798109,0.90253514,0.9059073047361336,0.9133141,0.9229252743254673,0.94510776,0.9447378517739115,0.9205654,0.9211648210545192,0.9415756,0.9522326236851699,0.9272436,0.9282373331643446,0.93964225,0.9399179229683476,0.9547469,0.9555960962898791,0.95819765,0.9567830959096993,0.93554896,0.9314805301244501,0.96893394,0.9593684184905785,0.94630975,0.9378552521321107,0.8751275,0.8862340123175662,0.89831394,0.9136046300823304,0.9230832,0.9442605077443402
0.9258923,0.9306320251791499,0.9017603,0.9054799824156679,0.9128182,0.9224978984927428,0.94451374,0.9441973363717214,0.92105615,0.9205089723625636,0.94105804,0.9517392758759823,0.92656916,0.927243871540929,0.93815583,0.9390849127512718,0.9544708,0.9552324588088575,0.95765984,0.9565473925508494,0.93458515,0.9308747436289289,0.9685753,0.95929665274542,0.9454803,0.9374373950085411,0.8746113,0.8854421331373314,0.89623827,0.9126545648082816,0.9232886,0.9438905277008374
0.92581904,0.9299544875162475,0.9010702,0.9050464865071064,0.9119469,0.9220775375923065,0.94461215,0.9436596694589566,0.91961473,0.9199124180709272,0.94242054,0.95124628782456,0.9250406,0.9262648685464548,0.9380128,0.9382354563141312,0.9543185,0.9548520437323696,0.95780647,0.956214819733149,0.9333952,0.9302649945569469,0.9686627,0.9590863069287858,0.9454706,0.937005580995863,0.873771,0.8847612884138469,0.89510053,0.9116838913909011,0.92310715,0.9435205476573412
0.9252165,0.9292731112803452,0.9010077,0.9045908023561839,0.9117865,0.9216422550986079,0.94337565,0.9430767173775296,0.9195837,0.9193264498796498,0.9411854,0.9507521005805935,0.9246522,0.9252640237933651,0.93667245,0.9374248838768457,0.95355225,0.9544584769876564,0.95720047,0.9558952491138023,0.93252045,0.929668657282192,0.96927714,0.9589310232757207,0.9451213,0.9366006491652508,0.8727413,0.883995948015881,0.8937892,0.9107825688558396,0.9233974,0.9431930657181558
0.92432386,0.9285914988245693,0.89998406,0.9041285778693673,0.91103274,0.9212214186095489,0.9430993,0.9426560710610916,0.91850287,0.9187738921554168,0.9432326,0.9502731430818387,0.92245275,0.9242929576632901,0.93661934,0.9365808076157845,0.9542956,0.9541040579656749,0.95752054,0.9556450030117644,0.9319299,0.9290854879538023,0.9693939,0.9588732169523195,0.9448814,0.9361798792996103,0.8722212,0.8832062704835033,0.8934646,0.909853649328848,0.923261,0.9428485610576274
0.92401105,0.9279279571893956,0.8992297,0.903691169984191,0.9103579,0.9208011766062716,0.9437122,0.9422147877294024,0.9183156,0.9182048127716553,0.9392061,0.9497720005211728,0.92200243,0.9233097708953313,0.9360984,0.9357334910214025,0.95369524,0.953708647529151,0.95720714,0.9552858712012112,0.9320394,0.9285959573551208,0.96895546,0.9587159646628558,0.9450864,0.935898739007201,0.8709839,0.8825395877110891,0.8919628,0.9089973660403448,0.92347366,0.9425037042028666
0.92287886,0.9272103802573052,0.89885503,0.9032337743434989,0.9107706,0.9203803995657852,0.942985,0.9415601583527551,0.9179858,0.9177362095543627,0.93985784,0.9492874667771248,0.9218189,0.9223358130394668,0.93487453,0.9348962622571676,0.95294714,0.9533493119956743,0.9558454,0.955000315811693,0.9317204,0.9281078898615887,0.96857744,0.9582646100262541,0.9449064,0.9354852509967512,0.86997646,0.881833691805237,0.89134437,0.9081216095497503,0.92354494,0.9421321392853077
0.9220216,0.9265777243710883,0.8981429,0.9027906207426741,0.91043085,0.9199499324069667,0.9426727,0.9410587079484476,0.9169012,0.9171974198797436,0.9388114,0.9488234991850578,0.92043287,0.9213740373475606,0.93408555,0.9339881741284206,0.9530039,0.9529554994253834,0.9568283,0.954636069392299,0.93158776,0.9275395954355757,0.96875554,0.9580088662611023,0.9448201,0.9351292896422795,0.86873764,0.8808166495037264,0.89065,0.9072487800128481,0.9229763,0.9417697901168919
0.9219404,0.9260368399071707,0.89810616,0.9023492397562474,0.9100306,0.919552459209359,0.9423079,0.9405048802181087,0.9170725,0.9166232004241265,0.93949455,0.9483101248605302,0.91877943,0.9203696856078815,0.93319017,0.9331942313262962,0.9525923,0.9525355064314168,0.9557764,0.9542845170623024,0.9310783,0.9271368757425643,0.9686615,0.957736478570017,0.9440406,0.9348626523781312,0.8689206,0.8799260531939501,0.8897974,0.9063414841029097,0.9231661,0.9414867433503123
0.92116004,0.9253213298990121,0.89814764,0.9019134822362052,0.9099558,0.919252541129497,0.94128865,0.9398954197452601,0.91611236,0.9162203166969606,0.93710613,0.9478031062564334,0.9177416,0.9194574999369343,0.93237656,0.9323261276879597,0.95201737,0.9521613599070802,0.95557696,0.9538898294770936,0.9313993,0.9266916650374424,0.96802527,0.9574954100944002,0.94458926,0.9344972852940463,0.86729676,0.8790535460989963,0.8880203,0.905431022304281,0.9237539,0.9411490477783199
0.9206678,0.9247559966778,0.89820564,0.901463421551667,0.9099719,0.9188216578306284,0.94062585,0.9393089215851518,0.9159862,0.9157525701583072,0.93970674,0.9473553877232327,0.9164062,0.9185034150051019,0.931318,0.9314462243452677,0.95166475,0.9516821229496603,0.9553382,0.9535027829942351,0.9310002,0.9259471274033603,0.9683094,0.9572780845668906,0.9432363,0.9339075763880227,0.86593276,0.8781940703791862,0.8876003,0.9045469628226123,0.92400134,0.9408195113727663
0.9207907,0.9241878288180655,0.8987251,0.9010313926343405,0.90946215,0.9184220444841854,0.9400163,0.9386742897669436,0.91492677,0.9149447221986963,0.93856734,0.9468596415289774,0.91563016,0.917555236577012,0.9312634,0.9306113188388945,0.95196444,0.9513077305997529,0.95548415,0.9531311419596661,0.9308546,0.9252691000909615,0.96815795,0.9570292608569649,0.9435268,0.9334564654590929,0.86483735,0.8773578012178543,0.888164,0.9035973754185462,0.9235441,0.9404541685533515
