1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93844867,0.9317246458432613,0.9556511,0.9386508421328214,0.9602578,0.9383898524462851,0.9516985,0.9326411307913796,0.96348506,0.9313788798484652,0.94091684,0.9299948015941778,0.9455549,0.9238359675352413,0.94560134,0.927180651357723,0.9494394,0.9213117598577192,0.9651326,0.9353429445172564,0.9595385,0.9332748409738978,0.9344253,0.9238476073296128,0.9348443,0.9197952218430034,0.9069476,0.914878587196468,0.9458183,0.9288655278142796
0.9404035,0.9316813239180348,0.95561296,0.9389562789074091,0.9610438,0.9380446975580291,0.95300275,0.9323357473169882,0.96326345,0.9310775323948511,0.940842,0.9298648414486226,0.94464284,0.9238359675352413,0.94604146,0.9265694577839867,0.94903725,0.9213551381598926,0.9644646,0.9353429445172564,0.9600185,0.9332748409738978,0.9305331,0.9238476073296128,0.9338889,0.9197952218430034,0.8990709,0.9111258278145694,0.9458759,0.9279018834866404
0.9398046,0.9313780704414505,0.9576902,0.9383454053582339,0.9613195,0.9380878419190612,0.9535357,0.9323793735276155,0.9629021,0.9307761849412373,0.9415155,0.9319442037775083,0.9453666,0.9234942332336609,0.9469622,0.927180651357723,0.9480135,0.9204008155120809,0.9641421,0.9344255133245959,0.9595328,0.9332748409738978,0.9330343,0.924770400316386,0.93340445,0.9188763454975059,0.89789,0.9111258278145694,0.94693214,0.9280332895313185
0.94100815,0.9307715634882814,0.95494616,0.9380399685836461,0.96139044,0.9374838208646129,0.9526115,0.9320303638425967,0.9623681,0.9307331353050066,0.9415993,0.9306879223704732,0.9459551,0.9229389149935925,0.94664186,0.9265694577839867,0.9466346,0.9195332494686159,0.9642922,0.9344255133245959,0.9587149,0.9324413248519412,0.9347839,0.924770400316386,0.93259656,0.9188763454975059,0.9020427,0.9111699779249448,0.9455747,0.9279456855015331
0.9392066,0.9305116319369232,0.9541581,0.9371236582598831,0.9599638,0.9368797998101648,0.9526289,0.9323357473169882,0.9648,0.9295707951267811,0.943918,0.9300814416912146,0.941734,0.9220418624519435,0.9473588,0.9259582642102506,0.9455876,0.9186223051229776,0.96324486,0.9344255133245959,0.9581892,0.9314762009212546,0.9339947,0.924770400316386,0.9309916,0.9188763454975059,0.8967625,0.9111699779249448,0.9453038,0.9270258431887868
0.9364178,0.9299484469089806,0.9537687,0.9368182214852954,0.96045023,0.9361463456726206,0.9510229,0.9314195968938138,0.9630714,0.9295277454905504,0.9457417,0.9301680817882518,0.9443239,0.9229389149935925,0.9457731,0.9253470706365146,0.9440178,0.9186223051229776,0.9628234,0.9335080821319353,0.9560765,0.9314762009212546,0.9352551,0.924770400316386,0.92988485,0.9179574691520084,0.8979555,0.9102869757174392,0.94399625,0.9271134472185721
0.9396965,0.9302517003855652,0.9566438,0.9371236582598831,0.9567338,0.9365346449219087,0.9497824,0.9305034464706395,0.9611196,0.929786043307934,0.94371456,0.9304713221278809,0.9433082,0.9223835967535241,0.9433054,0.9253470706365146,0.9441586,0.9186223051229776,0.96167177,0.9335080821319353,0.95562536,0.9314762009212546,0.9346935,0.9238476073296128,0.92912173,0.9179574691520084,0.8964776,0.91121412803532,0.9433935,0.9260621988611476
0.94016004,0.930858207338734,0.9520307,0.9368182214852954,0.96010834,0.9360600569505565,0.9497977,0.9298926795218568,0.9618046,0.9292263980369365,0.94410145,0.930298041933807,0.9474135,0.922084579239641,0.94202715,0.9241246834890422,0.9440845,0.9186223051229776,0.96122444,0.9335080821319353,0.95556074,0.9305549462601447,0.93263197,0.9238476073296128,0.9294525,0.9188763454975059,0.8964787,0.9139514348785872,0.9407732,0.9260621988611476
0.9362207,0.9309015292639605,0.95426077,0.9365127847107079,0.95965457,0.9355423246181724,0.9470713,0.9301980629962483,0.961134,0.9287098024021697,0.9416429,0.93133772309825,0.94115883,0.9208885091841094,0.94072694,0.9241246834890422,0.9434661,0.9186223051229776,0.9610574,0.9325906509392747,0.9553084,0.9305549462601447,0.9334006,0.9238476073296128,0.9321875,0.9188763454975059,0.9050625,0.9139514348785872,0.9412042,0.9242663162505476
0.93313485,0.9320712212450721,0.95554405,0.9362073479361201,0.95563537,0.9359737682284925,0.94716924,0.9299363057324842,0.9601681,0.929269447673167,0.95721966,0.9269623981978862,0.9494255,0.9218282785134557,0.9460931,0.9234698332314677,0.94553286,0.9186223051229776,0.96035975,0.9325906509392747,0.9548121,0.9305549462601447,0.93378407,0.9238476073296128,0.9334689,0.9188763454975059,0.90502536,0.9139514348785872,0.94253296,0.9242663162505476
0.93786573,0.9299051249837543,0.9550944,0.9359019111615324,0.9573925,0.9354991802571403,0.9478209,0.9293255387837013,0.9630052,0.928365405312325,0.95649785,0.9266158378097383,0.94504017,0.9214865442118751,0.94015884,0.9235134899153061,0.94508225,0.9195332494686159,0.96059376,0.9325906509392747,0.9541971,0.9296336915990349,0.9340769,0.9238476073296128,0.9125187,0.9077623173186313,0.90550476,0.9139514348785872,0.9364029,0.9251423565484012
0.94041055,0.9292119741801325,0.951997,0.9355964743869448,0.95863974,0.9349383035637241,0.9461181,0.929281912573074,0.96013325,0.928064057858711,0.9575616,0.9262259573730723,0.9421226,0.9206322084579238,0.94009775,0.9229022963415698,0.94661695,0.9196200060729623,0.96142,0.9335080821319353,0.9529222,0.9296336915990349,0.93386054,0.9229248143428395,0.90449387,0.9059245646276362,0.9056503,0.9139514348785872,0.9371806,0.926149802890933
0.93677455,0.9288653987783216,0.9561016,0.9359019111615324,0.95916396,0.9355854689792044,0.94806945,0.9298926795218568,0.9604043,0.9284084549485556,0.9569916,0.9260959972275169,0.94488096,0.9208885091841094,0.939429,0.9235134899153061,0.946008,0.9195332494686159,0.96232957,0.9335080821319353,0.95271856,0.9287124369379249,0.93256783,0.9229248143428395,0.9036234,0.905049444298591,0.9044919,0.9130684326710815,0.9396799,0.9252299605781865
0.93519217,0.9285188233765108,0.9540629,0.9362073479361201,0.9575947,0.9349383035637241,0.94813174,0.9301980629962483,0.95803124,0.927461362951483,0.95609576,0.9262259573730723,0.94439346,0.9202477573686458,0.94010127,0.9229459530254083,0.94633734,0.9195332494686159,0.96204716,0.9335080821319353,0.95135087,0.9296336915990349,0.93741614,0.9229248143428395,0.90166956,0.9041305679530935,0.9053416,0.9130684326710815,0.9400273,0.9242663162505476
0.93584317,0.9280422821990209,0.9531155,0.9359019111615324,0.9573384,0.934679437397532,0.94951516,0.9314195968938138,0.95893544,0.9275044125877135,0.9572329,0.9259227170334432,0.9422428,0.9205894916702263,0.93965405,0.9229459530254083,0.94629973,0.9196633843751355,0.96345705,0.9335080821319353,0.9528288,0.9287124369379249,0.93262607,0.9229248143428395,0.9000393,0.9032116916075961,0.9059817,0.9130684326710815,0.94208795,0.9260621988611476
0.9342685,0.9289520426287744,0.95387083,0.9352910376123571,0.95710176,0.9340322719820519,0.9522663,0.9311142134194225,0.9584263,0.927461362951483,0.9558796,0.9240599549471498,0.9432521,0.9206322084579238,0.93928427,0.9229459530254083,0.9463864,0.918709061727324,0.9636286,0.9335080821319353,0.9541238,0.9296336915990349,0.93291867,0.922045963879246,0.89722943,0.9022928152620985,0.90493053,0.9130684326710815,0.94729465,0.9261936049058257
0.93962985,0.9277823506476628,0.95255774,0.9349856008377694,0.9562827,0.934161705065148,0.953095,0.9305034464706395,0.95795214,0.9265142709544104,0.94201636,0.932204124068619,0.9464653,0.9206322084579238,0.9416956,0.9241246834890422,0.9454846,0.9186656834251508,0.9640296,0.9335080821319353,0.95381594,0.9296336915990349,0.92980486,0.922045963879246,0.89587045,0.901373938916601,0.90428215,0.9130684326710815,0.94212157,0.926149802890933
0.9368761,0.9293419399558116,0.95027596,0.9343747272885942,0.95659333,0.9336008283717318,0.9524612,0.9299363057324842,0.95670736,0.9266003702268716,0.9286942,0.931640963437879,0.94475764,0.9200341734301579,0.9438867,0.9241246834890422,0.94617325,0.918709061727324,0.96380544,0.9335080821319353,0.9552694,0.9296336915990349,0.93143755,0.922045963879246,0.8946079,0.9013301829001487,0.9046294,0.9130684326710815,0.942898,0.9262374069207183
0.94160247,0.9292986180305852,0.951605,0.9349856008377694,0.9550197,0.9329105185952197,0.9481419,0.9287147718349185,0.95721936,0.926255973137027,0.9580336,0.9262259573730723,0.94857264,0.9207603588210166,0.94448286,0.9241246834890422,0.9453601,0.9187524400294972,0.9640339,0.9335080821319353,0.9553771,0.9296336915990349,0.9293394,0.9211231708924726,0.8930597,0.9002362824888421,0.90546113,0.91121412803532,0.9435441,0.9260621988611476
0.9409146,0.9287354330026427,0.9532433,0.9340692905140064,0.9570121,0.9329105185952197,0.9451242,0.9271878544629615,0.95734185,0.9258685264109517,0.95716965,0.9297348813030671,0.9481523,0.9209312259718068,0.94476944,0.9241246834890422,0.94473964,0.9177113607773393,0.96516776,0.9335080821319353,0.95535785,0.9296336915990349,0.93693244,0.9229248143428395,0.89209384,0.8994924302091537,0.90025145,0.9102869757174392,0.9435014,0.9261060008760403
0.9406206,0.9286921110774162,0.9541096,0.9343747272885942,0.9554374,0.9329536629562515,0.94447553,0.9274932379373528,0.95848584,0.926255973137027,0.9421901,0.928391959798995,0.93835473,0.9210593763348995,0.9459632,0.9241246834890422,0.9444863,0.916800416431701,0.96353656,0.9325906509392747,0.95593464,0.9296336915990349,0.9318115,0.9229248143428395,0.8908939,0.8994049181762491,0.90088665,0.9102869757174392,0.943116,0.9261060008760403
0.92987937,0.9283888576008317,0.9542896,0.933763853739419,0.957126,0.9326516524290276,0.9442987,0.9271878544629615,0.95930535,0.9259546256834129,0.9393354,0.9265291977127015,0.9390245,0.9199487398547628,0.9449732,0.9235571465991443,0.94219154,0.9158894720860626,0.9634306,0.9325906509392747,0.95603395,0.9296336915990349,0.93194395,0.922045963879246,0.8902084,0.8983985297978472,0.89968413,0.91121412803532,0.94214165,0.925186158563294
0.93832237,0.9280856041242473,0.9492569,0.933763853739419,0.9540515,0.9329968073172836,0.94373673,0.9274932379373528,0.95639724,0.9257824271384907,0.9453823,0.917431987523826,0.94778854,0.9194361384023921,0.9429016,0.9229459530254083,0.9407906,0.9158894720860626,0.9624149,0.9316732197466142,0.9558083,0.9296336915990349,0.9311656,0.922045963879246,0.8875101,0.8983547737813949,0.9006916,0.9093598233995583,0.94125223,0.9242663162505476
0.93623894,0.9277390287224365,0.9495552,0.933763853739419,0.9569731,0.9326947967900595,0.9442109,0.9262717040397873,0.9561661,0.9252658315037238,0.92205924,0.9165655865534571,0.9446823,0.9186245194361383,0.94280034,0.922334759451672,0.9404341,0.9149785277404243,0.9599473,0.9307994757536041,0.955984,0.9296336915990349,0.93250024,0.9220020213560661,0.8867205,0.8983547737813949,0.8972464,0.9075055187637968,0.94094235,0.9233464739378012
0.93743885,0.927435775245852,0.9501099,0.9334584169648312,0.95511955,0.9326947967900595,0.9419149,0.9259663205653959,0.9571534,0.9259546256834129,0.9186312,0.921720672327153,0.93921983,0.9191798376762067,0.942269,0.922334759451672,0.9395164,0.9150219060425975,0.9591053,0.9307994757536041,0.9554376,0.9296336915990349,0.93140644,0.922045963879246,0.8865344,0.8974796534523496,0.89584625,0.9084326710816776,0.93824834,0.9233464739378012
0.9383306,0.926829268292683,0.9512293,0.9334584169648312,0.9560643,0.9326085080679954,0.9426759,0.9262717040397873,0.9550592,0.9253949804124154,0.93674004,0.918471668688269,0.9414858,0.9186245194361383,0.9421361,0.922334759451672,0.939184,0.9141109616969592,0.9586528,0.9307994757536041,0.95476484,0.9287124369379249,0.93258935,0.922045963879246,0.8855618,0.8974358974358975,0.89383596,0.9075496688741722,0.9373724,0.9224266316250548
0.9343829,0.926829268292683,0.9513663,0.9331529801902435,0.9548806,0.9323927862628353,0.9414429,0.9259663205653959,0.95636225,0.9255671789573376,0.91379774,0.9179518281060477,0.94037086,0.9190944041008117,0.940407,0.9217235658779359,0.93878645,0.9149785277404243,0.9583648,0.9298820445609435,0.9530718,0.927791182276815,0.93193907,0.922045963879246,0.8845716,0.8974796534523496,0.8930263,0.9093598233995583,0.94418144,0.9215067893123084
0.9369884,0.9265260148160984,0.95011854,0.9325421066410682,0.95329636,0.9320907757356114,0.9414385,0.9250937963528488,0.9538893,0.9247061862327263,0.9138765,0.919034829319009,0.9417922,0.9184963690730455,0.9403048,0.922334759451672,0.9401835,0.9149785277404243,0.9573787,0.9298820445609435,0.95181733,0.927791182276815,0.9309749,0.9210792283692929,0.88438874,0.8965607771068521,0.9016922,0.91121412803532,0.93358594,0.9233464739378012
0.9340108,0.9259195078629295,0.9494608,0.9322366698664805,0.9540748,0.9320476313745792,0.94341654,0.9247884128784575,0.9548074,0.9247061862327263,0.9245621,0.9218939525212269,0.94020593,0.9180692011960699,0.94254214,0.9211123723041998,0.9405522,0.9158894720860626,0.9572053,0.9298820445609435,0.95114475,0.9268699276157052,0.9300777,0.9202003779056993,0.88286173,0.8965607771068521,0.90336883,0.91121412803532,0.9348975,0.9205869469995621
0.93574333,0.9268725902179092,0.9492456,0.9322366698664805,0.9548685,0.9311847441539391,0.94285995,0.9247884128784575,0.9547444,0.9238451935081148,0.92647,0.9226737133945592,0.938544,0.9175138829560016,0.9395029,0.9211123723041998,0.94269806,0.9085151607166095,0.95834076,0.9298820445609435,0.9504885,0.9268699276157052,0.9313684,0.9202003779056993,0.88335174,0.8966045331233045,0.9036383,0.91121412803532,0.932883,0.9215067893123084
0.93720376,0.9260061517133822,0.9472831,0.9316257963173052,0.9521119,0.9310553110708429,0.94072753,0.9238722624552833,0.95422447,0.9232855482371173,0.9300055,0.9226303933460406,0.94370204,0.9172575822298162,0.939044,0.922334759451672,0.9205968,0.9067366503275063,0.9583549,0.9298820445609435,0.9500704,0.9268699276157052,0.92714816,0.9211231708924726,0.8827841,0.8965607771068521,0.90209013,0.91121412803532,0.9335914,0.9233902759526939
0.9359704,0.9257462201620239,0.94843704,0.9316257963173052,0.95485425,0.9305807230994908,0.9420729,0.9247447866678301,0.9534599,0.9229842007835034,0.92834026,0.9228903136371513,0.94117355,0.9173002990175139,0.9422534,0.9211123723041998,0.9183708,0.9049147616362296,0.9582921,0.9298820445609435,0.9491531,0.9268699276157052,0.9271196,0.9190578723030276,0.88159597,0.895685656777807,0.90300614,0.9102869757174392,0.93742996,0.9215067893123084
0.929799,0.9257028982367976,0.9473161,0.9316257963173052,0.9521764,0.9299767020450427,0.94174504,0.9235668789808918,0.95337695,0.9229842007835034,0.9285189,0.9222405129093745,0.9364529,0.9174284493806065,0.9411248,0.9205011787304636,0.9161356,0.9049147616362296,0.9589112,0.9298820445609435,0.9491471,0.9259925422241718,0.9250274,0.919013929779848,0.88113075,0.8956419007613546,0.9014674,0.9102869757174392,0.93791664,0.9243101182654402
0.92976147,0.9260061517133822,0.94637734,0.9313203595427175,0.95242673,0.9302787125722668,0.9419891,0.9238286362446558,0.9528102,0.9227259029661199,0.9250274,0.9196413099982673,0.9444999,0.9174711661683042,0.9403976,0.9211123723041998,0.9152666,0.9040038172905913,0.95800155,0.928964613368283,0.9493684,0.9259925422241718,0.9241787,0.9201564353825196,0.88132125,0.8947230244158572,0.9022333,0.9102869757174392,0.9417518,0.9233464739378012
0.9320287,0.9256595763115713,0.94785374,0.93101492276813,0.95382065,0.9303218569332987,0.94078463,0.9235668789808918,0.9528993,0.9223815058762752,0.92181885,0.9187315889793798,0.9447631,0.9174711661683042,0.9411462,0.9211123723041998,0.9142497,0.903092872944953,0.9582881,0.928964613368283,0.94903624,0.9268699276157052,0.92574245,0.9201564353825196,0.8789683,0.8947230244158572,0.9013801,0.91121412803532,0.9397907,0.9233464739378012
0.9370811,0.925009747433176,0.94587547,0.931058556593071,0.950702,0.9302787125722668,0.9404381,0.9241340197190473,0.9514838,0.9221232080588918,0.9189291,0.9182550684456767,0.942092,0.9161896625373771,0.9400213,0.9205011787304636,0.912795,0.9021819285993147,0.94976634,0.9252075141983398,0.9502467,0.9259925422241718,0.92883956,0.9180911367930747,0.8782091,0.8947230244158572,0.90352684,0.9102869757174392,0.93993175,0.9224266316250548
0.9370062,0.9240999870034226,0.94715685,0.9304476830438957,0.95038784,0.9301924238502028,0.9423416,0.9241340197190473,0.953746,0.9226828533298893,0.9176494,0.917215387281234,0.93699604,0.9158906450234942,0.9407954,0.9205011787304636,0.910441,0.9013143625558495,0.9479619,0.9252075141983398,0.94860834,0.9259925422241718,0.9339828,0.9180911367930747,0.8775762,0.8938041480703596,0.90281516,0.9102869757174392,0.93981504,0.9224266316250548
0.9316953,0.9247064939565914,0.94931006,0.9304476830438957,0.95212823,0.9296746915178186,0.9427751,0.9235668789808918,0.9544974,0.9238451935081148,0.91578335,0.917215387281234,0.94327337,0.9165741136266553,0.93783635,0.9198899851567275,0.9083998,0.9004034182102112,0.9483383,0.9242900830056793,0.9479611,0.9259925422241718,0.9292982,0.9202003779056993,0.88023955,0.8929290277413144,0.9033911,0.9093598233995583,0.93985814,0.9224266316250548
0.9345158,0.9240999870034226,0.94644886,0.9304476830438957,0.9519081,0.9296746915178186,0.94106454,0.9235668789808918,0.95657045,0.9242326402341899,0.9149494,0.9168688268930861,0.94270915,0.9155916275096113,0.9391188,0.9198899851567275,0.90636843,0.900360039908038,0.94761324,0.9242463958060289,0.94918436,0.9212985303794691,0.9315465,0.9202003779056993,0.87602407,0.8928852717248621,0.8958896,0.9066225165562913,0.9400326,0.9224266316250548
0.9333431,0.9231902265736688,0.9481601,0.9307531198184834,0.95192087,0.9296746915178186,0.94354624,0.9238722624552833,0.9577612,0.9238882431443454,0.91401774,0.9153093051464217,0.9378646,0.9152926099957283,0.9394293,0.9192787915829914,0.9061163,0.8994490955623998,0.9463731,0.9242900830056793,0.93718773,0.9203334064487826,0.92869896,0.9192775849189261,0.87633437,0.893847904086812,0.8945163,0.9066225165562913,0.94023055,0.9224266316250548
0.935425,0.923796733526838,0.9479685,0.9304476830438957,0.9523356,0.9291138148244025,0.94413036,0.9232614955065003,0.9565951,0.9232855482371173,0.91181105,0.9157425056316064,0.9346397,0.9158906450234942,0.937131,0.9198899851567275,0.90459806,0.899492473864573,0.9468278,0.9242900830056793,0.9370968,0.9203334064487826,0.9280384,0.9202003779056993,0.87777877,0.8928852717248621,0.89468473,0.9075496688741722,0.93849677,0.9215067893123084
0.9312889,0.9243165966295542,0.94697,0.930142246269308,0.9513962,0.9286392268530503,0.94120127,0.9220399616089348,0.9552961,0.9220371087864306,0.9149367,0.9263125974701093,0.9396638,0.9157197778727039,0.9379314,0.9192787915829914,0.9041297,0.8985815295189347,0.9478014,0.9242463958060289,0.9372793,0.9203334064487826,0.9287942,0.9192775849189261,0.8753481,0.8938916601032642,0.8935568,0.9056953642384106,0.9373873,0.9215067893123084
0.9332969,0.9231469046484426,0.94661283,0.9295313727201328,0.95035446,0.9284235050478902,0.9405206,0.9220399616089348,0.9546489,0.9208317189719746,0.9458968,0.928478599896032,0.9401652,0.9157197778727039,0.93775845,0.9186675980092551,0.9029283,0.8975838285689498,0.9470505,0.9233289646133683,0.93617475,0.9203334064487826,0.92745584,0.9192775849189261,0.87961227,0.8947230244158572,0.89279443,0.9047240618101544,0.93609065,0.9206745510293475
0.9285055,0.9231902265736688,0.9469672,0.9295313727201328,0.9490892,0.9279057727155061,0.93882793,0.9217345781345433,0.95285106,0.9204442722458995,0.94900656,0.9223271530064115,0.9365943,0.914822725331055,0.9384102,0.9180564044355191,0.902535,0.8976705851732963,0.9460829,0.9233726518130186,0.9379284,0.9203334064487826,0.9286689,0.9192775849189261,0.87798405,0.8928852717248621,0.8926128,0.9047682119205298,0.93634295,0.9196671046868157
0.93360204,0.9228869730970845,0.9462869,0.9295313727201328,0.9496302,0.9280783501596341,0.938562,0.9214291946601518,0.95267737,0.9196693787937491,0.93160564,0.9221538728123375,0.93606496,0.9149081589064502,0.937879,0.9180564044355191,0.90128773,0.8966728842233115,0.94702363,0.9233726518130186,0.9368598,0.9194121517876728,0.9274061,0.9183547919321527,0.879015,0.8928852717248621,0.8922734,0.9084326710816776,0.9387613,0.9196671046868157
0.93548805,0.9226270415457264,0.94572526,0.9286150623963698,0.94873756,0.927646906549314,0.938136,0.9220399616089348,0.9507552,0.9195402298850575,0.9305145,0.9221105527638191,0.9337573,0.9148654421187526,0.93658465,0.9180564044355191,0.90092844,0.8966728842233115,0.94769293,0.9233726518130186,0.9361686,0.9194121517876728,0.9263802,0.9183547919321527,0.87904555,0.8931478078235756,0.9003828,0.9084326710816776,0.9329902,0.9196671046868157
0.9289721,0.9232768704241218,0.9447483,0.9286150623963698,0.94903266,0.9276037621882819,0.935919,0.9217782043451705,0.94906384,0.9196263291575186,0.92956156,0.921720672327153,0.9343849,0.9147800085433575,0.9353007,0.917445210861783,0.898882,0.8957619398776732,0.9477092,0.9233726518130186,0.9376314,0.9203334064487826,0.92555714,0.9173441138990202,0.879397,0.8938041480703596,0.89994615,0.9084326710816776,0.93276346,0.9187910643889619
0.929594,0.9229736169475372,0.9446661,0.9283096256217821,0.94884795,0.9275174734662179,0.93828106,0.9209056801326237,0.9486149,0.9190236342502904,0.92986345,0.9213307918904869,0.9345327,0.9146945749679625,0.9341878,0.9180564044355191,0.8979865,0.8957619398776732,0.9458963,0.9233726518130186,0.9363045,0.9194121517876728,0.9240057,0.9183547919321527,0.8829891,0.8939791721361686,0.89942884,0.9084326710816776,0.9317156,0.9205869469995621
0.9269416,0.9217606030411991,0.94465476,0.9280041888471944,0.9488344,0.9274311847441539,0.93461484,0.920556670447605,0.9512415,0.9193680313401352,0.92924166,0.9214174319875238,0.93315005,0.9139683895771038,0.9364456,0.9186675980092551,0.89879847,0.8958053181798465,0.9475834,0.9224552206203581,0.93523866,0.9194121517876728,0.9239533,0.9162455508195281,0.88303894,0.8947667804323095,0.8992271,0.9084326710816776,0.9331847,0.9178274200613229
0.9308003,0.9217606030411991,0.94509274,0.9286150623963698,0.9492462,0.9276037621882819,0.9356963,0.9211674373963878,0.9520626,0.9194110809763656,0.92878205,0.9208542713567841,0.9369237,0.9133276377616403,0.9374437,0.9180564044355191,0.8976771,0.8939400511863966,0.9455528,0.9224552206203581,0.9364244,0.9194121517876728,0.92274135,0.9162455508195281,0.8850116,0.894854292465214,0.9000937,0.9084326710816776,0.93110996,0.9187472623740693
0.9297436,0.9214573495646146,0.9451693,0.9283096256217821,0.9492308,0.927388040383122,0.93794864,0.920556670447605,0.95021254,0.9197124284299797,0.9271162,0.9205077109686363,0.9339668,0.9136266552755231,0.93702304,0.9180564044355191,0.8965388,0.8948509955320348,0.94673806,0.9224552206203581,0.93537813,0.9185347663961394,0.922006,0.9175198839917388,0.8829937,0.8938916601032642,0.899321,0.9084326710816776,0.93416876,0.9197109067017083
0.9315199,0.9217172811159728,0.94557136,0.9283096256217821,0.9494979,0.92756061782725,0.9380437,0.9208620539219963,0.95008653,0.9190236342502904,0.9269455,0.9210275515508579,0.9362101,0.913541221700128,0.9364955,0.9174888675456212,0.8971893,0.8939400511863966,0.9456442,0.9234163390126693,0.933853,0.9185347663961394,0.92335075,0.9153667003559344,0.8844697,0.8939791721361686,0.90034425,0.9075496688741722,0.9373289,0.9206307490144546
0.9286132,0.9210674522375775,0.9451949,0.9280041888471944,0.9490692,0.9269997411338338,0.93906003,0.9208184277113691,0.9507758,0.9182056911619095,0.92923635,0.9211141916478948,0.936337,0.9126441691584791,0.9370255,0.9174888675456212,0.8964603,0.8939834294885699,0.946636,0.9224552206203581,0.93473536,0.9185347663961394,0.9212782,0.9173441138990202,0.8831524,0.8929290277413144,0.8994872,0.9075496688741722,0.9377526,0.9205869469995621
0.9289746,0.921024130312351,0.94379044,0.9276987520726068,0.9472047,0.9266977306066096,0.9400839,0.922083587819562,0.95055634,0.917861294072065,0.92984706,0.9205510310171549,0.9351945,0.9120461341307133,0.93692714,0.9162664803981491,0.89654386,0.8930291068407583,0.94531715,0.9215814766273482,0.9348688,0.9185347663961394,0.9220181,0.9183987344553324,0.88136125,0.892010151395817,0.8985,0.9075496688741722,0.9384317,0.9206745510293475
0.92814666,0.9202010137330502,0.94413584,0.9270878785234313,0.9479438,0.9260937095521615,0.9400093,0.9217782043451705,0.9465005,0.9177321451633733,0.9308642,0.9209842315023393,0.93474686,0.9125160187953866,0.93429345,0.9162664803981491,0.8949279,0.8930724851429316,0.9456599,0.9215377894276976,0.9349951,0.9185347663961394,0.9257225,0.9165092059586062,0.87852883,0.8910912750503195,0.89978105,0.9084326710816776,0.9396202,0.9215943933420938
0.9250681,0.9207641987609929,0.94327974,0.9267824417488438,0.9462006,0.9260937095521615,0.93797255,0.92129831602827,0.9489489,0.9177751947996038,0.9289354,0.9205510310171549,0.9341523,0.9117043998291328,0.9332911,0.9168776739718851,0.8937655,0.8930724851429316,0.9447693,0.9215814766273482,0.93432,0.9185347663961394,0.92569274,0.9183547919321527,0.8774241,0.8910912750503195,0.8961142,0.9056953642384106,0.94002295,0.92071835304424
0.9321148,0.9198544383312394,0.9424828,0.9261715681996684,0.94563943,0.9251876779704893,0.93583643,0.9202512869732136,0.94858545,0.9175168969822204,0.92944205,0.9205510310171549,0.9296445,0.9123878684322938,0.93470913,0.9168776739718851,0.8942248,0.8922049190994664,0.9462777,0.9215814766273482,0.93365055,0.9176135117350296,0.9294645,0.9174319989453794,0.87655777,0.8902161547212741,0.89269704,0.9047682119205298,0.9390301,0.9206307490144546
0.9298494,0.9202010137330502,0.94118404,0.9258661314250808,0.944104,0.9248856674432651,0.93491703,0.919684146235058,0.94771415,0.9168711524387618,0.9279192,0.9195979899497487,0.93613595,0.912088850918411,0.93459743,0.9162664803981491,0.8947179,0.8922049190994664,0.94448084,0.9206640454346876,0.9342335,0.9176135117350296,0.9260728,0.9174319989453794,0.87463504,0.8892535223593244,0.89363426,0.9047682119205298,0.93816113,0.919754708716601
0.93274134,0.920157691807824,0.9404281,0.9252552578759053,0.94390345,0.924540512555009,0.9345293,0.9187679958118838,0.94866747,0.916655904257609,0.92834324,0.9189481892219721,0.9357967,0.911490815890645,0.9353675,0.9168776739718851,0.89276105,0.8913373530560015,0.94309044,0.9206640454346876,0.93439174,0.9176135117350296,0.9252919,0.9174319989453794,0.8744121,0.8892972783757767,0.89214694,0.903841059602649,0.93546236,0.9187910643889619
0.92993504,0.9196378287051076,0.9399255,0.9252552578759053,0.94421726,0.9248856674432651,0.93208337,0.9184626123374925,0.94666815,0.9163976064402254,0.92690533,0.921720672327153,0.9286919,0.912088850918411,0.93532544,0.9162664803981491,0.89343184,0.8922049190994664,0.9424977,0.9206640454346876,0.9327894,0.9176135117350296,0.9258186,0.9174319989453794,0.87474364,0.8902599107377265,0.8922048,0.903841059602649,0.93348664,0.9179588261060009
0.92892104,0.919204609452844,0.9410204,0.9252552578759053,0.9443414,0.9248856674432651,0.93219817,0.918157228863101,0.94587725,0.9163545568039949,0.94603276,0.9205943510656733,0.9289506,0.9115335326783426,0.932226,0.9156552868244128,0.89329964,0.891250596451655,0.9439348,0.9206640454346876,0.9334148,0.9166922570739197,0.9254053,0.9174319989453794,0.8758797,0.8912225430996762,0.89264685,0.9029139072847682,0.9323109,0.9169513797634691
0.9247716,0.9186847463501278,0.94140977,0.9255606946504931,0.94546705,0.9251876779704893,0.9311837,0.9181136026524737,0.94746214,0.9166128546213783,0.93241113,0.9173453474267892,0.930515,0.9106364801366937,0.9304789,0.9150440932506767,0.8937605,0.8921615407972933,0.94407314,0.9206640454346876,0.9310697,0.9167361263434964,0.9260004,0.9165531484817857,0.87895155,0.892185175461626,0.8893733,0.9066225165562913,0.9301087,0.9169513797634691
