CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8854653,0.8934904021919975,0.91159123,0.918973375017334,0.8779841,0.883388924665147,0.8992208,0.9076585089029702,0.88290644,0.893615530205459,0.92804885,0.9313220439900544,0.9069321,0.9026577309745809,0.8943812,0.8895906627052906,0.88650244,0.8851312184462361,0.9176013,0.92554088777074,0.9014443,0.8948395449728938,0.91527104,0.9269711264712567,0.9022297,0.9023075714086494,0.89478475,0.8825882438608531
0.8829724,0.8914039139467683,0.9116033,0.918371758955284,0.8752043,0.8813481760101923,0.898166,0.906685695623679,0.8805056,0.8916727575122215,0.92752624,0.9309673967877102,0.9069812,0.9023630234354787,0.8938839,0.8892638794059278,0.8858362,0.8845690737775777,0.917175,0.9250204062768691,0.9011323,0.8944123213641634,0.91637594,0.9268368349011439,0.90201086,0.9018310959365043,0.894494,0.8820571832174883
0.8806438,0.8894251260250492,0.90976703,0.9176898382727758,0.8730874,0.8792831167918511,0.89687914,0.9056498563783444,0.87853,0.8896610829793339,0.9275561,0.9305437538359802,0.90644693,0.9020762003795209,0.8932775,0.8889573817755492,0.8852618,0.8839066108958676,0.916945,0.9245740519494119,0.9006478,0.8943037987471968,0.9152374,0.9265223354897756,0.90148383,0.901514790866675,0.8933808,0.8814340849490929
0.8781257,0.8873374960430858,0.9093191,0.9168056553168952,0.8705415,0.8770316851171467,0.89641374,0.9047143487631644,0.87636113,0.8875227505696476,0.92687535,0.9300349057000068,0.9063191,0.9018337714560642,0.8934845,0.888499309809089,0.8848694,0.8835091947741238,0.9161716,0.9241382297433949,0.9008089,0.8938292792376077,0.91541535,0.9263083263141474,0.9010419,0.9012157555234781,0.89296377,0.8811025504816014
0.8759162,0.8849490033173174,0.90878344,0.9160694197786915,0.86836976,0.8751639455582382,0.8950403,0.9038176009408605,0.8735518,0.8853213387103416,0.926673,0.9297660195169253,0.9055872,0.9014754976229921,0.89308506,0.8883633790936507,0.88401747,0.8829742204281097,0.91659236,0.9237560001753236,0.90010947,0.8933704422201869,0.91510063,0.9261199895955627,0.90085477,0.9007970502429763,0.8924882,0.8806671563337097
0.8735952,0.8827546093217901,0.9075304,0.9154251856229284,0.8662302,0.8731687159796029,0.89370084,0.9024273733403873,0.8708759,0.8834461831803537,0.9263194,0.9294790166693269,0.90551716,0.9011428084301515,0.89291036,0.8878789287244148,0.88380617,0.8822795301621277,0.9157401,0.9232850711331305,0.90007305,0.8930298027601238,0.9152551,0.9258296148189521,0.90034837,0.9003522773684451,0.891964,0.8801774976126868
0.8707628,0.8806884961540098,0.9062056,0.9145026161222666,0.86399543,0.8710098766682088,0.8923653,0.9013915455555954,0.86840934,0.8810928390266636,0.925598,0.9291142346335233,0.905402,0.900939991435933,0.89232457,0.887773380001535,0.8832968,0.8817734427830006,0.91506183,0.9228466287975403,0.89951146,0.8927838374491714,0.91571254,0.9255688992238102,0.8999339,0.899868636214669,0.891458,0.8798503497282406
0.86810154,0.8783283750891512,0.9068368,0.9137869989661251,0.86164886,0.8688809468607241,0.8911356,0.9003965681041094,0.8659057,0.8785852154937595,0.92587405,0.9288203046043078,0.90500206,0.9006257375761849,0.89205945,0.8872019127547384,0.8828561,0.8811744233335314,0.9148659,0.9223348811899977,0.89931256,0.8923192722778294,0.91544366,0.9253245816946505,0.89959997,0.8995099449129055,0.8908878,0.8793219542388008
0.8656558,0.8760482569281695,0.9055219,0.9127679382306872,0.859253,0.8667387442557605,0.88998646,0.8993230720435307,0.8629062,0.876045556579956,0.9258685,0.9283373911528084,0.9050506,0.9003681986166561,0.8914203,0.8870581427067796,0.8823313,0.8807046152187555,0.9148244,0.9220246335988979,0.8989734,0.8918931531014086,0.9152515,0.9251989942974688,0.8993891,0.8990482397979574,0.89033765,0.8789479195100154
0.86303914,0.873651271318529,0.90484387,0.9119427729927965,0.8570425,0.8646048353454672,0.88898355,0.8983751316993973,0.8599737,0.8735169391523936,0.92461497,0.9281043621967378,0.90439874,0.9001343260523651,0.8911955,0.8866769041312317,0.8817261,0.880063759022019,0.9143884,0.9215275443098386,0.898916,0.8914983991712053,0.9149805,0.9249370855229163,0.89893395,0.898844426471731,0.8896957,0.8786499674069724
0.86029035,0.8714422857349573,0.90412647,0.911503558817013,0.85481805,0.8624249979917435,0.88724643,0.8967909491835455,0.857268,0.8710211707536378,0.9246517,0.9277212009081562,0.90401036,0.8999385190264712,0.89129657,0.886292280127189,0.8813086,0.879467426584007,0.914311,0.9211243292580884,0.8982918,0.8912189961960018,0.9147372,0.9247226618750165,0.8989143,0.8985041246870764,0.8893358,0.8783159761503739
0.85777754,0.8691962626427739,0.90258735,0.9103529687823683,0.85250515,0.8604995968448097,0.8858445,0.8954798719016864,0.85384613,0.8681635629077442,0.92424756,0.9274776019807852,0.9040558,0.8997376727522292,0.89048797,0.8860868340559116,0.88123804,0.8788589608366622,0.913956,0.9206995230477263,0.8981511,0.8908849371772954,0.9144531,0.9244574703578856,0.8990868,0.8979919050435998,0.8895415,0.8778406456828427
0.8549048,0.8669173976052293,0.90193313,0.9094641952420646,0.84966785,0.8585220393443622,0.88474625,0.8941333507786422,0.85097533,0.8655878810372104,0.92426807,0.9270010264919114,0.9125084,0.9000630336602514,0.8902282,0.8858194642434652,0.8803336,0.8784332325472326,0.9133231,0.9202529347593275,0.8973821,0.8904306529445357,0.9148492,0.9241173647691171,0.89854366,0.8976406133901201,0.88968253,0.8775822420960868
0.8594145,0.8643018829219719,0.9008642,0.9084517139234546,0.8472356,0.856357482135835,0.8826959,0.8927641048732345,0.8477268,0.8626660669976491,0.9276915,0.9268064309429317,0.904779,0.8993706944602065,0.8897421,0.8855176806034304,0.8799155,0.8778400633740063,0.91308683,0.919795198618663,0.89721996,0.8900141528971743,0.91424364,0.9238434142357003,0.89838594,0.8974699244508746,0.88888264,0.8773395116971113
0.850059,0.8608921250949991,0.90072405,0.9076409691877565,0.8448978,0.8544525412186359,0.88108724,0.8915221062393319,0.84411234,0.8599386991024949,0.9233395,0.9263845659556741,0.9034982,0.8990729849693044,0.8890814,0.8852850044690515,0.8793029,0.8772744531949199,0.91251236,0.9194289565230617,0.8966515,0.8896556343002726,0.9141693,0.9236607898187638,0.89823204,0.8971699921549432,0.88808036,0.8769958327559657
0.84611326,0.8579726545102363,0.89919454,0.906978964172682,0.843453,0.8522921560475211,0.8795084,0.8901614765967437,0.8404369,0.8572468031134263,0.92299,0.9258555245085897,0.90304524,0.8987674833191514,0.88892156,0.8848411128952952,0.8787352,0.876768954723976,0.91231936,0.9189313368031224,0.8968891,0.8892669905569117,0.9136228,0.9233918441707161,0.89784306,0.8968835464195843,0.8880836,0.876633564485525
0.8427686,0.8552121546707855,0.89815366,0.9056415950061891,0.8409534,0.8506195970452282,0.8780391,0.888883226433018,0.8370338,0.8542805015265967,0.9228999,0.9255821938808201,0.90331453,0.8985577798218224,0.8877321,0.8845952567774372,0.8784471,0.8761532310040409,0.91222125,0.9185293060876256,0.8960685,0.8889709096085784,0.9132565,0.92309765338142,0.897495,0.8965947233386488,0.88787717,0.8762913600454424
0.84008664,0.8524996614813036,0.89710945,0.9047408784226811,0.8391449,0.8485729775476065,0.8764766,0.8873726471657716,0.83443135,0.8513143914691397,0.92268205,0.9252222188543918,0.9029797,0.8982514404008729,0.8876553,0.8843245722527963,0.87809706,0.8756033997994896,0.9114607,0.9180741226329338,0.89592165,0.8886515496254402,0.91298074,0.922930985060393,0.8973388,0.8964214932728561,0.8874113,0.875840349608908
0.8373504,0.8500509765903004,0.8957206,0.9035170023644188,0.8365926,0.8463165729688841,0.8753702,0.8861898588905334,0.831906,0.848409617292806,0.92150813,0.9247175240524262,0.90273654,0.8981047475256301,0.88709515,0.8839652866201362,0.877353,0.8751251213175605,0.91149026,0.9176834193088782,0.89534205,0.8883018351580211,0.91253084,0.9225400885449306,0.8973344,0.8960641988182138,0.886568,0.8757470842878947
0.834508,0.847775214086961,0.8953666,0.9024515880213102,0.834114,0.8442203762374323,0.873222,0.884870270215211,0.8297435,0.8454033937714132,0.92136294,0.9245429568562941,0.9024304,0.897777873283558,0.8870761,0.8836599465248764,0.8767116,0.8744630902919086,0.9113082,0.9172173734043062,0.8946008,0.888077355516085,0.91252935,0.9222878181133973,0.89694947,0.8958688094971545,0.88617873,0.8755791453815129
0.8319892,0.8452916504474792,0.89242226,0.9014815223897535,0.83376837,0.8422312465699895,0.8714258,0.8834154117755604,0.82699174,0.8424835447113527,0.92153054,0.9242419711167859,0.9026154,0.8977912409312643,0.88693655,0.8835044485084387,0.8761577,0.8738120152846084,0.91018724,0.9167813000882044,0.89472824,0.8877085171759206,0.9120989,0.9221001980201425,0.8968261,0.8955932796971336,0.8860124,0.8755473671950449
0.8297246,0.843014683917696,0.8916816,0.9001461992808152,0.82962996,0.8403531495433216,0.869828,0.8820596966755793,0.8236609,0.8397003608513767,0.92089576,0.9238599086117042,0.90222496,0.8973793088970895,0.88698024,0.8830256190501788,0.87551075,0.8732579379839933,0.909995,0.9162915424781086,0.89404213,0.8874801848452991,0.9111867,0.921745808574377,0.8966542,0.8953307929647675,0.8858963,0.8754766327158022
0.82723576,0.840457187126604,0.88987017,0.8988001740278221,0.8277808,0.8382161473140205,0.8684697,0.8805966084533705,0.8205046,0.8368387939367469,0.9208961,0.923556014226763,0.9021844,0.8972818871910752,0.8862991,0.8829129132482851,0.874757,0.8727642028813075,0.9099243,0.9159992250925114,0.89358634,0.8869759133755079,0.91206,0.9215006420746475,0.89676374,0.8949749251599868,0.8853994,0.8752924646361447
0.82404935,0.8379507220187153,0.8883342,0.8976398886800616,0.8248671,0.8360121179411306,0.8674744,0.8791451516073868,0.8167342,0.83364943043367,0.92025346,0.9231907468500077,0.9019714,0.8970240117338976,0.886121,0.8826441933076643,0.874464,0.8722735762285538,0.9092867,0.9154826408319638,0.8926841,0.8866349220519758,0.91208476,0.9212743868526331,0.8966447,0.894680076669312,0.88520515,0.875097110834628
0.8208421,0.8354022348356539,0.8869718,0.8965242505882064,0.82265395,0.8335658561748068,0.86492985,0.8778987196824832,0.81322294,0.8304085861038659,0.92029613,0.9229078994011454,0.90157384,0.8969402721737056,0.8858656,0.8823413293468413,0.874005,0.8717480142791691,0.9092933,0.9151404168710136,0.8924189,0.8862714706024173,0.91151357,0.9209143900209431,0.8962767,0.8943796770224048,0.8847752,0.8749869306540768
0.8181761,0.8329281547339598,0.8853678,0.8954142872495284,0.819778,0.8312173261006435,0.863791,0.8762604472886435,0.8094223,0.8272039674020704,0.91955346,0.9225436105814078,0.9015255,0.8966823322126412,0.88574165,0.8821227688440673,0.8734667,0.8711759023162525,0.9087009,0.9147819864349195,0.8918532,0.8858643912112683,0.91122913,0.9206616857180183,0.8961094,0.8941111649876861,0.88437057,0.8749841322819062
0.8155313,0.8302147512660818,0.8845419,0.8940919418975855,0.8184673,0.8290839133117781,0.86187834,0.8748795631960005,0.80562013,0.8247090395178116,0.91962093,0.9223314836805129,0.9013043,0.8963477187026144,0.8858047,0.8817892186699272,0.87301844,0.8707284527338569,0.9082787,0.9144074502575084,0.8913355,0.8854791707673727,0.91099983,0.9203236777034064,0.895516,0.893871376600338,0.8839074,0.8746071765741972
0.81287235,0.8275741770339988,0.882509,0.8927246743339509,0.8147859,0.8266595559025741,0.86543256,0.8733663417209606,0.80326086,0.8216168100694644,0.9192608,0.9220209594078649,0.9011448,0.8962631631332348,0.8850725,0.881564081760711,0.87327135,0.8701217486311779,0.90834016,0.9140412796589442,0.8904873,0.8851537485107761,0.91092485,0.9200496361835498,0.8950198,0.8934638304604917,0.8836077,0.8746229586018517
0.80962306,0.8250701293626203,0.8812746,0.8915915588327626,0.8124751,0.8248234663365349,0.8595622,0.8719408805933455,0.79848826,0.818154400409246,0.9186786,0.9217397210883699,0.9007861,0.8961130144744021,0.8851078,0.8813297159057607,0.8721854,0.8695167038720192,0.90749663,0.9135931853997346,0.88990927,0.884767739282829,0.9110511,0.9197365124561244,0.8948318,0.8931150536184397,0.8837883,0.8749420707409052
0.80641156,0.822394272680295,0.8789623,0.8902507571227373,0.81004834,0.8222250802873498,0.85730714,0.870511420627839,0.79450035,0.814983955490453,0.91857016,0.921468816578375,0.9007397,0.8958317209161019,0.88512915,0.880881922436186,0.87174106,0.8690881708036274,0.9073439,0.9131620056434291,0.8896161,0.8841901019098548,0.9102685,0.919368285961856,0.894437,0.8926245221810163,0.883842,0.8748800989302076
0.8030551,0.8197595338697242,0.87844175,0.888912996410766,0.8068492,0.819617244100394,0.85598963,0.8690309303289799,0.79085094,0.8115535227974713,0.91837436,0.9210807529573397,0.9000948,0.8956584235550975,0.8850681,0.8807804597445027,0.87116575,0.8685214708385224,0.90666914,0.912701322276809,0.88917005,0.8837827428842144,0.90936565,0.919001047864482,0.8939819,0.8923934373697239,0.88352287,0.8748186199794529
0.7997686,0.8172833711408974,0.87663364,0.8873633987770314,0.8036471,0.8172987070223319,0.8536542,0.8674286219127078,0.7869895,0.8080788412675689,0.917957,0.9207493837176364,0.90018135,0.8954002706427157,0.88460153,0.8806336512543863,0.87028563,0.8678893821317217,0.9071962,0.9123645966592193,0.8890791,0.8835709912779793,0.9096658,0.9187856813776261,0.8936338,0.8919684730806351,0.8830125,0.8747175142707174
0.7965397,0.8141969279648956,0.87477255,0.8857966063321412,0.8006982,0.8147127051126226,0.8522887,0.8659202073700345,0.7827392,0.804890014911806,0.91784364,0.920406261793533,0.89983374,0.8951832419963457,0.88458484,0.8803724229580677,0.8696846,0.8674578525696705,0.90647656,0.9119079777500905,0.8885901,0.8832419835318157,0.9099017,0.9185336138667751,0.89344853,0.8916005575280807,0.88262635,0.8748803304786263
0.7925803,0.811364382755503,0.8736033,0.8845161901598706,0.7976986,0.8123485259987969,0.8509869,0.8643175764102438,0.77832854,0.8012175865104281,0.91734713,0.9200119785997928,0.8996958,0.8950992177123214,0.8842264,0.880152339578572,0.86946625,0.8669186403171973,0.9002532,0.9113225530390486,0.8884017,0.8803316891807749,0.9096283,0.9163942661361966,0.89289945,0.8890563265596593,0.8825708,0.8750248156674991
0.78912324,0.808446198295768,0.87077844,0.8827842392645018,0.79610324,0.8099706972481384,0.84857315,0.8628602415143288,0.7742083,0.7976901189096903,0.9170465,0.9199980232850065,0.89957446,0.8949483190106627,0.886236,0.8796452955141252,0.86868995,0.864639576890024,0.9060976,0.911318162223292,0.8907102,0.8830801480804804,0.91051286,0.918037731663854,0.89448994,0.891035127630523,0.8683837,0.8741814562169442
0.7857082,0.8059513496059673,0.8698198,0.8811153636680775,0.79296124,0.8074732826044927,0.8465906,0.8611886705048141,0.7698677,0.7939955610963144,0.9167226,0.9197312661639108,0.8997343,0.8947060551939074,0.8836804,0.8795306537163108,0.8683731,0.8661463009787808,0.9057764,0.9108592848363002,0.8876143,0.8827980948015597,0.9094154,0.9177656676309454,0.89243853,0.8906677365113874,0.88141257,0.8742943930932023
0.78212017,0.8028609345886839,0.8675811,0.8793565912461007,0.78928363,0.8047016544024055,0.8446782,0.8595488275172427,0.76485866,0.7900872829356297,0.9163415,0.919366211016235,0.899455,0.8943799841992461,0.88296354,0.8794230542038363,0.8680543,0.8657110327673895,0.9049056,0.9104451482472018,0.88795936,0.8823189898484514,0.90886885,0.9174857966655681,0.89292675,0.8903191079585114,0.8813503,0.8740380442524508
0.7782435,0.7995711268757092,0.8660241,0.8776943109913228,0.7857814,0.8021055617494427,0.84298104,0.858170532877561,0.75971097,0.7863174625076158,0.91671395,0.9191281742717681,0.9069744,0.8947227112288231,0.8834756,0.8790375213102961,0.8675857,0.8652324146791643,0.90420634,0.910019908855471,0.88726807,0.8819414141706868,0.90872985,0.9171695970786,0.8924444,0.890079064080119,0.88105655,0.8734848762632293
0.7838096,0.7958178189588562,0.86414814,0.8762629015088849,0.7820191,0.7993632545444521,0.84130305,0.8564676994629454,0.7548719,0.7828628394282671,0.9200802,0.9189458271510997,0.8997977,0.8942213741028894,0.8830491,0.8790622651186307,0.8671718,0.8645965787126617,0.90392965,0.9097089263544718,0.88712186,0.8817833626435944,0.9088371,0.916826964526805,0.8921028,0.8898665403039738,0.8807185,0.8729811494777322
0.76925415,0.7909802641485846,0.86161417,0.8742206315644087,0.77853185,0.7970916134410458,0.83965665,0.8547183597772556,0.74955606,0.779419950000274,0.9158914,0.9186232071551745,0.8988513,0.8937909202435452,0.88257265,0.8786853455435105,0.86666363,0.8641033413709494,0.9040002,0.9093484602681224,0.88672477,0.8815561974770832,0.90884405,0.9165653911248306,0.89164406,0.8895919514411299,0.88000596,0.8726434689947945
0.7626745,0.7869934388143612,0.8600071,0.8723360359985342,0.7755179,0.7945444348078797,0.8375699,0.8526930372968372,0.74409455,0.7752212437342298,0.9156731,0.9182154268135622,0.89838105,0.8935685448374661,0.88260496,0.8784184890305561,0.8661951,0.8634469812793806,0.9038963,0.908918259035503,0.88707846,0.8812681548912932,0.9081068,0.9161423506426176,0.8914246,0.8892103091318457,0.879872,0.8722440505238387
0.7573347,0.7829740202926272,0.8578971,0.8703529211774259,0.7716299,0.7918770102332907,0.8356722,0.8508108004617679,0.7382797,0.771031346575508,0.91547817,0.9179332247422355,0.8983554,0.8933558454858279,0.88210523,0.8781543416619524,0.8656432,0.8631417681013298,0.90333056,0.9084496690130351,0.88645273,0.8808706393148934,0.9074834,0.9158951865009315,0.89091766,0.888913743070644,0.87924856,0.8719332224003289
0.7518045,0.7794012576171082,0.8557503,0.8683876149345681,0.7680425,0.7892080994407089,0.8334291,0.848776080337546,,,0.9148967,0.9176594033601222,0.8977252,0.8931736546537165,0.8822201,0.877945309103278,0.86475784,0.8625909124611114,0.90308386,0.9081358195481997,0.88550353,0.8806362801859149,0.9074612,0.9154848962709015,0.89078766,0.8884324979299417,0.8793955,0.8720263832121059
0.746744,0.7755774503486801,0.85317034,0.8668146380720896,0.7643303,0.78604704784879,0.83139473,0.8468721441937201,,,0.91469556,0.9173605667950598,0.897669,0.8929975443076988,0.8817869,0.8776380528159254,0.86432713,0.8621181375362846,0.9025045,0.9077682826220402,0.8857737,0.8804608608306849,0.9072678,0.9152325426195472,0.8906191,0.8881697811749804,0.8785767,0.871620562060121
,,0.850619,0.8644486304664377,0.7599852,0.7832883261032018,0.82934475,0.8447707990708945,,,0.91438705,0.9171576540461791,0.897302,0.8927118846176926,0.8817337,0.8774163932719479,0.8638771,0.8616210615722589,0.902837,0.9074276283225756,0.88557184,0.8801683672329068,0.9071945,0.9149794358008017,0.8902888,0.8879271867052352,0.8784531,0.8713956375984885
,,0.84894764,0.862271685375185,0.75584066,0.7806543407246824,0.8273553,0.842892915070422,,,0.91418666,0.9167772163956374,0.89689714,0.8925328241204998,0.8817013,0.8771561550535062,0.8633914,0.8611834260453396,0.9022068,0.9070855804082725,0.88500875,0.8799107708751336,0.906665,0.9147061194954479,0.88941544,0.8875469325342451,0.87829167,0.8714187392063033
,,0.84659827,0.8601481068092262,0.75247204,0.7778577021004138,0.8248033,0.8409188130341806,,,0.9139444,0.9165176250256988,0.89657265,0.8922140730454805,0.8811404,0.8768750220980264,0.8628338,0.8606205327088455,0.9011529,0.9067214612376301,0.8850444,0.8795257913896642,0.9074139,0.9142608392084589,0.8891191,0.8871740581413399,0.87775767,0.8715786399299927
,,0.8447318,0.8579868580545963,0.7485072,0.7750873596659767,0.8227895,0.8388576953468262,,,0.91364616,0.9163112277228376,0.8958722,0.8918192353617631,0.88099974,0.8764951623677965,0.86156493,0.8600988935900237,0.90196246,0.9063141936891354,0.8848141,0.879299226528589,0.90650994,0.9138765202851926,0.8891204,0.8869365880754582,0.8785184,0.8720356938526831
,,0.84183127,0.8562453062463657,,,0.8210766,0.8368252146345153,,,0.9132364,0.9160278856866093,0.8957483,0.891769866621859,0.8802318,0.8760517932433808,0.8621567,0.8596567450545494,0.9014412,0.9058978688882713,0.8845484,0.8790509746275211,0.9062702,0.9136475527494383,0.88885564,0.886524285672376,0.8782932,0.8719256329822493
,,0.83918947,0.8537884499553484,,,0.81899375,0.8348443759550378,,,0.9126652,0.9157584266605883,0.896331,0.8916143984681957,0.87994343,0.8758907791399507,0.8617907,0.8591253824028866,0.901217,0.905547465742168,0.88423485,0.8788192639619536,0.90574825,0.9133468293803815,0.8883428,0.8862114885581784,0.8777916,0.8720239744950694
,,0.83731663,0.8515827293578232,,,0.8173009,0.8328698194926506,,,0.91284984,0.9155164379595495,0.89575535,0.8913335708957777,0.87953377,0.8754732125994804,0.86125094,0.8585846977775183,0.9006919,0.9052049410074455,0.88395125,0.8786579694560414,0.905391,0.9129753407153454,0.8883673,0.8859235406401689,0.87818724,0.8720860780501138
,,0.8346247,0.849364643376804,,,0.8149207,0.8309558388766646,,,0.9127297,0.9152935343908327,0.8957767,0.8911946087490837,0.87912923,0.8753382319802724,0.8604352,0.858171173061564,0.90042055,0.9048365577707803,0.88383776,0.8784415912205782,0.90585774,0.9126249653596543,0.88776785,0.8856634932266423,0.8776887,0.872086462800999
,,0.83240986,0.8468092475403081,,,0.81307936,0.8288052829589198,,,0.91175663,0.9150316060546508,0.8953108,0.8909666344598695,0.8792276,0.8747966591776086,0.8601891,0.8576959098012571,0.89976317,0.9045823370086373,0.8835719,0.8782738120872678,0.90525967,0.9122798177306415,0.8877128,0.8852544370761862,0.87751627,0.8720003324776903
,,0.8299474,0.8450175695417184,,,0.8106031,0.8266479861362208,,,0.912119,0.9146080312641021,0.8949367,0.8909187930471133,0.8786991,0.8745276648934768,0.859707,0.8573031307634661,0.89994586,0.904188634695748,0.8829221,0.878010279801865,0.9053065,0.9119641486965047,0.88732713,0.8849628203868586,0.8775479,0.8720846547697874
,,0.8269233,0.8426057031187859,,,0.8083619,0.824559807638988,,,0.91182476,0.9144135914506675,0.894856,0.8906763409047582,0.8781268,0.8741081855709405,0.85957265,0.8569067889254275,0.8993982,0.9038087674446013,0.882961,0.8777641649058835,0.904802,0.9116923110933762,0.8873529,0.8846156025529097,0.8771975,0.8720393500255194
,,0.82501787,0.8403972628165948,,,0.80643564,0.8223830743147579,,,0.91177636,0.9140355582466305,0.8947527,0.8904753680480906,0.87794906,0.8738225416734277,0.85884017,0.8563090351355629,0.8992085,0.9034824345185175,0.88253766,0.8776576844771102,0.90368134,0.9112984516046455,0.88697106,0.884336427736314,0.8771712,0.8719575320673678
,,0.82236147,0.8381670201625105,,,0.8043458,0.8202281814378592,,,0.91133255,0.9138711075114863,0.89446384,0.89012811609316,0.8778927,0.8734021562486464,0.85811836,0.8559799514517403,0.8988919,0.9030747946764254,0.8819718,0.877374633620944,0.9033167,0.9109541425634875,0.8869068,0.8841569557356913,0.87674135,0.8716907749938607
,,0.82000184,0.8358640805350317,,,0.8016589,0.8181763798152067,,,0.9112045,0.913683743122326,0.8940857,0.8899884576769818,0.8773847,0.8731900472274309,0.85804695,0.8555018909584574,0.89857614,0.9028380194337453,0.88165665,0.8772236714128724,0.9037322,0.9105765302610819,0.8862117,0.883884950514948,0.8767594,0.8716358148395724
,,0.81722367,0.8336784243322974,,,0.7988195,0.8160206716890906,,,0.9109783,0.9133865608133471,0.89358133,0.8898477150344909,0.87683487,0.872855650180748,0.8574564,0.8549678185178061,0.898519,0.9024339366041829,0.8814998,0.8769520981751383,0.90353554,0.9101635826609895,0.88599384,0.8836241837742428,0.87607396,0.8716126754587546
,,0.8150602,0.8313023239638759,,,0.79506046,0.8137811084642687,,,0.9105561,0.9130747378870553,0.8939419,0.8897688821508627,0.87718624,0.8724140365253841,0.8568347,0.8547029304620335,0.89792854,0.9022110683508452,0.8810097,0.8767520246011149,0.903355,0.909915669837278,0.8858336,0.8834181261194739,0.8763947,0.8713591123872367
,,0.81213266,0.8288190743031082,,,0.7922155,0.8114222183450317,,,0.91028315,0.9126603502452887,0.8935153,0.889403216612128,0.87661535,0.8721596988486434,0.8569314,0.8542069903870344,0.8979624,0.9018345332695012,0.8804199,0.8765849056717522,0.9028186,0.9095913392122473,0.88551706,0.8832229194670989,0.8763369,0.8712412398013534
,,0.80889994,0.8264530374014525,,,0.78936,0.8091128508309937,,,0.9105199,0.9125264091697123,0.89347297,0.8892461944449463,0.87637186,0.8717703338622061,0.85571355,0.8537911794031962,0.89771026,0.9015912983780952,0.8802435,0.8763178646604415,0.9028085,0.9092196465237917,0.88503695,0.8829815636538907,0.87576467,0.8708773427440064
,,0.8062536,0.8239185671278331,,,0.7865301,0.8066156565718493,,,0.9098806,0.9123696982070612,0.9008704,0.8891618098388121,0.8759082,0.8714020628958611,0.8558212,0.8533769574988911,0.89691633,0.9012653188204884,0.88014454,0.8761771426660218,0.90292174,0.908964454832679,0.88515145,0.8827650555923364,0.87606657,0.8704955389808713
,,0.804105,0.8212142540729612,,,0.78314465,0.8041873710099747,,,0.9134658,0.9123668544080042,0.89382213,0.8887029698220426,0.8756705,0.8710505764887511,0.8551918,0.8528870777650572,0.89717317,0.9009379365991299,0.87978494,0.8759224755659654,0.90228015,0.9086150017408442,0.8844605,0.8824634094231886,0.8752611,0.8702518959657314
,,0.8018011,0.8190261390745421,,,0.7797073,0.8017152486001778,,,0.9095824,0.9117616282514059,0.8928437,0.8885080935282702,0.87531966,0.8706137678674766,0.85488385,0.8524826165183494,0.8968982,0.9006777513862972,0.879545,0.875716730078141,0.9018401,0.9082653469658553,0.8839814,0.8821094271551138,0.87514883,0.8699159965968264
,,0.79735726,0.8169780489596723,,,0.7771413,0.7990512480044412,,,0.90906537,0.9115232107569603,0.8922253,0.8883570187753503,0.8747116,0.8702857131424245,0.8543318,0.8520024520093166,0.8969481,0.9003623575727789,0.87911224,0.8754751291711874,0.90083975,0.9079213672647656,0.8838993,0.8818727074317343,0.8754338,0.8697823456323301
,,0.7947714,0.8139717179853008,,,0.77374977,0.7966928576587353,,,0.90898806,0.911057312252458,0.8919307,0.8880705978424099,0.87445533,0.8699008783308354,0.85382944,0.8515530176565029,0.896168,0.9001649310304375,0.8789836,0.8752373796791102,0.901422,0.9076238824652579,0.88387656,0.8815337964258796,0.87468594,0.8695357808615592
,,0.79136497,0.8116542046988205,,,0.7704939,0.7939382964125702,,,0.9086061,0.9110056571361639,0.89140415,0.8878352545223182,0.8739475,0.8695737615698729,0.85330147,0.8511238970034867,0.8962752,0.8998658786762109,0.8783929,0.8749306934074388,0.9010038,0.9072829282113134,0.8834229,0.8811574199888002,0.87484264,0.8691689682369551
,,0.7880535,0.8085610566605453,,,0.7671987,0.791326726654578,,,0.9085518,0.9106086517661685,0.8915535,0.8875654206907936,0.87406045,0.8692745552774054,0.85295624,0.8506696187270463,0.8960097,0.8996370717315805,0.8779245,0.8748058289148126,0.9009414,0.9069394680406043,0.88333374,0.880920498210441,0.8745312,0.868985512641449
,,0.78545296,0.8064845049078426,,,0.76412725,0.7886139837616306,,,0.9079272,0.9104927692270933,0.8914179,0.8874552829151416,0.8734466,0.8689108786294026,0.85251707,0.8501401438688749,0.8954193,0.899402654480581,0.87759334,0.874520358320789,0.9007012,0.9066784499365034,0.88297147,0.8807834601033063,0.87437046,0.8686429287361757
