CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8524269,0.8669173976052293,0.8958701,0.9094641952420646,0.84731615,0.8585220393443622,0.8806045,0.8941333507786422,0.8487588,0.8655878810372104,0.91744745,0.9270010264919114,0.9063803,0.9000630336602514,0.8842633,0.8858194642434652,0.9078289,0.9202529347593275,0.8909935,0.8904306529445357,0.9105098,0.9241173647691171,0.89248204,0.8976406133901201,0.8836726,0.8775822420960868,0.90683365,0.9150599588727175
0.8568431,0.8643018829219719,0.8951478,0.9084517139234546,0.8448483,0.856357482135835,0.878919,0.8927641048732345,0.8455063,0.8626660669976491,0.9212924,0.9268064309429317,0.8983737,0.8993706944602065,0.8838309,0.8855176806034304,0.9075519,0.919795198618663,0.89092875,0.8900141528971743,0.9098941,0.9238434142357003,0.8923124,0.8974699244508746,0.88297415,0.8773395116971113,0.90683854,0.91484300079485
0.84759605,0.8608921250949991,0.894961,0.9076409691877565,0.8426125,0.8544525412186359,0.87738836,0.8915221062393319,0.84199274,0.8599386991024949,0.9166833,0.9263845659556741,0.89714575,0.8990729849693044,0.88310015,0.8852850044690515,0.9070331,0.9194289565230617,0.89040005,0.8896556343002726,0.9097172,0.9236607898187638,0.8920766,0.8971699921549432,0.882295,0.8769958327559657,0.90662205,0.9146410896241994
0.8437177,0.8579726545102363,0.89360654,0.906978964172682,0.8411356,0.8522921560475211,0.8759252,0.8901614765967437,0.8381282,0.8572468031134263,0.9164237,0.9258555245085897,0.8967433,0.8987674833191514,0.8829386,0.8848411128952952,0.9069319,0.9189313368031224,0.89064455,0.8892669905569117,0.90932024,0.9233918441707161,0.89172244,0.8968835464195843,0.881945,0.876633564485525,0.90612483,0.9142902949329333
0.8404324,0.8552121546707855,0.89257836,0.9056415950061891,0.8385174,0.8506195970452282,0.87449515,0.888883226433018,0.83473814,0.8542805015265967,0.9162897,0.9255821938808201,0.896958,0.8985577798218224,0.88210094,0.8845952567774372,0.9066646,0.9185293060876256,0.8898753,0.8889709096085784,0.90872014,0.92309765338142,0.8914876,0.8965947233386488,0.8819908,0.8762913600454424,0.9061662,0.9142053404523041
0.83763754,0.8524996614813036,0.89157236,0.9047408784226811,0.83669174,0.8485729775476065,0.8730953,0.8873726471657716,0.832075,0.8513143914691397,0.9162369,0.9252222188543918,0.8966361,0.8982514404008729,0.8819783,0.8843245722527963,0.9062176,0.9180741226329338,0.88971543,0.8886515496254402,0.908515,0.922930985060393,0.89126885,0.8964214932728561,0.88171005,0.875840349608908,0.90564716,0.9138911383252355
0.8347379,0.8500509765903004,0.8905283,0.9035170023644188,0.83397996,0.8463165729688841,0.8720757,0.8861898588905334,0.82936764,0.848409617292806,0.91502035,0.9247175240524262,0.89640236,0.8981047475256301,0.88154244,0.8839652866201362,0.90609527,0.9176834193088782,0.8891629,0.8883018351580211,0.90813994,0.9225400885449306,0.8912238,0.8960641988182138,0.8809689,0.8757470842878947,0.9058957,0.9136568546958084
0.8317684,0.847775214086961,0.8902229,0.9024515880213102,0.83146966,0.8442203762374323,0.87013185,0.884870270215211,0.82688296,0.8454033937714132,0.91491365,0.9245429568562941,0.89613307,0.897777873283558,0.88124204,0.8836599465248764,0.9060147,0.9172173734043062,0.8884671,0.888077355516085,0.908111,0.9222878181133973,0.891027,0.8958688094971545,0.8806647,0.8755791453815129,0.9052304,0.9135128204794436
0.82910883,0.8452916504474792,0.8874792,0.9014815223897535,0.83147883,0.8422312465699895,0.8684901,0.8834154117755604,0.8239229,0.8424835447113527,0.91521394,0.9242419711167859,0.8964217,0.8977912409312643,0.88130486,0.8835044485084387,0.90502274,0.9167813000882044,0.8885976,0.8877085171759206,0.9078263,0.9221001980201425,0.89088273,0.8955932796971336,0.8804313,0.8755473671950449,0.9054464,0.9132697837247041
0.8266815,0.843014683917696,0.8867514,0.9001461992808152,0.826602,0.8403531495433216,0.8669268,0.8820596966755793,0.8203777,0.8397003608513767,0.91460216,0.9238599086117042,0.895944,0.8973793088970895,0.88123596,0.8830256190501788,0.9049157,0.9162915424781086,0.88795364,0.8874801848452991,0.9068078,0.921745808574377,0.89075124,0.8953307929647675,0.88046515,0.8754766327158022,0.9050647,0.9130037817230706
0.8236996,0.840457187126604,0.88508296,0.8988001740278221,0.82461107,0.8382161473140205,0.8657328,0.8805966084533705,0.81679,0.8368387939367469,0.9146744,0.923556014226763,0.8957937,0.8972818871910752,0.88067687,0.8829129132482851,0.9046377,0.9159992250925114,0.88754964,0.8869759133755079,0.9076402,0.9215006420746475,0.89076483,0.8949749251599868,0.88008535,0.8752924646361447,0.9051267,0.9126438649932934
0.82041156,0.8379507220187153,0.88384223,0.8976398886800616,0.82162094,0.8360121179411306,0.864781,0.8791451516073868,0.813023,0.83364943043367,0.9141313,0.9231907468500077,0.8957559,0.8970240117338976,0.88057315,0.8826441933076643,0.9041102,0.9154826408319638,0.88683844,0.8866349220519758,0.9077078,0.9212743868526331,0.8908347,0.894680076669312,0.8798057,0.875097110834628,0.90460694,0.9123689902994426
0.8170332,0.8354022348356539,0.8825669,0.8965242505882064,0.8191372,0.8335658561748068,0.8624916,0.8778987196824832,0.80929434,0.8304085861038659,0.91416013,0.9229078994011454,0.8953754,0.8969402721737056,0.8803625,0.8823413293468413,0.90414345,0.9151404168710136,0.8862841,0.8862714706024173,0.90730584,0.9209143900209431,0.8901745,0.8943796770224048,0.87940323,0.8749869306540768,0.9042345,0.9122967779556552
0.8141738,0.8329281547339598,0.8810828,0.8954142872495284,0.81622875,0.8312173261006435,0.86132956,0.8762604472886435,0.80534303,0.8272039674020704,0.9135057,0.9225436105814078,0.89530694,0.8966823322126412,0.88035786,0.8821227688440673,0.90357053,0.9147819864349195,0.8858386,0.8858643912112683,0.9069629,0.9206616857180183,0.89010227,0.8941111649876861,0.8791052,0.8749841322819062,0.9043611,0.912015072283105
0.8113903,0.8302147512660818,0.880242,0.8940919418975855,0.814576,0.8290839133117781,0.8595394,0.8748795631960005,0.80130327,0.8247090395178116,0.9136096,0.9223314836805129,0.89504635,0.8963477187026144,0.8801367,0.8817892186699272,0.90315795,0.9144074502575084,0.88544405,0.8854791707673727,0.9065913,0.9203236777034064,0.889591,0.893871376600338,0.87876904,0.8746071765741972,0.90431213,0.911831030125024
0.8084569,0.8275741770339988,0.8785013,0.8927246743339509,0.81085694,0.8266595559025741,0.86329377,0.8733663417209606,0.7987423,0.8216168100694644,0.91324115,0.9220209594078649,0.8950329,0.8962631631332348,0.8797587,0.881564081760711,0.9033669,0.9140412796589442,0.88461757,0.8851537485107761,0.906546,0.9200496361835498,0.88911283,0.8934638304604917,0.8786155,0.8746229586018517,0.90415895,0.9116044624658848
0.8051864,0.8250701293626203,0.8773658,0.8915915588327626,0.8084103,0.8248234663365349,0.8572562,0.8719408805933455,0.793844,0.818154400409246,0.91262114,0.9217397210883699,0.89480317,0.8961130144744021,0.8796636,0.8813297159057607,0.9026159,0.9135931853997346,0.8842648,0.884767739282829,0.90674746,0.9197365124561244,0.88892746,0.8931150536184397,0.8786205,0.8749420707409052,0.90359604,0.9113646774538892
0.8017899,0.822394272680295,0.8751099,0.8902507571227373,0.8058144,0.8222250802873498,0.85495746,0.870511420627839,0.7897674,0.814983955490453,0.91270053,0.921468816578375,0.894722,0.8958317209161019,0.8797314,0.880881922436186,0.9024451,0.9131620056434291,0.88407767,0.8841901019098548,0.9060552,0.919368285961856,0.88844967,0.8926245221810163,0.87872493,0.8748800989302076,0.90374744,0.9111241472444945
0.79835606,0.8197595338697242,0.8746958,0.888912996410766,0.8024651,0.819617244100394,0.85383165,0.8690309303289799,0.7859267,0.8115535227974713,0.9125705,0.9210807529573397,0.89413726,0.8956584235550975,0.87963617,0.8807804597445027,0.9018645,0.912701322276809,0.88355935,0.8837827428842144,0.90523946,0.919001047864482,0.8880831,0.8923934373697239,0.87838936,0.8748186199794529,0.9034009,0.9108852507805861
0.79487,0.8172833711408974,0.8730562,0.8873633987770314,0.7990924,0.8172987070223319,0.85155654,0.8674286219127078,0.7819071,0.8080788412675689,0.9121288,0.9207493837176364,0.8943726,0.8954002706427157,0.87932384,0.8806336512543863,0.9021572,0.9123645966592193,0.88352597,0.8835709912779793,0.90550756,0.9187856813776261,0.8878684,0.8919684730806351,0.87800133,0.8747175142707174,0.9032953,0.9107290528769465
0.7915977,0.8141969279648956,0.87139666,0.8857966063321412,0.7959019,0.8147127051126226,0.8501394,0.8659202073700345,0.7776866,0.804890014911806,0.91206944,0.920406261793533,0.89396536,0.8951832419963457,0.8792976,0.8803724229580677,0.90162766,0.9119079777500905,0.88293874,0.8832419835318157,0.9056368,0.9185336138667751,0.88762236,0.8916005575280807,0.87771666,0.8748803304786263,0.9028456,0.9104644479859515
0.78739274,0.811364382755503,0.8703326,0.8845161901598706,0.7929808,0.8123485259987969,0.84892786,0.8643175764102438,0.7733234,0.8012175865104281,0.9114884,0.9200119785997928,0.89381397,0.8950992177123214,0.87905824,0.880152339578572,0.8948623,0.9113225530390486,0.882974,0.8803316891807749,0.9053954,0.9163942661361966,0.8871316,0.8890563265596593,0.87755334,0.8750248156674991,0.90292513,0.9087609422573265
0.7838899,0.808446198295768,0.8677981,0.8827842392645018,0.79137504,0.8099706972481384,0.84654653,0.8628602415143288,0.7691753,0.7976901189096903,0.9110546,0.9199980232850065,0.8935348,0.8949483190106627,0.8819901,0.8796452955141252,0.9013318,0.911318162223292,0.88527095,0.8830801480804804,0.90642273,0.918037731663854,0.888505,0.891035127630523,0.86482537,0.8741814562169442,0.9029008,0.9101547268472213
0.7803558,0.8059513496059673,0.866935,0.8811153636680775,0.78781044,0.8074732826044927,0.84450245,0.8611886705048141,0.76486635,0.7939955610963144,0.9111246,0.9197312661639108,0.8938564,0.8947060551939074,0.8785087,0.8795306537163108,0.901034,0.9108592848363002,0.88221085,0.8827980948015597,0.9051311,0.9177656676309454,0.8867446,0.8906677365113874,0.8766812,0.8742943930932023,0.90181804,0.9099505847570329
0.7766565,0.8028609345886839,0.8648163,0.8793565912461007,0.7840748,0.8047016544024055,0.8425261,0.8595488275172427,0.7599437,0.7900872829356297,0.9107014,0.919366211016235,0.8935989,0.8943799841992461,0.8779315,0.8794230542038363,0.90017223,0.9104451482472018,0.88260484,0.8823189898484514,0.90474224,0.9174857966655681,0.88713837,0.8903191079585114,0.8765961,0.8740380442524508,0.9017767,0.9097459003019118
0.7729118,0.7995711268757092,0.8635092,0.8776943109913228,0.7805129,0.8021055617494427,0.84079134,0.858170532877561,0.75491565,0.7863174625076158,0.91091025,0.9191281742717681,0.9012631,0.8947227112288231,0.87837064,0.8790375213102961,0.89942074,0.910019908855471,0.88202465,0.8819414141706868,0.9045286,0.9171695970786,0.88677144,0.890079064080119,0.87626064,0.8734848762632293,0.90198684,0.9095324472603408
0.7783772,0.7958178189588562,0.86158836,0.8762629015088849,0.7766708,0.7993632545444521,0.8390907,0.8564676994629454,0.7501265,0.7828628394282671,0.9149488,0.9189458271510997,0.89415705,0.8942213741028894,0.8780235,0.8790622651186307,0.89915776,0.9097089263544718,0.8819282,0.8817833626435944,0.9046396,0.916826964526805,0.8864691,0.8898665403039738,0.876017,0.8729811494777322,0.90177405,0.9093574630130401
0.76387656,0.7909802641485846,0.85903895,0.8742206315644087,0.77329123,0.7970916134410458,0.8373281,0.8547183597772556,0.74492526,0.779419950000274,0.9104308,0.9186232071551745,0.89319134,0.8937909202435452,0.87759817,0.8786853455435105,0.8992454,0.9093484602681224,0.88153803,0.8815561974770832,0.9047092,0.9165653911248306,0.88598835,0.8895919514411299,0.87535965,0.8726434689947945,0.90141094,0.9091138284403375
0.75749904,0.7869934388143612,0.85763896,0.8723360359985342,0.77025604,0.7945444348078797,0.8350266,0.8526930372968372,0.7394087,0.7752212437342298,0.91000354,0.9182154268135622,0.89277613,0.8935685448374661,0.8777071,0.8784184890305561,0.89905596,0.908918259035503,0.8817998,0.8812681548912932,0.90396655,0.9161423506426176,0.8857993,0.8892103091318457,0.8753122,0.8722440505238387,0.90112376,0.9089485903544386
0.75226176,0.7829740202926272,0.855621,0.8703529211774259,0.7664211,0.7918770102332907,0.83308566,0.8508108004617679,0.73360574,0.771031346575508,0.90993905,0.9179332247422355,0.8926047,0.8933558454858279,0.87714255,0.8781543416619524,0.89858353,0.9084496690130351,0.8812274,0.8808706393148934,0.90346897,0.9158951865009315,0.8853791,0.888913743070644,0.87476027,0.8719332224003289,0.9013586,0.9087714368327731
0.7467447,0.7794012576171082,0.85354495,0.8683876149345681,0.7629887,0.7892080994407089,0.8306707,0.848776080337546,,,0.9092699,0.9176594033601222,0.8922514,0.8931736546537165,0.8772119,0.877945309103278,0.89835274,0.9081358195481997,0.8804518,0.8806362801859149,0.9032781,0.9154848962709015,0.88524425,0.8884324979299417,0.87487733,0.8720263832121059,0.9010457,0.9085867015305406
0.7416559,0.7755774503486801,0.85111105,0.8668146380720896,0.75929177,0.78604704784879,0.8284879,0.8468721441937201,,,0.90923667,0.9173605667950598,0.89218056,0.8929975443076988,0.87691224,0.8776380528159254,0.897895,0.9077682826220402,0.8809011,0.8804608608306849,0.9031342,0.9152325426195472,0.885252,0.8881697811749804,0.87417126,0.871620562060121,0.9008547,0.9083278651633091
,,0.8484707,0.8644486304664377,0.7550587,0.7832883261032018,0.82624364,0.8447707990708945,,,0.90878403,0.9171576540461791,0.8918338,0.8927118846176926,0.8768703,0.8774163932719479,0.8980981,0.9074276283225756,0.8805237,0.8801683672329068,0.90306044,0.9149794358008017,0.8849269,0.8879271867052352,0.87405086,0.8713956375984885,0.9009465,0.908197325148949
,,0.84696937,0.862271685375185,0.7510098,0.7806543407246824,0.8241638,0.842892915070422,,,0.9087249,0.9167772163956374,0.8916193,0.8925328241204998,0.87688005,0.8771561550535062,0.8975363,0.9070855804082725,0.880281,0.8799107708751336,0.90231144,0.9147061194954479,0.8841704,0.8875469325342451,0.87409663,0.8714187392063033,0.90018284,0.9078769920492384
,,0.8444574,0.8601481068092262,0.74760365,0.7778577021004138,0.8213475,0.8409188130341806,,,0.9085952,0.9165176250256988,0.8912258,0.8922140730454805,0.8763608,0.8768750220980264,0.89664316,0.9067214612376301,0.8801335,0.8795257913896642,0.9033345,0.9142608392084589,0.8837533,0.8871740581413399,0.8735665,0.8715786399299927,0.90067303,0.9076841922848096
,,0.8426633,0.8579868580545963,0.7437347,0.7750873596659767,0.8192793,0.8388576953468262,,,0.908368,0.9163112277228376,0.89059675,0.8918192353617631,0.8762485,0.8764951623677965,0.897388,0.9063141936891354,0.87992764,0.879299226528589,0.9023675,0.9138765202851926,0.8837241,0.8869365880754582,0.8741716,0.8720356938526831,0.90014565,0.9073869114683794
,,0.8397814,0.8562453062463657,,,0.8174658,0.8368252146345153,,,0.9076108,0.9160278856866093,0.89056516,0.891769866621859,0.875548,0.8760517932433808,0.8971019,0.9058978688882713,0.8796892,0.8790509746275211,0.90222824,0.9136475527494383,0.88365066,0.886524285672376,0.8740313,0.8719256329822493,0.90015686,0.9072261869830699
,,0.8370528,0.8537884499553484,,,0.81522584,0.8348443759550378,,,0.9073523,0.9157584266605883,0.8910023,0.8916143984681957,0.8753054,0.8758907791399507,0.89671195,0.905547465742168,0.879439,0.8788192639619536,0.9015949,0.9133468293803815,0.88320553,0.8862114885581784,0.8737531,0.8720239744950694,0.8999615,0.9071128167458319
,,0.835163,0.8515827293578232,,,0.81341183,0.8328698194926506,,,0.9074831,0.9155164379595495,0.8905245,0.8913335708957777,0.8749304,0.8754732125994804,0.8961195,0.9052049410074455,0.87925756,0.8786579694560414,0.9013041,0.9129753407153454,0.88316107,0.8859235406401689,0.8739842,0.8720860780501138,0.89969313,0.9069005608901308
,,0.8322121,0.849364643376804,,,0.81079745,0.8309558388766646,,,0.90738785,0.9152935343908327,0.89057934,0.8911946087490837,0.8745898,0.8753382319802724,0.895928,0.9048365577707803,0.8791603,0.8784415912205782,0.90174043,0.9126249653596543,0.8826693,0.8856634932266423,0.87348664,0.872086462800999,0.8996316,0.9067161110852875
,,0.8298795,0.8468092475403081,,,0.80888724,0.8288052829589198,,,0.90637183,0.9150316060546508,0.8902,0.8909666344598695,0.8746661,0.8747966591776086,0.89535606,0.9045823370086373,0.878868,0.8782738120872678,0.90116346,0.9122798177306415,0.88281024,0.8852544370761862,0.87343013,0.8720003324776903,0.89923704,0.9065261670985425
,,0.82724094,0.8450175695417184,,,0.80633366,0.8266479861362208,,,0.9067117,0.9146080312641021,0.8898169,0.8909187930471133,0.87429845,0.8745276648934768,0.8954412,0.904188634695748,0.8782469,0.878010279801865,0.90119207,0.9119641486965047,0.8823091,0.8849628203868586,0.87338066,0.8720846547697874,0.89918363,0.9062944774370841
,,0.8239392,0.8426057031187859,,,0.8038801,0.824559807638988,,,0.9066633,0.9144135914506675,0.8898097,0.8906763409047582,0.87367284,0.8741081855709405,0.8950268,0.9038087674446013,0.878325,0.8777641649058835,0.90077937,0.9116923110933762,0.8823142,0.8846156025529097,0.8732339,0.8720393500255194,0.89905965,0.9059511963955582
,,0.8217797,0.8403972628165948,,,0.80186474,0.8223830743147579,,,0.90644145,0.9140355582466305,0.8895974,0.8904753680480906,0.8736445,0.8738225416734277,0.89482963,0.9034824345185175,0.87806904,0.8776576844771102,0.89966536,0.9112984516046455,0.8819438,0.884336427736314,0.8731636,0.8719575320673678,0.8987348,0.9057233582062179
,,0.8190464,0.8381670201625105,,,0.79951465,0.8202281814378592,,,0.9060366,0.9138711075114863,0.8895191,0.89012811609316,0.87353027,0.8734021562486464,0.8945215,0.9030747946764254,0.8774233,0.877374633620944,0.8992759,0.9109541425634875,0.8818997,0.8841569557356913,0.87280643,0.8716907749938607,0.89844775,0.9055900534837529
,,0.8165101,0.8358640805350317,,,0.79684603,0.8181763798152067,,,0.90596116,0.913683743122326,0.8891833,0.8899884576769818,0.87310827,0.8731900472274309,0.8941777,0.9028380194337453,0.87728214,0.8772236714128724,0.8997791,0.9105765302610819,0.88140404,0.883884950514948,0.8726785,0.8716358148395724,0.8985952,0.905351489587137
,,0.8135551,0.8336784243322974,,,0.79389083,0.8160206716890906,,,0.90571105,0.9133865608133471,0.88885236,0.8898477150344909,0.8724251,0.872855650180748,0.8942429,0.9024339366041829,0.8770231,0.8769520981751383,0.89953876,0.9101635826609895,0.881132,0.8836241837742428,0.8722358,0.8716126754587546,0.89794135,0.9051567607247808
,,0.8113502,0.8313023239638759,,,0.7899662,0.8137811084642687,,,0.9052137,0.9130747378870553,0.8891587,0.8897688821508627,0.8728219,0.8724140365253841,0.89363325,0.9022110683508452,0.87666523,0.8767520246011149,0.89933574,0.909915669837278,0.8809488,0.8834181261194739,0.8724679,0.8713591123872367,0.89826834,0.9048388169420409
,,0.80809486,0.8288190743031082,,,0.7870115,0.8114222183450317,,,0.9051472,0.9126603502452887,0.8887243,0.889403216612128,0.8724388,0.8721596988486434,0.8936676,0.9018345332695012,0.8761164,0.8765849056717522,0.89879286,0.9095913392122473,0.8808079,0.8832229194670989,0.87252057,0.8712412398013534,0.8977368,0.9046457740421628
,,0.8047172,0.8264530374014525,,,0.78392076,0.8091128508309937,,,0.90525055,0.9125264091697123,0.8885567,0.8892461944449463,0.87224364,0.8717703338622061,0.89332926,0.9015912983780952,0.8759172,0.8763178646604415,0.8987235,0.9092196465237917,0.88027215,0.8829815636538907,0.8719083,0.8708773427440064,0.8976469,0.9044090799053627
,,0.8020431,0.8239185671278331,,,0.7812754,0.8066156565718493,,,0.9045471,0.9123696982070612,0.8959904,0.8891618098388121,0.87168443,0.8714020628958611,0.89272225,0.9012653188204884,0.8758725,0.8761771426660218,0.8988205,0.908964454832679,0.880376,0.8827650555923364,0.87230027,0.8704955389808713,0.89744985,0.9042240995303328
,,0.79964125,0.8212142540729612,,,0.77776647,0.8041873710099747,,,0.90859056,0.9123668544080042,0.8890923,0.8887029698220426,0.87156045,0.8710505764887511,0.89298546,0.9009379365991299,0.87565935,0.8759224755659654,0.89826024,0.9086150017408442,0.8798733,0.8824634094231886,0.8714067,0.8702518959657314,0.8968073,0.9039312205074462
,,0.79734933,0.8190261390745421,,,0.77449596,0.8017152486001778,,,0.90460587,0.9117616282514059,0.8882693,0.8885080935282702,0.8710021,0.8706137678674766,0.89254785,0.9006777513862972,0.87543976,0.875716730078141,0.8977593,0.9082653469658553,0.879393,0.8821094271551138,0.87132347,0.8699159965968264,0.8971311,0.9037125317585922
,,0.7927228,0.8169780489596723,,,0.7718574,0.7990512480044412,,,0.9039811,0.9115232107569603,0.887576,0.8883570187753503,0.87077963,0.8702857131424245,0.89273536,0.9003623575727789,0.87500215,0.8754751291711874,0.89698863,0.9079213672647656,0.87918186,0.8818727074317343,0.8717123,0.8697823456323301,0.8970715,0.9035355025136983
,,0.7898983,0.8139717179853008,,,0.76853424,0.7966928576587353,,,0.9038298,0.911057312252458,0.8873571,0.8880705978424099,0.870535,0.8699008783308354,0.8920553,0.9001649310304375,0.8746767,0.8752373796791102,0.89737594,0.9076238824652579,0.8792764,0.8815337964258796,0.87109745,0.8695357808615592,0.8969196,0.9032596057051417
,,0.78645,0.8116542046988205,,,0.7653273,0.7939382964125702,,,0.90350735,0.9110056571361639,0.8868884,0.8878352545223182,0.8700217,0.8695737615698729,0.892264,0.8998658786762109,0.8744117,0.8749306934074388,0.89699566,0.9072829282113134,0.8788688,0.8811574199888002,0.871307,0.8691689682369551,0.8969027,0.9030862466751226
,,0.78293145,0.8085610566605453,,,0.76203823,0.791326726654578,,,0.9034815,0.9106086517661685,0.88709724,0.8875654206907936,0.8700162,0.8692745552774054,0.89191234,0.8996370717315805,0.8740088,0.8748058289148126,0.89689493,0.9069394680406043,0.8787347,0.880920498210441,0.8710083,0.868985512641449,0.8959936,0.9027333725861886
,,0.7802471,0.8064845049078426,,,0.75890684,0.7886139837616306,,,0.9027765,0.9104927692270933,0.8868823,0.8874552829151416,0.86957633,0.8689108786294026,0.8914068,0.899402654480581,0.87361586,0.874520358320789,0.89666414,0.9066784499365034,0.87847793,0.8807834601033063,0.8707794,0.8686429287361757,0.89624894,0.9025196827787092
,,0.77604127,0.8037381169049408,,,0.7552339,0.7859883304191826,,,0.902792,0.9103064409876687,0.88653505,0.8872291456764251,0.86914134,0.8686330929405387,0.8915378,0.8991051684670579,0.8735678,0.8742492968948733,0.8965827,0.9064150911178757,0.87818277,0.8804550137913936,0.87071407,0.8684377672406929,0.895988,0.9023689011026823
,,0.77243805,0.8004804002308863,,,0.75159246,0.783145347123614,,,0.9020848,0.9100340418088382,0.8862449,0.88693475687617,0.8689989,0.8682977480337174,0.8913195,0.8987601650009459,0.8735379,0.8740615252308711,0.8960818,0.9059712309229726,0.8777635,0.8803122573147635,0.8701712,0.8682440286030787,0.89526665,0.9020700457441834
,,0.769137,0.797663716838409,,,0.74779344,0.7805038153583946,,,0.9018352,0.9097510333537767,0.88586676,0.8867377651801631,0.86830616,0.8677857371581079,0.8911625,0.8985728531296333,0.8731061,0.8737849294975132,0.8960079,0.9055741078786892,0.87770593,0.8800212349127858,0.86947405,0.8681236985003562,0.89528406,0.9017302859425005
,,0.76483166,0.7948044967268661,,,0.74295765,0.7776806543391235,,,0.9025372,0.9095599511744157,0.88602126,0.886462576323925,0.8681594,0.8674009311586143,0.89108384,0.8982852947094047,0.8726584,0.8734686686081946,0.89574945,0.9052833842793768,0.87716746,0.8796436383779478,0.86923623,0.8680086549000129,0.8953675,0.9015234616663076
,,0.76086926,0.7916682783545445,,,0.7394477,0.7747024969381731,,,0.9016669,0.9092589113105957,0.8856003,0.886336106159583,0.8676202,0.8672246082874835,0.8907145,0.8980513216369392,0.8723556,0.8731927490417518,0.8956505,0.9049764653953425,0.8770746,0.8793533557355264,0.8694657,0.8674216156425252,0.8949572,0.9012354678823761
,,0.7575174,0.7885430610510299,,,0.7350153,0.7717797682732058,,,0.9018736,0.9090488516676344,0.8853663,0.8860489624898223,0.8673134,0.8666786165811965,0.8905072,0.8978453220324121,0.8722303,0.8729585701155481,0.8950975,0.9046448860063784,0.8767575,0.8790347715848001,0.8688587,0.8672664662504797,0.8946589,0.9010941927808417
,,0.75462955,0.7854920061585211,,,0.73132575,0.7688010436692312,,,0.90152264,0.9088457650396824,0.885172,0.8857965392523162,0.8665885,0.8662131792219149,0.89022624,0.8975429253389722,0.87173474,0.8727952429521477,0.8939791,0.9043435021200368,0.8767477,0.8788886785261295,0.86872244,0.8667898780664446,0.894354,0.9008393135309773
,,0.74896634,0.7827087187050928,,,,,,,0.90091467,0.9084399435159586,0.8848909,0.8856614512386162,0.86612844,0.8659067832003317,0.8897823,0.8972779516156982,0.8717562,0.8726132029487379,0.89429736,0.9040220087073375,0.8767179,0.8786975956842702,0.868538,0.8666214039224918,0.89423454,0.9005721793676209
,,0.7447481,0.7790929726006119,,,,,,,0.9008244,0.9083589409757145,0.88474476,0.8855587748512337,0.86551154,0.8656213973732033,0.8899865,0.8968676018121284,0.87113535,0.8723575020241486,0.8942058,0.9037019667949141,0.8760563,0.8783420856639986,0.86839354,0.8663032879823223,0.893788,0.9002228980706314
,,0.739973,0.7758305944123461,,,,,,,0.90088964,0.9079941712629226,0.88433194,0.8853080304617761,0.8651812,0.8651484813926568,0.8899057,0.8967448688178066,0.8709661,0.8719410096269544,0.8938631,0.9033688911199104,0.87582266,0.878043016455926,0.8681263,0.8661104251588456,0.89407265,0.900032593427198
,,0.73529613,0.7723501528006528,,,,,,,0.90015876,0.9079038001186455,0.8845284,0.8850593223928142,0.8645886,0.8647057030143522,0.8896276,0.8965000594224004,0.87075984,0.8717200455901163,0.89390004,0.9030796425614772,0.8759805,0.8777436357803273,0.8679265,0.8657550998225655,0.89359677,0.8997450444151102
,,,,,,,,,,0.8999913,0.9076669910768876,0.88417137,0.8848331536545261,0.8643011,0.8643283056432952,0.88927734,0.8963112137305126,0.8704642,0.8714175931679249,0.8933989,0.9027656209012367,0.875617,0.8774292461589849,0.8680775,0.8653562912551077,0.8934976,0.899547950147516
,,,,,,,,,,0.89991975,0.9075089414001037,0.88395107,0.884805877264755,0.8637309,0.8638346867850635,0.88938,0.8959774093342221,0.87032413,0.8712655606077737,0.8933003,0.9024359006906556,0.875183,0.8771771765963956,0.8674234,0.865144201183495,0.8934785,0.8993512226111442
,,,,,,,,,,0.89953935,0.9071473916969789,0.8839259,0.8844462138431655,0.8631675,0.8633960415030821,0.88935494,0.895787346794613,0.86997986,0.8709983675620979,0.89278376,0.9021248241536546,0.8749938,0.8769476944687582,0.8673581,0.8647921277453395,0.8926034,0.8989415431102973
,,,,,,,,,,0.89949465,0.9070315042128965,0.88351285,0.8842731893398499,0.8624419,0.8630172886837966,0.8889762,0.8955457016665915,0.8703667,0.87074681210143,0.89226854,0.901770156487183,0.8748642,0.8765990180108435,0.86723745,0.8643253266159432,0.8922733,0.8986131799810244
,,,,,,,,,,0.8992702,0.9066619328381229,0.8830607,0.8840771827048451,0.8623837,0.8626799822803135,0.8885721,0.8952499758366091,0.87047374,0.8705153548383855,0.8923204,0.9014571905449055,0.8745569,0.8763211881558601,0.8666147,0.8641366807525226,0.8921255,0.8983017941637463
