1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.92653614,0.9361868041415761,0.9371677,0.9422724496029322,0.94128996,0.9427474329105184,0.93745196,0.9365674897478405,0.9396487,0.9304317878513927,0.9404715,0.9351065673193554,0.9318804,0.9283639470311831,0.92650074,0.9290142320789313,0.929022,0.930280728041955,0.9324374,0.9249555372402724,0.93124497,0.9333770205329837,0.92634887,0.9294582145207282,0.9173047,0.9266159862899327,0.9228077,0.9243458475540386,0.8959785,0.9185871964679911
0.9245352,0.9362301260668023,0.94118977,0.9422724496029322,0.9442246,0.9424885667443265,0.9355782,0.936872873222232,0.93668187,0.9299582418528564,0.9251615,0.9334604054756541,0.9280459,0.9281930798803929,0.9259349,0.928970575395093,0.92819506,0.930280728041955,0.9329316,0.924044592894634,0.93240815,0.9342944517256443,0.92645216,0.9295020837903047,0.9161391,0.9266159862899327,0.92133886,0.9243458475540386,0.8952398,0.9185871964679911
0.9261213,0.9361868041415761,0.9361771,0.9422724496029322,0.9436859,0.9414962464405902,0.9358906,0.9363057324840764,0.9356981,0.9291833484007059,0.92566454,0.9293016808178826,0.92995584,0.9278513455788123,0.9255573,0.9290142320789313,0.92925614,0.930280728041955,0.9314893,0.9231336485489958,0.93300605,0.9342944517256443,0.92639333,0.9295020837903047,0.9165464,0.9275387792767059,0.921521,0.9234269712085411,0.8963359,0.9176600441501104
0.9245598,0.9355802971884071,0.93731964,0.941661576053757,0.9448628,0.9416688238847182,0.934696,0.9356513393246663,0.93655545,0.9285376038572473,0.9243172,0.9333304453300989,0.9277378,0.9272105937633489,0.93012387,0.9301929625425653,0.92910606,0.9315146974571417,0.9301146,0.9222227042033575,0.9322881,0.9333770205329837,0.926811,0.9295020837903047,0.9175272,0.9275387792767059,0.91890633,0.9225080948630435,0.8943593,0.9176600441501104
0.922594,0.9356236191136333,0.9396646,0.9413561392791693,0.94193625,0.9416256795236863,0.9339695,0.9359567227990577,0.93669605,0.9280210082224805,0.9241882,0.9328539247963958,0.92925245,0.9276377616403246,0.9297383,0.9301929625425653,0.9321218,0.9308977127495482,0.9296729,0.9222227042033575,0.9309707,0.9333770205329837,0.92687494,0.9295020837903047,0.9175911,0.9275387792767059,0.9183402,0.9225080948630435,0.8947049,0.9176600441501104
0.9236917,0.9353636875622753,0.9389193,0.9419670128283445,0.9399538,0.9413236689964621,0.93609905,0.9360439752203125,0.933914,0.9277196607688664,0.9241815,0.9325506844567666,0.93045884,0.9272533105510465,0.92984563,0.9295817689688293,0.9315911,0.9308977127495482,0.92974377,0.9222227042033575,0.9297811,0.9324595893403231,0.9261595,0.9294582145207282,0.9188983,0.9275387792767059,0.91724366,0.9216329745339984,0.89576036,0.9176600441501104
0.9267495,0.9353636875622753,0.93861634,0.9419670128283445,0.9439272,0.9413668133574942,0.93586767,0.9350841985865109,0.93438834,0.9270739162254079,0.92313933,0.9328106047478775,0.92960274,0.9271678769756514,0.92990464,0.9295817689688293,0.93112504,0.9308977127495482,0.92926747,0.9213117598577192,0.93033487,0.9324595893403231,0.9253629,0.9285808291291949,0.9200173,0.9284176297402996,0.91735035,0.9216329745339984,0.89538664,0.9167328918322295
0.92544323,0.9347571806091063,0.9390161,0.941661576053757,0.9436349,0.9413668133574942,0.9329377,0.9350405723758836,0.9336484,0.9308192345774677,0.9246599,0.9324640443597297,0.92946446,0.9262708244340025,0.92994803,0.9290142320789313,0.9308775,0.9308977127495482,0.9278775,0.9204008155120809,0.9376618,0.9352992573176058,0.92448574,0.9285808291291949,0.9202998,0.9275387792767059,0.91622096,0.9216329745339984,0.8893593,0.9139514348785872
0.9225257,0.9343672832820691,0.9395427,0.9410507025045816,0.943787,0.94106480283027,0.9345544,0.9341680481633367,0.9528393,0.9397735589134271,0.92297614,0.9322474441171376,0.9278665,0.9263562580093977,0.92844313,0.9284030385051951,0.92959005,0.930280728041955,0.9262955,0.9204008155120809,0.9376505,0.9352992573176058,0.92493176,0.927659574468085,0.9198941,0.9275387792767059,0.9168396,0.9216329745339984,0.8887467,0.914878587196468
0.9249627,0.9340640298054845,0.93815976,0.9410507025045816,0.94179404,0.9413236689964621,0.9335157,0.934473431637728,0.9544222,0.938869516552585,0.9247239,0.9323340842141744,0.92836124,0.9257155061939342,0.9281981,0.927791844931459,0.9306974,0.9308977127495482,0.9259876,0.9204008155120809,0.93883437,0.9353429445172564,0.9238717,0.9295898223294583,0.919697,0.9275387792767059,0.91858774,0.9225080948630435,0.89132035,0.9158057395143487
0.92249876,0.9331109474505047,0.93820804,0.9404398289554063,0.94393355,0.9404607817758219,0.9348295,0.934473431637728,0.9430567,0.9337896594773772,0.92257386,0.9314676832438052,0.9288077,0.9257582229816316,0.92647856,0.928970575395093,0.9312983,0.9296637433343617,0.9265587,0.9222227042033575,0.93814826,0.9353429445172564,0.9326523,0.931432331651678,0.9199676,0.9266159862899327,0.91855943,0.9225956068959481,0.89111954,0.9158057395143487
0.9237763,0.9328510158991467,0.936187,0.9401343921808186,0.94059604,0.9398999050824057,0.9347226,0.9338626646889452,0.9445959,0.9334883120237634,0.92469114,0.931640963437879,0.9266018,0.9249038872276804,0.92974645,0.927791844931459,0.92861086,0.930280728041955,0.9299237,0.9222227042033575,0.93887144,0.9353429445172564,0.93281657,0.931432331651678,0.91846037,0.9266159862899327,0.9195308,0.9225080948630435,0.8928283,0.9158057395143487
0.92009777,0.9332409132261837,0.93787235,0.9395235186316433,0.93831515,0.9398567607213736,0.93421173,0.9338626646889452,0.9438817,0.9328856171165352,0.9240067,0.9315543233408422,0.92845273,0.9252883383169586,0.9268512,0.927791844931459,0.9294567,0.9290467586267683,0.92920774,0.9222227042033575,0.9386243,0.9352992573176058,0.9329627,0.931432331651678,0.9177658,0.9266159862899327,0.9194701,0.9225080948630435,0.8910822,0.9158057395143487
0.9207464,0.9332842351514101,0.9389208,0.9395235186316433,0.94092274,0.9395547501941497,0.9320893,0.9335572812145537,0.9437607,0.9331439149339188,0.9244293,0.9319442037775083,0.93037564,0.9246048697137974,0.9260862,0.9284030385051951,0.9304095,0.9290467586267683,0.93021,0.9222227042033575,0.93914044,0.9353429445172564,0.93270457,0.931432331651678,0.91782695,0.9256931933031594,0.9200628,0.9225518508794959,0.88985616,0.914878587196468
0.9264615,0.932677728198241,0.9370046,0.9395235186316433,0.9384879,0.9398567607213736,0.931763,0.9332518977401625,0.9456066,0.9319815747556932,0.92402935,0.93133772309825,0.9270343,0.9247757368645876,0.92882764,0.927180651357723,0.9280115,0.9296637433343617,0.9306563,0.9222660825055308,0.9403686,0.9362603757099169,0.9347989,0.931432331651678,0.9172217,0.9256931933031594,0.92038864,0.9225518508794959,0.89149016,0.914878587196468
0.91944164,0.932677728198241,0.9362443,0.9389562789074091,0.93880093,0.9383035637242212,0.9319388,0.9331646453189076,0.9424268,0.9321968229368461,0.9240528,0.9307745624675101,0.9230993,0.9244340025630071,0.92871773,0.927180651357723,0.92771924,0.9296637433343617,0.93058306,0.9222227042033575,0.94132614,0.9362603757099169,0.9336639,0.931432331651678,0.91681886,0.9256931933031594,0.9199279,0.9225956068959481,0.89132017,0.914878587196468
0.92401475,0.9326344062730147,0.9361999,0.9389562789074091,0.93985814,0.9386487186124775,0.9323229,0.9323357473169882,0.94275206,0.9321537733006154,0.92308336,0.9309478426615839,0.92612547,0.9247330200768902,0.9282622,0.927180651357723,0.927832,0.9290467586267683,0.9316977,0.9222227042033575,0.94170314,0.9371778069025775,0.9330991,0.932353586312788,0.9156525,0.924770400316386,0.92058146,0.9226393629124005,0.89132327,0.914878587196468
0.91846627,0.9320278993198459,0.9337544,0.9389562789074091,0.9370932,0.9383467080852532,0.9312836,0.9323357473169882,0.94293123,0.9319815747556932,0.9224886,0.9304713221278809,0.9230357,0.9238786843229387,0.9278017,0.927180651357723,0.92626274,0.9290467586267683,0.93174714,0.9222227042033575,0.9427699,0.9371778069025775,0.9357698,0.932353586312788,0.9218147,0.924770400316386,0.92040867,0.921720486566903,0.89150625,0.914878587196468
0.9231802,0.9316813239180348,0.9339878,0.9386508421328214,0.93731517,0.9380878419190612,0.9305008,0.9320303638425967,0.9450875,0.9319815747556932,0.92356694,0.9301680817882518,0.9267028,0.9242204186245194,0.92818254,0.9265694577839867,0.92614096,0.9290908289630251,0.93056303,0.9213117598577192,0.94201523,0.9362603757099169,0.9360338,0.932353586312788,0.9144839,0.9257810783495187,0.9189233,0.920757854204953,0.8919279,0.914878587196468
0.92113036,0.9317246458432613,0.9358041,0.9386508421328214,0.93849725,0.9383898524462851,0.9310697,0.9326411307913796,0.9432891,0.9313788798484652,0.92182726,0.9299948015941778,0.9258193,0.9238359675352413,0.9261176,0.927180651357723,0.9303114,0.9290467586267683,0.93030524,0.9213117598577192,0.9410499,0.9353429445172564,0.93727416,0.9332748409738978,0.9161927,0.9238476073296128,0.9176026,0.9197952218430034,0.8925862,0.914878587196468
0.9212962,0.9316813239180348,0.93563443,0.9389562789074091,0.9388359,0.9380446975580291,0.93244433,0.9323357473169882,0.94248074,0.9310775323948511,0.92289525,0.9298648414486226,0.9238599,0.9238359675352413,0.9266924,0.9265694577839867,0.93052405,0.928429773919175,0.9299016,0.9213551381598926,0.9404682,0.9353429445172564,0.93743044,0.9332748409738978,0.9126087,0.9238476073296128,0.9167197,0.9197952218430034,0.88540155,0.9111258278145694
0.9212188,0.9313780704414505,0.9373198,0.9383454053582339,0.939815,0.9380878419190612,0.93351334,0.9323793735276155,0.9423025,0.9307761849412373,0.92202646,0.9319442037775083,0.9243944,0.9234942332336609,0.92687964,0.927180651357723,0.9288326,0.928429773919175,0.9288538,0.9204008155120809,0.94028264,0.9344255133245959,0.9370312,0.9332748409738978,0.91459507,0.924770400316386,0.9161158,0.9188763454975059,0.8840787,0.9111258278145694
0.9232657,0.9307715634882814,0.934918,0.9380399685836461,0.93937176,0.9374838208646129,0.9326975,0.9320303638425967,0.942173,0.9307331353050066,0.92280984,0.9306879223704732,0.9248684,0.9229389149935925,0.92677176,0.9265694577839867,0.9287811,0.928429773919175,0.92763025,0.9195332494686159,0.94007534,0.9344255133245959,0.9365411,0.9324413248519412,0.9163286,0.924770400316386,0.91556543,0.9188763454975059,0.8879568,0.9111699779249448
0.9198212,0.9305116319369232,0.933994,0.9371236582598831,0.93818545,0.9368797998101648,0.93295264,0.9323357473169882,0.9438363,0.9295707951267811,0.92485684,0.9300814416912146,0.92207104,0.9220418624519435,0.9275995,0.9259582642102506,0.92955714,0.9278127892115818,0.926826,0.9186223051229776,0.9394942,0.9344255133245959,0.93626004,0.9314762009212546,0.9157674,0.924770400316386,0.9143555,0.9188763454975059,0.88330066,0.9111699779249448
0.9184304,0.9299484469089806,0.9333726,0.9368182214852954,0.9390022,0.9361463456726206,0.9316767,0.9314195968938138,0.9417216,0.9295277454905504,0.92644566,0.9301680817882518,0.9251399,0.9229389149935925,0.9253938,0.9253470706365146,0.9270484,0.9272398748402451,0.92529577,0.9186223051229776,0.9388998,0.9335080821319353,0.9343476,0.9314762009212546,0.9167846,0.924770400316386,0.9134205,0.9179574691520084,0.88431746,0.9102869757174392
0.92225105,0.9302517003855652,0.9362381,0.9371236582598831,0.93602115,0.9365346449219087,0.9303407,0.9305034464706395,0.9402346,0.929786043307934,0.9247516,0.9304713221278809,0.92229617,0.9223835967535241,0.9239083,0.9253470706365146,0.92667407,0.9272398748402451,0.9253862,0.9186223051229776,0.93789065,0.9335080821319353,0.9341297,0.9314762009212546,0.9164416,0.9238476073296128,0.912641,0.9179574691520084,0.88318187,0.91121412803532
0.92269164,0.930858207338734,0.9327819,0.9368182214852954,0.9379152,0.9360600569505565,0.9297271,0.9298926795218568,0.9424756,0.9292263980369365,0.9250114,0.930298041933807,0.9259824,0.922084579239641,0.92232704,0.9241246834890422,0.9250768,0.9266228901326516,0.9253917,0.9186223051229776,0.937529,0.9335080821319353,0.9340819,0.9305549462601447,0.9144819,0.9238476073296128,0.91303074,0.9188763454975059,0.8830703,0.9139514348785872
0.91738844,0.9309015292639605,0.93404704,0.9365127847107079,0.9383421,0.9355423246181724,0.9287568,0.9301980629962483,0.9412501,0.9287098024021697,0.9231855,0.93133772309825,0.92270964,0.9208885091841094,0.92208964,0.9241246834890422,0.9241416,0.9260059054250585,0.9248164,0.9186223051229776,0.93739045,0.9325906509392747,0.9335857,0.9305549462601447,0.9151285,0.9238476073296128,0.91543823,0.9188763454975059,0.89084476,0.9139514348785872
0.91707057,0.9320712212450721,0.9349048,0.9362073479361201,0.9346753,0.9359737682284925,0.92860216,0.9299363057324842,0.9411015,0.929269447673167,0.93546104,0.9269623981978862,0.9281959,0.9218282785134557,0.92590684,0.9234698332314677,0.92731136,0.9260059054250585,0.9268202,0.9186223051229776,0.9367909,0.9325906509392747,0.93333316,0.9305549462601447,0.9154384,0.9238476073296128,0.91659397,0.9188763454975059,0.89080614,0.9139514348785872
0.9189361,0.9299051249837543,0.9354943,0.9359019111615324,0.9355745,0.9354991802571403,0.92914873,0.9293255387837013,0.94244903,0.928365405312325,0.9349204,0.9266158378097383,0.9258401,0.9214865442118751,0.9216755,0.9235134899153061,0.9237756,0.9266228901326516,0.92651045,0.9195332494686159,0.93695116,0.9325906509392747,0.9329893,0.9296336915990349,0.91584367,0.9238476073296128,0.89855677,0.9077623173186313,0.8913425,0.9139514348785872
0.92255014,0.9292119741801325,0.9329155,0.9355964743869448,0.9375743,0.9349383035637241,0.9275194,0.929281912573074,0.93985134,0.928064057858711,0.9358863,0.9262259573730723,0.92315775,0.9206322084579238,0.92089003,0.9229022963415698,0.9230971,0.9260059054250585,0.92767864,0.9196200060729623,0.93777144,0.9335080821319353,0.93149114,0.9296336915990349,0.91562986,0.9229248143428395,0.8909491,0.9059245646276362,0.891567,0.9139514348785872
0.9183299,0.9288653987783216,0.93614066,0.9359019111615324,0.9374779,0.9355854689792044,0.9281774,0.9298926795218568,0.9403501,0.9284084549485556,0.93526214,0.9260959972275169,0.9236224,0.9208885091841094,0.92017835,0.9235134899153061,0.92279917,0.9260499757613152,0.9273514,0.9195332494686159,0.93874687,0.9335080821319353,0.93127286,0.9287124369379249,0.9145129,0.9229248143428395,0.8900561,0.905049444298591,0.89044696,0.9130684326710815
0.9184609,0.9285188233765108,0.9345154,0.9362073479361201,0.93643516,0.9349383035637241,0.92894644,0.9301980629962483,0.9385751,0.927461362951483,0.9347326,0.9262259573730723,0.92431253,0.9202477573686458,0.92044514,0.9229459530254083,0.9244355,0.9253889207174651,0.9276746,0.9195332494686159,0.9386615,0.9335080821319353,0.93021244,0.9296336915990349,0.91903347,0.9229248143428395,0.8881738,0.9041305679530935,0.89094216,0.9130684326710815
0.91800827,0.9280422821990209,0.93354565,0.9359019111615324,0.93607503,0.934679437397532,0.93071777,0.9314195968938138,0.9391723,0.9275044125877135,0.93554217,0.9259227170334432,0.9231314,0.9205894916702263,0.92078143,0.9229459530254083,0.92256296,0.9253889207174651,0.9275407,0.9196633843751355,0.9396344,0.9335080821319353,0.93159384,0.9287124369379249,0.91461647,0.9229248143428395,0.88656074,0.9032116916075961,0.8917751,0.9130684326710815
0.9172861,0.9289520426287744,0.9341317,0.9352910376123571,0.936179,0.9340322719820519,0.93332314,0.9311142134194225,0.93887025,0.927461362951483,0.93455255,0.9240599549471498,0.92421347,0.9206322084579238,0.9205962,0.9229459530254083,0.9220739,0.9253889207174651,0.9277659,0.918709061727324,0.94001585,0.9335080821319353,0.93272644,0.9296336915990349,0.91479844,0.922045963879246,0.8845539,0.9022928152620985,0.89076835,0.9130684326710815
0.9226201,0.9277823506476628,0.93350863,0.9349856008377694,0.93529457,0.934161705065148,0.9334517,0.9305034464706395,0.9385603,0.9265142709544104,0.9233739,0.932204124068619,0.92635554,0.9206322084579238,0.9230317,0.9241246834890422,0.9246848,0.9260059054250585,0.9268413,0.9186656834251508,0.9402974,0.9335080821319353,0.932647,0.9296336915990349,0.91224676,0.922045963879246,0.88320345,0.901373938916601,0.8901147,0.9130684326710815
0.92018074,0.9293419399558116,0.9308912,0.9343747272885942,0.9349423,0.9336008283717318,0.9328527,0.9299363057324842,0.9373701,0.9266003702268716,0.91582924,0.931640963437879,0.9251189,0.9200341734301579,0.9241851,0.9241246834890422,0.9262088,0.9266228901326516,0.92751926,0.918709061727324,0.9403654,0.9335080821319353,0.93355614,0.9296336915990349,0.9136209,0.922045963879246,0.8818018,0.9013301829001487,0.8905091,0.9130684326710815
0.92243534,0.9292986180305852,0.93271464,0.9349856008377694,0.93436843,0.9329105185952197,0.9296159,0.9287147718349185,0.9373833,0.926255973137027,0.9366738,0.9262259573730723,0.9277138,0.9207603588210166,0.92473584,0.9241246834890422,0.9260402,0.9253889207174651,0.92681885,0.9187524400294972,0.93994063,0.9335080821319353,0.93410665,0.9296336915990349,0.9119717,0.9211231708924726,0.88069993,0.9002362824888421,0.8914066,0.91121412803532
0.9220984,0.9287354330026427,0.93353194,0.9340692905140064,0.93637514,0.9329105185952197,0.92655927,0.9271878544629615,0.9377154,0.9258685264109517,0.9360088,0.9297348813030671,0.9273179,0.9209312259718068,0.92500067,0.9241246834890422,0.92589164,0.9260059054250585,0.9261116,0.9177113607773393,0.94118136,0.9335080821319353,0.9343863,0.9296336915990349,0.91865796,0.9229248143428395,0.87959343,0.8994924302091537,0.88636094,0.9102869757174392
0.9226851,0.9286921110774162,0.9345364,0.9343747272885942,0.93531877,0.9329536629562515,0.92554516,0.9274932379373528,0.93884456,0.926255973137027,0.9237942,0.928391959798995,0.9185286,0.9210593763348995,0.926053,0.9241246834890422,0.9268151,0.9260059054250585,0.92586327,0.916800416431701,0.9398737,0.9325906509392747,0.9346072,0.9296336915990349,0.9141117,0.9229248143428395,0.87855893,0.8994049181762491,0.88707536,0.9102869757174392
0.9133172,0.9283888576008317,0.93425566,0.933763853739419,0.9363133,0.9326516524290276,0.9257653,0.9271878544629615,0.9399212,0.9259546256834129,0.92176443,0.9265291977127015,0.9188523,0.9199487398547628,0.9253276,0.9235571465991443,0.9276338,0.9260059054250585,0.9240489,0.9158894720860626,0.93991625,0.9325906509392747,0.934722,0.9296336915990349,0.914379,0.922045963879246,0.87809074,0.8983985297978472,0.88606596,0.91121412803532
0.9197368,0.9280856041242473,0.9306238,0.933763853739419,0.9332261,0.9329968073172836,0.92552227,0.9274932379373528,0.93744,0.9257824271384907,0.92599386,0.917431987523826,0.92709595,0.9194361384023921,0.9235322,0.9229459530254083,0.9265885,0.9253889207174651,0.92265874,0.9158894720860626,0.9387378,0.9316732197466142,0.9344584,0.9296336915990349,0.91344833,0.922045963879246,0.87591565,0.8983547737813949,0.88691896,0.9093598233995583
0.9198263,0.9277390287224365,0.9303185,0.933763853739419,0.9356225,0.9326947967900595,0.9261209,0.9262717040397873,0.9373286,0.9252658315037238,0.90624785,0.9165655865534571,0.9252261,0.9186245194361383,0.9234385,0.922334759451672,0.92552143,0.9253889207174651,0.9223458,0.9149785277404243,0.93657327,0.9307994757536041,0.93447375,0.9296336915990349,0.9145284,0.9220020213560661,0.8751648,0.8983547737813949,0.88394964,0.9075055187637968
0.9192211,0.927435775245852,0.9313518,0.9334584169648312,0.93412954,0.9326947967900595,0.9242983,0.9259663205653959,0.9376872,0.9259546256834129,0.90285873,0.921720672327153,0.9209915,0.9191798376762067,0.92340523,0.922334759451672,0.9256106,0.9247719360098717,0.9214835,0.9150219060425975,0.9358377,0.9307994757536041,0.93405133,0.9296336915990349,0.91381615,0.922045963879246,0.8750226,0.8974796534523496,0.8827218,0.9084326710816776
0.92111856,0.926829268292683,0.93170696,0.9334584169648312,0.934769,0.9326085080679954,0.9243341,0.9262717040397873,0.9364847,0.9253949804124154,0.9185367,0.918471668688269,0.92255706,0.9186245194361383,0.9225252,0.922334759451672,0.92563754,0.9247719360098717,0.9210013,0.9141109616969592,0.93556917,0.9307994757536041,0.93362576,0.9287124369379249,0.91463405,0.922045963879246,0.87429124,0.8974358974358975,0.8809854,0.9075496688741722
0.917544,0.926829268292683,0.93218046,0.9331529801902435,0.9344781,0.9323927862628353,0.92386717,0.9259663205653959,0.9371071,0.9255671789573376,0.89870137,0.9179518281060477,0.9217986,0.9190944041008117,0.92171544,0.9217235658779359,0.9258133,0.9247719360098717,0.9208459,0.9149785277404243,0.9353965,0.9298820445609435,0.9320557,0.927791182276815,0.91409177,0.922045963879246,0.8735505,0.8974796534523496,0.8803268,0.9093598233995583
0.920024,0.9265260148160984,0.93134654,0.9325421066410682,0.933034,0.9320907757356114,0.9236217,0.9250937963528488,0.9351556,0.9247061862327263,0.89844954,0.919034829319009,0.92179674,0.9184963690730455,0.92195994,0.922334759451672,0.92558205,0.9235379665946852,0.9222322,0.9149785277404243,0.93440914,0.9298820445609435,0.9308161,0.927791182276815,0.91343987,0.9210792283692929,0.87339985,0.8965607771068521,0.88813394,0.91121412803532
0.9170415,0.9259195078629295,0.930182,0.9322366698664805,0.9332682,0.9320476313745792,0.92501664,0.9247884128784575,0.9358658,0.9247061862327263,0.90828794,0.9218939525212269,0.9215729,0.9180692011960699,0.92357934,0.9211123723041998,0.9228207,0.9241549513022784,0.92255896,0.9158894720860626,0.93447345,0.9298820445609435,0.930401,0.9268699276157052,0.9127769,0.9202003779056993,0.8721449,0.8965607771068521,0.88950807,0.91121412803532
0.91906863,0.9268725902179092,0.9301792,0.9322366698664805,0.9342368,0.9311847441539391,0.9246059,0.9247884128784575,0.9361226,0.9238451935081148,0.9098836,0.9226737133945592,0.92014474,0.9175138829560016,0.9202238,0.9211123723041998,0.92508584,0.9241549513022784,0.92456144,0.9085151607166095,0.9353048,0.9298820445609435,0.9296652,0.9268699276157052,0.91391873,0.9202003779056993,0.8725123,0.8966045331233045,0.8896764,0.91121412803532
0.91907555,0.9260061517133822,0.92900556,0.9316257963173052,0.9323791,0.9310553110708429,0.9232553,0.9238722624552833,0.9351453,0.9232855482371173,0.91309714,0.9226303933460406,0.9241268,0.9172575822298162,0.9210504,0.922334759451672,0.9245589,0.9235820369309418,0.9048553,0.9067366503275063,0.9354669,0.9298820445609435,0.92932516,0.9268699276157052,0.91003793,0.9211231708924726,0.8720003,0.8965607771068521,0.8883403,0.91121412803532
0.9179835,0.9257462201620239,0.9302815,0.9316257963173052,0.9339859,0.9305807230994908,0.92325586,0.9247447866678301,0.9348419,0.9229842007835034,0.91170406,0.9228903136371513,0.9227354,0.9173002990175139,0.92331094,0.9211123723041998,0.9242129,0.9235379665946852,0.90281975,0.9049147616362296,0.9355862,0.9298820445609435,0.9287588,0.9268699276157052,0.9100436,0.9190578723030276,0.87134874,0.895685656777807,0.8890922,0.9102869757174392
0.91422695,0.9257028982367976,0.9291488,0.9316257963173052,0.9326348,0.9299767020450427,0.9231809,0.9235668789808918,0.93417615,0.9229842007835034,0.9119476,0.9222405129093745,0.91719204,0.9174284493806065,0.9219659,0.9205011787304636,0.92390245,0.9235379665946852,0.90135354,0.9049147616362296,0.93589085,0.9298820445609435,0.92860174,0.9259925422241718,0.9079655,0.919013929779848,0.8710298,0.8956419007613546,0.88784534,0.9102869757174392
0.9130044,0.9260061517133822,0.92810804,0.9313203595427175,0.93264043,0.9302787125722668,0.9237292,0.9238286362446558,0.9342179,0.9227259029661199,0.9088222,0.9196413099982673,0.92412436,0.9174711661683042,0.92138964,0.9211123723041998,0.9250396,0.9235379665946852,0.9005067,0.9040038172905913,0.9352447,0.928964613368283,0.92909217,0.9259925422241718,0.90710235,0.9201564353825196,0.871345,0.8947230244158572,0.8883409,0.9102869757174392
0.9147367,0.9256595763115713,0.92993087,0.93101492276813,0.93329716,0.9303218569332987,0.92333287,0.9235668789808918,0.9336974,0.9223815058762752,0.9058333,0.9187315889793798,0.9245628,0.9174711661683042,0.9224136,0.9211123723041998,0.92382413,0.9235379665946852,0.8997297,0.903092872944953,0.9353569,0.928964613368283,0.9288794,0.9268699276157052,0.90883946,0.9201564353825196,0.8696118,0.8947230244158572,0.8877508,0.91121412803532
0.91990155,0.925009747433176,0.92797273,0.931058556593071,0.9305828,0.9302787125722668,0.9219387,0.9241340197190473,0.9334636,0.9221232080588918,0.9034798,0.9182550684456767,0.9234251,0.9161896625373771,0.9217365,0.9205011787304636,0.9247527,0.9235379665946852,0.898527,0.9021819285993147,0.92837375,0.9252075141983398,0.92981327,0.9259925422241718,0.91186327,0.9180911367930747,0.8691742,0.8947230244158572,0.88945466,0.9102869757174392
0.91957814,0.9240999870034226,0.9287715,0.9304476830438957,0.9308133,0.9301924238502028,0.9238785,0.9241340197190473,0.9346184,0.9226828533298893,0.90225214,0.917215387281234,0.91906196,0.9158906450234942,0.922265,0.9205011787304636,0.92558557,0.9236261072671985,0.89667845,0.9013143625558495,0.9262914,0.9252075141983398,0.928353,0.9259925422241718,0.9159529,0.9180911367930747,0.86862904,0.8938041480703596,0.88906157,0.9102869757174392
0.9157304,0.9247064939565914,0.93045855,0.9304476830438957,0.9320475,0.9296746915178186,0.924024,0.9235668789808918,0.93578404,0.9238451935081148,0.90050554,0.917215387281234,0.92293394,0.9165741136266553,0.9194159,0.9198899851567275,0.9234099,0.9223480675157553,0.8951958,0.9004034182102112,0.9269455,0.9242900830056793,0.9277695,0.9259925422241718,0.91124696,0.9202003779056993,0.87035197,0.8929290277413144,0.88955194,0.9093598233995583
0.91802853,0.9240999870034226,0.9283381,0.9304476830438957,0.9316706,0.9296746915178186,0.92348415,0.9235668789808918,0.93763816,0.9242326402341899,0.8996447,0.9168688268930861,0.9237279,0.9155916275096113,0.92037135,0.9198899851567275,0.9214496,0.9223480675157553,0.89349383,0.900360039908038,0.9263311,0.9242463958060289,0.9289134,0.9212985303794691,0.9140293,0.9202003779056993,0.8678138,0.8928852717248621,0.8829065,0.9066225165562913
0.91704774,0.9231902265736688,0.92918736,0.9307531198184834,0.9318052,0.9296746915178186,0.9252657,0.9238722624552833,0.9385474,0.9238882431443454,0.8988698,0.9153093051464217,0.91854376,0.9152926099957283,0.92131037,0.9192787915829914,0.92369574,0.9223480675157553,0.89314675,0.8994490955623998,0.9254629,0.9242900830056793,0.91835374,0.9203334064487826,0.9115587,0.9192775849189261,0.8680896,0.893847904086812,0.8815853,0.9066225165562913
0.9175349,0.923796733526838,0.9295078,0.9304476830438957,0.9322964,0.9291138148244025,0.9255417,0.9232614955065003,0.93721384,0.9232855482371173,0.8967387,0.9157425056316064,0.9163685,0.9158906450234942,0.91897994,0.9198899851567275,0.9218378,0.9223480675157553,0.89202726,0.899492473864573,0.9254413,0.9242900830056793,0.9181176,0.9203334064487826,0.9110468,0.9202003779056993,0.86874354,0.8928852717248621,0.88181597,0.9075496688741722
0.9139131,0.9243165966295542,0.92871356,0.930142246269308,0.9311001,0.9286392268530503,0.92304057,0.9220399616089348,0.9366222,0.9220371087864306,0.8996257,0.9263125974701093,0.91997546,0.9157197778727039,0.919761,0.9192787915829914,0.9240166,0.9217310828081619,0.8913999,0.8985815295189347,0.9262352,0.9242463958060289,0.91847354,0.9203334064487826,0.91199404,0.9192775849189261,0.86736745,0.8938916601032642,0.88053185,0.9056953642384106
0.91539556,0.9231469046484426,0.92832047,0.9295313727201328,0.9302574,0.9284235050478902,0.9224771,0.9220399616089348,0.9360403,0.9208317189719746,0.9273535,0.928478599896032,0.9208811,0.9157197778727039,0.9188654,0.9186675980092551,0.9214548,0.9211140981005685,0.8905207,0.8975838285689498,0.92562693,0.9233289646133683,0.9178005,0.9203334064487826,0.91063285,0.9192775849189261,0.8698229,0.8947230244158572,0.88039416,0.9047240618101544
