CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8708053,0.8760482569281695,0.9086577,0.9127679382306872,0.8643258,0.8667387442557605,0.89485115,0.8993230720435307,0.8680071,0.876045556579956,0.92908275,0.9283373911528084,0.9077223,0.9003681986166561,0.8943004,0.8870581427067796,0.88615465,0.8807046152187555,0.9017306,0.8918931531014086,0.91829103,0.9251989942974688,0.9021422,0.8990482397979574,0.89334565,0.8789479195100154,0.9169143,0.9159834559443097
0.86814344,0.873651271318529,0.908071,0.9119427729927965,0.8620626,0.8646048353454672,0.8939665,0.8983751316993973,0.8650134,0.8735169391523936,0.9278318,0.9281043621967378,0.9070695,0.9001343260523651,0.89409286,0.8866769041312317,0.88557774,0.880063759022019,0.90166813,0.8914983991712053,0.9180041,0.9249370855229163,0.9016853,0.898844426471731,0.8927306,0.8786499674069724,0.9165347,0.9158091989634777
0.86534387,0.8714422857349573,0.90740645,0.911503558817013,0.8597869,0.8624249979917435,0.8922889,0.8967909491835455,0.86224425,0.8710211707536378,0.9278674,0.9277212009081562,0.90668327,0.8999385190264712,0.894207,0.886292280127189,0.8851884,0.879467426584007,0.9010398,0.8912189961960018,0.9177329,0.9247226618750165,0.9016654,0.8985041246870764,0.8923848,0.8783159761503739,0.916248,0.9155953982649626
0.86277133,0.8691962626427739,0.90600735,0.9103529687823683,0.85742974,0.8604995968448097,0.8908915,0.8954798719016864,0.8587668,0.8681635629077442,0.9274625,0.9274776019807852,0.90672666,0.8997376727522292,0.89343077,0.8860868340559116,0.8851772,0.8788589608366622,0.90090734,0.8908849371772954,0.91745275,0.9244574703578856,0.90183663,0.8979919050435998,0.892598,0.8778406456828427,0.9159836,0.9152993588646455
0.85984397,0.8669173976052293,0.9054381,0.9094641952420646,0.8544825,0.8585220393443622,0.8897951,0.8941333507786422,0.8557804,0.8655878810372104,0.9274793,0.9270010264919114,0.9152481,0.9000630336602514,0.8932489,0.8858194642434652,0.8843233,0.8784332325472326,0.9001321,0.8904306529445357,0.9178699,0.9241173647691171,0.9012893,0.8976406133901201,0.8928013,0.8775822420960868,0.9154134,0.9150599588727175
0.8643957,0.8643018829219719,0.9044431,0.9084517139234546,0.8519589,0.856357482135835,0.88775283,0.8927641048732345,0.8524099,0.8626660669976491,0.93091834,0.9268064309429317,0.9074444,0.8993706944602065,0.8927839,0.8855176806034304,0.88395166,0.8778400633740063,0.8999671,0.8900141528971743,0.9172391,0.9238434142357003,0.9011324,0.8974699244508746,0.8920236,0.8773395116971113,0.915513,0.91484300079485
0.85479563,0.8608921250949991,0.9043082,0.9076409691877565,0.84954745,0.8544525412186359,0.88615054,0.8915221062393319,0.8487031,0.8599386991024949,0.9265574,0.9263845659556741,0.9061746,0.8990729849693044,0.8921477,0.8852850044690515,0.88337666,0.8772744531949199,0.89939815,0.8896556343002726,0.9171464,0.9236607898187638,0.900974,0.8971699921549432,0.891256,0.8769958327559657,0.9151519,0.9146410896241994
0.8507492,0.8579726545102363,0.9029349,0.906978964172682,0.8480546,0.8522921560475211,0.88457876,0.8901614765967437,0.8448537,0.8572468031134263,0.9262036,0.9258555245085897,0.90572685,0.8987674833191514,0.8920347,0.8848411128952952,0.88287896,0.876768954723976,0.89962584,0.8892669905569117,0.9165816,0.9233918441707161,0.90058154,0.8968835464195843,0.891298,0.876633564485525,0.91457903,0.9142902949329333
0.84730107,0.8552121546707855,0.90202373,0.9056415950061891,0.845439,0.8506195970452282,0.88311404,0.888883226433018,0.8412729,0.8542805015265967,0.92610556,0.9255821938808201,0.90599275,0.8985577798218224,0.89091104,0.8845952567774372,0.88264906,0.8761532310040409,0.89880997,0.8889709096085784,0.9162265,0.92309765338142,0.90023094,0.8965947233386488,0.89112025,0.8762913600454424,0.9146616,0.9142053404523041
0.8444327,0.8524996614813036,0.9011184,0.9047408784226811,0.8434997,0.8485729775476065,0.8815521,0.8873726471657716,0.8385388,0.8513143914691397,0.92588735,0.9252222188543918,0.9056594,0.8982514404008729,0.89087087,0.8843245722527963,0.88231176,0.8756033997994896,0.8986614,0.8886515496254402,0.9159198,0.922930985060393,0.90007216,0.8964214932728561,0.890674,0.875840349608908,0.91393626,0.9138911383252355
0.84156907,0.8500509765903004,0.8998209,0.9035170023644188,0.84080905,0.8463165729688841,0.88044935,0.8861898588905334,0.83587706,0.848409617292806,0.92471284,0.9247175240524262,0.90542,0.8981047475256301,0.8903469,0.8839652866201362,0.8816274,0.8751251213175605,0.8980865,0.8883018351580211,0.91546005,0.9225400885449306,0.9000638,0.8960641988182138,0.8899073,0.8757470842878947,0.9141388,0.9136568546958084
0.8385697,0.847775214086961,0.8994735,0.9024515880213102,0.83820266,0.8442203762374323,0.8783075,0.884870270215211,0.8335654,0.8454033937714132,0.9245669,0.9245429568562941,0.9051151,0.897777873283558,0.89033467,0.8836599465248764,0.8810933,0.8744630902919086,0.89735097,0.888077355516085,0.91545135,0.9222878181133973,0.89968014,0.8958688094971545,0.88956285,0.8755791453815129,0.9135021,0.9135128204794436
0.8359018,0.8452916504474792,0.89680284,0.9014815223897535,0.8379933,0.8422312465699895,0.87651855,0.8834154117755604,0.8306634,0.8424835447113527,0.92472523,0.9242419711167859,0.90529853,0.8977912409312643,0.89019793,0.8835044485084387,0.88056284,0.8738120152846084,0.8974761,0.8877085171759206,0.91500866,0.9221001980201425,0.8995568,0.8955932796971336,0.8894184,0.8755473671950449,0.9136428,0.9132697837247041
0.83351415,0.843014683917696,0.8961945,0.9001461992808152,0.83345443,0.8403531495433216,0.8749347,0.8820596966755793,0.8271752,0.8397003608513767,0.9240816,0.9238599086117042,0.90491086,0.8973793088970895,0.8902406,0.8830256190501788,0.87994534,0.8732579379839933,0.8967981,0.8874801848452991,0.9140494,0.921745808574377,0.8993862,0.8953307929647675,0.8893214,0.8754766327158022,0.9133866,0.9130037817230706
0.83088106,0.840457187126604,0.89452845,0.8988001740278221,0.83151823,0.8382161473140205,0.87358916,0.8805966084533705,0.8238966,0.8368387939367469,0.9240827,0.923556014226763,0.9048707,0.8972818871910752,0.8896248,0.8829129132482851,0.87926227,0.8727642028813075,0.89634395,0.8869759133755079,0.9149733,0.9215006420746475,0.89949435,0.8949749251599868,0.8888512,0.8752924646361447,0.91309583,0.9126438649932934
0.82754815,0.8379507220187153,0.8931224,0.8976398886800616,0.82845837,0.8360121179411306,0.87260276,0.8791451516073868,0.8201509,0.83364943043367,0.9234341,0.9231907468500077,0.90465903,0.8970240117338976,0.88947123,0.8826441933076643,0.8789973,0.8722735762285538,0.8954783,0.8866349220519758,0.9150012,0.9212743868526331,0.89937717,0.894680076669312,0.88871443,0.875097110834628,0.91262466,0.9123689902994426
0.8242426,0.8354022348356539,0.89184177,0.8965242505882064,0.82614046,0.8335658561748068,0.87004894,0.8778987196824832,0.81664896,0.8304085861038659,0.9234716,0.9229078994011454,0.90426487,0.8969402721737056,0.8892432,0.8823413293468413,0.8785772,0.8717480142791691,0.8952496,0.8862714706024173,0.9143935,0.9209143900209431,0.899011,0.8943796770224048,0.88829535,0.8749869306540768,0.912426,0.9122967779556552
0.8215926,0.8329281547339598,0.89042896,0.8954142872495284,0.82316715,0.8312173261006435,0.8688588,0.8762604472886435,0.8128343,0.8272039674020704,0.9227244,0.9225436105814078,0.9042186,0.8966823322126412,0.88914716,0.8821227688440673,0.8780727,0.8711759023162525,0.8947372,0.8858643912112683,0.9141023,0.9206616857180183,0.8988451,0.8941111649876861,0.8879218,0.8749841322819062,0.912449,0.912015072283105
0.8189648,0.8302147512660818,0.88960594,0.8940919418975855,0.82187414,0.8290839133117781,0.86691463,0.8748795631960005,0.80903345,0.8247090395178116,0.92279,0.9223314836805129,0.9040148,0.8963477187026144,0.8891835,0.8817892186699272,0.8776545,0.8707284527338569,0.8942589,0.8854791707673727,0.9138458,0.9203236777034064,0.8982569,0.893871376600338,0.8874855,0.8746071765741972,0.9123313,0.911831030125024
0.8163026,0.8275741770339988,0.88757855,0.8927246743339509,0.8182161,0.8266595559025741,0.87043315,0.8733663417209606,0.80666745,0.8216168100694644,0.9224095,0.9220209594078649,0.903884,0.8962631631332348,0.8885091,0.881564081760711,0.8779014,0.8701217486311779,0.89345795,0.8851537485107761,0.9137662,0.9200496361835498,0.89776427,0.8934638304604917,0.8872054,0.8746229586018517,0.9122979,0.9116044624658848
0.81304246,0.8250701293626203,0.8863514,0.8915915588327626,0.8159037,0.8248234663365349,0.86454076,0.8719408805933455,0.8018802,0.818154400409246,0.92181927,0.9217397210883699,0.903559,0.8961130144744021,0.8885336,0.8813297159057607,0.87690717,0.8695167038720192,0.89293283,0.884767739282829,0.9138958,0.9197365124561244,0.89757746,0.8931150536184397,0.88739634,0.8749420707409052,0.91163635,0.9113646774538892
0.80983347,0.822394272680295,0.88405234,0.8902507571227373,0.8134685,0.8222250802873498,0.8622473,0.870511420627839,0.7978681,0.814983955490453,0.92170364,0.921468816578375,0.9035153,0.8958317209161019,0.8885675,0.880881922436186,0.87651366,0.8690881708036274,0.8926623,0.8841901019098548,0.9130931,0.919368285961856,0.8971854,0.8926245221810163,0.88743925,0.8748800989302076,0.91174763,0.9111241472444945
0.8064663,0.8197595338697242,0.8835289,0.888912996410766,0.810268,0.819617244100394,0.8608928,0.8690309303289799,0.794144,0.8115535227974713,0.9214973,0.9210807529573397,0.9029179,0.8956584235550975,0.88852847,0.8807804597445027,0.8759877,0.8685214708385224,0.8922501,0.8837827428842144,0.91214806,0.919001047864482,0.8967355,0.8923934373697239,0.8871825,0.8748186199794529,0.9113155,0.9108852507805861
0.80317026,0.8172833711408974,0.88172644,0.8873633987770314,0.8070617,0.8172987070223319,0.8585123,0.8674286219127078,0.7902363,0.8080788412675689,0.9210688,0.9207493837176364,0.90301687,0.8954002706427157,0.88810056,0.8806336512543863,0.87515485,0.8678893821317217,0.89218426,0.8835709912779793,0.9124595,0.9187856813776261,0.8963893,0.8919684730806351,0.8867249,0.8747175142707174,0.9113244,0.9107290528769465
0.79993874,0.8141969279648956,0.87986624,0.8857966063321412,0.80410546,0.8147127051126226,0.8570581,0.8659202073700345,0.7859887,0.804890014911806,0.920941,0.920406261793533,0.9026908,0.8951832419963457,0.8880792,0.8803724229580677,0.8746183,0.8674578525696705,0.89172775,0.8832419835318157,0.9127082,0.9185336138667751,0.8962147,0.8916005575280807,0.886341,0.8748803304786263,0.9107759,0.9104644479859515
0.7958941,0.811364382755503,0.8786996,0.8845161901598706,0.8010959,0.8123485259987969,0.8557066,0.8643175764102438,0.7817243,0.8012175865104281,0.920445,0.9200119785997928,0.9025673,0.8950992177123214,0.8877411,0.880152339578572,0.87441415,0.8669186403171973,0.8915344,0.8803316891807749,0.9124295,0.9163942661361966,0.8956949,0.8890563265596593,0.88630944,0.8750248156674991,0.9108544,0.9087609422573265
0.7923804,0.808446198295768,0.87588537,0.8827842392645018,0.7995041,0.8099706972481384,0.8532371,0.8628602415143288,0.77767944,0.7976901189096903,0.920142,0.9199980232850065,0.9024488,0.8949483190106627,0.8903803,0.8796452955141252,0.8737096,0.864639576890024,0.8936022,0.8830801480804804,0.9133311,0.918037731663854,0.8974226,0.891035127630523,0.8724466,0.8741814562169442,0.9107804,0.9101547268472213
0.78895956,0.8059513496059673,0.8749314,0.8811153636680775,0.7962919,0.8074732826044927,0.8511911,0.8611886705048141,0.77327794,0.7939955610963144,0.9198,0.9197312661639108,0.9026154,0.8947060551939074,0.8872309,0.8795306537163108,0.8733954,0.8661463009787808,0.8907961,0.8827980948015597,0.9121919,0.9177656676309454,0.8952959,0.8906677365113874,0.8853308,0.8742943930932023,0.909663,0.9099505847570329
0.7854059,0.8028609345886839,0.8727158,0.8793565912461007,0.7925586,0.8047016544024055,0.84923977,0.8595488275172427,0.76825684,0.7900872829356297,0.919409,0.919366211016235,0.902365,0.8943799841992461,0.8865586,0.8794230542038363,0.87312216,0.8657110327673895,0.8911533,0.8823189898484514,0.91163385,0.9174857966655681,0.8957578,0.8903191079585114,0.8851818,0.8740380442524508,0.9095742,0.9097459003019118
0.78168386,0.7995711268757092,0.8711634,0.8776943109913228,0.7890414,0.8021055617494427,0.84742993,0.858170532877561,0.76317453,0.7863174625076158,0.9197841,0.9191281742717681,0.90962124,0.8947227112288231,0.88705134,0.8790375213102961,0.8726901,0.8652324146791643,0.8905581,0.8819414141706868,0.91150117,0.9171695970786,0.8953383,0.890079064080119,0.8849397,0.8734848762632293,0.90977913,0.9095324472603408
0.7870829,0.7958178189588562,0.8692916,0.8762629015088849,0.78529125,0.7993632545444521,0.84563875,0.8564676994629454,0.7583793,0.7828628394282671,0.92320645,0.9189458271510997,0.9027131,0.8942213741028894,0.8866666,0.8790622651186307,0.8723313,0.8645965787126617,0.8903995,0.8817833626435944,0.91161793,0.916826964526805,0.8950115,0.8898665403039738,0.88464326,0.8729811494777322,0.90960366,0.9093574630130401
0.7726659,0.7909802641485846,0.8666968,0.8742206315644087,0.7819288,0.7970916134410458,0.84391147,0.8547183597772556,0.7531309,0.779419950000274,0.9189461,0.9186232071551745,0.90183336,0.8937909202435452,0.88622576,0.8786853455435105,0.8718579,0.8641033413709494,0.89001495,0.8815561974770832,0.9116178,0.9165653911248306,0.8945715,0.8895919514411299,0.8839764,0.8726434689947945,0.9091558,0.9091138284403375
0.76613533,0.7869934388143612,0.865059,0.8723360359985342,0.77899474,0.7945444348078797,0.84171003,0.8526930372968372,0.7477363,0.7752212437342298,0.91870123,0.9182154268135622,0.90143293,0.8935685448374661,0.8862768,0.8784184890305561,0.8714058,0.8634469812793806,0.8903758,0.8812681548912932,0.9108791,0.9161423506426176,0.8943923,0.8892103091318457,0.88387066,0.8722440505238387,0.9088799,0.9089485903544386
0.7608444,0.7829740202926272,0.8628935,0.8703529211774259,0.7750573,0.7918770102332907,0.8397236,0.8508108004617679,0.74200344,0.771031346575508,0.91848963,0.9179332247422355,0.9014074,0.8933558454858279,0.88580304,0.8781543416619524,0.8708579,0.8631417681013298,0.88979304,0.8808706393148934,0.91023535,0.9158951865009315,0.8939343,0.888913743070644,0.8833049,0.8719332224003289,0.9091671,0.9087714368327731
0.7553897,0.7794012576171082,0.86070794,0.8683876149345681,0.7714442,0.7892080994407089,0.83737487,0.848776080337546,,,0.9178942,0.9176594033601222,0.9008098,0.8931736546537165,0.8859624,0.877945309103278,0.86997837,0.8625909124611114,0.88890094,0.8806362801859149,0.9102097,0.9154848962709015,0.8937934,0.8884324979299417,0.8834832,0.8720263832121059,0.9086563,0.9085867015305406
0.7503908,0.7755774503486801,0.85808915,0.8668146380720896,0.7677478,0.78604704784879,0.8352122,0.8468721441937201,,,0.91767955,0.9173605667950598,0.9007781,0.8929975443076988,0.8855544,0.8776380528159254,0.86954993,0.8621181375362846,0.8891613,0.8804608608306849,0.91001356,0.9152325426195472,0.893658,0.8881697811749804,0.88268,0.871620562060121,0.9086042,0.9083278651633091
,,0.85545,0.8644486304664377,0.76345277,0.7832883261032018,0.83305126,0.8447707990708945,,,0.9173592,0.9171576540461791,0.9003932,0.8927118846176926,0.88550943,0.8774163932719479,0.8691018,0.8616210615722589,0.88900787,0.8801683672329068,0.909944,0.9149794358008017,0.8933616,0.8879271867052352,0.8826161,0.8713956375984885,0.908578,0.908197325148949
,,0.8536864,0.862271685375185,0.75934356,0.7806543407246824,0.8309689,0.842892915070422,,,0.9171626,0.9167772163956374,0.90008587,0.8925328241204998,0.8854974,0.8771561550535062,0.86861867,0.8611834260453396,0.8884748,0.8799107708751336,0.90940624,0.9147061194954479,0.8925504,0.8875469325342451,0.88245875,0.8714187392063033,0.9077782,0.9078769920492384
,,0.85125047,0.8601481068092262,0.75601965,0.7778577021004138,0.8283002,0.8409188130341806,,,0.9168959,0.9165176250256988,0.89975923,0.8922140730454805,0.88498235,0.8768750220980264,0.86806446,0.8606205327088455,0.8885299,0.8795257913896642,0.9101588,0.9142608392084589,0.8922742,0.8871740581413399,0.88195574,0.8715786399299927,0.90836567,0.9076841922848096
,,0.8493231,0.8579868580545963,0.7521127,0.7750873596659767,0.8261877,0.8388576953468262,,,0.91657907,0.9163112277228376,0.89910775,0.8918192353617631,0.88485956,0.8764951623677965,0.86678857,0.8600988935900237,0.8883404,0.879299226528589,0.9092421,0.9138765202851926,0.89228195,0.8869365880754582,0.8827237,0.8720356938526831,0.90776247,0.9073869114683794
,,0.8463629,0.8562453062463657,,,0.8244782,0.8368252146345153,,,0.91615593,0.9160278856866093,0.89903516,0.891769866621859,0.88413465,0.8760517932433808,0.8673876,0.8596567450545494,0.88809544,0.8790509746275211,0.90899646,0.9136475527494383,0.89203405,0.886524285672376,0.8824932,0.8719256329822493,0.90758073,0.9072261869830699
,,0.8435304,0.8537884499553484,,,0.8224086,0.8348443759550378,,,0.9155813,0.9157584266605883,0.8995482,0.8916143984681957,0.8838937,0.8758907791399507,0.8670209,0.8591253824028866,0.8878307,0.8788192639619536,0.9084615,0.9133468293803815,0.891565,0.8862114885581784,0.88200456,0.8720239744950694,0.90748745,0.9071128167458319
,,0.84155196,0.8515827293578232,,,0.82073206,0.8328698194926506,,,0.91575545,0.9155164379595495,0.8990398,0.8913335708957777,0.88349557,0.8754732125994804,0.86648226,0.8585846977775183,0.88757944,0.8786579694560414,0.90809554,0.9129753407153454,0.8915892,0.8859235406401689,0.88239783,0.8720860780501138,0.90735626,0.9069005608901308
,,0.83872277,0.849364643376804,,,0.81835264,0.8309558388766646,,,0.91563505,0.9152935343908327,0.8990298,0.8911946087490837,0.8831442,0.8753382319802724,0.8656598,0.858171173061564,0.887469,0.8784415912205782,0.9085785,0.9126249653596543,0.8910505,0.8856634932266423,0.8819243,0.872086462800999,0.907226,0.9067161110852875
,,0.8363783,0.8468092475403081,,,0.8165058,0.8288052829589198,,,0.9146569,0.9150316060546508,0.8986305,0.8909666344598695,0.8832508,0.8747966591776086,0.86541337,0.8576959098012571,0.88723433,0.8782738120872678,0.9079734,0.9122798177306415,0.89100766,0.8852544370761862,0.8817868,0.8720003324776903,0.9067166,0.9065261670985425
,,0.8337763,0.8450175695417184,,,0.81401855,0.8266479861362208,,,0.91500175,0.9146080312641021,0.89826435,0.8909187930471133,0.88275784,0.8745276648934768,0.8649305,0.8573031307634661,0.88664216,0.878010279801865,0.9080212,0.9119641486965047,0.89065075,0.8849628203868586,0.8818031,0.8720846547697874,0.9068128,0.9062944774370841
,,0.83059007,0.8426057031187859,,,0.81178004,0.824559807638988,,,0.914706,0.9144135914506675,0.8982402,0.8906763409047582,0.88224626,0.8741081855709405,0.8647962,0.8569067889254275,0.8867003,0.8777641649058835,0.90751857,0.9116923110933762,0.8906774,0.8846156025529097,0.88151747,0.8720393500255194,0.90661293,0.9059511963955582
,,0.82857287,0.8403972628165948,,,0.80985063,0.8223830743147579,,,0.9146457,0.9140355582466305,0.8981595,0.8904753680480906,0.8820955,0.8738225416734277,0.86406183,0.8563090351355629,0.88631517,0.8776576844771102,0.90636355,0.9112984516046455,0.89034706,0.884336427736314,0.88148737,0.8719575320673678,0.9062547,0.9057233582062179
,,0.82579845,0.8381670201625105,,,0.80775577,0.8202281814378592,,,0.91418654,0.9138711075114863,0.89788836,0.89012811609316,0.88202244,0.8734021562486464,0.8633382,0.8559799514517403,0.88575995,0.877374633620944,0.9060045,0.9109541425634875,0.8902853,0.8841569557356913,0.8810467,0.8716907749938607,0.9058687,0.9055900534837529
,,0.8233897,0.8358640805350317,,,0.80506045,0.8181763798152067,,,0.9140541,0.913683743122326,0.8975435,0.8899884576769818,0.8815624,0.8731900472274309,0.8632671,0.8555018909584574,0.88552624,0.8772236714128724,0.90643436,0.9105765302610819,0.8896422,0.883884950514948,0.88110834,0.8716358148395724,0.90602213,0.905351489587137
,,0.820636,0.8336784243322974,,,0.80222464,0.8160206716890906,,,0.9138196,0.9133865608133471,0.8970875,0.8898477150344909,0.881084,0.872855650180748,0.86267537,0.8549678185178061,0.885385,0.8769520981751383,0.9062255,0.9101635826609895,0.889437,0.8836241837742428,0.880485,0.8716126754587546,0.9052567,0.9051567607247808
,,0.81848323,0.8313023239638759,,,0.7983876,0.8137811084642687,,,0.9133922,0.9130747378870553,0.8974313,0.8897688821508627,0.8813887,0.8724140365253841,0.8620518,0.8547029304620335,0.8849066,0.8767520246011149,0.9060518,0.909915669837278,0.88930637,0.8834181261194739,0.8807809,0.8713591123872367,0.9057104,0.9048388169420409
,,0.81555265,0.8288190743031082,,,0.7954896,0.8114222183450317,,,0.913102,0.9126603502452887,0.89704984,0.889403216612128,0.8808866,0.8721596988486434,0.8621483,0.8542069903870344,0.88439554,0.8765849056717522,0.9055088,0.9095913392122473,0.88900816,0.8832229194670989,0.8807313,0.8712412398013534,0.9052666,0.9046457740421628
,,0.8123127,0.8264530374014525,,,0.79262304,0.8091128508309937,,,0.9133361,0.9125264091697123,0.8970155,0.8892461944449463,0.8806557,0.8717703338622061,0.86092806,0.8537911794031962,0.88421434,0.8763178646604415,0.90549344,0.9092196465237917,0.88856673,0.8829815636538907,0.8802082,0.8708773427440064,0.9050086,0.9044090799053627
,,0.80966395,0.8239185671278331,,,0.7897772,0.8066156565718493,,,0.9126864,0.9123696982070612,0.90392715,0.8891618098388121,0.88023907,0.8714020628958611,0.8610367,0.8533769574988911,0.8841471,0.8761771426660218,0.905605,0.908964454832679,0.8886957,0.8827650555923364,0.8804687,0.8704955389808713,0.9046982,0.9042240995303328
,,0.80751425,0.8212142540729612,,,0.78647417,0.8041873710099747,,,0.9163427,0.9123668544080042,0.8973679,0.8887029698220426,0.8800069,0.8710505764887511,0.8604049,0.8528870777650572,0.8838355,0.8759224755659654,0.90496147,0.9086150017408442,0.8880498,0.8824634094231886,0.87973964,0.8702518959657314,0.90426254,0.9039312205074462
,,0.8052022,0.8190261390745421,,,0.783155,0.8017152486001778,,,0.9123718,0.9117616282514059,0.8964764,0.8885080935282702,0.87970847,0.8706137678674766,0.86009616,0.8524826165183494,0.8836178,0.875716730078141,0.9045182,0.9082653469658553,0.88759583,0.8821094271551138,0.8796702,0.8699159965968264,0.9043982,0.9037125317585922
,,0.80075365,0.8169780489596723,,,0.7806354,0.7990512480044412,,,0.911844,0.9115232107569603,0.8958978,0.8883570187753503,0.8791609,0.8702857131424245,0.8595444,0.8520024520093166,0.88320345,0.8754751291711874,0.90352607,0.9079213672647656,0.8875424,0.8818727074317343,0.8799098,0.8697823456323301,0.9044505,0.9035355025136983
,,0.7981302,0.8139717179853008,,,0.7771886,0.7966928576587353,,,0.9117605,0.911057312252458,0.89562535,0.8880705978424099,0.878917,0.8699008783308354,0.8590397,0.8515530176565029,0.8830893,0.8752373796791102,0.90410346,0.9076238824652579,0.88752615,0.8815337964258796,0.87920433,0.8695357808615592,0.9041744,0.9032596057051417
,,0.7946585,0.8116542046988205,,,0.7739064,0.7939382964125702,,,0.9113682,0.9110056571361639,0.8951178,0.8878352545223182,0.8784513,0.8695737615698729,0.85851085,0.8511238970034867,0.88256186,0.8749306934074388,0.9036893,0.9072829282113134,0.88709337,0.8811574199888002,0.87940353,0.8691689682369551,0.9041568,0.9030862466751226
,,0.7913005,0.8085610566605453,,,0.77060014,0.791326726654578,,,0.91130805,0.9106086517661685,0.89531684,0.8875654206907936,0.878561,0.8692745552774054,0.8581652,0.8506696187270463,0.88214856,0.8748058289148126,0.90362483,0.9069394680406043,0.88703376,0.880920498210441,0.8791388,0.868985512641449,0.9032201,0.9027333725861886
,,0.7887027,0.8064845049078426,,,0.76757544,0.7886139837616306,,,0.91067964,0.9104927692270933,0.89520127,0.8874552829151416,0.8780167,0.8689108786294026,0.8577259,0.8501401438688749,0.88181764,0.874520358320789,0.9033876,0.9066784499365034,0.8867039,0.8807834601033063,0.87897915,0.8686429287361757,0.90353614,0.9025196827787092
,,0.7845369,0.8037381169049408,,,0.7638074,0.7859883304191826,,,0.9104995,0.9103064409876687,0.8946879,0.8872291456764251,0.87760967,0.8686330929405387,0.85699075,0.8497977365159627,0.88172716,0.8742492968948733,0.90335655,0.9064150911178757,0.8864109,0.8804550137913936,0.8787939,0.8684377672406929,0.90322226,0.9023689011026823
,,0.78089744,0.8004804002308863,,,0.76012915,0.783145347123614,,,0.90975493,0.9100340418088382,0.8943561,0.88693475687617,0.8773612,0.8682977480337174,0.8567964,0.8493269738546709,0.8816643,0.8740615252308711,0.90264934,0.9059712309229726,0.88595736,0.8803122573147635,0.87843317,0.8682440286030787,0.9024315,0.9020700457441834
,,0.777733,0.797663716838409,,,0.75633055,0.7805038153583946,,,0.9096876,0.9097510333537767,0.8940437,0.8867377651801631,0.87677735,0.8677857371581079,0.8565939,0.8488662387700459,0.88120705,0.8737849294975132,0.9026403,0.9055741078786892,0.885963,0.8800212349127858,0.87772137,0.8681236985003562,0.90231764,0.9017302859425005
,,0.773287,0.7948044967268661,,,0.7515404,0.7776806543391235,,,0.91012937,0.9095599511744157,0.8943434,0.886462576323925,0.8767572,0.8674009311586143,0.8564332,0.8484824590116063,0.8809034,0.8734686686081946,0.90242976,0.9052833842793768,0.8854102,0.8796436383779478,0.8772737,0.8680086549000129,0.9025233,0.9015234616663076
,,0.7692328,0.7916682783545445,,,0.74808395,0.7747024969381731,,,0.9093739,0.9092589113105957,0.8939014,0.886336106159583,0.87621516,0.8672246082874835,0.855522,0.8479962674550237,0.8804882,0.8731927490417518,0.9024306,0.9049764653953425,0.8852105,0.8793533557355264,0.8776805,0.8674216156425252,0.90209335,0.9012354678823761
,,0.76585597,0.7885430610510299,,,0.7437695,0.7717797682732058,,,0.909526,0.9090488516676344,0.8935157,0.8860489624898223,0.875875,0.8666786165811965,0.855438,0.8475423266178755,0.8804392,0.8729585701155481,0.9017976,0.9046448860063784,0.88499826,0.8790347715848001,0.87690514,0.8672664662504797,0.90187335,0.9010941927808417
,,0.7629358,0.7854920061585211,,,0.7400713,0.7688010436692312,,,0.90910167,0.9088457650396824,0.8934265,0.8857965392523162,0.87500244,0.8662131792219149,0.8551596,0.8470774840986919,0.8797776,0.8727952429521477,0.90053254,0.9043435021200368,0.8849221,0.8788886785261295,0.87684053,0.8667898780664446,0.9014669,0.9008393135309773
,,0.7572697,0.7827087187050928,,,,,,,0.9085055,0.9084399435159586,0.89306134,0.8856614512386162,0.874587,0.8659067832003317,0.85439795,0.8467013905698295,0.8799258,0.8726132029487379,0.9010648,0.9040220087073375,0.88483864,0.8786975956842702,0.8767558,0.8666214039224918,0.9015001,0.9005721793676209
,,0.75302356,0.7790929726006119,,,,,,,0.9084881,0.9083589409757145,0.8929598,0.8855587748512337,0.87396497,0.8656213973732033,0.85435987,0.8462498083200215,0.87929475,0.8723575020241486,0.9008746,0.9037019667949141,0.88418156,0.8783420856639986,0.8766392,0.8663032879823223,0.9008538,0.9002228980706314
,,0.74832374,0.7758305944123461,,,,,,,0.9084242,0.9079941712629226,0.8925103,0.8853080304617761,0.8737199,0.8651484813926568,0.854074,0.8459308848795354,0.87907153,0.8719410096269544,0.90049124,0.9033688911199104,0.8839575,0.878043016455926,0.87610257,0.8661104251588456,0.90127486,0.900032593427198
