1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9536745,0.9497465667374257,0.97856826,0.962954882625011,0.9830182,0.9615152299594443,0.96658593,0.9501788674635722,0.9720021,0.9492444788841534,0.9602148,0.9444254592054677,0.95619637,0.9417619837597137,0.94649804,0.9419152968137148,0.9543312,0.9330672797466707,0.94656616,0.9397553516819571,0.9379402,0.9367843825400307,0.94293606,0.937601617084853,0.9424415,0.9325282226306117,0.923266,0.9296247240618101,0.9541114,0.9416119141480509
0.94930166,0.9465407442706754,0.9776017,0.962038572301248,0.9822026,0.96056605401674,0.9663048,0.9504842509379636,0.972755,0.9489000817943088,0.9623789,0.9425886373344723,0.9558591,0.9411507901859776,0.9481572,0.9419152968137148,0.95304084,0.9321563354010324,0.9413042,0.9397116644823066,0.93893385,0.9367843825400307,0.9437634,0.937601617084853,0.9420834,0.9316531023015664,0.9235772,0.9305077262693157,0.9548435,0.9416557161629435
0.9465177,0.9478837239526925,0.9765932,0.9617331355266603,0.98173,0.9596600224350677,0.9664566,0.950789634412355,0.971844,0.9487278832493865,0.95774627,0.9419906023067065,0.95477575,0.9411507901859776,0.9496379,0.9412983121061214,0.9522086,0.9312453910553941,0.94017076,0.9397116644823066,0.936366,0.9355560429918842,0.9434783,0.937601617084853,0.94132715,0.9316531023015664,0.92728645,0.9306843267108168,0.9541578,0.9408234778799824
0.9504945,0.9478837239526925,0.97591734,0.9611222619774851,0.98008406,0.9593580119078435,0.96841055,0.9486519500916152,0.9718291,0.9478238408885445,0.95635253,0.9425886373344723,0.9549347,0.9411507901859776,0.94602114,0.9413864527786346,0.9506729,0.9302910684075826,0.9388283,0.9387505460899956,0.93269974,0.9346347883307743,0.9451772,0.937601617084853,0.9403886,0.9306904699396166,0.92749864,0.9315673289183222,0.9536291,0.9416995181778363
0.9524166,0.9490534159338041,0.97589785,0.9608168252028974,0.98029715,0.9590991457416514,0.9632297,0.9489137073553792,0.9717251,0.9477377416160832,0.9584877,0.9434856898761211,0.95458704,0.9411507901859776,0.948085,0.9401084130271914,0.949702,0.9294235023641174,0.9393617,0.9387505460899956,0.93172467,0.9346347883307743,0.9447772,0.9366788240980798,0.9388538,0.9307342259560689,0.9289381,0.9315673289183222,0.9538313,0.9407358738501971
0.9474691,0.9492267036347095,0.9742739,0.9602059516537221,0.9794406,0.9587539908533954,0.9633408,0.9482156879853417,0.969783,0.947264195617547,0.9551728,0.9432293891499358,0.9537066,0.9405395966122413,0.9471884,0.9407253977347847,0.94838893,0.9284691797163059,0.9389859,0.9378768020969854,0.93121225,0.9337574029392409,0.9436158,0.937601617084853,0.9381488,0.9297715935941191,0.92974097,0.9315673289183222,0.95275325,0.9397722295225581
0.9448808,0.9490100940085777,0.97399896,0.9595950781045466,0.9786803,0.9578479592717232,0.9629066,0.9482156879853417,0.96998256,0.9472211459813163,0.9563499,0.9425459205467749,0.95276177,0.9393608661486074,0.9485366,0.9407253977347847,0.9474481,0.9284691797163059,0.937818,0.9388379204892966,0.93108636,0.9337574029392409,0.944934,0.937601617084853,0.9372142,0.9298153496105714,0.92994183,0.9306843267108168,0.9522092,0.9399036355672361
0.94560784,0.9477537581770134,0.9735555,0.9592896413299591,0.97796017,0.9575459487444989,0.9623362,0.9479539307215775,0.9712797,0.9462310043480132,0.9598912,0.9428449380606577,0.95285445,0.9399284030385052,0.94545776,0.9400643426909349,0.9463904,0.9275148570684943,0.9431549,0.9388379204892966,0.93071884,0.9337574029392409,0.94460464,0.9366788240980798,0.9377533,0.9307342259560689,0.92763317,0.9305518763796908,0.9514263,0.9388523872098118
0.95277804,0.9470172854481653,0.9741642,0.9592896413299591,0.977761,0.9578911036327552,0.96171767,0.9474304161940494,0.96917635,0.9466184510740884,0.9552795,0.9411789833404527,0.95574445,0.9399284030385052,0.94420624,0.9401084130271914,0.94682866,0.9293801240619443,0.94265443,0.9388379204892966,0.9302409,0.9339328800175476,0.94432473,0.9366788240980798,0.939527,0.9307342259560689,0.92629236,0.9287858719646798,0.9529738,0.9379325448970653
0.948505,0.9451544426634321,0.9744766,0.9599005148791343,0.97808105,0.9581931141599792,0.9627586,0.947125032719658,0.9704888,0.9460588058030909,0.9542045,0.9405382315249893,0.9513646,0.9393172094647692,0.94727725,0.9394473579833414,0.95029104,0.9303344467097557,0.94403344,0.9388379204892966,0.93369454,0.934020618556701,0.94305027,0.9357560311113065,0.94128865,0.9316531023015664,0.9252315,0.9288300220750552,0.948206,0.9388523872098118
0.9476014,0.9448945111120738,0.97527456,0.9605113884283096,0.9792526,0.9581931141599792,0.96227497,0.9477357996684409,0.9707659,0.9459296568943991,0.9542349,0.9393421614694574,0.9558356,0.9387060158910329,0.9460816,0.9395795689921115,0.9510842,0.9303344467097557,0.9432046,0.9379204892966361,0.9337161,0.9339767492871244,0.9427408,0.9357560311113065,0.9423761,0.9316531023015664,0.9251311,0.9287417218543046,0.9479453,0.9379325448970653
0.94801974,0.9442446822336785,0.97597575,0.9595950781045466,0.9801478,0.9581499697989473,0.9637067,0.9490009597766339,0.9694709,0.9457144087132463,0.9539699,0.9393421614694574,0.9541231,0.9387060158910329,0.94310784,0.9394914283195982,0.95166534,0.9303344467097557,0.9419758,0.9379204892966361,0.93520397,0.9330116253564377,0.94194645,0.9357560311113065,0.941786,0.9316531023015664,0.92474097,0.9278145695364238,0.94597286,0.937976346911958
0.9455158,0.9454143742147901,0.97550446,0.9599005148791343,0.98056704,0.9582362585210114,0.96745235,0.9483901928278511,0.9714243,0.9457574583494768,0.9552714,0.9396411789833403,0.95268166,0.9387060158910329,0.9422798,0.9394914283195982,0.9525283,0.9312453910553941,0.94296813,0.9379204892966361,0.9332195,0.9330554946260144,0.94226587,0.9348332381245331,0.943092,0.9316531023015664,0.9229307,0.9277704194260484,0.9463267,0.9380639509417433
0.9491525,0.9456743057661483,0.9764988,0.9602059516537221,0.9808321,0.9580205367158512,0.96516794,0.9477794258790682,0.97007376,0.9454130612596322,0.9558451,0.9399829132849209,0.9515832,0.9393172094647692,0.942873,0.9388744436120048,0.9526523,0.9312453910553941,0.9415974,0.9370030581039754,0.93289524,0.9330554946260144,0.94124156,0.9357560311113065,0.94396347,0.9316531023015664,0.92164385,0.9268432671081677,0.9475225,0.937976346911958
0.9476884,0.9449811549625264,0.97705674,0.9595950781045466,0.9810409,0.9578911036327552,0.96255815,0.9483901928278511,0.9702526,0.9454130612596322,0.9577506,0.9390858607432719,0.9509351,0.9380948223172968,0.94360924,0.9397117800008814,0.9533153,0.9312453910553941,0.9421508,0.9379204892966361,0.9339482,0.9329677560868611,0.9408468,0.9348332381245331,0.943574,0.9316531023015664,0.919903,0.9268432671081677,0.94630677,0.9361366622864652
0.9451687,0.945284408439111,0.9764243,0.9590714722052536,0.9809396,0.9578479592717232,0.9664567,0.9475176686153042,0.96777576,0.9451547634422488,0.9557035,0.9390431439555745,0.9512349,0.9387060158910329,0.9466869,0.9388303732757481,0.95360345,0.9303344467097557,0.9419159,0.9379204892966361,0.9355241,0.9329677560868611,0.9408929,0.9357999736344861,0.94325536,0.9307342259560689,0.91992676,0.9259161147902869,0.95096546,0.937012702584319
0.94599074,0.947103929298618,0.9749121,0.9577624574570207,0.98004276,0.9570282164121149,0.9641773,0.9428932902888056,0.9691047,0.9448103663524043,0.9570634,0.9400256300726185,0.9519547,0.9380948223172968,0.9455616,0.9383015292406682,0.95354915,0.9303344467097557,0.94349575,0.9388379204892966,0.9345558,0.9330554946260144,0.9416022,0.9348332381245331,0.941618,0.9307342259560689,0.91880065,0.9259161147902869,0.94772273,0.9380639509417433
0.956623,0.9498332105878785,0.9737187,0.9571515839078454,0.9785321,0.9560790404694107,0.95245594,0.9395340720705,0.96926725,0.9437771750828704,0.96079993,0.94263135412217,0.9521519,0.9380948223172968,0.94516075,0.9382133885681547,0.9532313,0.9294668806662908,0.94319206,0.9370030581039754,0.93563205,0.933099363895591,0.9448325,0.9348332381245331,0.9416401,0.9298153496105714,0.9203222,0.9268432671081677,0.9504735,0.9379325448970653
0.95729977,0.9498765325131049,0.97245187,0.9565407103586702,0.9771699,0.9554750194149624,0.94808096,0.9381816595410524,0.9687988,0.9442076714451761,0.96307856,0.9425459205467749,0.9522504,0.9374836287435607,0.9436191,0.9378608258781015,0.95262736,0.9294668806662908,0.93820876,0.9369593709043249,0.93528223,0.9340644878262776,0.9412128,0.9348332381245331,0.9411442,0.9298153496105714,0.9223055,0.9268874172185431,0.9508702,0.9380201489268507
0.95726305,0.9505696833167265,0.9721027,0.9559298368094947,0.97678775,0.9548709983605143,0.9450987,0.9366547421690952,0.9681533,0.9438202247191011,0.9625849,0.9429303716360528,0.95206463,0.9380948223172968,0.943212,0.9382574589044115,0.9524326,0.9294668806662908,0.9376736,0.9370030581039754,0.93327665,0.9319148936170212,0.9469548,0.9339104451377599,0.9391586,0.928896473265074,0.92270476,0.927858719646799,0.9504028,0.9380639509417433
0.9587841,0.9500064982887839,0.9715015,0.9559734706344359,0.97625774,0.9545689878332901,0.9444882,0.9359567227990577,0.9684046,0.943518877265487,0.9627571,0.9429303716360528,0.95195454,0.9374836287435607,0.94527197,0.9370234894892248,0.95156556,0.9285559363206525,0.9372795,0.9360856269113149,0.93041784,0.9319148936170212,0.94057804,0.9330315946741662,0.9387285,0.9279775969195764,0.923993,0.9288300220750552,0.95104223,0.937976346911958
0.95813096,0.9503530736905949,0.9722125,0.9553625970852605,0.97590697,0.9545689878332901,0.94149166,0.9353895820609023,0.9678848,0.9436480261741789,0.9632605,0.9429303716360528,0.95299673,0.9368724351698244,0.94216305,0.9370234894892248,0.95096564,0.9276449919750142,0.93580765,0.9360419397116644,0.9301334,0.9309936389559113,0.9407085,0.9339104451377599,0.93639284,0.9270587205740789,0.92629725,0.9288300220750552,0.95087594,0.9370565045992116
0.96003246,0.9506996490924057,0.9717336,0.9553189632603195,0.9763718,0.9545689878332901,0.9405157,0.9366547421690952,0.96911544,0.9430453312669507,0.9642609,0.9435284066638189,0.9500773,0.9362612415960884,0.94174856,0.9370234894892248,0.9485633,0.9276449919750142,0.93545705,0.9351245085190039,0.9296,0.9309936389559113,0.94071454,0.9339104451377599,0.9353892,0.9261836002450335,0.92683744,0.9279028697571744,0.9505486,0.937012702584319
0.96031123,0.9516527314473855,0.9715079,0.9547517235360852,0.97675455,0.9542669773060661,0.9484795,0.9398830817555187,0.96723896,0.9436480261741789,0.964409,0.9435284066638189,0.95039225,0.9363048982799266,0.94007784,0.9370234894892248,0.94851893,0.9276449919750142,0.93731385,0.9360856269113149,0.92842185,0.9300723842948014,0.94123966,0.9339543876609394,0.9342687,0.9261836002450335,0.92542166,0.9269315673289182,0.95004565,0.9370565045992116
0.9618972,0.9510895464194428,0.97113436,0.9547517235360852,0.9759559,0.9536629562516179,0.95203847,0.9411046156530845,0.96731687,0.9436480261741789,0.9650704,0.9429303716360528,0.95074326,0.9363048982799266,0.9414813,0.9357895200740383,0.9481034,0.9267340476293758,0.9396196,0.9360856269113149,0.92781395,0.9300723842948014,0.942271,0.9339543876609394,0.934026,0.9261836002450335,0.9230936,0.9269315673289182,0.94920254,0.9360928602715726
0.9604319,0.9508296148680847,0.9671828,0.949559298368095,0.9765069,0.9510742945896972,0.955038,0.9417153826018673,0.9678828,0.9439493736277927,0.96448755,0.94263135412217,0.9526479,0.9363048982799266,0.94336075,0.9364065047816316,0.9478281,0.9267340476293758,0.93920904,0.9360856269113149,0.93239045,0.9302039921035314,0.9414643,0.9339543876609394,0.93534786,0.9279775969195764,0.9225232,0.9259602649006623,0.9483038,0.9362242663162506
0.96070385,0.9502231079149157,0.9621104,0.9489484248189196,0.96556175,0.9486150660108724,0.9542616,0.940799232178693,0.9699926,0.9430022816307202,0.96395856,0.94263135412217,0.95042086,0.9363048982799266,0.94424194,0.9364065047816316,0.9477584,0.9276449919750142,0.94089913,0.9360856269113149,0.9322117,0.9312568545733713,0.94064397,0.9330315946741662,0.9394625,0.9279775969195764,0.9221272,0.9268874172185431,0.94884485,0.935173017958826
0.9592978,0.9499198544383312,0.9612928,0.9489484248189196,0.9659749,0.9487876434550004,0.9545659,0.9404938487043017,0.9658857,0.94149554436265,0.9639121,0.9420333190944039,0.9484999,0.9356937047061905,0.9398623,0.9357895200740383,0.9496425,0.9276449919750142,0.93999386,0.9351681957186544,0.933137,0.9302917306426848,0.9408865,0.9330315946741662,0.9392883,0.928896473265074,0.9215848,0.9260044150110375,0.9449635,0.935173017958826
0.9594616,0.9496166009617468,0.9620724,0.9489484248189196,0.96449274,0.9485719216498403,0.95122546,0.9374400139603875,0.9655735,0.9415385939988806,0.9630859,0.9417343015805211,0.9523007,0.9356500480223523,0.9440207,0.9357895200740383,0.95075625,0.9276449919750142,0.9387184,0.9351681957186544,0.93387073,0.9303355999122613,0.94048554,0.9321088016873929,0.9410468,0.928896473265074,0.9223991,0.9259602649006623,0.94475394,0.9352606219886116
0.9584255,0.9493133474851623,0.9604942,0.9480321144951567,0.96424514,0.9482699111226163,0.94584167,0.9364802373265858,0.96712416,0.941194196909036,0.9625328,0.9411789833404527,0.94763184,0.9350825111324544,0.9425171,0.9364065047816316,0.95096034,0.9276449919750142,0.93941313,0.9351681957186544,0.93308645,0.9303355999122613,0.93939286,0.9321088016873929,0.9409725,0.928896473265074,0.92166406,0.9250772626931567,0.9443525,0.9333771353482261
0.95769995,0.9487068405319933,0.96003175,0.9477266777205691,0.9656,0.9480973336784881,0.9441251,0.935345955850275,0.96591145,0.9409358990916526,0.96178585,0.9402819307988038,0.9500312,0.9350825111324544,0.94326085,0.9351725353664448,0.950738,0.9285559363206525,0.9400633,0.9342944517256443,0.93235964,0.9294143452511514,0.9393434,0.9321088016873929,0.94186133,0.928896473265074,0.9199167,0.9241059602649007,0.9483051,0.9333771353482261
0.95762426,0.9484035870554087,0.95976526,0.9474212409459813,0.96537,0.9479679005953922,0.9425402,0.9345606840589826,0.96599686,0.940591502001808,0.961317,0.9402819307988038,0.9479018,0.9350825111324544,0.94084805,0.9357895200740383,0.95183307,0.9285559363206525,0.938127,0.9360856269113149,0.9327113,0.9292827374424216,0.9429094,0.9311860087006195,0.9417662,0.9289402292815263,0.917761,0.9241059602649007,0.94920605,0.9333771353482261
0.958107,0.9483602651301823,0.96108776,0.9471158041713936,0.96474355,0.947665890068168,0.9414636,0.9338190384783178,0.96493787,0.9402901545481941,0.9611147,0.9402819307988038,0.9503221,0.9350825111324544,0.942001,0.9351725353664448,0.9517822,0.9285559363206525,0.94062597,0.9360856269113149,0.9325958,0.9294143452511514,0.93674475,0.9321088016873929,0.94104636,0.9289402292815263,0.91755,0.9231788079470199,0.9440215,0.9342969776609724
0.9574648,0.9486201966815406,0.9600605,0.9468540012217471,0.9642814,0.947363879540944,0.940576,0.9330773928976529,0.96516204,0.9397305092771966,0.9616677,0.9402819307988038,0.9506245,0.9356937047061905,0.94242686,0.9352166057027016,0.95145637,0.9276449919750142,0.93864626,0.9360856269113149,0.9316909,0.9303794691818381,0.935292,0.9311860087006195,0.9411139,0.9280213529360286,0.9154647,0.9231788079470199,0.9468535,0.935173017958826
0.9585531,0.9486201966815406,0.95945936,0.9471158041713936,0.96328205,0.947363879540944,0.9393108,0.9322921211063608,0.96569663,0.9409358990916526,0.9624135,0.9402819307988038,0.95085514,0.9350825111324544,0.9420959,0.9351725353664448,0.9515262,0.9276449919750142,0.95440656,0.9389689820882482,0.93477196,0.9309936389559113,0.9346338,0.9312299512237994,0.94084924,0.927102476590531,0.9156634,0.9241501103752758,0.9481956,0.935173017958826
0.95984167,0.9488801282328987,0.9596657,0.9468540012217471,0.9644862,0.9468030028475278,0.9382823,0.9326847570020069,0.9669631,0.9421412889061086,0.96262026,0.9399829132849209,0.94929236,0.9350825111324544,0.94181526,0.9351725353664448,0.9504262,0.9276449919750142,0.9555284,0.9398427260812581,0.9317891,0.9301162535643781,0.9365818,0.9312299512237994,0.93968433,0.927102476590531,0.91650015,0.9213245033112584,0.9494799,0.9352168199737189
0.95895654,0.9488801282328987,0.9599517,0.9471158041713936,0.96371865,0.9468892915695919,0.9428007,0.9454672367158189,0.96982616,0.9415816436351111,0.9625403,0.9402819307988038,0.9496101,0.9338601239849821,0.94181335,0.9351725353664448,0.95023626,0.9267340476293758,0.9565567,0.9370467453036259,0.9500125,0.9350296117569643,0.93714076,0.9312738937469789,0.93772775,0.9252647238995361,0.91144747,0.9194701986754965,0.94862026,0.9352168199737189
0.9603503,0.9488368063076723,0.96022975,0.9465485644471594,0.96365994,0.9462852705151436,0.97015375,0.949131838408516,0.96566767,0.940677601274269,0.96374035,0.9405809483126869,0.9490235,0.933248930411246,0.9414819,0.9345555506588515,0.94981426,0.9267340476293758,0.951745,0.9361293141109653,0.95059985,0.9359947356876508,0.9356813,0.929340422727073,0.9363629,0.9252647238995361,0.90860647,0.9194701986754965,0.94814897,0.9343407796758653
0.9600867,0.9492267036347095,0.95818454,0.9459376908979842,0.9633476,0.9456381050996635,0.9718745,0.9414099991274759,0.96759504,0.9412802961814972,0.96377444,0.9402819307988038,0.9485372,0.9338601239849821,0.9392554,0.9339385659512583,0.9489426,0.9258231032837375,0.9497155,0.9352118829183048,0.9528132,0.9349857424873875,0.9415,0.9302632157138463,0.9371555,0.9252647238995361,0.9110814,0.9203973509933775,0.9483233,0.9342969776609724
0.96165043,0.9488801282328987,0.9593568,0.9453268173488089,0.96148205,0.9456812494606954,0.9573265,0.9404938487043017,0.9696301,0.9397735589134271,0.9640441,0.9399829132849209,0.94884115,0.9326377368375097,0.94200695,0.9333656515799217,0.9470604,0.9249555372402724,0.94743603,0.9352118829183048,0.94839835,0.9322219785040579,0.93612856,0.9303511007602057,0.93622345,0.9252647238995361,0.9129591,0.9203973509933775,0.94821376,0.9342969776609724
0.9597741,0.9482736212797296,0.95727354,0.9453268173488089,0.9622492,0.9452066614893433,0.9565002,0.9405374749149289,0.9585573,0.9339188083860691,0.962702,0.9390858607432719,0.94806355,0.9326377368375097,0.9383443,0.9339385659512583,0.9461043,0.924044592894634,0.9475344,0.9352118829183048,0.9444322,0.9313007238429479,0.937785,0.9302632157138463,0.9358089,0.9243458475540386,0.9131151,0.9203973509933775,0.94655436,0.9333771353482261
0.9586124,0.9468006758220336,0.9580614,0.9453268173488089,0.9598097,0.9449046509621193,0.9571863,0.9399267079661462,0.9553065,0.9325842696629213,0.9611201,0.9384878257155062,0.94597423,0.933248930411246,0.9391741,0.9339385659512583,0.9452875,0.9231336485489958,0.94813555,0.9343381389252948,0.94323486,0.9313007238429479,0.93891567,0.9311860087006195,0.9336227,0.9234269712085411,0.9133002,0.9185871964679911,0.9466695,0.9334647393780114
0.9574581,0.9461508469436383,0.9549676,0.9444105070250459,0.96314603,0.944386918629735,0.9562588,0.9402320914405374,0.9551375,0.9312497309397734,0.96105593,0.9378897906877403,0.94742155,0.9326377368375097,0.9404647,0.9333215812436649,0.94408315,0.9231336485489958,0.9484922,0.9342944517256443,0.9452072,0.9303794691818381,0.9394124,0.9311860087006195,0.9324575,0.9234269712085411,0.9064839,0.9176600441501104,0.9457887,0.9333771353482261
0.9575028,0.94589091539228,0.9584125,0.9450213805742211,0.95972806,0.943912330658383,0.9543506,0.9398830817555187,0.95140886,0.9305609367600843,0.9599443,0.9372917556599742,0.94811803,0.933248930411246,0.9414782,0.9333656515799217,0.9440995,0.9231336485489958,0.9498608,0.9342944517256443,0.94486547,0.9303794691818381,0.93937063,0.9302632157138463,0.93337363,0.9252647238995361,0.90566415,0.9185871964679911,0.94571555,0.9325010950503723
0.95602304,0.9450244768877529,0.95739394,0.9441050702504582,0.9607901,0.944214341185607,0.9533686,0.9393159410173633,0.95162886,0.9291833484007059,0.95948625,0.9369927381460913,0.9490232,0.9326377368375097,0.9371078,0.9327486668723282,0.945286,0.9249555372402724,0.9487459,0.9342944517256443,0.9454047,0.9313007238429479,0.9378029,0.9302632157138463,0.9364484,0.9252647238995361,0.9120362,0.9194701986754965,0.9439836,0.9325010950503723
0.95597106,0.9450244768877529,0.9564329,0.9444105070250459,0.96217906,0.944257485546639,0.9534909,0.9390105575429719,0.9499334,0.9291833484007059,0.959559,0.9366937206322085,0.9448809,0.9320265432637737,0.9368223,0.9333215812436649,0.94785845,0.9249555372402724,0.9488427,0.9333770205329837,0.94398004,0.9303794691818381,0.93826634,0.929340422727073,0.93753576,0.9252647238995361,0.91237515,0.9203973509933775,0.9439202,0.9316250547525187
0.95545834,0.9450244768877529,0.95639366,0.9437996334758705,0.9590116,0.944041763741479,0.9527325,0.9387051740685805,0.94972533,0.9323259718455379,0.9598053,0.9369927381460913,0.94691,0.9296254256526674,0.9473513,0.9308977127495482,0.9477305,0.9249555372402724,0.94899267,0.9342944517256443,0.94457173,0.9303794691818381,0.93709594,0.929340422727073,0.9380165,0.9261836002450335,0.91246027,0.9194701986754965,0.94493467,0.9315374507227333
0.9561177,0.9451544426634321,0.95530826,0.9441050702504582,0.9620126,0.9437397532142547,0.9548717,0.9390105575429719,0.95787793,0.9337896594773772,0.9596267,0.9366937206322085,0.9440045,0.9295817689688293,0.9454856,0.9315146974571417,0.9489557,0.9249555372402724,0.9481787,0.9342944517256443,0.9410258,0.9294582145207282,0.9369477,0.9284176297402996,0.93868977,0.9252647238995361,0.9120745,0.9194701986754965,0.9426199,0.9325886990801578
0.95610994,0.9442880041589048,0.9561222,0.9437996334758705,0.9614952,0.9433083096039346,0.95472395,0.9380944071197977,0.9597091,0.9346506522019888,0.95933616,0.9363947031183254,0.9434493,0.928970575395093,0.94500554,0.9315146974571417,0.94980145,0.9258231032837375,0.946834,0.9333770205329837,0.9430303,0.9295020837903047,0.9349907,0.9293843652502527,0.9387656,0.9261836002450335,0.91063505,0.9185871964679911,0.9430086,0.9306176084099869
0.95582074,0.9398691677858165,0.9571632,0.943494196701283,0.96162033,0.9428768659936146,0.955448,0.9380944071197977,0.96098965,0.9349950492918334,0.95903975,0.9295173002990175,0.9434198,0.9290142320789313,0.944881,0.9308977127495482,0.95003694,0.9249555372402724,0.94716316,0.9333770205329837,0.94178736,0.9295020837903047,0.9364459,0.9284176297402996,0.938878,0.9261836002450335,0.9105064,0.9185871964679911,0.9418302,0.9306614104248795
0.9415996,0.9359701945154442,0.95554113,0.9431887599266953,0.95903295,0.9427474329105184,0.9546222,0.9377890236454062,0.9591034,0.9343923543846054,0.9454408,0.9286629645450661,0.9454983,0.9290142320789313,0.9481408,0.9308977127495482,0.9503159,0.9258231032837375,0.94688296,0.9333770205329837,0.9415814,0.9294582145207282,0.93311244,0.9275387792767059,0.939174,0.9252647238995361,0.90958494,0.9185871964679911,0.94320184,0.9316250547525187
0.94214123,0.9364900576181606,0.9557825,0.9425778863775199,0.95862883,0.9416688238847182,0.95519596,0.9374836401710147,0.95899945,0.9324120711179991,0.94645756,0.9286629645450661,0.94475573,0.9290142320789313,0.9441382,0.9308977127495482,0.949892,0.9249555372402724,0.9470002,0.9333770205329837,0.9428298,0.9294582145207282,0.9324408,0.9284176297402996,0.93831605,0.9252647238995361,0.9103884,0.9185871964679911,0.9436263,0.9315374507227333
0.9424204,0.9361868041415761,0.95309114,0.9422724496029322,0.9571911,0.9427474329105184,0.9533116,0.9365674897478405,0.95558065,0.9304317878513927,0.948005,0.9283639470311831,0.94249624,0.9290142320789313,0.9448865,0.930280728041955,0.948715,0.9249555372402724,0.94741446,0.9333770205329837,0.9422997,0.9294582145207282,0.9329854,0.9266159862899327,0.93857545,0.9243458475540386,0.91074497,0.9185871964679911,0.9446789,0.9316688567674113
0.94031245,0.9362301260668023,0.95712537,0.9422724496029322,0.9601219,0.9424885667443265,0.9513516,0.936872873222232,0.9526035,0.9299582418528564,0.94406056,0.9281930798803929,0.9419108,0.928970575395093,0.94405246,0.930280728041955,0.9492066,0.924044592894634,0.9485974,0.9342944517256443,0.9423987,0.9295020837903047,0.93177766,0.9266159862899327,0.9370795,0.9243458475540386,0.90992635,0.9185871964679911,0.9438085,0.9307490144546648
0.9420199,0.9361868041415761,0.9520838,0.9422724496029322,0.95960575,0.9414962464405902,0.9516824,0.9363057324840764,0.9516202,0.9291833484007059,0.94604534,0.9278513455788123,0.9415287,0.9290142320789313,0.94511634,0.930280728041955,0.94776565,0.9231336485489958,0.9492008,0.9342944517256443,0.94234544,0.9295020837903047,0.93220013,0.9275387792767059,0.9372548,0.9234269712085411,0.9111207,0.9176600441501104,0.9432254,0.9297853701270259
0.9404064,0.9355802971884071,0.9532405,0.941661576053757,0.9607385,0.9416688238847182,0.9504425,0.9356513393246663,0.952476,0.9285376038572473,0.9437675,0.9272105937633489,0.94620675,0.9301929625425653,0.94489557,0.9315146974571417,0.9463767,0.9222227042033575,0.94847053,0.9333770205329837,0.9427822,0.9295020837903047,0.9332029,0.9275387792767059,0.9345487,0.9225080948630435,0.908964,0.9176600441501104,0.9420994,0.9297415681121332
0.9383194,0.9356236191136333,0.955585,0.9413561392791693,0.9577647,0.9416256795236863,0.9497184,0.9359567227990577,0.95260894,0.9280210082224805,0.945252,0.9276377616403246,0.94584495,0.9301929625425653,0.94794506,0.9308977127495482,0.94592273,0.9222227042033575,0.9471391,0.9333770205329837,0.94284886,0.9295020837903047,0.93327534,0.9275387792767059,0.93396,0.9225080948630435,0.90933913,0.9176600441501104,0.9426098,0.9289093298291721
0.9394345,0.9353636875622753,0.9547959,0.9419670128283445,0.95583254,0.9413236689964621,0.95187384,0.9360439752203125,0.94981146,0.9277196607688664,0.94649357,0.9272533105510465,0.94590604,0.9295817689688293,0.9474149,0.9308977127495482,0.945987,0.9222227042033575,0.94592637,0.9324595893403231,0.94210565,0.9294582145207282,0.9346096,0.9275387792767059,0.9328363,0.9216329745339984,0.91049635,0.9176600441501104,0.9419722,0.9297853701270259
0.94265234,0.9353636875622753,0.95454365,0.9419670128283445,0.9598219,0.9413668133574942,0.9517488,0.9350841985865109,0.95029634,0.9270739162254079,0.94568,0.9271678769756514,0.94600654,0.9295817689688293,0.94696325,0.9308977127495482,0.945504,0.9213117598577192,0.94647473,0.9324595893403231,0.9412827,0.9285808291291949,0.93578124,0.9284176297402996,0.93293965,0.9216329745339984,0.91008705,0.9167328918322295,0.9418551,0.9298291721419185
0.9412693,0.9347571806091063,0.9549319,0.941661576053757,0.95947784,0.9413668133574942,0.9487,0.9350405723758836,0.94954973,0.9308192345774677,0.9455137,0.9262708244340025,0.9460272,0.9290142320789313,0.94670135,0.9308977127495482,0.9441028,0.9204008155120809,0.95390195,0.9352992573176058,0.94038683,0.9285808291291949,0.93605965,0.9275387792767059,0.9317723,0.9216329745339984,0.9033788,0.9139514348785872,0.942064,0.9297415681121332
0.93825066,0.9343672832820691,0.955432,0.9410507025045816,0.95959556,0.94106480283027,0.95032525,0.9341680481633367,0.96849465,0.9397735589134271,0.9438581,0.9263562580093977,0.944492,0.9284030385051951,0.9453835,0.930280728041955,0.94247586,0.9204008155120809,0.9538992,0.9352992573176058,0.9408403,0.927659574468085,0.93563193,0.9275387792767059,0.93241507,0.9216329745339984,0.90267783,0.914878587196468,0.9419236,0.9289969338589574
