1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9455518,0.9304476830438957,0.94886196,0.9296746915178186,0.9407688,0.9235668789808918,0.95481163,0.9242326402341899,0.91623765,0.9168688268930861,0.9407057,0.9155916275096113,0.9373123,0.9198899851567275,0.93859726,0.9223480675157553,0.9083823,0.900360039908038,0.9432404,0.9242463958060289,0.94603235,0.9212985303794691,0.930921,0.9202003779056993,0.8795273,0.8928852717248621,0.89670086,0.9066225165562913,0.9384399,0.9224266316250548
0.94638515,0.9307531198184834,0.94901425,0.9296746915178186,0.94255704,0.9238722624552833,0.9557043,0.9238882431443454,0.91538495,0.9153093051464217,0.93546814,0.9152926099957283,0.93825823,0.9192787915829914,0.9409166,0.9223480675157553,0.907832,0.8994490955623998,0.9423935,0.9242900830056793,0.935322,0.9203334064487826,0.92839694,0.9192775849189261,0.8799488,0.893847904086812,0.89515,0.9066225165562913,0.9386566,0.9224266316250548
0.9467214,0.9304476830438957,0.9494943,0.9291138148244025,0.94282037,0.9232614955065003,0.954347,0.9232855482371173,0.9130351,0.9157425056316064,0.9332749,0.9158906450234942,0.93592125,0.9198899851567275,0.9390277,0.9223480675157553,0.9065692,0.899492473864573,0.9423255,0.9242900830056793,0.93507475,0.9203334064487826,0.9278699,0.9202003779056993,0.88068813,0.8928852717248621,0.89545465,0.9075496688741722,0.9369953,0.9215067893123084
0.9459229,0.930142246269308,0.94829375,0.9286392268530503,0.9402742,0.9220399616089348,0.9538085,0.9220371087864306,0.916218,0.9263125974701093,0.9368743,0.9157197778727039,0.936671,0.9192787915829914,0.9412221,0.9217310828081619,0.9057822,0.8985815295189347,0.9431296,0.9242463958060289,0.93543285,0.9203334064487826,0.9288594,0.9192775849189261,0.8788468,0.8938916601032642,0.8938907,0.9056953642384106,0.9361046,0.9215067893123084
0.94553983,0.9295313727201328,0.94745433,0.9284235050478902,0.939701,0.9220399616089348,0.95323706,0.9208317189719746,0.9446022,0.928478599896032,0.93779737,0.9157197778727039,0.9357608,0.9186675980092551,0.93857193,0.9211140981005685,0.9048136,0.8975838285689498,0.9425201,0.9233289646133683,0.9347806,0.9203334064487826,0.92746,0.9192775849189261,0.88211304,0.8947230244158572,0.8939088,0.9047240618101544,0.9348215,0.9206745510293475
0.9458476,0.9295313727201328,0.9469494,0.9279057727155061,0.9383813,0.9217345781345433,0.9513925,0.9204442722458995,0.94725305,0.9223271530064115,0.93402964,0.914822725331055,0.9370146,0.9180564044355191,0.93970245,0.9204971133929751,0.90434045,0.8976705851732963,0.9420937,0.9233726518130186,0.93619627,0.9203334064487826,0.9284306,0.9192775849189261,0.8807549,0.8928852717248621,0.89298993,0.9047682119205298,0.9350225,0.9196671046868157
0.9454327,0.9295313727201328,0.9467642,0.9280783501596341,0.9379881,0.9214291946601518,0.95139205,0.9196693787937491,0.9316229,0.9221538728123375,0.9355698,0.9149081589064502,0.9364985,0.9180564044355191,0.93869495,0.9204971133929751,0.9031722,0.8966728842233115,0.9432339,0.9233726518130186,0.9355458,0.9194121517876728,0.92743814,0.9183547919321527,0.8816511,0.8928852717248621,0.8926535,0.9084326710816776,0.9368053,0.9196671046868157
0.94487655,0.9286150623963698,0.9463762,0.927646906549314,0.93762404,0.9220399616089348,0.949071,0.9195402298850575,0.93125314,0.9221105527638191,0.9332518,0.9148654421187526,0.9346749,0.9180564044355191,0.9375834,0.9211140981005685,0.90282303,0.8966728842233115,0.94328946,0.9233726518130186,0.93496186,0.9194121517876728,0.92644423,0.9183547919321527,0.8814654,0.8931478078235756,0.9015136,0.9084326710816776,0.93232757,0.9196671046868157
0.9436639,0.9286150623963698,0.9465027,0.9276037621882819,0.93660134,0.9217782043451705,0.94804096,0.9196263291575186,0.93041927,0.921720672327153,0.9340438,0.9147800085433575,0.9337066,0.917445210861783,0.9369053,0.9204971133929751,0.9006488,0.8957619398776732,0.94334215,0.9233726518130186,0.93583184,0.9203334064487826,0.92583895,0.9173441138990202,0.88203585,0.8938041480703596,0.90132517,0.9084326710816776,0.9321043,0.9187910643889619
0.94378513,0.9283096256217821,0.9464386,0.9275174734662179,0.9381392,0.9209056801326237,0.9485344,0.9190236342502904,0.9303362,0.9213307918904869,0.9323682,0.9146945749679625,0.93316823,0.9180564044355191,0.9367608,0.9211140981005685,0.89974576,0.8957619398776732,0.9422932,0.9233726518130186,0.9345506,0.9194121517876728,0.9239453,0.9183547919321527,0.88506323,0.8939791721361686,0.900891,0.9084326710816776,0.9311834,0.9205869469995621
0.9437179,0.9280041888471944,0.9466806,0.9274311847441539,0.9353078,0.920556670447605,0.9503558,0.9193680313401352,0.9291777,0.9214174319875238,0.93131834,0.9139683895771038,0.93447924,0.9186675980092551,0.9390946,0.9211140981005685,0.90051025,0.8958053181798465,0.9433047,0.9224552206203581,0.93404335,0.9194121517876728,0.92381996,0.9162455508195281,0.8850184,0.8947667804323095,0.900391,0.9084326710816776,0.9324164,0.9178274200613229
0.9441045,0.9286150623963698,0.9467372,0.9276037621882819,0.9351732,0.9211674373963878,0.95082086,0.9194110809763656,0.9287548,0.9208542713567841,0.9357217,0.9133276377616403,0.9361864,0.9180564044355191,0.9385986,0.9204971133929751,0.8992947,0.8939400511863966,0.94197106,0.9224552206203581,0.9352177,0.9194121517876728,0.9230147,0.9162455508195281,0.8870596,0.894854292465214,0.90122265,0.9084326710816776,0.9306002,0.9187472623740693
0.9443872,0.9283096256217821,0.94711447,0.927388040383122,0.9385552,0.920556670447605,0.9490585,0.9197124284299797,0.9276411,0.9205077109686363,0.9328101,0.9136266552755231,0.9359477,0.9180564044355191,0.93675613,0.9211140981005685,0.8979171,0.8948509955320348,0.9427011,0.9224552206203581,0.93440545,0.9185347663961394,0.92214674,0.9175198839917388,0.8850628,0.8938916601032642,0.90070826,0.9084326710816776,0.9332122,0.9197109067017083
0.9448859,0.9283096256217821,0.94724876,0.92756061782725,0.9377994,0.9208620539219963,0.949279,0.9190236342502904,0.9282061,0.9210275515508579,0.9350472,0.913541221700128,0.9346037,0.9174888675456212,0.93913114,0.9198801286853819,0.8988703,0.8939400511863966,0.9416105,0.9234163390126693,0.9328666,0.9185347663961394,0.92393464,0.9153667003559344,0.8862998,0.8939791721361686,0.90175146,0.9075496688741722,0.9360362,0.9206307490144546
0.944144,0.9280041888471944,0.9468545,0.9269997411338338,0.9384683,0.9208184277113691,0.95007676,0.9182056911619095,0.92997473,0.9211141916478948,0.9344384,0.9126441691584791,0.9365746,0.9174888675456212,0.935968,0.9198801286853819,0.89793414,0.8939834294885699,0.9426618,0.9224552206203581,0.9339357,0.9185347663961394,0.921765,0.9173441138990202,0.8852392,0.8929290277413144,0.90053016,0.9075496688741722,0.93665284,0.9205869469995621
0.94339406,0.9276987520726068,0.94516724,0.9266977306066096,0.9397125,0.922083587819562,0.9498819,0.917861294072065,0.93029743,0.9205510310171549,0.9335558,0.9120461341307133,0.9350154,0.9162664803981491,0.93767524,0.9193072143140452,0.8978191,0.8930291068407583,0.9414541,0.9215814766273482,0.9333938,0.9185347663961394,0.9224123,0.9183987344553324,0.88374263,0.892010151395817,0.89953256,0.9075496688741722,0.93724906,0.9206745510293475
0.9433166,0.9270878785234313,0.9456532,0.9260937095521615,0.93969434,0.9217782043451705,0.9464312,0.9177321451633733,0.93113226,0.9209842315023393,0.933564,0.9125160187953866,0.93395394,0.9162664803981491,0.9337288,0.9198801286853819,0.896966,0.8930724851429316,0.9414855,0.9215377894276976,0.93417794,0.9185347663961394,0.92598194,0.9165092059586062,0.8812341,0.8910912750503195,0.9009773,0.9084326710816776,0.9383695,0.9215943933420938
0.9428051,0.9267824417488438,0.9445514,0.9260937095521615,0.9384328,0.92129831602827,0.9480558,0.9177751947996038,0.92973745,0.9205510310171549,0.9320684,0.9117043998291328,0.9320808,0.9168776739718851,0.93615276,0.9193512846503019,0.8958092,0.8930724851429316,0.9410303,0.9215814766273482,0.9331134,0.9185347663961394,0.92599016,0.9183547919321527,0.88040954,0.8910912750503195,0.8974485,0.9056953642384106,0.9388335,0.92071835304424
0.94214505,0.9261715681996684,0.94372183,0.9251876779704893,0.9362624,0.9202512869732136,0.9479973,0.9175168969822204,0.93026155,0.9205510310171549,0.9286014,0.9123878684322938,0.932911,0.9168776739718851,0.93812996,0.9186461592701952,0.8958928,0.8922049190994664,0.9423689,0.9215814766273482,0.93276167,0.9176135117350296,0.92943424,0.9174319989453794,0.87988555,0.8902161547212741,0.8935544,0.9047682119205298,0.93762976,0.9206307490144546
0.9407386,0.9258661314250808,0.9425341,0.9248856674432651,0.9352761,0.919684146235058,0.9474447,0.9168711524387618,0.928914,0.9195979899497487,0.9335485,0.912088850918411,0.9330172,0.9162664803981491,0.9380194,0.9186461592701952,0.8967176,0.8922049190994664,0.9407874,0.9206640454346876,0.9329769,0.9176135117350296,0.9262985,0.9174319989453794,0.878216,0.8892535223593244,0.8945055,0.9047682119205298,0.93700796,0.919754708716601
0.9401805,0.9252552578759053,0.94231635,0.924540512555009,0.9348026,0.9187679958118838,0.9487209,0.916655904257609,0.9286794,0.9189481892219721,0.93354195,0.911490815890645,0.9336577,0.9168776739718851,0.9377883,0.9186461592701952,0.8945026,0.8913373530560015,0.93995494,0.9206640454346876,0.93298787,0.9176135117350296,0.9256285,0.9174319989453794,0.8779256,0.8892972783757767,0.8930629,0.903841059602649,0.93441325,0.9187910643889619
0.939627,0.9252552578759053,0.94234425,0.9248856674432651,0.93300414,0.9184626123374925,0.9461188,0.9163976064402254,0.92772,0.921720672327153,0.92746323,0.912088850918411,0.933315,0.9162664803981491,0.93754965,0.9186461592701952,0.89516544,0.8922049190994664,0.9388954,0.9206640454346876,0.93175304,0.9176135117350296,0.9261249,0.9174319989453794,0.87827474,0.8902599107377265,0.89342654,0.903841059602649,0.93301636,0.9179588261060009
0.940388,0.9252552578759053,0.9425451,0.9248856674432651,0.9333344,0.918157228863101,0.9457477,0.9163545568039949,0.94401187,0.9205943510656733,0.9282538,0.9115335326783426,0.93102455,0.9156552868244128,0.9388086,0.9186461592701952,0.8950035,0.891250596451655,0.940879,0.9206640454346876,0.93237865,0.9166922570739197,0.9258619,0.9174319989453794,0.8792963,0.8912225430996762,0.89313954,0.9029139072847682,0.931984,0.9169513797634691
0.94099456,0.9255606946504931,0.9436017,0.9251876779704893,0.93207294,0.9181136026524737,0.94657695,0.9166128546213783,0.9321295,0.9173453474267892,0.9305852,0.9106364801366937,0.92996293,0.9150440932506767,0.9369996,0.9186461592701952,0.8953975,0.8921615407972933,0.9405262,0.9206640454346876,0.93060935,0.9167361263434964,0.92638785,0.9165531484817857,0.8819985,0.892185175461626,0.8903908,0.9066225165562913,0.9299603,0.9169513797634691
0.9414091,0.9255606946504931,0.94492453,0.9254896884977132,0.93272454,0.9184189861268651,0.9469904,0.9170433509836841,0.92621773,0.9208542713567841,0.9306404,0.9108500640751814,0.93087524,0.9150440932506767,0.93301123,0.9174562601912652,0.89651656,0.891250596451655,0.93916446,0.9197466142420271,0.9324582,0.9157710024128097,0.92560464,0.9165092059586062,0.8841421,0.8931915638400281,0.8964643,0.9066225165562913,0.9300606,0.9169513797634691
0.9425927,0.9258661314250808,0.94451815,0.9248856674432651,0.9338872,0.9178082191780823,0.94824487,0.9173016488010675,0.9291348,0.92124415179345,0.9301149,0.9102520290474155,0.93386304,0.9150440932506767,0.9343023,0.9180291745626019,0.8958463,0.8921615407972933,0.9397119,0.9197466142420271,0.93002576,0.9166922570739197,0.9251811,0.9155864129718329,0.88604677,0.8941104401855255,0.89963824,0.9066225165562913,0.93001205,0.9160315374507227
0.9420263,0.9252552578759053,0.94363517,0.9242816463888169,0.93382245,0.9175464619143183,0.9478174,0.9165698049851478,0.9278278,0.9212008317449316,0.92987347,0.9096539940196497,0.92901975,0.9150440932506767,0.9360637,0.9174562601912652,0.8954268,0.8922049190994664,0.9403739,0.9197466142420271,0.9308728,0.9157710024128097,0.92349166,0.9156303554950125,0.88714343,0.8941104401855255,0.8998608,0.9066225165562913,0.9273201,0.9169513797634691
0.9408646,0.9243389475521424,0.9429112,0.9239364915005609,0.93264043,0.9181136026524737,0.9458753,0.9157088122605364,0.91744953,0.9211141916478948,0.92818266,0.9090559589918837,0.9348963,0.9144328996769404,0.93280405,0.9174562601912652,0.8961451,0.8922482974016398,0.9381612,0.9197466142420271,0.92894083,0.9157710024128097,0.9236979,0.9146196774618798,0.8885734,0.8940666841690732,0.89932084,0.9066225165562913,0.9280316,0.91419185282523
0.9397006,0.9243389475521424,0.9425003,0.924022780222625,0.9325748,0.9171974522292994,0.94497186,0.9151491669895389,0.9162111,0.9195546699012304,0.92774343,0.9087569414780009,0.93010134,0.9144328996769404,0.9347315,0.9174562601912652,0.89704126,0.8931592417472781,0.9383859,0.9197903014416775,0.93122596,0.9148497477516999,0.9296219,0.9145317924155204,0.8879002,0.8940666841690732,0.90021753,0.9066225165562913,0.92500097,0.9160315374507227
0.9397488,0.9243389475521424,0.9425088,0.9231167486409527,0.93218154,0.9165866852805166,0.94518465,0.9144603728098497,0.9281588,0.9213741119390054,0.9275821,0.9084579239641178,0.9336285,0.9150440932506767,0.9324134,0.9174562601912652,0.89950174,0.8931592417472781,0.9402856,0.9197466142420271,0.9292617,0.9157710024128097,0.9212809,0.9146636199850596,0.8880028,0.8931915638400281,0.8992725,0.9056953642384106,0.9265545,0.9151116951379764
0.9395683,0.9237280740029672,0.94063556,0.9227715937526965,0.9304587,0.9159759183317339,0.9453675,0.9145464720823109,0.94589394,0.9163489863108647,0.92668015,0.9076035882101664,0.9291099,0.9144328996769404,0.9333522,0.9174562601912652,0.90034795,0.8940701860929164,0.9386692,0.9197466142420271,0.93133014,0.9157710024128097,0.92197496,0.9155864129718329,0.8852591,0.891353811149033,0.8982931,0.9056953642384106,0.9310258,0.9169513797634691
0.9383578,0.9228553975041454,0.9396216,0.9225127275865044,0.92908186,0.9163249280167526,0.9450256,0.9141590253562356,0.94440305,0.9160024259227172,0.92635494,0.9073045706962836,0.93219554,0.9138217061032043,0.9314113,0.916839275483672,0.89997745,0.8931158634451047,0.94007975,0.9197466142420271,0.9314324,0.9157710024128097,0.92073387,0.9126862064419738,0.8834858,0.891353811149033,0.8982994,0.9056953642384106,0.93157107,0.9169513797634691
0.937484,0.9225499607295576,0.93937695,0.9225127275865044,0.9293142,0.915757787278597,0.94409317,0.9134271815403159,0.9437514,0.9179951481545661,0.9265116,0.9081589064502348,0.92869323,0.9132105125294683,0.932671,0.916839275483672,0.8994131,0.8921615407972933,0.94026643,0.9197029270423766,0.9309538,0.9148497477516999,0.9201,0.9147515050314189,0.88286,0.8913100551325807,0.90010923,0.903841059602649,0.9322721,0.9169513797634691
0.93640596,0.9228553975041454,0.9394974,0.9224695832254725,0.92959684,0.916630311491144,0.9453945,0.9134702311765466,0.927294,0.917215387281234,0.9279174,0.9070055531824006,0.9296353,0.9132105125294683,0.92776054,0.9162222907760788,0.90070087,0.8931592417472781,0.938867,0.9188291830493666,0.9294957,0.9158148716823865,0.9223711,0.9127301489651536,0.88408923,0.8903036667541786,0.8950718,0.9047682119205298,0.9327826,0.9169513797634691
0.9370505,0.9225499607295576,0.9393975,0.9222107170592804,0.93085724,0.9157141610679698,0.9442379,0.913513280812777,0.9270497,0.9169121469416047,0.92473894,0.9076035882101664,0.92699665,0.9137780494193662,0.9308924,0.9162222907760788,0.89906996,0.8931158634451047,0.9399147,0.918872870249017,0.9316036,0.9148936170212766,0.91899866,0.9127301489651536,0.87992615,0.8894723024415857,0.91418725,0.9105518763796908,0.933058,0.9169513797634691
0.93810725,0.9228553975041454,0.94035834,0.9218655621710241,0.93238634,0.9151033941191868,0.94360214,0.9145034224460802,0.92604595,0.9195113498527119,0.92731756,0.9071764203331908,0.93061703,0.9132105125294683,0.9292016,0.9162222907760788,0.8982755,0.89211816249512,0.9391864,0.918872870249017,0.92918074,0.9148497477516999,0.9205439,0.9147075625082391,0.8803256,0.8884221580467315,0.91588444,0.9115673289183224,0.93165225,0.9169513797634691
0.93688446,0.9225499607295576,0.93933636,0.9214772629217362,0.9281325,0.9150597679085596,0.9448902,0.913513280812777,0.9147329,0.9160024259227172,0.92552304,0.9070055531824006,0.93142205,0.9132105125294683,0.92872596,0.9156053060684853,0.8969833,0.8913373530560015,0.9367389,0.9188291830493666,0.92964405,0.9148497477516999,0.92366403,0.9156303554950125,0.878589,0.8884659140631836,0.917531,0.9105518763796908,0.93160194,0.9160315374507227
0.9371467,0.9225499607295576,0.93988377,0.9213909741996721,0.92829174,0.9151033941191868,0.94547325,0.9136854793576993,0.9252873,0.9160457459712354,0.92536277,0.9069628363947031,0.9314222,0.9132105125294683,0.9271837,0.9162222907760788,0.89532775,0.8903830304081899,0.9383665,0.917911751856706,0.9281806,0.9139723623601668,0.92634434,0.9156303554950125,0.8774757,0.8874595256847816,0.91223687,0.9095364238410595,0.93073684,0.9160315374507227
0.93772775,0.9228553975041454,0.93949467,0.921175252394512,0.9288382,0.9147543844341681,0.94461364,0.914331223901158,0.9247385,0.9165655865534571,0.9249715,0.9061085006407518,0.9308465,0.9125993189557321,0.9282939,0.9156053060684853,0.8959127,0.8894287077603782,0.93818545,0.917911751856706,0.9276367,0.9139723623601668,0.9264774,0.9156303554950125,0.87741715,0.8874595256847816,0.9109366,0.9095364238410595,0.9302469,0.9160315374507227
0.9372476,0.9222445239549699,0.9393974,0.92091638622832,0.9286369,0.9155396562254603,0.9473536,0.914933918808386,0.92668843,0.9162190261653095,0.9263444,0.9064502349423322,0.92891496,0.911988125381996,0.9285184,0.9156053060684853,0.89263165,0.8886045200190866,0.9363689,0.9179554390563565,0.9283964,0.9139723623601668,0.92802674,0.9165531484817857,0.878488,0.8884659140631836,0.91200334,0.9086092715231787,0.9287233,0.91419185282523
0.9358814,0.9219390871803822,0.9375259,0.9205712313400639,0.9293409,0.914623505802286,0.9469995,0.91372852899393,0.92745006,0.9163489863108647,0.92529577,0.9058094831268687,0.926881,0.9125993189557321,0.93119437,0.914988321360892,0.8921874,0.8886045200190866,0.9383107,0.917911751856706,0.9267703,0.9139723623601668,0.9283125,0.9156303554950125,0.87996846,0.8895598144744902,0.91130465,0.9076821192052978,0.9309606,0.9132720105124836
0.93683404,0.921328213631207,0.9371944,0.9203986538959359,0.92846847,0.9151033941191868,0.9454976,0.9130827844504713,0.9268698,0.916652226650494,0.9250323,0.9058521999145663,0.92697924,0.911988125381996,0.9311399,0.914988321360892,0.8920368,0.8894287077603782,0.93886465,0.917911751856706,0.92938316,0.9130511076990568,0.92753714,0.9147075625082391,0.88132197,0.8904349348035355,0.91191274,0.9076821192052978,0.92554146,0.913359614542269
0.9362569,0.921328213631207,0.9372837,0.9200966433687117,0.9291691,0.9151033941191868,0.9441683,0.9126953377243961,0.92731273,0.9161323860682724,0.924847,0.9055531824006834,0.9277729,0.9125993189557321,0.9312621,0.9150323916971486,0.8952338,0.891250596451655,0.93784887,0.9169943206640455,0.9288292,0.9130511076990568,0.9252425,0.9137847695214658,0.88301444,0.891353811149033,0.91172874,0.908653421633554,0.92777187,0.9123521681997372
0.9354902,0.9210227768566193,0.93670195,0.9197946328414875,0.9289147,0.9145362533810313,0.9417738,0.9115760471824013,0.9271029,0.9154392652919772,0.92580503,0.905595899188381,0.928131,0.9125993189557321,0.92816025,0.9156053060684853,0.8975639,0.8912939747538282,0.93612766,0.917911751856706,0.92726296,0.9130511076990568,0.92408687,0.9128619765346926,0.88568264,0.8922726874945305,0.9094017,0.9076821192052978,0.9252175,0.9133158125273764
0.9362461,0.9207173400820317,0.9364361,0.9197946328414875,0.92694944,0.9135764767472299,0.9414385,0.9118343449997848,0.92525035,0.9152659850979034,0.92395836,0.905595899188381,0.9271913,0.911988125381996,0.92588097,0.914988321360892,0.8988097,0.8922482974016398,0.9372453,0.9178680646570554,0.928392,0.9130511076990568,0.9204901,0.9138287120446457,0.8860648,0.891353811149033,0.9111086,0.9086092715231787,0.9236321,0.913359614542269
0.9353676,0.9204119033074439,0.93521506,0.9197083441194235,0.9262027,0.9139254864322486,0.94215685,0.9112316500925566,0.92428726,0.9151793450008665,0.92641705,0.905296881674498,0.9290067,0.9119444686981578,0.92593306,0.9143713366532988,0.90085196,0.8930724851429316,0.93576074,0.917911751856706,0.9288818,0.9130511076990568,0.92215294,0.9119391835479193,0.88511175,0.8904349348035355,0.91146344,0.9076821192052978,0.9257168,0.9114761279018836
0.93458205,0.9207173400820317,0.9354835,0.9197514884804556,0.92624444,0.9132710932728384,0.94285345,0.9112316500925566,0.9238202,0.9145295442730896,0.9234509,0.9049124305852199,0.9294949,0.911988125381996,0.9277411,0.914988321360892,0.9014237,0.8940701860929164,0.9388464,0.9178680646570554,0.9284362,0.9121298530379469,0.91882473,0.9118952410247397,0.8823817,0.889516058458038,0.9100514,0.9076821192052978,0.9309358,0.9123083661848447
0.9348219,0.9210227768566193,0.93699414,0.9194926223142635,0.9293055,0.9132710932728384,0.9426163,0.9109303026389427,0.9233234,0.9150493848553111,0.92288125,0.9047415634344296,0.92690337,0.9107657382345237,0.92526776,0.9137543519457053,0.9027412,0.8940701860929164,0.9378031,0.9178680646570554,0.9272761,0.9130511076990568,0.9185,0.9119391835479193,0.8820101,0.8884659140631836,0.91211325,0.9067549668874171,0.92254025,0.9114761279018836
0.936322,0.9204119033074439,0.93643314,0.9191906117870394,0.92771727,0.91423086990664,0.94173056,0.9109733522751732,0.9236998,0.9144862242245713,0.92381126,0.9043998291328491,0.92556494,0.91137693180826,0.9245344,0.9137984222819621,0.9035844,0.8931592417472781,0.9388052,0.917911751856706,0.9269287,0.9130511076990568,0.9182102,0.910884562991607,0.88150054,0.8895598144744902,0.9107236,0.9076821192052978,0.9304658,0.9132720105124836
0.93542665,0.9198010297582687,0.93526053,0.9186297350936232,0.9277207,0.9132710932728384,0.94174975,0.9116190968186317,0.92340106,0.9142263039334604,0.924392,0.904015378043571,0.9272434,0.91137693180826,0.9261784,0.9137984222819621,0.9014278,0.892291675703813,0.9384713,0.9169943206640455,0.9270461,0.9130949769686334,0.9172713,0.911983126071099,0.881344,0.8886409381289927,0.9089473,0.9076821192052978,0.92828,0.91419185282523
0.93427676,0.919495592983681,0.93438226,0.9185865907325913,0.9281636,0.9133147194834658,0.94321364,0.9109733522751732,0.92331153,0.9142263039334604,0.9246847,0.904613413071337,0.92984205,0.910809394918362,0.92591536,0.9131814375743686,0.8996845,0.8913807313581746,0.93727463,0.9169943206640455,0.9293036,0.9130511076990568,0.91861385,0.9098299424352946,0.881656,0.8877220617834952,0.910413,0.9076821192052978,0.929096,0.91419185282523
0.93461174,0.9191901562090933,0.93288654,0.9176805591509188,0.92706746,0.9130093360090743,0.9404667,0.910284558095484,0.92370206,0.915612545486051,0.92499566,0.904314395557454,0.92524797,0.9095433510870515,0.92297465,0.9131814375743686,0.8976466,0.8904264087103632,0.9365291,0.9160768894713849,0.92926764,0.9121737223075235,0.9161685,0.9119391835479193,0.87954265,0.8867156734050932,0.9107475,0.9076821192052978,0.9301068,0.91419185282523
0.93342054,0.9185792826599181,0.934429,0.9174216929847268,0.92651767,0.9126603263240556,0.940051,0.9100693099143311,0.9273775,0.9163489863108647,0.9232271,0.9038872276804784,0.92439383,0.9101545446607876,0.9243031,0.9131814375743686,0.89690846,0.889558842666898,0.9345991,0.9160768894713849,0.92844266,0.9121737223075235,0.9168777,0.9098299424352946,0.8782931,0.8867594294215455,0.91138095,0.9076821192052978,0.9288812,0.91419185282523
0.93083483,0.9185792826599181,0.9332428,0.9168176719302786,0.9260376,0.9123549428496641,0.9417774,0.9097249128244865,0.92952436,0.9163056662623463,0.9220994,0.9035454933788979,0.92907816,0.9101982013446259,0.92683464,0.9132255079106254,0.896218,0.889558842666898,0.9337923,0.9160768894713849,0.9284919,0.9122175915771003,0.9178697,0.9119391835479193,0.8770115,0.8857092850266911,0.91161984,0.9086092715231787,0.9293669,0.91419185282523
0.9309074,0.917662972336155,0.9318059,0.9162136508758305,0.925921,0.9117441759008814,0.93855923,0.9094666150071031,0.928464,0.9164789464564201,0.922948,0.9031183255019222,0.92625195,0.9095870077708897,0.92454594,0.9126085232030322,0.89515,0.8894287077603782,0.93651474,0.9161205766710353,0.9269797,0.9112963369159904,0.9199492,0.9110163905611459,0.87519306,0.8838715323356962,0.9126752,0.9086092715231787,0.9288758,0.9133158125273764
0.9305034,0.9173575355615673,0.92987615,0.9158684959875742,0.9246048,0.9114824186371173,0.93911403,0.9092083171897197,0.9276697,0.9154392652919772,0.9224792,0.9028193079880393,0.9236397,0.9095870077708897,0.9232219,0.9125644528667755,0.8943617,0.8876068190691015,0.93350214,0.9160768894713849,0.9266824,0.9112963369159904,0.92074436,0.9119391835479193,0.8745159,0.8847028966482892,0.9118699,0.9076821192052978,0.92763025,0.9133158125273764
0.9288292,0.9170520987869798,0.9303366,0.9156096298213823,0.923305,0.9105226420033157,0.93782395,0.9088639200998752,0.92607814,0.9142263039334604,0.9226095,0.9028193079880393,0.9286751,0.9101545446607876,0.9266164,0.9125203825305188,0.8911237,0.8877369539756215,0.93482834,0.9161205766710353,0.9266203,0.9103750822548805,0.9217375,0.9119391835479193,0.8757186,0.884834164697646,0.9109141,0.9067549668874171,0.9267315,0.91239597021463
0.9289017,0.9164412252378044,0.9292553,0.9159116403486064,0.9210262,0.9108280254777071,0.94229823,0.9086056222824915,0.9244306,0.9135765032056837,0.92046624,0.9028193079880393,0.92897344,0.9101982013446259,0.9236048,0.9132255079106254,0.89138454,0.8866958747234632,0.934438,0.9152031454783748,0.9256092,0.9103750822548805,0.92138785,0.9110163905611459,0.872695,0.8838277763192438,0.9089982,0.9067549668874171,0.9259819,0.91239597021463
0.9282865,0.9164412252378044,0.93151903,0.9153076192941583,0.9235847,0.9102172585289242,0.93807244,0.9085625726462611,0.92144054,0.9129700225264252,0.923315,0.9028193079880393,0.92836475,0.9101982013446259,0.9241153,0.9125644528667755,0.8904049,0.8876068190691015,0.93380743,0.9152031454783748,0.92585665,0.9103312129853037,0.9199857,0.9110163905611459,0.87487566,0.8856655290102388,0.9082642,0.9058278145695363,0.92527753,0.9114761279018836
0.9299805,0.9161357884632169,0.9308092,0.9152644749331262,0.9207943,0.9102172585289242,0.94015384,0.908261225192647,0.92253476,0.9127101022353146,0.9219714,0.9028193079880393,0.92782634,0.9089321575133152,0.9223487,0.9125644528667755,0.89230293,0.8876501973712749,0.93396944,0.9151594582787244,0.92741436,0.9102873437157272,0.919987,0.9109724480379664,0.87752855,0.8867156734050932,0.907058,0.9058278145695363,0.9250967,0.9114761279018836
0.92956644,0.915830351688629,0.9303485,0.9156096298213823,0.92503285,0.9099118750545329,0.93848217,0.908261225192647,0.92181104,0.9127534222838332,0.9229667,0.9019222554463904,0.9251258,0.9083646206234176,0.92491186,0.9119474681591822,0.8931491,0.8886478983212597,0.93338704,0.9151594582787244,0.9247146,0.9103312129853037,0.919661,0.9110163905611459,0.8802174,0.8875907937341385,0.9206046,0.9086092715231787,0.9237029,0.9096364432763908
0.9288255,0.915830351688629,0.9304904,0.9156096298213823,0.9252996,0.9099118750545329,0.93976706,0.9079168281028025,0.9203519,0.9125368220412408,0.92114943,0.9019222554463904,0.9236349,0.9089758141971537,0.9258753,0.9125644528667755,0.8955746,0.889558842666898,0.9347426,0.9151594582787244,0.92743,0.9103312129853037,0.9189351,0.9110163905611459,0.8807815,0.8884659140631836,0.9154276,0.9086975717439292,0.9223595,0.9105562855891373
