CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86129445,0.8524996614813036,0.86042887,0.8485729775476065,0.89239234,0.8873726471657716,0.8557903,0.8513143914691397,0.9292826,0.9252222188543918,0.91280884,0.8982514404008729,0.8990992,0.8843245722527963,0.8912028,0.8756033997994896,0.9187803,0.9180741226329338,0.9060506,0.8886515496254402,0.92072296,0.922930985060393,0.9072685,0.8964214932728561,0.8989212,0.875840349608908,0.91852456,0.9138911383252355
0.8586585,0.8500509765903004,0.8579553,0.8463165729688841,0.8914629,0.8861898588905334,0.8533396,0.848409617292806,0.9282252,0.9247175240524262,0.91257566,0.8981047475256301,0.89860016,0.8839652866201362,0.8905666,0.8751251213175605,0.91879493,0.9176834193088782,0.9055605,0.8883018351580211,0.92031115,0.9225400885449306,0.9072945,0.8960641988182138,0.89820296,0.8757470842878947,0.91872865,0.9136568546958084
0.85589826,0.847775214086961,0.8555432,0.8442203762374323,0.8897077,0.884870270215211,0.8512292,0.8454033937714132,0.92809784,0.9245429568562941,0.91234416,0.897777873283558,0.89859265,0.8836599465248764,0.89010435,0.8744630902919086,0.91863495,0.9172173734043062,0.90494806,0.888077355516085,0.92032313,0.9222878181133973,0.9069385,0.8958688094971545,0.89787763,0.8755791453815129,0.91818935,0.9135128204794436
0.85344934,0.8452916504474792,0.8552817,0.8422312465699895,0.88822323,0.8834154117755604,0.84858865,0.8424835447113527,0.92829067,0.9242419711167859,0.9125554,0.8977912409312643,0.8984553,0.8835044485084387,0.88959545,0.8738120152846084,0.9176685,0.9167813000882044,0.9051241,0.8877085171759206,0.9199339,0.9221001980201425,0.9068379,0.8955932796971336,0.89774793,0.8755473671950449,0.91829437,0.9132697837247041
0.8512532,0.843014683917696,0.8512009,0.8403531495433216,0.88694435,0.8820596966755793,0.8454211,0.8397003608513767,0.927727,0.9238599086117042,0.912195,0.8973793088970895,0.89850473,0.8830256190501788,0.8890138,0.8732579379839933,0.91751605,0.9162915424781086,0.9045108,0.8874801848452991,0.9191813,0.921745808574377,0.906681,0.8953307929647675,0.8976583,0.8754766327158022,0.9180643,0.9130037817230706
0.848895,0.840457187126604,0.8494281,0.8382161473140205,0.885825,0.8805966084533705,0.84241295,0.8368387939367469,0.92772514,0.923556014226763,0.9122052,0.8972818871910752,0.897927,0.8829129132482851,0.8883905,0.8727642028813075,0.9174277,0.9159992250925114,0.9041516,0.8869759133755079,0.9198745,0.9215006420746475,0.90681356,0.8949749251599868,0.89721256,0.8752924646361447,0.9178496,0.9126438649932934
0.84586877,0.8379507220187153,0.8466249,0.8360121179411306,0.88505524,0.8791451516073868,0.8388576,0.83364943043367,0.92714566,0.9231907468500077,0.9120422,0.8970240117338976,0.8977914,0.8826441933076643,0.8881435,0.8722735762285538,0.9168466,0.9154826408319638,0.90336305,0.8866349220519758,0.9198908,0.9212743868526331,0.90669864,0.894680076669312,0.89710313,0.875097110834628,0.9174329,0.9123689902994426
0.842796,0.8354022348356539,0.84453005,0.8335658561748068,0.8828781,0.8778987196824832,0.83562714,0.8304085861038659,0.92719704,0.9229078994011454,0.9116778,0.8969402721737056,0.8975783,0.8823413293468413,0.88777226,0.8717480142791691,0.91687167,0.9151404168710136,0.9031599,0.8862714706024173,0.9194409,0.9209143900209431,0.9064391,0.8943796770224048,0.89670736,0.8749869306540768,0.9172475,0.9122967779556552
0.8402719,0.8329281547339598,0.8417799,0.8312173261006435,0.8819775,0.8762604472886435,0.83219653,0.8272039674020704,0.9265333,0.9225436105814078,0.9116449,0.8966823322126412,0.8974839,0.8821227688440673,0.88729614,0.8711759023162525,0.91636884,0.9147819864349195,0.9026812,0.8858643912112683,0.91918707,0.9206616857180183,0.9062994,0.8941111649876861,0.89635473,0.8749841322819062,0.9172688,0.912015072283105
0.83783907,0.8302147512660818,0.84054756,0.8290839133117781,0.8803281,0.8748795631960005,0.82879966,0.8247090395178116,0.9265929,0.9223314836805129,0.91147023,0.8963477187026144,0.8975223,0.8817892186699272,0.88690835,0.8707284527338569,0.91597587,0.9144074502575084,0.9022321,0.8854791707673727,0.91902643,0.9203236777034064,0.9057694,0.893871376600338,0.89594007,0.8746071765741972,0.91716254,0.911831030125024
0.8354303,0.8275741770339988,0.83710295,0.8266595559025741,0.88361317,0.8733663417209606,0.82672876,0.8216168100694644,0.9263256,0.9220209594078649,0.91133636,0.8962631631332348,0.8968906,0.881564081760711,0.8871502,0.8701217486311779,0.91606903,0.9140412796589442,0.9014755,0.8851537485107761,0.9189705,0.9200496361835498,0.9053766,0.8934638304604917,0.89567566,0.8746229586018517,0.9171492,0.9116044624658848
0.83246744,0.8250701293626203,0.83497554,0.8248234663365349,0.8784073,0.8719408805933455,0.8223524,0.818154400409246,0.9258062,0.9217397210883699,0.911035,0.8961130144744021,0.8969112,0.8813297159057607,0.8862287,0.8695167038720192,0.91530293,0.9135931853997346,0.90098494,0.884767739282829,0.9190806,0.9197365124561244,0.90521365,0.8931150536184397,0.89586186,0.8749420707409052,0.91660035,0.9113646774538892
0.8296232,0.822394272680295,0.8327988,0.8222250802873498,0.87642634,0.870511420627839,0.8187079,0.814983955490453,0.9257222,0.921468816578375,0.9109946,0.8958317209161019,0.89694315,0.880881922436186,0.88587993,0.8690881708036274,0.91514987,0.9131620056434291,0.90073484,0.8841901019098548,0.9183846,0.919368285961856,0.90489495,0.8926245221810163,0.8959047,0.8748800989302076,0.91667503,0.9111241472444945
0.8266044,0.8197595338697242,0.829933,0.819617244100394,0.8753526,0.8690309303289799,0.81533235,0.8115535227974713,0.9255622,0.9210807529573397,0.91043574,0.8956584235550975,0.89691645,0.8807804597445027,0.8854034,0.8685214708385224,0.91457003,0.912701322276809,0.9003552,0.8837827428842144,0.9176491,0.919001047864482,0.90448374,0.8923934373697239,0.89567065,0.8748186199794529,0.9163688,0.9108852507805861
0.8236418,0.8172833711408974,0.82708204,0.8172987070223319,0.8733358,0.8674286219127078,0.8117716,0.8080788412675689,0.9251842,0.9207493837176364,0.91052634,0.8954002706427157,0.8965071,0.8806336512543863,0.8846236,0.8678893821317217,0.915036,0.9123645966592193,0.9002846,0.8835709912779793,0.9178857,0.9187856813776261,0.9041738,0.8919684730806351,0.8952538,0.8747175142707174,0.9163181,0.9107290528769465
0.8207112,0.8141969279648956,0.8244433,0.8147127051126226,0.87220097,0.8659202073700345,0.8080022,0.804890014911806,0.9251165,0.920406261793533,0.9102227,0.8951832419963457,0.8964862,0.8803724229580677,0.8841362,0.8674578525696705,0.91441685,0.9119079777500905,0.8998731,0.8832419835318157,0.91807777,0.9185336138667751,0.90404147,0.8916005575280807,0.89487606,0.8748803304786263,0.91592807,0.9104644479859515
0.81703895,0.811364382755503,0.8216954,0.8123485259987969,0.87109226,0.8643175764102438,0.80423945,0.8012175865104281,0.9246515,0.9200119785997928,0.91010666,0.8950992177123214,0.8961722,0.880152339578572,0.8839574,0.8669186403171973,0.9094616,0.9113225530390486,0.8996747,0.8803316891807749,0.91782516,0.9163942661361966,0.9035537,0.8890563265596593,0.8948592,0.8750248156674991,0.91593844,0.9087609422573265
0.8138264,0.808446198295768,0.8202533,0.8099706972481384,0.8689856,0.8628602415143288,0.8007353,0.7976901189096903,0.9243751,0.9199980232850065,0.91000175,0.8949483190106627,0.89881945,0.8796452955141252,0.8833127,0.864639576890024,0.91406953,0.911318162223292,0.9015445,0.8830801480804804,0.9186318,0.918037731663854,0.9052898,0.891035127630523,0.88162565,0.8741814562169442,0.91585743,0.9101547268472213
0.8107407,0.8059513496059673,0.8173845,0.8074732826044927,0.86731964,0.8611886705048141,0.7970383,0.7939955610963144,0.9241155,0.9197312661639108,0.9101501,0.8947060551939074,0.8956941,0.8795306537163108,0.8830145,0.8661463009787808,0.9138028,0.9108592848363002,0.89897794,0.8827980948015597,0.91769135,0.9177656676309454,0.9031884,0.8906677365113874,0.893964,0.8742943930932023,0.91495806,0.9099505847570329
0.8076616,0.8028609345886839,0.8139569,0.8047016544024055,0.865596,0.8595488275172427,0.7927657,0.7900872829356297,0.923777,0.919366211016235,0.9099173,0.8943799841992461,0.89505523,0.8794230542038363,0.8827718,0.8657110327673895,0.9130725,0.9104451482472018,0.89931643,0.8823189898484514,0.91723996,0.9174857966655681,0.90362746,0.8903191079585114,0.8938015,0.8740380442524508,0.91485685,0.9097459003019118
0.8043602,0.7995711268757092,0.8107602,0.8021055617494427,0.8639701,0.858170532877561,0.78836673,0.7863174625076158,0.9241139,0.9191281742717681,0.9163967,0.8947227112288231,0.89552486,0.8790375213102961,0.8823791,0.8652324146791643,0.9124566,0.910019908855471,0.8987794,0.8819414141706868,0.917085,0.9171695970786,0.9032406,0.890079064080119,0.89358246,0.8734848762632293,0.9150725,0.9095324472603408
0.80916655,0.7958178189588562,0.8075053,0.7993632545444521,0.86236376,0.8564676994629454,0.78421766,0.7828628394282671,0.9271824,0.9189458271510997,0.9102444,0.8942213741028894,0.8951725,0.8790622651186307,0.88206136,0.8645965787126617,0.9122068,0.9097089263544718,0.8986204,0.8817833626435944,0.9171379,0.916826964526805,0.9029278,0.8898665403039738,0.89331275,0.8729811494777322,0.9148628,0.9093574630130401
0.79676515,0.7909802641485846,0.8045151,0.7970916134410458,0.86076957,0.8547183597772556,0.77944887,0.779419950000274,0.92338556,0.9186232071551745,0.90942043,0.8937909202435452,0.8947617,0.8786853455435105,0.88162893,0.8641033413709494,0.9123109,0.9093484602681224,0.8982547,0.8815561974770832,0.9171731,0.9165653911248306,0.9025081,0.8895919514411299,0.8926841,0.8726434689947945,0.9145065,0.9091138284403375
0.79114884,0.7869934388143612,0.8019734,0.7945444348078797,0.85875785,0.8526930372968372,0.77444583,0.7752212437342298,0.9232306,0.9182154268135622,0.90904975,0.8935685448374661,0.89480954,0.8784184890305561,0.8812646,0.8634469812793806,0.9121776,0.908918259035503,0.8986114,0.8812681548912932,0.9165069,0.9161423506426176,0.90234876,0.8892103091318457,0.8925942,0.8722440505238387,0.91430944,0.9089485903544386
0.78652924,0.7829740202926272,0.7985689,0.7918770102332907,0.8569131,0.8508108004617679,0.7691178,0.771031346575508,0.92307204,0.9179332247422355,0.90903336,0.8933558454858279,0.89436346,0.8781543416619524,0.88078374,0.8631417681013298,0.91171294,0.9084496690130351,0.8980589,0.8808706393148934,0.9160416,0.9158951865009315,0.9019256,0.888913743070644,0.89207286,0.8719332224003289,0.9145037,0.9087714368327731
0.78169507,0.7794012576171082,0.79548323,0.7892080994407089,0.8547404,0.848776080337546,,,0.9225466,0.9176594033601222,0.908461,0.8931736546537165,0.89453655,0.877945309103278,0.88001966,0.8625909124611114,0.9114912,0.9081358195481997,0.89722186,0.8806362801859149,0.9160374,0.9154848962709015,0.9017824,0.8884324979299417,0.8922463,0.8720263832121059,0.9140993,0.9085867015305406
0.7770563,0.7755774503486801,0.7923936,0.78604704784879,0.8527734,0.8468721441937201,,,0.9223928,0.9173605667950598,0.9084388,0.8929975443076988,0.894149,0.8776380528159254,0.8796807,0.8621181375362846,0.9109673,0.9077682826220402,0.8974635,0.8804608608306849,0.91586876,0.9152325426195472,0.9016611,0.8881697811749804,0.8914831,0.871620562060121,0.9140473,0.9083278651633091
,,0.78864443,0.7832883261032018,0.8507984,0.8447707990708945,,,0.92210877,0.9171576540461791,0.90807116,0.8927118846176926,0.89410514,0.8774163932719479,0.8793071,0.8616210615722589,0.911261,0.9074276283225756,0.89732546,0.8801683672329068,0.9157801,0.9149794358008017,0.9013877,0.8879271867052352,0.8914459,0.8713956375984885,0.9140616,0.908197325148949
,,0.7850783,0.7806543407246824,0.84888667,0.842892915070422,,,0.9219199,0.9167772163956374,0.9077937,0.8925328241204998,0.8940949,0.8771561550535062,0.8788853,0.8611834260453396,0.91073805,0.9070855804082725,0.89681995,0.8799107708751336,0.9153516,0.9147061194954479,0.900631,0.8875469325342451,0.8912863,0.8714187392063033,0.9134051,0.9078769920492384
,,0.7821781,0.7778577021004138,0.84647137,0.8409188130341806,,,0.9217492,0.9165176250256988,0.9074876,0.8922140730454805,0.89362484,0.8768750220980264,0.8783605,0.8606205327088455,0.90983295,0.9067214612376301,0.8968892,0.8795257913896642,0.9160006,0.9142608392084589,0.9003738,0.8871740581413399,0.8908183,0.8715786399299927,0.91389316,0.9076841922848096
,,0.7785856,0.7750873596659767,0.8445439,0.8388576953468262,,,0.9214991,0.9163112277228376,0.9068739,0.8918192353617631,0.89351344,0.8764951623677965,0.8774652,0.8600988935900237,0.9105291,0.9063141936891354,0.89671314,0.879299226528589,0.91525215,0.9138765202851926,0.9003821,0.8869365880754582,0.8915638,0.8720356938526831,0.91334933,0.9073869114683794
,,,,0.8429134,0.8368252146345153,,,0.92114884,0.9160278856866093,0.9068124,0.891769866621859,0.8928246,0.8760517932433808,0.877821,0.8596567450545494,0.91006976,0.9058978688882713,0.89648885,0.8790509746275211,0.91506153,0.9136475527494383,0.9001476,0.886524285672376,0.89133614,0.8719256329822493,0.9132086,0.9072261869830699
,,,,0.8409521,0.8348443759550378,,,0.9206064,0.9157584266605883,0.90728647,0.8916143984681957,0.8926183,0.8758907791399507,0.8775341,0.8591253824028866,0.90986735,0.905547465742168,0.8962478,0.8788192639619536,0.9146565,0.9133468293803815,0.8997093,0.8862114885581784,0.8908561,0.8720239744950694,0.91312927,0.9071128167458319
,,,,0.8394123,0.8328698194926506,,,0.9208165,0.9155164379595495,0.90682095,0.8913335708957777,0.8922414,0.8754732125994804,0.8770543,0.8585846977775183,0.909453,0.9052049410074455,0.89601266,0.8786579694560414,0.91438705,0.9129753407153454,0.8997335,0.8859235406401689,0.8912471,0.8720860780501138,0.9130156,0.9069005608901308
,,,,0.837207,0.8309558388766646,,,0.92069954,0.9152935343908327,0.90679824,0.8911946087490837,0.89192075,0.8753382319802724,0.87636715,0.858171173061564,0.909213,0.9048365577707803,0.89590955,0.8784415912205782,0.9147056,0.9126249653596543,0.89923817,0.8856634932266423,0.89079684,0.872086462800999,0.9129099,0.9067161110852875
,,,,0.8355636,0.8288052829589198,,,0.9197713,0.9150316060546508,0.90642923,0.8909666344598695,0.892024,0.8747966591776086,0.8761252,0.8576959098012571,0.90862316,0.9045823370086373,0.8956993,0.8782738120872678,0.9142063,0.9122798177306415,0.89918727,0.8852544370761862,0.89067346,0.8720003324776903,0.9124574,0.9065261670985425
,,,,0.83332753,0.8266479861362208,,,0.92016804,0.9146080312641021,0.9060907,0.8909187930471133,0.89156395,0.8745276648934768,0.87572294,0.8573031307634661,0.9088258,0.904188634695748,0.8951475,0.878010279801865,0.9142536,0.9119641486965047,0.89887315,0.8849628203868586,0.8906845,0.8720846547697874,0.9125851,0.9062944774370841
,,,,0.8313635,0.824559807638988,,,0.91990775,0.9144135914506675,0.9060746,0.8906763409047582,0.8910963,0.8741081855709405,0.8756241,0.8569067889254275,0.9083515,0.9038087674446013,0.89520645,0.8777641649058835,0.91379267,0.9116923110933762,0.8988934,0.8846156025529097,0.89043266,0.8720393500255194,0.9124098,0.9059511963955582
,,,,0.82964295,0.8223830743147579,,,0.9198668,0.9140355582466305,0.9060118,0.8904753680480906,0.89095366,0.8738225416734277,0.87503153,0.8563090351355629,0.9081359,0.9034824345185175,0.8948441,0.8776576844771102,0.9129985,0.9112984516046455,0.8985869,0.884336427736314,0.8904014,0.8719575320673678,0.91208583,0.9057233582062179
,,,,0.82779646,0.8202281814378592,,,0.9194829,0.9138711075114863,0.9057491,0.89012811609316,0.89087814,0.8734021562486464,0.8743527,0.8559799514517403,0.90791076,0.9030747946764254,0.8943202,0.877374633620944,0.9126474,0.9109541425634875,0.89853525,0.8841569557356913,0.88997763,0.8716907749938607,0.91172874,0.9055900534837529
,,,,0.8253631,0.8181763798152067,,,0.91937953,0.913683743122326,0.90542793,0.8899884576769818,0.8904596,0.8731900472274309,0.8743754,0.8555018909584574,0.907623,0.9028380194337453,0.89412814,0.8772236714128724,0.9129257,0.9105765302610819,0.89792633,0.883884950514948,0.89004666,0.8716358148395724,0.9119099,0.905351489587137
,,,,0.822792,0.8160206716890906,,,0.91919714,0.9133865608133471,0.9050013,0.8898477150344909,0.89002144,0.872855650180748,0.8738777,0.8549678185178061,0.9075636,0.9024339366041829,0.8939924,0.8769520981751383,0.9128131,0.9101635826609895,0.89773756,0.8836241837742428,0.8894704,0.8716126754587546,0.911279,0.9051567607247808
,,,,0.8192994,0.8137811084642687,,,0.91881394,0.9130747378870553,0.9053332,0.8897688821508627,0.8903,0.8724140365253841,0.873317,0.8547029304620335,0.90707105,0.9022110683508452,0.8935408,0.8767520246011149,0.9126134,0.909915669837278,0.89762264,0.8834181261194739,0.88974357,0.8713591123872367,0.9116605,0.9048388169420409
,,,,0.81665957,0.8114222183450317,,,0.9185863,0.9126603502452887,0.9049729,0.889403216612128,0.8898464,0.8721596988486434,0.87347776,0.8542069903870344,0.90712106,0.9018345332695012,0.89307183,0.8765849056717522,0.9121724,0.9095913392122473,0.8973366,0.8832229194670989,0.8896958,0.8712412398013534,0.9112945,0.9046457740421628
,,,,0.8140902,0.8091128508309937,,,0.9188112,0.9125264091697123,0.90495706,0.8892461944449463,0.88962346,0.8717703338622061,0.8724107,0.8537911794031962,0.9069134,0.9015912983780952,0.8928965,0.8763178646604415,0.9121991,0.9092196465237917,0.896929,0.8829815636538907,0.88921696,0.8708773427440064,0.9110571,0.9044090799053627
,,,,0.8114911,0.8066156565718493,,,0.91822654,0.9123696982070612,0.9113714,0.8891618098388121,0.88923687,0.8714020628958611,0.87251204,0.8533769574988911,0.9061778,0.9012653188204884,0.8928387,0.8761771426660218,0.9123139,0.908964454832679,0.8970588,0.8827650555923364,0.88944525,0.8704955389808713,0.9108179,0.9042240995303328
,,,,0.80864626,0.8041873710099747,,,0.92149204,0.9123668544080042,0.9052736,0.8887029698220426,0.8890175,0.8710505764887511,0.8719732,0.8528870777650572,0.90645224,0.9009379365991299,0.89255506,0.8759224755659654,0.9117575,0.9086150017408442,0.8964443,0.8824634094231886,0.88878566,0.8702518959657314,0.9104309,0.9039312205074462
,,,,0.8056626,0.8017152486001778,,,0.917996,0.9117616282514059,0.90445215,0.8885080935282702,0.8887602,0.8706137678674766,0.8717445,0.8524826165183494,0.9061877,0.9006777513862972,0.8923556,0.875716730078141,0.9114054,0.9082653469658553,0.89601964,0.8821094271551138,0.88873154,0.8699159965968264,0.9105608,0.9037125317585922
,,,,0.8034609,0.7990512480044412,,,0.9175407,0.9115232107569603,0.9039307,0.8883570187753503,0.88824564,0.8702857131424245,0.87127346,0.8520024520093166,0.9062428,0.9003623575727789,0.89196515,0.8754751291711874,0.9105198,0.9079213672647656,0.8959874,0.8818727074317343,0.88894343,0.8697823456323301,0.91060126,0.9035355025136983
,,,,0.8005812,0.7966928576587353,,,0.9174953,0.911057312252458,0.9036752,0.8880705978424099,0.88802755,0.8699008783308354,0.8708417,0.8515530176565029,0.9055727,0.9001649310304375,0.8918612,0.8752373796791102,0.9110026,0.9076238824652579,0.89596516,0.8815337964258796,0.8882769,0.8695357808615592,0.91042143,0.9032596057051417
,,,,0.797829,0.7939382964125702,,,0.9171834,0.9110056571361639,0.90318996,0.8878352545223182,0.88759315,0.8695737615698729,0.8704225,0.8511238970034867,0.90566313,0.8998658786762109,0.8913768,0.8749306934074388,0.91070193,0.9072829282113134,0.8955626,0.8811574199888002,0.8884845,0.8691689682369551,0.9103564,0.9030862466751226
,,,,0.7950253,0.791326726654578,,,0.9171495,0.9106086517661685,0.9033956,0.8875654206907936,0.8877022,0.8692745552774054,0.8701163,0.8506696187270463,0.90543795,0.8996370717315805,0.8909964,0.8748058289148126,0.9107111,0.9069394680406043,0.89550906,0.880920498210441,0.88825303,0.868985512641449,0.90955323,0.9027333725861886
,,,,0.79245114,0.7886139837616306,,,0.91658396,0.9104927692270933,0.90329045,0.8874552829151416,0.8872159,0.8689108786294026,0.869816,0.8501401438688749,0.90497094,0.899402654480581,0.8906779,0.874520358320789,0.91043335,0.9066784499365034,0.89520365,0.8807834601033063,0.88809705,0.8686429287361757,0.9098745,0.9025196827787092
,,,,0.7891514,0.7859883304191826,,,0.916449,0.9103064409876687,0.9027968,0.8872291456764251,0.8868315,0.8686330929405387,0.8691325,0.8497977365159627,0.9051778,0.8991051684670579,0.89060533,0.8742492968948733,0.9104536,0.9064150911178757,0.8949413,0.8804550137913936,0.88794446,0.8684377672406929,0.90960085,0.9023689011026823
,,,,0.7859477,0.783145347123614,,,0.9158023,0.9100340418088382,0.90248615,0.88693475687617,0.8865986,0.8682977480337174,0.8690255,0.8493269738546709,0.9049083,0.8987601650009459,0.89055437,0.8740615252308711,0.9098145,0.9059712309229726,0.8945109,0.8803122573147635,0.887605,0.8682440286030787,0.9089169,0.9020700457441834
,,,,0.7825318,0.7805038153583946,,,0.91576976,0.9097510333537767,0.90220726,0.8867377651801631,0.8860677,0.8677857371581079,0.8688417,0.8488662387700459,0.90488034,0.8985728531296333,0.8901368,0.8737849294975132,0.9098509,0.9055741078786892,0.8945337,0.8800212349127858,0.88693213,0.8681236985003562,0.9088188,0.9017302859425005
,,,,0.778078,0.7776806543391235,,,0.9161833,0.9095599511744157,0.9024935,0.886462576323925,0.8860567,0.8674009311586143,0.8687232,0.8484824590116063,0.90484905,0.8982852947094047,0.8898553,0.8734686686081946,0.9096852,0.9052833842793768,0.89400387,0.8796436383779478,0.88652414,0.8680086549000129,0.9090381,0.9015234616663076
,,,,0.77488285,0.7747024969381731,,,0.91547936,0.9092589113105957,0.90207976,0.886336106159583,0.88556594,0.8672246082874835,0.8679487,0.8479962674550237,0.9044685,0.8980513216369392,0.8894687,0.8731927490417518,0.9096907,0.9049764653953425,0.8938256,0.8793533557355264,0.88690096,0.8674216156425252,0.9086676,0.9012354678823761
,,,,0.7708666,0.7717797682732058,,,0.9156699,0.9090488516676344,0.90171874,0.8860489624898223,0.8852493,0.8666786165811965,0.867904,0.8475423266178755,0.90420455,0.8978453220324121,0.88943976,0.8729585701155481,0.9091695,0.9046448860063784,0.8936294,0.8790347715848001,0.88617694,0.8672664662504797,0.90847415,0.9010941927808417
,,,,0.76743406,0.7688010436692312,,,0.91533005,0.9088457650396824,0.90164113,0.8857965392523162,0.8844349,0.8662131792219149,0.867672,0.8470774840986919,0.90403396,0.8975429253389722,0.88880384,0.8727952429521477,0.9080281,0.9043435021200368,0.8935544,0.8788886785261295,0.8861206,0.8667898780664446,0.90814334,0.9008393135309773
,,,,,,,,0.91483265,0.9084399435159586,0.90130156,0.8856614512386162,0.884054,0.8659067832003317,0.867021,0.8467013905698295,0.9036799,0.8972779516156982,0.8889521,0.8726132029487379,0.9085394,0.9040220087073375,0.89347607,0.8786975956842702,0.8860517,0.8666214039224918,0.9081804,0.9005721793676209
,,,,,,,,0.9148571,0.9083589409757145,0.9012019,0.8855587748512337,0.88347614,0.8656213973732033,0.86700726,0.8462498083200215,0.9037376,0.8968676018121284,0.8883768,0.8723575020241486,0.90835756,0.9037019667949141,0.89287144,0.8783420856639986,0.88596934,0.8663032879823223,0.9076236,0.9002228980706314
,,,,,,,,0.91480047,0.9079941712629226,0.90079457,0.8853080304617761,0.8832653,0.8651484813926568,0.86676365,0.8459308848795354,0.9037116,0.8967448688178066,0.88817257,0.8719410096269544,0.907995,0.9033688911199104,0.8926614,0.878043016455926,0.88542753,0.8661104251588456,0.9080634,0.900032593427198
,,,,,,,,0.91421944,0.9079038001186455,0.9008817,0.8850593223928142,0.88272274,0.8647057030143522,0.86641306,0.8454628077157558,0.9035062,0.8965000594224004,0.88785857,0.8717200455901163,0.908189,0.9030796425614772,0.8927149,0.8777436357803273,0.88538605,0.8657550998225655,0.9075793,0.8997450444151102
,,,,,,,,0.9140814,0.9076669910768876,0.9005655,0.8848331536545261,0.8823512,0.8643283056432952,0.86604947,0.8450838094162758,0.9031774,0.8963112137305126,0.8876683,0.8714175931679249,0.90768653,0.9027656209012367,0.89251286,0.8774292461589849,0.88551897,0.8653562912551077,0.9075305,0.899547950147516
,,,,,,,,0.9139688,0.9075089414001037,0.90044254,0.884805877264755,0.8819336,0.8638346867850635,0.8656102,0.8446441097671863,0.90325314,0.8959774093342221,0.8874549,0.8712655606077737,0.90748876,0.9024359006906556,0.8919377,0.8771771765963956,0.8849074,0.865144201183495,0.9073227,0.8993512226111442
,,,,,,,,0.9135838,0.9071473916969789,0.90028304,0.8844462138431655,0.8814226,0.8633960415030821,0.86524427,0.8443567981536014,0.9032586,0.895787346794613,0.8873454,0.8709983675620979,0.9070814,0.9021248241536546,0.8917716,0.8769476944687582,0.88489693,0.8647921277453395,0.9067535,0.8989415431102973
,,,,,,,,0.9133869,0.9070315042128965,0.8999821,0.8842731893398499,0.8807289,0.8630172886837966,0.8647786,0.8438555461575491,0.9028675,0.8955457016665915,0.8875969,0.87074681210143,0.90657955,0.901770156487183,0.8917158,0.8765990180108435,0.8847137,0.8643253266159432,0.9063619,0.8986131799810244
,,,,,,,,0.91327024,0.9066619328381229,0.8994659,0.8840771827048451,0.88049173,0.8626799822803135,0.864621,0.8433516417953433,0.9025431,0.8952499758366091,0.8876383,0.8705153548383855,0.9066406,0.9014571905449055,0.8915546,0.8763211881558601,0.884167,0.8641366807525226,0.9061979,0.8983017941637463
,,,,,,,,0.9135466,0.9064099155681679,0.8995253,0.8839809347575989,0.88039833,0.86231937764794,0.86446565,0.8430071274996394,0.9025219,0.8950168014145453,0.8872377,0.8702139730705876,0.9060169,0.901078237479663,0.8912181,0.8759689531465278,0.88426465,0.8638409560298218,0.906025,0.8980164932971312
,,,,,,,,0.913011,0.9061719269957006,0.9070908,0.8840101941035341,0.88041323,0.8618814826149573,0.86417156,0.842681805409384,0.9024321,0.8947608112403483,0.88730186,0.8700387981542405,0.90600663,0.9007325286957807,0.8907768,0.875594714920391,0.88386184,0.8636362449963245,0.9061449,0.8978021531317301
,,,,,,,,0.9164197,0.9060647402352028,0.8998154,0.8834335140203731,0.8795864,0.8615339986404356,0.86365724,0.8422839516011413,0.9021185,0.8945769892540989,0.8868914,0.8697694410309348,0.9057931,0.9005144757430448,0.8906187,0.8752787542747946,0.8834826,0.8634704339463961,0.90594083,0.897534596590236
,,,,,,,,0.9130249,0.9056675913499668,0.8992699,0.8831432377032474,0.87900084,0.8607047549582186,0.86325693,0.8418850143479817,0.9019658,0.8941751184529564,0.88674134,0.8695484991063619,0.9056746,0.9001857406290642,0.89004207,0.8751837042318191,0.8830115,0.8629922853408442,0.9056106,0.8972885971895845
,,,,,,,,0.91257113,0.9053732598527395,0.89893883,0.8829082955014737,0.87867624,0.860495505122031,0.86272323,0.8410290447719436,0.90176374,0.8939612885572685,0.88682896,0.8693363980407914,0.9050597,0.8998535136867961,0.88978666,0.8748876415754081,0.8832812,0.8627618929715608,0.9051713,0.896916207377027
,,,,,,,,0.912278,0.9051513943846692,0.8985258,0.8826471812423757,0.87854415,0.8600696953887994,0.86238277,0.840714217876065,0.9013119,0.8936857511259279,0.8870408,0.8690845331409892,0.90504974,0.8995059727978615,0.8899007,0.8745013317586432,0.88301766,0.8625542365914183,0.90497357,0.8966005586329093
