1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9216916,0.921024130312351,0.93515474,0.9276987520726068,0.9370386,0.9266977306066096,0.9312919,0.922083587819562,0.94185925,0.917861294072065,0.92603964,0.9120461341307133,0.92756194,0.9162664803981491,0.9293328,0.9193072143140452,0.893209,0.8930291068407583,0.934137,0.9215814766273482,0.9255683,0.9185347663961394,0.914693,0.9183987344553324,0.87790805,0.892010151395817,0.89321655,0.9075496688741722,0.9294471,0.9206745510293475
0.92153597,0.9202010137330502,0.93513757,0.9270878785234313,0.9375549,0.9260937095521615,0.9313037,0.9217782043451705,0.9383022,0.9177321451633733,0.9259629,0.9125160187953866,0.92623574,0.9162664803981491,0.92542374,0.9198801286853819,0.8922302,0.8930724851429316,0.93422157,0.9215377894276976,0.92625076,0.9185347663961394,0.9181666,0.9165092059586062,0.87542707,0.8910912750503195,0.89441043,0.9084326710816776,0.9305145,0.9215943933420938
0.91855246,0.9207641987609929,0.9345652,0.9267824417488438,0.9364008,0.9260937095521615,0.92995137,0.92129831602827,0.94006366,0.9177751947996038,0.92462,0.9117043998291328,0.92460257,0.9168776739718851,0.9280091,0.9193512846503019,0.891108,0.8930724851429316,0.9337167,0.9215814766273482,0.9253111,0.9185347663961394,0.918225,0.9183547919321527,0.8745608,0.8910912750503195,0.89113647,0.9056953642384106,0.93094736,0.92071835304424
0.92386633,0.9198544383312394,0.9339122,0.9261715681996684,0.93556726,0.9251876779704893,0.9276826,0.9202512869732136,0.9399528,0.9175168969822204,0.9210251,0.9123878684322938,0.9255431,0.9168776739718851,0.9298044,0.9186461592701952,0.8913346,0.8922049190994664,0.93503815,0.9215814766273482,0.92484605,0.9176135117350296,0.9215601,0.9174319989453794,0.8741743,0.8902161547212741,0.88802856,0.9047682119205298,0.9298174,0.9206307490144546
0.92292666,0.9202010137330502,0.93243474,0.9258661314250808,0.93433213,0.9248856674432651,0.9266472,0.919684146235058,0.93922645,0.9168711524387618,0.92613405,0.912088850918411,0.92557395,0.9162664803981491,0.92971814,0.9186461592701952,0.8920502,0.8922049190994664,0.9334982,0.9206640454346876,0.9251661,0.9176135117350296,0.9184995,0.9174319989453794,0.8724093,0.8892535223593244,0.8888661,0.9047682119205298,0.92918664,0.919754708716601
0.92505795,0.920157691807824,0.93184555,0.9252552578759053,0.93409306,0.924540512555009,0.92619497,0.9187679958118838,0.9405718,0.916655904257609,0.9260865,0.911490815890645,0.9262257,0.9168776739718851,0.929477,0.9186461592701952,0.8900117,0.8913373530560015,0.9325975,0.9206640454346876,0.9252083,0.9176135117350296,0.9178508,0.9174319989453794,0.8722416,0.8892972783757767,0.88746816,0.903841059602649,0.92656046,0.9187910643889619
0.9218424,0.9196378287051076,0.93127626,0.9252552578759053,0.93413967,0.9248856674432651,0.9244562,0.9184626123374925,0.9379341,0.9163976064402254,0.91996187,0.912088850918411,0.92590564,0.9162664803981491,0.92918223,0.9186461592701952,0.89066106,0.8922049190994664,0.93163174,0.9206640454346876,0.9238922,0.9176135117350296,0.9182952,0.9174319989453794,0.872498,0.8902599107377265,0.8876973,0.903841059602649,0.9251695,0.9179588261060009
0.92220956,0.919204609452844,0.9321196,0.9252552578759053,0.93434066,0.9248856674432651,0.9246893,0.918157228863101,0.9375098,0.9163545568039949,0.92054254,0.9115335326783426,0.9235802,0.9156552868244128,0.9305131,0.9186461592701952,0.8904292,0.891250596451655,0.93351054,0.9206640454346876,0.92458546,0.9166922570739197,0.9180313,0.9174319989453794,0.87347966,0.8912225430996762,0.8876485,0.9029139072847682,0.9241508,0.9169513797634691
0.9179835,0.9186847463501278,0.9327095,0.9255606946504931,0.9354468,0.9251876779704893,0.9235267,0.9181136026524737,0.93844897,0.9166128546213783,0.9227306,0.9106364801366937,0.9223736,0.9150440932506767,0.9287682,0.9186461592701952,0.89083916,0.8921615407972933,0.9332358,0.9206640454346876,0.92270404,0.9167361263434964,0.9185368,0.9165531484817857,0.8761166,0.892185175461626,0.88489324,0.9066225165562913,0.9222032,0.9169513797634691
0.91997486,0.9186847463501278,0.93316513,0.9255606946504931,0.9367812,0.9254896884977132,0.9242009,0.9184189861268651,0.9388221,0.9170433509836841,0.92285246,0.9108500640751814,0.92314357,0.9150440932506767,0.9248367,0.9174562601912652,0.8918723,0.891250596451655,0.93172044,0.9197466142420271,0.9246058,0.9157710024128097,0.91783124,0.9165092059586062,0.87832075,0.8931915638400281,0.890478,0.9066225165562913,0.9222568,0.9169513797634691
0.91793126,0.918728068275354,0.93435645,0.9258661314250808,0.936384,0.9248856674432651,0.9255138,0.9178082191780823,0.9401416,0.9173016488010675,0.9224443,0.9102520290474155,0.92634314,0.9150440932506767,0.92573434,0.9180291745626019,0.89111906,0.8921615407972933,0.9324375,0.9197466142420271,0.9220501,0.9166922570739197,0.9173543,0.9155864129718329,0.88017875,0.8941104401855255,0.89313155,0.9066225165562913,0.92220086,0.9160315374507227
0.91758066,0.9175150543690161,0.933744,0.9252552578759053,0.93544215,0.9242816463888169,0.92515963,0.9175464619143183,0.93967813,0.9165698049851478,0.9221341,0.9096539940196497,0.9214346,0.9150440932506767,0.92786735,0.9174562601912652,0.8907829,0.8922049190994664,0.9329625,0.9197466142420271,0.9230491,0.9157710024128097,0.9157459,0.9156303554950125,0.8812001,0.8941104401855255,0.89331585,0.9066225165562913,0.9196078,0.9169513797634691
0.91774887,0.9169518693410735,0.93256366,0.9243389475521424,0.9347339,0.9239364915005609,0.9240542,0.9181136026524737,0.9376354,0.9157088122605364,0.92052764,0.9090559589918837,0.92734385,0.9144328996769404,0.92423236,0.9174562601912652,0.8914496,0.8922482974016398,0.9307626,0.9197466142420271,0.92106,0.9157710024128097,0.91591054,0.9146196774618798,0.882494,0.8940666841690732,0.8928426,0.9066225165562913,0.92029625,0.91419185282523
0.91619027,0.9171684789672054,0.93134755,0.9243389475521424,0.93424505,0.924022780222625,0.9241317,0.9171974522292994,0.9366787,0.9151491669895389,0.9202938,0.9087569414780009,0.9224175,0.9144328996769404,0.92651814,0.9174562601912652,0.8923152,0.8931592417472781,0.93097454,0.9197903014416775,0.9233869,0.9148497477516999,0.9219241,0.9145317924155204,0.88185287,0.8940666841690732,0.8936184,0.9066225165562913,0.91734666,0.9160315374507227
0.9154187,0.9166052939392627,0.931436,0.9243389475521424,0.93431574,0.9231167486409527,0.9237971,0.9165866852805166,0.93698895,0.9144603728098497,0.9199287,0.9084579239641178,0.92612135,0.9150440932506767,0.9238487,0.9174562601912652,0.89450115,0.8931592417472781,0.9329835,0.9197466142420271,0.9214216,0.9157710024128097,0.9135132,0.9146636199850596,0.8819993,0.8931915638400281,0.8927997,0.9056953642384106,0.9188704,0.9151116951379764
0.91598314,0.9163020404626782,0.9311576,0.9237280740029672,0.93236727,0.9227715937526965,0.92188734,0.9159759183317339,0.93716383,0.9145464720823109,0.91900665,0.9076035882101664,0.92159754,0.9144328996769404,0.9248279,0.9174562601912652,0.89529914,0.8940701860929164,0.9312454,0.9197466142420271,0.92344135,0.9157710024128097,0.91417223,0.9155864129718329,0.87930423,0.891353811149033,0.8920205,0.9056953642384106,0.92323613,0.9169513797634691
0.91567296,0.916908547415847,0.92997104,0.9228553975041454,0.93137527,0.9225127275865044,0.92066026,0.9163249280167526,0.93688494,0.9141590253562356,0.9187205,0.9073045706962836,0.92467123,0.9138217061032043,0.9228805,0.916839275483672,0.8949502,0.8931158634451047,0.9326611,0.9197466142420271,0.92356944,0.9157710024128097,0.912942,0.9126862064419738,0.877641,0.891353811149033,0.89196515,0.9056953642384106,0.92371655,0.9169513797634691
0.9158085,0.9165619720140362,0.9291132,0.9225499607295576,0.93110734,0.9225127275865044,0.9207255,0.915757787278597,0.93589205,0.9134271815403159,0.91873056,0.9081589064502348,0.9213188,0.9132105125294683,0.924339,0.916839275483672,0.89439315,0.8921615407972933,0.9328962,0.9197029270423766,0.9230441,0.9148497477516999,0.9123331,0.9147515050314189,0.8769831,0.8913100551325807,0.8935967,0.903841059602649,0.92434716,0.9169513797634691
0.91566235,0.9153489581076982,0.92803377,0.9228553975041454,0.9312014,0.9224695832254725,0.92097694,0.916630311491144,0.93705505,0.9134702311765466,0.92042667,0.9070055531824006,0.92183536,0.9132105125294683,0.9194719,0.9162222907760788,0.89562696,0.8931592417472781,0.9313367,0.9188291830493666,0.9214955,0.9158148716823865,0.91451967,0.9127301489651536,0.8782112,0.8903036667541786,0.8892429,0.9047682119205298,0.9249451,0.9169513797634691
0.9148178,0.9156522115842828,0.9286616,0.9225499607295576,0.93111384,0.9222107170592804,0.9226412,0.9157141610679698,0.9359372,0.913513280812777,0.9170287,0.9076035882101664,0.91962993,0.9137780494193662,0.9225572,0.9162222907760788,0.89412886,0.8931158634451047,0.9325389,0.918872870249017,0.92373127,0.9148936170212766,0.91125,0.9127301489651536,0.87401515,0.8894723024415857,0.90650517,0.9105518763796908,0.92516106,0.9169513797634691
0.91571134,0.9156088896590565,0.9296955,0.9228553975041454,0.93206507,0.9218655621710241,0.9239302,0.9151033941191868,0.93541545,0.9145034224460802,0.9196865,0.9071764203331908,0.92288345,0.9132105125294683,0.92088616,0.9162222907760788,0.8934249,0.89211816249512,0.9318239,0.918872870249017,0.921298,0.9148497477516999,0.9127403,0.9147075625082391,0.87437075,0.8884221580467315,0.90816194,0.9115673289183224,0.9238022,0.9169513797634691
0.9154923,0.9156522115842828,0.92842966,0.9225499607295576,0.9310349,0.9214772629217362,0.9195107,0.9150597679085596,0.93661624,0.913513280812777,0.9178726,0.9070055531824006,0.92380106,0.9132105125294683,0.9204222,0.9156053060684853,0.8922084,0.8913373530560015,0.92924535,0.9188291830493666,0.9216772,0.9148497477516999,0.91586643,0.9156303554950125,0.8726807,0.8884659140631836,0.9097349,0.9105518763796908,0.9237451,0.9160315374507227
0.91517407,0.9159987869860936,0.92868567,0.9225499607295576,0.93158466,0.9213909741996721,0.91979784,0.9151033941191868,0.9372358,0.9136854793576993,0.91785944,0.9069628363947031,0.9238829,0.9132105125294683,0.91875666,0.9162222907760788,0.8907315,0.8903830304081899,0.93097836,0.917911751856706,0.9203351,0.9139723623601668,0.91844434,0.9156303554950125,0.871692,0.8874595256847816,0.90457964,0.9095364238410595,0.92285043,0.9160315374507227
0.91382605,0.9150457046311138,0.92935616,0.9228553975041454,0.93116325,0.921175252394512,0.92056143,0.9147543844341681,0.9362983,0.914331223901158,0.9174155,0.9061085006407518,0.9233846,0.9125993189557321,0.9197162,0.9156053060684853,0.89124304,0.8894287077603782,0.9308035,0.917911751856706,0.9196534,0.9139723623601668,0.9186569,0.9156303554950125,0.8716255,0.8874595256847816,0.903325,0.9095364238410595,0.9223724,0.9160315374507227
0.9153128,0.9150890265563401,0.92883235,0.9222445239549699,0.93112004,0.92091638622832,0.9203388,0.9155396562254603,0.9391163,0.914933918808386,0.91869086,0.9064502349423322,0.9214538,0.911988125381996,0.919903,0.9156053060684853,0.8881533,0.8886045200190866,0.9290014,0.9179554390563565,0.9204519,0.9139723623601668,0.92011195,0.9165531484817857,0.87263066,0.8884659140631836,0.90433055,0.9086092715231787,0.9208998,0.91419185282523
0.91399515,0.914829095004982,0.92746353,0.9219390871803822,0.92917174,0.9205712313400639,0.920793,0.914623505802286,0.93871146,0.91372852899393,0.9178394,0.9058094831268687,0.9193127,0.9125993189557321,0.9227616,0.914988321360892,0.88771945,0.8886045200190866,0.9309775,0.917911751856706,0.91894305,0.9139723623601668,0.9204119,0.9156303554950125,0.8740538,0.8895598144744902,0.9037866,0.9076821192052978,0.9232206,0.9132720105124836
0.91374546,0.9151323484815665,0.9284201,0.921328213631207,0.92889136,0.9203986538959359,0.9201551,0.9151033941191868,0.93720543,0.9130827844504713,0.9173195,0.9058521999145663,0.9192148,0.911988125381996,0.9227653,0.914988321360892,0.8874845,0.8894287077603782,0.9314826,0.917911751856706,0.92146176,0.9130511076990568,0.9196623,0.9147075625082391,0.8754268,0.8904349348035355,0.90438557,0.9076821192052978,0.91780335,0.913359614542269
0.9162125,0.9148724169302084,0.9277756,0.921328213631207,0.9289873,0.9200966433687117,0.92091364,0.9151033941191868,0.9358645,0.9126953377243961,0.9173742,0.9055531824006834,0.9200211,0.9125993189557321,0.9229401,0.9150323916971486,0.89068395,0.891250596451655,0.9304825,0.9169943206640455,0.92097634,0.9130511076990568,0.9173877,0.9137847695214658,0.87707204,0.891353811149033,0.9041889,0.908653421633554,0.919884,0.9123521681997372
0.9154865,0.9142659099770393,0.9270194,0.9210227768566193,0.928413,0.9197946328414875,0.92069167,0.9145362533810313,0.93341583,0.9115760471824013,0.91806895,0.905595899188381,0.92036414,0.9125993189557321,0.9197161,0.9156053060684853,0.8927535,0.8912939747538282,0.9286579,0.917911751856706,0.9193924,0.9130511076990568,0.91622573,0.9128619765346926,0.8797211,0.8922726874945305,0.9018857,0.9076821192052978,0.9173897,0.9133158125273764
0.9169741,0.9145258415283976,0.92777485,0.9207173400820317,0.92814094,0.9197946328414875,0.918611,0.9135764767472299,0.93303967,0.9118343449997848,0.9165868,0.905595899188381,0.91947466,0.911988125381996,0.9172762,0.914988321360892,0.89378303,0.8922482974016398,0.92982215,0.9178680646570554,0.9205074,0.9130511076990568,0.9126952,0.9138287120446457,0.8800499,0.891353811149033,0.9035798,0.9086092715231787,0.9158527,0.913359614542269
0.91568846,0.9142659099770393,0.92693466,0.9204119033074439,0.92690223,0.9197083441194235,0.9176131,0.9139254864322486,0.9337128,0.9112316500925566,0.9190133,0.905296881674498,0.921545,0.9119444686981578,0.91758263,0.9143713366532988,0.8956839,0.8930724851429316,0.928278,0.917911751856706,0.9209811,0.9130511076990568,0.9142744,0.9119391835479193,0.8791595,0.8904349348035355,0.90374684,0.9076821192052978,0.917839,0.9114761279018836
0.9170756,0.914222588051813,0.9261344,0.9207173400820317,0.92710817,0.9197514884804556,0.91806006,0.9132710932728384,0.93439484,0.9112316500925566,0.9161043,0.9049124305852199,0.92191154,0.911988125381996,0.91932577,0.914988321360892,0.8962683,0.8940701860929164,0.9313791,0.9178680646570554,0.920564,0.9121298530379469,0.91102356,0.9118952410247397,0.8765039,0.889516058458038,0.90253067,0.9076821192052978,0.9232537,0.9123083661848447
0.9145101,0.9141792661265866,0.9263619,0.9210227768566193,0.92867595,0.9194926223142635,0.9210058,0.9132710932728384,0.93420166,0.9109303026389427,0.9153779,0.9047415634344296,0.9191802,0.9107657382345237,0.9166817,0.9137543519457053,0.89731103,0.8940701860929164,0.9303605,0.9178680646570554,0.9192923,0.9130511076990568,0.91069007,0.9119391835479193,0.87602955,0.8884659140631836,0.904516,0.9067549668874171,0.9148273,0.9114761279018836
0.9143947,0.9136160810986441,0.9278847,0.9204119033074439,0.9281014,0.9191906117870394,0.9191504,0.91423086990664,0.93330884,0.9109733522751732,0.91613954,0.9043998291328491,0.91787297,0.91137693180826,0.91601753,0.9137984222819621,0.89792067,0.8931592417472781,0.93137735,0.917911751856706,0.9189803,0.9130511076990568,0.9103965,0.910884562991607,0.8755421,0.8895598144744902,0.903112,0.9076821192052978,0.9227873,0.9132720105124836
0.914291,0.9141792661265866,0.92696947,0.9198010297582687,0.9269156,0.9186297350936232,0.9192055,0.9132710932728384,0.9333011,0.9116190968186317,0.91668326,0.904015378043571,0.91949016,0.91137693180826,0.9177368,0.9137984222819621,0.8962239,0.892291675703813,0.9309713,0.9169943206640455,0.91905504,0.9130949769686334,0.90949064,0.911983126071099,0.87539834,0.8886409381289927,0.9014463,0.9076821192052978,0.9203921,0.91419185282523
0.9139413,0.9138760126500022,0.9258621,0.919495592983681,0.9260319,0.9185865907325913,0.9198951,0.9133147194834658,0.93485534,0.9109733522751732,0.9170419,0.904613413071337,0.922317,0.910809394918362,0.91756517,0.9131814375743686,0.89461046,0.8913807313581746,0.929884,0.9169943206640455,0.9213882,0.9130511076990568,0.9107956,0.9098299424352946,0.8757563,0.8877220617834952,0.9028282,0.9076821192052978,0.921217,0.91419185282523
0.9132628,0.9132695056968331,0.92618364,0.9191901562090933,0.9245663,0.9176805591509188,0.9184585,0.9130093360090743,0.9320187,0.910284558095484,0.9173593,0.904314395557454,0.91782284,0.9095433510870515,0.91465133,0.9131814375743686,0.89278585,0.8904264087103632,0.92911917,0.9160768894713849,0.9212228,0.9121737223075235,0.90843606,0.9119391835479193,0.8735666,0.8867156734050932,0.9030724,0.9076821192052978,0.92213637,0.91419185282523
0.9116826,0.912879608369796,0.9250017,0.9185792826599181,0.9262098,0.9174216929847268,0.91797525,0.9126603263240556,0.9316053,0.9100693099143311,0.9156999,0.9038872276804784,0.9166805,0.9101545446607876,0.9157011,0.9131814375743686,0.8921017,0.889558842666898,0.9271831,0.9160768894713849,0.92056394,0.9121737223075235,0.9091047,0.9098299424352946,0.87240213,0.8867594294215455,0.9036726,0.9076821192052978,0.92098624,0.91419185282523
0.9127037,0.9123597452670796,0.9223837,0.9185792826599181,0.9249578,0.9168176719302786,0.9175,0.9123549428496641,0.93332475,0.9097249128244865,0.9144852,0.9035454933788979,0.92142314,0.9101982013446259,0.91843975,0.9132255079106254,0.891385,0.889558842666898,0.9264057,0.9160768894713849,0.9205876,0.9122175915771003,0.91007084,0.9119391835479193,0.8711596,0.8857092850266911,0.90395904,0.9086092715231787,0.9214842,0.91419185282523
0.91227525,0.9126196768184377,0.92246747,0.917662972336155,0.92360884,0.9162136508758305,0.9174031,0.9117441759008814,0.9299246,0.9094666150071031,0.9154888,0.9031183255019222,0.91881996,0.9095870077708897,0.9162373,0.9126085232030322,0.8904853,0.8894287077603782,0.9290777,0.9161205766710353,0.9189776,0.9112963369159904,0.9120492,0.9110163905611459,0.8693378,0.8838715323356962,0.90499234,0.9086092715231787,0.92098343,0.9133158125273764
0.9119857,0.9123164233418534,0.9220331,0.9173575355615673,0.9216674,0.9158684959875742,0.91629,0.9114824186371173,0.9306467,0.9092083171897197,0.91503614,0.9028193079880393,0.9159441,0.9095870077708897,0.91465575,0.9125644528667755,0.8897209,0.8876068190691015,0.9260592,0.9160768894713849,0.9186605,0.9112963369159904,0.9128484,0.9119391835479193,0.86865056,0.8847028966482892,0.9041994,0.9076821192052978,0.919757,0.9133158125273764
0.91347927,0.9120131698652688,0.92045903,0.9170520987869798,0.922125,0.9156096298213823,0.91520697,0.9105226420033157,0.9291749,0.9088639200998752,0.9149429,0.9028193079880393,0.9211749,0.9101545446607876,0.91828686,0.9125203825305188,0.88662595,0.8877369539756215,0.92750436,0.9161205766710353,0.91856736,0.9103750822548805,0.9139044,0.9119391835479193,0.8698068,0.884834164697646,0.9032518,0.9067549668874171,0.91883045,0.91239597021463
0.91229886,0.9117099163886843,0.9205107,0.9164412252378044,0.9210464,0.9159116403486064,0.9127076,0.9108280254777071,0.93376726,0.9086056222824915,0.91274995,0.9028193079880393,0.9214516,0.9101982013446259,0.91503495,0.9132255079106254,0.8867858,0.8866958747234632,0.92694384,0.9152031454783748,0.91767174,0.9103750822548805,0.91352946,0.9110163905611459,0.86672086,0.8838277763192438,0.90135336,0.9067549668874171,0.91814417,0.91239597021463
0.9101116,0.9117099163886843,0.91985863,0.9164412252378044,0.9233092,0.9153076192941583,0.9150293,0.9102172585289242,0.9295264,0.9085625726462611,0.9155867,0.9028193079880393,0.9208527,0.9101982013446259,0.91571766,0.9125644528667755,0.8860114,0.8876068190691015,0.9263769,0.9152031454783748,0.91801816,0.9103312129853037,0.91210526,0.9110163905611459,0.8690463,0.8856655290102388,0.90071243,0.9058278145695363,0.91743255,0.9114761279018836
0.90968496,0.9114499848373261,0.9215973,0.9161357884632169,0.92253846,0.9152644749331262,0.9126779,0.9102172585289242,0.93177754,0.908261225192647,0.9146157,0.9028193079880393,0.92033786,0.9089321575133152,0.91383475,0.9125644528667755,0.88769,0.8876501973712749,0.9265087,0.9151594582787244,0.91948396,0.9102873437157272,0.9121081,0.9109724480379664,0.87154835,0.8867156734050932,0.89950526,0.9058278145695363,0.917272,0.9114761279018836
0.9111594,0.9108867998093835,0.9212038,0.915830351688629,0.92210025,0.9156096298213823,0.9167258,0.9099118750545329,0.92987835,0.908261225192647,0.9155639,0.9019222554463904,0.91728455,0.9083646206234176,0.9166222,0.9119474681591822,0.88857454,0.8886478983212597,0.9259278,0.9151594582787244,0.91669375,0.9103312129853037,0.91181135,0.9110163905611459,0.8741611,0.8875907937341385,0.9128148,0.9086092715231787,0.91587114,0.9096364432763908
0.9088913,0.911190053285968,0.9204903,0.915830351688629,0.9222564,0.9156096298213823,0.91698986,0.9099118750545329,0.93113905,0.9079168281028025,0.91348845,0.9019222554463904,0.9160282,0.9089758141971537,0.91746527,0.9125644528667755,0.8908343,0.889558842666898,0.92735153,0.9151594582787244,0.91954535,0.9103312129853037,0.91108066,0.9110163905611459,0.87464076,0.8884659140631836,0.90762633,0.9086975717439292,0.91455066,0.9105562855891373
0.91057605,0.9108434778841572,0.92034703,0.9161357884632169,0.9240039,0.9153076192941583,0.9149644,0.9105226420033157,0.9294647,0.9083042748288777,0.9126722,0.9019222554463904,0.9178907,0.9083646206234176,0.9160226,0.9119915384954387,0.89235014,0.8904697870125363,0.9283072,0.9152031454783748,0.92038757,0.9093660890546172,0.91048306,0.9089510919717009,0.8775279,0.8885534260960881,0.9074747,0.9097571743929359,0.9150675,0.9116075339465616
0.90995604,0.9108867998093835,0.92203754,0.9161357884632169,0.92366314,0.9148330313228061,0.915782,0.9102172585289242,0.93167627,0.9080459770114943,0.91366225,0.9019222554463904,0.92029905,0.9077534270496813,0.9141492,0.9119474681591822,0.8942277,0.8913807313581746,0.92823863,0.9151594582787244,0.919903,0.9094538275937706,0.90857023,0.9089510919717009,0.87455076,0.8856217729937866,0.90898114,0.9088300220750551,0.9167015,0.9096364432763908
0.9100823,0.9106268682580253,0.92085654,0.9155249149140413,0.92235696,0.9146604538786781,0.916038,0.9099555012651601,0.92948514,0.908261225192647,0.91339785,0.9013242204186244,0.91891676,0.9083646206234176,0.9157627,0.911418624124102,0.89466465,0.8913807313581746,0.92828923,0.9151594582787244,0.9178588,0.9102873437157272,0.9080641,0.9080282989849277,0.87168616,0.8847028966482892,0.9086521,0.9095805739514349,0.92070967,0.9105562855891373
0.90832335,0.911190053285968,0.9197845,0.9149576751898073,0.9217299,0.914401587712486,0.9162171,0.9099118750545329,0.93219525,0.9074432821042661,0.9124016,0.9010252029047415,0.9152679,0.9077534270496813,0.91658,0.9113304834515887,0.8948125,0.889558842666898,0.9271328,0.9151594582787244,0.9187278,0.9093660890546172,0.9160195,0.9089071494485214,0.8673834,0.8810711472827513,0.9092981,0.90962472406181,0.9169505,0.91239597021463
0.91243845,0.9102369709309882,0.9202189,0.9149576751898073,0.92141867,0.9140995771852619,0.9137209,0.9084285838932031,0.93170816,0.9077446295578802,0.9135239,0.9010252029047415,0.91691864,0.9083646206234176,0.91254634,0.9113304834515887,0.8908736,0.8886478983212597,0.92762285,0.9151594582787244,0.9166308,0.9103312129853037,0.9076564,0.909917827481654,0.8636339,0.8819900236282487,0.9093229,0.9095364238410595,0.9197739,0.91239597021463
0.91224134,0.9104969024823464,0.91993934,0.9143468016406319,0.92055076,0.9140995771852619,0.9119153,0.9084285838932031,0.9317034,0.9068405871970381,0.9116387,0.901067919692439,0.92036766,0.9077534270496813,0.9128099,0.9107575690802522,0.89100105,0.8876935756734483,0.9269391,0.9142420270860636,0.91928476,0.9094099583241938,0.90798336,0.9089950344948806,0.8635203,0.8810711472827513,0.91032904,0.9097130242825607,0.91998965,0.9115199299167762
0.912717,0.9104535805571199,0.9188967,0.9143468016406319,0.92008024,0.9137975666580377,0.91327554,0.9084285838932031,0.9285472,0.9065392397434241,0.909918,0.901067919692439,0.9188702,0.9083646206234176,0.91259974,0.9107134987439954,0.8899265,0.8886045200190866,0.9253258,0.9142420270860636,0.9183877,0.9094099583241938,0.9127584,0.907984356461748,0.8669776,0.8810711472827513,0.91099054,0.9097571743929359,0.91942567,0.91239597021463
0.9115728,0.9098903955291773,0.9191318,0.9139977310411032,0.9201452,0.9134524117697816,0.9115725,0.9081232004188117,0.9299856,0.9067975375608075,0.91097695,0.9010252029047415,0.9197435,0.9077534270496813,0.9122754,0.9107134987439954,0.8907547,0.8867826313278098,0.9259842,0.9142420270860636,0.9180594,0.9094099583241938,0.905748,0.907984356461748,0.86566615,0.8810711472827513,0.9113677,0.9107284768211921,0.92001563,0.9114761279018836
0.9087636,0.9098903955291773,0.9184213,0.9140413648660444,0.92043525,0.9137544222970058,0.91236913,0.9081232004188117,0.927148,0.9064531404709629,0.91148096,0.9001708671507902,0.917398,0.9077534270496813,0.91154444,0.9107575690802522,0.8894507,0.8868260096299831,0.92539686,0.9133245958934031,0.91781306,0.9094099583241938,0.90658635,0.9071055059981543,0.86545235,0.8819900236282487,0.91273904,0.9107284768211921,0.9195003,0.9124397722295225
0.90711504,0.9095004982021402,0.918672,0.9143468016406319,0.9214132,0.9137112779359737,0.91040593,0.9075124334700289,0.9299502,0.9059365448361961,0.9145533,0.9004271678769755,0.91496074,0.9071422334759452,0.91262037,0.9100965140364022,0.88875276,0.8867826313278098,0.9264044,0.9133245958934031,0.9170735,0.9093660890546172,0.9052797,0.9090389770180605,0.8629856,0.8819900236282487,0.91300225,0.9107284768211921,0.91976786,0.9124397722295225
0.90759474,0.9098903955291773,0.9200446,0.9143468016406319,0.92139363,0.9134955561308138,0.91353625,0.9072070499956374,0.9297481,0.9059365448361961,0.91079175,0.9004698846646731,0.9146602,0.9071422334759452,0.911503,0.9101405843726588,0.8869177,0.8858283086799983,0.92656416,0.9133245958934031,0.9165215,0.908488703663084,0.91015315,0.9091268620644198,0.8653075,0.8810711472827513,0.9125003,0.9107284768211921,0.920322,0.9114761279018836
0.90988874,0.9095438201273665,0.92041284,0.9143468016406319,0.9211539,0.9137975666580377,0.9097516,0.9078178169444203,0.92886657,0.9068836368332686,0.9114962,0.9005126014523707,0.9150025,0.906531039902209,0.91150266,0.9094795293288087,0.8858145,0.88491736433436,0.9255647,0.9133245958934031,0.9157569,0.908488703663084,0.9106943,0.9091268620644198,0.86566716,0.8801522709372538,0.91277254,0.9098013245033113,0.91974103,0.9115199299167762
0.90921235,0.9088939912489711,0.9195698,0.9140413648660444,0.9220627,0.9137975666580377,0.9126927,0.9078178169444203,0.92912686,0.9065392397434241,0.91291356,0.900299017513883,0.91911453,0.9077534270496813,0.9141068,0.9100965140364022,0.8842098,0.8840931765930682,0.9234885,0.9124071647007426,0.9155694,0.9084448343935074,0.9108181,0.9091268620644198,0.8632677,0.8810711472827513,0.9109104,0.9098013245033113,0.91930014,0.9106000876040298
0.9064553,0.9085907377723866,0.9196659,0.9140413648660444,0.9205911,0.9129346794373976,0.9115736,0.9081232004188117,0.9302712,0.9062809419260406,0.91227394,0.8999145664246048,0.9157199,0.9077534270496813,0.91574365,0.9095235996650656,0.8832126,0.8840064199887216,0.92599636,0.9133245958934031,0.9164385,0.9075674490019741,0.91098523,0.9091708045875994,0.8638124,0.8812024153321082,0.9111027,0.9098013245033113,0.91772956,0.9105562855891373
0.9051263,0.9082441623705757,0.9186825,0.9134304913168688,0.92102957,0.9125895245491414,0.91237515,0.9081232004188117,0.92980605,0.9059365448361961,0.9094166,0.8992738146091414,0.9165574,0.9077534270496813,0.91507447,0.9101405843726588,0.8833974,0.8840064199887216,0.92474926,0.9124508519003931,0.9165599,0.9075235797323975,0.9106988,0.9091708045875994,0.86513394,0.8801522709372538,0.9112994,0.9098013245033113,0.91721267,0.9096364432763908
