1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9699157279950086,0.9577624574570207,0.9719100371233509,0.9565967728017948,0.970279452486281,0.9517057848355294,0.969488076290574,0.950794265788454,0.9619686494180684,0.9466730202737828,0.947549905235654,0.9335326783425886,0.968680846628942,0.9423731773334497,0.959697448954266,0.9425322815213081,0.9727346263235432,0.9348891684379473,0.9653523590958173,0.9415465268676276,0.9637303329287263,0.9377056372011406,0.9534630810511757,0.9394032605352198,0.9761506369908446,0.9343659753216068,0.9439782212753869,0.9323620309050773,0.9500297289616384,0.9425755584756899
0.9786747351608369,0.9614276987520726,0.9805818647098263,0.9599620329622919,0.9689883898239913,0.9514004013611379,0.973789982682689,0.9505359679710706,0.9572715049948499,0.9470195806619305,0.9443953640230092,0.9332336608287055,0.9623301852325525,0.9429407142233476,0.9667243054367916,0.9425322815213081,0.9733366134099981,0.9348891684379473,0.9669515479393098,0.9415465268676276,0.9623368925174987,0.9376617679315639,0.9518977812602998,0.9394032605352198,0.9796067987263868,0.9343659753216068,0.9441687718253391,0.931523178807947,0.9525194791829747,0.9416119141480509
0.9806330484271797,0.9617331355266603,0.9813569927505981,0.9602640434895158,0.9706588212180165,0.9514004013611379,0.9653958304169308,0.9508803650609152,0.960496020856219,0.9474094610985965,0.949236335034243,0.9332336608287055,0.9693902349923107,0.9423731773334497,0.9575337391503496,0.9425322815213081,0.9751709361303611,0.9348891684379473,0.9654243088817793,0.9415465268676276,0.9627693667484465,0.9377056372011406,0.9543796617144551,0.9394032605352198,0.9821160964640114,0.9343659753216068,0.9409279143043392,0.9314790286975716,0.955238403809048,0.9424879544459045
0.979486846321457,0.9623440090758356,0.9812628455123544,0.9602640434895158,0.9706150990157667,0.9514004013611379,0.9753462942221063,0.9501054716087648,0.9589798176879754,0.9463697799341536,0.9441426359570855,0.9332336608287055,0.9664542130502767,0.9423295206496115,0.9639115762702275,0.9419152968137148,0.974210115162073,0.9348891684379473,0.9688049875306675,0.9415465268676276,0.9606414061869657,0.936740513270454,0.9539419475424324,0.9385244100716263,0.982334225051062,0.9352848516671043,0.9391015618947449,0.9305077262693157,0.9505238689848952,0.9416119141480509
0.9817722643663345,0.9617331355266603,0.9824510797745347,0.9599620329622919,0.9692243460920054,0.9504842509379636,0.9704958504847028,0.9496319256102286,0.9514184132880317,0.9464997400797089,0.9436827394205594,0.9326356258009397,0.9651146408043303,0.941805640443552,0.957289296386513,0.9419152968137148,0.9751338638362839,0.9348891684379473,0.9663312017683197,0.9406290956749671,0.962625188058098,0.9366527747313007,0.9553155311322925,0.9385244100716263,0.9789573456482827,0.9343659753216068,0.9391743299449686,0.9295805739514349,0.9581133603242264,0.9406482698204117
0.9829399890391457,0.9626494458504233,0.9831351588014314,0.9608680645439641,0.9646037907469065,0.9510950178867464,0.9627928161525219,0.9498041241551509,0.9514804625298936,0.9458066193034137,0.948357410131166,0.9338316958564716,0.9635103638497284,0.941805640443552,0.9625290267964388,0.9419152968137148,0.9756530484957651,0.933978224092309,0.9653592185063005,0.9415465268676276,0.9647395437828052,0.9366966440008775,0.9532687704800296,0.9385244100716263,0.9818522292309027,0.9343659753216068,0.934662786385168,0.9286975717439293,0.9507134814627847,0.9406920718353046
0.9846626686571369,0.9632603193995986,0.9840211686719229,0.961170075071188,0.9730580236250645,0.9510950178867464,0.9695194909586249,0.9486417839769252,0.9501123473978055,0.9448968982845262,0.9496346435743277,0.9381033746262281,0.9669873922658283,0.9423731773334497,0.9654884199133349,0.9425322815213081,0.9733880151421204,0.933978224092309,0.9695338127656896,0.9415465268676276,0.9595031942540402,0.9367843825400307,0.9526524118000452,0.937601617084853,0.9799552754121805,0.9334470989761092,0.9325297090803275,0.9277704194260484,0.9524607772897653,0.9415681121331582
0.9849715071178409,0.9636093899991275,0.9848075124625097,0.9614720855984122,0.9668457866740781,0.9504842509379636,0.9675679555233359,0.9490292307030005,0.9590177603523458,0.9454167388667476,0.9816294282562481,0.9431866723622384,0.9615094213386328,0.9417619837597137,0.957683329057339,0.9419152968137148,0.9727412310305397,0.933978224092309,0.9706399641698553,0.9415465268676276,0.9613585989481592,0.9358631278789209,0.9505585204159956,0.937601617084853,0.9764311718353653,0.9334470989761092,0.9322450546526042,0.9296247240618101,0.9502349117981055,0.9406920718353046
0.9860757096413266,0.962954882625011,0.9862209798079817,0.9615152299594443,0.9681372927668406,0.9501788674635722,0.9680438909306943,0.9492444788841534,0.9492472498174465,0.9454167388667476,0.979550553712329,0.9444254592054677,0.9673107984196463,0.9417619837597137,0.9554139230537047,0.9419152968137148,0.9717348754464226,0.9330672797466707,0.9723876607291686,0.9397553516819571,0.9602613678394292,0.9367843825400307,0.9493579134398189,0.937601617084853,0.9783721471943778,0.9325282226306117,0.9380257337990514,0.9296247240618101,0.9514637974394873,0.9416119141480509
0.9846320157232782,0.962038572301248,0.9853730210128973,0.96056605401674,0.9695896004109699,0.9504842509379636,0.9698800663341203,0.9489000817943088,0.9595844672856018,0.9442904176052679,0.9833432000614692,0.9425886373344723,0.9680054186516927,0.9411507901859776,0.9602544675822031,0.9419152968137148,0.9674377662634726,0.9321563354010324,0.9604288360539286,0.9397116644823066,0.9648535617915215,0.9367843825400307,0.9501961532625458,0.937601617084853,0.9778318767351735,0.9316531023015664,0.9371918381876938,0.9305077262693157,0.9524718513212918,0.9416557161629435
0.9835016732573365,0.9617331355266603,0.9852135886776807,0.9596600224350677,0.9705999136875008,0.950789634412355,0.9674078204933991,0.9487278832493865,0.9524801520636004,0.9448968982845262,0.9783545320400151,0.9419906023067065,0.9630261001302145,0.9411507901859776,0.9641357738203311,0.9412983121061214,0.971025236674528,0.9312453910553941,0.9600949179844491,0.9397116644823066,0.9585227312698308,0.9355560429918842,0.9502045803588572,0.937601617084853,0.9721203420268338,0.9316531023015664,0.94282024491568,0.9306843267108168,0.9508061625030138,0.9408234778799824
0.9828824218224383,0.9611222619774851,0.9836204535949875,0.9593580119078435,0.9690258917606869,0.9486519500916152,0.9693124046115571,0.9478238408885445,0.9587721498345942,0.9447236180904524,0.9732242007259089,0.9425886373344723,0.96481011692088,0.9411507901859776,0.9547275823008263,0.9413864527786346,0.9671783255467972,0.9302910684075826,0.9568154342938939,0.9387505460899956,0.9518555057553684,0.9346347883307743,0.9520795178863395,0.937601617084853,0.9723566241089117,0.9306904699396166,0.943297003675653,0.9315673289183222,0.9507567984276406,0.9416995181778363
0.9826780392091621,0.9608168252028974,0.9837383058922882,0.9590991457416514,0.9638016031968206,0.9489137073553792,0.9668101830041991,0.9477377416160832,0.9585349055991657,0.9439871772656386,0.9781414516117195,0.9434856898761211,0.9647559040698894,0.9411507901859776,0.9622797384212234,0.9401084130271914,0.9673209095856024,0.9294235023641174,0.9575128985491972,0.9387505460899956,0.9532757483773935,0.9346347883307743,0.9517700308355117,0.9366788240980798,0.9716609051961171,0.9307342259560689,0.9462389262816231,0.9315673289183222,0.9510100420241727,0.9407358738501971
0.980355733730427,0.9602059516537221,0.9825957360627271,0.9587539908533954,0.9668908164722438,0.9482156879853417,0.9664224800292871,0.947264195617547,0.9519418321016957,0.946976260613412,0.9727393627342806,0.9432293891499358,0.9629769216552546,0.9405395966122413,0.962669602515227,0.9407253977347847,0.9661672373635284,0.9284691797163059,0.9578084461625167,0.9378768020969854,0.9507574350691854,0.9337574029392409,0.9482284305432813,0.937601617084853,0.9714427585719392,0.9297715935941191,0.9457487634815251,0.9315673289183222,0.9499455067505451,0.9397722295225581
0.9791618411728251,0.9595950781045466,0.9820980454979491,0.9578479592717232,0.9671688149266942,0.9482156879853417,0.9656926439050935,0.9472211459813163,0.977824056461678,0.942124415179345,0.9745538334602131,0.9425459205467749,0.9616659543435659,0.9393608661486074,0.9641620941524707,0.9407253977347847,0.9654122221460995,0.9284691797163059,0.9567042363357245,0.9388379204892966,0.9494608678900391,0.9337574029392409,0.9512501042697892,0.937601617084853,0.9700368512675226,0.9298153496105714,0.9464210061356368,0.9306843267108168,0.949092077800934,0.9399036355672361
0.9791067135656562,0.9592896413299591,0.9792627076142111,0.9575459487444989,0.9645240362824126,0.9479539307215775,0.9691106647198282,0.9462310043480132,0.9778229911481233,0.9388754115404611,0.9807115616217317,0.9428449380606577,0.9626187672208459,0.9399284030385052,0.9570395628726658,0.9400643426909349,0.9638486486934426,0.9275148570684943,0.9604124322020908,0.9388379204892966,0.9489011586425775,0.9337574029392409,0.953190856407943,0.9366788240980798,0.9713589659380588,0.9307342259560689,0.9432608049670179,0.9305518763796908,0.9486298861504281,0.9388523872098118
0.9808984851187788,0.9592896413299591,0.9791689568333197,0.9578911036327552,0.966285041668236,0.9474304161940494,0.9624074439877788,0.9466184510740884,0.9515001601767992,0.9427742159071218,0.9718406748521886,0.9411789833404527,0.966813867509984,0.9399284030385052,0.9528716908122519,0.9401084130271914,0.9648343489203555,0.9293801240619443,0.9645134306513867,0.9388379204892966,0.9483218294360967,0.9339328800175476,0.9492061511489354,0.9366788240980798,0.9701449172475947,0.9307342259560689,0.9404533819485295,0.9287858719646798,0.9476267897676038,0.9379325448970653
0.9807429803654557,0.9599005148791343,0.9806234472507,0.9581931141599792,0.9690142788210636,0.947125032719658,0.9671500140792588,0.9460588058030909,0.9554437091140002,0.942600935713048,0.9691146668445683,0.9405382315249893,0.9586591316076749,0.9393172094647692,0.9603759585814089,0.9394473579833414,0.967323170137611,0.9303344467097557,0.9613778348647628,0.9388379204892966,0.9543710285601392,0.934020618556701,0.9498313661963778,0.9357560311113065,0.9717936241001581,0.9316531023015664,0.938786111250657,0.9288300220750552,0.9440775183991974,0.9388523872098118
0.9816600671709494,0.9605113884283096,0.9824299505853062,0.9581931141599792,0.9682049701978741,0.9477357996684409,0.9670115268515076,0.9459296568943991,0.9555265641851918,0.9418644948882343,0.9726978652647205,0.9393421614694574,0.9654307475044277,0.9387060158910329,0.9603133015992427,0.9395795689921115,0.9675525018482958,0.9303344467097557,0.9635860756892995,0.9379204892966361,0.9539267691990858,0.9339767492871244,0.9464189133158598,0.9357560311113065,0.974242497038837,0.9316531023015664,0.9382699396012342,0.9287417218543046,0.9432160290750815,0.9379325448970653
0.9825706347956853,0.9595950781045466,0.9836634202372068,0.9581499697989473,0.9678137057806353,0.9490009597766339,0.9626789070500124,0.9457144087132463,0.9564546388397375,0.9422976953734188,0.9700859865693303,0.9393421614694574,0.9642835592570478,0.9387060158910329,0.954005984157348,0.9394914283195982,0.9670764170914339,0.9303344467097557,0.9598626154900955,0.9379204892966361,0.9565680518682171,0.9330116253564377,0.9454018848817114,0.9357560311113065,0.9752681254103024,0.9316531023015664,0.9395181837271309,0.9278145695364238,0.941682373882557,0.937976346911958
0.9819810192078435,0.9599005148791343,0.9838045522561671,0.9582362585210114,0.9699832353587041,0.9483901928278511,0.9678608986744948,0.9457574583494768,0.94591109422975,0.9416045745971237,0.9753074257047416,0.9396411789833403,0.9626798769979459,0.9387060158910329,0.9507443323565994,0.9394914283195982,0.9659062751839613,0.9312453910553941,0.9613849744746688,0.9379204892966361,0.9524654761028373,0.9330554946260144,0.9429013062777614,0.9348332381245331,0.9772455527417989,0.9316531023015664,0.9366320332761546,0.9277704194260484,0.9420528040524232,0.9380639509417433
0.9828451271936061,0.9602059516537221,0.984680343701072,0.9580205367158512,0.9696176564822423,0.9477794258790682,0.9632681661239317,0.9454130612596322,0.9565293701677717,0.9415612545486053,0.9763321246507033,0.9399829132849209,0.9589474833796885,0.9393172094647692,0.9521742662811974,0.9388744436120048,0.9691061545210289,0.9312453910553941,0.9564450070165478,0.9370030581039754,0.9559972395760923,0.9330554946260144,0.944852178076971,0.9357560311113065,0.9786150128611268,0.9316531023015664,0.935491621299235,0.9268432671081677,0.9432043721134065,0.937976346911958
0.9826469660424948,0.9595950781045466,0.9837251709545853,0.9578911036327552,0.9666046188069899,0.9483901928278511,0.964991770337889,0.9454130612596322,0.953558396989294,0.9414746144515682,0.976668164261028,0.9390858607432719,0.9581007245623852,0.9380948223172968,0.9528658319880918,0.9397117800008814,0.9687930182613158,0.9312453910553941,0.9643032067574069,0.9379204892966361,0.9531313570371367,0.9329677560868611,0.9458146316493412,0.9348332381245331,0.9807602522106293,0.9316531023015664,0.9341301645565636,0.9268432671081677,0.9431724442982983,0.9361366622864652
0.9828621035174763,0.9590714722052536,0.9844676490484119,0.9578479592717232,0.9682007549870093,0.9475176686153042,0.9621785751510075,0.9451547634422488,0.9498474139845356,0.941821174839716,0.9731817423590883,0.9390431439555745,0.9585523883934073,0.9387060158910329,0.9600898356383496,0.9388303732757481,0.9713196751650202,0.9303344467097557,0.9656922608907621,0.9379204892966361,0.9560018952677893,0.9329677560868611,0.9418955848038593,0.9357999736344861,0.9764811729289633,0.9307342259560689,0.9304031943145077,0.9259161147902869,0.9479011201803758,0.937012702584319
0.9812740809111347,0.9577624574570207,0.9834532682694643,0.9570282164121149,0.9652461928105751,0.9428932902888056,0.9617851040538028,0.9448103663524043,0.9551009692502603,0.941258014208976,0.978466329422119,0.9400256300726185,0.9611118322125378,0.9380948223172968,0.9590070337423171,0.9383015292406682,0.9681404837272041,0.9303344467097557,0.966321534874858,0.9388379204892966,0.9558732090948325,0.9330554946260144,0.9458643157914821,0.9348332381245331,0.975971546366253,0.9307342259560689,0.9292307619012306,0.9259161147902869,0.9433246349370066,0.9380639509417433
0.9791317427894555,0.9571515839078454,0.9803146521937549,0.9560790404694107,0.954510198634047,0.9395340720705,0.9664815401371882,0.9437771750828704,0.9514496716257455,0.941258014208976,0.9812991009597454,0.94263135412217,0.9616371727276984,0.9380948223172968,0.9598672988125614,0.9382133885681547,0.9689979504968278,0.9294668806662908,0.9653291168152975,0.9370030581039754,0.9564635758669411,0.933099363895591,0.9494213865270069,0.9348332381245331,0.976557551526021,0.9298153496105714,0.9327711327969439,0.9268432671081677,0.947184258632646,0.9379325448970653
0.9780770464759811,0.9565407103586702,0.9785087144581937,0.9554750194149624,0.9506410432881438,0.9381816595410524,0.9639966592554288,0.9442076714451761,0.9531587882971309,0.9414312944030498,0.9835347638328571,0.9425459205467749,0.9586144243086068,0.9374836287435607,0.9530677159840621,0.9378608258781015,0.9692583096783878,0.9294668806662908,0.9535729482424671,0.9369593709043249,0.9611921850448581,0.9340644878262776,0.9435309589872318,0.9348332381245331,0.9713015378887917,0.9298153496105714,0.9362159658009404,0.9268874172185431,0.9478828098403014,0.9380201489268507
0.9767648875679598,0.9559298368094947,0.9782336227287516,0.9548709983605143,0.9463767063191852,0.9366547421690952,0.9630885982755188,0.9438202247191011,0.9502911511940013,0.9406515335297178,0.9836929090047093,0.9429303716360528,0.9616222071920291,0.9380948223172968,0.9535264364882607,0.9382574589044115,0.9697723085654602,0.9294668806662908,0.9539225750011511,0.9370030581039754,0.9594556725900603,0.9319148936170212,0.9501397262873752,0.9339104451377599,0.9732212800114226,0.928896473265074,0.9368537298295436,0.927858719646799,0.9468701894883296,0.9380639509417433
0.9763961803594441,0.9559734706344359,0.9784094803016004,0.9545689878332901,0.9456342592931293,0.9359567227990577,0.9628098662101507,0.943518877265487,0.9475718224454823,0.9403916132386069,0.9839262698374398,0.9429303716360528,0.9621112730602874,0.9374836287435607,0.9586755527433368,0.9370234894892248,0.9687539748700971,0.9285559363206525,0.9536600724059312,0.9360856269113149,0.9534235128164781,0.9319148936170212,0.9403335461879649,0.9330315946741662,0.9701856797003572,0.9279775969195764,0.9386218294620434,0.9288300220750552,0.9472077563007915,0.937976346911958
0.9761103811919796,0.9553625970852605,0.9783999660553135,0.9545689878332901,0.9421340960022277,0.9353895820609023,0.9606270600600837,0.9436480261741789,0.9452331492717292,0.9405648934326807,0.9849038668044585,0.9429303716360528,0.96222336803676,0.9368724351698244,0.9532850154796364,0.9370234894892248,0.9679047518226582,0.9276449919750142,0.9469571696154517,0.9360419397116644,0.94947420818486,0.9309936389559113,0.9445441115794537,0.9339104451377599,0.9690970146757536,0.9270587205740789,0.9397234371919723,0.9288300220750552,0.9472543687919526,0.9370565045992116
0.9761266191204427,0.9553189632603195,0.9773065057735906,0.9545689878332901,0.9408633469702821,0.9366547421690952,0.962273459871021,0.9430453312669507,0.9549199630662599,0.93974181251083,0.9856708189466232,0.9435284066638189,0.9567358222154496,0.9362612415960884,0.9512040063514391,0.9370234894892248,0.9656639963791278,0.9276449919750142,0.9515031121385036,0.9351245085190039,0.9471174547022301,0.9309936389559113,0.9428418077277527,0.9339104451377599,0.9678954491396539,0.9261836002450335,0.9415512182957997,0.9279028697571744,0.9470215336400614,0.937012702584319
0.9764299801127407,0.9547517235360852,0.9781595048518099,0.9542669773060661,0.9514255413367323,0.9398830817555187,0.9614668314958692,0.9436480261741789,0.9457178920407472,0.9395252122682378,0.9870184687253172,0.9435284066638189,0.9565234642794564,0.9363048982799266,0.9485111107409381,0.9370234894892248,0.9657807237727596,0.9276449919750142,0.9561124163558219,0.9360856269113149,0.945076500824392,0.9300723842948014,0.9433982968094909,0.9339543876609394,0.9657439982417912,0.9261836002450335,0.9407102575282522,0.9269315673289182,0.9466409985811097,0.9370565045992116
0.9761007124251222,0.9547517235360852,0.976737707414479,0.9536629562516179,0.9533253476805967,0.9411046156530845,0.9607805650527368,0.9436480261741789,0.9429617226722726,0.9394818922197193,0.986562459907411,0.9429303716360528,0.958515592380266,0.9363048982799266,0.9508468643673211,0.9357895200740383,0.9639069664470199,0.9267340476293758,0.9590766880579267,0.9360856269113149,0.9465407315778833,0.9300723842948014,0.9430712138435311,0.9339543876609394,0.9654902870979996,0.9261836002450335,0.9373759182832231,0.9269315673289182,0.9444929513950413,0.9360928602715726
0.9707772818287665,0.949559298368095,0.9775272106988879,0.9510742945896972,0.9574001377498291,0.9417153826018673,0.9602353681249127,0.9439493736277927,0.948252656674569,0.9393086120256455,0.9869798381259542,0.94263135412217,0.9624467903192269,0.9363048982799266,0.9575604773151838,0.9364065047816316,0.9649716567342708,0.9267340476293758,0.9570030686020843,0.9360856269113149,0.9518268617324424,0.9302039921035314,0.9435853987246148,0.9339543876609394,0.9681388754560487,0.9279775969195764,0.9366198251660691,0.9259602649006623,0.9439747969959384,0.9362242663162506
0.9648449335230254,0.9489484248189196,0.965205384845568,0.9486150660108724,0.9547069734005262,0.940799232178693,0.963913264791934,0.9430022816307202,0.9470458875046361,0.9397851325593486,0.9861713745009766,0.94263135412217,0.9573988293766078,0.9363048982799266,0.9587252267873083,0.9364065047816316,0.9668873471554136,0.9276449919750142,0.9630687726330791,0.9360856269113149,0.9557120843802096,0.9312568545733713,0.9452454650099895,0.9330315946741662,0.96902574852772,0.9279775969195764,0.9355291576498246,0.9268874172185431,0.9439365881086488,0.935173017958826
0.9628337235616016,0.9489484248189196,0.9656273210765676,0.9487876434550004,0.9564635768098881,0.9404938487043017,0.9595961899305436,0.94149554436265,0.949986403997876,0.9395685323167562,0.9856755639677033,0.9420333190944039,0.9522982998377216,0.9356937047061905,0.9476204392491141,0.9357895200740383,0.9652131781385975,0.9276449919750142,0.95528605776299,0.9351681957186544,0.9525322642720013,0.9302917306426848,0.9429513004579491,0.9330315946741662,0.9693389835938504,0.928896473265074,0.9364239261798204,0.9260044150110375,0.9397252376208058,0.935173017958826
0.9630856598342987,0.9489484248189196,0.9645264084534659,0.9485719216498403,0.9528123924679264,0.9374400139603875,0.9584099453297483,0.9415385939988806,0.9488595393393595,0.9395252122682378,0.9845902594695133,0.9417343015805211,0.9620377019176161,0.9356500480223523,0.9587957558177109,0.9357895200740383,0.9671107355975792,0.9276449919750142,0.9518276066415083,0.9351681957186544,0.9603193526671916,0.9303355999122613,0.9396452487544664,0.9321088016873929,0.971808743360647,0.928896473265074,0.9367226337594161,0.9259602649006623,0.9404940516911111,0.9352606219886116
0.9603653239076664,0.9480321144951567,0.963588468887913,0.9482699111226163,0.9483811756489899,0.9364802373265858,0.9592239921517276,0.941194196909036,0.9513994681573124,0.9391786518800903,0.983468272249965,0.9411789833404527,0.9522087636145997,0.9350825111324544,0.9543061114678437,0.9364065047816316,0.9670315330647625,0.9276449919750142,0.9585829110309234,0.9351681957186544,0.9549049385785153,0.9303355999122613,0.9422713763809085,0.9321088016873929,0.9721984578911176,0.928896473265074,0.9350310955609089,0.9250772626931567,0.9374166964768023,0.9333771353482261
0.9600065112526153,0.9477266777205691,0.9654206262066936,0.9480973336784881,0.9456928822184025,0.935345955850275,0.9615950008459464,0.9409358990916526,0.9502934312553108,0.9390486917345348,0.98204636780887,0.9402819307988038,0.9568834969415931,0.9350825111324544,0.9575194648372758,0.9351725353664448,0.9666395148882998,0.9285559363206525,0.9556998905172946,0.9342944517256443,0.9509332521329625,0.9294143452511514,0.9425761602616873,0.9321088016873929,0.975484808610922,0.928896473265074,0.9340735818253165,0.9241059602649007,0.9463452996623047,0.9333771353482261
0.9602117057524779,0.9474212409459813,0.9660448225517015,0.9479679005953922,0.9432552706814974,0.9345606840589826,0.9583335030778812,0.940591502001808,0.9491868727603361,0.9385288511523134,0.9810935378319812,0.9402819307988038,0.9537329919951603,0.9350825111324544,0.95020963295174,0.9357895200740383,0.9653767978553418,0.9285559363206525,0.9573405914522581,0.9360856269113149,0.953167488448571,0.9292827374424216,0.9465519497010106,0.9311860087006195,0.97468314786353,0.9289402292815263,0.9297336527773297,0.9241059602649007,0.9455353481311803,0.9333771353482261
0.9636495601910227,0.9471158041713936,0.9639458686768165,0.947665890068168,0.9423142551525672,0.9338190384783178,0.9546983704292842,0.9402901545481941,0.947204582077724,0.9376624501819443,0.9811148438642618,0.9402819307988038,0.958140368511323,0.9350825111324544,0.9526198440117213,0.9351725353664448,0.9657367753636379,0.9285559363206525,0.9612395151215409,0.9360856269113149,0.9573868461973873,0.9294143452511514,0.9390253296013498,0.9321088016873929,0.9738438661255131,0.9289402292815263,0.9301189133528567,0.9231788079470199,0.9390321457837985,0.9342969776609724
0.9604932830430499,0.9468540012217471,0.9645609655604304,0.947363879540944,0.9411834122594556,0.9330773928976529,0.9566851851333027,0.9397305092771966,0.9444573056017447,0.9379656905215735,0.982452180695411,0.9402819307988038,0.9574985097961672,0.9356937047061905,0.9557148169604446,0.9352166057027016,0.9648266500141744,0.9276449919750142,0.9549500627473293,0.9360856269113149,0.9546178136405814,0.9303794691818381,0.9359591236326708,0.9311860087006195,0.9757166377371931,0.9280213529360286,0.9255336387622322,0.9231788079470199,0.9427817349966929,0.935173017958826
0.9600185337547131,0.9471158041713936,0.9634580601367304,0.947363879540944,0.9389642021640512,0.9322921211063608,0.9558081876090938,0.9409358990916526,0.9497799971290064,0.9375324900363889,0.9834000623846606,0.9402819307988038,0.9589651206084184,0.9350825111324544,0.9537206416998245,0.9351725353664448,0.9676217446155491,0.9276449919750142,0.9779274177894521,0.9389689820882482,0.952860489454153,0.9309936389559113,0.9364577803139724,0.9312299512237994,0.9738276433048583,0.927102476590531,0.9259260770578663,0.9241501103752758,0.9413967245531225,0.935173017958826
0.9610514128461887,0.9468540012217471,0.9649541603525691,0.9468030028475278,0.9391548482059093,0.9326847570020069,0.9590514828042771,0.9421412889061086,0.9475991651313294,0.9362328885808353,0.9836239376158744,0.9399829132849209,0.9544139673374801,0.9350825111324544,0.95507390356142,0.9351725353664448,0.9641463195955282,0.9276449919750142,0.9800753253042629,0.9398427260812581,0.9508480728800137,0.9301162535643781,0.9345853827377795,0.9312299512237994,0.9698779850281127,0.927102476590531,0.9266272763743544,0.9213245033112584,0.9451817861069927,0.9352168199737189
0.9609018409675443,0.9471158041713936,0.9625873597251982,0.9468892915695919,0.9455219373721633,0.9454672367158189,0.9642706565805881,0.9415816436351111,0.9455601047180195,0.9361462484837983,0.9832282360810041,0.9402819307988038,0.9560099755805354,0.9338601239849821,0.9550029870305679,0.9351725353664448,0.9636469469064508,0.9267340476293758,0.9793786219659566,0.9370467453036259,0.9713731984786591,0.9350296117569643,0.9384358331236484,0.9312738937469789,0.9666122008964635,0.9252647238995361,0.9195506609197182,0.9194701986754965,0.944972146569178,0.9352168199737189
0.9617070768073575,0.9465485644471594,0.9629445672006511,0.9462852705151436,0.9723252020799009,0.949131838408516,0.9587640525933452,0.940677601274269,0.9461674597694767,0.9369260093571304,0.9849690795803099,0.9405809483126869,0.9538899973517516,0.933248930411246,0.9561468006565406,0.9345555506588515,0.9627056600058523,0.9267340476293758,0.9730644314523431,0.9361293141109653,0.9740401802627119,0.9359947356876508,0.931953566241603,0.929340422727073,0.9683963272666531,0.9252647238995361,0.9165800822689434,0.9194701986754965,0.9442638235247784,0.9343407796758653
0.9577578525711985,0.9459376908979842,0.9628622983120607,0.9456381050996635,0.9766473000944629,0.9414099991274759,0.9615671234099707,0.9412802961814972,0.9450681268101704,0.9364494888234276,0.9859711446512378,0.9402819307988038,0.954678300328851,0.9338601239849821,0.948624779326309,0.9339385659512583,0.9651302376441677,0.9258231032837375,0.9736650836186271,0.9352118829183048,0.9717224015498545,0.9349857424873875,0.9479110742086121,0.9302632157138463,0.9678549303013071,0.9252647238995361,0.9191666807416397,0.9203973509933775,0.9445187181022519,0.9342969776609724
0.9617981585374338,0.9453268173488089,0.9608854086645024,0.9456812494606954,0.9565056383482542,0.9404938487043017,0.9629985587040935,0.9397735589134271,0.9457887278255512,0.9362328885808353,0.9852877060832341,0.9399829132849209,0.9578434778371019,0.9326377368375097,0.9562970664827191,0.9333656515799217,0.96364476940564,0.9249555372402724,0.9730263483897374,0.9352118829183048,0.9732263594563477,0.9322219785040579,0.9361133268524142,0.9303511007602057,0.9687613798291537,0.9252647238995361,0.9231107264220597,0.9203973509933775,0.9442134744715887,0.9342969776609724
0.9577155655284457,0.9453268173488089,0.9617254232086765,0.9452066614893433,0.9610269820685104,0.9405374749149289,0.9466055245219493,0.9339188083860691,0.946638546793487,0.9367527291630567,0.9834433351654752,0.9390858607432719,0.9559694787848869,0.9326377368375097,0.9475088176907249,0.9339385659512583,0.9625280161010892,0.924044592894634,0.9691758669976309,0.9352118829183048,0.9671602226680776,0.9313007238429479,0.9378449593920166,0.9302632157138463,0.966187512585293,0.9243458475540386,0.9218432568794697,0.9203973509933775,0.9430147204833119,0.9333771353482261
0.9591297135504107,0.9453268173488089,0.9586709774750162,0.9449046509621193,0.9604831063360777,0.9399267079661462,0.9430114274661463,0.9325842696629213,0.9488399094948861,0.9364061687749091,0.9811161047102885,0.9384878257155062,0.9506243102261749,0.933248930411246,0.9491714244556135,0.9339385659512583,0.962003975970319,0.9231336485489958,0.9709720563606226,0.9343381389252948,0.9700475840752887,0.9313007238429479,0.9390780605373408,0.9311860087006195,0.9645555060875992,0.9234269712085411,0.9224503318361172,0.9185871964679911,0.9414852202277046,0.9334647393780114
0.9540559109352245,0.9444105070250459,0.9645558884527432,0.944386918629735,0.958575178994657,0.9402320914405374,0.9430251865776214,0.9312497309397734,0.9479618955546556,0.9356697279500954,0.9810820151870345,0.9378897906877403,0.9542841099217867,0.9326377368375097,0.9525870275010462,0.9333215812436649,0.9625367716120792,0.9231336485489958,0.9706056425946485,0.9342944517256443,0.9689776245811785,0.9303794691818381,0.9403754453030402,0.9311860087006195,0.9658393481381538,0.9234269712085411,0.9126831142938627,0.9176600441501104,0.9407106663240938,0.9333771353482261
