2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9537235,0.946200332408609,0.92782456,0.933627742511562,0.97507197,0.9565944855569902,0.94677025,0.9337480840994072,0.96361667,0.9609524922488699,0.9667633,0.9503249499946773,0.9701101,0.9577790070664929,0.9794278,0.963815151459282,0.9819272,0.9629367714185781,0.959787,0.9445766624120785,0.9842595,0.9642735445334188,0.9700338,0.9482664239057966,0.9953827,0.9676361422514304,0.9043372,0.9048804225545332,0.94375855,0.9339963580333395,0.95737976,0.9529868829953235
0.95301265,0.9456188181258097,0.92733073,0.9331000769264616,0.9743864,0.9560885589550058,0.9466687,0.9332190850378338,0.9698755,0.9607489293159336,0.96348816,0.9494380515428603,0.9705489,0.9571720865215447,0.97881573,0.9635126016335109,0.98110384,0.9627270724564426,0.9588081,0.943981361503472,0.98405004,0.9640636163063226,0.9690273,0.9477374578084724,0.9952149,0.9674331863122492,0.9027762,0.9040602789761546,0.94325024,0.9331320704225029,0.95603544,0.9525987062497007
0.95200247,0.9450525990800669,0.9270191,0.9325949423527131,0.9741947,0.9555886199940677,0.94567555,0.9326560024045739,0.9717564,0.9606026877862054,0.96340835,0.9485090077258329,0.96997553,0.9565013986623653,0.9782656,0.9631819662358589,0.9806043,0.9624762101364791,0.9584015,0.9433998381683782,0.9844192,0.9638597729553697,0.96871525,0.9472365268536329,0.9948115,0.9672112680663376,0.9031467,0.9032076462158956,0.9425526,0.9322405442222398,0.95535284,0.952122187450218
0.95167655,0.944470671412477,0.9262977,0.9321043132321835,0.9738715,0.955099668063783,0.94489735,0.9321176410692675,0.96946186,0.9601549692530047,0.96145016,0.9475290203140636,0.968563,0.955915693129915,0.97820157,0.9627643085848442,0.9812724,0.9621746947025261,0.95850354,0.9428215458571604,0.98432064,0.963648890237899,0.96924704,0.9467335327064846,0.9944275,0.966995512570116,0.90186805,0.9024181471955083,0.9420449,0.9313513476381738,0.9550545,0.9517844918782257
0.95118123,0.9438993145843998,0.92606634,0.9316214718754755,0.97283953,0.9546329808569886,0.944451,0.931584297423159,0.97135335,0.959892346087689,0.95990795,0.9465823800379869,0.9677951,0.9552567438367324,0.97727644,0.962477061401088,0.9802672,0.9619772584772307,0.9574174,0.94225105677342,0.9832308,0.9634531600551504,0.96768814,0.9462622146294066,0.9935538,0.9667872827393706,0.9003325,0.9016379903025132,0.9408522,0.9304614939828703,0.9537005,0.9513859254026761
0.95019037,0.9432984302716704,0.925432,0.9311310211006778,0.9726357,0.954178210799843,0.94378096,0.931047037531821,0.9619487,0.9596012420996454,0.95601016,0.9456324788796323,0.9667841,0.9545800644178272,0.97825664,0.962134687832254,0.9819011,0.9616819052226018,0.95724076,0.9416842864152719,0.9835311,0.9632574298723953,0.96772486,0.9457902897310619,0.99345154,0.966578045536081,0.8989003,0.9008918101912934,0.9403873,0.9296062859018511,0.95313317,0.9509243161591286
0.94949204,0.9427193962975797,0.92472607,0.9306499632013282,0.97216195,0.9537081519116809,0.9431726,0.9305358451477486,0.96850866,0.9592476002208657,0.9596832,0.9446707031877263,0.96752983,0.9538753224895837,0.97683054,0.9618234111985839,0.9801286,0.9614468180816842,0.9568753,0.9411249535083088,0.9832925,0.9630508423616169,0.96722037,0.9453398463055191,0.9933307,0.9663778746857019,0.89809597,0.9001265888013212,0.93906444,0.9287289166000402,0.95166856,0.9505937231708711
0.9490717,0.942149870173554,0.9247951,0.9301771686544297,0.9716663,0.9532451851808755,0.9429452,0.9300006657616832,0.96465987,0.9588613403051188,0.9574399,0.9436817329681949,0.9658563,0.95312582727849,0.9767805,0.9614663495516785,0.9798248,0.9611764216532794,0.95673215,0.9405676933336492,0.98315954,0.9628523083633871,0.9667941,0.9448739896198323,0.99408334,0.9661781186357742,0.89704496,0.8993311988853191,0.9388031,0.9278358373223033,0.9516337,0.950193924015505
0.948063,0.9415670566814336,0.9241491,0.9297234571013118,0.97092813,0.9527805907418245,0.94204956,0.9294884943163,0.9635062,0.9585123153176055,0.9560178,0.9427567498724895,0.96506053,0.9523827515956792,0.97674954,0.9611049245008203,0.9792552,0.9609254977115221,0.956198,0.9400098235318424,0.982831,0.9626611716655705,0.9662778,0.9444232427836665,0.9943737,0.9659775922421395,0.8956625,0.8985614551916464,0.93713194,0.9269799721700466,0.9512809,0.9498375034500338
0.9477084,0.9409672353581451,0.92359287,0.9292596987383843,0.97077614,0.9522960568767725,0.94171005,0.9289736916436598,0.96497875,0.9581799591063376,0.9558,0.9417759010955947,0.9644466,0.9516089844538559,0.9763103,0.9607702944375817,0.9796945,0.9606865283976355,0.9559259,0.9394557334183433,0.9830983,0.9624672908079221,0.9655309,0.9439890014859227,0.9944119,0.9657244454473405,0.8949364,0.8977837379624889,0.93640476,0.9261123992030339,0.9509164,0.9494483288207469
0.9469933,0.9403880832741209,0.9234187,0.9288064033253163,0.96975666,0.951765423988926,0.94033945,0.9284323319331096,0.9650802,0.9578139055848136,0.95503324,0.9408303682889688,0.96297413,0.9507646025009749,0.9759943,0.9604258313513662,0.97945875,0.9604051016682551,0.95535535,0.9389006679014046,0.9819676,0.962246266630206,0.9652009,0.9435477210614973,0.9941958,0.9655050160041846,0.8935904,0.8970100075010738,0.93512934,0.9252060590330743,0.9497177,0.9490450664220694
0.94581336,0.9397497581108457,0.92312247,0.9283778979695946,0.96952164,0.9512478708994826,0.93979055,0.9279084117520663,0.96335477,0.9574298641752584,0.9531847,0.9398369066655532,0.96317035,0.9500098493905255,0.9762377,0.9600404997633968,0.97965825,0.9601563961110515,0.9546278,0.9383536494628048,0.9820958,0.9620469571085425,0.96438605,0.9431035885771217,0.99436754,0.9654327814670012,0.89288,0.8961891498747396,0.9349778,0.9243655454542461,0.94956976,0.9487013835480923
0.94480807,0.9390840904967769,0.922672,0.9279417831957898,0.9686438,0.95071712174676,0.9391269,0.9273631357962935,0.96249026,0.9570404263992929,0.95234793,0.9389091548962141,0.96136576,0.9491811188589668,0.9755648,0.9596933325958558,0.9789619,0.9598803304776743,0.9545507,0.9378150438788297,0.9817855,0.9619009797366466,0.96379745,0.9426646140735075,0.9934177,0.9651385694266973,0.8907385,0.8953731715760807,0.9338702,0.9234751541952034,0.9486769,0.9482872031281429
0.94425243,0.9384082654279927,0.9222651,0.9274774303470742,0.96794057,0.9501748042390168,0.9383188,0.9268411125465255,0.9612246,0.9565856925897517,0.9509626,0.9379242453980045,0.96125233,0.9483652273839673,0.97471136,0.9592701438694228,0.97851306,0.9595586647173616,0.9538992,0.9372478467816806,0.9819612,0.9617742114835685,0.96344805,0.9422397178232563,0.9947422,0.9649726492428379,0.8895255,0.894692326852596,0.9338679,0.9226174970304882,0.947878,0.947927495416487
0.9429828,0.9377183852765095,0.9216443,0.9270077271262698,0.9675835,0.9496349864260701,0.9374193,0.9263162744955036,0.9625141,0.95620584835407,0.9495365,0.9369605008715154,0.95955855,0.9475366802675048,0.97516805,0.9589610796659229,0.9791163,0.9593187094547857,0.953168,0.9366768699962236,0.9822227,0.9615136356108875,0.963358,0.941781567767645,0.9938678,0.9647036807733593,0.887057,0.8938238660293681,0.9324758,0.9217058405568829,0.94776154,0.9475474778372965
0.9423793,0.9370099618646639,0.92062783,0.9265362998966797,0.96703476,0.9490947616860705,0.93714017,0.9257449310324726,0.96331495,0.9558055578856556,0.94663197,0.9360126300738251,0.9586242,0.9466653974342131,0.9745347,0.9586032805422919,0.9783491,0.9590737012051697,0.9526848,0.9361126600720887,0.9815752,0.9613322227837785,0.96197325,0.9413398625683352,0.9909651,0.9644522524376021,0.88703614,0.8929712332691091,0.9328089,0.9207631822676791,0.9467463,0.9471452133222898
0.9421702,0.9363000030236102,0.9200714,0.926056312071748,0.96657246,0.9485450032263489,0.93514276,0.9251868048970644,0.96146816,0.9553280993775689,0.94674367,0.9350262439496767,0.95760125,0.9458621004623115,0.97382766,0.9582236643989311,0.9780059,0.9588097750650517,0.95186895,0.9357264003120345,0.9846323,0.9609979721851967,0.96149415,0.9410351776108153,0.99371797,0.964134396771096,0.88542205,0.8921190765408249,0.9316071,0.919957672665626,0.94598466,0.9468044654002652
0.9406361,0.9355661859749623,0.9197305,0.9255891056912493,0.9655072,0.9479751890757504,0.93433267,0.9247800049246762,0.96067005,0.9549453770797992,0.946305,0.9341015684843711,0.9562938,0.9450221204716786,0.9732705,0.957851791761159,0.97735935,0.9585330315919551,0.9505971,0.9351473764482383,0.98162705,0.9607396035715113,0.9598636,0.9405710807068007,0.9940714,0.9638813684907154,0.8820854,0.8912207447115512,0.9320605,0.9190964912097301,0.9450318,0.9464403552606739
0.9400322,0.9348516799012747,0.9187409,0.9251350968952406,0.96478915,0.9474148505124355,0.9341548,0.9241664394428525,0.9611593,0.9544971788695785,0.94411397,0.9331353013885806,0.9564531,0.9441661833678896,0.9731633,0.9574596999698901,0.97691375,0.9582365075232483,0.9491022,0.9345572573703805,0.97992986,0.9604608923816859,0.96118706,0.9401282832292126,0.9938146,0.9636509764639863,0.88438135,0.8903203302424144,0.93041307,0.9182175090967026,0.9447128,0.9460320447446362
0.9394756,0.9341367013878398,0.9179654,0.924695593552444,0.96418697,0.946875323361679,0.93349236,0.9236042746795641,0.9605553,0.9540511392059284,0.94422305,0.9321582672286892,0.95510966,0.9433196615722497,0.97269696,0.9570972916167356,0.97698075,0.9579179844743915,0.948343,0.9339855490323454,0.9807532,0.9602526345127486,0.95953876,0.9398322758157986,0.9940606,0.9634239028409357,0.88355905,0.889477991673484,0.92938834,0.9173231754102461,0.9438558,0.94568278546194
0.9389886,0.9334294000204051,0.91778123,0.9242400985419678,0.9636306,0.9463377727137967,0.9316648,0.9230691564848379,0.95907533,0.9536013820454119,0.94254297,0.931198275793115,0.9545322,0.9424458109276489,0.9722858,0.9567198264471436,0.976384,0.9576716821671166,0.94841486,0.9333083751979555,0.9803187,0.9600265396049062,0.95541835,0.9392139856281645,0.9926508,0.9631916738407393,0.8827084,0.8886667141905228,0.92774314,0.9164065013017493,0.943837,0.9453234299445165
0.93781495,0.9327284175346923,0.91752064,0.9237778858420809,0.96278894,0.9458052214555143,0.92739576,0.9223911565308532,0.9578845,0.9531014386772831,0.94151443,0.9302012456570284,0.95259666,0.9416169581193597,0.9723144,0.956335723987048,0.9767324,0.9573779310791092,0.9475978,0.9326870432101882,0.98013645,0.9597927491184043,0.95931107,0.9387364779741738,0.9931417,0.9629688667367021,0.8813587,0.8878462730921599,0.9264111,0.9154703539911545,0.9432289,0.9449710009137084
0.93799824,0.9320257224548681,0.91669166,0.9233575843902307,0.9628615,0.9452756930839842,0.93125546,0.9217720838291865,0.9615987,0.9526947924884244,0.93919796,0.9292246421796998,0.9518085,0.9407594314180999,0.971397,0.9559849308922869,0.9762059,0.9571078427596742,0.9461041,0.9320533967540643,0.9800617,0.9595761991143285,0.959279,0.9382757792692488,0.9921674,0.9627842805321588,0.880863,0.8870380898169951,0.92505914,0.9145260231569847,0.942609,0.9446148151443968
0.9365569,0.931336373798109,0.9167267,0.9229252743254673,0.96214753,0.9447378517739115,0.9289304,0.9211648210545192,0.9570233,0.9522326236851699,0.93829334,0.9282373331643446,0.95100504,0.9399179229683476,0.9712339,0.9555960962898791,0.97615725,0.9567830959096993,0.9458888,0.9314805301244501,0.9796818,0.9593684184905785,0.9585559,0.9378552521321107,0.99140185,0.9626530850724936,0.88029474,0.8862340123175662,0.9234076,0.9136046300823304,0.94217193,0.9442605077443402
0.9356159,0.9306320251791499,0.9158781,0.9224978984927428,0.96139896,0.9441973363717214,0.9288261,0.9205089723625636,0.9561392,0.9517392758759823,0.9374339,0.927243871540929,0.94939834,0.9390849127512718,0.9707498,0.9552324588088575,0.975323,0.9565473925508494,0.9446389,0.9308747436289289,0.97951657,0.95929665274542,0.95762694,0.9374373950085411,0.9908034,0.9624121452626491,0.8800187,0.8854421331373314,0.9211461,0.9126545648082816,0.94269985,0.9438905277008374
0.93526846,0.9299544875162475,0.9148237,0.9220775375923065,0.96145386,0.9436596694589566,0.9271088,0.9199124180709272,0.95748764,0.95124628782456,0.9359536,0.9262648685464548,0.94906074,0.9382354563141312,0.9703315,0.9548520437323696,0.9756113,0.956214819733149,0.9431096,0.9302649945569469,0.9792836,0.9590863069287858,0.95764077,0.937005580995863,0.9900698,0.9623059563449787,0.8792799,0.8847612884138469,0.9198216,0.9116838913909011,0.94239014,0.9435205476573412
0.9344557,0.9292731112803452,0.9145939,0.9216422550986079,0.9600911,0.9430767173775296,0.92718554,0.9193264498796498,0.9562034,0.9507521005805935,0.9352895,0.9252640237933651,0.94729716,0.9374248838768457,0.96940655,0.9544584769876564,0.9746129,0.9558952491138023,0.9419754,0.929668657282192,0.97987527,0.9589310232757207,0.9572572,0.9366006491652508,0.98957103,0.9621831754089221,0.8774353,0.883995948015881,0.91858715,0.9107825688558396,0.943044,0.9431930657181558
0.93329483,0.9285914988245693,0.91348666,0.9212214186095489,0.95958954,0.9426560710610916,0.9257593,0.9187738921554168,0.9588889,0.9502731430818387,0.93289745,0.9242929576632901,0.9473472,0.9365808076157845,0.97021407,0.9541040579656749,0.97524226,0.9556450030117644,0.940931,0.9290854879538023,0.9797221,0.9588732169523195,0.95691544,0.9361798792996103,0.988314,0.9617421832631101,0.87687093,0.8832062704835033,0.91791636,0.909853649328848,0.94228476,0.9428485610576274
0.9328756,0.9279279571893956,0.91235894,0.9208011766062716,0.95984715,0.9422147877294024,0.92564416,0.9182048127716553,0.9539432,0.9497720005211728,0.93233293,0.9233097708953313,0.9462734,0.9357334910214025,0.96943384,0.953708647529151,0.9745597,0.9552858712012112,0.9407901,0.9285959573551208,0.97933906,0.9587159646628558,0.9568288,0.935898739007201,0.98970646,0.9613866992691963,0.8752795,0.8825395877110891,0.91677743,0.9089973660403448,0.9420937,0.9425037042028666
0.9314746,0.9272103802573052,0.91288775,0.9203803995657852,0.95896554,0.9415601583527551,0.9250596,0.9177362095543627,0.9544395,0.9492874667771248,0.9315803,0.9223358130394668,0.9448552,0.9348962622571676,0.96857953,0.9533493119956743,0.97320837,0.955000315811693,0.93972176,0.9281078898615887,0.978761,0.9582646100262541,0.95605826,0.9354852509967512,0.9888876,0.961092190942846,0.87308186,0.881833691805237,0.91528624,0.9081216095497503,0.9421475,0.9421321392853077
0.9304002,0.9265777243710883,0.91199446,0.9199499324069667,0.95846057,0.9410587079484476,0.9235369,0.9171974198797436,0.9533615,0.9488234991850578,0.9302167,0.9213740373475606,0.94351083,0.9339881741284206,0.9686469,0.9529554994253834,0.9741674,0.954636069392299,0.9393039,0.9275395954355757,0.97855204,0.9580088662611023,0.9558572,0.9351292896422795,0.98929036,0.9608030157652625,0.871737,0.8808166495037264,0.91478187,0.9072487800128481,0.94153976,0.9417697901168919
0.93003756,0.9260368399071707,0.9112888,0.919552459209359,0.95775187,0.9405048802181087,0.9236605,0.9166232004241265,0.95407444,0.9483101248605302,0.9281631,0.9203696856078815,0.94281477,0.9331942313262962,0.9680122,0.9525355064314168,0.97292536,0.9542845170623024,0.9381822,0.9271368757425643,0.9786145,0.957736478570017,0.9544352,0.9348626523781312,0.9888471,0.9605670535609292,0.8725037,0.8799260531939501,0.9129726,0.9063414841029097,0.94181883,0.9414867433503123
0.92877084,0.9253213298990121,0.9107515,0.919252541129497,0.9566327,0.9398954197452601,0.92264646,0.9162203166969606,0.9512002,0.9478031062564334,0.9272746,0.9194574999369343,0.94138855,0.9323261276879597,0.9673851,0.9521613599070802,0.9726048,0.9538898294770936,0.9383166,0.9266916650374424,0.9777097,0.9574954100944002,0.9545725,0.9344972852940463,0.98847175,0.9603027071537197,0.87068427,0.8790535460989963,0.91088575,0.905431022304281,0.9418075,0.9411490477783199
0.9279545,0.9247559966778,0.9103835,0.9188216578306284,0.95585495,0.9393089215851518,0.9218841,0.9157525701583072,0.9541462,0.9473553877232327,0.9255102,0.9185034150051019,0.94008344,0.9314462243452677,0.966826,0.9516821229496603,0.9722698,0.9535027829942351,0.93762314,0.9259471274033603,0.97802764,0.9572780845668906,0.95339555,0.9339075763880227,0.9885729,0.9600650857475539,0.8690664,0.8781940703791862,0.9098182,0.9045469628226123,0.94195634,0.9408195113727663
0.9281259,0.9241878288180655,0.9096368,0.9184220444841854,0.95523924,0.9386742897669436,0.92053854,0.9149447221986963,0.9534943,0.9468596415289774,0.9246224,0.917555236577012,0.9396985,0.9306113188388945,0.96712303,0.9513077305997529,0.9723566,0.9531311419596661,0.937772,0.9252691000909615,0.97762126,0.9570292608569649,0.95386237,0.9334564654590929,0.98774,0.9598191090749821,0.8678679,0.8773578012178543,0.90944254,0.9035973754185462,0.94112295,0.9404541685533515
0.9277411,0.9236025350172362,0.90967095,0.9180331913304925,0.954562,0.9380631434534115,0.9211245,0.9142615209815304,0.9511526,0.9463810437879742,0.92412525,0.9166233625602764,0.9375805,0.9297413199112606,0.9659799,0.9508780889519856,0.9709548,0.9527469917010881,0.93668616,0.924673677256931,0.97719675,0.9568031659491293,0.95375067,0.9330148816240377,0.98762697,0.9595944057402686,0.86659795,0.8765201039606181,0.9077573,0.902730399789022,0.9408968,0.9400888844329833
0.9272074,0.9230385010053518,0.90893155,0.9175763884512805,0.9539116,0.9374784473988629,0.9197369,0.9136155240939662,0.95095116,0.9458843981993194,0.9223463,0.9156861357745242,0.9372706,0.928902318134459,0.96615756,0.9504759183121622,0.97158223,0.9522739211949728,0.93637633,0.9240535035607428,0.9762047,0.9565826190165936,0.95268583,0.9325976313217345,0.9872008,0.9593788280156681,0.86584,0.8757084099496857,0.9068432,0.9018216105353593,0.9395756,0.9397707943400538
0.92681617,0.9224700969257371,0.9092282,0.9171309402506136,0.95362717,0.936894158271374,0.91896564,0.9129493340669738,0.95043594,0.945389791237967,0.92156225,0.9147676744433605,0.9357596,0.9280659453073319,0.96536374,0.9500634229982139,0.97043544,0.951837207546821,0.93593687,0.9234775887953987,0.97618467,0.9563670831585416,0.9527834,0.9321977967897564,0.98705703,0.959166153894288,0.8646588,0.8748974894906989,0.9051085,0.9009167039753676,0.9386083,0.9394262896795254
0.9255324,0.9219253738888196,0.90892285,0.9166895345532995,0.9525107,0.9363249254451493,0.91822964,0.9123552886199292,0.9510476,0.9449450706861027,0.9202459,0.9138425682954854,0.9350316,0.9272106807255543,0.96502143,0.9496547994370632,0.9701936,0.9513466980732443,0.9354575,0.9229023446199106,0.9760812,0.95615679699755,0.95171505,0.9317568197759608,0.9872287,0.9589579240635493,0.8645453,0.8740774649203074,0.9048143,0.9000162177127858,0.93824434,0.9391010970028607
0.9255375,0.921418800362075,0.9086593,0.9162757129965285,0.9516107,0.9357201736997172,0.9171329,0.9117475975059356,0.9493322,0.9444273792684463,0.9184392,0.9129207230298878,0.9332398,0.9263695391059942,0.9647451,0.9492520142333031,0.9698003,0.9508669107916736,0.93507344,0.9223267346681369,0.97577673,0.9559311793349016,0.9512642,0.9313782846704162,0.98679614,0.9587710860850808,0.863635,0.8732998666991437,0.90337217,0.8991341294448241,0.9370677,0.9387678625578434
0.92431337,0.920953033819129,0.9080598,0.915864626074388,0.9512642,0.9351329198179273,0.916681,0.9111507984489697,0.9484468,0.9439640112726481,0.9174165,0.9120047227419443,0.9328964,0.925501313190927,0.96455604,0.9488475082505208,0.9695082,0.9504080132979829,0.9347235,0.9217419803091671,0.9755557,0.9557532265354022,0.9505763,0.9309590318579315,0.9867514,0.9585587082497403,0.86304945,0.872514651966483,0.9027963,0.898222174302478,0.9371324,0.9384226535088501
0.9240194,0.9204912830140863,0.907445,0.9154742272576483,0.950023,0.9345354346271657,0.9157851,0.9105620154564388,0.94861424,0.9434668860069797,0.91628456,0.9110503301797122,0.9308521,0.9246605384015517,0.9634798,0.948416391649309,0.9679423,0.9498410928008784,0.9333901,0.9211694794558385,0.9753364,0.955537213432156,0.9505169,0.9305553136698522,0.98592347,0.958339219549382,0.8615013,0.8717114075229967,0.9021008,0.8973283782197603,0.93704575,0.9379772452000944
0.92343616,0.9200367369153101,0.906627,0.9150772890972495,0.94945115,0.9338878974078747,0.91568786,0.9099602599016143,0.94827616,0.9429942242690351,0.9154652,0.9101450969558764,0.9308145,0.9237801459519441,0.9635228,0.9480525697991042,0.9681752,0.9493275983984487,0.93273014,0.9205913090700515,0.97515255,0.9552889266230735,0.94953877,0.9301659771457724,0.98601294,0.9581195530773956,0.8619016,0.8709341663258072,0.90067124,0.8963928879804036,0.9365109,0.9377016532114758
0.92299587,0.9195990805377484,0.90674454,0.9146971748846436,0.94917184,0.9331986792310222,0.91478795,0.9094328518146613,0.9469145,0.9425153267299011,0.9133072,0.9092158070345236,0.9287623,0.9228915609614867,0.96234846,0.9476481867291108,0.96709234,0.9487659157537661,0.93165284,0.9200310007596554,0.97540814,0.9550625930926344,0.9494714,0.9297656571567827,0.98551804,0.9579064048983414,0.8616366,0.8701722771596188,0.9002584,0.8955104413099515,0.9359323,0.9373714711164907
0.92235106,0.9191666800524613,0.9060946,0.9143064193764333,0.9485257,0.9325251568122455,0.91481465,0.9088484745980114,0.94682485,0.942033551128686,0.91302603,0.9082628910982234,0.92766416,0.9220131249395487,0.9625059,0.9472543127024258,0.96686643,0.9482021379681175,0.9300494,0.9194569148757533,0.97512704,0.9548437165182643,0.94873637,0.929363273975491,0.9860751,0.9577013156996537,0.86028296,0.8693536806851316,0.8994566,0.894564019794569,0.9361121,0.9370587226361208
0.9221416,0.9187386496348979,0.9054496,0.9139234516320447,0.94743794,0.9318910481859731,0.91360617,0.9082734596550874,0.94546473,0.9415328282854059,0.91176873,0.9073148357222892,0.92600334,0.9211134739051059,0.9619578,0.9468424319524074,0.9658688,0.9475416755889865,0.9291904,0.9189050803826971,0.97501105,0.9545938190066722,0.9478055,0.9289824936312556,0.9860391,0.9576600134253116,0.8590241,0.8685496031857027,0.9000935,0.8936903539851804,0.93491656,0.936744682776894
0.9213193,0.9182529815672914,0.9047216,0.9135451208767973,0.94612664,0.9312621133466215,0.9138531,0.9077160066243282,0.9461621,0.9410753363330321,0.9106352,0.9063728099022526,0.92520255,0.920196581851856,0.9616223,0.9464209640049895,0.9653158,0.9468880532289057,0.9279187,0.9183821422163854,0.97480243,0.95438991600007,0.9478302,0.9285983757700647,0.98661846,0.9574031926835849,0.8570698,0.8677555818616083,0.8985383,0.8928672229272442,0.9338049,0.936406165418357
0.92070353,0.917753081252076,0.90439874,0.9131207769215876,0.9455636,0.9305870794844817,0.91336733,0.9071860896927831,0.94363934,0.940589003800185,0.9092653,0.9054374288989208,0.9241411,0.9192910003960529,0.9608112,0.946028011824213,0.96421224,0.9461940685942973,0.9271913,0.9177994605897124,0.97381014,0.9542774054469887,0.9467265,0.9281735402019409,0.9865007,0.9571021660642958,0.85619044,0.8669466250344976,0.89780897,0.8919826855755862,0.9327044,0.9361247622248666
0.92060345,0.9172916847768537,0.90371746,0.9126730696749261,0.945113,0.9299287296318455,0.9124499,0.9065534937068388,0.9444233,0.9400683144011855,0.9085988,0.9045010634783007,0.92284137,0.9183497141353497,0.9606547,0.9456271932250524,0.9642162,0.9454809812038125,0.92675275,0.9172545148834095,0.9747067,0.953959440840445,0.94687873,0.9277612658340105,0.986491,0.9567613186008829,0.85483426,0.8661595061739576,0.89564323,0.8911802821284673,0.93211156,0.9357998043443613
0.9193446,0.9168887527212488,0.9027221,0.9122347553037063,0.9441316,0.929278169525809,0.9112088,0.9059561439278819,0.9445428,0.9395750265516254,0.9069957,0.9035605758102845,0.92074764,0.9174611902832508,0.9603297,0.9452225028730872,0.96263224,0.9447769522169249,0.92528266,0.916705301787082,0.9737589,0.9536379565506421,0.9460284,0.927363979951353,0.98619276,0.9565902430398844,0.85469776,0.8654930614175244,0.8938201,0.8902930567581083,0.9324196,0.9354834752226072
0.919213,0.9164272971910631,0.90181977,0.911812551497332,0.94372046,0.9286587102737408,0.91062564,0.905369074292636,0.9430471,0.939046842199272,0.90661436,0.9026270405893728,0.9199371,0.9165941871354831,0.96014893,0.9447996828850134,0.96271205,0.9440321296029592,0.92358667,0.9161496876057182,0.97396713,0.9533216026466079,0.94519776,0.9269706990890446,0.985815,0.9563533919774257,0.8527888,0.8647212945879785,0.89212435,0.8894445985907034,0.93236274,0.9351690831691415
0.91960317,0.9159740503016013,0.90202004,0.9114160294769832,0.9428151,0.9280429714976619,0.9095718,0.9047508582696155,0.9425799,0.9384908965397277,0.9046563,0.9016749244921166,0.91870505,0.9156718537677885,0.95915526,0.9443513584935816,0.961476,0.9432279652021772,0.92354715,0.9155991333296655,0.97405726,0.9531309431939788,0.9450821,0.9267217810058515,0.9852633,0.9560126630284312,0.849603,0.8637705992421297,0.8903553,0.8885670500876437,0.9323997,0.9348154214585167
0.9190518,0.915542299420978,0.9005057,0.9109951335393447,0.94237393,0.9274702507252001,0.9089652,0.9041642781650217,0.943172,0.9380882076862387,0.90224004,0.9008188506066771,0.9172892,0.9147413278592442,0.9580297,0.9440180190146111,0.96048975,0.9424493738455518,0.9238625,0.9152516458561293,0.97317743,0.9528679214397122,0.94397146,0.9262927583709897,0.98471314,0.9557605236061762,0.8492643,0.8628855963079908,0.889282,0.8876887847796036,0.9321119,0.9345286179534334
0.91846627,0.9150974383371633,0.8998887,0.9105791718337382,0.94143647,0.9268206207381658,0.9084981,0.9037312271113781,0.9425916,0.9375645203058964,0.9033169,0.8999227847688472,0.9157457,0.9137799270766052,0.95874214,0.9435840139628979,0.959999,0.941682675495017,0.92259365,0.9147819891024268,0.97261053,0.9524675127269346,0.9435978,0.9258600341264153,0.984446,0.9555495086866356,0.84853745,0.8621244806937479,0.8870968,0.8868498840119919,0.931855,0.9341994924411523
0.91873735,0.9147158251254801,0.8998355,0.9101366366134269,0.94067293,0.9262226704878999,0.9069445,0.9031544988111757,0.94021046,0.9370703330619368,0.90136343,0.8989197866029444,0.91522634,0.9128747124509871,0.95767313,0.9431179901301047,0.9592898,0.940854601838487,0.92209303,0.9140378172446372,0.9718582,0.9521810463028002,0.94431096,0.9252981176343672,0.98424083,0.955336123478751,0.84804636,0.8613029685234551,0.8860257,0.8859457539907372,0.93242675,0.9338609163835687
0.91776496,0.9143040938794441,0.89918166,0.9097597326240743,0.9400207,0.9256301846867514,0.90580523,0.9023820806325491,0.93963426,0.9364986180205465,0.89882857,0.8981079499694536,0.91364616,0.9119468154921171,0.9561381,0.9427373292280461,0.9571247,0.9401147705897673,0.9212289,0.9133850284961055,0.97129756,0.9519000085426875,0.9435039,0.92492031071433,0.98312175,0.9551154496342208,0.8470858,0.8605031158077493,0.88463175,0.8851339723450664,0.9326524,0.9335038501286727
0.91774297,0.9139445672262866,0.8989989,0.909385266026448,0.93934315,0.9250572313845377,0.90541,0.9016315077593036,0.9401826,0.9360946700148929,0.90022916,0.8972100383492037,0.913015,0.9109959305081755,0.9575552,0.9422400855472998,0.9579199,0.9392558244148648,0.92166764,0.9129068369623543,0.9714144,0.9516222518432365,0.94319904,0.9244487499087495,0.983061,0.9549141528968722,0.84621805,0.8596044864584982,0.8826582,0.8842333666149856,0.93228716,0.9331540038555913
0.91706336,0.9134760841547449,0.898311,0.9090315469828084,0.9386923,0.9245035780515128,0.90458614,0.9010168408335112,0.93950546,0.9355815355288685,0.8970571,0.8963681769883867,0.9106699,0.9100638761405189,0.9557008,0.9418511894884977,0.95555335,0.9384762471095504,0.9204701,0.912343114739936,0.970607,0.9513259422371029,0.9428707,0.9240642679547947,0.9825284,0.954715937534372,0.84581405,0.858782676768221,0.8812074,0.8833720059578414,0.9323017,0.9327686446638414
