CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8001172319676642,0.8500509765903004,0.889218276919783,0.9035170023644188,0.8096506805466019,0.8463165729688841,0.7993150915453109,0.848409617292806,0.9607525336888416,0.9247175240524262,0.9532393170518663,0.8981047475256301,0.9636852588648024,0.8839652866201362,0.9624887791993549,0.8751251213175605,0.9769225612573786,0.9176834193088782,0.974849796408212,0.8883018351580211,0.982882678313943,0.9225400885449306,0.9741478116169842,0.8960641988182138,0.9596157483327601,0.8757470842878947,0.9781316834659933,0.9136568546958084
0.7957545038398544,0.847775214086961,0.8894875676633207,0.9024515880213102,0.8062411190437185,0.8442203762374323,0.7954992600129493,0.8454033937714132,0.9609021613900255,0.9245429568562941,0.95200437531716,0.897777873283558,0.9643290927846582,0.8836599465248764,0.9590223852803661,0.8744630902919086,0.9773199986349227,0.9172173734043062,0.9732211998949398,0.888077355516085,0.9821693898877542,0.9222878181133973,0.9735757028269058,0.8958688094971545,0.957432099658929,0.8755791453815129,0.9768814501264742,0.9135128204794436
0.7923548937269663,0.8452916504474792,0.8858361033768762,0.9014815223897535,0.8109315157426028,0.8422312465699895,0.7919528913853422,0.8424835447113527,0.960787629267467,0.9242419711167859,0.9514662673589196,0.8977912409312643,0.9645197231855065,0.8835044485084387,0.960188569291198,0.8738120152846084,0.9738116154099848,0.9167813000882044,0.9732404362068229,0.8877085171759206,0.9825672974687016,0.9221001980201425,0.9735389795270486,0.8955932796971336,0.9578550572091423,0.8755473671950449,0.9784441455023726,0.9132697837247041
0.790763959814225,0.843014683917696,0.8842133603732766,0.9001461992808152,0.7996371076110864,0.8403531495433216,0.7881554378130091,0.8397003608513767,0.9601803933454364,0.9238599086117042,0.9523437752951612,0.8973793088970895,0.9646691712501947,0.8830256190501788,0.9598777178272244,0.8732579379839933,0.9735128877209062,0.9162915424781086,0.9730632486693606,0.8874801848452991,0.9778681404094262,0.921745808574377,0.9738174464030898,0.8953307929647675,0.9583936608659632,0.8754766327158022,0.9782315668385659,0.9130037817230706
0.7865734749567161,0.840457187126604,0.8829356605446192,0.8988001740278221,0.7982075844967478,0.8382161473140205,0.7842869622114594,0.8368387939367469,0.9602186907908992,0.923556014226763,0.9516536267289337,0.8972818871910752,0.9640369695861939,0.8829129132482851,0.9582427995595046,0.8727642028813075,0.9750764778099081,0.9159992250925114,0.9727893458736483,0.8869759133755079,0.9835193872911059,0.9215006420746475,0.9735566752658308,0.8949749251599868,0.9579611742965494,0.8752924646361447,0.9769124573497934,0.9126438649932934
0.783340186391689,0.8379507220187153,0.8811409160488578,0.8976398886800616,0.7937369598959679,0.8360121179411306,0.7807847710716361,0.83364943043367,0.9594784830999528,0.9231907468500077,0.9511772257349717,0.8970240117338976,0.9630253889998444,0.8826441933076643,0.9591789398371922,0.8722735762285538,0.9745509507124726,0.9154826408319638,0.971910588054357,0.8866349220519758,0.9837551545255615,0.9212743868526331,0.9739110052653607,0.894680076669312,0.9577199112861674,0.875097110834628,0.9763587633348348,0.9123689902994426
0.7803555193979569,0.8354022348356539,0.8798094838736615,0.8965242505882064,0.7913606229599828,0.8335658561748068,0.777862112722414,0.8304085861038659,0.9603540548208177,0.9229078994011454,0.9508072549427851,0.8969402721737056,0.9629785647627248,0.8823413293468413,0.9578996115838333,0.8717480142791691,0.9743349216564452,0.9151404168710136,0.9714384504081047,0.8862714706024173,0.9818180313589261,0.9209143900209431,0.9725497262423374,0.8943796770224048,0.9575117916645356,0.8749869306540768,0.97711263747813,0.9122967779556552
0.7780363493799163,0.8329281547339598,0.8770000458055908,0.8954142872495284,0.7884393939880414,0.8312173261006435,0.774924693291318,0.8272039674020704,0.9592353954756745,0.9225436105814078,0.9512116856663374,0.8966823322126412,0.9628546778018209,0.8821227688440673,0.9572468648226062,0.8711759023162525,0.972599142300573,0.9147819864349195,0.9702764015480758,0.8858643912112683,0.9816398299757613,0.9206616857180183,0.972097760631886,0.8941111649876861,0.9566990914650851,0.8749841322819062,0.9774449078812137,0.912015072283105
0.7760069746606579,0.8302147512660818,0.8752296023814997,0.8940919418975855,0.7858168890507075,0.8290839133117781,0.772964921222099,0.8247090395178116,0.9596789274112523,0.9223314836805129,0.9499396667413761,0.8963477187026144,0.96362272069148,0.8817892186699272,0.957756871535874,0.8707284527338569,0.973219984615404,0.9144074502575084,0.9706491258712255,0.8854791707673727,0.9802071982516138,0.9203236777034064,0.9724832325618977,0.893871376600338,0.955985556623948,0.8746071765741972,0.9780713486020987,0.911831030125024
0.7741903991049394,0.8275741770339988,0.8730400257184908,0.8927246743339509,0.7831454065326524,0.8266595559025741,0.7717353043302027,0.8216168100694644,0.9580617759010035,0.9220209594078649,0.949824585793236,0.8962631631332348,0.9624465863499496,0.881564081760711,0.9587458994506556,0.8701217486311779,0.9731566361076294,0.9140412796589442,0.9698566377938814,0.8851537485107761,0.9803040109518232,0.9200496361835498,0.9708431784965379,0.8934638304604917,0.9563065756642506,0.8746229586018517,0.9778598516174593,0.9116044624658848
0.7726618090506221,0.8250701293626203,0.871869905486778,0.8915915588327626,0.7808216479056193,0.8248234663365349,0.7706879992548034,0.818154400409246,0.9571495807026524,0.9217397210883699,0.9491865732436301,0.8961130144744021,0.9631516035909584,0.8813297159057607,0.9561148217933148,0.8695167038720192,0.9720166980132869,0.9135931853997346,0.9685084513242748,0.884767739282829,0.9814702069916629,0.9197365124561244,0.9718921889725916,0.8931150536184397,0.9568330373013774,0.8749420707409052,0.9758694910883856,0.9113646774538892
0.7714175821629558,0.822394272680295,0.8695410529563885,0.8902507571227373,0.7784094906822598,0.8222250802873498,0.7701826968793918,0.814983955490453,0.9572922165002458,0.921468816578375,0.9498637236703427,0.8958317209161019,0.9626412793655591,0.880881922436186,0.9556942435967349,0.8690881708036274,0.9724867018605606,0.9131620056434291,0.9689554681112166,0.8841901019098548,0.9803688129505358,0.919368285961856,0.9702063397867118,0.8926245221810163,0.9568157278882051,0.8748800989302076,0.9770345684860311,0.9111241472444945
0.7705838913607035,0.8197595338697242,0.8672877647626308,0.888912996410766,0.7759910488630737,0.819617244100394,0.7702672554388657,0.8115535227974713,0.9569129590189501,0.9210807529573397,0.9490585236499589,0.8956584235550975,0.9637209902385557,0.8807804597445027,0.9556763956309816,0.8685214708385224,0.9703141473076053,0.912701322276809,0.9687388759446175,0.8837827428842144,0.9776353521149358,0.919001047864482,0.9700657212169755,0.8923934373697239,0.9559721217861332,0.8748186199794529,0.973357480154796,0.9108852507805861
0.7702065986618085,0.8172833711408974,0.8653502393584936,0.8873633987770314,0.7743390258951025,0.8172987070223319,0.7709552679190229,0.8080788412675689,0.9566472564607954,0.9207493837176364,0.94867088425546,0.8954002706427157,0.962951114865067,0.8806336512543863,0.9545404791888668,0.8678893821317217,0.9728339681947119,0.9123645966592193,0.9684996782191537,0.8835709912779793,0.9785148314571753,0.9187856813776261,0.9708272214858394,0.8919684730806351,0.9549861093583207,0.8747175142707174,0.9773436974648297,0.9107290528769465
0.7702203899003149,0.8141969279648956,0.8626057290915129,0.8857966063321412,0.7726444372066797,0.8147127051126226,0.7725518150416872,0.804890014911806,0.9560292887551126,0.920406261793533,0.9481915149287582,0.8951832419963457,0.9625569295202289,0.8803724229580677,0.9539175537662756,0.8674578525696705,0.9707328238043321,0.9119079777500905,0.9677972608637653,0.8832419835318157,0.9791074362590645,0.9185336138667751,0.9703316646405177,0.8916005575280807,0.9549186868248702,0.8748803304786263,0.9736203776023852,0.9104644479859515
0.7708324003962087,0.811364382755503,0.8608907268954197,0.8845161901598706,0.7717915158690463,0.8123485259987969,0.7744996023897193,0.8012175865104281,0.9564306111232083,0.9200119785997928,0.9485597134394286,0.8950992177123214,0.9623708038508041,0.880152339578572,0.9535277241671573,0.8669186403171973,0.953489227646286,0.9113225530390486,0.9680541830211471,0.8803316891807749,0.9795204096780381,0.9163942661361966,0.9698965951614605,0.8890563265596593,0.9550819562635136,0.8750248156674991,0.9756469428227722,0.9087609422573265
0.7718544684392692,0.808446198295768,0.8569112610096304,0.8827842392645018,0.7711652373844511,0.8099706972481384,0.7770445942274486,0.7976901189096903,0.9554029028293133,0.9199980232850065,0.9486249617783394,0.8949483190106627,0.9486212766769065,0.8796452955141252,0.9523351450399946,0.864639576890024,0.9713368499669562,0.911318162223292,0.9651168799537838,0.8830801480804804,0.9803950264013689,0.918037731663854,0.9701294394481459,0.891035127630523,0.9535518449599525,0.8741814562169442,0.9765663551655938,0.9101547268472213
0.7733363966530076,0.8059513496059673,0.8553998932717666,0.8811153636680775,0.7704326406576066,0.8074732826044927,0.780396133179607,0.7939955610963144,0.9552867617262343,0.9197312661639108,0.9480703966201472,0.8947060551939074,0.9619198671835504,0.8795306537163108,0.9523367457635733,0.8661463009787808,0.9715941563781366,0.9108592848363002,0.9675749006019065,0.8827980948015597,0.9774589985035478,0.9177656676309454,0.9693494338446067,0.8906677365113874,0.9517937265076527,0.8742943930932023,0.9719069680750332,0.9099505847570329
0.7753155741502114,0.8028609345886839,0.8516186481705877,0.8793565912461007,0.7701867854729724,0.8047016544024055,0.7846453224042459,0.7900872829356297,0.9544707448424529,0.919366211016235,0.9481552928791414,0.8943799841992461,0.961380908221586,0.8794230542038363,0.9515290177068265,0.8657110327673895,0.9683505817406782,0.9104451482472018,0.9677016360297215,0.8823189898484514,0.9783157345755524,0.9174857966655681,0.9704889267093662,0.8903191079585114,0.9539205352899142,0.8740380442524508,0.9735945350431296,0.9097459003019118
0.7777977855324582,0.7995711268757092,0.8496533115408841,0.8776943109913228,0.7704055342999454,0.8021055617494427,0.7900372067437264,0.7863174625076158,0.9553673122297048,0.9191281742717681,0.9541849838337589,0.8947227112288231,0.9620337129526478,0.8790375213102961,0.9516335649093026,0.8652324146791643,0.9672930590536877,0.910019908855471,0.9654388244699105,0.8819414141706868,0.9787502696356895,0.9171695970786,0.9686459322297064,0.890079064080119,0.9537014182907005,0.8734848762632293,0.973027198804792,0.9095324472603408
0.7738130371244158,0.7958178189588562,0.8478485387734823,0.8762629015088849,0.7711345252672055,0.7993632545444521,0.7949865964845091,0.7828628394282671,0.9575443340834517,0.9189458271510997,0.9477993097188946,0.8942213741028894,0.9616895562356477,0.8790622651186307,0.9503601552165848,0.8645965787126617,0.9678819341530376,0.9097089263544718,0.965730394824435,0.8817833626435944,0.9794704630842769,0.916826964526805,0.968751412149814,0.8898665403039738,0.952802219269053,0.8729811494777322,0.9750167115468419,0.9093574630130401
0.7857465241341796,0.7909802641485846,0.8429744750455511,0.8742206315644087,0.772265121975995,0.7970916134410458,0.800651289839953,0.779419950000274,0.9539995929669591,0.9186232071551745,0.947290404753881,0.8937909202435452,0.960171362227409,0.8786853455435105,0.9507634040485617,0.8641033413709494,0.9672279788285536,0.9093484602681224,0.9666443771726295,0.8815561974770832,0.9790550163890782,0.9165653911248306,0.9689839142334016,0.8895919514411299,0.9528780348143547,0.8726434689947945,0.9738477562762944,0.9091138284403375
0.7926760979641185,0.7869934388143612,0.8413326324820153,0.8723360359985342,0.773521618796025,0.7945444348078797,0.8067337137033773,0.7752212437342298,0.953536520009839,0.9182154268135622,0.946345954253124,0.8935685448374661,0.9603388753687101,0.8784184890305561,0.949540608875172,0.8634469812793806,0.968583184610287,0.908918259035503,0.9669233008200431,0.8812681548912932,0.978968151311199,0.9161423506426176,0.9681983882481422,0.8892103091318457,0.9523692928954433,0.8722440505238387,0.9723678472927524,0.9089485903544386
0.7986397504530162,0.7829740202926272,0.8372362830274405,0.8703529211774259,0.7750673912571256,0.7918770102332907,0.8136626811421532,0.771031346575508,0.953499888748766,0.9179332247422355,0.9466175977497492,0.8933558454858279,0.9606216996123931,0.8781543416619524,0.9491469923386555,0.8631417681013298,0.9672470133823984,0.9084496690130351,0.9663212104800587,0.8808706393148934,0.9769363567992633,0.9158951865009315,0.966836525069313,0.888913743070644,0.9511198177258238,0.8719332224003289,0.9751834594934002,0.9087714368327731
0.804848585463039,0.7794012576171082,0.8347321958260681,0.8683876149345681,0.7769123520577431,0.7892080994407089,,,0.9523671366155857,0.9176594033601222,0.9457721521883047,0.8931736546537165,0.9600429618283148,0.877945309103278,0.9484545353520855,0.8625909124611114,0.967741690437373,0.9081358195481997,0.9646428107001123,0.8806362801859149,0.9772075054005323,0.9154848962709015,0.9682471757469426,0.8884324979299417,0.951092847396302,0.8720263832121059,0.9735978262188827,0.9085867015305406
0.8102014340422147,0.7755774503486801,0.8311664006506305,0.8668146380720896,0.7803488734529,0.78604704784879,,,0.9516681739738292,0.9173605667950598,0.9458035115204692,0.8929975443076988,0.9593333397563024,0.8776380528159254,0.9475794629010714,0.8621181375362846,0.9663425743918934,0.9077682826220402,0.9658041730617302,0.8804608608306849,0.9773630410129311,0.9152325426195472,0.9676345609771148,0.8881697811749804,0.9506891790281161,0.871620562060121,0.973843353409514,0.9083278651633091
,,0.8270061096436139,0.8644486304664377,0.7834183991348761,0.7832883261032018,,,0.9517414278785463,0.9171576540461791,0.9463912526646838,0.8927118846176926,0.9599730320635564,0.8774163932719479,0.9470154960874231,0.8616210615722589,0.9683146958205666,0.9074276283225756,0.9643450003704098,0.8801683672329068,0.9766420982892915,0.9149794358008017,0.9668134306158263,0.8879271867052352,0.9501452821707591,0.8713956375984885,0.9738831452895877,0.908197325148949
,,0.8242023443964283,0.862271685375185,0.7871361634506506,0.7806543407246824,,,0.951289211381818,0.9167772163956374,0.944557319394446,0.8925328241204998,0.9593246854204298,0.8771561550535062,0.9467443886974549,0.8611834260453396,0.966494144762303,0.9070855804082725,0.9639755941759696,0.8799107708751336,0.9768244006109216,0.9147061194954479,0.966125779205335,0.8875469325342451,0.9511366670559576,0.8714187392063033,0.9713921312765396,0.9078769920492384
,,0.8201496602783575,0.8601481068092262,0.7905918161598513,0.7778577021004138,,,0.950876375825266,0.9165176250256988,0.9447198482797681,0.8922140730454805,0.9584574675490414,0.8768750220980264,0.9470037051718638,0.8606205327088455,0.9638091844346799,0.9067214612376301,0.9646557021535972,0.8795257913896642,0.9777900487397888,0.9142608392084589,0.9655245725981698,0.8871740581413399,0.9501704439604066,0.8715786399299927,0.9733142799404527,0.9076841922848096
,,0.8166373683547319,0.8579868580545963,0.7947373935038985,0.7750873596659767,,,0.9501224494269751,0.9163112277228376,0.9441820940677259,0.8918192353617631,0.9587174552551491,0.8764951623677965,0.943951608590274,0.8600988935900237,0.966711945798605,0.9063141936891354,0.963835285774749,0.879299226528589,0.9758199097925031,0.9138765202851926,0.9660011386519025,0.8869365880754582,0.9503858641728169,0.8720356938526831,0.9732701356438116,0.9073869114683794
,,0.8137036352645401,0.8562453062463657,,,,,0.9496881414361823,0.9160278856866093,0.9429885752163054,0.891769866621859,0.9581005872626501,0.8760517932433808,0.9459984921731588,0.8596567450545494,0.9666261120856758,0.9058978688882713,0.9629854202350553,0.8790509746275211,0.9756939386269893,0.9136475527494383,0.9660760563320964,0.886524285672376,0.9501454079409198,0.8719256329822493,0.9723672077296025,0.9072261869830699
,,0.8099295923966091,0.8537884499553484,,,,,0.9496670467187056,0.9157584266605883,0.9450622236155776,0.8916143984681957,0.9581570322598815,0.8758907791399507,0.9455945720100118,0.8591253824028866,0.9665243213777768,0.905547465742168,0.9630440264862654,0.8788192639619536,0.9734309081068623,0.9133468293803815,0.9652835569982199,0.8862114885581784,0.9497549924059399,0.8720239744950694,0.9728425853744032,0.9071128167458319
,,0.8065795761004515,0.8515827293578232,,,,,0.9496473035156692,0.9155164379595495,0.9436285953428549,0.8913335708957777,0.9583572141485286,0.8754732125994804,0.9452502414456398,0.8585846977775183,0.9645759870925513,0.9052049410074455,0.9625486819240492,0.8786579694560414,0.9733080898580393,0.9129753407153454,0.9654022754834163,0.8859235406401689,0.9504879904540118,0.8720860780501138,0.9727387944583853,0.9069005608901308
,,0.8019545058996581,0.849364643376804,,,,,0.9498145707185882,0.9152935343908327,0.9448360083678726,0.8911946087490837,0.9569246547070719,0.8753382319802724,0.9444097548246221,0.858171173061564,0.9653656247803382,0.9048365577707803,0.9629050152697504,0.8784415912205782,0.9750016194503316,0.9126249653596543,0.9642416594348516,0.8856634932266423,0.9495853945165236,0.872086462800999,0.9727464030400672,0.9067161110852875
,,0.7992193611520275,0.8468092475403081,,,,,0.9500158230529465,0.9150316060546508,0.9432980956775672,0.8909666344598695,0.9577936782030312,0.8747966591776086,0.9449768355929488,0.8576959098012571,0.9643092584259679,0.9045823370086373,0.9622078190389438,0.8782738120872678,0.9741633546805328,0.9122798177306415,0.9644089421493933,0.8852544370761862,0.9493507327247849,0.8720003324776903,0.9725182140348436,0.9065261670985425
,,0.7959622291609093,0.8450175695417184,,,,,0.948638452604314,0.9146080312641021,0.9436933627541024,0.8909187930471133,0.9575460649523073,0.8745276648934768,0.9436342145275626,0.8573031307634661,0.9641853156918032,0.904188634695748,0.9614811714139498,0.878010279801865,0.9742929289277291,0.9119641486965047,0.963688021663161,0.8849628203868586,0.9506204451274564,0.8720846547697874,0.9722320348134169,0.9062944774370841
,,0.7923908266870034,0.8426057031187859,,,,,0.9490118335199121,0.9144135914506675,0.9421536253021184,0.8906763409047582,0.9565237406430414,0.8741081855709405,0.9440030497918794,0.8569067889254275,0.9628689007617205,0.9038087674446013,0.9617579341305551,0.8777641649058835,0.9741503423028574,0.9116923110933762,0.9640083182064874,0.8846156025529097,0.9487558149817816,0.8720393500255194,0.9715369088222309,0.9059511963955582
,,0.7894368523319923,0.8403972628165948,,,,,0.9483837130021,0.9140355582466305,0.9424791399723706,0.8904753680480906,0.9560810541239543,0.8738225416734277,0.942265350052601,0.8563090351355629,0.9642233181459862,0.9034824345185175,0.9610630396066655,0.8776576844771102,0.9695731976778723,0.9112984516046455,0.9630581365787203,0.884336427736314,0.9496081839155153,0.8719575320673678,0.9719299761733791,0.9057233582062179
,,0.7867381983599269,0.8381670201625105,,,,,0.9475893648995269,0.9138711075114863,0.9420745751717889,0.89012811609316,0.9563475690441537,0.8734021562486464,0.9426640030225378,0.8559799514517403,0.9629473321317853,0.9030747946764254,0.9617516187000961,0.877374633620944,0.970771970113755,0.9109541425634875,0.9638888578987986,0.8841569557356913,0.950483104654913,0.8716907749938607,0.9715484375337496,0.9055900534837529
,,0.7843565861263573,0.8358640805350317,,,,,0.9473597417489146,0.913683743122326,0.941233305704411,0.8899884576769818,0.9557978912360999,0.8731900472274309,0.9419220627640332,0.8555018909584574,0.9627978083380906,0.9028380194337453,0.9599060656674555,0.8772236714128724,0.9723290084657965,0.9105765302610819,0.963069439857595,0.883884950514948,0.9493442712013556,0.8716358148395724,0.9719707068878058,0.905351489587137
,,0.7816507712311457,0.8336784243322974,,,,,0.9469883552296243,0.9133865608133471,0.9412900805090183,0.8898477150344909,0.9540496099358966,0.872855650180748,0.940704928800211,0.8549678185178061,0.9635744072599057,0.9024339366041829,0.9596699041126829,0.8769520981751383,0.9713837721862081,0.9101635826609895,0.9627413139692309,0.8836241837742428,0.9482040107492711,0.8716126754587546,0.9695411917040893,0.9051567607247808
,,0.7802260922476489,0.8313023239638759,,,,,0.9470680788968064,0.9130747378870553,0.9412376914002185,0.8897688821508627,0.9553111129708475,0.8724140365253841,0.9404610905559353,0.8547029304620335,0.9620118816099784,0.9022110683508452,0.9601696689828545,0.8767520246011149,0.9718797545442472,0.909915669837278,0.9629038373284361,0.8834181261194739,0.9486014093109744,0.8713591123872367,0.9713616993745526,0.9048388169420409
,,0.7769148414572689,0.8288190743031082,,,,,0.9461637948939693,0.9126603502452887,0.9404217600456075,0.889403216612128,0.9544499582914271,0.8721596988486434,0.9404851382966876,0.8542069903870344,0.9623334865002241,0.9018345332695012,0.9582104921339898,0.8765849056717522,0.9708286805370787,0.9095913392122473,0.9622232040543357,0.8832229194670989,0.9488394210908845,0.8712412398013534,0.97141379469694,0.9046457740421628
,,0.7746956501623903,0.8264530374014525,,,,,0.9466812595083489,0.9125264091697123,0.940489563608972,0.8892461944449463,0.9546242125311689,0.8717703338622061,0.9388788357023157,0.8537911794031962,0.9621563661563793,0.9015912983780952,0.959492017477724,0.8763178646604415,0.9702425015249335,0.9092196465237917,0.9623098715457441,0.8829815636538907,0.9481553526843329,0.8708773427440064,0.9710033648154996,0.9044090799053627
,,0.7734291100787364,0.8239185671278331,,,,,0.9463311817534464,0.9123696982070612,0.9471118624059494,0.8891618098388121,0.9530965046797356,0.8714020628958611,0.9398195418623136,0.8533769574988911,0.9612982533684681,0.9012653188204884,0.9588960207072805,0.8761771426660218,0.971226061953262,0.908964454832679,0.9622655167611778,0.8827650555923364,0.9487849088849718,0.8704955389808713,0.9699163495246726,0.9042240995303328
,,0.7724703283535882,0.8212142540729612,,,,,0.9485086664122595,0.9123668544080042,0.9409929562894768,0.8887029698220426,0.9542282541928372,0.8710505764887511,0.9388208705099363,0.8528870777650572,0.9613273256849995,0.9009379365991299,0.9582368721332469,0.8759224755659654,0.9704044770485887,0.9086150017408442,0.9612121681472728,0.8824634094231886,0.947409297432257,0.8702518959657314,0.9693029806586928,0.9039312205074462
,,0.771322767357255,0.8190261390745421,,,,,0.9455729732825108,0.9117616282514059,0.9398623544121726,0.8885080935282702,0.9533414733529744,0.8706137678674766,0.9385214832699635,0.8524826165183494,0.961630000827874,0.9006777513862972,0.9576763959844329,0.875716730078141,0.9692906875081435,0.9082653469658553,0.9608329968997681,0.8821094271551138,0.947613408552146,0.8699159965968264,0.9700217643559348,0.9037125317585922
,,0.7703693789130709,0.8169780489596723,,,,,0.945056070218945,0.9115232107569603,0.9390840707457043,0.8883570187753503,0.9523921838800575,0.8702857131424245,0.9380493095131697,0.8520024520093166,0.9615460309439927,0.9003623575727789,0.9588472190409963,0.8754751291711874,0.9690863073541806,0.9079213672647656,0.9606932680034023,0.8818727074317343,0.9482756315431691,0.8697823456323301,0.9704904209083576,0.9035355025136983
,,0.7701591181857556,0.8139717179853008,,,,,0.9445818426026518,0.911057312252458,0.9387088106176832,0.8880705978424099,0.9524285321898284,0.8699008783308354,0.9377540876973525,0.8515530176565029,0.9605367070308459,0.9001649310304375,0.9574986572063702,0.8752373796791102,0.9699096882514375,0.9076238824652579,0.9607436509477633,0.8815337964258796,0.9471040417246118,0.8695357808615592,0.9688151797172301,0.9032596057051417
,,0.7702575218609988,0.8116542046988205,,,,,0.9442362684289353,0.9110056571361639,0.9391023325902662,0.8878352545223182,0.9513626398772721,0.8695737615698729,0.9373453209854201,0.8511238970034867,0.9610215767569902,0.8998658786762109,0.9567547006172464,0.8749306934074388,0.9678262703472644,0.9072829282113134,0.9604424078769056,0.8811574199888002,0.9468827143001666,0.8691689682369551,0.9701428872991558,0.9030862466751226
,,0.7708230191928225,0.8085610566605453,,,,,0.943991162503571,0.9106086517661685,0.9383852545818703,0.8875654206907936,0.9522527062594035,0.8692745552774054,0.9375984039910803,0.8506696187270463,0.960668109685336,0.8996370717315805,0.9559599533110749,0.8748058289148126,0.9678104391538545,0.9069394680406043,0.9612074840372697,0.880920498210441,0.9463904699576968,0.868985512641449,0.968407817254363,0.9027333725861886
,,0.7715343388792268,0.8064845049078426,,,,,0.9434647939302071,0.9104927692270933,0.9379751115845478,0.8874552829151416,0.9510261029522089,0.8689108786294026,0.9360450092488991,0.8501401438688749,0.9581202196578238,0.899402654480581,0.9570304622072849,0.874520358320789,0.968982239373287,0.9066784499365034,0.9603913117217424,0.8807834601033063,0.9462197640415195,0.8686429287361757,0.9685266413985041,0.9025196827787092
,,0.7732331977202379,0.8037381169049408,,,,,0.9429563176129296,0.9103064409876687,0.9377625555476122,0.8872291456764251,0.9506490829375194,0.8686330929405387,0.9357093045417754,0.8497977365159627,0.959570439887561,0.8991051684670579,0.9564779068549943,0.8742492968948733,0.9687284503471195,0.9064150911178757,0.9596117979507445,0.8804550137913936,0.9455977388056432,0.8684377672406929,0.9685726041439027,0.9023689011026823
,,0.7747803240159934,0.8004804002308863,,,,,0.9421123084714603,0.9100340418088382,0.937609794179924,0.88693475687617,0.951261940128275,0.8682977480337174,0.9354354805968792,0.8493269738546709,0.9588794318529137,0.8987601650009459,0.9558240516364263,0.8740615252308711,0.9678220470502022,0.9059712309229726,0.9595708234998954,0.8803122573147635,0.946066320900839,0.8682440286030787,0.967223702313297,0.9020700457441834
,,0.7774066718247394,0.797663716838409,,,,,0.9421945286305605,0.9097510333537767,0.9369803712139959,0.8867377651801631,0.9495238451063759,0.8677857371581079,0.9352567873693198,0.8488662387700459,0.9587008592622644,0.8985728531296333,0.9548704832378935,0.8737849294975132,0.9668648035881005,0.9055741078786892,0.9588049871185822,0.8800212349127858,0.9451078190915941,0.8681236985003562,0.9671966200851784,0.9017302859425005
,,0.7800236397783077,0.7948044967268661,,,,,0.9426629010510482,0.9095599511744157,0.9369503180525571,0.886462576323925,0.9502749810893792,0.8674009311586143,0.9354893303510518,0.8484824590116063,0.9585950447529898,0.8982852947094047,0.9547046739915181,0.8734686686081946,0.9663199587368454,0.9052833842793768,0.9589742381922425,0.8796436383779478,0.9438451512918011,0.8680086549000129,0.9671573930475732,0.9015234616663076
,,0.78376052897074,0.7916682783545445,,,,,0.9419239545716447,0.9092589113105957,0.9367198467370489,0.886336106159583,0.9487175280767624,0.8672246082874835,0.9340044433158472,0.8479962674550237,0.9581363594109862,0.8980513216369392,0.954595866478779,0.8731927490417518,0.967490769375883,0.9049764653953425,0.9576108104846724,0.8793533557355264,0.9452016008880992,0.8674216156425252,0.9669452049766563,0.9012354678823761
,,0.7871006400457684,0.7885430610510299,,,,,0.9420226586100826,0.9090488516676344,0.9363206169429541,0.8860489624898223,0.9494367096341949,0.8666786165811965,0.934638969662507,0.8475423266178755,0.9582966769575323,0.8978453220324121,0.9546922368087811,0.8729585701155481,0.9658191116932466,0.9046448860063784,0.9584693109063661,0.8790347715848001,0.9452610495821274,0.8672664662504797,0.9672227445686563,0.9010941927808417
,,0.7895258941644886,0.7854920061585211,,,,,0.9414640285237145,0.9088457650396824,0.9362789778719123,0.8857965392523162,0.9470133677879978,0.8662131792219149,0.9343380940010121,0.8470774840986919,0.9577386596837109,0.8975429253389722,0.9538477947610134,0.8727952429521477,0.9636620535559954,0.9043435021200368,0.9587506081507262,0.8788886785261295,0.9451796687399091,0.8667898780664446,0.9661265360454767,0.9008393135309773
,,0.7960254736803919,0.7827087187050928,,,,,0.9389019529053801,0.9084399435159586,0.9358039558231396,0.8856614512386162,0.9470638723985506,0.8659067832003317,0.9333222021550814,0.8467013905698295,0.9576836005996076,0.8972779516156982,0.954188171422923,0.8726132029487379,0.9645062038913704,0.9040220087073375,0.9586697412013376,0.8786975956842702,0.9445055370046719,0.8666214039224918,0.9667839075559703,0.9005721793676209
,,0.800745686149694,0.7790929726006119,,,,,0.9400327226979235,0.9083589409757145,0.9362176878017281,0.8855587748512337,0.9465140953892573,0.8656213973732033,0.9334234197427337,0.8462498083200215,0.9573960473970723,0.8968676018121284,0.9527498947900529,0.8723575020241486,0.9648546279516892,0.9037019667949141,0.9567456531307826,0.8783420856639986,0.9438266746051811,0.8663032879823223,0.9655940403522414,0.9002228980706314
