0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88973427,0.9100678525582248,0.8816105,0.8952262410308977,0.8842033,0.896561846402231,0.89530534,0.8902965531884776,0.8942113,0.8958826647817636,0.8973713,0.8976619668034982,0.9164237,0.9144170817513673,0.9193421,0.9157902044499983,0.9050206,0.9055101900775407,0.9059042,0.9056144322118187,0.91205025,0.9129926002409223
0.88397783,0.9079039061067302,0.88177,0.8936886806267389,0.8842977,0.8958279822404873,0.8969903,0.8894118479722557,0.8956499,0.8960240325145785,0.8979337,0.8965554167410316,0.9151937,0.913964262078094,0.92116857,0.91533895657607,0.9058974,0.9048239895697523,0.90553415,0.9053743526425901,0.9115149,0.9119944932025469
0.89050716,0.9080872913992298,0.8789791,0.8944208522477669,0.87878,0.8941400946684769,0.8946183,0.8872531672446741,0.89421594,0.8939035165223539,0.90944463,0.8936641085132965,0.91613966,0.9135114424048207,0.9188354,0.9145058835780485,0.9071268,0.9040005489604062,0.9049083,0.9044483314469939,0.91085017,0.911960075718465
0.88380563,0.905960022006235,0.8764696,0.8920779030604774,0.88691336,0.8946537995816976,0.89459646,0.8858730271073677,0.8917295,0.8914649231312953,0.89607304,0.8932000713903266,0.9151088,0.912501306210596,0.91803217,0.9139505015793675,0.9047005,0.9038633088588485,0.9065355,0.9037623898206262,0.91126806,0.9118912407503013
0.8903141,0.9061434072987347,0.8704326,0.8899546053594963,0.88109064,0.8918284225589843,0.89468503,0.8851652629343902,0.8921222,0.8901926135359605,0.893989,0.8922719971443869,0.91655934,0.9117349959942876,0.91977906,0.9142629039536256,0.9041771,0.9037603787826803,0.90424097,0.9034194190074425,0.9104202,0.9109619686800894
0.8774186,0.9042362002567393,0.87636983,0.8899912139405477,0.88141733,0.8898102961141893,0.8942989,0.8846698280133058,0.89171064,0.8895918006714968,0.89199585,0.8914153132250581,0.9139386,0.9114563377338117,0.9185535,0.9143323267034608,0.90436655,0.9025252178686612,0.90343106,0.9025276948931645,0.9099071,0.9106866288074341
0.89481443,0.9014854208692462,0.8728099,0.8884902621174404,0.877711,0.8880857153340918,0.8909954,0.8833250760846486,0.8951634,0.8885315426753844,0.89017653,0.8904872389791183,0.91464674,0.9112821763210144,0.91794246,0.9131521399562637,0.9023783,0.9020791875385987,0.9032531,0.9021504269986623,0.90999043,0.9102736189984513
0.8829646,0.9015220979277462,0.87422204,0.8863303558354079,0.8770658,0.8870949987157378,0.8900987,0.882617311911671,0.8933002,0.8883548330093656,0.88967925,0.8894877744065679,0.9133874,0.9106551952349438,0.9166308,0.9128744489569233,0.90253747,0.9022164276401564,0.9023957,0.9019103474294338,0.90889287,0.9097229392531406
0.8886416,0.8998349532367503,0.8718181,0.8844633182017866,0.8747169,0.8858107364326864,0.8870264,0.8817326066954491,0.88818455,0.8864817105495671,0.889642,0.8874888452614671,0.9130833,0.9103417046919086,0.91645145,0.9125273352077475,0.9011894,0.9011528168530845,0.9019023,0.9011901087217478,0.90902686,0.9090345895715023
0.88665026,0.8997615991197505,0.87263286,0.883950798067067,0.87289023,0.8859942024731223,0.88771164,0.8810248425224714,0.88717794,0.885951581551511,0.8888114,0.8873103694449401,0.91107476,0.9102372078442301,0.9161171,0.9125273352077475,0.9011882,0.901598847183147,0.9012756,0.9004698700140618,0.90840566,0.9092755119600757
0.8851181,0.8981478085457545,0.8742944,0.8824498462439596,0.87432873,0.8847833266062454,0.8852418,0.8798216434284097,0.8854152,0.8849266654886022,0.88684285,0.886703551668749,0.9125507,0.9096102267581596,0.91615415,0.9116942622097262,0.9009205,0.9003636862691279,0.9005353,0.9003669787701066,0.9083748,0.9082774049217002
0.8841767,0.8981111314872547,0.87297094,0.8833284521891932,0.86981523,0.8840127692364144,0.88466525,0.8763889871894684,0.886947,0.8841844848913235,0.8852502,0.8863822951990006,0.9115045,0.9091574070848863,0.916395,0.9117636849595613,0.9005859,0.9003979962945172,0.90118647,0.9001611962821964,0.90704954,0.9081397349853725
0.88201493,0.8961672473867596,0.8703305,0.8816444574608289,0.8728163,0.8818845631673577,0.8796549,0.8753981173472999,0.8852049,0.883725039759675,0.8863394,0.8845261467071213,0.9111054,0.90891358110697,0.91472375,0.9116942622097262,0.89968085,0.8994373155836136,0.90042174,0.8994752546558287,0.90715796,0.9078643951127172
0.88057303,0.8957271226847607,0.86911887,0.8798140284082591,0.86917806,0.8823248816644039,0.8849965,0.8743010828791846,0.88341415,0.8824527301643401,0.8853386,0.8842048902373729,0.9111239,0.9077641157825074,0.9145282,0.9104099413377763,0.89981806,0.9003979962945172,0.8996558,0.8998868196316493,0.90696716,0.9075202202718982
0.88200104,0.8948468732807628,0.87015045,0.8795943769219505,0.8708122,0.8808204601328294,0.8783449,0.8728501663245806,0.8842746,0.8811097367025977,0.88519895,0.8830626450116009,0.9101816,0.9081472708906616,0.91338223,0.910757055086952,0.8988582,0.8988540451519934,0.8995552,0.8996467400624206,0.90643287,0.907176045431079
0.8808139,0.8941133321107647,0.86613125,0.8784595109093571,0.86786956,0.8792426521850806,0.88064396,0.8717177436478165,0.8848436,0.8795900335748366,0.8834913,0.8828127788684633,0.90960133,0.9077989480650667,0.9130666,0.9092991773404145,0.8985989,0.8989226652027723,0.8984162,0.898686421785506,0.9055535,0.9073137153674067
0.8795495,0.8926095727122684,0.86516017,0.8773978620588667,0.86831176,0.8794261182255165,0.8767473,0.8710807558921367,0.88272,0.8786711433115393,0.8841525,0.8813135820096377,0.90925676,0.907450625239472,0.9131664,0.9094380228400847,0.8982502,0.8983393947711521,0.8981873,0.8990293925986899,0.9072342,0.9051454138702462
0.87653553,0.8926829268292682,0.86192745,0.8762629960462733,0.87106085,0.8786555608556856,0.879243,0.8704083799278081,0.88170016,0.8761618660540731,0.88318753,0.8801356416205605,0.90895224,0.9073112961092341,0.9136338,0.9093338887153319,0.89766216,0.8987168050504357,0.8977431,0.8985835305415509,0.9046948,0.9055240061951471
0.8775048,0.8904823033192738,0.8653123,0.878349685166203,0.8710451,0.8767842072432394,0.87535477,0.8694175100856394,0.8797595,0.875066266124757,0.88315934,0.8780653221488489,0.9089128,0.9067539795882825,0.91373706,0.9092297545905794,0.89710987,0.8974816441364167,0.8972389,0.8981033714030935,0.9038776,0.9045603166408536
0.8757547,0.8909591050797725,0.8629898,0.8716503148337971,0.86875516,0.8748027740065315,0.8789213,0.8687451341213107,0.8793545,0.8736172468634036,0.88157856,0.8781367124754597,0.90794086,0.9057786756766172,0.91329664,0.9083272588427228,0.89701855,0.8975159541618061,0.89734054,0.897245944370134,0.9032068,0.9041817243159526
0.875284,0.8884283880432788,0.8629117,0.8708815346317177,0.8696456,0.874105603052875,0.87501216,0.8685681930780664,0.87886727,0.8730517759321434,0.88093424,0.87720863822952,0.9085306,0.9057786756766172,0.9119487,0.9087090839668159,0.89703333,0.8976875042887532,0.8968325,0.8972116472888158,0.90342885,0.9039752194114611
0.87379,0.8889785439207775,0.8687444,0.8698198857812272,0.86966753,0.873701977763916,0.8753369,0.866940335480218,0.87725616,0.8722389114684573,0.88114834,0.8761020881670535,0.90854573,0.9056741788289386,0.91171044,0.9086049498420632,0.89713025,0.8970013037809648,0.8969563,0.896800082312995,0.9025953,0.9032524522457409
0.8774935,0.8856409315972857,0.86324656,0.8682823253770684,0.86329657,0.872527795105126,0.8735154,0.8631891853634369,0.8776314,0.8715320728043825,0.8808055,0.8755309655541674,0.9084054,0.9057786756766172,0.91126096,0.9073206289701136,0.8960792,0.8967268235778494,0.89611995,0.8963199231745378,0.90301394,0.9036310445706419
0.87244606,0.8852008068952869,0.8628895,0.8678064138234002,0.8675213,0.87208747660808,0.8709298,0.8617736570174818,0.8758968,0.870895918006715,0.8820222,0.8743887203283957,0.9070431,0.905395520568463,0.9113996,0.9074594744697838,0.89603573,0.8965209634255129,0.8959075,0.8963542202558562,0.90256864,0.903183617277577
0.8755877,0.8836603704382908,0.8612277,0.8673305022697322,0.8606458,0.8702528162037207,0.8704374,0.8606412343407176,0.87565726,0.8699770277434176,0.87873816,0.8735320364090666,0.90764385,0.9045595457870356,0.9111146,0.9066264014717622,0.8952813,0.8959720030192823,0.8956946,0.8960112494426723,0.9017817,0.9032524522457409
0.8728604,0.8843939116082891,0.86154425,0.8673305022697322,0.8657539,0.8699959637471104,0.8707467,0.8607827871753131,0.8746811,0.8693055310125465,0.87928116,0.8736748170622881,0.90600705,0.9045595457870356,0.91137266,0.9066958242215973,0.8948008,0.8950799423591573,0.8956777,0.8956339815481702,0.90161633,0.9021166752710378
0.8729701,0.8817898404547955,0.85862845,0.865939376189779,0.8583629,0.8686016218397975,0.86909735,0.8600042465850379,0.8766905,0.868386640749249,0.8785522,0.8715331072639658,0.90595675,0.9040370615486434,0.9094625,0.9061404422229165,0.8958137,0.8954230426130515,0.89525926,0.8950166340844393,0.9009621,0.9017725004302185
0.87297684,0.8818265175132954,0.85891974,0.8652804217308537,0.86393833,0.8680512237184898,0.86870825,0.8587656592823271,0.8746176,0.8671143311539141,0.8771933,0.8708192039978583,0.9067222,0.9039673969835245,0.90993834,0.9062098649727516,0.89234364,0.8942908117752008,0.8934996,0.8948108515965291,0.90093774,0.9012906556530718
0.87013125,0.8805428204657986,0.857613,0.8640357299751061,0.863636,0.8676475984295307,0.86783016,0.8570670252671809,0.87506807,0.8664428344230429,0.87482595,0.8689273603426736,0.9071642,0.9038280678532866,0.90974444,0.9055850602242356,0.89226985,0.8938447814451382,0.8931199,0.8941592070514799,0.90074944,0.9012562381689898
0.8730365,0.8803961122317989,0.85622346,0.8627544296383073,0.86438644,0.8658496312332589,0.8650191,0.8533866515676977,0.873426,0.866301466690228,0.8752961,0.8684633232197037,0.90646154,0.9036190741579296,0.90779316,0.9047519872262141,0.89312553,0.8937761613943594,0.89371824,0.8946050691086188,0.89952385,0.9017380829461367
0.86730087,0.8837704016137906,0.85712475,0.8624249524088446,0.8585597,0.8648589146149049,0.8639958,0.8528912166466133,0.873289,0.8646403958296519,0.8757838,0.8678922006068178,0.90517867,0.9029572607892995,0.9090807,0.9048561213509666,0.8930681,0.8938447814451382,0.89306045,0.8941935041327983,0.8998344,0.9007399759077612
0.8715436,0.883550339262791,0.86013687,0.8612900863962514,0.86044514,0.8656294719847357,0.8647936,0.8515818529266048,0.8719015,0.8638628732991696,0.872282,0.8665357844012137,0.9054415,0.9032359190497755,0.907577,0.904925544100802,0.8926649,0.8936732313181911,0.89226717,0.8941249099701616,0.89924514,0.9004646360351057
0.86909574,0.8781588116633046,0.8564659,0.8603016547078636,0.8581955,0.863281106667156,0.861427,0.8501309363720008,0.87244374,0.8633327443011133,0.8720141,0.8654649295020524,0.9056037,0.9022606151381101,0.9072586,0.9042660279773682,0.8917509,0.8931585809373499,0.8911165,0.8929588092053367,0.89881647,0.8997418688693856
0.87660235,0.8769484687328076,0.85655254,0.860521306194172,0.85965,0.8629141745862842,0.86107457,0.8499539953287565,0.8704893,0.8627672733698533,0.8721084,0.8652864536855257,0.9037923,0.9025392733985859,0.90890276,0.9043701621021208,0.891454,0.8923008303026143,0.89184964,0.8933017800185203,0.89897597,0.9001548786783686
0.85978794,0.8757014487438107,0.85302854,0.8586176599794993,0.85417366,0.8621436172164534,0.862918,0.8491754547384811,0.86955607,0.861989750839371,0.87250245,0.8643226842762807,0.90411973,0.9023651119857884,0.90683913,0.9042313166024506,0.89155644,0.891854799972552,0.89162564,0.8926501354734712,0.8981041,0.8989502667355016
0.86745346,0.8751879699248121,0.8551114,0.8585444428173965,0.85428417,0.8617399919274943,0.853372,0.8400452969070706,0.8685636,0.861282912175296,0.8709091,0.8631804390505088,0.90270245,0.9007976592706121,0.9068061,0.9028428616057482,0.8911296,0.892026350099499,0.8917998,0.8924443529855609,0.89789414,0.899604198933058
0.8646927,0.8748578763983128,0.8538418,0.8573729682237518,0.8521045,0.8609694345576634,0.855391,0.8392313681081464,0.86837167,0.8603640219119987,0.8709811,0.8627164019275388,0.9022963,0.9011459820962068,0.90486526,0.9032941094796765,0.88984144,0.8911685994647636,0.8913278,0.8922385704976507,0.8973641,0.8989846842195836
0.862314,0.8738675958188153,0.85274065,0.8571899253184947,0.85877717,0.8596117858584376,0.8526515,0.8389128742303065,0.86897904,0.8595864993815162,0.86877334,0.861467071211851,0.90377724,0.9011111498136474,0.90670776,0.9023221909819847,0.8904201,0.891614629794826,0.88967097,0.8922042734163322,0.8977593,0.8986405093787645
0.86280024,0.8722904823033192,0.85309553,0.8560550593059014,0.8568821,0.8585476828239093,0.84829885,0.8351617241135253,0.8659853,0.855698886729104,0.8698045,0.8601820453328575,0.9028595,0.90093698840085,0.9058114,0.902704016106078,0.8899443,0.8913401495917107,0.89050466,0.8913125493020544,0.89691186,0.8985028394424367
0.8686294,0.8729139922978176,0.8548486,0.8553228876848733,0.85578793,0.8577404322459914,0.85038924,0.8344893481491966,0.86539906,0.8547093125993993,0.8681878,0.8585400678208103,0.90293324,0.9006583301403742,0.90664387,0.902704016106078,0.8896227,0.891202909490153,0.8897574,0.8918955996844667,0.89652014,0.8975391498881432
0.86045766,0.8715936181918209,0.85248154,0.8543710645775371,0.85277134,0.8575936594136426,0.84619427,0.8340646896454101,0.864042,0.8534370030040643,0.8690815,0.8581831161877566,0.9021277,0.9003448395973389,0.9055499,0.902079211357562,0.8890927,0.8902765388046388,0.8897819,0.8914497376273279,0.89655274,0.8978489072448803
0.86179316,0.8710801393728222,0.8489499,0.8545541074827939,0.8539103,0.856052544673981,0.8489389,0.8325783848821573,0.862054,0.8517759321434882,0.86642224,0.8565411386757095,0.90157336,0.899334703403114,0.9049133,0.9015585407337985,0.8882786,0.8905853290331435,0.88933825,0.8912096580580993,0.8964418,0.8979865771812081
0.86655164,0.8698331193838253,0.84991103,0.8525772441060185,0.8498372,0.8548783620151911,0.8486995,0.8315521268313398,0.8623065,0.8501502032161159,0.86455035,0.8558272354096021,0.90129787,0.899474032533352,0.9045825,0.9011420042347876,0.8883092,0.8900020586015233,0.8891884,0.890112151455911,0.8955621,0.897607984856307
0.8592783,0.8697230882083257,0.85184395,0.852430809781813,0.84941554,0.8549150552232782,0.851121,0.8300658220680869,0.8606232,0.8495140484184486,0.86433446,0.8543280385507764,0.9013276,0.8991953742728762,0.90412056,0.9005866222361067,0.88766277,0.8897618884237974,0.88866615,0.890386528106458,0.8951937,0.8974703149199794
0.86156946,0.8688061617458278,0.84635496,0.8525040269439157,0.8517042,0.8539977250210986,0.85089135,0.8293934461037582,0.8560377,0.8487365258879661,0.86478525,0.8531500981616991,0.9005555,0.8984638963391273,0.9036852,0.9005519108611891,0.88708067,0.8895560282714609,0.8888011,0.8899063689680008,0.89484274,0.8968852176905868
0.86428654,0.8684027141023289,0.8457724,0.8510396837018598,0.8495866,0.8536307929402268,0.84685755,0.830030433859438,0.85821426,0.8476762678918537,0.8662969,0.85275745136534,0.9003912,0.8987773868821624,0.90339243,0.9002742198618486,0.88687444,0.8884924174843889,0.8878268,0.8893576156669067,0.8946184,0.8965410428497678
0.8579279,0.8667155694113332,0.84488714,0.8506735978913458,0.8540406,0.8531904744431806,0.8500035,0.8290041758086205,0.8560714,0.8441420745714792,0.86271226,0.8514367303230412,0.90056473,0.8986380577519245,0.9031607,0.8993370127390746,0.8875133,0.8890413778906197,0.88832456,0.8891175360976781,0.8934313,0.895990363104457
0.85823023,0.866788923528333,0.84865075,0.8494655147166496,0.85014,0.8535207133159652,0.8505354,0.8279779177578032,0.8550813,0.8437886552394417,0.8602116,0.8502944850972693,0.9008286,0.8979762443832945,0.9034259,0.9001353743621785,0.886683,0.888663967611336,0.88733476,0.888843159447131,0.8942332,0.8961624505248666
0.85916996,0.8652851641298367,0.8472808,0.8486235173524674,0.8523432,0.8515759732873447,0.84663606,0.8292872814778115,0.8560941,0.8431525004417741,0.85722077,0.8464394074602892,0.89961386,0.8974537601449023,0.9020293,0.8996841264882501,0.88576865,0.8879777671035476,0.8864106,0.8879857324141716,0.8935869,0.8959215281362932
0.8586093,0.8665321841188336,0.8503417,0.8478547371503881,0.8487525,0.8507687227094265,0.8444459,0.825677684195626,0.85494447,0.8420922424456617,0.8602108,0.8462252364804569,0.898759,0.8971402696018671,0.9018418,0.8994411468638274,0.88527006,0.8879777671035476,0.887465,0.8887059711218576,0.8929228,0.8953708483909827
0.86045223,0.8648083623693379,0.8428018,0.8464636110704349,0.84966624,0.8502183245881187,0.8425392,0.8247929789794041,0.85153747,0.8365082169994699,0.85743904,0.8451543815812959,0.89910865,0.897349263297224,0.9015187,0.8990593217397341,0.88605106,0.8874288066973169,0.88610613,0.8882258119834001,0.89137137,0.8943383238685252
0.8579635,0.8647350082523381,0.8457395,0.8473422170156685,0.84382504,0.8484203573918467,0.84483117,0.8240144383891287,0.8469614,0.8351298816045238,0.85662365,0.8450116009280744,0.89938337,0.897349263297224,0.9011322,0.8993370127390746,0.8851654,0.8869484663418651,0.88525,0.8876770586823061,0.8917459,0.8935811392187231
0.861882,0.863231248853842,0.8420074,0.8462439595841266,0.8481584,0.8470994019007083,0.84114224,0.8237667209285865,0.8478739,0.830924191553278,0.8579632,0.8441192218454399,0.89707136,0.8967571144937129,0.9018533,0.8985733624908882,0.88431394,0.8867082961641392,0.8851695,0.8869911170559385,0.891111,0.8933402168301497
0.85686564,0.8629745094443425,0.84431535,0.8456948308683555,0.8433311,0.8469159358602724,0.8438529,0.822775851086418,0.8458613,0.8293338045591094,0.8569781,0.8437265750490809,0.89734507,0.9010066529659689,0.8999668,0.8979138463674546,0.8840721,0.8863995059356343,0.88527745,0.8868882258119833,0.890805,0.8927895370848391
0.853226,0.8612506876948468,0.8404945,0.8444867476936594,0.8435812,0.8472094815249698,0.84171164,0.8205817821501875,0.8475301,0.830782823820463,0.85471,0.8404069248616813,0.8986492,0.8955031523215717,0.8998001,0.898503939741053,0.8852088,0.886536746037192,0.8845629,0.8865452549987997,0.89063215,0.8927895370848391
0.85866153,0.8606271777003484,0.8423054,0.8447063991799678,0.842857,0.8462921513227902,0.8407073,0.8203340646896453,0.8470036,0.8302880367556106,0.8542626,0.8390148134927717,0.8977984,0.8955379846041313,0.8999891,0.8982609601166303,0.8836511,0.8855760653262884,0.8844068,0.8865109579174811,0.8898539,0.8929616245052486
0.84992343,0.8601136988813497,0.84297085,0.8433884902621175,0.8430214,0.8448611162073901,0.83747596,0.8201217354377521,0.8474169,0.8295458561583319,0.85354066,0.838657861859718,0.89739096,0.8953638231913338,0.8999372,0.8981568259918775,0.88360727,0.8862279558086873,0.8839388,0.885859313372432,0.8903457,0.8917570125623817
0.8539335,0.8594535118283514,0.84014994,0.8428759701273979,0.8428064,0.8443841045022568,0.84008485,0.8192370302215302,0.83673626,0.8207810567238029,0.8513675,0.8374442263073354,0.89749753,0.8948413389529416,0.89950085,0.896768370995175,0.88294196,0.885713305427846,0.88376504,0.8854477483966114,0.890122,0.8923421097917742
0.8501754,0.858793324775353,0.8433885,0.8427295358031923,0.8414521,0.8436135471324259,0.83662426,0.817255290537193,0.8366547,0.8200388761265242,0.85190827,0.8370158843476709,0.89764535,0.8949806680831796,0.8998137,0.8972196188691034,0.88254285,0.8853015851231729,0.8824644,0.8849332921768357,0.88873017,0.8920667699191189
0.8525348,0.8582798459563543,0.837582,0.8419241470200615,0.8447839,0.8430264558030308,0.8372686,0.8162644206950244,0.8373951,0.8206750309241915,0.8522957,0.8330537212207747,0.89599204,0.8949110035180606,0.897545,0.8956576069978132,0.88251376,0.8853015851231729,0.8831582,0.884864698014199,0.88870835,0.8910342453966615
0.84879,0.8572895653768567,0.84109324,0.8406794552643141,0.8398281,0.8425494440978974,0.8368467,0.8160167032344822,0.8372966,0.819508747128468,0.8517835,0.8320899518115297,0.89591396,0.8943885192796684,0.8965316,0.8946856885001215,0.88309944,0.8841007342345433,0.8823238,0.884693212607607,0.87035,0.8908965754603337
0.85217965,0.8576196589033558,0.83785325,0.8397276321569777,0.84056187,0.8430631490111181,0.83361685,0.8159813150258334,0.83681226,0.8191199858632267,0.8492164,0.8318043905050865,0.8949937,0.894423351562228,0.89151293,0.882640841403728,0.8829822,0.8843409044122693,0.88255966,0.8844531330383785,0.8879838,0.8901049733264498
0.8486991,0.8562259306803593,0.83953685,0.8410089324937766,0.8379256,0.8407514769016255,0.8342501,0.8138226342982519,0.8362739,0.8189786181304117,0.85151315,0.8311618775655899,0.895705,0.8935177122156815,0.8889779,0.8822937276545524,0.88131577,0.8843409044122693,0.88191825,0.8837671914120108,0.88738006,0.8954052658750645
0.8522644,0.8567027324408582,0.83788323,0.8388856347927955,0.84221923,0.8402744651964922,0.8309293,0.8132918111685187,0.8360234,0.8189079342640042,0.85018057,0.8314117437087276,0.89519274,0.8936570413459194,0.8873745,0.8809399840327675,0.88160825,0.883586083853702,0.88195,0.8835957060054188,0.8881061,0.8905179831354328
0.84941924,0.8550889418668622,0.8370182,0.8387758090496412,0.83954746,0.8400543059479691,0.8313031,0.8107792483544484,0.834842,0.8182010955999294,0.848148,0.8314831340353382,0.89529574,0.8932042216726462,0.8889092,0.8810094067826026,0.8819854,0.8834488437521444,0.88103604,0.8831841410295983,0.8864527,0.8894510411288934
0.85101575,0.8548322024573629,0.83478713,0.8375311172938937,0.83882713,0.8403478516126666,0.83330464,0.8091513907565999,0.8329161,0.8157978441420746,0.8503886,0.8296269855434588,0.89489603,0.8929952279772894,0.8901586,0.8799333541601583,0.88122886,0.8835174638029232,0.88150865,0.8828754672977328,0.8859211,0.8891068662880743
0.8520436,0.8541720154043645,0.8349862,0.8369453799970714,0.83936185,0.8387700436649176,0.8243928,0.806178781230094,0.832745,0.8143134829475173,0.8456898,0.8289487774406568,0.8934059,0.8928210665644921,0.8879572,0.8808358499080148,0.8806168,0.8826940231935773,0.87982124,0.8775937167747024,0.8852874,0.8882120117019446
0.8524002,0.855198973042362,0.8364369,0.8366525113486603,0.83469456,0.8385865776244817,0.8272555,0.8054002406398189,0.83189833,0.8142427990811097,0.8450129,0.8286632161342138,0.89458644,0.8928558988470515,0.88853633,0.8803151792842514,0.88309747,0.8828998833459137,0.8790989,0.8774222313681105,0.88474834,0.8883152641541904
0.8519634,0.8516046213093709,0.8325026,0.835993556889735,0.83709204,0.8375958610061279,0.82582533,0.8059664519782008,0.83274716,0.8135006184838312,0.8443945,0.8282348741745494,0.8937364,0.8920199240656241,0.8854196,0.880106911034746,0.88150907,0.8819392026350099,0.8792107,0.8774908255307473,0.88484514,0.8878678368611255
0.84872574,0.8545754630478636,0.83397806,0.8351881681066042,0.83456975,0.8368619968443841,0.8228165,0.8050817467619789,0.8312107,0.8134299346174236,0.8459406,0.8270212386221667,0.8933709,0.8924727437388972,0.90173554,0.8923253150057273,0.8833248,0.8820421327111783,0.8783313,0.8768048839043797,0.88420737,0.8874204095680606
0.85369396,0.8516779754263707,0.83065885,0.833980084931908,0.8377994,0.8367519172201227,0.8275114,0.8052232995965743,0.8313687,0.8130765152853862,0.841015,0.8259503837230056,0.89402676,0.8918109303702672,0.8934533,0.8917699330070464,0.8810086,0.8781650998421738,0.8781071,0.8769763693109716,0.88444763,0.8871106522113235
0.8482872,0.8529983495323674,0.83141035,0.845731439449407,0.836213,0.8355777345613328,0.8229544,0.8051879113879256,0.8290567,0.8119455734228663,0.84176844,0.8257005175798681,0.89263666,0.8916716012400293,0.89226115,0.8917005102572113,0.8808115,0.8785082000960681,0.877776,0.8766333984977878,0.8838091,0.8869729822749958
0.85174304,0.8498441225013753,0.83271253,0.8571167081563918,0.8338934,0.8369720764686458,0.8262812,0.8047278646754901,0.829098,0.8118042056900513,0.8371035,0.8182402284490452,0.8927218,0.8903828067853288,0.89215696,0.8905203235100143,0.8795962,0.877924929664448,0.88727117,0.8807490482559934,0.8831226,0.886904147306832
0.84579897,0.8510177883733724,0.83203584,0.8562747107922097,0.8344115,0.8345503247348917,0.8243519,0.8049048057187346,0.8309965,0.8115921540908289,0.8350524,0.8173121542031054,0.8916767,0.8878052178759275,0.8906615,0.8901037870110035,0.87822104,0.8777876895628902,0.87789285,0.8797887299790788,0.8832468,0.8868008948545861
0.8497827,0.8497340913258757,0.8285693,0.8559086249816958,0.8300519,0.8350640296481121,0.8259768,0.8046217000495434,0.8289261,0.8116628379572364,0.8324716,0.8128859539532394,0.8855902,0.8787139921279042,0.891526,0.8889236002638065,0.8791138,0.8775818294105537,0.87835836,0.8802002949548993,0.8838557,0.8862502151092756
0.8479594,0.8497340913258757,0.8299109,0.8550300190364621,0.83158684,0.8325321982900965,0.82057405,0.8015075376884422,0.83038265,0.8105318960947164,0.82917786,0.8119578797072997,0.8873075,0.8783308370197499,0.89037085,0.8893401367628172,0.8788513,0.8768270088519866,0.87955844,0.8796515416538052,0.88300526,0.8865255549819309
0.84417856,0.848413717219879,0.83021766,0.8533826328891494,0.82922435,0.8337797673650608,0.821523,0.8018614197749309,0.8285249,0.8088354833009367,0.82465065,0.8051401035159735,0.8844638,0.8782960047371905,0.89134336,0.8885417751397133,0.8793752,0.8769299389281547,0.87840205,0.8794114620845764,0.88336384,0.886422302529685
0.8472564,0.8469099578213827,0.8252454,0.8273173231805536,0.8223566,0.8271382967012806,0.8191861,0.8022153018614198,0.82814944,0.809613005831419,0.8252685,0.8043905050865607,0.8842957,0.8779476819115958,0.89031494,0.8885764865146308,0.87797546,0.8802923214163179,0.8768333,0.8784854408889803,0.8835472,0.8862502151092756
0.844574,0.8477902072253806,0.8260002,0.8269512373700396,0.8217137,0.8264044325395371,0.82002234,0.8023568546960153,0.82818305,0.8083053543028804,0.8213841,0.8043905050865607,0.8816704,0.8774251976732036,0.889696,0.8876392793918567,0.878624,0.8796061209085294,0.8763827,0.877833796343931,0.88128954,0.8830493890896576
0.8464727,0.8450027507793875,0.8248178,0.826804803045834,0.8198135,0.8261475800829268,0.82275534,0.8014721494797934,0.82625794,0.8090475349001591,0.823158,0.8010351597358558,0.8870335,0.8772858685429658,0.8882762,0.8871533201430108,0.8754853,0.8763809785219241,0.8764046,0.8773536372054738,0.8829061,0.8819824470831183
0.84251666,0.8445626260773886,0.8307378,0.8274637575047592,0.8247162,0.8267713646204089,0.8234016,0.8008705499327624,0.8269356,0.8081993285032691,0.8190818,0.800285561306443,0.88490796,0.8774251976732036,0.88584363,0.884931792148287,0.8740089,0.8772387291566596,0.876082,0.877285043042837,0.882114,0.8811220099810704
0.8415463,0.8542086924628645,0.82443976,0.8263655000732172,0.82223636,0.8254504091292703,0.8121716,0.7956330950527284,0.8242991,0.8074571479059904,0.8170897,0.7992860967338925,0.8862883,0.8803162771256401,0.88513565,0.8840292964004305,0.8744049,0.8764839085980924,0.874963,0.8776280138560207,0.8806246,0.881672689726381
0.8399085,0.8672290482303319,0.82485694,0.8268780202079369,0.82262504,0.8253036362969215,0.81014144,0.7955623186354307,0.8252882,0.8056900512458032,0.818927,0.7984294128145637,0.8897934,0.8867950816817027,0.88488257,0.8836821826512548,0.87418956,0.876209428394977,0.87472004,0.8767362897417429,0.88159883,0.8811908449492342
0.8410976,0.8679259123418301,0.8221016,0.8256699370332405,0.8207849,0.8257072615858806,0.8080253,0.7938636846202846,0.8254034,0.8058667609118219,0.81896865,0.7986792789577012,0.8881011,0.886377094290989,0.8839786,0.8837863167760075,0.8730655,0.876209428394977,0.8750224,0.8763590218472408,0.880723,0.8807090001720874
