25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9788594,0.9862838643721247,0.98694557,0.9866835764109066,0.9859135,0.9901627615811124,0.9778089,0.9864578925095218,0.9950357,0.9900190545322565,0.98452765,0.9904628576428383,0.97452754,0.9839658848614071,0.96468264,0.9855005541189509,0.95230454,0.9801018047200369,0.95956916,0.9806960304513324,0.9731085,0.9860742098030235,0.95775473,0.9825165322945918,0.9635698,0.9819778188539741
0.97811204,0.9861986709831317,0.9865753,0.9866835764109066,0.9863878,0.9901627615811124,0.97809875,0.9864578925095218,0.9943313,0.990109790400145,0.9841278,0.9904628576428383,0.9738688,0.984051172707889,0.96462566,0.9854082009604728,0.95226294,0.9798241554835724,0.9600169,0.9806960304513324,0.9731906,0.9859825927622539,0.9577268,0.9825165322945918,0.96350664,0.9818853974121996
0.97822744,0.9862838643721247,0.986931,0.9866835764109066,0.9862017,0.9901627615811124,0.9785224,0.9855268726195515,0.99518186,0.9900190545322565,0.98325586,0.9904628576428383,0.9754625,0.9839658848614071,0.96461153,0.9854082009604728,0.95209,0.9798241554835724,0.95958704,0.9806054014863151,0.9732012,0.9859825927622539,0.95803565,0.9824259443790198,0.9773218,0.9862292051756006
0.97879606,0.9861986709831317,0.9867006,0.9866835764109066,0.9862624,0.9901627615811124,0.97825146,0.9854422344477358,0.994718,0.9900190545322565,0.9836326,0.9904628576428383,0.97466606,0.984051172707889,0.9645806,0.9854082009604728,0.95163894,0.9798241554835724,0.95997995,0.9805147725212979,0.9732836,0.9859825927622539,0.95785743,0.9824259443790198,0.9670259,0.9861367837338262
0.9789157,0.9861986709831317,0.986952,0.9866835764109066,0.9857052,0.9901627615811124,0.9773814,0.9855268726195515,0.99394923,0.9900190545322565,0.98448044,0.9904628576428383,0.9739985,0.984051172707889,0.96451074,0.9853158478019948,0.95182747,0.9799167052290606,0.9600442,0.9805147725212979,0.97324306,0.9858909757214843,0.957879,0.9824259443790198,0.9658301,0.9856746765249538
0.97897655,0.9861986709831317,0.9864096,0.9866835764109066,0.98602337,0.9901627615811124,0.9779348,0.9855268726195515,0.9950073,0.9900190545322565,0.9834606,0.9903753609239653,0.9743969,0.9841364605543709,0.9648288,0.9853158478019948,0.9522562,0.9798241554835724,0.960019,0.9804241435562807,0.97320956,0.9857993586807148,0.957838,0.9823353564634477,0.9656801,0.9854898336414047
0.97851235,0.9861986709831317,0.98572826,0.9866835764109066,0.9862497,0.9901627615811124,0.9784506,0.9855268726195515,0.99487454,0.9900190545322565,0.9841613,0.9904628576428383,0.9751894,0.984051172707889,0.9648793,0.9852234946435168,0.9520506,0.9797316057380842,0.9598638,0.9804241435562807,0.9731671,0.9857993586807148,0.95776445,0.9823353564634477,0.9652148,0.9851201478743068
0.979088,0.9861986709831317,0.98609763,0.9866835764109066,0.9859716,0.9901627615811124,0.97694427,0.9855268726195515,0.9955881,0.9900190545322565,0.9841078,0.9902878642050922,0.9753593,0.9839658848614071,0.9647253,0.9851311414850388,0.95196354,0.9797316057380842,0.9598802,0.9803335145912635,0.9731803,0.9857077416399452,0.95784026,0.9822447685478757,0.9650391,0.9848428835489834
0.9783691,0.9851763503152157,0.98657626,0.9866835764109066,0.9863263,0.9901627615811124,0.97786814,0.9855268726195515,0.9948897,0.9900190545322565,0.9833943,0.9894128970163619,0.97401005,0.984051172707889,0.96481544,0.9851311414850388,0.9519923,0.979639055992596,0.95995796,0.9803335145912635,0.9732137,0.9857077416399452,0.95764196,0.9822447685478757,0.9647257,0.9846580406654343
0.9786006,0.9851763503152157,0.98646665,0.9866835764109066,0.9863172,0.9901627615811124,0.97802925,0.9855268726195515,0.99474674,0.9900190545322565,0.98326916,0.9893254002974888,0.97461766,0.984051172707889,0.9647122,0.9850387883265608,0.952002,0.9795465062471078,0.96008366,0.9802428856262461,0.97306156,0.9857077416399452,0.9576602,0.9822447685478757,0.96476364,0.9847504621072087
0.9778588,0.9862838643721247,0.9867461,0.9866835764109066,0.9861184,0.9901627615811124,0.9773837,0.9855268726195515,0.99542195,0.9900190545322565,0.9834372,0.9893254002974888,0.9733477,0.9839658848614071,0.9646079,0.9849464351680828,0.9518348,0.9795465062471078,0.959951,0.9802428856262461,0.9731801,0.9856161245991756,0.95757234,0.9820635927167316,0.96422595,0.9847504621072087
0.97872275,0.9862838643721247,0.98598534,0.9866835764109066,0.9866771,0.9901627615811124,0.9771907,0.9855268726195515,0.99444574,0.9889302241175937,0.98366743,0.9902878642050922,0.9748598,0.9839658848614071,0.96460336,0.9849464351680828,0.95191056,0.9794539565016196,0.9599994,0.9801522566612288,0.9736268,0.9856161245991756,0.9574413,0.9820635927167316,0.9647389,0.9845656192236597
0.9787863,0.9861986709831317,0.9860288,0.9866835764109066,0.9860234,0.9901627615811124,0.9774477,0.9855268726195515,0.99450165,0.9900190545322565,0.9828548,0.9892379035786159,0.97523695,0.984051172707889,0.9646036,0.9848540820096048,0.95177853,0.9794539565016196,0.9599584,0.9801522566612288,0.9736652,0.985524507558406,0.953162,0.9734577407373856,0.96473837,0.9843807763401108
0.9783346,0.9862838643721247,0.985438,0.9866835764109066,0.9860723,0.9901627615811124,0.97704536,0.9855268726195515,0.9942787,0.9889302241175937,0.9834964,0.9894128970163619,0.9750586,0.9841364605543709,0.96444833,0.9848540820096048,0.9521648,0.9794539565016196,0.9602794,0.9800616276962117,0.97349244,0.9854328905176363,0.95253867,0.9757224386266871,0.9645102,0.9842883548983363
0.9774579,0.9863690577611177,0.9858675,0.9866835764109066,0.9865235,0.9901627615811124,0.9773086,0.9855268726195515,0.9938523,0.9900190545322565,0.9829717,0.9893254002974888,0.97455007,0.9842217484008527,0.9643111,0.9847617288511268,0.9517788,0.9792688570106433,0.9600212,0.9799709987311945,0.9731448,0.9854328905176363,0.95261055,0.9765377298668357,0.9645098,0.9841035120147873
0.9779721,0.9862838643721247,0.98592854,0.985596521424042,0.9853776,0.9901627615811124,0.9767878,0.9855268726195515,0.9940381,0.9900190545322565,0.9831629,0.9893254002974888,0.97377026,0.984051172707889,0.9642989,0.958256372367935,0.9516572,0.9793614067561315,0.95983917,0.9799709987311945,0.9729555,0.9853412734768667,0.953085,0.976990669444696,0.9644056,0.9840110905730128
0.9780746,0.9862838643721247,0.9855581,0.985596521424042,0.9858076,0.9901627615811124,0.9772039,0.9855268726195515,0.99383837,0.9900190545322565,0.982828,0.9894128970163619,0.97393465,0.9844776119402985,0.95640236,0.9752493535278907,0.9519979,0.9792688570106433,0.95984113,0.9799709987311945,0.9733296,0.9853412734768667,0.95332557,0.9773530211069842,0.9638677,0.9839186691312384
0.97867775,0.9863690577611177,0.9862495,0.985596521424042,0.98617226,0.9901627615811124,0.9773484,0.9855268726195515,0.9935364,0.990109790400145,0.98329514,0.9893254002974888,0.9747543,0.9842217484008527,0.956855,0.9762652382711489,0.9520208,0.979176307265155,0.95978457,0.9798803697661773,0.97292954,0.9852496564360971,0.95317554,0.9775341969381283,0.96391416,0.9838262476894639
0.9777586,0.9861986709831317,0.9859781,0.985596521424042,0.986039,0.9901627615811124,0.9766875,0.9855268726195515,0.99480397,0.9889302241175937,0.98271793,0.9894128970163619,0.9748429,0.9842217484008527,0.957115,0.9766346509050611,0.9518866,0.9790837575196669,0.9596544,0.9806054014863151,0.96830267,0.9754466330737518,0.9533342,0.9777153727692725,0.963902,0.9838262476894639
0.97803193,0.9851763503152157,0.98632604,0.985596521424042,0.9861072,0.9901627615811124,0.97802603,0.9855268726195515,0.9947348,0.9889302241175937,0.9829958,0.9894128970163619,0.9750151,0.9841364605543709,0.9577897,0.9770964166974511,0.9518197,0.9790837575196669,0.9599374,0.9564074678267174,0.9671166,0.9770041227668347,0.9533008,0.9778059606848445,0.96362656,0.9837338262476895
0.9779343,0.9851763503152157,0.98595196,0.985596521424042,0.9855477,0.9901627615811124,0.977606,0.9855268726195515,0.9945309,0.9889302241175937,0.98341835,0.9894128970163619,0.974255,0.9830277185501066,0.95818037,0.9774658293313632,0.9517546,0.979176307265155,0.9552304,0.9728113104948342,0.9668718,0.9776454420522217,0.9535567,0.9782589002627049,0.9635579,0.9836414048059149
0.97832817,0.9851763503152157,0.98610836,0.985596521424042,0.98628455,0.9901627615811124,0.97811633,0.9855268726195515,0.99444705,0.9889302241175937,0.9827818,0.9893254002974888,0.9746758,0.9829424307036247,0.95796484,0.9777428888067972,0.95172745,0.9788986580286905,0.95430773,0.9738082291100236,0.96726745,0.9781035272560697,0.9532892,0.9783494881782769,0.9636565,0.9835489833641404
0.9776998,0.9851763503152157,0.9852144,0.985596521424042,0.9864865,0.9901627615811124,0.97803605,0.9855268726195515,0.99449474,0.9889302241175937,0.9835661,0.9894128970163619,0.9741829,0.9830277185501066,0.9578134,0.9779275951237532,0.9516515,0.9788986580286905,0.95433503,0.9742613739351097,0.9677442,0.9786532295006872,0.9537336,0.9783494881782769,0.9635373,0.9835489833641404
0.9782144,0.9851763503152157,0.9854563,0.985596521424042,0.98667055,0.9901627615811124,0.9780351,0.9854422344477358,0.9943195,0.9889302241175937,0.9834386,0.9904628576428383,0.97508675,0.9830277185501066,0.95852906,0.9782046545991873,0.95161384,0.9559463211476168,0.9547542,0.9747145187601958,0.9675467,0.9790196976637655,0.95368785,0.9784400760938491,0.9634505,0.9835489833641404
0.9783165,0.9851763503152157,0.9860109,0.985596521424042,0.9866831,0.989089608299052,0.9780478,0.9854422344477358,0.99312323,0.9889302241175937,0.98353845,0.9904628576428383,0.974578,0.9829424307036247,0.95857877,0.9784817140746215,0.9498589,0.9732531235539102,0.95504713,0.9750770346202647,0.96775645,0.9792029317453047,0.95366824,0.9783494881782769,0.9634023,0.983456561922366
0.9789099,0.9851763503152157,0.98525184,0.985596521424042,0.9871673,0.989089608299052,0.97727823,0.9844265763859501,0.99366206,0.9889302241175937,0.9836094,0.9894128970163619,0.9747704,0.9829424307036247,0.95887977,0.9785740672330995,0.94895005,0.9741786210087922,0.95483524,0.975167663585282,0.9677876,0.9794777828676134,0.95363414,0.9783494881782769,0.9634516,0.9833641404805915
0.97837543,0.9851763503152157,0.98558956,0.985596521424042,0.98620725,0.989089608299052,0.9779193,0.9855268726195515,0.9946235,0.9889302241175937,0.98405975,0.9894128970163619,0.97445446,0.9830277185501066,0.9590795,0.9786664203915775,0.94859844,0.9746413697362332,0.95497364,0.9753489215153164,0.968115,0.9797526339899221,0.9536665,0.9784400760938491,0.9634449,0.9831792975970425
0.97850025,0.9851763503152157,0.9860504,0.985596521424042,0.9865845,0.989089608299052,0.97729915,0.9854422344477358,0.9945658,0.9889302241175937,0.9838783,0.9894128970163619,0.9744518,0.9830277185501066,0.9592506,0.9787587735500555,0.9488976,0.9749190189726977,0.9551901,0.9755301794453508,0.96804905,0.9799358680714615,0.95360523,0.9785306640094211,0.9632941,0.983086876155268
0.97815037,0.9851763503152157,0.98582244,0.985596521424042,0.9861919,0.989089608299052,0.97706765,0.9854422344477358,0.99340016,0.9889302241175937,0.98314834,0.9894128970163619,0.9749029,0.9831130063965885,0.9593572,0.9789434798670115,0.9488113,0.9750115687181861,0.95529795,0.9758020663404025,0.96845007,0.9801191021530006,0.9536932,0.9786212519249932,0.96313816,0.983086876155268
0.9782155,0.9851763503152157,0.98624176,0.985596521424042,0.986268,0.989089608299052,0.9777566,0.9844265763859501,0.99315125,0.9889302241175937,0.9833612,0.9894128970163619,0.9742265,0.9830277185501066,0.9594229,0.9790358330254896,0.94888175,0.9750115687181861,0.9553863,0.9758926953054197,0.96863586,0.9802107191937702,0.95378083,0.9787118398405652,0.9631553,0.9829020332717189
0.9785428,0.9851763503152157,0.986823,0.985596521424042,0.9863334,0.989089608299052,0.9778848,0.9854422344477358,0.9946441,0.9889302241175937,0.98355913,0.9894128970163619,0.9742575,0.9829424307036247,0.959451,0.9790358330254896,0.9484623,0.9751041184636743,0.95599693,0.9758926953054197,0.96866256,0.9803023362345398,0.95355743,0.9787118398405652,0.96311504,0.9828096118299444
0.97816795,0.9841540296472994,0.9874005,0.985596521424042,0.98515123,0.989089608299052,0.9778394,0.9855268726195515,0.993504,0.9889302241175937,0.9834099,0.9894128970163619,0.9742158,0.9829424307036247,0.959127,0.9791281861839676,0.94900495,0.9751966682091625,0.95578414,0.9759833242704369,0.96877253,0.9804855703160789,0.9534797,0.9787118398405652,0.96307576,0.98271719038817
0.97869253,0.9851763503152157,0.98658794,0.985596521424042,0.98598444,0.989089608299052,0.9780602,0.9844265763859501,0.9944014,0.9889302241175937,0.98272705,0.9894128970163619,0.97473365,0.9829424307036247,0.9596414,0.9792205393424456,0.94922847,0.9756594169366034,0.9557827,0.9760739532354541,0.9688686,0.9805771873568485,0.9534632,0.9787118398405652,0.96297854,0.9826247689463954
0.9787197,0.9851763503152157,0.9865756,0.985596521424042,0.9855667,0.989089608299052,0.9772914,0.9845112145577656,0.9938111,0.9889302241175937,0.98293287,0.9894128970163619,0.9742393,0.9829424307036247,0.95927924,0.9793128925009236,0.9491053,0.9755668671911153,0.9557782,0.9760739532354541,0.9689813,0.980668804397618,0.9538147,0.9788024277561372,0.96293575,0.9826247689463954
0.97831064,0.9843244164252855,0.98691636,0.985596521424042,0.9858705,0.989089608299052,0.9775594,0.9844265763859501,0.99259263,0.9889302241175937,0.983407,0.9894128970163619,0.97474796,0.9829424307036247,0.9593187,0.9794052456594016,0.949148,0.9754743174456271,0.9558081,0.9761645822004713,0.96903545,0.9807604214383876,0.9534944,0.9788930156717093,0.96287924,0.9824399260628465
0.9783029,0.9851763503152157,0.9868774,0.985687109339614,0.9855351,0.989089608299052,0.97824144,0.9845112145577656,0.99494493,0.9889302241175937,0.9829121,0.9894128970163619,0.97427565,0.9829424307036247,0.95938736,0.9794052456594016,0.94914424,0.9754743174456271,0.9558137,0.9762552111654885,0.96911913,0.9808520384791573,0.9534735,0.9788930156717093,0.96273756,0.982347504621072
0.9782147,0.9841540296472994,0.9866328,0.985596521424042,0.9856308,0.989089608299052,0.9779614,0.9855268726195515,0.99343413,0.9889302241175937,0.98286444,0.9894128970163619,0.97388107,0.9829424307036247,0.95936567,0.9794975988178796,0.94915557,0.9754743174456271,0.95624894,0.9762552111654885,0.96889824,0.9808520384791573,0.95383185,0.9788930156717093,0.96267915,0.982162661737523
0.9778829,0.9842392230362924,0.9860726,0.985596521424042,0.98616546,0.989089608299052,0.9769873,0.9845112145577656,0.99323297,0.9889302241175937,0.9835322,0.9894128970163619,0.9746048,0.9819189765458421,0.95949644,0.9795899519763576,0.9490816,0.9754743174456271,0.95581025,0.9763458401305057,0.96889013,0.9809436555199268,0.9538105,0.9788024277561372,0.96252745,0.9820702402957485
0.97845346,0.9854319304821947,0.9864872,0.985596521424042,0.98587704,0.989089608299052,0.97723436,0.9845112145577656,0.9949741,0.9890209599854822,0.9823341,0.9894128970163619,0.97464436,0.9829424307036247,0.9595162,0.9797746582933136,0.9490545,0.9754743174456271,0.95586103,0.9763458401305057,0.9692559,0.9810352725606963,0.9537397,0.9788024277561372,0.96255296,0.9820702402957485
0.9776675,0.9853467370932016,0.98666686,0.985596521424042,0.9858418,0.989089608299052,0.9770305,0.9855268726195515,0.99328524,0.990109790400145,0.983303,0.9894128970163619,0.9727424,0.9829424307036247,0.9596665,0.9797746582933136,0.9491051,0.9754743174456271,0.9559307,0.976436469095523,0.9693256,0.9811268896014659,0.9534102,0.9788024277561372,0.9624428,0.9819778188539741
0.97773904,0.9853467370932016,0.9861408,0.985687109339614,0.985941,0.989089608299052,0.9770489,0.9855268726195515,0.9938447,0.9891116958533708,0.9823434,0.9894128970163619,0.9738379,0.9831130063965885,0.9596128,0.9798670114517916,0.94903356,0.9754743174456271,0.9559253,0.976436469095523,0.9692507,0.9812185066422355,0.95348793,0.9787118398405652,0.9622817,0.9818853974121996
0.9770381,0.9854319304821947,0.98616433,0.985596521424042,0.98598737,0.989089608299052,0.97645634,0.9855268726195515,0.9942727,0.9891116958533708,0.9818025,0.9894128970163619,0.97334677,0.9831130063965885,0.959632,0.9797746582933136,0.94894344,0.9754743174456271,0.95592135,0.976436469095523,0.96947795,0.9813101236830051,0.953564,0.9786212519249932,0.96201587,0.9818853974121996
0.977078,0.9854319304821947,0.9859964,0.985596521424042,0.9859535,0.9890001788588804,0.97689635,0.9855268726195515,0.9947722,0.9891116958533708,0.98240554,0.9894128970163619,0.9736118,0.9831982942430704,0.95959204,0.9799593646102697,0.9489828,0.9755668671911153,0.95597005,0.9765270980605402,0.9694655,0.9813101236830051,0.95347685,0.9786212519249932,0.9619388,0.9817929759704251
0.97704697,0.9853467370932016,0.9861514,0.985596521424042,0.98629266,0.989089608299052,0.97644776,0.9855268726195515,0.99376476,0.9891116958533708,0.9832538,0.9894128970163619,0.9734159,0.983368869936034,0.95966536,0.9797746582933136,0.9489006,0.9754743174456271,0.9559997,0.9766177270255574,0.96962327,0.9813101236830051,0.9531649,0.9785306640094211,0.96189934,0.9817005545286506
0.9766223,0.9854319304821947,0.9865392,0.985596521424042,0.9854662,0.9890001788588804,0.9762657,0.9855268726195515,0.9940349,0.9892024317212594,0.9831522,0.9894128970163619,0.9738135,0.9834541577825159,0.9595966,0.9796823051348356,0.9488552,0.9755668671911153,0.955975,0.9766177270255574,0.9696147,0.9814017407237746,0.953062,0.9785306640094211,0.9619371,0.9816081330868761
0.97648114,0.9854319304821947,0.9860774,0.985596521424042,0.9860218,0.989089608299052,0.9766447,0.9855268726195515,0.99350184,0.9891116958533708,0.98255783,0.9894128970163619,0.9737261,0.9831982942430704,0.9595219,0.9796823051348356,0.9489743,0.9756594169366034,0.9559707,0.9765270980605402,0.96964765,0.9814017407237746,0.9530898,0.9785306640094211,0.9618874,0.9815157116451017
0.9769127,0.9853467370932016,0.9867478,0.985596521424042,0.98616326,0.9890001788588804,0.97600704,0.9855268726195515,0.9945366,0.9890209599854822,0.98298424,0.9894128970163619,0.9730554,0.9834541577825159,0.9596973,0.9796823051348356,0.94874805,0.9757519666820916,0.9559441,0.9766177270255574,0.9695653,0.9814017407237746,0.9529657,0.9784400760938491,0.96195257,0.9815157116451017
0.97692055,0.9854319304821947,0.98578733,0.985596521424042,0.9863419,0.9890001788588804,0.9759869,0.9855268726195515,0.99398524,0.9890209599854822,0.9824472,0.9894128970163619,0.9732081,0.983368869936034,0.9595892,0.9796823051348356,0.9488076,0.9758445164275799,0.9559068,0.9765270980605402,0.9695757,0.9813101236830051,0.95289904,0.9783494881782769,0.9621057,0.9815157116451017
0.97601175,0.9854319304821947,0.98592687,0.985596521424042,0.9867363,0.989089608299052,0.9762622,0.9855268726195515,0.9941773,0.9890209599854822,0.9824379,0.9894128970163619,0.9730534,0.983368869936034,0.95961434,0.9796823051348356,0.94880086,0.9757519666820916,0.9559182,0.9765270980605402,0.9693181,0.9814017407237746,0.9528412,0.9782589002627049,0.96210223,0.9815157116451017
0.97645384,0.9844096098142784,0.98564637,0.985596521424042,0.986574,0.989089608299052,0.97654223,0.9855268726195515,0.9935948,0.9889302241175937,0.9826714,0.9894128970163619,0.9730944,0.9832835820895521,0.9595336,0.9796823051348356,0.9491101,0.9756594169366034,0.95590657,0.9763458401305057,0.9696624,0.9813101236830051,0.95271426,0.9782589002627049,0.9620571,0.9815157116451017
0.97709984,0.9852615437042087,0.9856899,0.985596521424042,0.9867256,0.989089608299052,0.9757864,0.9845112145577656,0.99382347,0.9889302241175937,0.9819247,0.9894128970163619,0.9732879,0.983368869936034,0.9596012,0.9796823051348356,0.94901794,0.9756594169366034,0.9559489,0.976436469095523,0.9694299,0.9813101236830051,0.9526863,0.9782589002627049,0.96210897,0.9814232902033272
0.9766936,0.9854319304821947,0.9868568,0.985596521424042,0.9870198,0.989089608299052,0.97641677,0.9844265763859501,0.993769,0.9889302241175937,0.981673,0.9894128970163619,0.97356397,0.9832835820895521,0.95953673,0.9796823051348356,0.9487031,0.9756594169366034,0.9554648,0.9763458401305057,0.96962965,0.9813101236830051,0.95272213,0.9781683123471329,0.96201116,0.9814232902033272
0.976603,0.9844096098142784,0.9855414,0.985596521424042,0.9871151,0.989089608299052,0.97584087,0.9844265763859501,0.994306,0.9890209599854822,0.98304933,0.9894128970163619,0.97320443,0.9823454157782514,0.95933694,0.9795899519763576,0.948907,0.9754743174456271,0.95588255,0.976436469095523,0.96954876,0.9813101236830051,0.9526615,0.9781683123471329,0.9619598,0.9813308687615527
0.9771843,0.9844096098142784,0.98681206,0.985596521424042,0.9871827,0.989089608299052,0.9763889,0.9844265763859501,0.99273646,0.9889302241175937,0.98244727,0.9894128970163619,0.9747855,0.9834541577825159,0.95936906,0.9795899519763576,0.9487,0.9752892179546506,0.9558642,0.9763458401305057,0.96954614,0.9813101236830051,0.9525151,0.9781683123471329,0.9619704,0.9813308687615527
0.97664064,0.9844096098142784,0.9859542,0.985596521424042,0.9866928,0.989089608299052,0.97636104,0.9845112145577656,0.9934047,0.9889302241175937,0.9824464,0.9894128970163619,0.97302675,0.9824307036247333,0.95932585,0.9795899519763576,0.94868183,0.9752892179546506,0.95579326,0.9762552111654885,0.96919423,0.9813101236830051,0.9525867,0.9780777244315608,0.9619228,0.9812384473197782
0.97651416,0.9844096098142784,0.9857064,0.985596521424042,0.9859895,0.989089608299052,0.9766179,0.9845112145577656,0.993748,0.9890209599854822,0.98238176,0.9894128970163619,0.9741882,0.983368869936034,0.95883054,0.9794975988178796,0.94844615,0.9752892179546506,0.955578,0.9762552111654885,0.9691868,0.9812185066422355,0.952508,0.9780777244315608,0.961862,0.9813308687615527
0.9769696,0.9843244164252855,0.98628396,0.985596521424042,0.9866211,0.989089608299052,0.97629505,0.9845112145577656,0.99410003,0.9890209599854822,0.98242277,0.9894128970163619,0.9731565,0.983368869936034,0.9591294,0.9794975988178796,0.9483128,0.9751966682091625,0.95531255,0.9762552111654885,0.9690745,0.9812185066422355,0.9524477,0.9779871365159886,0.9619004,0.9812384473197782
0.9764822,0.9843244164252855,0.98528194,0.985596521424042,0.98567116,0.989089608299052,0.97629935,0.9845112145577656,0.9939086,0.9889302241175937,0.98193336,0.9894128970163619,0.9723653,0.982004264392324,0.9587241,0.9794975988178796,0.9486256,0.9751966682091625,0.95521516,0.9762552111654885,0.9690554,0.9812185066422355,0.9525251,0.9779871365159886,0.96181405,0.9812384473197782
0.9771657,0.9843244164252855,0.98641914,0.985596521424042,0.98552376,0.989089608299052,0.97720546,0.9845112145577656,0.9933983,0.9889302241175937,0.98205745,0.9894128970163619,0.9728429,0.982004264392324,0.9587806,0.9794975988178796,0.9484044,0.9751041184636743,0.955142,0.9761645822004713,0.96898264,0.9812185066422355,0.9524003,0.9779871365159886,0.96176475,0.9811460258780037
0.9768204,0.9842392230362924,0.9861705,0.985596521424042,0.9851511,0.989089608299052,0.9768614,0.9845112145577656,0.9931095,0.9889302241175937,0.9828597,0.9882754396710123,0.9731785,0.982004264392324,0.95871925,0.9794975988178796,0.9481495,0.9751041184636743,0.9550751,0.9761645822004713,0.9689102,0.9811268896014659,0.95275325,0.9779871365159886,0.96213746,0.9809611829944546
0.9766999,0.9843244164252855,0.98565006,0.985596521424042,0.98503083,0.989089608299052,0.9762363,0.9845112145577656,0.99425846,0.9890209599854822,0.9816149,0.9894128970163619,0.973592,0.982004264392324,0.9586765,0.9794975988178796,0.9481008,0.9750115687181861,0.955002,0.9761645822004713,0.96886456,0.9811268896014659,0.95268124,0.9779871365159886,0.96155775,0.9807763401109056
0.9771674,0.9842392230362924,0.9865125,0.985596521424042,0.98425895,0.989089608299052,0.9769426,0.9845112145577656,0.99406546,0.9889302241175937,0.98120373,0.9894128970163619,0.97185206,0.982004264392324,0.95916915,0.9795899519763576,0.9479831,0.9750115687181861,0.9548225,0.9760739532354541,0.96890706,0.9811268896014659,0.952763,0.9780777244315608,0.96160036,0.9807763401109056
0.97678345,0.9842392230362924,0.98650485,0.985596521424042,0.98407197,0.989089608299052,0.9766389,0.9845112145577656,0.99373925,0.9889302241175937,0.9820743,0.9894128970163619,0.97335523,0.9819189765458421,0.959112,0.9794975988178796,0.94784105,0.9748264692272095,0.95491415,0.9760739532354541,0.96883476,0.9812185066422355,0.95272297,0.9780777244315608,0.9615614,0.9807763401109056
0.9767587,0.9842392230362924,0.9857435,0.985596521424042,0.9844868,0.989089608299052,0.9763087,0.9845112145577656,0.9940914,0.9890209599854822,0.98158455,0.9894128970163619,0.9722735,0.9819189765458421,0.9591513,0.9794975988178796,0.94776857,0.9748264692272095,0.95490545,0.9760739532354541,0.96888095,0.9811268896014659,0.9526139,0.9779871365159886,0.9614151,0.9805914972273566
0.9768009,0.9842392230362924,0.9860968,0.985596521424042,0.9837872,0.989089608299052,0.97701,0.9845112145577656,0.99471176,0.9890209599854822,0.98229116,0.9894128970163619,0.9731071,0.9819189765458421,0.9591196,0.9794975988178796,0.9477006,0.9748264692272095,0.95494455,0.9760739532354541,0.9689277,0.9811268896014659,0.9526969,0.9779871365159886,0.9612785,0.9804990757855822
0.9763164,0.9842392230362924,0.9854345,0.985596521424042,0.9837718,0.989089608299052,0.9766865,0.9845112145577656,0.9942866,0.9889302241175937,0.9826487,0.9894128970163619,0.9733866,0.9819189765458421,0.9591481,0.9794975988178796,0.9475627,0.9747339194817213,0.95499665,0.9759833242704369,0.9688621,0.9811268896014659,0.9526321,0.9778965486004165,0.96121836,0.9803142329020332
0.9768197,0.9842392230362924,0.9862491,0.985596521424042,0.9831959,0.989089608299052,0.97639674,0.9845112145577656,0.99444187,0.9890209599854822,0.9832334,0.9894128970163619,0.97216374,0.9819189765458421,0.9590331,0.9794052456594016,0.94762415,0.9747339194817213,0.9549716,0.9759833242704369,0.96900696,0.9811268896014659,0.95265096,0.9779871365159886,0.96093136,0.9803142329020332
0.9764251,0.9843244164252855,0.98585784,0.9845094664371772,0.9829194,0.989089608299052,0.97635293,0.9845112145577656,0.99344105,0.9891116958533708,0.98156816,0.9894128970163619,0.972711,0.9819189765458421,0.9586504,0.9794052456594016,0.94761413,0.9747339194817213,0.95503104,0.9759833242704369,0.96912235,0.9811268896014659,0.95268387,0.9779871365159886,0.9606473,0.9802218114602587
0.97544795,0.9843244164252855,0.98577774,0.9845094664371772,0.9832285,0.989089608299052,0.9752293,0.9844265763859501,0.9932333,0.9891116958533708,0.98161596,0.9894128970163619,0.9724431,0.9819189765458421,0.9589544,0.9794052456594016,0.94756013,0.9747339194817213,0.9552615,0.9759833242704369,0.9693404,0.9810352725606963,0.9525712,0.9779871365159886,0.96067387,0.9801293900184842
0.97580135,0.9843244164252855,0.9854029,0.985596521424042,0.9835668,0.989089608299052,0.9757646,0.9844265763859501,0.99451774,0.9890209599854822,0.9822171,0.9883629363898853,0.9722553,0.9819189765458421,0.9589412,0.9794052456594016,0.947477,0.9747339194817213,0.95556974,0.9759833242704369,0.9691909,0.9810352725606963,0.95253867,0.9779871365159886,0.9603881,0.9800369685767097
0.97607756,0.9843244164252855,0.98555094,0.985596521424042,0.98448044,0.989089608299052,0.97594017,0.9845112145577656,0.99516255,0.9890209599854822,0.9821516,0.9883629363898853,0.97220933,0.9819189765458421,0.9589351,0.9793128925009236,0.94751304,0.9746413697362332,0.9554287,0.9758926953054197,0.969086,0.9810352725606963,0.95294183,0.9778059606848445,0.9602785,0.9798521256931608
