1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9334783,0.9217172811159728,0.94805247,0.9283096256217821,0.94945747,0.92756061782725,0.9422589,0.9208620539219963,0.95286053,0.9190236342502904,0.9335807,0.9210275515508579,0.9359917,0.913541221700128,0.93359894,0.9174888675456212,0.9418457,0.9198801286853819,0.8953369,0.8939400511863966,0.93899006,0.9234163390126693,0.9336714,0.9185347663961394,0.92535955,0.9153667003559344,0.8875902,0.8939791721361686,0.9028409,0.9075496688741722
0.93084437,0.9210674522375775,0.9472951,0.9280041888471944,0.94921666,0.9269997411338338,0.94271773,0.9208184277113691,0.95341784,0.9182056911619095,0.9347008,0.9211141916478948,0.9338519,0.9126441691584791,0.9377356,0.9174888675456212,0.940033,0.9198801286853819,0.8941577,0.8939834294885699,0.94032747,0.9224552206203581,0.9355666,0.9185347663961394,0.9228528,0.9173441138990202,0.8863463,0.8929290277413144,0.90110904,0.9075496688741722
0.93303186,0.921024130312351,0.9468655,0.9276987520726068,0.94771653,0.9266977306066096,0.9435465,0.922083587819562,0.95316035,0.917861294072065,0.9347628,0.9205510310171549,0.9334827,0.9120461341307133,0.9342995,0.9162664803981491,0.94115955,0.9193072143140452,0.89365155,0.8930291068407583,0.9388407,0.9215814766273482,0.9341884,0.9185347663961394,0.9234939,0.9183987344553324,0.88478,0.892010151395817,0.8999501,0.9075496688741722
0.93389493,0.9202010137330502,0.9465092,0.9270878785234313,0.94812316,0.9260937095521615,0.94398123,0.9217782043451705,0.9504798,0.9177321451633733,0.93536574,0.9209842315023393,0.934058,0.9125160187953866,0.9352085,0.9162664803981491,0.9367326,0.9198801286853819,0.89346236,0.8930724851429316,0.9386584,0.9215377894276976,0.9355672,0.9185347663961394,0.92743546,0.9165092059586062,0.88188666,0.8910912750503195,0.90183216,0.9084326710816776
0.931838,0.9207641987609929,0.9464112,0.9267824417488438,0.9469362,0.9260937095521615,0.94323736,0.92129831602827,0.95109874,0.9177751947996038,0.93394476,0.9205510310171549,0.93111545,0.9117043998291328,0.93144184,0.9168776739718851,0.93835264,0.9193512846503019,0.89239794,0.8930724851429316,0.9383097,0.9215814766273482,0.9339008,0.9185347663961394,0.9270418,0.9183547919321527,0.8808506,0.8910912750503195,0.8985494,0.9056953642384106
0.9341957,0.9198544383312394,0.9455543,0.9261715681996684,0.9463869,0.9251876779704893,0.94152075,0.9202512869732136,0.9516174,0.9175168969822204,0.9348462,0.9205510310171549,0.9284051,0.9123878684322938,0.9318387,0.9168776739718851,0.94144195,0.9186461592701952,0.8915114,0.8922049190994664,0.9399715,0.9215814766273482,0.9341276,0.9176135117350296,0.9310735,0.9174319989453794,0.8794504,0.8902161547212741,0.892999,0.9047682119205298
0.93467885,0.9202010137330502,0.9444131,0.9258661314250808,0.9452632,0.9248856674432651,0.94037503,0.919684146235058,0.95158786,0.9168711524387618,0.93402296,0.9195979899497487,0.93257135,0.912088850918411,0.9324395,0.9162664803981491,0.94114643,0.9186461592701952,0.893123,0.8922049190994664,0.9381147,0.9206640454346876,0.93375677,0.9176135117350296,0.92749745,0.9174319989453794,0.8784016,0.8892535223593244,0.8942445,0.9047682119205298
0.9364974,0.920157691807824,0.9440344,0.9252552578759053,0.94520503,0.924540512555009,0.9396234,0.9187679958118838,0.9533127,0.916655904257609,0.932628,0.9189481892219721,0.93265325,0.911490815890645,0.9327021,0.9168776739718851,0.9411287,0.9186461592701952,0.8897703,0.8913373530560015,0.93785316,0.9206640454346876,0.9337135,0.9176135117350296,0.9267853,0.9174319989453794,0.87730175,0.8892972783757767,0.8927881,0.903841059602649
0.9319013,0.9196378287051076,0.94347936,0.9252552578759053,0.9451048,0.9248856674432651,0.9383047,0.9184626123374925,0.94967073,0.9163976064402254,0.9324456,0.921720672327153,0.9273065,0.912088850918411,0.9324097,0.9162664803981491,0.94113785,0.9186461592701952,0.8905435,0.8922049190994664,0.93592626,0.9206640454346876,0.9328777,0.9176135117350296,0.92762,0.9174319989453794,0.8782546,0.8902599107377265,0.8937697,0.903841059602649
0.9350782,0.919204609452844,0.9437638,0.9252552578759053,0.9453444,0.9248856674432651,0.93889064,0.918157228863101,0.9497066,0.9163545568039949,0.9459215,0.9205943510656733,0.92920977,0.9115335326783426,0.9305857,0.9156552868244128,0.9416924,0.9186461592701952,0.8908182,0.891250596451655,0.9388692,0.9206640454346876,0.93300754,0.9166922570739197,0.92729217,0.9174319989453794,0.8793841,0.8912225430996762,0.8922264,0.9029139072847682
0.930826,0.9186847463501278,0.944681,0.9255606946504931,0.9462424,0.9251876779704893,0.9373644,0.9181136026524737,0.9498907,0.9166128546213783,0.9354628,0.9173453474267892,0.93263966,0.9106364801366937,0.9302574,0.9150440932506767,0.9392298,0.9186461592701952,0.891064,0.8921615407972933,0.93780464,0.9206640454346876,0.931964,0.9167361263434964,0.92806953,0.9165531484817857,0.8831081,0.892185175461626,0.8899253,0.9066225165562913
0.9318004,0.9186847463501278,0.9447039,0.9255606946504931,0.94757444,0.9254896884977132,0.9373959,0.9184189861268651,0.951032,0.9170433509836841,0.9308906,0.9208542713567841,0.9324308,0.9108500640751814,0.9322527,0.9150440932506767,0.93544143,0.9174562601912652,0.89279515,0.891250596451655,0.93745786,0.9197466142420271,0.9335256,0.9157710024128097,0.9268529,0.9165092059586062,0.8853089,0.8931915638400281,0.89680904,0.9066225165562913
0.9290603,0.918728068275354,0.9460699,0.9258661314250808,0.94680697,0.9248856674432651,0.93758446,0.9178082191780823,0.9521478,0.9173016488010675,0.9345625,0.92124415179345,0.9306589,0.9102520290474155,0.9339704,0.9150440932506767,0.93922776,0.9180291745626019,0.8926979,0.8921615407972933,0.93717414,0.9197466142420271,0.93205434,0.9166922570739197,0.92677027,0.9155864129718329,0.88758045,0.8941104401855255,0.90068,0.9066225165562913
0.92949206,0.9175150543690161,0.94560367,0.9252552578759053,0.9465161,0.9242816463888169,0.9392871,0.9175464619143183,0.95214206,0.9165698049851478,0.9315844,0.9212008317449316,0.9312665,0.9096539940196497,0.9292671,0.9150440932506767,0.93843,0.9174562601912652,0.8914847,0.8922049190994664,0.9385807,0.9197466142420271,0.9317487,0.9157710024128097,0.9246984,0.9156303554950125,0.8888779,0.8941104401855255,0.9010344,0.9066225165562913
0.9294322,0.9169518693410735,0.94448763,0.9243389475521424,0.945546,0.9239364915005609,0.9377591,0.9181136026524737,0.95057577,0.9157088122605364,0.9191186,0.9211141916478948,0.9292998,0.9090559589918837,0.934889,0.9144328996769404,0.93762094,0.9174562601912652,0.8926118,0.8922482974016398,0.93617517,0.9197466142420271,0.9303333,0.9157710024128097,0.92517596,0.9146196774618798,0.8909696,0.8940666841690732,0.9004422,0.9066225165562913
0.9273891,0.9171684789672054,0.94333714,0.9243389475521424,0.9456515,0.924022780222625,0.9375109,0.9171974522292994,0.9497555,0.9151491669895389,0.9175162,0.9195546699012304,0.9279261,0.9087569414780009,0.93094975,0.9144328996769404,0.93728286,0.9174562601912652,0.8936654,0.8931592417472781,0.9364647,0.9197903014416775,0.932169,0.9148497477516999,0.930144,0.9145317924155204,0.890233,0.8940666841690732,0.90143853,0.9066225165562913
0.92551106,0.9166052939392627,0.9430708,0.9243389475521424,0.9452335,0.9231167486409527,0.93688256,0.9165866852805166,0.94925684,0.9144603728098497,0.9329364,0.9213741119390054,0.928371,0.9084579239641178,0.93347615,0.9150440932506767,0.93732077,0.9174562601912652,0.8969253,0.8931592417472781,0.9377957,0.9197466142420271,0.9302493,0.9157710024128097,0.9227361,0.9146636199850596,0.8900909,0.8931915638400281,0.90041167,0.9056953642384106
0.92922455,0.9163020404626782,0.9440196,0.9237280740029672,0.94363433,0.9227715937526965,0.93655187,0.9159759183317339,0.9497712,0.9145464720823109,0.9482115,0.9163489863108647,0.928145,0.9076035882101664,0.9291062,0.9144328996769404,0.93811935,0.9174562601912652,0.89751,0.8940701860929164,0.93684906,0.9197466142420271,0.93265253,0.9157710024128097,0.92374045,0.9155864129718329,0.88736326,0.891353811149033,0.89929956,0.9056953642384106
0.9287277,0.916908547415847,0.9423986,0.9228553975041454,0.9423216,0.9225127275865044,0.9334975,0.9163249280167526,0.94884115,0.9141590253562356,0.9472988,0.9160024259227172,0.92712885,0.9073045706962836,0.9317984,0.9138217061032043,0.93668085,0.916839275483672,0.89736265,0.8931158634451047,0.9384056,0.9197466142420271,0.9326677,0.9157710024128097,0.9224103,0.9126862064419738,0.88479286,0.891353811149033,0.8993725,0.9056953642384106
0.92863756,0.9165619720140362,0.94116634,0.9225499607295576,0.9421217,0.9225127275865044,0.93499285,0.915757787278597,0.9482798,0.9134271815403159,0.9458938,0.9179951481545661,0.9281729,0.9081589064502348,0.9281321,0.9132105125294683,0.93657035,0.916839275483672,0.8966735,0.8921615407972933,0.9381569,0.9197029270423766,0.93261844,0.9148497477516999,0.92178375,0.9147515050314189,0.8842414,0.8913100551325807,0.90115744,0.903841059602649
0.9257327,0.9153489581076982,0.9401899,0.9228553975041454,0.9423011,0.9224695832254725,0.93620914,0.916630311491144,0.950221,0.9134702311765466,0.9325921,0.917215387281234,0.9285149,0.9070055531824006,0.93161637,0.9132105125294683,0.9315931,0.9162222907760788,0.8979594,0.8931592417472781,0.9377859,0.9188291830493666,0.93156224,0.9158148716823865,0.9242788,0.9127301489651536,0.8857338,0.8903036667541786,0.8953634,0.9047682119205298
0.92824703,0.9156522115842828,0.94069964,0.9225499607295576,0.94237226,0.9222107170592804,0.93453723,0.9157141610679698,0.94869906,0.913513280812777,0.931462,0.9169121469416047,0.92631465,0.9076035882101664,0.9263635,0.9137780494193662,0.9345599,0.9162222907760788,0.89635366,0.8931158634451047,0.93801457,0.918872870249017,0.9330669,0.9148936170212766,0.92062753,0.9127301489651536,0.880606,0.8894723024415857,0.91632456,0.9105518763796908
0.9274244,0.9156088896590565,0.9422422,0.9228553975041454,0.9436863,0.9218655621710241,0.93773395,0.9151033941191868,0.94743747,0.9145034224460802,0.9304463,0.9195113498527119,0.9287998,0.9071764203331908,0.932507,0.9132105125294683,0.93315285,0.9162222907760788,0.8955057,0.89211816249512,0.93718296,0.918872870249017,0.9305162,0.9148497477516999,0.9222277,0.9147075625082391,0.88160247,0.8884221580467315,0.91814786,0.9115673289183224
0.92746395,0.9156522115842828,0.9409891,0.9225499607295576,0.9423366,0.9214772629217362,0.9340213,0.9150597679085596,0.94978493,0.913513280812777,0.91721207,0.9160024259227172,0.92646796,0.9070055531824006,0.9324463,0.9132105125294683,0.93250924,0.9156053060684853,0.89381,0.8913373530560015,0.9354771,0.9188291830493666,0.93149215,0.9148497477516999,0.92527217,0.9156303554950125,0.87951833,0.8884659140631836,0.9201787,0.9105518763796908
0.92649466,0.9159987869860936,0.9414266,0.9225499607295576,0.9430317,0.9213909741996721,0.93432504,0.9151033941191868,0.95000654,0.9136854793576993,0.93130285,0.9160457459712354,0.9261847,0.9069628363947031,0.9317145,0.9132105125294683,0.9316283,0.9162222907760788,0.89135987,0.8903830304081899,0.9365004,0.917911751856706,0.92939883,0.9139723623601668,0.9283102,0.9156303554950125,0.8776062,0.8874595256847816,0.9144226,0.9095364238410595
0.92622644,0.9150457046311138,0.9413832,0.9228553975041454,0.94279224,0.921175252394512,0.9336248,0.9147543844341681,0.9497071,0.914331223901158,0.93071026,0.9165655865534571,0.92602354,0.9061085006407518,0.9304058,0.9125993189557321,0.93378586,0.9156053060684853,0.89224964,0.8894287077603782,0.9361443,0.917911751856706,0.92993575,0.9139723623601668,0.92799574,0.9156303554950125,0.8774503,0.8874595256847816,0.91275996,0.9095364238410595
0.92752236,0.9150890265563401,0.9411543,0.9222445239549699,0.9421616,0.92091638622832,0.9326094,0.9155396562254603,0.95197207,0.914933918808386,0.932679,0.9162190261653095,0.92732984,0.9064502349423322,0.9287663,0.911988125381996,0.9345712,0.9156053060684853,0.8881065,0.8886045200190866,0.9345115,0.9179554390563565,0.93062073,0.9139723623601668,0.9300361,0.9165531484817857,0.87914556,0.8884659140631836,0.9144955,0.9086092715231787
0.9251848,0.914829095004982,0.94001085,0.9219390871803822,0.94084245,0.9205712313400639,0.935739,0.914623505802286,0.9517302,0.91372852899393,0.9325126,0.9163489863108647,0.925415,0.9058094831268687,0.9273122,0.9125993189557321,0.93602985,0.914988321360892,0.8873556,0.8886045200190866,0.9361227,0.917911751856706,0.92794687,0.9139723623601668,0.9301427,0.9156303554950125,0.8808134,0.8895598144744902,0.912901,0.9076821192052978
0.9265545,0.9151323484815665,0.94086033,0.921328213631207,0.9401813,0.9203986538959359,0.93251175,0.9151033941191868,0.9502787,0.9130827844504713,0.93220264,0.916652226650494,0.92657405,0.9058521999145663,0.92867273,0.911988125381996,0.935373,0.914988321360892,0.887912,0.8894287077603782,0.9369469,0.917911751856706,0.9311591,0.9130511076990568,0.9293633,0.9147075625082391,0.88240236,0.8904349348035355,0.9135607,0.9076821192052978
0.93001825,0.9148724169302084,0.9408422,0.921328213631207,0.94031185,0.9200966433687117,0.93352085,0.9151033941191868,0.9489117,0.9126953377243961,0.9330066,0.9161323860682724,0.92553073,0.9055531824006834,0.9292633,0.9125993189557321,0.93521005,0.9150323916971486,0.89095265,0.891250596451655,0.9358321,0.9169943206640455,0.9298673,0.9130511076990568,0.9269205,0.9137847695214658,0.88487476,0.891353811149033,0.91324383,0.908653421633554
0.9265097,0.9142659099770393,0.9400986,0.9210227768566193,0.93951446,0.9197946328414875,0.9332771,0.9145362533810313,0.94697183,0.9115760471824013,0.93205804,0.9154392652919772,0.92786866,0.905595899188381,0.9298411,0.9125993189557321,0.9332364,0.9156053060684853,0.8946875,0.8912939747538282,0.93485934,0.917911751856706,0.92884237,0.9130511076990568,0.92612284,0.9128619765346926,0.8878172,0.8922726874945305,0.91081387,0.9076821192052978
0.9303284,0.9145258415283976,0.9408563,0.9207173400820317,0.9394222,0.9197946328414875,0.93132895,0.9135764767472299,0.9468133,0.9118343449997848,0.93054825,0.9152659850979034,0.923538,0.905595899188381,0.92849284,0.911988125381996,0.9320949,0.914988321360892,0.89637166,0.8922482974016398,0.9354823,0.9178680646570554,0.929876,0.9130511076990568,0.9221682,0.9138287120446457,0.8886679,0.891353811149033,0.91274744,0.9086092715231787
0.9292434,0.9142659099770393,0.9394942,0.9204119033074439,0.93863684,0.9197083441194235,0.9329346,0.9139254864322486,0.9475005,0.9112316500925566,0.9293602,0.9151793450008665,0.9261859,0.905296881674498,0.92864066,0.9119444686981578,0.93030494,0.9143713366532988,0.89840657,0.8930724851429316,0.93472415,0.917911751856706,0.93047506,0.9130511076990568,0.924326,0.9119391835479193,0.88731974,0.8904349348035355,0.9145002,0.9076821192052978
0.9293578,0.914222588051813,0.9388744,0.9207173400820317,0.9392114,0.9197514884804556,0.929782,0.9132710932728384,0.9485137,0.9112316500925566,0.9296786,0.9145295442730896,0.9229154,0.9049124305852199,0.9305735,0.911988125381996,0.9325883,0.914988321360892,0.8986073,0.8940701860929164,0.93760926,0.9178680646570554,0.92983395,0.9121298530379469,0.9209712,0.9118952410247397,0.88383526,0.889516058458038,0.9115737,0.9076821192052978
0.92582864,0.9141792661265866,0.9391599,0.9210227768566193,0.94008476,0.9194926223142635,0.93413955,0.9132710932728384,0.94779783,0.9109303026389427,0.92846113,0.9150493848553111,0.9228094,0.9047415634344296,0.9282108,0.9107657382345237,0.931516,0.9137543519457053,0.9007612,0.8940701860929164,0.9361389,0.9178680646570554,0.929576,0.9130511076990568,0.9207489,0.9119391835479193,0.88391656,0.8884659140631836,0.91418236,0.9067549668874171
0.92629415,0.9136160810986441,0.940545,0.9204119033074439,0.9397567,0.9191906117870394,0.93445593,0.91423086990664,0.94751257,0.9109733522751732,0.93015915,0.9144862242245713,0.92497236,0.9043998291328491,0.92704064,0.91137693180826,0.93047315,0.9137984222819621,0.90177757,0.8931592417472781,0.9372377,0.917911751856706,0.9289208,0.9130511076990568,0.9204306,0.910884562991607,0.8829337,0.8895598144744902,0.9131556,0.9076821192052978
0.92647606,0.9141792661265866,0.9400057,0.9198010297582687,0.9388028,0.9186297350936232,0.9341702,0.9132710932728384,0.9477251,0.9116190968186317,0.9286526,0.9142263039334604,0.9262492,0.904015378043571,0.9291715,0.91137693180826,0.9315391,0.9137984222819621,0.8987519,0.892291675703813,0.93735987,0.9169943206640455,0.9294557,0.9130949769686334,0.9193328,0.911983126071099,0.88260835,0.8886409381289927,0.9102512,0.9076821192052978
0.926421,0.9138760126500022,0.9384642,0.919495592983681,0.9381824,0.9185865907325913,0.9322941,0.9133147194834658,0.9487551,0.9109733522751732,0.92788774,0.9142263039334604,0.92591757,0.904613413071337,0.9302177,0.910809394918362,0.9302972,0.9131814375743686,0.8973933,0.8913807313581746,0.93544763,0.9169943206640455,0.93101376,0.9130511076990568,0.9207061,0.9098299424352946,0.8827594,0.8877220617834952,0.91235584,0.9076821192052978
0.92602664,0.9132695056968331,0.9389171,0.9191901562090933,0.9368256,0.9176805591509188,0.9334516,0.9130093360090743,0.9463251,0.910284558095484,0.9297187,0.915612545486051,0.92605,0.904314395557454,0.9249633,0.9095433510870515,0.9274307,0.9131814375743686,0.89489275,0.8904264087103632,0.93475026,0.9160768894713849,0.93172354,0.9121737223075235,0.9178422,0.9119391835479193,0.88082033,0.8867156734050932,0.9132661,0.9076821192052978
0.92455727,0.912879608369796,0.93789226,0.9185792826599181,0.93736464,0.9174216929847268,0.93241113,0.9126603263240556,0.94555527,0.9100693099143311,0.9332885,0.9163489863108647,0.92434365,0.9038872276804784,0.9259916,0.9101545446607876,0.9305746,0.9131814375743686,0.8940602,0.889558842666898,0.9329763,0.9160768894713849,0.92994446,0.9121737223075235,0.9189754,0.9098299424352946,0.8790639,0.8867594294215455,0.91402584,0.9076821192052978
0.9242156,0.9123597452670796,0.9359258,0.9185792826599181,0.9369169,0.9168176719302786,0.9315768,0.9123549428496641,0.9471583,0.9097249128244865,0.9351911,0.9163056662623463,0.9230431,0.9035454933788979,0.9304729,0.9101982013446259,0.9315881,0.9132255079106254,0.89348775,0.889558842666898,0.9322235,0.9160768894713849,0.93027097,0.9122175915771003,0.91989523,0.9119391835479193,0.87781817,0.8857092850266911,0.913881,0.9086092715231787
0.92454356,0.9126196768184377,0.9357353,0.917662972336155,0.93496805,0.9162136508758305,0.93235284,0.9117441759008814,0.9447414,0.9094666150071031,0.93416923,0.9164789464564201,0.92364055,0.9031183255019222,0.92600375,0.9095870077708897,0.9288865,0.9126085232030322,0.8916028,0.8894287077603782,0.93521696,0.9161205766710353,0.929328,0.9112963369159904,0.9224277,0.9110163905611459,0.87541753,0.8838715323356962,0.9152127,0.9086092715231787
0.9253529,0.9123164233418534,0.935757,0.9173575355615673,0.9333994,0.9158684959875742,0.93022543,0.9114824186371173,0.9440326,0.9092083171897197,0.9331823,0.9154392652919772,0.9232448,0.9028193079880393,0.92513186,0.9095870077708897,0.9292577,0.9125644528667755,0.8906713,0.8876068190691015,0.9320343,0.9160768894713849,0.9292316,0.9112963369159904,0.9233207,0.9119391835479193,0.8744826,0.8847028966482892,0.9141894,0.9076821192052978
0.9243563,0.9120131698652688,0.933461,0.9170520987869798,0.93389565,0.9156096298213823,0.92674273,0.9105226420033157,0.944037,0.9088639200998752,0.93184716,0.9142263039334604,0.9248025,0.9028193079880393,0.9288139,0.9101545446607876,0.9307237,0.9125203825305188,0.88672906,0.8877369539756215,0.93261224,0.9161205766710353,0.9295661,0.9103750822548805,0.92365414,0.9119391835479193,0.87673813,0.884834164697646,0.9132878,0.9067549668874171
0.9231134,0.9117099163886843,0.9338586,0.9164412252378044,0.93288296,0.9159116403486064,0.92596346,0.9108280254777071,0.94927746,0.9086056222824915,0.93035585,0.9135765032056837,0.92216593,0.9028193079880393,0.92924935,0.9101982013446259,0.9297537,0.9132255079106254,0.8876329,0.8866958747234632,0.9332456,0.9152031454783748,0.9280513,0.9103750822548805,0.9235676,0.9110163905611459,0.87181205,0.8838277763192438,0.9115048,0.9067549668874171
0.92386967,0.9117099163886843,0.9332337,0.9164412252378044,0.9350305,0.9153076192941583,0.9309005,0.9102172585289242,0.9433289,0.9085625726462611,0.92710656,0.9129700225264252,0.92568785,0.9028193079880393,0.9286193,0.9101982013446259,0.92877704,0.9125644528667755,0.88528675,0.8876068190691015,0.9323576,0.9152031454783748,0.927412,0.9103312129853037,0.92229825,0.9110163905611459,0.8746436,0.8856655290102388,0.9104852,0.9058278145695363
0.9216189,0.9114499848373261,0.9347642,0.9161357884632169,0.9348088,0.9152644749331262,0.92489105,0.9102172585289242,0.9449244,0.908261225192647,0.92742187,0.9127101022353146,0.9215663,0.9028193079880393,0.9279514,0.9089321575133152,0.92810744,0.9125644528667755,0.88860136,0.8876501973712749,0.9326175,0.9151594582787244,0.9295959,0.9102873437157272,0.92239195,0.9109724480379664,0.87889284,0.8867156734050932,0.9090212,0.9058278145695363
0.92451483,0.9108867998093835,0.9341882,0.915830351688629,0.9341834,0.9156096298213823,0.93055433,0.9099118750545329,0.9447052,0.908261225192647,0.927018,0.9127534222838332,0.9232014,0.9019222554463904,0.92753655,0.9083646206234176,0.9292205,0.9119474681591822,0.8891135,0.8886478983212597,0.93203133,0.9151594582787244,0.9274196,0.9103312129853037,0.9218623,0.9110163905611459,0.882199,0.8875907937341385,0.92306155,0.9086092715231787
0.92239195,0.911190053285968,0.9333735,0.915830351688629,0.9340965,0.9156096298213823,0.9306893,0.9099118750545329,0.94651085,0.9079168281028025,0.92630154,0.9125368220412408,0.9226293,0.9019222554463904,0.9247268,0.9089758141971537,0.9307731,0.9125644528667755,0.8924317,0.889558842666898,0.933034,0.9151594582787244,0.9291745,0.9103312129853037,0.92134005,0.9110163905611459,0.8833663,0.8884659140631836,0.91828686,0.9086975717439292
0.92442995,0.9108434778841572,0.9336675,0.9161357884632169,0.93591624,0.9153076192941583,0.9273843,0.9105226420033157,0.94454414,0.9083042748288777,0.9265292,0.9127101022353146,0.92111593,0.9019222554463904,0.92565376,0.9083646206234176,0.93047017,0.9119915384954387,0.89500433,0.8904697870125363,0.93474895,0.9152031454783748,0.930533,0.9093660890546172,0.92090017,0.9089510919717009,0.8863955,0.8885534260960881,0.91820604,0.9097571743929359
0.92171794,0.9108867998093835,0.9357217,0.9161357884632169,0.93558425,0.9148330313228061,0.9298114,0.9102172585289242,0.9469138,0.9080459770114943,0.9264659,0.9125368220412408,0.92382365,0.9019222554463904,0.9283207,0.9077534270496813,0.9290666,0.9119474681591822,0.8969167,0.8913807313581746,0.9347072,0.9151594582787244,0.92961043,0.9094538275937706,0.91865295,0.9089510919717009,0.8836455,0.8856217729937866,0.92025024,0.9088300220750551
0.922165,0.9106268682580253,0.93401843,0.9155249149140413,0.93450767,0.9146604538786781,0.93008965,0.9099555012651601,0.943248,0.908261225192647,0.92598885,0.9124501819442039,0.9215289,0.9013242204186244,0.9283809,0.9083646206234176,0.92845637,0.911418624124102,0.8975938,0.8913807313581746,0.93412834,0.9151594582787244,0.92719084,0.9102873437157272,0.9181029,0.9080282989849277,0.8794289,0.8847028966482892,0.9197995,0.9095805739514349
0.9210606,0.911190053285968,0.9327974,0.9149576751898073,0.93380064,0.914401587712486,0.929787,0.9099118750545329,0.9474792,0.9074432821042661,0.9275941,0.9121036215560563,0.92184633,0.9010252029047415,0.92436284,0.9077534270496813,0.9304299,0.9113304834515887,0.8980172,0.889558842666898,0.93302375,0.9151594582787244,0.92878014,0.9093660890546172,0.9266669,0.9089071494485214,0.8741036,0.8810711472827513,0.92036873,0.90962472406181
0.9231761,0.9102369709309882,0.9333336,0.9149576751898073,0.93349296,0.9140995771852619,0.9271923,0.9084285838932031,0.947537,0.9077446295578802,0.92624813,0.9120169814590194,0.9241379,0.9010252029047415,0.9247902,0.9083646206234176,0.9274786,0.9113304834515887,0.8927558,0.8886478983212597,0.93334514,0.9151594582787244,0.92706996,0.9103312129853037,0.9175734,0.909917827481654,0.8682932,0.8819900236282487,0.92025524,0.9095364238410595
0.92377263,0.9104969024823464,0.9336842,0.9143468016406319,0.9328044,0.9140995771852619,0.92525727,0.9084285838932031,0.94606644,0.9068405871970381,0.9258998,0.9120603015075377,0.92077476,0.901067919692439,0.92881256,0.9077534270496813,0.92677695,0.9107575690802522,0.8926088,0.8876935756734483,0.93282753,0.9142420270860636,0.93021876,0.9094099583241938,0.9179273,0.9089950344948806,0.8682596,0.8810711472827513,0.9217096,0.9097130242825607
0.9245644,0.9104535805571199,0.93218404,0.9143468016406319,0.93280584,0.9137975666580377,0.92559975,0.9084285838932031,0.9423769,0.9065392397434241,0.92653495,0.9114971408767978,0.91809756,0.901067919692439,0.9276038,0.9083646206234176,0.92530257,0.9107134987439954,0.89148206,0.8886045200190866,0.93144995,0.9142420270860636,0.9280489,0.9094099583241938,0.9245822,0.907984356461748,0.872245,0.8810711472827513,0.9223152,0.9097571743929359
0.9233566,0.9098903955291773,0.9324303,0.9139977310411032,0.9318723,0.9134524117697816,0.9257775,0.9081232004188117,0.9463318,0.9067975375608075,0.9246748,0.9114971408767978,0.91977435,0.9010252029047415,0.92805916,0.9077534270496813,0.92613536,0.9107134987439954,0.89221007,0.8867826313278098,0.9313782,0.9142420270860636,0.9283721,0.9094099583241938,0.9151396,0.907984356461748,0.87214583,0.8810711472827513,0.9225381,0.9107284768211921
0.9194117,0.9098903955291773,0.9318785,0.9140413648660444,0.93221325,0.9137544222970058,0.9246345,0.9081232004188117,0.94119173,0.9064531404709629,0.9255416,0.9113671807312426,0.9217647,0.9001708671507902,0.92558604,0.9077534270496813,0.9259667,0.9107575690802522,0.89083534,0.8868260096299831,0.93141705,0.9133245958934031,0.92776877,0.9094099583241938,0.91669804,0.9071055059981543,0.8714915,0.8819900236282487,0.923798,0.9107284768211921
0.9213694,0.9095004982021402,0.9325779,0.9143468016406319,0.93350405,0.9137112779359737,0.9226361,0.9075124334700289,0.94393224,0.9059365448361961,0.9248658,0.9112372205856871,0.9240535,0.9004271678769755,0.9224048,0.9071422334759452,0.9275206,0.9100965140364022,0.8901692,0.8867826313278098,0.93206125,0.9133245958934031,0.9276547,0.9093660890546172,0.9150298,0.9090389770180605,0.86781543,0.8819900236282487,0.9240702,0.9107284768211921
0.9217215,0.9098903955291773,0.93380684,0.9143468016406319,0.93340296,0.9134955561308138,0.9270119,0.9072070499956374,0.94615966,0.9059365448361961,0.9252607,0.9103274995667996,0.9183486,0.9004698846646731,0.92311615,0.9071422334759452,0.9264652,0.9101405843726588,0.88750666,0.8858283086799983,0.9324271,0.9133245958934031,0.9272154,0.908488703663084,0.9205597,0.9091268620644198,0.87006825,0.8810711472827513,0.92390627,0.9107284768211921
0.9209003,0.9095438201273665,0.93430287,0.9143468016406319,0.93331176,0.9137975666580377,0.9256374,0.9078178169444203,0.94347245,0.9068836368332686,0.924527,0.9101975394212444,0.9219554,0.9005126014523707,0.92302626,0.906531039902209,0.9240704,0.9094795293288087,0.885804,0.88491736433436,0.93115216,0.9133245958934031,0.92564505,0.908488703663084,0.9213434,0.9091268620644198,0.8701096,0.8801522709372538,0.9239716,0.9098013245033113
0.9198647,0.9088939912489711,0.9331804,0.9140413648660444,0.9342032,0.9137975666580377,0.9272006,0.9078178169444203,0.9431998,0.9065392397434241,0.9230762,0.9097210188875413,0.92023975,0.900299017513883,0.92844325,0.9077534270496813,0.92897874,0.9100965140364022,0.8835607,0.8840931765930682,0.92926294,0.9124071647007426,0.92630917,0.9084448343935074,0.92168385,0.9091268620644198,0.86839014,0.8810711472827513,0.921846,0.9098013245033113
