2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9346263,0.9320257224548681,0.90423185,0.9063781477964329,0.9155062,0.9233575843902307,0.960367,0.9452756930839842,0.92821664,0.9217720838291865,0.9574488,0.9526947924884244,0.9350501,0.9292246421796998,0.9519425,0.9407594314180999,0.97316176,0.9559849308922869,0.978358,0.9571078427596742,0.98967844,0.9595761991143285,0.9604098,0.9382757792692488,1.002321,0.9627842805321588,0.8739329,0.8870380898169951,0.9043935,0.9145260231569847,0.9324445,0.9446148151443968
0.9330718,0.931336373798109,0.9040782,0.9059073047361336,0.9156273,0.9229252743254673,0.95956427,0.9447378517739115,0.9260517,0.9211648210545192,0.954459,0.9522326236851699,0.93471986,0.9282373331643446,0.95133,0.9399179229683476,0.9727586,0.9555960962898791,0.97831684,0.9567830959096993,0.98918134,0.9593684184905785,0.95970446,0.9378552521321107,1.0017264,0.9626530850724936,0.873406,0.8862340123175662,0.9040993,0.9136046300823304,0.9318873,0.9442605077443402
0.93216664,0.9306320251791499,0.903143,0.9054799824156679,0.9149545,0.9224978984927428,0.9587334,0.9441973363717214,0.9265128,0.9205089723625636,0.9535602,0.9517392758759823,0.93355566,0.927243871540929,0.9493676,0.9390849127512718,0.97208315,0.9552324588088575,0.97721833,0.9565473925508494,0.98878855,0.95929665274542,0.95833105,0.9374373950085411,1.0008848,0.9624121452626491,0.87284666,0.8854421331373314,0.90140766,0.9126545648082816,0.93216664,0.9438905277008374
0.9320646,0.9299544875162475,0.9024697,0.9050464865071064,0.9139214,0.9220775375923065,0.9588106,0.9436596694589566,0.92458946,0.9199124180709272,0.9545998,0.95124628782456,0.93184024,0.9262648685464548,0.9493635,0.9382354563141312,0.9717036,0.9548520437323696,0.9774751,0.956214819733149,0.98880917,0.9590863069287858,0.95847255,0.937005580995863,1.0002047,0.9623059563449787,0.87195617,0.8847612884138469,0.90000874,0.9116838913909011,0.9319615,0.9435205476573412
0.9312218,0.9292731112803452,0.9024516,0.9045908023561839,0.91376024,0.9216422550986079,0.95701724,0.9430767173775296,0.92493767,0.9193264498796498,0.9526964,0.9507521005805935,0.93148893,0.9252640237933651,0.9470652,0.9374248838768457,0.9705735,0.9544584769876564,0.9764603,0.9558952491138023,0.9897787,0.9589310232757207,0.9579691,0.9366006491652508,0.9996317,0.9621831754089221,0.8705451,0.883995948015881,0.8985805,0.9107825688558396,0.9325445,0.9431930657181558
0.93007404,0.9285914988245693,0.901259,0.9041285778693673,0.9128322,0.9212214186095489,0.9566936,0.9426560710610916,0.9234198,0.9187738921554168,0.95607024,0.9502731430818387,0.92851156,0.9242929576632901,0.9471074,0.9365808076157845,0.9716212,0.9541040579656749,0.97705823,0.9556450030117644,0.9897683,0.9588732169523195,0.9576836,0.9361798792996103,0.99824196,0.9617421832631101,0.8698481,0.8832062704835033,0.8981729,0.909853649328848,0.9320541,0.9428485610576274
0.9296852,0.9279279571893956,0.90031797,0.903691169984191,0.91193086,0.9208011766062716,0.95736426,0.9422147877294024,0.923333,0.9182048127716553,0.9506549,0.9497720005211728,0.9280012,0.9233097708953313,0.94612294,0.9357334910214025,0.9708224,0.953708647529151,0.9764597,0.9552858712012112,0.9892449,0.9587159646628558,0.95785135,0.935898739007201,0.9998322,0.9613866992691963,0.86850554,0.8825395877110891,0.8966587,0.9089973660403448,0.9324612,0.9425037042028666
0.9282196,0.9272103802573052,0.8999713,0.9032337743434989,0.9123573,0.9203803995657852,0.9562965,0.9415601583527551,0.92279285,0.9177362095543627,0.950728,0.9492874667771248,0.92762834,0.9223358130394668,0.9446952,0.9348962622571676,0.9698675,0.9533493119956743,0.9747742,0.955000315811693,0.98854285,0.9582646100262541,0.9573783,0.9354852509967512,0.99846786,0.961092190942846,0.8672598,0.881833691805237,0.8957307,0.9081216095497503,0.93227106,0.9421321392853077
0.92720515,0.9265777243710883,0.8990877,0.9027906207426741,0.91176087,0.9199499324069667,0.9557808,0.9410587079484476,0.92142516,0.9171974198797436,0.9501875,0.9488234991850578,0.9260269,0.9213740373475606,0.94334894,0.9339881741284206,0.9699233,0.9529554994253834,0.97595674,0.954636069392299,0.9884921,0.9580088662611023,0.9571535,0.9351292896422795,0.9989945,0.9608030157652625,0.8658424,0.8808166495037264,0.8951383,0.9072487800128481,0.9316121,0.9417697901168919
0.92705125,0.9260368399071707,0.89874583,0.9023492397562474,0.9110945,0.919552459209359,0.9551695,0.9405048802181087,0.9214385,0.9166232004241265,0.95022374,0.9483101248605302,0.9239859,0.9203696856078815,0.9423334,0.9331942313262962,0.96918064,0.9525355064314168,0.9744001,0.9542845170623024,0.9886015,0.957736478570017,0.9559013,0.9348626523781312,0.99832827,0.9605670535609292,0.8663053,0.8799260531939501,0.8938697,0.9063414841029097,0.93188196,0.9414867433503123
0.9258824,0.9253213298990121,0.8986693,0.9019134822362052,0.91086,0.919252541129497,0.9536677,0.9398954197452601,0.92036206,0.9162203166969606,0.94756705,0.9478031062564334,0.9229029,0.9194574999369343,0.9410369,0.9323261276879597,0.96844393,0.9521613599070802,0.9740842,0.9538898294770936,0.9874292,0.9574954100944002,0.9564987,0.9344972852940463,0.9978681,0.9603027071537197,0.8644778,0.8790535460989963,0.8920215,0.905431022304281,0.9323265,0.9411490477783199
0.9253624,0.9247559966778,0.8986978,0.901463421551667,0.91071826,0.9188216578306284,0.95265037,0.9393089215851518,0.9201178,0.9157525701583072,0.95116454,0.9473553877232327,0.921251,0.9185034150051019,0.93963724,0.9314462243452677,0.96780175,0.9516821229496603,0.9736205,0.9535027829942351,0.9878697,0.9572780845668906,0.95478076,0.9339075763880227,0.99804515,0.9600650857475539,0.86322457,0.8781940703791862,0.89110523,0.9045469628226123,0.9327894,0.9408195113727663
0.9255026,0.9241878288180655,0.89932305,0.9010313926343405,0.910147,0.9184220444841854,0.951819,0.9386742897669436,0.91861516,0.9149447221986963,0.949215,0.9468596415289774,0.9201482,0.917555236577012,0.9396568,0.9306113188388945,0.9681893,0.9513077305997529,0.97394437,0.9531311419596661,0.9875446,0.9570292608569649,0.9552328,0.9334564654590929,0.9971121,0.9598191090749821,0.8619614,0.8773578012178543,0.8917393,0.9035973754185462,0.93205315,0.9404541685533515
0.9252508,0.9236025350172362,0.8992937,0.9006047426848501,0.91013914,0.9180331913304925,0.95103747,0.9380631434534115,0.9193364,0.9142615209815304,0.94692713,0.9463810437879742,0.9196394,0.9166233625602764,0.9371756,0.9297413199112606,0.9668183,0.9508780889519856,0.9721231,0.9527469917010881,0.9868936,0.9568031659491293,0.95514375,0.9330148816240377,0.9969409,0.9595944057402686,0.8611286,0.8765201039606181,0.89006096,0.902730399789022,0.9325257,0.9400888844329833
0.92493373,0.9230385010053518,0.8989554,0.9001509533976033,0.90970296,0.9175763884512805,0.9502812,0.9374784473988629,0.9176735,0.9136155240939662,0.9464024,0.9458843981993194,0.91811854,0.9156861357745242,0.937172,0.928902318134459,0.96698505,0.9504759183121622,0.9730783,0.9522739211949728,0.9855934,0.9565826190165936,0.9537743,0.9325976313217345,0.99657017,0.9593788280156681,0.86020964,0.8757084099496857,0.8899819,0.9018216105353593,0.9311213,0.9397707943400538
0.92464346,0.9224700969257371,0.89944905,0.8997019318318527,0.9103107,0.9171309402506136,0.95004696,0.936894158271374,0.91711265,0.9129493340669738,0.945785,0.945389791237967,0.91725475,0.9147676744433605,0.93545085,0.9280659453073319,0.96617776,0.9500634229982139,0.9714535,0.951837207546821,0.9856878,0.9563670831585416,0.9540283,0.9321977967897564,0.99640256,0.959166153894288,0.8598705,0.8748974894906989,0.8879455,0.9009167039753676,0.93014294,0.9394262896795254
0.9232283,0.9219253738888196,0.8998681,0.8994123233131361,0.9098061,0.9166895345532995,0.94884557,0.9363249254451493,0.91628176,0.9123552886199292,0.9471919,0.9449450706861027,0.9157395,0.9138425682954854,0.93499357,0.9272106807255543,0.9656932,0.9496547994370632,0.9712966,0.9513466980732443,0.98537,0.95615679699755,0.9527108,0.9317568197759608,0.9965901,0.9589579240635493,0.85969967,0.8740774649203074,0.88825065,0.9000162177127858,0.93000895,0.9391010970028607
0.9233385,0.921418800362075,0.89980596,0.8990669691276582,0.9093891,0.9162757129965285,0.9478348,0.9357201736997172,0.915399,0.9117475975059356,0.945353,0.9444273792684463,0.9142049,0.9129207230298878,0.9328435,0.9263695391059942,0.9653284,0.9492520142333031,0.9706653,0.9508669107916736,0.9852142,0.9559311793349016,0.9522391,0.9313782846704162,0.996118,0.9587710860850808,0.8589918,0.8732998666991437,0.8866649,0.8991341294448241,0.9282717,0.9387678625578434
0.922129,0.920953033819129,0.89930326,0.8985622018951597,0.90894705,0.915864626074388,0.94753915,0.9351329198179273,0.91482955,0.9111507984489697,0.94387645,0.9439640112726481,0.91306216,0.9120047227419443,0.93261915,0.925501313190927,0.96510166,0.9488475082505208,0.97054774,0.9504080132979829,0.9848588,0.9557532265354022,0.95157045,0.9309590318579315,0.9961508,0.9585587082497403,0.8591413,0.872514651966483,0.8867323,0.898222174302478,0.9283139,0.9384226535088501
0.9220435,0.9204912830140863,0.89866906,0.8981758942045056,0.9082473,0.9154742272576483,0.9461914,0.9345354346271657,0.9143235,0.9105620154564388,0.9445701,0.9434668860069797,0.91157585,0.9110503301797122,0.9304796,0.9246605384015517,0.96366113,0.948416391649309,0.96845084,0.9498410928008784,0.98454565,0.955537213432156,0.9515042,0.9305553136698522,0.9949041,0.958339219549382,0.857812,0.8717114075229967,0.88619953,0.8973283782197603,0.9282368,0.9379772452000944
0.921676,0.9200367369153101,0.8980796,0.8977881195226235,0.90757734,0.9150772890972495,0.945515,0.9338878974078747,0.9142768,0.9099602599016143,0.94338566,0.9429942242690351,0.91105705,0.9101450969558764,0.9304448,0.9237801459519441,0.9634343,0.9480525697991042,0.96864504,0.9493275983984487,0.9842792,0.9552889266230735,0.9504011,0.9301659771457724,0.99508995,0.9581195530773956,0.85796076,0.8709341663258072,0.88537794,0.8963928879804036,0.9273867,0.9377016532114758
0.9211772,0.9195990805377484,0.8976355,0.8972982667009675,0.9076957,0.9146971748846436,0.94539934,0.9331986792310222,0.91336495,0.9094328518146613,0.942561,0.9425153267299011,0.9086823,0.9092158070345236,0.92845124,0.9228915609614867,0.9622877,0.9476481867291108,0.96731573,0.9487659157537661,0.98464185,0.9550625930926344,0.95056933,0.9297656571567827,0.99440986,0.9579064048983414,0.8572126,0.8701722771596188,0.88505846,0.8955104413099515,0.92703396,0.9373714711164907
0.9206467,0.9191666800524613,0.89730555,0.8968681326473028,0.90712506,0.9143064193764333,0.9446259,0.9325251568122455,0.91387874,0.9088484745980114,0.94228417,0.942033551128686,0.90846974,0.9082628910982234,0.9275163,0.9220131249395487,0.962297,0.9472543127024258,0.9670406,0.9482021379681175,0.9844398,0.9548437165182643,0.94976217,0.929363273975491,0.9953341,0.9577013156996537,0.8555793,0.8693536806851316,0.8839039,0.894564019794569,0.92699796,0.9370587226361208
0.9205881,0.9187386496348979,0.89694864,0.8964087198936782,0.90667874,0.9139234516320447,0.9432264,0.9318910481859731,0.9123903,0.9082734596550874,0.9406368,0.9415328282854059,0.9073635,0.9073148357222892,0.92577475,0.9211134739051059,0.9617649,0.9468424319524074,0.965916,0.9475416755889865,0.984078,0.9545938190066722,0.9488298,0.9289824936312556,0.995915,0.9576600134253116,0.8542884,0.8685496031857027,0.884059,0.8936903539851804,0.9260195,0.936744682776894
0.9196184,0.9182529815672914,0.89690167,0.8959835369354159,0.9058556,0.9135451208767973,0.9420305,0.9312621133466215,0.91260797,0.9077160066243282,0.94146425,0.9410753363330321,0.90624684,0.9063728099022526,0.924933,0.920196581851856,0.96151286,0.9464209640049895,0.9651404,0.9468880532289057,0.9841426,0.95438991600007,0.9488701,0.9285983757700647,0.9962304,0.9574031926835849,0.852827,0.8677555818616083,0.8813614,0.8928672229272442,0.92517334,0.936406165418357
0.91902274,0.917753081252076,0.8970471,0.8955587818496078,0.9056905,0.9131207769215876,0.9408856,0.9305870794844817,0.91195554,0.9071860896927831,0.93836313,0.940589003800185,0.90500647,0.9054374288989208,0.9240373,0.9192910003960529,0.960576,0.946028011824213,0.96390027,0.9461940685942973,0.98279995,0.9542774054469887,0.9479272,0.9281735402019409,0.99605423,0.9571021660642958,0.85158473,0.8669466250344976,0.8808802,0.8919826855755862,0.92390543,0.9361247622248666
0.9188852,0.9172916847768537,0.8962231,0.8951582321190934,0.9052401,0.9126730696749261,0.9404833,0.9299287296318455,0.910826,0.9065534937068388,0.9395066,0.9400683144011855,0.90463835,0.9045010634783007,0.92297107,0.9183497141353497,0.96053463,0.9456271932250524,0.964135,0.9454809812038125,0.9838615,0.953959440840445,0.94782573,0.9277612658340105,0.99645334,0.9567613186008829,0.85109264,0.8661595061739576,0.8778513,0.8911802821284673,0.9233299,0.9357998043443613
0.917785,0.9168887527212488,0.8955868,0.8947431347255418,0.90421754,0.9122347553037063,0.93948084,0.929278169525809,0.90944487,0.9059561439278819,0.93992716,0.9395750265516254,0.90282327,0.9035605758102845,0.9208577,0.9174611902832508,0.9602652,0.9452225028730872,0.9622907,0.9447769522169249,0.9828418,0.9536379565506421,0.94713753,0.927363979951353,0.99611205,0.9565902430398844,0.85034066,0.8654930614175244,0.8764599,0.8902930567581083,0.9237307,0.9354834752226072
0.9176459,0.9164272971910631,0.8950358,0.8943464969716423,0.9032642,0.911812551497332,0.93919593,0.9286587102737408,0.90907556,0.905369074292636,0.93799263,0.939046842199272,0.902384,0.9026270405893728,0.9195494,0.9165941871354831,0.96005005,0.9447996828850134,0.9623864,0.9440321296029592,0.98332137,0.9533216026466079,0.9459849,0.9269706990890446,0.99600106,0.9563533919774257,0.8488844,0.8647212945879785,0.87509114,0.8894445985907034,0.9232655,0.9351690831691415
0.9181939,0.9159740503016013,0.89412814,0.8939452137455172,0.90376765,0.9114160294769832,0.9383951,0.9280429714976619,0.9077597,0.9047508582696155,0.93754715,0.9384908965397277,0.9007414,0.9016749244921166,0.9188641,0.9156718537677885,0.9588786,0.9443513584935816,0.9608341,0.9432279652021772,0.98369867,0.9531309431939788,0.94620425,0.9267217810058515,0.9951802,0.9560126630284312,0.84670645,0.8637705992421297,0.8729194,0.8885670500876437,0.923467,0.9348154214585167
0.91764385,0.915542299420978,0.8937319,0.8935443583918259,0.90216404,0.9109951335393447,0.93811136,0.9274702507252001,0.90753824,0.9041642781650217,0.9400204,0.9380882076862387,0.89842075,0.9008188506066771,0.91745204,0.9147413278592442,0.957395,0.9440180190146111,0.9596377,0.9424493738455518,0.9824397,0.9528679214397122,0.9450484,0.9262927583709897,0.9940836,0.9557605236061762,0.84607714,0.8628855963079908,0.87242633,0.8876887847796036,0.9233839,0.9345286179534334
0.9170595,0.9150974383371633,0.893621,0.8931087231210544,0.9016214,0.9105791718337382,0.93707186,0.9268206207381658,0.90660626,0.9037312271113781,0.93887633,0.9375645203058964,0.89913434,0.8999227847688472,0.91573125,0.9137799270766052,0.9583213,0.9435840139628979,0.95944697,0.941682675495017,0.98208505,0.9524675127269346,0.94501215,0.9258600341264153,0.9936486,0.9555495086866356,0.8454197,0.8621244806937479,0.8697422,0.8868498840119919,0.922869,0.9341994924411523
0.91739124,0.9147158251254801,0.89277655,0.8926968042085072,0.9016157,0.9101366366134269,0.9362721,0.9262226704878999,0.9052244,0.9031544988111757,0.9356516,0.9370703330619368,0.89742273,0.8989197866029444,0.91513807,0.9128747124509871,0.956925,0.9431179901301047,0.9582537,0.940854601838487,0.98094136,0.9521810463028002,0.94534904,0.9252981176343672,0.9934667,0.955336123478751,0.84505683,0.8613029685234551,0.8689937,0.8859457539907372,0.92353636,0.9338609163835687
0.91643137,0.9143040938794441,0.8935688,0.8922449709095643,0.9011318,0.9097597326240743,0.9356379,0.9256301846867514,0.90452737,0.9023820806325491,0.93555385,0.9364986180205465,0.8948582,0.8981079499694536,0.9139944,0.9119468154921171,0.95481175,0.9427373292280461,0.95541984,0.9401147705897673,0.9802452,0.9519000085426875,0.94447213,0.92492031071433,0.9920419,0.9551154496342208,0.8445808,0.8605031158077493,0.8671228,0.8851339723450664,0.9241006,0.9335038501286727
0.916511,0.9139445672262866,0.8934769,0.8917903870020715,0.90106255,0.909385266026448,0.93484,0.9250572313845377,0.90379304,0.9016315077593036,0.93679136,0.9360946700148929,0.89696723,0.8972100383492037,0.91357774,0.9109959305081755,0.9570578,0.9422400855472998,0.956914,0.9392558244148648,0.9804135,0.9516222518432365,0.9443112,0.9244487499087495,0.9918832,0.9549141528968722,0.84386,0.8596044864584982,0.865568,0.8842333666149856,0.9238902,0.9331540038555913
0.915811,0.9134760841547449,0.893115,0.8913375757089765,0.90054697,0.9090315469828084,0.9342665,0.9245035780515128,0.90324,0.9010168408335112,0.9363412,0.9355815355288685,0.8936725,0.8963681769883867,0.9108792,0.9100638761405189,0.9548376,0.9418511894884977,0.9537943,0.9384762471095504,0.97941786,0.9513259422371029,0.94402415,0.9240642679547947,0.991016,0.954715937534372,0.8438783,0.858782676768221,0.8644832,0.8833720059578414,0.9244396,0.9327686446638414
0.9153634,0.9130779355516542,0.89345175,0.8909421604477705,0.90039974,0.9086353816539299,0.93336755,0.9238658652141275,0.9027279,0.9003933623559703,0.932013,0.9350038844844197,0.89471525,0.8954779561282106,0.911197,0.9091051043075471,0.9559302,0.9414117148177534,0.954326,0.937654643741307,0.9796588,0.9510372685539799,0.94347364,0.9235649147352384,0.99079186,0.9545125075375168,0.84305435,0.857982883556512,0.86301595,0.8824849597887308,0.92412347,0.9324299512081846
0.9152537,0.9126834483566665,0.89260894,0.8905238234485862,0.9006936,0.9082550890955856,0.9323457,0.9231832741351335,0.9030548,0.89973659579405,0.9334293,0.9345116159485208,0.8921514,0.8946296960550076,0.90948695,0.9081627175562821,0.9537137,0.9409517137115405,0.95264727,0.9368441939176201,0.97885877,0.9507610629013894,0.94404453,0.9231579197123243,0.990864,0.9543235362995415,0.84254926,0.857189576280373,0.8630658,0.8816017963132914,0.9228911,0.932075819905241
0.9146479,0.9122901422610598,0.89349777,0.8900807920970252,0.9005874,0.9078813953294795,0.9317872,0.922568291080736,0.9015141,0.8990128247240371,0.933544,0.9340213860399246,0.89190346,0.8937715918089106,0.90863353,0.9071915957736738,0.9539929,0.9405276031391917,0.9521782,0.9360747225863929,0.9775234,0.9504611739563475,0.94305307,0.9227492255898722,0.9903136,0.9541089066902824,0.84070796,0.8563949004123264,0.86222476,0.8807040578031533,0.92161757,0.9317131772416327
0.91398805,0.9119096510937941,0.89280254,0.88966740619325,0.9000707,0.9075172133359807,0.93078524,0.921969468843919,0.9014488,0.8983567312667591,0.9339271,0.9335387710039307,0.89048463,0.8928929378518929,0.90653616,0.9061891100100485,0.9538296,0.9400680322277327,0.9503309,0.9353054977423346,0.9787856,0.9501716054384923,0.9435292,0.9223269993531895,0.99066406,0.9539024545757948,0.8396159,0.8556127798874553,0.86161286,0.8798029144693337,0.9215042,0.9313499475876258
0.9134204,0.9114827427206483,0.8922755,0.8892491303187009,0.8996158,0.90714405460709,0.93036324,0.9213608222251901,0.90035874,0.897741636001647,0.93185836,0.9330370888066236,0.88897556,0.8920494152868929,0.9058272,0.9052778426863394,0.95328766,0.9396248701733737,0.94968706,0.9345400318276577,0.97752005,0.9498879428298393,0.94284135,0.9219213393370629,0.9897049,0.9536916174278753,0.8383351,0.8548061437161953,0.86150783,0.8789353415023211,0.9201775,0.9309814350201057
0.9125064,0.9109932951350053,0.8915742,0.8888773702910839,0.89908844,0.9067962804213275,0.9300342,0.9207824626063099,0.90023905,0.8971099578856744,0.9311499,0.9324475057964507,0.8883448,0.8911743298425462,0.9042104,0.904288929639643,0.9522765,0.9391645003287947,0.9480234,0.9337924978547936,0.9784996,0.9495949739400236,0.9423514,0.9215059701806797,0.9899728,0.9534747953019002,0.83750445,0.8540020662167597,0.8594511,0.8780399923421296,0.9190877,0.9306118071708419
0.91199356,0.9105385718713122,0.8905476,0.8884915515975056,0.89829916,0.906364386496614,0.9292901,0.9202077653309744,0.8989734,0.8964850108161777,0.9337874,0.9320178950705361,0.88711077,0.8903597860615101,0.9028495,0.9033780902844912,0.9513677,0.9387000129058471,0.94731504,0.9329796447811709,0.9777582,0.9493065985351399,0.94180423,0.9211083202052581,0.99031454,0.9532237817666079,0.836749,0.8532051291968595,0.860328,0.8771429706369792,0.9182771,0.9302126537049006
0.9120217,0.910113553257188,0.8902965,0.8881353172270777,0.89826125,0.9059182249129999,0.92877716,0.9196797484028072,0.8981984,0.8958164955185903,0.9289399,0.9315048205441393,0.88702375,0.8895066039018601,0.90125066,0.9024349087344837,0.9515787,0.9382672369820008,0.9456218,0.9322898504285015,0.9784301,0.9490136296453243,0.9415203,0.920702053367865,0.99020106,0.9529676721113791,0.8350881,0.8524048599531756,0.85962445,0.8762746808649792,0.91695577,0.9298570549259808
0.9116569,0.9096913102266163,0.8904243,0.8877207088306023,0.8977445,0.905509694279738,0.92844695,0.9190798216496805,0.89766663,0.895230527327313,0.93010956,0.9310069757629403,0.88482744,0.8886414856825773,0.9011255,0.9014977798825673,0.95025295,0.9377347173313205,0.94555694,0.9314546286439654,0.9776166,0.9487305039375077,0.9412504,0.9203081656842903,0.989858,0.9527207473234726,0.83415586,0.8516130997809414,0.85924774,0.875375150342376,0.91569823,0.9294793853083576
0.91096336,0.9093070985962842,0.8900896,0.8873359292558184,0.8971974,0.9051027687581095,0.9276677,0.9185370972148708,0.89644986,0.8946098024596937,0.9280109,0.9304802904012619,0.88321584,0.8878722250968597,0.8995246,0.9005422483829163,0.94952935,0.9373629061499428,0.9438749,0.9307593499517053,0.9764698,0.9484320467280279,0.94080406,0.9199036586285693,0.9891191,0.9524511862819081,0.83387536,0.8507912900906643,0.8587175,0.8745182099826414,0.9147536,0.9290889193002074
0.9109661,0.9089093043230136,0.89063936,0.8869471765797842,0.8967833,0.904708149092278,0.9271148,0.9179986745804243,0.8961659,0.8940215089978146,0.92819434,0.9299299809466317,0.8837443,0.8870042151517801,0.8976651,0.8995878173738344,0.948592,0.9368863118174535,0.9422372,0.9299606698905142,0.9767378,0.9481386602486742,0.9402419,0.9195172348465672,0.9890161,0.9522158166496675,0.83350474,0.8499793580637511,0.85582477,0.873652010891854,0.91553885,0.9286935225727764
0.9103938,0.9085385572256798,0.8901554,0.8865831182561195,0.8963037,0.9043458100047238,0.92640966,0.9174666465140843,0.8951209,0.893391054708475,0.9289704,0.9294348343486382,0.88165027,0.886228309749365,0.8971805,0.8986432296414452,0.94851464,0.936425696147304,0.9439561,0.9291977304693608,0.9756101,0.9478410978739197,0.9398685,0.9191125457444643,0.98780733,0.9519524183577861,0.83327514,0.8491895020193829,0.85524946,0.8727611417628222,0.9161077,0.9282903775721787
0.9092799,0.9081245228358452,0.8894022,0.8861957714466778,0.89577657,0.9039681926324172,0.9258707,0.9169351997721181,0.89452535,0.8927840366991304,0.9314943,0.9288896814219151,0.88212425,0.8854119201859086,0.8955596,0.8976981528021335,0.9477256,0.9359523590036688,0.94089466,0.9283713822230399,0.97625405,0.9475373909673661,0.93913037,0.9187175657826112,0.98807317,0.9517112415191112,0.8329646,0.8483829848561097,0.8541878,0.8718606555002404,0.91577846,0.9279269718210589
0.90911657,0.9076670239885996,0.8892022,0.8858370309662347,0.8947031,0.9036018704900829,0.92571956,0.9164191581260378,0.8940986,0.8921697981126646,0.9269753,0.9284362067645385,0.8792272,0.8845939924704389,0.8947504,0.8967629803778867,0.9471342,0.9354256777103859,0.9407458,0.9275514426432051,0.9750703,0.9472403654934548,0.938639,0.9182517697790519,0.9881653,0.9514360510427401,0.83271474,0.8475972345874841,0.85233384,0.8709434437880046,0.9155744,0.9275056301183345
0.90927225,0.907303776872369,0.88795644,0.8853789629545606,0.89401597,0.9031972634630216,0.92533904,0.9158967219118577,0.8943437,0.8915549476128751,0.9229979,0.9278985487911562,0.8800462,0.8837934766357816,0.8928755,0.8958219386706378,0.94685656,0.9349619277641572,0.93926555,0.9267984243307502,0.97497636,0.9469531832015428,0.9373904,0.9178777251508681,0.9887882,0.9511993184946999,0.83314687,0.8468086281270365,0.8515995,0.8700388358967538,0.91651803,0.9271313063459428
0.9083732,0.9069125967556574,0.88738245,0.8849020074308006,0.89411277,0.9028047839460324,0.92434365,0.9153567878340416,0.8938138,0.8909391792431143,0.9246922,0.9273670666593355,0.8790522,0.8829612748696145,0.8931089,0.8948323531019299,0.94622356,0.9344629018479944,0.93905205,0.9259961085837656,0.97424275,0.9466604529343174,0.93742293,0.9174817135928641,0.9893258,0.9509124543482442,0.8321801,0.8460193671226366,0.8503948,0.8691492809101976,0.91631943,0.9267273395588005
0.908444,0.9065564362357529,0.8870545,0.8844693672671273,0.8932467,0.9024325763943937,0.92392236,0.914801913719831,0.8938047,0.8903040132212455,0.92320544,0.9268541120521937,0.877611,0.8821859232019178,0.8904808,0.8939266493693959,0.94553226,0.9339669487515162,0.9374177,0.9252382221496454,0.97270757,0.9463579391407354,0.9366254,0.9170800585970866,0.9899798,0.9506398119318447,0.830748,0.8452296300862686,0.84853536,0.8682866658443336,0.91694146,0.9262878011539563
0.90783054,0.9061627758103259,0.8865871,0.8840483407840214,0.89303714,0.9020557318536206,0.92310256,0.9142261119281923,0.8928774,0.8896949147066284,0.92270404,0.9263130963397097,0.8768708,0.8813200666696587,0.89015585,0.892991415806784,0.9450187,0.933457229422862,0.9369257,0.9244495864407405,0.97293264,0.9460573343279094,0.93694085,0.9166355620199538,0.98984164,0.9503646807126829,0.82944804,0.8444513178171493,0.8473113,0.8673698722683377,0.9164092,0.9258478518558333
0.9071601,0.9057894302943498,0.88640934,0.8836432067059099,0.89284223,0.9016876262539212,0.92218274,0.9136761209387185,0.8934069,0.8890651947132633,0.92083174,0.9257466577454752,0.87513906,0.8805482835146397,0.8879395,0.8920495181624345,0.9448381,0.9329399509578022,0.93556756,0.923687941077239,0.9724098,0.9457322706991984,0.9351929,0.9162466502707586,0.98885864,0.9500840385731265,0.8279392,0.8436658055645044,0.8460011,0.8665418430430024,0.9144233,0.9253851273305419
0.9068065,0.9054196280765234,0.8865095,0.8832279259384591,0.89212686,0.9013471047947648,0.9219211,0.913149964248549,0.8921738,0.8884365761638671,0.9202865,0.9252379602718342,0.87577814,0.8797242031911093,0.8872152,0.8911025460338252,0.9439483,0.9324760166423904,0.93454844,0.9229259876047746,0.97308785,0.9454111443432844,0.93447,0.9158207224243565,0.98804325,0.9497875155016878,0.82687443,0.84289659740679,0.8454413,0.8656521685889471,0.91325146,0.9249787538827925
0.9061511,0.9050215385284025,0.88708,0.8828611781308798,0.89178306,0.9009633047702765,0.92103404,0.9126295045372363,0.8918832,0.88781205743369,0.92023975,0.9246998226214383,0.8738759,0.878896677407071,0.8860914,0.8901124102198364,0.9430246,0.931986086272486,0.9337401,0.9222284905279607,0.97189134,0.9450737319953258,0.9343174,0.9154031687114236,0.9871754,0.9494857777959009,0.8256851,0.8421131082900113,0.8456803,0.8647834009469577,0.9122173,0.924542854818379
0.90614206,0.9045467956301222,0.8873735,0.8824877677381286,0.8923622,0.9006089912408485,0.9206218,0.9121069520581733,0.8904006,0.8872183791346328,0.9178646,0.9241698994399132,0.87333304,0.8780777037482318,0.8842128,0.8891799278836293,0.9417015,0.9314931445392912,0.9314894,0.9214637024530102,0.9719592,0.9447444924712141,0.9334522,0.9149959309599999,0.9858249,0.9492016987382473,0.82384735,0.8413025448550058,0.84605914,0.8639080028588535,0.910906,0.9241113581818872
