CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87617034,0.8873374960430858,0.90591925,0.9168056553168952,0.8687777,0.8770316851171467,0.8939771,0.9047143487631644,0.8744493,0.8875227505696476,0.9240033,0.9300349057000068,0.9028155,0.9018337714560642,0.8901034,0.888499309809089,0.9132438,0.9241382297433949,0.897393,0.8938292792376077,0.912253,0.9263083263141474,0.8976073,0.9012157555234781,0.8896224,0.8811025504816014,0.9112938,0.9170478521750701
0.8740184,0.8849490033173174,0.9054288,0.9160694197786915,0.8666621,0.8751639455582382,0.8926404,0.9038176009408605,0.87171286,0.8853213387103416,0.92380184,0.9297660195169253,0.9020851,0.9014754976229921,0.8897075,0.8883633790936507,0.91367286,0.9237560001753236,0.89669234,0.8933704422201869,0.91194135,0.9261199895955627,0.8974195,0.9007970502429763,0.8891698,0.8806671563337097,0.91100687,0.9168119088385189
0.87173295,0.8827546093217901,0.9042792,0.9154251856229284,0.86456746,0.8731687159796029,0.89134765,0.9024273733403873,0.86910385,0.8834461831803537,0.9234478,0.9294790166693269,0.90201396,0.9011428084301515,0.8895373,0.8878789287244148,0.91280574,0.9232850711331305,0.89665943,0.8930298027601238,0.91208035,0.9258296148189521,0.896915,0.9003522773684451,0.88872147,0.8801774976126868,0.91047025,0.9166431137821373
0.8690002,0.8806884961540098,0.9030829,0.9145026161222666,0.86240107,0.8710098766682088,0.8900599,0.9013915455555954,0.8667045,0.8810928390266636,0.9227173,0.9291142346335233,0.9018896,0.900939991435933,0.8889895,0.887773380001535,0.91210955,0.9228466287975403,0.8960977,0.8927838374491714,0.91255474,0.9255688992238102,0.89650124,0.899868636214669,0.8882621,0.8798503497282406,0.91048366,0.9163190534585169
0.86641467,0.8783283750891512,0.90369374,0.9137869989661251,0.8600798,0.8688809468607241,0.88886315,0.9003965681041094,0.8642679,0.8785852154937595,0.9229943,0.9288203046043078,0.9014949,0.9006257375761849,0.8887357,0.8872019127547384,0.9119143,0.9223348811899977,0.8958966,0.8923192722778294,0.91227436,0.9253245816946505,0.89616925,0.8995099449129055,0.8877285,0.8793219542388008,0.9105314,0.9161261286950666
0.86403036,0.8760482569281695,0.90250915,0.9127679382306872,0.8576762,0.8667387442557605,0.88774985,0.8993230720435307,0.86129147,0.876045556579956,0.92297953,0.9283373911528084,0.90153617,0.9003681986166561,0.88817626,0.8870581427067796,0.9118753,0.9220246335988979,0.89555424,0.8918931531014086,0.9120621,0.9251989942974688,0.8959572,0.8990482397979574,0.8872443,0.8789479195100154,0.9107041,0.9159834559443097
0.8614294,0.873651271318529,0.9019292,0.9119427729927965,0.8554596,0.8646048353454672,0.8867838,0.8983751316993973,0.8583619,0.8735169391523936,0.92172533,0.9281043621967378,0.9008879,0.9001343260523651,0.88797134,0.8866769041312317,0.9114298,0.9215275443098386,0.895492,0.8914983991712053,0.91177595,0.9249370855229163,0.89550453,0.898844426471731,0.88663137,0.8786499674069724,0.9103235,0.9158091989634777
0.858688,0.8714422857349573,0.9012708,0.911503558817013,0.8532327,0.8624249979917435,0.8850793,0.8967909491835455,0.85565054,0.8710211707536378,0.9217598,0.9277212009081562,0.9004979,0.8999385190264712,0.8880847,0.886292280127189,0.9113442,0.9211243292580884,0.89487195,0.8912189961960018,0.9115047,0.9247226618750165,0.8954849,0.8985041246870764,0.8862893,0.8783159761503739,0.91003865,0.9155953982649626
0.8561715,0.8691962626427739,0.8998892,0.9103529687823683,0.85092753,0.8604995968448097,0.8837125,0.8954798719016864,0.85223854,0.8681635629077442,0.9213546,0.9274776019807852,0.9005374,0.8997376727522292,0.88731813,0.8860868340559116,0.9109768,0.9206995230477263,0.8947379,0.8908849371772954,0.9112232,0.9244574703578856,0.89565283,0.8979919050435998,0.8865048,0.8778406456828427,0.90977365,0.9152993588646455
0.8533007,0.8669173976052293,0.89931434,0.9094641952420646,0.8480408,0.8585220393443622,0.8826411,0.8941333507786422,0.84931827,0.8655878810372104,0.9213705,0.9270010264919114,0.9090378,0.9000630336602514,0.8871471,0.8858194642434652,0.9103211,0.9202529347593275,0.89397174,0.8904306529445357,0.91164047,0.9241173647691171,0.89511365,0.8976406133901201,0.8867219,0.8775822420960868,0.90920264,0.9150599588727175
0.8577782,0.8643018829219719,0.8982684,0.9084517139234546,0.84555596,0.856357482135835,0.8806253,0.8927641048732345,0.84600097,0.8626660669976491,0.92481273,0.9268064309429317,0.90125614,0.8993706944602065,0.8866911,0.8855176806034304,0.9100831,0.919795198618663,0.8938051,0.8900141528971743,0.9110084,0.9238434142357003,0.89495593,0.8974699244508746,0.88594884,0.8773395116971113,0.90930146,0.91484300079485
0.84836996,0.8608921250949991,0.89812756,0.9076409691877565,0.84318423,0.8544525412186359,0.8790538,0.8915221062393319,0.84237427,0.8599386991024949,0.92044514,0.9263845659556741,0.8999788,0.8990729849693044,0.8860592,0.8852850044690515,0.90949196,0.9194289565230617,0.8932391,0.8896556343002726,0.9109149,0.9236607898187638,0.89480084,0.8971699921549432,0.88518804,0.8769958327559657,0.9089391,0.9146410896241994
0.8443795,0.8579726545102363,0.89664733,0.906978964172682,0.841736,0.8522921560475211,0.87750965,0.8901614765967437,0.8386077,0.8572468031134263,0.9200886,0.9258555245085897,0.89953375,0.8987674833191514,0.88595855,0.8848411128952952,0.9092829,0.9189313368031224,0.89346963,0.8892669905569117,0.9103466,0.9233918441707161,0.8944096,0.8968835464195843,0.88523847,0.876633564485525,0.90836674,0.9142902949329333
0.84102434,0.8552121546707855,0.89563996,0.9056415950061891,0.83919007,0.8506195970452282,0.8760743,0.888883226433018,0.83507735,0.8542805015265967,0.9199904,0.9255821938808201,0.8997926,0.8985577798218224,0.88484544,0.8845952567774372,0.9091813,0.9185293060876256,0.89265794,0.8889709096085784,0.9099969,0.92309765338142,0.8940626,0.8965947233386488,0.8850601,0.8762913600454424,0.9084497,0.9142053404523041
0.83821076,0.8524996614813036,0.8946393,0.9047408784226811,0.8372912,0.8485729775476065,0.8745542,0.8873726471657716,0.8324008,0.8513143914691397,0.91977054,0.9252222188543918,0.8994582,0.8982514404008729,0.8848132,0.8843245722527963,0.90839255,0.9180741226329338,0.8925046,0.8886515496254402,0.9096843,0.922930985060393,0.8939058,0.8964214932728561,0.8846208,0.875840349608908,0.90772015,0.9138911383252355
0.83539337,0.8500509765903004,0.89327794,0.9035170023644188,0.83463854,0.8463165729688841,0.8734747,0.8861898588905334,0.8298774,0.848409617292806,0.9185882,0.9247175240524262,0.89922196,0.8981047475256301,0.8842915,0.8839652866201362,0.9084297,0.9176834193088782,0.8919258,0.8883018351580211,0.9092228,0.9225400885449306,0.8939012,0.8960641988182138,0.8838613,0.8757470842878947,0.9079215,0.9136568546958084
0.8324703,0.847775214086961,0.89293337,0.9024515880213102,0.8320861,0.8442203762374323,0.87138134,0.884870270215211,0.82776695,0.8454033937714132,0.9184403,0.9245429568562941,0.8989174,0.897777873283558,0.8842812,0.8836599465248764,0.9082411,0.9172173734043062,0.89118344,0.888077355516085,0.9092174,0.9222878181133973,0.8935171,0.8958688094971545,0.88352007,0.8755791453815129,0.90728515,0.9135128204794436
0.8300011,0.8452916504474792,0.8900747,0.9014815223897535,0.83181876,0.8422312465699895,0.8696301,0.8834154117755604,0.82508117,0.8424835447113527,0.91859776,0.9242419711167859,0.89910036,0.8977912409312643,0.8841425,0.8835044485084387,0.9070705,0.9167813000882044,0.89131445,0.8877085171759206,0.90877116,0.9221001980201425,0.89339226,0.8955932796971336,0.8833795,0.8755473671950449,0.9074269,0.9132697837247041
0.82777625,0.843014683917696,0.88937014,0.9001461992808152,0.82766896,0.8403531495433216,0.86807865,0.8820596966755793,0.82179636,0.8397003608513767,0.9179464,0.9238599086117042,0.89871544,0.8973793088970895,0.88418883,0.8830256190501788,0.90685946,0.9162915424781086,0.89064026,0.8874801848452991,0.90780115,0.921745808574377,0.8932243,0.8953307929647675,0.8832822,0.8754766327158022,0.9071701,0.9130037817230706
0.8253607,0.840457187126604,0.88760996,0.8988001740278221,0.8258552,0.8382161473140205,0.86675096,0.8805966084533705,0.81866014,0.8368387939367469,0.9179446,0.923556014226763,0.8986779,0.8972818871910752,0.8835781,0.8829129132482851,0.9067981,0.9159992250925114,0.8901914,0.8869759133755079,0.90873677,0.9215006420746475,0.8933312,0.8949749251599868,0.88281447,0.8752924646361447,0.906876,0.9126438649932934
0.8222061,0.8379507220187153,0.88611966,0.8976398886800616,0.8230023,0.8360121179411306,0.86578715,0.8791451516073868,0.8149192,0.83364943043367,0.9172889,0.9231907468500077,0.89846796,0.8970240117338976,0.88342804,0.8826441933076643,0.9061442,0.9154826408319638,0.88933074,0.8866349220519758,0.90876395,0.9212743868526331,0.8932126,0.894680076669312,0.8826856,0.875097110834628,0.9064011,0.9123689902994426
0.8190123,0.8354022348356539,0.88478786,0.8965242505882064,0.8208036,0.8335658561748068,0.8632806,0.8778987196824832,0.8114345,0.8304085861038659,0.91732293,0.9229078994011454,0.898076,0.8969402721737056,0.8832033,0.8823413293468413,0.9061398,0.9151404168710136,0.88910866,0.8862714706024173,0.908148,0.9209143900209431,0.8928408,0.8943796770224048,0.88226867,0.8749869306540768,0.90620273,0.9122967779556552
0.816366,0.8329281547339598,0.8832286,0.8954142872495284,0.81794006,0.8312173261006435,0.86212486,0.8762604472886435,0.8076516,0.8272039674020704,0.9165656,0.9225436105814078,0.89802974,0.8966823322126412,0.88310534,0.8821227688440673,0.9055198,0.9147819864349195,0.8886021,0.8858643912112683,0.9078531,0.9206616857180183,0.89267176,0.8941111649876861,0.88189846,0.8749841322819062,0.90622467,0.912015072283105
0.813749,0.8302147512660818,0.88243014,0.8940919418975855,0.81664973,0.8290839133117781,0.8602237,0.8748795631960005,0.8038952,0.8247090395178116,0.9166314,0.9223314836805129,0.8978313,0.8963477187026144,0.88314354,0.8817892186699272,0.90509504,0.9144074502575084,0.88812757,0.8854791707673727,0.9075931,0.9203236777034064,0.892085,0.893871376600338,0.8814634,0.8746071765741972,0.906105,0.911831030125024
0.8111072,0.8275741770339988,0.8804345,0.8927246743339509,0.8129975,0.8266595559025741,0.86369354,0.8733663417209606,0.80156535,0.8216168100694644,0.91624206,0.9220209594078649,0.89769787,0.8962631631332348,0.8824751,0.881564081760711,0.90512943,0.9140412796589442,0.88733304,0.8851537485107761,0.9075127,0.9200496361835498,0.8915904,0.8934638304604917,0.88118535,0.8746229586018517,0.9060699,0.9116044624658848
0.807872,0.8250701293626203,0.87922454,0.8915915588327626,0.81070095,0.8248234663365349,0.8579101,0.8719408805933455,0.7968438,0.818154400409246,0.9156493,0.9217397210883699,0.8973777,0.8961130144744021,0.8824988,0.8813297159057607,0.9042654,0.9135931853997346,0.88681376,0.884767739282829,0.90764314,0.9197365124561244,0.8914096,0.8931150536184397,0.88137776,0.8749420707409052,0.90540326,0.9113646774538892
0.8047051,0.822394272680295,0.87696177,0.8902507571227373,0.808289,0.8222250802873498,0.8556586,0.870511420627839,0.7928857,0.814983955490453,0.91552955,0.921468816578375,0.8973342,0.8958317209161019,0.882533,0.880881922436186,0.9041166,0.9131620056434291,0.88654983,0.8841901019098548,0.9068322,0.919368285961856,0.8910227,0.8926245221810163,0.8814201,0.8748800989302076,0.90551525,0.9111241472444945
0.8013766,0.8197595338697242,0.87645876,0.888912996410766,0.80512327,0.819617244100394,0.8543362,0.8690309303289799,0.78921074,0.8115535227974713,0.91532105,0.9210807529573397,0.89674354,0.8956584235550975,0.88249665,0.8807804597445027,0.9034141,0.912701322276809,0.8861472,0.8837827428842144,0.90587986,0.919001047864482,0.8905732,0.8923934373697239,0.88116723,0.8748186199794529,0.90507454,0.9108852507805861
0.7981383,0.8172833711408974,0.8746931,0.8873633987770314,0.80195695,0.8172987070223319,0.85199744,0.8674286219127078,0.7853406,0.8080788412675689,0.9148844,0.9207493837176364,0.896841,0.8954002706427157,0.8820704,0.8806336512543863,0.90395576,0.9123645966592193,0.8860774,0.8835709912779793,0.9061938,0.9187856813776261,0.89022833,0.8919684730806351,0.88070124,0.8747175142707174,0.90508634,0.9107290528769465
0.79495025,0.8141969279648956,0.87287647,0.8857966063321412,0.79904205,0.8147127051126226,0.8505766,0.8659202073700345,0.7811555,0.804890014911806,0.91475564,0.920406261793533,0.8965193,0.8951832419963457,0.8820475,0.8803724229580677,0.9032077,0.9119079777500905,0.8856392,0.8832419835318157,0.90644354,0.9185336138667751,0.8900564,0.8916005575280807,0.8803151,0.8748803304786263,0.9045308,0.9104644479859515
0.7909606,0.811364382755503,0.8717415,0.8845161901598706,0.79608065,0.8123485259987969,0.8492493,0.8643175764102438,0.77699894,0.8012175865104281,0.9142553,0.9200119785997928,0.8963971,0.8950992177123214,0.88171333,0.880152339578572,0.896802,0.9113225530390486,0.8854386,0.8803316891807749,0.90616375,0.9163942661361966,0.8895406,0.8890563265596593,0.8802649,0.8750248156674991,0.904612,0.9087609422573265
0.7874784,0.808446198295768,0.8689894,0.8827842392645018,0.7945101,0.8099706972481384,0.84681237,0.8628602415143288,0.773099,0.7976901189096903,0.9139511,0.9199980232850065,0.8962819,0.8949483190106627,0.8839097,0.8796452955141252,0.9028216,0.911318162223292,0.8874492,0.8830801480804804,0.90707225,0.918037731663854,0.89129233,0.891035127630523,0.8662968,0.8741814562169442,0.90453726,0.9101547268472213
0.78410476,0.8059513496059673,0.86805695,0.8811153636680775,0.79135233,0.8074732826044927,0.8448081,0.8611886705048141,0.7688593,0.7939955610963144,0.9136024,0.9197312661639108,0.89644396,0.8947060551939074,0.88120794,0.8795306537163108,0.90248126,0.9108592848363002,0.8847098,0.8827980948015597,0.90592474,0.9177656676309454,0.8891484,0.8906677365113874,0.8791429,0.8742943930932023,0.90340596,0.9099505847570329
0.78064114,0.8028609345886839,0.86587566,0.8793565912461007,0.787653,0.8047016544024055,0.84291303,0.8595488275172427,0.7639808,0.7900872829356297,0.9132133,0.919366211016235,0.89619726,0.8943799841992461,0.8805386,0.8794230542038363,0.9015716,0.9104451482472018,0.8850642,0.8823189898484514,0.9053633,0.9174857966655681,0.88960797,0.8903191079585114,0.87907076,0.8740380442524508,0.9033157,0.9097459003019118
0.77699345,0.7995711268757092,0.864356,0.8776943109913228,0.7841781,0.8021055617494427,0.8411476,0.858170532877561,0.75897014,0.7863174625076158,0.9135871,0.9191281742717681,0.9034039,0.8947227112288231,0.8810304,0.8790375213102961,0.9008543,0.910019908855471,0.8844912,0.8819414141706868,0.9052307,0.9171695970786,0.889195,0.890079064080119,0.8787865,0.8734848762632293,0.9035225,0.9095324472603408
0.782276,0.7958178189588562,0.86252403,0.8762629015088849,0.7805118,0.7993632545444521,0.839384,0.8564676994629454,0.7542396,0.7828628394282671,0.91703373,0.9189458271510997,0.89654195,0.8942213741028894,0.8806509,0.8790622651186307,0.900571,0.9097089263544718,0.8843293,0.8817833626435944,0.9053466,0.916826964526805,0.888869,0.8898665403039738,0.8784621,0.8729811494777322,0.903348,0.9093574630130401
0.7683235,0.7909802641485846,0.859989,0.8742206315644087,0.77721786,0.7970916134410458,0.8376948,0.8547183597772556,0.74905246,0.779419950000274,0.91274685,0.9186232071551745,0.89567095,0.8937909202435452,0.88021433,0.8786853455435105,0.90062445,0.9093484602681224,0.88394815,0.8815561974770832,0.9053475,0.9165653911248306,0.88843083,0.8895919514411299,0.87776434,0.8726434689947945,0.9028935,0.9091138284403375
0.76191324,0.7869934388143612,0.85838896,0.8723360359985342,0.7743922,0.7945444348078797,0.8355501,0.8526930372968372,0.7437213,0.7752212437342298,0.912505,0.9182154268135622,0.8952761,0.8935685448374661,0.8802639,0.8784184890305561,0.90053564,0.908918259035503,0.8843116,0.8812681548912932,0.9046059,0.9161423506426176,0.88825667,0.8892103091318457,0.87763506,0.8722440505238387,0.90261835,0.9089485903544386
0.7566908,0.7829740202926272,0.8562749,0.8703529211774259,0.77058667,0.7918770102332907,0.8336299,0.8508108004617679,0.73802537,0.771031346575508,0.9122886,0.9179332247422355,0.8952529,0.8933558454858279,0.8797941,0.8781543416619524,0.89994484,0.9084496690130351,0.88373286,0.8808706393148934,0.9039644,0.9158951865009315,0.8878059,0.888913743070644,0.8770319,0.8719332224003289,0.9029051,0.9087714368327731
0.7513086,0.7794012576171082,0.85412973,0.8683876149345681,0.7670911,0.7892080994407089,0.8314194,0.848776080337546,,,0.91169345,0.9176594033601222,0.8946566,0.8931736546537165,0.87992334,0.877945309103278,0.8996913,0.9081358195481997,0.8828482,0.8806362801859149,0.90394086,0.9154848962709015,0.88766134,0.8884324979299417,0.87717885,0.8720263832121059,0.90239304,0.9085867015305406
0.7463666,0.7755774503486801,0.85155565,0.8668146380720896,0.76349044,0.78604704784879,0.82943135,0.8468721441937201,,,0.91147584,0.9173605667950598,0.894628,0.8929975443076988,0.8794965,0.8776380528159254,0.8991025,0.9077682826220402,0.88310534,0.8804608608306849,0.9037446,0.9152325426195472,0.88753,0.8881697811749804,0.87637246,0.871620562060121,0.9023408,0.9083278651633091
,,0.8489731,0.8644486304664377,0.7592531,0.7832883261032018,0.82742316,0.8447707990708945,,,0.9111559,0.9171576540461791,0.89424443,0.8927118846176926,0.879442,0.8774163932719479,0.8994381,0.9074276283225756,0.88295513,0.8801683672329068,0.9036727,0.9149794358008017,0.8872377,0.8879271867052352,0.87626153,0.8713956375984885,0.9023132,0.908197325148949
,,0.8472501,0.862271685375185,0.7551972,0.7806543407246824,0.8254705,0.842892915070422,,,0.9109582,0.9167772163956374,0.89394265,0.8925328241204998,0.879412,0.8771561550535062,0.89879185,0.9070855804082725,0.88242394,0.8799107708751336,0.9031393,0.9147061194954479,0.8864399,0.8875469325342451,0.8760957,0.8714187392063033,0.90151244,0.9078769920492384
,,0.8448508,0.8601481068092262,0.75191796,0.7778577021004138,0.8229427,0.8409188130341806,,,0.91068846,0.9165176250256988,0.89361936,0.8922140730454805,0.8788706,0.8768750220980264,0.8977249,0.9067214612376301,0.882485,0.8795257913896642,0.90389043,0.9142608392084589,0.88617045,0.8871740581413399,0.87557775,0.8715786399299927,0.9020998,0.9076841922848096
,,0.842971,0.8579868580545963,0.74805915,0.7750873596659767,0.8209364,0.8388576953468262,,,0.9103691,0.9163112277228376,0.8929723,0.8918192353617631,0.8787336,0.8764951623677965,0.8985432,0.9063141936891354,0.8822974,0.879299226528589,0.9029761,0.9138765202851926,0.88617784,0.8869365880754582,0.8763339,0.8720356938526831,0.901496,0.9073869114683794
,,0.8400683,0.8562453062463657,,,0.8192328,0.8368252146345153,,,0.9099484,0.9160278856866093,0.89290226,0.891769866621859,0.8779798,0.8760517932433808,0.89801663,0.9058978688882713,0.8820568,0.8790509746275211,0.9027306,0.9136475527494383,0.8859331,0.886524285672376,0.8761082,0.8719256329822493,0.90131205,0.9072261869830699
,,0.8372986,0.8537884499553484,,,0.8171645,0.8348443759550378,,,0.9093706,0.9157584266605883,0.89340866,0.8916143984681957,0.8777073,0.8758907791399507,0.89779264,0.905547465742168,0.8817962,0.8788192639619536,0.9021979,0.9133468293803815,0.88547355,0.8862114885581784,0.87560415,0.8720239744950694,0.9012187,0.9071128167458319
,,0.8353506,0.8515827293578232,,,0.81549484,0.8328698194926506,,,0.9095443,0.9155164379595495,0.8929092,0.8913335708957777,0.877306,0.8754732125994804,0.89725596,0.9052049410074455,0.8815473,0.8786579694560414,0.9018319,0.9129753407153454,0.8854973,0.8859235406401689,0.876005,0.8720860780501138,0.9010887,0.9069005608901308
,,0.8325858,0.849364643376804,,,0.81312364,0.8309558388766646,,,0.90942377,0.9152935343908327,0.8928935,0.8911946087490837,0.87691313,0.8753382319802724,0.89698654,0.9048365577707803,0.8814385,0.8784415912205782,0.90231055,0.9126249653596543,0.8849742,0.8856634932266423,0.87551284,0.872086462800999,0.9009581,0.9067161110852875
,,0.8303836,0.8468092475403081,,,0.8112914,0.8288052829589198,,,0.9084425,0.9150316060546508,0.8924998,0.8909666344598695,0.8770109,0.8747966591776086,0.89632815,0.9045823370086373,0.8812091,0.8782738120872678,0.9017066,0.9122798177306415,0.88492566,0.8852544370761862,0.8753466,0.8720003324776903,0.900448,0.9065261670985425
,,0.82796067,0.8450175695417184,,,0.80882686,0.8266479861362208,,,0.90878457,0.9146080312641021,0.89213806,0.8909187930471133,0.8764947,0.8745276648934768,0.89651006,0.904188634695748,0.8805902,0.878010279801865,0.90175724,0.9119641486965047,0.8845838,0.8849628203868586,0.87537473,0.8720846547697874,0.900546,0.9062944774370841
,,0.8250116,0.8426057031187859,,,0.8066177,0.824559807638988,,,0.90848815,0.9144135914506675,0.89211696,0.8906763409047582,0.87594193,0.8741081855709405,0.89595824,0.9038087674446013,0.8806294,0.8777641649058835,0.90125376,0.9116923110933762,0.88460857,0.8846156025529097,0.8750389,0.8720393500255194,0.9003461,0.9059511963955582
,,0.82314926,0.8403972628165948,,,0.80471116,0.8223830743147579,,,0.9084253,0.9140355582466305,0.89204586,0.8904753680480906,0.87576616,0.8738225416734277,0.89577776,0.9034824345185175,0.8802139,0.8776576844771102,0.9001042,0.9112984516046455,0.88428146,0.884336427736314,0.87501186,0.8719575320673678,0.8999865,0.9057233582062179
,,0.8205003,0.8381670201625105,,,0.80264384,0.8202281814378592,,,0.9079626,0.9138711075114863,0.8917734,0.89012811609316,0.87570685,0.8734021562486464,0.8954545,0.9030747946764254,0.87965983,0.877374633620944,0.8997472,0.9109541425634875,0.8842224,0.8841569557356913,0.8745864,0.8716907749938607,0.8996009,0.9055900534837529
,,0.818152,0.8358640805350317,,,0.80000037,0.8181763798152067,,,0.9078284,0.913683743122326,0.8914348,0.8899884576769818,0.8752177,0.8731900472274309,0.89514375,0.9028380194337453,0.879365,0.8772236714128724,0.90017146,0.9105765302610819,0.88358295,0.883884950514948,0.8746087,0.8716358148395724,0.89975595,0.905351489587137
,,0.81539893,0.8336784243322974,,,0.79720587,0.8160206716890906,,,0.9075933,0.9133865608133471,0.89098555,0.8898477150344909,0.8746868,0.872855650180748,0.89508235,0.9024339366041829,0.8792109,0.8769520981751383,0.89996505,0.9101635826609895,0.8833807,0.8836241837742428,0.87394303,0.8716126754587546,0.89898944,0.9051567607247808
,,0.8132495,0.8313023239638759,,,0.7934199,0.8137811084642687,,,0.9071649,0.9130747378870553,0.8913302,0.8897688821508627,0.87502533,0.8724140365253841,0.89449275,0.9022110683508452,0.8787293,0.8767520246011149,0.89979035,0.909915669837278,0.8832546,0.8834181261194739,0.8742532,0.8713591123872367,0.8994422,0.9048388169420409
,,0.81034464,0.8288190743031082,,,0.7905559,0.8114222183450317,,,0.9068672,0.9126603502452887,0.89095163,0.889403216612128,0.87447417,0.8721596988486434,0.89451987,0.9018345332695012,0.8781583,0.8765849056717522,0.8992505,0.9095913392122473,0.88295627,0.8832229194670989,0.87419456,0.8712412398013534,0.89900047,0.9046457740421628
,,0.80713564,0.8264530374014525,,,0.7877237,0.8091128508309937,,,0.9071049,0.9125264091697123,0.89092535,0.8892461944449463,0.8742338,0.8717703338622061,0.89427257,0.9015912983780952,0.8779817,0.8763178646604415,0.8992374,0.9092196465237917,0.88252103,0.8829815636538907,0.87364227,0.8708773427440064,0.89874184,0.9044090799053627
,,0.80451334,0.8239185671278331,,,0.7849115,0.8066156565718493,,,0.90645045,0.9123696982070612,0.8977387,0.8891618098388121,0.8737828,0.8714020628958611,0.89348394,0.9012653188204884,0.8778883,0.8761771426660218,0.8993531,0.908964454832679,0.8826516,0.8827650555923364,0.8739274,0.8704955389808713,0.89843154,0.9042240995303328
,,0.80239636,0.8212142540729612,,,0.78170264,0.8041873710099747,,,0.91011566,0.9123668544080042,0.8912669,0.8887029698220426,0.87354815,0.8710505764887511,0.8937317,0.9009379365991299,0.87754065,0.8759224755659654,0.89871246,0.9086150017408442,0.8820088,0.8824634094231886,0.8731542,0.8702518959657314,0.8979998,0.9039312205074462
,,0.80011076,0.8190261390745421,,,0.77843904,0.8017152486001778,,,0.9061311,0.9117616282514059,0.89031535,0.8885080935282702,0.8732168,0.8706137678674766,0.8934626,0.9006777513862972,0.87730724,0.875716730078141,0.89827085,0.9082653469658553,0.8815605,0.8821094271551138,0.87304586,0.8699159965968264,0.89813423,0.9037125317585922
,,0.795734,0.8169780489596723,,,0.7759938,0.7990512480044412,,,0.90560055,0.9115232107569603,0.8897217,0.8883570187753503,0.8726202,0.8702857131424245,0.8935097,0.9003623575727789,0.8768834,0.8754751291711874,0.89727443,0.9079213672647656,0.88151324,0.8818727074317343,0.87332016,0.8697823456323301,0.898184,0.9035355025136983
,,0.7931539,0.8139717179853008,,,0.77268314,0.7966928576587353,,,0.90551597,0.911057312252458,0.88943285,0.8880705978424099,0.87237495,0.8699008783308354,0.89272785,0.9001649310304375,0.8767589,0.8752373796791102,0.89786035,0.9076238824652579,0.8814937,0.8815337964258796,0.8725858,0.8695357808615592,0.8979127,0.9032596057051417
,,0.78972304,0.8116542046988205,,,0.7695173,0.7939382964125702,,,0.9051225,0.9110056571361639,0.88891524,0.8878352545223182,0.87187374,0.8695737615698729,0.8928347,0.8998658786762109,0.8761855,0.8749306934074388,0.8974401,0.9072829282113134,0.88106626,0.8811574199888002,0.87274784,0.8691689682369551,0.89789146,0.9030862466751226
,,0.78640014,0.8085610566605453,,,0.7663095,0.791326726654578,,,0.9050613,0.9106086517661685,0.889067,0.8875654206907936,0.8719862,0.8692745552774054,0.8925701,0.8996370717315805,0.87573296,0.8748058289148126,0.89736897,0.9069394680406043,0.8809833,0.880920498210441,0.8724465,0.868985512641449,0.8969632,0.9027333725861886
,,0.7838387,0.8064845049078426,,,0.7633319,0.7886139837616306,,,0.9044324,0.9104927692270933,0.88893574,0.8874552829151416,0.87138957,0.8689108786294026,0.8919762,0.899402654480581,0.8754039,0.874520358320789,0.89713615,0.9066784499365034,0.8806314,0.8807834601033063,0.8722852,0.8686429287361757,0.89727956,0.9025196827787092
,,0.7797718,0.8037381169049408,,,0.7596129,0.7859883304191826,,,0.904253,0.9103064409876687,0.8884103,0.8872291456764251,0.87095827,0.8686330929405387,0.8922069,0.8991051684670579,0.87530476,0.8742492968948733,0.89710516,0.9064150911178757,0.880308,0.8804550137913936,0.8720522,0.8684377672406929,0.89696723,0.9023689011026823
,,0.7761925,0.8004804002308863,,,0.7559808,0.783145347123614,,,0.903508,0.9100340418088382,0.8880664,0.88693475687617,0.8707014,0.8682977480337174,0.89191073,0.8987601650009459,0.875198,0.8740615252308711,0.89639544,0.9059712309229726,0.87983197,0.8803122573147635,0.87170994,0.8682440286030787,0.8961814,0.9020700457441834
,,0.773166,0.797663716838409,,,0.7522316,0.7805038153583946,,,0.90344507,0.9097510333537767,0.8877198,0.8867377651801631,0.870087,0.8677857371581079,0.89181834,0.8985728531296333,0.8747067,0.8737849294975132,0.8963866,0.9055741078786892,0.8798025,0.8800212349127858,0.870977,0.8681236985003562,0.89606756,0.9017302859425005
,,0.76886874,0.7948044967268661,,,0.7474939,0.7776806543391235,,,0.9038815,0.9095599511744157,0.8880032,0.886462576323925,0.87005216,0.8674009311586143,0.89175665,0.8982852947094047,0.87439567,0.8734686686081946,0.89618033,0.9052833842793768,0.8792564,0.8796436383779478,0.8704761,0.8680086549000129,0.8962719,0.9015234616663076
