CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83417904,0.8579726545102363,0.88960326,0.906978964172682,0.83230245,0.8522921560475211,0.86814594,0.8901614765967437,0.82904506,0.8572468031134263,0.92640924,0.9258555245085897,0.9012146,0.8987674833191514,0.8921032,0.8848411128952952,0.8818649,0.876768954723976,0.90020686,0.8892669905569117,0.91690534,0.9233918441707161,0.9012654,0.8968835464195843,0.8911343,0.876633564485525,0.9180573,0.9142902949329333
0.83071357,0.8552121546707855,0.8884212,0.9056415950061891,0.82954216,0.8506195970452282,0.8668024,0.888883226433018,0.82583475,0.8542805015265967,0.9258243,0.9255821938808201,0.9010453,0.8985577798218224,0.8914237,0.8845952567774372,0.8812759,0.8761532310040409,0.8997904,0.8889709096085784,0.916965,0.92309765338142,0.9008453,0.8965947233386488,0.89098155,0.8762913600454424,0.9182174,0.9142053404523041
0.82793224,0.8524996614813036,0.88706046,0.9047408784226811,0.82769954,0.8485729775476065,0.8650087,0.8873726471657716,0.823225,0.8513143914691397,0.92557275,0.9252222188543918,0.9009143,0.8982514404008729,0.8910197,0.8843245722527963,0.88108516,0.8756033997994896,0.8993602,0.8886515496254402,0.9162791,0.922930985060393,0.9005991,0.8964214932728561,0.89058495,0.875840349608908,0.9175389,0.9138911383252355
0.82528925,0.8500509765903004,0.88618517,0.9035170023644188,0.8250155,0.8463165729688841,0.86405665,0.8861898588905334,0.8207146,0.848409617292806,0.9247817,0.9247175240524262,0.9008597,0.8981047475256301,0.89064026,0.8839652866201362,0.88048315,0.8751251213175605,0.8988033,0.8883018351580211,0.9159882,0.9225400885449306,0.9003792,0.8960641988182138,0.8898686,0.8757470842878947,0.9175585,0.9136568546958084
0.8222562,0.847775214086961,0.8860254,0.9024515880213102,0.8225774,0.8442203762374323,0.8619069,0.884870270215211,0.8181703,0.8454033937714132,0.92460763,0.9245429568562941,0.9003643,0.897777873283558,0.89059466,0.8836599465248764,0.8793545,0.8744630902919086,0.8980706,0.888077355516085,0.91578585,0.9222878181133973,0.9002121,0.8958688094971545,0.8895427,0.8755791453815129,0.9169029,0.9135128204794436
0.81964505,0.8452916504474792,0.88329864,0.9014815223897535,0.8246611,0.8422312465699895,0.86023563,0.8834154117755604,0.815279,0.8424835447113527,0.9245156,0.9242419711167859,0.9002509,0.8977912409312643,0.89064896,0.8835044485084387,0.8791141,0.8738120152846084,0.89764374,0.8877085171759206,0.91543615,0.9221001980201425,0.90012294,0.8955932796971336,0.88933295,0.8755473671950449,0.9171096,0.9132697837247041
0.8174738,0.843014683917696,0.88197094,0.9001461992808152,0.8178314,0.8403531495433216,0.8584593,0.8820596966755793,0.8120973,0.8397003608513767,0.9239634,0.9238599086117042,0.9000659,0.8973793088970895,0.89053774,0.8830256190501788,0.8787323,0.8732579379839933,0.89726555,0.8874801848452991,0.91412455,0.921745808574377,0.89998186,0.8953307929647675,0.8891611,0.8754766327158022,0.91691774,0.9130037817230706
0.81452763,0.840457187126604,0.8804171,0.8988001740278221,0.816125,0.8382161473140205,0.8572149,0.8805966084533705,0.8087149,0.8368387939367469,0.9239452,0.923556014226763,0.89974934,0.8972818871910752,0.8899528,0.8829129132482851,0.8779023,0.8727642028813075,0.8966669,0.8869759133755079,0.9155282,0.9215006420746475,0.8998381,0.8949749251599868,0.8889015,0.8752924646361447,0.91650295,0.9126438649932934
0.81154686,0.8379507220187153,0.87904704,0.8976398886800616,0.81330407,0.8360121179411306,0.85598516,0.8791451516073868,0.80537784,0.83364943043367,0.92353225,0.9231907468500077,0.89948195,0.8970240117338976,0.8896663,0.8826441933076643,0.8776344,0.8722735762285538,0.8960391,0.8866349220519758,0.915606,0.9212743868526331,0.8998153,0.894680076669312,0.88839114,0.875097110834628,0.9161296,0.9123689902994426
0.80850565,0.8354022348356539,0.8781017,0.8965242505882064,0.81109774,0.8335658561748068,0.85375726,0.8778987196824832,0.8020406,0.8304085861038659,0.92337644,0.9229078994011454,0.89926875,0.8969402721737056,0.889434,0.8823413293468413,0.87705,0.8717480142791691,0.89556456,0.8862714706024173,0.9146193,0.9209143900209431,0.8991292,0.8943796770224048,0.888159,0.8749869306540768,0.9160407,0.9122967779556552
0.8060477,0.8329281547339598,0.87570673,0.8954142872495284,0.8084155,0.8312173261006435,0.8521465,0.8762604472886435,0.79856414,0.8272039674020704,0.92286503,0.9225436105814078,0.8991904,0.8966823322126412,0.88932085,0.8821227688440673,0.87668175,0.8711759023162525,0.8950319,0.8858643912112683,0.914399,0.9206616857180183,0.89895177,0.8941111649876861,0.88786495,0.8749841322819062,0.9160282,0.912015072283105
0.8034448,0.8302147512660818,0.87445796,0.8940919418975855,0.80666316,0.8290839133117781,0.85030615,0.8748795631960005,0.7952553,0.8247090395178116,0.9228909,0.9223314836805129,0.89878,0.8963477187026144,0.88940465,0.8817892186699272,0.8763187,0.8707284527338569,0.8945933,0.8854791707673727,0.91371393,0.9203236777034064,0.898593,0.893871376600338,0.8875747,0.8746071765741972,0.9159722,0.911831030125024
0.8007529,0.8275741770339988,0.8726593,0.8927246743339509,0.80373013,0.8266595559025741,0.85209453,0.8733663417209606,0.79276824,0.8216168100694644,0.9221668,0.9220209594078649,0.8987111,0.8962631631332348,0.88883424,0.881564081760711,0.8763703,0.8701217486311779,0.8940486,0.8851537485107761,0.91359395,0.9200496361835498,0.8979863,0.8934638304604917,0.88743186,0.8746229586018517,0.9157926,0.9116044624658848
0.7981459,0.8250701293626203,0.87163556,0.8915915588327626,0.8013916,0.8248234663365349,0.8475126,0.8719408805933455,0.78913754,0.818154400409246,0.92170453,0.9217397210883699,0.89830846,0.8961130144744021,0.8889292,0.8813297159057607,0.87535846,0.8695167038720192,0.89357734,0.884767739282829,0.9136821,0.9197365124561244,0.89778554,0.8931150536184397,0.8873675,0.8749420707409052,0.9151213,0.9113646774538892
0.79518616,0.822394272680295,0.86945665,0.8902507571227373,0.79907656,0.8222250802873498,0.84546834,0.870511420627839,0.7857166,0.814983955490453,0.9215064,0.921468816578375,0.89829683,0.8958317209161019,0.88882446,0.880881922436186,0.87476194,0.8690881708036274,0.89323854,0.8841901019098548,0.91302705,0.919368285961856,0.89730835,0.8926245221810163,0.8874047,0.8748800989302076,0.915339,0.9111241472444945
0.79224116,0.8197595338697242,0.86834675,0.888912996410766,0.7961966,0.819617244100394,0.8438629,0.8690309303289799,0.78255796,0.8115535227974713,0.9211513,0.9210807529573397,0.8977492,0.8956584235550975,0.8886512,0.8807804597445027,0.87412906,0.8685214708385224,0.89283913,0.8837827428842144,0.9117811,0.919001047864482,0.8970803,0.8923934373697239,0.88692915,0.8748186199794529,0.91451204,0.9108852507805861
0.7893212,0.8172833711408974,0.866593,0.8873633987770314,0.79329836,0.8172987070223319,0.8418158,0.8674286219127078,0.77928495,0.8080788412675689,0.920781,0.9207493837176364,0.8977481,0.8954002706427157,0.8883519,0.8806336512543863,0.8735168,0.8678893821317217,0.89275956,0.8835709912779793,0.91211396,0.9187856813776261,0.8968579,0.8919684730806351,0.88633096,0.8747175142707174,0.91489303,0.9107290528769465
0.78659785,0.8141969279648956,0.8647129,0.8857966063321412,0.79052234,0.8147127051126226,0.8400891,0.8659202073700345,0.77589345,0.804890014911806,0.92044145,0.920406261793533,0.89743906,0.8951832419963457,0.8883562,0.8803724229580677,0.8728752,0.8674578525696705,0.89216703,0.8832419835318157,0.91249645,0.9185336138667751,0.89657104,0.8916005575280807,0.8863571,0.8748803304786263,0.91387516,0.9104644479859515
0.7831999,0.811364382755503,0.86339456,0.8845161901598706,0.78820014,0.8123485259987969,0.8387214,0.8643175764102438,0.77255833,0.8012175865104281,0.92023724,0.9200119785997928,0.89733815,0.8950992177123214,0.88809156,0.880152339578572,0.87255144,0.8669186403171973,0.89228415,0.8803316891807749,0.9123475,0.9163942661361966,0.89622283,0.8890563265596593,0.8861168,0.8750248156674991,0.9143189,0.9087609422573265
0.7803333,0.808446198295768,0.8607197,0.8827842392645018,0.7867664,0.8099706972481384,0.8366498,0.8628602415143288,0.76961994,0.7976901189096903,0.9200124,0.9199980232850065,0.89720297,0.8949483190106627,0.8842621,0.8796452955141252,0.87179,0.864639576890024,0.8952203,0.8830801480804804,0.91288626,0.918037731663854,0.89478326,0.891035127630523,0.8810877,0.8741814562169442,0.91439545,0.9101547268472213
0.7774538,0.8059513496059673,0.85963035,0.8811153636680775,0.7837141,0.8074732826044927,0.8345105,0.8611886705048141,0.76658845,0.7939955610963144,0.9195974,0.9197312661639108,0.89728403,0.8947060551939074,0.8877064,0.8795306537163108,0.8716319,0.8661463009787808,0.8917856,0.8827980948015597,0.91160893,0.9177656676309454,0.89558595,0.8906677365113874,0.8845552,0.8742943930932023,0.9129801,0.9099505847570329
0.7746619,0.8028609345886839,0.85728395,0.8793565912461007,0.78085244,0.8047016544024055,0.83237803,0.8595488275172427,0.76331306,0.7900872829356297,0.9192786,0.919366211016235,0.8969815,0.8943799841992461,0.88727987,0.8794230542038363,0.8712168,0.8657110327673895,0.8918448,0.8823189898484514,0.9109613,0.9174857966655681,0.8958607,0.8903191079585114,0.8851843,0.8740380442524508,0.91303945,0.9097459003019118
0.7718041,0.7995711268757092,0.8556051,0.8776943109913228,0.77784926,0.8021055617494427,0.8304987,0.858170532877561,0.7599398,0.7863174625076158,0.91946024,0.9191281742717681,0.9036063,0.8947227112288231,0.8874917,0.8790375213102961,0.8707448,0.8652324146791643,0.89079416,0.8819414141706868,0.9110682,0.9171695970786,0.8952104,0.890079064080119,0.8847069,0.8734848762632293,0.9129772,0.9095324472603408
0.7757468,0.7958178189588562,0.85382605,0.8762629015088849,0.77482617,0.7993632545444521,0.8285689,0.8564676994629454,0.7569323,0.7828628394282671,0.922204,0.9189458271510997,0.8970808,0.8942213741028894,0.887086,0.8790622651186307,0.870129,0.8645965787126617,0.8908763,0.8817833626435944,0.9114907,0.916826964526805,0.8951142,0.8898665403039738,0.8843515,0.8729811494777322,0.91315675,0.9093574630130401
0.76537514,0.7909802641485846,0.85108626,0.8742206315644087,0.7722734,0.7970916134410458,0.82682,0.8547183597772556,0.75384355,0.779419950000274,0.91888595,0.9186232071551745,0.8964286,0.8937909202435452,0.88666975,0.8786853455435105,0.8696846,0.8641033413709494,0.89075184,0.8815561974770832,0.9112031,0.9165653911248306,0.89491534,0.8895919514411299,0.88384795,0.8726434689947945,0.9126084,0.9091138284403375
0.7611687,0.7869934388143612,0.8494786,0.8723360359985342,0.7700739,0.7945444348078797,0.8245111,0.8526930372968372,0.7506947,0.7752212437342298,0.91828525,0.9182154268135622,0.8957703,0.8935685448374661,0.88662493,0.8784184890305561,0.86906314,0.8634469812793806,0.8906128,0.8812681548912932,0.91078377,0.9161423506426176,0.89451146,0.8892103091318457,0.8835849,0.8722440505238387,0.91212004,0.9089485903544386
0.7578778,0.7829740202926272,0.8470028,0.8703529211774259,0.76762354,0.7918770102332907,0.82272375,0.8508108004617679,0.7474525,0.771031346575508,0.9179685,0.9179332247422355,0.8956121,0.8933558454858279,0.88629997,0.8781543416619524,0.8686377,0.8631417681013298,0.890249,0.8808706393148934,0.90972286,0.9158951865009315,0.89396083,0.888913743070644,0.88294727,0.8719332224003289,0.9126636,0.9087714368327731
0.7544434,0.7794012576171082,0.8449851,0.8683876149345681,0.7652916,0.7892080994407089,0.8207996,0.848776080337546,,,0.91745794,0.9176594033601222,0.89532053,0.8931736546537165,0.88588834,0.877945309103278,0.8679063,0.8625909124611114,0.88957953,0.8806362801859149,0.90952826,0.9154848962709015,0.89407945,0.8884324979299417,0.88285303,0.8720263832121059,0.9120183,0.9085867015305406
0.7515543,0.7755774503486801,0.842678,0.8668146380720896,0.76268697,0.78604704784879,0.8185128,0.8468721441937201,,,0.91714424,0.9173605667950598,0.89512044,0.8929975443076988,0.8856556,0.8776380528159254,0.8673191,0.8621181375362846,0.8898078,0.8804608608306849,0.90933156,0.9152325426195472,0.8937342,0.8881697811749804,0.8825273,0.871620562060121,0.91200083,0.9083278651633091
,,0.8399446,0.8644486304664377,0.75994754,0.7832883261032018,0.8164998,0.8447707990708945,,,0.91681087,0.9171576540461791,0.8951355,0.8927118846176926,0.8856318,0.8774163932719479,0.866838,0.8616210615722589,0.8893848,0.8801683672329068,0.9093983,0.9149794358008017,0.8933823,0.8879271867052352,0.8819418,0.8713956375984885,0.9117209,0.908197325148949
,,0.8378669,0.862271685375185,0.75738955,0.7806543407246824,0.81469584,0.842892915070422,,,0.91685253,0.9167772163956374,0.89434445,0.8925328241204998,0.88551426,0.8771561550535062,0.86643404,0.8611834260453396,0.8891066,0.8799107708751336,0.90870106,0.9147061194954479,0.8926315,0.8875469325342451,0.8820246,0.8714187392063033,0.91087806,0.9078769920492384
,,0.83528364,0.8601481068092262,0.7552898,0.7778577021004138,0.812238,0.8409188130341806,,,0.91628265,0.9165176250256988,0.89420146,0.8922140730454805,0.884918,0.8768750220980264,0.86622846,0.8606205327088455,0.88881654,0.8795257913896642,0.9093224,0.9142608392084589,0.8923893,0.8871740581413399,0.88159466,0.8715786399299927,0.9114567,0.9076841922848096
,,0.83327615,0.8579868580545963,0.752897,0.7750873596659767,0.8103254,0.8388576953468262,,,0.9158257,0.9163112277228376,0.8937208,0.8918192353617631,0.8847526,0.8764951623677965,0.8638948,0.8600988935900237,0.88848925,0.879299226528589,0.9082949,0.9138765202851926,0.8923482,0.8869365880754582,0.8816335,0.8720356938526831,0.9110502,0.9073869114683794
,,0.8309182,0.8562453062463657,,,0.80865747,0.8368252146345153,,,0.91529965,0.9160278856866093,0.89329505,0.891769866621859,0.8843533,0.8760517932433808,0.8652984,0.8596567450545494,0.88825274,0.8790509746275211,0.90795493,0.9136475527494383,0.8921403,0.886524285672376,0.8816937,0.8719256329822493,0.91082394,0.9072261869830699
,,0.8279067,0.8537884499553484,,,0.8066629,0.8348443759550378,,,0.9151301,0.9157584266605883,0.89401436,0.8916143984681957,0.8838192,0.8758907791399507,0.864745,0.8591253824028866,0.8878493,0.8788192639619536,0.9071967,0.9133468293803815,0.89168894,0.8862114885581784,0.88167393,0.8720239744950694,0.9107835,0.9071128167458319
,,0.82593584,0.8515827293578232,,,0.80492616,0.8328698194926506,,,0.9149301,0.9155164379595495,0.8933263,0.8913335708957777,0.8836274,0.8754732125994804,0.8643136,0.8585846977775183,0.8875805,0.8786579694560414,0.90654564,0.9129753407153454,0.8917018,0.8859235406401689,0.881603,0.8720860780501138,0.91062045,0.9069005608901308
,,0.8231031,0.849364643376804,,,0.80271757,0.8309558388766646,,,0.914863,0.9152935343908327,0.8936446,0.8911946087490837,0.8831488,0.8753382319802724,0.86354923,0.858171173061564,0.8875294,0.8784415912205782,0.9075581,0.9126249653596543,0.89101905,0.8856634932266423,0.8813203,0.872086462800999,0.9104633,0.9067161110852875
,,0.820798,0.8468092475403081,,,0.8009193,0.8288052829589198,,,0.9145766,0.9150316060546508,0.89299715,0.8909666344598695,0.88312364,0.8747966591776086,0.86351407,0.8576959098012571,0.88715565,0.8782738120872678,0.90691006,0.9122798177306415,0.89104056,0.8852544370761862,0.8810406,0.8720003324776903,0.9101244,0.9065261670985425
,,0.818424,0.8450175695417184,,,0.7988137,0.8266479861362208,,,0.91424024,0.9146080312641021,0.8927798,0.8909187930471133,0.88267577,0.8745276648934768,0.8630044,0.8573031307634661,0.8865802,0.878010279801865,0.9068377,0.9119641486965047,0.8905593,0.8849628203868586,0.8811859,0.8720846547697874,0.90989196,0.9062944774370841
,,0.81523484,0.8426057031187859,,,0.7965009,0.824559807638988,,,0.9140978,0.9144135914506675,0.8923718,0.8906763409047582,0.88207805,0.8741081855709405,0.8627888,0.8569067889254275,0.88645816,0.8777641649058835,0.90658766,0.9116923110933762,0.8905989,0.8846156025529097,0.8805821,0.8720393500255194,0.90975535,0.9059511963955582
,,0.81307065,0.8403972628165948,,,0.7947873,0.8223830743147579,,,0.9138671,0.9140355582466305,0.89201945,0.8904753680480906,0.8818793,0.8738225416734277,0.8619611,0.8563090351355629,0.88613975,0.8776576844771102,0.90445375,0.9112984516046455,0.8901875,0.884336427736314,0.8806021,0.8719575320673678,0.9095162,0.9057233582062179
,,0.81070775,0.8381670201625105,,,0.7926655,0.8202281814378592,,,0.9133872,0.9138711075114863,0.8919449,0.89012811609316,0.88199896,0.8734021562486464,0.86167085,0.8559799514517403,0.8858857,0.877374633620944,0.9043624,0.9109541425634875,0.89010143,0.8841569557356913,0.88060474,0.8716907749938607,0.9093467,0.9055900534837529
,,0.8085336,0.8358640805350317,,,0.7904986,0.8181763798152067,,,0.9132749,0.913683743122326,0.8915505,0.8899884576769818,0.88143516,0.8731900472274309,0.86110854,0.8555018909584574,0.8850926,0.8772236714128724,0.905326,0.9105765302610819,0.889596,0.883884950514948,0.8803201,0.8716358148395724,0.909112,0.905351489587137
,,0.80589485,0.8336784243322974,,,0.78802776,0.8160206716890906,,,0.9129256,0.9133865608133471,0.89118266,0.8898477150344909,0.8807734,0.872855650180748,0.8605243,0.8549678185178061,0.88499737,0.8769520981751383,0.904732,0.9101635826609895,0.8894166,0.8836241837742428,0.8796939,0.8716126754587546,0.90834105,0.9051567607247808
,,0.80433524,0.8313023239638759,,,0.7849536,0.8137811084642687,,,0.91266096,0.9130747378870553,0.8912263,0.8897688821508627,0.8812218,0.8724140365253841,0.860111,0.8547029304620335,0.8847562,0.8767520246011149,0.90483624,0.909915669837278,0.88913065,0.8834181261194739,0.8799255,0.8713591123872367,0.9087677,0.9048388169420409
,,0.80095,0.8288190743031082,,,0.78260636,0.8114222183450317,,,0.91231894,0.9126603502452887,0.8909415,0.889403216612128,0.8804743,0.8721596988486434,0.85978657,0.8542069903870344,0.88405794,0.8765849056717522,0.9042313,0.9095913392122473,0.8889507,0.8832229194670989,0.8798622,0.8712412398013534,0.9082328,0.9046457740421628
,,0.79809225,0.8264530374014525,,,0.7798466,0.8091128508309937,,,0.91231644,0.9125264091697123,0.89070404,0.8892461944449463,0.88039696,0.8717703338622061,0.8588222,0.8537911794031962,0.88406795,0.8763178646604415,0.90393645,0.9092196465237917,0.8885439,0.8829815636538907,0.8792907,0.8708773427440064,0.90815747,0.9044090799053627
,,0.79588723,0.8239185671278331,,,0.7779122,0.8066156565718493,,,0.91186184,0.9123696982070612,0.8969072,0.8891618098388121,0.87996304,0.8714020628958611,0.8588063,0.8533769574988911,0.88382983,0.8761771426660218,0.90390813,0.908964454832679,0.8884364,0.8827650555923364,0.8797684,0.8704955389808713,0.90769196,0.9042240995303328
,,0.7936939,0.8212142540729612,,,0.77516395,0.8041873710099747,,,0.9145825,0.9123668544080042,0.8909699,0.8887029698220426,0.8798277,0.8710505764887511,0.85830474,0.8528870777650572,0.8833953,0.8759224755659654,0.9033135,0.9086150017408442,0.88804245,0.8824634094231886,0.8788636,0.8702518959657314,0.9073947,0.9039312205074462
,,0.79163736,0.8190261390745421,,,0.77277815,0.8017152486001778,,,0.9114286,0.9117616282514059,0.8900883,0.8885080935282702,0.8792336,0.8706137678674766,0.8578429,0.8524826165183494,0.88310975,0.875716730078141,0.90277743,0.9082653469658553,0.88771904,0.8821094271551138,0.87851834,0.8699159965968264,0.9074102,0.9037125317585922
,,0.78789026,0.8169780489596723,,,0.7709742,0.7990512480044412,,,0.91090006,0.9115232107569603,0.8894129,0.8883570187753503,0.87873405,0.8702857131424245,0.85730577,0.8520024520093166,0.88290006,0.8754751291711874,0.902099,0.9079213672647656,0.8873633,0.8818727074317343,0.8789507,0.8697823456323301,0.9074828,0.9035355025136983
,,0.7854332,0.8139717179853008,,,0.76853204,0.7966928576587353,,,0.9106506,0.911057312252458,0.8891939,0.8880705978424099,0.8784966,0.8699008783308354,0.85696685,0.8515530176565029,0.8827069,0.8752373796791102,0.9026537,0.9076238824652579,0.88741297,0.8815337964258796,0.878493,0.8695357808615592,0.9069176,0.9032596057051417
,,0.7827258,0.8116542046988205,,,0.7662666,0.7939382964125702,,,0.91020036,0.9110056571361639,0.8890287,0.8878352545223182,0.8780129,0.8695737615698729,0.8563603,0.8511238970034867,0.8821229,0.8749306934074388,0.9019443,0.9072829282113134,0.88712645,0.8811574199888002,0.8781822,0.8691689682369551,0.9071871,0.9030862466751226
,,0.7797848,0.8085610566605453,,,0.7641438,0.791326726654578,,,0.9100101,0.9106086517661685,0.8886235,0.8875654206907936,0.8780434,0.8692745552774054,0.85610884,0.8506696187270463,0.8816166,0.8748058289148126,0.90140307,0.9069394680406043,0.8868891,0.880920498210441,0.87771285,0.868985512641449,0.90632,0.9027333725861886
,,0.77760893,0.8064845049078426,,,0.7619941,0.7886139837616306,,,0.9096323,0.9104927692270933,0.8884368,0.8874552829151416,0.87721133,0.8689108786294026,0.85534716,0.8501401438688749,0.8815715,0.874520358320789,0.9016767,0.9066784499365034,0.8865669,0.8807834601033063,0.8776889,0.8686429287361757,0.9062615,0.9025196827787092
,,0.7745198,0.8037381169049408,,,0.75963163,0.7859883304191826,,,0.90944445,0.9103064409876687,0.88828135,0.8872291456764251,0.8769073,0.8686330929405387,0.85503644,0.8497977365159627,0.8812889,0.8742492968948733,0.9013113,0.9064150911178757,0.88606966,0.8804550137913936,0.8771002,0.8684377672406929,0.9060211,0.9023689011026823
,,0.7718551,0.8004804002308863,,,0.7574048,0.783145347123614,,,0.90879023,0.9100340418088382,0.8880385,0.88693475687617,0.8767741,0.8682977480337174,0.85449487,0.8493269738546709,0.88096607,0.8740615252308711,0.9009331,0.9059712309229726,0.8857826,0.8803122573147635,0.87701076,0.8682440286030787,0.90537906,0.9020700457441834
,,0.7694063,0.797663716838409,,,0.7551008,0.7805038153583946,,,0.90855396,0.9097510333537767,0.8875127,0.8867377651801631,0.8760785,0.8677857371581079,0.8543843,0.8488662387700459,0.8803904,0.8737849294975132,0.9005803,0.9055741078786892,0.8853923,0.8800212349127858,0.87656176,0.8681236985003562,0.90529805,0.9017302859425005
,,0.7665169,0.7948044967268661,,,0.7523663,0.7776806543391235,,,0.90874755,0.9095599511744157,0.8875356,0.886462576323925,0.8759062,0.8674009311586143,0.85414386,0.8484824590116063,0.8801615,0.8734686686081946,0.9002831,0.9052833842793768,0.8852674,0.8796436383779478,0.8759837,0.8680086549000129,0.9051812,0.9015234616663076
,,0.7638259,0.7916682783545445,,,0.750299,0.7747024969381731,,,0.9084168,0.9092589113105957,0.887203,0.886336106159583,0.8752274,0.8672246082874835,0.85342234,0.8479962674550237,0.8796944,0.8731927490417518,0.9001714,0.9049764653953425,0.88484645,0.8793533557355264,0.8765037,0.8674216156425252,0.90477955,0.9012354678823761
,,0.7615797,0.7885430610510299,,,0.74791265,0.7717797682732058,,,0.9082945,0.9090488516676344,0.88692,0.8860489624898223,0.87497616,0.8666786165811965,0.85313964,0.8475423266178755,0.8793863,0.8729585701155481,0.89948416,0.9046448860063784,0.88473004,0.8790347715848001,0.87576616,0.8672664662504797,0.90461725,0.9010941927808417
,,0.759773,0.7854920061585211,,,0.7460103,0.7688010436692312,,,0.90778565,0.9088457650396824,0.8867169,0.8857965392523162,0.8741833,0.8662131792219149,0.85294574,0.8470774840986919,0.8791131,0.8727952429521477,0.89826655,0.9043435021200368,0.8847437,0.8788886785261295,0.8757573,0.8667898780664446,0.90414524,0.9008393135309773
,,0.7562124,0.7827087187050928,,,,,,,0.90717375,0.9084399435159586,0.8863412,0.8856614512386162,0.8737205,0.8659067832003317,0.85226965,0.8467013905698295,0.879087,0.8726132029487379,0.8985554,0.9040220087073375,0.8846322,0.8786975956842702,0.87551594,0.8666214039224918,0.90408635,0.9005721793676209
,,0.7536397,0.7790929726006119,,,,,,,0.9068032,0.9083589409757145,0.88632524,0.8855587748512337,0.87325656,0.8656213973732033,0.852149,0.8462498083200215,0.8783266,0.8723575020241486,0.89862275,0.9037019667949141,0.88377035,0.8783420856639986,0.8748807,0.8663032879823223,0.9035721,0.9002228980706314
,,0.7509651,0.7758305944123461,,,,,,,0.9068603,0.9079941712629226,0.8856335,0.8853080304617761,0.8728241,0.8651484813926568,0.85190284,0.8459308848795354,0.87807953,0.8719410096269544,0.89818937,0.9033688911199104,0.88370997,0.878043016455926,0.8750818,0.8661104251588456,0.9033897,0.900032593427198
,,0.7483372,0.7723501528006528,,,,,,,0.90651286,0.9079038001186455,0.8856671,0.8850593223928142,0.87208974,0.8647057030143522,0.8512503,0.8454628077157558,0.8780292,0.8717200455901163,0.89803845,0.9030796425614772,0.8836385,0.8777436357803273,0.8748945,0.8657550998225655,0.9030924,0.8997450444151102
,,,,,,,,,,0.9063659,0.9076669910768876,0.88531744,0.8848331536545261,0.87176526,0.8643283056432952,0.85081816,0.8450838094162758,0.8776952,0.8714175931679249,0.89761513,0.9027656209012367,0.88329273,0.8774292461589849,0.8749044,0.8653562912551077,0.90313256,0.899547950147516
,,,,,,,,,,0.90609103,0.9075089414001037,0.8849189,0.884805877264755,0.8711282,0.8638346867850635,0.85013676,0.8446441097671863,0.87752485,0.8712655606077737,0.8972176,0.9024359006906556,0.88302565,0.8771771765963956,0.87409484,0.865144201183495,0.90285337,0.8993512226111442
,,,,,,,,,,0.90549445,0.9071473916969789,0.88495934,0.8844462138431655,0.8703625,0.8633960415030821,0.84974384,0.8443567981536014,0.87729084,0.8709983675620979,0.89690393,0.9021248241536546,0.882795,0.8769476944687582,0.8739976,0.8647921277453395,0.9018901,0.8989415431102973
,,,,,,,,,,0.9056572,0.9070315042128965,0.8846626,0.8842731893398499,0.869766,0.8630172886837966,0.8493844,0.8438555461575491,0.87739956,0.87074681210143,0.89638984,0.901770156487183,0.8825419,0.8765990180108435,0.874009,0.8643253266159432,0.9018658,0.8986131799810244
,,,,,,,,,,0.905374,0.9066619328381229,0.88407785,0.8840771827048451,0.86970174,0.8626799822803135,0.84905463,0.8433516417953433,0.87762094,0.8705153548383855,0.8963524,0.9014571905449055,0.88234407,0.8763211881558601,0.8731009,0.8641366807525226,0.90161103,0.8983017941637463
,,,,,,,,,,0.9049871,0.9064099155681679,0.8839369,0.8839809347575989,0.86931133,0.86231937764794,0.8485996,0.8430071274996394,0.8770765,0.8702139730705876,0.89545953,0.901078237479663,0.8814957,0.8759689531465278,0.8731034,0.8638409560298218,0.901348,0.8980164932971312
,,,,,,,,,,0.9045422,0.9061719269957006,0.89094007,0.8840101941035341,0.8691765,0.8618814826149573,0.8482972,0.842681805409384,0.87668365,0.8700387981542405,0.8951608,0.9007325286957807,0.88145804,0.875594714920391,0.87275064,0.8636362449963245,0.9011537,0.8978021531317301
,,,,,,,,,,0.90759313,0.9060647402352028,0.8842205,0.8834335140203731,0.8683169,0.8615339986404356,0.8478401,0.8422839516011413,0.8768642,0.8697694410309348,0.8950559,0.9005144757430448,0.8810203,0.8752787542747946,0.8721899,0.8634704339463961,0.90099025,0.897534596590236
,,,,,,,,,,0.90431035,0.9056675913499668,0.8834611,0.8831432377032474,0.86763793,0.8607047549582186,0.84729135,0.8418850143479817,0.8762317,0.8695484991063619,0.8949629,0.9001857406290642,0.88065374,0.8751837042318191,0.8719356,0.8629922853408442,0.90052736,0.8972885971895845
