1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93666977,0.9353636875622753,0.95044833,0.9419670128283445,0.950609,0.9413236689964621,0.94852144,0.9360439752203125,0.94594425,0.9277196607688664,0.9369369,0.9325506844567666,0.9424531,0.9272533105510465,0.94136554,0.9295817689688293,0.9427635,0.9308977127495482,0.9397904,0.9324595893403231,0.93728894,0.9294582145207282,0.9313695,0.9275387792767059,0.93042344,0.9216329745339984,0.9104579,0.9176600441501104,0.9374741,0.9297853701270259
0.938859,0.9353636875622753,0.94940233,0.9419670128283445,0.9536514,0.9413668133574942,0.9470122,0.9350841985865109,0.94642764,0.9270739162254079,0.93644303,0.9328106047478775,0.9405244,0.9271678769756514,0.94174194,0.9295817689688293,0.9428183,0.9308977127495482,0.9403644,0.9324595893403231,0.93681115,0.9285808291291949,0.9320458,0.9284176297402996,0.93059796,0.9216329745339984,0.91016585,0.9167328918322295,0.93746895,0.9298291721419185
0.9383281,0.9347571806091063,0.95021474,0.941661576053757,0.95385975,0.9413668133574942,0.9448023,0.9350405723758836,0.9457721,0.9308192345774677,0.9371992,0.9324640443597297,0.94128877,0.9262708244340025,0.94179136,0.9290142320789313,0.94258976,0.9308977127495482,0.94669193,0.9352992573176058,0.9359412,0.9285808291291949,0.9324377,0.9275387792767059,0.9297007,0.9216329745339984,0.90423244,0.9139514348785872,0.93767995,0.9297415681121332
0.93537164,0.9343672832820691,0.95089716,0.9410507025045816,0.9539781,0.94106480283027,0.9462849,0.9341680481633367,0.9621164,0.9397735589134271,0.93579656,0.9322474441171376,0.93984824,0.9263562580093977,0.9406534,0.9284030385051951,0.9412432,0.930280728041955,0.9466961,0.9352992573176058,0.9363857,0.927659574468085,0.9323266,0.9275387792767059,0.93023765,0.9216329745339984,0.9034518,0.914878587196468,0.937597,0.9289969338589574
0.9377947,0.9340640298054845,0.9496773,0.9410507025045816,0.95179325,0.9413236689964621,0.94602275,0.934473431637728,0.9634903,0.938869516552585,0.9377465,0.9323340842141744,0.9394895,0.9257155061939342,0.9395311,0.927791844931459,0.94254476,0.9308977127495482,0.94775444,0.9353429445172564,0.9352414,0.9295898223294583,0.9321076,0.9275387792767059,0.93169457,0.9225080948630435,0.9062937,0.9158057395143487,0.9369878,0.9289093298291721
0.93564314,0.9331109474505047,0.9493567,0.9404398289554063,0.9538652,0.9404607817758219,0.9464919,0.934473431637728,0.95404124,0.9337896594773772,0.93499523,0.9314676832438052,0.9405628,0.9257582229816316,0.93802434,0.928970575395093,0.94247496,0.9296637433343617,0.9472283,0.9353429445172564,0.9431883,0.931432331651678,0.9320666,0.9266159862899327,0.93170315,0.9225956068959481,0.9059621,0.9158057395143487,0.93780476,0.9280332895313185
0.9372677,0.9328510158991467,0.9473527,0.9401343921808186,0.9515079,0.9398999050824057,0.94638544,0.9338626646889452,0.95506656,0.9334883120237634,0.93795323,0.931640963437879,0.93796366,0.9249038872276804,0.94157547,0.927791844931459,0.9408509,0.930280728041955,0.9478465,0.9353429445172564,0.94320256,0.931432331651678,0.9309167,0.9266159862899327,0.9326231,0.9225080948630435,0.9076615,0.9158057395143487,0.93687844,0.9271134472185721
0.9328267,0.9332409132261837,0.9490122,0.9395235186316433,0.9488069,0.9398567607213736,0.9461804,0.9338626646889452,0.9547383,0.9328856171165352,0.93714446,0.9315543233408422,0.940108,0.9252883383169586,0.93921536,0.927791844931459,0.9405078,0.9290467586267683,0.94753903,0.9352992573176058,0.9432422,0.931432331651678,0.93028826,0.9266159862899327,0.93260986,0.9225080948630435,0.9060181,0.9158057395143487,0.9346753,0.9279018834866404
0.9330191,0.9332842351514101,0.9499916,0.9395235186316433,0.9511502,0.9395547501941497,0.94449484,0.9335572812145537,0.9543249,0.9331439149339188,0.9370371,0.9319442037775083,0.9414057,0.9246048697137974,0.9375121,0.9284030385051951,0.94245154,0.9290467586267683,0.9480371,0.9353429445172564,0.9431659,0.931432331651678,0.9304805,0.9256931933031594,0.9331985,0.9225518508794959,0.90478295,0.914878587196468,0.93472,0.9269820411738939
0.9386557,0.932677728198241,0.9482616,0.9395235186316433,0.948987,0.9398567607213736,0.94405824,0.9332518977401625,0.9568828,0.9319815747556932,0.93668133,0.93133772309825,0.9398056,0.9247757368645876,0.9403864,0.927180651357723,0.9401135,0.9296637433343617,0.94933236,0.9362603757099169,0.9449918,0.931432331651678,0.92990685,0.9256931933031594,0.9335832,0.9225518508794959,0.9065128,0.914878587196468,0.9343539,0.9279894875164257
0.9330241,0.932677728198241,0.9475855,0.9389562789074091,0.9493113,0.9383035637242212,0.94476545,0.9331646453189076,0.9537299,0.9321968229368461,0.937074,0.9307745624675101,0.93470746,0.9244340025630071,0.9405936,0.927180651357723,0.93926746,0.9296637433343617,0.95009714,0.9362603757099169,0.94398504,0.931432331651678,0.92963153,0.9256931933031594,0.93304247,0.9225956068959481,0.9062218,0.914878587196468,0.93720573,0.9279894875164257
0.9373036,0.9326344062730147,0.94809395,0.9389562789074091,0.9506286,0.9386487186124775,0.9452116,0.9323357473169882,0.9541921,0.9321537733006154,0.93589246,0.9309478426615839,0.9389489,0.9247330200768902,0.9404039,0.927180651357723,0.93913525,0.9290467586267683,0.9503552,0.9371778069025775,0.9433727,0.932353586312788,0.92849165,0.924770400316386,0.93369067,0.9226393629124005,0.9063074,0.914878587196468,0.93768245,0.9288217257993867
0.9312344,0.9320278993198459,0.94573754,0.9389562789074091,0.9481811,0.9383467080852532,0.9437137,0.9323357473169882,0.9547315,0.9319815747556932,0.93596,0.9304713221278809,0.93466216,0.9238786843229387,0.9392514,0.927180651357723,0.93800884,0.9290467586267683,0.951427,0.9371778069025775,0.9461653,0.932353586312788,0.93387234,0.924770400316386,0.93353873,0.921720486566903,0.9063615,0.914878587196468,0.93759924,0.9279456855015331
0.93585205,0.9316813239180348,0.94565254,0.9386508421328214,0.9480249,0.9380878419190612,0.94240797,0.9320303638425967,0.9563487,0.9319815747556932,0.9367666,0.9301680817882518,0.9385266,0.9242204186245194,0.9398356,0.9265694577839867,0.93775,0.9290908289630251,0.9509099,0.9362603757099169,0.9461104,0.932353586312788,0.92748374,0.9257810783495187,0.93224305,0.920757854204953,0.90702957,0.914878587196468,0.93693835,0.9288655278142796
0.934978,0.9317246458432613,0.9478163,0.9386508421328214,0.94930124,0.9383898524462851,0.9427617,0.9326411307913796,0.95454323,0.9313788798484652,0.9346554,0.9299948015941778,0.93862003,0.9238359675352413,0.9384768,0.927180651357723,0.9422525,0.9290467586267683,0.9498718,0.9353429445172564,0.9473071,0.9332748409738978,0.9291838,0.9238476073296128,0.9310017,0.9197952218430034,0.907585,0.914878587196468,0.9374892,0.9288655278142796
0.9338054,0.9316813239180348,0.94759315,0.9389562789074091,0.949379,0.9380446975580291,0.9443256,0.9323357473169882,0.9534878,0.9310775323948511,0.9364353,0.9298648414486226,0.93559694,0.9238359675352413,0.93911517,0.9265694577839867,0.94217455,0.928429773919175,0.9493885,0.9353429445172564,0.9474532,0.9332748409738978,0.925773,0.9238476073296128,0.9302808,0.9197952218430034,0.89993805,0.9111258278145694,0.93768734,0.9279018834866404
0.9342442,0.9313780704414505,0.9489608,0.9383454053582339,0.9507835,0.9380878419190612,0.94549733,0.9323793735276155,0.9535989,0.9307761849412373,0.93447775,0.9319442037775083,0.9360728,0.9234942332336609,0.9387483,0.927180651357723,0.94111145,0.928429773919175,0.9492318,0.9344255133245959,0.9470938,0.9332748409738978,0.9275324,0.924770400316386,0.9297747,0.9188763454975059,0.8983875,0.9111258278145694,0.938198,0.9280332895313185
0.93687135,0.9307715634882814,0.94664973,0.9380399685836461,0.94999295,0.9374838208646129,0.9449288,0.9320303638425967,0.9537384,0.9307331353050066,0.9358044,0.9306879223704732,0.9365729,0.9229389149935925,0.93884987,0.9265694577839867,0.94103664,0.928429773919175,0.9489414,0.9344255133245959,0.9466565,0.9324413248519412,0.92905074,0.924770400316386,0.92919666,0.9188763454975059,0.9025906,0.9111699779249448,0.937283,0.9279456855015331
0.9323166,0.9305116319369232,0.94580996,0.9371236582598831,0.94911605,0.9368797998101648,0.94511575,0.9323357473169882,0.9547744,0.9295707951267811,0.9376922,0.9300814416912146,0.9344124,0.9220418624519435,0.9399406,0.9259582642102506,0.9410371,0.9278127892115818,0.94853544,0.9344255133245959,0.94656736,0.9314762009212546,0.92872,0.924770400316386,0.9281118,0.9188763454975059,0.89786476,0.9111699779249448,0.9372168,0.9270258431887868
0.9315037,0.9299484469089806,0.9450709,0.9368182214852954,0.95000744,0.9361463456726206,0.94448185,0.9314195968938138,0.95260495,0.9295277454905504,0.93907565,0.9301680817882518,0.938109,0.9229389149935925,0.9370894,0.9253470706365146,0.938899,0.9272398748402451,0.9478914,0.9335080821319353,0.94493145,0.9314762009212546,0.9295587,0.924770400316386,0.92737013,0.9179574691520084,0.89880365,0.9102869757174392,0.93646324,0.9271134472185721
0.936029,0.9302517003855652,0.9477083,0.9371236582598831,0.94757444,0.9365346449219087,0.9428966,0.9305034464706395,0.95135784,0.929786043307934,0.93767154,0.9304713221278809,0.9338179,0.9223835967535241,0.9363608,0.9253470706365146,0.9390628,0.9272398748402451,0.94699365,0.9335080821319353,0.9447543,0.9314762009212546,0.92929244,0.9238476073296128,0.92661446,0.9179574691520084,0.8976621,0.91121412803532,0.93599087,0.9260621988611476
0.9363789,0.930858207338734,0.9450874,0.9368182214852954,0.9486711,0.9360600569505565,0.94176966,0.9298926795218568,0.9543622,0.9292263980369365,0.9378552,0.930298041933807,0.9376202,0.922084579239641,0.93460494,0.9241246834890422,0.9371919,0.9266228901326516,0.9468091,0.9335080821319353,0.9446121,0.9305549462601447,0.92758685,0.9238476073296128,0.92700243,0.9188763454975059,0.89757377,0.9139514348785872,0.93426347,0.9260621988611476
0.9301609,0.9309015292639605,0.94572484,0.9365127847107079,0.949657,0.9355423246181724,0.9422317,0.9301980629962483,0.9529509,0.9287098024021697,0.9365545,0.93133772309825,0.9360859,0.9208885091841094,0.9349887,0.9241246834890422,0.9369365,0.9260059054250585,0.9466804,0.9325906509392747,0.94415325,0.9305549462601447,0.9280948,0.9238476073296128,0.9292237,0.9188763454975059,0.9060092,0.9139514348785872,0.9341771,0.9242663162505476
0.9316216,0.9320712212450721,0.9465088,0.9362073479361201,0.9461408,0.9359737682284925,0.9418071,0.9299363057324842,0.95321184,0.929269447673167,0.94651705,0.9269623981978862,0.9398648,0.9218282785134557,0.9378399,0.9234698332314677,0.939086,0.9260059054250585,0.94616324,0.9325906509392747,0.9440346,0.9305549462601447,0.92832524,0.9238476073296128,0.9302833,0.9188763454975059,0.9061045,0.9139514348785872,0.93343323,0.9242663162505476
0.931716,0.9299051249837543,0.9477066,0.9359019111615324,0.94666535,0.9354991802571403,0.942423,0.9293255387837013,0.95382255,0.928365405312325,0.94609946,0.9266158378097383,0.9387358,0.9214865442118751,0.9346841,0.9235134899153061,0.9366311,0.9266228901326516,0.94629335,0.9325906509392747,0.9436564,0.9296336915990349,0.9288127,0.9238476073296128,0.9142225,0.9077623173186313,0.9066204,0.9139514348785872,0.9305553,0.9251423565484012
0.9360342,0.9292119741801325,0.94525623,0.9355964743869448,0.9488836,0.9349383035637241,0.9406211,0.929281912573074,0.95132154,0.928064057858711,0.9468338,0.9262259573730723,0.9362615,0.9206322084579238,0.93341225,0.9229022963415698,0.9352557,0.9260059054250585,0.9468754,0.9335080821319353,0.9423152,0.9296336915990349,0.92860323,0.9229248143428395,0.9067387,0.9059245646276362,0.906761,0.9139514348785872,0.9308166,0.926149802890933
0.9313049,0.9288653987783216,0.9478528,0.9359019111615324,0.9482767,0.9355854689792044,0.9402192,0.9298926795218568,0.95209783,0.9284084549485556,0.9462407,0.9260959972275169,0.9350143,0.9208885091841094,0.93246853,0.9235134899153061,0.9347722,0.9260499757613152,0.94791335,0.9335080821319353,0.9421317,0.9287124369379249,0.927614,0.9229248143428395,0.9058288,0.905049444298591,0.9057631,0.9130684326710815,0.9333628,0.9252299605781865
0.9326233,0.9285188233765108,0.94657314,0.9362073479361201,0.947614,0.9349383035637241,0.9416341,0.9301980629962483,0.95065546,0.927461362951483,0.9457968,0.9262259573730723,0.93670326,0.9202477573686458,0.9328122,0.9229459530254083,0.9363679,0.9253889207174651,0.94774145,0.9335080821319353,0.9413023,0.9296336915990349,0.9318607,0.9229248143428395,0.90420854,0.9041305679530935,0.9061198,0.9130684326710815,0.9340159,0.9242663162505476
0.93128663,0.9280422821990209,0.94575876,0.9359019111615324,0.9472864,0.934679437397532,0.94355613,0.9314195968938138,0.9511516,0.9275044125877135,0.9464827,0.9259227170334432,0.9359575,0.9205894916702263,0.93350667,0.9229459530254083,0.9349287,0.9253889207174651,0.94879574,0.9335080821319353,0.9425525,0.9287124369379249,0.9277609,0.9229248143428395,0.9023765,0.9032116916075961,0.90705854,0.9130684326710815,0.93570113,0.9260621988611476
0.9310904,0.9289520426287744,0.9461546,0.9352910376123571,0.9476485,0.9340322719820519,0.9460658,0.9311142134194225,0.95103854,0.927461362951483,0.94562817,0.9240599549471498,0.9371372,0.9206322084579238,0.9333739,0.9229459530254083,0.9345563,0.9253889207174651,0.94918054,0.9335080821319353,0.943545,0.9296336915990349,0.92785674,0.922045963879246,0.9004377,0.9022928152620985,0.9060018,0.9130684326710815,0.93904775,0.9261936049058257
0.93667287,0.9277823506476628,0.9460154,0.9349856008377694,0.9466428,0.934161705065148,0.9456647,0.9305034464706395,0.95077175,0.9265142709544104,0.9364049,0.932204124068619,0.9388307,0.9206322084579238,0.9359619,0.9241246834890422,0.93689126,0.9260059054250585,0.94946504,0.9335080821319353,0.94349545,0.9296336915990349,0.9255784,0.922045963879246,0.8988994,0.901373938916601,0.90526325,0.9130684326710815,0.93514115,0.926149802890933
0.93447727,0.9293419399558116,0.94318795,0.9343747272885942,0.94586575,0.9336008283717318,0.9451452,0.9299363057324842,0.9497187,0.9266003702268716,0.93247944,0.931640963437879,0.9376374,0.9200341734301579,0.9365255,0.9241246834890422,0.93888295,0.9266228901326516,0.94948363,0.9335080821319353,0.9441653,0.9296336915990349,0.9268717,0.922045963879246,0.89730716,0.9013301829001487,0.90595424,0.9130684326710815,0.9356988,0.9262374069207183
0.9350174,0.9292986180305852,0.94544655,0.9349856008377694,0.9456454,0.9329105185952197,0.94266194,0.9287147718349185,0.9493864,0.926255973137027,0.94783413,0.9262259573730723,0.93935645,0.9207603588210166,0.93691105,0.9241246834890422,0.9383833,0.9253889207174651,0.9490486,0.9335080821319353,0.94482374,0.9296336915990349,0.9254157,0.9211231708924726,0.89637667,0.9002362824888421,0.90663415,0.91121412803532,0.9363423,0.9260621988611476
0.9348698,0.9287354330026427,0.94577044,0.9340692905140064,0.94804776,0.9329105185952197,0.93967515,0.9271878544629615,0.9498864,0.9258685264109517,0.94735605,0.9297348813030671,0.9390196,0.9209312259718068,0.93725604,0.9241246834890422,0.93811595,0.9260059054250585,0.9500816,0.9335080821319353,0.9452411,0.9296336915990349,0.93159384,0.9229248143428395,0.89521736,0.8994924302091537,0.90125984,0.9102869757174392,0.9362721,0.9261060008760403
0.9360855,0.9286921110774162,0.94677776,0.9343747272885942,0.947053,0.9329536629562515,0.938597,0.9274932379373528,0.9507388,0.926255973137027,0.9371624,0.928391959798995,0.93091035,0.9210593763348995,0.93810177,0.9241246834890422,0.93898875,0.9260059054250585,0.9489771,0.9325906509392747,0.94535017,0.9296336915990349,0.9274346,0.9229248143428395,0.89412624,0.8994049181762491,0.901939,0.9102869757174392,0.93625706,0.9261060008760403
0.92750335,0.9283888576008317,0.9461611,0.933763853739419,0.9477621,0.9326516524290276,0.9391385,0.9271878544629615,0.95221394,0.9259546256834129,0.9355423,0.9265291977127015,0.93106097,0.9199487398547628,0.9374636,0.9235571465991443,0.939933,0.9260059054250585,0.94905335,0.9325906509392747,0.94547725,0.9296336915990349,0.9276702,0.922045963879246,0.8936611,0.8983985297978472,0.9008283,0.91121412803532,0.935234,0.925186158563294
0.9326409,0.9280856041242473,0.9433216,0.933763853739419,0.94475156,0.9329968073172836,0.9391183,0.9274932379373528,0.9498703,0.9257824271384907,0.93846935,0.917431987523826,0.93877596,0.9194361384023921,0.9360883,0.9229459530254083,0.93894154,0.9253889207174651,0.9479749,0.9316732197466142,0.9452102,0.9296336915990349,0.92687196,0.922045963879246,0.8916901,0.8983547737813949,0.90189034,0.9093598233995583,0.93484575,0.9242663162505476
0.93431205,0.9277390287224365,0.94271713,0.933763853739419,0.94672483,0.9326947967900595,0.9397867,0.9262717040397873,0.9497364,0.9252658315037238,0.92150396,0.9165655865534571,0.93788797,0.9186245194361383,0.9361139,0.922334759451672,0.93800515,0.9253889207174651,0.9461339,0.9307994757536041,0.9451316,0.9296336915990349,0.9278068,0.9220020213560661,0.8907812,0.8983547737813949,0.8988513,0.9075055187637968,0.9338837,0.9233464739378012
0.93239397,0.927435775245852,0.94425744,0.9334584169648312,0.9456958,0.9326947967900595,0.9382095,0.9259663205653959,0.949675,0.9259546256834129,0.91810054,0.921720672327153,0.93447435,0.9191798376762067,0.936202,0.922334759451672,0.93773127,0.9247719360098717,0.9455299,0.9307994757536041,0.9448238,0.9296336915990349,0.92708516,0.922045963879246,0.89061874,0.8974796534523496,0.89743304,0.9084326710816776,0.932223,0.9233464739378012
0.93522865,0.926829268292683,0.94391644,0.9334584169648312,0.94579726,0.9326085080679954,0.9374116,0.9262717040397873,0.949187,0.9253949804124154,0.9318767,0.918471668688269,0.9356377,0.9186245194361383,0.9348361,0.922334759451672,0.9383206,0.9247719360098717,0.9453266,0.9307994757536041,0.94446164,0.9287124369379249,0.92789876,0.922045963879246,0.88990283,0.8974358974358975,0.89563245,0.9075496688741722,0.93167704,0.9224266316250548
0.9315925,0.926829268292683,0.94462276,0.9331529801902435,0.94646716,0.9323927862628353,0.93787545,0.9259663205653959,0.94922477,0.9255671789573376,0.9143566,0.9179518281060477,0.9350486,0.9190944041008117,0.93442243,0.9217235658779359,0.9381622,0.9247719360098717,0.94521546,0.9298820445609435,0.9431203,0.927791182276815,0.9274383,0.922045963879246,0.8891234,0.8974796534523496,0.89507407,0.9093598233995583,0.9368435,0.9215067893123084
0.934102,0.9265260148160984,0.94401,0.9325421066410682,0.9449567,0.9320907757356114,0.9373553,0.9250937963528488,0.9479155,0.9247061862327263,0.9141898,0.919034829319009,0.9340876,0.9184963690730455,0.93519175,0.922334759451672,0.9375913,0.9235379665946852,0.9443199,0.9298820445609435,0.9419252,0.927791182276815,0.9268237,0.9210792283692929,0.8891247,0.8965607771068521,0.9035553,0.91121412803532,0.92854106,0.9233464739378012
0.93088895,0.9259195078629295,0.9425114,0.9322366698664805,0.9449429,0.9320476313745792,0.93810403,0.9247884128784575,0.9482835,0.9247061862327263,0.9231139,0.9218939525212269,0.93490416,0.9180692011960699,0.9364098,0.9211123723041998,0.9352719,0.9241549513022784,0.9444195,0.9298820445609435,0.9416613,0.9268699276157052,0.9261449,0.9202003779056993,0.8877468,0.8965607771068521,0.9049471,0.91121412803532,0.92973864,0.9205869469995621
0.93333894,0.9268725902179092,0.9427511,0.9322366698664805,0.94599056,0.9311847441539391,0.9379023,0.9247884128784575,0.94882077,0.9238451935081148,0.92468494,0.9226737133945592,0.9335951,0.9175138829560016,0.9326982,0.9211123723041998,0.9381364,0.9241549513022784,0.9451679,0.9298820445609435,0.94092566,0.9268699276157052,0.9276111,0.9202003779056993,0.88802636,0.8966045331233045,0.90494365,0.91121412803532,0.9278855,0.9215067893123084
0.9323136,0.9260061517133822,0.941857,0.9316257963173052,0.94465226,0.9310553110708429,0.937231,0.9238722624552833,0.947678,0.9232855482371173,0.92739,0.9226303933460406,0.93678606,0.9172575822298162,0.934493,0.922334759451672,0.9365857,0.9235820369309418,0.945288,0.9298820445609435,0.94063675,0.9268699276157052,0.9238735,0.9211231708924726,0.8879057,0.8965607771068521,0.9035787,0.91121412803532,0.92863446,0.9233902759526939
0.93131226,0.9257462201620239,0.94340914,0.9316257963173052,0.94564176,0.9305807230994908,0.93617314,0.9247447866678301,0.9477901,0.9229842007835034,0.9262028,0.9228903136371513,0.93616825,0.9173002990175139,0.9362089,0.9211123723041998,0.9363456,0.9235379665946852,0.94540316,0.9298820445609435,0.94026697,0.9268699276157052,0.9237729,0.9190578723030276,0.88667566,0.895685656777807,0.90450704,0.9102869757174392,0.93188614,0.9215067893123084
0.9291,0.9257028982367976,0.9420847,0.9316257963173052,0.944941,0.9299767020450427,0.936316,0.9235668789808918,0.94658256,0.9229842007835034,0.9266345,0.9222405129093745,0.9299256,0.9174284493806065,0.9345512,0.9205011787304636,0.93630874,0.9235379665946852,0.9456936,0.9298820445609435,0.9400801,0.9259925422241718,0.92176515,0.919013929779848,0.8866001,0.8956419007613546,0.90336734,0.9102869757174392,0.9318822,0.9243101182654402
0.9269492,0.9260061517133822,0.9411714,0.9313203595427175,0.9450776,0.9302787125722668,0.9369061,0.9238286362446558,0.94700253,0.9227259029661199,0.92380655,0.9196413099982673,0.93629485,0.9174711661683042,0.9340939,0.9211123723041998,0.937514,0.9235379665946852,0.94512296,0.928964613368283,0.9404522,0.9259925422241718,0.92096514,0.9201564353825196,0.88599503,0.8947230244158572,0.9035617,0.9102869757174392,0.93547344,0.9233464739378012
0.9282748,0.9256595763115713,0.94321483,0.93101492276813,0.9451346,0.9303218569332987,0.9375511,0.9235668789808918,0.9463928,0.9223815058762752,0.92107695,0.9187315889793798,0.9368153,0.9174711661683042,0.93517655,0.9211123723041998,0.9364223,0.9235379665946852,0.945229,0.928964613368283,0.94041795,0.9268699276157052,0.922818,0.9201564353825196,0.8844231,0.8947230244158572,0.90311813,0.91121412803532,0.9339554,0.9233464739378012
0.9337563,0.925009747433176,0.94124824,0.931058556593071,0.94268215,0.9302787125722668,0.93521416,0.9241340197190473,0.94681627,0.9221232080588918,0.91920245,0.9182550684456767,0.9366016,0.9161896625373771,0.9348118,0.9205011787304636,0.93769926,0.9235379665946852,0.93902516,0.9252075141983398,0.94118935,0.9259925422241718,0.9256824,0.9180911367930747,0.88380367,0.8947230244158572,0.9049226,0.9102869757174392,0.9340462,0.9224266316250548
0.9333308,0.9240999870034226,0.9417122,0.9304476830438957,0.9431236,0.9301924238502028,0.93727416,0.9241340197190473,0.9469456,0.9226828533298893,0.917911,0.917215387281234,0.93274003,0.9158906450234942,0.9352569,0.9205011787304636,0.9383196,0.9236261072671985,0.93707925,0.9252075141983398,0.93985707,0.9259925422241718,0.92899144,0.9180911367930747,0.8832447,0.8938041480703596,0.9044228,0.9102869757174392,0.9338103,0.9224266316250548
0.93029004,0.9247064939565914,0.9431972,0.9304476830438957,0.9442603,0.9296746915178186,0.93708533,0.9235668789808918,0.9485666,0.9238451935081148,0.9160456,0.917215387281234,0.93512505,0.9165741136266553,0.9325726,0.9198899851567275,0.9361332,0.9223480675157553,0.9379574,0.9242900830056793,0.9393725,0.9259925422241718,0.92414254,0.9202003779056993,0.88553435,0.8929290277413144,0.90496224,0.9093598233995583,0.9340617,0.9224266316250548
0.93232185,0.9240999870034226,0.9414403,0.9304476830438957,0.94369656,0.9296746915178186,0.9370598,0.9235668789808918,0.9499545,0.9242326402341899,0.9155224,0.9168688268930861,0.9366817,0.9155916275096113,0.9331294,0.9198899851567275,0.9341505,0.9223480675157553,0.93717563,0.9242463958060289,0.9404599,0.9212985303794691,0.92744523,0.9202003779056993,0.88267004,0.8928852717248621,0.8979644,0.9066225165562913,0.93429303,0.9224266316250548
0.93159837,0.9231902265736688,0.9417928,0.9307531198184834,0.9438616,0.9296746915178186,0.9387634,0.9238722624552833,0.95085937,0.9238882431443454,0.91456443,0.9153093051464217,0.9314099,0.9152926099957283,0.934688,0.9192787915829914,0.9369846,0.9223480675157553,0.93656427,0.9242900830056793,0.9308916,0.9203334064487826,0.92534715,0.9192775849189261,0.8832258,0.893847904086812,0.89651686,0.9066225165562913,0.9344048,0.9224266316250548
0.9308019,0.923796733526838,0.9423261,0.9304476830438957,0.94434583,0.9291138148244025,0.93876463,0.9232614955065003,0.9495209,0.9232855482371173,0.9126184,0.9157425056316064,0.92978734,0.9158906450234942,0.93222755,0.9198899851567275,0.93514603,0.9223480675157553,0.9362623,0.9242900830056793,0.9307167,0.9203334064487826,0.92480236,0.9202003779056993,0.88409084,0.8928852717248621,0.896876,0.9075496688741722,0.9329702,0.9215067893123084
0.92761713,0.9243165966295542,0.9416902,0.930142246269308,0.94316906,0.9286392268530503,0.9366346,0.9220399616089348,0.9491929,0.9220371087864306,0.9152158,0.9263125974701093,0.9325699,0.9157197778727039,0.93332916,0.9192787915829914,0.93703,0.9217310828081619,0.93699855,0.9242463958060289,0.93113595,0.9203334064487826,0.92573416,0.9192775849189261,0.88172776,0.8938916601032642,0.89509517,0.9056953642384106,0.9322189,0.9215067893123084
0.92891866,0.9231469046484426,0.9414246,0.9295313727201328,0.94238126,0.9284235050478902,0.93608385,0.9220399616089348,0.94864696,0.9208317189719746,0.9404852,0.928478599896032,0.93397325,0.9157197778727039,0.9316583,0.9186675980092551,0.93415993,0.9211140981005685,0.9364627,0.9233289646133683,0.9306962,0.9203334064487826,0.92459995,0.9192775849189261,0.8855142,0.8947230244158572,0.89564687,0.9047240618101544,0.93100303,0.9206745510293475
0.92778665,0.9231902265736688,0.94150025,0.9295313727201328,0.9422595,0.9279057727155061,0.93505174,0.9217345781345433,0.94698036,0.9204442722458995,0.9428229,0.9223271530064115,0.92990077,0.914822725331055,0.9334258,0.9180564044355191,0.9355944,0.9204971133929751,0.9363066,0.9233726518130186,0.9319775,0.9203334064487826,0.9253761,0.9192775849189261,0.88380736,0.8928852717248621,0.8942779,0.9047682119205298,0.93133175,0.9196671046868157
0.9301596,0.9228869730970845,0.94140655,0.9295313727201328,0.941822,0.9280783501596341,0.9345891,0.9214291946601518,0.94714236,0.9196693787937491,0.92884725,0.9221538728123375,0.9326917,0.9149081589064502,0.932885,0.9180564044355191,0.9346716,0.9204971133929751,0.93746567,0.9233726518130186,0.931541,0.9194121517876728,0.9245807,0.9183547919321527,0.8847705,0.8928852717248621,0.8937233,0.9084326710816776,0.9326535,0.9196671046868157
0.93165296,0.9226270415457264,0.9409522,0.9286150623963698,0.94163126,0.927646906549314,0.93446356,0.9220399616089348,0.944658,0.9195402298850575,0.9288922,0.9221105527638191,0.9302008,0.9148654421187526,0.9306808,0.9180564044355191,0.9334306,0.9211140981005685,0.9373513,0.9233726518130186,0.9310659,0.9194121517876728,0.9237532,0.9183547919321527,0.8844936,0.8931478078235756,0.90230554,0.9084326710816776,0.9288967,0.9196671046868157
0.9260246,0.9232768704241218,0.93948615,0.9286150623963698,0.9418283,0.9276037621882819,0.9342244,0.9217782043451705,0.9438786,0.9196263291575186,0.92825574,0.921720672327153,0.93136686,0.9147800085433575,0.92985904,0.917445210861783,0.9329098,0.9204971133929751,0.93743205,0.9233726518130186,0.9315981,0.9203334064487826,0.9231169,0.9173441138990202,0.8850513,0.8938041480703596,0.90228665,0.9084326710816776,0.9286893,0.9187910643889619
0.9292473,0.9229736169475372,0.9399547,0.9283096256217821,0.94161063,0.9275174734662179,0.93514127,0.9209056801326237,0.9451868,0.9190236342502904,0.92806375,0.9213307918904869,0.92841107,0.9146945749679625,0.92966926,0.9180564044355191,0.93282586,0.9211140981005685,0.93667096,0.9233726518130186,0.9304285,0.9194121517876728,0.9214302,0.9183547919321527,0.88794595,0.8939791721361686,0.901903,0.9084326710816776,0.9278108,0.9205869469995621
