1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96071976,0.94589091539228,0.9611957,0.9450213805742211,0.96309716,0.943912330658383,0.9535537,0.9305609367600843,0.9426685,0.9386154912493503,0.96220607,0.9372917556599742,0.94900817,0.933248930411246,0.94193023,0.9333656515799217,0.9418668,0.9231336485489958,0.95218706,0.9342944517256443,0.9471449,0.9303794691818381,0.9417492,0.9302632157138463,0.93592185,0.9252647238995361,0.91140723,0.9185871964679911,0.94743556,0.9325010950503723
0.95913553,0.9450244768877529,0.959543,0.9441050702504582,0.9640696,0.944214341185607,0.95379394,0.9291833484007059,0.961321,0.9338502859123203,0.9616464,0.9369927381460913,0.95002514,0.9326377368375097,0.9378914,0.9327486668723282,0.9429624,0.9249555372402724,0.9506919,0.9342944517256443,0.9477835,0.9313007238429479,0.9400587,0.9302632157138463,0.93896776,0.9252647238995361,0.91698676,0.9194701986754965,0.94592506,0.9325010950503723
0.9590432,0.9450244768877529,0.9589548,0.9444105070250459,0.9654453,0.944257485546639,0.9517369,0.9291833484007059,0.9584869,0.9334604054756541,0.9616412,0.9366937206322085,0.94621557,0.9320265432637737,0.9377844,0.9333215812436649,0.9452361,0.9249555372402724,0.9509637,0.9333770205329837,0.946382,0.9303794691818381,0.9404625,0.929340422727073,0.940022,0.9252647238995361,0.9171129,0.9203973509933775,0.9457915,0.9316250547525187
0.95830905,0.9450244768877529,0.95902354,0.9437996334758705,0.9620826,0.944041763741479,0.95152694,0.9323259718455379,0.9596478,0.9306012822734363,0.9621191,0.9369927381460913,0.94713193,0.9296254256526674,0.9486187,0.9308977127495482,0.94501275,0.9249555372402724,0.95126027,0.9342944517256443,0.94699746,0.9303794691818381,0.9395453,0.929340422727073,0.94056565,0.9261836002450335,0.9169579,0.9194701986754965,0.94672805,0.9315374507227333
0.9591941,0.9451544426634321,0.957775,0.9441050702504582,0.96512055,0.9437397532142547,0.9611694,0.9337896594773772,0.93996507,0.9377057702304628,0.96195656,0.9366937206322085,0.9452235,0.9295817689688293,0.9473289,0.9315146974571417,0.94627047,0.9249555372402724,0.9503058,0.9342944517256443,0.94365615,0.9294582145207282,0.93926835,0.9284176297402996,0.94120985,0.9252647238995361,0.91677827,0.9194701986754965,0.94441694,0.9325886990801578
0.9592954,0.9442880041589048,0.9588714,0.9437996334758705,0.96452504,0.9433083096039346,0.96335393,0.9346506522019888,0.96015006,0.9331571651360251,0.96141195,0.9363947031183254,0.94469535,0.928970575395093,0.94663465,0.9315146974571417,0.9471217,0.9258231032837375,0.94873804,0.9333770205329837,0.9454927,0.9295020837903047,0.93739295,0.9293843652502527,0.94110304,0.9261836002450335,0.9158531,0.9185871964679911,0.9447667,0.9306176084099869
0.959016,0.9398691677858165,0.9594778,0.943494196701283,0.9651733,0.9428768659936146,0.9650863,0.9349950492918334,0.95800734,0.9328106047478775,0.9611822,0.9295173002990175,0.94387376,0.9290142320789313,0.9467294,0.9308977127495482,0.94720787,0.9249555372402724,0.949408,0.9333770205329837,0.94418013,0.9295020837903047,0.9387204,0.9284176297402996,0.94130117,0.9261836002450335,0.9155804,0.9185871964679911,0.9435014,0.9306614104248795
0.942941,0.9359701945154442,0.95769244,0.9431887599266953,0.96249586,0.9427474329105184,0.962594,0.9343923543846054,0.95884174,0.9328539247963958,0.94664234,0.9286629645450661,0.94632477,0.9290142320789313,0.94933903,0.9308977127495482,0.9475663,0.9258231032837375,0.94896704,0.9333770205329837,0.9436859,0.9294582145207282,0.9355399,0.9275387792767059,0.94166034,0.9252647238995361,0.9147932,0.9185871964679911,0.94529986,0.9316250547525187
0.9430941,0.9364900576181606,0.95775664,0.9425778863775199,0.96106845,0.9416688238847182,0.9625441,0.9324120711179991,0.9582729,0.9328539247963958,0.9475712,0.9286629645450661,0.94483274,0.9290142320789313,0.94580245,0.9308977127495482,0.947007,0.9249555372402724,0.9489272,0.9333770205329837,0.94536215,0.9294582145207282,0.9351289,0.9284176297402996,0.9407641,0.9252647238995361,0.9153271,0.9185871964679911,0.94540817,0.9315374507227333
0.94388056,0.9361868041415761,0.9551077,0.9422724496029322,0.9601543,0.9427474329105184,0.9584134,0.9304317878513927,0.9587637,0.9351065673193554,0.94862574,0.9283639470311831,0.9430575,0.9290142320789313,0.9459252,0.930280728041955,0.9457137,0.9249555372402724,0.9492047,0.9333770205329837,0.9447271,0.9294582145207282,0.93548423,0.9266159862899327,0.9411785,0.9243458475540386,0.9157261,0.9185871964679911,0.9464855,0.9316688567674113
0.9416651,0.9362301260668023,0.9594526,0.9422724496029322,0.9628997,0.9424885667443265,0.95515424,0.9299582418528564,0.94191986,0.9334604054756541,0.94549626,0.9281930798803929,0.94271976,0.928970575395093,0.94497895,0.930280728041955,0.94649327,0.924044592894634,0.95062166,0.9342944517256443,0.94502664,0.9295020837903047,0.93455184,0.9266159862899327,0.93959266,0.9243458475540386,0.9152488,0.9185871964679911,0.945506,0.9307490144546648
0.9430473,0.9361868041415761,0.954238,0.9422724496029322,0.9620909,0.9414962464405902,0.95404035,0.9291833484007059,0.9420968,0.9293016808178826,0.9466665,0.9278513455788123,0.94285274,0.9290142320789313,0.94591993,0.930280728041955,0.94493645,0.9231336485489958,0.9511567,0.9342944517256443,0.94480234,0.9295020837903047,0.93512243,0.9275387792767059,0.93973994,0.9234269712085411,0.9162676,0.9176600441501104,0.9450182,0.9297853701270259
0.9413312,0.9355802971884071,0.95539886,0.941661576053757,0.96364325,0.9416688238847182,0.9549753,0.9285376038572473,0.9405936,0.9333304453300989,0.9449348,0.9272105937633489,0.9462023,0.9301929625425653,0.94653445,0.9315146974571417,0.943831,0.9222227042033575,0.95043707,0.9333770205329837,0.945037,0.9295020837903047,0.93582726,0.9275387792767059,0.93698657,0.9225080948630435,0.91432804,0.9176600441501104,0.94385636,0.9297415681121332
0.93997306,0.9356236191136333,0.9577704,0.9413561392791693,0.96055025,0.9416256795236863,0.9549534,0.9280210082224805,0.9408025,0.9328539247963958,0.9459681,0.9276377616403246,0.94627357,0.9301929625425653,0.94928235,0.9308977127495482,0.94352883,0.9222227042033575,0.94920295,0.9333770205329837,0.9451344,0.9295020837903047,0.9358389,0.9275387792767059,0.93657005,0.9225080948630435,0.914652,0.9176600441501104,0.94438297,0.9289093298291721
0.94073987,0.9353636875622753,0.95699394,0.9419670128283445,0.958355,0.9413236689964621,0.95210004,0.9277196607688664,0.9399771,0.9325506844567666,0.94657594,0.9272533105510465,0.9470184,0.9295817689688293,0.94931847,0.9308977127495482,0.9436582,0.9222227042033575,0.9479899,0.9324595893403231,0.94440645,0.9294582145207282,0.9369742,0.9275387792767059,0.93535644,0.9216329745339984,0.915695,0.9176600441501104,0.9438364,0.9297853701270259
0.94340914,0.9353636875622753,0.95683146,0.9419670128283445,0.96261257,0.9413668133574942,0.95237005,0.9270739162254079,0.9394445,0.9328106047478775,0.94656795,0.9271678769756514,0.9465158,0.9295817689688293,0.9479832,0.9308977127495482,0.94300395,0.9213117598577192,0.94868183,0.9324595893403231,0.943598,0.9285808291291949,0.93801534,0.9284176297402996,0.93555707,0.9216329745339984,0.9152351,0.9167328918322295,0.94348645,0.9298291721419185
0.9418519,0.9347571806091063,0.95694554,0.941661576053757,0.96207416,0.9413668133574942,0.951586,0.9308192345774677,0.9406243,0.9324640443597297,0.94565904,0.9262708244340025,0.94638366,0.9290142320789313,0.9477189,0.9308977127495482,0.94172335,0.9204008155120809,0.95618063,0.9352992573176058,0.9427194,0.9285808291291949,0.9384468,0.9275387792767059,0.9343193,0.9216329745339984,0.90988225,0.9139514348785872,0.94386154,0.9297415681121332
0.9394272,0.9343672832820691,0.9574445,0.9410507025045816,0.9628712,0.94106480283027,0.97407514,0.9397735589134271,0.9398435,0.9322474441171376,0.9444519,0.9263562580093977,0.9446438,0.9284030385051951,0.9470304,0.930280728041955,0.9403644,0.9204008155120809,0.9558531,0.9352992573176058,0.9433325,0.927659574468085,0.9378152,0.9275387792767059,0.9348078,0.9216329745339984,0.9093991,0.914878587196468,0.94357663,0.9289969338589574
0.9410921,0.9340640298054845,0.95640665,0.9410507025045816,0.96048677,0.9413236689964621,0.97628504,0.938869516552585,0.94053483,0.9323340842141744,0.9452772,0.9257155061939342,0.9452012,0.927791844931459,0.94744074,0.9308977127495482,0.9399532,0.9204008155120809,0.9571309,0.9353429445172564,0.94241625,0.9295898223294583,0.93772215,0.9275387792767059,0.9366323,0.9225080948630435,0.91176623,0.9158057395143487,0.9430371,0.9289093298291721
0.93943685,0.9331109474505047,0.9566392,0.9404398289554063,0.9623293,0.9404607817758219,0.963655,0.9337896594773772,0.9391122,0.9314676832438052,0.94495046,0.9257582229816316,0.9437724,0.928970575395093,0.9481321,0.9296637433343617,0.94028026,0.9222227042033575,0.9565915,0.9353429445172564,0.95138085,0.931432331651678,0.9381258,0.9266159862899327,0.9367859,0.9225956068959481,0.9115746,0.9158057395143487,0.94422716,0.9280332895313185
0.9401274,0.9328510158991467,0.95401275,0.9401343921808186,0.9587846,0.9398999050824057,0.96463114,0.9334883120237634,0.94091666,0.931640963437879,0.9432568,0.9249038872276804,0.94612616,0.927791844931459,0.945831,0.930280728041955,0.94359684,0.9222227042033575,0.95708317,0.9353429445172564,0.9517082,0.931432331651678,0.93654186,0.9266159862899327,0.93777305,0.9225080948630435,0.9130917,0.9158057395143487,0.94321245,0.9271134472185721
0.93733126,0.9332409132261837,0.9554618,0.9395235186316433,0.95633954,0.9398567607213736,0.9632244,0.9328856171165352,0.9403227,0.9315543233408422,0.9445653,0.9252883383169586,0.94349176,0.927791844931459,0.946583,0.9290467586267683,0.9429012,0.9222227042033575,0.95695084,0.9352992573176058,0.9517773,0.931432331651678,0.93560237,0.9266159862899327,0.93747586,0.9225080948630435,0.9114029,0.9158057395143487,0.94060117,0.9279018834866404
0.9380744,0.9332842351514101,0.95701665,0.9395235186316433,0.9590106,0.9395547501941497,0.9634578,0.9331439149339188,0.9408737,0.9319442037775083,0.9468617,0.9246048697137974,0.9434233,0.9284030385051951,0.94712245,0.9290467586267683,0.9438425,0.9222227042033575,0.9574663,0.9353429445172564,0.9515808,0.931432331651678,0.9358032,0.9256931933031594,0.93808395,0.9225518508794959,0.91053903,0.914878587196468,0.9403242,0.9269820411738939
0.9430925,0.932677728198241,0.95463187,0.9395235186316433,0.9562078,0.9398567607213736,0.965484,0.9319815747556932,0.94043773,0.93133772309825,0.9428881,0.9247757368645876,0.9456389,0.927180651357723,0.9450864,0.9296637433343617,0.9443181,0.9222660825055308,0.9587217,0.9362603757099169,0.95375925,0.931432331651678,0.9352271,0.9256931933031594,0.9383629,0.9225518508794959,0.9117441,0.914878587196468,0.9399472,0.9279894875164257
0.9364387,0.932677728198241,0.95366246,0.9389562789074091,0.95663875,0.9383035637242212,0.96228576,0.9321968229368461,0.9402928,0.9307745624675101,0.94052094,0.9244340025630071,0.94523937,0.927180651357723,0.94523835,0.9296637433343617,0.9440394,0.9222227042033575,0.9598743,0.9362603757099169,0.95251936,0.931432331651678,0.9348515,0.9256931933031594,0.9379749,0.9225956068959481,0.91172296,0.914878587196468,0.94324654,0.9279894875164257
0.94033295,0.9326344062730147,0.9537064,0.9389562789074091,0.9577981,0.9386487186124775,0.96283674,0.9321537733006154,0.9397017,0.9309478426615839,0.9419888,0.9247330200768902,0.9445875,0.927180651357723,0.94523793,0.9290467586267683,0.94526094,0.9222227042033575,0.9601502,0.9371778069025775,0.95209396,0.932353586312788,0.9336607,0.924770400316386,0.9385787,0.9226393629124005,0.91146284,0.914878587196468,0.9441125,0.9288217257993867
0.9357765,0.9320278993198459,0.9514776,0.9389562789074091,0.9552564,0.9383467080852532,0.9627332,0.9319815747556932,0.93869084,0.9304713221278809,0.9402873,0.9238786843229387,0.9447835,0.927180651357723,0.94340104,0.9290467586267683,0.9452927,0.9222227042033575,0.961299,0.9371778069025775,0.9547288,0.932353586312788,0.9396067,0.924770400316386,0.9384133,0.921720486566903,0.9119534,0.914878587196468,0.9434257,0.9279456855015331
0.93978965,0.9316813239180348,0.9515423,0.9386508421328214,0.95510226,0.9380878419190612,0.9648558,0.9319815747556932,0.93958366,0.9301680817882518,0.9429072,0.9242204186245194,0.9449637,0.9265694577839867,0.9432154,0.9290908289630251,0.9441177,0.9213117598577192,0.9604635,0.9362603757099169,0.95503753,0.932353586312788,0.93249613,0.9257810783495187,0.9368701,0.920757854204953,0.9121869,0.914878587196468,0.94315296,0.9288655278142796
0.9370042,0.9317246458432613,0.95361537,0.9386508421328214,0.95663875,0.9383898524462851,0.9629476,0.9313788798484652,0.93856376,0.9299948015941778,0.9415584,0.9238359675352413,0.94292253,0.927180651357723,0.9471808,0.9290467586267683,0.9438646,0.9213117598577192,0.9595404,0.9353429445172564,0.9564191,0.9332748409738978,0.93435436,0.9238476073296128,0.9354413,0.9197952218430034,0.91280836,0.914878587196468,0.9433057,0.9288655278142796
0.9382455,0.9316813239180348,0.9534766,0.9389562789074091,0.9571852,0.9380446975580291,0.9626692,0.9310775323948511,0.9387203,0.9298648414486226,0.9411192,0.9238359675352413,0.9433283,0.9265694577839867,0.9472665,0.928429773919175,0.9433956,0.9213551381598926,0.9588404,0.9353429445172564,0.95658374,0.9332748409738978,0.9307187,0.9238476073296128,0.9347305,0.9197952218430034,0.90660936,0.9111258278145694,0.9435292,0.9279018834866404
0.9373868,0.9313780704414505,0.95490617,0.9383454053582339,0.95828307,0.9380878419190612,0.96152127,0.9307761849412373,0.9381674,0.9319442037775083,0.94122225,0.9234942332336609,0.94405407,0.927180651357723,0.94553983,0.928429773919175,0.9424121,0.9204008155120809,0.9586504,0.9344255133245959,0.95622766,0.9332748409738978,0.9328242,0.924770400316386,0.9340686,0.9188763454975059,0.9058596,0.9111258278145694,0.9443163,0.9280332895313185
0.93929106,0.9307715634882814,0.9527059,0.9380399685836461,0.9572542,0.9374838208646129,0.96136683,0.9307331353050066,0.93928033,0.9306879223704732,0.94131255,0.9229389149935925,0.9437407,0.9265694577839867,0.9453331,0.928429773919175,0.9414172,0.9195332494686159,0.9585012,0.9344255133245959,0.9555428,0.9324413248519412,0.9344863,0.924770400316386,0.9336224,0.9188763454975059,0.9084883,0.9111699779249448,0.9431404,0.9279456855015331
0.9367367,0.9305116319369232,0.95162946,0.9371236582598831,0.95562947,0.9368797998101648,0.96430796,0.9295707951267811,0.941275,0.9300814416912146,0.93902963,0.9220418624519435,0.9439427,0.9259582642102506,0.94644135,0.9278127892115818,0.9404899,0.9186223051229776,0.9578041,0.9344255133245959,0.9553221,0.9314762009212546,0.9338129,0.924770400316386,0.93235207,0.9188763454975059,0.90480155,0.9111699779249448,0.9430077,0.9270258431887868
0.93545395,0.9299484469089806,0.9505754,0.9368182214852954,0.9564449,0.9361463456726206,0.9617491,0.9295277454905504,0.9434586,0.9301680817882518,0.9408894,0.9229389149935925,0.9424639,0.9253470706365146,0.9442833,0.9272398748402451,0.93928254,0.9186223051229776,0.95726395,0.9335080821319353,0.9531947,0.9314762009212546,0.9347447,0.924770400316386,0.9314372,0.9179574691520084,0.905801,0.9102869757174392,0.9421664,0.9271134472185721
0.9381643,0.9302517003855652,0.95356137,0.9371236582598831,0.9536499,0.9365346449219087,0.9596645,0.929786043307934,0.9412908,0.9304713221278809,0.93896,0.9223835967535241,0.9410295,0.9253470706365146,0.94299424,0.9272398748402451,0.9392336,0.9186223051229776,0.9562039,0.9335080821319353,0.952921,0.9314762009212546,0.93436235,0.9238476073296128,0.9306244,0.9179574691520084,0.9047105,0.91121412803532,0.94154006,0.9260621988611476
0.93881863,0.930858207338734,0.95035505,0.9368182214852954,0.9554111,0.9360600569505565,0.961865,0.9292263980369365,0.9414132,0.930298041933807,0.9423409,0.922084579239641,0.9395387,0.9241246834890422,0.9419719,0.9266228901326516,0.9393868,0.9186223051229776,0.9558784,0.9335080821319353,0.95298225,0.9305549462601447,0.93251145,0.9238476073296128,0.9311416,0.9188763454975059,0.9046162,0.9139514348785872,0.93940514,0.9260621988611476
0.9342813,0.9309015292639605,0.9512393,0.9365127847107079,0.9557947,0.9355423246181724,0.96137816,0.9287098024021697,0.93899995,0.93133772309825,0.9385207,0.9208885091841094,0.9388814,0.9241246834890422,0.9401801,0.9260059054250585,0.9387458,0.9186223051229776,0.95565885,0.9325906509392747,0.9524939,0.9305549462601447,0.9332391,0.9238476073296128,0.9334421,0.9188763454975059,0.9111039,0.9139514348785872,0.939485,0.9242663162505476
0.9334529,0.9320712212450721,0.9520319,0.9362073479361201,0.95214987,0.9359737682284925,0.96059525,0.929269447673167,0.9534353,0.9269623981978862,0.9446413,0.9218282785134557,0.9428567,0.9234698332314677,0.9438004,0.9260059054250585,0.940515,0.9186223051229776,0.9550907,0.9325906509392747,0.9519009,0.9305549462601447,0.9336868,0.9238476073296128,0.934458,0.9188763454975059,0.9108345,0.9139514348785872,0.9399966,0.9242663162505476
0.93557584,0.9299051249837543,0.95283246,0.9359019111615324,0.9526877,0.9354991802571403,0.9614377,0.928365405312325,0.9522795,0.9266158378097383,0.9418129,0.9214865442118751,0.9380091,0.9235134899153061,0.93971485,0.9266228901326516,0.9402314,0.9195332494686159,0.955226,0.9325906509392747,0.951913,0.9296336915990349,0.93388736,0.9238476073296128,0.9175064,0.9077623173186313,0.9114983,0.9139514348785872,0.9355983,0.9251423565484012
0.93858665,0.9292119741801325,0.9501086,0.9355964743869448,0.95533246,0.9349383035637241,0.9599358,0.928064057858711,0.9544274,0.9262259573730723,0.9390554,0.9206322084579238,0.9380794,0.9229022963415698,0.93971676,0.9260059054250585,0.9415694,0.9196200060729623,0.9560597,0.9335080821319353,0.95004225,0.9296336915990349,0.9335218,0.9229248143428395,0.9107042,0.9059245646276362,0.9115603,0.9139514348785872,0.9359667,0.926149802890933
0.9350839,0.9288653987783216,0.9534449,0.9359019111615324,0.954915,0.9355854689792044,0.9600398,0.9284084549485556,0.9532492,0.9260959972275169,0.9401439,0.9208885091841094,0.93752396,0.9235134899153061,0.9391516,0.9260499757613152,0.94096625,0.9195332494686159,0.95712554,0.9335080821319353,0.94995385,0.9287124369379249,0.9325323,0.9229248143428395,0.9100023,0.905049444298591,0.9104299,0.9130684326710815,0.93847,0.9252299605781865
0.934337,0.9285188233765108,0.9520231,0.9362073479361201,0.95409524,0.9349383035637241,0.9582438,0.927461362951483,0.95211214,0.9262259573730723,0.940263,0.9202477573686458,0.93747586,0.9229459530254083,0.9403295,0.9253889207174651,0.9413313,0.9195332494686159,0.9570696,0.9335080821319353,0.94879085,0.9296336915990349,0.93649906,0.9229248143428395,0.9083373,0.9041305679530935,0.91107327,0.9130684326710815,0.93884706,0.9242663162505476
0.93474054,0.9280422821990209,0.95050454,0.9359019111615324,0.9534838,0.934679437397532,0.95862514,0.9275044125877135,0.953645,0.9259227170334432,0.9391386,0.9205894916702263,0.93801004,0.9229459530254083,0.9388271,0.9253889207174651,0.9412791,0.9196633843751355,0.95789796,0.9335080821319353,0.94997334,0.9287124369379249,0.9325193,0.9229248143428395,0.90704364,0.9032116916075961,0.9117299,0.9130684326710815,0.9406804,0.9260621988611476
0.9339729,0.9289520426287744,0.9513498,0.9352910376123571,0.9536727,0.9340322719820519,0.9581946,0.927461362951483,0.95279294,0.9240599549471498,0.9400832,0.9206322084579238,0.9377834,0.9229459530254083,0.93851024,0.9253889207174651,0.94142735,0.918709061727324,0.9584435,0.9335080821319353,0.95140827,0.9296336915990349,0.9328672,0.922045963879246,0.90518475,0.9022928152620985,0.91094345,0.9130684326710815,0.94493634,0.9261936049058257
0.93868953,0.9277823506476628,0.95097274,0.9349856008377694,0.9527624,0.934161705065148,0.95725155,0.9265142709544104,0.9398143,0.932204124068619,0.94251406,0.9206322084579238,0.9398255,0.9241246834890422,0.94133097,0.9260059054250585,0.9403349,0.9186656834251508,0.958712,0.9335080821319353,0.9513783,0.9296336915990349,0.9302331,0.922045963879246,0.9042141,0.901373938916601,0.91043764,0.9130684326710815,0.9404054,0.926149802890933
0.93595,0.9293419399558116,0.94776565,0.9343747272885942,0.95196676,0.9336008283717318,0.95592713,0.9266003702268716,0.92960495,0.931640963437879,0.9411249,0.9200341734301579,0.94086313,0.9241246834890422,0.9424354,0.9266228901326516,0.94112545,0.918709061727324,0.95875084,0.9335080821319353,0.95221937,0.9296336915990349,0.93153816,0.922045963879246,0.9029345,0.9013301829001487,0.9105447,0.9130684326710815,0.94104254,0.9262374069207183
0.93882674,0.9292986180305852,0.94993305,0.9349856008377694,0.9515914,0.9329105185952197,0.95658475,0.926255973137027,0.9543839,0.9262259573730723,0.94419146,0.9207603588210166,0.9420188,0.9241246834890422,0.9421165,0.9253889207174651,0.94052887,0.9187524400294972,0.9582777,0.9335080821319353,0.95302385,0.9296336915990349,0.9299241,0.9211231708924726,0.90186167,0.9002362824888421,0.911449,0.91121412803532,0.9417096,0.9260621988611476
0.9385526,0.9287354330026427,0.9504331,0.9340692905140064,0.95343065,0.9329105185952197,0.9567358,0.9258685264109517,0.9534572,0.9297348813030671,0.94377273,0.9209312259718068,0.9421421,0.9241246834890422,0.94227546,0.9260059054250585,0.93995875,0.9177113607773393,0.95972574,0.9335080821319353,0.953191,0.9296336915990349,0.9361184,0.9229248143428395,0.90130544,0.8994924302091537,0.90713066,0.9102869757174392,0.94170815,0.9261060008760403
0.9393857,0.9286921110774162,0.95173347,0.9343747272885942,0.9523366,0.9329536629562515,0.9586362,0.926255973137027,0.9396935,0.928391959798995,0.9355648,0.9210593763348995,0.9433039,0.9241246834890422,0.94281995,0.9260059054250585,0.93965685,0.916800416431701,0.958165,0.9325906509392747,0.95361966,0.9296336915990349,0.9320615,0.9229248143428395,0.9003734,0.8994049181762491,0.9077459,0.9102869757174392,0.9413548,0.9261060008760403
0.93036824,0.9283888576008317,0.9512873,0.933763853739419,0.95341974,0.9326516524290276,0.95848596,0.9259546256834129,0.9381154,0.9265291977127015,0.9357231,0.9199487398547628,0.9424491,0.9235571465991443,0.9442564,0.9260059054250585,0.9379336,0.9158894720860626,0.9581762,0.9325906509392747,0.953722,0.9296336915990349,0.93228894,0.922045963879246,0.89978343,0.8983985297978472,0.90683377,0.91121412803532,0.94018835,0.925186158563294
0.93614334,0.9280856041242473,0.947929,0.933763853739419,0.9501195,0.9329968073172836,0.9564267,0.9257824271384907,0.9425306,0.917431987523826,0.94349784,0.9194361384023921,0.94003445,0.9229459530254083,0.9433451,0.9253889207174651,0.93662757,0.9158894720860626,0.9569868,0.9316732197466142,0.95327145,0.9296336915990349,0.93147004,0.922045963879246,0.897731,0.8983547737813949,0.90751946,0.9093598233995583,0.93995607,0.9242663162505476
0.9356218,0.9277390287224365,0.9473434,0.933763853739419,0.9528185,0.9326947967900595,0.95713663,0.9252658315037238,0.9214037,0.9165655865534571,0.9412526,0.9186245194361383,0.93986267,0.922334759451672,0.94210434,0.9253889207174651,0.9363832,0.9149785277404243,0.9547987,0.9307994757536041,0.95338887,0.9296336915990349,0.9324307,0.9220020213560661,0.89707226,0.8983547737813949,0.90514326,0.9075055187637968,0.9396456,0.9233464739378012
0.93565065,0.927435775245852,0.9481434,0.9334584169648312,0.95096487,0.9326947967900595,0.95752555,0.9259546256834129,0.9178405,0.921720672327153,0.93684083,0.9191798376762067,0.9402327,0.922334759451672,0.9416172,0.9247719360098717,0.9355311,0.9150219060425975,0.95390016,0.9307994757536041,0.9528423,0.9296336915990349,0.93172693,0.922045963879246,0.89712614,0.8974796534523496,0.90416664,0.9084326710816776,0.9371142,0.9233464739378012
0.93729275,0.926829268292683,0.94865716,0.9334584169648312,0.9519013,0.9326085080679954,0.95535654,0.9253949804124154,0.93425435,0.918471668688269,0.9385895,0.9186245194361383,0.9396497,0.922334759451672,0.9420132,0.9247719360098717,0.9352677,0.9141109616969592,0.9534379,0.9307994757536041,0.9525768,0.9287124369379249,0.932545,0.922045963879246,0.8964343,0.8974358974358975,0.9027559,0.9075496688741722,0.9362964,0.9224266316250548
0.9341706,0.926829268292683,0.9490436,0.9331529801902435,0.9513935,0.9323927862628353,0.9565875,0.9255671789573376,0.91387206,0.9179518281060477,0.9378013,0.9190944041008117,0.9389023,0.9217235658779359,0.9417244,0.9247719360098717,0.935139,0.9149785277404243,0.95344055,0.9298820445609435,0.95058286,0.927791182276815,0.9322162,0.922045963879246,0.89572394,0.8974796534523496,0.90207857,0.9093598233995583,0.942179,0.9215067893123084
0.93579745,0.9265260148160984,0.94846946,0.9325421066410682,0.9501005,0.9320907757356114,0.95334786,0.9247061862327263,0.91370934,0.919034829319009,0.9381504,0.9184963690730455,0.9384891,0.922334759451672,0.94172686,0.9235379665946852,0.9362412,0.9149785277404243,0.9524097,0.9298820445609435,0.9494533,0.927791182276815,0.9313908,0.9210792283692929,0.89557844,0.8965607771068521,0.90821755,0.91121412803532,0.9331241,0.9233464739378012
0.93388945,0.9259195078629295,0.9469855,0.9322366698664805,0.9502193,0.9320476313745792,0.95512563,0.9247061862327263,0.92318356,0.9218939525212269,0.9375096,0.9180692011960699,0.93992364,0.9211123723041998,0.939408,0.9241549513022784,0.936475,0.9158894720860626,0.95255965,0.9298820445609435,0.94891846,0.9268699276157052,0.9307864,0.9202003779056993,0.89451855,0.8965607771068521,0.90967184,0.91121412803532,0.9343993,0.9205869469995621
0.93473554,0.9268725902179092,0.94659775,0.9322366698664805,0.9508882,0.9311847441539391,0.95455956,0.9238451935081148,0.9248716,0.9226737133945592,0.93579894,0.9175138829560016,0.9374248,0.9211123723041998,0.94097656,0.9241549513022784,0.93841094,0.9085151607166095,0.95336115,0.9298820445609435,0.9481463,0.9268699276157052,0.9316526,0.9202003779056993,0.894786,0.8966045331233045,0.9098338,0.91121412803532,0.9324999,0.9215067893123084
0.93528384,0.9260061517133822,0.9456561,0.9316257963173052,0.94933563,0.9310553110708429,0.9544474,0.9232855482371173,0.92821604,0.9226303933460406,0.9400826,0.9172575822298162,0.93723136,0.922334759451672,0.9403214,0.9235820369309418,0.92146105,0.9067366503275063,0.9534485,0.9298820445609435,0.9478651,0.9268699276157052,0.92803246,0.9211231708924726,0.89429384,0.8965607771068521,0.90849704,0.91121412803532,0.93336356,0.9233902759526939
0.9342183,0.9257462201620239,0.94666225,0.9316257963173052,0.9505351,0.9305807230994908,0.9531643,0.9229842007835034,0.92671365,0.9228903136371513,0.9384741,0.9173002990175139,0.9396218,0.9211123723041998,0.94052017,0.9235379665946852,0.919851,0.9049147616362296,0.9536024,0.9298820445609435,0.9470964,0.9268699276157052,0.92814595,0.9190578723030276,0.8937579,0.895685656777807,0.9091746,0.9102869757174392,0.9365846,0.9215067893123084
0.9305362,0.9257028982367976,0.9461038,0.9316257963173052,0.9489916,0.9299767020450427,0.95339835,0.9229842007835034,0.92714345,0.9222405129093745,0.9340636,0.9174284493806065,0.9387871,0.9205011787304636,0.9403498,0.9235379665946852,0.9183672,0.9049147616362296,0.9540061,0.9298820445609435,0.94708806,0.9259925422241718,0.9264297,0.919013929779848,0.8932496,0.8956419007613546,0.9079645,0.9102869757174392,0.93681866,0.9243101182654402
0.92999214,0.9260061517133822,0.9448272,0.9313203595427175,0.94906765,0.9302787125722668,0.95348424,0.9227259029661199,0.92388177,0.9196413099982673,0.9404686,0.9174711661683042,0.9386472,0.9211123723041998,0.94178087,0.9235379665946852,0.9178094,0.9040038172905913,0.9533017,0.928964613368283,0.9475419,0.9259925422241718,0.9257346,0.9201564353825196,0.89402467,0.8947230244158572,0.90868104,0.9102869757174392,0.9401229,0.9233464739378012
