1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.92751986,0.9231902265736688,0.94236904,0.9295313727201328,0.9434007,0.9279057727155061,0.9352729,0.9217345781345433,0.94742703,0.9204442722458995,0.9436181,0.9223271530064115,0.9319796,0.914822725331055,0.9346805,0.9180564044355191,0.9367301,0.9204971133929751,0.904088,0.8976705851732963,0.93975884,0.9233726518130186,0.9338574,0.9203334064487826,0.92654794,0.9192775849189261,0.87968785,0.8928852717248621,0.9327404,0.9196671046868157
0.9308595,0.9228869730970845,0.9419299,0.9295313727201328,0.94329065,0.9280783501596341,0.93499845,0.9214291946601518,0.947403,0.9196693787937491,0.9292105,0.9221538728123375,0.9330965,0.9149081589064502,0.9342085,0.9180564044355191,0.9358052,0.9204971133929751,0.90297705,0.8966728842233115,0.9407782,0.9233726518130186,0.9332227,0.9194121517876728,0.92559916,0.9183547919321527,0.88067055,0.8928852717248621,0.93449074,0.9196671046868157
0.93249136,0.9226270415457264,0.9414175,0.9286150623963698,0.9428964,0.927646906549314,0.9346654,0.9220399616089348,0.9453917,0.9195402298850575,0.92873794,0.9221105527638191,0.93095934,0.9148654421187526,0.9325927,0.9180564044355191,0.9348578,0.9211140981005685,0.90262693,0.8966728842233115,0.9408991,0.9233726518130186,0.9326691,0.9194121517876728,0.9246667,0.9183547919321527,0.88048226,0.8931478078235756,0.930214,0.9196671046868157
0.9268566,0.9232768704241218,0.9403384,0.9286150623963698,0.94302493,0.9276037621882819,0.9334758,0.9217782043451705,0.9443524,0.9196263291575186,0.92795175,0.921720672327153,0.93166244,0.9147800085433575,0.93164223,0.917445210861783,0.9341808,0.9204971133929751,0.90051717,0.8957619398776732,0.94093484,0.9233726518130186,0.9335305,0.9203334064487826,0.9241021,0.9173441138990202,0.88111275,0.8938041480703596,0.929996,0.9187910643889619
0.92866975,0.9229736169475372,0.9403825,0.9283096256217821,0.9429884,0.9275174734662179,0.9350808,0.9209056801326237,0.94461423,0.9190236342502904,0.92796737,0.9213307918904869,0.9304179,0.9146945749679625,0.93106145,0.9180564044355191,0.93401855,0.9211140981005685,0.8996411,0.8957619398776732,0.9398706,0.9233726518130186,0.9323452,0.9194121517876728,0.92231244,0.9183547919321527,0.8844268,0.8939791721361686,0.9291599,0.9205869469995621
0.9258378,0.9217606030411991,0.9403218,0.9280041888471944,0.9431488,0.9274311847441539,0.9322769,0.920556670447605,0.94640464,0.9193680313401352,0.92697126,0.9214174319875238,0.9294054,0.9139683895771038,0.93244076,0.9186675980092551,0.9361467,0.9211140981005685,0.90038306,0.8958053181798465,0.9408927,0.9224552206203581,0.93178445,0.9194121517876728,0.9222048,0.9162455508195281,0.8843914,0.8947667804323095,0.93031234,0.9178274200613229
0.92886454,0.9217606030411991,0.94073415,0.9286150623963698,0.9432442,0.9276037621882819,0.93236023,0.9211674373963878,0.94685,0.9194110809763656,0.9265481,0.9208542713567841,0.93336946,0.9133276377616403,0.9338853,0.9180564044355191,0.9357379,0.9204971133929751,0.8991975,0.8939400511863966,0.9396118,0.9224552206203581,0.93290704,0.9194121517876728,0.9214003,0.9162455508195281,0.8865718,0.894854292465214,0.92860943,0.9187472623740693
0.92852515,0.9214573495646146,0.94094604,0.9283096256217821,0.94354993,0.927388040383122,0.9352971,0.920556670447605,0.945231,0.9197124284299797,0.92545754,0.9205077109686363,0.93060833,0.9136266552755231,0.9336365,0.9180564044355191,0.9339003,0.9211140981005685,0.8978108,0.8948509955320348,0.9403401,0.9224552206203581,0.93211323,0.9185347663961394,0.92058593,0.9175198839917388,0.88444084,0.8938916601032642,0.9310792,0.9197109067017083
0.92915255,0.9217172811159728,0.9413956,0.9283096256217821,0.94369775,0.92756061782725,0.9347147,0.9208620539219963,0.94542557,0.9190236342502904,0.92582947,0.9210275515508579,0.9327228,0.913541221700128,0.93253094,0.9174888675456212,0.93622977,0.9198801286853819,0.89878225,0.8939400511863966,0.93929857,0.9234163390126693,0.930721,0.9185347663961394,0.9222427,0.9153667003559344,0.88576025,0.8939791721361686,0.9337055,0.9206307490144546
0.9267627,0.9210674522375775,0.9407466,0.9280041888471944,0.9433176,0.9269997411338338,0.93537325,0.9208184277113691,0.9461681,0.9182056911619095,0.9275528,0.9211141916478948,0.93230695,0.9126441691584791,0.934142,0.9174888675456212,0.93314666,0.9198801286853819,0.89782387,0.8939834294885699,0.9402439,0.9224552206203581,0.93163985,0.9185347663961394,0.9202084,0.9173441138990202,0.8846317,0.8929290277413144,0.93425494,0.9205869469995621
0.9275393,0.921024130312351,0.9399927,0.9276987520726068,0.94175845,0.9266977306066096,0.9365503,0.922083587819562,0.94599843,0.917861294072065,0.9279013,0.9205510310171549,0.93143755,0.9120461341307133,0.9328921,0.9162664803981491,0.93478125,0.9193072143140452,0.89770967,0.8930291068407583,0.93914396,0.9215814766273482,0.93122226,0.9185347663961394,0.920824,0.9183987344553324,0.8830072,0.892010151395817,0.9348238,0.9206745510293475
0.92740905,0.9202010137330502,0.9399762,0.9270878785234313,0.9422282,0.9260937095521615,0.936508,0.9217782043451705,0.942758,0.9177321451633733,0.92870146,0.9209842315023393,0.931383,0.9125160187953866,0.9316794,0.9162664803981491,0.93124884,0.9198801286853819,0.89682907,0.8930724851429316,0.93921036,0.9215377894276976,0.9318773,0.9185347663961394,0.92419165,0.9165092059586062,0.8802152,0.8910912750503195,0.93584144,0.9215943933420938
0.92470545,0.9207641987609929,0.9394466,0.9267824417488438,0.9411859,0.9260937095521615,0.9352415,0.92129831602827,0.9443825,0.9177751947996038,0.9273817,0.9205510310171549,0.93013304,0.9117043998291328,0.93012,0.9168776739718851,0.9335874,0.9193512846503019,0.8956248,0.8930724851429316,0.938753,0.9215814766273482,0.9309549,0.9185347663961394,0.92422384,0.9183547919321527,0.8793017,0.8910912750503195,0.936256,0.92071835304424
0.9296042,0.9198544383312394,0.9388628,0.9261715681996684,0.9404246,0.9251876779704893,0.93321687,0.9202512869732136,0.94426423,0.9175168969822204,0.9278373,0.9205510310171549,0.9267891,0.9123878684322938,0.9309607,0.9168776739718851,0.9352246,0.9186461592701952,0.8957043,0.8922049190994664,0.9399707,0.9215814766273482,0.9305705,0.9176135117350296,0.92742777,0.9174319989453794,0.87864834,0.8902161547212741,0.9351781,0.9206307490144546
0.92872316,0.9202010137330502,0.9375466,0.9258661314250808,0.9393068,0.9248856674432651,0.93232936,0.919684146235058,0.9436632,0.9168711524387618,0.92653406,0.9195979899497487,0.93153566,0.912088850918411,0.9310095,0.9162664803981491,0.935158,0.9186461592701952,0.89656466,0.8922049190994664,0.9385243,0.9206640454346876,0.93083924,0.9176135117350296,0.924507,0.9174319989453794,0.876819,0.8892535223593244,0.93459344,0.919754708716601
0.9307435,0.920157691807824,0.9370124,0.9252552578759053,0.9390971,0.924540512555009,0.93193775,0.9187679958118838,0.9447673,0.916655904257609,0.92643887,0.9189481892219721,0.93150085,0.911490815890645,0.9316343,0.9168776739718851,0.9349178,0.9186461592701952,0.8942379,0.8913373530560015,0.9376696,0.9206640454346876,0.9308503,0.9176135117350296,0.9238754,0.9174319989453794,0.8763941,0.8892972783757767,0.93213063,0.9187910643889619
0.92768466,0.9196378287051076,0.93650275,0.9252552578759053,0.93915147,0.9248856674432651,0.9302463,0.9184626123374925,0.9425347,0.9163976064402254,0.92544764,0.921720672327153,0.9257442,0.912088850918411,0.93132454,0.9162664803981491,0.9346596,0.9186461592701952,0.89493895,0.8922049190994664,0.9367632,0.9206640454346876,0.929661,0.9176135117350296,0.92431563,0.9174319989453794,0.8768722,0.8902599107377265,0.9308056,0.9179588261060009
0.92808455,0.919204609452844,0.93726975,0.9252552578759053,0.939335,0.9248856674432651,0.9304994,0.918157228863101,0.94212776,0.9163545568039949,0.94082993,0.9205943510656733,0.92636555,0.9115335326783426,0.9291287,0.9156552868244128,0.9358874,0.9186461592701952,0.89477634,0.891250596451655,0.9385324,0.9206640454346876,0.9302781,0.9166922570739197,0.92406756,0.9174319989453794,0.8780348,0.8912225430996762,0.9298423,0.9169513797634691
0.9241631,0.9186847463501278,0.93778867,0.9255606946504931,0.9403093,0.9251876779704893,0.92939776,0.9181136026524737,0.94298655,0.9166128546213783,0.9297089,0.9173453474267892,0.9284203,0.9106364801366937,0.9280528,0.9150440932506767,0.93433404,0.9186461592701952,0.89518636,0.8921615407972933,0.9382755,0.9206640454346876,0.9285526,0.9167361263434964,0.9245525,0.9165531484817857,0.88111514,0.892185175461626,0.9279724,0.9169513797634691
0.92601055,0.9186847463501278,0.9382164,0.9255606946504931,0.94152087,0.9254896884977132,0.9300843,0.9184189861268651,0.94327056,0.9170433509836841,0.9240268,0.9208542713567841,0.9285163,0.9108500640751814,0.92879754,0.9150440932506767,0.93064994,0.9174562601912652,0.89635354,0.891250596451655,0.9368946,0.9197466142420271,0.93031746,0.9157710024128097,0.9238586,0.9165092059586062,0.8834388,0.8931915638400281,0.92804104,0.9169513797634691
0.9239928,0.918728068275354,0.93928057,0.9258661314250808,0.9411761,0.9248856674432651,0.9312812,0.9178082191780823,0.944439,0.9173016488010675,0.9266893,0.92124415179345,0.928144,0.9102520290474155,0.93173206,0.9150440932506767,0.9315283,0.9180291745626019,0.895662,0.8921615407972933,0.937507,0.9197466142420271,0.9279328,0.9166922570739197,0.9234173,0.9155864129718329,0.88549477,0.8941104401855255,0.92799205,0.9160315374507227
0.9237248,0.9175150543690161,0.93873733,0.9252552578759053,0.9403147,0.9242816463888169,0.930962,0.9175464619143183,0.94398123,0.9165698049851478,0.9256463,0.9212008317449316,0.9278454,0.9096539940196497,0.927159,0.9150440932506767,0.9334787,0.9174562601912652,0.895225,0.8922049190994664,0.9380382,0.9197466142420271,0.9288468,0.9157710024128097,0.92185175,0.9156303554950125,0.8866609,0.8941104401855255,0.9255118,0.9169513797634691
0.9239091,0.9169518693410735,0.9376698,0.9243389475521424,0.9396658,0.9239364915005609,0.92994183,0.9181136026524737,0.94215375,0.9157088122605364,0.91607106,0.9211141916478948,0.92627406,0.9090559589918837,0.9326996,0.9144328996769404,0.9301485,0.9174562601912652,0.8959732,0.8922482974016398,0.93596995,0.9197466142420271,0.927002,0.9157710024128097,0.9220194,0.9146196774618798,0.8881616,0.8940666841690732,0.92616135,0.91419185282523
0.92239374,0.9171684789672054,0.93657726,0.9243389475521424,0.9392244,0.924022780222625,0.92990845,0.9171974522292994,0.94131124,0.9151491669895389,0.9149636,0.9195546699012304,0.9259789,0.9087569414780009,0.9281166,0.9144328996769404,0.93222064,0.9174562601912652,0.8969076,0.8931592417472781,0.93618196,0.9197903014416775,0.92916626,0.9148497477516999,0.92770475,0.9145317924155204,0.88745636,0.8940666841690732,0.9233489,0.9160315374507227
0.9216062,0.9166052939392627,0.9366601,0.9243389475521424,0.93928576,0.9231167486409527,0.9295812,0.9165866852805166,0.94161385,0.9144603728098497,0.9258722,0.9213741119390054,0.92574507,0.9084579239641178,0.9315296,0.9150440932506767,0.9297862,0.9174562601912652,0.8993637,0.8931592417472781,0.9380375,0.9197466142420271,0.927317,0.9157710024128097,0.9197073,0.9146636199850596,0.8875639,0.8931915638400281,0.9248039,0.9151116951379764
0.92217,0.9163020404626782,0.9363665,0.9237280740029672,0.9375428,0.9227715937526965,0.9278229,0.9159759183317339,0.941732,0.9145464720823109,0.9424868,0.9163489863108647,0.92483133,0.9076035882101664,0.92728657,0.9144328996769404,0.9306666,0.9174562601912652,0.900206,0.8940701860929164,0.9364298,0.9197466142420271,0.9292328,0.9157710024128097,0.9203541,0.9155864129718329,0.8846707,0.891353811149033,0.92895335,0.9169513797634691
0.92194736,0.916908547415847,0.9353079,0.9228553975041454,0.9366569,0.9225127275865044,0.92672783,0.9163249280167526,0.9415335,0.9141590253562356,0.94106483,0.9160024259227172,0.9246011,0.9073045706962836,0.9301927,0.9138217061032043,0.92882144,0.916839275483672,0.8998319,0.8931158634451047,0.93774617,0.9197466142420271,0.92933804,0.9157710024128097,0.91916245,0.9126862064419738,0.88273144,0.891353811149033,0.9294365,0.9169513797634691
0.9219803,0.9165619720140362,0.93453956,0.9225499607295576,0.93641454,0.9225127275865044,0.9268311,0.915757787278597,0.94062835,0.9134271815403159,0.94054204,0.9179951481545661,0.9246513,0.9081589064502348,0.9269541,0.9132105125294683,0.9301893,0.916839275483672,0.899275,0.8921615407972933,0.9379705,0.9197029270423766,0.9288499,0.9148497477516999,0.9185681,0.9147515050314189,0.8820577,0.8913100551325807,0.93005764,0.9169513797634691
0.9218389,0.9153489581076982,0.9335697,0.9228553975041454,0.93651384,0.9224695832254725,0.9269716,0.916630311491144,0.94168,0.9134702311765466,0.9249778,0.917215387281234,0.9260912,0.9070055531824006,0.9275604,0.9132105125294683,0.92558974,0.9162222907760788,0.9005466,0.8931592417472781,0.9365395,0.9188291830493666,0.9274221,0.9158148716823865,0.9206986,0.9127301489651536,0.8834031,0.8903036667541786,0.9305889,0.9169513797634691
0.92112416,0.9156522115842828,0.9341419,0.9225499607295576,0.9364078,0.9222107170592804,0.9284925,0.9157141610679698,0.94069654,0.913513280812777,0.92484826,0.9169121469416047,0.92300195,0.9076035882101664,0.92536557,0.9137780494193662,0.9285241,0.9162222907760788,0.8989461,0.8931158634451047,0.93761975,0.918872870249017,0.92948025,0.9148936170212766,0.9175497,0.9127301489651536,0.8787846,0.8894723024415857,0.930814,0.9169513797634691
0.9219741,0.9156088896590565,0.9350522,0.9228553975041454,0.9372382,0.9218655621710241,0.92970103,0.9151033941191868,0.94020796,0.9145034224460802,0.9238985,0.9195113498527119,0.925444,0.9071764203331908,0.92849094,0.9132105125294683,0.9269224,0.9162222907760788,0.89816695,0.89211816249512,0.9369546,0.918872870249017,0.92721045,0.9148497477516999,0.9189678,0.9147075625082391,0.8792699,0.8884221580467315,0.9295113,0.9169513797634691
0.9217656,0.9156522115842828,0.9339298,0.9225499607295576,0.9363392,0.9214772629217362,0.9256753,0.9150597679085596,0.9412288,0.913513280812777,0.91339093,0.9160024259227172,0.9237924,0.9070055531824006,0.9293299,0.9132105125294683,0.9265023,0.9156053060684853,0.89684886,0.8913373530560015,0.9345619,0.9188291830493666,0.92758656,0.9148497477516999,0.9219804,0.9156303554950125,0.87729263,0.8884659140631836,0.9294643,0.9160315374507227
0.9213749,0.9159987869860936,0.93415153,0.9225499607295576,0.936822,0.9213909741996721,0.9258193,0.9151033941191868,0.9417967,0.9136854793576993,0.9230117,0.9160457459712354,0.9236637,0.9069628363947031,0.9294147,0.9132105125294683,0.92497265,0.9162222907760788,0.8951166,0.8903830304081899,0.93616253,0.917911751856706,0.9262906,0.9139723623601668,0.9244774,0.9156303554950125,0.875967,0.8874595256847816,0.92861795,0.9160315374507227
0.92009526,0.9150457046311138,0.9347659,0.9228553975041454,0.9364479,0.921175252394512,0.9264949,0.9147543844341681,0.9409402,0.914331223901158,0.9225006,0.9165655865534571,0.92326707,0.9061085006407518,0.9289488,0.9125993189557321,0.925909,0.9156053060684853,0.89573175,0.8894287077603782,0.93600464,0.917911751856706,0.925677,0.9139723623601668,0.9246498,0.9156303554950125,0.87589616,0.8874595256847816,0.9281686,0.9160315374507227
0.9215887,0.9150890265563401,0.93430203,0.9222445239549699,0.93642896,0.92091638622832,0.926369,0.9155396562254603,0.94350636,0.914933918808386,0.92432934,0.9162190261653095,0.9245772,0.9064502349423322,0.9271197,0.911988125381996,0.92604715,0.9156053060684853,0.89225036,0.8886045200190866,0.9342853,0.9179554390563565,0.9263932,0.9139723623601668,0.9260579,0.9165531484817857,0.8771539,0.8884659140631836,0.9267586,0.91419185282523
0.92025775,0.914829095004982,0.93303406,0.9219390871803822,0.9346517,0.9205712313400639,0.9267705,0.914623505802286,0.9431792,0.91372852899393,0.9251542,0.9163489863108647,0.9236715,0.9058094831268687,0.9251469,0.9125993189557321,0.9286929,0.914988321360892,0.8917708,0.8886045200190866,0.93614495,0.917911751856706,0.92496645,0.9139723623601668,0.9263324,0.9156303554950125,0.8788365,0.8895598144744902,0.9289027,0.9132720105124836
0.92011386,0.9151323484815665,0.9339048,0.921328213631207,0.93439853,0.9203986538959359,0.92618936,0.9151033941191868,0.94179827,0.9130827844504713,0.9245837,0.916652226650494,0.92328984,0.9058521999145663,0.9251047,0.911988125381996,0.9287005,0.914988321360892,0.8916356,0.8894287077603782,0.9366393,0.917911751856706,0.92736393,0.9130511076990568,0.92561597,0.9147075625082391,0.8803611,0.8904349348035355,0.92380816,0.913359614542269
0.9224029,0.9148724169302084,0.93330586,0.921328213631207,0.934483,0.9200966433687117,0.92683345,0.9151033941191868,0.94058716,0.9126953377243961,0.92495906,0.9161323860682724,0.9231967,0.9055531824006834,0.9258576,0.9125993189557321,0.9288575,0.9150323916971486,0.89501303,0.891250596451655,0.9356834,0.9169943206640455,0.9268983,0.9130511076990568,0.92345065,0.9137847695214658,0.8822524,0.891353811149033,0.9258232,0.9123521681997372
0.92164624,0.9142659099770393,0.9326083,0.9210227768566193,0.9339616,0.9197946328414875,0.92660904,0.9145362533810313,0.9383412,0.9115760471824013,0.9248219,0.9154392652919772,0.9239368,0.905595899188381,0.92616695,0.9125993189557321,0.92582923,0.9156053060684853,0.89744085,0.8912939747538282,0.93398315,0.917911751856706,0.9253947,0.9130511076990568,0.922351,0.9128619765346926,0.88511974,0.8922726874945305,0.9234431,0.9133158125273764
0.9231095,0.9145258415283976,0.9332939,0.9207173400820317,0.93369937,0.9197946328414875,0.9247439,0.9135764767472299,0.93800205,0.9118343449997848,0.92306036,0.9152659850979034,0.9224742,0.905595899188381,0.9253387,0.911988125381996,0.9235628,0.914988321360892,0.898668,0.8922482974016398,0.9350925,0.9178680646570554,0.9264549,0.9130511076990568,0.9189319,0.9138287120446457,0.88552815,0.891353811149033,0.9219472,0.913359614542269
0.9218766,0.9142659099770393,0.93254703,0.9204119033074439,0.9325449,0.9197083441194235,0.9237703,0.9139254864322486,0.93865144,0.9112316500925566,0.92217046,0.9151793450008665,0.92477196,0.905296881674498,0.9272085,0.9119444686981578,0.9237991,0.9143713366532988,0.90067405,0.8930724851429316,0.9336295,0.917911751856706,0.92690706,0.9130511076990568,0.920473,0.9119391835479193,0.8845133,0.8904349348035355,0.9238746,0.9114761279018836
0.9231668,0.914222588051813,0.9318202,0.9207173400820317,0.93274075,0.9197514884804556,0.9241519,0.9132710932728384,0.9392566,0.9112316500925566,0.9216468,0.9145295442730896,0.9219991,0.9049124305852199,0.9275346,0.911988125381996,0.92545813,0.914988321360892,0.9012479,0.8940701860929164,0.93654436,0.9178680646570554,0.9265023,0.9121298530379469,0.9173267,0.9118952410247397,0.8815433,0.889516058458038,0.92895347,0.9123083661848447
0.920696,0.9141792661265866,0.93203765,0.9210227768566193,0.93419945,0.9194926223142635,0.926905,0.9132710932728384,0.9391069,0.9109303026389427,0.92125493,0.9150493848553111,0.9213795,0.9047415634344296,0.9250633,0.9107657382345237,0.9229699,0.9137543519457053,0.9024947,0.8940701860929164,0.9356032,0.9178680646570554,0.92532814,0.9130511076990568,0.91700906,0.9119391835479193,0.8811682,0.8884659140631836,0.9209315,0.9114761279018836
0.92070144,0.9136160810986441,0.93340904,0.9204119033074439,0.93364877,0.9191906117870394,0.9252055,0.91423086990664,0.938219,0.9109733522751732,0.92146295,0.9144862242245713,0.92214435,0.9043998291328491,0.9238047,0.91137693180826,0.9223144,0.9137984222819621,0.9032834,0.8931592417472781,0.93653876,0.917911751856706,0.9250414,0.9130511076990568,0.91674167,0.910884562991607,0.8805905,0.8895598144744902,0.92850155,0.9132720105124836
0.9205988,0.9141792661265866,0.9325576,0.9198010297582687,0.9325606,0.9186297350936232,0.92524916,0.9132710932728384,0.9381966,0.9116190968186317,0.9213149,0.9142263039334604,0.9226417,0.904015378043571,0.92532355,0.91137693180826,0.92393404,0.9137984222819621,0.90123993,0.892291675703813,0.93616754,0.9169943206640455,0.9251047,0.9130949769686334,0.9158759,0.911983126071099,0.8804045,0.8886409381289927,0.9263081,0.91419185282523
0.9202593,0.9138760126500022,0.9315571,0.919495592983681,0.93172234,0.9185865907325913,0.92590517,0.9133147194834658,0.9396042,0.9109733522751732,0.9213114,0.9142263039334604,0.922984,0.904613413071337,0.9279242,0.910809394918362,0.9237836,0.9131814375743686,0.8995194,0.8913807313581746,0.93512565,0.9169943206640455,0.9272836,0.9130511076990568,0.917118,0.9098299424352946,0.88073796,0.8877220617834952,0.9270757,0.91419185282523
0.9196027,0.9132695056968331,0.93185717,0.9191901562090933,0.93034106,0.9176805591509188,0.92463183,0.9130093360090743,0.93704766,0.910284558095484,0.9215232,0.915612545486051,0.9232795,0.904314395557454,0.9236632,0.9095433510870515,0.9210067,0.9131814375743686,0.8975222,0.8904264087103632,0.9344196,0.9160768894713849,0.92716664,0.9121737223075235,0.9148773,0.9119391835479193,0.8783861,0.8867156734050932,0.9279694,0.91419185282523
0.9180551,0.912879608369796,0.93074805,0.9185792826599181,0.9318694,0.9174216929847268,0.9241616,0.9126603263240556,0.93669647,0.9100693099143311,0.92499644,0.9163489863108647,0.92161804,0.9038872276804784,0.922679,0.9101545446607876,0.9220554,0.9131814375743686,0.8967653,0.889558842666898,0.9325955,0.9160768894713849,0.92650783,0.9121737223075235,0.9155114,0.9098299424352946,0.8769502,0.8867594294215455,0.9268568,0.91419185282523
0.9190003,0.9123597452670796,0.9283099,0.9185792826599181,0.9306933,0.9168176719302786,0.9237388,0.9123549428496641,0.9383108,0.9097249128244865,0.9270374,0.9163056662623463,0.9205389,0.9035454933788979,0.927097,0.9101982013446259,0.9246127,0.9132255079106254,0.8960591,0.889558842666898,0.9318354,0.9160768894713849,0.926529,0.9122175915771003,0.91643864,0.9119391835479193,0.8754888,0.8857092850266911,0.9273227,0.91419185282523
0.918548,0.9126196768184377,0.9283888,0.917662972336155,0.9294149,0.9162136508758305,0.9235361,0.9117441759008814,0.9352456,0.9094666150071031,0.9260491,0.9164789464564201,0.9213993,0.9031183255019222,0.92462516,0.9095870077708897,0.9224977,0.9126085232030322,0.8949363,0.8894287077603782,0.9343602,0.9161205766710353,0.9250497,0.9112963369159904,0.9183318,0.9110163905611459,0.87331915,0.8838715323356962,0.9268556,0.9133158125273764
0.91842943,0.9123164233418534,0.92797107,0.9173575355615673,0.92757314,0.9158684959875742,0.9224103,0.9114824186371173,0.9359265,0.9092083171897197,0.9252998,0.9154392652919772,0.920945,0.9028193079880393,0.9219669,0.9095870077708897,0.9210638,0.9125644528667755,0.8941104,0.8876068190691015,0.9315337,0.9160768894713849,0.92475915,0.9112963369159904,0.91909766,0.9119391835479193,0.8725194,0.8847028966482892,0.9256872,0.9133158125273764
0.9197013,0.9120131698652688,0.9264638,0.9170520987869798,0.92800474,0.9156096298213823,0.9213869,0.9105226420033157,0.9345687,0.9088639200998752,0.9237837,0.9142263039334604,0.92091495,0.9028193079880393,0.9268585,0.9101545446607876,0.9244626,0.9125203825305188,0.8906359,0.8877369539756215,0.9328725,0.9161205766710353,0.92465514,0.9103750822548805,0.92010313,0.9119391835479193,0.8740169,0.884834164697646,0.9248296,0.91239597021463
0.91862637,0.9117099163886843,0.92650884,0.9164412252378044,0.9269905,0.9159116403486064,0.9190852,0.9108280254777071,0.9385771,0.9086056222824915,0.92221874,0.9135765032056837,0.9189206,0.9028193079880393,0.92711735,0.9101982013446259,0.92141765,0.9132255079106254,0.89095145,0.8866958747234632,0.932385,0.9152031454783748,0.92375356,0.9103750822548805,0.91974586,0.9110163905611459,0.8703045,0.8838277763192438,0.9241487,0.91239597021463
0.9166107,0.9117099163886843,0.9259172,0.9164412252378044,0.9291317,0.9153076192941583,0.9212566,0.9102172585289242,0.93492466,0.9085625726462611,0.91942394,0.9129700225264252,0.92155486,0.9028193079880393,0.92655706,0.9101982013446259,0.9220601,0.9125644528667755,0.88980645,0.8876068190691015,0.9318232,0.9152031454783748,0.9240778,0.9103312129853037,0.9183826,0.9110163905611459,0.87291735,0.8856655290102388,0.9234713,0.9114761279018836
0.91614866,0.9114499848373261,0.92753047,0.9161357884632169,0.9284057,0.9152644749331262,0.91896206,0.9102172585289242,0.93690777,0.908261225192647,0.9205374,0.9127101022353146,0.9205708,0.9028193079880393,0.9260579,0.9089321575133152,0.92027855,0.9125644528667755,0.89193624,0.8876501973712749,0.9319718,0.9151594582787244,0.9254694,0.9102873437157272,0.91837484,0.9109724480379664,0.87613374,0.8867156734050932,0.923346,0.9114761279018836
0.91755944,0.9108867998093835,0.92715293,0.915830351688629,0.9279891,0.9156096298213823,0.92281836,0.9099118750545329,0.9351832,0.908261225192647,0.91983396,0.9127534222838332,0.9214631,0.9019222554463904,0.92328084,0.9083646206234176,0.9228434,0.9119474681591822,0.8928248,0.8886478983212597,0.93141335,0.9151594582787244,0.9228768,0.9103312129853037,0.91808337,0.9110163905611459,0.8791868,0.8875907937341385,0.92197233,0.9096364432763908
0.91541773,0.911190053285968,0.9264855,0.915830351688629,0.9281356,0.9156096298213823,0.92308265,0.9099118750545329,0.93626934,0.9079168281028025,0.9183627,0.9125368220412408,0.9195978,0.9019222554463904,0.9220001,0.9089758141971537,0.9236943,0.9125644528667755,0.8953827,0.889558842666898,0.93273675,0.9151594582787244,0.9255395,0.9103312129853037,0.9173927,0.9110163905611459,0.87985235,0.8884659140631836,0.9207048,0.9105562855891373
0.91703933,0.9108434778841572,0.92636585,0.9161357884632169,0.92979616,0.9153076192941583,0.9211483,0.9105226420033157,0.9348236,0.9083042748288777,0.9194774,0.9127101022353146,0.91882926,0.9019222554463904,0.92375875,0.9083646206234176,0.9223162,0.9119915384954387,0.8971471,0.8904697870125363,0.9336354,0.9152031454783748,0.92634195,0.9093660890546172,0.9168308,0.9089510919717009,0.8828854,0.8885534260960881,0.92121357,0.9116075339465616
0.9162976,0.9108867998093835,0.9279657,0.9161357884632169,0.92948204,0.9148330313228061,0.9220411,0.9102172585289242,0.9367047,0.9080459770114943,0.9190338,0.9125368220412408,0.91978365,0.9019222554463904,0.9260765,0.9077534270496813,0.9205402,0.9119474681591822,0.8991149,0.8913807313581746,0.9335752,0.9151594582787244,0.9258726,0.9094538275937706,0.9150235,0.9089510919717009,0.87975776,0.8856217729937866,0.92280954,0.9096364432763908
0.91653717,0.9106268682580253,0.9268392,0.9155249149140413,0.9282293,0.9146604538786781,0.92229396,0.9099555012651601,0.9348634,0.908261225192647,0.9179534,0.9124501819442039,0.91940224,0.9013242204186244,0.924726,0.9083646206234176,0.9220399,0.911418624124102,0.8996252,0.8913807313581746,0.9336421,0.9151594582787244,0.92391044,0.9102873437157272,0.9145327,0.9080282989849277,0.87638956,0.8847028966482892,0.92654234,0.9105562855891373
0.9148683,0.911190053285968,0.92581886,0.9149576751898073,0.92764646,0.914401587712486,0.9224474,0.9099118750545329,0.9371645,0.9074432821042661,0.91983634,0.9121036215560563,0.9185657,0.9010252029047415,0.92131275,0.9077534270496813,0.92281157,0.9113304834515887,0.8998391,0.889558842666898,0.93253857,0.9151594582787244,0.924757,0.9093660890546172,0.92213917,0.9089071494485214,0.871273,0.8810711472827513,0.9230144,0.91239597021463
0.9186759,0.9102369709309882,0.92621964,0.9149576751898073,0.9273444,0.9140995771852619,0.9200098,0.9084285838932031,0.9366951,0.9077446295578802,0.9182381,0.9120169814590194,0.919596,0.9010252029047415,0.92280906,0.9083646206234176,0.9190418,0.9113304834515887,0.8954743,0.8886478983212597,0.9329893,0.9151594582787244,0.922785,0.9103312129853037,0.91414243,0.909917827481654,0.86701214,0.8819900236282487,0.9257185,0.91239597021463
