25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9757557,0.9781904924177885,0.9846898,0.9767189056979798,0.98376304,0.9836344124485781,0.9772983,0.9782479898434193,0.9949785,0.9855549460596087,0.9950218,0.9812176753470645,0.9714855,0.9735607675906183,0.9657406,0.9685075729589951,0.956034,0.9632577510411846,0.96464723,0.9664672829436288,0.97085565,0.9706825469537336,0.9562045,0.9664824712383366,0.9630384,0.9681146025878004
0.97527176,0.9771681717498722,0.9843977,0.9767189056979798,0.9838048,0.9836344124485781,0.97706246,0.9782479898434193,0.9958815,0.9855549460596087,0.9946174,0.9812176753470645,0.9715102,0.9735607675906183,0.9654768,0.9683228666420391,0.9564606,0.9631652012956964,0.96460325,0.9664672829436288,0.97030324,0.9704993128721943,0.95617324,0.9664824712383366,0.9630099,0.9681146025878004
0.9753749,0.9781904924177885,0.9841073,0.9778965486004165,0.9839243,0.9825612591665176,0.9771478,0.9782479898434193,0.9951797,0.9855549460596087,0.99437463,0.9812176753470645,0.97156626,0.9736460554371,0.9652305,0.9683228666420391,0.955924,0.9631652012956964,0.96448094,0.9662860250135944,0.9701587,0.9704993128721943,0.9559654,0.9663918833227646,0.9631458,0.9680221811460259
0.9754073,0.9771681717498722,0.98405534,0.9767189056979798,0.98398817,0.9825612591665176,0.97683734,0.9782479898434193,0.9951126,0.9854635216675809,0.9948051,0.9823972416296161,0.9717775,0.9736460554371,0.9651243,0.9681381603250832,0.9558212,0.9631652012956964,0.96428806,0.9662860250135944,0.9699783,0.9704993128721943,0.95598453,0.9663918833227646,0.96307343,0.9680221811460259
0.97493875,0.9781904924177885,0.9838806,0.9767189056979798,0.98421663,0.9825612591665176,0.9771722,0.9782479898434193,0.99541676,0.9855549460596087,0.99419194,0.9813084112149532,0.9711544,0.9735607675906183,0.96526885,0.9678611008496492,0.95616084,0.9631652012956964,0.96395874,0.9661953960485772,0.9697646,0.9704076958314246,0.9560837,0.9664824712383366,0.9630752,0.9680221811460259
0.9752678,0.9771681717498722,0.98402756,0.9767189056979798,0.98389,0.9825612591665176,0.977441,0.9782479898434193,0.9963164,0.9855549460596087,0.99434894,0.9823972416296161,0.9713764,0.9736460554371,0.9648995,0.967768747691171,0.95615405,0.96298010180472,0.96380514,0.96610476708356,0.9695648,0.9703160787906551,0.9559166,0.9664824712383366,0.96351,0.9679297597042512
0.9749109,0.9771681717498722,0.9842257,0.9767189056979798,0.98408866,0.9825612591665176,0.9767752,0.9782479898434193,0.995628,0.9854635216675809,0.9943214,0.9812176753470645,0.9711898,0.9736460554371,0.96526486,0.967676394532693,0.95599884,0.9628875520592318,0.96412736,0.96610476708356,0.9696905,0.9702244617498855,0.9559723,0.9665730591539088,0.96335363,0.9678373382624768
0.9746696,0.9781904924177885,0.9839224,0.9767189056979798,0.9836497,0.9825612591665176,0.9772291,0.9782479898434193,0.9974639,0.9854635216675809,0.9945801,0.9813084112149532,0.9711407,0.9736460554371,0.96477145,0.967584041374215,0.95591646,0.9628875520592318,0.96375436,0.9659235091535257,0.96937597,0.970132844709116,0.955957,0.9664824712383366,0.9626873,0.9677449168207023
0.9749816,0.9781904924177885,0.9841295,0.9767189056979798,0.98354393,0.9825612591665176,0.9764095,0.9782479898434193,0.99561507,0.9854635216675809,0.9939525,0.9812176753470645,0.9709155,0.9735607675906183,0.96463984,0.967584041374215,0.95548844,0.9627024525682555,0.9636987,0.9659235091535257,0.96928406,0.9700412276683463,0.95581496,0.9663918833227646,0.96233827,0.9676524953789278
0.97448474,0.9781904924177885,0.98427355,0.9767189056979798,0.983993,0.9825612591665176,0.9766473,0.9782479898434193,0.99713206,0.9855549460596087,0.9936659,0.9813084112149532,0.97052366,0.9735607675906183,0.9648653,0.9674916882157371,0.9552893,0.9627024525682555,0.96364677,0.9658328801885084,0.9691767,0.9699496106275768,0.95602447,0.9663918833227646,0.9622733,0.9675600739371533
0.974938,0.9771681717498722,0.98459405,0.9767189056979798,0.9837515,0.9825612591665176,0.97687584,0.9782479898434193,0.9978405,0.9855549460596087,0.9938255,0.9824879774975047,0.97114176,0.9735607675906183,0.9650059,0.9674916882157371,0.9553253,0.962517353077279,0.9636051,0.9658328801885084,0.9692924,0.9698579935868072,0.95615226,0.9663918833227646,0.96220356,0.9673752310536043
0.97491723,0.9771681717498722,0.9846582,0.9767189056979798,0.9837708,0.9825612591665176,0.97671604,0.9772323317816336,0.9968357,0.9855549460596087,0.9946185,0.9813991470828417,0.9706257,0.9736460554371,0.964585,0.9674916882157371,0.95507956,0.9624248033317908,0.9634979,0.9657422512234912,0.9690352,0.9698579935868072,0.9557348,0.9663012954071926,0.9621681,0.9671903881700554
0.97462565,0.9771681717498722,0.98473114,0.9767189056979798,0.9841624,0.9825612591665176,0.9764134,0.9782479898434193,0.9951815,0.9855549460596087,0.99367774,0.9813991470828417,0.97089475,0.9735607675906183,0.96449643,0.967584041374215,0.9550582,0.9623322535863027,0.96331066,0.9656516222584738,0.96890074,0.9697663765460376,0.9556741,0.9663012954071926,0.9621085,0.9670055452865064
0.9747738,0.9781904924177885,0.9844437,0.9767189056979798,0.98395485,0.9825612591665176,0.9771758,0.9772323317816336,0.9943747,0.9855549460596087,0.99360794,0.9813991470828417,0.97104514,0.9737313432835819,0.9644173,0.967676394532693,0.954977,0.9623322535863027,0.9631744,0.9656516222584738,0.9689453,0.969674759505268,0.9559404,0.9663012954071926,0.9619301,0.9670055452865064
0.97462076,0.9770829783608792,0.98418075,0.9767189056979798,0.984116,0.9824718297263458,0.97731555,0.9772323317816336,0.9950435,0.9854635216675809,0.99393743,0.9813991470828417,0.9710972,0.9737313432835819,0.9646216,0.967676394532693,0.95498985,0.9622397038408145,0.9631446,0.9655609932934566,0.96883947,0.969674759505268,0.9558195,0.9662107074916205,0.9618204,0.9669131238447319
0.97492117,0.9771681717498722,0.9836015,0.9767189056979798,0.9840216,0.9825612591665176,0.9776603,0.9771476936098181,0.99453473,0.9854635216675809,0.99363065,0.9813991470828417,0.97148854,0.9737313432835819,0.96473897,0.967676394532693,0.95466036,0.9619620546043499,0.9630749,0.9654703643284394,0.96877277,0.969674759505268,0.95581406,0.9661201195760485,0.96174824,0.9668207024029575
0.97521466,0.9771681717498722,0.98425776,0.9767189056979798,0.98423463,0.9825612591665176,0.97706664,0.9772323317816336,0.99530965,0.9854635216675809,0.9941841,0.9813991470828417,0.9709617,0.9738166311300638,0.964663,0.967584041374215,0.9546115,0.9618695048588615,0.9630965,0.9654703643284394,0.96880335,0.9695831424644985,0.95578295,0.9661201195760485,0.96166027,0.9668207024029575
0.9752063,0.9771681717498722,0.9846383,0.9767189056979798,0.9841269,0.9825612591665176,0.9766233,0.9772323317816336,0.99649507,0.9854635216675809,0.9943801,0.9813084112149532,0.97101563,0.9736460554371,0.9646171,0.967584041374215,0.9545005,0.9617769551133734,0.9630622,0.9654703643284394,0.9686797,0.9695831424644985,0.95565933,0.9661201195760485,0.96149015,0.966728280961183
0.9755245,0.9771681717498722,0.98451984,0.9767189056979798,0.98432034,0.9825612591665176,0.9771385,0.9771476936098181,0.99552935,0.9854635216675809,0.9943195,0.981126939479176,0.97084963,0.9736460554371,0.9642727,0.9674916882157371,0.95446044,0.9616844053678851,0.9630932,0.9653797353634221,0.9687178,0.969491525423729,0.9555917,0.9659389437449044,0.96144855,0.966728280961183
0.9752186,0.9771681717498722,0.98450345,0.975631850711115,0.98413795,0.9825612591665176,0.9765709,0.9771476936098181,0.99477714,0.9854635216675809,0.9946216,0.9812176753470645,0.97121143,0.9736460554371,0.96461254,0.9674916882157371,0.9543903,0.9615918556223969,0.9630782,0.9653797353634221,0.96869963,0.969491525423729,0.9554853,0.9659389437449044,0.96137846,0.9666358595194084
0.9753019,0.9771681717498722,0.98452204,0.975631850711115,0.98409754,0.9825612591665176,0.97648716,0.9772323317816336,0.99498826,0.9855549460596087,0.9941005,0.9812176753470645,0.97142005,0.9727078891257995,0.9645818,0.9673993350572591,0.95427626,0.9614993058769088,0.9629884,0.9652891063984049,0.9685895,0.969491525423729,0.9554363,0.9658483558293323,0.961549,0.9666358595194084
0.9753365,0.9771681717498722,0.9842203,0.975631850711115,0.9835499,0.9824718297263458,0.97682244,0.9772323317816336,0.9947639,0.9854635216675809,0.9939796,0.9813084112149532,0.9706872,0.9736460554371,0.9644739,0.9673069818987811,0.95422107,0.9615918556223969,0.96296746,0.9652891063984049,0.96875125,0.9693999083829593,0.95533186,0.9657577679137602,0.96154934,0.9666358595194084
0.97512764,0.9771681717498722,0.98421746,0.975631850711115,0.983976,0.9825612591665176,0.9766883,0.9772323317816336,0.99489754,0.9855549460596087,0.99366885,0.9813084112149532,0.97144014,0.9727931769722814,0.96430033,0.9673069818987811,0.95427865,0.9614993058769088,0.963317,0.9652891063984049,0.96859604,0.9693999083829593,0.9547284,0.9656671799981882,0.96180874,0.9668207024029575
0.9748716,0.9771681717498722,0.98406667,0.975631850711115,0.9835742,0.9824718297263458,0.9766416,0.9772323317816336,0.9950307,0.9854635216675809,0.9937295,0.9813084112149532,0.9717764,0.9738166311300638,0.9643478,0.9673069818987811,0.95418555,0.9614993058769088,0.9632756,0.9651984774333877,0.9685566,0.9693999083829593,0.95466155,0.9654860041670441,0.9614093,0.9669131238447319
0.9752855,0.9771681717498722,0.98400027,0.9768094936135518,0.9840234,0.9824718297263458,0.97680163,0.9772323317816336,0.99529153,0.9855549460596087,0.99478525,0.9813084112149532,0.9708831,0.9736460554371,0.96426374,0.9672146287403028,0.95417315,0.9615918556223969,0.9628925,0.9651984774333877,0.9683011,0.9693999083829593,0.95454043,0.9653048283359,0.96185094,0.9668207024029575
0.97519076,0.9771681717498722,0.9831123,0.975631850711115,0.9840875,0.9824718297263458,0.9767713,0.9771476936098181,0.99329334,0.9855549460596087,0.9945886,0.9813084112149532,0.97117966,0.9735607675906183,0.96416134,0.9672146287403028,0.9541026,0.9615918556223969,0.96282977,0.9651078484683705,0.96834713,0.9693082913421898,0.95490247,0.9652142404203278,0.9618551,0.9668207024029575
0.9753817,0.976060657692963,0.9839085,0.9767189056979798,0.9839777,0.9824718297263458,0.97673684,0.9771476936098181,0.9952225,0.9854635216675809,0.9941208,0.9813084112149532,0.9708287,0.9726226012793177,0.96448475,0.9671222755818248,0.95400095,0.9615918556223969,0.9627918,0.9651078484683705,0.96845514,0.9693082913421898,0.9543955,0.9651236525047557,0.9622013,0.9668207024029575
0.9752936,0.9771681717498722,0.983743,0.9767189056979798,0.9839584,0.9824718297263458,0.97675467,0.9772323317816336,0.9928723,0.9854635216675809,0.99367803,0.9802195808002904,0.9709093,0.9727931769722814,0.96430653,0.9670299224233468,0.95403486,0.9614993058769088,0.9631457,0.9650172195033533,0.96846014,0.9693082913421898,0.95431453,0.9651236525047557,0.96213645,0.9668207024029575
0.9753383,0.976060657692963,0.9840719,0.975631850711115,0.9841369,0.9825612591665176,0.97664416,0.9771476936098181,0.99574727,0.9855549460596087,0.9937207,0.9801288449324017,0.97087353,0.9727078891257995,0.96382016,0.9667528629479127,0.95433325,0.9614993058769088,0.96300566,0.9651078484683705,0.9685289,0.9692166743014202,0.95423514,0.9650330645891836,0.96204585,0.9668207024029575
0.97549033,0.9771681717498722,0.9837859,0.975631850711115,0.98430246,0.9825612591665176,0.9763581,0.9772323317816336,0.9955186,0.9854635216675809,0.9945717,0.9813084112149532,0.97152036,0.9727931769722814,0.96361774,0.9665681566309567,0.9542532,0.9614993058769088,0.9630628,0.9650172195033533,0.9684684,0.9692166743014202,0.95410454,0.9649424766736115,0.9620611,0.9668207024029575
0.9749828,0.976060657692963,0.9834407,0.975631850711115,0.98433644,0.9825612591665176,0.9766082,0.9771476936098181,0.993421,0.9854635216675809,0.99470943,0.9812176753470645,0.97156787,0.9727931769722814,0.96370023,0.9663834503140007,0.95377845,0.9614067561314206,0.9629472,0.9651078484683705,0.9685742,0.9691250572606506,0.954068,0.9649424766736115,0.9619803,0.9668207024029575
0.9748762,0.9771681717498722,0.98390293,0.9767189056979798,0.9831679,0.9825612591665176,0.9762739,0.9772323317816336,0.9941136,0.9855549460596087,0.9940838,0.9812176753470645,0.9708943,0.9726226012793177,0.9635356,0.9663834503140007,0.9540617,0.9613142063859323,0.96295637,0.9651078484683705,0.9684629,0.9691250572606506,0.95401007,0.9648518887580395,0.9619221,0.9668207024029575
0.97457236,0.9771681717498722,0.98365456,0.9767189056979798,0.98366624,0.9825612591665176,0.97643125,0.9772323317816336,0.9940534,0.984457853355275,0.99369425,0.9813991470828417,0.97072953,0.9727078891257995,0.9635039,0.9662910971555227,0.9539885,0.9613142063859323,0.9629,0.9649265905383361,0.9681944,0.969033440219881,0.95399064,0.9648518887580395,0.96189994,0.966728280961183
0.9751906,0.9771681717498722,0.9839119,0.9767189056979798,0.9836939,0.9825612591665176,0.9760971,0.9772323317816336,0.9938093,0.9843664289632473,0.99359995,0.9813084112149532,0.9701829,0.9726226012793177,0.96324897,0.9661063908385668,0.954055,0.9612216566404442,0.9628435,0.9648359615733189,0.9679584,0.9687585890975722,0.95409524,0.9647613008424675,0.9617575,0.966728280961183
0.9750022,0.9771681717498722,0.98348385,0.9767189056979798,0.98349124,0.9825612591665176,0.9761166,0.9772323317816336,0.99534506,0.984457853355275,0.9939671,0.9803103166681789,0.9707667,0.9726226012793177,0.96335024,0.9661063908385668,0.95386595,0.961129106894956,0.9627232,0.9647453326083016,0.9679593,0.9686669720568025,0.95430976,0.9647613008424675,0.96175116,0.9666358595194084
0.9747029,0.9771681717498722,0.98324186,0.9767189056979798,0.9831212,0.9825612591665176,0.97608525,0.9772323317816336,0.9950212,0.984457853355275,0.99370795,0.9803103166681789,0.9708559,0.9729637526652452,0.9631626,0.9660140376800888,0.9537497,0.9612216566404442,0.9625352,0.9646547036432844,0.96785253,0.9686669720568025,0.95380646,0.9647613008424675,0.9615995,0.9666358595194084
0.9746564,0.9771681717498722,0.9832675,0.975631850711115,0.9831028,0.9825612591665176,0.976378,0.9772323317816336,0.9959795,0.9843664289632473,0.9940892,0.9813991470828417,0.97105986,0.9727078891257995,0.9630795,0.9659216845216106,0.953839,0.961129106894956,0.9622442,0.9646547036432844,0.9675103,0.968575355016033,0.9540877,0.9649424766736115,0.9616528,0.966543438077634
0.9746077,0.9771681717498722,0.98364615,0.975631850711115,0.9829144,0.9825612591665176,0.9764797,0.9772323317816336,0.9956779,0.9843664289632473,0.99400145,0.9802195808002904,0.9711733,0.9727931769722814,0.96300656,0.9658293313631326,0.9541731,0.961129106894956,0.9622012,0.9645640746782672,0.9673067,0.9684837379752634,0.954192,0.9649424766736115,0.9617941,0.9664510166358595
0.97433674,0.9771681717498722,0.9831994,0.975631850711115,0.9826996,0.9825612591665176,0.9761734,0.9772323317816336,0.99586815,0.9843664289632473,0.99397725,0.9813991470828417,0.970947,0.9727078891257995,0.9629516,0.9657369782046547,0.95350534,0.9609440074039797,0.9623762,0.9643828167482328,0.9671982,0.9683921209344938,0.9542001,0.9649424766736115,0.9617637,0.9662661737523106
0.9738134,0.976060657692963,0.98369676,0.975631850711115,0.98270077,0.9825612591665176,0.9764883,0.9771476936098181,0.99552304,0.9843664289632473,0.99281645,0.9803103166681789,0.970637,0.9725373134328358,0.96284,0.9656446250461767,0.95355004,0.9607589079130032,0.9619827,0.9642921877832156,0.9671475,0.9683005038937242,0.95453054,0.9649424766736115,0.961682,0.966173752310536
0.9746501,0.976060657692963,0.9841918,0.975631850711115,0.9831049,0.9825612591665176,0.97606415,0.9771476936098181,0.9952531,0.9843664289632473,0.9933265,0.9802195808002904,0.96988577,0.9725373134328358,0.9631149,0.9656446250461767,0.95326936,0.9604812586765387,0.9618651,0.9642921877832156,0.96702725,0.9683005038937242,0.9544223,0.9649424766736115,0.9613678,0.9660813308687614
0.97439146,0.9770829783608792,0.98323154,0.975631850711115,0.982732,0.9825612591665176,0.97605866,0.9772323317816336,0.9950064,0.9843664289632473,0.99310064,0.9813991470828417,0.9699823,0.9725373134328358,0.96315247,0.9658293313631326,0.95326036,0.9603887089310504,0.9617842,0.9642015588181985,0.9669989,0.9682088868529547,0.9543963,0.9648518887580395,0.9611223,0.9660813308687614
0.9744006,0.976060657692963,0.9832409,0.975631850711115,0.9823827,0.9824718297263458,0.9756953,0.9771476936098181,0.9957375,0.9843664289632473,0.99287933,0.9803103166681789,0.970431,0.9728784648187633,0.96294606,0.9657369782046547,0.9531446,0.9602961591855623,0.96177596,0.9642015588181985,0.9669846,0.9681172698121852,0.95432585,0.9648518887580395,0.96081394,0.9659889094269869
0.97436213,0.976060657692963,0.98356134,0.975631850711115,0.9824537,0.9824718297263458,0.9758025,0.9771476936098181,0.9952617,0.9843664289632473,0.99303216,0.9802195808002904,0.969845,0.9727078891257995,0.9631346,0.9657369782046547,0.95291525,0.9602036094400741,0.96171874,0.9641109298531813,0.966863,0.9680256527714155,0.95427346,0.9648518887580395,0.96074146,0.9658964879852124
0.9744189,0.9770829783608792,0.9834111,0.975631850711115,0.98331964,0.9824718297263458,0.9761203,0.9771476936098181,0.9952822,0.9843664289632473,0.9930307,0.9802195808002904,0.97005266,0.9727078891257995,0.9632006,0.9658293313631326,0.95279014,0.9601110596945859,0.96157056,0.964020300888164,0.9663537,0.9680256527714155,0.9542007,0.9647613008424675,0.9606343,0.965804066543438
0.9743796,0.9771681717498722,0.98379,0.975631850711115,0.9833725,0.9824718297263458,0.976,0.9772323317816336,0.9958599,0.9843664289632473,0.9931572,0.9801288449324017,0.9703273,0.9725373134328358,0.9630233,0.9660140376800888,0.9522464,0.9600185099490978,0.961299,0.9639296719231468,0.9662006,0.9680256527714155,0.95407873,0.9647613008424675,0.9606046,0.965619223659889
0.97453374,0.976060657692963,0.9836045,0.975631850711115,0.98349124,0.9824718297263458,0.97593534,0.9772323317816336,0.9963371,0.9832693362589137,0.99299455,0.9801288449324017,0.9702849,0.9725373134328358,0.96317226,0.9660140376800888,0.95224434,0.9599259602036093,0.9618743,0.964020300888164,0.96666884,0.967934035730646,0.954508,0.9648518887580395,0.96054035,0.9657116451016635
0.97405005,0.976060657692963,0.9831659,0.975631850711115,0.98350996,0.9825612591665176,0.975732,0.9761320355480322,0.99619156,0.9843664289632473,0.99385124,0.9801288449324017,0.96952957,0.9725373134328358,0.96302074,0.9660140376800888,0.95268893,0.9599259602036093,0.9619022,0.9639296719231468,0.9666006,0.9680256527714155,0.95409334,0.9648518887580395,0.960143,0.96543438077634
0.97403306,0.976060657692963,0.9830301,0.975631850711115,0.983099,0.9825612591665176,0.976044,0.9762166737198477,0.995722,0.9832693362589137,0.99358046,0.9800381090645132,0.96995664,0.9725373134328358,0.9635107,0.9660140376800888,0.9520845,0.9598334104581211,0.9615523,0.9639296719231468,0.9666753,0.9680256527714155,0.9541227,0.9647613008424675,0.9603881,0.9652495378927911
0.97377557,0.976060657692963,0.9828731,0.975631850711115,0.98347604,0.9813986764442854,0.97604173,0.9761320355480322,0.9967436,0.9843664289632473,0.9937008,0.9801288449324017,0.9697508,0.9726226012793177,0.9630749,0.9660140376800888,0.952063,0.9598334104581211,0.9618111,0.964020300888164,0.966915,0.967934035730646,0.9545472,0.9647613008424675,0.95979357,0.9652495378927911
0.9739513,0.976060657692963,0.9831702,0.975631850711115,0.983702,0.9825612591665176,0.97580105,0.9761320355480322,0.99605393,0.9843664289632473,0.99247265,0.9800381090645132,0.97047025,0.9726226012793177,0.9631501,0.9660140376800888,0.95157677,0.959740860712633,0.9618464,0.964020300888164,0.9666366,0.967934035730646,0.9545139,0.9647613008424675,0.9597257,0.9651571164510165
0.9734917,0.976060657692963,0.98314446,0.975631850711115,0.98367536,0.9824718297263458,0.9756923,0.9762166737198477,0.9962705,0.9843664289632473,0.99220437,0.9800381090645132,0.96979207,0.9727078891257995,0.96347964,0.9659216845216106,0.95184624,0.959740860712633,0.96178395,0.964020300888164,0.9668403,0.9681172698121852,0.9542218,0.9644895370957514,0.9596359,0.9650646950092421
0.97396964,0.976060657692963,0.9832392,0.975631850711115,0.9836234,0.981488105884457,0.9756075,0.9762166737198477,0.99622864,0.9843664289632473,0.9925463,0.9800381090645132,0.9700637,0.9726226012793177,0.96330833,0.9659216845216106,0.9521527,0.9596483109671448,0.9618327,0.964020300888164,0.96689993,0.9681172698121852,0.9540525,0.9643989491801792,0.9596179,0.9650646950092421
0.973994,0.976060657692963,0.9829896,0.975631850711115,0.983288,0.9813986764442854,0.97604537,0.9762166737198477,0.99617606,0.9843664289632473,0.99367267,0.9800381090645132,0.96972936,0.9725373134328358,0.96329445,0.9658293313631326,0.9522446,0.9598334104581211,0.9618812,0.9639296719231468,0.96740544,0.9680256527714155,0.9535983,0.9643083612646072,0.95955545,0.9652495378927911
0.9737163,0.976060657692963,0.9831957,0.975631850711115,0.983787,0.981488105884457,0.97599125,0.9762166737198477,0.99573183,0.9843664289632473,0.9924947,0.9800381090645132,0.9701453,0.9725373134328358,0.9632518,0.9658293313631326,0.95214075,0.959740860712633,0.9621977,0.964020300888164,0.9675863,0.9680256527714155,0.9535151,0.9642177733490351,0.9595395,0.96543438077634
0.97373,0.976060657692963,0.98349494,0.975631850711115,0.9840889,0.981488105884457,0.9759401,0.9762166737198477,0.9958686,0.9832693362589137,0.99314517,0.9801288449324017,0.9699587,0.9725373134328358,0.9631751,0.9657369782046547,0.9520713,0.959740860712633,0.96183455,0.964020300888164,0.96753544,0.9680256527714155,0.9533747,0.9641271854334631,0.95999384,0.9653419593345656
0.9737776,0.976060657692963,0.9826303,0.975631850711115,0.9838684,0.981488105884457,0.9755665,0.9762166737198477,0.99575675,0.9832693362589137,0.9924733,0.9801288449324017,0.9695679,0.9726226012793177,0.963021,0.9658293313631326,0.95199424,0.9598334104581211,0.96217114,0.9641109298531813,0.9675121,0.9680256527714155,0.9532644,0.9641271854334631,0.96024746,0.9653419593345656
0.97325784,0.976060657692963,0.9829668,0.975631850711115,0.983681,0.981488105884457,0.97554135,0.9762166737198477,0.9963046,0.984457853355275,0.993532,0.9801288449324017,0.9698663,0.9727931769722814,0.9631823,0.9657369782046547,0.95255524,0.9599259602036093,0.96221286,0.964020300888164,0.96745414,0.9681172698121852,0.9532635,0.9640365975178911,0.96036536,0.9653419593345656
0.9735462,0.976060657692963,0.9827039,0.975631850711115,0.9842014,0.981488105884457,0.9759247,0.9762166737198477,0.99603873,0.9833607606509415,0.9926048,0.9801288449324017,0.9705036,0.9717697228144988,0.96273834,0.9655522718876987,0.9524714,0.9599259602036093,0.96216357,0.9639296719231468,0.96773,0.9683005038937242,0.9530437,0.963855421686747,0.96018547,0.9651571164510165
0.9736617,0.976060657692963,0.9831366,0.975631850711115,0.9837404,0.981488105884457,0.9759858,0.9762166737198477,0.9956145,0.9832693362589137,0.99253726,0.9802195808002904,0.9703362,0.9727931769722814,0.96267474,0.9655522718876987,0.9522779,0.9599259602036093,0.96211916,0.9639296719231468,0.96763605,0.9683005038937242,0.95301193,0.963764833771175,0.96022916,0.9651571164510165
0.97409743,0.97597546430397,0.98297876,0.975631850711115,0.98281866,0.981488105884457,0.97640675,0.9762166737198477,0.9948668,0.9832693362589137,0.992127,0.9801288449324017,0.969991,0.9725373134328358,0.962627,0.9654599187292207,0.9523967,0.9599259602036093,0.962248,0.9639296719231468,0.96761936,0.9682088868529547,0.9526336,0.963764833771175,0.9601936,0.9652495378927911
0.9730492,0.976060657692963,0.98285353,0.975631850711115,0.98333055,0.9813986764442854,0.9759555,0.9762166737198477,0.9947861,0.9833607606509415,0.9932273,0.9802195808002904,0.96938694,0.9726226012793177,0.96259683,0.9653675655707424,0.9523323,0.9599259602036093,0.96218187,0.9638390429581294,0.9676751,0.9682088868529547,0.9525097,0.9636742458556028,0.96005386,0.9650646950092421
0.9733841,0.976060657692963,0.9830838,0.975631850711115,0.9824894,0.9813092470041136,0.9757038,0.9762166737198477,0.99526614,0.9833607606509415,0.9932721,0.9801288449324017,0.97011083,0.9727078891257995,0.96196467,0.9651828592537864,0.9522057,0.9598334104581211,0.96205395,0.9638390429581294,0.96764296,0.9682088868529547,0.95239323,0.9634930700244587,0.96009284,0.9650646950092421
0.97323996,0.976060657692963,0.98297817,0.975631850711115,0.98312116,0.9813092470041136,0.9755937,0.9762166737198477,0.99433213,0.9833607606509415,0.99313235,0.9803103166681789,0.96941566,0.9728784648187633,0.9621703,0.9650905060953084,0.9521468,0.959740860712633,0.9623546,0.9639296719231468,0.96773577,0.9681172698121852,0.95232135,0.9634930700244587,0.959976,0.9651571164510165
0.97321826,0.976060657692963,0.98266506,0.9757224386266871,0.982805,0.9813092470041136,0.9749895,0.9762166737198477,0.99416953,0.9832693362589137,0.9927698,0.9802195808002904,0.9698234,0.9727078891257995,0.96213835,0.9649981529368304,0.9524154,0.9598334104581211,0.9619247,0.9637484139931122,0.96762824,0.9680256527714155,0.9522962,0.9634024821088865,0.9598488,0.9649722735674676
0.97342783,0.976060657692963,0.98235565,0.9757224386266871,0.98297864,0.9813092470041136,0.9750715,0.9762166737198477,0.9937772,0.9833607606509415,0.9932039,0.9790400145177387,0.9700363,0.9717697228144988,0.9616671,0.9649981529368304,0.95264965,0.9598334104581211,0.9623492,0.963657785028095,0.96725315,0.967934035730646,0.9522057,0.9633118941933144,0.9597501,0.9649722735674676
0.97319055,0.976060657692963,0.9827416,0.975631850711115,0.9823057,0.9813092470041136,0.9748012,0.9762166737198477,0.99352235,0.9832693362589137,0.99229985,0.9802195808002904,0.96956724,0.9727078891257995,0.9615194,0.9649057997783523,0.95261294,0.959740860712633,0.96163374,0.9635671560630777,0.9671919,0.9677508016491069,0.95216185,0.9633118941933144,0.9597931,0.9648798521256932
0.97305477,0.976060657692963,0.98294127,0.975631850711115,0.9821833,0.9813092470041136,0.97498494,0.9762166737198477,0.99371606,0.9832693362589137,0.99266785,0.9803103166681789,0.9690846,0.9726226012793177,0.96148396,0.9647210934613963,0.9526384,0.9596483109671448,0.96157473,0.9635671560630777,0.9671726,0.9676591846083372,0.952187,0.9634930700244587,0.95976275,0.9647874306839187
0.9731755,0.976060657692963,0.98272,0.975631850711115,0.9822591,0.9813092470041136,0.9752702,0.9762166737198477,0.9933631,0.9832693362589137,0.9931436,0.9803103166681789,0.9691096,0.9725373134328358,0.9614213,0.9646287403029183,0.9525202,0.9596483109671448,0.9615872,0.9634765270980605,0.9670626,0.9675675675675677,0.95225674,0.9636742458556028,0.95961016,0.9647874306839187
0.9729782,0.976060657692963,0.98290414,0.975631850711115,0.9819709,0.9812198175639419,0.97523075,0.9762166737198477,0.99508035,0.9832693362589137,0.9915535,0.9803103166681789,0.9691858,0.9728784648187633,0.96110505,0.9644440339859623,0.95252734,0.9595557612216565,0.9614862,0.9632952691680261,0.96684104,0.9675675675675677,0.9527579,0.9634930700244587,0.95950836,0.9646025878003697
0.9731944,0.976060657692963,0.98305535,0.975631850711115,0.98135513,0.9813986764442854,0.97484314,0.9762166737198477,0.9944368,0.9832693362589137,0.991587,0.9802195808002904,0.96924704,0.9716844349680169,0.96116585,0.9643516808274843,0.95270306,0.9594632114761684,0.9614107,0.9632046402030089,0.9659993,0.9673843334860285,0.9523933,0.9634930700244587,0.95975435,0.9645101663585952
0.9730159,0.976060657692963,0.98228335,0.975631850711115,0.98175895,0.9813092470041136,0.9749036,0.9762166737198477,0.9943578,0.9832693362589137,0.99242866,0.9802195808002904,0.9688677,0.9719402985074626,0.9606469,0.9644440339859623,0.9518355,0.959278111985192,0.9612643,0.9631140112379917,0.96598285,0.9672927164452589,0.9525461,0.9634024821088865,0.95934314,0.9644177449168208
