1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9301464,0.9292119741801325,0.9407685,0.9355964743869448,0.94550157,0.9349383035637241,0.9353738,0.929281912573074,0.94775766,0.928064057858711,0.94368595,0.9262259573730723,0.93066704,0.9206322084579238,0.928279,0.9229022963415698,0.9307385,0.9260059054250585,0.9453109,0.9335080821319353,0.93908244,0.9296336915990349,0.92297167,0.9229248143428395,0.8971617,0.9059245646276362,0.8976773,0.9139514348785872,0.9255342,0.926149802890933
0.92577153,0.9288653987783216,0.9440129,0.9359019111615324,0.9453561,0.9355854689792044,0.93595535,0.9298926795218568,0.9482714,0.9284084549485556,0.9430105,0.9260959972275169,0.931001,0.9208885091841094,0.9275362,0.9235134899153061,0.9303995,0.9260499757613152,0.946291,0.9335080821319353,0.9388563,0.9287124369379249,0.9218351,0.9229248143428395,0.89618593,0.905049444298591,0.8964873,0.9130684326710815,0.9281948,0.9252299605781865
0.9260064,0.9285188233765108,0.94239825,0.9362073479361201,0.9443353,0.9349383035637241,0.93674403,0.9301980629962483,0.9465118,0.927461362951483,0.9424615,0.9262259573730723,0.9317648,0.9202477573686458,0.927805,0.9229459530254083,0.9320901,0.9253889207174651,0.946207,0.9335080821319353,0.9377889,0.9296336915990349,0.9264401,0.9229248143428395,0.8941935,0.9041305679530935,0.8969812,0.9130684326710815,0.9287171,0.9242663162505476
0.92548585,0.9280422821990209,0.94139725,0.9359019111615324,0.9439591,0.934679437397532,0.9386018,0.9314195968938138,0.9470987,0.9275044125877135,0.9433026,0.9259227170334432,0.9306243,0.9205894916702263,0.92818505,0.9229459530254083,0.93019396,0.9253889207174651,0.9471863,0.9335080821319353,0.93919283,0.9287124369379249,0.92194396,0.9229248143428395,0.8923562,0.9032116916075961,0.89792675,0.9130684326710815,0.93070626,0.9260621988611476
0.9247872,0.9289520426287744,0.9419872,0.9352910376123571,0.94408816,0.9340322719820519,0.9412911,0.9311142134194225,0.94680506,0.927461362951483,0.94230837,0.9240599549471498,0.9317524,0.9206322084579238,0.9280092,0.9229459530254083,0.929708,0.9253889207174651,0.94758826,0.9335080821319353,0.9403402,0.9296336915990349,0.92213213,0.922045963879246,0.89020234,0.9022928152620985,0.8968223,0.9130684326710815,0.934812,0.9261936049058257
0.9302855,0.9277823506476628,0.94140095,0.9349856008377694,0.94317913,0.934161705065148,0.94136786,0.9305034464706395,0.946475,0.9265142709544104,0.931082,0.932204124068619,0.93388927,0.9206322084579238,0.9305043,0.9241246834890422,0.93238133,0.9260059054250585,0.9478727,0.9335080821319353,0.9402626,0.9296336915990349,0.9195313,0.922045963879246,0.8886984,0.901373938916601,0.89607316,0.9130684326710815,0.9303469,0.926149802890933
0.927776,0.9293419399558116,0.9386726,0.9343747272885942,0.9427668,0.9336008283717318,0.9407949,0.9299363057324842,0.94524664,0.9266003702268716,0.92364657,0.931640963437879,0.9326216,0.9200341734301579,0.9316072,0.9241246834890422,0.9339792,0.9266228901326516,0.947938,0.9335080821319353,0.94117135,0.9296336915990349,0.92093235,0.922045963879246,0.88712436,0.9013301829001487,0.89657754,0.9130684326710815,0.93099695,0.9262374069207183
0.92997044,0.9292986180305852,0.9405952,0.9349856008377694,0.942227,0.9329105185952197,0.93749434,0.9287147718349185,0.9452664,0.926255973137027,0.94446236,0.9262259573730723,0.9352427,0.9207603588210166,0.9321833,0.9241246834890422,0.9337719,0.9253889207174651,0.9474943,0.9335080821319353,0.9417384,0.9296336915990349,0.9192602,0.9211231708924726,0.8859691,0.9002362824888421,0.8975057,0.91121412803532,0.931691,0.9260621988611476
0.92963797,0.9287354330026427,0.9413726,0.9340692905140064,0.94429356,0.9329105185952197,0.9343956,0.9271878544629615,0.94562525,0.9258685264109517,0.9438052,0.9297348813030671,0.9348411,0.9209312259718068,0.93246865,0.9241246834890422,0.93361,0.9260059054250585,0.94875497,0.9335080821319353,0.9420432,0.9296336915990349,0.9260666,0.9229248143428395,0.8847489,0.8994924302091537,0.8919162,0.9102869757174392,0.93160665,0.9261060008760403
0.93028146,0.9286921110774162,0.94241786,0.9343747272885942,0.9432283,0.9329536629562515,0.93332005,0.9274932379373528,0.946776,0.926255973137027,0.93151075,0.928391959798995,0.9258797,0.9210593763348995,0.9335287,0.9241246834890422,0.93456,0.9260059054250585,0.9474265,0.9325906509392747,0.9422621,0.9296336915990349,0.92144674,0.9229248143428395,0.8836176,0.8994049181762491,0.89267224,0.9102869757174392,0.93142587,0.9261060008760403
0.92075914,0.9283888576008317,0.94210416,0.933763853739419,0.9442151,0.9326516524290276,0.93360484,0.9271878544629615,0.9478324,0.9259546256834129,0.9294734,0.9265291977127015,0.9261977,0.9199487398547628,0.93277866,0.9235571465991443,0.9354073,0.9260059054250585,0.9474785,0.9325906509392747,0.9423791,0.9296336915990349,0.9217154,0.922045963879246,0.8830943,0.8983985297978472,0.89156336,0.91121412803532,0.93030566,0.925186158563294
0.9272188,0.9280856041242473,0.9384483,0.933763853739419,0.9410576,0.9329968073172836,0.93337256,0.9274932379373528,0.94538563,0.9257824271384907,0.93367237,0.917431987523826,0.93461555,0.9194361384023921,0.9309569,0.9229459530254083,0.9343603,0.9253889207174651,0.94628125,0.9316732197466142,0.9420927,0.9296336915990349,0.9207627,0.922045963879246,0.8807264,0.8983547737813949,0.89252025,0.9093598233995583,0.9298921,0.9242663162505476
0.9274266,0.9277390287224365,0.9380967,0.933763853739419,0.94348985,0.9326947967900595,0.9339463,0.9262717040397873,0.94528276,0.9252658315037238,0.91364354,0.9165655865534571,0.93275136,0.9186245194361383,0.93086237,0.922334759451672,0.93328065,0.9253889207174651,0.94411576,0.9307994757536041,0.94210464,0.9296336915990349,0.9218648,0.9220020213560661,0.8798638,0.8983547737813949,0.8892614,0.9075055187637968,0.929127,0.9233464739378012
0.926701,0.927435775245852,0.9392006,0.9334584169648312,0.9419708,0.9326947967900595,0.932144,0.9259663205653959,0.94560355,0.9259546256834129,0.9101059,0.921720672327153,0.9284769,0.9191798376762067,0.93088907,0.922334759451672,0.9333059,0.9247719360098717,0.94336724,0.9307994757536041,0.94168574,0.9296336915990349,0.9211357,0.922045963879246,0.87970185,0.8974796534523496,0.8879136,0.9084326710816776,0.9268827,0.9233464739378012
0.92871827,0.926829268292683,0.9394993,0.9334584169648312,0.94260484,0.9326085080679954,0.93213725,0.9262717040397873,0.94441736,0.9253949804124154,0.9260447,0.918471668688269,0.93004936,0.9186245194361383,0.92992526,0.922334759451672,0.9334065,0.9247719360098717,0.9431043,0.9307994757536041,0.94126564,0.9287124369379249,0.9219755,0.922045963879246,0.8788999,0.8974358974358975,0.886003,0.9075496688741722,0.92612445,0.9224266316250548
0.92506915,0.926829268292683,0.94001305,0.9331529801902435,0.9423765,0.9323927862628353,0.931689,0.9259663205653959,0.9450076,0.9255671789573376,0.90575325,0.9179518281060477,0.9292812,0.9190944041008117,0.92914885,0.9217235658779359,0.9335224,0.9247719360098717,0.9429373,0.9298820445609435,0.9396745,0.927791182276815,0.9214198,0.922045963879246,0.87805694,0.8974796534523496,0.8853254,0.9093598233995583,0.9321838,0.9215067893123084
0.92759275,0.9265260148160984,0.9391871,0.9325421066410682,0.9409029,0.9320907757356114,0.931398,0.9250937963528488,0.94302565,0.9247061862327263,0.90549916,0.919034829319009,0.9291908,0.9184963690730455,0.92941827,0.922334759451672,0.9332723,0.9235379665946852,0.9419256,0.9298820445609435,0.938423,0.927791182276815,0.920762,0.9210792283692929,0.87793607,0.8965607771068521,0.8939221,0.91121412803532,0.9227378,0.9233464739378012
0.9245454,0.9259195078629295,0.9379444,0.9322366698664805,0.94110364,0.9320476313745792,0.93280995,0.9247884128784575,0.94375825,0.9247061862327263,0.9157078,0.9218939525212269,0.9290547,0.9180692011960699,0.9310248,0.9211123723041998,0.9304791,0.9241549513022784,0.94199175,0.9298820445609435,0.9380116,0.9268699276157052,0.9200826,0.9202003779056993,0.8765021,0.8965607771068521,0.8954608,0.91121412803532,0.92400527,0.9205869469995621
0.9266266,0.9268725902179092,0.9379512,0.9322366698664805,0.9420972,0.9311847441539391,0.9324184,0.9247884128784575,0.9440269,0.9238451935081148,0.91734225,0.9226737133945592,0.92758703,0.9175138829560016,0.92759246,0.9211123723041998,0.9328518,0.9241549513022784,0.94283634,0.9298820445609435,0.9372568,0.9268699276157052,0.92127746,0.9202003779056993,0.8769199,0.8966045331233045,0.8956086,0.91121412803532,0.9220535,0.9215067893123084
0.92656326,0.9260061517133822,0.9368067,0.9316257963173052,0.9402585,0.9310553110708429,0.93107104,0.9238722624552833,0.9430527,0.9232855482371173,0.9205716,0.9226303933460406,0.9316148,0.9172575822298162,0.92849845,0.922334759451672,0.9322141,0.9235820369309418,0.94301087,0.9298820445609435,0.9369094,0.9268699276157052,0.9173029,0.9211231708924726,0.87642616,0.8965607771068521,0.8941422,0.91121412803532,0.92284477,0.9233902759526939
0.925452,0.9257462201620239,0.9381239,0.9316257963173052,0.94183785,0.9305807230994908,0.93098503,0.9247447866678301,0.94274986,0.9229842007835034,0.919172,0.9228903136371513,0.9302379,0.9173002990175139,0.93075234,0.9211123723041998,0.931879,0.9235379665946852,0.9431338,0.9298820445609435,0.93634963,0.9268699276157052,0.91729456,0.9190578723030276,0.87547374,0.895685656777807,0.89499086,0.9102869757174392,0.9263595,0.9215067893123084
0.92173284,0.9257028982367976,0.9369642,0.9316257963173052,0.9405017,0.9299767020450427,0.9308887,0.9235668789808918,0.9420459,0.9229842007835034,0.9194355,0.9222405129093745,0.9245437,0.9174284493806065,0.92937,0.9205011787304636,0.9315881,0.9235379665946852,0.9434331,0.9298820445609435,0.93618625,0.9259925422241718,0.91516715,0.919013929779848,0.8751755,0.8956419007613546,0.8936294,0.9102869757174392,0.9265451,0.9243101182654402
0.92042583,0.9260061517133822,0.9358974,0.9313203595427175,0.9405156,0.9302787125722668,0.93150604,0.9238286362446558,0.9421208,0.9227259029661199,0.9162647,0.9196413099982673,0.93158513,0.9174711661683042,0.9288071,0.9211123723041998,0.93277735,0.9235379665946852,0.9427878,0.928964613368283,0.93668383,0.9259925422241718,0.9142867,0.9201564353825196,0.8751831,0.8947230244158572,0.8941243,0.9102869757174392,0.9303852,0.9233464739378012
0.9221497,0.9256595763115713,0.93777364,0.93101492276813,0.94113886,0.9303218569332987,0.93112844,0.9235668789808918,0.9415242,0.9223815058762752,0.91320735,0.9187315889793798,0.9320404,0.9174711661683042,0.92986614,0.9211123723041998,0.9315277,0.9235379665946852,0.9428909,0.928964613368283,0.936487,0.9268699276157052,0.9160729,0.9201564353825196,0.8732055,0.8947230244158572,0.8934882,0.91121412803532,0.9286224,0.9233464739378012
0.9274551,0.925009747433176,0.93577796,0.931058556593071,0.9383809,0.9302787125722668,0.9296239,0.9241340197190473,0.941396,0.9221232080588918,0.9107931,0.9182550684456767,0.9309333,0.9161896625373771,0.9291895,0.9205011787304636,0.9325076,0.9235379665946852,0.93580866,0.9252075141983398,0.93742365,0.9259925422241718,0.9191811,0.9180911367930747,0.8726478,0.8947230244158572,0.8954144,0.9102869757174392,0.9286981,0.9224266316250548
0.9271067,0.9240999870034226,0.9365751,0.9304476830438957,0.9386303,0.9301924238502028,0.93162364,0.9241340197190473,0.9424848,0.9226828533298893,0.9095065,0.917215387281234,0.92652565,0.9158906450234942,0.9297164,0.9205011787304636,0.93335384,0.9236261072671985,0.93367356,0.9252075141983398,0.9359411,0.9259925422241718,0.9233196,0.9180911367930747,0.8720336,0.8938041480703596,0.8949465,0.9102869757174392,0.9285938,0.9224266316250548
0.9232425,0.9247064939565914,0.93826,0.9304476830438957,0.9398914,0.9296746915178186,0.9317563,0.9235668789808918,0.94370824,0.9238451935081148,0.9076765,0.917215387281234,0.9303648,0.9165741136266553,0.92680436,0.9198899851567275,0.9311153,0.9223480675157553,0.9343557,0.9242900830056793,0.9353555,0.9259925422241718,0.91847247,0.9202003779056993,0.87418795,0.8929290277413144,0.8954938,0.9093598233995583,0.9287547,0.9224266316250548
0.9255493,0.9240999870034226,0.9361215,0.9304476830438957,0.9394837,0.9296746915178186,0.9312994,0.9235668789808918,0.94557756,0.9242326402341899,0.90678847,0.9168688268930861,0.93123156,0.9155916275096113,0.9277792,0.9198899851567275,0.92907864,0.9223480675157553,0.93372625,0.9242463958060289,0.93651456,0.9212985303794691,0.9213714,0.9202003779056993,0.87114537,0.8928852717248621,0.88816416,0.9066225165562913,0.92890865,0.9224266316250548
0.9245716,0.9231902265736688,0.9369505,0.9307531198184834,0.9396389,0.9296746915178186,0.9331034,0.9238722624552833,0.946492,0.9238882431443454,0.9059497,0.9153093051464217,0.9259264,0.9152926099957283,0.92875934,0.9192787915829914,0.9314402,0.9223480675157553,0.93286806,0.9242900830056793,0.925749,0.9203334064487826,0.9188548,0.9192775849189261,0.87157005,0.893847904086812,0.8867071,0.9066225165562913,0.9291221,0.9224266316250548
0.92498535,0.923796733526838,0.937304,0.9304476830438957,0.94014,0.9291138148244025,0.93335515,0.9232614955065003,0.9450904,0.9232855482371173,0.9036352,0.9157425056316064,0.9237489,0.9158906450234942,0.92638606,0.9198899851567275,0.92952937,0.9223480675157553,0.9328173,0.9242900830056793,0.92550486,0.9203334064487826,0.91832644,0.9202003779056993,0.87232643,0.8928852717248621,0.88698184,0.9075496688741722,0.92745435,0.9215067893123084
0.92132396,0.9243165966295542,0.9364961,0.930142246269308,0.9389012,0.9286392268530503,0.93079627,0.9220399616089348,0.94455427,0.9220371087864306,0.906756,0.9263125974701093,0.927354,0.9157197778727039,0.92717135,0.9192787915829914,0.9317394,0.9217310828081619,0.93362033,0.9242463958060289,0.92587143,0.9203334064487826,0.9193172,0.9192775849189261,0.87045383,0.8938916601032642,0.8855123,0.9056953642384106,0.92656523,0.9215067893123084
0.9228119,0.9231469046484426,0.9361076,0.9295313727201328,0.9380308,0.9284235050478902,0.93022263,0.9220399616089348,0.94396466,0.9208317189719746,0.93514293,0.928478599896032,0.92830545,0.9157197778727039,0.9262245,0.9186675980092551,0.9290666,0.9211140981005685,0.9330114,0.9233289646133683,0.92521137,0.9203334064487826,0.9179233,0.9192775849189261,0.87374496,0.8947230244158572,0.8854841,0.9047240618101544,0.92527,0.9206745510293475
0.92038214,0.9231902265736688,0.93641263,0.9295313727201328,0.93753463,0.9279057727155061,0.9288951,0.9217345781345433,0.94207025,0.9204442722458995,0.9378328,0.9223271530064115,0.9244909,0.914822725331055,0.92750216,0.9180564044355191,0.93020743,0.9204971133929751,0.9325807,0.9233726518130186,0.9266359,0.9203334064487826,0.91888803,0.9192775849189261,0.87239057,0.8928852717248621,0.88461655,0.9047682119205298,0.92547625,0.9196671046868157
0.9237034,0.9228869730970845,0.9360029,0.9295313727201328,0.9373274,0.9280783501596341,0.9285026,0.9214291946601518,0.9420805,0.9196693787937491,0.92213386,0.9221538728123375,0.9260827,0.9149081589064502,0.9269816,0.9180564044355191,0.9291964,0.9204971133929751,0.93372375,0.9233726518130186,0.92599356,0.9194121517876728,0.9178998,0.9183547919321527,0.87330574,0.8928852717248621,0.88427323,0.9084326710816776,0.92726475,0.9196671046868157
0.9254803,0.9226270415457264,0.93544286,0.9286150623963698,0.9369417,0.927646906549314,0.928163,0.9220399616089348,0.93968225,0.9195402298850575,0.9217722,0.9221105527638191,0.92372304,0.9148654421187526,0.925135,0.9180564044355191,0.9280849,0.9211140981005685,0.933773,0.9233726518130186,0.92540836,0.9194121517876728,0.9169074,0.9183547919321527,0.8731113,0.8931478078235756,0.89257675,0.9084326710816776,0.92277646,0.9196671046868157
0.9194079,0.9232768704241218,0.93420833,0.9286150623963698,0.9370745,0.9276037621882819,0.92715055,0.9217782043451705,0.93863434,0.9196263291575186,0.92094415,0.921720672327153,0.9245365,0.9147800085433575,0.9241532,0.917445210861783,0.9273884,0.9204971133929751,0.9338251,0.9233726518130186,0.9262648,0.9203334064487826,0.9163008,0.9173441138990202,0.8736852,0.8938041480703596,0.8923865,0.9084326710816776,0.92255276,0.9187910643889619
0.9216619,0.9229736169475372,0.9343409,0.9283096256217821,0.93700546,0.9275174734662179,0.9286892,0.9209056801326237,0.9391963,0.9190236342502904,0.92085487,0.9213307918904869,0.9228305,0.9146945749679625,0.9236118,0.9180564044355191,0.92724615,0.9211140981005685,0.9327771,0.9233726518130186,0.9249843,0.9194121517876728,0.914403,0.9183547919321527,0.8766555,0.8939791721361686,0.8920105,0.9084326710816776,0.9216332,0.9205869469995621
0.91851836,0.9217606030411991,0.9342717,0.9280041888471944,0.9372615,0.9274311847441539,0.92584586,0.920556670447605,0.94102407,0.9193680313401352,0.91967994,0.9214174319875238,0.9217761,0.9139683895771038,0.92494094,0.9186675980092551,0.92960286,0.9211140981005685,0.9337866,0.9224552206203581,0.9244723,0.9194121517876728,0.9142792,0.9162455508195281,0.87660223,0.8947667804323095,0.891553,0.9084326710816776,0.9228635,0.9178274200613229
0.92162627,0.9217606030411991,0.9346612,0.9286150623963698,0.93731296,0.9276037621882819,0.92568386,0.9211674373963878,0.94149166,0.9194110809763656,0.9192578,0.9208542713567841,0.9262267,0.9133276377616403,0.9266576,0.9180564044355191,0.9290975,0.9204971133929751,0.9324572,0.9224552206203581,0.92565805,0.9194121517876728,0.9134782,0.9162455508195281,0.8786546,0.894854292465214,0.8923269,0.9084326710816776,0.92105204,0.9187472623740693
0.9214664,0.9214573495646146,0.93494046,0.9283096256217821,0.9377107,0.927388040383122,0.9291095,0.920556670447605,0.9396981,0.9197124284299797,0.9181481,0.9205077109686363,0.9232685,0.9136266552755231,0.9264365,0.9180564044355191,0.9272495,0.9211140981005685,0.93318635,0.9224552206203581,0.92484885,0.9185347663961394,0.91260856,0.9175198839917388,0.87665683,0.8938916601032642,0.8918222,0.9084326710816776,0.92366105,0.9197109067017083
0.92187256,0.9217172811159728,0.93544793,0.9283096256217821,0.9378379,0.92756061782725,0.9283155,0.9208620539219963,0.9399331,0.9190236342502904,0.9187351,0.9210275515508579,0.92554456,0.913541221700128,0.9250619,0.9174888675456212,0.92963916,0.9198801286853819,0.93209374,0.9234163390126693,0.9232941,0.9185347663961394,0.91439986,0.9153667003559344,0.87787205,0.8939791721361686,0.8927857,0.9075496688741722,0.926495,0.9206307490144546
0.9193273,0.9210674522375775,0.9347008,0.9280041888471944,0.93744105,0.9269997411338338,0.9289783,0.9208184277113691,0.9407423,0.9182056911619095,0.92048967,0.9211141916478948,0.9249148,0.9126441691584791,0.9270784,0.9174888675456212,0.926465,0.9198801286853819,0.9331489,0.9224552206203581,0.9243719,0.9185347663961394,0.91222507,0.9173441138990202,0.8768306,0.8929290277413144,0.8916891,0.9075496688741722,0.9271208,0.9205869469995621
0.9203013,0.921024130312351,0.9339493,0.9276987520726068,0.93573356,0.9266977306066096,0.9302343,0.922083587819562,0.94054264,0.917861294072065,0.920827,0.9205510310171549,0.9240363,0.9120461341307133,0.92547745,0.9162664803981491,0.9281981,0.9193072143140452,0.9319356,0.9215814766273482,0.9238244,0.9185347663961394,0.91287553,0.9183987344553324,0.87536114,0.892010151395817,0.89078003,0.9075496688741722,0.9277187,0.9206745510293475
0.9202933,0.9202010137330502,0.93387544,0.9270878785234313,0.9362162,0.9260937095521615,0.93024045,0.9217782043451705,0.93702227,0.9177321451633733,0.921653,0.9209842315023393,0.9240472,0.9125160187953866,0.9244326,0.9162664803981491,0.92422,0.9198801286853819,0.93196833,0.9215377894276976,0.92462105,0.9185347663961394,0.9164459,0.9165092059586062,0.8728822,0.8910912750503195,0.89209515,0.9084326710816776,0.92883456,0.9215943933420938
0.9174723,0.9207641987609929,0.93336135,0.9267824417488438,0.9351111,0.9260937095521615,0.9289934,0.92129831602827,0.938663,0.9177751947996038,0.92025703,0.9205510310171549,0.92252797,0.9117043998291328,0.9225336,0.9168776739718851,0.9266484,0.9193512846503019,0.9315078,0.9215814766273482,0.92355406,0.9185347663961394,0.91645485,0.9183547919321527,0.8720479,0.8910912750503195,0.8887704,0.9056953642384106,0.92929894,0.92071835304424
0.9223809,0.9198544383312394,0.93269324,0.9261715681996684,0.93427855,0.9251876779704893,0.9268152,0.9202512869732136,0.9386134,0.9175168969822204,0.9207951,0.9205510310171549,0.9190647,0.9123878684322938,0.9233644,0.9168776739718851,0.9286489,0.9186461592701952,0.9328539,0.9215814766273482,0.9231953,0.9176135117350296,0.9198912,0.9174319989453794,0.8715288,0.8902161547212741,0.8851915,0.9047682119205298,0.92809683,0.9206307490144546
0.92161864,0.9202010137330502,0.9312727,0.9258661314250808,0.93308526,0.9248856674432651,0.9258141,0.919684146235058,0.9380371,0.9168711524387618,0.91944784,0.9195979899497487,0.9240142,0.912088850918411,0.9234757,0.9162664803981491,0.92852914,0.9186461592701952,0.9312654,0.9206640454346876,0.9234063,0.9176135117350296,0.9167612,0.9174319989453794,0.8698093,0.8892535223593244,0.8860995,0.9047682119205298,0.9274742,0.919754708716601
0.9237218,0.920157691807824,0.9307081,0.9252552578759053,0.9328639,0.924540512555009,0.92532814,0.9187679958118838,0.9393924,0.916655904257609,0.9192069,0.9189481892219721,0.92401284,0.911490815890645,0.92411524,0.9168776739718851,0.928309,0.9186461592701952,0.9304367,0.9206640454346876,0.92342633,0.9176135117350296,0.9160931,0.9174319989453794,0.86959684,0.8892972783757767,0.88469297,0.903841059602649,0.9248648,0.9187910643889619
0.9203059,0.9196378287051076,0.9301476,0.9252552578759053,0.93288887,0.9248856674432651,0.9235651,0.9184626123374925,0.93666023,0.9163976064402254,0.91823196,0.921720672327153,0.917942,0.912088850918411,0.9237686,0.9162664803981491,0.92806727,0.9186461592701952,0.92935,0.9206640454346876,0.92218274,0.9176135117350296,0.91659194,0.9174319989453794,0.8698735,0.8902599107377265,0.88502806,0.903841059602649,0.9234698,0.9179588261060009
0.9210397,0.919204609452844,0.9309165,0.9252552578759053,0.93308616,0.9248856674432651,0.9238854,0.918157228863101,0.93629724,0.9163545568039949,0.93454653,0.9205943510656733,0.91873014,0.9115335326783426,0.9214907,0.9156552868244128,0.92932093,0.9186461592701952,0.9313696,0.9206640454346876,0.9228102,0.9166922570739197,0.9163272,0.9174319989453794,0.8709164,0.8912225430996762,0.8847653,0.9029139072847682,0.9224381,0.9169513797634691
0.9168411,0.9186847463501278,0.9315328,0.9255606946504931,0.9341613,0.9251876779704893,0.9226223,0.9181136026524737,0.9371323,0.9166128546213783,0.9226404,0.9173453474267892,0.92108005,0.9106364801366937,0.92042065,0.9150440932506767,0.92749995,0.9186461592701952,0.9310013,0.9206640454346876,0.92104524,0.9167361263434964,0.91685325,0.9165531484817857,0.8736329,0.892185175461626,0.8820193,0.9066225165562913,0.9204237,0.9169513797634691
0.9186949,0.9186847463501278,0.93194443,0.9255606946504931,0.9354857,0.9254896884977132,0.92324376,0.9184189861268651,0.9375749,0.9170433509836841,0.9167373,0.9208542713567841,0.92113537,0.9108500640751814,0.9213465,0.9150440932506767,0.9235048,0.9174562601912652,0.9296319,0.9197466142420271,0.9228925,0.9157710024128097,0.9160673,0.9165092059586062,0.8757506,0.8931915638400281,0.8879157,0.9066225165562913,0.92052287,0.9169513797634691
0.91650826,0.918728068275354,0.9331377,0.9258661314250808,0.935075,0.9248856674432651,0.92439693,0.9178082191780823,0.93886936,0.9173016488010675,0.9196933,0.92124415179345,0.9205867,0.9102520290474155,0.9243352,0.9150440932506767,0.9248119,0.9180291745626019,0.9301848,0.9197466142420271,0.92047596,0.9166922570739197,0.91565245,0.9155864129718329,0.8776274,0.8941104401855255,0.8908244,0.9066225165562913,0.92047364,0.9160315374507227
0.91628855,0.9175150543690161,0.93256444,0.9252552578759053,0.9341888,0.9242816463888169,0.924362,0.9175464619143183,0.9384536,0.9165698049851478,0.91835254,0.9212008317449316,0.9203643,0.9096539940196497,0.91948265,0.9150440932506767,0.92656356,0.9174562601912652,0.9308583,0.9197466142420271,0.9213113,0.9157710024128097,0.9139535,0.9156303554950125,0.87874734,0.8941104401855255,0.89102834,0.9066225165562913,0.91778404,0.9169513797634691
0.9164571,0.9169518693410735,0.93139464,0.9243389475521424,0.93346506,0.9239364915005609,0.9231728,0.9181136026524737,0.93647,0.9157088122605364,0.9079845,0.9211141916478948,0.91868854,0.9090559589918837,0.92536587,0.9144328996769404,0.9233146,0.9174562601912652,0.9286181,0.9197466142420271,0.91937834,0.9157710024128097,0.91416603,0.9146196774618798,0.8801847,0.8940666841690732,0.89052993,0.9066225165562913,0.91850114,0.91419185282523
0.9148033,0.9171684789672054,0.9302191,0.9243389475521424,0.9330476,0.924022780222625,0.9231371,0.9171974522292994,0.93554455,0.9151491669895389,0.9068038,0.9195546699012304,0.91824937,0.9087569414780009,0.92056316,0.9144328996769404,0.92523974,0.9174562601912652,0.9288393,0.9197903014416775,0.92166406,0.9148497477516999,0.92007715,0.9145317924155204,0.879512,0.8940666841690732,0.8913558,0.9066225165562913,0.9154604,0.9160315374507227
0.91385895,0.9166052939392627,0.93026835,0.9243389475521424,0.9330576,0.9231167486409527,0.92273796,0.9165866852805166,0.93573993,0.9144603728098497,0.91867375,0.9213741119390054,0.9180723,0.9084579239641178,0.9240931,0.9150440932506767,0.9229211,0.9174562601912652,0.93076056,0.9197466142420271,0.91970617,0.9157710024128097,0.91174144,0.9146636199850596,0.8796176,0.8931915638400281,0.8904852,0.9056953642384106,0.91702116,0.9151116951379764
0.91479665,0.9163020404626782,0.9300952,0.9237280740029672,0.931169,0.9227715937526965,0.9210349,0.9159759183317339,0.9359469,0.9145464720823109,0.9364324,0.9163489863108647,0.9171967,0.9076035882101664,0.9195717,0.9144328996769404,0.9238775,0.9174562601912652,0.9291342,0.9197466142420271,0.92176944,0.9157710024128097,0.912443,0.9155864129718329,0.87683374,0.891353811149033,0.8896063,0.9056953642384106,0.9214873,0.9169513797634691
0.91453296,0.916908547415847,0.9288798,0.9228553975041454,0.9301477,0.9225127275865044,0.91960794,0.9163249280167526,0.9355659,0.9141590253562356,0.9349568,0.9160024259227172,0.91684335,0.9073045706962836,0.92265147,0.9138217061032043,0.921951,0.916839275483672,0.93056387,0.9197466142420271,0.9218707,0.9157710024128097,0.9111999,0.9126862064419738,0.8751063,0.891353811149033,0.88959104,0.9056953642384106,0.9220244,0.9169513797634691
0.9145705,0.9165619720140362,0.9280037,0.9225499607295576,0.9299001,0.9225127275865044,0.9198536,0.915757787278597,0.934631,0.9134271815403159,0.93428344,0.9179951481545661,0.9170093,0.9081589064502348,0.91916305,0.9132105125294683,0.92319125,0.916839275483672,0.9307463,0.9197029270423766,0.92140025,0.9148497477516999,0.91056913,0.9147515050314189,0.8744835,0.8913100551325807,0.89127976,0.903841059602649,0.9227281,0.9169513797634691
0.9141004,0.9153489581076982,0.9269232,0.9228553975041454,0.9300137,0.9224695832254725,0.9201802,0.916630311491144,0.935965,0.9134702311765466,0.9178249,0.917215387281234,0.91843647,0.9070055531824006,0.9201235,0.9132105125294683,0.91828686,0.9162222907760788,0.9293421,0.9188291830493666,0.91994923,0.9158148716823865,0.91284907,0.9127301489651536,0.875683,0.8903036667541786,0.8866034,0.9047682119205298,0.92323667,0.9169513797634691
0.9137164,0.9156522115842828,0.9275686,0.9225499607295576,0.92992353,0.9222107170592804,0.9214017,0.9157141610679698,0.9347646,0.913513280812777,0.9175798,0.9169121469416047,0.91523695,0.9076035882101664,0.917468,0.9137780494193662,0.92140514,0.9162222907760788,0.9303972,0.918872870249017,0.9220472,0.9148936170212766,0.9094822,0.9127301489651536,0.8715498,0.8894723024415857,0.90474164,0.9105518763796908,0.923515,0.9169513797634691
