0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9430839648537885,0.9241151659636897,0.9249679001269959,0.9118996073826735,0.9058303285269496,0.9021162148772028,0.9236049481782265,0.9084643930022973,0.9089469660977492,0.9096555416741032,0.9240540616983703,0.9193107504930625,0.9277788154109824,0.9204082343515971,0.9310963802579483,0.9222465201846645,0.9797389934260132,0.9120634049269196,0.9829106215235167,0.9123709572315396,0.9849132502445602,0.9189124075030116
0.9363668695621007,0.923161562442692,0.9221593069744475,0.9109088907643196,0.9106886231429682,0.9009484039917899,0.919426987259916,0.9069093479413325,0.9100169120493107,0.9092271997144388,0.9266668115870649,0.9193799522507872,0.9285886424521904,0.9201992406562403,0.9302122960161375,0.9217258495609012,0.9767498938367767,0.912097714952309,0.980778037566309,0.9112734506293514,0.9859794215339402,0.9181552228532094
0.938314761087043,0.9223546671556941,0.9238772231821633,0.9100282537702272,0.9034727967383989,0.9008776275744922,0.9197243371387132,0.9062025092772574,0.9067499680427596,0.9082277351418883,0.921108810410722,0.9186187329158161,0.9303354743527346,0.919816085548086,0.9300686074810702,0.9205109514387865,0.9774135707206787,0.9116173745968572,0.982974425977474,0.9105532119216654,0.9843976196145613,0.9177422130442265
0.9364221977223112,0.921144324225197,0.9252413726438412,0.9090375371518732,0.9072340876693528,0.8993559346025903,0.9151639462639146,0.9052836190139602,0.9106064073514804,0.9069427092628949,0.9224106972882039,0.9181689214906059,0.9277166833980472,0.9193632658748129,0.9285515949803561,0.9209274879377971,0.974213673646318,0.9104165237082276,0.9797071964397535,0.910416023596392,0.9840779668812976,0.917157115814834
0.936299129244689,0.919200440124702,0.9183993200548848,0.908597218654827,0.9025721278204238,0.8979757944652842,0.9141252198101444,0.9039406255522178,0.9105029905229948,0.9059432446903445,0.9192197926878592,0.8895193937926025,0.928146339980258,0.9183182973980286,0.9254563855540676,0.9202679718143635,0.9764075557755443,0.9105194537843958,0.9799083833117883,0.910416023596392,0.9849981283564806,0.9173636207193254
0.9381418032158685,0.9186502842472034,0.9178510509140247,0.9071294903313397,0.9035671113094678,0.897728077004742,0.9140123848650616,0.9028096836896978,0.9042416003568746,0.9049080849544887,0.896188028485481,0.9032559427009447,0.9233856172756342,0.918562123375945,0.9285230510775011,0.9198514353153528,0.9736059766616677,0.9100048034035545,0.9801855965392309,0.909798676132661,0.9835442293014764,0.9164687661331956
0.9394767947869783,0.9176600036677057,0.9148715618656744,0.9055149891755037,0.8989506457666806,0.8963479368674357,0.9138508186260086,0.9020675030924192,0.9040416203529492,0.904372657504908,0.8956023231115887,0.9030483374277707,0.9239836183794521,0.9178654777247554,0.9255122482519011,0.9198861466902705,0.9773206782712935,0.9098332532766075,0.9788138113441899,0.9092842199128853,0.9833544196346933,0.9163310961968679
0.9267942096238558,0.9167797542637081,0.923909417142691,0.9052214435108062,0.8982643783462747,0.895392455233916,0.9098415448700632,0.9011839547623256,0.8994339709841447,0.9027306799928609,0.8958354272377999,0.9018719075464517,0.9246310774271101,0.9179351422898743,0.9238662610881614,0.915651358950328,0.9725981176755991,0.9068139710423385,0.9797400123281135,0.9084610899612443,0.9822110314466574,0.9154706590948202
0.9332197071585291,0.9157161195672107,0.9117742682611459,0.903753715187319,0.9104359928188767,0.897409583126902,0.9120018556383893,0.9000530128998057,0.9021648344662186,0.9031233267892201,0.8942942525278853,0.9020795128196256,0.924944111835022,0.9166811801177331,0.9228736067207737,0.917629907320629,0.9720762836501446,0.9081520620325259,0.978700245309434,0.9087697636931097,0.982115024058071,0.9146446394768544
0.9294269135963146,0.914799193104713,0.9207199746854672,0.9012952702454776,0.9091800560785855,0.8952509023993205,0.9093306856494457,0.9006891676974732,0.8989763143055447,0.9023380331965019,0.8970691685387168,0.9011798899692052,0.9229829048804481,0.91622836044446,0.9242202161594514,0.9169356798222777,0.9725669928403902,0.9081177520071364,0.9750142752873573,0.9071920979524641,0.9801392667098058,0.9142316296678712
0.9340895301283612,0.9132220795892169,0.9065260828878965,0.9003045536271236,0.8977163787610243,0.894543138226343,0.9114677079763858,0.9003710902986394,0.8997602839863403,0.900624665357844,0.895065197736146,0.9018027057887271,0.918775666787152,0.9149395659897593,0.9223802758986276,0.9178728869450519,0.9727272732575173,0.9075344815755163,0.9748554331536854,0.9069863154645539,0.9802949781780905,0.9140595422474618
0.9355345908609037,0.9128553090042179,0.9137592157854578,0.8995339962572928,0.9013882533468034,0.8935168801755256,0.9036172399010679,0.898462625905637,0.8973268869373345,0.9005532750312333,0.893576630617873,0.9012836926057922,0.9192057883599322,0.9143125849036887,0.9215703560985921,0.9175604845707939,0.9733684430737302,0.9072256913470116,0.9763408292565889,0.9067462358953253,0.9807310310637525,0.9134400275339872
0.9291626676616824,0.9117916743077206,0.9019638911429438,0.8994973030492056,0.8950758386954705,0.8931629980890367,0.9077509431020339,0.8976851033751546,0.8978240709147963,0.89880421202927,0.8939574566440555,0.9013182934846546,0.9193215267990876,0.9143822494688079,0.9257069438913879,0.9172480821965359,0.9700239866228781,0.9068139710423385,0.9765176547223228,0.9056830263744554,0.9804085843792594,0.91313027017725
0.9299884733989471,0.9109114249037227,0.9079971094386348,0.89696547169119,0.9010881476647687,0.8920305754122727,0.9061078304813787,0.8973670259763209,0.893705864561576,0.8979475281099412,0.8937708445544509,0.9002456662399225,0.9185106647219061,0.9142080880560104,0.924331646118938,0.916519143323267,0.9705009131165113,0.9060934605091607,0.9727094688456512,0.9060259971876393,0.9785273424379555,0.9126828428841852
0.9237383630475967,0.9100678525582248,0.9057583679130299,0.896561846402231,0.8925296961578639,0.8902965531884776,0.9054327633770547,0.8958826647817636,0.8919657734398504,0.8976619668034982,0.893232646456324,0.9002802671187848,0.9178038139593923,0.9144170817513673,0.9208498367492117,0.9157902044499983,0.9680766121250018,0.9055101900775407,0.9751453975095307,0.9056144322118187,0.9791628894054888,0.9129926002409223
0.9290356908716674,0.9079039061067302,0.9094751003096254,0.8958279822404873,0.8916739361902442,0.8894118479722557,0.9039149901770134,0.8960240325145785,0.8937008735400356,0.8965554167410316,0.889273707563379,0.8993806442683644,0.9171012260661996,0.913964262078094,0.9238369653531275,0.91533895657607,0.9697874256572517,0.9048239895697523,0.9740009433493773,0.9053743526425901,0.9785613837977565,0.9119944932025469
0.9231329933834628,0.9080872913992298,0.895412832902104,0.8941400946684769,0.8865180005702498,0.8872531672446741,0.9036416994038828,0.8939035165223539,0.9072849140314391,0.8936641085132965,0.8913245941953551,0.8992422407529151,0.9207057882429536,0.9135114424048207,0.922259995816145,0.9145058835780485,0.971591338668338,0.9040005489604062,0.9734669189784328,0.9044483314469939,0.9767327127709412,0.911960075718465
0.9206664029317642,0.905960022006235,0.9079975120414131,0.8946537995816976,0.8881621430147791,0.8858730271073677,0.8980572740032198,0.8914649231312953,0.8911474939335676,0.8932000713903266,0.8884746450060524,0.8985156222968064,0.9180448546638577,0.912501306210596,0.9209599842671288,0.9139505015793675,0.9683277421821279,0.9038633088588485,0.976079002194749,0.9037623898206262,0.9779384984883777,0.9118912407503013
0.9229614798883776,0.9061434072987347,0.9069642947401458,0.8918284225589843,0.8889041516706462,0.8851652629343902,0.8958007740556236,0.8901926135359605,0.888650321277765,0.8922719971443869,0.8882463844654911,0.8981350126293208,0.9197813319041801,0.9117349959942876,0.9222127479422926,0.9142629039536256,0.9689044921301284,0.9037603787826803,0.9725878401452495,0.9034194190074425,0.9754070117107756,0.9109619686800894
0.913582873775005,0.9042362002567393,0.9011164415170781,0.8898102961141893,0.8873809961821085,0.8846698280133058,0.8996038947520094,0.8895918006714968,0.8874731882618924,0.8914153132250581,0.8881186119738355,0.897096986263451,0.9149710386571591,0.9114563377338117,0.9184013731106903,0.9143323267034608,0.9698939520447537,0.9025252178686612,0.9719272220772961,0.9025276948931645,0.9767871718081567,0.9106866288074341
0.9316915471635842,0.9014854208692462,0.8976716032374557,0.8880857153340918,0.8853819338572444,0.8833250760846486,0.9016585764108507,0.8885315426753844,0.8847230205050651,0.8904872389791183,0.8885401037680641,0.897408394173212,0.9158189969126214,0.9112821763210144,0.9226625306760828,0.9131521399562637,0.964908082427954,0.9020791875385987,0.9710946507185384,0.9021504269986623,0.9744042533497332,0.9102736189984513
0.9175278521761339,0.9015220979277462,0.8968380821846392,0.8870949987157378,0.8831352985919724,0.882617311911671,0.9001494189252321,0.8883548330093656,0.8816008415955376,0.8894877744065679,0.8881220607807816,0.8965779730805163,0.9134973256694146,0.9106551952349438,0.9188403419322224,0.9128744489569233,0.9669485544030766,0.9022164276401564,0.9703735989113982,0.9019103474294338,0.9748782199847972,0.9097229392531406
0.9225436370768789,0.8998349532367503,0.8950872616375876,0.8858107364326864,0.882795268586632,0.8817326066954491,0.8939938024001743,0.8864817105495671,0.8834133362942966,0.8874888452614671,0.8872684361755185,0.8974775959309367,0.9133819833911166,0.9103417046919086,0.9155101160659067,0.9125273352077475,0.9645518762038917,0.9011528168530845,0.9699137560667758,0.9011901087217478,0.9756391648256657,0.9090345895715023
0.9227486292563736,0.8997615991197505,0.8868154011127996,0.8859942024731223,0.8810441286679677,0.8810248425224714,0.891465169649665,0.885951581551511,0.882992272130414,0.8873103694449401,0.8861131988185336,0.8967855783536902,0.9102135611078731,0.9102372078442301,0.916233015691018,0.9125273352077475,0.9638404930155542,0.901598847183147,0.968286056710523,0.9004698700140618,0.9751124615028933,0.9092755119600757
0.916568040903182,0.8981478085457545,0.893214622031676,0.8847833266062454,0.8797346115681979,0.8798216434284097,0.8883155753680486,0.8849266654886022,0.8773401451051467,0.886703551668749,0.8866631499927438,0.8959551572609944,0.9119509648096488,0.9096102267581596,0.9141854849234556,0.9116942622097262,0.9640999546008174,0.9003636862691279,0.9674762437597129,0.9003669787701066,0.9754364039721798,0.9082774049217002
0.9193784359785625,0.8981111314872547,0.8855381100961639,0.8840127692364144,0.8768164820401685,0.8763889871894684,0.8922983812643259,0.8841844848913235,0.8764862915798979,0.8863822951990006,0.8863229272940231,0.8964049686862047,0.9107539309602056,0.9091574070848863,0.9149152454618027,0.9117636849595613,0.9647081539243154,0.9003979962945172,0.9678375301485185,0.9001611962821964,0.9723154692382828,0.9081397349853725
0.9153698641354652,0.8961672473867596,0.8887112596529727,0.8818845631673577,0.871826424161865,0.8753981173472999,0.8885258544404935,0.883725039759675,0.8784062831410224,0.8845261467071213,0.8855818635725263,0.8955053458357842,0.9089545646108513,0.90891358110697,0.9159715352685794,0.9116942622097262,0.9630029099751167,0.8994373155836136,0.9686580572886363,0.8994752546558287,0.9738987466633521,0.9078643951127172
0.9117119547440394,0.8957271226847607,0.886689910231055,0.8823248816644039,0.8768113960038961,0.8743010828791846,0.8847112258999605,0.8824527301643401,0.8736596299483552,0.8842048902373729,0.8853118819093275,0.8952285388048856,0.9112939258576672,0.9077641157825074,0.9151552243343073,0.9104099413377763,0.9634701505687329,0.9003979962945172,0.9687831896455437,0.8998868196316493,0.9732017360168339,0.9075202202718982
0.9180041010613031,0.8948468732807628,0.8908497936445798,0.8808204601328294,0.8673055790037947,0.8728501663245806,0.8900894568384088,0.8811097367025977,0.8740955339415192,0.8830626450116009,0.8824087792114421,0.8949863326528493,0.9105542511465917,0.9081472708906616,0.911752097352707,0.910757055086952,0.9608808750515502,0.8988540451519934,0.9670605290132938,0.8996467400624206,0.9709234375529492,0.907176045431079
0.9070719820112858,0.8941133321107647,0.8945179688752714,0.8792426521850806,0.8692153855389415,0.8717177436478165,0.8874750686416882,0.8795900335748366,0.8719853638028624,0.8828127788684633,0.8826167098253539,0.8948133282585379,0.9090574232517841,0.9077989480650667,0.9112176285493409,0.9092991773404145,0.9612008326008005,0.8989226652027723,0.963861265279188,0.898686421785506,0.9695081180919304,0.9073137153674067
0.9129029213768486,0.8926095727122684,0.8788576648096865,0.8794261182255165,0.8640238338336848,0.8710807558921367,0.8851972353901649,0.8786711433115393,0.8731940685182482,0.8813135820096377,0.8843573484281931,0.8948825300162625,0.9073227116534299,0.907450625239472,0.9115857379511362,0.9094380228400847,0.9612833097547285,0.8983393947711521,0.9654700640297691,0.8990293925986899,0.9722856906068378,0.9051454138702462
0.9065561352159398,0.8926829268292682,0.8911054354085508,0.8786555608556856,0.8678280734965284,0.8704083799278081,0.8812195752034754,0.8761618660540731,0.8708471648123796,0.8801356416205605,0.8835195021743755,0.8940521089235667,0.9084148708457992,0.9073112961092341,0.9105182959923195,0.9093338887153319,0.9593029332935706,0.8987168050504357,0.9632080536333345,0.8985835305415509,0.968601355960453,0.9055240061951471
0.9090639837623041,0.8904823033192738,0.8898551427697524,0.8767842072432394,0.8612526458722242,0.8694175100856394,0.8790333429805659,0.875066266124757,0.870405314834091,0.8780653221488489,0.8819860104006456,0.8939829071658421,0.9066015180444646,0.9067539795882825,0.911419991265861,0.9092297545905794,0.9592897635825111,0.8974816441364167,0.9598946431149354,0.8981033714030935,0.9675581740037916,0.9045603166408536
0.904734954166074,0.8909591050797725,0.8801287339814539,0.8748027740065315,0.8651604916904229,0.8687451341213107,0.8803279269048432,0.8736172468634036,0.8677379050686225,0.8781367124754597,0.8803723873785206,0.893221687830871,0.9045800533907813,0.9057786756766172,0.911826962411262,0.9083272588427228,0.9586156875876355,0.8975159541618061,0.9619482789960336,0.897245944370134,0.9691193333854419,0.9041817243159526
0.9056888655930473,0.8884283880432788,0.8760747488017813,0.874105603052875,0.8604873486752376,0.8685681930780664,0.8776871071138992,0.8730517759321434,0.869020085648566,0.87720863822952,0.8810739710817997,0.8927026746479361,0.9058160351765759,0.9057786756766172,0.911313104446371,0.9087090839668159,0.9590754979008749,0.8976875042887532,0.9626938691606906,0.8972116472888158,0.966823789095452,0.9039752194114611
0.9018682823988358,0.8889785439207775,0.8799947682916724,0.873701977763916,0.8616340284538493,0.866940335480218,0.8765008633223869,0.8722389114684573,0.8681058960225018,0.8761020881670535,0.8785654650925528,0.8828760250510364,0.9051296429436206,0.9056741788289386,0.9094982758319257,0.9086049498420632,0.9599687195542567,0.8970013037809648,0.9648103857126133,0.896800082312995,0.9680566341620866,0.9032524522457409
0.9134626109999416,0.8856409315972857,0.8819352147130461,0.872527795105126,0.8600140034475157,0.8631891853634369,0.8792728736843419,0.8715320728043825,0.8674662769726514,0.8755309655541674,0.8605940184808106,0.8808345731981593,0.9040752053325437,0.9057786756766172,0.9097361840033992,0.9073206289701136,0.9570170296067779,0.8967268235778494,0.9630766601955365,0.8963199231745378,0.9672772747676368,0.9036310445706419
0.8952550053232707,0.8852008068952869,0.8813216805942231,0.87208747660808,0.8517173955461712,0.8617736570174818,0.875136689406603,0.870895918006715,0.8683584365546414,0.8743887203283957,0.8570069914663679,0.8792083318916301,0.9018732181898516,0.905395520568463,0.9070729867470919,0.9074594744697838,0.9579836117049467,0.8965209634255129,0.9620795082173271,0.8963542202558562,0.9680115522608953,0.903183617277577
0.9034778231951198,0.8836603704382908,0.8702390913176765,0.8702528162037207,0.8570926771061341,0.8606412343407176,0.8746514804184644,0.8699770277434176,0.8668118942522636,0.8735320364090666,0.8612900878962031,0.8796927441957026,0.9046955907139387,0.9045595457870356,0.9060748271979325,0.9066264014717622,0.9576405794767981,0.8959720030192823,0.9623291258660859,0.8960112494426723,0.9653398034098274,0.9032524522457409
0.8953888428225392,0.8843939116082891,0.8716094386834554,0.8699959637471104,0.8535265207616083,0.8607827871753131,0.8722111322273276,0.8693055310125465,0.8642982709572485,0.8736748170622881,0.8614023260951804,0.8789315248607315,0.9012693455597441,0.9045595457870356,0.9096687749014464,0.9066958242215973,0.9555138863987892,0.8950799423591573,0.9600248507755639,0.8956339815481702,0.9667795765514359,0.9021166752710378
0.8989663914154771,0.8817898404547955,0.873061134647863,0.8686016218397975,0.8559516701584592,0.8600042465850379,0.8771537375840307,0.868386640749249,0.8646871924145165,0.8715331072639658,0.8604407203156967,0.8791737310127679,0.9001325904870882,0.9040370615486434,0.9059166562789053,0.9061404422229165,0.9563252026068934,0.8954230426130515,0.9628575275323554,0.8950166340844393,0.9649183061649562,0.9017725004302185
0.896276454711765,0.8818265175132954,0.871659061324676,0.8680512237184898,0.8551822203033813,0.8587656592823271,0.8759432175672682,0.8671143311539141,0.8609442004142573,0.8708192039978583,0.857765413018642,0.8795889415591156,0.9036141088604012,0.9039673969835245,0.908565669237638,0.9062098649727516,0.9529719528488712,0.8942908117752008,0.9599922305990598,0.8948108515965291,0.9650611710628606,0.9012906556530718
0.892775858124777,0.8805428204657986,0.8705896254047367,0.8676475984295307,0.8524695824157579,0.8570670252671809,0.8750075740859743,0.8664428344230429,0.8618993531589522,0.8689273603426736,0.8575566599403317,0.8794505380436664,0.9015716835401375,0.9038280678532866,0.9071884630998222,0.9055850602242356,0.9490526564057503,0.8938447814451382,0.9586825678873826,0.8941592070514799,0.9648753950505385,0.9012562381689898
0.892482974415145,0.8803961122317989,0.8743603036957799,0.8658496312332589,0.8503539092348606,0.8533866515676977,0.8718535337295146,0.866301466690228,0.8616031835377604,0.8684633232197037,0.9211925441505076,0.8903498148852981,0.9028378970133993,0.9036190741579296,0.9013506281570007,0.9047519872262141,0.953034045047842,0.8937761613943594,0.9597724445673614,0.8946050691086188,0.9611859660573668,0.9017380829461367
0.8914082433080082,0.8837704016137906,0.8622666139222273,0.8648589146149049,0.8492847320396689,0.8528912166466133,0.8722043233961788,0.8646403958296519,0.8584216908048853,0.8678922006068178,0.8728517339482297,0.8899692052178125,0.8997911453014626,0.9029572607892995,0.9032916139871257,0.9048561213509666,0.9553372159075372,0.8938447814451382,0.9593900079959766,0.8941935041327983,0.9624770793789306,0.9007399759077612
0.8904504435614984,0.883550339262791,0.8621782293489066,0.8656294719847357,0.852620345430847,0.8515818529266048,0.8707719244226151,0.8638628732991696,0.8537455589551939,0.8665357844012137,0.8753223830064633,0.8901422096121242,0.9017658947119551,0.9032359190497755,0.9051664600735317,0.904925544100802,0.9526774965356422,0.8936732313181911,0.9575943034316562,0.8941249099701616,0.9625511768198385,0.9004646360351057
0.8934522823501287,0.8781588116633046,0.8638801992799093,0.863281106667156,0.8435651851851228,0.8501309363720008,0.8729485756869803,0.8633327443011133,0.8573629504157669,0.8654649295020524,0.8706254514057304,0.8873049375454137,0.8984554900034462,0.9022606151381101,0.9032518863310113,0.9042660279773682,0.9533923130406269,0.8931585809373499,0.9543367910593741,0.8929588092053367,0.9601622526507945,0.8997418688693856
0.9021361003409379,0.8769484687328076,0.8658546268516898,0.8629141745862842,0.8505732324560781,0.8499539953287565,0.8674596632482334,0.8627672733698533,0.8557786118939724,0.8652864536855257,0.8703640734349453,0.8868205252413413,0.8976868034555843,0.9025392733985859,0.9043571166723121,0.9043701621021208,0.9503063593066687,0.8923008303026143,0.9562968238125534,0.8933017800185203,0.9633582925138747,0.9001548786783686
0.885841701719129,0.8757014487438107,0.8580695690189589,0.8621436172164534,0.8498168948317535,0.8491754547384811,0.8665653313757784,0.861989750839371,0.8561442229664036,0.8643226842762807,0.8717503473332,0.8867859243624788,0.8988318889587427,0.9023651119857884,0.9026213247423155,0.9042313166024506,0.9508501895525074,0.891854799972552,0.9578923037979006,0.8926501354734712,0.9602965101863655,0.8989502667355016
0.8845490025820264,0.8751879699248121,0.8573444739804177,0.8617399919274943,0.8344989079025391,0.8400452969070706,0.8639356957085385,0.861282912175296,0.8551100473465572,0.8631804390505088,0.8715848722966522,0.8861631085429571,0.8949744850651011,0.9007976592706121,0.9057659673208008,0.9028428616057482,0.9509437954736863,0.892026350099499,0.9573925418441851,0.8924443529855609,0.9601978573714015,0.899604198933058
0.8881259756343002,0.8748578763983128,0.8587028945478347,0.8609694345576634,0.8445644235594751,0.8392313681081464,0.8663958498777126,0.8603640219119987,0.8512302575549145,0.8627164019275388,0.867242444338384,0.8856440953600222,0.8948531604804266,0.9011459820962068,0.8997033501843483,0.9032941094796765,0.9496286460422039,0.8911685994647636,0.9571080867629361,0.8922385704976507,0.9596297966753946,0.8989846842195836
0.8850752960828328,0.8738675958188153,0.8565492226525575,0.8596117858584376,0.8398042732386376,0.8389128742303065,0.868186508820701,0.8595864993815162,0.8572613938009263,0.861467071211851,0.862596428157991,0.8827722224144493,0.8956053406043156,0.9011111498136474,0.9005542253959813,0.9023221909819847,0.9506140635655903,0.891614629794826,0.9558968708736365,0.8922042734163322,0.959894448291652,0.8986405093787645
0.8846816609847049,0.8722904823033192,0.8617191398684735,0.8585476828239093,0.836686177366556,0.8351617241135253,0.8634032293028897,0.855698886729104,0.860506358208983,0.8601820453328575,0.863816229366815,0.8824954153835508,0.8968922576068291,0.90093698840085,0.9009728056319791,0.902704016106078,0.9488668068591039,0.8913401495917107,0.95445958875866,0.8913125493020544,0.9598434614398088,0.8985028394424367
0.8879832167666655,0.8729139922978176,0.8581042333698251,0.8577404322459914,0.8397181109052456,0.8344893481491966,0.8634962210114906,0.8547093125993993,0.8476563565443235,0.8585400678208103,0.8631683239491112,0.8822186083526522,0.8953268968226719,0.9006583301403742,0.9028743675255015,0.902704016106078,0.9494276561205652,0.891202909490153,0.9551886845765692,0.8918955996844667,0.958867137643214,0.8975391498881432
0.8841972266190492,0.8715936181918209,0.8601906537448668,0.8575936594136426,0.8364015173770506,0.8340646896454101,0.8667771866492473,0.8534370030040643,0.8519824507193807,0.8581831161877566,0.8606787203311148,0.8810767793501956,0.8930072793196472,0.9003448395973389,0.8998263591643407,0.902079211357562,0.94796532096956,0.8902765388046388,0.9534763328565634,0.8914497376273279,0.9601809387123591,0.8978489072448803
0.8778720294786828,0.8710801393728222,0.8532940593743881,0.856052544673981,0.8416053604739513,0.8325783848821573,0.8584306250987969,0.8517759321434882,0.8540067123842121,0.8565411386757095,0.8614466726510766,0.8810767793501956,0.8918352791298294,0.899334703403114,0.9015078990589841,0.9015585407337985,0.9462911432208703,0.8905853290331435,0.9548051754629396,0.8912096580580993,0.9572870139018215,0.8979865771812081
0.8895366865607859,0.8698331193838253,0.8518519296828022,0.8548783620151911,0.8357680078714721,0.8315521268313398,0.861838229903024,0.8501502032161159,0.8474897484856074,0.8558272354096021,0.860044593844834,0.8797619459534273,0.8924327728271715,0.899474032533352,0.8985147772901495,0.9011420042347876,0.9484962929034465,0.8900020586015233,0.9546209457156077,0.890112151455911,0.9559953388210187,0.897607984856307
0.877009717111841,0.8697230882083257,0.8492744071760873,0.8549150552232782,0.8457563491149732,0.8300658220680869,0.8556839920740587,0.8495140484184486,0.8473418651384353,0.8543280385507764,0.8575669500201324,0.878654717829833,0.8931754750979972,0.8991953742728762,0.8977325372781715,0.9005866222361067,0.9462839617493263,0.8897618884237974,0.9539537792542216,0.890386528106458,0.9574831184525869,0.8974703149199794
0.8807864602012024,0.8688061617458278,0.8592745477109386,0.8539977250210986,0.8471652592406428,0.8293934461037582,0.8520908175586208,0.8487365258879661,0.8528456356957513,0.8531500981616991,0.8552526936066127,0.8778588976159996,0.8901487730086378,0.8984638963391273,0.8991432422960478,0.9005519108611891,0.9457370087198769,0.8895560282714609,0.9533409473898489,0.8899063689680008,0.9553772351905269,0.8968852176905868
0.8785401658478422,0.8684027141023289,0.8519952636656966,0.8536307929402268,0.8456907432864885,0.830030433859438,0.8542765787533769,0.8476762678918537,0.8543154830971018,0.85275745136534,0.8559735184899846,0.8771322791598908,0.8892024450662583,0.8987773868821624,0.9006538547537456,0.9002742198618486,0.944864929970689,0.8884924174843889,0.9502026040153236,0.8893576156669067,0.9569809571943906,0.8965410428497678
0.884100372785406,0.8667155694113332,0.8550329524681181,0.8531904744431806,0.8500265550346584,0.8290041758086205,0.853115543765559,0.8441420745714792,0.8511343860447464,0.8514367303230412,0.8559683856165021,0.8764748624615066,0.8898421406871356,0.8986380577519245,0.898198069801916,0.8993370127390746,0.944632308157111,0.8890413778906197,0.9532252811661345,0.8891175360976781,0.9516023944763613,0.895990363104457
0.8717338642092265,0.866788923528333,0.8513734943485413,0.8535207133159652,0.841602511725514,0.8279779177578032,0.8571223944449049,0.8437886552394417,0.8432304953702233,0.8502944850972693,0.8544900354047174,0.8753330334590498,0.8902048202202278,0.8979762443832945,0.8988023206944143,0.9001353743621785,0.9459151275294143,0.888663967611336,0.9500328548577304,0.888843159447131,0.9552124900525873,0.8961624505248666
0.8753078495445595,0.8652851641298367,0.8557648469676484,0.8515759732873447,0.8406742702205242,0.8292872814778115,0.8530679762972884,0.8431525004417741,0.8462072824116253,0.8464394074602892,0.8522907157932504,0.8748140202761151,0.889239705708049,0.8974537601449023,0.8958962942773687,0.8996841264882501,0.9439967105083943,0.8879777671035476,0.9501727760818999,0.8879857324141716,0.9537341034268587,0.8959215281362932
0.8757401134241092,0.8665321841188336,0.8475189561149701,0.8507687227094265,0.8485862736465473,0.825677684195626,0.8566785596840127,0.8420922424456617,0.8502160431262789,0.8462252364804569,0.8499960130333128,0.8736375903947962,0.8868356048618782,0.8971402696018671,0.8972480443041899,0.8994411468638274,0.9432675357876636,0.8879777671035476,0.9510993941270556,0.8887059711218576,0.9540007733998731,0.8953708483909827
0.88358003234817,0.8648083623693379,0.8451195927017341,0.8502183245881187,0.8471267912471078,0.8247929789794041,0.8643639050502627,0.8365082169994699,0.8441858889462329,0.8451543815812959,0.8491478526643608,0.872876371059825,0.8888599548897236,0.897349263297224,0.8937685157359005,0.8990593217397341,0.946526244695604,0.8874288066973169,0.9496102670848345,0.8882258119834001,0.9518870987652426,0.8943383238685252
0.8675486278633202,0.8647350082523381,0.8435286331291225,0.8484203573918467,0.8446481274393509,0.8240144383891287,0.879627462050376,0.8351298816045238,0.8424095894012107,0.8450116009280744,0.8511596968723861,0.8724611605134771,0.88995564103219,0.897349263297224,0.8955788091757787,0.8993370127390746,0.9414621995699138,0.8869484663418651,0.948714133838836,0.8876770586823061,0.9526639495044961,0.8935811392187231
0.8751072768425415,0.863231248853842,0.8466802431362397,0.8470994019007083,0.8412621574150642,0.8237667209285865,0.8510412883332488,0.830924191553278,0.8479253339215396,0.8441192218454399,0.8405815441628885,0.8660599979239474,0.8846868880386448,0.8967571144937129,0.8966199988515633,0.8985733624908882,0.9442958747297115,0.8867082961641392,0.9493854635659809,0.8869911170559385,0.9512423219432014,0.8933402168301497
0.8721964080812311,0.8629745094443425,0.8436596309448673,0.8469159358602724,0.8452862109469357,0.822775851086418,0.850452631878758,0.8293338045591094,0.843562531645587,0.8437265750490809,0.8399034605664295,0.8654717829832879,0.8846355975444166,0.9010066529659689,0.8918339481083197,0.8979138463674546,0.9409821561929146,0.8863995059356343,0.9500665954547404,0.8868882258119833,0.9509239257486105,0.8927895370848391
0.8608745810978787,0.8612506876948468,0.8419624184543681,0.8472094815249698,0.8350355385835451,0.8205817821501875,0.8507324661473914,0.830782823820463,0.8393749680868906,0.8404069248616813,0.8366616017131994,0.8642953531019688,0.8882514136383043,0.8955031523215717,0.8930183489351342,0.898503939741053,0.9448275135816095,0.886536746037192,0.9489538719829663,0.8865452549987997,0.9512833480814211,0.8927895370848391
0.8722356585213241,0.8606271777003484,0.8423253656732459,0.8462921513227902,0.8435519316037968,0.8203340646896453,0.849398292245311,0.8302880367556106,0.8502797287321403,0.8390148134927717,0.838588086051421,0.8630151205840629,0.8848635766106159,0.8955379846041313,0.8935858897229304,0.8982609601166303,0.9417663414757281,0.8855760653262884,0.9484009460164534,0.8865109579174811,0.9489203791816077,0.8929616245052486
