CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8660685,0.8806884961540098,0.8997474,0.9145026161222666,0.8606107,0.8710098766682088,0.8855405,0.9013915455555954,0.8640926,0.8810928390266636,0.92664015,0.9291142346335233,0.9021411,0.900939991435933,0.89082944,0.887773380001535,0.8819193,0.8817734427830006,0.8987056,0.8927838374491714,0.9166784,0.9255688992238102,0.898993,0.899868636214669,0.88979053,0.8798503497282406,0.91535413,0.9163190534585169
0.86378527,0.8783283750891512,0.9001914,0.9137869989661251,0.8586979,0.8688809468607241,0.88443726,0.9003965681041094,0.8620514,0.8785852154937595,0.9268577,0.9288203046043078,0.90188026,0.9006257375761849,0.89060247,0.8872019127547384,0.88162744,0.8811744233335314,0.8983867,0.8923192722778294,0.9164318,0.9253245816946505,0.8987917,0.8995099449129055,0.88937676,0.8793219542388008,0.91556394,0.9161261286950666
0.861791,0.8760482569281695,0.898829,0.9127679382306872,0.8566193,0.8667387442557605,0.8834338,0.8993230720435307,0.85953707,0.876045556579956,0.9266622,0.9283373911528084,0.90173113,0.9003681986166561,0.889956,0.8870581427067796,0.8809485,0.8807046152187555,0.8980391,0.8918931531014086,0.9162121,0.9251989942974688,0.89849806,0.8990482397979574,0.8888109,0.8789479195100154,0.91575885,0.9159834559443097
0.8595814,0.873651271318529,0.8982277,0.9119427729927965,0.8546382,0.8646048353454672,0.88235706,0.8983751316993973,0.85710967,0.8735169391523936,0.9255576,0.9281043621967378,0.9011035,0.9001343260523651,0.88975334,0.8866769041312317,0.88048434,0.880063759022019,0.8979111,0.8914983991712053,0.91581583,0.9249370855229163,0.89801276,0.898844426471731,0.8883977,0.8786499674069724,0.9154185,0.9158091989634777
0.8573412,0.8714422857349573,0.8975997,0.911503558817013,0.8526709,0.8624249979917435,0.88092923,0.8967909491835455,0.85466516,0.8710211707536378,0.92554414,0.9277212009081562,0.9008744,0.8999385190264712,0.8898777,0.886292280127189,0.8800905,0.879467426584007,0.89720476,0.8912189961960018,0.9153023,0.9247226618750165,0.8979918,0.8985041246870764,0.88813305,0.8783159761503739,0.91501737,0.9155953982649626
0.85507417,0.8691962626427739,0.89601064,0.9103529687823683,0.8505584,0.8604995968448097,0.8795444,0.8954798719016864,0.85176945,0.8681635629077442,0.9252248,0.9274776019807852,0.9007511,0.8997376727522292,0.8891121,0.8860868340559116,0.8798391,0.8788589608366622,0.8972516,0.8908849371772954,0.91522,0.9244574703578856,0.8981594,0.8979919050435998,0.8882158,0.8778406456828427,0.9148636,0.9152993588646455
0.8525475,0.8669173976052293,0.89518356,0.9094641952420646,0.8479832,0.8585220393443622,0.8784512,0.8941333507786422,0.8490994,0.8655878810372104,0.92511845,0.9270010264919114,0.9096204,0.9000630336602514,0.88868916,0.8858194642434652,0.87913406,0.8784332325472326,0.89640963,0.8904306529445357,0.91570723,0.9241173647691171,0.8975345,0.8976406133901201,0.8879856,0.8775822420960868,0.91418386,0.9150599588727175
0.8562993,0.8643018829219719,0.8943435,0.9084517139234546,0.8457366,0.856357482135835,0.8768151,0.8927641048732345,0.84617364,0.8626660669976491,0.92873406,0.9268064309429317,0.9014845,0.8993706944602065,0.8882657,0.8855176806034304,0.8788348,0.8778400633740063,0.8962754,0.8900141528971743,0.9150536,0.9238434142357003,0.897454,0.8974699244508746,0.8874551,0.8773395116971113,0.9141815,0.91484300079485
0.8478578,0.8608921250949991,0.89426553,0.9076409691877565,0.8437766,0.8544525412186359,0.87520796,0.8915221062393319,0.84294784,0.8599386991024949,0.9245219,0.9263845659556741,0.90027833,0.8990729849693044,0.88774633,0.8852850044690515,0.87818944,0.8772744531949199,0.8957579,0.8896556343002726,0.9148077,0.9236607898187638,0.8971844,0.8971699921549432,0.88684165,0.8769958327559657,0.91401696,0.9146410896241994
0.8445269,0.8579726545102363,0.8926656,0.906978964172682,0.8423661,0.8522921560475211,0.8738475,0.8901614765967437,0.8396744,0.8572468031134263,0.9240751,0.9258555245085897,0.8999429,0.8987674833191514,0.887455,0.8848411128952952,0.8777282,0.876768954723976,0.8956547,0.8892669905569117,0.91421497,0.9233918441707161,0.89683914,0.8968835464195843,0.88669336,0.876633564485525,0.9133333,0.9142902949329333
0.8415055,0.8552121546707855,0.8916278,0.9056415950061891,0.8399982,0.8506195970452282,0.87254596,0.888883226433018,0.83668166,0.8542805015265967,0.9236536,0.9255821938808201,0.8999332,0.8985577798218224,0.88655424,0.8845952567774372,0.87722135,0.8761532310040409,0.8950418,0.8889709096085784,0.91391015,0.92309765338142,0.8964472,0.8965947233386488,0.8864571,0.8762913600454424,0.9134438,0.9142053404523041
0.8389988,0.8524996614813036,0.8904431,0.9047408784226811,0.8384061,0.8485729775476065,0.8710709,0.8873726471657716,0.8343956,0.8513143914691397,0.92351925,0.9252222188543918,0.8996589,0.8982514404008729,0.8863199,0.8843245722527963,0.87696666,0.8756033997994896,0.89481354,0.8886515496254402,0.9135196,0.922930985060393,0.89618754,0.8964214932728561,0.88597846,0.875840349608908,0.9127841,0.9138911383252355
0.83658266,0.8500509765903004,0.8894428,0.9035170023644188,0.8359358,0.8463165729688841,0.87011814,0.8861898588905334,0.8321128,0.848409617292806,0.9224112,0.9247175240524262,0.89953876,0.8981047475256301,0.8858199,0.8839652866201362,0.87638897,0.8751251213175605,0.8941833,0.8883018351580211,0.9131038,0.9225400885449306,0.89607835,0.8960641988182138,0.8852581,0.8757470842878947,0.9129114,0.9136568546958084
0.8339641,0.847775214086961,0.88914776,0.9024515880213102,0.8338008,0.8442203762374323,0.8682868,0.884870270215211,0.8300057,0.8454033937714132,0.9222615,0.9245429568562941,0.8991165,0.897777873283558,0.88581455,0.8836599465248764,0.87557614,0.8744630902919086,0.8935176,0.888077355516085,0.91297996,0.9222878181133973,0.8958461,0.8958688094971545,0.8849466,0.8755791453815129,0.91219544,0.9135128204794436
0.8316039,0.8452916504474792,0.8864882,0.9014815223897535,0.83434856,0.8422312465699895,0.8667773,0.8834154117755604,0.82753956,0.8424835447113527,0.92241013,0.9242419711167859,0.8991798,0.8977912409312643,0.88578844,0.8835044485084387,0.87523293,0.8738120152846084,0.8932742,0.8877085171759206,0.9125825,0.9221001980201425,0.89568925,0.8955932796971336,0.884735,0.8755473671950449,0.9124303,0.9132697837247041
0.82963914,0.843014683917696,0.8854885,0.9001461992808152,0.8296889,0.8403531495433216,0.86532086,0.8820596966755793,0.8245667,0.8397003608513767,0.9217485,0.9238599086117042,0.8988235,0.8973793088970895,0.8857348,0.8830256190501788,0.874748,0.8732579379839933,0.8927851,0.8874801848452991,0.91142905,0.921745808574377,0.8955711,0.8953307929647675,0.8846581,0.8754766327158022,0.9121287,0.9130037817230706
0.8272642,0.840457187126604,0.8839016,0.8988001740278221,0.82804483,0.8382161473140205,0.86428595,0.8805966084533705,0.82156444,0.8368387939367469,0.9217377,0.923556014226763,0.89868665,0.8972818871910752,0.8851273,0.8829129132482851,0.87403893,0.8727642028813075,0.8921938,0.8869759133755079,0.9125304,0.9215006420746475,0.8954685,0.8949749251599868,0.88428605,0.8752924646361447,0.9118116,0.9126438649932934
0.82448256,0.8379507220187153,0.8825416,0.8976398886800616,0.8255477,0.8360121179411306,0.8634362,0.8791451516073868,0.81824476,0.83364943043367,0.9212109,0.9231907468500077,0.8984345,0.8970240117338976,0.8848847,0.8826441933076643,0.87377787,0.8722735762285538,0.89144313,0.8866349220519758,0.91260433,0.9212743868526331,0.895506,0.894680076669312,0.88395447,0.875097110834628,0.91136765,0.9123689902994426
0.8215736,0.8354022348356539,0.8814703,0.8965242505882064,0.8235248,0.8335658561748068,0.8614273,0.8778987196824832,0.8149417,0.8304085861038659,0.92116404,0.9229078994011454,0.8980615,0.8969402721737056,0.8846705,0.8823413293468413,0.8732269,0.8717480142791691,0.8909848,0.8862714706024173,0.9118433,0.9209143900209431,0.8948995,0.8943796770224048,0.8835499,0.8749869306540768,0.91123796,0.9122967779556552
0.8191532,0.8329281547339598,0.87969494,0.8954142872495284,0.82101107,0.8312173261006435,0.860289,0.8762604472886435,0.8114672,0.8272039674020704,0.92051005,0.9225436105814078,0.8980453,0.8966823322126412,0.884628,0.8821227688440673,0.872826,0.8711759023162525,0.890465,0.8858643912112683,0.9115765,0.9206616857180183,0.89473486,0.8941111649876861,0.883227,0.8749841322819062,0.9111825,0.912015072283105
0.81669205,0.8302147512660818,0.87880176,0.8940919418975855,0.81952584,0.8290839133117781,0.85869914,0.8748795631960005,0.80799854,0.8247090395178116,0.9206109,0.9223314836805129,0.89768314,0.8963477187026144,0.8846523,0.8817892186699272,0.8724376,0.8707284527338569,0.8899983,0.8854791707673727,0.91105103,0.9203236777034064,0.8942541,0.893871376600338,0.8828948,0.8746071765741972,0.91111445,0.911831030125024
0.8141241,0.8275741770339988,0.877061,0.8927246743339509,0.8164239,0.8266595559025741,0.86143637,0.8733663417209606,0.8055728,0.8216168100694644,0.919997,0.9220209594078649,0.8976581,0.8962631631332348,0.8840053,0.881564081760711,0.8725194,0.8701217486311779,0.88931775,0.8851537485107761,0.9109696,0.9200496361835498,0.8937361,0.8934638304604917,0.88266194,0.8746229586018517,0.9109795,0.9116044624658848
0.81129277,0.8250701293626203,0.8760923,0.8915915588327626,0.8142104,0.8248234663365349,0.8565395,0.8719408805933455,0.8014913,0.818154400409246,0.9194927,0.9217397210883699,0.897256,0.8961130144744021,0.88401556,0.8813297159057607,0.87158334,0.8695167038720192,0.88876116,0.884767739282829,0.91105855,0.9197365124561244,0.8934345,0.8931150536184397,0.88276565,0.8749420707409052,0.9102783,0.9113646774538892
0.8083023,0.822394272680295,0.8739657,0.8902507571227373,0.8119622,0.8222250802873498,0.8546381,0.870511420627839,0.79769564,0.814983955490453,0.919332,0.921468816578375,0.89726985,0.8958317209161019,0.88400495,0.880881922436186,0.87112486,0.8690881708036274,0.88845515,0.8841901019098548,0.9103352,0.919368285961856,0.89297223,0.8926245221810163,0.8827518,0.8748800989302076,0.9105079,0.9111241472444945
0.8051663,0.8197595338697242,0.87335104,0.888912996410766,0.80895746,0.819617244100394,0.85339963,0.8690309303289799,0.7941593,0.8115535227974713,0.9190668,0.9210807529573397,0.8966471,0.8956584235550975,0.8838867,0.8807804597445027,0.8705628,0.8685214708385224,0.88804245,0.8837827428842144,0.90926695,0.919001047864482,0.8926654,0.8923934373697239,0.8823438,0.8748186199794529,0.9098165,0.9108852507805861
0.80218005,0.8172833711408974,0.8716824,0.8873633987770314,0.80600095,0.8172987070223319,0.85143757,0.8674286219127078,0.7902946,0.8080788412675689,0.9185486,0.9207493837176364,0.8966961,0.8954002706427157,0.88357687,0.8806336512543863,0.86986834,0.8678893821317217,0.8880396,0.8835709912779793,0.9094696,0.9187856813776261,0.8923526,0.8919684730806351,0.88186324,0.8747175142707174,0.9099407,0.9107290528769465
0.7991579,0.8141969279648956,0.870086,0.8857966063321412,0.8031771,0.8147127051126226,0.8501309,0.8659202073700345,0.7861105,0.804890014911806,0.9183439,0.920406261793533,0.8963834,0.8951832419963457,0.88346475,0.8803724229580677,0.86928695,0.8674578525696705,0.8873888,0.8832419835318157,0.9099233,0.9185336138667751,0.8920667,0.8916005575280807,0.881718,0.8748803304786263,0.90919256,0.9104644479859515
0.7953237,0.811364382755503,0.8690051,0.8845161901598706,0.8005409,0.8123485259987969,0.8489608,0.8643175764102438,0.7817786,0.8012175865104281,0.9180367,0.9200119785997928,0.8962376,0.8950992177123214,0.88321507,0.880152339578572,0.8690251,0.8669186403171973,0.88740754,0.8803316891807749,0.9095528,0.9163942661361966,0.8916707,0.8890563265596593,0.88154584,0.8750248156674991,0.9094738,0.9087609422573265
0.7919079,0.808446198295768,0.86664766,0.8827842392645018,0.7990297,0.8099706972481384,0.8469221,0.8628602415143288,0.77783453,0.7976901189096903,0.91765726,0.9199980232850065,0.8961326,0.8949483190106627,0.8833233,0.8796452955141252,0.86832887,0.864639576890024,0.89001656,0.8830801480804804,0.91035545,0.918037731663854,0.89162385,0.891035127630523,0.8722211,0.8741814562169442,0.90949595,0.9101547268472213
0.788502,0.8059513496059673,0.86573774,0.8811153636680775,0.7957503,0.8074732826044927,0.845141,0.8611886705048141,0.773609,0.7939955610963144,0.917377,0.9197312661639108,0.89622974,0.8947060551939074,0.8827183,0.8795306537163108,0.8680872,0.8661463009787808,0.88680816,0.8827980948015597,0.9090866,0.9177656676309454,0.8911216,0.8906677365113874,0.88034,0.8742943930932023,0.90814734,0.9099505847570329
0.784951,0.8028609345886839,0.86387193,0.8793565912461007,0.79231626,0.8047016544024055,0.8432207,0.8595488275172427,0.76890945,0.7900872829356297,0.91701305,0.919366211016235,0.89596605,0.8943799841992461,0.88226306,0.8794230542038363,0.8677747,0.8657110327673895,0.8869846,0.8823189898484514,0.90846133,0.9174857966655681,0.89143074,0.8903191079585114,0.8805342,0.8740380442524508,0.9081123,0.9097459003019118
0.7812187,0.7995711268757092,0.8625318,0.8776943109913228,0.788816,0.8021055617494427,0.84164214,0.858170532877561,0.7639516,0.7863174625076158,0.9172298,0.9191281742717681,0.9035976,0.8947227112288231,0.8825452,0.8790375213102961,0.86733425,0.8652324146791643,0.8861395,0.8819414141706868,0.9084259,0.9171695970786,0.8909135,0.890079064080119,0.88019,0.8734848762632293,0.9082302,0.9095324472603408
0.78644735,0.7958178189588562,0.86108184,0.8762629015088849,0.78503525,0.7993632545444521,0.83999026,0.8564676994629454,0.75925034,0.7828628394282671,0.9208081,0.9189458271510997,0.89620936,0.8942213741028894,0.88213867,0.8790622651186307,0.8668488,0.8645965787126617,0.8860562,0.8817833626435944,0.90870154,0.916826964526805,0.89069223,0.8898665403039738,0.8798958,0.8729811494777322,0.9082011,0.9093574630130401
0.77243304,0.7909802641485846,0.85882926,0.8742206315644087,0.7817166,0.7970916134410458,0.83849883,0.8547183597772556,0.75437015,0.779419950000274,0.91666496,0.9186232071551745,0.89542794,0.8937909202435452,0.881718,0.8786853455435105,0.866413,0.8641033413709494,0.8858497,0.8815561974770832,0.90848494,0.9165653911248306,0.89038074,0.8895919514411299,0.8792288,0.8726434689947945,0.9077023,0.9091138284403375
0.76629627,0.7869934388143612,0.8574484,0.8723360359985342,0.77871317,0.7945444348078797,0.83648664,0.8526930372968372,0.74921083,0.7752212437342298,0.91613114,0.9182154268135622,0.8948989,0.8935685448374661,0.88175714,0.8784184890305561,0.8659417,0.8634469812793806,0.88593364,0.8812681548912932,0.90795124,0.9161423506426176,0.8901179,0.8892103091318457,0.8790944,0.8722440505238387,0.9072926,0.9089485903544386
0.7611612,0.7829740202926272,0.85552746,0.8703529211774259,0.7751215,0.7918770102332907,0.8348398,0.8508108004617679,0.7437119,0.771031346575508,0.915853,0.9179332247422355,0.8947487,0.8933558454858279,0.8813177,0.8781543416619524,0.8654745,0.8631417681013298,0.88547707,0.8808706393148934,0.90708184,0.9158951865009315,0.8895345,0.888913743070644,0.8784621,0.8719332224003289,0.9077153,0.9087714368327731
0.75586164,0.7794012576171082,0.85372424,0.8683876149345681,0.7717832,0.7892080994407089,0.8329836,0.848776080337546,,,0.9153192,0.9176594033601222,0.89430404,0.8931736546537165,0.8811913,0.877945309103278,0.86476475,0.8625909124611114,0.8846437,0.8806362801859149,0.90693533,0.9154848962709015,0.8895359,0.8884324979299417,0.87857795,0.8720263832121059,0.9071356,0.9085867015305406
0.75111973,0.7755774503486801,0.85159814,0.8668146380720896,0.768185,0.78604704784879,0.8310114,0.8468721441937201,,,0.91504085,0.9173605667950598,0.8942323,0.8929975443076988,0.88087666,0.8776380528159254,0.8643384,0.8621181375362846,0.8849391,0.8804608608306849,0.90673375,0.9152325426195472,0.8892704,0.8881697811749804,0.8780936,0.871620562060121,0.90704894,0.9083278651633091
,,0.8492857,0.8644486304664377,0.7640629,0.7832883261032018,0.8291993,0.8447707990708945,,,0.914721,0.9171576540461791,0.89399934,0.8927118846176926,0.88078976,0.8774163932719479,0.8639526,0.8616210615722589,0.88463765,0.8801683672329068,0.9067776,0.9149794358008017,0.88896155,0.8879271867052352,0.87767977,0.8713956375984885,0.9069685,0.908197325148949
,,0.8475916,0.862271685375185,0.76006305,0.7806543407246824,0.82754624,0.842892915070422,,,0.91463375,0.9167772163956374,0.8934581,0.8925328241204998,0.88079524,0.8771561550535062,0.8635198,0.8611834260453396,0.88424,0.8799107708751336,0.9060159,0.9147061194954479,0.88811445,0.8875469325342451,0.8776715,0.8714187392063033,0.90611005,0.9078769920492384
,,0.8454436,0.8601481068092262,0.75686103,0.7778577021004138,0.8251707,0.8409188130341806,,,0.9142227,0.9165176250256988,0.8931539,0.8922140730454805,0.8802154,0.8768750220980264,0.8631751,0.8606205327088455,0.8840952,0.8795257913896642,0.90674615,0.9142608392084589,0.8878552,0.8871740581413399,0.8772126,0.8715786399299927,0.90664613,0.9076841922848096
,,0.84366584,0.8579868580545963,0.7530887,0.7750873596659767,0.8234542,0.8388576953468262,,,0.9137937,0.9163112277228376,0.8926146,0.8918192353617631,0.88007057,0.8764951623677965,0.8616653,0.8600988935900237,0.8838056,0.879299226528589,0.9057257,0.9138765202851926,0.8878412,0.8869365880754582,0.87758905,0.8720356938526831,0.90612364,0.9073869114683794
,,0.84131014,0.8562453062463657,,,0.82188475,0.8368252146345153,,,0.9133289,0.9160278856866093,0.8923876,0.891769866621859,0.87952936,0.8760517932433808,0.86242425,0.8596567450545494,0.88358897,0.8790509746275211,0.90544116,0.9136475527494383,0.8876021,0.886524285672376,0.87752336,0.8719256329822493,0.9059092,0.9072261869830699
,,0.8387147,0.8537884499553484,,,0.8199947,0.8348443759550378,,,0.9129356,0.9157584266605883,0.8930092,0.8916143984681957,0.879102,0.8758907791399507,0.8620335,0.8591253824028866,0.8832912,0.8788192639619536,0.9047229,0.9133468293803815,0.8871262,0.8862114885581784,0.8773192,0.8720239744950694,0.9059229,0.9071128167458319
,,0.8369793,0.8515827293578232,,,0.8183485,0.8328698194926506,,,0.9129274,0.9155164379595495,0.89236665,0.8913335708957777,0.8788079,0.8754732125994804,0.8615643,0.8585846977775183,0.88298714,0.8786579694560414,0.9041995,0.9129753407153454,0.88713574,0.8859235406401689,0.87748307,0.8720860780501138,0.9057133,0.9069005608901308
,,0.8345604,0.849364643376804,,,0.8161652,0.8309558388766646,,,0.9128119,0.9152935343908327,0.8925339,0.8911946087490837,0.87841076,0.8753382319802724,0.86090237,0.858171173061564,0.8828862,0.8784415912205782,0.9050269,0.9126249653596543,0.8865292,0.8856634932266423,0.87712705,0.872086462800999,0.9055991,0.9067161110852875
,,0.83255017,0.8468092475403081,,,0.8143889,0.8288052829589198,,,0.9120698,0.9150316060546508,0.89202225,0.8909666344598695,0.8784586,0.8747966591776086,0.86082447,0.8576959098012571,0.8825758,0.8782738120872678,0.9042938,0.9122798177306415,0.88655615,0.8852544370761862,0.87683594,0.8720003324776903,0.90512145,0.9065261670985425
,,0.83034515,0.8450175695417184,,,0.81220305,0.8266479861362208,,,0.9122162,0.9146080312641021,0.8916763,0.8909187930471133,0.8780332,0.8745276648934768,0.860281,0.8573031307634661,0.88199526,0.878010279801865,0.9042964,0.9119641486965047,0.88604224,0.8849628203868586,0.8769454,0.8720846547697874,0.9050286,0.9062944774370841
,,0.82753396,0.8426057031187859,,,0.80994415,0.824559807638988,,,0.9120884,0.9144135914506675,0.89149463,0.8906763409047582,0.87744725,0.8741081855709405,0.8601285,0.8569067889254275,0.88193,0.8777641649058835,0.9038863,0.9116923110933762,0.8861191,0.8846156025529097,0.87653637,0.8720393500255194,0.9048451,0.9059511963955582
,,0.8257412,0.8403972628165948,,,0.80818737,0.8223830743147579,,,0.9117677,0.9140355582466305,0.8912325,0.8904753680480906,0.87729114,0.8738225416734277,0.8594957,0.8563090351355629,0.8816539,0.8776576844771102,0.9022851,0.9112984516046455,0.8857466,0.884336427736314,0.87653273,0.8719575320673678,0.9045266,0.9057233582062179
,,0.8234545,0.8381670201625105,,,0.80613685,0.8202281814378592,,,0.9112998,0.9138711075114863,0.8910843,0.89012811609316,0.8772733,0.8734021562486464,0.85908854,0.8559799514517403,0.8812001,0.877374633620944,0.9019691,0.9109541425634875,0.8856456,0.8841569557356913,0.87629867,0.8716907749938607,0.9042618,0.9055900534837529
,,0.8213139,0.8358640805350317,,,0.8037161,0.8181763798152067,,,0.9112034,0.913683743122326,0.89068925,0.8899884576769818,0.8767099,0.8731900472274309,0.8587835,0.8555018909584574,0.8807355,0.8772236714128724,0.9027432,0.9105765302610819,0.885128,0.883884950514948,0.8761947,0.8716358148395724,0.90420413,0.905351489587137
,,0.8188286,0.8336784243322974,,,0.8011163,0.8160206716890906,,,0.9109881,0.9133865608133471,0.8903316,0.8898477150344909,0.87627983,0.872855650180748,0.8582586,0.8549678185178061,0.88058984,0.8769520981751383,0.9022676,0.9101635826609895,0.8848934,0.8836241837742428,0.87568337,0.8716126754587546,0.9034252,0.9051567607247808
,,0.8170043,0.8313023239638759,,,0.7975387,0.8137811084642687,,,0.9105753,0.9130747378870553,0.8905053,0.8897688821508627,0.8766179,0.8724140365253841,0.85782725,0.8547029304620335,0.88020015,0.8767520246011149,0.9022012,0.909915669837278,0.8846501,0.8834181261194739,0.8758653,0.8713591123872367,0.9038764,0.9048388169420409
,,0.81397384,0.8288190743031082,,,0.7947871,0.8114222183450317,,,0.910282,0.9126603502452887,0.890208,0.889403216612128,0.87597704,0.8721596988486434,0.8577594,0.8542069903870344,0.87963504,0.8765849056717522,0.9015744,0.9095913392122473,0.8844195,0.8832229194670989,0.87582594,0.8712412398013534,0.9033649,0.9046457740421628
,,0.8110231,0.8264530374014525,,,0.7917189,0.8091128508309937,,,0.9103,0.9125264091697123,0.8900261,0.8892461944449463,0.875827,0.8717703338622061,0.85682833,0.8537911794031962,0.87951314,0.8763178646604415,0.90146947,0.9092196465237917,0.8839768,0.8829815636538907,0.87532586,0.8708773427440064,0.90320754,0.9044090799053627
,,0.80872244,0.8239185671278331,,,0.7892101,0.8066156565718493,,,0.9096863,0.9123696982070612,0.89703965,0.8891618098388121,0.87546504,0.8714020628958611,0.85679203,0.8533769574988911,0.8793719,0.8761771426660218,0.9014256,0.908964454832679,0.8839847,0.8827650555923364,0.87567234,0.8704955389808713,0.90277874,0.9042240995303328
,,0.80657417,0.8212142540729612,,,0.7858025,0.8041873710099747,,,0.91331124,0.9123668544080042,0.8903723,0.8887029698220426,0.8752705,0.8710505764887511,0.85638833,0.8528870777650572,0.8790554,0.8759224755659654,0.9007845,0.9086150017408442,0.8834579,0.8824634094231886,0.8748232,0.8702518959657314,0.9023831,0.9039312205074462
,,0.80437255,0.8190261390745421,,,0.78263164,0.8017152486001778,,,0.9094502,0.9117616282514059,0.8895242,0.8885080935282702,0.8747448,0.8706137678674766,0.85603756,0.8524826165183494,0.8787332,0.875716730078141,0.9002578,0.9082653469658553,0.8830762,0.8821094271551138,0.87469065,0.8699159965968264,0.9024843,0.9037125317585922
,,0.800428,0.8169780489596723,,,0.78014535,0.7990512480044412,,,0.9088857,0.9115232107569603,0.88880444,0.8883570187753503,0.8743895,0.8702857131424245,0.8555472,0.8520024520093166,0.8784677,0.8754751291711874,0.89940166,0.9079213672647656,0.88281703,0.8818727074317343,0.8749578,0.8697823456323301,0.9025372,0.9035355025136983
,,0.79772115,0.8139717179853008,,,0.77682024,0.7966928576587353,,,0.90864325,0.911057312252458,0.8885641,0.8880705978424099,0.8740859,0.8699008783308354,0.8552731,0.8515530176565029,0.8783302,0.8752373796791102,0.89992535,0.9076238824652579,0.88288504,0.8815337964258796,0.8744555,0.8695357808615592,0.90214,0.9032596057051417
,,0.7945044,0.8116542046988205,,,0.7736928,0.7939382964125702,,,0.908268,0.9110056571361639,0.88828444,0.8878352545223182,0.87358963,0.8695737615698729,0.8547374,0.8511238970034867,0.8777474,0.8749306934074388,0.89940155,0.9072829282113134,0.8824843,0.8811574199888002,0.87440515,0.8691689682369551,0.90223134,0.9030862466751226
,,0.79115033,0.8085610566605453,,,0.7706036,0.791326726654578,,,0.9081805,0.9106086517661685,0.88811445,0.8875654206907936,0.873679,0.8692745552774054,0.85448027,0.8506696187270463,0.87735283,0.8748058289148126,0.89905655,0.9069394680406043,0.8823091,0.880920498210441,0.874141,0.868985512641449,0.90126383,0.9027333725861886
,,0.7885634,0.8064845049078426,,,0.76753575,0.7886139837616306,,,0.9076581,0.9104927692270933,0.8879459,0.8874552829151416,0.873046,0.8689108786294026,0.8540454,0.8501401438688749,0.8770926,0.874520358320789,0.8990655,0.9066784499365034,0.88202006,0.8807834601033063,0.8739843,0.8686429287361757,0.9013808,0.9025196827787092
,,0.7845412,0.8037381169049408,,,0.76391155,0.7859883304191826,,,0.9074445,0.9103064409876687,0.887678,0.8872291456764251,0.87263936,0.8686330929405387,0.85357386,0.8497977365159627,0.8769239,0.8742492968948733,0.89879847,0.9064150911178757,0.8815897,0.8804550137913936,0.87359273,0.8684377672406929,0.9011433,0.9023689011026823
,,0.781,0.8004804002308863,,,0.7604391,0.783145347123614,,,0.906723,0.9100340418088382,0.88731563,0.88693475687617,0.8725145,0.8682977480337174,0.8532449,0.8493269738546709,0.87675273,0.8740615252308711,0.89828396,0.9059712309229726,0.8812445,0.8803122573147635,0.87333524,0.8682440286030787,0.90037215,0.9020700457441834
,,0.7777015,0.797663716838409,,,0.7567997,0.7805038153583946,,,0.9065044,0.9097510333537767,0.886914,0.8867377651801631,0.87186265,0.8677857371581079,0.85311663,0.8488662387700459,0.87624353,0.8737849294975132,0.8980527,0.9055741078786892,0.8810577,0.8800212349127858,0.8728004,0.8681236985003562,0.9003134,0.9017302859425005
,,0.77360845,0.7948044967268661,,,0.75236404,0.7776806543391235,,,0.90690446,0.9095599511744157,0.88708436,0.886462576323925,0.87169266,0.8674009311586143,0.8528854,0.8484824590116063,0.87594104,0.8734686686081946,0.8977761,0.9052833842793768,0.8806851,0.8796436383779478,0.8722701,0.8680086549000129,0.9002942,0.9015234616663076
,,0.7697247,0.7916682783545445,,,0.74898297,0.7747024969381731,,,0.90632975,0.9092589113105957,0.8867495,0.886336106159583,0.871121,0.8672246082874835,0.8522564,0.8479962674550237,0.8755876,0.8731927490417518,0.89775145,0.9049764653953425,0.880422,0.8793533557355264,0.87271637,0.8674216156425252,0.8998313,0.9012354678823761
,,0.7664862,0.7885430610510299,,,0.74491453,0.7717797682732058,,,0.9063369,0.9090488516676344,0.886431,0.8860489624898223,0.8708523,0.8666786165811965,0.85206777,0.8475423266178755,0.8753612,0.8729585701155481,0.8970095,0.9046448860063784,0.8801801,0.8790347715848001,0.8720243,0.8672664662504797,0.8996912,0.9010941927808417
,,0.7636957,0.7854920061585211,,,0.74143785,0.7688010436692312,,,0.90588725,0.9088457650396824,0.88620853,0.8857965392523162,0.8700429,0.8662131792219149,0.8519148,0.8470774840986919,0.87499356,0.8727952429521477,0.89574933,0.9043435021200368,0.8801872,0.8788886785261295,0.87187165,0.8667898780664446,0.8992101,0.9008393135309773
