1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93290555,0.9302517003855652,0.9439888,0.9371236582598831,0.9439776,0.9365346449219087,0.93974125,0.9305034464706395,0.9473659,0.929786043307934,0.93099844,0.9223835967535241,0.933265,0.9253470706365146,0.9362563,0.9272398748402451,0.9353101,0.9186223051229776,0.94364893,0.9335080821319353,0.9414867,0.9314762009212546,0.9267241,0.9238476073296128,0.9241036,0.9179574691520084,0.8958323,0.91121412803532,0.9330956,0.9260621988611476
0.9332012,0.930858207338734,0.9415333,0.9368182214852954,0.94507325,0.9360600569505565,0.9387766,0.9298926795218568,0.9499986,0.9292263980369365,0.9345089,0.922084579239641,0.9315671,0.9241246834890422,0.93450904,0.9266228901326516,0.93537724,0.9186223051229776,0.94348407,0.9335080821319353,0.9413483,0.9305549462601447,0.92506576,0.9238476073296128,0.9244224,0.9188763454975059,0.89573896,0.9139514348785872,0.93144536,0.9260621988611476
0.92753005,0.9309015292639605,0.942201,0.9365127847107079,0.9458754,0.9355423246181724,0.9389895,0.9301980629962483,0.9486599,0.9287098024021697,0.93296623,0.9208885091841094,0.9319408,0.9241246834890422,0.9343194,0.9260059054250585,0.93485606,0.9186223051229776,0.9433689,0.9325906509392747,0.94090915,0.9305549462601447,0.92558515,0.9238476073296128,0.9265574,0.9188763454975059,0.9041712,0.9139514348785872,0.9313452,0.9242663162505476
0.9286833,0.9320712212450721,0.94298744,0.9362073479361201,0.9427335,0.9359737682284925,0.9385501,0.9299363057324842,0.9489471,0.929269447673167,0.93670535,0.9218282785134557,0.93468165,0.9234698332314677,0.9363805,0.9260059054250585,0.9367659,0.9186223051229776,0.9428555,0.9325906509392747,0.940809,0.9305549462601447,0.9258096,0.9238476073296128,0.9275776,0.9188763454975059,0.90428185,0.9139514348785872,0.9307407,0.9242663162505476
0.92893684,0.9299051249837543,0.94393873,0.9359019111615324,0.9432814,0.9354991802571403,0.9392123,0.9293255387837013,0.9496118,0.928365405312325,0.93543315,0.9214865442118751,0.93162143,0.9235134899153061,0.9339918,0.9266228901326516,0.9363576,0.9195332494686159,0.9429829,0.9325906509392747,0.9404073,0.9296336915990349,0.9262775,0.9238476073296128,0.9121766,0.9077623173186313,0.90472853,0.9139514348785872,0.9279133,0.9251423565484012
0.9328656,0.9292119741801325,0.94169736,0.9355964743869448,0.9452057,0.9349383035637241,0.9375136,0.929281912573074,0.94723487,0.928064057858711,0.9331442,0.9206322084579238,0.9304975,0.9229022963415698,0.93272936,0.9260059054250585,0.9375026,0.9196200060729623,0.94349945,0.9335080821319353,0.93917537,0.9296336915990349,0.92603457,0.9229248143428395,0.90481853,0.9059245646276362,0.90486515,0.9139514348785872,0.928169,0.926149802890933
0.9285536,0.9288653987783216,0.9440758,0.9359019111615324,0.94468415,0.9355854689792044,0.9374213,0.9298926795218568,0.9479015,0.9284084549485556,0.93214095,0.9208885091841094,0.9296223,0.9235134899153061,0.932356,0.9260499757613152,0.93733203,0.9195332494686159,0.9445121,0.9335080821319353,0.9390172,0.9287124369379249,0.9251411,0.9229248143428395,0.9039061,0.905049444298591,0.9039184,0.9130684326710815,0.93059635,0.9252299605781865
0.9296961,0.9285188233765108,0.9429548,0.9362073479361201,0.94404876,0.9349383035637241,0.9385538,0.9301980629962483,0.9466034,0.927461362951483,0.9335805,0.9202477573686458,0.929963,0.9229459530254083,0.93389416,0.9253889207174651,0.9375794,0.9195332494686159,0.94430506,0.9335080821319353,0.9382708,0.9296336915990349,0.9290024,0.9229248143428395,0.90231466,0.9041305679530935,0.90422726,0.9130684326710815,0.93120396,0.9242663162505476
0.9285561,0.9280422821990209,0.9421667,0.9359019111615324,0.9437908,0.934679437397532,0.94027984,0.9314195968938138,0.9470835,0.9275044125877135,0.9328457,0.9205894916702263,0.93053687,0.9229459530254083,0.93243265,0.9253889207174651,0.93746126,0.9196633843751355,0.94529927,0.9335080821319353,0.93944097,0.9287124369379249,0.92522025,0.9229248143428395,0.90046775,0.9032116916075961,0.90522575,0.9130684326710815,0.93279636,0.9260621988611476
0.928306,0.9289520426287744,0.94255006,0.9352910376123571,0.9440874,0.9340322719820519,0.94253635,0.9311142134194225,0.94692564,0.927461362951483,0.93403697,0.9206322084579238,0.93040013,0.9229459530254083,0.93207145,0.9253889207174651,0.93779993,0.918709061727324,0.9456984,0.9335080821319353,0.9403169,0.9296336915990349,0.92534935,0.922045963879246,0.8984088,0.9022928152620985,0.9040673,0.9130684326710815,0.93602955,0.9261936049058257
0.9335295,0.9277823506476628,0.9423307,0.9349856008377694,0.94315374,0.934161705065148,0.94217837,0.9305034464706395,0.9467194,0.9265142709544104,0.93560565,0.9206322084579238,0.9328432,0.9241246834890422,0.9343295,0.9260059054250585,0.93692005,0.9186656834251508,0.9459368,0.9335080821319353,0.94029546,0.9296336915990349,0.9231962,0.922045963879246,0.8969246,0.901373938916601,0.90334153,0.9130684326710815,0.93228745,0.926149802890933
0.9313928,0.9293419399558116,0.93975496,0.9343747272885942,0.9425355,0.9336008283717318,0.9417001,0.9299363057324842,0.9457363,0.9266003702268716,0.9344554,0.9200341734301579,0.9333521,0.9241246834890422,0.9361311,0.9266228901326516,0.93748295,0.918709061727324,0.9459411,0.9335080821319353,0.9409909,0.9296336915990349,0.9244572,0.922045963879246,0.89540625,0.9013301829001487,0.9040798,0.9130684326710815,0.93281305,0.9262374069207183
0.9321126,0.9292986180305852,0.9417622,0.9349856008377694,0.9422877,0.9329105185952197,0.93945324,0.9287147718349185,0.94548047,0.926255973137027,0.93617904,0.9207603588210166,0.9337752,0.9241246834890422,0.93563616,0.9253889207174651,0.9369006,0.9187524400294972,0.94559336,0.9335080821319353,0.94151604,0.9296336915990349,0.9229846,0.9211231708924726,0.89445055,0.9002362824888421,0.90471196,0.91121412803532,0.93340707,0.9260621988611476
0.9318993,0.9287354330026427,0.9422066,0.9340692905140064,0.94440556,0.9329105185952197,0.9367306,0.9271878544629615,0.9459721,0.9258685264109517,0.9358474,0.9209312259718068,0.93408024,0.9241246834890422,0.93541765,0.9260059054250585,0.93620265,0.9177113607773393,0.94657934,0.9335080821319353,0.94188607,0.9296336915990349,0.9288473,0.9229248143428395,0.893275,0.8994924302091537,0.89944243,0.9102869757174392,0.93338597,0.9261060008760403
0.9328443,0.9286921110774162,0.9431071,0.9343747272885942,0.9434811,0.9329536629562515,0.93580306,0.9274932379373528,0.94668424,0.926255973137027,0.9282173,0.9210593763348995,0.9349313,0.9241246834890422,0.9362503,0.9260059054250585,0.9359621,0.916800416431701,0.94544196,0.9325906509392747,0.94199777,0.9296336915990349,0.92490184,0.9229248143428395,0.89217186,0.8994049181762491,0.90008116,0.9102869757174392,0.93332124,0.9261060008760403
0.92493224,0.9283888576008317,0.94255006,0.933763853739419,0.94416785,0.9326516524290276,0.9362997,0.9271878544629615,0.947984,0.9259546256834129,0.92841554,0.9199487398547628,0.9342674,0.9235571465991443,0.9371183,0.9260059054250585,0.9342662,0.9158894720860626,0.9456136,0.9325906509392747,0.9421315,0.9296336915990349,0.92508376,0.922045963879246,0.89174306,0.8983985297978472,0.8990121,0.91121412803532,0.93237233,0.925186158563294
0.92990065,0.9280856041242473,0.9398446,0.933763853739419,0.9415233,0.9329968073172836,0.93618906,0.9274932379373528,0.94586146,0.9257824271384907,0.93565154,0.9194361384023921,0.9329767,0.9229459530254083,0.93619275,0.9253889207174651,0.93318367,0.9158894720860626,0.9445733,0.9316732197466142,0.941893,0.9296336915990349,0.924412,0.922045963879246,0.88961756,0.8983547737813949,0.8999989,0.9093598233995583,0.93197036,0.9242663162505476
0.9311688,0.9277390287224365,0.9393929,0.933763853739419,0.9432906,0.9326947967900595,0.93680966,0.9262717040397873,0.9457704,0.9252658315037238,0.93466413,0.9186245194361383,0.93298054,0.922334759451672,0.9352881,0.9253889207174651,0.93293333,0.9149785277404243,0.9428221,0.9307994757536041,0.9418198,0.9296336915990349,0.9253174,0.9220020213560661,0.8888185,0.8983547737813949,0.8969327,0.9075055187637968,0.9311048,0.9233464739378012
0.9295857,0.927435775245852,0.9407276,0.9334584169648312,0.9423647,0.9326947967900595,0.93531466,0.9259663205653959,0.94575083,0.9259546256834129,0.93147385,0.9191798376762067,0.93314576,0.922334759451672,0.93512785,0.9247719360098717,0.9320257,0.9150219060425975,0.94227624,0.9307994757536041,0.9415295,0.9296336915990349,0.92455363,0.922045963879246,0.88861156,0.8974796534523496,0.89557374,0.9084326710816776,0.92950547,0.9233464739378012
0.9320431,0.926829268292683,0.94048274,0.9334584169648312,0.9424603,0.9326085080679954,0.9346609,0.9262717040397873,0.9452003,0.9253949804124154,0.932528,0.9186245194361383,0.93187916,0.922334759451672,0.93562496,0.9247719360098717,0.93168104,0.9141109616969592,0.9420501,0.9307994757536041,0.94117534,0.9287124369379249,0.9253384,0.922045963879246,0.88789165,0.8974358974358975,0.8937936,0.9075496688741722,0.9289839,0.9224266316250548
0.9287585,0.926829268292683,0.9410368,0.9331529801902435,0.94301236,0.9323927862628353,0.9350749,0.9259663205653959,0.9452765,0.9255671789573376,0.9319407,0.9190944041008117,0.931425,0.9217235658779359,0.9353969,0.9247719360098717,0.9315567,0.9149785277404243,0.94195676,0.9298820445609435,0.9399519,0.927791182276815,0.92491996,0.922045963879246,0.88709676,0.8974796534523496,0.89324415,0.9093598233995583,0.9339162,0.9215067893123084
0.9309757,0.9265260148160984,0.94048953,0.9325421066410682,0.9416188,0.9320907757356114,0.93457115,0.9250937963528488,0.9441085,0.9247061862327263,0.9311993,0.9184963690730455,0.9321159,0.922334759451672,0.9349792,0.9235379665946852,0.93278027,0.9149785277404243,0.9410862,0.9298820445609435,0.9388516,0.927791182276815,0.92432284,0.9210792283692929,0.88709104,0.8965607771068521,0.9016582,0.91121412803532,0.92604804,0.9233464739378012
0.9281248,0.9259195078629295,0.93922913,0.9322366698664805,0.9416841,0.9320476313745792,0.9352541,0.9247884128784575,0.94437575,0.9247061862327263,0.931836,0.9180692011960699,0.9332775,0.9211123723041998,0.9327184,0.9241549513022784,0.93315053,0.9158894720860626,0.9411689,0.9298820445609435,0.93857443,0.9268699276157052,0.92375374,0.9202003779056993,0.8857585,0.8965607771068521,0.9030509,0.91121412803532,0.92715275,0.9205869469995621
0.93032825,0.9268725902179092,0.93942726,0.9322366698664805,0.9425931,0.9311847441539391,0.9351288,0.9247884128784575,0.9448792,0.9238451935081148,0.93064857,0.9175138829560016,0.92985046,0.9211123723041998,0.935354,0.9241549513022784,0.9347925,0.9085151607166095,0.94191265,0.9298820445609435,0.93788576,0.9268699276157052,0.925107,0.9202003779056993,0.8860785,0.8966045331233045,0.9030243,0.91121412803532,0.9254525,0.9215067893123084
0.92951715,0.9260061517133822,0.93858004,0.9316257963173052,0.9412973,0.9310553110708429,0.93442285,0.9238722624552833,0.9438566,0.9232855482371173,0.93364716,0.9172575822298162,0.931437,0.922334759451672,0.9340148,0.9235820369309418,0.917439,0.9067366503275063,0.94201577,0.9298820445609435,0.9375851,0.9268699276157052,0.9215456,0.9211231708924726,0.88590336,0.8965607771068521,0.9017538,0.91121412803532,0.92612267,0.9233902759526939
0.92857647,0.9257462201620239,0.9399847,0.9316257963173052,0.94228363,0.9305807230994908,0.9334556,0.9247447866678301,0.94390666,0.9229842007835034,0.9329976,0.9173002990175139,0.9330838,0.9211123723041998,0.9338144,0.9235379665946852,0.91550934,0.9049147616362296,0.94207585,0.9298820445609435,0.93718684,0.9268699276157052,0.9213793,0.9190578723030276,0.8847147,0.895685656777807,0.9025903,0.9102869757174392,0.9291781,0.9215067893123084
0.92637,0.9257028982367976,0.93873644,0.9316257963173052,0.9414941,0.9299767020450427,0.9335722,0.9235668789808918,0.9428632,0.9229842007835034,0.9272953,0.9174284493806065,0.93151414,0.9205011787304636,0.93368137,0.9235379665946852,0.91415167,0.9049147616362296,0.94236755,0.9298820445609435,0.93702984,0.9259925422241718,0.9195576,0.919013929779848,0.88463473,0.8956419007613546,0.90149486,0.9102869757174392,0.9291594,0.9243101182654402
0.92442,0.9260061517133822,0.93792915,0.9313203595427175,0.94164777,0.9302787125722668,0.9341388,0.9238286362446558,0.94311357,0.9227259029661199,0.93328345,0.9174711661683042,0.93112314,0.9211123723041998,0.9348848,0.9235379665946852,0.9132912,0.9040038172905913,0.94185436,0.928964613368283,0.9374198,0.9259925422241718,0.9188391,0.9201564353825196,0.8841306,0.8947230244158572,0.9016663,0.9102869757174392,0.932598,0.9233464739378012
0.925712,0.9256595763115713,0.9397489,0.93101492276813,0.94176865,0.9303218569332987,0.9346814,0.9235668789808918,0.9426719,0.9223815058762752,0.93368113,0.9174711661683042,0.9321263,0.9211123723041998,0.93377435,0.9235379665946852,0.91260743,0.903092872944953,0.9419005,0.928964613368283,0.93737257,0.9268699276157052,0.92046285,0.9201564353825196,0.8825158,0.8947230244158572,0.90114546,0.91121412803532,0.931118,0.9233464739378012
0.93071675,0.925009747433176,0.9379202,0.931058556593071,0.93950915,0.9302787125722668,0.93258417,0.9241340197190473,0.94297063,0.9221232080588918,0.93337977,0.9161896625373771,0.9317421,0.9205011787304636,0.9349649,0.9235379665946852,0.9113481,0.9021819285993147,0.93587506,0.9252075141983398,0.93813515,0.9259925422241718,0.9232471,0.9180911367930747,0.8819394,0.8947230244158572,0.9030459,0.9102869757174392,0.9311744,0.9224266316250548
0.9303007,0.9240999870034226,0.93846714,0.9304476830438957,0.9398924,0.9301924238502028,0.9344709,0.9241340197190473,0.9431509,0.9226828533298893,0.92983556,0.9158906450234942,0.9321954,0.9205011787304636,0.9355273,0.9236261072671985,0.90952194,0.9013143625558495,0.93411064,0.9252075141983398,0.93686104,0.9259925422241718,0.9264027,0.9180911367930747,0.88134885,0.8938041480703596,0.9025816,0.9102869757174392,0.9309702,0.9224266316250548
0.9274788,0.9247064939565914,0.9397776,0.9304476830438957,0.9409777,0.9296746915178186,0.9343649,0.9235668789808918,0.94466364,0.9238451935081148,0.93217766,0.9165741136266553,0.92961967,0.9198899851567275,0.93357575,0.9223480675157553,0.9081534,0.9004034182102112,0.9349197,0.9242900830056793,0.9363558,0.9259925422241718,0.9218612,0.9202003779056993,0.8836436,0.8929290277413144,0.90311086,0.9093598233995583,0.9312531,0.9224266316250548
0.92935956,0.9240999870034226,0.93813574,0.9304476830438957,0.94044685,0.9296746915178186,0.9343152,0.9235668789808918,0.94592404,0.9242326402341899,0.9335315,0.9155916275096113,0.93019533,0.9198899851567275,0.9316164,0.9223480675157553,0.90641904,0.900360039908038,0.9342197,0.9242463958060289,0.93740547,0.9212985303794691,0.9248929,0.9202003779056993,0.8806046,0.8928852717248621,0.89611614,0.9066225165562913,0.93142486,0.9224266316250548
0.92870414,0.9231902265736688,0.93855214,0.9307531198184834,0.9406316,0.9296746915178186,0.9358846,0.9238722624552833,0.9467379,0.9238882431443454,0.928589,0.9152926099957283,0.9315808,0.9192787915829914,0.93429077,0.9223480675157553,0.9057944,0.8994490955623998,0.9336108,0.9242900830056793,0.9282888,0.9203334064487826,0.92291474,0.9192775849189261,0.8811084,0.893847904086812,0.8946148,0.9066225165562913,0.9315771,0.9224266316250548
0.9280306,0.923796733526838,0.93896663,0.9304476830438957,0.9410374,0.9291138148244025,0.93586576,0.9232614955065003,0.9454975,0.9232855482371173,0.9271529,0.9158906450234942,0.92932785,0.9198899851567275,0.93256307,0.9223480675157553,0.9048121,0.899492473864573,0.93337107,0.9242900830056793,0.9281051,0.9203334064487826,0.9223659,0.9202003779056993,0.88202775,0.8928852717248621,0.89499855,0.9075496688741722,0.9301859,0.9215067893123084
0.9250779,0.9243165966295542,0.9383732,0.930142246269308,0.9399878,0.9286392268530503,0.93388987,0.9220399616089348,0.9451735,0.9220371087864306,0.92966413,0.9157197778727039,0.9303167,0.9192787915829914,0.9342922,0.9217310828081619,0.90405476,0.8985815295189347,0.93402684,0.9242463958060289,0.9284905,0.9203334064487826,0.92326224,0.9192775849189261,0.8797318,0.8938916601032642,0.8933276,0.9056953642384106,0.92941964,0.9215067893123084
0.9262942,0.9231469046484426,0.9381145,0.9295313727201328,0.93923724,0.9284235050478902,0.9333639,0.9220399616089348,0.9446013,0.9208317189719746,0.9309552,0.9157197778727039,0.9288063,0.9186675980092551,0.93171525,0.9211140981005685,0.90331626,0.8975838285689498,0.9335129,0.9233289646133683,0.92806935,0.9203334064487826,0.92218125,0.9192775849189261,0.88352525,0.8947230244158572,0.8936603,0.9047240618101544,0.9283197,0.9206745510293475
0.9251683,0.9231902265736688,0.9381776,0.9295313727201328,0.93904746,0.9279057727155061,0.93225694,0.9217345781345433,0.94312215,0.9204442722458995,0.92723346,0.914822725331055,0.930351,0.9180564044355191,0.93290854,0.9204971133929751,0.9029069,0.8976705851732963,0.9333466,0.9233726518130186,0.92925835,0.9203334064487826,0.9229511,0.9192775849189261,0.8819461,0.8928852717248621,0.8924701,0.9047682119205298,0.92856896,0.9196671046868157
0.92735994,0.9228869730970845,0.9380789,0.9295313727201328,0.9387487,0.9280783501596341,0.93187594,0.9214291946601518,0.9432988,0.9196693787937491,0.9297054,0.9149081589064502,0.9299309,0.9180564044355191,0.9320656,0.9204971133929751,0.90173364,0.8966728842233115,0.9344411,0.9233726518130186,0.92888355,0.9194121517876728,0.9221972,0.9183547919321527,0.88283324,0.8928852717248621,0.89199185,0.9084326710816776,0.92988074,0.9196671046868157
0.92886484,0.9226270415457264,0.9376236,0.9286150623963698,0.93852377,0.927646906549314,0.93177307,0.9220399616089348,0.94108,0.9195402298850575,0.92740285,0.9148654421187526,0.9278729,0.9180564044355191,0.930949,0.9211140981005685,0.90144086,0.8966728842233115,0.9343318,0.9233726518130186,0.9283891,0.9194121517876728,0.9213197,0.9183547919321527,0.8826219,0.8931478078235756,0.90041137,0.9084326710816776,0.9263743,0.9196671046868157
0.9236376,0.9232768704241218,0.93636405,0.9286150623963698,0.9386852,0.9276037621882819,0.93149436,0.9217782043451705,0.9402989,0.9196263291575186,0.92846775,0.9147800085433575,0.9271209,0.917445210861783,0.9304657,0.9204971133929751,0.8995378,0.8957619398776732,0.93440473,0.9233726518130186,0.9289094,0.9203334064487826,0.9207045,0.9173441138990202,0.8830805,0.8938041480703596,0.90035,0.9084326710816776,0.92616034,0.9187910643889619
0.9264766,0.9229736169475372,0.9367658,0.9283096256217821,0.93849576,0.9275174734662179,0.9324398,0.9209056801326237,0.94148445,0.9190236342502904,0.92587245,0.9146945749679625,0.9269103,0.9180564044355191,0.93040645,0.9211140981005685,0.8987981,0.8957619398776732,0.93365026,0.9233726518130186,0.92782366,0.9194121517876728,0.9192015,0.9183547919321527,0.88600516,0.8939791721361686,0.8999119,0.9084326710816776,0.92531955,0.9205869469995621
0.9233419,0.9217606030411991,0.9366857,0.9280041888471944,0.9389013,0.9274311847441539,0.9303446,0.920556670447605,0.9423095,0.9193680313401352,0.92499924,0.9139683895771038,0.9276198,0.9186675980092551,0.93256927,0.9211140981005685,0.8993385,0.8958053181798465,0.9343674,0.9224552206203581,0.9276049,0.9194121517876728,0.9190794,0.9162455508195281,0.8859607,0.8947667804323095,0.89948666,0.9084326710816776,0.9263828,0.9178274200613229
0.92564285,0.9217606030411991,0.9368931,0.9286150623963698,0.93881094,0.9276037621882819,0.92959285,0.9211674373963878,0.9428394,0.9194110809763656,0.92943716,0.9133276377616403,0.92944634,0.9180564044355191,0.93198025,0.9204971133929751,0.8985375,0.8939400511863966,0.93338454,0.9224552206203581,0.9285593,0.9194121517876728,0.9184916,0.9162455508195281,0.88799465,0.894854292465214,0.9000968,0.9084326710816776,0.92484796,0.9187472623740693
0.92619574,0.9214573495646146,0.93715763,0.9283096256217821,0.93930984,0.927388040383122,0.9331763,0.920556670447605,0.94149435,0.9197124284299797,0.9268658,0.9136266552755231,0.92967284,0.9180564044355191,0.9306123,0.9211140981005685,0.8969611,0.8948509955320348,0.93382657,0.9224552206203581,0.92802215,0.9185347663961394,0.9177183,0.9175198839917388,0.88612044,0.8938916601032642,0.8997754,0.9084326710816776,0.9269123,0.9197109067017083
0.92568314,0.9217172811159728,0.9376513,0.9283096256217821,0.93926096,0.92756061782725,0.93187547,0.9208620539219963,0.94178593,0.9190236342502904,0.92889965,0.913541221700128,0.9278003,0.9174888675456212,0.93247366,0.9198801286853819,0.89793074,0.8939400511863966,0.9329636,0.9234163390126693,0.9264971,0.9185347663961394,0.91930604,0.9153667003559344,0.8871857,0.8939791721361686,0.90076745,0.9075496688741722,0.9293901,0.9206307490144546
0.9237077,0.9210674522375775,0.93703985,0.9280041888471944,0.9389833,0.9269997411338338,0.9323573,0.9208184277113691,0.94227123,0.9182056911619095,0.9277909,0.9126441691584791,0.93043005,0.9174888675456212,0.93011963,0.9198801286853819,0.8970529,0.8939834294885699,0.9341285,0.9224552206203581,0.927742,0.9185347663961394,0.917374,0.9173441138990202,0.8862045,0.8929290277413144,0.89948654,0.9075496688741722,0.9299716,0.9205869469995621
0.92497385,0.921024130312351,0.93645096,0.9276987520726068,0.93760777,0.9266977306066096,0.93339956,0.922083587819562,0.94204533,0.917861294072065,0.9272864,0.9120461341307133,0.928267,0.9162664803981491,0.9316088,0.9193072143140452,0.8967687,0.8930291068407583,0.9328352,0.9215814766273482,0.926957,0.9185347663961394,0.9179363,0.9183987344553324,0.884884,0.892010151395817,0.898595,0.9075496688741722,0.9304886,0.9206745510293475
0.9253392,0.9202010137330502,0.9363991,0.9270878785234313,0.93800616,0.9260937095521615,0.93376803,0.9217782043451705,0.9395554,0.9177321451633733,0.9274609,0.9125160187953866,0.9281739,0.9162664803981491,0.927804,0.9198801286853819,0.8962641,0.8930724851429316,0.93280375,0.9215377894276976,0.9278959,0.9185347663961394,0.921052,0.9165092059586062,0.8824469,0.8910912750503195,0.89997935,0.9084326710816776,0.9314654,0.9215943933420938
0.92290676,0.9207641987609929,0.9361075,0.9267824417488438,0.9369894,0.9260937095521615,0.9329306,0.92129831602827,0.940554,0.9177751947996038,0.92551994,0.9117043998291328,0.9257909,0.9168776739718851,0.9298068,0.9193512846503019,0.8952769,0.8930724851429316,0.93243635,0.9215814766273482,0.92677844,0.9185347663961394,0.9209149,0.9183547919321527,0.88152647,0.8910912750503195,0.89701974,0.9056953642384106,0.93185854,0.92071835304424
0.9263276,0.9198544383312394,0.9354788,0.9261715681996684,0.93647754,0.9251876779704893,0.9311682,0.9202512869732136,0.94073415,0.9175168969822204,0.92270815,0.9123878684322938,0.9264159,0.9168776739718851,0.93191195,0.9186461592701952,0.89499426,0.8922049190994664,0.9337847,0.9215814766273482,0.92658687,0.9176135117350296,0.9240198,0.9174319989453794,0.880761,0.8902161547212741,0.8932378,0.9047682119205298,0.93086505,0.9206307490144546
0.926216,0.9202010137330502,0.93427587,0.9258661314250808,0.9354701,0.9248856674432651,0.93009377,0.919684146235058,0.94009924,0.9168711524387618,0.9268857,0.912088850918411,0.9266813,0.9162664803981491,0.9317409,0.9186461592701952,0.8960171,0.8922049190994664,0.93229616,0.9206640454346876,0.92659867,0.9176135117350296,0.92120314,0.9174319989453794,0.8794073,0.8892535223593244,0.89409983,0.9047682119205298,0.93028617,0.919754708716601
0.9278079,0.920157691807824,0.93385684,0.9252552578759053,0.9353061,0.924540512555009,0.9295198,0.9187679958118838,0.9417188,0.916655904257609,0.9268546,0.911490815890645,0.92701375,0.9168776739718851,0.93168104,0.9186461592701952,0.893608,0.8913373530560015,0.9319012,0.9206640454346876,0.9266778,0.9176135117350296,0.9206668,0.9174319989453794,0.87881684,0.8892972783757767,0.8928127,0.903841059602649,0.9281957,0.9187910643889619
0.92450786,0.9196378287051076,0.93338525,0.9252552578759053,0.9352695,0.9248856674432651,0.928524,0.9184626123374925,0.9386667,0.9163976064402254,0.9218855,0.912088850918411,0.9267762,0.9162664803981491,0.93148434,0.9186461592701952,0.8942479,0.8922049190994664,0.93054867,0.9206640454346876,0.9256687,0.9176135117350296,0.92120945,0.9174319989453794,0.87935066,0.8902599107377265,0.8933604,0.903841059602649,0.92710614,0.9179588261060009
0.9260235,0.919204609452844,0.9339045,0.9252552578759053,0.93544495,0.9248856674432651,0.9287895,0.918157228863101,0.9385078,0.9163545568039949,0.9228946,0.9115335326783426,0.9250337,0.9156552868244128,0.9322523,0.9186461592701952,0.89420605,0.891250596451655,0.9326894,0.9206640454346876,0.92605066,0.9166922570739197,0.9209398,0.9174319989453794,0.8803569,0.8912225430996762,0.8926482,0.9029139072847682,0.92619014,0.9169513797634691
0.9222312,0.9186847463501278,0.9345406,0.9255606946504931,0.9363893,0.9251876779704893,0.92767286,0.9181136026524737,0.9390676,0.9166128546213783,0.9253787,0.9106364801366937,0.92424417,0.9150440932506767,0.93043745,0.9186461592701952,0.8945235,0.8921615407972933,0.93206966,0.9206640454346876,0.9247433,0.9167361263434964,0.9215052,0.9165531484817857,0.88330734,0.892185175461626,0.8904302,0.9066225165562913,0.9244478,0.9169513797634691
0.92350817,0.9186847463501278,0.934716,0.9255606946504931,0.93744266,0.9254896884977132,0.92774546,0.9184189861268651,0.93978715,0.9170433509836841,0.92535305,0.9108500640751814,0.9254639,0.9150440932506767,0.92714024,0.9174562601912652,0.8958565,0.891250596451655,0.9312153,0.9197466142420271,0.9262668,0.9157710024128097,0.92067695,0.9165092059586062,0.88531876,0.8931915638400281,0.8959116,0.9066225165562913,0.92459893,0.9169513797634691
0.9216498,0.918728068275354,0.93579614,0.9258661314250808,0.9369376,0.9248856674432651,0.9283941,0.9178082191780823,0.9409368,0.9173016488010675,0.92427707,0.9102520290474155,0.92770016,0.9150440932506767,0.9290805,0.9180291745626019,0.89537,0.8921615407972933,0.9314736,0.9197466142420271,0.9245577,0.9166922570739197,0.92043364,0.9155864129718329,0.8871037,0.8941104401855255,0.8988923,0.9066225165562913,0.92456174,0.9160315374507227
0.9215753,0.9175150543690161,0.9352882,0.9252552578759053,0.93641746,0.9242816463888169,0.92905176,0.9175464619143183,0.9408444,0.9165698049851478,0.9245249,0.9096539940196497,0.92343605,0.9150440932506767,0.9297205,0.9174562601912652,0.8947437,0.8922049190994664,0.9323033,0.9197466142420271,0.9248699,0.9157710024128097,0.91889143,0.9156303554950125,0.8880931,0.8941104401855255,0.8992046,0.9066225165562913,0.92213094,0.9169513797634691
0.9215156,0.9169518693410735,0.9343469,0.9243389475521424,0.9357642,0.9239364915005609,0.9279102,0.9181136026524737,0.939203,0.9157088122605364,0.92311263,0.9090559589918837,0.9284648,0.9144328996769404,0.9277612,0.9174562601912652,0.8955256,0.8922482974016398,0.9302782,0.9197466142420271,0.92335105,0.9157710024128097,0.9191673,0.9146196774618798,0.8895683,0.8940666841690732,0.89870286,0.9066225165562913,0.92279804,0.91419185282523
0.9200443,0.9171684789672054,0.9332911,0.9243389475521424,0.935537,0.924022780222625,0.92807376,0.9171974522292994,0.93835807,0.9151491669895389,0.92246664,0.9087569414780009,0.9245485,0.9144328996769404,0.92864776,0.9174562601912652,0.89636886,0.8931592417472781,0.93046665,0.9197903014416775,0.92517674,0.9148497477516999,0.9238479,0.9145317924155204,0.8889593,0.8940666841690732,0.89948785,0.9066225165562913,0.92011845,0.9160315374507227
