25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9881994,0.9894360197648663,0.99352425,0.9900353292870729,0.995794,0.992398497585405,0.9869292,0.989589504866695,1.004009,0.9955202047906381,1.0027258,0.9933762816441338,0.9836608,0.9884008528784648,0.9755281,0.9894717399335057,0.9626718,0.9843590930124942,0.9704818,0.9844118180170384,0.9836361,0.989922125515346,0.96776587,0.9865929884953346,0.9732824,0.9854898336414047
0.98742074,0.9895212131538593,0.9939791,0.9900353292870729,0.99544203,0.992398497585405,0.98657244,0.988573846804909,1.0035986,0.9955202047906381,1.0024288,0.9933762816441338,0.9842309,0.9883155650319829,0.9753316,0.9893793867750277,0.96204734,0.9843590930124942,0.9704599,0.9843211890520212,0.983724,0.9897388914338068,0.9682668,0.9865024005797626,0.9732265,0.9854898336414047
0.9881094,0.9894360197648663,0.99364454,0.9900353292870729,0.99522114,0.992398497585405,0.98665404,0.989589504866695,1.0036682,0.9955202047906381,1.0013334,0.9932855457762453,0.9838274,0.9884861407249467,0.9752535,0.9892870336165497,0.9620044,0.9842665432670059,0.97035336,0.9843211890520212,0.9834172,0.9897388914338068,0.9682732,0.9865024005797626,0.973244,0.9854898336414047
0.98796874,0.9894360197648663,0.9945635,0.9900353292870729,0.9949051,0.992398497585405,0.986872,0.989589504866695,1.0030128,0.9955202047906381,1.0025291,0.9933762816441338,0.98373514,0.9883155650319829,0.97571,0.9892870336165497,0.96196634,0.9842665432670059,0.9702884,0.9842305600870039,0.9833486,0.9896472743930372,0.9682424,0.9864118126641905,0.9733462,0.9853974121996303
0.98800933,0.9895212131538593,0.9940071,0.9900353292870729,0.9954476,0.992398497585405,0.9871122,0.988573846804909,1.0023174,0.9955202047906381,1.0024141,0.9932855457762453,0.98348624,0.9884861407249467,0.97561806,0.9892870336165497,0.9618615,0.9840814437760296,0.969723,0.9841399311219867,0.9833009,0.9896472743930372,0.9680613,0.9863212247486184,0.97328645,0.9853974121996303
0.9883261,0.9894360197648663,0.99421567,0.9900353292870729,0.996039,0.992398497585405,0.98700184,0.988573846804909,1.0033008,0.9955202047906381,1.0027097,0.9933762816441338,0.9831099,0.9883155650319829,0.9756072,0.9891023272995936,0.9619713,0.9840814437760296,0.9696779,0.9840493021569695,0.9833322,0.9896472743930372,0.9683629,0.9863212247486184,0.973283,0.9853049907578558
0.9888168,0.9895212131538593,0.99398905,0.9900353292870729,0.99532646,0.992398497585405,0.9874184,0.988573846804909,1.0027646,0.9955202047906381,1.0029463,0.9933762816441338,0.9829656,0.9874626865671641,0.97560626,0.9891023272995936,0.96165603,0.9838963442850531,0.97007126,0.9840493021569695,0.98359174,0.9896472743930372,0.968029,0.9862306368330463,0.9727495,0.9852125693160814
0.98847634,0.9895212131538593,0.9939642,0.9900353292870729,0.9948682,0.9923090681452332,0.9882848,0.988573846804909,1.0029049,0.9955202047906381,1.0029653,0.9922874512294708,0.9830767,0.9872068230277184,0.9755475,0.9891023272995936,0.96148884,0.9838037945395649,0.9701456,0.9840493021569695,0.98398685,0.9896472743930372,0.9678493,0.9862306368330463,0.9725166,0.9851201478743068
0.9882272,0.9895212131538593,0.9933886,0.9900353292870729,0.99549776,0.992398497585405,0.9875342,0.988573846804909,1.0028677,0.9955202047906381,1.0038183,0.9933762816441338,0.98331153,0.9874626865671641,0.97543865,0.9890099741411156,0.9614104,0.9838963442850531,0.9701118,0.9839586731919523,0.98402184,0.9895556573522677,0.96777517,0.9862306368330463,0.9724291,0.9852125693160814
0.9884661,0.9895212131538593,0.99367183,0.9900353292870729,0.99519545,0.9923090681452332,0.98806304,0.988573846804909,1.0031017,0.9955202047906381,1.0028512,0.9922874512294708,0.98265797,0.9873773987206822,0.97588044,0.9890099741411156,0.9613572,0.9837112447940768,0.97049016,0.9839586731919523,0.9839365,0.989464040311498,0.9678386,0.9861400489174743,0.9723887,0.9851201478743068
0.9885443,0.9895212131538593,0.99390143,0.9900353292870729,0.9960141,0.992398497585405,0.9870481,0.988573846804909,1.0024079,0.9955202047906381,1.0031921,0.9922874512294708,0.9825001,0.9872068230277184,0.9754221,0.9889176209826376,0.961775,0.9837112447940768,0.9703904,0.9839586731919523,0.98396635,0.9893724232707285,0.9677478,0.9860494610019023,0.9723429,0.9850277264325323
0.9875526,0.9895212131538593,0.9940832,0.9900353292870729,0.9965881,0.992398497585405,0.98738354,0.988573846804909,1.0022485,0.9955202047906381,1.0029206,0.9922874512294708,0.9830796,0.9874626865671641,0.975203,0.9890099741411156,0.9617292,0.9837112447940768,0.9704203,0.9838680442269349,0.98334813,0.9893724232707285,0.9676912,0.9860494610019023,0.97259206,0.9849353049907579
0.9880809,0.9894360197648663,0.99389285,0.9900353292870729,0.9956678,0.992398497585405,0.98665833,0.988573846804909,1.0027772,0.9955202047906381,1.0026687,0.9923781870973594,0.98368335,0.9872921108742003,0.9753358,0.9890099741411156,0.96158355,0.9836186950485886,0.96977186,0.9837774152619176,0.98311186,0.9893724232707285,0.9680587,0.9859588730863302,0.9722212,0.9849353049907579
0.9870366,0.9895212131538593,0.99341357,0.9900353292870729,0.9953446,0.9923090681452332,0.9867583,0.988573846804909,1.0027442,0.9955202047906381,1.003294,0.9923781870973594,0.98247313,0.9873773987206822,0.975419,0.9889176209826376,0.96150905,0.9835261453031003,0.9697027,0.9837774152619176,0.9831564,0.989280806229959,0.96798176,0.9858682851707582,0.9723684,0.9848428835489834
0.98740464,0.9894360197648663,0.9936119,0.9900353292870729,0.99541456,0.9923090681452332,0.98623306,0.988573846804909,1.0027876,0.9955202047906381,1.0037826,0.9922874512294708,0.9835884,0.987547974413646,0.9757311,0.9888252678241596,0.9615167,0.9835261453031003,0.96958774,0.9836867862969004,0.9831746,0.9891891891891894,0.9679039,0.9857776972551862,0.97243875,0.9848428835489834
0.9876677,0.9893508263758732,0.9936037,0.9900353292870729,0.9953625,0.9923090681452332,0.9862587,0.988573846804909,1.003047,0.9955202047906381,1.0036908,0.9922874512294708,0.982845,0.9876332622601278,0.97570145,0.9888252678241596,0.9613912,0.9834335955576122,0.9696711,0.9836867862969004,0.9837026,0.9891891891891894,0.967832,0.9857776972551862,0.9720109,0.9847504621072087
0.9884583,0.9893508263758732,0.99289197,0.9889482743002082,0.9953585,0.9923090681452332,0.98681754,0.988573846804909,1.0036874,0.9955202047906381,1.0020586,0.9922874512294708,0.982137,0.9876332622601278,0.975782,0.9888252678241596,0.9613895,0.9834335955576122,0.9696654,0.9837774152619176,0.9837561,0.9891891891891894,0.9672143,0.985687109339614,0.9719805,0.9847504621072087
0.9876837,0.9894360197648663,0.9929356,0.9889482743002082,0.99560076,0.992398497585405,0.98638755,0.988573846804909,1.0022653,0.9955202047906381,1.0030656,0.9922874512294708,0.98219997,0.9874626865671641,0.9755981,0.9887329146656816,0.9612362,0.983341045812124,0.9696196,0.9836867862969004,0.9839087,0.9891891891891894,0.9671814,0.985687109339614,0.9719226,0.9846580406654343
0.98733133,0.9894360197648663,0.9930981,0.9889482743002082,0.99558324,0.992398497585405,0.9864031,0.988573846804909,1.0034611,0.9955202047906381,1.0030087,0.9922874512294708,0.9824513,0.9874626865671641,0.9749132,0.9885482083487256,0.96106166,0.983341045812124,0.97006214,0.9835961573318832,0.9838261,0.9890975721484195,0.9671981,0.985687109339614,0.9718437,0.9845656192236597
0.9874153,0.9884988924859432,0.99241585,0.9889482743002082,0.9952635,0.9923090681452332,0.9864287,0.988573846804909,1.0036925,0.9955202047906381,1.0016271,0.9922874512294708,0.9835286,0.987547974413646,0.97466415,0.9884558551902476,0.96119046,0.983341045812124,0.96983224,0.9835961573318832,0.98375344,0.98900595510765,0.96706825,0.985596521424042,0.97176117,0.9844731977818852
0.9875054,0.9895212131538593,0.9932479,0.9889482743002082,0.99559194,0.9923090681452332,0.9866494,0.988573846804909,1.0039372,0.9955202047906381,1.0025965,0.9922874512294708,0.98323303,0.987547974413646,0.974621,0.9883635020317696,0.9612614,0.983341045812124,0.96983796,0.983505528366866,0.9828171,0.9889143380668804,0.96691656,0.9855059335084699,0.97168374,0.9844731977818852
0.98734033,0.9884988924859432,0.99326664,0.9889482743002082,0.9956844,0.9923090681452332,0.9862776,0.988573846804909,1.0030345,0.9955202047906381,1.002251,0.9921967153615823,0.9829362,0.987547974413646,0.97448725,0.9882711488732915,0.96124375,0.9832484960666358,0.9693168,0.9834148994018489,0.9826879,0.9888227210261109,0.96694976,0.9855059335084699,0.97167253,0.9844731977818852
0.987081,0.98841369909695,0.9931374,0.9889482743002082,0.9958504,0.9923090681452332,0.9864617,0.988573846804909,1.0038856,0.9956116291826658,1.0036504,0.9922874512294708,0.9828692,0.9876332622601278,0.9743727,0.9881787957148135,0.96122503,0.9831559463211477,0.96910053,0.9833242704368317,0.98266095,0.9887311039853413,0.96690655,0.9854153455928979,0.9720287,0.9844731977818852
0.98673403,0.98841369909695,0.99295217,0.9889482743002082,0.9955427,0.992398497585405,0.9872294,0.988573846804909,1.004186,0.9955202047906381,1.0016704,0.9922874512294708,0.98270637,0.987547974413646,0.97435564,0.9881787957148135,0.9610479,0.9830633965756594,0.9690895,0.9833242704368317,0.9825012,0.9886394869445717,0.9667111,0.9854153455928979,0.972072,0.9844731977818852
0.9871314,0.98841369909695,0.9929033,0.9889482743002082,0.9964313,0.992398497585405,0.98622036,0.988573846804909,1.0044152,0.9955202047906381,1.0023988,0.9921967153615823,0.98290855,0.9874626865671641,0.9743037,0.9880864425563355,0.9614299,0.9830633965756594,0.9685847,0.9831430125067973,0.9824646,0.9886394869445717,0.9666906,0.9853247576773256,0.97179586,0.9843807763401108
0.987503,0.9884988924859432,0.9928457,0.9889482743002082,0.99714035,0.992398497585405,0.9866676,0.988573846804909,1.0048707,0.9956116291826658,1.0019817,0.9921967153615823,0.9831778,0.987547974413646,0.97419065,0.9879940893978575,0.96080106,0.9829708468301712,0.9684208,0.9831430125067973,0.9824987,0.9885478699038022,0.9661067,0.9852341697617536,0.9715354,0.9842883548983363
0.9877043,0.98841369909695,0.99213463,0.9889482743002082,0.99635845,0.992398497585405,0.98686093,0.988573846804909,1.0040739,0.9955202047906381,1.002542,0.9921967153615823,0.9820576,0.9872921108742003,0.97419745,0.9879940893978575,0.9601696,0.9828782970846831,0.96891135,0.98305238354178,0.98240864,0.9884562528630326,0.9658957,0.9852341697617536,0.97175425,0.9842883548983363
0.9870493,0.98841369909695,0.99274147,0.9889482743002082,0.99648565,0.992398497585405,0.9871575,0.9875581887431232,1.0035017,0.9955202047906381,1.0020757,0.9921967153615823,0.98356014,0.9874626865671641,0.9736565,0.9879017362393795,0.9601326,0.9827857473391949,0.96892434,0.98305238354178,0.9823471,0.988364635822263,0.9659024,0.9851435818461816,0.97182804,0.9841959334565619
0.98759943,0.988328505707957,0.9928034,0.9889482743002082,0.9964548,0.992398497585405,0.986545,0.9875581887431232,1.0033693,0.9955202047906381,1.0014617,0.9922874512294708,0.98257506,0.9873773987206822,0.9740603,0.9879017362393795,0.95992804,0.9826931975937067,0.96873116,0.9829617545767628,0.9823938,0.9884562528630326,0.9657156,0.9850529939306095,0.9716421,0.9841959334565619
0.98685676,0.988328505707957,0.9928111,0.9889482743002082,0.9964289,0.992398497585405,0.98701096,0.988573846804909,1.0041683,0.9955202047906381,1.0021887,0.9921967153615823,0.9840578,0.9874626865671641,0.97351164,0.9878093830809015,0.9599362,0.9826006478482184,0.9687615,0.9828711256117456,0.98213726,0.988364635822263,0.9656282,0.9849624060150375,0.97160935,0.9841035120147873
0.986942,0.98841369909695,0.9927568,0.9889482743002082,0.99612147,0.992398497585405,0.986967,0.9875581887431232,1.0023961,0.9944231120863044,1.0015129,0.9921967153615823,0.9821784,0.9876332622601278,0.97340626,0.9878093830809015,0.9602012,0.9826006478482184,0.96812505,0.9828711256117456,0.98196894,0.9882730187814934,0.9656163,0.9850529939306095,0.97143674,0.9840110905730128
0.98756176,0.98841369909695,0.99343747,0.9889482743002082,0.9962886,0.992398497585405,0.98684627,0.9875581887431232,1.0031161,0.9955202047906381,1.0026456,0.9921967153615823,0.98374146,0.9866098081023453,0.9733858,0.9877170299224233,0.9601181,0.9825080981027303,0.9679777,0.9827804966467284,0.98213524,0.9881814017407239,0.96628946,0.9849624060150375,0.9711445,0.9840110905730128
0.9870608,0.98841369909695,0.9898914,0.9878612193133435,0.99547654,0.992398497585405,0.9872997,0.9875581887431232,1.0028344,0.9944231120863044,1.0021532,0.9921967153615823,0.9832566,0.9863539445628998,0.97325164,0.9877170299224233,0.9599877,0.9824155483572421,0.96782833,0.9826898676817112,0.9818066,0.9880897846999542,0.9661177,0.9849624060150375,0.971461,0.9840110905730128
0.98728925,0.988328505707957,0.9910028,0.9878612193133435,0.9953272,0.992398497585405,0.9871784,0.9875581887431232,1.0035392,0.9955202047906381,1.0018234,0.9921967153615823,0.98238236,0.986098081023454,0.9737785,0.9876246767639453,0.95992947,0.9824155483572421,0.967691,0.982599238716694,0.9816461,0.9880897846999542,0.9661371,0.9848718180994653,0.9712232,0.9839186691312384
0.98714197,0.987306185040041,0.99260813,0.9878612193133435,0.99574906,0.992398497585405,0.9861868,0.9875581887431232,1.0018492,0.9955202047906381,1.0016361,0.9922874512294708,0.98375803,0.986268656716418,0.97378486,0.9876246767639453,0.9595497,0.9823229986117538,0.96762145,0.982599238716694,0.9814775,0.9879981676591847,0.9659329,0.9847812301838933,0.9713998,0.9839186691312384
0.98703843,0.98841369909695,0.99244267,0.9878612193133435,0.9949917,0.992398497585405,0.9868825,0.9875581887431232,1.002538,0.9944231120863044,1.0011638,0.9857544687414934,0.9824736,0.9864392324093817,0.97394073,0.9877170299224233,0.9593292,0.9823229986117538,0.9675552,0.9825086097516768,0.9816784,0.9880897846999542,0.9659874,0.9847812301838933,0.97144794,0.9838262476894639
0.9874613,0.98841369909695,0.9913153,0.9878612193133435,0.99484605,0.992398497585405,0.9864295,0.9875581887431232,1.0034446,0.9944231120863044,0.9967882,0.9889302241175937,0.9822431,0.986098081023454,0.97382885,0.9876246767639453,0.9592602,0.9822304488662655,0.96739715,0.9825086097516768,0.98208004,0.9880897846999542,0.9658111,0.9846906422683213,0.97133523,0.9838262476894639
0.9870209,0.988328505707957,0.9920253,0.9878612193133435,0.99517137,0.992398497585405,0.98649853,0.9875581887431232,1.002738,0.9944231120863044,0.99828607,0.9889302241175937,0.98343736,0.986098081023454,0.9736496,0.9874399704469893,0.9591326,0.9821378991207773,0.9681843,0.9825086097516768,0.9820344,0.9881814017407239,0.9655908,0.9846906422683213,0.97134924,0.9837338262476895
0.98642254,0.987306185040041,0.99157256,0.9878612193133435,0.9948414,0.992398497585405,0.9858544,0.9803639441388067,1.0016024,0.9944231120863044,0.9997199,0.9889302241175937,0.9833049,0.9864392324093817,0.9735941,0.9874399704469893,0.95882565,0.9820453493752891,0.9682804,0.982599238716694,0.98279786,0.9879981676591847,0.96577543,0.9846000543527492,0.9709919,0.9838262476894639
0.9867175,0.987391378429034,0.9918829,0.9878612193133435,0.995464,0.992398497585405,0.97754794,0.9823952602623784,1.0023212,0.9944231120863044,0.99945194,0.9900190545322565,0.9833948,0.9864392324093817,0.9736,0.9874399704469893,0.9585709,0.9818602498843128,0.9683022,0.982599238716694,0.9818974,0.9879065506184151,0.96558243,0.9845094664371772,0.9710678,0.9838262476894639
0.96283036,0.9811722610325438,0.992746,0.9878612193133435,0.9958498,0.992398497585405,0.9799482,0.9834109183241642,1.0024459,0.9944231120863044,1.0000387,0.9900190545322565,0.9832732,0.9863539445628998,0.97350186,0.9873476172885112,0.95867383,0.9820453493752891,0.96810776,0.9824179807866595,0.9819025,0.9879065506184151,0.96553606,0.9844188785216051,0.9710465,0.9840110905730128
0.97988266,0.9831317089793832,0.9919927,0.9878612193133435,0.9947428,0.9923090681452332,0.9823375,0.9845112145577656,1.0017649,0.9944231120863044,0.99997514,0.9900190545322565,0.97644895,0.981321961620469,0.9740272,0.9873476172885112,0.9594441,0.981952799629801,0.96801394,0.9824179807866595,0.98188454,0.9878149335776456,0.96529585,0.9844188785216051,0.9710912,0.9838262476894639
0.9821624,0.9841540296472994,0.9919356,0.9878612193133435,0.9959002,0.9923090681452332,0.98183507,0.9845112145577656,1.0021067,0.9944231120863044,0.99983376,0.9900190545322565,0.97807693,0.9823454157782514,0.97342557,0.9872552641300332,0.959951,0.9820453493752891,0.9679629,0.9823273518216423,0.9818165,0.9878149335776456,0.9652554,0.9843282906060331,0.97109485,0.9839186691312384
0.98305726,0.9851763503152157,0.99184346,0.9878612193133435,0.995669,0.9923090681452332,0.98279005,0.9855268726195515,1.002624,0.9944231120863044,1.000692,0.9900190545322565,0.9788582,0.9832835820895521,0.9732681,0.9871629109715552,0.95996284,0.981952799629801,0.96788365,0.9823273518216423,0.9824551,0.987723316536876,0.9651558,0.9843282906060331,0.9711998,0.9836414048059149
0.9839356,0.9851763503152157,0.992546,0.9878612193133435,0.99527544,0.9923090681452332,0.9834904,0.9855268726195515,1.0029026,0.9944231120863044,1.0005744,0.9900190545322565,0.9793739,0.9831130063965885,0.97383296,0.9871629109715552,0.9591852,0.9818602498843128,0.96789956,0.9823273518216423,0.98172385,0.987723316536876,0.9651801,0.9843282906060331,0.970825,0.9835489833641404
0.9842961,0.9851763503152157,0.9929281,0.9878612193133435,0.9956247,0.9923090681452332,0.98361534,0.9855268726195515,1.0021812,0.9944231120863044,1.0007626,0.9900190545322565,0.98056024,0.9831130063965885,0.973973,0.9871629109715552,0.9592009,0.9816751503933364,0.96788156,0.9822367228566251,0.9816516,0.987723316536876,0.9651616,0.9842377026904611,0.97106606,0.9835489833641404
0.9847579,0.9851763503152157,0.9919241,0.9878612193133435,0.99599606,0.9923090681452332,0.9836996,0.9855268726195515,1.0013696,0.9955202047906381,1.0015256,0.9900190545322565,0.98108935,0.9831130063965885,0.9737782,0.9871629109715552,0.9590493,0.9816751503933364,0.96781355,0.9821460938916079,0.9816623,0.987723316536876,0.9650469,0.9842377026904611,0.9710343,0.9835489833641404
0.9842271,0.9851763503152157,0.99177736,0.9878612193133435,0.9958309,0.991235914863173,0.9841219,0.9854422344477358,1.0025585,0.9879319802523312,1.0008374,0.9900190545322565,0.98040944,0.9831130063965885,0.9739302,0.9870705578130772,0.9590322,0.9816751503933364,0.9677107,0.9821460938916079,0.9817222,0.9876316994961064,0.965115,0.9841471147748889,0.9708846,0.983271719038817
0.9847456,0.9851763503152157,0.9920521,0.9878612193133435,0.99556357,0.991235914863173,0.98383665,0.9855268726195515,0.9985314,0.9911318339733041,0.99998575,0.9900190545322565,0.9806298,0.9843923240938165,0.97375315,0.9870705578130772,0.95945495,0.9815826006478482,0.9677194,0.9821460938916079,0.9821874,0.9875400824553369,0.96493787,0.9841471147748889,0.9708772,0.983271719038817
0.98430866,0.9851763503152157,0.99324906,0.9878612193133435,0.9961101,0.991235914863173,0.9840904,0.9855268726195515,0.9992381,0.9911318339733041,1.0005398,0.9900190545322565,0.9810187,0.9842217484008527,0.973589,0.9869782046545992,0.95938885,0.98149005090236,0.9675894,0.9820554649265905,0.9816826,0.9875400824553369,0.9648456,0.9841471147748889,0.97078913,0.9831792975970425
0.984347,0.9861986709831317,0.992786,0.9878612193133435,0.99654025,0.991235914863173,0.983938,0.9855268726195515,1.0008161,0.9922289266776374,1.0010674,0.9900190545322565,0.9808091,0.9841364605543709,0.9730317,0.9869782046545992,0.958785,0.98149005090236,0.9676087,0.9820554649265905,0.9817241,0.9874484654145673,0.9651566,0.9844188785216051,0.9707866,0.983086876155268
0.98429614,0.9861986709831317,0.9930482,0.9878612193133435,0.99582875,0.9913253443033446,0.98469234,0.9855268726195515,1.000633,0.9922289266776374,1.0009927,0.9900190545322565,0.98060256,0.984051172707889,0.9735275,0.9868858514961212,0.9587542,0.98149005090236,0.9678393,0.9820554649265905,0.98150426,0.9874484654145673,0.9650491,0.9840565268593169,0.9705744,0.983086876155268
0.9843633,0.9861986709831317,0.99298847,0.9878612193133435,0.9957425,0.991235914863173,0.98404324,0.9855268726195515,1.0005753,0.9922289266776374,1.0012345,0.9900190545322565,0.9811863,0.984051172707889,0.97340906,0.9869782046545992,0.9592208,0.9815826006478482,0.96754986,0.9819648359615732,0.98158514,0.9873568483737977,0.9647607,0.9841471147748889,0.97037435,0.983086876155268
0.9853815,0.9861986709831317,0.9928553,0.9878612193133435,0.9959126,0.991235914863173,0.98438704,0.9854422344477358,1.0010217,0.9922289266776374,1.0008701,0.9900190545322565,0.9803979,0.984051172707889,0.97309685,0.9872552641300332,0.958629,0.9813975011568719,0.9675195,0.981874206996556,0.9815724,0.9873568483737977,0.9651378,0.9839659389437448,0.969997,0.9829944547134936
0.9843568,0.9861986709831317,0.99303675,0.9878612193133435,0.99602586,0.991235914863173,0.9847887,0.9854422344477358,1.000161,0.9922289266776374,1.0015008,0.990109790400145,0.98104465,0.984051172707889,0.97336084,0.9867934983376432,0.9591617,0.9813975011568719,0.9674265,0.981874206996556,0.9816266,0.9872652313330279,0.9646147,0.9838753510281728,0.9699543,0.9829944547134936
0.98537046,0.9861986709831317,0.99341494,0.9878612193133435,0.9956102,0.991235914863173,0.9850909,0.9855268726195515,1.0018455,0.9922289266776374,1.0026404,0.990109790400145,0.9811061,0.9839658848614071,0.97316116,0.9870705578130772,0.95916206,0.9813049514113836,0.9676989,0.981874206996556,0.9816394,0.9874484654145673,0.9650082,0.9838753510281728,0.97023517,0.9829020332717189
0.9850444,0.9861986709831317,0.99275,0.9878612193133435,0.9902627,0.989089608299052,0.9847403,0.9865425306813372,1.0012177,0.9933260193819711,1.0015446,0.990109790400145,0.98060757,0.9841364605543709,0.97318095,0.9867011451791652,0.95904,0.9813049514113836,0.9676087,0.9817835780315388,0.9817198,0.9872652313330279,0.9645308,0.9838753510281728,0.96992683,0.9829020332717189
0.9845341,0.9862838643721247,0.99301857,0.9878612193133435,0.9926291,0.989089608299052,0.98452896,0.9865425306813372,1.0019009,0.9933260193819711,1.0018535,0.990109790400145,0.98025304,0.984051172707889,0.9731079,0.9866087920206872,0.95908445,0.9813049514113836,0.9675322,0.9817835780315388,0.9816645,0.9873568483737977,0.964751,0.9836941751970287,0.96980596,0.9828096118299444
0.985382,0.9862838643721247,0.9926637,0.9878612193133435,0.99297357,0.9901627615811124,0.98396105,0.9865425306813372,1.0013349,0.9933260193819711,1.0009954,0.990109790400145,0.9803707,0.984051172707889,0.9729766,0.9866087920206872,0.95857614,0.9812124016658954,0.96757555,0.9816929490665217,0.98215187,0.9870819972514888,0.964746,0.9836035872814567,0.9696967,0.98271719038817
0.98393816,0.9862838643721247,0.99268764,0.9878612193133435,0.9937266,0.9901627615811124,0.9845006,0.9865425306813372,1.0022429,0.9933260193819711,1.002304,0.9902005262680337,0.9810986,0.9852452025586353,0.9729389,0.9867011451791652,0.9584518,0.9812124016658954,0.9676719,0.9816929490665217,0.98138887,0.9870819972514888,0.9646146,0.9835129993658845,0.9696055,0.98271719038817
0.98440796,0.9862838643721247,0.9920071,0.9878612193133435,0.9940197,0.9901627615811124,0.9838546,0.9865425306813372,1.0019345,0.9933260193819711,1.002139,0.990109790400145,0.98055226,0.9851599147121535,0.9728194,0.9864240857037311,0.95842,0.9813975011568719,0.9674648,0.9816023201015045,0.9820431,0.9869903802107192,0.9645929,0.9834224114503124,0.9694116,0.9826247689463954
0.98459566,0.9863690577611177,0.99252075,0.9879518072289156,0.9939623,0.9901627615811124,0.9835484,0.9865425306813372,1.0017178,0.9933260193819711,1.0020684,0.990109790400145,0.9812171,0.9850746268656716,0.97275287,0.9863317325452531,0.95863736,0.9813975011568719,0.9673071,0.9815116911364873,0.98195106,0.9869903802107192,0.9640154,0.9834224114503124,0.9695086,0.98271719038817
0.98346436,0.9863690577611177,0.9921393,0.9878612193133435,0.99384165,0.991235914863173,0.98359233,0.9865425306813372,1.0029191,0.9933260193819711,1.0016582,0.9902005262680337,0.98078924,0.984051172707889,0.9726736,0.9863317325452531,0.9588431,0.9811198519204073,0.9675071,0.9815116911364873,0.98193467,0.9868987631699496,0.96385205,0.9833318235347402,0.969567,0.9826247689463954
0.9840413,0.9862838643721247,0.99229586,0.9878612193133435,0.9943117,0.9901627615811124,0.9844379,0.9865425306813372,1.001638,0.9933260193819711,1.0028497,0.990109790400145,0.98025936,0.9850746268656716,0.97256565,0.9862393793867751,0.9588187,0.9811198519204073,0.9672883,0.9814210621714701,0.9819463,0.9868071461291801,0.9638999,0.9832412356191682,0.9694368,0.9825323475046209
0.98392147,0.9862838643721247,0.9921307,0.9878612193133435,0.9944384,0.9901627615811124,0.983966,0.9865425306813372,1.0021712,0.9933260193819711,1.0016317,0.9900190545322565,0.9795288,0.9841364605543709,0.9724727,0.9862393793867751,0.95859283,0.9810273021749191,0.9671323,0.9813304332064529,0.98179126,0.9867155290884105,0.9637407,0.9832412356191682,0.969479,0.9824399260628465
0.9835879,0.9862838643721247,0.9920877,0.9878612193133435,0.99412304,0.9901627615811124,0.98490196,0.9865425306813372,1.002267,0.9933260193819711,1.0015806,0.990109790400145,0.9799085,0.9851599147121535,0.9716751,0.9859623199113411,0.9585616,0.9809347524294308,0.966994,0.9813304332064529,0.9816304,0.9867155290884105,0.96367186,0.9832412356191682,0.96975785,0.9824399260628465
0.9839602,0.9862838643721247,0.99179506,0.9878612193133435,0.9938768,0.9901627615811124,0.98376244,0.9865425306813372,1.0024152,0.9933260193819711,1.0009387,0.9902005262680337,0.9798918,0.9842217484008527,0.97171795,0.9859623199113411,0.958615,0.9810273021749191,0.96672434,0.9813304332064529,0.98155516,0.9867155290884105,0.96357363,0.9831506477035962,0.96942306,0.982347504621072
0.983879,0.9863690577611177,0.9923144,0.9866835764109066,0.99421185,0.9901627615811124,0.9846238,0.9865425306813372,1.0020902,0.9933260193819711,1.0008097,0.990109790400145,0.980244,0.9843923240938165,0.9715808,0.9858699667528629,0.9585168,0.9809347524294308,0.966752,0.9812398042414356,0.98083276,0.9864406779661018,0.9635475,0.9830600597880241,0.9694516,0.982347504621072
0.9837187,0.9862838643721247,0.99198484,0.9878612193133435,0.9941224,0.9901627615811124,0.98459315,0.9865425306813372,1.0029249,0.9933260193819711,1.000301,0.9900190545322565,0.9803496,0.9850746268656716,0.97159785,0.9858699667528629,0.9582915,0.9805645534474781,0.9664875,0.9811491752764184,0.98058146,0.9865322950068713,0.9633979,0.9830600597880241,0.969379,0.982347504621072
0.98360246,0.9862838643721247,0.9914735,0.9866835764109066,0.99367696,0.9901627615811124,0.9837528,0.9865425306813372,1.0028679,0.9933260193819711,1.0012066,0.9900190545322565,0.981083,0.9850746268656716,0.9715698,0.9859623199113411,0.9582438,0.9805645534474781,0.9663492,0.980967917346384,0.9806306,0.9863490609253321,0.9632618,0.9829694718724521,0.9693317,0.9822550831792976
0.9841179,0.9861986709831317,0.99210435,0.9878612193133435,0.99391514,0.9901627615811124,0.9843616,0.9865425306813372,1.002389,0.9933260193819711,1.0008459,0.9900190545322565,0.9800641,0.984051172707889,0.9715918,0.9858699667528629,0.9581563,0.9804720037019897,0.9658366,0.980967917346384,0.980472,0.9863490609253321,0.9626854,0.9828788839568801,0.9696947,0.9822550831792976
0.9844935,0.9863690577611177,0.99154127,0.9866835764109066,0.99402267,0.9901627615811124,0.9843234,0.9865425306813372,1.0025629,0.9933260193819711,1.0004863,0.9900190545322565,0.9803996,0.9839658848614071,0.97151464,0.9857776135943849,0.9581379,0.9804720037019897,0.9662426,0.980967917346384,0.9805389,0.9864406779661018,0.9629807,0.9829694718724521,0.9692103,0.9822550831792976
