0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8871365,0.9100678525582248,0.8790452,0.8952262410308977,0.8833054,0.896561846402231,0.8932199,0.8902965531884776,0.8909359,0.8958826647817636,0.8955222,0.8976619668034982,0.89493686,0.9002802671187848,0.91645044,0.9157902044499983,0.8983794,0.9055101900775407,0.8983698,0.9056144322118187,0.9060256,0.9129926002409223
0.8816087,0.9079039061067302,0.87960374,0.8936886806267389,0.882964,0.8958279822404873,0.89504004,0.8894118479722557,0.89302313,0.8960240325145785,0.8959469,0.8965554167410316,0.89314413,0.8993806442683644,0.9185528,0.91533895657607,0.89919555,0.9048239895697523,0.8981448,0.9053743526425901,0.9052684,0.9119944932025469
0.8882549,0.9080872913992298,0.87711626,0.8944208522477669,0.8792085,0.8941400946684769,0.89207864,0.8872531672446741,0.89086,0.8939035165223539,0.90922195,0.8936641085132965,0.89404756,0.8992422407529151,0.9155579,0.9145058835780485,0.9009448,0.9040005489604062,0.8973884,0.9044483314469939,0.9045456,0.911960075718465
0.88146466,0.905960022006235,0.8745656,0.8920779030604774,0.88507473,0.8946537995816976,0.89223385,0.8858730271073677,0.8886314,0.8914649231312953,0.89478236,0.8932000713903266,0.89099747,0.8985156222968064,0.9142554,0.9139505015793675,0.89791757,0.9038633088588485,0.8995494,0.9037623898206262,0.9052188,0.9118912407503013
0.8881814,0.9061434072987347,0.8674151,0.8899546053594963,0.87998503,0.8918284225589843,0.89338684,0.8851652629343902,0.88915884,0.8901926135359605,0.89228505,0.8922719971443869,0.89064306,0.8981350126293208,0.91653836,0.9142629039536256,0.8974586,0.9037603787826803,0.8967203,0.9034194190074425,0.9040535,0.9109619686800894
0.87477916,0.9042362002567393,0.87408537,0.8899912139405477,0.8809414,0.8898102961141893,0.8926697,0.8846698280133058,0.8890437,0.8895918006714968,0.88962156,0.8914153132250581,0.89114076,0.897096986263451,0.9152544,0.9143323267034608,0.89817417,0.9025252178686612,0.8955525,0.9025276948931645,0.9036126,0.9106866288074341
0.89134496,0.9014854208692462,0.87143105,0.8884902621174404,0.8772773,0.8880857153340918,0.8894491,0.8833250760846486,0.8924852,0.8885315426753844,0.8879485,0.8904872389791183,0.89107025,0.897408394173212,0.914692,0.9131521399562637,0.8951553,0.9020791875385987,0.8953554,0.9021504269986623,0.9037257,0.9102736189984513
0.8800526,0.9015220979277462,0.8728339,0.8863303558354079,0.87701243,0.8870949987157378,0.8882064,0.882617311911671,0.89103156,0.8883548330093656,0.8874616,0.8894877744065679,0.8908372,0.8965779730805163,0.9126132,0.9128744489569233,0.8953361,0.9022164276401564,0.89431226,0.9019103474294338,0.90219885,0.9097229392531406
0.88646233,0.8998349532367503,0.8708646,0.8844633182017866,0.87399536,0.8858107364326864,0.8852076,0.8817326066954491,0.88498634,0.8864817105495671,0.8875843,0.8874888452614671,0.890068,0.8974775959309367,0.91268134,0.9125273352077475,0.8939246,0.9011528168530845,0.89401084,0.9011901087217478,0.9025323,0.9090345895715023
0.8841297,0.8997615991197505,0.87069553,0.883950798067067,0.8733211,0.8859942024731223,0.88598996,0.8810248425224714,0.8840181,0.885951581551511,0.8869928,0.8873103694449401,0.88830626,0.8967855783536902,0.91230553,0.9125273352077475,0.8935732,0.901598847183147,0.8929203,0.9004698700140618,0.9019391,0.9092755119600757
0.8829053,0.8981478085457545,0.8725361,0.8824498462439596,0.87422234,0.8847833266062454,0.88322496,0.8798216434284097,0.88234526,0.8849266654886022,0.88453794,0.886703551668749,0.8894687,0.8959551572609944,0.9122986,0.9116942622097262,0.8935475,0.9003636862691279,0.8923504,0.9003669787701066,0.90192527,0.9082774049217002
0.88199085,0.8981111314872547,0.87244314,0.8833284521891932,0.87007266,0.8840127692364144,0.88308614,0.8763889871894684,0.8840154,0.8841844848913235,0.8831224,0.8863822951990006,0.8888346,0.8964049686862047,0.91292936,0.9117636849595613,0.8929424,0.9003979962945172,0.89299184,0.9001611962821964,0.9003134,0.9081397349853725
0.88051593,0.8961672473867596,0.86909324,0.8816444574608289,0.8729127,0.8818845631673577,0.877616,0.8753981173472999,0.8820914,0.883725039759675,0.883966,0.8845261467071213,0.8888509,0.8955053458357842,0.91090053,0.9116942622097262,0.8917845,0.8994373155836136,0.89215535,0.8994752546558287,0.9004496,0.9078643951127172
0.8784239,0.8957271226847607,0.86847365,0.8798140284082591,0.8696671,0.8823248816644039,0.8831283,0.8743010828791846,0.8808793,0.8824527301643401,0.88350695,0.8842048902373729,0.88902503,0.8952285388048856,0.9103686,0.9104099413377763,0.89215523,0.9003979962945172,0.8911985,0.8998868196316493,0.900083,0.9075202202718982
0.8801288,0.8948468732807628,0.86903346,0.8795943769219505,0.8710313,0.8808204601328294,0.8774408,0.8728501663245806,0.8811391,0.8811097367025977,0.88330686,0.8830626450116009,0.8860671,0.8949863326528493,0.9089184,0.910757055086952,0.8910589,0.8988540451519934,0.8912492,0.8996467400624206,0.8994938,0.907176045431079
0.87936014,0.8941133321107647,0.86562663,0.8784595109093571,0.86724055,0.8792426521850806,0.8792801,0.8717177436478165,0.8825502,0.8795900335748366,0.8817269,0.8828127788684633,0.88785183,0.8948133282585379,0.9088403,0.9092991773404145,0.89079475,0.8989226652027723,0.8895808,0.898686421785506,0.89851147,0.9073137153674067
0.8786036,0.8926095727122684,0.8646812,0.8773978620588667,0.86823344,0.8794261182255165,0.8757743,0.8710807558921367,0.8802219,0.8786711433115393,0.8822958,0.8813135820096377,0.88743323,0.8948825300162625,0.90876424,0.9094380228400847,0.89028376,0.8983393947711521,0.8896408,0.8990293925986899,0.90072995,0.9051454138702462
0.8750205,0.8926829268292682,0.8608267,0.8762629960462733,0.8713398,0.8786555608556856,0.8783323,0.8704083799278081,0.8796834,0.8761618660540731,0.8818165,0.8801356416205605,0.8866994,0.8940521089235667,0.90933955,0.9093338887153319,0.8895226,0.8987168050504357,0.88886803,0.8985835305415509,0.89747775,0.9055240061951471
0.876587,0.8904823033192738,0.8644836,0.878349685166203,0.8720992,0.8767842072432394,0.8750934,0.8694175100856394,0.87759924,0.875066266124757,0.881802,0.8780653221488489,0.8859238,0.8939829071658421,0.9095906,0.9092297545905794,0.88878304,0.8974816441364167,0.88855475,0.8981033714030935,0.896668,0.9045603166408536
0.8744921,0.8909591050797725,0.86211073,0.8716503148337971,0.86852014,0.8748027740065315,0.8782757,0.8687451341213107,0.8775585,0.8736172468634036,0.88050705,0.8781367124754597,0.8844,0.893221687830871,0.90893394,0.9083272588427228,0.8884581,0.8975159541618061,0.88860637,0.897245944370134,0.89533055,0.9041817243159526
0.87453383,0.8884283880432788,0.86151797,0.8708815346317177,0.8687596,0.874105603052875,0.87467164,0.8685681930780664,0.87708545,0.8730517759321434,0.88009816,0.87720863822952,0.88609153,0.8927026746479361,0.90728617,0.9087090839668159,0.88897985,0.8976875042887532,0.88785064,0.8972116472888158,0.89601976,0.9039752194114611
0.8729022,0.8889785439207775,0.86829174,0.8698198857812272,0.8700055,0.873701977763916,0.87557334,0.866940335480218,0.87556595,0.8722389114684573,0.8802866,0.8761020881670535,0.8833515,0.8828760250510364,0.906997,0.9086049498420632,0.88848907,0.8970013037809648,0.88818973,0.896800082312995,0.89505655,0.9032524522457409
0.8756412,0.8856409315972857,0.86265296,0.8682823253770684,0.86273605,0.872527795105126,0.8733601,0.8631891853634369,0.8761041,0.8715320728043825,0.87962407,0.8755309655541674,0.87873334,0.8808345731981593,0.90675575,0.9073206289701136,0.88790655,0.8967268235778494,0.8872175,0.8963199231745378,0.8955482,0.9036310445706419
0.87132514,0.8852008068952869,0.86190295,0.8678064138234002,0.8668416,0.87208747660808,0.87207776,0.8617736570174818,0.87437934,0.870895918006715,0.8813217,0.8743887203283957,0.87733626,0.8792083318916301,0.9064943,0.9074594744697838,0.88749224,0.8965209634255129,0.8868584,0.8963542202558562,0.89489055,0.903183617277577
0.87557536,0.8836603704382908,0.860456,0.8673305022697322,0.8603092,0.8702528162037207,0.87105405,0.8606412343407176,0.87429637,0.8699770277434176,0.8776115,0.8735320364090666,0.8802587,0.8796927441957026,0.90628433,0.9066264014717622,0.88677955,0.8959720030192823,0.88654846,0.8960112494426723,0.8941044,0.9032524522457409
0.87203395,0.8843939116082891,0.8606203,0.8673305022697322,0.86577034,0.8699959637471104,0.87148696,0.8607827871753131,0.87368727,0.8693055310125465,0.8783462,0.8736748170622881,0.8797123,0.8789315248607315,0.9068946,0.9066958242215973,0.8861863,0.8950799423591573,0.886535,0.8956339815481702,0.8936345,0.9021166752710378
0.8724938,0.8817898404547955,0.8567996,0.865939376189779,0.8570033,0.8686016218397975,0.86975175,0.8600042465850379,0.8749803,0.868386640749249,0.87789994,0.8715331072639658,0.8763386,0.8791737310127679,0.90443176,0.9061404422229165,0.8873962,0.8954230426130515,0.8859893,0.8950166340844393,0.8928205,0.9017725004302185
0.87204504,0.8818265175132954,0.85791487,0.8652804217308537,0.86304533,0.8680512237184898,0.8695905,0.8587656592823271,0.8734704,0.8671143311539141,0.876247,0.8708192039978583,0.87628186,0.8795889415591156,0.9052519,0.9062098649727516,0.8833929,0.8942908117752008,0.8840266,0.8948108515965291,0.89289886,0.9012906556530718
0.87014544,0.8805428204657986,0.8564424,0.8640357299751061,0.8623161,0.8676475984295307,0.8688338,0.8570670252671809,0.8741414,0.8664428344230429,0.874023,0.8689273603426736,0.8722713,0.8794505380436664,0.9051638,0.9055850602242356,0.8832653,0.8938447814451382,0.88341475,0.8941592070514799,0.8925875,0.9012562381689898
0.872348,0.8803961122317989,0.85431916,0.8627544296383073,0.8641463,0.8658496312332589,0.8666393,0.8533866515676977,0.8723876,0.866301466690228,0.8742641,0.8684633232197037,0.9145398,0.8903498148852981,0.90258294,0.9047519872262141,0.88429797,0.8937761613943594,0.8842925,0.8946050691086188,0.8917657,0.9017380829461367
0.86733466,0.8837704016137906,0.8544801,0.8624249524088446,0.85666734,0.8648589146149049,0.8651803,0.8528912166466133,0.8722651,0.8646403958296519,0.8752481,0.8678922006068178,0.8807284,0.8899692052178125,0.90400505,0.9048561213509666,0.8840227,0.8938447814451382,0.8833927,0.8941935041327983,0.8915283,0.9007399759077612
0.8711476,0.883550339262791,0.85981923,0.8612900863962514,0.85963666,0.8656294719847357,0.8666281,0.8515818529266048,0.87112117,0.8638628732991696,0.8721097,0.8665357844012137,0.8820028,0.8901422096121242,0.90235305,0.904925544100802,0.8836335,0.8936732313181911,0.8824663,0.8941249099701616,0.8911658,0.9004646360351057
0.8677545,0.8781588116633046,0.8546041,0.8603016547078636,0.8563227,0.863281106667156,0.8635511,0.8501309363720008,0.8717515,0.8633327443011133,0.87179786,0.8654649295020524,0.8780647,0.8873049375454137,0.9020356,0.9042660279773682,0.8824828,0.8931585809373499,0.8811689,0.8929588092053367,0.8905063,0.8997418688693856
0.876175,0.8769484687328076,0.85465986,0.860521306194172,0.85906327,0.8629141745862842,0.8626564,0.8499539953287565,0.86969745,0.8627672733698533,0.87220687,0.8652864536855257,0.8775713,0.8868205252413413,0.90416497,0.9043701621021208,0.88235927,0.8923008303026143,0.8820288,0.8933017800185203,0.8907016,0.9001548786783686
0.85823435,0.8757014487438107,0.8497578,0.8586176599794993,0.851609,0.8621436172164534,0.86501604,0.8491754547384811,0.8690042,0.861989750839371,0.87260383,0.8643226842762807,0.87876856,0.8867859243624788,0.9016891,0.9042313166024506,0.8825607,0.891854799972552,0.8817751,0.8926501354734712,0.8897412,0.8989502667355016
0.8671226,0.8751879699248121,0.8533222,0.8585444428173965,0.85227126,0.8617399919274943,0.85493463,0.8400452969070706,0.8684721,0.861282912175296,0.871227,0.8631804390505088,0.8763757,0.8861631085429571,0.9015277,0.9028428616057482,0.88193434,0.892026350099499,0.8820591,0.8924443529855609,0.8894978,0.899604198933058
0.86442417,0.8748578763983128,0.8513564,0.8573729682237518,0.8493071,0.8609694345576634,0.858041,0.8392313681081464,0.8678914,0.8603640219119987,0.871721,0.8627164019275388,0.87480193,0.8856440953600222,0.89911777,0.9032941094796765,0.8804867,0.8911685994647636,0.88159907,0.8922385704976507,0.8886652,0.8989846842195836
0.8615759,0.8738675958188153,0.84969836,0.8571899253184947,0.85776645,0.8596117858584376,0.8537016,0.8389128742303065,0.86878246,0.8595864993815162,0.8688077,0.861467071211851,0.8720743,0.8827722224144493,0.90159476,0.9023221909819847,0.88119763,0.891614629794826,0.8794637,0.8922042734163322,0.889213,0.8986405093787645
0.8624754,0.8722904823033192,0.8504816,0.8560550593059014,0.855478,0.8585476828239093,0.84970266,0.8351617241135253,0.86616415,0.855698886729104,0.8703843,0.8601820453328575,0.87244016,0.8824954153835508,0.90056366,0.902704016106078,0.880508,0.8913401495917107,0.88061315,0.8913125493020544,0.88814694,0.8985028394424367
0.8686993,0.8729139922978176,0.8528968,0.8553228876848733,0.85345507,0.8577404322459914,0.85170823,0.8344893481491966,0.8656778,0.8547093125993993,0.8690819,0.8585400678208103,0.8714314,0.8822186083526522,0.90120643,0.902704016106078,0.88018596,0.891202909490153,0.8797037,0.8918955996844667,0.88788176,0.8975391498881432
0.8595321,0.8715936181918209,0.849886,0.8543710645775371,0.8498713,0.8575936594136426,0.84665984,0.8340646896454101,0.86451864,0.8534370030040643,0.8702083,0.8581831161877566,0.8713359,0.8810767793501956,0.9002337,0.902079211357562,0.8796982,0.8902765388046388,0.8798016,0.8914497376273279,0.88774437,0.8978489072448803
0.8608818,0.8710801393728222,0.8457784,0.8545541074827939,0.8505638,0.856052544673981,0.8501088,0.8325783848821573,0.8632552,0.8517759321434882,0.8674894,0.8565411386757095,0.87041575,0.8810767793501956,0.89927447,0.9015585407337985,0.8789835,0.8905853290331435,0.8792557,0.8912096580580993,0.88777393,0.8979865771812081
0.8654973,0.8698331193838253,0.846935,0.8525772441060185,0.8467654,0.8548783620151911,0.84928936,0.8315521268313398,0.8634202,0.8501502032161159,0.86642176,0.8558272354096021,0.8699427,0.8797619459534273,0.8990565,0.9011420042347876,0.8786268,0.8900020586015233,0.87925035,0.890112151455911,0.8866963,0.897607984856307
0.8575854,0.8697230882083257,0.84983224,0.852430809781813,0.8459182,0.8549150552232782,0.8520866,0.8300658220680869,0.8615319,0.8495140484184486,0.8660459,0.8543280385507764,0.86785597,0.878654717829833,0.89830726,0.9005866222361067,0.878011,0.8897618884237974,0.8783924,0.890386528106458,0.8864193,0.8974703149199794
0.86056983,0.8688061617458278,0.84205645,0.8525040269439157,0.85004723,0.8539977250210986,0.8519085,0.8293934461037582,0.85811144,0.8487365258879661,0.8663009,0.8531500981616991,0.866903,0.8778588976159996,0.89802474,0.9005519108611891,0.8773844,0.8895560282714609,0.8784805,0.8899063689680008,0.8857384,0.8968852176905868
0.86416215,0.8684027141023289,0.8414734,0.8510396837018598,0.84641373,0.8536307929402268,0.8470374,0.830030433859438,0.85962963,0.8476762678918537,0.86759526,0.85275745136534,0.86766446,0.8771322791598908,0.89767045,0.9002742198618486,0.8769735,0.8884924174843889,0.87765974,0.8893576156669067,0.8855659,0.8965410428497678
0.8574973,0.8667155694113332,0.8403509,0.8506735978913458,0.8523033,0.8531904744431806,0.85072994,0.8290041758086205,0.8581613,0.8441420745714792,0.8643674,0.8514367303230412,0.86656564,0.8764748624615066,0.8974058,0.8993370127390746,0.8777989,0.8890413778906197,0.8780122,0.8891175360976781,0.8839809,0.895990363104457
0.85599023,0.866788923528333,0.8450661,0.8494655147166496,0.84780616,0.8535207133159652,0.85199124,0.8279779177578032,0.85678667,0.8437886552394417,0.8621085,0.8502944850972693,0.86535114,0.8753330334590498,0.8976703,0.9001353743621785,0.87687147,0.888663967611336,0.87674296,0.888843159447131,0.8851862,0.8961624505248666
0.86002046,0.8652851641298367,0.84406716,0.8486235173524674,0.8502861,0.8515759732873447,0.84673786,0.8292872814778115,0.8582132,0.8431525004417741,0.8595861,0.8464394074602892,0.86543673,0.8748140202761151,0.8960171,0.8996841264882501,0.8759186,0.8879777671035476,0.87589717,0.8879857324141716,0.88425416,0.8959215281362932
0.85753715,0.8665321841188336,0.8476575,0.8478547371503881,0.84500986,0.8507687227094265,0.84419996,0.825677684195626,0.8568768,0.8420922424456617,0.86244315,0.8462252364804569,0.8642301,0.8736375903947962,0.895796,0.8994411468638274,0.8754079,0.8879777671035476,0.8768548,0.8887059711218576,0.88357526,0.8953708483909827
0.86083525,0.8648083623693379,0.83752674,0.8464636110704349,0.8461669,0.8502183245881187,0.8423398,0.8247929789794041,0.8526637,0.8365082169994699,0.85980195,0.8451543815812959,0.86353487,0.872876371059825,0.8956363,0.8990593217397341,0.8761993,0.8874288066973169,0.8758435,0.8882258119834001,0.8819745,0.8943383238685252
0.85581905,0.8647350082523381,0.8417323,0.8473422170156685,0.8385666,0.8484203573918467,0.8449131,0.8240144383891287,0.8466322,0.8351298816045238,0.8592779,0.8450116009280744,0.86368936,0.8724611605134771,0.8948037,0.8993370127390746,0.87524635,0.8869484663418651,0.8747953,0.8876770586823061,0.8822223,0.8935811392187231
0.86176884,0.863231248853842,0.8365508,0.8462439595841266,0.84436953,0.8470994019007083,0.84032416,0.8237667209285865,0.84803843,0.830924191553278,0.8602305,0.8441192218454399,0.85807735,0.8660599979239474,0.896065,0.8985733624908882,0.87427896,0.8867082961641392,0.87439334,0.8869911170559385,0.88127786,0.8933402168301497
0.8556857,0.8629745094443425,0.83995277,0.8456948308683555,0.83793163,0.8469159358602724,0.8432427,0.822775851086418,0.8459704,0.8293338045591094,0.85968786,0.8437265750490809,0.85708356,0.8654717829832879,0.8935742,0.8979138463674546,0.8740618,0.8863995059356343,0.8745766,0.8868882258119833,0.88137156,0.8927895370848391
0.8503556,0.8612506876948468,0.83486706,0.8444867476936594,0.83891815,0.8472094815249698,0.84080875,0.8205817821501875,0.84776646,0.830782823820463,0.85793865,0.8404069248616813,0.8569259,0.8642953531019688,0.893717,0.898503939741053,0.87518907,0.886536746037192,0.8737312,0.8865452549987997,0.8811523,0.8927895370848391
0.85805506,0.8606271777003484,0.83648306,0.8447063991799678,0.83825386,0.8462921513227902,0.8398377,0.8203340646896453,0.84735745,0.8302880367556106,0.8568303,0.8390148134927717,0.8557505,0.8630151205840629,0.89382786,0.8982609601166303,0.87306565,0.8855760653262884,0.8737356,0.8865109579174811,0.8801958,0.8929616245052486
0.84668815,0.8601136988813497,0.83839196,0.8433884902621175,0.8383653,0.8448611162073901,0.8355321,0.8201217354377521,0.84762186,0.8295458561583319,0.85599315,0.838657861859718,0.8552114,0.8623231030068164,0.89385444,0.8981568259918775,0.8733217,0.8862279558086873,0.8729977,0.885859313372432,0.8807106,0.8917570125623817
0.8519199,0.8594535118283514,0.8348631,0.8428759701273979,0.8368306,0.8443841045022568,0.83923095,0.8192370302215302,0.8351814,0.8207810567238029,0.8530646,0.8374442263073354,0.8537749,0.8613888792775337,0.89323854,0.896768370995175,0.8722642,0.885713305427846,0.8727362,0.8854477483966114,0.8802286,0.8923421097917742
0.84873146,0.858793324775353,0.8389985,0.8427295358031923,0.8356546,0.8436135471324259,0.8350002,0.817255290537193,0.83475655,0.8200388761265242,0.8539633,0.8370158843476709,0.84878904,0.8545033043839313,0.89333695,0.8972196188691034,0.87187785,0.8853015851231729,0.8709453,0.8849332921768357,0.87888926,0.8920667699191189
0.8501879,0.8582798459563543,0.83107156,0.8419241470200615,0.8389349,0.8430264558030308,0.8362008,0.8162644206950244,0.83579665,0.8206750309241915,0.8537563,0.8330537212207747,0.8410999,0.844399847756133,0.8905163,0.8956576069978132,0.87181264,0.8853015851231729,0.87208045,0.884864698014199,0.8790274,0.8910342453966615
0.84426254,0.8572895653768567,0.8355107,0.8406794552643141,0.8338254,0.8425494440978974,0.8355203,0.8160167032344822,0.8359377,0.819508747128468,0.85304356,0.8320899518115297,0.8403006,0.843223417874814,0.8898689,0.8946856885001215,0.8726611,0.8841007342345433,0.8709769,0.884693212607607,0.8610459,0.8908965754603337
0.84977406,0.8576196589033558,0.8315614,0.8397276321569777,0.8345861,0.8430631490111181,0.83062166,0.8159813150258334,0.8351873,0.8191199858632267,0.849842,0.8318043905050865,0.83977735,0.842773606449604,0.8851892,0.882640841403728,0.87246025,0.8843409044122693,0.8710397,0.8844531330383785,0.87795055,0.8901049733264498
0.8450877,0.8562259306803593,0.8340207,0.8410089324937766,0.8314774,0.8407514769016255,0.8317985,0.8138226342982519,0.8345402,0.8189786181304117,0.8532173,0.8311618775655899,0.8380731,0.8417355800837342,0.8831765,0.8822937276545524,0.87076557,0.8843409044122693,0.87038165,0.8837671914120108,0.8774818,0.8954052658750645
0.8501298,0.8567027324408582,0.8324707,0.8388856347927955,0.8360459,0.8402744651964922,0.8274629,0.8132918111685187,0.83451754,0.8189079342640042,0.8508025,0.8314117437087276,0.83776414,0.8413203695373863,0.8816182,0.8809399840327675,0.87090886,0.883586083853702,0.8706401,0.8835957060054188,0.8779803,0.8905179831354328
0.8481713,0.8550889418668622,0.8302123,0.8387758090496412,0.8335224,0.8400543059479691,0.82757634,0.8107792483544484,0.8331788,0.8182010955999294,0.84936327,0.8314831340353382,0.8370554,0.8398325317463063,0.88320535,0.8810094067826026,0.87144655,0.8834488437521444,0.86969024,0.8831841410295983,0.87621707,0.8894510411288934
0.8485876,0.8548322024573629,0.82781607,0.8375311172938937,0.8324455,0.8403478516126666,0.83013505,0.8091513907565999,0.8298633,0.8157978441420746,0.8515772,0.8296269855434588,0.8373811,0.839348119442234,0.885085,0.8799333541601583,0.8705757,0.8835174638029232,0.8701064,0.8828754672977328,0.87566394,0.8891068662880743
0.85169536,0.8541720154043645,0.82793933,0.8369453799970714,0.8345179,0.8387700436649176,0.8200266,0.806178781230094,0.8295944,0.8143134829475173,0.84587175,0.8289487774406568,0.8363276,0.8382754921975017,0.8823905,0.8808358499080148,0.86985946,0.8826940231935773,0.86890906,0.8775937167747024,0.8750064,0.8882120117019446
0.8506583,0.855198973042362,0.8301716,0.8366525113486603,0.8273672,0.8385865776244817,0.82322973,0.8054002406398189,0.8282201,0.8142427990811097,0.84530634,0.8286632161342138,0.8280527,0.8323241410331823,0.883096,0.8803151792842514,0.8727158,0.8828998833459137,0.8685562,0.8774222313681105,0.8743216,0.8883152641541904
0.8493614,0.8516046213093709,0.8254413,0.835993556889735,0.8308278,0.8375958610061279,0.8210916,0.8059664519782008,0.82981867,0.8135006184838312,0.8441861,0.8282348741745494,0.82912403,0.8317359260925228,0.8792385,0.880106911034746,0.8707791,0.8819392026350099,0.8685256,0.8774908255307473,0.8746566,0.8878678368611255
0.8452616,0.8545754630478636,0.82674783,0.8351881681066042,0.8283707,0.8368619968443841,0.8173718,0.8050817467619789,0.8274475,0.8134299346174236,0.8465103,0.8270212386221667,0.8272466,0.8317359260925228,0.89652735,0.8923253150057273,0.872542,0.8820421327111783,0.8674985,0.8768048839043797,0.87366045,0.8874204095680606
0.85094124,0.8516779754263707,0.8235571,0.833980084931908,0.8314468,0.8367519172201227,0.82290304,0.8052232995965743,0.8279965,0.8130765152853862,0.841315,0.8259503837230056,0.81586605,0.8213556624338259,0.8863025,0.8917699330070464,0.8709407,0.8781650998421738,0.86748546,0.8769763693109716,0.87401086,0.8871106522113235
0.8455925,0.8529983495323674,0.82402307,0.845731439449407,0.82902485,0.8355777345613328,0.81738174,0.8051879113879256,0.8254909,0.8119455734228663,0.8415416,0.8257005175798681,0.81625205,0.8210788554029274,0.8853645,0.8917005102572113,0.8707021,0.8785082000960681,0.8672954,0.8766333984977878,0.87304544,0.8869729822749958
0.84937125,0.8498441225013753,0.8307557,0.8571167081563918,0.82708377,0.8369720764686458,0.8214341,0.8047278646754901,0.8249224,0.8118042056900513,0.835368,0.8182402284490452,0.8096058,0.8161655306044774,0.88473076,0.8905203235100143,0.86954767,0.877924929664448,0.8778718,0.8807490482559934,0.8726443,0.886904147306832
0.8410931,0.8510177883733724,0.82998747,0.8562747107922097,0.82760066,0.8345503247348917,0.818749,0.8049048057187346,0.8279298,0.8115921540908289,0.8327996,0.8173121542031054,0.8095389,0.8159925262101657,0.88283354,0.8901037870110035,0.8681406,0.8777876895628902,0.8663999,0.8797887299790788,0.87239283,0.8868008948545861
0.8471393,0.8497340913258757,0.82544273,0.8559086249816958,0.8220915,0.8350640296481121,0.82150275,0.8046217000495434,0.8252519,0.8116628379572364,0.829899,0.8128859539532394,0.7998561,0.8092107539531503,0.8843761,0.8889236002638065,0.86931217,0.8775818294105537,0.8668935,0.8802002949548993,0.87321776,0.8862502151092756
0.8463162,0.8497340913258757,0.82688516,0.8550300190364621,0.82327724,0.8325321982900965,0.8152248,0.8015075376884422,0.8270414,0.8105318960947164,0.8248678,0.8119578797072997,0.79495674,0.8060620739766791,0.88297254,0.8893401367628172,0.86896396,0.8768270088519866,0.86786944,0.8796515416538052,0.87191236,0.8865255549819309
0.83896095,0.848413717219879,0.8270224,0.8533826328891494,0.8200498,0.8337797673650608,0.8160766,0.8018614197749309,0.8246564,0.8088354833009367,0.81997186,0.8051401035159735,0.7835404,0.7957510120757068,0.88408345,0.8885417751397133,0.8693553,0.8769299389281547,0.8667953,0.8794114620845764,0.87254924,0.886422302529685
0.8430223,0.8469099578213827,0.81654924,0.8273173231805536,0.81273407,0.8271382967012806,0.8134265,0.8022153018614198,0.8246904,0.809613005831419,0.8212975,0.8043905050865607,0.77967834,0.791806511885402,0.8827998,0.8885764865146308,0.86734754,0.8802923214163179,0.86549276,0.8784854408889803,0.872904,0.8862502151092756
0.8405783,0.8477902072253806,0.8174898,0.8269512373700396,0.81138754,0.8264044325395371,0.8146706,0.8023568546960153,0.82403356,0.8083053543028804,0.8162103,0.8043905050865607,0.77262497,0.7872737967544376,0.88196534,0.8876392793918567,0.8679468,0.8796061209085294,0.8649837,0.877833796343931,0.87035996,0.8830493890896576
0.84126025,0.8450027507793875,0.8160475,0.826804803045834,0.80964094,0.8261475800829268,0.8167251,0.8014721494797934,0.8216832,0.8090475349001591,0.818054,0.8010351597358558,0.7762039,0.7874814020276115,0.8806347,0.8871533201430108,0.864706,0.8763809785219241,0.86515456,0.8773536372054738,0.87285846,0.8819824470831183
0.83724505,0.8445626260773886,0.823087,0.8274637575047592,0.8149509,0.8267713646204089,0.81769466,0.8008705499327624,0.8227884,0.8081993285032691,0.8134089,0.800285561306443,0.7751841,0.787100792360126,0.8778192,0.884931792148287,0.8636983,0.8772387291566596,0.86480933,0.877285043042837,0.8717362,0.8811220099810704
0.8356506,0.8542086924628645,0.8158092,0.8263655000732172,0.81416565,0.8254504091292703,0.8061998,0.7956330950527284,0.819975,0.8074571479059904,0.81051904,0.7992860967338925,0.7750048,0.7857513580844955,0.87705284,0.8840292964004305,0.86369485,0.8764839085980924,0.86361796,0.8776280138560207,0.8702414,0.881672689726381
0.8385829,0.8672290482303319,0.81558913,0.8268780202079369,0.81336707,0.8253036362969215,0.8020188,0.7955623186354307,0.820532,0.8056900512458032,0.81283545,0.7984294128145637,0.7727867,0.7842981211722778,0.87680936,0.8836821826512548,0.8639253,0.876209428394977,0.86355466,0.8767362897417429,0.87122697,0.8811908449492342
0.83948386,0.8679259123418301,0.81375533,0.8256699370332405,0.812949,0.8257072615858806,0.79996675,0.7938636846202846,0.8208947,0.8058667609118219,0.8130978,0.7986792789577012,0.7723632,0.7833638974429951,0.8756326,0.8837863167760075,0.86292475,0.876209428394977,0.86339396,0.8763590218472408,0.8704733,0.8807090001720874
