1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9306886,0.9232768704241218,0.94595367,0.9286150623963698,0.9489072,0.9276037621882819,0.9387078,0.9217782043451705,0.9505053,0.9196263291575186,0.9323464,0.921720672327153,0.9359711,0.9147800085433575,0.93552774,0.917445210861783,0.93896574,0.9204971133929751,0.9013693,0.8957619398776732,0.94549525,0.9233726518130186,0.9377717,0.9203334064487826,0.92748857,0.9173441138990202,0.8816424,0.8938041480703596,0.9339122,0.9187910643889619
0.9330844,0.9229736169475372,0.9460909,0.9283096256217821,0.9488364,0.9275174734662179,0.9402568,0.9209056801326237,0.9510458,0.9190236342502904,0.9322155,0.9213307918904869,0.93415314,0.9146945749679625,0.9349873,0.9180564044355191,0.9388209,0.9211140981005685,0.90042114,0.8957619398776732,0.94442147,0.9233726518130186,0.9364258,0.9194121517876728,0.92553043,0.9183547919321527,0.88495445,0.8939791721361686,0.9329657,0.9205869469995621
0.92981714,0.9217606030411991,0.9460203,0.9280041888471944,0.9490973,0.9274311847441539,0.93738955,0.920556670447605,0.95291895,0.9193680313401352,0.9309818,0.9214174319875238,0.9330847,0.9139683895771038,0.936308,0.9186675980092551,0.94121444,0.9211140981005685,0.90122336,0.8958053181798465,0.9454574,0.9224552206203581,0.93592864,0.9194121517876728,0.9253975,0.9162455508195281,0.884929,0.8947667804323095,0.93422693,0.9178274200613229
0.933011,0.9217606030411991,0.9464151,0.9286150623963698,0.94914967,0.9276037621882819,0.93722785,0.9211674373963878,0.9533978,0.9194110809763656,0.930553,0.9208542713567841,0.9376716,0.9133276377616403,0.9381257,0.9180564044355191,0.94069976,0.9204971133929751,0.8999507,0.8939400511863966,0.94408303,0.9224552206203581,0.93714756,0.9194121517876728,0.9245742,0.9162455508195281,0.88722485,0.894854292465214,0.93236905,0.9187472623740693
0.93286717,0.9214573495646146,0.9467161,0.9283096256217821,0.9495468,0.927388040383122,0.94070745,0.920556670447605,0.95157224,0.9197124284299797,0.92942125,0.9205077109686363,0.9346451,0.9136266552755231,0.93788165,0.9180564044355191,0.93882877,0.9211140981005685,0.8984036,0.8948509955320348,0.9448294,0.9224552206203581,0.9363093,0.9185347663961394,0.9236711,0.9175198839917388,0.8849854,0.8938916601032642,0.9350378,0.9197109067017083
0.9332443,0.9217172811159728,0.94723755,0.9283096256217821,0.94968235,0.92756061782725,0.9399151,0.9208620539219963,0.9518005,0.9190236342502904,0.9300562,0.9210275515508579,0.9369721,0.913541221700128,0.93644017,0.9174888675456212,0.9412478,0.9198801286853819,0.89947945,0.8939400511863966,0.94370586,0.9234163390126693,0.93469244,0.9185347663961394,0.92553586,0.9153667003559344,0.88635355,0.8939791721361686,0.9379907,0.9206307490144546
0.9305956,0.9210674522375775,0.9464602,0.9280041888471944,0.94927627,0.9269997411338338,0.94059414,0.9208184277113691,0.9526252,0.9182056911619095,0.9318767,0.9211141916478948,0.9362823,0.9126441691584791,0.93857133,0.9174888675456212,0.93802744,0.9198801286853819,0.89842516,0.8939834294885699,0.944798,0.9224552206203581,0.93583155,0.9185347663961394,0.9232796,0.9173441138990202,0.8851846,0.8929290277413144,0.93864745,0.9205869469995621
0.93161696,0.921024130312351,0.94568664,0.9276987520726068,0.94752175,0.9266977306066096,0.94186854,0.922083587819562,0.9524221,0.917861294072065,0.932189,0.9205510310171549,0.9353832,0.9120461341307133,0.936866,0.9162664803981491,0.9397668,0.9193072143140452,0.89827174,0.8930291068407583,0.943544,0.9215814766273482,0.93523663,0.9185347663961394,0.92395145,0.9183987344553324,0.8835196,0.892010151395817,0.93926394,0.9206745510293475
0.9316289,0.9202010137330502,0.9455984,0.9270878785234313,0.94802505,0.9260937095521615,0.94185406,0.9217782043451705,0.9488509,0.9177321451633733,0.9330539,0.9209842315023393,0.9354013,0.9125160187953866,0.9358314,0.9162664803981491,0.9357159,0.9198801286853819,0.8974366,0.8930724851429316,0.9435634,0.9215377894276976,0.9360809,0.9185347663961394,0.9276472,0.9165092059586062,0.8807637,0.8910912750503195,0.9404251,0.9215943933420938
0.92874,0.9207641987609929,0.9450715,0.9267824417488438,0.9468792,0.9260937095521615,0.9405731,0.92129831602827,0.9505192,0.9177751947996038,0.9316022,0.9205510310171549,0.9338475,0.9117043998291328,0.9338606,0.9168776739718851,0.9381858,0.9193512846503019,0.89616483,0.8930724851429316,0.94309705,0.9215814766273482,0.934946,0.9185347663961394,0.9276499,0.9183547919321527,0.8798751,0.8910912750503195,0.9409053,0.92071835304424
0.9337706,0.9198544383312394,0.94437915,0.9261715681996684,0.94601357,0.9251876779704893,0.93835646,0.9202512869732136,0.9504672,0.9175168969822204,0.9321657,0.9205510310171549,0.9303157,0.9123878684322938,0.9346996,0.9168776739718851,0.94022954,0.9186461592701952,0.8961664,0.8922049190994664,0.94449604,0.9215814766273482,0.93460447,0.9176135117350296,0.93119377,0.9174319989453794,0.8792593,0.8902161547212741,0.93965685,0.9206307490144546
0.9330049,0.9202010137330502,0.94291943,0.9258661314250808,0.944776,0.9248856674432651,0.9373503,0.919684146235058,0.9499062,0.9168711524387618,0.9307764,0.9195979899497487,0.93535984,0.912088850918411,0.9348174,0.9162664803981491,0.9401122,0.9186461592701952,0.89713633,0.8922049190994664,0.9428409,0.9206640454346876,0.93480223,0.9176135117350296,0.9279694,0.9174319989453794,0.8774827,0.8892535223593244,0.93901575,0.919754708716601
0.9351794,0.920157691807824,0.9423458,0.9252552578759053,0.9445502,0.924540512555009,0.93686074,0.9187679958118838,0.95124114,0.916655904257609,0.930482,0.9189481892219721,0.935358,0.911490815890645,0.935471,0.9168776739718851,0.9398794,0.9186461592701952,0.8946197,0.8913373530560015,0.94199204,0.9206640454346876,0.93481296,0.9176135117350296,0.9272784,0.9174319989453794,0.87710565,0.8892972783757767,0.93631303,0.9187910643889619
0.931608,0.9196378287051076,0.94177455,0.9252552578759053,0.9445767,0.9248856674432651,0.9350299,0.9184626123374925,0.9485156,0.9163976064402254,0.9295227,0.921720672327153,0.9291394,0.912088850918411,0.9351178,0.9162664803981491,0.93963885,0.9186461592701952,0.8953393,0.8922049190994664,0.94084275,0.9206640454346876,0.9335564,0.9176135117350296,0.92779756,0.9174319989453794,0.8775385,0.8902599107377265,0.93486536,0.9179588261060009
0.93242544,0.919204609452844,0.94255155,0.9252552578759053,0.944785,0.9248856674432651,0.9353731,0.918157228863101,0.94813836,0.9163545568039949,0.94629216,0.9205943510656733,0.92997825,0.9115335326783426,0.93278056,0.9156552868244128,0.9409195,0.9186461592701952,0.8952068,0.891250596451655,0.94296443,0.9206640454346876,0.93419063,0.9166922570739197,0.9275264,0.9174319989453794,0.87865037,0.8912225430996762,0.933797,0.9169513797634691
0.92808706,0.9186847463501278,0.94318324,0.9255606946504931,0.9458877,0.9251876779704893,0.93407875,0.9181136026524737,0.948989,0.9166128546213783,0.9340629,0.9173453474267892,0.9323849,0.9106364801366937,0.93170804,0.9150440932506767,0.9390568,0.9186461592701952,0.8956222,0.8921615407972933,0.9425672,0.9206640454346876,0.9323928,0.9167361263434964,0.92807084,0.9165531484817857,0.8816527,0.892185175461626,0.93172103,0.9169513797634691
0.92998284,0.9186847463501278,0.9436068,0.9255606946504931,0.94727033,0.9254896884977132,0.93473226,0.9184189861268651,0.94943064,0.9170433509836841,0.9279745,0.9208542713567841,0.93243456,0.9108500640751814,0.9326616,0.9150440932506767,0.9349437,0.9174562601912652,0.89690864,0.891250596451655,0.94117606,0.9197466142420271,0.93427795,0.9157710024128097,0.92725307,0.9165092059586062,0.8839585,0.8931915638400281,0.93182874,0.9169513797634691
0.9277089,0.918728068275354,0.94484603,0.9258661314250808,0.94684106,0.9248856674432651,0.9359028,0.9178082191780823,0.9507302,0.9173016488010675,0.93102664,0.92124415179345,0.93187636,0.9102520290474155,0.9356962,0.9150440932506767,0.93633676,0.9180291745626019,0.89622796,0.8921615407972933,0.94171137,0.9197466142420271,0.9318084,0.9166922570739197,0.92682606,0.9155864129718329,0.88609946,0.8941104401855255,0.93177956,0.9160315374507227
0.92750186,0.9175150543690161,0.9442571,0.9252552578759053,0.9459265,0.9242816463888169,0.93587,0.9175464619143183,0.9502959,0.9165698049851478,0.9296102,0.9212008317449316,0.9316432,0.9096539940196497,0.9307438,0.9150440932506767,0.93809867,0.9174562601912652,0.8957134,0.8922049190994664,0.9424425,0.9197466142420271,0.9326549,0.9157710024128097,0.9250686,0.9156303554950125,0.8873321,0.8941104401855255,0.92900974,0.9169513797634691
0.92768186,0.9169518693410735,0.94304806,0.9243389475521424,0.9451678,0.9239364915005609,0.93465537,0.9181136026524737,0.94828486,0.9157088122605364,0.91887677,0.9211141916478948,0.9299087,0.9090559589918837,0.9367634,0.9144328996769404,0.93480843,0.9174562601912652,0.8965278,0.8922482974016398,0.94011086,0.9197466142420271,0.930683,0.9157710024128097,0.92529017,0.9146196774618798,0.88894635,0.8940666841690732,0.929747,0.91419185282523
0.9259695,0.9171684789672054,0.9418499,0.9243389475521424,0.9447487,0.924022780222625,0.93458414,0.9171974522292994,0.94734526,0.9151491669895389,0.9175964,0.9195546699012304,0.9294342,0.9087569414780009,0.93186116,0.9144328996769404,0.93673885,0.9174562601912652,0.8975026,0.8931592417472781,0.9403482,0.9197903014416775,0.93301755,0.9148497477516999,0.93136734,0.9145317924155204,0.8882049,0.8940666841690732,0.9266135,0.9160315374507227
0.92498344,0.9166052939392627,0.941894,0.9243389475521424,0.9447486,0.9231167486409527,0.93417615,0.9165866852805166,0.94755286,0.9144603728098497,0.9299739,0.9213741119390054,0.92928857,0.9084579239641178,0.93545306,0.9150440932506767,0.93440884,0.9174562601912652,0.9001838,0.8931592417472781,0.94231915,0.9197466142420271,0.9310087,0.9157710024128097,0.92278886,0.9146636199850596,0.8882957,0.8931915638400281,0.9282183,0.9151116951379764
0.925956,0.9163020404626782,0.94172394,0.9237280740029672,0.94280314,0.9227715937526965,0.93243843,0.9159759183317339,0.9477491,0.9145464720823109,0.94826525,0.9163489863108647,0.92837673,0.9076035882101664,0.9308276,0.9144328996769404,0.9353674,0.9174562601912652,0.9010617,0.8940701860929164,0.9406538,0.9197466142420271,0.9331296,0.9157710024128097,0.92351407,0.9155864129718329,0.88529176,0.891353811149033,0.9328148,0.9169513797634691
0.92570907,0.916908547415847,0.94047314,0.9228553975041454,0.94175607,0.9225127275865044,0.9309456,0.9163249280167526,0.94737875,0.9141590253562356,0.94671816,0.9160024259227172,0.9280234,0.9073045706962836,0.93398494,0.9138217061032043,0.9333879,0.916839275483672,0.90068024,0.8931158634451047,0.94213873,0.9197466142420271,0.93323225,0.9157710024128097,0.9222293,0.9126862064419738,0.88324267,0.891353811149033,0.93337685,0.9169513797634691
0.925716,0.9165619720140362,0.9395767,0.9225499607295576,0.9415062,0.9225127275865044,0.93123513,0.915757787278597,0.94641167,0.9134271815403159,0.9460259,0.9179951481545661,0.9282084,0.9081589064502348,0.9303854,0.9132105125294683,0.9346439,0.916839275483672,0.9000911,0.8921615407972933,0.9423178,0.9197029270423766,0.9327497,0.9148497477516999,0.9215719,0.9147515050314189,0.88257754,0.8913100551325807,0.9341129,0.9169513797634691
0.92523026,0.9153489581076982,0.938471,0.9228553975041454,0.94162965,0.9224695832254725,0.9315632,0.916630311491144,0.9477882,0.9134702311765466,0.9291014,0.917215387281234,0.9296247,0.9070055531824006,0.931405,0.9132105125294683,0.9295413,0.9162222907760788,0.9014345,0.8931592417472781,0.940891,0.9188291830493666,0.93126863,0.9158148716823865,0.92393273,0.9127301489651536,0.8839521,0.8903036667541786,0.9346213,0.9169513797634691
0.92486376,0.9156522115842828,0.939133,0.9225499607295576,0.9415288,0.9222107170592804,0.9327542,0.9157141610679698,0.9465702,0.913513280812777,0.9288222,0.9169121469416047,0.9263729,0.9076035882101664,0.9286364,0.9137780494193662,0.93279237,0.9162222907760788,0.89972955,0.8931158634451047,0.9419549,0.918872870249017,0.93340915,0.9148936170212766,0.92045367,0.9127301489651536,0.8793676,0.8894723024415857,0.9349205,0.9169513797634691
0.92557734,0.9156088896590565,0.9402195,0.9228553975041454,0.94252425,0.9218655621710241,0.9343967,0.9151033941191868,0.9458954,0.9145034224460802,0.927792,0.9195113498527119,0.9290256,0.9071764203331908,0.9324065,0.9132105125294683,0.931035,0.9162222907760788,0.8988808,0.89211816249512,0.9411823,0.918872870249017,0.9309319,0.9148497477516999,0.92203647,0.9147075625082391,0.8798383,0.8884221580467315,0.9334602,0.9169513797634691
0.9253846,0.9156522115842828,0.9389686,0.9225499607295576,0.9414664,0.9214772629217362,0.9300198,0.9150597679085596,0.9472607,0.913513280812777,0.9161046,0.9160024259227172,0.92717165,0.9070055531824006,0.9332145,0.9132105125294683,0.93053275,0.9156053060684853,0.8974727,0.8913373530560015,0.9386441,0.9188291830493666,0.931416,0.9148497477516999,0.92525655,0.9156303554950125,0.8779188,0.8884659140631836,0.93340915,0.9160315374507227
0.9248912,0.9159987869860936,0.9392394,0.9225499607295576,0.94203144,0.9213909741996721,0.93018395,0.9151033941191868,0.9478635,0.9136854793576993,0.92704135,0.9160457459712354,0.9270002,0.9069628363947031,0.9332009,0.9132105125294683,0.92896086,0.9162222907760788,0.895577,0.8903830304081899,0.9403271,0.917911751856706,0.92990476,0.9139723623601668,0.9280346,0.9156303554950125,0.87667185,0.8874595256847816,0.9325299,0.9160315374507227
0.92361766,0.9150457046311138,0.93982565,0.9228553975041454,0.9416324,0.921175252394512,0.93068606,0.9147543844341681,0.9469771,0.914331223901158,0.9264768,0.9165655865534571,0.9266023,0.9061085006407518,0.9326004,0.9125993189557321,0.9301543,0.9156053060684853,0.89625937,0.8894287077603782,0.9401317,0.917911751856706,0.9293656,0.9139723623601668,0.9281611,0.9156303554950125,0.8766044,0.8874595256847816,0.932027,0.9160315374507227
0.92522734,0.9150890265563401,0.93933624,0.9222445239549699,0.94152707,0.92091638622832,0.93045694,0.9155396562254603,0.94982404,0.914933918808386,0.9284958,0.9162190261653095,0.92801493,0.9064502349423322,0.93062437,0.911988125381996,0.9304171,0.9156053060684853,0.8926147,0.8886045200190866,0.9382355,0.9179554390563565,0.93014175,0.9139723623601668,0.92976147,0.9165531484817857,0.8777941,0.8884659140631836,0.93046445,0.91419185282523
0.9236578,0.914829095004982,0.93794036,0.9219390871803822,0.93961495,0.9205712313400639,0.9312905,0.914623505802286,0.94945556,0.91372852899393,0.92925286,0.9163489863108647,0.9269127,0.9058094831268687,0.9285442,0.9125993189557321,0.93314767,0.914988321360892,0.8921346,0.8886045200190866,0.94025385,0.917911751856706,0.92845327,0.9139723623601668,0.93005365,0.9156303554950125,0.8794182,0.8895598144744902,0.932746,0.9132720105124836
0.9237011,0.9151323484815665,0.9389156,0.921328213631207,0.9392708,0.9203986538959359,0.93028826,0.9151033941191868,0.94789153,0.9130827844504713,0.9286552,0.916652226650494,0.9266741,0.9058521999145663,0.9286788,0.911988125381996,0.93307,0.914988321360892,0.8920084,0.8894287077603782,0.9408489,0.917911751856706,0.93114406,0.9130511076990568,0.9292566,0.9147075625082391,0.8809122,0.8904349348035355,0.9271845,0.913359614542269
0.926297,0.9148724169302084,0.9383319,0.921328213631207,0.93936175,0.9200966433687117,0.9310202,0.9151033941191868,0.9465037,0.9126953377243961,0.9291329,0.9161323860682724,0.9264614,0.9055531824006834,0.92949194,0.9125993189557321,0.9331803,0.9150323916971486,0.89545405,0.891250596451655,0.9397781,0.9169943206640455,0.93056875,0.9130511076990568,0.9268952,0.9137847695214658,0.8827923,0.891353811149033,0.9294986,0.9123521681997372
0.9251595,0.9142659099770393,0.93754905,0.9210227768566193,0.93876565,0.9197946328414875,0.9307476,0.9145362533810313,0.94401175,0.9115760471824013,0.9288921,0.9154392652919772,0.9274914,0.905595899188381,0.9298631,0.9125993189557321,0.92999244,0.9156053060684853,0.89810914,0.8912939747538282,0.9380062,0.917911751856706,0.9289687,0.9130511076990568,0.9257022,0.9128619765346926,0.88575727,0.8922726874945305,0.9268648,0.9133158125273764
0.9270242,0.9145258415283976,0.93832105,0.9207173400820317,0.9384953,0.9197946328414875,0.9287239,0.9135764767472299,0.9436664,0.9118343449997848,0.92698854,0.9152659850979034,0.9255129,0.905595899188381,0.9288891,0.911988125381996,0.9276611,0.914988321360892,0.89946955,0.8922482974016398,0.9391561,0.9178680646570554,0.9301269,0.9130511076990568,0.9219765,0.9138287120446457,0.88620704,0.891353811149033,0.9252241,0.913359614542269
0.925701,0.9142659099770393,0.93741846,0.9204119033074439,0.937252,0.9197083441194235,0.92802864,0.9139254864322486,0.9444177,0.9112316500925566,0.92599696,0.9151793450008665,0.9280591,0.905296881674498,0.9307186,0.9119444686981578,0.9276761,0.9143713366532988,0.90160304,0.8930724851429316,0.937628,0.917911751856706,0.93063,0.9130511076990568,0.9237118,0.9119391835479193,0.8851339,0.8904349348035355,0.92738944,0.9114761279018836
0.92696464,0.914222588051813,0.93661755,0.9207173400820317,0.9375331,0.9197514884804556,0.927989,0.9132710932728384,0.9451502,0.9112316500925566,0.9255314,0.9145295442730896,0.92498577,0.9049124305852199,0.9312414,0.911988125381996,0.92954785,0.914988321360892,0.90219575,0.8940701860929164,0.9408589,0.9178680646570554,0.9301706,0.9121298530379469,0.9202791,0.9118952410247397,0.8820756,0.889516058458038,0.93270963,0.9123083661848447
0.9241581,0.9141792661265866,0.9368617,0.9210227768566193,0.93906736,0.9194926223142635,0.93118495,0.9132710932728384,0.944893,0.9109303026389427,0.925008,0.9150493848553111,0.9244153,0.9047415634344296,0.92859405,0.9107657382345237,0.9270258,0.9137543519457053,0.90358764,0.8940701860929164,0.9397464,0.9178680646570554,0.92899823,0.9130511076990568,0.9199498,0.9119391835479193,0.88171065,0.8884659140631836,0.9240884,0.9114761279018836
0.924208,0.9136160810986441,0.9383945,0.9204119033074439,0.9384976,0.9191906117870394,0.92961025,0.91423086990664,0.9439779,0.9109733522751732,0.92541915,0.9144862242245713,0.92540914,0.9043998291328491,0.92721444,0.91137693180826,0.92626685,0.9137984222819621,0.90447813,0.8931592417472781,0.9408031,0.917911751856706,0.9286343,0.9130511076990568,0.9196559,0.910884562991607,0.88113767,0.8895598144744902,0.9322291,0.9132720105124836
0.9241412,0.9141792661265866,0.93748325,0.9198010297582687,0.9373024,0.9186297350936232,0.9295983,0.9132710932728384,0.9440039,0.9116190968186317,0.9250905,0.9142263039334604,0.92602265,0.904015378043571,0.92895526,0.91137693180826,0.92794317,0.9137984222819621,0.9022054,0.892291675703813,0.9404743,0.9169943206640455,0.9287638,0.9130949769686334,0.9187005,0.911983126071099,0.8809532,0.8886409381289927,0.9300182,0.91419185282523
0.92380834,0.9138760126500022,0.9363037,0.919495592983681,0.9364087,0.9185865907325913,0.92996806,0.9133147194834658,0.945522,0.9109733522751732,0.9249843,0.9142263039334604,0.92630845,0.904613413071337,0.9315854,0.910809394918362,0.9276585,0.9131814375743686,0.90038544,0.8913807313581746,0.93918306,0.9169943206640455,0.93106395,0.9130511076990568,0.92006564,0.9098299424352946,0.88128096,0.8877220617834952,0.9308521,0.91419185282523
0.9231251,0.9132695056968331,0.9366461,0.9191901562090933,0.93487805,0.9176805591509188,0.92891914,0.9130093360090743,0.9426661,0.910284558095484,0.9254127,0.915612545486051,0.92663103,0.904314395557454,0.9268485,0.9095433510870515,0.9246368,0.9131814375743686,0.89822155,0.8904264087103632,0.93840593,0.9160768894713849,0.931042,0.9121737223075235,0.9175781,0.9119391835479193,0.87897724,0.8867156734050932,0.9318958,0.91419185282523
0.92147046,0.912879608369796,0.9354318,0.9185792826599181,0.9364425,0.9174216929847268,0.9283229,0.9126603263240556,0.9422338,0.9100693099143311,0.9292091,0.9163489863108647,0.92479616,0.9038872276804784,0.92600995,0.9101545446607876,0.9260357,0.9131814375743686,0.8974163,0.889558842666898,0.9364243,0.9160768894713849,0.93017745,0.9121737223075235,0.9183005,0.9098299424352946,0.87759274,0.8867594294215455,0.93063587,0.91419185282523
0.92231566,0.9123597452670796,0.9327869,0.9185792826599181,0.93523926,0.9168176719302786,0.9278139,0.9123549428496641,0.94402033,0.9097249128244865,0.93144363,0.9163056662623463,0.9236334,0.9035454933788979,0.9308227,0.9101982013446259,0.9286077,0.9132255079106254,0.8966772,0.889558842666898,0.9355969,0.9160768894713849,0.930232,0.9122175915771003,0.91930956,0.9119391835479193,0.8761973,0.8857092850266911,0.9311309,0.91419185282523
0.92192036,0.9126196768184377,0.932859,0.917662972336155,0.933726,0.9162136508758305,0.9277194,0.9117441759008814,0.94070774,0.9094666150071031,0.9303324,0.9164789464564201,0.92449594,0.9031183255019222,0.92788124,0.9095870077708897,0.92625046,0.9126085232030322,0.8954323,0.8894287077603782,0.9384037,0.9161205766710353,0.928695,0.9112963369159904,0.92143947,0.9110163905611459,0.8741945,0.8838715323356962,0.9306296,0.9133158125273764
0.92191625,0.9123164233418534,0.93245256,0.9173575355615673,0.93172485,0.9158684959875742,0.92633593,0.9114824186371173,0.94125444,0.9092083171897197,0.92950165,0.9154392652919772,0.92401654,0.9028193079880393,0.925229,0.9095870077708897,0.9249204,0.9125644528667755,0.89456195,0.8876068190691015,0.9353041,0.9160768894713849,0.9283932,0.9112963369159904,0.92226225,0.9119391835479193,0.87348336,0.8847028966482892,0.929354,0.9133158125273764
0.9230213,0.9120131698652688,0.9306815,0.9170520987869798,0.93220574,0.9156096298213823,0.92496747,0.9105226420033157,0.93995255,0.9088639200998752,0.9278495,0.9142263039334604,0.92418945,0.9028193079880393,0.93038625,0.9101545446607876,0.92837507,0.9125203825305188,0.89101875,0.8877369539756215,0.9366496,0.9161205766710353,0.9283368,0.9103750822548805,0.9232752,0.9119391835479193,0.8748072,0.884834164697646,0.92843515,0.91239597021463
0.9218374,0.9117099163886843,0.93076676,0.9164412252378044,0.9310784,0.9159116403486064,0.9226476,0.9108280254777071,0.94459325,0.9086056222824915,0.92615926,0.9135765032056837,0.9219585,0.9028193079880393,0.9306955,0.9101982013446259,0.925315,0.9132255079106254,0.8913346,0.8866958747234632,0.93626887,0.9152031454783748,0.92728573,0.9103750822548805,0.9229199,0.9110163905611459,0.871515,0.8838277763192438,0.92765635,0.91239597021463
0.91998833,0.9117099163886843,0.9301303,0.9164412252378044,0.93343276,0.9153076192941583,0.9253193,0.9102172585289242,0.9401893,0.9085625726462611,0.9230812,0.9129700225264252,0.9249256,0.9028193079880393,0.930069,0.9101982013446259,0.9258127,0.9125644528667755,0.89021134,0.8876068190691015,0.9356169,0.9152031454783748,0.92751825,0.9103312129853037,0.92147297,0.9110163905611459,0.87385505,0.8856655290102388,0.92693406,0.9114761279018836
0.9192837,0.9114499848373261,0.9318877,0.9161357884632169,0.932718,0.9152644749331262,0.92238563,0.9102172585289242,0.94232595,0.908261225192647,0.9241924,0.9127101022353146,0.92346007,0.9028193079880393,0.9295133,0.9089321575133152,0.92401725,0.9125644528667755,0.89230937,0.8876501973712749,0.93578404,0.9151594582787244,0.92913693,0.9102873437157272,0.92147726,0.9109724480379664,0.87678987,0.8867156734050932,0.9267361,0.9114761279018836
0.9209766,0.9108867998093835,0.9314521,0.915830351688629,0.9322297,0.9156096298213823,0.9267751,0.9099118750545329,0.9406273,0.908261225192647,0.9234529,0.9127534222838332,0.924505,0.9019222554463904,0.9267894,0.9083646206234176,0.926626,0.9119474681591822,0.89320594,0.8886478983212597,0.935188,0.9151594582787244,0.92636806,0.9103312129853037,0.9211342,0.9110163905611459,0.8797578,0.8875907937341385,0.9253079,0.9096364432763908
0.91866475,0.911190053285968,0.9306666,0.915830351688629,0.93237257,0.9156096298213823,0.9270465,0.9099118750545329,0.9419623,0.9079168281028025,0.9219671,0.9125368220412408,0.9226597,0.9019222554463904,0.92521334,0.9089758141971537,0.9276255,0.9125644528667755,0.89593357,0.889558842666898,0.93657047,0.9151594582787244,0.9291445,0.9103312129853037,0.92039424,0.9110163905611459,0.88041544,0.8884659140631836,0.9239144,0.9105562855891373
0.92046016,0.9108434778841572,0.9306128,0.9161357884632169,0.93424016,0.9153076192941583,0.9247975,0.9105226420033157,0.94026357,0.9083042748288777,0.9230442,0.9127101022353146,0.9217623,0.9019222554463904,0.9270228,0.9083646206234176,0.92626995,0.9119915384954387,0.8978687,0.8904697870125363,0.9376598,0.9152031454783748,0.9300725,0.9093660890546172,0.91981834,0.9089510919717009,0.8835051,0.8885534260960881,0.92449915,0.9116075339465616
0.9194456,0.9108867998093835,0.9324338,0.9161357884632169,0.9338744,0.9148330313228061,0.92592216,0.9102172585289242,0.9424394,0.9080459770114943,0.9226087,0.9125368220412408,0.92299,0.9019222554463904,0.929586,0.9077534270496813,0.924395,0.9119474681591822,0.8999379,0.8913807313581746,0.93758833,0.9151594582787244,0.9295141,0.9094538275937706,0.9178238,0.9089510919717009,0.88032216,0.8856217729937866,0.9262739,0.9096364432763908
0.91972595,0.9106268682580253,0.9310976,0.9155249149140413,0.932507,0.9146604538786781,0.9262076,0.9099555012651601,0.94013613,0.908261225192647,0.9215178,0.9124501819442039,0.9223272,0.9013242204186244,0.92829233,0.9083646206234176,0.92576283,0.911418624124102,0.9005174,0.8913807313581746,0.9375859,0.9151594582787244,0.9273327,0.9102873437157272,0.9172709,0.9080282989849277,0.8770282,0.8847028966482892,0.9301185,0.9105562855891373
0.91798586,0.911190053285968,0.9299436,0.9149576751898073,0.93185747,0.914401587712486,0.92632467,0.9099118750545329,0.94295806,0.9074432821042661,0.92351466,0.9121036215560563,0.92157394,0.9010252029047415,0.92451996,0.9077534270496813,0.92673975,0.9113304834515887,0.90077,0.889558842666898,0.93637514,0.9151594582787244,0.9283287,0.9093660890546172,0.925589,0.9089071494485214,0.8723164,0.8810711472827513,0.92643934,0.91239597021463
0.9218866,0.9102369709309882,0.9304281,0.9149576751898073,0.9315117,0.9140995771852619,0.92367804,0.9084285838932031,0.94253296,0.9077446295578802,0.9218333,0.9120169814590194,0.9228436,0.9010252029047415,0.9259992,0.9083646206234176,0.9227522,0.9113304834515887,0.89605635,0.8886478983212597,0.9368524,0.9151594582787244,0.926234,0.9103312129853037,0.91685003,0.909917827481654,0.8684167,0.8819900236282487,0.9293863,0.91239597021463
0.92175263,0.9104969024823464,0.9302227,0.9143468016406319,0.930622,0.9140995771852619,0.92174155,0.9084285838932031,0.9423514,0.9068405871970381,0.92137414,0.9120603015075377,0.9207839,0.901067919692439,0.9296842,0.9077534270496813,0.9229214,0.9107575690802522,0.89615184,0.8876935756734483,0.9361968,0.9142420270860636,0.92906207,0.9094099583241938,0.9171968,0.9089950344948806,0.86830705,0.8810711472827513,0.92962646,0.9115199299167762
0.9223193,0.9104535805571199,0.92906713,0.9143468016406319,0.93019074,0.9137975666580377,0.9230258,0.9084285838932031,0.9391636,0.9065392397434241,0.9222397,0.9114971408767978,0.91886175,0.901067919692439,0.9281286,0.9083646206234176,0.92247325,0.9107134987439954,0.8949164,0.8886045200190866,0.9345525,0.9142420270860636,0.9279505,0.9094099583241938,0.9223545,0.907984356461748,0.8717288,0.8810711472827513,0.9290721,0.91239597021463
0.9211065,0.9098903955291773,0.9293271,0.9139977310411032,0.930125,0.9134524117697816,0.9215531,0.9081232004188117,0.9408782,0.9067975375608075,0.9209866,0.9114971408767978,0.9200627,0.9010252029047415,0.92903167,0.9077534270496813,0.9223066,0.9107134987439954,0.8958378,0.8867826313278098,0.9351255,0.9142420270860636,0.9277364,0.9094099583241938,0.9148007,0.907984356461748,0.8705755,0.8810711472827513,0.9296709,0.9114761279018836
