1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9201096,0.945760949616601,0.9527258,0.9623003752508946,0.9578138,0.9605229096557081,0.96732724,0.9610854201204083,0.9757933,0.9601790864867191,0.9502922,0.9565933113845089,0.93189555,0.9424177701836821,0.95499074,0.9514537675718152,0.9444941,0.9505530827200211,0.95255506,0.9430009109443458,0.93710154,0.9488422892092616,0.9296274,0.944768589602983,0.9459012,0.947664454893,0.9432185,0.9444736151220793,0.927669,0.9417218543046357
0.92041653,0.9454576961400164,0.95383024,0.9617331355266603,0.9567132,0.9602640434895158,0.961836,0.9610417939097812,0.9763597,0.960394334667872,0.95069176,0.9559001906082135,0.9304494,0.942118752669799,0.9527038,0.9508425739980791,0.9445074,0.9505530827200211,0.9540827,0.9430009109443458,0.93565065,0.9488422892092616,0.92938375,0.9448124588725598,0.9420027,0.9467416619062267,0.94500834,0.9444736151220793,0.9266518,0.9416777041942603
0.91947377,0.9444612918598102,0.9521202,0.9617331355266603,0.95687217,0.9603934765726119,0.9652582,0.9613035511735452,0.97136015,0.9597055404881827,0.9484833,0.9556402703171029,0.932104,0.9415634344297309,0.9533274,0.9514537675718152,0.9451098,0.9492750429685779,0.95360833,0.9430009109443458,0.9363359,0.9488422892092616,0.93021077,0.9438034656722966,0.94054395,0.9467416619062267,0.9446783,0.9425921064146319,0.92491215,0.9407505518763796
0.9210065,0.9451111207382056,0.95238286,0.9614276987520726,0.9567026,0.9598325998791957,0.9686393,0.9612162987522905,0.9754718,0.9594041930345688,0.9509301,0.9554236700745105,0.9305231,0.9424177701836821,0.9555568,0.950231380424343,0.9416406,0.9498479573399146,0.95336246,0.9430009109443458,0.9367792,0.9488422892092616,0.92927915,0.9438912042114499,0.9392233,0.9458188689194533,0.9394853,0.9425921064146319,0.92338884,0.9397350993377482
0.9241707,0.9462374907940909,0.95376414,0.9608168252028974,0.95775,0.9600914660453878,0.9671873,0.9606055318035077,0.97426677,0.9597485901244134,0.95152146,0.9553803500259921,0.93556386,0.9430158052114479,0.9531974,0.950231380424343,0.94292504,0.9498479573399146,0.95421165,0.9430009109443458,0.9348038,0.9488422892092616,0.92907166,0.9439350734810265,0.93886644,0.9458188689194533,0.9412086,0.9425921064146319,0.92287815,0.9389403973509933
0.9233232,0.9456309838409218,0.953816,0.9611222619774851,0.95796126,0.961170075071188,0.96702653,0.9610854201204083,0.9758886,0.9597485901244134,0.94926804,0.9549471495408076,0.9341506,0.9427167876975651,0.9515362,0.9508425739980791,0.94453555,0.9486580582609846,0.9538717,0.9430009109443458,0.9379845,0.9479248580166011,0.9287974,0.9439789427506032,0.9387588,0.9448960759326801,0.94042873,0.9416732300691344,0.9213588,0.9388079470198675
0.92310566,0.9461941688688645,0.9540585,0.962038572301248,0.96062356,0.9568987833290189,0.9678611,0.9607800366460171,0.975931,0.95949029230703,0.9475059,0.9545139490556229,0.9350373,0.9427167876975651,0.95476586,0.9502750371081812,0.941902,0.9486139879247278,0.9538191,0.9420899665987075,0.934515,0.9488422892092616,0.9298548,0.9430576880894933,0.94497305,0.9448960759326801,0.9401633,0.9407543537236369,0.92089915,0.9388520971302428
0.9234026,0.9447212234111684,0.9568916,0.9580678942316084,0.94960386,0.9559927517473467,0.96586096,0.9604746531716256,0.97365946,0.95949029230703,0.9467714,0.9542973488130307,0.9350682,0.9415634344297309,0.9540196,0.9496201868506068,0.94004637,0.9486580582609846,0.95345634,0.9420899665987075,0.9344248,0.9479248580166011,0.9285184,0.9440228120201798,0.9431381,0.9448521334095002,0.93661886,0.9398354773781394,0.9200366,0.9378807947019866
0.91946197,0.9432915998786986,0.9464443,0.9571515839078454,0.94781536,0.9557338855811545,0.9652836,0.9595585027484513,0.9749873,0.9589306470360325,0.9502922,0.9539507884248832,0.9309893,0.940367364374199,0.9538133,0.949052649960709,0.94090635,0.9486580582609846,0.9519245,0.9411790222530692,0.9321525,0.9470074268239405,0.93108195,0.9428822110111867,0.9432141,0.9458188689194533,0.93440247,0.9389603570490943,0.91850233,0.9369536423841058
0.919125,0.943941428757094,0.9445698,0.9565407103586702,0.94723314,0.9551298645267063,0.96495533,0.9595585027484513,0.97707206,0.9585432003099572,0.9455366,0.9536042280367354,0.9305127,0.940367364374199,0.9527808,0.949052649960709,0.93934417,0.9480410735533912,0.9516672,0.940311456209604,0.9321264,0.9470074268239405,0.925605,0.9428822110111867,0.938176,0.9458188689194533,0.93417925,0.9389603570490943,0.9179588,0.9369977924944812
0.9230574,0.9425118052246243,0.9431958,0.955580766209966,0.9469077,0.9575890931055311,0.963595,0.9589477357996686,0.9709137,0.9579835550389598,0.94593304,0.9535175879396985,0.9316941,0.9394703118325501,0.95369166,0.9483977997031346,0.93952197,0.9486139879247278,0.9503085,0.940311456209604,0.93133956,0.9470074268239405,0.92551094,0.9419609563500768,0.93912524,0.9448960759326801,0.9347839,0.938916601032642,0.9167984,0.9351434878587196
0.9178528,0.9428583806264351,0.94184744,0.9592896413299591,0.9548591,0.9578479592717232,0.96543205,0.9585550999040224,0.97387224,0.9580266046751904,0.94989353,0.9535175879396985,0.93013084,0.9394703118325501,0.95070785,0.9490089932768707,0.94212395,0.9486580582609846,0.94974774,0.9394005118639657,0.9310176,0.9461336828309306,0.925595,0.9419609563500768,0.9402011,0.9448960759326801,0.93426585,0.938916601032642,0.913139,0.9350993377483443
0.91661525,0.9422951955984924,0.9510078,0.9592896413299591,0.95335823,0.9576753818275952,0.96679556,0.9577698281127301,0.9762669,0.9573808601317318,0.9495036,0.9523912666782188,0.93029517,0.9388722768047842,0.9534941,0.9478302628132367,0.9423174,0.9480851438896479,0.9490612,0.9394005118639657,0.9297151,0.9461336828309306,0.9243364,0.9419609563500768,0.9378434,0.9448960759326801,0.93410665,0.9380414807035967,0.9127853,0.9342163355408388
0.91898197,0.9426417710003032,0.9515291,0.9592896413299591,0.95582,0.9569419276900508,0.959809,0.9582933426402584,0.9713873,0.9571225623143483,0.94600534,0.9523912666782188,0.92972857,0.9394703118325501,0.9505131,0.9478302628132367,0.9419629,0.9474240888457979,0.9483995,0.9384895675183274,0.92986006,0.9461336828309306,0.9246043,0.9410397016889668,0.94097835,0.9448960759326801,0.9319914,0.9371226043580992,0.91216296,0.9342163355408388
0.9170664,0.9417320105705498,0.9525036,0.9592896413299591,0.9553412,0.9569419276900508,0.96525407,0.9579443329552397,0.9689794,0.9565198674071205,0.94708174,0.952217986484145,0.9281088,0.9394703118325501,0.94798875,0.9471754125556623,0.9425496,0.9475122295183113,0.9472948,0.9384895675183274,0.9327219,0.9461336828309306,0.92294556,0.9401623162974336,0.94227344,0.9448960759326801,0.9316432,0.9362037280126018,0.91260415,0.9342163355408388
0.91591626,0.9417753324957762,0.95059764,0.9583733310061961,0.9548596,0.956985072051083,0.95820874,0.9571154349533201,0.9720531,0.9564768177708898,0.94304127,0.9514815456593313,0.92746717,0.9388722768047842,0.9488881,0.9478302628132367,0.93914634,0.9464545414481513,0.94678366,0.9384895675183274,0.9333151,0.94521625163827,0.92629266,0.9412590480368501,0.9399622,0.9440172254690864,0.93032074,0.9379977246871444,0.9118717,0.9332891832229581
0.91803896,0.9420352640471343,0.95200664,0.9577624574570207,0.9554928,0.9568987833290189,0.9591318,0.9573771922170842,0.97061926,0.9571225623143483,0.9465521,0.9509183850285914,0.92824334,0.9391712943186671,0.95141727,0.9472190692395006,0.9385485,0.946895244810718,0.9478138,0.9394005118639657,0.9331175,0.94521625163827,0.9257098,0.9411274402281202,0.93826586,0.9430944324823131,0.9337103,0.9371226043580992,0.9111627,0.9332891832229581
0.92045397,0.9416886886453235,0.95211756,0.9577624574570207,0.951065,0.9563810509966346,0.9648027,0.9573771922170842,0.9721587,0.9571225623143483,0.9459762,0.9514382256108127,0.9309309,0.9397693293464332,0.9496674,0.9472190692395006,0.9370414,0.946234189766868,0.95011884,0.9384895675183274,0.93215597,0.94521625163827,0.92594343,0.9403377933757402,0.9370688,0.9431383750054928,0.9327309,0.9380414807035967,0.910556,0.9323620309050773
0.91651523,0.9410388597669281,0.94798654,0.9565407103586702,0.9695446,0.9629389938735007,0.9612568,0.9565046680045372,0.972489,0.9566920659520427,0.9418529,0.9514382256108127,0.93002117,0.9385732592909013,0.9472317,0.9466078756657644,0.93720245,0.9462782601031248,0.94922954,0.9384895675183274,0.93334734,0.94521625163827,0.92568916,0.9404255319148935,0.9373639,0.9430944324823131,0.9356672,0.938916601032642,0.9099993,0.9323620309050773
0.9160238,0.9409522159164754,0.9674365,0.9653547429967713,0.9721619,0.9638450254551729,0.9621842,0.9571590611639473,0.97305,0.9570364630418873,0.9480828,0.9506151446889621,0.92762536,0.9379752242631354,0.95165086,0.9466078756657644,0.9401683,0.9462782601031248,0.9494657,0.9394005118639657,0.9317978,0.94521625163827,0.9258488,0.9404255319148935,0.93743867,0.9430944324823131,0.93671495,0.938916601032642,0.9089785,0.9314348785871964
0.9176485,0.9408655720660227,0.9689154,0.9641329958984205,0.97404176,0.9614289412373803,0.9626813,0.9571590611639473,0.97112876,0.9562185199535064,0.9432941,0.9506151446889621,0.9291324,0.9382742417770182,0.9500451,0.9459966820920284,0.9408589,0.9456172050592747,0.9508543,0.9394005118639657,0.9336929,0.9442988204456094,0.92602384,0.9403377933757402,0.9391856,0.9430944324823131,0.93664104,0.938916601032642,0.90793365,0.9314348785871964
0.91898745,0.9405189966642117,0.9631626,0.9617331355266603,0.9646949,0.9602640434895158,0.9629993,0.9565482942151646,0.9705729,0.955529725773817,0.9403953,0.95039854444637,0.9288017,0.9373771892353694,0.94897276,0.9453854885182923,0.9413267,0.945044290687938,0.9472692,0.937578623172689,0.9317803,0.9442988204456094,0.92494196,0.9402939241061636,0.9379898,0.9430944324823131,0.9366086,0.9380414807035967,0.9072403,0.9314348785871964
0.9159851,0.9398691677858165,0.9609628,0.9614276987520726,0.9662208,0.9602208991284839,0.9621398,0.9559375272663816,0.96724385,0.9543243359593611,0.94768745,0.9497054236700746,0.927067,0.936821870995301,0.94501334,0.9453854885182923,0.93770283,0.9445154466528581,0.9467652,0.9384895675183274,0.9319106,0.9442988204456094,0.9255412,0.9393726694450538,0.9367596,0.9421716394955397,0.9357559,0.9380414807035967,0.90616626,0.9314348785871964
0.91636497,0.9392626608326473,0.95951396,0.9608168252028974,0.9637267,0.960911208904996,0.96025133,0.9550213768432074,0.96906555,0.9541090877782081,0.94157666,0.9497920637671114,0.92453605,0.9362238359675351,0.9443226,0.944774294944556,0.94213825,0.9457494160680446,0.9490155,0.937578623172689,0.9328114,0.9452599388379204,0.92511576,0.9395042772537837,0.9366945,0.9421716394955397,0.9356861,0.9371226043580992,0.90755445,0.9314348785871964
0.9162071,0.9399124897110427,0.9632781,0.9617331355266603,0.9629169,0.96056605401674,0.96171516,0.9553267603175989,0.9687534,0.9537646906883637,0.94500405,0.9497054236700746,0.92521864,0.9364801366937205,0.95153576,0.9453854885182923,0.9410593,0.9451324313604513,0.9475679,0.937578623172689,0.9367171,0.9442988204456094,0.9269717,0.9404255319148935,0.9340525,0.9412488465087665,0.9338003,0.9371226043580992,0.90748924,0.9314348785871964
0.9163275,0.9386994758047047,0.96307236,0.9617331355266603,0.9647707,0.9595305893519718,0.95971704,0.9550213768432074,0.9690775,0.9540229885057471,0.94577557,0.9497054236700746,0.92467755,0.9356258009397693,0.9508735,0.9453854885182923,0.94165295,0.9444713763166014,0.9463904,0.9366676788270507,0.9306082,0.9442988204456094,0.92771393,0.9413467865760035,0.9357924,0.9412488465087665,0.9342007,0.9362037280126018,0.90804887,0.9314348785871964
0.91189957,0.9382662565524411,0.96266276,0.9611222619774851,0.9661606,0.9596168780740357,0.95801383,0.9547159933688161,0.96994996,0.9535063928709802,0.9443824,0.9490123028937794,0.9268257,0.9356258009397693,0.9456298,0.944774294944556,0.9420529,0.944383235644088,0.9448187,0.9357567344814124,0.9314661,0.9442988204456094,0.92656016,0.9401623162974336,0.9342311,0.9412488465087665,0.9310067,0.9352410956506519,0.9087139,0.9305077262693157
0.9124153,0.9388294415803838,0.96186346,0.9608168252028974,0.96544427,0.9587108464923635,0.9613285,0.9550213768432074,0.9711687,0.9532050454173662,0.93922937,0.9490123028937794,0.9277014,0.9349850491243058,0.9449348,0.9441631013708199,0.9363359,0.9444713763166014,0.94336855,0.9348891684379473,0.931917,0.9442988204456094,0.92536217,0.9392410616363237,0.93449646,0.9412488465087665,0.9293148,0.9343222193051544,0.9078452,0.9314348785871964
0.9152631,0.9394359485335527,0.9603552,0.9602059516537221,0.96261257,0.9577616705496591,0.9603532,0.9541052264200331,0.9707224,0.9528606483275216,0.9439476,0.9481892219719288,0.9246755,0.9362238359675351,0.94567734,0.944774294944556,0.94016236,0.9443391653078312,0.9428754,0.9348891684379473,0.93011266,0.9433813892529489,0.92339665,0.9392410616363237,0.93462366,0.9412488465087665,0.92901367,0.9334470989761092,0.9100199,0.9314348785871964
0.91666,0.9391326950569684,0.95975715,0.9595950781045466,0.963828,0.9579773923548193,0.959868,0.95432335747317,0.96914965,0.9523010030565241,0.94526476,0.9481892219719288,0.9275102,0.9362238359675351,0.9455696,0.9442067580546581,0.9372683,0.9437662509364948,0.943675,0.9348457901357742,0.92893964,0.9424202708606377,0.92412466,0.9383198069752139,0.9354103,0.9412488465087665,0.9267612,0.9325282226306117,0.9100079,0.9323620309050773
0.9159873,0.9379630030758566,0.9590114,0.9595950781045466,0.9632739,0.9584088359651394,0.9609943,0.9537998429456419,0.96710974,0.9520427052391407,0.9433215,0.9486224224571133,0.9256585,0.9353267834258863,0.9482058,0.944774294944556,0.9415269,0.9438984619452646,0.9428275,0.933978224092309,0.928039,0.9415465268676276,0.92358476,0.9383198069752139,0.9355423,0.9412488465087665,0.92502695,0.9315655902686619,0.91204566,0.9323620309050773
0.9156192,0.9375731057488195,0.9600464,0.9599005148791343,0.96354574,0.9580636810768832,0.9600217,0.9534944594712504,0.96978474,0.95199965560291,0.9423097,0.9475827412926703,0.9259123,0.9350277659120033,0.9495451,0.9441631013708199,0.9411444,0.9444273059803446,0.94175816,0.9330239014444975,0.92796963,0.9415465268676276,0.9208364,0.937398552314104,0.9380552,0.9403260535219932,0.9249046,0.9315655902686619,0.9134845,0.9332891832229581
0.914833,0.938006325001083,0.96022785,0.9592896413299591,0.9643536,0.9584519803261713,0.96069795,0.953189075996859,0.9662635,0.9516983081492961,0.940543,0.9472795009530411,0.9247528,0.9344297308842374,0.9482768,0.9441631013708199,0.93917125,0.9431933365651581,0.940339,0.9330672797466707,0.9266186,0.9415465268676276,0.9200743,0.937398552314104,0.934365,0.9403260535219932,0.9227624,0.9315655902686619,0.9167493,0.9332891832229581
0.9131374,0.9373998180479142,0.9595706,0.9586787677807836,0.9637275,0.957287082578307,0.960304,0.9526219352587036,0.96769863,0.9514400103319127,0.94109815,0.9477993415352626,0.9232582,0.9344297308842374,0.94438165,0.9435519077970839,0.9368091,0.9431492662289013,0.9396984,0.9330672797466707,0.93003523,0.9424639580602884,0.91961133,0.937398552314104,0.934171,0.9403260535219932,0.9253791,0.9334470989761092,0.9161642,0.9333333333333332
0.9140698,0.9364467356929341,0.958619,0.9583733310061961,0.96279114,0.9570282164121149,0.95922434,0.9523165517843122,0.9685245,0.9506651168797623,0.9443825,0.9477993415352626,0.92602116,0.9335326783425886,0.9472024,0.942984370907186,0.93514234,0.9431492662289013,0.9444112,0.9348891684379473,0.9307423,0.9415465268676276,0.92011726,0.9377056372011406,0.93395156,0.9394032605352198,0.9288476,0.9334470989761092,0.9170064,0.9324503311258278
0.91532975,0.936403413767708,0.95730406,0.9577624574570207,0.96232766,0.9565967728017948,0.95853424,0.9517057848355294,0.9666154,0.950794265788454,0.94486684,0.9466730202737828,0.92481786,0.9335326783425886,0.9460847,0.9423731773334497,0.9359147,0.9425322815213081,0.9430048,0.9348891684379473,0.9302443,0.9415465268676276,0.92284614,0.9377056372011406,0.93356013,0.9394032605352198,0.9299627,0.9343659753216068,0.9148783,0.9323620309050773
0.91121155,0.9367066672442923,0.96607405,0.9614276987520726,0.97113645,0.9599620329622919,0.95870763,0.9514004013611379,0.96731514,0.9505359679710706,0.94075507,0.9470195806619305,0.92160803,0.9332336608287055,0.9419923,0.9429407142233476,0.94036406,0.9425322815213081,0.94342035,0.9348891684379473,0.9310433,0.9415465268676276,0.9230111,0.9376617679315639,0.93200773,0.9394032605352198,0.93138707,0.9343659753216068,0.9137042,0.931523178807947
0.91111726,0.9363600918424815,0.9673497,0.9617331355266603,0.97134817,0.9602640434895158,0.95841795,0.9514004013611379,0.96380633,0.9508803650609152,0.94250184,0.9474094610985965,0.9246949,0.9332336608287055,0.9462164,0.9423731773334497,0.9344075,0.9425322815213081,0.944374,0.9348891684379473,0.930401,0.9415465268676276,0.92255086,0.9377056372011406,0.93415743,0.9394032605352198,0.93196535,0.9343659753216068,0.9128335,0.9314790286975716
0.9120831,0.9357102629640861,0.9662774,0.9623440090758356,0.97124034,0.9602640434895158,0.9585019,0.9514004013611379,0.96762437,0.9501054716087648,0.9427516,0.9463697799341536,0.922059,0.9332336608287055,0.9443385,0.9423295206496115,0.93778473,0.9419152968137148,0.9451469,0.9348891684379473,0.93173516,0.9415465268676276,0.92435986,0.936740513270454,0.93384296,0.9385244100716263,0.9323439,0.9352848516671043,0.91189396,0.9305077262693157
0.9112998,0.9371398864965558,0.96729183,0.9617331355266603,0.9721841,0.9599620329622919,0.957565,0.9504842509379636,0.96522444,0.9496319256102286,0.9388104,0.9464997400797089,0.92004746,0.9326356258009397,0.94391257,0.941805640443552,0.93452495,0.9419152968137148,0.945009,0.9348891684379473,0.9312467,0.9406290956749671,0.9229185,0.9366527747313007,0.93309295,0.9385244100716263,0.93400514,0.9343659753216068,0.9114719,0.9295805739514349
0.91678596,0.9380929688515357,0.96914035,0.9626494458504233,0.97251946,0.9608680645439641,0.95559853,0.9510950178867464,0.9613212,0.9498041241551509,0.9383254,0.9458066193034137,0.9244417,0.9338316958564716,0.9421932,0.941805640443552,0.93672854,0.9419152968137148,0.94502074,0.933978224092309,0.9326648,0.9415465268676276,0.92385787,0.9366966440008775,0.933454,0.9385244100716263,0.933181,0.9343659753216068,0.9064561,0.9286975717439293
0.9208029,0.94636745656977,0.9702671,0.9632603193995986,0.97448546,0.961170075071188,0.95840263,0.9510950178867464,0.9643804,0.9486417839769252,0.9371798,0.9448968982845262,0.9254281,0.9381033746262281,0.9441471,0.9423731773334497,0.93986887,0.9425322815213081,0.94465184,0.933978224092309,0.9327156,0.9415465268676276,0.9233931,0.9367843825400307,0.93303436,0.937601617084853,0.93291503,0.9334470989761092,0.9053901,0.9277704194260484
0.9399731,0.9493566694103885,0.97151417,0.9636093899991275,0.9756223,0.9614720855984122,0.95753497,0.9504842509379636,0.96414167,0.9490292307030005,0.94177145,0.9454167388667476,0.9506398,0.9431866723622384,0.94193614,0.9417619837597137,0.93588185,0.9419152968137148,0.9437851,0.933978224092309,0.9336458,0.9415465268676276,0.9240599,0.9358631278789209,0.931634,0.937601617084853,0.931277,0.9334470989761092,0.9060698,0.9296247240618101
0.94317585,0.9497465667374257,0.9722104,0.962954882625011,0.97732925,0.9615152299594443,0.95846874,0.9501788674635722,0.96435124,0.9492444788841534,0.9368116,0.9454167388667476,0.95019907,0.9444254592054677,0.9455966,0.9417619837597137,0.9354956,0.9419152968137148,0.94306254,0.9330672797466707,0.9340009,0.9397553516819571,0.9249448,0.9367843825400307,0.9305715,0.937601617084853,0.93030185,0.9325282226306117,0.9093241,0.9296247240618101
0.938173,0.9465407442706754,0.9710603,0.962038572301248,0.9764171,0.96056605401674,0.95821756,0.9504842509379636,0.9654293,0.9489000817943088,0.9419177,0.9442904176052679,0.952792,0.9425886373344723,0.945167,0.9411507901859776,0.9372532,0.9419152968137148,0.94160575,0.9321563354010324,0.92834777,0.9397116644823066,0.92598677,0.9367843825400307,0.9314784,0.937601617084853,0.92989475,0.9316531023015664,0.90970653,0.9305077262693157
0.9351656,0.9478837239526925,0.9699188,0.9617331355266603,0.9759077,0.9596600224350677,0.95847654,0.950789634412355,0.96422285,0.9487278832493865,0.93726057,0.9448968982845262,0.9472704,0.9419906023067065,0.9439213,0.9411507901859776,0.9391659,0.9412983121061214,0.94061726,0.9312453910553941,0.92710674,0.9397116644823066,0.9233375,0.9355560429918842,0.9311737,0.937601617084853,0.9291312,0.9316531023015664,0.91368574,0.9306843267108168
0.93934995,0.9478837239526925,0.96911466,0.9611222619774851,0.97392434,0.9593580119078435,0.9607186,0.9486519500916152,0.9643869,0.9478238408885445,0.941519,0.9447236180904524,0.94604105,0.9425886373344723,0.943821,0.9411507901859776,0.93495613,0.9413864527786346,0.93884134,0.9302910684075826,0.9257012,0.9387505460899956,0.9194205,0.9346347883307743,0.9330453,0.937601617084853,0.9280903,0.9306904699396166,0.9139209,0.9315673289183222
0.9418879,0.9490534159338041,0.96912545,0.9608168252028974,0.9741643,0.9590991457416514,0.95457613,0.9489137073553792,0.9640343,0.9477377416160832,0.940616,0.9439871772656386,0.94799966,0.9434856898761211,0.94372797,0.9411507901859776,0.9375124,0.9401084130271914,0.9377238,0.9294235023641174,0.92627037,0.9387505460899956,0.9183123,0.9346347883307743,0.9326306,0.9366788240980798,0.92635995,0.9307342259560689,0.91554374,0.9315673289183222
0.9364533,0.9492267036347095,0.9672381,0.9602059516537221,0.97318846,0.9587539908533954,0.9549462,0.9482156879853417,0.96199566,0.947264195617547,0.93826264,0.946976260613412,0.94472146,0.9432293891499358,0.9424331,0.9405395966122413,0.93648297,0.9407253977347847,0.9362576,0.9284691797163059,0.9258667,0.9378768020969854,0.9178122,0.9337574029392409,0.93135875,0.937601617084853,0.92559737,0.9297715935941191,0.916437,0.9315673289183222
0.93325263,0.9490100940085777,0.9669121,0.9595950781045466,0.9723146,0.9578479592717232,0.9545322,0.9482156879853417,0.96228176,0.9472211459813163,0.9538837,0.942124415179345,0.94558495,0.9425459205467749,0.9414018,0.9393608661486074,0.9378523,0.9407253977347847,0.93521434,0.9284691797163059,0.92463833,0.9388379204892966,0.9176647,0.9337574029392409,0.9327981,0.937601617084853,0.9245828,0.9298153496105714,0.91666895,0.9306843267108168
0.9341925,0.9477537581770134,0.96640915,0.9592896413299591,0.9715038,0.9575459487444989,0.9534276,0.9479539307215775,0.963576,0.9462310043480132,0.9539549,0.9388754115404611,0.94968104,0.9428449380606577,0.9418733,0.9399284030385052,0.9341549,0.9400643426909349,0.9340504,0.9275148570684943,0.9302631,0.9388379204892966,0.91727024,0.9337574029392409,0.93242884,0.9366788240980798,0.925174,0.9307342259560689,0.9141045,0.9305518763796908
0.94213325,0.9470172854481653,0.96709615,0.9592896413299591,0.9712536,0.9578911036327552,0.95288724,0.9474304161940494,0.96114665,0.9466184510740884,0.9368671,0.9427742159071218,0.94437224,0.9411789833404527,0.94493234,0.9399284030385052,0.9330511,0.9401084130271914,0.9345134,0.9293801240619443,0.9297093,0.9388379204892966,0.91681594,0.9339328800175476,0.9321112,0.9366788240980798,0.92713577,0.9307342259560689,0.91265196,0.9287858719646798
0.9371937,0.9451544426634321,0.9674784,0.9599005148791343,0.97161555,0.9581931141599792,0.9541737,0.947125032719658,0.96292025,0.9460588058030909,0.9378707,0.942600935713048,0.9434125,0.9405382315249893,0.93987197,0.9393172094647692,0.936278,0.9394473579833414,0.93849164,0.9303344467097557,0.9313795,0.9388379204892966,0.9204173,0.934020618556701,0.93069535,0.9357560311113065,0.9290954,0.9316531023015664,0.911501,0.9288300220750552
0.93633735,0.9448945111120738,0.96841747,0.9605113884283096,0.9729765,0.9581931141599792,0.95357865,0.9477357996684409,0.96283346,0.9459296568943991,0.93792707,0.9418644948882343,0.9436143,0.9393421614694574,0.9449141,0.9387060158910329,0.9352289,0.9395795689921115,0.939416,0.9303344467097557,0.9303115,0.9379204892966361,0.9204793,0.9339767492871244,0.930428,0.9357560311113065,0.9302941,0.9316531023015664,0.9114409,0.9287417218543046
0.93684787,0.9442446822336785,0.969289,0.9595950781045466,0.9740663,0.9581499697989473,0.9553184,0.9490009597766339,0.9616367,0.9457144087132463,0.9382933,0.9422976953734188,0.94323355,0.9393421614694574,0.94327015,0.9387060158910329,0.93188494,0.9394914283195982,0.94007456,0.9303344467097557,0.929026,0.9379204892966361,0.9220423,0.9330116253564377,0.92951673,0.9357560311113065,0.9296451,0.9316531023015664,0.91104645,0.9278145695364238
0.9337885,0.9454143742147901,0.96869373,0.9599005148791343,0.97455984,0.9582362585210114,0.959635,0.9483901928278511,0.96375054,0.9457574583494768,0.9320813,0.9416045745971237,0.94461316,0.9396411789833403,0.94169456,0.9387060158910329,0.9308805,0.9394914283195982,0.94108194,0.9312453910553941,0.9301559,0.9379204892966361,0.9199284,0.9330554946260144,0.92988956,0.9348332381245331,0.93110365,0.9316531023015664,0.90903085,0.9277704194260484
0.93803304,0.9456743057661483,0.9698803,0.9602059516537221,0.9748422,0.9580205367158512,0.9569197,0.9477794258790682,0.9623041,0.9454130612596322,0.9398315,0.9415612545486053,0.9452527,0.9399829132849209,0.94052076,0.9393172094647692,0.93134105,0.9388744436120048,0.94120854,0.9312453910553941,0.928641,0.9370030581039754,0.9196109,0.9330554946260144,0.92876166,0.9357560311113065,0.9320712,0.9316531023015664,0.90765023,0.9268432671081677
0.9366151,0.9449811549625264,0.9705816,0.9595950781045466,0.9751418,0.9578911036327552,0.95399183,0.9483901928278511,0.9624693,0.9454130612596322,0.9364218,0.9414746144515682,0.94726104,0.9390858607432719,0.9393024,0.9380948223172968,0.93241805,0.9397117800008814,0.9419777,0.9312453910553941,0.9292614,0.9379204892966361,0.9206894,0.9329677560868611,0.9283239,0.9348332381245331,0.93161625,0.9316531023015664,0.90579194,0.9268432671081677
0.93339837,0.945284408439111,0.96981364,0.9590714722052536,0.9750075,0.9578479592717232,0.9583841,0.9475176686153042,0.9595951,0.9451547634422488,0.93571264,0.941821174839716,0.9452304,0.9390431439555745,0.9397018,0.9387060158910329,0.93563336,0.9388303732757481,0.942308,0.9303344467097557,0.9289848,0.9379204892966361,0.92244035,0.9329677560868611,0.9283816,0.9357999736344861,0.93130547,0.9307342259560689,0.9058177,0.9259161147902869
0.93421453,0.947103929298618,0.9680467,0.9577624574570207,0.9739485,0.9570282164121149,0.95585793,0.9428932902888056,0.96122676,0.9448103663524043,0.9378423,0.941258014208976,0.94683784,0.9400256300726185,0.9408296,0.9380948223172968,0.9346184,0.9383015292406682,0.9422768,0.9303344467097557,0.93075216,0.9388379204892966,0.921387,0.9330554946260144,0.9291704,0.9348332381245331,0.92946106,0.9307342259560689,0.904645,0.9259161147902869
0.94668704,0.9498332105878785,0.9666572,0.9571515839078454,0.97220504,0.9560790404694107,0.9424284,0.9395340720705,0.9613901,0.9437771750828704,0.93631244,0.941258014208976,0.95098704,0.94263135412217,0.94072384,0.9380948223172968,0.93400973,0.9382133885681547,0.94188446,0.9294668806662908,0.93047816,0.9370030581039754,0.9225215,0.933099363895591,0.9325803,0.9348332381245331,0.92947704,0.9298153496105714,0.90622014,0.9268432671081677
0.9474607,0.9498765325131049,0.96519154,0.9565407103586702,0.97064036,0.9554750194149624,0.9373434,0.9381816595410524,0.9606109,0.9442076714451761,0.93858665,0.9414312944030498,0.9536266,0.9425459205467749,0.941075,0.9374836287435607,0.93241197,0.9378608258781015,0.94118196,0.9294668806662908,0.925088,0.9369593709043249,0.9221677,0.9340644878262776,0.92874855,0.9348332381245331,0.9289599,0.9298153496105714,0.90837914,0.9268874172185431
