25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9791959734022929,0.9833020957573692,0.9827729959364639,0.9834224114503124,0.9812423346878484,0.9880164550169915,0.9828520502401208,0.9834109183241642,0.9872693018101242,0.9911318339733041,0.9844384927964561,0.9879321295708192,0.9871531215367587,0.9883629363898853,0.9848213889915063,0.9808955223880595,0.9847201699298145,0.9739935215178158,0.9893605467306998,0.9753489215153164,0.9883764314739583,0.9803939532753093,0.9868182489841177,0.976900081529124,0.9888684891023292,0.9792051756007394
0.9809619504987096,0.9832169023683762,0.9815642777983036,0.9845094664371772,0.9828234207609925,0.9880164550169915,0.9832783524196553,0.9834109183241642,0.9872282970077599,0.9910404095812763,0.9859639822681961,0.9878413937029307,0.9875563354266738,0.9883629363898853,0.9832946065755477,0.9808955223880595,0.986326191355747,0.9739009717723276,0.9866939416328055,0.9752582925502992,0.9885814554857796,0.9803023362345398,0.9867362393793891,0.9768094936135518,0.9887454746952363,0.9791127541589647
0.9779564093092009,0.9833020957573692,0.9851780568895483,0.9845094664371772,0.9844617657923923,0.9880164550169915,0.9820626154414506,0.9834109183241642,0.9867657923901021,0.9922289266776374,0.9854202068710773,0.9877506578350421,0.9866132249722964,0.9883629363898853,0.9850550424824557,0.9808955223880595,0.9842223864056181,0.9739009717723276,0.9893605467306998,0.9752582925502992,0.9882534170668658,0.9801191021530006,0.9846311414850415,0.9768094936135518,0.9887454746952363,0.9791127541589647
0.9790797931289276,0.9831317089793832,0.9844637975618796,0.9845094664371772,0.9840993719985246,0.9880164550169915,0.9805075729589977,0.9834109183241642,0.9875153306243095,0.9911318339733041,0.9856376062061345,0.9877506578350421,0.9857395640930945,0.9883629363898853,0.9845877355005569,0.9808955223880595,0.9848032877724449,0.9739009717723276,0.989196527521243,0.975167663585282,0.9884174362763225,0.980027485112231,0.986859253786482,0.9767189056979798,0.9887454746952363,0.9790203327171902
0.9778856667898069,0.9831317089793832,0.984914850387886,0.9845094664371772,0.984333025489474,0.9880164550169915,0.9820158847432607,0.9834109183241642,0.9861516438862232,0.9911318339733041,0.985421130402662,0.9877506578350421,0.9869002585888461,0.9883629363898853,0.9836980051717796,0.9808955223880595,0.9848032877724449,0.9738084220268395,0.9893605467306998,0.9749864056552475,0.9861560768378298,0.980027485112231,0.9860391577391974,0.9767189056979798,0.9887454746952363,0.9789279112754158
0.9778572220169955,0.9831317089793832,0.9864902105652038,0.9845094664371772,0.9845323236054695,0.9880164550169915,0.9830456224602905,0.9834109183241642,0.9870151459179923,0.9912232583653319,0.9846649427410443,0.9877506578350421,0.9877203546361306,0.9883629363898853,0.9806852604359094,0.9808955223880595,0.9857053934244578,0.9738084220268395,0.9893605467306998,0.9748957766902303,0.9870003694126359,0.9799358680714615,0.9868592537864819,0.9766283177824078,0.9887454746952363,0.9789279112754158
0.9766370520871839,0.9830465155903901,0.9868182489841175,0.9845094664371772,0.9832018840044353,0.9880164550169915,0.9814244551163676,0.9834109183241642,0.9861015884743279,0.9911318339733041,0.9812801994828247,0.9877506578350421,0.9871405615072057,0.9883629363898853,0.980401366826748,0.9808955223880595,0.9833997044698957,0.973623322535863,0.9884048762467694,0.974805147725213,0.9887454746952363,0.9799358680714615,0.9864492057628396,0.9766283177824078,0.9887454746952363,0.9788354898336413
0.9783424455116391,0.9831317089793832,0.9871872922053957,0.9845094664371772,0.984450314000741,0.9880164550169915,0.9819806058367221,0.9834109183241642,0.9861130402659793,0.9911318339733041,0.9841854451422264,0.9877506578350421,0.9860334318433717,0.9883629363898853,0.9790308459549342,0.9808955223880595,0.9812242334687877,0.9735307727903748,0.9893605467306998,0.974805147725213,0.9879322127816791,0.9798442510306917,0.9865722201699323,0.9766283177824078,0.9887454746952363,0.9788354898336413
0.9782022534170695,0.9831317089793832,0.9866952345770248,0.9845094664371772,0.9815851496121192,0.9880164550169915,0.982044514222389,0.9834109183241642,0.9864082009604753,0.9910404095812763,0.9854593646102724,0.9878413937029307,0.9872282970077599,0.9873129757634089,0.9804299963058764,0.9808955223880595,0.9837257111193234,0.9734382230448867,0.9883638714444051,0.9747145187601958,0.9870151459179924,0.9798442510306917,0.9864902105652038,0.9765377298668357,0.9887864794976007,0.9787430683918668
0.9772896195049897,0.9831317089793832,0.9843088289619532,0.9834224114503124,0.9825639083856693,0.9880164550169915,0.9823189878093858,0.9834109183241642,0.986236054673072,0.9910404095812763,0.9857759512375349,0.9878413937029307,0.986695234577025,0.9883629363898853,0.9795001847063196,0.9808955223880595,0.9841119320280785,0.9733456732993985,0.9884048762467694,0.9747145187601958,0.9870151459179924,0.9797526339899221,0.9868592537864819,0.9765377298668357,0.9887454746952363,0.9786506469500923
0.9762451052826031,0.9831317089793832,0.9858751385297403,0.9834224114503124,0.9828128925009257,0.9880164550169915,0.9834833764314765,0.9834109183241642,0.9852379017362416,0.9911318339733041,0.9856605097894371,0.9878413937029307,0.9866132249722964,0.9871379823256629,0.9816457332840811,0.9808955223880595,0.9848090136682703,0.9731605738084221,0.9883638714444051,0.974805147725213,0.987138160325085,0.9797526339899221,0.9849968599926147,0.9764471419512637,0.9887454746952363,0.9785582255083178
0.9776462874030318,0.9832169023683762,0.9854240857037337,0.9834224114503124,0.9838533431843393,0.9880164550169915,0.9858694126339147,0.9834109183241642,0.9843128925009258,0.9910404095812763,0.9861859992611771,0.9878413937029307,0.9865722201699323,0.9882754396710123,0.9808036571850783,0.9808955223880595,0.9839889176209858,0.9731605738084221,0.9877827853712614,0.9747145187601958,0.988499445881051,0.9797526339899221,0.9845048023642439,0.9763565540356917,0.9887454746952363,0.9782809611829943
0.9778982268193598,0.9831317089793832,0.9840103435537523,0.9845094664371772,0.9856547838936115,0.9880164550169915,0.9866542297746607,0.9834109183241642,0.9827451052826031,0.9910404095812763,0.9854772811230167,0.9878413937029307,0.9856701145179192,0.9882754396710123,0.9822427041004829,0.9809808102345414,0.9840241965275243,0.9731605738084221,0.9893605467306998,0.974805147725213,0.9885404506834153,0.9798442510306917,0.9860801625415615,0.9763565540356917,0.9870434059844865,0.9782809611829943
0.9826738086442586,0.9831317089793832,0.9868592537864819,0.9834224114503124,0.9857186922792783,0.9880164550169915,0.9861211673439256,0.9834109183241642,0.984574251939419,0.9910404095812763,0.9879663834503161,0.9879321295708192,0.9871462874030313,0.9873129757634089,0.9817451052826034,0.9809808102345414,0.9843579608422638,0.9731605738084221,0.9893605467306998,0.974805147725213,0.9873293313631346,0.9796610169491525,0.9853830809013697,0.9763565540356917,0.988499445881051,0.9781885397412199
0.9845696342814952,0.9832169023683762,0.9856244920576309,0.9834224114503124,0.9854021056520157,0.9880164550169915,0.9861154414481,0.9834109183241642,0.9856605097894371,0.9910404095812763,0.9877613594384949,0.9878413937029307,0.9871052826006671,0.9873129757634089,0.9842949759881816,0.9808955223880595,0.9839479128186215,0.9731605738084221,0.9893605467306998,0.9747145187601958,0.987138160325085,0.9797526339899221,0.9850140376800917,0.9762659661201196,0.9884174362763225,0.9780961182994454
0.9829017362393824,0.9832169023683762,0.9843088289619532,0.9834224114503124,0.9828019948282254,0.986943301734931,0.985272441817513,0.9834109183241642,0.9842995936461053,0.9910404095812763,0.986531215367568,0.9878413937029307,0.9859445881049156,0.9873129757634089,0.984628740302921,0.9809808102345414,0.9843579608422638,0.9730680240629337,0.9883638714444051,0.9747145187601958,0.9870151459179924,0.9796610169491525,0.9842177687476942,0.9761753782045474,0.9846411156261564,0.9780961182994454
0.9837332840783182,0.9832169023683762,0.9843088289619532,0.9834224114503124,0.9845323236054695,0.9880164550169915,0.9837353158478045,0.9834109183241642,0.9843149242704123,0.9910404095812763,0.9847105652013322,0.9878413937029307,0.9857702253417093,0.9873129757634089,0.9841014037680117,0.9809808102345414,0.9839479128186215,0.9730680240629337,0.9875777613594402,0.9746238897951786,0.9873293313631346,0.9796610169491525,0.9849730328777274,0.9761753782045474,0.9849043221278188,0.978003696857671
0.9819842999630615,0.9832169023683762,0.9843851126708559,0.9845094664371772,0.9813402290358354,0.9880164550169915,0.9854250092353185,0.9834109183241642,0.9819041374215023,0.9910404095812763,0.9865722201699323,0.9878413937029307,0.9863740302918383,0.9873129757634089,0.9827615441448126,0.9798720682302772,0.9836847063169591,0.9729754743174456,0.9893605467306998,0.9746238897951786,0.9867519394163301,0.979569399908383,0.9850550424824558,0.9761753782045474,0.9862258958256391,0.978003696857671
0.9795402659770991,0.9832169023683762,0.9870232729959386,0.9834224114503124,0.9814578869597362,0.9880164550169915,0.9862031769486541,0.9834109183241642,0.9805175471001133,0.9910404095812763,0.9875916143332123,0.9878413937029307,0.9875563354266738,0.9873129757634089,0.9833947173993378,0.9808955223880595,0.9829486516438892,0.9729754743174456,0.9885393424455133,0.9746238897951786,0.9873293313631346,0.979569399908383,0.9853830809013696,0.9760847902889753,0.988499445881051,0.9778188539741219
0.9801895086811995,0.9831317089793832,0.9864902105652038,0.9834224114503124,0.9819588104913212,0.9880164550169915,0.9863671961581111,0.9834109183241642,0.9794375692648712,0.9910404095812763,0.988528998891764,0.9877506578350421,0.9869412633912104,0.9873129757634089,0.9837447358699697,0.9797867803837953,0.9829486516438892,0.9729754743174456,0.9893605467306998,0.9745332608301613,0.9882534170668658,0.979569399908383,0.984727004063542,0.9760847902889753,0.988499445881051,0.9778188539741219
0.9820072035463642,0.9831317089793832,0.9859161433321045,0.9834224114503124,0.980723125230885,0.9880164550169915,0.9859981529368331,0.9834109183241642,0.981577022534173,0.9910404095812763,0.9882944218692299,0.9878413937029307,0.9855709272257137,0.9873129757634089,0.9825173623937966,0.9808955223880595,0.9839479128186215,0.9729754743174456,0.989196527521243,0.9745332608301613,0.9867519394163301,0.9794777828676134,0.9853010712966412,0.9759942023734032,0.988499445881051,0.9778188539741219
0.98341097155523,0.9831317089793832,0.9863261913557468,0.9834224114503124,0.9800493165866294,0.986943301734931,0.9862031769486542,0.9834109183241642,0.9799285186553405,0.9910404095812763,0.9861800886590343,0.9877506578350421,0.9855834872552666,0.9873129757634089,0.9842244181751044,0.9812366737739872,0.9839479128186215,0.9728829245719574,0.9874957517547118,0.9745332608301613,0.9885404506834153,0.9794777828676134,0.9846859992611777,0.9759942023734032,0.9884174362763225,0.9777264325323475
0.9805568895456254,0.9831317089793832,0.9857999630587392,0.9834224114503124,0.9805988178795736,0.9880164550169915,0.9860391577391973,0.9834109183241642,0.9819985223494666,0.9910404095812763,0.9884584410786867,0.9878413937029307,0.986531215367568,0.9873129757634089,0.983961211673442,0.9809808102345414,0.9839479128186215,0.9727903748264691,0.9893605467306998,0.9744426318651441,0.9882534170668658,0.9794777828676134,0.9848910232729988,0.9759036144578311,0.986020871813818,0.9777264325323475
0.9824115256741808,0.9831317089793832,0.9859924270410073,0.9834224114503124,0.980121906169193,0.9880164550169915,0.9848461396379783,0.9834109183241642,0.9831924639822704,0.9910404095812763,0.9873923162172168,0.9878413937029307,0.985834133727376,0.9873129757634089,0.9852199852234973,0.9798720682302772,0.9819813446619904,0.9726978250809809,0.9893605467306998,0.9744426318651441,0.9884584410786867,0.9793861658268438,0.9853420760990054,0.9758130265422591,0.9887454746952363,0.9778188539741219
0.9803878832656104,0.9832169023683762,0.9855949390469181,0.9834224114503124,0.9772338381972685,0.9880164550169915,0.9852199852234973,0.9834109183241642,0.9821558921315133,0.9910404095812763,0.9864000738825289,0.9878413937029307,0.9871462874030315,0.9872254790445358,0.985137052087184,0.979957356076759,0.9829486516438892,0.9726978250809809,0.9893605467306998,0.9744426318651441,0.9872415958625805,0.9793861658268438,0.9843123383819755,0.975631850711115,0.9883354266715941,0.9777264325323475
0.9823171407462165,0.9832169023683762,0.9843088289619532,0.9834224114503124,0.9772622829700797,0.9879270255768199,0.9849567787218348,0.9834109183241642,0.9831438862209113,0.9910404095812763,0.9881304026597729,0.9878413937029307,0.9855345400812734,0.9872254790445358,0.9849033985962348,0.9798720682302772,0.983778167713339,0.9726978250809809,0.9893605467306998,0.9743520029001269,0.9882534170668658,0.9792945487860742,0.9839636128555624,0.975541262795543,0.9886224602881438,0.977634011090573
0.9807617288511296,0.9832169023683762,0.9859161433321044,0.9834224114503124,0.9790452530476564,0.9879270255768199,0.9838114148503904,0.9834109183241642,0.9861211673439257,0.9910404095812763,0.9845932766900651,0.9878413937029307,0.987064277798303,0.9871379823256629,0.9843540820096074,0.9798720682302772,0.9839479128186215,0.9726052753354928,0.9893605467306998,0.9742613739351097,0.9869545622460308,0.9792029317453047,0.9843088289619533,0.975450674879971,0.985570742519396,0.977634011090573
0.9792301440709299,0.9831317089793832,0.9857111193202834,0.9834224114503124,0.9778856667898064,0.9868538722947593,0.9846058367196184,0.9834109183241642,0.9871462874030315,0.9910404095812763,0.9860801625415615,0.9878413937029307,0.9869412633912102,0.9872254790445358,0.9848795714813474,0.9798720682302772,0.9814931658662757,0.9726052753354928,0.9878365349094957,0.9742613739351097,0.9882534170668658,0.9790196976637655,0.9833247137052117,0.975450674879971,0.985570742519396,0.977634011090573
0.9820777613594412,0.9833020957573692,0.983419098633176,0.9834224114503124,0.9761243073513133,0.9879270255768199,0.983536017731809,0.9834109183241642,0.9868592537864819,0.9910404095812763,0.9863740302918382,0.9877506578350421,0.9867772441817533,0.9872254790445358,0.9827042851865562,0.9798720682302772,0.9836847063169591,0.9726978250809809,0.9893605467306998,0.9741707449700925,0.9870422977465849,0.9790196976637655,0.9829966752862979,0.975541262795543,0.985570742519396,0.9775415896487986
0.9806329885482112,0.9832169023683762,0.9855881049131907,0.9834224114503124,0.9763114148503899,0.9879270255768199,0.9861211673439257,0.9834109183241642,0.9856972663465112,0.9910404095812763,0.9882944218692299,0.9867525632882677,0.9863204654599211,0.9871379823256629,0.9808664573328434,0.9797867803837953,0.981685075729593,0.9725127255900046,0.9880882896195069,0.9740801160050753,0.9885404506834153,0.9790196976637655,0.9847338381972692,0.975541262795543,0.9859388622090897,0.9773567467652495
0.9812004063539002,0.9832169023683762,0.9862031769486541,0.9834224114503124,0.9769966752862967,0.9880164550169915,0.9862851865533826,0.9834109183241642,0.9864501292944242,0.9910404095812763,0.9876326191355765,0.9867525632882677,0.9857395640930945,0.9873129757634089,0.9842072404876274,0.9798720682302772,0.9835969708164051,0.9725127255900046,0.989196527521243,0.9740801160050753,0.9855820096047306,0.978928080622996,0.9847338381972691,0.975450674879971,0.9887454746952363,0.9773567467652495
0.9806863686738113,0.9831317089793832,0.9852190616919126,0.9834224114503124,0.9790524565940176,0.9880164550169915,0.9859104174362788,0.9834109183241642,0.983102881418547,0.9910404095812763,0.9882944218692299,0.9867525632882677,0.9858740302918385,0.9873129757634089,0.9846573697820494,0.9798720682302772,0.9835149612116766,0.9724201758445163,0.9879128186183986,0.9738988580750408,0.9885404506834153,0.9787448465414568,0.9849684152198032,0.9753600869643988,0.9887454746952363,0.9773567467652495
0.9800550424824556,0.9831317089793832,0.9840217953454036,0.9834224114503124,0.9787790912449225,0.9880164550169915,0.9864902105652038,0.9834109183241642,0.9856939416328064,0.9910404095812763,0.9881599556704859,0.9866618274203791,0.9866542297746608,0.9873129757634089,0.9830724048762496,0.9798720682302772,0.9837838936091646,0.9723276260990282,0.989196527521243,0.9738082291100236,0.987597340229038,0.9784699954191481,0.9838873291466596,0.9753600869643988,0.9887454746952363,0.9773567467652495
0.9816686368673836,0.9831317089793832,0.9861211673439256,0.9834224114503124,0.9796292944218713,0.9880164550169915,0.9861211673439256,0.9834109183241642,0.9893605467306998,0.9910404095812763,0.9882944218692299,0.9866618274203791,0.986443479867014,0.9872254790445358,0.9829913188031058,0.9798720682302772,0.9836847063169591,0.97223507635354,0.9893605467306998,0.9737176001450064,0.9868888067971949,0.9783783783783785,0.9841448097524964,0.9752694990488268,0.9887454746952363,0.9773567467652495
0.9792883265607711,0.9831317089793832,0.9863671961581111,0.9834224114503124,0.9831525674178079,0.9880164550169915,0.9851150720354662,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9873923162172168,0.9866618274203791,0.9854421869227954,0.9872254790445358,0.9840317694865193,0.979957356076759,0.9835206871075022,0.9721425266080518,0.989196527521243,0.973536342214972,0.9875153306243095,0.978286761337609,0.98415977096417,0.9752694990488268,0.9887454746952363,0.9772643253234748
0.9783117842630245,0.9821093883114671,0.9830328777244209,0.9834224114503124,0.9830169929811623,0.9880164550169915,0.9843779091244947,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9881714074621372,0.9866618274203791,0.9827862947912845,0.9873129757634089,0.9834987070557841,0.9798720682302772,0.9836847063169591,0.9720499768625637,0.9893605467306998,0.9734457132499548,0.9871531215367588,0.978286761337609,0.9835857037310708,0.9752694990488268,0.9869490210565222,0.9772643253234748
0.9780783154783921,0.9821093883114671,0.9855471001108264,0.9834224114503124,0.9821935722201722,0.9880164550169915,0.9848690432212808,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9886224602881437,0.9866618274203791,0.9839811599556729,0.9873129757634089,0.9830314000738853,0.979957356076759,0.9837838936091646,0.9720499768625637,0.9879172515700054,0.973536342214972,0.9868660879202091,0.9783783783783785,0.9846039896564492,0.9752694990488268,0.9871950498707076,0.9771719038817004
0.9793531584780226,0.9821093883114671,0.9849730328777273,0.9834224114503124,0.9811660509789456,0.9868538722947593,0.9832946065755477,0.9834109183241642,0.9893605467306998,0.9922289266776374,0.988335426671594,0.9866618274203791,0.9839154045068368,0.9873129757634089,0.9795142223864082,0.9801279317697227,0.98402992242335,0.9717723276260991,0.9877417805688972,0.973536342214972,0.9867657923901021,0.9783783783783785,0.9834477281123044,0.9751789111332547,0.987932212781679,0.9770794824399259
0.9789431104543803,0.9821093883114671,0.9830328777244209,0.9834224114503124,0.980294606575547,0.986943301734931,0.9835406353897331,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9862916512744756,0.9867525632882677,0.9815408200960498,0.9873129757634089,0.9827395640930946,0.9801279317697227,0.982235685260439,0.9717723276260991,0.9893605467306998,0.973536342214972,0.9870642777983031,0.978286761337609,0.9849730328777273,0.9751789111332547,0.9887454746952363,0.976894639556377
0.9784519763575942,0.9821093883114671,0.9830328777244209,0.9834224114503124,0.9803470631695625,0.9868538722947593,0.9833889915035121,0.9823952602623784,0.989149796823053,0.9910404095812763,0.9880483930550444,0.9866618274203791,0.9838295160694519,0.9872254790445358,0.9806909863317352,0.9801279317697227,0.9839479128186216,0.9715872281351227,0.9893605467306998,0.9734457132499548,0.9867657923901021,0.9781951442968394,0.9824817140746245,0.9751789111332547,0.9849043221278188,0.9768022181146024
0.976766900628004,0.9831317089793832,0.9855060953084621,0.9834224114503124,0.9893605467306998,0.986943301734931,0.9842663465090533,0.9823952602623784,0.9845999261174756,0.9910404095812763,0.9876383450314022,0.9867525632882677,0.9824715552271913,0.9872254790445358,0.982814924270413,0.979957356076759,0.983614148503882,0.9715872281351227,0.9893605467306998,0.9734457132499548,0.9872693018101242,0.9781951442968394,0.9825694495751787,0.9750883232176827,0.9887454746952363,0.976709796672828
0.9788553749538262,0.9820241949224741,0.9830328777244209,0.9834224114503124,0.9857175840413764,0.986943301734931,0.9856062061322524,0.9823952602623784,0.9851069449575198,0.9910404095812763,0.9882944218692299,0.9867525632882677,0.9823895456224627,0.9873129757634089,0.9806933875138557,0.9800426439232409,0.982235685260439,0.9715872281351227,0.9893605467306998,0.9734457132499548,0.9870642777983031,0.9781035272560697,0.9820725895825668,0.9749977353021106,0.9849043221278188,0.9766173752310535
0.9781353897303314,0.9820241949224741,0.9825007388252706,0.9822447685478757,0.9843834503140031,0.986943301734931,0.98368766161803,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9882124122645014,0.9867525632882677,0.9822999630587395,0.9873129757634089,0.9820677872183257,0.9798720682302772,0.9824111562615473,0.9715872281351227,0.9893605467306998,0.9733550842849376,0.9868592537864819,0.9781951442968394,0.9841939416328069,0.9749977353021106,0.9848223125230903,0.9766173752310535
0.9762270040635416,0.9820241949224741,0.9819671222755846,0.9822447685478757,0.9862451052826029,0.986943301734931,0.9840317694865193,0.9823952602623784,0.9879842999630604,0.9910404095812763,0.9863614702622855,0.9867525632882677,0.984120428518658,0.9873129757634089,0.9829255633542696,0.9800426439232409,0.9838659032138931,0.9714946783896344,0.9893605467306998,0.9732644553199203,0.9869822681935747,0.978286761337609,0.9832746582933168,0.9749071473865386,0.9854887329146675,0.9765249537892791
0.9779553010712994,0.9820241949224741,0.9799335057258985,0.9823353564634477,0.9850988178795739,0.986943301734931,0.9826928333949049,0.9823952602623784,0.989149796823053,0.9910404095812763,0.9858751385297403,0.9867525632882677,0.9849920576283735,0.9873129757634089,0.983393793867753,0.9798720682302772,0.9834501292944251,0.9714946783896344,0.9893605467306998,0.9732644553199203,0.9865301071296663,0.978286761337609,0.9821695603989689,0.9749071473865386,0.9868679349833783,0.976709796672828
0.9777161063908413,0.9821093883114671,0.9810725895825664,0.9822447685478757,0.9835834872552666,0.986943301734931,0.983149612116737,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9862212781677157,0.9867525632882677,0.9831601403768037,0.9873129757634089,0.9822016992981187,0.9798720682302772,0.9841119320280786,0.9714946783896344,0.9878718138160343,0.9732644553199203,0.9873513114148527,0.9781951442968394,0.983479682305138,0.9748165594709666,0.9847813077207261,0.976709796672828
0.9771429626893268,0.9821093883114671,0.9817983007018866,0.9823353564634477,0.9846601403768033,0.986943301734931,0.9817401182120454,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9861564462504643,0.9867525632882677,0.9838925009235342,0.9873129757634089,0.9809211304026625,0.9800426439232409,0.9841119320280786,0.9714021286441463,0.9886623568526061,0.9732644553199203,0.9869822681935747,0.9781035272560697,0.9823734761728884,0.9748165594709666,0.986020871813818,0.9766173752310535
0.9780725895825665,0.9821945817004601,0.9803745844107896,0.9822447685478757,0.9842042851865557,0.986943301734931,0.9830790543036598,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9847105652013322,0.9868432991561563,0.9819708164019236,0.9873129757634089,0.9818450314000765,0.9798720682302772,0.9838601773180675,0.9713095788986581,0.9886623568526061,0.9731738263549031,0.9869412633912105,0.9781035272560697,0.9820875507942405,0.9747259715553945,0.9880073882526802,0.9765249537892791
0.977978019948285,0.9821093883114671,0.9784996305873687,0.9822447685478757,0.9842223864056173,0.986943301734931,0.983885851496124,0.9823952602623784,0.9893605467306998,0.9922289266776374,0.9878433690432233,0.9868432991561563,0.9831086073143727,0.9873129757634089,0.9828091983745871,0.9798720682302772,0.9837018840044361,0.9713095788986581,0.9881178426302197,0.9730831973898859,0.9857439970447014,0.9781035272560697,0.9828066124861503,0.9747259715553945,0.988499445881051,0.9765249537892791
0.9756235685260463,0.9821093883114671,0.9772066863686762,0.9822447685478757,0.9844035833025512,0.986943301734931,0.9810269671222782,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9873923162172168,0.9867525632882677,0.9844885482083514,0.9872254790445358,0.9817620982637634,0.9797867803837953,0.9837838936091646,0.9712170291531699,0.9874150350942021,0.9730831973898859,0.9866895086811993,0.9780119102153,0.9825842260805352,0.9747259715553945,0.9866256002955324,0.9765249537892791
0.9773413372737376,0.9820241949224741,0.9786355744366483,0.9822447685478757,0.9844913188031053,0.986943301734931,0.9808230513483586,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9852800147765077,0.9866618274203791,0.9829264868858542,0.9872254790445358,0.9811135943849306,0.9797867803837953,0.9837838936091646,0.9711244794076815,0.9884163280384207,0.9730831973898859,0.9865380495012953,0.9779202931745304,0.9832689323974912,0.9745447957242503,0.9879663834503161,0.9764325323475046
0.9765413742150009,0.9820241949224741,0.9811992981159982,0.9822447685478757,0.9846076837827877,0.986943301734931,0.9813140007388278,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9862441817510185,0.9866618274203791,0.9841490579977862,0.9873129757634089,0.9800731437015171,0.9789339019189764,0.9824111562615473,0.9711244794076815,0.989032508311786,0.9729925684248687,0.9862430735131166,0.9780119102153,0.9838487255264161,0.9744542078086783,0.9882944218692299,0.9764325323475046
0.9742231252308853,0.9821093883114671,0.9818622090875534,0.9822447685478757,0.9846715921684545,0.986943301734931,0.9815886590321414,0.9823106220905629,0.989149796823053,0.9910404095812763,0.9846420391577417,0.9866618274203791,0.983440524565943,0.9871379823256629,0.9779161433321044,0.9787633262260127,0.9837838936091646,0.9711244794076815,0.9879128186183986,0.9729925684248687,0.9842879571481369,0.9779202931745304,0.9843579608422639,0.974363619893106,0.9876793498337664,0.9762476894639556
0.9750705578130796,0.9810018742545579,0.9825746213520531,0.9822447685478757,0.9842042851865557,0.9868538722947593,0.9815703731067629,0.9823952602623784,0.9888570373106776,0.9910404095812763,0.9845138529737743,0.9867525632882677,0.9852905430365744,0.9871379823256629,0.9773707055781332,0.9787633262260127,0.9841939416328069,0.9710319296621933,0.989196527521243,0.9729019394598514,0.9838311784263047,0.9778286761337609,0.9847680088659062,0.974273031977534,0.9865502401182142,0.9762476894639556
0.9719824528998914,0.9821093883114671,0.9790971555227216,0.9822447685478757,0.9825502401182145,0.9868538722947593,0.9819043221278193,0.9823952602623784,0.9893605467306998,0.9910404095812763,0.9804868858514986,0.9856637328736049,0.9847632065016649,0.9871379823256629,0.9767415958625809,0.9788486140724946,0.98402992242335,0.9709393799167051,0.9888684891023292,0.9729019394598514,0.9848370890284471,0.9778286761337609,0.9835857037310708,0.974182444061962,0.986543590690804,0.9766173752310535
0.9757482452899914,0.9810870676435509,0.9828206501662384,0.9822447685478757,0.9839172515700061,0.9868538722947593,0.9815121906169216,0.9812949640287769,0.9893605467306998,0.9910404095812763,0.9859752493535303,0.9867525632882677,0.9837504617657952,0.9872254790445358,0.9770753601773203,0.9788486140724946,0.9841939416328069,0.9709393799167051,0.989196527521243,0.9729019394598514,0.9838311784263046,0.9778286761337609,0.9844809752493565,0.974273031977534,0.986543590690804,0.9765249537892791
0.9743941632803865,0.9810018742545579,0.9804870705578158,0.9822447685478757,0.9825330624307375,0.9868538722947593,0.9802726265238296,0.9823106220905629,0.9893605467306998,0.9910404095812763,0.9873513114148526,0.9867525632882677,0.983154414480978,0.9872254790445358,0.9774024750646496,0.9789339019189764,0.9830229035833058,0.970846830171217,0.989196527521243,0.9729019394598514,0.986695234577025,0.9777370590929914,0.9841939416328069,0.974363619893106,0.9879663834503161,0.9761552680221811
0.9738858514961235,0.9821093883114671,0.9795380495012956,0.9822447685478757,0.9820509789434823,0.9878375961366481,0.9829560398965672,0.9823952602623784,0.9880812707794623,0.9910404095812763,0.9841442556335454,0.9868432991561563,0.9829436645733312,0.9860005249803132,0.9773810491318826,0.9788486140724946,0.9831459179903985,0.970846830171217,0.9856710380495032,0.9728113104948342,0.984115810860734,0.9777370590929914,0.9839889176209858,0.974273031977534,0.9883764314739584,0.9760628465804067
0.9746558921315133,0.9821093883114671,0.9814693387513881,0.9822447685478757,0.9818734761728876,0.9868538722947593,0.9812491688215763,0.9813796022005925,0.989149796823053,0.9910404095812763,0.9839761728851153,0.9866618274203791,0.983154414480978,0.9861755184180593,0.9763210195788719,0.9788486140724946,0.9833271148873324,0.9707542804257288,0.9867323605467325,0.9728113104948342,0.987023272995939,0.9776454420522217,0.9834968599926149,0.974273031977534,0.9882944218692299,0.9760628465804067
