0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90634555,0.9100678525582248,0.89987385,0.896561846402231,0.91471803,0.8902965531884776,0.91273797,0.8958826647817636,0.9167792,0.8976619668034982,0.91370577,0.9002802671187848,0.9306495,0.9144170817513673,0.93277454,0.9157902044499983,0.9174471,0.9055101900775407,0.9172626,0.9056144322118187,0.9242266,0.9129926002409223
0.9018565,0.9079039061067302,0.8993978,0.8958279822404873,0.9163119,0.8894118479722557,0.9145928,0.8960240325145785,0.9171548,0.8965554167410316,0.9121861,0.8993806442683644,0.9294055,0.913964262078094,0.9344869,0.91533895657607,0.918184,0.9048239895697523,0.9171023,0.9053743526425901,0.92355734,0.9119944932025469
0.9075132,0.9080872913992298,0.893832,0.8941400946684769,0.91354394,0.8872531672446741,0.9126582,0.8939035165223539,0.92940164,0.8936641085132965,0.91293406,0.8992422407529151,0.93039125,0.9135114424048207,0.9319878,0.9145058835780485,0.9197516,0.9040005489604062,0.9163937,0.9044483314469939,0.92291313,0.911960075718465
0.900576,0.905960022006235,0.9010875,0.8946537995816976,0.9137903,0.8858730271073677,0.9106828,0.8914649231312953,0.91614765,0.8932000713903266,0.91016275,0.8985156222968064,0.929021,0.912501306210596,0.93083733,0.9139505015793675,0.91702443,0.9038633088588485,0.9183524,0.9037623898206262,0.92354494,0.9118912407503013
0.9073215,0.9061434072987347,0.8960065,0.8918284225589843,0.91487944,0.8851652629343902,0.91112125,0.8901926135359605,0.9139303,0.8922719971443869,0.90991855,0.8981350126293208,0.9311115,0.9117349959942876,0.93288666,0.9142629039536256,0.9166352,0.9037603787826803,0.9158277,0.9034194190074425,0.92250055,0.9109619686800894
0.89217067,0.9042362002567393,0.89626086,0.8898102961141893,0.91417015,0.8846698280133058,0.9110744,0.8895918006714968,0.91155285,0.8914153132250581,0.9103837,0.897096986263451,0.92829716,0.9114563377338117,0.93173176,0.9143323267034608,0.9173056,0.9025252178686612,0.914776,0.9025276948931645,0.9220908,0.9106866288074341
0.911031,0.9014854208692462,0.8913935,0.8880857153340918,0.9113363,0.8833250760846486,0.9140807,0.8885315426753844,0.9100805,0.8904872389791183,0.91029,0.897408394173212,0.9289425,0.9112821763210144,0.9311958,0.9131521399562637,0.91460717,0.9020791875385987,0.9146146,0.9021504269986623,0.92220944,0.9102736189984513
0.8977344,0.9015220979277462,0.8912858,0.8870949987157378,0.9098522,0.882617311911671,0.9128216,0.8883548330093656,0.9095347,0.8894877744065679,0.91004616,0.8965779730805163,0.927656,0.9106551952349438,0.9293079,0.9128744489569233,0.9147147,0.9022164276401564,0.9136746,0.9019103474294338,0.9208252,0.9097229392531406
0.9053189,0.8998349532367503,0.8873824,0.8858107364326864,0.90729433,0.8817326066954491,0.90737104,0.8864817105495671,0.9096609,0.8874888452614671,0.90933955,0.8974775959309367,0.9271772,0.9103417046919086,0.92948145,0.9125273352077475,0.9134641,0.9011528168530845,0.9133822,0.9011901087217478,0.92111117,0.9090345895715023
0.9029666,0.8997615991197505,0.88624483,0.8859942024731223,0.9078128,0.8810248425224714,0.906363,0.885951581551511,0.90901554,0.8873103694449401,0.90805334,0.8967855783536902,0.92513436,0.9102372078442301,0.9291231,0.9125273352077475,0.9131313,0.901598847183147,0.9123996,0.9004698700140618,0.9205951,0.9092755119600757
0.9007422,0.8981478085457545,0.8876383,0.8847833266062454,0.905277,0.8798216434284097,0.90471303,0.8849266654886022,0.90660995,0.886703551668749,0.90898925,0.8959551572609944,0.9266365,0.9096102267581596,0.92919934,0.9116942622097262,0.9131351,0.9003636862691279,0.91190875,0.9003669787701066,0.92054623,0.9082774049217002
0.9003106,0.8981111314872547,0.8819923,0.8840127692364144,0.90448564,0.8763889871894684,0.9063615,0.8841844848913235,0.9053037,0.8863822951990006,0.9085502,0.8964049686862047,0.9255435,0.9091574070848863,0.92971903,0.9117636849595613,0.912581,0.9003979962945172,0.91251236,0.9001611962821964,0.91911274,0.9081397349853725
0.89837736,0.8961672473867596,0.88522667,0.8818845631673577,0.89800614,0.8753981173472999,0.90432674,0.883725039759675,0.9060903,0.8845261467071213,0.9084752,0.8955053458357842,0.9251509,0.90891358110697,0.9278426,0.9116942622097262,0.91178745,0.8994373155836136,0.9117279,0.8994752546558287,0.9192166,0.9078643951127172
0.8953976,0.8957271226847607,0.8816934,0.8823248816644039,0.90447885,0.8743010828791846,0.9027423,0.8824527301643401,0.90532863,0.8842048902373729,0.9086419,0.8952285388048856,0.92521244,0.9077641157825074,0.92739034,0.9104099413377763,0.9119976,0.9003979962945172,0.9109845,0.8998868196316493,0.9189351,0.9075202202718982
0.89753854,0.8948468732807628,0.8834881,0.8808204601328294,0.89708537,0.8728501663245806,0.9034646,0.8811097367025977,0.9050983,0.8830626450116009,0.90651524,0.8949863326528493,0.92418677,0.9081472708906616,0.9260834,0.910757055086952,0.91129965,0.8988540451519934,0.91110563,0.8996467400624206,0.91839916,0.907176045431079
0.89537543,0.8941133321107647,0.87952024,0.8792426521850806,0.8993468,0.8717177436478165,0.90448326,0.8795900335748366,0.90314406,0.8828127788684633,0.9078314,0.8948133282585379,0.9236822,0.9077989480650667,0.9260551,0.9092991773404145,0.9110433,0.8989226652027723,0.90986866,0.898686421785506,0.9175307,0.9073137153674067
0.89576465,0.8926095727122684,0.8796919,0.8794261182255165,0.89488035,0.8710807558921367,0.9017698,0.8786711433115393,0.9038623,0.8813135820096377,0.90743285,0.8948825300162625,0.9232297,0.907450625239472,0.92601025,0.9094380228400847,0.91067606,0.8983393947711521,0.90991104,0.8990293925986899,0.919531,0.9051454138702462
0.8904382,0.8926829268292682,0.88417584,0.8786555608556856,0.8980917,0.8704083799278081,0.9005386,0.8761618660540731,0.90322924,0.8801356416205605,0.90702754,0.8940521089235667,0.92302877,0.9073112961092341,0.9265647,0.9093338887153319,0.9101904,0.8987168050504357,0.90934783,0.8985835305415509,0.9166251,0.9055240061951471
0.89298326,0.8904823033192738,0.88491243,0.8767842072432394,0.89390916,0.8694175100856394,0.89822996,0.875066266124757,0.90278256,0.8780653221488489,0.9064177,0.8939829071658421,0.9228941,0.9067539795882825,0.9267474,0.9092297545905794,0.90963095,0.8974816441364167,0.9092848,0.8981033714030935,0.91587114,0.9045603166408536
0.8896677,0.8909591050797725,0.8799283,0.8748027740065315,0.89768654,0.8687451341213107,0.8980976,0.8736172468634036,0.90113264,0.8781367124754597,0.9053959,0.893221687830871,0.9217867,0.9057786756766172,0.9261474,0.9083272588427228,0.9093852,0.8975159541618061,0.90922016,0.897245944370134,0.9145866,0.9041817243159526
0.8901414,0.8884283880432788,0.879956,0.874105603052875,0.8933775,0.8685681930780664,0.8974215,0.8730517759321434,0.90088767,0.87720863822952,0.9065921,0.8927026746479361,0.92246646,0.9057786756766172,0.92463756,0.9087090839668159,0.9097348,0.8976875042887532,0.9086824,0.8972116472888158,0.91532505,0.9039752194114611
0.8875876,0.8889785439207775,0.88150257,0.873701977763916,0.8944074,0.866940335480218,0.8953607,0.8722389114684573,0.9006759,0.8761020881670535,0.90454054,0.8828760250510364,0.9225778,0.9056741788289386,0.9244234,0.9086049498420632,0.9094114,0.8970013037809648,0.9088995,0.896800082312995,0.91441613,0.9032524522457409
0.89193,0.8856409315972857,0.8739997,0.872527795105126,0.8913855,0.8631891853634369,0.8960988,0.8715320728043825,0.8999797,0.8755309655541674,0.9020381,0.8808345731981593,0.92234623,0.9057786756766172,0.92421204,0.9073206289701136,0.9090359,0.8967268235778494,0.9081843,0.8963199231745378,0.91488194,0.9036310445706419
0.8843936,0.8852008068952869,0.878226,0.87208747660808,0.88886255,0.8617736570174818,0.8939452,0.870895918006715,0.9019126,0.8743887203283957,0.9008015,0.8792083318916301,0.9208446,0.905395520568463,0.92406344,0.9074594744697838,0.90873444,0.8965209634255129,0.90797186,0.8963542202558562,0.9142804,0.903183617277577
0.8907797,0.8836603704382908,0.8708972,0.8702528162037207,0.8883595,0.8606412343407176,0.8938918,0.8699770277434176,0.89778215,0.8735320364090666,0.9033894,0.8796927441957026,0.92166436,0.9045595457870356,0.92384064,0.9066264014717622,0.9081399,0.8959720030192823,0.907793,0.8960112494426723,0.9136092,0.9032524522457409
0.8853328,0.8843939116082891,0.87667936,0.8699959637471104,0.8885252,0.8607827871753131,0.8928839,0.8693055310125465,0.8981655,0.8736748170622881,0.9029054,0.8789315248607315,0.91987455,0.9045595457870356,0.9243771,0.9066958242215973,0.9077908,0.8950799423591573,0.90774775,0.8956339815481702,0.9131405,0.9021166752710378
0.88660127,0.8817898404547955,0.8676425,0.8686016218397975,0.886715,0.8600042465850379,0.8942683,0.868386640749249,0.8978686,0.8715331072639658,0.8998705,0.8791737310127679,0.91995883,0.9040370615486434,0.922172,0.9061404422229165,0.90863574,0.8954230426130515,0.9072494,0.8950166340844393,0.91243243,0.9017725004302185
0.8851634,0.8818265175132954,0.87375146,0.8680512237184898,0.8864327,0.8587656592823271,0.8927801,0.8671143311539141,0.89536583,0.8708192039978583,0.8998398,0.8795889415591156,0.9208144,0.9039673969835245,0.9228844,0.9062098649727516,0.90584224,0.8942908117752008,0.90590936,0.8948108515965291,0.9124993,0.9012906556530718
0.88298476,0.8805428204657986,0.8729014,0.8676475984295307,0.88504773,0.8570670252671809,0.8933147,0.8664428344230429,0.8930447,0.8689273603426736,0.89622045,0.8794505380436664,0.92125547,0.9038280678532866,0.92283356,0.9055850602242356,0.90569884,0.8938447814451382,0.9054423,0.8941592070514799,0.91220963,0.9012562381689898
0.88527113,0.8803961122317989,0.8749628,0.8658496312332589,0.8820219,0.8533866515676977,0.891303,0.866301466690228,0.8932649,0.8684633232197037,0.931182,0.8903498148852981,0.9206422,0.9036190741579296,0.9205137,0.9047519872262141,0.90649277,0.8937761613943594,0.90611994,0.8946050691086188,0.9116462,0.9017380829461367
0.87958723,0.8837704016137906,0.8665032,0.8648589146149049,0.8802614,0.8528912166466133,0.8910671,0.8646403958296519,0.8940508,0.8678922006068178,0.9029265,0.8899692052178125,0.9193501,0.9029572607892995,0.9218072,0.9048561213509666,0.90616393,0.8938447814451382,0.9054044,0.8941935041327983,0.91146344,0.9007399759077612
0.8835036,0.883550339262791,0.8697962,0.8656294719847357,0.88163984,0.8515818529266048,0.8895095,0.8638628732991696,0.89042735,0.8665357844012137,0.9038866,0.8901422096121242,0.9191383,0.9032359190497755,0.9202985,0.904925544100802,0.90595233,0.8936732313181911,0.90475965,0.8941249099701616,0.91122067,0.9004646360351057
0.8796578,0.8781588116633046,0.8662625,0.863281106667156,0.87772745,0.8501309363720008,0.8902352,0.8633327443011133,0.890056,0.8654649295020524,0.90094715,0.8873049375454137,0.91961914,0.9022606151381101,0.9200294,0.9042660279773682,0.9050586,0.8931585809373499,0.90383786,0.8929588092053367,0.91076034,0.8997418688693856
0.89061743,0.8769484687328076,0.8693573,0.8629141745862842,0.87731695,0.8499539953287565,0.8877383,0.8627672733698533,0.89046055,0.8652864536855257,0.9005863,0.8868205252413413,0.91725093,0.9025392733985859,0.9220068,0.9043701621021208,0.9050708,0.8923008303026143,0.9044853,0.8933017800185203,0.9107674,0.9001548786783686
0.86954695,0.8757014487438107,0.8611148,0.8621436172164534,0.8790362,0.8491754547384811,0.88657475,0.861989750839371,0.8907462,0.8643226842762807,0.90152013,0.8867859243624788,0.91783553,0.9023651119857884,0.91970915,0.9042313166024506,0.9051965,0.891854799972552,0.90421814,0.8926501354734712,0.9102469,0.8989502667355016
0.8787265,0.8751879699248121,0.86174875,0.8617399919274943,0.86643755,0.8400452969070706,0.8860299,0.861282912175296,0.8889347,0.8631804390505088,0.899656,0.8861631085429571,0.9162009,0.9007976592706121,0.91955566,0.9028428616057482,0.90467596,0.892026350099499,0.9045013,0.8924443529855609,0.9100023,0.899604198933058
0.8762217,0.8748578763983128,0.8587402,0.8609694345576634,0.8701665,0.8392313681081464,0.8854111,0.8603640219119987,0.8895785,0.8627164019275388,0.8985606,0.8856440953600222,0.9158112,0.9011459820962068,0.9173716,0.9032941094796765,0.9034387,0.8911685994647636,0.9041056,0.8922385704976507,0.90939,0.8989846842195836
0.873006,0.8738675958188153,0.86748415,0.8596117858584376,0.8650307,0.8389128742303065,0.8860411,0.8595864993815162,0.88600844,0.861467071211851,0.8961132,0.8827722224144493,0.91758806,0.9011111498136474,0.91971534,0.9023221909819847,0.90406936,0.891614629794826,0.90252066,0.8922042734163322,0.909835,0.8986405093787645
0.87390834,0.8722904823033192,0.86532146,0.8585476828239093,0.8605593,0.8351617241135253,0.882461,0.855698886729104,0.8874177,0.8601820453328575,0.8964613,0.8824954153835508,0.91630626,0.90093698840085,0.9187628,0.902704016106078,0.90345997,0.8913401495917107,0.9034564,0.8913125493020544,0.9090249,0.8985028394424367
0.88056105,0.8729139922978176,0.86301625,0.8577404322459914,0.8627021,0.8344893481491966,0.88157207,0.8547093125993993,0.8856366,0.8585400678208103,0.8955492,0.8822186083526522,0.9167224,0.9006583301403742,0.91933376,0.902704016106078,0.9031698,0.891202909490153,0.9027496,0.8918955996844667,0.908815,0.8975391498881432
0.8708639,0.8715936181918209,0.85939074,0.8575936594136426,0.8572586,0.8340646896454101,0.880103,0.8534370030040643,0.8870688,0.8581831161877566,0.89546406,0.8810767793501956,0.9154816,0.9003448395973389,0.9184638,0.902079211357562,0.9027372,0.8902765388046388,0.9028333,0.8914497376273279,0.9086781,0.8978489072448803
0.8717745,0.8710801393728222,0.85979104,0.856052544673981,0.86102235,0.8325783848821573,0.87825435,0.8517759321434882,0.88401407,0.8565411386757095,0.8945779,0.8810767793501956,0.91520786,0.899334703403114,0.9175925,0.9015585407337985,0.9021082,0.8905853290331435,0.9023483,0.8912096580580993,0.9087951,0.8979865771812081
0.8773517,0.8698331193838253,0.85602003,0.8548783620151911,0.85983366,0.8315521268313398,0.87846535,0.8501502032161159,0.88198686,0.8558272354096021,0.894139,0.8797619459534273,0.9150573,0.899474032533352,0.9174462,0.9011420042347876,0.9017792,0.8900020586015233,0.9023519,0.890112151455911,0.9079566,0.897607984856307
0.8683861,0.8697230882083257,0.85510063,0.8549150552232782,0.86293346,0.8300658220680869,0.8759171,0.8495140484184486,0.88125664,0.8543280385507764,0.8918329,0.878654717829833,0.9149305,0.8991953742728762,0.9167389,0.9005866222361067,0.90122706,0.8897618884237974,0.90157205,0.890386528106458,0.9077729,0.8974703149199794
0.87180084,0.8688061617458278,0.8595193,0.8539977250210986,0.8629861,0.8293934461037582,0.87111944,0.8487365258879661,0.88173777,0.8531500981616991,0.89069414,0.8778588976159996,0.91412365,0.8984638963391273,0.91640824,0.9005519108611891,0.9006563,0.8895560282714609,0.9016442,0.8899063689680008,0.90726656,0.8968852176905868
0.8753963,0.8684027141023289,0.85564893,0.8536307929402268,0.8574372,0.830030433859438,0.8733272,0.8476762678918537,0.8834502,0.85275745136534,0.89161885,0.8771322791598908,0.9136433,0.8987773868821624,0.9161212,0.9002742198618486,0.9003007,0.8884924174843889,0.9009231,0.8893576156669067,0.9071752,0.8965410428497678
0.86880666,0.8667155694113332,0.86174744,0.8531904744431806,0.8613172,0.8290041758086205,0.87104267,0.8441420745714792,0.8790969,0.8514367303230412,0.8904361,0.8764748624615066,0.91422015,0.8986380577519245,0.9158889,0.8993370127390746,0.9010342,0.8890413778906197,0.901231,0.8891175360976781,0.9060649,0.895990363104457
0.86643213,0.866788923528333,0.8570654,0.8535207133159652,0.8627734,0.8279779177578032,0.86938494,0.8437886552394417,0.87628615,0.8502944850972693,0.88896734,0.8753330334590498,0.9142819,0.8979762443832945,0.91613066,0.9001353743621785,0.9002089,0.888663967611336,0.9001121,0.888843159447131,0.9069489,0.8961624505248666
0.87108654,0.8652851641298367,0.8596414,0.8515759732873447,0.85683626,0.8292872814778115,0.8709602,0.8431525004417741,0.87257236,0.8464394074602892,0.8890332,0.8748140202761151,0.91328627,0.8974537601449023,0.9146416,0.8996841264882501,0.89935464,0.8879777671035476,0.8993358,0.8879857324141716,0.9062419,0.8959215281362932
0.8683453,0.8665321841188336,0.85419357,0.8507687227094265,0.85435295,0.825677684195626,0.8694673,0.8420922424456617,0.87628675,0.8462252364804569,0.8877632,0.8736375903947962,0.91250855,0.8971402696018671,0.91447693,0.8994411468638274,0.89887863,0.8879777671035476,0.9001897,0.8887059711218576,0.9057248,0.8953708483909827
0.87212837,0.8648083623693379,0.8553063,0.8502183245881187,0.852376,0.8247929789794041,0.86419314,0.8365082169994699,0.87267286,0.8451543815812959,0.8869036,0.872876371059825,0.9126815,0.897349263297224,0.91431063,0.8990593217397341,0.89960176,0.8874288066973169,0.89928144,0.8882258119834001,0.9045889,0.8943383238685252
0.86601156,0.8647350082523381,0.8477386,0.8484203573918467,0.85497624,0.8240144383891287,0.8572504,0.8351298816045238,0.87204486,0.8450116009280744,0.8870716,0.8724611605134771,0.9130054,0.897349263297224,0.91356236,0.8993370127390746,0.8987419,0.8869484663418651,0.89835745,0.8876770586823061,0.9047634,0.8935811392187231
0.87277216,0.863231248853842,0.85355353,0.8470994019007083,0.84992987,0.8237667209285865,0.8587177,0.830924191553278,0.873612,0.8441192218454399,0.88032484,0.8660599979239474,0.9109302,0.8967571144937129,0.9147506,0.8985733624908882,0.8979034,0.8867082961641392,0.8979936,0.8869911170559385,0.9040241,0.8933402168301497
0.86620665,0.8629745094443425,0.84712535,0.8469159358602724,0.8531733,0.822775851086418,0.8564025,0.8293338045591094,0.87207454,0.8437265750490809,0.87916875,0.8654717829832879,0.91126037,0.9010066529659689,0.91249335,0.8979138463674546,0.8977045,0.8863995059356343,0.89816564,0.8868882258119833,0.90416765,0.8927895370848391
0.8600666,0.8612506876948468,0.8480994,0.8472094815249698,0.8503256,0.8205817821501875,0.8585364,0.830782823820463,0.8696824,0.8404069248616813,0.8787367,0.8642953531019688,0.91221786,0.8955031523215717,0.91261727,0.898503939741053,0.8987036,0.886536746037192,0.8974028,0.8865452549987997,0.9040224,0.8927895370848391
0.8686625,0.8606271777003484,0.8474648,0.8462921513227902,0.8493795,0.8203340646896453,0.8580728,0.8302880367556106,0.8686394,0.8390148134927717,0.8773504,0.8630151205840629,0.9118654,0.8955379846041313,0.9127116,0.8982609601166303,0.8967994,0.8855760653262884,0.897405,0.8865109579174811,0.90318465,0.8929616245052486
0.8564598,0.8601136988813497,0.84748834,0.8448611162073901,0.845049,0.8201217354377521,0.8583042,0.8295458561583319,0.8676677,0.838657861859718,0.8766639,0.8623231030068164,0.9115362,0.8953638231913338,0.9127875,0.8981568259918775,0.89702946,0.8862279558086873,0.896737,0.885859313372432,0.9036291,0.8917570125623817
0.8616901,0.8594535118283514,0.84597486,0.8443841045022568,0.84886086,0.8192370302215302,0.8448109,0.8207810567238029,0.8644631,0.8374442263073354,0.8748309,0.8613888792775337,0.91141623,0.8948413389529416,0.91219336,0.896768370995175,0.89608455,0.885713305427846,0.8965107,0.8854477483966114,0.90319586,0.8923421097917742
0.8584989,0.858793324775353,0.8448371,0.8436135471324259,0.8444806,0.817255290537193,0.8443719,0.8200388761265242,0.8653913,0.8370158843476709,0.8675465,0.8545033043839313,0.9113458,0.8949806680831796,0.9123283,0.8972196188691034,0.8957102,0.8853015851231729,0.8948865,0.8849332921768357,0.902011,0.8920667699191189
0.8599345,0.8582798459563543,0.84802336,0.8430264558030308,0.845718,0.8162644206950244,0.84542304,0.8206750309241915,0.8648743,0.8330537212207747,0.8562183,0.844399847756133,0.909969,0.8949110035180606,0.9097437,0.8956576069978132,0.89568937,0.8853015851231729,0.8959193,0.884864698014199,0.902136,0.8910342453966615
0.85377294,0.8572895653768567,0.8430551,0.8425494440978974,0.84502006,0.8160167032344822,0.8455622,0.819508747128468,0.86425275,0.8320899518115297,0.8549162,0.843223417874814,0.9102013,0.8943885192796684,0.9092291,0.8946856885001215,0.8964362,0.8841007342345433,0.8949029,0.884693212607607,0.88284594,0.8908965754603337
0.8594664,0.8576196589033558,0.8437926,0.8430631490111181,0.84012103,0.8159813150258334,0.84483355,0.8191199858632267,0.8603824,0.8318043905050865,0.8542731,0.842773606449604,0.9092502,0.894423351562228,0.9055427,0.882640841403728,0.8962604,0.8843409044122693,0.8949953,0.8844531330383785,0.9011818,0.8901049733264498
0.8547892,0.8562259306803593,0.84079486,0.8407514769016255,0.84123296,0.8138226342982519,0.8441702,0.8189786181304117,0.86415523,0.8311618775655899,0.85197586,0.8417355800837342,0.9101507,0.8935177122156815,0.9059471,0.8822937276545524,0.89451414,0.8843409044122693,0.8942234,0.8837671914120108,0.9007681,0.8954052658750645
0.8598605,0.8567027324408582,0.84521717,0.8402744651964922,0.83689225,0.8132918111685187,0.8441418,0.8189079342640042,0.8617362,0.8314117437087276,0.8515209,0.8413203695373863,0.9096052,0.8936570413459194,0.90457696,0.8809399840327675,0.894797,0.883586083853702,0.8945445,0.8835957060054188,0.9011992,0.8905179831354328
0.85818326,0.8550889418668622,0.8427666,0.8400543059479691,0.83700556,0.8107792483544484,0.84274405,0.8182010955999294,0.8601705,0.8314831340353382,0.8504049,0.8398325317463063,0.9098015,0.8932042216726462,0.9059833,0.8810094067826026,0.89523715,0.8834488437521444,0.8935028,0.8831841410295983,0.8996248,0.8894510411288934
0.85804826,0.8548322024573629,0.8417298,0.8403478516126666,0.8395403,0.8091513907565999,0.83940166,0.8157978441420746,0.86248827,0.8296269855434588,0.8506739,0.839348119442234,0.90927655,0.8929952279772894,0.90751165,0.8799333541601583,0.8943085,0.8835174638029232,0.8939715,0.8828754672977328,0.8991321,0.8891068662880743
0.8616013,0.8541720154043645,0.8436925,0.8387700436649176,0.82961816,0.806178781230094,0.83916205,0.8143134829475173,0.8561882,0.8289487774406568,0.84916013,0.8382754921975017,0.9080216,0.8928210665644921,0.9052642,0.8808358499080148,0.89351094,0.8826940231935773,0.8927238,0.8775937167747024,0.89854085,0.8882120117019446
0.86032087,0.855198973042362,0.8368351,0.8385865776244817,0.8327195,0.8054002406398189,0.8377705,0.8142427990811097,0.85553545,0.8286632161342138,0.83909386,0.8323241410331823,0.9091162,0.8928558988470515,0.9058938,0.8803151792842514,0.8965047,0.8828998833459137,0.8923196,0.8774222313681105,0.89791083,0.8883152641541904
0.8589987,0.8516046213093709,0.84015626,0.8375958610061279,0.8306658,0.8059664519782008,0.8393473,0.8135006184838312,0.8543733,0.8282348741745494,0.8402314,0.8317359260925228,0.9083997,0.8920199240656241,0.90245396,0.880106911034746,0.8945358,0.8819392026350099,0.8923175,0.8774908255307473,0.89823157,0.8878678368611255
0.8545769,0.8545754630478636,0.8377676,0.8368619968443841,0.82705617,0.8050817467619789,0.83693135,0.8134299346174236,0.85683125,0.8270212386221667,0.8381824,0.8317359260925228,0.90789765,0.8924727437388972,0.9156081,0.8923253150057273,0.8963141,0.8820421327111783,0.8911769,0.8768048839043797,0.8973357,0.8874204095680606
0.86043614,0.8516779754263707,0.8407549,0.8367519172201227,0.8324217,0.8052232995965743,0.8375071,0.8130765152853862,0.8512257,0.8259503837230056,0.82595867,0.8213556624338259,0.9085043,0.8918109303702672,0.90674484,0.8917699330070464,0.8947359,0.8781650998421738,0.8911407,0.8769763693109716,0.897646,0.8871106522113235
0.85501355,0.8529983495323674,0.8384327,0.8355777345613328,0.8270709,0.8051879113879256,0.835006,0.8119455734228663,0.8514375,0.8257005175798681,0.82632166,0.8210788554029274,0.9076149,0.8916716012400293,0.9061852,0.8917005102572113,0.8945261,0.8785082000960681,0.8909127,0.8766333984977878,0.8967747,0.8869729822749958
0.85908526,0.8498441225013753,0.8365484,0.8369720764686458,0.8309816,0.8047278646754901,0.8344233,0.8118042056900513,0.8449257,0.8182402284490452,0.8196849,0.8161655306044774,0.90739036,0.8903828067853288,0.9056563,0.8905203235100143,0.8932047,0.877924929664448,0.9011151,0.8807490482559934,0.89644796,0.886904147306832
0.85038733,0.8510177883733724,0.83705133,0.8345503247348917,0.82843953,0.8049048057187346,0.8374463,0.8115921540908289,0.8422976,0.8173121542031054,0.81962293,0.8159925262101657,0.9067421,0.8878052178759275,0.90430963,0.8901037870110035,0.89168435,0.8777876895628902,0.88985276,0.8797887299790788,0.8961927,0.8868008948545861
0.856456,0.8497340913258757,0.83172315,0.8350640296481121,0.831049,0.8046217000495434,0.8347376,0.8116628379572364,0.8393681,0.8128859539532394,0.8101376,0.8092107539531503,0.9026185,0.8787139921279042,0.9055192,0.8889236002638065,0.89291954,0.8775818294105537,0.8903815,0.8802002949548993,0.8969346,0.8862502151092756
0.85561657,0.8497340913258757,0.83288926,0.8325321982900965,0.82496107,0.8015075376884422,0.83654654,0.8105318960947164,0.83435684,0.8119578797072997,0.805294,0.8060620739766791,0.90514994,0.8783308370197499,0.9044006,0.8893401367628172,0.89257556,0.8768270088519866,0.89148396,0.8796515416538052,0.8957587,0.8865255549819309
0.8482202,0.848413717219879,0.8297935,0.8337797673650608,0.82581687,0.8018614197749309,0.8341473,0.8088354833009367,0.82956475,0.8051401035159735,0.79405165,0.7957510120757068,0.9021668,0.8782960047371905,0.9053461,0.8885417751397133,0.8929619,0.8769299389281547,0.8903071,0.8794114620845764,0.89633846,0.886422302529685
0.85222673,0.8469099578213827,0.82267755,0.8271382967012806,0.8232191,0.8022153018614198,0.83417857,0.809613005831419,0.8308367,0.8043905050865607,0.7902543,0.791806511885402,0.9021742,0.8779476819115958,0.9045227,0.8885764865146308,0.89065033,0.8802923214163179,0.8888306,0.8784854408889803,0.89665145,0.8862502151092756
0.8499083,0.8477902072253806,0.8213963,0.8264044325395371,0.82442755,0.8023568546960153,0.8335619,0.8083053543028804,0.8259152,0.8043905050865607,0.7832455,0.7872737967544376,0.8988381,0.8774251976732036,0.90379095,0.8876392793918567,0.89133316,0.8796061209085294,0.88825685,0.877833796343931,0.89423054,0.8830493890896576
0.8505233,0.8450027507793875,0.81968445,0.8261475800829268,0.8264483,0.8014721494797934,0.8312784,0.8090475349001591,0.8277053,0.8010351597358558,0.7868013,0.7874814020276115,0.9045153,0.8772858685429658,0.90280163,0.8871533201430108,0.88774604,0.8763809785219241,0.88841826,0.8773536372054738,0.8966669,0.8819824470831183
0.8464705,0.8445626260773886,0.8248546,0.8267713646204089,0.8273748,0.8008705499327624,0.8323434,0.8081993285032691,0.823203,0.800285561306443,0.7857931,0.787100792360126,0.90244776,0.8774251976732036,0.90089047,0.884931792148287,0.8865669,0.8772387291566596,0.88807744,0.877285043042837,0.8956575,0.8811220099810704
0.8449076,0.8542086924628645,0.82401633,0.8254504091292703,0.81623423,0.7956330950527284,0.8295992,0.8074571479059904,0.8204041,0.7992860967338925,0.78561985,0.7857513580844955,0.9041788,0.8803162771256401,0.9003427,0.8840292964004305,0.88662606,0.8764839085980924,0.8867182,0.8776280138560207,0.8941671,0.881672689726381
0.84908384,0.8672290482303319,0.823294,0.8253036362969215,0.81216663,0.7955623186354307,0.83015555,0.8056900512458032,0.82265276,0.7984294128145637,0.78338116,0.7842981211722778,0.90542006,0.8867950816817027,0.90018517,0.8836821826512548,0.88680774,0.876209428394977,0.88662404,0.8767362897417429,0.8951854,0.8811908449492342
0.8501051,0.8679259123418301,0.82285607,0.8257072615858806,0.8101621,0.7938636846202846,0.83048755,0.8058667609118219,0.8228951,0.7986792789577012,0.7829596,0.7833638974429951,0.90310615,0.886377094290989,0.8992787,0.8837863167760075,0.88570565,0.876209428394977,0.8865015,0.8763590218472408,0.8943883,0.8807090001720874
