25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9801036927056046,0.976060657692963,0.9965673540723969,0.9825612591665176,0.9918152559074116,0.9771476936098181,1.0010824851534252,0.9855549460596087,0.9931190658446312,0.9801288449324017,0.9956848016533826,0.9818881791932803,0.9756231275313851,0.9727078891257995,0.9616549654005837,0.9667528629479127,0.9689378666979351,0.9614993058769088,0.9806648932878304,0.9651078484683705,0.9688338477114087,0.9692166743014202,0.9650929747310926,0.9650330645891836,0.9746421870101756,0.9668207024029575
0.9789022234886957,0.9771681717498722,0.9964565917832005,0.9825612591665176,0.9848829296734394,0.9772323317816336,0.999779889373464,0.9854635216675809,0.9964686626076897,0.9813084112149532,0.9953979894414218,0.9818881791932803,0.9849151091137784,0.9727931769722814,0.9607729290472307,0.9665681566309567,0.9681679604683211,0.9614993058769088,0.9844455621213015,0.9650172195033533,0.9718971468348343,0.9692166743014202,0.963553625957914,0.9649424766736115,0.9772918772419956,0.9668207024029575
0.9788724605200443,0.976060657692963,0.9901641736379005,0.9825612591665176,0.9868256046211386,0.9771476936098181,0.9982924815067804,0.9854635216675809,1.0031995972593606,0.9812176753470645,0.991244055022122,0.9818881791932803,0.9847785919985625,0.9727931769722814,0.9625245025046496,0.9663834503140007,0.9633615868870748,0.9614067561314206,0.9684355499158457,0.9651078484683705,0.9701451603137841,0.9691250572606506,0.9630221529029015,0.9649424766736115,0.9730559678659247,0.9668207024029575
0.9801287670004157,0.9771681717498722,0.992703819451016,0.9825612591665176,0.9851560856478727,0.9772323317816336,0.9963085846672541,0.9855549460596087,0.9991589857678349,0.9812176753470645,0.9936609668807606,0.9808382185668038,0.9839018270946482,0.9726226012793177,0.9607334624484736,0.9663834503140007,0.9676822124114395,0.9613142063859323,0.9822514780908662,0.9651078484683705,0.9686252144597276,0.9691250572606506,0.9632694471388987,0.9648518887580395,0.9711278507947583,0.9668207024029575
0.9735100782712891,0.9771681717498722,0.9906599568928556,0.9825612591665176,0.9912825508911141,0.9772323317816336,1.0041360525299865,0.984457853355275,0.994302474715397,0.9813991470828417,0.9897569373341,0.9808382185668038,0.985614439717736,0.9727078891257995,0.9580182377574786,0.9662910971555227,0.9674726369198794,0.9613142063859323,0.9687737990352332,0.9649265905383361,0.9690906032712974,0.969033440219881,0.964788419523714,0.9648518887580395,0.9720886288439701,0.966728280961183
0.9821577982062735,0.9771681717498722,0.9971750471592031,0.9825612591665176,0.9836161297573582,0.9772323317816336,0.9996748510333262,0.9843664289632473,1.0014169861084383,0.9813084112149532,0.9955956938112323,0.9819756759121533,0.9777607140243205,0.9726226012793177,0.9606104616385522,0.9661063908385668,0.9615700706066619,0.9612216566404442,0.9678296799473998,0.9648359615733189,0.9677836897030971,0.9687585890975722,0.966522647244922,0.9647613008424675,0.9692398224266796,0.966728280961183
0.9801266576379462,0.9771681717498722,0.9990651874223175,0.9825612591665176,0.9868681899904175,0.9772323317816336,1.005773755305981,0.984457853355275,1.001710133432347,0.9803103166681789,0.988150452035029,0.9818006824744073,0.9827449455234003,0.9726226012793177,0.9618891721751694,0.9661063908385668,0.9600352269739432,0.961129106894956,0.9800129312409425,0.9647453326083016,0.9694820602575263,0.9686669720568025,0.9702743015093134,0.9647613008424675,0.9709723290641676,0.9666358595194084
0.9747773242391133,0.9771681717498722,0.9957263214056837,0.9825612591665176,0.9847932993425985,0.9772323317816336,0.9979032245562038,0.984457853355275,0.989277330860979,0.9803103166681789,0.9921713501787082,0.9818881791932803,0.9849157088256675,0.9729637526652452,0.9626564233839687,0.9660140376800888,0.9668263668919295,0.9612216566404442,0.9816455134100295,0.9646547036432844,0.9706102237569567,0.9686669720568025,0.9644171782171824,0.9647613008424675,0.9698062655269197,0.9666358595194084
0.980424520101991,0.9771681717498722,0.9972647018286693,0.9825612591665176,0.985905301019784,0.9772323317816336,0.9976056845353725,0.9843664289632473,0.9952495588387507,0.9813991470828417,0.988665602803195,0.9818881791932803,0.9834405980638863,0.9727078891257995,0.9609724001735813,0.9659216845216106,0.9670257356042029,0.961129106894956,0.9733164084507351,0.9646547036432844,0.9732974514364372,0.968575355016033,0.965831979486758,0.9649424766736115,0.9696809645787354,0.966543438077634
0.9809310889446934,0.9771681717498722,0.9892612442427335,0.9825612591665176,0.9871049698891383,0.9772323317816336,0.9960252234165168,0.9843664289632473,0.9904705992596945,0.9802195808002904,0.9909312600407105,0.9818006824744073,0.984100821621908,0.9727931769722814,0.960790324688368,0.9658293313631326,0.9666305055667124,0.961129106894956,0.976157286141742,0.9645640746782672,0.9718379652039104,0.9684837379752634,0.9668742081170478,0.9649424766736115,0.966916657552062,0.9664510166358595
0.9802002295965906,0.9771681717498722,0.9960998687208189,0.9825612591665176,0.989861946283483,0.9772323317816336,0.9898444698927023,0.9843664289632473,0.995617327782,0.9813991470828417,0.9868994281093251,0.9807507218479307,0.9851051085011022,0.9727078891257995,0.9620245047665179,0.9657369782046547,0.9597579163457937,0.9609440074039797,0.9817534489221913,0.9643828167482328,0.972099271588398,0.9683921209344938,0.9665597342682091,0.9649424766736115,0.9759187499328945,0.9662661737523106
0.9713135003604805,0.976060657692963,0.9943539780632378,0.9825612591665176,0.995818390961567,0.9771476936098181,0.9912167678022215,0.9843664289632473,0.9933266070958524,0.9803103166681789,0.9893181073195549,0.9807507218479307,0.9821281286198413,0.9725373134328358,0.9620278150187787,0.9656446250461767,0.9609701772321131,0.9607589079130032,0.9716029541279099,0.9642921877832156,0.9734832526458206,0.9683005038937242,0.9649450241308344,0.9649424766736115,0.9759465840443937,0.966173752310536
0.982545717922001,0.976060657692963,0.9951123140961329,0.9825612591665176,0.9891436962865257,0.9771476936098181,0.9917728821409355,0.9843664289632473,0.9936990750667647,0.9802195808002904,0.9882543316786752,0.9808382185668038,0.9808001918806895,0.9725373134328358,0.9634251732528298,0.9656446250461767,0.9597181968006225,0.9604812586765387,0.9692111455913448,0.9642921877832156,0.9722048236225973,0.9683005038937242,0.9647466028639755,0.9649424766736115,0.9723653949371851,0.9660813308687614
0.9808800896612055,0.9770829783608792,0.9955557929478545,0.9825612591665176,0.9873950315338647,0.9772323317816336,0.9980847378699664,0.9843664289632473,0.9918003733419667,0.9813991470828417,0.9869589847475027,0.9808382185668038,0.9832925376419581,0.9725373134328358,0.9641531313086062,0.9658293313631326,0.9676643577335611,0.9603887089310504,0.9720305676939205,0.9642015588181985,0.9718843534598705,0.9682088868529547,0.9634163788681747,0.9648518887580395,0.969261990085549,0.9660813308687614
0.979520015043633,0.976060657692963,0.9959659590655576,0.9824718297263458,0.9860624327657845,0.9771476936098181,1.000313808062593,0.9843664289632473,0.9975763039500904,0.9803103166681789,0.9890755829232063,0.9808382185668038,0.983798265617402,0.9728784648187633,0.9601129517828682,0.9657369782046547,0.9676084282656205,0.9602961591855623,0.9719169261096212,0.9642015588181985,0.9746900743108284,0.9681172698121852,0.9633735503183587,0.9648518887580395,0.9705337809686085,0.9659889094269869
0.9762201989997905,0.976060657692963,0.985575600203525,0.9824718297263458,0.9859903353788511,0.9771476936098181,0.9942762181924749,0.9843664289632473,0.9967207341584583,0.9802195808002904,0.9938278842710702,0.9807507218479307,0.9812802994793088,0.9727078891257995,0.9633589155063973,0.9657369782046547,0.966387177376312,0.9602036094400741,0.9697818631460109,0.9641109298531813,0.9733566398155276,0.9680256527714155,0.9646980942246017,0.9648518887580395,0.9749423425741668,0.9658964879852124
0.9759533591094751,0.9770829783608792,0.9996529641757022,0.9824718297263458,0.9878704221389754,0.9771476936098181,0.9970946527423763,0.9843664289632473,0.9934003415628894,0.9802195808002904,0.9932081612956267,0.9808382185668038,0.9805682635036703,0.9727078891257995,0.9642626481683934,0.9658293313631326,0.9683675680789676,0.9601110596945859,0.9695336705760127,0.964020300888164,0.9698039435679249,0.9680256527714155,0.9640762550733726,0.9647613008424675,0.9748756996225225,0.965804066543438
0.975239774805928,0.9771681717498722,0.9972876310175209,0.9824718297263458,0.9893578115280448,0.9772323317816336,0.9835245246994617,0.9843664289632473,0.9960981088426237,0.9801288449324017,0.9934298554988175,0.9807507218479307,0.9783607027860626,0.9725373134328358,0.9539253648369552,0.9660140376800888,0.9618826590681664,0.9600185099490978,0.9710605719715062,0.9639296719231468,0.961640586571626,0.9680256527714155,0.9588097423728499,0.9647613008424675,0.9717358101253311,0.965619223659889
0.9804580321705174,0.976060657692963,0.998457676169572,0.9824718297263458,0.9858413338665599,0.9772323317816336,0.9879647745654907,0.9832693362589137,0.9976673654504111,0.9801288449324017,0.9883082880838074,0.9808382185668038,0.9839330498496395,0.9725373134328358,0.9546337735702792,0.9660140376800888,0.9613452051375404,0.9599259602036093,0.9812420761504868,0.964020300888164,0.9734104783057163,0.967934035730646,0.968046677148962,0.9648518887580395,0.975547793204214,0.9657116451016635
0.9822432353217465,0.976060657692963,0.9918352986187315,0.9825612591665176,0.9852940260136904,0.9761320355480322,0.9876531062714378,0.9843664289632473,0.992074786931866,0.9801288449324017,0.9884305984946735,0.9808382185668038,0.9779820481766777,0.9725373134328358,0.9623965096991185,0.9660140376800888,0.9675605304217285,0.9599259602036093,0.981050093236739,0.9639296719231468,0.971482428004407,0.9680256527714155,0.9636514258685125,0.9648518887580395,0.9668668583744591,0.96543438077634
0.980133419742863,0.976060657692963,0.9928578147440277,0.9825612591665176,0.9863469118566428,0.9762166737198477,0.9839109387111407,0.9832693362589137,0.9952745032357768,0.9800381090645132,0.9931064199716886,0.9808382185668038,0.9813296745550204,0.9725373134328358,0.9620494472990444,0.9660140376800888,0.9619297328509262,0.9598334104581211,0.9709155238819065,0.9639296719231468,0.9716923845413916,0.9680256527714155,0.9620433567559203,0.9647613008424675,0.9753562489971017,0.9652495378927911
0.9809816310885182,0.976060657692963,0.9996131653766867,0.9813986764442854,0.9831304136592038,0.9761320355480322,0.999280506323494,0.9843664289632473,1.0033900777695308,0.9801288449324017,0.9885558927834097,0.9807507218479307,0.9796462020060588,0.9726226012793177,0.9624615007171542,0.9660140376800888,0.9621675812581216,0.9598334104581211,0.9675494706826271,0.964020300888164,0.9699410093940628,0.967934035730646,0.9673445940525554,0.9647613008424675,0.9638192408790331,0.9652495378927911
0.9797885865178202,0.976060657692963,0.9990130762438483,0.9825612591665176,0.9854962846218953,0.9761320355480322,0.9968327490021807,0.9843664289632473,0.9946899302658281,0.9800381090645132,0.9977079725690032,0.9806632251290577,0.9841149251991936,0.9726226012793177,0.9557097909527812,0.9660140376800888,0.9632952271149975,0.959740860712633,0.9677878292734192,0.964020300888164,0.9665189328176922,0.967934035730646,0.9681399977404652,0.9647613008424675,0.9643737390829656,0.9651571164510165
0.9788952004914009,0.976060657692963,0.9990937478522923,0.9824718297263458,0.9783006916690056,0.9762166737198477,0.9974509787822257,0.9843664289632473,0.9993286626069064,0.9800381090645132,0.9878865715048022,0.9808382185668038,0.9829099021165248,0.9727078891257995,0.9634916522671233,0.9659216845216106,0.9617475196004577,0.959740860712633,0.9669317722736537,0.964020300888164,0.9669986064360359,0.9681172698121852,0.9652241181498837,0.9644895370957514,0.9643361359366764,0.9650646950092421
0.9804337814629918,0.976060657692963,0.999902689500054,0.981488105884457,0.9830426531976286,0.9762166737198477,0.9912941355235034,0.9843664289632473,0.9892588388911179,0.9800381090645132,0.9900509895509231,0.9808382185668038,0.9832582011693418,0.9726226012793177,0.9613515318455512,0.9659216845216106,0.9659020180063749,0.9596483109671448,0.9667958155949563,0.964020300888164,0.9677772808313918,0.9681172698121852,0.9660060101813883,0.9643989491801792,0.9637945905722276,0.9650646950092421
0.9810625168207423,0.976060657692963,0.9874833660785498,0.9813986764442854,0.9861868222465091,0.9762166737198477,0.9969751689732433,0.9843664289632473,0.9903200063773809,0.9800381090645132,0.9894627220137977,0.9808382185668038,0.9822668249579394,0.9725373134328358,0.9613215411324276,0.9658293313631326,0.9675090740916943,0.9598334104581211,0.9669994055901867,0.9639296719231468,0.9732531621406224,0.9680256527714155,0.9595852035882473,0.9643083612646072,0.9638805705442266,0.9652495378927911
0.9778473037092184,0.976060657692963,0.9946889078628374,0.981488105884457,0.9889882888874055,0.9762166737198477,0.9865128481493812,0.9843664289632473,0.9870119516486326,0.9800381090645132,0.9794963926062081,0.9808382185668038,0.9840339716148208,0.9725373134328358,0.9620433575724618,0.9658293313631326,0.965527108738172,0.959740860712633,0.9690668716114743,0.964020300888164,0.973058812838886,0.9680256527714155,0.96232019430348,0.9642177733490351,0.9640271567014977,0.96543438077634
0.9799163603722221,0.976060657692963,0.999453891418014,0.981488105884457,0.9831915310752066,0.9762166737198477,0.9979467237260948,0.9832693362589137,0.992559864536581,0.9801288449324017,0.993516167378651,0.9808382185668038,0.9844691154602216,0.9725373134328358,0.9614080176998314,0.9657369782046547,0.9577839665090551,0.959740860712633,0.9639881689920244,0.964020300888164,0.9734159766446453,0.9680256527714155,0.9618755789340057,0.9641271854334631,0.963280082081873,0.9653419593345656
0.9779843549494132,0.976060657692963,0.9903343571959979,0.981488105884457,0.9766340581389912,0.9762166737198477,0.9867110984611998,0.9832693362589137,0.9950303998352226,0.9801288449324017,0.9879223926960208,0.9808382185668038,0.975944328649156,0.9726226012793177,0.9601503708935795,0.9658293313631326,0.9585462578158115,0.9598334104581211,0.9781073851380171,0.9641109298531813,0.9740087287244137,0.9680256527714155,0.9619989038583512,0.9641271854334631,0.9735955631698232,0.9653419593345656
0.9732902100460663,0.976060657692963,0.9883682234476296,0.981488105884457,0.9814010322181161,0.9762166737198477,0.9868859815326729,0.984457853355275,0.9956924303442634,0.9801288449324017,0.9875470130835424,0.9808382185668038,0.9790020073347563,0.9727931769722814,0.9595138264401655,0.9657369782046547,0.965066342148944,0.9599259602036093,0.9700790012648923,0.964020300888164,0.9734139621560587,0.9681172698121852,0.9623299731844881,0.9640365975178911,0.9733043888963167,0.9653419593345656
0.9786181747884939,0.976060657692963,0.9992483512186681,0.981488105884457,0.9844396711370607,0.9762166737198477,0.9958696408221144,0.9833607606509415,0.999018862682675,0.9801288449324017,0.9924948932561435,0.9807507218479307,0.9817333648274698,0.9717697228144988,0.9572693749016565,0.9655522718876987,0.9649698966186406,0.9599259602036093,0.9707758221499674,0.9639296719231468,0.9738096774341827,0.9683005038937242,0.9603248241483797,0.963855421686747,0.9730420953788723,0.9651571164510165
0.9795537377532284,0.976060657692963,0.991253989758107,0.981488105884457,0.9841993702513037,0.9762166737198477,0.9973742649823691,0.9832693362589137,0.9922221882224918,0.9802195808002904,0.988019539526924,0.9808382185668038,0.9838116445216727,0.9727931769722814,0.9610382334666667,0.9655522718876987,0.9614130763263162,0.9599259602036093,0.9702397535682792,0.9639296719231468,0.9721721279463509,0.9683005038937242,0.9622011682822702,0.963764833771175,0.9715200117303482,0.9651571164510165
0.9801007763434626,0.97597546430397,0.9993002798301518,0.981488105884457,0.9925347183193196,0.9762166737198477,0.990690113770178,0.9832693362589137,0.9938438614626364,0.9801288449324017,0.9877075753128395,0.9807507218479307,0.9835771832126738,0.9725373134328358,0.9610312981257039,0.9654599187292207,0.96048869171738,0.9599259602036093,0.9704241333837942,0.9639296719231468,0.9721477237841967,0.9682088868529547,0.9647835697264568,0.963764833771175,0.9714511959718024,0.9652495378927911
0.9743485816635769,0.976060657692963,0.994895160078002,0.9813986764442854,0.985082591859296,0.9762166737198477,0.9863413169116555,0.9833607606509415,0.9987212264660386,0.9802195808002904,0.9974515648194,0.9808382185668038,0.9811934336353048,0.9726226012793177,0.9614643856018219,0.9653675655707424,0.9618920293963882,0.9599259602036093,0.971050578304272,0.9638390429581294,0.9721845701000191,0.9682088868529547,0.9639900310723846,0.9636742458556028,0.9710749311566573,0.9650646950092421
0.9809148381583626,0.976060657692963,0.9877083346129609,0.9813092470041136,0.9908003083599581,0.9762166737198477,0.9989705462684526,0.9833607606509415,0.9916302536788351,0.9801288449324017,0.9884608694061825,0.9807507218479307,0.98308702963282,0.9727078891257995,0.9538723325846945,0.9651828592537864,0.9616361383343985,0.9598334104581211,0.9695533859667407,0.9638390429581294,0.9719799841675609,0.9682088868529547,0.9637338842453502,0.9634930700244587,0.9712052816109562,0.9650646950092421
0.9771663260425072,0.976060657692963,0.9964816299809556,0.9813092470041136,0.9867153976842147,0.9762166737198477,0.9978360760803398,0.9833607606509415,0.9944034413772798,0.9803103166681789,0.9945080600941694,0.9807507218479307,0.9807399073469014,0.9728784648187633,0.9595669722979352,0.9650905060953084,0.9585890141004825,0.959740860712633,0.9765042403433739,0.9639296719231468,0.9722452132237791,0.9681172698121852,0.965596088231834,0.9634930700244587,0.9710300463634667,0.9651571164510165
0.9794403148858208,0.976060657692963,0.9933061981269304,0.9813092470041136,0.9841602799208999,0.9762166737198477,0.9977869828848185,0.9832693362589137,0.9940156100049791,0.9802195808002904,0.9919861699551618,0.9808382185668038,0.9785339369559978,0.9727078891257995,0.9610354811102724,0.9649981529368304,0.9666012166551852,0.9598334104581211,0.9685396616823212,0.9637484139931122,0.9679407037994281,0.9680256527714155,0.9644914763873729,0.9634024821088865,0.9696945163114918,0.9649722735674676
0.9799671505248284,0.976060657692963,0.9988700038768457,0.9813092470041136,0.9911111537807784,0.9762166737198477,0.9937078576902749,0.9833607606509415,1.0004234950681195,0.9790400145177387,0.99764083160197,0.9806632251290577,0.9823475983408869,0.9717697228144988,0.9602934011682791,0.9649981529368304,0.9593234828508557,0.9598334104581211,0.9790805252404482,0.963657785028095,0.9715976891096716,0.967934035730646,0.9665886945712501,0.9633118941933144,0.9671653422076858,0.9649722735674676
0.9756576576032927,0.976060657692963,0.9927491997222333,0.9813092470041136,0.9844484714445301,0.9762166737198477,0.9941272862491033,0.9832693362589137,0.983235138412951,0.9802195808002904,0.9902403853551291,0.9807507218479307,0.9804098041213933,0.9727078891257995,0.9533298263245555,0.9649057997783523,0.9670085640619561,0.959740860712633,0.9683688843564369,0.9635671560630777,0.9730423887557791,0.9677508016491069,0.9655518425457146,0.9633118941933144,0.9706001263890087,0.9648798521256932
0.9796044712854552,0.976060657692963,0.9959656757843973,0.9813092470041136,0.985114722868417,0.9762166737198477,0.9852617760987741,0.9832693362589137,0.9937263697384608,0.9803103166681789,0.9866854051131426,0.9808382185668038,0.9841170169011875,0.9726226012793177,0.9604191412466321,0.9647210934613963,0.9669782081672977,0.9596483109671448,0.9700138743203865,0.9635671560630777,0.9728467558081277,0.9676591846083372,0.9668311745176368,0.9634930700244587,0.9707711425786059,0.9647874306839187
0.9811220967633645,0.976060657692963,0.9979949578838259,0.9813092470041136,0.9967098553327389,0.9762166737198477,0.9858561268825881,0.9832693362589137,0.9962911193548862,0.9803103166681789,0.9944639366710462,0.9806632251290577,0.9849105350917498,0.9725373134328358,0.9603733691318368,0.9646287403029183,0.9590844471857451,0.9596483109671448,0.9710366967216899,0.9634765270980605,0.9730725212968991,0.9675675675675677,0.963967090166939,0.9636742458556028,0.9688251689677045,0.9647874306839187
0.9808864533632757,0.976060657692963,0.994543876837831,0.9812198175639419,0.9876802619156066,0.9762166737198477,0.9942788024975684,0.9832693362589137,0.9990623985589124,0.9803103166681789,0.9885758608945494,0.9806632251290577,0.984163371708469,0.9728784648187633,0.9605822338569183,0.9644440339859623,0.9590913270837973,0.9595557612216565,0.9679290716657079,0.9632952691680261,0.9732114995735941,0.9675675675675677,0.9630481489117386,0.9634930700244587,0.968807637491615,0.9646025878003697
0.9806961335894755,0.976060657692963,0.9828687135145131,0.9813986764442854,0.9861754591733316,0.9762166737198477,0.9989049481373868,0.9832693362589137,0.9967556269449958,0.9802195808002904,0.9921929234848577,0.9808382185668038,0.9844198327186078,0.9716844349680169,0.9631320323403401,0.9643516808274843,0.9645443952748849,0.9594632114761684,0.9697446364860554,0.9632046402030089,0.9661427141318981,0.9673843334860285,0.9628515871042325,0.9634930700244587,0.9746260304262648,0.9645101663585952
0.9794634272203382,0.976060657692963,0.9838647788430492,0.9813092470041136,0.9877398767924035,0.9762166737198477,0.9908957901102795,0.9832693362589137,1.0030661051828744,0.9802195808002904,0.9964342996173841,0.9808382185668038,0.9834430826940661,0.9719402985074626,0.9539187533182769,0.9644440339859623,0.9570685061527868,0.959278111985192,0.9703197666246268,0.9631140112379917,0.9671344679121106,0.9672927164452589,0.9625193686230205,0.9634024821088865,0.9684942413558275,0.9644177449168208
0.9761410142378395,0.976060657692963,0.9910560722870656,0.9813092470041136,0.9850602177521566,0.9762166737198477,0.982835121586028,0.9832693362589137,1.0028636329885785,0.9802195808002904,0.9938416600411699,0.9808382185668038,0.978603920638875,0.9717697228144988,0.9619096054557446,0.9641669745105284,0.9574730701664294,0.9591855622397039,0.9773438618680359,0.9631140112379917,0.966093034216641,0.9672010994044894,0.9609678323921713,0.9634024821088865,0.9684260622629992,0.9643253234750463
0.9749116594208616,0.976060657692963,0.9948724620595044,0.9813092470041136,0.9856660737221716,0.9762166737198477,0.9816433000599929,0.9832693362589137,0.9979912407470337,0.9802195808002904,0.9964361490082823,0.9808382185668038,0.983667375290203,0.9716844349680169,0.9553253219696813,0.9641669745105284,0.9651971914863537,0.9591855622397039,0.9788101664836333,0.9630233822729745,0.9658043632265887,0.9671094823637199,0.9621583434882552,0.9634024821088865,0.967192499322195,0.9643253234750463
0.9798609871542396,0.976060657692963,0.9867514432098616,0.9813986764442854,0.9862402438867193,0.9762166737198477,0.9912025624131786,0.9832693362589137,0.9906961269977259,0.9801288449324017,0.9944236204861525,0.9808382185668038,0.9808360001746905,0.9715138592750532,0.9552411992759531,0.9641669745105284,0.9661227357440154,0.9590930124942156,0.9654149385993804,0.9630233822729745,0.9663395463666333,0.9670178653229502,0.9627343930726155,0.9634930700244587,0.9728233027267308,0.9642329020332716
0.9802519135845884,0.976060657692963,0.9872600024626266,0.9813986764442854,0.9847715759852917,0.9762166737198477,0.9835182386319303,0.9832693362589137,1.003178500182294,0.9802195808002904,0.9952851641066829,0.9808382185668038,0.982779809049525,0.9717697228144988,0.9539797089769522,0.9644440339859623,0.965415711634634,0.9589079130032393,0.9649652927974088,0.9629327533079572,0.9684017435501673,0.9670178653229502,0.9624024819649222,0.9633118941933144,0.9683583363432575,0.964140480591497
0.9786228614033661,0.9750383370250469,0.9854791804381406,0.9813092470041136,0.9834987792462897,0.9762166737198477,0.9938368186055087,0.9832693362589137,1.002876118993754,0.9802195808002904,0.9970439929434889,0.9808382185668038,0.9839093950981876,0.9717697228144988,0.9614774121584944,0.9646287403029183,0.9593097059168798,0.9588153632577511,0.9658078421086813,0.9629327533079572,0.9666420044636013,0.9669262482821804,0.9623182791541041,0.9633118941933144,0.9691071355189678,0.9640480591497226
0.9796938035857607,0.976060657692963,0.9945061573181064,0.9813092470041136,0.9859059792583054,0.9762166737198477,0.984809258076865,0.9832693362589137,1.001498501596025,0.9802195808002904,0.9948930134325167,0.9808382185668038,0.9834869079097714,0.9717697228144988,0.9620485325405923,0.9645363871444403,0.9582595921048025,0.9588153632577511,0.9662640840227184,0.96284212434294,0.9658804651308728,0.9668346312414109,0.9602891015267474,0.9633118941933144,0.9706592655929711,0.9639556377079481
0.979386632930705,0.976060657692963,0.997995885569253,0.9813092470041136,0.9850966655764424,0.9762166737198477,0.9826503421592534,0.9832693362589137,1.0020891711076914,0.9802195808002904,0.9942847382609443,0.9808382185668038,0.9839924702839795,0.9715991471215351,0.9527496885116875,0.9644440339859623,0.9592236098361298,0.9587228135122629,0.9651712391170975,0.9627514953779228,0.9669145460104716,0.9668346312414109,0.9583430372325452,0.9632213062777424,0.9647184326676381,0.9637707948243992
0.9806869353922707,0.976060657692963,0.9941979021983727,0.9813986764442854,0.9842308675425429,0.9762166737198477,0.9959053798339852,0.9832693362589137,0.9917700241351284,0.9802195808002904,0.9891901542657848,0.9808382185668038,0.9829389642576203,0.9715991471215351,0.9604377544643228,0.9644440339859623,0.9630937380353757,0.9586302637667746,0.9657681535002212,0.9626608664129056,0.964553554254536,0.9668346312414109,0.956865401367665,0.9632213062777424,0.9723719134958273,0.9634935304990757
0.973360484551506,0.976060657692963,0.9849214090928982,0.9813092470041136,0.9856048130761508,0.9762166737198477,0.9836527561537878,0.9832693362589137,1.0005791057916653,0.9789492786498502,0.9886523105156897,0.9808382185668038,0.9828709780867584,0.9715138592750532,0.9604550700531362,0.9644440339859623,0.9599581192011328,0.9585377140212865,0.9655077604957825,0.9627514953779228,0.965109113083578,0.9667430142006413,0.9595688308169628,0.9630401304465983,0.9691660616891085,0.9634935304990757
0.9799726048801247,0.97597546430397,0.9940145380320473,0.9813986764442854,0.9836647504587575,0.9762166737198477,0.993424031111303,0.9821722435545803,1.0015244319831211,0.9802195808002904,0.9906127112523677,0.9808382185668038,0.9820969255296603,0.9715991471215351,0.96072339371716,0.9643516808274843,0.9633041889822493,0.958260064784822,0.9658295078311525,0.9626608664129056,0.9648535325351872,0.9669262482821804,0.9567525634012668,0.9631307183621703,0.9617849209971325,0.9634011090573013
0.976845452790883,0.9749531436360539,0.9967163591071753,0.9813986764442854,0.9831053103147696,0.9762166737198477,0.9959289807145026,0.9832693362589137,0.990733178564021,0.9802195808002904,0.9883722611822776,0.9808382185668038,0.9782642977720144,0.9715991471215351,0.9574768575381967,0.9642593276690063,0.9619440001769988,0.958260064784822,0.9639654358347585,0.9629327533079572,0.9652735699629602,0.9671094823637199,0.9598905608754009,0.9629495425310263,0.9622464974965652,0.9633086876155268
0.9789683081120515,0.974867950247061,0.9887822252697518,0.9813986764442854,0.9847085956907193,0.9762166737198477,0.98516110604821,0.9832693362589137,0.992189434946745,0.9792214862535159,0.9893198562814334,0.9808382185668038,0.9804754817288668,0.9715991471215351,0.9586644710827059,0.9642593276690063,0.9598963972247603,0.9581675150393337,0.9652681494292494,0.96284212434294,0.966935782827008,0.9669262482821804,0.9599061625559031,0.9629495425310263,0.9617652632198457,0.9633086876155268
0.9810043376879776,0.9749531436360539,0.990245651497176,0.9813986764442854,0.9839346126965012,0.9761320355480322,0.9975815607200929,0.9832693362589137,0.9884982754439946,0.9791307503856274,0.9933554597080771,0.9797882579403271,0.9800233300235703,0.9718550106609807,0.9600534730315502,0.9641669745105284,0.9616216490729883,0.9580749652938453,0.9750689467716782,0.9627514953779228,0.9724076607506547,0.9670178653229502,0.9579467798670294,0.9628589546154541,0.9611926945743576,0.9633086876155268
0.972365350853444,0.976060657692963,0.9932008888395529,0.980325523162225,0.9833202316181087,0.9762166737198477,0.9931646946788746,0.9821722435545803,0.998152426917045,0.9792214862535159,0.9878681523345705,0.9808382185668038,0.9738765235153153,0.9717697228144988,0.9532412965415276,0.9641669745105284,0.9616441828444025,0.9579824155483572,0.9653339158767125,0.96284212434294,0.9712744167496155,0.9669262482821804,0.9611115104212757,0.9628589546154541,0.9612298475004266,0.9634011090573013
0.976697261718563,0.9749531436360539,1.0000796389949542,0.9802360937220533,0.9848661442186639,0.9762166737198477,0.9816926102688228,0.9832693362589137,0.998707594302715,0.9792214862535159,0.9889161704877694,0.9808382185668038,0.9828005598885738,0.9715991471215351,0.9593595862566389,0.9640746213520504,0.9598250000683635,0.9580749652938453,0.9691318651102705,0.9627514953779228,0.97179639855365,0.9668346312414109,0.9575820102841703,0.9627683666998821,0.9688897527249907,0.9634935304990757
0.9802814195016936,0.9750383370250469,0.9869751265511084,0.9802360937220533,0.9847316622666895,0.9762166737198477,0.9875544922143504,0.9832693362589137,0.9931279855488171,0.9791307503856274,0.9928056062588837,0.9797882579403271,0.9821864970477634,0.9716844349680169,0.9576388979760679,0.9639822681935722,0.955800997389531,0.9583526145303101,0.9698881344998469,0.9626608664129056,0.9627213939923678,0.9669262482821804,0.9611420812426985,0.962587190868738,0.9621016060434613,0.9634011090573013
