2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.032193141702173,0.9705623379531606,1.013582044007805,0.958240872136067,1.0245875278296097,0.9685880843646685,1.0152388978947187,0.9750941454822334,1.0115104359898197,0.973160931243949,1.0031403279504403,0.9748959235788219,1.0069537971423799,0.9758381544144632,0.9939772073972293,0.9772605635171971,1.00963313193229,0.9779442836335477,0.9920622419982692,0.9765497033680962,1.0123521528931079,0.9785958689591863,1.0001961009808937,0.9758421468588437,1.0167518233879989,0.9765932046819615,1.0248334939239356,0.9661834029787918,1.0198315626737724,0.9719588876500743,1.0227506970372104,0.9769137853167187
1.0317584895789622,0.970282476453602,1.013734448842591,0.9574255306351775,1.0231674979209018,0.9681079181939982,1.0164678233136115,0.9748423738962047,1.013879211987728,0.972520992298212,1.002946004601668,0.9746794093665001,1.0090752624776727,0.9755622714690675,0.9923962987308244,0.9770068393042887,1.0042243872120622,0.9777347173313182,0.9933052796678936,0.9763334724958868,1.0104113471706526,0.9781777256993663,0.9986309419013679,0.9755892665648226,1.017868094720555,0.9762540522765554,1.0231750772206212,0.965650842213612,1.0199793927150012,0.9713267851206802,1.0206751135212073,0.9765778507159015
1.0304295979745248,0.9699701937758852,1.0123285684539027,0.9565861060282587,1.0223465826156684,0.9676355992357291,1.0147252303716172,0.9745798478092749,1.0118330009882541,0.9717408028204798,1.000268042694934,0.9744467060549464,1.0072463906912859,0.975278574711428,0.9923293812529721,0.9767354461040226,1.0068530294386875,0.9774876626289847,0.9934853553547285,0.9760546338818171,1.0105741251867641,0.9777419032522952,0.9980844350928422,0.9753869146050875,1.0179164547317185,0.9758727864753148,1.0251098255294622,0.9651622549015516,1.0192278794851433,0.9707623011948825,1.0219199125989746,0.9762248346947017
1.0306451055318036,0.9696850763840588,1.0117760547865018,0.955748331786474,1.0214539285674817,0.9671723759100105,1.0139573801033137,0.974328599415182,1.0080375200677167,0.9709383396980471,1.0036924498238236,0.9742237162029319,1.008317604105848,0.9750039838137203,0.9915352561422068,0.9764708392622247,1.003989102123299,0.977280554582496,0.9916712282473981,0.9758177597088964,1.0104147939529895,0.9773316851453836,0.9983124094781459,0.9752581180599548,1.0182340629919295,0.9754840567724948,1.021673576568574,0.9646444511274045,1.0154768139642059,0.9701646650385246,1.0197086921592842,0.9758812692187978
1.0295747295749962,0.9693812976219228,1.010817416372248,0.9548944206411532,1.02079665242141,0.9666907235248725,1.0147328887190454,0.9740725841612347,1.0087996960144352,0.9701192325334209,1.006789185087392,0.9739890342236965,1.0051046842731637,0.9747234864122705,0.9911191841608868,0.9762168093574964,0.9994803772630547,0.9770588199143305,0.9909607452993399,0.9756051029006934,1.0082255787846393,0.976948656409205,0.998874521313823,0.9749637174345773,1.017305621934291,0.9751296124711928,1.0202670392719497,0.9640875532278128,1.0183645695066659,0.9695959400165657,1.0210199357196643,0.9755249073523732
1.030988689304266,0.9690689558892427,1.007874541232411,0.9540200938678833,1.0183955249956824,0.9662114490828881,1.0137114976961712,0.97378215450439,1.0070409970999918,0.9694255064072212,1.0043652206733071,0.973759988449382,1.0079115312227458,0.9744304376903878,0.9893898129633598,0.9759629017294918,1.0065202428429814,0.9768487005045586,0.9926725281832702,0.975336370260704,1.0057074542391007,0.9766968803976805,0.9981548574113077,0.9747502695242154,1.0160590439096993,0.9748996272114875,1.0203044452627097,0.9635253594725617,1.0115587751868986,0.968931640996583,1.0185446172572696,0.9751741218946608
1.0289830365862116,0.968744744107729,1.006884382855148,0.9531076253226156,1.018069861552199,0.965721533345306,1.0122771545312759,0.9734896320798013,1.0019857999088515,0.9685319293920521,0.9974112711997876,0.9735368187184847,1.0057915170011498,0.9741687672696009,0.990403452372405,0.975700862699003,1.003732086382847,0.9766281335078725,0.9880184775124476,0.9751390572789964,1.004621565436942,0.9762061305447044,0.9991092038678815,0.9745424889004656,1.0151736354209078,0.9744833478232147,1.0178693981690827,0.9629443624545456,1.015467237466389,0.9683362149889299,1.0181085687280742,0.9746811086651873
1.0285188663657792,0.9683943709748096,1.0061543799588293,0.9521885553168185,1.017540046457448,0.9651790650640892,1.012991229380411,0.9731954238145292,1.0040939477434705,0.9676562202457167,1.000297119537997,0.9733060940746194,1.0046547697684503,0.973894976210944,0.9925123576471222,0.9754582045300798,1.004855354264926,0.9764041249531427,0.9930767622491885,0.974909269612295,1.0033466646053384,0.9757761605182445,0.9983135015058053,0.974362030563731,1.0153866342210733,0.9740949822131586,1.0164527133614385,0.9623280200628404,1.0104343754507639,0.9675564506325924,1.0172575048669046,0.9743273882555226
1.029149939018545,0.9680255726914675,1.0044408074510116,0.9512636784707307,1.0151352989307014,0.9646260149358608,1.0116250272879697,0.9728899378564202,1.0020871174654502,0.96686452679764,1.0002219526481824,0.9730435308689246,1.0038212906062043,0.9736202007349921,0.9896212001783837,0.9751920692291697,1.0026374066194848,0.9761815298954627,0.9910578237972274,0.9746419542735522,1.0021070708527446,0.9753924611922034,0.9964993392939121,0.97417125179981,1.01477480700013,0.9737782215124573,1.0162024255429145,0.9616965041521248,1.0152956447684147,0.966971955900965,1.0175760466726445,0.9739548254542998
1.028238521013776,0.9676463807335296,1.0039782866044362,0.9503216256023266,1.016064639142357,0.9640683278184846,1.012222019150137,0.9725860796065569,0.9999165314333567,0.9660775450820995,0.9963893347257482,0.9728505807899339,1.003684970258135,0.9733409338551557,0.9904782558432856,0.9749358383433174,1.0010873955439195,0.9759831486568727,0.9867352700743339,0.9744203006835389,1.0018165253761566,0.9750008976759763,0.9957303620693168,0.9739903162178885,1.0153460484123755,0.9734414357099829,1.0147691625775508,0.9610149453806848,1.0106388844120602,0.9663437360652349,1.0165859866887033,0.9736008115494358
1.026911213261073,0.9672757517461359,1.002178902958633,0.9493610519696348,1.0150098216445471,0.9635047552918176,1.0124428974965554,0.9722871626138619,1.001667983171636,0.965282057771472,1.0020090312085728,0.9726139201430102,1.0060589460355658,0.9730248743791257,0.992997228783004,0.9746733713442779,0.998830432227443,0.9757305014227193,0.9894720480886434,0.9741462069475467,1.0001307106900796,0.9745797062804268,0.9975496924398399,0.9738164796581403,1.0130471479668444,0.9730866273159235,1.011723111865237,0.960298279251536,1.0105340185881388,0.9657551794386879,1.0108286185591595,0.9732232006308525
1.0264021103835788,0.9668997487565341,1.001543974020116,0.9483741947440681,1.0154896084044367,0.9629307198152842,1.011725070577839,0.9720114404636594,0.9997086475485162,0.9644972177525363,0.9974009542945765,0.9723967463747991,1.0033264377125732,0.9727536674158516,0.9891646889026475,0.9743717757919221,1.0005757088980403,0.9755372825211885,0.9894654836105943,0.9739482161261128,0.998696006020694,0.9741906422354973,0.9970846507561291,0.9736373934013187,1.0125188339186195,0.9727629488527954,1.0125812711376625,0.9595119934469454,1.010574863662825,0.9651550344648774,1.014294246293801,0.9728727086683329
1.0258571726281644,0.9665223284476779,0.9995353318130071,0.9473926553617091,1.0145080828926751,0.962351155620924,1.0126314688071645,0.9717181041849514,0.9968821920802995,0.963725533869891,0.9983944180923459,0.9721792128488226,1.0038397056142827,0.9724622183720569,0.9925488170889665,0.9741495378367615,0.9952176938974233,0.9753036253126647,0.9863434803380429,0.9737328479590114,1.0000372374530997,0.9737237897666697,0.9976251504047013,0.9734334903947232,1.0124507183366234,0.9724234930367526,1.0111871273120983,0.9587275522662239,1.008517850353897,0.9645659999683412,1.0090291319637927,0.9724879951660146
1.0240579570834711,0.9661425459400396,1.000028914017399,0.94638061478669,1.0147914445049082,0.9617824110679001,1.0102739094794444,0.9714074444399217,0.9977725209685104,0.962941183381607,0.9966231815319802,0.9719177289164099,1.0018663434312742,0.9721518808215247,0.9921304492006868,0.9738918396301555,0.9998163123907418,0.9750962099842112,0.9873141533049505,0.9734617120690934,0.998507917254237,0.9732680325119041,0.9959029134212898,0.9732417571404209,1.013127122261551,0.9720713546562618,1.0084797061847013,0.9578900335209782,1.009465653581394,0.9640025315162718,1.0102956797213096,0.9721234154341176
1.0256749371837373,0.9657797122085993,0.9990230124168846,0.9453773761590459,1.0121843783026137,0.9611804942079263,1.0116088796135614,0.9711284087407898,0.9966268055958594,0.9621065336187632,0.9920535914922581,0.9717187229151123,1.002559495394273,0.9718753826153153,0.9889426456408046,0.9736158610525453,0.9957411969899965,0.9748913143678926,0.9868348277072059,0.9732590379913759,0.9987031666683919,0.9727679553635925,0.9946816914660559,0.9730821782806631,1.0111541720123611,0.9716949434251395,1.0082075901289684,0.9570171098980464,1.0042970851323716,0.9633721015318436,1.0051604155088683,0.9716949124486252
1.0232022447571794,0.9653636699498095,0.9993050032819326,0.9443637463435279,1.0106369978325915,0.9605652014177312,1.0102214164550247,0.9708606507345013,0.9941160626536742,0.9613175325892757,0.9950451579303987,0.9714820622681953,1.0031523456750548,0.9715572927786207,0.9922197825122723,0.9733656828647841,0.9996657852559778,0.9746188781749962,0.9888196908380209,0.9729697236724762,0.9994312369433942,0.9722776932123327,0.9954115615421628,0.9728708183180051,1.0099298292776027,0.9713160442268307,1.006528084575102,0.9560520740891367,1.0075596352778078,0.9627613836845046,1.0066502944877342,0.9713398419610572
1.0214399334079474,0.9649808165837686,0.9974821090816661,0.9433677815474024,1.0106262564385133,0.9599554967939359,1.0100489739342535,0.9705845216572389,0.9947283696498488,0.9604958553887252,0.9945986766155954,0.9712330499381546,0.9994343088395752,0.9712849168198144,0.9918302617988317,0.9730733192054747,0.9980411179039095,0.9744517167843595,0.98857565344791,0.9727970594080303,0.9991955504339245,0.9717653015956577,0.9952921543430762,0.972610421412272,1.0106408720435027,0.9709029203091383,1.0055808163488251,0.9550371739314859,1.002926237240942,0.9621625528531698,1.0015687883007587,0.9709530739923707
1.0215900858516775,0.9645856207291402,0.994510506723536,0.9423698607629729,1.0081662534629245,0.9593385394435412,1.0098897602183428,0.9703167636509439,0.9926556198913303,0.9596870895591427,0.9925233547483003,0.9709511797326433,1.0019016445185258,0.970965165778951,0.9893994383486131,0.972810607652981,0.9942692166220581,0.9742168304479549,0.9844152383249067,0.9725717701322234,0.9982139051309957,0.9712196852994989,0.9950419071786598,0.9724003142182281,1.0114423265276713,0.9704635817127601,1.0041929993058645,0.9540081118227649,1.005379552225726,0.9615872571188457,1.003267516228867,0.9705111876259594
1.0208308735198344,0.9641929051832275,0.9918603930137024,0.9413421722814937,1.0068284532477847,0.9587155183381038,1.0088565881014588,0.9700551676830098,0.9918942066772232,0.9588291258989621,0.9937583410805786,0.970718416461462,1.0011991787436543,0.970656981641232,0.9917489800589152,0.9725480183772112,0.9936143830004625,0.9739947270414301,0.9865205614648218,0.9723239272801211,0.9991020683879768,0.9706615716468303,0.9945674773339945,0.9721666430430246,1.010297208437187,0.9699485118224234,1.003382518527097,0.9529355522928861,1.0021859197289587,0.9609905767024663,0.9985896887591821,0.9700863826799306
1.020186421267539,0.963804618760015,0.9891905725128751,0.9401957186349938,1.0054428349416966,0.9580881574864226,1.0102744138511213,0.9698020009184876,0.9904889800536552,0.9579486438287578,0.9952602983570173,0.9704644274824035,1.0003257911591916,0.9703418450564087,0.991896584769755,0.9722489294978057,0.9952325033090901,0.9737715788762076,0.9841427315721418,0.9720682584602863,1.0002348952879032,0.9700726108605447,0.9948008667446757,0.9719535530665583,1.0110517087075337,0.9694211234603961,1.0015934868602585,0.951848890315927,1.0015179365762492,0.9604268095816494,0.9994962076238423,0.9696451420029575
1.0217546484042543,0.9634072969264916,0.9871342715538631,0.9392345337559623,1.0047774719277385,0.9574712001360212,1.008034851871777,0.969531336290336,0.98937558024803,0.957108425654732,0.9937537645536949,0.9702181732951957,1.0004139554371037,0.9700241243762026,0.9892270683124735,0.9719897639704524,0.9960221136187073,0.9735184399909059,0.9842894696092088,0.9718299053643319,0.9984300236561765,0.9695065110922595,0.9938626389963474,0.9717466076218914,1.0094775170951422,0.9688843293687484,1.0010829098396954,0.9507511605956936,1.0008023863156055,0.9598264256728477,0.994033938761163,0.9691946268777947
1.0190701231202297,0.9630198963278165,0.9848144134003505,0.9383033610725081,1.0016160335817403,0.956849962487949,1.0092418716473048,0.9692600903378041,0.9887765608529975,0.9562833829309436,0.9916993976257658,0.9699765959588815,0.9996222139698929,0.9697051731743828,0.9916247081941307,0.9716717221980318,0.9925737116721649,0.9733022978545605,0.9864019034130251,0.9715998712104545,0.9985977555919163,0.9689429107952721,0.9913584548441605,0.9715281486370594,1.0093869838852925,0.968331879288441,0.9991637844972132,0.9496484325397848,1.0000079565210385,0.9592432450836894,0.9962251891131544,0.9687191646610162
1.0193687552861093,0.962613243809145,0.9846706634729117,0.9374612469816676,1.0019008628281867,0.9562036375396396,1.0099544987167306,0.9689974479859982,0.9863569552556086,0.9554016770341063,0.9896604282691186,0.969753066470226,0.9991117820375379,0.969341677090214,0.9919273048968122,0.9713911582430846,0.9884191215533349,0.9730532765476271,0.9834445069113329,0.971335636961367,1.0016042019714888,0.9683647404094851,0.9933947337012086,0.9713217400932219,1.0092032439022844,0.9677744532737607,0.9987190834063,0.9485028021026802,0.9977733793237817,0.9586165185916836,0.9938839676460987,0.9682889594033947
1.019174410108441,0.9622142684364868,0.985194969064473,0.9365625314791911,1.0009179393043723,0.9555483953045111,1.0086180965141196,0.9688703704780203,0.985618067789062,0.9545451819658882,0.9922979258635394,0.969527798152392,0.9973041560352627,0.9689552317779723,0.9882920368428287,0.971113590067997,0.9950689198055898,0.9727821923953865,0.9854049732640107,0.9711296969286196,1.0006038501663426,0.9677742555553347,0.9942986347398488,0.9711218936707222,1.0073653186392661,0.9671936646403453,0.9959092907401512,0.947380140208073,0.9976772833887537,0.9580575301707668,0.9938711579288722,0.9678000551066572
1.0180275791153548,0.9618071434780615,0.9863172351335265,0.9358184613022388,1.0002241272539862,0.9548963038440632,1.0079985340028799,0.9687018445422327,0.9842071412700903,0.9536637208343733,0.9936471335873662,0.9692856212198093,0.9981442653781869,0.9686148079740254,0.9908198844724723,0.9708272791067786,0.9932695967608325,0.9725946889384646,0.9858323783358074,0.9708949795184587,1.000424209450145,0.9671802958264535,0.9940928085616036,0.9709253283088908,1.008796150768653,0.966605108694734,0.997605951144898,0.9462318320911433,0.9949484538674866,0.9574141976966062,0.9921092089940231,0.9673601645075806
1.0183783624088676,0.9616343486378587,0.9861140205349699,0.9350794033453311,1.0009926439602168,0.9542207301950046,1.0072681760439437,0.9683945564785639,0.9822360151305602,0.9525982573687827,0.990301171925914,0.9690611923367543,0.9979670984331364,0.9682400526171049,0.9908059515116818,0.9705379112273353,0.9882237982932622,0.9723658253286404,0.9820607339256,0.9706635280633348,0.9997726413279366,0.9665997478947927,0.9912849169843057,0.9707502389805287,1.0073614352605418,0.9660152784244624,0.994505445646567,0.9450606744397095,0.9923358919762748,0.9568045550567448,0.9957608122323336,0.9668969703899769
1.0150741482663435,0.9612046056261906,0.9855830057537389,0.9343606998917374,0.9995695388304284,0.9537259991225425,1.0065568849323796,0.9680786648141755,0.9796497392727517,0.9517944480370519,0.9879326209290014,0.9688254910438643,0.9964787032604434,0.9678598829650933,0.9873979190254829,0.9702473205805995,0.989497566439745,0.9721346263758573,0.9830197218496437,0.9704547534281013,0.9992693291014092,0.96601993151571,0.9910565935273326,0.9705762234538329,1.0062281104329998,0.9654270258894809,0.9931614329605907,0.9438435797032806,0.9949455591385288,0.956157100953915,0.9926501660721527,0.9663363945664905
1.0154462513170728,0.9607453351298634,0.9856048720715265,0.9336597837068135,0.9986041136278203,0.9530062551794596,1.007462220946735,0.9677749809616263,0.9808309089233731,0.9511258103567997,0.9877721230037864,0.9685601097357092,0.9975323241149212,0.9674766370090481,0.9927146979425672,0.9699476203175479,0.9860591159553636,0.971905394027667,0.9822098516709019,0.9701911353969459,0.9973403735321256,0.9654348113804477,0.9912164794528309,0.9703966002961746,1.0057841153953007,0.9648688716892797,0.99191270220728,0.9426242833189948,0.9887580804012046,0.9555116777985486,0.9940398440780385,0.965888755694247
1.0146356023769343,0.9602829937751338,0.9849572265600486,0.9329967647953459,0.9980946447642083,0.9522783667810845,1.0068631067354943,0.9674564733375519,0.9804939666368284,0.9504676363942559,0.987519470553039,0.968344135160035,0.9962313148250672,0.9670790554762241,0.9893899297618631,0.9696595363437627,0.99406419817997,0.9716592611712351,0.9815275771952514,0.9699633196276226,0.9964360248453303,0.9648520078283439,0.9906562430410872,0.9702116677858066,1.0033905269504402,0.9642996733420407,0.9912801381948952,0.941363155625443,0.9917748378023887,0.9549488066839676,0.9929873381898346,0.9653745521116547
1.0139014700748632,0.9598164595175838,0.9846971576193084,0.9325259217350397,0.9973581686248778,0.9515459602907274,1.0072175081835937,0.9671705198783842,0.9762589381487174,0.9498317360763991,0.9878044138919293,0.9681144298298177,0.994860142911449,0.9666822737824442,0.9882173560442169,0.9693518269549504,0.9882745408653903,0.9714425659273469,0.982736105852581,0.9697490606527911,0.9970486539752343,0.9642339068644594,0.9924692442940284,0.9700239911155998,1.0037079356193033,0.9637146369597736,0.9891197876227835,0.9400989932280852,0.9853101913367297,0.9543367746941529,0.994045855316763,0.9648685076955013
1.013062612284891,0.9593376418264099,0.9839115032608561,0.9318939541379433,0.995812600837624,0.950782224399365,1.0063039037106947,0.9669082263212,0.9762990649387504,0.949203545866329,0.9883400361620716,0.9678259640653584,0.9954887876638097,0.9662750941810518,0.9880654165377791,0.9690493754654869,0.9860114680978356,0.9711971090912466,0.9802200944244177,0.969498013467446,0.996095441300703,0.9636373257388426,0.9893104047073962,0.9698530180269825,1.0016342325863263,0.9631517495536953,0.9877748747108512,0.9387900838256559,0.9880135886104853,0.9537285656642662,0.9930753421056266,0.9643552432975397
1.0138018376978337,0.9588803201440744,0.9840925372564584,0.9312129645838996,0.9953413281359005,0.9500167050506307,1.005719660598352,0.9666631399654679,0.972688319310798,0.9485717453676916,0.9801883245389433,0.9676218015361535,0.9927962566091608,0.9658404739477018,0.9879797374898729,0.9687584791269312,0.9837059184462191,0.9709510991476037,0.981259686596502,0.9692609544291435,0.9933879923585778,0.9630148354595032,0.9908423618907065,0.9696702927756032,1.0023559975105059,0.9625653781646407,0.9853608768379303,0.9374560042328719,0.9832309974596711,0.9531280025542159,0.9938426462678933,0.9637785252383012
1.0119662274536054,0.958445616514982,0.9821143614085059,0.9305058748108801,0.9945291459360703,0.9492603407830336,1.0047091456222574,0.9663968352701111,0.9718652325478843,0.947966746672294,0.9848207348412643,0.9673271599301326,0.994087428591719,0.965410160540006,0.9860273522146983,0.9684272314677663,0.9851616457222292,0.9707290571974663,0.980027412792694,0.9690400403006503,0.9934293927022395,0.9623669237281498,0.988407396733507,0.9694715201547764,0.9982346512149434,0.9619927816183121,0.9850946276279231,0.9360653363397897,0.9856893172025281,0.9525013955297025,0.9925409372934055,0.9633236076852097
1.0112345119582073,0.9580288065415883,0.9804834007448875,0.9298240295119551,0.9945866923675624,0.9485001123578153,1.0045380571899614,0.966151458252189,0.96900597917179,0.9473473680139656,0.9795277718695843,0.9670833640876267,0.9942303379488138,0.9649373941366861,0.9880727886501006,0.9681248411166751,0.9802409573327111,0.9704529336209485,0.9764341540901924,0.96879527853821,0.9905428801616694,0.9617068194538642,0.9880705322817889,0.9692410703845923,0.9986949597738999,0.9613795280471851,0.9838171771838944,0.9346475941284804,0.981296047893629,0.9519307590277861,0.9941516306440121,0.9628310053490086
1.0104210407654008,0.9575962879463611,0.9788617360529415,0.9291508639111414,0.9944020945248155,0.9477457693418946,1.0043722936022448,0.9658985821498502,0.9674910124791793,0.9467386978386749,0.9669058572834786,0.9668574961735311,0.991087670270467,0.9644576752862685,0.9861862129824956,0.9677953053317184,0.984621318104594,0.9702339030341014,0.9814328368600655,0.968591372024628,0.990880390830867,0.9610145878289515,0.9875383377767264,0.9690327528600059,0.9975289869681063,0.9607383000157069,0.983155725359758,0.9332684700106405,0.9853658234113709,0.9513260145553241,0.9928498320238788,0.9623247261366958
1.0085152071976822,0.9571774110490424,0.9760777332779682,0.9285035540307552,0.9946429646375634,0.9470127683657489,1.0041445477314,0.9656096639363749,0.9673531377058708,0.9461101404806108,0.980701591286234,0.9665847997909109,0.991724644411569,0.9639806635833897,0.9864862531355314,0.9674841721944896,0.9832559512322092,0.9699738195763242,0.9798820492338081,0.9683041528466941,0.9913997149690701,0.9602085997784972,0.9889652918303824,0.9687953233789532,0.9977686902818377,0.9601220123382543,0.9829139000044407,0.9318629856225225,0.9806598651094092,0.950684055957382,0.9934262893420964,0.9618688693989803
1.0086298342659106,0.956752864874672,0.976801246140127,0.9279183467791257,0.994756360439844,0.9462717418314703,1.002192754231075,0.9653660308915745,0.9688984670923446,0.9454570453985833,0.9718002737833871,0.9662848217781069,0.9950061554161707,0.963502052202416,0.9881368224723488,0.9671703489692208,0.9856789897360727,0.969719021368388,0.9784910056046527,0.9680119423035142,0.9880267661592725,0.9593490864645786,0.9898749109912117,0.9685699443388884,0.9961641925075924,0.9595004453157853,0.9794294616753092,0.9304707706255423,0.9829966940161299,0.9500857029960366,0.991600552391688,0.9613817847724581
1.0068235942427535,0.9562987321606727,0.9779417263981287,0.9273350955158002,0.9928337822740758,0.9455722698537445,1.0035626209927315,0.965006074839697,0.9691379389827333,0.9448290387625035,1.007397574749028,0.9660929509723915,0.9891254981878177,0.9629537317721326,0.9860995953537497,0.966765490719132,0.9853357714128563,0.9694942753369393,0.981319354608182,0.9677877622199843,0.9860478226917024,0.9584532393727241,0.9882392834551368,0.9683538715799997,0.9971250420853792,0.9588856140093679,0.9784156702197748,0.9290777225726126,0.9793315013401624,0.9494268397471918,0.9941022799731343,0.9609321501328866
1.0050715975180111,0.9558891268935386,0.9768079769649489,0.9267764163555874,0.9920194821835011,0.9448499696217761,1.0024076392287498,0.9646377477168457,0.9714406535054252,0.9442286906083026,0.9767132109759658,0.9658564702043569,0.9736133332001344,0.962474135973871,0.9845877207705627,0.966412783494008,0.9836173650285076,0.9691621649858357,0.9793387526076742,0.9675285193361498,0.9856036792663048,0.9575547099214187,0.9874379829925388,0.9681472244135723,0.9962060674948674,0.9582949948714481,0.9770815963511481,0.9276990149827508,0.9811433459770669,0.9487883457066809,0.9915502285912936,0.9604936683107462
1.0053966918259434,0.955374521890967,0.9761804430820433,0.9262329572293867,0.9909675427290026,0.9441560263618777,1.0019426726884433,0.9642889530929357,0.9728411372630177,0.943609128375984,0.9971287509006572,0.9656337801504734,0.9900050299124388,0.9619218163483401,0.9840752874471406,0.9661420628157535,0.9833231004466043,0.96889556715033,0.9787186550770031,0.9673197447009093,0.9849101683243049,0.9566353312217081,0.9880761369967743,0.9679264985140956,0.9945744220579158,0.9576949700039148,0.975412230246981,0.9262962082744576,0.9790916144410033,0.9481337235540043,0.9913728466412763,0.9599834562628169
1.0043143106698054,0.9548497594336735,0.9772758336937528,0.925699094670814,0.9893467436438144,0.943397105805395,1.0017772378908063,0.963949866586055,0.9707432273424885,0.943011105492385,0.9499133774036324,0.9653752941994038,0.9922297075708997,0.96143508352473,0.984958574284633,0.965785565012028,0.9765199860026925,0.9687145780711296,0.979309550037371,0.9670874921624781,0.9828174442410145,0.9556729738081634,0.9882322044823582,0.967722714818792,0.9944889757509188,0.9571061106476669,0.9731974306924798,0.9248879867025246,0.977488408428755,0.9474348386934931,0.9905955508986253,0.9595952208181541
1.004745492752221,0.9543509811628821,0.9751061797514637,0.9251773347898985,0.9888453612928672,0.9426660666323463,1.0009952104726239,0.9635864807203721,0.9756146969693233,0.9424029860390718,0.9762216975815434,0.9650851495653938,0.987136310358828,0.9608762421346574,0.9795643362962565,0.9654467973340248,0.979216623041502,0.9684548018953175,0.9728188651736716,0.9668493239319056,0.9820980910228627,0.9548366872885239,0.9895877549527654,0.9675512644849873,0.993886643066773,0.9565222272257986,0.9712262458032015,0.9234808957065115,0.9758591946369961,0.9467760949121473,0.9909186107659878,0.9591539214421344
1.0049284244971801,0.9538667304145367,0.9752490051809843,0.9246058805810463,0.9871095653415765,0.941963860019997,1.0003090154083765,0.9632412321751372,0.9739052901621932,0.9418296232621005,0.952499105966325,0.96484615049303,0.9828002181763011,0.9603050340023892,0.9881210973144334,0.9650979418258677,0.9737352562987525,0.9682234800297458,0.9767699532133634,0.9666309979187232,0.9778389555515616,0.9540460008794471,0.9884462075388711,0.9673652581729395,0.9931323606108862,0.9559648012111183,0.9687532670121541,0.9220583931755076,0.9755411931638989,0.9460810330115577,0.9887827179109223,0.9587490154703681
1.0043135279862696,0.9533568498095093,0.9736402725407345,0.9240567979884614,0.9858635570096794,0.9412629018278037,0.999010872258296,0.9628651153056861,0.9738118387466272,0.9412528949618983,0.9950323389096241,0.9645940202623979,0.9775900495689882,0.9596990021084965,0.9790793658737229,0.9647201067329066,0.9878621627184572,0.9679635194847503,0.9808036847900468,0.9663897485984886,0.9807171955423328,0.9532920749873143,0.9884185267096441,0.9671650538165507,0.9917618759502886,0.9554150818265066,0.964955747264618,0.9206274410770576,0.9737087897457357,0.945409565941728,0.9904099018087535,0.9583438160034022
1.0039509544292073,0.9528653352999411,0.9700684091586353,0.9234445125237039,0.9860696325551288,0.9405968993999252,0.9991372691683793,0.9624719656321031,0.9718932317862468,0.9406768397663381,0.959930202297933,0.9643745080687399,0.9858886247658205,0.9591459441700032,0.9819139514140431,0.9643619581933379,0.9720591776575915,0.9676716016150763,0.9752248875667462,0.9661535522652942,0.981568720507731,0.9526174006242221,0.9864871748903994,0.9669983759346259,0.9915606506984389,0.9548862370934437,0.9613924030092704,0.9192446277114595,0.9736814415766304,0.9447051855763291,0.9871729957723119,0.9579076821428226
1.0017669103265305,0.9523617735766291,0.968564343595979,0.9228308823169891,0.9849474938366072,0.9399570543467016,0.9996886389984851,0.9621214270350714,0.9713055952187162,0.9401285042439823,0.9900347788495765,0.9641325110150331,0.9900143499693854,0.9585941167531233,0.9787656858786704,0.9639748300689718,0.9751281185741689,0.9674286030347167,0.9725881331288804,0.9659087288810597,0.978800837289711,0.9519212673855776,0.9873559599238533,0.9668194089891025,0.9904310338940476,0.9543651596725764,0.960277925906297,0.9178741316730563,0.9709753930225489,0.9439405338584291,0.987930237425303,0.9575553118110546
1.0020392116115673,0.9518447473203188,0.9665930576855644,0.9222459195638941,0.9844418707969993,0.9393398592019889,1.000662874221689,0.9617427523383724,0.9717504256745926,0.9395928965186043,0.9557416119997555,0.9638919529923735,0.9839088774518956,0.9580063581051682,0.9810275807885702,0.9635538312906379,0.9723970602642993,0.9671572116005112,0.972455756684397,0.9656792493233142,0.9769099078020602,0.9512596390434273,0.986906164874128,0.9666200398117898,0.9899700801770024,0.9538438395232,0.9578343198462775,0.9165324355687756,0.9689112827430293,0.9431889040977673,0.9844855501007004,0.9571829251069512
1.0000322968605317,0.9513827602954027,0.9692063435335712,0.9216954311047164,0.9837719228711279,0.9387459084515687,0.99849916178065,0.9613429174344994,0.972487705937553,0.9390449281442425,0.9764540552829573,0.9636609285503707,0.976481774260975,0.9574039562500346,0.9807078030920025,0.9631588163172418,0.9757907211081474,0.9668490692429201,0.9770988287081437,0.9654308518750734,0.9720200587784831,0.9506276995433143,0.9868805046988172,0.9664392831968159,0.98691081890275,0.9533444863036505,0.9550104853538883,0.9151836584889494,0.9676918656550058,0.9423957593817079,0.986713225078077,0.9568124167721028
