1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95512885,0.9577624574570207,0.9552282,0.9563810509966346,0.9579037,0.9573771922170842,0.9681723,0.9571225623143483,0.949573,0.9514382256108127,0.9479552,0.9397693293464332,0.9549604,0.9472190692395006,0.9440369,0.946234189766868,0.95398325,0.9384895675183274,0.956968,0.94521625163827,0.9484744,0.9403377933757402,0.9521001,0.9431383750054928,0.9462455,0.9380414807035967,0.93271345,0.9323620309050773,0.95909566,0.94616732369689
0.95191467,0.9565407103586702,0.9673895,0.9629389938735007,0.96159405,0.9565046680045372,0.966667,0.9566920659520427,0.94924015,0.9514382256108127,0.94703084,0.9385732592909013,0.9536654,0.9466078756657644,0.9412635,0.9462782601031248,0.95439833,0.9384895675183274,0.95844644,0.94521625163827,0.9481419,0.9404255319148935,0.9518454,0.9430944324823131,0.94817394,0.938916601032642,0.9325879,0.9323620309050773,0.9590833,0.9452474813841437
0.96365947,0.9653547429967713,0.9680134,0.9638450254551729,0.95914763,0.9571590611639473,0.9657047,0.9570364630418873,0.95405024,0.9506151446889621,0.94547206,0.9379752242631354,0.9584828,0.9466078756657644,0.9434412,0.9462782601031248,0.95394444,0.9394005118639657,0.95657915,0.94521625163827,0.94785696,0.9404255319148935,0.9525883,0.9430944324823131,0.9479652,0.938916601032642,0.9321285,0.9314348785871964,0.95737535,0.9452912833990365
0.96459216,0.9641329958984205,0.96979594,0.9614289412373803,0.9583771,0.9571590611639473,0.9650829,0.9562185199535064,0.9463319,0.9506151446889621,0.94674724,0.9382742417770182,0.9606063,0.9459966820920284,0.9464588,0.9456172050592747,0.954396,0.9394005118639657,0.9563285,0.9442988204456094,0.94910866,0.9403377933757402,0.95253235,0.9430944324823131,0.9478325,0.938916601032642,0.93094105,0.9314348785871964,0.95779806,0.9453350854139291
0.9611259,0.9617331355266603,0.9637556,0.9602640434895158,0.958824,0.9565482942151646,0.96461886,0.955529725773817,0.9481914,0.95039854444637,0.9458994,0.9373771892353694,0.95423615,0.9453854885182923,0.9452254,0.945044290687938,0.9522386,0.937578623172689,0.95604235,0.9442988204456094,0.94798464,0.9402939241061636,0.95237464,0.9430944324823131,0.9474159,0.9380414807035967,0.93010724,0.9314348785871964,0.95782834,0.9444152431011826
0.9587875,0.9614276987520726,0.96340746,0.9602208991284839,0.9561138,0.9559375272663816,0.96553314,0.9543243359593611,0.9529727,0.9497054236700746,0.9465626,0.936821870995301,0.95357627,0.9453854885182923,0.9397921,0.9445154466528581,0.953328,0.9384895675183274,0.95644027,0.9442988204456094,0.9482892,0.9393726694450538,0.95129186,0.9421716394955397,0.9473918,0.9380414807035967,0.9304024,0.9314348785871964,0.9574731,0.9452474813841437
0.9594123,0.9608168252028974,0.9634432,0.960911208904996,0.957646,0.9550213768432074,0.967141,0.9541090877782081,0.94739753,0.9497920637671114,0.9434016,0.9362238359675351,0.95358735,0.944774294944556,0.9454976,0.9457494160680446,0.95374244,0.937578623172689,0.9567669,0.9452599388379204,0.947684,0.9395042772537837,0.9514277,0.9421716394955397,0.9475966,0.9371226043580992,0.9301575,0.9314348785871964,0.95853007,0.9453788874288218
0.96154684,0.9617331355266603,0.96137106,0.96056605401674,0.958821,0.9553267603175989,0.9635132,0.9537646906883637,0.94843155,0.9497054236700746,0.94340676,0.9364801366937205,0.9597271,0.9453854885182923,0.9465385,0.9451324313604513,0.9535026,0.937578623172689,0.9590642,0.9442988204456094,0.9487768,0.9404255319148935,0.9503513,0.9412488465087665,0.9462158,0.9371226043580992,0.9304103,0.9314348785871964,0.95863944,0.9452912833990365
0.9613649,0.9617331355266603,0.9639357,0.9595305893519718,0.9599572,0.9550213768432074,0.9665587,0.9540229885057471,0.9497957,0.9497054236700746,0.9448221,0.9356258009397693,0.9599995,0.9453854885182923,0.946683,0.9444713763166014,0.95243305,0.9366676788270507,0.9531279,0.9442988204456094,0.94923925,0.9413467865760035,0.9506522,0.9412488465087665,0.94637644,0.9362037280126018,0.9307264,0.9314348785871964,0.9581775,0.9453788874288218
0.9606097,0.9611222619774851,0.9649624,0.9596168780740357,0.9573302,0.9547159933688161,0.9662823,0.9535063928709802,0.9490695,0.9490123028937794,0.9436707,0.9356258009397693,0.9567995,0.944774294944556,0.94582397,0.944383235644088,0.95199066,0.9357567344814124,0.95332056,0.9442988204456094,0.9467562,0.9401623162974336,0.9502974,0.9412488465087665,0.94383997,0.9352410956506519,0.930936,0.9305077262693157,0.9583916,0.9452474813841437
0.9604637,0.9608168252028974,0.96449834,0.9587108464923635,0.95377237,0.9550213768432074,0.96660966,0.9532050454173662,0.94802815,0.9490123028937794,0.9474444,0.9349850491243058,0.9527807,0.9441631013708199,0.94360423,0.9444713763166014,0.9506597,0.9348891684379473,0.95406586,0.9442988204456094,0.945622,0.9392410616363237,0.9500179,0.9412488465087665,0.94279,0.9343222193051544,0.9308695,0.9314348785871964,0.95846075,0.9453788874288218
0.9602819,0.9602059516537221,0.9614343,0.9577616705496591,0.9596508,0.9541052264200331,0.96544427,0.9528606483275216,0.9507449,0.9481892219719288,0.9444567,0.9362238359675351,0.9531762,0.944774294944556,0.9454575,0.9443391653078312,0.9504413,0.9348891684379473,0.95250714,0.9433813892529489,0.9442168,0.9392410616363237,0.95002735,0.9412488465087665,0.942579,0.9334470989761092,0.9317674,0.9314348785871964,0.9580026,0.9452474813841437
0.9579131,0.9595950781045466,0.9623718,0.9579773923548193,0.956664,0.95432335747317,0.9629632,0.9523010030565241,0.95056504,0.9481892219719288,0.94612354,0.9362238359675351,0.9568184,0.9442067580546581,0.94037724,0.9437662509364948,0.9508812,0.9348457901357742,0.9519566,0.9424202708606377,0.94450253,0.9383198069752139,0.95007336,0.9412488465087665,0.9410448,0.9325282226306117,0.9313279,0.9323620309050773,0.9569821,0.9444152431011826
0.9576543,0.9595950781045466,0.96266,0.9584088359651394,0.95320624,0.9537998429456419,0.9640909,0.9520427052391407,0.94616836,0.9486224224571133,0.94446677,0.9353267834258863,0.95470184,0.944774294944556,0.9445173,0.9438984619452646,0.9503341,0.933978224092309,0.9518015,0.9415465268676276,0.94441605,0.9383198069752139,0.950895,0.9412488465087665,0.94029975,0.9315655902686619,0.932885,0.9323620309050773,0.95646554,0.9434954007884363
0.9591482,0.9599005148791343,0.96316236,0.9580636810768832,0.95598024,0.9534944594712504,0.9657884,0.95199965560291,0.9446881,0.9475827412926703,0.9442867,0.9350277659120033,0.95661956,0.9441631013708199,0.94471407,0.9444273059803446,0.94987065,0.9330239014444975,0.9511339,0.9415465268676276,0.9426133,0.937398552314104,0.9512149,0.9403260535219932,0.9403714,0.9315655902686619,0.9334647,0.9332891832229581,0.9564379,0.9434954007884363
0.9584945,0.9592896413299591,0.9630576,0.9584519803261713,0.9571224,0.953189075996859,0.9631003,0.9516983081492961,0.9448473,0.9472795009530411,0.94374615,0.9344297308842374,0.95793456,0.9441631013708199,0.9451075,0.9431933365651581,0.94951683,0.9330672797466707,0.9517065,0.9415465268676276,0.9425259,0.937398552314104,0.9496094,0.9403260535219932,0.9384636,0.9315655902686619,0.9355827,0.9332891832229581,0.95574504,0.9425755584756899
0.9583459,0.9586787677807836,0.9625136,0.957287082578307,0.955519,0.9526219352587036,0.96401423,0.9514400103319127,0.94418937,0.9477993415352626,0.942442,0.9344297308842374,0.9553515,0.9435519077970839,0.9389636,0.9431492662289013,0.94964725,0.9330672797466707,0.95521444,0.9424639580602884,0.9418738,0.937398552314104,0.9495739,0.9403260535219932,0.9403973,0.9334470989761092,0.9347671,0.9333333333333332,0.95534164,0.9426193604905827
0.95882016,0.9583733310061961,0.9611961,0.9570282164121149,0.9570263,0.9523165517843122,0.9618096,0.9506651168797623,0.9491096,0.9477993415352626,0.94470894,0.9335326783425886,0.9581638,0.942984370907186,0.9399839,0.9431492662289013,0.9513178,0.9348891684379473,0.95544404,0.9415465268676276,0.9431567,0.9377056372011406,0.9491827,0.9394032605352198,0.9417898,0.9334470989761092,0.9351751,0.9324503311258278,0.9547512,0.9425317564607973
0.95844394,0.9577624574570207,0.96192604,0.9565967728017948,0.9542653,0.9517057848355294,0.9621383,0.950794265788454,0.94866914,0.9466730202737828,0.94683486,0.9335326783425886,0.9574334,0.9423731773334497,0.93865126,0.9425322815213081,0.949834,0.9348891684379473,0.9551659,0.9415465268676276,0.9453606,0.9377056372011406,0.94947386,0.9394032605352198,0.9431919,0.9343659753216068,0.9340314,0.9323620309050773,0.954293,0.9425755584756899
0.9618514,0.9614276987520726,0.96721166,0.9599620329622919,0.95427495,0.9514004013611379,0.959997,0.9505359679710706,0.9439313,0.9470195806619305,0.9419698,0.9332336608287055,0.95423657,0.9429407142233476,0.9445485,0.9425322815213081,0.950604,0.9348891684379473,0.9559579,0.9415465268676276,0.94517606,0.9376617679315639,0.9481817,0.9394032605352198,0.9432511,0.9343659753216068,0.9331934,0.931523178807947,0.9548872,0.9416119141480509
0.9623007,0.9617331355266603,0.9666788,0.9602640434895158,0.95181894,0.9514004013611379,0.96247727,0.9508803650609152,0.94714093,0.9474094610985965,0.94261426,0.9332336608287055,0.9523595,0.9423731773334497,0.94219935,0.9425322815213081,0.95094067,0.9348891684379473,0.95552456,0.9415465268676276,0.94515955,0.9377056372011406,0.9487224,0.9394032605352198,0.94397444,0.9343659753216068,0.9320822,0.9314790286975716,0.95988744,0.9424879544459045
0.9620232,0.9623440090758356,0.96627504,0.9602640434895158,0.95656824,0.9514004013611379,0.9628523,0.9501054716087648,0.94897956,0.9463697799341536,0.94344664,0.9332336608287055,0.9557008,0.9423295206496115,0.94030136,0.9419152968137148,0.95088273,0.9348891684379473,0.9559715,0.9415465268676276,0.94785947,0.936740513270454,0.9494962,0.9385244100716263,0.9440164,0.9352848516671043,0.931475,0.9305077262693157,0.954068,0.9416119141480509
0.96240443,0.9617331355266603,0.9664679,0.9599620329622919,0.95701617,0.9504842509379636,0.95843756,0.9496319256102286,0.94721663,0.9464997400797089,0.940534,0.9326356258009397,0.9503749,0.941805640443552,0.9420292,0.9419152968137148,0.9508605,0.9348891684379473,0.9552143,0.9406290956749671,0.9449195,0.9366527747313007,0.9491367,0.9385244100716263,0.9448388,0.9343659753216068,0.93150574,0.9295805739514349,0.9583605,0.9406482698204117
0.96254915,0.9626494458504233,0.96677643,0.9608680645439641,0.9527643,0.9510950178867464,0.95871305,0.9498041241551509,0.9461035,0.9458066193034137,0.9435038,0.9338316958564716,0.95488983,0.941805640443552,0.9395913,0.9419152968137148,0.95111185,0.933978224092309,0.955599,0.9415465268676276,0.9460707,0.9366966440008775,0.9484524,0.9385244100716263,0.9438953,0.9343659753216068,0.9292851,0.9286975717439293,0.9536248,0.9406920718353046
0.9637204,0.9632603193995986,0.9679173,0.961170075071188,0.9533705,0.9510950178867464,0.9622059,0.9486417839769252,0.9440896,0.9448968982845262,0.94454485,0.9381033746262281,0.9506348,0.9423731773334497,0.9428136,0.9425322815213081,0.9504291,0.933978224092309,0.955674,0.9415465268676276,0.94559807,0.9367843825400307,0.9484532,0.937601617084853,0.9440167,0.9334470989761092,0.9286946,0.9277704194260484,0.9540809,0.9415681121331582
0.9640363,0.9636093899991275,0.9683703,0.9614720855984122,0.95537436,0.9504842509379636,0.9591299,0.9490292307030005,0.9455859,0.9454167388667476,0.956822,0.9431866723622384,0.9534999,0.9417619837597137,0.9425263,0.9419152968137148,0.94984114,0.933978224092309,0.95622927,0.9415465268676276,0.9463725,0.9358631278789209,0.9476161,0.937601617084853,0.9427829,0.9334470989761092,0.92883795,0.9296247240618101,0.95389086,0.9406920718353046
0.96482843,0.962954882625011,0.96952605,0.9615152299594443,0.9557364,0.9501788674635722,0.9615782,0.9492444788841534,0.9447603,0.9454167388667476,0.9573739,0.9444254592054677,0.95211595,0.9417619837597137,0.9411034,0.9419152968137148,0.9492907,0.9330672797466707,0.95653,0.9397553516819571,0.9459322,0.9367843825400307,0.94655335,0.937601617084853,0.94234693,0.9325282226306117,0.9310555,0.9296247240618101,0.95429754,0.9416119141480509
0.96428627,0.962038572301248,0.9684875,0.96056605401674,0.95392615,0.9504842509379636,0.959856,0.9489000817943088,0.9475207,0.9442904176052679,0.9575477,0.9425886373344723,0.95225376,0.9411507901859776,0.9436465,0.9419152968137148,0.94832677,0.9321563354010324,0.9507001,0.9397116644823066,0.94729203,0.9367843825400307,0.94729275,0.937601617084853,0.9424225,0.9316531023015664,0.9304024,0.9305077262693157,0.95456827,0.9416557161629435
0.9633882,0.9617331355266603,0.96758944,0.9596600224350677,0.95383596,0.950789634412355,0.9612878,0.9487278832493865,0.9419531,0.9448968982845262,0.9559583,0.9419906023067065,0.95277566,0.9411507901859776,0.94153225,0.9412983121061214,0.94843537,0.9312453910553941,0.9501047,0.9397116644823066,0.9434811,0.9355560429918842,0.9468218,0.937601617084853,0.94107693,0.9316531023015664,0.9335479,0.9306843267108168,0.95357263,0.9408234778799824
0.9629021,0.9611222619774851,0.96721643,0.9593580119078435,0.95631975,0.9486519500916152,0.9586182,0.9478238408885445,0.9472286,0.9447236180904524,0.95190376,0.9425886373344723,0.9554451,0.9411507901859776,0.94096154,0.9413864527786346,0.94803435,0.9302910684075826,0.94912595,0.9387505460899956,0.941127,0.9346347883307743,0.94816107,0.937601617084853,0.94056565,0.9306904699396166,0.9335035,0.9315673289183222,0.95368767,0.9416995181778363
0.96264035,0.9608168252028974,0.9673193,0.9590991457416514,0.95385414,0.9489137073553792,0.96169376,0.9477377416160832,0.94514865,0.9439871772656386,0.9584697,0.9434856898761211,0.95189846,0.9411507901859776,0.93901116,0.9401084130271914,0.9471335,0.9294235023641174,0.94938415,0.9387505460899956,0.94050986,0.9346347883307743,0.9475,0.9366788240980798,0.93994874,0.9307342259560689,0.93411076,0.9315673289183222,0.95343727,0.9407358738501971
0.9616086,0.9602059516537221,0.96654123,0.9587539908533954,0.9504299,0.9482156879853417,0.95680684,0.947264195617547,0.9454496,0.946976260613412,0.950279,0.9432293891499358,0.9544178,0.9405395966122413,0.93848675,0.9407253977347847,0.9460259,0.9284691797163059,0.94911104,0.9378768020969854,0.9398648,0.9337574029392409,0.9466234,0.937601617084853,0.9391554,0.9297715935941191,0.9344818,0.9315673289183222,0.95339495,0.9397722295225581
0.9614963,0.9595950781045466,0.96597373,0.9578479592717232,0.94901425,0.9482156879853417,0.9571158,0.9472211459813163,0.9590438,0.942124415179345,0.9567136,0.9425459205467749,0.9532921,0.9393608661486074,0.9414255,0.9407253977347847,0.9456623,0.9284691797163059,0.94765383,0.9388379204892966,0.9395042,0.9337574029392409,0.9476503,0.937601617084853,0.938747,0.9298153496105714,0.9344048,0.9306843267108168,0.9522837,0.9399036355672361
0.9611364,0.9592896413299591,0.965486,0.9575459487444989,0.9536973,0.9479539307215775,0.95998055,0.9462310043480132,0.95518166,0.9388754115404611,0.958454,0.9428449380606577,0.9487419,0.9399284030385052,0.9415822,0.9400643426909349,0.9450414,0.9275148570684943,0.954187,0.9388379204892966,0.93937683,0.9337574029392409,0.9472334,0.9366788240980798,0.93900603,0.9307342259560689,0.9330788,0.9305518763796908,0.9517055,0.9388523872098118
0.9616646,0.9592896413299591,0.9651814,0.9578911036327552,0.9503105,0.9474304161940494,0.95930797,0.9466184510740884,0.9413658,0.9427742159071218,0.9559737,0.9411789833404527,0.95349747,0.9399284030385052,0.9378975,0.9401084130271914,0.945429,0.9293801240619443,0.95395833,0.9388379204892966,0.9379844,0.9339328800175476,0.9474355,0.9366788240980798,0.9398325,0.9307342259560689,0.93231136,0.9287858719646798,0.9524679,0.9379325448970653
0.9616697,0.9599005148791343,0.965549,0.9581931141599792,0.9500902,0.947125032719658,0.95644087,0.9460588058030909,0.9418892,0.942600935713048,0.9528696,0.9405382315249893,0.95185834,0.9393172094647692,0.9422187,0.9394473579833414,0.9462518,0.9303344467097557,0.95258653,0.9388379204892966,0.94307226,0.934020618556701,0.94678265,0.9357560311113065,0.9408111,0.9316531023015664,0.9316001,0.9288300220750552,0.95024973,0.9388523872098118
0.96202993,0.9605113884283096,0.9664437,0.9581931141599792,0.95019805,0.9477357996684409,0.96117705,0.9459296568943991,0.9410315,0.9418644948882343,0.9496515,0.9393421614694574,0.9557562,0.9387060158910329,0.9374945,0.9395795689921115,0.94682455,0.9303344467097557,0.95424116,0.9379204892966361,0.9426538,0.9339767492871244,0.9453468,0.9357560311113065,0.9415758,0.9316531023015664,0.9307075,0.9287417218543046,0.9494818,0.9379325448970653
0.9618092,0.9595950781045466,0.9665026,0.9581499697989473,0.95125204,0.9490009597766339,0.9580581,0.9457144087132463,0.9440215,0.9422976953734188,0.9514826,0.9393421614694574,0.9500573,0.9387060158910329,0.9355363,0.9394914283195982,0.9471972,0.9303344467097557,0.9520021,0.9379204892966361,0.94371444,0.9330116253564377,0.9452211,0.9357560311113065,0.9410097,0.9316531023015664,0.929895,0.9278145695364238,0.948541,0.937976346911958
0.96188515,0.9599005148791343,0.96695936,0.9582362585210114,0.9552024,0.9483901928278511,0.9599722,0.9457574583494768,0.94162506,0.9416045745971237,0.9521584,0.9396411789833403,0.9483568,0.9387060158910329,0.93590033,0.9394914283195982,0.9473464,0.9312453910553941,0.95183605,0.9379204892966361,0.94234073,0.9330554946260144,0.9452434,0.9348332381245331,0.9414103,0.9316531023015664,0.9294694,0.9277704194260484,0.9478685,0.9380639509417433
0.96251374,0.9602059516537221,0.9671238,0.9580205367158512,0.95314175,0.9477794258790682,0.9589204,0.9454130612596322,0.94570345,0.9415612545486053,0.9528653,0.9399829132849209,0.94715893,0.9393172094647692,0.93856865,0.9388744436120048,0.9476793,0.9312453910553941,0.9516561,0.9370030581039754,0.9411406,0.9330554946260144,0.94455963,0.9357560311113065,0.94217163,0.9316531023015664,0.9284249,0.9268432671081677,0.94848627,0.937976346911958
0.96216935,0.9595950781045466,0.96690965,0.9578911036327552,0.9499964,0.9483901928278511,0.958891,0.9454130612596322,0.9418366,0.9414746144515682,0.95651686,0.9390858607432719,0.952488,0.9380948223172968,0.9366241,0.9397117800008814,0.94786006,0.9312453910553941,0.95135677,0.9379204892966361,0.9436285,0.9329677560868611,0.94404787,0.9348332381245331,0.94208425,0.9316531023015664,0.927082,0.9268432671081677,0.94852155,0.9361366622864652
0.96226275,0.9590714722052536,0.9669685,0.9578479592717232,0.95515925,0.9475176686153042,0.95676106,0.9451547634422488,0.9432996,0.941821174839716,0.9524887,0.9390431439555745,0.9523166,0.9387060158910329,0.9414975,0.9388303732757481,0.94790095,0.9303344467097557,0.9516873,0.9379204892966361,0.9427226,0.9329677560868611,0.9442995,0.9357999736344861,0.94159305,0.9307342259560689,0.92776895,0.9259161147902869,0.9505397,0.937012702584319
0.9613135,0.9577624574570207,0.96646506,0.9570282164121149,0.95267195,0.9428932902888056,0.9578484,0.9448103663524043,0.9430142,0.941258014208976,0.95153874,0.9400256300726185,0.9489164,0.9380948223172968,0.937445,0.9383015292406682,0.9475381,0.9303344467097557,0.95242983,0.9388379204892966,0.94254506,0.9330554946260144,0.9444904,0.9348332381245331,0.9406821,0.9307342259560689,0.9264342,0.9259161147902869,0.94906455,0.9380639509417433
0.96045935,0.9571515839078454,0.96541643,0.9560790404694107,0.9423345,0.9395340720705,0.95648175,0.9437771750828704,0.943587,0.941258014208976,0.95619184,0.94263135412217,0.9525271,0.9380948223172968,0.93858284,0.9382133885681547,0.9479812,0.9294668806662908,0.9512373,0.9370030581039754,0.943701,0.933099363895591,0.9495273,0.9348332381245331,0.941089,0.9298153496105714,0.9281463,0.9268432671081677,0.9509365,0.9379325448970653
0.9594361,0.9565407103586702,0.96400523,0.9554750194149624,0.9399228,0.9381816595410524,0.9589537,0.9442076714451761,0.9444069,0.9414312944030498,0.9576557,0.9425459205467749,0.9507901,0.9374836287435607,0.93673784,0.9378608258781015,0.94745994,0.9294668806662908,0.94755274,0.9369593709043249,0.9427387,0.9340644878262776,0.9441765,0.9348332381245331,0.9403156,0.9298153496105714,0.92858446,0.9268874172185431,0.9509107,0.9380201489268507
0.958823,0.9559298368094947,0.9641363,0.9548709983605143,0.93727386,0.9366547421690952,0.95469505,0.9438202247191011,0.94105273,0.9406515335297178,0.9574022,0.9429303716360528,0.9526418,0.9380948223172968,0.93900996,0.9382574589044115,0.94755125,0.9294668806662908,0.9463415,0.9370030581039754,0.940764,0.9319148936170212,0.94793063,0.9339104451377599,0.93894523,0.928896473265074,0.928878,0.927858719646799,0.9506168,0.9380639509417433
0.9585999,0.9559734706344359,0.9633722,0.9545689878332901,0.9365118,0.9359567227990577,0.95928484,0.943518877265487,0.94252276,0.9403916132386069,0.9573464,0.9429303716360528,0.9487613,0.9374836287435607,0.93869257,0.9370234894892248,0.9473515,0.9285559363206525,0.9463876,0.9360856269113149,0.9383441,0.9319148936170212,0.9437626,0.9330315946741662,0.9383896,0.9279775969195764,0.92997736,0.9288300220750552,0.9508055,0.937976346911958
0.95941025,0.9553625970852605,0.96291417,0.9545689878332901,0.9340269,0.9353895820609023,0.9551871,0.9436480261741789,0.94056207,0.9405648934326807,0.957756,0.9429303716360528,0.95037663,0.9368724351698244,0.93485814,0.9370234894892248,0.94663966,0.9276449919750142,0.94525653,0.9360419397116644,0.9379659,0.9309936389559113,0.94392365,0.9339104451377599,0.9371787,0.9270587205740789,0.93172884,0.9288300220750552,0.95079356,0.9370565045992116
0.95873326,0.9553189632603195,0.96293116,0.9545689878332901,0.9335716,0.9366547421690952,0.9571303,0.9430453312669507,0.9411778,0.93974181251083,0.95790666,0.9435284066638189,0.94750065,0.9362612415960884,0.9364111,0.9370234894892248,0.94565696,0.9276449919750142,0.9449331,0.9351245085190039,0.9371502,0.9309936389559113,0.9432273,0.9339104451377599,0.93616647,0.9261836002450335,0.931467,0.9279028697571744,0.9504443,0.937012702584319
0.9589594,0.9547517235360852,0.9628658,0.9542669773060661,0.9397667,0.9398830817555187,0.95602596,0.9436480261741789,0.93809813,0.9395252122682378,0.9580187,0.9435284066638189,0.9477195,0.9363048982799266,0.9361959,0.9370234894892248,0.9455367,0.9276449919750142,0.94915885,0.9360856269113149,0.93638974,0.9300723842948014,0.943973,0.9339543876609394,0.93602985,0.9261836002450335,0.93083465,0.9269315673289182,0.9497112,0.9370565045992116
0.9584743,0.9547517235360852,0.96264225,0.9536629562516179,0.942771,0.9411046156530845,0.95587826,0.9436480261741789,0.9382579,0.9394818922197193,0.95797515,0.9429303716360528,0.9467464,0.9363048982799266,0.9338624,0.9357895200740383,0.9446594,0.9267340476293758,0.9491563,0.9360856269113149,0.93569595,0.9300723842948014,0.94381064,0.9339543876609394,0.9350883,0.9261836002450335,0.9287201,0.9269315673289182,0.9494664,0.9360928602715726
0.9525737,0.949559298368095,0.9630653,0.9510742945896972,0.94421047,0.9417153826018673,0.9562624,0.9439493736277927,0.936876,0.9393086120256455,0.9578902,0.94263135412217,0.9502136,0.9363048982799266,0.93540186,0.9364065047816316,0.94482964,0.9267340476293758,0.9486634,0.9360856269113149,0.9403947,0.9302039921035314,0.9434945,0.9339543876609394,0.9361507,0.9279775969195764,0.928761,0.9259602649006623,0.9487564,0.9362242663162506
0.95125324,0.9489484248189196,0.9561911,0.9486150660108724,0.94312376,0.940799232178693,0.9575796,0.9430022816307202,0.94149,0.9397851325593486,0.9575492,0.94263135412217,0.9516987,0.9363048982799266,0.9384275,0.9364065047816316,0.9447359,0.9276449919750142,0.9493718,0.9360856269113149,0.94113976,0.9312568545733713,0.9432705,0.9330315946741662,0.9383704,0.9279775969195764,0.9287009,0.9268874172185431,0.948864,0.935173017958826
0.95293903,0.9489484248189196,0.9555709,0.9487876434550004,0.9441009,0.9404938487043017,0.9541792,0.94149554436265,0.9426779,0.9395685323167562,0.9573613,0.9420333190944039,0.94840115,0.9356937047061905,0.9357496,0.9357895200740383,0.94574934,0.9276449919750142,0.94907296,0.9351681957186544,0.94085646,0.9302917306426848,0.94315827,0.9330315946741662,0.9383814,0.928896473265074,0.92814046,0.9260044150110375,0.9462519,0.935173017958826
0.95349663,0.9489484248189196,0.9565164,0.9485719216498403,0.9413485,0.9374400139603875,0.9537241,0.9415385939988806,0.94005275,0.9395252122682378,0.95691615,0.9417343015805211,0.94933873,0.9356500480223523,0.93676585,0.9357895200740383,0.94589496,0.9276449919750142,0.94761914,0.9351681957186544,0.9411271,0.9303355999122613,0.9428969,0.9321088016873929,0.93914455,0.928896473265074,0.92766887,0.9259602649006623,0.9464626,0.9352606219886116
0.95014256,0.9480321144951567,0.955075,0.9482699111226163,0.93738675,0.9364802373265858,0.9557114,0.941194196909036,0.9402012,0.9391786518800903,0.9564977,0.9411789833404527,0.9486842,0.9350825111324544,0.9383417,0.9364065047816316,0.9460221,0.9276449919750142,0.9480555,0.9351681957186544,0.9408222,0.9303355999122613,0.9422401,0.9321088016873929,0.93922776,0.928896473265074,0.92803836,0.9250772626931567,0.9456185,0.9333771353482261
0.9507041,0.9477266777205691,0.9569094,0.9480973336784881,0.93619245,0.935345955850275,0.95327085,0.9409358990916526,0.9385855,0.9390486917345348,0.9558737,0.9402819307988038,0.94694823,0.9350825111324544,0.9353948,0.9351725353664448,0.9455306,0.9285559363206525,0.94859594,0.9342944517256443,0.93969345,0.9294143452511514,0.9418632,0.9321088016873929,0.93952775,0.928896473265074,0.9260498,0.9241059602649007,0.9512505,0.9333771353482261
0.9491003,0.9474212409459813,0.956837,0.9479679005953922,0.93457633,0.9345606840589826,0.9526842,0.940591502001808,0.94153565,0.9385288511523134,0.95537347,0.9402819307988038,0.9490227,0.9350825111324544,0.93508583,0.9357895200740383,0.9460341,0.9285559363206525,0.9485224,0.9360856269113149,0.94000256,0.9292827374424216,0.9431043,0.9311860087006195,0.93915457,0.9289402292815263,0.92473537,0.9241059602649007,0.95221585,0.9333771353482261
0.94964796,0.9471158041713936,0.9565567,0.947665890068168,0.9336155,0.9338190384783178,0.9540728,0.9402901545481941,0.9366991,0.9376624501819443,0.9552776,0.9402819307988038,0.94679797,0.9350825111324544,0.93592966,0.9351725353664448,0.9458973,0.9285559363206525,0.95032686,0.9360856269113149,0.9409214,0.9294143452511514,0.9407755,0.9321088016873929,0.9393102,0.9289402292815263,0.9250121,0.9231788079470199,0.9452863,0.9342969776609724
0.9495142,0.9468540012217471,0.9564683,0.947363879540944,0.9333634,0.9330773928976529,0.9534729,0.9397305092771966,0.9356801,0.9379656905215735,0.9557683,0.9402819307988038,0.947835,0.9356937047061905,0.93460315,0.9352166057027016,0.9454102,0.9276449919750142,0.9478516,0.9360856269113149,0.94016427,0.9303794691818381,0.9400026,0.9311860087006195,0.9393097,0.9280213529360286,0.9234659,0.9231788079470199,0.9473142,0.935173017958826
0.94862753,0.9471158041713936,0.95368236,0.947363879540944,0.9315681,0.9322921211063608,0.9549757,0.9409358990916526,0.94151324,0.9375324900363889,0.95601594,0.9402819307988038,0.9487239,0.9350825111324544,0.9367686,0.9351725353664448,0.94567496,0.9276449919750142,0.9570506,0.9389689820882482,0.94153094,0.9309936389559113,0.9386747,0.9312299512237994,0.9392434,0.927102476590531,0.92401844,0.9241501103752758,0.94780046,0.935173017958826
