1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94429964,0.9451111207382056,0.97738844,0.9614276987520726,0.9817444,0.9598325998791957,0.9936258,0.9612162987522905,1.000349,0.9594041930345688,0.9758875,0.9554236700745105,0.9544683,0.9424177701836821,0.98058283,0.950231380424343,0.96634537,0.9498479573399146,0.9784332,0.9430009109443458,0.9529887,0.9438912042114499,0.9636852,0.9458188689194533,0.9639929,0.9425921064146319,0.9467661,0.9397350993377482,0.9738844,0.9488830486202366
0.9478019,0.9462374907940909,0.97881275,0.9608168252028974,0.9828055,0.9600914660453878,0.9922064,0.9606055318035077,0.9991756,0.9597485901244134,0.97650105,0.9553803500259921,0.9599263,0.9430158052114479,0.9781872,0.950231380424343,0.9676258,0.9498479573399146,0.9792945,0.9430009109443458,0.95277005,0.9439350734810265,0.9633027,0.9458188689194533,0.9657852,0.9425921064146319,0.94622046,0.9389403973509933,0.97312635,0.9488830486202366
0.94688195,0.9456309838409218,0.978857,0.9611222619774851,0.9830198,0.961170075071188,0.99202305,0.9610854201204083,1.0007447,0.9597485901244134,0.97416586,0.9549471495408076,0.9583959,0.9427167876975651,0.97644395,0.9508425739980791,0.9693267,0.9486580582609846,0.9789516,0.9430009109443458,0.9523966,0.9439789427506032,0.96318585,0.9448960759326801,0.9649778,0.9416732300691344,0.9444857,0.9388079470198675,0.9740903,0.9488830486202366
0.9466614,0.9461941688688645,0.9791016,0.962038572301248,0.9856878,0.9568987833290189,0.9928589,0.9607800366460171,1.0007863,0.95949029230703,0.9723369,0.9545139490556229,0.95935863,0.9427167876975651,0.9797576,0.9502750371081812,0.9666378,0.9486139879247278,0.9788937,0.9420899665987075,0.953512,0.9430576880894933,0.96964234,0.9448960759326801,0.9647036,0.9407543537236369,0.94398314,0.9388520971302428,0.9743096,0.9498904949627683
0.9469854,0.9447212234111684,0.98195666,0.9580678942316084,0.9745231,0.9559927517473467,0.99089587,0.9604746531716256,0.9985597,0.95949029230703,0.9716142,0.9542973488130307,0.9593838,0.9415634344297309,0.9790533,0.9496201868506068,0.9646972,0.9486580582609846,0.9785238,0.9420899665987075,0.9520747,0.9440228120201798,0.96777755,0.9448521334095002,0.96099204,0.9398354773781394,0.9430496,0.9378807947019866,0.9750355,0.949934296977661
0.94265574,0.9432915998786986,0.9713136,0.9571515839078454,0.97269475,0.9557338855811545,0.9903286,0.9595585027484513,0.99986696,0.9589306470360325,0.9752536,0.9539507884248832,0.9549997,0.940367364374199,0.97884196,0.949052649960709,0.9655487,0.9486580582609846,0.97697043,0.9411790222530692,0.95497125,0.9428822110111867,0.9678562,0.9458188689194533,0.9586887,0.9389603570490943,0.941307,0.9369536423841058,0.9771381,0.9490144546649145
0.94233376,0.943941428757094,0.96938604,0.9565407103586702,0.97210425,0.9551298645267063,0.98997563,0.9595585027484513,1.0019059,0.9585432003099572,0.97032136,0.9536042280367354,0.95449525,0.940367364374199,0.9777836,0.949052649960709,0.96394056,0.9480410735533912,0.97670573,0.940311456209604,0.94903135,0.9428822110111867,0.96259433,0.9458188689194533,0.9584481,0.9389603570490943,0.9407118,0.9369977924944812,0.9738129,0.9488830486202366
0.9466123,0.9425118052246243,0.967972,0.955580766209966,0.971774,0.9575890931055311,0.9886767,0.9589477357996686,0.9958721,0.9579835550389598,0.97073334,0.9535175879396985,0.9558154,0.9394703118325501,0.9787143,0.9483977997031346,0.96411407,0.9486139879247278,0.9753135,0.940311456209604,0.9489269,0.9419609563500768,0.96358734,0.9448960759326801,0.9590839,0.938916601032642,0.93941665,0.9351434878587196,0.97392744,0.9489268506351292
0.94093114,0.9428583806264351,0.9665814,0.9592896413299591,0.97988373,0.9578479592717232,0.9904877,0.9585550999040224,0.99875706,0.9580266046751904,0.974813,0.9535175879396985,0.95413715,0.9394703118325501,0.97562367,0.9490089932768707,0.9668594,0.9486580582609846,0.9747427,0.9394005118639657,0.94902986,0.9419609563500768,0.9647042,0.9448960759326801,0.958541,0.938916601032642,0.93517834,0.9350993377483443,0.9733508,0.9479632063074902
0.9394337,0.9422951955984924,0.97598964,0.9592896413299591,0.97837,0.9576753818275952,0.9918173,0.9577698281127301,1.0011151,0.9573808601317318,0.97445357,0.9523912666782188,0.9543182,0.9388722768047842,0.97851145,0.9478302628132367,0.9670103,0.9480851438896479,0.9740308,0.9394005118639657,0.9476025,0.9419609563500768,0.9622523,0.9448960759326801,0.95837057,0.9380414807035967,0.9348443,0.9342163355408388,0.97348976,0.9470433639947439
0.94206303,0.9426417710003032,0.9765282,0.9592896413299591,0.9808585,0.9569419276900508,0.98485273,0.9582933426402584,0.9963177,0.9571225623143483,0.97085303,0.9523912666782188,0.9536776,0.9394703118325501,0.9754239,0.9478302628132367,0.96669537,0.9474240888457979,0.97335356,0.9384895675183274,0.94794863,0.9410397016889668,0.9655127,0.9448960759326801,0.9561283,0.9371226043580992,0.93410164,0.9342163355408388,0.97151154,0.9470433639947439
0.9398697,0.9417320105705498,0.97752786,0.9592896413299591,0.9803801,0.9569419276900508,0.9903044,0.9579443329552397,0.9939916,0.9565198674071205,0.97197694,0.952217986484145,0.95186657,0.9394703118325501,0.97280806,0.9471754125556623,0.9672983,0.9475122295183113,0.9722213,0.9384895675183274,0.946088,0.9401623162974336,0.96686566,0.9448960759326801,0.9557281,0.9362037280126018,0.934616,0.9342163355408388,0.9730058,0.9471309680245292
0.9386819,0.9417753324957762,0.97557074,0.9583733310061961,0.9798827,0.956985072051083,0.9832553,0.9571154349533201,0.9969774,0.9564768177708898,0.9677787,0.9514815456593313,0.95119816,0.9388722768047842,0.9737787,0.9478302628132367,0.9637268,0.9464545414481513,0.9716904,0.9384895675183274,0.94974345,0.9412590480368501,0.9644671,0.9440172254690864,0.95430523,0.9379977246871444,0.9338111,0.9332891832229581,0.97279835,0.94616732369689
0.9410742,0.9420352640471343,0.977019,0.9577624574570207,0.9805296,0.9568987833290189,0.984189,0.9573771922170842,0.99560994,0.9571225623143483,0.9714346,0.9509183850285914,0.952055,0.9391712943186671,0.97635233,0.9472190692395006,0.9631838,0.946895244810718,0.97275144,0.9394005118639657,0.9491034,0.9411274402281202,0.9627051,0.9430944324823131,0.9579703,0.9371226043580992,0.93292254,0.9332891832229581,0.9723555,0.94616732369689
0.94377756,0.9416886886453235,0.97712475,0.9577624574570207,0.97603744,0.9563810509966346,0.98984927,0.9573771922170842,0.99710524,0.9571225623143483,0.97083765,0.9514382256108127,0.95496064,0.9397693293464332,0.9745981,0.9472190692395006,0.9615609,0.946234189766868,0.97513014,0.9384895675183274,0.94936424,0.9403377933757402,0.961438,0.9431383750054928,0.9569167,0.9380414807035967,0.93225354,0.9323620309050773,0.97297007,0.94616732369689
0.93936247,0.9410388597669281,0.97290105,0.9565407103586702,0.99453926,0.9629389938735007,0.98631454,0.9565046680045372,0.997407,0.9566920659520427,0.96653956,0.9514382256108127,0.95399034,0.9385732592909013,0.9721013,0.9466078756657644,0.9617731,0.9462782601031248,0.97421366,0.9384895675183274,0.94908315,0.9404255319148935,0.961752,0.9430944324823131,0.96000785,0.938916601032642,0.931598,0.9323620309050773,0.97200423,0.9452474813841437
0.9388318,0.9409522159164754,0.9924564,0.9653547429967713,0.9970801,0.9638450254551729,0.9872322,0.9571590611639473,0.9979523,0.9570364630418873,0.9729598,0.9506151446889621,0.9514,0.9379752242631354,0.9766173,0.9466078756657644,0.9648615,0.9462782601031248,0.9744619,0.9394005118639657,0.94927573,0.9404255319148935,0.96182305,0.9430944324823131,0.96112305,0.938916601032642,0.93038505,0.9314348785871964,0.96897465,0.9452912833990365
0.9405366,0.9408655720660227,0.99389607,0.9641329958984205,0.9989156,0.9614289412373803,0.9877636,0.9571590611639473,0.99608123,0.9562185199535064,0.9680917,0.9506151446889621,0.9530224,0.9382742417770182,0.9749361,0.9459966820920284,0.96553475,0.9456172050592747,0.97588366,0.9394005118639657,0.9494096,0.9403377933757402,0.963672,0.9430944324823131,0.9610462,0.938916601032642,0.9292046,0.9314348785871964,0.97078574,0.9453350854139291
0.94207424,0.9405189966642117,0.988238,0.9617331355266603,0.9897456,0.9602640434895158,0.98807824,0.9565482942151646,0.99555653,0.955529725773817,0.9650369,0.95039854444637,0.9526958,0.9373771892353694,0.9739009,0.9453854885182923,0.9660463,0.945044290687938,0.9722104,0.937578623172689,0.948231,0.9402939241061636,0.96241206,0.9430944324823131,0.96102196,0.9380414807035967,0.9284219,0.9314348785871964,0.9703371,0.9444152431011826
0.938659,0.9398691677858165,0.98606086,0.9614276987520726,0.9912513,0.9602208991284839,0.9872233,0.9559375272663816,0.9922809,0.9543243359593611,0.9725633,0.9497054236700746,0.95073354,0.936821870995301,0.96978545,0.9453854885182923,0.9623297,0.9445154466528581,0.9716782,0.9384895675183274,0.9488994,0.9393726694450538,0.9611374,0.9421716394955397,0.9601192,0.9380414807035967,0.92706925,0.9314348785871964,0.96985394,0.9452474813841437
0.93909043,0.9392626608326473,0.9845913,0.9608168252028974,0.9887859,0.960911208904996,0.9853142,0.9550213768432074,0.99408275,0.9541090877782081,0.9662816,0.9497920637671114,0.94804424,0.9362238359675351,0.96906894,0.944774294944556,0.96688265,0.9457494160680446,0.9739958,0.937578623172689,0.9484436,0.9395042772537837,0.96105987,0.9421716394955397,0.9600404,0.9371226043580992,0.9288097,0.9314348785871964,0.97311825,0.9453788874288218
0.9391534,0.9399124897110427,0.98836154,0.9617331355266603,0.98798347,0.96056605401674,0.9867652,0.9553267603175989,0.99374664,0.9537646906883637,0.96984166,0.9497054236700746,0.94881195,0.9364801366937205,0.97647375,0.9453854885182923,0.9657421,0.9451324313604513,0.97250277,0.937578623172689,0.95049655,0.9404255319148935,0.95822936,0.9412488465087665,0.9580635,0.9371226043580992,0.928716,0.9314348785871964,0.97260314,0.9452912833990365
0.93898636,0.9386994758047047,0.9881539,0.9617331355266603,0.9898222,0.9595305893519718,0.98477376,0.9550213768432074,0.99410176,0.9540229885057471,0.9706275,0.9497054236700746,0.94813293,0.9356258009397693,0.9757975,0.9453854885182923,0.9663635,0.9444713763166014,0.97129697,0.9366676788270507,0.9513008,0.9413467865760035,0.96011215,0.9412488465087665,0.9584866,0.9362037280126018,0.9293652,0.9314348785871964,0.97095054,0.9453788874288218
0.93413454,0.9382662565524411,0.987744,0.9611222619774851,0.9912022,0.9596168780740357,0.9830604,0.9547159933688161,0.9949413,0.9535063928709802,0.9691941,0.9490123028937794,0.9505982,0.9356258009397693,0.9703942,0.944774294944556,0.96678966,0.944383235644088,0.96966726,0.9357567344814124,0.9501075,0.9401623162974336,0.9584282,0.9412488465087665,0.9551037,0.9352410956506519,0.93016374,0.9305077262693157,0.973128,0.9452474813841437
0.9347619,0.9388294415803838,0.9869443,0.9608168252028974,0.9904888,0.9587108464923635,0.9864171,0.9550213768432074,0.9961312,0.9532050454173662,0.9638251,0.9490123028937794,0.9514067,0.9349850491243058,0.96972376,0.9441631013708199,0.9608329,0.9444713763166014,0.968175,0.9348891684379473,0.9488176,0.9392410616363237,0.95872664,0.9412488465087665,0.9532822,0.9343222193051544,0.9291126,0.9314348785871964,0.97294235,0.9453788874288218
0.93794876,0.9394359485335527,0.9854379,0.9602059516537221,0.98767847,0.9577616705496591,0.985436,0.9541052264200331,0.99569446,0.9528606483275216,0.96871775,0.9481892219719288,0.94815594,0.9362238359675351,0.970499,0.944774294944556,0.96483153,0.9443391653078312,0.96766,0.9348891684379473,0.94664437,0.9392410616363237,0.9588695,0.9412488465087665,0.95296866,0.9334470989761092,0.93168056,0.9314348785871964,0.971718,0.9452474813841437
0.9395914,0.9391326950569684,0.9848637,0.9595950781045466,0.988897,0.9579773923548193,0.98493147,0.95432335747317,0.994133,0.9523010030565241,0.9700865,0.9481892219719288,0.95124716,0.9362238359675351,0.9703293,0.9442067580546581,0.96186537,0.9437662509364948,0.96849,0.9348457901357742,0.9474675,0.9383198069752139,0.95971775,0.9412488465087665,0.9505339,0.9325282226306117,0.93171066,0.9323620309050773,0.9713699,0.9444152431011826
0.93882185,0.9379630030758566,0.9841033,0.9595950781045466,0.98833054,0.9584088359651394,0.98609215,0.9537998429456419,0.99214655,0.9520427052391407,0.9681273,0.9486224224571133,0.9492546,0.9353267834258863,0.9731005,0.944774294944556,0.96625775,0.9438984619452646,0.96761125,0.933978224092309,0.94686514,0.9383198069752139,0.95983964,0.9412488465087665,0.9486528,0.9315655902686619,0.93403983,0.9323620309050773,0.97083336,0.9434954007884363
0.9384333,0.9375731057488195,0.9851406,0.9599005148791343,0.9886026,0.9580636810768832,0.9850984,0.9534944594712504,0.9947782,0.95199965560291,0.96708703,0.9475827412926703,0.949547,0.9350277659120033,0.9744634,0.9441631013708199,0.96585685,0.9444273059803446,0.9665013,0.9330239014444975,0.94378763,0.937398552314104,0.9625004,0.9403260535219932,0.94851273,0.9315655902686619,0.93572897,0.9332891832229581,0.96978194,0.9434954007884363
0.93752706,0.938006325001083,0.98532444,0.9592896413299591,0.98941296,0.9584519803261713,0.98576516,0.953189075996859,0.99132806,0.9516983081492961,0.9652379,0.9472795009530411,0.94827944,0.9344297308842374,0.97313946,0.9441631013708199,0.9637966,0.9431933365651581,0.9650174,0.9330672797466707,0.94291,0.937398552314104,0.9585946,0.9403260535219932,0.9462016,0.9315655902686619,0.93946433,0.9332891832229581,0.96907717,0.9425755584756899
0.9355492,0.9373998180479142,0.9846663,0.9586787677807836,0.98878914,0.957287082578307,0.9853907,0.9526219352587036,0.99270594,0.9514400103319127,0.9658295,0.9477993415352626,0.9466317,0.9344297308842374,0.96910447,0.9435519077970839,0.96141154,0.9431492662289013,0.96434087,0.9330672797466707,0.9424042,0.937398552314104,0.9583877,0.9403260535219932,0.9490373,0.9334470989761092,0.9388229,0.9333333333333332,0.9675219,0.9426193604905827
0.936658,0.9364467356929341,0.9837008,0.9583733310061961,0.9878617,0.9570282164121149,0.98430103,0.9523165517843122,0.99353224,0.9506651168797623,0.96918553,0.9477993415352626,0.9496585,0.9335326783425886,0.9720218,0.942984370907186,0.9596266,0.9431492662289013,0.9692516,0.9348891684379473,0.94291997,0.9377056372011406,0.95816195,0.9394032605352198,0.9528031,0.9334470989761092,0.93978757,0.9324503311258278,0.96658844,0.9425317564607973
0.93820107,0.936403413767708,0.98237926,0.9577624574570207,0.9873946,0.9565967728017948,0.98363274,0.9517057848355294,0.9916361,0.950794265788454,0.9696955,0.9466730202737828,0.94818395,0.9335326783425886,0.9708739,0.9423731773334497,0.9604761,0.9425322815213081,0.9678073,0.9348891684379473,0.9459533,0.9377056372011406,0.9577152,0.9394032605352198,0.9539773,0.9343659753216068,0.937367,0.9323620309050773,0.9658193,0.9425755584756899
0.9334465,0.9367066672442923,0.9911117,0.9614276987520726,0.99608016,0.9599620329622919,0.9837945,0.9514004013611379,0.99235034,0.9505359679710706,0.96547943,0.9470195806619305,0.9447438,0.9332336608287055,0.9666378,0.9429407142233476,0.9650492,0.9425322815213081,0.96822894,0.9348891684379473,0.94616026,0.9376617679315639,0.9560669,0.9394032605352198,0.95554084,0.9343659753216068,0.93601334,0.931523178807947,0.9685498,0.9416119141480509
0.9334045,0.9363600918424815,0.99236375,0.9617331355266603,0.99627054,0.9602640434895158,0.98354214,0.9514004013611379,0.9888629,0.9508803650609152,0.9672664,0.9474094610985965,0.9482682,0.9332336608287055,0.9710762,0.9423731773334497,0.958831,0.9425322815213081,0.9692163,0.9348891684379473,0.9456245,0.9377056372011406,0.958402,0.9394032605352198,0.95615095,0.9343659753216068,0.93504936,0.9314790286975716,0.97006875,0.9424879544459045
0.9345551,0.9357102629640861,0.9913125,0.9623440090758356,0.99616486,0.9602640434895158,0.9836012,0.9514004013611379,0.9926614,0.9501054716087648,0.9674911,0.9463697799341536,0.94518346,0.9332336608287055,0.9690798,0.9423295206496115,0.9624172,0.9419152968137148,0.9700245,0.9348891684379473,0.94756764,0.936740513270454,0.9580292,0.9385244100716263,0.956557,0.9352848516671043,0.9339754,0.9305077262693157,0.96614736,0.9416119141480509
0.933502,0.9371398864965558,0.9923078,0.9617331355266603,0.9970917,0.9599620329622919,0.9826422,0.9504842509379636,0.99029285,0.9496319256102286,0.9633897,0.9464997400797089,0.94301826,0.9326356258009397,0.9687043,0.941805640443552,0.9589558,0.9419152968137148,0.9698811,0.9348891684379473,0.9460712,0.9366527747313007,0.95721465,0.9385244100716263,0.95830196,0.9343659753216068,0.9334771,0.9295805739514349,0.97318774,0.9406482698204117
0.9397705,0.9380929688515357,0.9941101,0.9626494458504233,0.9974173,0.9608680645439641,0.9806685,0.9510950178867464,0.9864009,0.9498041241551509,0.962899,0.9458066193034137,0.94794184,0.9338316958564716,0.96684206,0.941805640443552,0.9613236,0.9419152968137148,0.9698889,0.933978224092309,0.9470956,0.9366966440008775,0.9576308,0.9385244100716263,0.95745,0.9343659753216068,0.9275258,0.9286975717439293,0.9658118,0.9406920718353046
0.9441935,0.94636745656977,0.995212,0.9632603193995986,0.99932706,0.961170075071188,0.9835285,0.9510950178867464,0.989461,0.9486417839769252,0.9617241,0.9448968982845262,0.94900584,0.9381033746262281,0.9689512,0.9423731773334497,0.96455485,0.9425322815213081,0.9695144,0.933978224092309,0.94657636,0.9367843825400307,0.9571692,0.937601617084853,0.9571622,0.9334470989761092,0.9262602,0.9277704194260484,0.9660221,0.9415681121331582
0.9646308,0.9493566694103885,0.9964248,0.9636093899991275,1.0004263,0.9614720855984122,0.98260546,0.9504842509379636,0.98921657,0.9490292307030005,0.96652305,0.9454167388667476,0.9756012,0.9431866723622384,0.9665869,0.9417619837597137,0.96037513,0.9419152968137148,0.96861947,0.933978224092309,0.9473085,0.9358631278789209,0.9556704,0.937601617084853,0.955435,0.9334470989761092,0.92709553,0.9296247240618101,0.9673986,0.9406920718353046
0.9679364,0.9497465667374257,0.9971047,0.962954882625011,1.0021057,0.9615152299594443,0.98354584,0.9501788674635722,0.98942304,0.9492444788841534,0.9613268,0.9454167388667476,0.975127,0.9444254592054677,0.9704341,0.9417619837597137,0.9599868,0.9419152968137148,0.96787435,0.9330672797466707,0.9483432,0.9367843825400307,0.95453984,0.937601617084853,0.9543769,0.9325282226306117,0.9309098,0.9296247240618101,0.9677293,0.9416119141480509
0.962737,0.9465407442706754,0.9959843,0.962038572301248,1.0012081,0.96056605401674,0.9833272,0.9504842509379636,0.9904862,0.9489000817943088,0.9666512,0.9442904176052679,0.9777972,0.9425886373344723,0.9699903,0.9411507901859776,0.96180326,0.9419152968137148,0.96636313,0.9321563354010324,0.94946235,0.9367843825400307,0.9555086,0.937601617084853,0.9539347,0.9316531023015664,0.93141645,0.9305077262693157,0.9686445,0.9416557161629435
0.959641,0.9478837239526925,0.99486446,0.9617331355266603,1.0007051,0.9596600224350677,0.98358285,0.950789634412355,0.9892903,0.9487278832493865,0.9618565,0.9448968982845262,0.9721414,0.9419906023067065,0.9686626,0.9411507901859776,0.96383685,0.9412983121061214,0.9653265,0.9312453910553941,0.9466278,0.9355560429918842,0.95519644,0.937601617084853,0.95314056,0.9316531023015664,0.9359572,0.9306843267108168,0.96788555,0.9408234778799824
0.96396345,0.9478837239526925,0.9940879,0.9611222619774851,0.9987768,0.9593580119078435,0.98578334,0.9486519500916152,0.9894703,0.9478238408885445,0.96623415,0.9447236180904524,0.97088426,0.9425886373344723,0.96853584,0.9411507901859776,0.9594211,0.9413864527786346,0.96346426,0.9302910684075826,0.942234,0.9346347883307743,0.95719606,0.937601617084853,0.9520191,0.9306904699396166,0.9362499,0.9315673289183222,0.96720487,0.9416995181778363
0.9666341,0.9490534159338041,0.9940921,0.9608168252028974,0.99901587,0.9590991457416514,0.97962624,0.9489137073553792,0.98909765,0.9477377416160832,0.9653328,0.9439871772656386,0.9728615,0.9434856898761211,0.96848434,0.9411507901859776,0.9621507,0.9401084130271914,0.96229434,0.9294235023641174,0.9409681,0.9346347883307743,0.9567707,0.9366788240980798,0.9501308,0.9307342259560689,0.93815255,0.9315673289183222,0.96748406,0.9407358738501971
0.96102995,0.9492267036347095,0.9922454,0.9602059516537221,0.9980609,0.9587539908533954,0.98005104,0.9482156879853417,0.9871201,0.947264195617547,0.96284,0.946976260613412,0.96954376,0.9432293891499358,0.9670978,0.9405395966122413,0.9610866,0.9407253977347847,0.9607311,0.9284691797163059,0.9404411,0.9337574029392409,0.95540786,0.937601617084853,0.94932324,0.9297715935941191,0.9391662,0.9315673289183222,0.9661232,0.9397722295225581
0.95760304,0.9490100940085777,0.9919278,0.9595950781045466,0.9972067,0.9578479592717232,0.97965056,0.9482156879853417,0.9873894,0.9472211459813163,0.97888297,0.942124415179345,0.97037387,0.9425459205467749,0.9660294,0.9393608661486074,0.96247435,0.9407253977347847,0.9596064,0.9284691797163059,0.94027954,0.9337574029392409,0.9569402,0.937601617084853,0.9482192,0.9298153496105714,0.93944246,0.9306843267108168,0.96556616,0.9399036355672361
0.95862275,0.9477537581770134,0.99143195,0.9592896413299591,0.99640757,0.9575459487444989,0.9784711,0.9479539307215775,0.98868024,0.9462310043480132,0.9790086,0.9388754115404611,0.9745979,0.9428449380606577,0.9666069,0.9399284030385052,0.9585751,0.9400643426909349,0.95835596,0.9275148570684943,0.9398277,0.9337574029392409,0.95654994,0.9366788240980798,0.9488608,0.9307342259560689,0.9365041,0.9305518763796908,0.9646428,0.9388523872098118
0.9668723,0.9470172854481653,0.99211204,0.9592896413299591,0.9961714,0.9578911036327552,0.9779809,0.9474304161940494,0.9862208,0.9466184510740884,0.96145266,0.9427742159071218,0.96911734,0.9411789833404527,0.9697271,0.9399284030385052,0.9574587,0.9401084130271914,0.9588451,0.9293801240619443,0.9393953,0.9339328800175476,0.95619637,0.9366788240980798,0.95098895,0.9307342259560689,0.9348176,0.9287858719646798,0.9665246,0.9379325448970653
0.96172863,0.9451544426634321,0.9924852,0.9599005148791343,0.9965255,0.9581931141599792,0.9792937,0.947125032719658,0.98802835,0.9460588058030909,0.9625091,0.942600935713048,0.96814436,0.9405382315249893,0.96444064,0.9393172094647692,0.96081454,0.9394473579833414,0.96312815,0.9303344467097557,0.9432675,0.934020618556701,0.95467323,0.9357560311113065,0.9531053,0.9316531023015664,0.9335059,0.9288300220750552,0.96073836,0.9388523872098118
0.96090394,0.9448945111120738,0.9934016,0.9605113884283096,0.99785405,0.9581931141599792,0.97868735,0.9477357996684409,0.9879254,0.9459296568943991,0.9625822,0.9418644948882343,0.9684251,0.9393421614694574,0.96967643,0.9387060158910329,0.95978516,0.9395795689921115,0.96408916,0.9303344467097557,0.9433728,0.9339767492871244,0.95442873,0.9357560311113065,0.954396,0.9316531023015664,0.93349105,0.9287417218543046,0.96049374,0.9379325448970653
0.96139425,0.9442446822336785,0.9942486,0.9595950781045466,0.99891335,0.9581499697989473,0.98042196,0.9490009597766339,0.9867238,0.9457144087132463,0.9629287,0.9422976953734188,0.9679847,0.9393421614694574,0.96804816,0.9387060158910329,0.95627964,0.9394914283195982,0.96476924,0.9303344467097557,0.9451112,0.9330116253564377,0.9534275,0.9357560311113065,0.9537018,0.9316531023015664,0.9330779,0.9278145695364238,0.95809144,0.937976346911958
0.9581468,0.9454143742147901,0.9936709,0.9599005148791343,0.99938816,0.9582362585210114,0.98471814,0.9483901928278511,0.98885137,0.9457574583494768,0.9563943,0.9416045745971237,0.96944016,0.9396411789833403,0.966429,0.9387060158910329,0.9552052,0.9394914283195982,0.9658259,0.9312453910553941,0.9427585,0.9330554946260144,0.95383966,0.9348332381245331,0.9552855,0.9316531023015664,0.93067676,0.9277704194260484,0.9585963,0.9380639509417433
0.96265393,0.9456743057661483,0.9948203,0.9602059516537221,0.99966925,0.9580205367158512,0.9820165,0.9477794258790682,0.9873858,0.9454130612596322,0.96450067,0.9415612545486053,0.9700919,0.9399829132849209,0.9652056,0.9393172094647692,0.95564157,0.9388744436120048,0.965954,0.9312453910553941,0.94245166,0.9330554946260144,0.9526233,0.9357560311113065,0.956302,0.9316531023015664,0.9290894,0.9268432671081677,0.96005994,0.937976346911958
0.96120244,0.9449811549625264,0.99550563,0.9595950781045466,0.999953,0.9578911036327552,0.9790922,0.9483901928278511,0.98755836,0.9454130612596322,0.96099454,0.9414746144515682,0.972116,0.9390858607432719,0.96383625,0.9380948223172968,0.9568202,0.9397117800008814,0.9667623,0.9312453910553941,0.9435585,0.9329677560868611,0.9521598,0.9348332381245331,0.95581925,0.9316531023015664,0.9268938,0.9268432671081677,0.95852363,0.9361366622864652
0.9577306,0.945284408439111,0.9947566,0.9590714722052536,0.99982476,0.9578479592717232,0.98346454,0.9475176686153042,0.98470265,0.9451547634422488,0.9601973,0.941821174839716,0.9700411,0.9390431439555745,0.9642574,0.9387060158910329,0.960143,0.9388303732757481,0.9671057,0.9303344467097557,0.94564074,0.9329677560868611,0.9522173,0.9357999736344861,0.95549864,0.9307342259560689,0.92687905,0.9259161147902869,0.96419775,0.937012702584319
0.9585903,0.947103929298618,0.99303365,0.9577624574570207,0.9987964,0.9570282164121149,0.9809335,0.9428932902888056,0.9863152,0.9448103663524043,0.9624627,0.941258014208976,0.9717409,0.9400256300726185,0.9655023,0.9380948223172968,0.95914197,0.9383015292406682,0.96707827,0.9303344467097557,0.94442695,0.9330554946260144,0.95307237,0.9348332381245331,0.95351356,0.9307342259560689,0.92554015,0.9259161147902869,0.96025604,0.9380639509417433
0.9715615,0.9498332105878785,0.9916767,0.9571515839078454,0.99709016,0.9560790404694107,0.96724516,0.9395340720705,0.98652035,0.9437771750828704,0.96084064,0.941258014208976,0.97595507,0.94263135412217,0.9653347,0.9380948223172968,0.95849544,0.9382133885681547,0.96665865,0.9294668806662908,0.9456811,0.933099363895591,0.95664364,0.9348332381245331,0.9535195,0.9298153496105714,0.9273611,0.9268432671081677,0.96353257,0.9379325448970653
0.9723573,0.9498765325131049,0.9902393,0.9565407103586702,0.99556273,0.9554750194149624,0.96199054,0.9381816595410524,0.98571354,0.9442076714451761,0.96320045,0.9414312944030498,0.9786497,0.9425459205467749,0.9657183,0.9374836287435607,0.9568092,0.9378608258781015,0.96593434,0.9294668806662908,0.94532233,0.9340644878262776,0.9526231,0.9348332381245331,0.9529727,0.9298153496105714,0.9299614,0.9268874172185431,0.96402764,0.9380201489268507
0.9722605,0.9505696833167265,0.9898779,0.9559298368094947,0.9950965,0.9548709983605143,0.95851654,0.9366547421690952,0.98534083,0.9438202247191011,0.96039313,0.9406515335297178,0.978072,0.9429303716360528,0.9652098,0.9380948223172968,0.9560514,0.9382574589044115,0.96569765,0.9294668806662908,0.9430216,0.9319148936170212,0.9594893,0.9339104451377599,0.95060533,0.928896473265074,0.9304734,0.927858719646799,0.963484,0.9380639509417433
0.974098,0.9500064982887839,0.98917896,0.9559734706344359,0.9945271,0.9545689878332901,0.95782197,0.9359567227990577,0.98521465,0.943518877265487,0.95784336,0.9403916132386069,0.97827905,0.9429303716360528,0.96545786,0.9374836287435607,0.9586328,0.9370234894892248,0.96463686,0.9285559363206525,0.9395403,0.9319148936170212,0.95189875,0.9330315946741662,0.9501401,0.9279775969195764,0.93203574,0.9288300220750552,0.9642736,0.937976346911958
0.973318,0.9503530736905949,0.9899829,0.9553625970852605,0.9941533,0.9545689878332901,0.9542767,0.9353895820609023,0.9850496,0.9436480261741789,0.9569984,0.9405648934326807,0.97885627,0.9429303716360528,0.9666286,0.9368724351698244,0.955151,0.9370234894892248,0.9639558,0.9276449919750142,0.93924665,0.9309936389559113,0.9520254,0.9339104451377599,0.9473463,0.9270587205740789,0.93497354,0.9288300220750552,0.964072,0.9370565045992116
