1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9496953,0.9468006758220336,0.949264,0.9453268173488089,0.95089513,0.9449046509621193,0.9485107,0.9399267079661462,0.94660085,0.9325842696629213,0.93625873,0.9364061687749091,0.9519677,0.9384878257155062,0.9377429,0.933248930411246,0.9315899,0.9339385659512583,0.9397535,0.9343381389252948,0.93525046,0.9313007238429479,0.93127793,0.9311860087006195,0.9264144,0.9234269712085411,0.9070445,0.9185871964679911,0.93840915,0.9334647393780114
0.94861704,0.9461508469436383,0.94630057,0.9444105070250459,0.9540409,0.944386918629735,0.9475722,0.9402320914405374,0.9464465,0.9312497309397734,0.93553364,0.9356697279500954,0.95191187,0.9378897906877403,0.93907374,0.9326377368375097,0.93277156,0.9333215812436649,0.9400853,0.9342944517256443,0.9370752,0.9303794691818381,0.9317312,0.9311860087006195,0.9253367,0.9234269712085411,0.9005468,0.9176600441501104,0.9375933,0.9333771353482261
0.948661,0.94589091539228,0.9495844,0.9450213805742211,0.950838,0.943912330658383,0.94579685,0.9398830817555187,0.94293875,0.9305609367600843,0.9341092,0.9386154912493503,0.9508614,0.9372917556599742,0.93971175,0.933248930411246,0.9337141,0.9333656515799217,0.9413559,0.9342944517256443,0.9367582,0.9303794691818381,0.93169206,0.9302632157138463,0.92617625,0.9252647238995361,0.89977807,0.9185871964679911,0.9375266,0.9325010950503723
0.9472634,0.9450244768877529,0.9485842,0.9441050702504582,0.95185196,0.944214341185607,0.9448555,0.9393159410173633,0.94313765,0.9291833484007059,0.9492833,0.9338502859123203,0.95042616,0.9369927381460913,0.9405569,0.9326377368375097,0.9296904,0.9327486668723282,0.94031674,0.9342944517256443,0.937257,0.9313007238429479,0.93025166,0.9302632157138463,0.92901576,0.9252647238995361,0.9058096,0.9194701986754965,0.93592936,0.9325010950503723
0.94721717,0.9450244768877529,0.94768614,0.9444105070250459,0.9531358,0.944257485546639,0.94499046,0.9390105575429719,0.941552,0.9291833484007059,0.9469019,0.9334604054756541,0.9504952,0.9366937206322085,0.93673164,0.9320265432637737,0.9294287,0.9333215812436649,0.94041157,0.9333770205329837,0.9359415,0.9303794691818381,0.9306795,0.929340422727073,0.93001664,0.9252647238995361,0.90618694,0.9203973509933775,0.9358649,0.9316250547525187
0.946727,0.9450244768877529,0.9476877,0.9437996334758705,0.9501399,0.944041763741479,0.94432753,0.9387051740685805,0.94135624,0.9323259718455379,0.9486203,0.9306012822734363,0.95073503,0.9369927381460913,0.9385826,0.9296254256526674,0.939167,0.9308977127495482,0.9405527,0.9342944517256443,0.9364857,0.9303794691818381,0.9296017,0.929340422727073,0.9304565,0.9261836002450335,0.9063036,0.9194701986754965,0.93680257,0.9315374507227333
0.9473505,0.9451544426634321,0.94663733,0.9441050702504582,0.9529734,0.9437397532142547,0.9463149,0.9390105575429719,0.9490345,0.9337896594773772,0.9311153,0.9377057702304628,0.9505678,0.9366937206322085,0.9359256,0.9295817689688293,0.93745536,0.9315146974571417,0.939798,0.9342944517256443,0.9332233,0.9294582145207282,0.9294687,0.9284176297402996,0.93107545,0.9252647238995361,0.9059057,0.9194701986754965,0.9346674,0.9325886990801578
0.9473557,0.9442880041589048,0.9474244,0.9437996334758705,0.9524763,0.9433083096039346,0.9462032,0.9380944071197977,0.95076245,0.9346506522019888,0.9488321,0.9331571651360251,0.95029527,0.9363947031183254,0.9354082,0.928970575395093,0.9369804,0.9315146974571417,0.9385509,0.9333770205329837,0.93505806,0.9295020837903047,0.92765135,0.9293843652502527,0.93114215,0.9261836002450335,0.90448666,0.9185871964679911,0.9350242,0.9306176084099869
0.94707406,0.9398691677858165,0.9483705,0.943494196701283,0.9526325,0.9428768659936146,0.9468649,0.9380944071197977,0.95198834,0.9349950492918334,0.94721335,0.9328106047478775,0.95001096,0.9295173002990175,0.93537265,0.9290142320789313,0.9368867,0.9308977127495482,0.93885845,0.9333770205329837,0.93391794,0.9295020837903047,0.92900383,0.9284176297402996,0.9312455,0.9261836002450335,0.9043953,0.9185871964679911,0.93394,0.9306614104248795
0.9337517,0.9359701945154442,0.94684184,0.9431887599266953,0.95019245,0.9427474329105184,0.9460989,0.9377890236454062,0.95018816,0.9343923543846054,0.94700027,0.9328539247963958,0.9372664,0.9286629645450661,0.93729204,0.9290142320789313,0.93993,0.9308977127495482,0.9385921,0.9333770205329837,0.93372256,0.9294582145207282,0.9259137,0.9275387792767059,0.93151826,0.9252647238995361,0.903475,0.9185871964679911,0.9352118,0.9316250547525187
0.9342656,0.9364900576181606,0.9470662,0.9425778863775199,0.9497745,0.9416688238847182,0.94661015,0.9374836401710147,0.9500987,0.9324120711179991,0.94724196,0.9328539247963958,0.938202,0.9286629645450661,0.9365913,0.9290142320789313,0.93619543,0.9308977127495482,0.9387012,0.9333770205329837,0.9348778,0.9294582145207282,0.92529076,0.9284176297402996,0.93073076,0.9252647238995361,0.9042843,0.9185871964679911,0.935591,0.9315374507227333
0.934508,0.9361868041415761,0.9445459,0.9422724496029322,0.9484462,0.9427474329105184,0.94481266,0.9365674897478405,0.9468714,0.9304317878513927,0.94768196,0.9351065673193554,0.93962497,0.9283639470311831,0.93452513,0.9290142320789313,0.936868,0.930280728041955,0.93908614,0.9333770205329837,0.9343881,0.9294582145207282,0.92579687,0.9266159862899327,0.930973,0.9243458475540386,0.9046561,0.9185871964679911,0.9365665,0.9316688567674113
0.93257594,0.9362301260668023,0.94834197,0.9422724496029322,0.95118695,0.9424885667443265,0.94302267,0.936872873222232,0.9440675,0.9299582418528564,0.9331656,0.9334604054756541,0.9359921,0.9281930798803929,0.93398756,0.928970575395093,0.936081,0.930280728041955,0.94017977,0.9342944517256443,0.93448454,0.9295020837903047,0.9246786,0.9266159862899327,0.9295924,0.9243458475540386,0.90379626,0.9185871964679911,0.93576103,0.9307490144546648
0.93413466,0.9361868041415761,0.94360477,0.9422724496029322,0.95069695,0.9414962464405902,0.9433066,0.9363057324840764,0.9431391,0.9291833484007059,0.9336475,0.9293016808178826,0.9378149,0.9278513455788123,0.9336428,0.9290142320789313,0.93708503,0.930280728041955,0.9407378,0.9342944517256443,0.93443376,0.9295020837903047,0.9250687,0.9275387792767059,0.9297548,0.9234269712085411,0.9049475,0.9176600441501104,0.93522483,0.9297853701270259
0.93264914,0.9355802971884071,0.94468844,0.941661576053757,0.9517773,0.9416688238847182,0.9421816,0.9356513393246663,0.9439482,0.9285376038572473,0.9323481,0.9333304453300989,0.9357158,0.9272105937633489,0.93794316,0.9301929625425653,0.9369089,0.9315146974571417,0.94006103,0.9333770205329837,0.93483084,0.9295020837903047,0.9260045,0.9275387792767059,0.92726946,0.9225080948630435,0.9028782,0.9176600441501104,0.9341884,0.9297415681121332
0.93074566,0.9356236191136333,0.9468985,0.9413561392791693,0.9490029,0.9416256795236863,0.9414919,0.9359567227990577,0.9440786,0.9280210082224805,0.932241,0.9328539247963958,0.9370946,0.9276377616403246,0.93760073,0.9301929625425653,0.9397523,0.9308977127495482,0.93882984,0.9333770205329837,0.9348935,0.9295020837903047,0.92606956,0.9275387792767059,0.92673314,0.9225080948630435,0.903228,0.9176600441501104,0.93465906,0.9289093298291721
0.93176484,0.9353636875622753,0.9461793,0.9419670128283445,0.9471756,0.9413236689964621,0.94350153,0.9360439752203125,0.9414437,0.9277196607688664,0.93223447,0.9325506844567666,0.9382455,0.9272533105510465,0.93768436,0.9295817689688293,0.93926615,0.9308977127495482,0.9377105,0.9324595893403231,0.93421274,0.9294582145207282,0.9273056,0.9275387792767059,0.92569286,0.9216329745339984,0.90436584,0.9176600441501104,0.93407303,0.9297853701270259
0.93470275,0.9353636875622753,0.94591385,0.9419670128283445,0.9509056,0.9413668133574942,0.9433169,0.9350841985865109,0.941897,0.9270739162254079,0.93121016,0.9328106047478775,0.93747777,0.9271678769756514,0.93775076,0.9295817689688293,0.9388266,0.9308977127495482,0.938222,0.9324595893403231,0.9334524,0.9285808291291949,0.92838424,0.9284176297402996,0.9257899,0.9216329745339984,0.90398735,0.9167328918322295,0.9339611,0.9298291721419185
0.9334362,0.9347571806091063,0.946279,0.941661576053757,0.9505995,0.9413668133574942,0.94051194,0.9350405723758836,0.9411946,0.9308192345774677,0.9326872,0.9324640443597297,0.9373083,0.9262708244340025,0.93777704,0.9290142320789313,0.93858826,0.9308977127495482,0.9451391,0.9352992573176058,0.9326287,0.9285808291291949,0.928644,0.9275387792767059,0.9247104,0.9216329745339984,0.8976441,0.9139514348785872,0.93415695,0.9297415681121332
0.93067724,0.9343672832820691,0.9467685,0.9410507025045816,0.95073223,0.94106480283027,0.9420541,0.9341680481633367,0.9590605,0.9397735589134271,0.9310668,0.9322474441171376,0.9357934,0.9263562580093977,0.9363552,0.9284030385051951,0.93736774,0.930280728041955,0.9451334,0.9352992573176058,0.9330491,0.927659574468085,0.92825097,0.9275387792767059,0.92530155,0.9216329745339984,0.8969236,0.914878587196468,0.9340277,0.9289969338589574
0.9329964,0.9340640298054845,0.9454625,0.9410507025045816,0.94891936,0.9413236689964621,0.9410636,0.934473431637728,0.9604868,0.938869516552585,0.93273896,0.9323340842141744,0.93630546,0.9257155061939342,0.9361767,0.927791844931459,0.9384175,0.9308977127495482,0.9462324,0.9353429445172564,0.93205404,0.9295898223294583,0.92806035,0.9275387792767059,0.9269697,0.9225080948630435,0.8997503,0.9158057395143487,0.9333674,0.9289093298291721
0.93063414,0.9331109474505047,0.945517,0.9404398289554063,0.9508963,0.9404607817758219,0.94232285,0.934473431637728,0.95003825,0.9337896594773772,0.9307113,0.9314676832438052,0.936704,0.9257582229816316,0.93452984,0.928970575395093,0.9390077,0.9296637433343617,0.9455902,0.9353429445172564,0.94033974,0.931432331651678,0.92832714,0.9266159862899327,0.9269378,0.9225956068959481,0.8995122,0.9158057395143487,0.9342957,0.9280332895313185
0.93182856,0.9328510158991467,0.94361466,0.9401343921808186,0.94776195,0.9398999050824057,0.9422181,0.9338626646889452,0.95149785,0.9334883120237634,0.93270034,0.931640963437879,0.9346548,0.9249038872276804,0.93760294,0.927791844931459,0.9364239,0.930280728041955,0.9462677,0.9353429445172564,0.9405007,0.931432331651678,0.9268854,0.9266159862899327,0.927857,0.9225080948630435,0.9013118,0.9158057395143487,0.9334225,0.9271134472185721
0.928387,0.9332409132261837,0.9452048,0.9395235186316433,0.9456394,0.9398567607213736,0.94172424,0.9338626646889452,0.95082957,0.9328856171165352,0.9320448,0.9315543233408422,0.93637365,0.9252883383169586,0.9348442,0.927791844931459,0.93727726,0.9290467586267683,0.9460377,0.9352992573176058,0.94064444,0.931432331651678,0.9262274,0.9266159862899327,0.9278013,0.9225080948630435,0.8994896,0.9158057395143487,0.9310512,0.9279018834866404
0.92903095,0.9332842351514101,0.9461952,0.9395235186316433,0.9481027,0.9395547501941497,0.939707,0.9335572812145537,0.9507405,0.9331439149339188,0.9324608,0.9319442037775083,0.9381922,0.9246048697137974,0.93418264,0.9284030385051951,0.93813723,0.9290467586267683,0.9465171,0.9353429445172564,0.9403918,0.931432331651678,0.92628324,0.9256931933031594,0.92835957,0.9225518508794959,0.89818263,0.914878587196468,0.93098015,0.9269820411738939
0.9344228,0.932677728198241,0.9443837,0.9395235186316433,0.94580346,0.9398567607213736,0.9393956,0.9332518977401625,0.9523633,0.9319815747556932,0.93208057,0.93133772309825,0.9349815,0.9247757368645876,0.93675023,0.927180651357723,0.935869,0.9296637433343617,0.9476572,0.9362603757099169,0.942368,0.931432331651678,0.92570287,0.9256931933031594,0.9286669,0.9225518508794959,0.8999264,0.914878587196468,0.9305198,0.9279894875164257
0.927724,0.932677728198241,0.9436655,0.9389562789074091,0.94609874,0.9383035637242212,0.9395567,0.9331646453189076,0.9494296,0.9321968229368461,0.9320893,0.9307745624675101,0.93133,0.9244340025630071,0.936633,0.927180651357723,0.9356056,0.9296637433343617,0.94855505,0.9362603757099169,0.94129574,0.931432331651678,0.9253183,0.9256931933031594,0.9282363,0.9225956068959481,0.89974546,0.914878587196468,0.9336753,0.9279894875164257
0.9320786,0.9326344062730147,0.9436076,0.9389562789074091,0.94708496,0.9386487186124775,0.9399218,0.9323357473169882,0.9497166,0.9321537733006154,0.93116915,0.9309478426615839,0.9341236,0.9247330200768902,0.9361996,0.927180651357723,0.93572396,0.9290467586267683,0.9489101,0.9371778069025775,0.94076884,0.932353586312788,0.9242012,0.924770400316386,0.92885655,0.9226393629124005,0.89975494,0.914878587196468,0.9343454,0.9288217257993867
0.9268465,0.9320278993198459,0.9412889,0.9389562789074091,0.9444725,0.9383467080852532,0.9389281,0.9323357473169882,0.94985646,0.9319815747556932,0.9305843,0.9304713221278809,0.931273,0.9238786843229387,0.9357963,0.927180651357723,0.93422043,0.9290467586267683,0.9498971,0.9371778069025775,0.9432693,0.932353586312788,0.9300885,0.924770400316386,0.9286923,0.921720486566903,0.89993054,0.914878587196468,0.9338346,0.9279456855015331
0.9313212,0.9316813239180348,0.9415181,0.9386508421328214,0.94469446,0.9380878419190612,0.9382061,0.9320303638425967,0.951891,0.9319815747556932,0.9316222,0.9301680817882518,0.9347231,0.9242204186245194,0.93614507,0.9265694577839867,0.93411046,0.9290908289630251,0.94918436,0.9362603757099169,0.9435286,0.932353586312788,0.9230742,0.9257810783495187,0.9272788,0.920757854204953,0.9003969,0.914878587196468,0.9334026,0.9288655278142796
0.92932475,0.9317246458432613,0.94323164,0.9386508421328214,0.94580275,0.9383898524462851,0.9387604,0.9326411307913796,0.950231,0.9313788798484652,0.9299874,0.9299948015941778,0.93384653,0.9238359675352413,0.93415254,0.927180651357723,0.93804985,0.9290467586267683,0.94829255,0.9353429445172564,0.94468784,0.9332748409738978,0.9247171,0.9238476073296128,0.92602664,0.9197952218430034,0.90107095,0.914878587196468,0.9337551,0.9288655278142796
0.92954344,0.9316813239180348,0.9430738,0.9389562789074091,0.94612914,0.9380446975580291,0.9400496,0.9323357473169882,0.9495062,0.9310775323948511,0.9309744,0.9298648414486226,0.93203765,0.9238359675352413,0.9346933,0.9265694577839867,0.93826276,0.928429773919175,0.9477481,0.9353429445172564,0.94483453,0.9332748409738978,0.9212672,0.9238476073296128,0.9251787,0.9197952218430034,0.89341617,0.9111258278145694,0.9338577,0.9279018834866404
0.92945766,0.9313780704414505,0.944673,0.9383454053582339,0.94703716,0.9380878419190612,0.94106036,0.9323793735276155,0.9493371,0.9307761849412373,0.9301998,0.9319442037775083,0.9325522,0.9234942332336609,0.9348878,0.927180651357723,0.93664044,0.928429773919175,0.94757396,0.9344255133245959,0.9444619,0.9332748409738978,0.9231808,0.924770400316386,0.9246015,0.9188763454975059,0.8920173,0.9111258278145694,0.93456495,0.9280332895313185
0.9313543,0.9307715634882814,0.9424004,0.9380399685836461,0.94663197,0.9374838208646129,0.9402846,0.9320303638425967,0.9491977,0.9307331353050066,0.93090695,0.9306879223704732,0.93300754,0.9229389149935925,0.9347803,0.9265694577839867,0.93659556,0.928429773919175,0.94738895,0.9344255133245959,0.9440015,0.9324413248519412,0.9248534,0.924770400316386,0.92408305,0.9188763454975059,0.8960708,0.9111699779249448,0.93355435,0.9279456855015331
0.92815435,0.9305116319369232,0.9415205,0.9371236582598831,0.9455095,0.9368797998101648,0.94052374,0.9323357473169882,0.95074993,0.9295707951267811,0.93286854,0.9300814416912146,0.93030894,0.9220418624519435,0.9355604,0.9259582642102506,0.9373525,0.9278127892115818,0.946837,0.9344255133245959,0.9437297,0.9314762009212546,0.92430884,0.924770400316386,0.9229314,0.9188763454975059,0.8912391,0.9111699779249448,0.93343383,0.9270258431887868
0.92679465,0.9299484469089806,0.94093925,0.9368182214852954,0.9462753,0.9361463456726206,0.93930507,0.9314195968938138,0.94882315,0.9295277454905504,0.93438226,0.9301680817882518,0.933191,0.9229389149935925,0.9335136,0.9253470706365146,0.934967,0.9272398748402451,0.94628876,0.9335080821319353,0.9419286,0.9314762009212546,0.92528874,0.924770400316386,0.9220318,0.9179574691520084,0.89227813,0.9102869757174392,0.93255156,0.9271134472185721
0.93038434,0.9302517003855652,0.9436558,0.9371236582598831,0.94345045,0.9365346449219087,0.93805766,0.9305034464706395,0.9474241,0.929786043307934,0.93276334,0.9304713221278809,0.9305789,0.9223835967535241,0.9320703,0.9253470706365146,0.934603,0.9272398748402451,0.9453483,0.9335080821319353,0.94172305,0.9314762009212546,0.9249546,0.9238476073296128,0.9212802,0.9179574691520084,0.89110357,0.91121412803532,0.9320567,0.9260621988611476
0.9308055,0.930858207338734,0.9403578,0.9368182214852954,0.9452606,0.9360600569505565,0.937493,0.9298926795218568,0.94943863,0.9292263980369365,0.9330156,0.930298041933807,0.93405634,0.922084579239641,0.9305948,0.9241246834890422,0.9330849,0.9266228901326516,0.945005,0.9335080821319353,0.9416786,0.9305549462601447,0.92307097,0.9238476073296128,0.92165416,0.9188763454975059,0.8909884,0.9139514348785872,0.9301314,0.9260621988611476
0.925836,0.9309015292639605,0.9415726,0.9365127847107079,0.945646,0.9355423246181724,0.9365211,0.9301980629962483,0.9483141,0.9287098024021697,0.93125767,0.93133772309825,0.93087506,0.9208885091841094,0.93033063,0.9241246834890422,0.9321855,0.9260059054250585,0.94487554,0.9325906509392747,0.9412092,0.9305549462601447,0.92369574,0.9238476073296128,0.9239481,0.9188763454975059,0.8992734,0.9139514348785872,0.9300698,0.9242663162505476
0.9254436,0.9320712212450721,0.9423938,0.9362073479361201,0.9421758,0.9359737682284925,0.93637437,0.9299363057324842,0.9481492,0.929269447673167,0.94293576,0.9269623981978862,0.9361218,0.9218282785134557,0.93398315,0.9234698332314677,0.935224,0.9260059054250585,0.9443143,0.9325906509392747,0.9409727,0.9305549462601447,0.9239941,0.9238476073296128,0.92505455,0.9188763454975059,0.8992459,0.9139514348785872,0.9302541,0.9242663162505476
0.92730653,0.9299051249837543,0.94293374,0.9359019111615324,0.94303876,0.9354991802571403,0.9369122,0.9293255387837013,0.9494737,0.928365405312325,0.9424384,0.9266158378097383,0.93385696,0.9214865442118751,0.92994183,0.9235134899153061,0.9318333,0.9266228901326516,0.94446385,0.9325906509392747,0.94064224,0.9296336915990349,0.92438084,0.9238476073296128,0.9075367,0.9077623173186313,0.8998084,0.9139514348785872,0.92623496,0.9251423565484012
0.9306824,0.9292119741801325,0.9404865,0.9355964743869448,0.9449202,0.9349383035637241,0.9353591,0.929281912573074,0.9470514,0.928064057858711,0.94333285,0.9262259573730723,0.9313142,0.9206322084579238,0.92921615,0.9229022963415698,0.93121403,0.9260059054250585,0.94523627,0.9335080821319353,0.93923426,0.9296336915990349,0.9241788,0.9229248143428395,0.8994791,0.9059245646276362,0.90003026,0.9139514348785872,0.92660815,0.926149802890933
0.926716,0.9288653987783216,0.9435564,0.9359019111615324,0.9448454,0.9355854689792044,0.93602276,0.9298926795218568,0.9474959,0.9284084549485556,0.9427518,0.9260959972275169,0.9318419,0.9208885091841094,0.9285525,0.9235134899153061,0.93095297,0.9260499757613152,0.94613516,0.9335080821319353,0.93902713,0.9287124369379249,0.92309964,0.9229248143428395,0.8985519,0.905049444298591,0.89887494,0.9130684326710815,0.929079,0.9252299605781865
0.92677945,0.9285188233765108,0.9420134,0.9362073479361201,0.94385153,0.9349383035637241,0.93673724,0.9301980629962483,0.94583184,0.927461362951483,0.9422584,0.9262259573730723,0.93245655,0.9202477573686458,0.92880994,0.9229459530254083,0.9324977,0.9253889207174651,0.9460563,0.9335080821319353,0.93801636,0.9296336915990349,0.9274184,0.9229248143428395,0.89662176,0.9041305679530935,0.89936095,0.9130684326710815,0.92954075,0.9242663162505476
0.92639035,0.9280422821990209,0.94109005,0.9359019111615324,0.9435109,0.934679437397532,0.93838906,0.9314195968938138,0.94639677,0.9275044125877135,0.94301206,0.9259227170334432,0.93130064,0.9205894916702263,0.92909807,0.9229459530254083,0.9307106,0.9253889207174651,0.94696456,0.9335080821319353,0.9393306,0.9287124369379249,0.92319983,0.9229248143428395,0.8948724,0.9032116916075961,0.90026426,0.9130684326710815,0.93140215,0.9260621988611476
0.92567843,0.9289520426287744,0.94165117,0.9352910376123571,0.9436009,0.9340322719820519,0.9408743,0.9311142134194225,0.9461038,0.927461362951483,0.9420755,0.9240599549471498,0.9323152,0.9206322084579238,0.92891604,0.9229459530254083,0.9302394,0.9253889207174651,0.9473118,0.9335080821319353,0.9404008,0.9296336915990349,0.92337304,0.922045963879246,0.8927831,0.9022928152620985,0.8991998,0.9130684326710815,0.93523675,0.9261936049058257
0.9307127,0.9277823506476628,0.9410493,0.9349856008377694,0.9427652,0.934161705065148,0.94100076,0.9305034464706395,0.94582146,0.9265142709544104,0.9314391,0.932204124068619,0.93436235,0.9206322084579238,0.9312201,0.9241246834890422,0.93271273,0.9260059054250585,0.9475737,0.9335080821319353,0.94031745,0.9296336915990349,0.9209135,0.922045963879246,0.8913428,0.901373938916601,0.89848405,0.9130684326710815,0.9310979,0.926149802890933
0.92840534,0.9293419399558116,0.9385826,0.9343747272885942,0.94243747,0.9336008283717318,0.9404246,0.9299363057324842,0.9446979,0.9266003702268716,0.9241588,0.931640963437879,0.93319947,0.9200341734301579,0.93235415,0.9241246834890422,0.9341616,0.9266228901326516,0.94763756,0.9335080821319353,0.94118303,0.9296336915990349,0.9222385,0.922045963879246,0.88984936,0.9013301829001487,0.898954,0.9130684326710815,0.9317063,0.9262374069207183
0.930613,0.9292986180305852,0.9402916,0.9349856008377694,0.94188374,0.9329105185952197,0.93734545,0.9287147718349185,0.94471604,0.926255973137027,0.94407696,0.9262259573730723,0.935664,0.9207603588210166,0.9328633,0.9241246834890422,0.93400747,0.9253889207174651,0.94725245,0.9335080821319353,0.94169563,0.9296336915990349,0.92064506,0.9211231708924726,0.88873625,0.9002362824888421,0.8998634,0.91121412803532,0.932332,0.9260621988611476
0.9302855,0.9287354330026427,0.9410779,0.9340692905140064,0.94378203,0.9329105185952197,0.9344641,0.9271878544629615,0.94502693,0.9258685264109517,0.9434497,0.9297348813030671,0.93529266,0.9209312259718068,0.93310803,0.9241246834890422,0.93386596,0.9260059054250585,0.9484077,0.9335080821319353,0.94195074,0.9296336915990349,0.92705864,0.9229248143428395,0.88757855,0.8994924302091537,0.89447623,0.9102869757174392,0.9322569,0.9261060008760403
0.9308111,0.9286921110774162,0.9420299,0.9343747272885942,0.94278157,0.9329536629562515,0.93353,0.9274932379373528,0.94609,0.926255973137027,0.93184084,0.928391959798995,0.9269721,0.9210593763348995,0.9341041,0.9241246834890422,0.9347471,0.9260059054250585,0.94718724,0.9325906509392747,0.9421609,0.9296336915990349,0.92270947,0.9229248143428395,0.8865032,0.8994049181762491,0.8952077,0.9102869757174392,0.93208647,0.9261060008760403
0.92189527,0.9283888576008317,0.9417681,0.933763853739419,0.94372994,0.9326516524290276,0.9337137,0.9271878544629615,0.94708705,0.9259546256834129,0.9298845,0.9265291977127015,0.9272899,0.9199487398547628,0.9334288,0.9235571465991443,0.9355064,0.9260059054250585,0.9472216,0.9325906509392747,0.9422689,0.9296336915990349,0.92296785,0.922045963879246,0.886005,0.8983985297978472,0.894146,0.91121412803532,0.93106323,0.925186158563294
0.92805004,0.9280856041242473,0.93830246,0.933763853739419,0.9407958,0.9329968073172836,0.93347126,0.9274932379373528,0.94475746,0.9257824271384907,0.93396175,0.917431987523826,0.93508106,0.9194361384023921,0.93172437,0.9229459530254083,0.93451756,0.9253889207174651,0.9461276,0.9316732197466142,0.9420269,0.9296336915990349,0.9220678,0.922045963879246,0.8837309,0.8983547737813949,0.8950579,0.9093598233995583,0.9306505,0.9242663162505476
0.9280621,0.9277390287224365,0.9380354,0.933763853739419,0.9430818,0.9326947967900595,0.934056,0.9262717040397873,0.9446483,0.9252658315037238,0.9150952,0.9165655865534571,0.9332872,0.9186245194361383,0.9316346,0.922334759451672,0.9335041,0.9253889207174651,0.94410247,0.9307994757536041,0.9420422,0.9296336915990349,0.92311364,0.9220020213560661,0.88291377,0.8983547737813949,0.8919452,0.9075055187637968,0.9299721,0.9233464739378012
0.9275499,0.927435775245852,0.9389892,0.9334584169648312,0.9416568,0.9326947967900595,0.93230623,0.9259663205653959,0.9449988,0.9259546256834129,0.9117974,0.921720672327153,0.92924625,0.9191798376762067,0.93157,0.922334759451672,0.93360347,0.9247719360098717,0.94340783,0.9307994757536041,0.9416396,0.9296336915990349,0.92242426,0.922045963879246,0.88276047,0.8974796534523496,0.8906653,0.9084326710816776,0.9278493,0.9233464739378012
0.92930245,0.926829268292683,0.93935233,0.9334584169648312,0.94226915,0.9326085080679954,0.93235874,0.9262717040397873,0.9438508,0.9253949804124154,0.92688614,0.918471668688269,0.93074435,0.9186245194361383,0.93077725,0.922334759451672,0.93361694,0.9247719360098717,0.9431522,0.9307994757536041,0.9412322,0.9287124369379249,0.9232133,0.922045963879246,0.88199466,0.8974358974358975,0.88884914,0.9075496688741722,0.9271273,0.9224266316250548
0.92590564,0.926829268292683,0.9397864,0.9331529801902435,0.9419821,0.9323927862628353,0.931907,0.9259663205653959,0.94445056,0.9255671789573376,0.90765554,0.9179518281060477,0.9300216,0.9190944041008117,0.92997587,0.9217235658779359,0.9337925,0.9247719360098717,0.94298565,0.9298820445609435,0.93975693,0.927791182276815,0.92269015,0.922045963879246,0.8812208,0.8974796534523496,0.8881896,0.9093598233995583,0.9327945,0.9215067893123084
0.9282699,0.9265260148160984,0.93898505,0.9325421066410682,0.940605,0.9320907757356114,0.9316775,0.9250937963528488,0.9426002,0.9247061862327263,0.90740293,0.919034829319009,0.9300719,0.9184963690730455,0.93019724,0.922334759451672,0.93357307,0.9235379665946852,0.9420488,0.9298820445609435,0.93858904,0.927791182276815,0.9220603,0.9210792283692929,0.88108486,0.8965607771068521,0.8964085,0.91121412803532,0.9239575,0.9233464739378012
0.9254373,0.9259195078629295,0.9379107,0.9322366698664805,0.9408326,0.9320476313745792,0.9330146,0.9247884128784575,0.9432739,0.9247061862327263,0.9170689,0.9218939525212269,0.9298055,0.9180692011960699,0.9317541,0.9211123723041998,0.9309415,0.9241549513022784,0.9421079,0.9298820445609435,0.93818897,0.9268699276157052,0.92142075,0.9202003779056993,0.8797113,0.8965607771068521,0.897884,0.91121412803532,0.92513883,0.9205869469995621
0.927358,0.9268725902179092,0.93790454,0.9322366698664805,0.94175726,0.9311847441539391,0.9326124,0.9247884128784575,0.94351286,0.9238451935081148,0.9186124,0.9226737133945592,0.92845815,0.9175138829560016,0.928588,0.9211123723041998,0.93308467,0.9241549513022784,0.94289917,0.9298820445609435,0.93749255,0.9268699276157052,0.9225184,0.9202003779056993,0.88012046,0.8966045331233045,0.8980343,0.91121412803532,0.9233186,0.9215067893123084
0.927411,0.9260061517133822,0.93677646,0.9316257963173052,0.9399767,0.9310553110708429,0.9313213,0.9238722624552833,0.94259137,0.9232855482371173,0.9216783,0.9226303933460406,0.9322573,0.9172575822298162,0.92933196,0.922334759451672,0.93261224,0.9235820369309418,0.9430519,0.9298820445609435,0.9371665,0.9268699276157052,0.91877633,0.9211231708924726,0.879637,0.8965607771068521,0.89661795,0.91121412803532,0.9240482,0.9233902759526939
0.9263726,0.9257462201620239,0.9379734,0.9316257963173052,0.9415189,0.9305807230994908,0.9313324,0.9247447866678301,0.9422985,0.9229842007835034,0.9203485,0.9228903136371513,0.9309078,0.9173002990175139,0.93150026,0.9211123723041998,0.9322742,0.9235379665946852,0.9431645,0.9298820445609435,0.93662524,0.9268699276157052,0.91877997,0.9190578723030276,0.8786921,0.895685656777807,0.89743286,0.9102869757174392,0.9273309,0.9215067893123084
