1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9493573520989003,0.923796733526838,0.9444339844178558,0.9304476830438957,0.9475560956312847,0.9291138148244025,0.9410409679079521,0.9232614955065003,0.9419067757662987,0.9232855482371173,0.9122001560339328,0.9157425056316064,0.9404913881714663,0.9158906450234942,0.9353687269333477,0.9198899851567275,0.9221693121175747,0.899492473864573,0.9584750685514791,0.9242900830056793,0.9510722048094777,0.9203334064487826,0.924945984526417,0.9202003779056993,0.8944529023061563,0.8928852717248621,0.9029454834252135,0.9075496688741722,0.928132226632556,0.9215067893123084
0.9454804334554154,0.9243165966295542,0.9433383736640479,0.930142246269308,0.9465457595299824,0.9286392268530503,0.9397909131042894,0.9220399616089348,0.9382423360055725,0.9220371087864306,0.9157669809318065,0.9263125974701093,0.9461702723908587,0.9157197778727039,0.9385581037761455,0.9192787915829914,0.9210015386864967,0.8985815295189347,0.9576579302419077,0.9242463958060289,0.9497360753340018,0.9203334064487826,0.9246921140245519,0.9192775849189261,0.8939003835033077,0.8938916601032642,0.9008068378080623,0.9056953642384106,0.9274365936253872,0.9215067893123084
0.9465181778644762,0.9231469046484426,0.9427287345944535,0.9295313727201328,0.9459321396481215,0.9284235050478902,0.9386584344828748,0.9220399616089348,0.937378135254562,0.9208317189719746,0.9475257397409393,0.928478599896032,0.9470208184831677,0.9157197778727039,0.9381579552729988,0.9186675980092551,0.9195492043696589,0.8975838285689498,0.9554489345747612,0.9233289646133683,0.9488460455892636,0.9203334064487826,0.9238269689988101,0.9192775849189261,0.8964919360760462,0.8947230244158572,0.9001513768069884,0.9047240618101544,0.925890296058185,0.9206745510293475
0.9411804261805372,0.9231902265736688,0.9436497012249134,0.9295313727201328,0.9448577584945355,0.9279057727155061,0.9356266337637607,0.9217345781345433,0.9351884048235348,0.9204442722458995,0.9500848957231653,0.9223271530064115,0.9430690694035633,0.914822725331055,0.9384266971411819,0.9180564044355191,0.9192246449453592,0.8976705851732963,0.9554866129486896,0.9233726518130186,0.9491732534912387,0.9203334064487826,0.9256855320243318,0.9192775849189261,0.8966714445700035,0.8928852717248621,0.9001344671747802,0.9047682119205298,0.9258015072059891,0.9196671046868157
0.9472837072659246,0.9228869730970845,0.9428646540466303,0.9295313727201328,0.9446724681089904,0.9280783501596341,0.9374561453791728,0.9214291946601518,0.935818248221608,0.9196693787937491,0.932489589633775,0.9221538728123375,0.9421078874339628,0.9149081589064502,0.9382227289552247,0.9180564044355191,0.918709244024484,0.8966728842233115,0.9572342414882087,0.9233726518130186,0.9495427882752949,0.9194121517876728,0.9240705523363317,0.9183547919321527,0.8973329831898269,0.8928852717248621,0.8997419877122041,0.9084326710816776,0.928539467270312,0.9196671046868157
0.9494741359402639,0.9226270415457264,0.942582681283227,0.9286150623963698,0.9442037780755044,0.927646906549314,0.9376602892299815,0.9220399616089348,0.9345597339464291,0.9195402298850575,0.9300072162342872,0.9221105527638191,0.939310594249676,0.9148654421187526,0.9359071513454325,0.9180564044355191,0.9174368283646714,0.8966728842233115,0.9578048215107202,0.9233726518130186,0.9491133902411093,0.9194121517876728,0.922940726148255,0.9183547919321527,0.897472915876179,0.8931478078235756,0.9086719468385525,0.9084326710816776,0.9235036740557376,0.9196671046868157
0.942529561525717,0.9232768704241218,0.9413103226902848,0.9286150623963698,0.9447664533363422,0.9276037621882819,0.933130582798583,0.9217782043451705,0.9320428846220921,0.9196263291575186,0.9294641646276318,0.921720672327153,0.9408609034079518,0.9147800085433575,0.9352289765733559,0.917445210861783,0.9159672784562503,0.8957619398776732,0.9569580269008213,0.9233726518130186,0.9505653153827325,0.9203334064487826,0.9211324043054532,0.9173441138990202,0.8980945908733133,0.8938041480703596,0.9090545510440933,0.9084326710816776,0.9229307833329727,0.9187910643889619
0.9432887744604272,0.9229736169475372,0.9409554407865102,0.9283096256217821,0.9448391891121588,0.9275174734662179,0.937393645956206,0.9209056801326237,0.9301314219979417,0.9190236342502904,0.9318531425431047,0.9213307918904869,0.9410687197699588,0.9146945749679625,0.9332292407670053,0.9180564044355191,0.9151586199785839,0.8957619398776732,0.9537553041308371,0.9233726518130186,0.9485413259222781,0.9194121517876728,0.9200868832923987,0.9183547919321527,0.9005372553567526,0.8939791721361686,0.9093533114492658,0.9084326710816776,0.9222253624476195,0.9205869469995621
0.9397508763202467,0.9217606030411991,0.9406005991262134,0.9280041888471944,0.9445685353890241,0.9274311847441539,0.9312248769187192,0.920556670447605,0.9317875929814647,0.9193680313401352,0.9300014992776795,0.9214174319875238,0.9396812458497408,0.9139683895771038,0.937223803563171,0.9186675980092551,0.914935319082943,0.8958053181798465,0.957390771610207,0.9224552206203581,0.946560192150443,0.9194121517876728,0.9187629600804144,0.9162455508195281,0.9004705594752096,0.8947667804323095,0.9077397268150236,0.9084326710816776,0.9235002789762632,0.9178274200613229
0.944552510197326,0.9217606030411991,0.9419380160841655,0.9286150623963698,0.944670959352635,0.9276037621882819,0.9323266877258618,0.9211674373963878,0.9341118868862424,0.9194110809763656,0.929361849739081,0.9208542713567841,0.9438681624647103,0.9133276377616403,0.936194373784204,0.9180564044355191,0.9144384851741734,0.8939400511863966,0.9550239432950889,0.9224552206203581,0.9476450602938513,0.9194121517876728,0.9181563743494223,0.9162455508195281,0.9042357997971493,0.894854292465214,0.9096048192655672,0.9084326710816776,0.9214643769809072,0.9187472623740693
0.9431661478003548,0.9214573495646146,0.9413453040505573,0.9283096256217821,0.9453517692620892,0.927388040383122,0.9358880848964617,0.920556670447605,0.9319530546688384,0.9197124284299797,0.9277212441155882,0.9205077109686363,0.9393294114045716,0.9136266552755231,0.9369816025522226,0.9180564044355191,0.9150431670762771,0.8948509955320348,0.9573571598271684,0.9224552206203581,0.9470101618735924,0.9185347663961394,0.9174519182969902,0.9175198839917388,0.9021932913150437,0.8938916601032642,0.9078193990693677,0.9084326710816776,0.9244063179853015,0.9197109067017083
0.9453046196273931,0.9217172811159728,0.9419624307848693,0.9283096256217821,0.9452947463090311,0.92756061782725,0.9347520373486731,0.9208620539219963,0.9336126978272716,0.9190236342502904,0.9268600513240983,0.9210275515508579,0.9427512236948417,0.913541221700128,0.9364041270444545,0.9174888675456212,0.9151150887558117,0.8939400511863966,0.9533315063918479,0.9234163390126693,0.9467812276365919,0.9185347663961394,0.9182010011851958,0.9153667003559344,0.9016523768163864,0.8939791721361686,0.9099292452514618,0.9075496688741722,0.927189235236682,0.9206307490144546
0.9434925494253434,0.9210674522375775,0.9417641597292459,0.9280041888471944,0.944661257695742,0.9269997411338338,0.9359832664507337,0.9208184277113691,0.9341197297543005,0.9182056911619095,0.9287582492294177,0.9211141916478948,0.9437395130531456,0.9126441691584791,0.9365945092042125,0.9174888675456212,0.914254138840974,0.8939834294885699,0.9563714012413698,0.9224552206203581,0.9440561979998847,0.9185347663961394,0.9163870573330826,0.9173441138990202,0.9016406987934147,0.8929290277413144,0.9084735939385951,0.9075496688741722,0.9269929214348878,0.9205869469995621
0.9438038200684247,0.921024130312351,0.9400558005910824,0.9276987520726068,0.9430735549682936,0.9266977306066096,0.9389903949044793,0.922083587819562,0.9336681310396671,0.917861294072065,0.9315680740567416,0.9205510310171549,0.9420016949843841,0.9120461341307133,0.9360134608504893,0.9162664803981491,0.9145513108163357,0.8930291068407583,0.9544339996619726,0.9215814766273482,0.946555465063696,0.9185347663961394,0.9163132430884389,0.9183987344553324,0.8991865867167377,0.892010151395817,0.9066912835603063,0.9075496688741722,0.9283097248246008,0.9206745510293475
0.9424947305585647,0.9202010137330502,0.9409741482534741,0.9270878785234313,0.9437779257063141,0.9260937095521615,0.93981149522142,0.9217782043451705,0.9304934640582445,0.9177321451633733,0.9320818607724419,0.9209842315023393,0.94185973363588,0.9125160187953866,0.9332936907075009,0.9162664803981491,0.9128307541368912,0.8930724851429316,0.9547075150169633,0.9215377894276976,0.9454601856734683,0.9185347663961394,0.9218772186950446,0.9165092059586062,0.8971158005819007,0.8910912750503195,0.9087679578053098,0.9084326710816776,0.9288230228052896,0.9215943933420938
0.9373404582091638,0.9207641987609929,0.9400702325140031,0.9267824417488438,0.9420747318229274,0.9260937095521615,0.9370986135632506,0.92129831602827,0.93343739410399,0.9177751947996038,0.9306649244578011,0.9205510310171549,0.9406564793430618,0.9117043998291328,0.9338858243315968,0.9168776739718851,0.9122304857119587,0.8930724851429316,0.9539848897623813,0.9215814766273482,0.9475304553520516,0.9185347663961394,0.9203883211514494,0.9183547919321527,0.8949317229069464,0.8910912750503195,0.9045559977938638,0.9056953642384106,0.9291673753334067,0.92071835304424
0.9460224007439848,0.9198544383312394,0.9398355460097036,0.9261715681996684,0.9416795592162401,0.9251876779704893,0.9336078160076369,0.9202512869732136,0.93275312248619,0.9175168969822204,0.9308397002957207,0.9205510310171549,0.9353436388119292,0.9123878684322938,0.9351610270681192,0.9168776739718851,0.9129039911957761,0.8922049190994664,0.9554206042445088,0.9215814766273482,0.9437749917521927,0.9176135117350296,0.9252369784925492,0.9174319989453794,0.8955962534635233,0.8902161547212741,0.9013409964969838,0.9047682119205298,0.9287796396544792,0.9206307490144546
0.9442535748092951,0.9202010137330502,0.9378961432300912,0.9258661314250808,0.9404803416609866,0.9248856674432651,0.9315307631725034,0.919684146235058,0.9289559221921166,0.9168711524387618,0.9286690601051788,0.9195979899497487,0.9421655074669957,0.912088850918411,0.9348009077035613,0.9162664803981491,0.9130371604429683,0.8922049190994664,0.9533196379691589,0.9206640454346876,0.9488306423975388,0.9176135117350296,0.9215418868228085,0.9174319989453794,0.8915632524969794,0.8892535223593244,0.9013515482612604,0.9047682119205298,0.9276726753898288,0.919754708716601
0.9471375929788053,0.920157691807824,0.937155220345673,0.9252552578759053,0.9395967795308877,0.924540512555009,0.9313421063090601,0.9187679958118838,0.930487693967109,0.916655904257609,0.9303697315751407,0.9189481892219721,0.9420071070494771,0.911490815890645,0.9350331123013689,0.9168776739718851,0.9118681207363863,0.8913373530560015,0.9514009618191324,0.9206640454346876,0.9475617534803433,0.9176135117350296,0.9211899347412071,0.9174319989453794,0.8936108256416304,0.8892972783757767,0.8988610611007886,0.903841059602649,0.9252472425590099,0.9187910643889619
0.9432966820285458,0.9196378287051076,0.936629104475827,0.9252552578759053,0.9398359631476438,0.9248856674432651,0.9303658537159976,0.9184626123374925,0.9294771882029096,0.9163976064402254,0.9269255193028982,0.921720672327153,0.9346543547781749,0.912088850918411,0.9348388478953638,0.9162664803981491,0.9119181175601767,0.8922049190994664,0.9520485703979205,0.9206640454346876,0.9439722204549241,0.9176135117350296,0.9210146663797474,0.9174319989453794,0.892298438415466,0.8902599107377265,0.8999862784526442,0.903841059602649,0.9238071704828315,0.9179588261060009
0.9429055007944527,0.919204609452844,0.9384337499169249,0.9252552578759053,0.9404896524978028,0.9248856674432651,0.9294678852648133,0.918157228863101,0.928061773951228,0.9163545568039949,0.9513913636665308,0.9205943510656733,0.9343057358615994,0.9115335326783426,0.9328906266730854,0.9156552868244128,0.9108231419823056,0.891250596451655,0.952816446953932,0.9206640454346876,0.9457621177004967,0.9166922570739197,0.9211013157022023,0.9174319989453794,0.8936271444365786,0.8912225430996762,0.8996019448860295,0.9029139072847682,0.9221374285695276,0.9169513797634691
0.9369827910969803,0.9186847463501278,0.9382512754667829,0.9255606946504931,0.9418275445005264,0.9251876779704893,0.9284177209869995,0.9181136026524737,0.9299795529076391,0.9166128546213783,0.9332766104957813,0.9173453474267892,0.9358167509530944,0.9106364801366937,0.9311427495380542,0.9150440932506767,0.9111097111113793,0.8921615407972933,0.9534028827955723,0.9206640454346876,0.9431071262490889,0.9167361263434964,0.9214264657836679,0.9165531484817857,0.8968651729779964,0.892185175461626,0.896262535289921,0.9066225165562913,0.9211033567425346,0.9169513797634691
0.9395651172586525,0.9186847463501278,0.939115816237674,0.9255606946504931,0.9429371431639879,0.9254896884977132,0.9289842802293435,0.9184189861268651,0.9303696894794768,0.9170433509836841,0.9248596090414765,0.9208542713567841,0.9361886077615651,0.9108500640751814,0.9299873394294735,0.9150440932506767,0.9131004464483823,0.891250596451655,0.9486147158357738,0.9197466142420271,0.9448924458987165,0.9157710024128097,0.9216317436269748,0.9165092059586062,0.8999192825093161,0.8931915638400281,0.9031318141759215,0.9066225165562913,0.9204623491698101,0.9169513797634691
0.9393173176453615,0.918728068275354,0.9401299251704529,0.9258661314250808,0.9425956757065848,0.9248856674432651,0.9324119306151886,0.9178082191780823,0.9324925645070579,0.9173016488010675,0.9286428788231689,0.92124415179345,0.9360417352938128,0.9102520290474155,0.9356689725000109,0.9150440932506767,0.9112865249711604,0.8921615407972933,0.9531199618440382,0.9197466142420271,0.939678223155795,0.9166922570739197,0.9190258625856131,0.9155864129718329,0.9023204274453889,0.8941104401855255,0.9061675416429011,0.9066225165562913,0.9205247197058668,0.9160315374507227
0.9365897089862472,0.9175150543690161,0.9392730992642413,0.9252552578759053,0.9412258747386772,0.9242816463888169,0.9295512811266633,0.9175464619143183,0.931691135700575,0.9165698049851478,0.9280950437644009,0.9212008317449316,0.9353241099314289,0.9096539940196497,0.9302385848702102,0.9150440932506767,0.9110152646116205,0.8922049190994664,0.9504711281983163,0.9197466142420271,0.942775099741894,0.9157710024128097,0.9188027046712506,0.9156303554950125,0.9034853886464589,0.8941104401855255,0.9074915895520377,0.9066225165562913,0.9178913034319862,0.9169513797634691
0.9372313183218921,0.9169518693410735,0.9379826193345622,0.9243389475521424,0.941216626062527,0.9239364915005609,0.9284148954762799,0.9181136026524737,0.927420481761061,0.9157088122605364,0.925140389645378,0.9211141916478948,0.933918061270191,0.9090559589918837,0.9361425152869884,0.9144328996769404,0.912318354139046,0.8922482974016398,0.9483303828349818,0.9197466142420271,0.9405260346343738,0.9157710024128097,0.9181597344910415,0.9146196774618798,0.9035459817938261,0.8940666841690732,0.9067950602847503,0.9066225165562913,0.9186305936579515,0.91419185282523
0.9355275318086456,0.9171684789672054,0.9362148157724448,0.9243389475521424,0.939758476455367,0.924022780222625,0.9312775163834885,0.9171974522292994,0.9262534964694282,0.9151491669895389,0.9214498368798303,0.9195546699012304,0.9359001360058272,0.9087569414780009,0.9299984450401979,0.9144328996769404,0.9122165608443566,0.8931592417472781,0.9484121376759447,0.9197903014416775,0.9448242056629397,0.9148497477516999,0.9266323430748429,0.9145317924155204,0.904569122436925,0.8940666841690732,0.9065692496118345,0.9066225165562913,0.91607533611311,0.9160315374507227
0.9355302700585355,0.9166052939392627,0.93691878885177,0.9243389475521424,0.9408834348171524,0.9231167486409527,0.9299501485359656,0.9165866852805166,0.9284815764017367,0.9144603728098497,0.9280520993397374,0.9213741119390054,0.932797873067571,0.9084579239641178,0.9345360980896089,0.9150440932506767,0.9142917456250785,0.8931592417472781,0.9533532113146208,0.9197466142420271,0.9426969167743096,0.9157710024128097,0.9144044534613585,0.9146636199850596,0.9046753399263281,0.8931915638400281,0.9065972847256489,0.9056953642384106,0.9170893669207203,0.9151116951379764
0.9354401170692768,0.9163020404626782,0.9358241337784676,0.9237280740029672,0.9381064474918475,0.9227715937526965,0.9272310763911378,0.9159759183317339,0.9284304191648687,0.9145464720823109,0.9520063212401624,0.9163489863108647,0.9317024914395517,0.9076035882101664,0.9307796914984721,0.9144328996769404,0.9147878858494067,0.8940701860929164,0.9495132557068189,0.9197466142420271,0.9448365266654264,0.9157710024128097,0.9160777299225487,0.9155864129718329,0.9000763475911953,0.891353811149033,0.9052971842576767,0.9056953642384106,0.9215297347894449,0.9169513797634691
0.9341571794318497,0.916908547415847,0.9349124551971641,0.9228553975041454,0.9374242725935176,0.9225127275865044,0.9258356376819847,0.9163249280167526,0.9292331256565092,0.9141590253562356,0.9505547899616005,0.9160024259227172,0.9318874967382698,0.9073045706962836,0.9319410269226438,0.9138217061032043,0.9146774128909669,0.8931158634451047,0.9504870685278206,0.9197466142420271,0.9436123350233601,0.9157710024128097,0.9153914239122258,0.9126862064419738,0.8996102450308854,0.891353811149033,0.9057366529019077,0.9056953642384106,0.9215228847544665,0.9169513797634691
0.9358841426621467,0.9165619720140362,0.9339589965076982,0.9225499607295576,0.9369295728799756,0.9225127275865044,0.9249284514959726,0.915757787278597,0.9277784442136578,0.9134271815403159,0.9509517219145067,0.9179951481545661,0.9308897128444471,0.9081589064502348,0.9300247254013954,0.9132105125294683,0.9141379650946533,0.8921615407972933,0.9517118784354892,0.9197029270423766,0.9427815664619601,0.9148497477516999,0.9124932402870627,0.9147515050314189,0.8975380753881694,0.8913100551325807,0.9079434999900968,0.903841059602649,0.9216130651742986,0.9169513797634691
0.9356596436279432,0.9153489581076982,0.9331054369325074,0.9228553975041454,0.9366021949446406,0.9224695832254725,0.9260874395526173,0.916630311491144,0.9259042073194905,0.9134702311765466,0.926200823816302,0.917215387281234,0.9351255145671757,0.9070055531824006,0.9280654543605777,0.9132105125294683,0.9150751574733107,0.8931592417472781,0.9461149827327091,0.9188291830493666,0.9387813473177715,0.9158148716823865,0.9156103449774093,0.9127301489651536,0.8990331860140941,0.8903036667541786,0.9010861951998663,0.9047682119205298,0.9230536433191503,0.9169513797634691
0.9330909685013467,0.9156522115842828,0.9334444982765859,0.9225499607295576,0.9373396125233597,0.9222107170592804,0.9296012146194528,0.9157141610679698,0.926322512531442,0.913513280812777,0.927833772863309,0.9169121469416047,0.9295376710366838,0.9076035882101664,0.9285927852803724,0.9137780494193662,0.9149804457810831,0.8931158634451047,0.951346725264699,0.918872870249017,0.9434679678399363,0.9148936170212766,0.9108952096207759,0.9127301489651536,0.8943481480261823,0.8894723024415857,0.9226454346068209,0.9105518763796908,0.9228069148706908,0.9169513797634691
0.9343258457520136,0.9156088896590565,0.9342064203875395,0.9228553975041454,0.9379514927269952,0.9218655621710241,0.9309900107200235,0.9151033941191868,0.9276207028268715,0.9145034224460802,0.926524738110885,0.9195113498527119,0.9331445857360308,0.9071764203331908,0.9303735608745853,0.9132105125294683,0.9128662565226477,0.89211816249512,0.9500816262198128,0.918872870249017,0.9410688880622615,0.9148497477516999,0.9131120113650724,0.9147075625082391,0.8931842943482877,0.8884221580467315,0.9252894414159982,0.9115673289183224,0.9218925146555677,0.9169513797634691
0.9342333570092478,0.9156522115842828,0.9328134118883611,0.9225499607295576,0.9368412011804139,0.9214772629217362,0.9233482520538558,0.9150597679085596,0.9263414566705421,0.913513280812777,0.9154150502368452,0.9160024259227172,0.9310160298047805,0.9070055531824006,0.9314267468570705,0.9132105125294683,0.9118806447509229,0.8913373530560015,0.9447862368762543,0.9188291830493666,0.9405405524739905,0.9148497477516999,0.9175331385672365,0.9156303554950125,0.8923738502620608,0.8884659140631836,0.926113173274743,0.9105518763796908,0.922031897561709,0.9160315374507227
0.9356039577969852,0.9159987869860936,0.9327841618242019,0.9225499607295576,0.9373983502755152,0.9213909741996721,0.9256194153013695,0.9151033941191868,0.9278666096219155,0.9136854793576993,0.923577957691279,0.9160457459712354,0.9318466808521748,0.9069628363947031,0.9317351994814942,0.9132105125294683,0.9119919772859362,0.8903830304081899,0.948709660600656,0.917911751856706,0.9409805126424544,0.9139723623601668,0.9208844860386165,0.9156303554950125,0.891509285733548,0.8874595256847816,0.9201387272942156,0.9095364238410595,0.9204363588069384,0.9160315374507227
0.9325188452512805,0.9150457046311138,0.9347525633520064,0.9228553975041454,0.9366600937521241,0.921175252394512,0.9277162473688776,0.9147543844341681,0.9257363463088524,0.914331223901158,0.9230216399528359,0.9165655865534571,0.9304969917193091,0.9061085006407518,0.9314672134400155,0.9125993189557321,0.9122080914647768,0.8894287077603782,0.9477832029663773,0.917911751856706,0.9371315178451312,0.9139723623601668,0.9218428090258897,0.9156303554950125,0.8903785681265077,0.8874595256847816,0.9188478665171971,0.9095364238410595,0.9203409886766565,0.9160315374507227
0.9336949724445134,0.9150890265563401,0.9336328467511805,0.9222445239549699,0.9369752012701156,0.92091638622832,0.9266696620323813,0.9155396562254603,0.9282270279414462,0.914933918808386,0.92541648190047,0.9162190261653095,0.9309728210864279,0.9064502349423322,0.9296062805770191,0.911988125381996,0.908968668857554,0.8886045200190866,0.9470285478614073,0.9179554390563565,0.9389893714325979,0.9139723623601668,0.9227485963969144,0.9165531484817857,0.8935339542217378,0.8884659140631836,0.9188190788352273,0.9086092715231787,0.9188314601049683,0.91419185282523
0.934075498032712,0.914829095004982,0.9323727655256846,0.9219390871803822,0.9347784299072117,0.9205712313400639,0.9266767673505285,0.914623505802286,0.9274301175229027,0.91372852899393,0.9273681209358813,0.9163489863108647,0.9319274710953778,0.9058094831268687,0.9271832026626754,0.9125993189557321,0.9081876319728792,0.8886045200190866,0.9491900006825347,0.917911751856706,0.9385002489733694,0.9139723623601668,0.9241012463262592,0.9156303554950125,0.8938883660043473,0.8895598144744902,0.9203531977637311,0.9076821192052978,0.9215912436687006,0.9132720105124836
0.9311632062825765,0.9151323484815665,0.9330977550728647,0.921328213631207,0.9346053917920045,0.9203986538959359,0.9262330516052089,0.9151033941191868,0.9271218332142297,0.9130827844504713,0.9273414007905671,0.916652226650494,0.9290467548438812,0.9058521999145663,0.9248291176420764,0.911988125381996,0.9073185023480619,0.8894287077603782,0.9502847839502664,0.917911751856706,0.9394721918293385,0.9130511076990568,0.9239213160856394,0.9147075625082391,0.8952809516626985,0.8904349348035355,0.9210381211883032,0.9076821192052978,0.9161561052014093,0.913359614542269
0.9350906822305092,0.9148724169302084,0.9310334493597168,0.921328213631207,0.9352815986937628,0.9200966433687117,0.9278414454280721,0.9151033941191868,0.9264870698079193,0.9126953377243961,0.9259312130510295,0.9161323860682724,0.9314277433863225,0.9055531824006834,0.9255963098904374,0.9125993189557321,0.911684661736146,0.891250596451655,0.9478096650024241,0.9169943206640455,0.9407975274289129,0.9130511076990568,0.9195739211396727,0.9137847695214658,0.8975517039874461,0.891353811149033,0.9210223721073163,0.908653421633554,0.9174870037048208,0.9123521681997372
0.9355824043882137,0.9142659099770393,0.9310913388533493,0.9210227768566193,0.9346220247006443,0.9197946328414875,0.9275526327477479,0.9145362533810313,0.9242026865417188,0.9115760471824013,0.9274961710402465,0.9154392652919772,0.9300752676707162,0.905595899188381,0.9260605274490388,0.9125993189557321,0.9122202184161381,0.8912939747538282,0.9452419496258244,0.917911751856706,0.9384098129797849,0.9130511076990568,0.9180816413751529,0.9128619765346926,0.9014842006142629,0.8922726874945305,0.9179405207422349,0.9076821192052978,0.9137425959969221,0.9133158125273764
0.9360928113463416,0.9145258415283976,0.9318032365591336,0.9207173400820317,0.9343181658685609,0.9197946328414875,0.924907002002783,0.9135764767472299,0.9229727072843161,0.9118343449997848,0.9254186305073802,0.9152659850979034,0.9307253216169045,0.905595899188381,0.9259252555754784,0.911988125381996,0.9136528463382234,0.8922482974016398,0.9465004193160951,0.9178680646570554,0.9395161856865286,0.9130511076990568,0.9147499321711337,0.9138287120446457,0.9007689742531824,0.891353811149033,0.9190986141409638,0.9086092715231787,0.9137054219254139,0.913359614542269
0.9348589406288283,0.9142659099770393,0.9314825373277102,0.9204119033074439,0.9332873904721737,0.9197083441194235,0.9229976862030185,0.9139254864322486,0.9220075874815592,0.9112316500925566,0.9247450077396024,0.9151793450008665,0.9325445846548064,0.905296881674498,0.929731279547866,0.9119444686981578,0.9147165175318577,0.8930724851429316,0.9442339752715441,0.917911751856706,0.9403838193668435,0.9130511076990568,0.9154915338348815,0.9119391835479193,0.8996793101983513,0.8904349348035355,0.9184030564671559,0.9076821192052978,0.9150256319706784,0.9114761279018836
0.9373214956179368,0.914222588051813,0.9303989623386286,0.9207173400820317,0.933173818517119,0.9197514884804556,0.9244738803651984,0.9132710932728384,0.922274548777807,0.9112316500925566,0.9223588594391572,0.9145295442730896,0.9304815026237208,0.9049124305852199,0.9299067648566677,0.911988125381996,0.916264660282863,0.8940701860929164,0.947637669078901,0.9178680646570554,0.9386913457158244,0.9121298530379469,0.9105699408393235,0.9118952410247397,0.897272070330061,0.889516058458038,0.9182275516143932,0.9076821192052978,0.920480980749673,0.9123083661848447
0.9346770699496147,0.9141792661265866,0.9304549128283242,0.9210227768566193,0.9348438415435965,0.9194926223142635,0.9285049744290461,0.9132710932728384,0.9226071738428914,0.9109303026389427,0.9221390426969549,0.9150493848553111,0.9280915837237842,0.9047415634344296,0.9253663186412666,0.9107657382345237,0.9177999068390505,0.8940701860929164,0.9473887776245391,0.9178680646570554,0.9363236603080622,0.9130511076990568,0.9100588261064217,0.9119391835479193,0.8955681694206135,0.8884659140631836,0.9207771235351174,0.9067549668874171,0.9126047829443564,0.9114761279018836
0.9329696461930013,0.9136160810986441,0.9319373124150587,0.9204119033074439,0.9344205446190728,0.9191906117870394,0.9252312471100481,0.91423086990664,0.9228939144610422,0.9109733522751732,0.922147854420075,0.9144862242245713,0.9274645583690244,0.9043998291328491,0.9244391595522359,0.91137693180826,0.9176997575142138,0.8931592417472781,0.9478434092482217,0.917911751856706,0.937243021472753,0.9130511076990568,0.9095634981133429,0.910884562991607,0.8955859923987646,0.8895598144744902,0.9181608911590757,0.9076821192052978,0.9204255095956029,0.9132720105124836
0.9329677879797487,0.9141792661265866,0.9312764108983203,0.9198010297582687,0.9329379242521583,0.9186297350936232,0.9254795586886786,0.9132710932728384,0.9217860579770729,0.9116190968186317,0.9224662820353302,0.9142263039334604,0.9282206499345875,0.904015378043571,0.9251372740978354,0.91137693180826,0.9156132518163957,0.892291675703813,0.9476057860685216,0.9169943206640455,0.9364575156160129,0.9130949769686334,0.9093953689764191,0.911983126071099,0.8949730190954881,0.8886409381289927,0.9176929190459049,0.9076821192052978,0.9177887720543509,0.91419185282523
0.9331194204402635,0.9138760126500022,0.9304154722636326,0.919495592983681,0.9318892881744887,0.9185865907325913,0.9267774032931442,0.9133147194834658,0.9243010404098158,0.9109733522751732,0.9235179422457946,0.9142263039334604,0.9292958303952901,0.904613413071337,0.9298297848395976,0.910809394918362,0.9146902528703293,0.8913807313581746,0.9471691101445572,0.9169943206640455,0.939781699009842,0.9130511076990568,0.9108387911753653,0.9098299424352946,0.8955515297375598,0.8877220617834952,0.9190538303217721,0.9076821192052978,0.9185470153835951,0.91419185282523
0.9313974422048545,0.9132695056968331,0.9312999695315511,0.9191901562090933,0.9304495412298905,0.9176805591509188,0.9231949304815856,0.9130093360090743,0.9224127124584527,0.910284558095484,0.9219541415032637,0.915612545486051,0.9295445512999834,0.904314395557454,0.9257707407564908,0.9095433510870515,0.9118063616868426,0.8904264087103632,0.9459409462823771,0.9160768894713849,0.9369833813984769,0.9121737223075235,0.9080256171022967,0.9119391835479193,0.8926872452077816,0.8867156734050932,0.9181726366827547,0.9076821192052978,0.9187442100016909,0.91419185282523
0.9295017836226407,0.912879608369796,0.929929121526115,0.9185792826599181,0.932895902626484,0.9174216929847268,0.9225937419693366,0.9126603263240556,0.9217703821415171,0.9100693099143311,0.9262254725984604,0.9163489863108647,0.9295098709733622,0.9038872276804784,0.9229046499359583,0.9101545446607876,0.9117642044364374,0.889558842666898,0.9444434838810309,0.9160768894713849,0.9402779569884814,0.9121737223075235,0.9087748699859048,0.9098299424352946,0.8913686250949979,0.8867594294215455,0.9190385065202094,0.9076821192052978,0.9186462849845896,0.91419185282523
