CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84954005,0.8452916504474792,0.901288,0.9014815223897535,0.851165,0.8422312465699895,0.8448369,0.8424835447113527,0.92576426,0.9242419711167859,0.9082884,0.8977912409312643,0.8944742,0.8835044485084387,0.8861286,0.8738120152846084,0.91491836,0.9167813000882044,0.9009947,0.8877085171759206,0.9165982,0.9221001980201425,0.9028161,0.8955932796971336,0.89381135,0.8755473671950449,0.91533285,0.9132697837247041
0.84742755,0.843014683917696,0.9008202,0.9001461992808152,0.8473581,0.8403531495433216,0.8417651,0.8397003608513767,0.9251644,0.9238599086117042,0.90793145,0.8973793088970895,0.8945264,0.8830256190501788,0.8855691,0.8732579379839933,0.91472703,0.9162915424781086,0.9003666,0.8874801848452991,0.91571605,0.921745808574377,0.9026657,0.8953307929647675,0.8937256,0.8754766327158022,0.91509324,0.9130037817230706
0.84516925,0.840457187126604,0.89935243,0.8988001740278221,0.8456443,0.8382161473140205,0.83893067,0.8368387939367469,0.92516106,0.923556014226763,0.9079111,0.8972818871910752,0.893967,0.8829129132482851,0.88498825,0.8727642028813075,0.91467166,0.9159992250925114,0.8999695,0.8869759133755079,0.91656786,0.9215006420746475,0.90278304,0.8949749251599868,0.89329416,0.8752924646361447,0.9148165,0.9126438649932934
0.8422345,0.8379507220187153,0.8981231,0.8976398886800616,0.84292966,0.8360121179411306,0.83553284,0.83364943043367,0.924548,0.9231907468500077,0.9077228,0.8970240117338976,0.89384085,0.8826441933076643,0.88475424,0.8722735762285538,0.9140556,0.9154826408319638,0.89917237,0.8866349220519758,0.91658944,0.9212743868526331,0.902665,0.894680076669312,0.89320594,0.875097110834628,0.91437495,0.9123689902994426
0.839323,0.8354022348356539,0.89697045,0.8965242505882064,0.8409055,0.8335658561748068,0.83248365,0.8304085861038659,0.9245808,0.9229078994011454,0.9073598,0.8969402721737056,0.89363915,0.8823413293468413,0.88441485,0.8717480142791691,0.91406196,0.9151404168710136,0.8989884,0.8862714706024173,0.9160289,0.9209143900209431,0.9023565,0.8943796770224048,0.89282054,0.8749869306540768,0.9141924,0.9122967779556552
0.8369157,0.8329281547339598,0.8958724,0.8954142872495284,0.83830136,0.8312173261006435,0.82926244,0.8272039674020704,0.92386895,0.9225436105814078,0.9073153,0.8966823322126412,0.89354867,0.8821227688440673,0.8839578,0.8711759023162525,0.9134812,0.9147819864349195,0.8985297,0.8858643912112683,0.9157503,0.9206616857180183,0.90220296,0.8941111649876861,0.8924816,0.8749841322819062,0.9142145,0.912015072283105
0.8346229,0.8302147512660818,0.8953199,0.8940919418975855,0.83716506,0.8290839133117781,0.8261185,0.8247090395178116,0.9239352,0.9223314836805129,0.9071499,0.8963477187026144,0.89358455,0.8817892186699272,0.8835888,0.8707284527338569,0.9130834,0.9144074502575084,0.8980971,0.8854791707673727,0.9155325,0.9203236777034064,0.9016679,0.893871376600338,0.89207834,0.8746071765741972,0.91409975,0.911831030125024
0.8323353,0.8275741770339988,0.89369994,0.8927246743339509,0.83385074,0.8266595559025741,0.8242553,0.8216168100694644,0.9235788,0.9220209594078649,0.9070173,0.8962631631332348,0.8929797,0.881564081760711,0.8838278,0.8701217486311779,0.9131293,0.9140412796589442,0.897361,0.8851537485107761,0.9154609,0.9200496361835498,0.9012212,0.8934638304604917,0.8918244,0.8746229586018517,0.9140734,0.9116044624658848
0.8295654,0.8250701293626203,0.8927099,0.8915915588327626,0.83185375,0.8248234663365349,0.8201538,0.818154400409246,0.92303354,0.9217397210883699,0.9067318,0.8961130144744021,0.8929978,0.8813297159057607,0.8829572,0.8695167038720192,0.91232187,0.9135931853997346,0.89688915,0.884767739282829,0.91558355,0.9197365124561244,0.9010695,0.8931150536184397,0.8920117,0.8749420707409052,0.91346526,0.9113646774538892
0.8269486,0.822394272680295,0.89088094,0.8902507571227373,0.82979983,0.8222250802873498,0.8167922,0.814983955490453,0.9229174,0.921468816578375,0.90669286,0.8958317209161019,0.89303046,0.880881922436186,0.8826385,0.8690881708036274,0.9121794,0.9131620056434291,0.8966513,0.8841901019098548,0.91482544,0.919368285961856,0.9007248,0.8926245221810163,0.892052,0.8748800989302076,0.9135599,0.9111241472444945
0.8241644,0.8197595338697242,0.8906079,0.888912996410766,0.8271627,0.819617244100394,0.81368166,0.8115535227974713,0.9227279,0.9210807529573397,0.9061565,0.8956584235550975,0.893011,0.8807804597445027,0.8821935,0.8685214708385224,0.91153127,0.912701322276809,0.89628834,0.8837827428842144,0.9139517,0.919001047864482,0.90030104,0.8923934373697239,0.8918353,0.8748186199794529,0.913163,0.9108852507805861
0.8214365,0.8172833711408974,0.8890653,0.8873633987770314,0.82453823,0.8172987070223319,0.81042355,0.8080788412675689,0.9223235,0.9207493837176364,0.906246,0.8954002706427157,0.89261645,0.8806336512543863,0.8814452,0.8678893821317217,0.91204256,0.9123645966592193,0.8962185,0.8835709912779793,0.9142508,0.9187856813776261,0.89998215,0.8919684730806351,0.89144367,0.8747175142707174,0.9131703,0.9107290528769465
0.81872797,0.8141969279648956,0.88746285,0.8857966063321412,0.8221249,0.8147127051126226,0.80685645,0.804890014911806,0.9222091,0.920406261793533,0.9059543,0.8951832419963457,0.892592,0.8803724229580677,0.8809895,0.8674578525696705,0.91135085,0.9119079777500905,0.8958312,0.8832419835318157,0.914468,0.9185336138667751,0.8998309,0.8916005575280807,0.89106876,0.8748803304786263,0.9126744,0.9104644479859515
0.8153371,0.811364382755503,0.88648206,0.8845161901598706,0.81955796,0.8123485259987969,0.8032184,0.8012175865104281,0.92173785,0.9200119785997928,0.9058433,0.8950992177123214,0.89229125,0.880152339578572,0.8808258,0.8669186403171973,0.90561205,0.9113225530390486,0.8956264,0.8803316891807749,0.91421205,0.9163942661361966,0.899355,0.8890563265596593,0.8910617,0.8750248156674991,0.91273624,0.9087609422573265
0.81238776,0.808446198295768,0.884044,0.8827842392645018,0.8182395,0.8099706972481384,0.7998226,0.7976901189096903,0.9214569,0.9199980232850065,0.90574485,0.8949483190106627,0.89501995,0.8796452955141252,0.8802182,0.864639576890024,0.91098994,0.911318162223292,0.89738244,0.8830801480804804,0.9150637,0.918037731663854,0.90114874,0.891035127630523,0.87816817,0.8741814562169442,0.91265976,0.9101547268472213
0.8095384,0.8059513496059673,0.8832381,0.8811153636680775,0.8156275,0.8074732826044927,0.7962306,0.7939955610963144,0.92112786,0.9197312661639108,0.90588754,0.8947060551939074,0.8918332,0.8795306537163108,0.8799282,0.8661463009787808,0.91067344,0.9108592848363002,0.89494973,0.8827980948015597,0.9140147,0.9177656676309454,0.8990144,0.8906677365113874,0.89022285,0.8742943930932023,0.91163075,0.9099505847570329
0.80656654,0.8028609345886839,0.88133234,0.8793565912461007,0.81244606,0.8047016544024055,0.79202384,0.7900872829356297,0.92076784,0.919366211016235,0.90566653,0.8943799841992461,0.89121515,0.8794230542038363,0.87970406,0.8657110327673895,0.90985346,0.9104451482472018,0.8952854,0.8823189898484514,0.91349965,0.9174857966655681,0.8994435,0.8903191079585114,0.89004374,0.8740380442524508,0.9115425,0.9097459003019118
0.8033739,0.7995711268757092,0.8800085,0.8776943109913228,0.80952495,0.8021055617494427,0.7876931,0.7863174625076158,0.9211165,0.9191281742717681,0.9121562,0.8947227112288231,0.8916731,0.8790375213102961,0.87933606,0.8652324146791643,0.9091992,0.910019908855471,0.8947887,0.8819414141706868,0.9133747,0.9171695970786,0.8990798,0.890079064080119,0.88983935,0.8734848762632293,0.91173846,0.9095324472603408
0.8080351,0.7958178189588562,0.8784006,0.8762629015088849,0.8064015,0.7993632545444521,0.7834558,0.7828628394282671,0.9242777,0.9189458271510997,0.9059896,0.8942213741028894,0.8913402,0.8790622651186307,0.8790441,0.8645965787126617,0.90892607,0.9097089263544718,0.89462584,0.8817833626435944,0.913467,0.916826964526805,0.89877206,0.8898665403039738,0.8895907,0.8729811494777322,0.9115718,0.9093574630130401
0.7959992,0.7909802641485846,0.8761874,0.8742206315644087,0.8035063,0.7970916134410458,0.77869195,0.779419950000274,0.9203205,0.9186232071551745,0.9051935,0.8937909202435452,0.89094657,0.8786853455435105,0.87863475,0.8641033413709494,0.9089954,0.9093484602681224,0.89426607,0.8815561974770832,0.913485,0.9165653911248306,0.8983601,0.8895919514411299,0.88898456,0.8726434689947945,0.911154,0.9091138284403375
0.79044944,0.7869934388143612,0.87478346,0.8723360359985342,0.80104715,0.7945444348078797,0.7738122,0.7752212437342298,0.9201147,0.9182154268135622,0.90484744,0.8935685448374661,0.89099437,0.8784184890305561,0.87829775,0.8634469812793806,0.908904,0.908918259035503,0.894626,0.8812681548912932,0.912787,0.9161423506426176,0.8982152,0.8892103091318457,0.88890505,0.8722440505238387,0.9109145,0.9089485903544386
0.78583133,0.7829740202926272,0.8729344,0.8703529211774259,0.7977242,0.7918770102332907,0.76863545,0.771031346575508,0.91990775,0.9179332247422355,0.90483785,0.8933558454858279,0.890564,0.8781543416619524,0.87783915,0.8631417681013298,0.9083664,0.9084496690130351,0.8940862,0.8808706393148934,0.91220695,0.9158951865009315,0.8978148,0.888913743070644,0.88841003,0.8719332224003289,0.911165,0.9087714368327731
0.78093165,0.7794012576171082,0.8710156,0.8683876149345681,0.79470956,0.7892080994407089,,,0.91935986,0.9176594033601222,0.90427566,0.8931736546537165,0.8907489,0.877945309103278,0.8771135,0.8625909124611114,0.9081263,0.9081358195481997,0.8932722,0.8806362801859149,0.9121993,0.9154848962709015,0.8976653,0.8884324979299417,0.88858515,0.8720263832121059,0.91070056,0.9085867015305406
0.776404,0.7755774503486801,0.86869764,0.8668146380720896,0.7916623,0.78604704784879,,,0.91915137,0.9173605667950598,0.9042626,0.8929975443076988,0.89037293,0.8776380528159254,0.876805,0.8621181375362846,0.90758055,0.9077682826220402,0.89350456,0.8804608608306849,0.9120255,0.9152325426195472,0.8975571,0.8881697811749804,0.8878414,0.871620562060121,0.91065645,0.9083278651633091
,,0.86641896,0.8644486304664377,0.7879714,0.7832883261032018,,,0.91886383,0.9171576540461791,0.90389484,0.8927118846176926,0.89032835,0.8774163932719479,0.8764592,0.8616210615722589,0.90790373,0.9074276283225756,0.8933793,0.8801683672329068,0.9119467,0.9149794358008017,0.8972973,0.8879271867052352,0.88782924,0.8713956375984885,0.9106337,0.908197325148949
,,0.86493057,0.862271685375185,0.78437227,0.7806543407246824,,,0.91866875,0.9167772163956374,0.90364766,0.8925328241204998,0.8903217,0.8771561550535062,0.87606436,0.8611834260453396,0.9073021,0.9070855804082725,0.892888,0.8799107708751336,0.9114929,0.9147061194954479,0.8965685,0.8875469325342451,0.8876669,0.8714187392063033,0.9099003,0.9078769920492384
,,0.86285454,0.8601481068092262,0.7813727,0.7778577021004138,,,0.91842204,0.9165176250256988,0.90334773,0.8922140730454805,0.88987845,0.8768750220980264,0.8755571,0.8606205327088455,0.9063156,0.9067214612376301,0.89296746,0.8795257913896642,0.9121652,0.9142608392084589,0.8963202,0.8871740581413399,0.88722366,0.8715786399299927,0.91044015,0.9076841922848096
,,0.8612228,0.8579868580545963,0.77787167,0.7750873596659767,,,0.9181312,0.9163112277228376,0.9027541,0.8918192353617631,0.8897738,0.8764951623677965,0.8747776,0.8600988935900237,0.9070744,0.9063141936891354,0.89280134,0.879299226528589,0.911365,0.9138765202851926,0.8963308,0.8869365880754582,0.8879601,0.8720356938526831,0.9098835,0.9073869114683794
,,0.8585986,0.8562453062463657,,,,,0.91775495,0.9160278856866093,0.9027058,0.891769866621859,0.8891067,0.8760517932433808,0.8750734,0.8596567450545494,0.90658253,0.9058978688882713,0.8925902,0.8790509746275211,0.9111565,0.9136475527494383,0.8961031,0.886524285672376,0.8877321,0.8719256329822493,0.90970975,0.9072261869830699
,,0.8561689,0.8537884499553484,,,,,0.91720194,0.9157584266605883,0.90315384,0.8916143984681957,0.8889212,0.8758907791399507,0.8748159,0.8591253824028866,0.90638214,0.905547465742168,0.8923653,0.8788192639619536,0.9106994,0.9133468293803815,0.8956818,0.8862114885581784,0.88725585,0.8720239744950694,0.9096184,0.9071128167458319
,,0.8543888,0.8515827293578232,,,,,0.917372,0.9155164379595495,0.9027152,0.8913335708957777,0.8885557,0.8754732125994804,0.87436306,0.8585846977775183,0.905886,0.9052049410074455,0.89214164,0.8786579694560414,0.9103895,0.9129753407153454,0.895706,0.8859235406401689,0.88764864,0.8720860780501138,0.9095071,0.9069005608901308
,,0.85189813,0.849364643376804,,,,,0.91726273,0.9152935343908327,0.90268105,0.8911946087490837,0.8882548,0.8753382319802724,0.87372094,0.858171173061564,0.9056417,0.9048365577707803,0.89204234,0.8784415912205782,0.9107757,0.9126249653596543,0.8952369,0.8856634932266423,0.8872131,0.872086462800999,0.9093874,0.9067161110852875
,,0.8498322,0.8468092475403081,,,,,0.9163355,0.9150316060546508,0.902335,0.8909666344598695,0.8883583,0.8747966591776086,0.87348276,0.8576959098012571,0.9050173,0.9045823370086373,0.8918476,0.8782738120872678,0.9102451,0.9122798177306415,0.89518315,0.8852544370761862,0.88710374,0.8720003324776903,0.9089115,0.9065261670985425
,,0.8475271,0.8450175695417184,,,,,0.91666126,0.9146080312641021,0.90200657,0.8909187930471133,0.8879171,0.8745276648934768,0.8731068,0.8573031307634661,0.90520287,0.904188634695748,0.89132065,0.878010279801865,0.9103038,0.9119641486965047,0.89488596,0.8849628203868586,0.8871081,0.8720846547697874,0.9090151,0.9062944774370841
,,0.84476185,0.8426057031187859,,,,,0.9163797,0.9144135914506675,0.9020049,0.8906763409047582,0.88748276,0.8741081855709405,0.87301606,0.8569067889254275,0.9046839,0.9038087674446013,0.8913825,0.8777641649058835,0.90983826,0.9116923110933762,0.8949054,0.8846156025529097,0.8868845,0.8720393500255194,0.9088291,0.9059511963955582
,,0.8430136,0.8403972628165948,,,,,0.9163355,0.9140355582466305,0.901955,0.8904753680480906,0.8873482,0.8738225416734277,0.8724571,0.8563090351355629,0.9045123,0.9034824345185175,0.89103454,0.8776576844771102,0.90888643,0.9112984516046455,0.89461035,0.884336427736314,0.8868527,0.8719575320673678,0.90849125,0.9057233582062179
,,0.8405656,0.8381670201625105,,,,,0.9159103,0.9138711075114863,0.90169585,0.89012811609316,0.8872681,0.8734021562486464,0.8718012,0.8559799514517403,0.90422004,0.9030747946764254,0.8905259,0.877374633620944,0.90855974,0.9109541425634875,0.8945616,0.8841569557356913,0.88643485,0.8716907749938607,0.90813607,0.9055900534837529
,,0.8384313,0.8358640805350317,,,,,0.91578203,0.913683743122326,0.90138924,0.8899884576769818,0.8868799,0.8731900472274309,0.8718392,0.8555018909584574,0.90393656,0.9028380194337453,0.8903614,0.8772236714128724,0.90889126,0.9105765302610819,0.89396906,0.883884950514948,0.8865145,0.8716358148395724,0.908292,0.905351489587137
,,0.8359403,0.8336784243322974,,,,,0.9155683,0.9133865608133471,0.9009754,0.8898477150344909,0.88647455,0.872855650180748,0.8713643,0.8549678185178061,0.90386635,0.9024339366041829,0.8902306,0.8769520981751383,0.9087415,0.9101635826609895,0.8937853,0.8836241837742428,0.88597256,0.8716126754587546,0.90757996,0.9051567607247808
,,0.8339924,0.8313023239638759,,,,,0.9151729,0.9130747378870553,0.9013042,0.8897688821508627,0.88673204,0.8724140365253841,0.870819,0.8547029304620335,0.90334576,0.9022110683508452,0.8897913,0.8767520246011149,0.9085638,0.909915669837278,0.8936811,0.8834181261194739,0.88623005,0.8713591123872367,0.90799683,0.9048388169420409
,,0.831521,0.8288190743031082,,,,,0.91488874,0.9126603502452887,0.9009531,0.889403216612128,0.8863154,0.8721596988486434,0.87094945,0.8542069903870344,0.9033782,0.9018345332695012,0.889352,0.8765849056717522,0.90808946,0.9095913392122473,0.8933995,0.8832229194670989,0.88618445,0.8712412398013534,0.9075981,0.9046457740421628
,,0.828834,0.8264530374014525,,,,,0.91512537,0.9125264091697123,0.9009425,0.8892461944449463,0.88609767,0.8717703338622061,0.86986107,0.8537911794031962,0.90316516,0.9015912983780952,0.88917965,0.8763178646604415,0.90809804,0.9092196465237917,0.89300936,0.8829815636538907,0.88573575,0.8708773427440064,0.90735453,0.9044090799053627
,,0.8266063,0.8239185671278331,,,,,0.9145188,0.9123696982070612,0.90711206,0.8891618098388121,0.8857339,0.8714020628958611,0.8699668,0.8533769574988911,0.9024262,0.9012653188204884,0.88912827,0.8761771426660218,0.9082183,0.908964454832679,0.8931419,0.8827650555923364,0.8859405,0.8704955389808713,0.9070796,0.9042240995303328
,,0.82491374,0.8212142540729612,,,,,0.9178727,0.9123668544080042,0.90125185,0.8887029698220426,0.8855219,0.8710505764887511,0.8693989,0.8528870777650572,0.9026796,0.9009379365991299,0.88886434,0.8759224755659654,0.9076411,0.9086150017408442,0.8925474,0.8824634094231886,0.8853289,0.8702518959657314,0.90668935,0.9039312205074462
,,0.8229997,0.8190261390745421,,,,,0.9142142,0.9117616282514059,0.9004558,0.8885080935282702,0.88529414,0.8706137678674766,0.8691446,0.8524826165183494,0.9024276,0.9006777513862972,0.8886736,0.875716730078141,0.9072547,0.9082653469658553,0.89214116,0.8821094271551138,0.8852886,0.8699159965968264,0.9068168,0.9037125317585922
,,0.8192637,0.8169780489596723,,,,,0.9137319,0.9115232107569603,0.89995307,0.8883570187753503,0.88480437,0.8702857131424245,0.86866254,0.8520024520093166,0.9024768,0.9003623575727789,0.8882974,0.8754751291711874,0.90634316,0.9079213672647656,0.89212245,0.8818727074317343,0.8854806,0.8697823456323301,0.906855,0.9035355025136983
,,0.81712157,0.8139717179853008,,,,,0.91366184,0.911057312252458,0.8997043,0.8880705978424099,0.88460284,0.8699008783308354,0.86820287,0.8515530176565029,0.90176547,0.9001649310304375,0.8881999,0.8752373796791102,0.9068695,0.9076238824652579,0.8920959,0.8815337964258796,0.8848392,0.8695357808615592,0.9066356,0.9032596057051417
,,0.81416965,0.8116542046988205,,,,,0.9132967,0.9110056571361639,0.89922583,0.8878352545223182,0.88419074,0.8695737615698729,0.86774904,0.8511238970034867,0.9018604,0.8998658786762109,0.88774866,0.8749306934074388,0.90651625,0.9072829282113134,0.8917106,0.8811574199888002,0.885057,0.8691689682369551,0.90659434,0.9030862466751226
,,0.81139886,0.8085610566605453,,,,,0.91323686,0.9106086517661685,0.8994407,0.8875654206907936,0.88429886,0.8692745552774054,0.8674353,0.8506696187270463,0.9016244,0.8996370717315805,0.88739467,0.8748058289148126,0.90648514,0.9069394680406043,0.8916623,0.880920498210441,0.8848509,0.868985512641449,0.9057651,0.9027333725861886
,,0.8092316,0.8064845049078426,,,,,0.9126552,0.9104927692270933,0.8993395,0.8874552829151416,0.8838536,0.8689108786294026,0.86708945,0.8501401438688749,0.90111095,0.899402654480581,0.8870823,0.874520358320789,0.90623945,0.9066784499365034,0.8913709,0.8807834601033063,0.8846962,0.8686429287361757,0.90607435,0.9025196827787092
,,0.8056904,0.8037381169049408,,,,,0.9124998,0.9103064409876687,0.8988525,0.8872291456764251,0.88348407,0.8686330929405387,0.86639506,0.8497977365159627,0.9013156,0.8991051684670579,0.88702303,0.8742492968948733,0.906243,0.9064150911178757,0.89112765,0.8804550137913936,0.88456845,0.8684377672406929,0.90578854,0.9023689011026823
,,0.80252594,0.8004804002308863,,,,,0.9118315,0.9100340418088382,0.8985483,0.88693475687617,0.8832613,0.8682977480337174,0.86626387,0.8493269738546709,0.9010455,0.8987601650009459,0.88698655,0.8740615252308711,0.9055851,0.9059712309229726,0.8907117,0.8803122573147635,0.8842394,0.8682440286030787,0.9050775,0.9020700457441834
,,0.79993755,0.797663716838409,,,,,0.9117994,0.9097510333537767,0.8982844,0.8867377651801631,0.8827663,0.8677857371581079,0.86607915,0.8488662387700459,0.90098983,0.8985728531296333,0.8865972,0.8737849294975132,0.9055957,0.9055741078786892,0.890747,0.8800212349127858,0.8835905,0.8681236985003562,0.9049725,0.9017302859425005
,,0.79624873,0.7948044967268661,,,,,0.9121887,0.9095599511744157,0.8985695,0.886462576323925,0.88276094,0.8674009311586143,0.86595225,0.8484824590116063,0.90094596,0.8982852947094047,0.88632965,0.8734686686081946,0.9054138,0.9052833842793768,0.89022714,0.8796436383779478,0.88321227,0.8680086549000129,0.9051749,0.9015234616663076
,,0.79288393,0.7916682783545445,,,,,0.9114952,0.9092589113105957,0.89816546,0.886336106159583,0.8823051,0.8672246082874835,0.8651322,0.8479962674550237,0.9005596,0.8980513216369392,0.8859653,0.8731927490417518,0.90542936,0.9049764653953425,0.8900649,0.8793533557355264,0.8835644,0.8674216156425252,0.90480036,0.9012354678823761
,,0.79002017,0.7885430610510299,,,,,0.91164863,0.9090488516676344,0.8978155,0.8860489624898223,0.88200325,0.8666786165811965,0.86507916,0.8475423266178755,0.90028244,0.8978453220324121,0.88595057,0.8729585701155481,0.9048615,0.9046448860063784,0.8898775,0.8790347715848001,0.88287705,0.8672664662504797,0.90460044,0.9010941927808417
,,0.78747696,0.7854920061585211,,,,,0.91127825,0.9088457650396824,0.8977452,0.8857965392523162,0.88122815,0.8662131792219149,0.86482376,0.8470774840986919,0.9000898,0.8975429253389722,0.88533187,0.8727952429521477,0.90372026,0.9043435021200368,0.8898019,0.8788886785261295,0.8828239,0.8667898780664446,0.9042453,0.9008393135309773
,,0.782452,0.7827087187050928,,,,,0.91075236,0.9084399435159586,0.8974189,0.8856614512386162,0.8808695,0.8659067832003317,0.8641467,0.8467013905698295,0.8997249,0.8972779516156982,0.88548106,0.8726132029487379,0.90422076,0.9040220087073375,0.88972664,0.8786975956842702,0.88276595,0.8666214039224918,0.9042817,0.9005721793676209
,,0.7786302,0.7790929726006119,,,,,0.91077304,0.9083589409757145,0.8973209,0.8855587748512337,0.8803175,0.8656213973732033,0.8641282,0.8462498083200215,0.89976895,0.8968676018121284,0.8849451,0.8723575020241486,0.9040368,0.9037019667949141,0.8891578,0.8783420856639986,0.88270956,0.8663032879823223,0.9037021,0.9002228980706314
,,0.7743564,0.7758305944123461,,,,,0.91070205,0.9079941712629226,0.8969368,0.8853080304617761,0.8801284,0.8651484813926568,0.86386967,0.8459308848795354,0.8997388,0.8967448688178066,0.8847531,0.8719410096269544,0.90369153,0.9033688911199104,0.8889533,0.878043016455926,0.88216156,0.8661104251588456,0.9041168,0.900032593427198
,,0.7702661,0.7723501528006528,,,,,0.91010803,0.9079038001186455,0.8970225,0.8850593223928142,0.87961936,0.8647057030143522,0.8634758,0.8454628077157558,0.8995038,0.8965000594224004,0.884445,0.8717200455901163,0.903892,0.9030796425614772,0.88900626,0.8777436357803273,0.8821297,0.8657550998225655,0.9036239,0.8997450444151102
,,,,,,,,0.909968,0.9076669910768876,0.89671886,0.8848331536545261,0.8792647,0.8643283056432952,0.8630871,0.8450838094162758,0.89917994,0.8963112137305126,0.8842718,0.8714175931679249,0.90340656,0.9027656209012367,0.88882035,0.8774292461589849,0.8822612,0.8653562912551077,0.90357864,0.899547950147516
,,,,,,,,0.9098359,0.9075089414001037,0.8966103,0.884805877264755,0.87887573,0.8638346867850635,0.86261827,0.8446441097671863,0.89923495,0.8959774093342221,0.88406616,0.8712655606077737,0.9032241,0.9024359006906556,0.8882601,0.8771771765963956,0.8816906,0.865144201183495,0.9033646,0.8993512226111442
,,,,,,,,0.9094205,0.9071473916969789,0.8964509,0.8844462138431655,0.87840277,0.8633960415030821,0.8622292,0.8443567981536014,0.89922863,0.895787346794613,0.88396686,0.8709983675620979,0.902832,0.9021248241536546,0.88810486,0.8769476944687582,0.8816864,0.8647921277453395,0.90273327,0.8989415431102973
,,,,,,,,0.9092118,0.9070315042128965,0.8961614,0.8842731893398499,0.8777401,0.8630172886837966,0.8617564,0.8438555461575491,0.8988022,0.8955457016665915,0.88421196,0.87074681210143,0.9023508,0.901770156487183,0.8880617,0.8765990180108435,0.8814989,0.8643253266159432,0.90235204,0.8986131799810244
,,,,,,,,0.909085,0.9066619328381229,0.89566535,0.8840771827048451,0.87750894,0.8626799822803135,0.8615701,0.8433516417953433,0.8984855,0.8952499758366091,0.88424295,0.8705153548383855,0.9024139,0.9014571905449055,0.8879115,0.8763211881558601,0.8809962,0.8641366807525226,0.9021676,0.8983017941637463
,,,,,,,,0.9093458,0.9064099155681679,0.89572924,0.8839809347575989,0.8774304,0.86231937764794,0.8613879,0.8430071274996394,0.8984367,0.8950168014145453,0.8838701,0.8702139730705876,0.90182465,0.901078237479663,0.8876175,0.8759689531465278,0.88109285,0.8638409560298218,0.9019778,0.8980164932971312
,,,,,,,,0.9087973,0.9061719269957006,0.90305847,0.8840101941035341,0.87745094,0.8618814826149573,0.86108285,0.842681805409384,0.8983314,0.8947608112403483,0.8839509,0.8700387981542405,0.90182555,0.9007325286957807,0.8871822,0.875594714920391,0.8807102,0.8636362449963245,0.9020827,0.8978021531317301
,,,,,,,,0.9122371,0.9060647402352028,0.8960067,0.8834335140203731,0.87667036,0.8615339986404356,0.8605357,0.8422839516011413,0.8980046,0.8945769892540989,0.8835341,0.8697694410309348,0.9016177,0.9005144757430448,0.8870427,0.8752787542747946,0.88035476,0.8634704339463961,0.9018769,0.897534596590236
,,,,,,,,0.9087488,0.9056675913499668,0.8954902,0.8831432377032474,0.8761263,0.8607047549582186,0.8601162,0.8418850143479817,0.8978403,0.8941751184529564,0.88341385,0.8695484991063619,0.90150297,0.9001857406290642,0.8864898,0.8751837042318191,0.8799018,0.8629922853408442,0.9015204,0.8972885971895845
,,,,,,,,0.90827686,0.9053732598527395,0.89518785,0.8829082955014737,0.8757984,0.860495505122031,0.85954714,0.8410290447719436,0.8976054,0.8939612885572685,0.8834982,0.8693363980407914,0.9009173,0.8998535136867961,0.88626647,0.8748876415754081,0.8801682,0.8627618929715608,0.9010658,0.896916207377027
,,,,,,,,0.9079886,0.9051513943846692,0.89478785,0.8826471812423757,0.87569994,0.8600696953887994,0.85920733,0.840714217876065,0.8971515,0.8936857511259279,0.8837062,0.8690845331409892,0.9009052,0.8995059727978615,0.88638216,0.8745013317586432,0.8799166,0.8625542365914183,0.9008368,0.8966005586329093
,,,,,,,,0.90783405,0.9048040532542764,0.8948783,0.8822861815505709,0.8754106,0.8597108653363646,0.8592333,0.8402940871265134,0.8971668,0.8935334731549236,0.8830109,0.8688796923875697,0.9006936,0.8992075702124728,0.88579667,0.8742937691656308,0.8799709,0.86224103088612,0.9007487,0.8962853990907024
,,,,,,,,0.90748864,0.9046283261971818,0.8944307,0.8822161471947428,0.8752286,0.8593932078828721,0.85873395,0.840032023386973,0.8970029,0.8932727869669427,0.88315266,0.868672544300951,0.90047306,0.8988696961532947,0.8855211,0.8740088105090983,0.8796473,0.8619303230978566,0.900354,0.8960424125899125
,,,,,,,,0.9074075,0.9042801352231208,0.8944805,0.8819939797851089,0.8750178,0.8590056829332801,0.8583719,0.8396669186355714,0.8966446,0.893031886253072,0.8828645,0.8685321006531561,0.9003121,0.8986144053468944,0.8853112,0.8737777154235504,0.8793589,0.8618587755437174,0.90033346,0.895661241247113
,,,,,,,,0.9072028,0.9041625207809665,0.8942931,0.8818846916314218,0.8744673,0.8585227639036181,0.8578159,0.839380274146811,0.8965724,0.8927797700411082,0.8827754,0.868302499619111,0.9001278,0.8983236706022367,0.88535553,0.8734604449796174,0.87910306,0.8614750399742139,0.8997954,0.8954423617947762
